TIME,POINT1,POINT2,POINT3
89.200000,460.598964,460.833350,460.598964
89.220000,460.569606,460.803964,460.569605
89.240000,460.540250,460.774579,460.540249
89.260000,460.510895,460.745197,460.510895
89.280000,460.481543,460.715816,460.481542
89.300000,460.452193,460.686438,460.452192
89.320000,460.422845,460.657062,460.422844
89.340000,460.393498,460.627687,460.393497
89.360000,460.364154,460.598315,460.364153
89.380000,460.334812,460.568945,460.334811
89.400000,460.305471,460.539576,460.305471
89.420000,460.276133,460.510210,460.276132
89.440000,460.246797,460.480846,460.246796
89.460000,460.217463,460.451483,460.217462
89.480000,460.188130,460.422123,460.188130
89.500000,460.158800,460.392765,460.158799
89.520000,460.129472,460.363408,460.129471
89.540000,460.100146,460.334054,460.100145
89.560000,460.070822,460.304702,460.070821
89.580000,460.041499,460.275352,460.041498
89.600000,460.012179,460.246003,460.012178
89.620000,459.982861,460.216657,459.982860
89.640000,459.953545,460.187313,459.953544
89.660000,459.924230,460.157971,459.924230
89.680000,459.894918,460.128630,459.894917
89.700000,459.865608,460.099292,459.865607
89.720000,459.836300,460.069956,459.836299
89.740000,459.806994,460.040622,459.806993
89.760000,459.777689,460.011290,459.777689
89.780000,459.748387,459.981959,459.748386
89.800000,459.719087,459.952631,459.719086
89.820000,459.689789,459.923305,459.689788
89.840000,459.660493,459.893981,459.660492
89.860000,459.631198,459.864659,459.631198
89.880000,459.601906,459.835339,459.601905
89.900000,459.572616,459.806020,459.572615
89.920000,459.543328,459.776704,459.543327
89.940000,459.514042,459.747390,459.514041
89.960000,459.484757,459.718078,459.484756
89.980000,459.455475,459.688768,459.455474
90.000000,459.426195,459.659460,459.426194
90.020000,459.396917,459.630154,459.396916
90.040000,459.367640,459.600849,459.367640
90.060000,459.338366,459.571547,459.338365
90.080000,459.309094,459.542247,459.309093
90.100000,459.279824,459.512949,459.279823
90.120000,459.250556,459.483653,459.250555
90.140000,459.221289,459.454359,459.221288
90.160000,459.192025,459.425067,459.192024
90.180000,459.162763,459.395777,459.162762
90.200000,459.133503,459.366488,459.133502
90.220000,459.104244,459.337202,459.104243
90.240000,459.074988,459.307918,459.074987
90.260000,459.045734,459.278636,459.045733
90.280000,459.016481,459.249356,459.016481
90.300000,458.987231,459.220078,458.987230
90.320000,458.957983,459.190802,458.957982
90.340000,458.928737,459.161527,458.928736
90.360000,458.899492,459.132255,458.899491
90.380000,458.870250,459.102985,458.870249
90.400000,458.841010,459.073717,458.841009
90.420000,458.811771,459.044451,458.811771
90.440000,458.782535,459.015187,458.782534
90.460000,458.753301,458.985925,458.753300
90.480000,458.724068,458.956664,458.724068
90.500000,458.694838,458.927406,458.694837
90.520000,458.665610,458.898150,458.665609
90.540000,458.636383,458.868896,458.636382
90.560000,458.607159,458.839644,458.607158
90.580000,458.577937,458.810394,458.577936
90.600000,458.548716,458.781145,458.548715
90.620000,458.519498,458.751899,458.519497
90.640000,458.490281,458.722655,458.490280
90.660000,458.461067,458.693413,458.461066
90.680000,458.431854,458.664173,458.431854
90.700000,458.402644,458.634935,458.402643
90.720000,458.373435,458.605698,458.373435
90.740000,458.344229,458.576464,458.344228
90.760000,458.315024,458.547232,458.315024
90.780000,458.285822,458.518002,458.285821
90.800000,458.256621,458.488773,458.256621
90.820000,458.227423,458.459547,458.227422
90.840000,458.198226,458.430323,458.198226
90.860000,458.169032,458.401101,458.169031
90.880000,458.139839,458.371880,458.139838
90.900000,458.110649,458.342662,458.110648
90.920000,458.081460,458.313446,458.081459
90.940000,458.052274,458.284231,458.052273
90.960000,458.023089,458.255019,458.023088
90.980000,457.993906,458.225809,457.993905
91.000000,457.964726,458.196601,457.964725
91.020000,457.935547,458.167394,457.935546
91.040000,457.906370,458.138190,457.906369
91.060000,457.877196,458.108987,457.877195
91.080000,457.848023,458.079787,457.848022
91.100000,457.818852,458.050589,457.818851
91.120000,457.789683,458.021392,457.789683
91.140000,457.760517,457.992198,457.760516
91.160000,457.731352,457.963005,457.731351
91.180000,457.702189,457.933815,457.702188
91.200000,457.673028,457.904627,457.673027
91.220000,457.643869,457.875440,457.643869
91.240000,457.614713,457.846256,457.614712
91.260000,457.585558,457.817073,457.585557
91.280000,457.556405,457.787893,457.556404
91.300000,457.527254,457.758714,457.527253
91.320000,457.498105,457.729538,457.498104
91.340000,457.468958,457.700363,457.468957
91.360000,457.439813,457.671191,457.439812
91.380000,457.410670,457.642020,457.410669
91.400000,457.381529,457.612851,457.381528
91.420000,457.352390,457.583685,457.352389
91.440000,457.323253,457.554520,457.323252
91.460000,457.294118,457.525358,457.294117
91.480000,457.264985,457.496197,457.264984
91.500000,457.235854,457.467038,457.235853
91.520000,457.206725,457.437882,457.206724
91.540000,457.177598,457.408727,457.177597
91.560000,457.148472,457.379574,457.148471
91.580000,457.119349,457.350424,457.119348
91.600000,457.090228,457.321275,457.090227
91.620000,457.061109,457.292128,457.061108
91.640000,457.031991,457.262983,457.031991
91.660000,457.002876,457.233841,457.002875
91.680000,456.973763,457.204700,456.973762
91.700000,456.944652,457.175561,456.944651
91.720000,456.915542,457.146424,456.915541
91.740000,456.886435,457.117289,456.886434
91.760000,456.857329,457.088156,456.857329
91.780000,456.828226,457.059025,456.828225
91.800000,456.799125,457.029896,456.799124
91.820000,456.770025,457.000770,456.770024
91.840000,456.740928,456.971645,456.740927
91.860000,456.711832,456.942522,456.711831
91.880000,456.682739,456.913401,456.682738
91.900000,456.653647,456.884282,456.653646
91.920000,456.624557,456.855165,456.624557
91.940000,456.595470,456.826049,456.595469
91.960000,456.566384,456.796936,456.566383
91.980000,456.537300,456.767825,456.537300
92.000000,456.508219,456.738716,456.508218
92.020000,456.479139,456.709609,456.479138
92.040000,456.450061,456.680504,456.450060
92.060000,456.420986,456.651401,456.420985
92.080000,456.391912,456.622299,456.391911
92.100000,456.362840,456.593200,456.362839
92.120000,456.333770,456.564103,456.333769
92.140000,456.304702,456.535008,456.304701
92.160000,456.275636,456.505914,456.275635
92.180000,456.246572,456.476823,456.246571
92.200000,456.217510,456.447734,456.217509
92.220000,456.188450,456.418646,456.188449
92.240000,456.159392,456.389561,456.159391
92.260000,456.130336,456.360477,456.130335
92.280000,456.101282,456.331396,456.101281
92.300000,456.072230,456.302316,456.072229
92.320000,456.043180,456.273239,456.043179
92.340000,456.014132,456.244163,456.014131
92.360000,455.985085,456.215090,455.985084
92.380000,455.956041,456.186018,455.956040
92.400000,455.926999,456.156949,455.926998
92.420000,455.897958,456.127881,455.897958
92.440000,455.868920,456.098815,455.868919
92.460000,455.839884,456.069752,455.839883
92.480000,455.810849,456.040690,455.810849
92.500000,455.781817,456.011630,455.781816
92.520000,455.752786,455.982572,455.752786
92.540000,455.723758,455.953517,455.723757
92.560000,455.694731,455.924463,455.694731
92.580000,455.665707,455.895411,455.665706
92.600000,455.636684,455.866361,455.636683
92.620000,455.607664,455.837313,455.607663
92.640000,455.578645,455.808267,455.578644
92.660000,455.549628,455.779223,455.549627
92.680000,455.520613,455.750181,455.520613
92.700000,455.491601,455.721141,455.491600
92.720000,455.462590,455.692103,455.462589
92.740000,455.433581,455.663067,455.433580
92.760000,455.404574,455.634033,455.404573
92.780000,455.375569,455.605001,455.375568
92.800000,455.346566,455.575970,455.346565
92.820000,455.317565,455.546942,455.317564
92.840000,455.288566,455.517916,455.288565
92.860000,455.259569,455.488892,455.259568
92.880000,455.230574,455.459869,455.230573
92.900000,455.201581,455.430849,455.201580
92.920000,455.172590,455.401831,455.172589
92.940000,455.143601,455.372814,455.143600
92.960000,455.114613,455.343800,455.114612
92.980000,455.085628,455.314787,455.085627
93.000000,455.056645,455.285777,455.056644
93.020000,455.027663,455.256768,455.027662
93.040000,454.998684,455.227762,454.998683
93.060000,454.969706,455.198757,454.969706
93.080000,454.940731,455.169754,454.940730
93.100000,454.911757,455.140754,454.911757
93.120000,454.882786,455.111755,454.882785
93.140000,454.853816,455.082758,454.853816
93.160000,454.824849,455.053763,454.824848
93.180000,454.795883,455.024771,454.795882
93.200000,454.766919,454.995780,454.766918
93.220000,454.737958,454.966791,454.737957
93.240000,454.708998,454.937804,454.708997
93.260000,454.680040,454.908819,454.680039
93.280000,454.651084,454.879836,454.651083
93.300000,454.622130,454.850855,454.622129
93.320000,454.593178,454.821876,454.593177
93.340000,454.564228,454.792899,454.564227
93.360000,454.535280,454.763924,454.535279
93.380000,454.506334,454.734950,454.506333
93.400000,454.477390,454.705979,454.477389
93.420000,454.448448,454.677010,454.448447
93.440000,454.419508,454.648043,454.419507
93.460000,454.390569,454.619077,454.390568
93.480000,454.361633,454.590114,454.361632
93.500000,454.332699,454.561153,454.332698
93.520000,454.303766,454.532193,454.303765
93.540000,454.274836,454.503236,454.274835
93.560000,454.245907,454.474280,454.245906
93.580000,454.216981,454.445327,454.216980
93.600000,454.188056,454.416375,454.188055
93.620000,454.159134,454.387425,454.159133
93.640000,454.130213,454.358478,454.130212
93.660000,454.101294,454.329532,454.101293
93.680000,454.072378,454.300588,454.072377
93.700000,454.043463,454.271646,454.043462
93.720000,454.014550,454.242706,454.014549
93.740000,453.985639,454.213769,453.985638
93.760000,453.956730,454.184833,453.956729
93.780000,453.927823,454.155899,453.927822
93.800000,453.898918,454.126967,453.898917
93.820000,453.870015,454.098037,453.870014
93.840000,453.841114,454.069108,453.841113
93.860000,453.812215,454.040182,453.812214
93.880000,453.783318,454.011258,453.783317
93.900000,453.754422,453.982336,453.754421
93.920000,453.725529,453.953416,453.725528
93.940000,453.696638,453.924497,453.696637
93.960000,453.667748,453.895581,453.667747
93.980000,453.638861,453.866667,453.638860
94.000000,453.609975,453.837754,453.609974
94.020000,453.581092,453.808844,453.581091
94.040000,453.552210,453.779935,453.552209
94.060000,453.523331,453.751029,453.523330
94.080000,453.494453,453.722124,453.494452
94.100000,453.465577,453.693221,453.465576
94.120000,453.436703,453.664321,453.436702
94.140000,453.407831,453.635422,453.407831
94.160000,453.378962,453.606525,453.378961
94.180000,453.350094,453.577630,453.350093
94.200000,453.321228,453.548737,453.321227
94.220000,453.292364,453.519846,453.292363
94.240000,453.263501,453.490957,453.263501
94.260000,453.234641,453.462070,453.234640
94.280000,453.205783,453.433185,453.205782
94.300000,453.176927,453.404302,453.176926
94.320000,453.148073,453.375421,453.148072
94.340000,453.119220,453.346542,453.119219
94.360000,453.090370,453.317664,453.090369
94.380000,453.061521,453.288789,453.061521
94.400000,453.032675,453.259916,453.032674
94.420000,453.003830,453.231044,453.003829
94.440000,452.974988,453.202175,452.974987
94.460000,452.946147,453.173307,452.946146
94.480000,452.917308,453.144442,452.917307
94.500000,452.888471,453.115578,452.888471
94.520000,452.859637,453.086716,452.859636
94.540000,452.830804,453.057857,452.830803
94.560000,452.801973,453.028999,452.801972
94.580000,452.773144,453.000143,452.773143
94.600000,452.744317,452.971289,452.744316
94.620000,452.715492,452.942437,452.715491
94.640000,452.686668,452.913587,452.686668
94.660000,452.657847,452.884739,452.657846
94.680000,452.629028,452.855893,452.629027
94.700000,452.600211,452.827049,452.600210
94.720000,452.571395,452.798207,452.571394
94.740000,452.542582,452.769367,452.542581
94.760000,452.513770,452.740529,452.513769
94.780000,452.484961,452.711692,452.484960
94.800000,452.456153,452.682858,452.456152
94.820000,452.427347,452.654026,452.427347
94.840000,452.398544,452.625195,452.398543
94.860000,452.369742,452.596367,452.369741
94.880000,452.340942,452.567540,452.340941
94.900000,452.312144,452.538715,452.312143
94.920000,452.283348,452.509893,452.283347
94.940000,452.254554,452.481072,452.254553
94.960000,452.225762,452.452253,452.225761
94.980000,452.196972,452.423436,452.196971
95.000000,452.168184,452.394621,452.168183
95.020000,452.139398,452.365808,452.139397
95.040000,452.110613,452.336997,452.110612
95.060000,452.081831,452.308188,452.081830
95.080000,452.053051,452.279381,452.053050
95.100000,452.024272,452.250576,452.024271
95.120000,451.995495,452.221773,451.995495
95.140000,451.966721,452.192971,451.966720
95.160000,451.937948,452.164172,451.937947
95.180000,451.909177,452.135375,451.909177
95.200000,451.880409,452.106579,451.880408
95.220000,451.851642,452.077786,451.851641
95.240000,451.822877,452.048994,451.822876
95.260000,451.794114,452.020205,451.794113
95.280000,451.765353,451.991417,451.765352
95.300000,451.736594,451.962631,451.736593
95.320000,451.707837,451.933847,451.707836
95.340000,451.679081,451.905066,451.679081
95.360000,451.650328,451.876286,451.650327
95.380000,451.621577,451.847508,451.621576
95.400000,451.592827,451.818732,451.592827
95.420000,451.564080,451.789958,451.564079
95.440000,451.535334,451.761185,451.535334
95.460000,451.506591,451.732415,451.506590
95.480000,451.477849,451.703647,451.477848
95.500000,451.449109,451.674881,451.449109
95.520000,451.420372,451.646116,451.420371
95.540000,451.391636,451.617354,451.391635
95.560000,451.362902,451.588593,451.362901
95.580000,451.334170,451.559835,451.334169
95.600000,451.305440,451.531078,451.305439
95.620000,451.276712,451.502323,451.276711
95.640000,451.247986,451.473571,451.247985
95.660000,451.219261,451.444820,451.219260
95.680000,451.190539,451.416071,451.190538
95.700000,451.161819,451.387324,451.161818
95.720000,451.133100,451.358579,451.133099
95.740000,451.104384,451.329836,451.104383
95.760000,451.075669,451.301095,451.075668
95.780000,451.046956,451.272356,451.046956
95.800000,451.018246,451.243619,451.018245
95.820000,450.989537,451.214883,450.989536
95.840000,450.960830,451.186150,450.960829
95.860000,450.932125,451.157419,450.932124
95.880000,450.903422,451.128689,450.903421
95.900000,450.874721,451.099961,450.874720
95.920000,450.846022,451.071236,450.846021
95.940000,450.817325,451.042512,450.817324
95.960000,450.788630,451.013790,450.788629
95.980000,450.759936,450.985071,450.759936
96.000000,450.731245,450.956353,450.731244
96.020000,450.702556,450.927637,450.702555
96.040000,450.673868,450.898923,450.673867
96.060000,450.645182,450.870211,450.645182
96.080000,450.616499,450.841501,450.616498
96.100000,450.587817,450.812793,450.587816
96.120000,450.559137,450.784086,450.559136
96.140000,450.530459,450.755382,450.530459
96.160000,450.501783,450.726680,450.501783
96.180000,450.473109,450.697979,450.473109
96.200000,450.444437,450.669281,450.444437
96.220000,450.415767,450.640584,450.415766
96.240000,450.387099,450.611889,450.387098
96.260000,450.358433,450.583197,450.358432
96.280000,450.329768,450.554506,450.329768
96.300000,450.301106,450.525817,450.301105
96.320000,450.272445,450.497130,450.272445
96.340000,450.243787,450.468445,450.243786
96.360000,450.215130,450.439762,450.215129
96.380000,450.186475,450.411081,450.186475
96.400000,450.157823,450.382402,450.157822
96.420000,450.129172,450.353725,450.129171
96.440000,450.100523,450.325049,450.100522
96.460000,450.071876,450.296376,450.071875
96.480000,450.043231,450.267705,450.043230
96.500000,450.014588,450.239035,450.014587
96.520000,449.985946,450.210367,449.985946
96.540000,449.957307,450.181702,449.957306
96.560000,449.928670,450.153038,449.928669
96.580000,449.900034,450.124376,449.900033
96.600000,449.871401,450.095716,449.871400
96.620000,449.842769,450.067058,449.842768
96.640000,449.814139,450.038402,449.814139
96.660000,449.785512,450.009748,449.785511
96.680000,449.756886,449.981096,449.756885
96.700000,449.728262,449.952446,449.728261
96.720000,449.699640,449.923798,449.699639
96.740000,449.671020,449.895151,449.671019
96.760000,449.642402,449.866507,449.642401
96.780000,449.613786,449.837864,449.613785
96.800000,449.585171,449.809224,449.585170
96.820000,449.556559,449.780585,449.556558
96.840000,449.527949,449.751948,449.527948
96.860000,449.499340,449.723314,449.499339
96.880000,449.470733,449.694681,449.470733
96.900000,449.442129,449.666050,449.442128
96.920000,449.413526,449.637421,449.413525
96.940000,449.384925,449.608794,449.384924
96.960000,449.356326,449.580169,449.356326
96.980000,449.327729,449.551545,449.327729
97.000000,449.299134,449.522924,449.299133
97.020000,449.270541,449.494305,449.270540
97.040000,449.241950,449.465687,449.241949
97.060000,449.213361,449.437072,449.213360
97.080000,449.184773,449.408458,449.184773
97.100000,449.156188,449.379847,449.156187
97.120000,449.127604,449.351237,449.127604
97.140000,449.099023,449.322629,449.099022
97.160000,449.070443,449.294023,449.070442
97.180000,449.041865,449.265419,449.041865
97.200000,449.013289,449.236817,449.013289
97.220000,448.984716,449.208217,448.984715
97.240000,448.956144,449.179619,448.956143
97.260000,448.927573,449.151023,448.927573
97.280000,448.899005,449.122428,448.899005
97.300000,448.870439,449.093836,448.870438
97.320000,448.841875,449.065245,448.841874
97.340000,448.813312,449.036657,448.813312
97.360000,448.784752,449.008070,448.784751
97.380000,448.756193,448.979485,448.756193
97.400000,448.727637,448.950903,448.727636
97.420000,448.699082,448.922322,448.699081
97.440000,448.670529,448.893743,448.670528
97.460000,448.641978,448.865166,448.641977
97.480000,448.613429,448.836591,448.613428
97.500000,448.584882,448.808017,448.584881
97.520000,448.556337,448.779446,448.556336
97.540000,448.527794,448.750877,448.527793
97.560000,448.499253,448.722309,448.499252
97.580000,448.470713,448.693744,448.470712
97.600000,448.442176,448.665180,448.442175
97.620000,448.413640,448.636619,448.413639
97.640000,448.385107,448.608059,448.385106
97.660000,448.356575,448.579501,448.356574
97.680000,448.328045,448.550945,448.328044
97.700000,448.299517,448.522391,448.299516
97.720000,448.270991,448.493839,448.270990
97.740000,448.242467,448.465289,448.242466
97.760000,448.213945,448.436741,448.213944
97.780000,448.185425,448.408194,448.185424
97.800000,448.156906,448.379650,448.156906
97.820000,448.128390,448.351108,448.128389
97.840000,448.099875,448.322567,448.099875
97.860000,448.071363,448.294028,448.071362
97.880000,448.042852,448.265492,448.042851
97.900000,448.014344,448.236957,448.014343
97.920000,447.985837,448.208424,447.985836
97.940000,447.957332,448.179893,447.957331
97.960000,447.928829,448.151364,447.928828
97.980000,447.900328,448.122837,447.900327
98.000000,447.871829,448.094312,447.871828
98.020000,447.843331,448.065789,447.843330
98.040000,447.814836,448.037267,447.814835
98.060000,447.786342,448.008748,447.786342
98.080000,447.757851,447.980230,447.757850
98.100000,447.729361,447.951715,447.729361
98.120000,447.700874,447.923201,447.700873
98.140000,447.672388,447.894689,447.672387
98.160000,447.643904,447.866179,447.643903
98.180000,447.615422,447.837671,447.615421
98.200000,447.586942,447.809165,447.586941
98.220000,447.558464,447.780661,447.558463
98.240000,447.529988,447.752159,447.529987
98.260000,447.501513,447.723659,447.501512
98.280000,447.473041,447.695160,447.473040
98.300000,447.444570,447.666664,447.444570
98.320000,447.416102,447.638169,447.416101
98.340000,447.387635,447.609677,447.387634
98.360000,447.359170,447.581186,447.359169
98.380000,447.330707,447.552697,447.330707
98.400000,447.302246,447.524210,447.302246
98.420000,447.273787,447.495725,447.273787
98.440000,447.245330,447.467242,447.245330
98.460000,447.216875,447.438761,447.216874
98.480000,447.188422,447.410282,447.188421
98.500000,447.159970,447.381805,447.159970
98.520000,447.131521,447.353329,447.131520
98.540000,447.103073,447.324856,447.103072
98.560000,447.074628,447.296384,447.074627
98.580000,447.046184,447.267915,447.046183
98.600000,447.017742,447.239447,447.017741
98.620000,446.989302,447.210981,446.989301
98.640000,446.960864,447.182517,446.960863
98.660000,446.932428,447.154055,446.932427
98.680000,446.903994,447.125595,446.903993
98.700000,446.875561,447.097137,446.875560
98.720000,446.847131,447.068680,446.847130
98.740000,446.818702,447.040226,446.818702
98.760000,446.790276,447.011774,446.790275
98.780000,446.761851,446.983323,446.761850
98.800000,446.733428,446.954874,446.733427
98.820000,446.705007,446.926428,446.705007
98.840000,446.676588,446.897983,446.676588
98.860000,446.648171,446.869540,446.648171
98.880000,446.619756,446.841099,446.619755
98.900000,446.591343,446.812660,446.591342
98.920000,446.562932,446.784223,446.562931
98.940000,446.534522,446.755788,446.534521
98.960000,446.506115,446.727354,446.506114
98.980000,446.477709,446.698923,446.477708
99.000000,446.449305,446.670493,446.449304
99.020000,446.420903,446.642066,446.420903
99.040000,446.392503,446.613640,446.392503
99.060000,446.364105,446.585216,446.364105
99.080000,446.335709,446.556794,446.335708
99.100000,446.307315,446.528374,446.307314
99.120000,446.278923,446.499956,446.278922
99.140000,446.250532,446.471540,446.250531
99.160000,446.222144,446.443126,446.222143
99.180000,446.193757,446.414713,446.193756
99.200000,446.165372,446.386303,446.165372
99.220000,446.136990,446.357894,446.136989
99.240000,446.108609,446.329488,446.108608
99.260000,446.080230,446.301083,446.080229
99.280000,446.051853,446.272680,446.051852
99.300000,446.023477,446.244279,446.023477
99.320000,445.995104,446.215880,445.995103
99.340000,445.966733,446.187483,445.966732
99.360000,445.938363,446.159088,445.938362
99.380000,445.909996,446.130694,445.909995
99.400000,445.881630,446.102303,445.881629
99.420000,445.853266,446.073914,445.853265
99.440000,445.824904,446.045526,445.824904
99.460000,445.796544,446.017140,445.796544
99.480000,445.768186,445.988757,445.768185
99.500000,445.739830,445.960375,445.739829
99.520000,445.711476,445.931995,445.711475
99.540000,445.683123,445.903617,445.683123
99.560000,445.654773,445.875241,445.654772
99.580000,445.626424,445.846866,445.626424
99.600000,445.598078,445.818494,445.598077
99.620000,445.569733,445.790124,445.569732
99.640000,445.541390,445.761755,445.541389
99.660000,445.513049,445.733388,445.513048
99.680000,445.484710,445.705024,445.484709
99.700000,445.456373,445.676661,445.456372
99.720000,445.428037,445.648300,445.428037
99.740000,445.399704,445.619941,445.399703
99.760000,445.371373,445.591584,445.371372
99.780000,445.343043,445.563228,445.343042
99.800000,445.314715,445.534875,445.314714
99.820000,445.286389,445.506524,445.286389
99.840000,445.258066,445.478174,445.258065
99.860000,445.229744,445.449827,445.229743
99.880000,445.201423,445.421481,445.201423
99.900000,445.173105,445.393137,445.173104
99.920000,445.144789,445.364795,445.144788
99.940000,445.116474,445.336455,445.116474
99.960000,445.088162,445.308117,445.088161
99.980000,445.059851,445.279781,445.059851
100.000000,445.031543,445.251447,445.031542
100.020000,445.003236,445.223114,445.003235
100.040000,444.974931,445.194784,444.974930
100.060000,444.946628,445.166455,444.946627
100.080000,444.918327,445.138128,444.918326
100.100000,444.890027,445.109804,444.890027
100.120000,444.861730,445.081481,444.861729
100.140000,444.833435,445.053160,444.833434
100.160000,444.805141,445.024841,444.805140
100.180000,444.776849,444.996523,444.776849
100.200000,444.748560,444.968208,444.748559
100.220000,444.720272,444.939895,444.720271
100.240000,444.691986,444.911583,444.691985
100.260000,444.663702,444.883273,444.663701
100.280000,444.635419,444.854966,444.635419
100.300000,444.607139,444.826660,444.607138
100.320000,444.578861,444.798356,444.578860
100.340000,444.550584,444.770054,444.550583
100.360000,444.522309,444.741754,444.522309
100.380000,444.494037,444.713456,444.494036
100.400000,444.465766,444.685159,444.465765
100.420000,444.437497,444.656865,444.437496
100.440000,444.409230,444.628572,444.409229
100.460000,444.380965,444.600282,444.380964
100.480000,444.352701,444.571993,444.352701
100.500000,444.324440,444.543706,444.324439
100.520000,444.296181,444.515421,444.296180
100.540000,444.267923,444.487138,444.267922
100.560000,444.239667,444.458857,444.239666
100.580000,444.211413,444.430578,444.211413
100.600000,444.183162,444.402300,444.183161
100.620000,444.154911,444.374025,444.154911
100.640000,444.126663,444.345751,444.126663
100.660000,444.098417,444.317480,444.098416
100.680000,444.070173,444.289210,444.070172
100.700000,444.041930,444.260942,444.041929
100.720000,444.013690,444.232676,444.013689
100.740000,443.985451,444.204412,443.985450
100.760000,443.957214,444.176150,443.957213
100.780000,443.928979,444.147889,443.928978
100.800000,443.900746,444.119631,443.900745
100.820000,443.872515,444.091374,443.872514
100.840000,443.844286,444.063120,443.844285
100.860000,443.816059,444.034867,443.816058
100.880000,443.787833,444.006616,443.787832
100.900000,443.759609,443.978367,443.759609
100.920000,443.731388,443.950120,443.731387
100.940000,443.703168,443.921875,443.703167
100.960000,443.674950,443.893632,443.674949
100.980000,443.646734,443.865390,443.646733
101.000000,443.618520,443.837151,443.618519
101.020000,443.590308,443.808913,443.590307
101.040000,443.562097,443.780678,443.562097
101.060000,443.533889,443.752444,443.533888
101.080000,443.505682,443.724212,443.505681
101.100000,443.477478,443.695982,443.477477
101.120000,443.449275,443.667754,443.449274
101.140000,443.421074,443.639527,443.421073
101.160000,443.392875,443.611303,443.392874
101.180000,443.364678,443.583081,443.364677
101.200000,443.336482,443.554860,443.336482
101.220000,443.308289,443.526641,443.308288
101.240000,443.280097,443.498425,443.280097
101.260000,443.251908,443.470210,443.251907
101.280000,443.223720,443.441997,443.223719
101.300000,443.195534,443.413786,443.195534
101.320000,443.167350,443.385576,443.167350
101.340000,443.139168,443.357369,443.139168
101.360000,443.110988,443.329163,443.110987
101.380000,443.082810,443.300960,443.082809
101.400000,443.054633,443.272758,443.054633
101.420000,443.026459,443.244558,443.026458
101.440000,442.998286,443.216361,442.998285
101.460000,442.970116,443.188165,442.970115
101.480000,442.941947,443.159970,442.941946
101.500000,442.913780,443.131778,442.913779
101.520000,442.885615,443.103588,442.885614
101.540000,442.857451,443.075399,442.857451
101.560000,442.829290,443.047213,442.829289
101.580000,442.801131,443.019028,442.801130
101.600000,442.772973,442.990845,442.772972
101.620000,442.744817,442.962664,442.744816
101.640000,442.716663,442.934485,442.716663
101.660000,442.688512,442.906308,442.688511
101.680000,442.660362,442.878133,442.660361
101.700000,442.632213,442.849960,442.632213
101.720000,442.604067,442.821788,442.604066
101.740000,442.575923,442.793619,442.575922
101.760000,442.547780,442.765451,442.547779
101.780000,442.519640,442.737285,442.519639
101.800000,442.491501,442.709121,442.491500
101.820000,442.463364,442.680959,442.463363
101.840000,442.435229,442.652799,442.435228
101.860000,442.407096,442.624641,442.407095
101.880000,442.378965,442.596484,442.378964
101.900000,442.350835,442.568330,442.350834
101.920000,442.322708,442.540177,442.322707
101.940000,442.294582,442.512027,442.294581
101.960000,442.266459,442.483878,442.266458
101.980000,442.238337,442.455731,442.238336
102.000000,442.210217,442.427586,442.210216
102.020000,442.182099,442.399442,442.182098
102.040000,442.153983,442.371301,442.153982
102.060000,442.125868,442.343162,442.125867
102.080000,442.097756,442.315024,442.097755
102.100000,442.069645,442.286889,442.069644
102.120000,442.041537,442.258755,442.041536
102.140000,442.013430,442.230623,442.013429
102.160000,441.985325,442.202493,441.985324
102.180000,441.957222,442.174365,441.957221
102.200000,441.929121,442.146238,441.929120
102.220000,441.901022,442.118114,441.901021
102.240000,441.872924,442.089992,441.872923
102.260000,441.844829,442.061871,441.844828
102.280000,441.816735,442.033752,441.816734
102.300000,441.788643,442.005636,441.788642
102.320000,441.760553,441.977521,441.760553
102.340000,441.732465,441.949407,441.732465
102.360000,441.704379,441.921296,441.704378
102.380000,441.676295,441.893187,441.676294
102.400000,441.648213,441.865080,441.648212
102.420000,441.620132,441.836974,441.620131
102.440000,441.592053,441.808870,441.592053
102.460000,441.563977,441.780769,441.563976
102.480000,441.535902,441.752669,441.535901
102.500000,441.507829,441.724571,441.507828
102.520000,441.479758,441.696475,441.479757
102.540000,441.451689,441.668380,441.451688
102.560000,441.423621,441.640288,441.423620
102.580000,441.395556,441.612197,441.395555
102.600000,441.367492,441.584109,441.367491
102.620000,441.339430,441.556022,441.339430
102.640000,441.311370,441.527937,441.311370
102.660000,441.283313,441.499854,441.283312
102.680000,441.255256,441.471773,441.255256
102.700000,441.227202,441.443694,441.227201
102.720000,441.199150,441.415617,441.199149
102.740000,441.171099,441.387541,441.171099
102.760000,441.143051,441.359468,441.143050
102.780000,441.115004,441.331396,441.115003
102.800000,441.086959,441.303326,441.086958
102.820000,441.058916,441.275258,441.058915
102.840000,441.030875,441.247192,441.030874
102.860000,441.002836,441.219128,441.002835
102.880000,440.974798,441.191065,440.974798
102.900000,440.946763,441.163005,440.946762
102.920000,440.918729,441.134946,440.918728
102.940000,440.890698,441.106890,440.890697
102.960000,440.862668,441.078835,440.862667
102.980000,440.834640,441.050782,440.834639
103.000000,440.806614,441.022731,440.806613
103.020000,440.778589,440.994682,440.778588
103.040000,440.750567,440.966634,440.750566
103.060000,440.722546,440.938589,440.722546
103.080000,440.694528,440.910546,440.694527
103.100000,440.666511,440.882504,440.666510
103.120000,440.638496,440.854464,440.638495
103.140000,440.610483,440.826426,440.610482
103.160000,440.582472,440.798390,440.582471
