TIME,POINT1,POINT2,POINT3
53.560000,598.866481,599.277843,598.866481
53.580000,598.830022,599.241323,598.830022
53.600000,598.793563,599.204809,598.793563
53.620000,598.757105,599.168292,598.757105
53.640000,598.720646,599.131774,598.720646
53.660000,598.684186,599.095255,598.684186
53.680000,598.647726,599.058736,598.647726
53.700000,598.611265,599.022216,598.611265
53.720000,598.574803,598.985696,598.574803
53.740000,598.538341,598.949174,598.538341
53.760000,598.501879,598.912651,598.501879
53.780000,598.465416,598.876129,598.465416
53.800000,598.428953,598.839606,598.428953
53.820000,598.392490,598.803083,598.392490
53.840000,598.356027,598.766559,598.356027
53.860000,598.319562,598.730034,598.319562
53.880000,598.283098,598.693509,598.283098
53.900000,598.246632,598.656984,598.246632
53.920000,598.210166,598.620458,598.210166
53.940000,598.173700,598.583931,598.173700
53.960000,598.137233,598.547404,598.137233
53.980000,598.100766,598.510877,598.100766
54.000000,598.064299,598.474350,598.064299
54.020000,598.027831,598.437822,598.027831
54.040000,597.991362,598.401293,597.991362
54.060000,597.954894,598.364764,597.954894
54.080000,597.918424,598.328234,597.918424
54.100000,597.881955,598.291704,597.881955
54.120000,597.845484,598.255174,597.845484
54.140000,597.809014,598.218642,597.809014
54.160000,597.772542,598.182111,597.772542
54.180000,597.736071,598.145579,597.736071
54.200000,597.699599,598.109046,597.699599
54.220000,597.663126,598.072513,597.663126
54.240000,597.626653,598.035979,597.626653
54.260000,597.590179,597.999445,597.590179
54.280000,597.553705,597.962910,597.553705
54.300000,597.517231,597.926375,597.517231
54.320000,597.480756,597.889839,597.480756
54.340000,597.444280,597.853303,597.444280
54.360000,597.407804,597.816767,597.407804
54.380000,597.371328,597.780230,597.371328
54.400000,597.334851,597.743692,597.334851
54.420000,597.298373,597.707154,597.298373
54.440000,597.261896,597.670615,597.261896
54.460000,597.225417,597.634076,597.225417
54.480000,597.188938,597.597537,597.188938
54.500000,597.152459,597.560997,597.152459
54.520000,597.115979,597.524456,597.115979
54.540000,597.079499,597.487915,597.079499
54.560000,597.043018,597.451373,597.043018
54.580000,597.006537,597.414831,597.006537
54.600000,596.970055,597.378289,596.970055
54.620000,596.933573,597.341746,596.933573
54.640000,596.897090,597.305202,596.897090
54.660000,596.860607,597.268659,596.860607
54.680000,596.824123,597.232114,596.824123
54.700000,596.787639,597.195569,596.787639
54.720000,596.751154,597.159024,596.751154
54.740000,596.714669,597.122478,596.714669
54.760000,596.678184,597.085932,596.678184
54.780000,596.641698,597.049385,596.641698
54.800000,596.605211,597.012838,596.605211
54.820000,596.568724,596.976290,596.568724
54.840000,596.532237,596.939742,596.532237
54.860000,596.495749,596.903193,596.495749
54.880000,596.459260,596.866644,596.459260
54.900000,596.422771,596.830094,596.422771
54.920000,596.386282,596.793544,596.386282
54.940000,596.349792,596.756994,596.349792
54.960000,596.313302,596.720443,596.313302
54.980000,596.276811,596.683891,596.276811
55.000000,596.240320,596.647339,596.240320
55.020000,596.203828,596.610787,596.203828
55.040000,596.167336,596.574234,596.167336
55.060000,596.130844,596.537681,596.130844
55.080000,596.094351,596.501127,596.094351
55.100000,596.057857,596.464573,596.057857
55.120000,596.021363,596.428019,596.021363
55.140000,595.984869,596.391463,595.984869
55.160000,595.948374,596.354908,595.948374
55.180000,595.911879,596.318352,595.911879
55.200000,595.875383,596.281796,595.875383
55.220000,595.838887,596.245239,595.838887
55.240000,595.802390,596.208682,595.802390
55.260000,595.765893,596.172124,595.765893
55.280000,595.729396,596.135566,595.729396
55.300000,595.692898,596.099007,595.692898
55.320000,595.656399,596.062448,595.656399
55.340000,595.619900,596.025889,595.619900
55.360000,595.583401,595.989329,595.583401
55.380000,595.546901,595.952769,595.546901
55.400000,595.510401,595.916208,595.510401
55.420000,595.473901,595.879647,595.473901
55.440000,595.437400,595.843085,595.437400
55.460000,595.400898,595.806523,595.400898
55.480000,595.364396,595.769961,595.364396
55.500000,595.327894,595.733398,595.327894
55.520000,595.291391,595.696835,595.291391
55.540000,595.254888,595.660271,595.254888
55.560000,595.218385,595.623707,595.218385
55.580000,595.181881,595.587143,595.181881
55.600000,595.145376,595.550578,595.145376
55.620000,595.108872,595.514012,595.108872
55.640000,595.072366,595.477447,595.072366
55.660000,595.035861,595.440881,595.035861
55.680000,594.999355,595.404314,594.999355
55.700000,594.962848,595.367747,594.962848
55.720000,594.926342,595.331180,594.926342
55.740000,594.889834,595.294612,594.889834
55.760000,594.853327,595.258044,594.853327
55.780000,594.816819,595.221476,594.816819
55.800000,594.780310,595.184907,594.780310
55.820000,594.743802,595.148338,594.743802
55.840000,594.707292,595.111768,594.707292
55.860000,594.670783,595.075198,594.670783
55.880000,594.634273,595.038628,594.634273
55.900000,594.597763,595.002057,594.597763
55.920000,594.561252,594.965486,594.561252
55.940000,594.524741,594.928915,594.524741
55.960000,594.488229,594.892343,594.488229
55.980000,594.451717,594.855771,594.451717
56.000000,594.415205,594.819198,594.415205
56.020000,594.378693,594.782625,594.378693
56.040000,594.342180,594.746052,594.342180
56.060000,594.305666,594.709478,594.305666
56.080000,594.269153,594.672904,594.269153
56.100000,594.232639,594.636330,594.232639
56.120000,594.196124,594.599755,594.196124
56.140000,594.159609,594.563180,594.159609
56.160000,594.123094,594.526604,594.123094
56.180000,594.086579,594.490029,594.086579
56.200000,594.050063,594.453453,594.050063
56.220000,594.013547,594.416876,594.013547
56.240000,593.977030,594.380299,593.977030
56.260000,593.940513,594.343722,593.940513
56.280000,593.903996,594.307145,593.903996
56.300000,593.867478,594.270567,593.867478
56.320000,593.830961,594.233989,593.830961
56.340000,593.794442,594.197411,593.794442
56.360000,593.757924,594.160832,593.757924
56.380000,593.721405,594.124253,593.721405
56.400000,593.684886,594.087673,593.684886
56.420000,593.648366,594.051094,593.648366
56.440000,593.611846,594.014513,593.611846
56.460000,593.575326,593.977933,593.575326
56.480000,593.538805,593.941352,593.538805
56.500000,593.502285,593.904771,593.502285
56.520000,593.465763,593.868190,593.465763
56.540000,593.429242,593.831609,593.429242
56.560000,593.392720,593.795027,593.392720
56.580000,593.356198,593.758445,593.356198
56.600000,593.319676,593.721862,593.319676
56.620000,593.283153,593.685279,593.283153
56.640000,593.246630,593.648696,593.246630
56.660000,593.210107,593.612113,593.210107
56.680000,593.173583,593.575529,593.173583
56.700000,593.137059,593.538945,593.137059
56.720000,593.100535,593.502361,593.100535
56.740000,593.064010,593.465777,593.064010
56.760000,593.027486,593.429192,593.027486
56.780000,592.990961,593.392607,592.990961
56.800000,592.954435,593.356021,592.954435
56.820000,592.917910,593.319436,592.917910
56.840000,592.881384,593.282850,592.881384
56.860000,592.844858,593.246264,592.844858
56.880000,592.808331,593.209677,592.808331
56.900000,592.771805,593.173091,592.771805
56.920000,592.735278,593.136504,592.735278
56.940000,592.698750,593.099917,592.698750
56.960000,592.662223,593.063329,592.662223
56.980000,592.625695,593.026742,592.625695
57.000000,592.589167,592.990154,592.589167
57.020000,592.552639,592.953566,592.552639
57.040000,592.516110,592.916977,592.516110
57.060000,592.479582,592.880389,592.479582
57.080000,592.443053,592.843800,592.443053
57.100000,592.406523,592.807211,592.406523
57.120000,592.369994,592.770621,592.369994
57.140000,592.333464,592.734032,592.333464
57.160000,592.296934,592.697442,592.296934
57.180000,592.260404,592.660852,592.260404
57.200000,592.223873,592.624261,592.223873
57.220000,592.187343,592.587671,592.187343
57.240000,592.150812,592.551080,592.150812
57.260000,592.114281,592.514489,592.114281
57.280000,592.077749,592.477898,592.077749
57.300000,592.041218,592.441307,592.041218
57.320000,592.004686,592.404715,592.004686
57.340000,591.968154,592.368123,591.968154
57.360000,591.931622,592.331531,591.931622
57.380000,591.895089,592.294939,591.895089
57.400000,591.858557,592.258347,591.858557
57.420000,591.822024,592.221754,591.822024
57.440000,591.785491,592.185162,591.785491
57.460000,591.748957,592.148569,591.748957
57.480000,591.712424,592.111976,591.712424
57.500000,591.675890,592.075382,591.675890
57.520000,591.639356,592.038789,591.639356
57.540000,591.602822,592.002195,591.602822
57.560000,591.566288,591.965601,591.566288
57.580000,591.529754,591.929007,591.529754
57.600000,591.493219,591.892413,591.493219
57.620000,591.456684,591.855818,591.456684
57.640000,591.420149,591.819224,591.420149
57.660000,591.383614,591.782629,591.383614
57.680000,591.347079,591.746034,591.347079
57.700000,591.310544,591.709439,591.310544
57.720000,591.274008,591.672844,591.274008
57.740000,591.237472,591.636249,591.237472
57.760000,591.200936,591.599653,591.200936
57.780000,591.164400,591.563057,591.164400
57.800000,591.127864,591.526461,591.127864
57.820000,591.091327,591.489866,591.091327
57.840000,591.054791,591.453269,591.054791
57.860000,591.018254,591.416673,591.018254
57.880000,590.981717,591.380077,590.981717
57.900000,590.945180,591.343480,590.945180
57.920000,590.908643,591.306884,590.908643
57.940000,590.872106,591.270287,590.872106
57.960000,590.835568,591.233690,590.835568
57.980000,590.799031,591.197093,590.799031
58.000000,590.762493,591.160496,590.762493
58.020000,590.725955,591.123898,590.725955
58.040000,590.689417,591.087301,590.689417
58.060000,590.652879,591.050703,590.652879
58.080000,590.616341,591.014106,590.616341
58.100000,590.579802,590.977508,590.579802
58.120000,590.543264,590.940910,590.543264
58.140000,590.506725,590.904312,590.506725
58.160000,590.470187,590.867714,590.470187
58.180000,590.433648,590.831116,590.433648
58.200000,590.397109,590.794518,590.397109
58.220000,590.360570,590.757919,590.360570
58.240000,590.324031,590.721321,590.324031
58.260000,590.287492,590.684722,590.287492
58.280000,590.250952,590.648124,590.250952
58.300000,590.214413,590.611525,590.214413
58.320000,590.177873,590.574926,590.177873
58.340000,590.141334,590.538327,590.141334
58.360000,590.104794,590.501728,590.104794
58.380000,590.068255,590.465129,590.068255
58.400000,590.031715,590.428530,590.031715
58.420000,589.995175,590.391931,589.995175
58.440000,589.958635,590.355332,589.958635
58.460000,589.922095,590.318733,589.922095
58.480000,589.885555,590.282133,589.885555
58.500000,589.849014,590.245534,589.849014
58.520000,589.812474,590.208934,589.812474
58.540000,589.775934,590.172335,589.775934
58.560000,589.739394,590.135735,589.739394
58.580000,589.702853,590.099136,589.702853
58.600000,589.666313,590.062536,589.666313
58.620000,589.629772,590.025936,589.629772
58.640000,589.593232,589.989337,589.593232
58.660000,589.556691,589.952737,589.556691
58.680000,589.520150,589.916137,589.520150
58.700000,589.483610,589.879537,589.483610
58.720000,589.447069,589.842937,589.447069
58.740000,589.410528,589.806337,589.410528
58.760000,589.373987,589.769737,589.373987
58.780000,589.337446,589.733137,589.337446
58.800000,589.300905,589.696537,589.300905
58.820000,589.264364,589.659937,589.264364
58.840000,589.227824,589.623337,589.227824
58.860000,589.191283,589.586737,589.191283
58.880000,589.154742,589.550137,589.154742
58.900000,589.118201,589.513537,589.118201
58.920000,589.081660,589.476937,589.081660
58.940000,589.045119,589.440337,589.045119
58.960000,589.008578,589.403737,589.008578
58.980000,588.972037,589.367137,588.972037
59.000000,588.935496,589.330537,588.935496
59.020000,588.898954,589.293937,588.898954
59.040000,588.862413,589.257337,588.862413
59.060000,588.825872,589.220737,588.825872
59.080000,588.789331,589.184137,588.789331
59.100000,588.752790,589.147537,588.752790
59.120000,588.716249,589.110937,588.716249
59.140000,588.679708,589.074337,588.679708
59.160000,588.643167,589.037737,588.643167
59.180000,588.606627,589.001138,588.606627
59.200000,588.570086,588.964538,588.570086
59.220000,588.533545,588.927938,588.533545
59.240000,588.497004,588.891338,588.497004
59.260000,588.460463,588.854738,588.460463
59.280000,588.423922,588.818139,588.423922
59.300000,588.387381,588.781539,588.387381
59.320000,588.350841,588.744940,588.350841
59.340000,588.314300,588.708340,588.314300
59.360000,588.277759,588.671741,588.277759
59.380000,588.241219,588.635141,588.241219
59.400000,588.204678,588.598542,588.204678
59.420000,588.168138,588.561942,588.168138
59.440000,588.131597,588.525343,588.131597
59.460000,588.095057,588.488744,588.095057
59.480000,588.058517,588.452145,588.058517
59.500000,588.021976,588.415546,588.021976
59.520000,587.985436,588.378947,587.985436
59.540000,587.948896,588.342348,587.948896
59.560000,587.912356,588.305749,587.912356
59.580000,587.875816,588.269150,587.875816
59.600000,587.839276,588.232552,587.839276
59.620000,587.802736,588.195953,587.802736
59.640000,587.766196,588.159355,587.766196
59.660000,587.729657,588.122756,587.729657
59.680000,587.693117,588.086158,587.693117
59.700000,587.656578,588.049560,587.656578
59.720000,587.620038,588.012962,587.620038
59.740000,587.583499,587.976364,587.583499
59.760000,587.546960,587.939766,587.546960
59.780000,587.510420,587.903168,587.510420
59.800000,587.473881,587.866571,587.473881
59.820000,587.437342,587.829973,587.437342
59.840000,587.400804,587.793376,587.400804
59.860000,587.364265,587.756778,587.364265
59.880000,587.327726,587.720181,587.327726
59.900000,587.291188,587.683584,587.291188
59.920000,587.254649,587.646987,587.254649
59.940000,587.218111,587.610390,587.218111
59.960000,587.181573,587.573793,587.181573
59.980000,587.145035,587.537197,587.145035
60.000000,587.108497,587.500600,587.108497
60.020000,587.071959,587.464004,587.071959
60.040000,587.035422,587.427408,587.035422
60.060000,586.998884,587.390812,586.998884
60.080000,586.962347,587.354216,586.962347
60.100000,586.925810,587.317620,586.925810
60.120000,586.889272,587.281025,586.889272
60.140000,586.852736,587.244429,586.852736
60.160000,586.816199,587.207834,586.816199
60.180000,586.779662,587.171239,586.779662
60.200000,586.743126,587.134644,586.743126
60.220000,586.706589,587.098049,586.706589
60.240000,586.670053,587.061455,586.670053
60.260000,586.633517,587.024860,586.633517
60.280000,586.596981,586.988266,586.596981
60.300000,586.560445,586.951672,586.560445
60.320000,586.523910,586.915078,586.523910
60.340000,586.487375,586.878484,586.487375
60.360000,586.450839,586.841891,586.450839
60.380000,586.414304,586.805297,586.414304
60.400000,586.377769,586.768704,586.377769
60.420000,586.341235,586.732111,586.341235
60.440000,586.304700,586.695518,586.304700
60.460000,586.268166,586.658926,586.268166
60.480000,586.231632,586.622333,586.231632
60.500000,586.195098,586.585741,586.195098
60.520000,586.158564,586.549149,586.158564
60.540000,586.122031,586.512557,586.122031
60.560000,586.085497,586.475965,586.085497
60.580000,586.048964,586.439374,586.048964
60.600000,586.012431,586.402783,586.012431
60.620000,585.975899,586.366192,585.975899
60.640000,585.939366,586.329601,585.939366
60.660000,585.902834,586.293011,585.902834
60.680000,585.866302,586.256420,585.866302
60.700000,585.829770,586.219830,585.829770
60.720000,585.793238,586.183240,585.793238
60.740000,585.756707,586.146651,585.756707
60.760000,585.720175,586.110061,585.720175
60.780000,585.683644,586.073472,585.683644
60.800000,585.647114,586.036883,585.647114
60.820000,585.610583,586.000294,585.610583
60.840000,585.574053,585.963706,585.574053
60.860000,585.537523,585.927118,585.537523
60.880000,585.500993,585.890530,585.500993
60.900000,585.464463,585.853942,585.464463
60.920000,585.427934,585.817355,585.427934
60.940000,585.391405,585.780767,585.391405
60.960000,585.354876,585.744180,585.354876
60.980000,585.318347,585.707594,585.318347
61.000000,585.281819,585.671007,585.281819
61.020000,585.245291,585.634421,585.245291
61.040000,585.208763,585.597835,585.208763
61.060000,585.172235,585.561250,585.172235
61.080000,585.135708,585.524664,585.135708
61.100000,585.099181,585.488079,585.099181
61.120000,585.062654,585.451494,585.062654
61.140000,585.026127,585.414910,585.026127
61.160000,584.989601,585.378325,584.989601
61.180000,584.953075,585.341741,584.953075
61.200000,584.916550,585.305158,584.916550
61.220000,584.880024,585.268574,584.880024
61.240000,584.843499,585.231991,584.843499
61.260000,584.806974,585.195408,584.806974
61.280000,584.770449,585.158826,584.770449
61.300000,584.733925,585.122244,584.733925
61.320000,584.697401,585.085662,584.697401
61.340000,584.660878,585.049080,584.660878
61.360000,584.624354,585.012499,584.624354
61.380000,584.587831,584.975918,584.587831
61.400000,584.551308,584.939337,584.551308
61.420000,584.514786,584.902757,584.514786
61.440000,584.478264,584.866177,584.478264
61.460000,584.441742,584.829597,584.441742
61.480000,584.405220,584.793018,584.405220
61.500000,584.368699,584.756439,584.368699
61.520000,584.332178,584.719860,584.332178
61.540000,584.295657,584.683281,584.295657
61.560000,584.259137,584.646703,584.259137
61.580000,584.222617,584.610125,584.222617
61.600000,584.186097,584.573548,584.186097
61.620000,584.149578,584.536971,584.149578
61.640000,584.113059,584.500394,584.113059
61.660000,584.076540,584.463818,584.076540
61.680000,584.040022,584.427242,584.040022
61.700000,584.003504,584.390666,584.003504
61.720000,583.966986,584.354091,583.966986
61.740000,583.930469,584.317516,583.930469
61.760000,583.893952,584.280941,583.893952
61.780000,583.857436,584.244367,583.857436
61.800000,583.820919,584.207793,583.820919
61.820000,583.784403,584.171219,583.784403
61.840000,583.747888,584.134646,583.747888
61.860000,583.711373,584.098073,583.711373
61.880000,583.674858,584.061501,583.674858
61.900000,583.638343,584.024929,583.638343
61.920000,583.601829,583.988357,583.601829
61.940000,583.565316,583.951786,583.565316
61.960000,583.528802,583.915215,583.528802
61.980000,583.492289,583.878644,583.492289
62.000000,583.455777,583.842074,583.455777
62.020000,583.419265,583.805504,583.419265
62.040000,583.382753,583.768935,583.382753
62.060000,583.346241,583.732366,583.346241
62.080000,583.309730,583.695797,583.309730
62.100000,583.273219,583.659229,583.273219
62.120000,583.236709,583.622661,583.236709
62.140000,583.200199,583.586093,583.200199
62.160000,583.163690,583.549526,583.163690
62.180000,583.127181,583.512960,583.127181
62.200000,583.090672,583.476394,583.090672
62.220000,583.054164,583.439828,583.054164
62.240000,583.017656,583.403262,583.017656
62.260000,582.981148,583.366697,582.981148
62.280000,582.944641,583.330133,582.944641
62.300000,582.908134,583.293569,582.908134
62.320000,582.871628,583.257005,582.871628
62.340000,582.835122,583.220442,582.835122
62.360000,582.798617,583.183879,582.798617
62.380000,582.762112,583.147317,582.762112
62.400000,582.725607,583.110755,582.725607
62.420000,582.689103,583.074193,582.689103
62.440000,582.652600,583.037632,582.652600
62.460000,582.616096,583.001071,582.616096
62.480000,582.579593,582.964511,582.579593
62.500000,582.543091,582.927951,582.543091
62.520000,582.506589,582.891392,582.506589
62.540000,582.470087,582.854833,582.470087
62.560000,582.433586,582.818275,582.433586
62.580000,582.397086,582.781717,582.397086
62.600000,582.360586,582.745159,582.360586
62.620000,582.324086,582.708602,582.324086
62.640000,582.287586,582.672046,582.287586
62.660000,582.251088,582.635489,582.251088
62.680000,582.214589,582.598934,582.214589
62.700000,582.178091,582.562379,582.178091
62.720000,582.141594,582.525824,582.141594
62.740000,582.105097,582.489270,582.105097
62.760000,582.068600,582.452716,582.068600
62.780000,582.032104,582.416163,582.032104
62.800000,581.995609,582.379610,581.995609
62.820000,581.959114,582.343057,581.959114
62.840000,581.922619,582.306506,581.922619
62.860000,581.886125,582.269954,581.886125
62.880000,581.849631,582.233403,581.849631
62.900000,581.813138,582.196853,581.813138
62.920000,581.776645,582.160303,581.776645
62.940000,581.740153,582.123754,581.740153
62.960000,581.703661,582.087205,581.703661
62.980000,581.667170,582.050657,581.667170
63.000000,581.630679,582.014109,581.630679
63.020000,581.594189,581.977562,581.594189
63.040000,581.557699,581.941015,581.557699
63.060000,581.521210,581.904468,581.521210
63.080000,581.484721,581.867923,581.484721
63.100000,581.448233,581.831377,581.448233
63.120000,581.411746,581.794833,581.411746
63.140000,581.375258,581.758288,581.375258
63.160000,581.338772,581.721745,581.338772
63.180000,581.302286,581.685201,581.302286
63.200000,581.265800,581.648659,581.265800
63.220000,581.229315,581.612117,581.229315
63.240000,581.192830,581.575575,581.192830
63.260000,581.156346,581.539034,581.156346
63.280000,581.119863,581.502493,581.119863
63.300000,581.083380,581.465954,581.083380
63.320000,581.046897,581.429414,581.046897
63.340000,581.010415,581.392875,581.010415
63.360000,580.973934,581.356337,580.973934
63.380000,580.937453,581.319799,580.937453
63.400000,580.900973,581.283262,580.900973
63.420000,580.864493,581.246725,580.864493
63.440000,580.828014,581.210189,580.828014
63.460000,580.791535,581.173654,580.791535
63.480000,580.755057,581.137119,580.755057
63.500000,580.718579,581.100584,580.718579
63.520000,580.682102,581.064050,580.682102
63.540000,580.645626,581.027517,580.645626
63.560000,580.609150,580.990984,580.609150
63.580000,580.572675,580.954452,580.572675
63.600000,580.536200,580.917921,580.536200
63.620000,580.499726,580.881390,580.499726
63.640000,580.463252,580.844859,580.463252
63.660000,580.426779,580.808329,580.426779
63.680000,580.390307,580.771800,580.390307
63.700000,580.353835,580.735271,580.353835
63.720000,580.317364,580.698743,580.317364
63.740000,580.280893,580.662216,580.280893
63.760000,580.244423,580.625689,580.244423
63.780000,580.207953,580.589163,580.207953
63.800000,580.171484,580.552637,580.171484
63.820000,580.135016,580.516112,580.135016
63.840000,580.098548,580.479588,580.098548
63.860000,580.062081,580.443064,580.062081
63.880000,580.025614,580.406540,580.025614
63.900000,579.989148,580.370018,579.989148
63.920000,579.952683,580.333496,579.952683
63.940000,579.916218,580.296974,579.916218
63.960000,579.879754,580.260454,579.879754
63.980000,579.843291,580.223933,579.843291
64.000000,579.806828,580.187414,579.806828
64.020000,579.770365,580.150895,579.770365
64.040000,579.733904,580.114377,579.733904
64.060000,579.697443,580.077859,579.697443
64.080000,579.660982,580.041342,579.660982
64.100000,579.624522,580.004826,579.624522
64.120000,579.588063,579.968310,579.588063
64.140000,579.551605,579.931795,579.551605
64.160000,579.515147,579.895280,579.515147
64.180000,579.478690,579.858766,579.478690
64.200000,579.442233,579.822253,579.442233
64.220000,579.405777,579.785741,579.405777
64.240000,579.369322,579.749229,579.369322
64.260000,579.332867,579.712718,579.332867
64.280000,579.296413,579.676207,579.296413
64.300000,579.259959,579.639697,579.259959
64.320000,579.223507,579.603188,579.223507
64.340000,579.187054,579.566679,579.187054
64.360000,579.150603,579.530171,579.150603
64.380000,579.114152,579.493664,579.114152
64.400000,579.077702,579.457157,579.077702
64.420000,579.041252,579.420651,579.041252
64.440000,579.004804,579.384146,579.004804
64.460000,578.968355,579.347642,578.968355
64.480000,578.931908,579.311138,578.931908
64.500000,578.895461,579.274635,578.895461
64.520000,578.859015,579.238132,578.859015
64.540000,578.822570,579.201630,578.822570
64.560000,578.786125,579.165129,578.786125
64.580000,578.749681,579.128629,578.749681
64.600000,578.713237,579.092129,578.713237
64.620000,578.676794,579.055630,578.676794
64.640000,578.640352,579.019131,578.640352
64.660000,578.603911,578.982634,578.603911
64.680000,578.567470,578.946137,578.567470
64.700000,578.531030,578.909640,578.531030
64.720000,578.494591,578.873145,578.494591
64.740000,578.458152,578.836650,578.458152
64.760000,578.421715,578.800156,578.421715
64.780000,578.385277,578.763662,578.385277
64.800000,578.348841,578.727170,578.348841
64.820000,578.312405,578.690678,578.312405
64.840000,578.275970,578.654186,578.275970
64.860000,578.239536,578.617696,578.239536
64.880000,578.203102,578.581206,578.203102
64.900000,578.166669,578.544717,578.166669
64.920000,578.130237,578.508228,578.130237
64.940000,578.093805,578.471741,578.093805
64.960000,578.057375,578.435254,578.057375
64.980000,578.020945,578.398768,578.020945
65.000000,577.984515,578.362282,577.984515
65.020000,577.948087,578.325798,577.948087
65.040000,577.911659,578.289314,577.911659
65.060000,577.875232,578.252830,577.875232
65.080000,577.838805,578.216348,577.838805
65.100000,577.802380,578.179866,577.802380
65.120000,577.765955,578.143385,577.765955
65.140000,577.729531,578.106905,577.729531
65.160000,577.693107,578.070425,577.693107
65.180000,577.656685,578.033947,577.656685
65.200000,577.620263,577.997469,577.620263
65.220000,577.583842,577.960992,577.583842
65.240000,577.547421,577.924515,577.547421
65.260000,577.511002,577.888040,577.511002
65.280000,577.474583,577.851565,577.474583
65.300000,577.438165,577.815091,577.438165
65.320000,577.401747,577.778617,577.401747
65.340000,577.365331,577.742145,577.365331
65.360000,577.328915,577.705673,577.328915
65.380000,577.292500,577.669202,577.292500
65.400000,577.256085,577.632732,577.256085
65.420000,577.219672,577.596262,577.219672
65.440000,577.183259,577.559793,577.183259
65.460000,577.146847,577.523326,577.146847
65.480000,577.110436,577.486859,577.110436
65.500000,577.074026,577.450392,577.074026
65.520000,577.037616,577.413927,577.037616
65.540000,577.001207,577.377462,577.001207
65.560000,576.964799,577.340998,576.964799
65.580000,576.928392,577.304535,576.928392
65.600000,576.891986,577.268073,576.891986
65.620000,576.855580,577.231611,576.855580
65.640000,576.819175,577.195151,576.819175
65.660000,576.782771,577.158691,576.782771
65.680000,576.746368,577.122232,576.746368
65.700000,576.709966,577.085774,576.709966
65.720000,576.673564,577.049316,576.673564
65.740000,576.637163,577.012860,576.637163
65.760000,576.600763,576.976404,576.600763
65.780000,576.564364,576.939949,576.564364
65.800000,576.527966,576.903495,576.527966
65.820000,576.491568,576.867041,576.491568
65.840000,576.455171,576.830589,576.455171
65.860000,576.418775,576.794137,576.418775
65.880000,576.382380,576.757687,576.382380
65.900000,576.345986,576.721237,576.345986
65.920000,576.309593,576.684787,576.309593
65.940000,576.273200,576.648339,576.273200
65.960000,576.236808,576.611892,576.236808
65.980000,576.200417,576.575445,576.200417
66.000000,576.164027,576.538999,576.164027
66.020000,576.127638,576.502555,576.127638
66.040000,576.091250,576.466111,576.091250
66.060000,576.054862,576.429667,576.054862
66.080000,576.018475,576.393225,576.018475
66.100000,575.982090,576.356784,575.982090
66.120000,575.945705,576.320343,575.945705
66.140000,575.909320,576.283903,575.909320
66.160000,575.872937,576.247464,575.872937
66.180000,575.836555,576.211026,575.836555
66.200000,575.800173,576.174589,575.800173
66.220000,575.763792,576.138153,575.763792
66.240000,575.727413,576.101718,575.727413
66.260000,575.691034,576.065283,575.691034
66.280000,575.654655,576.028850,575.654655
66.300000,575.618278,575.992417,575.618278
66.320000,575.581902,575.955985,575.581902
66.340000,575.545526,575.919554,575.545526
66.360000,575.509152,575.883124,575.509152
66.380000,575.472778,575.846695,575.472778
66.400000,575.436405,575.810266,575.436405
66.420000,575.400033,575.773839,575.400033
66.440000,575.363662,575.737412,575.363662
66.460000,575.327292,575.700987,575.327292
66.480000,575.290923,575.664562,575.290923
66.500000,575.254554,575.628138,575.254554
66.520000,575.218187,575.591715,575.218187
66.540000,575.181820,575.555293,575.181820
66.560000,575.145454,575.518872,575.145454
66.580000,575.109089,575.482452,575.109089
66.600000,575.072725,575.446033,575.072725
66.620000,575.036362,575.409614,575.036362
66.640000,575.000000,575.373197,575.000000
66.660000,574.963639,575.336780,574.963639
66.680000,574.927279,575.300365,574.927279
66.700000,574.890919,575.263950,574.890919
66.720000,574.854561,575.227536,574.854561
66.740000,574.818203,575.191123,574.818203
66.760000,574.781847,575.154712,574.781847
66.780000,574.745491,575.118301,574.745491
66.800000,574.709136,575.081891,574.709136
66.820000,574.672783,575.045481,574.672783
66.840000,574.636430,575.009073,574.636430
66.860000,574.600078,574.972666,574.600078
66.880000,574.563727,574.936260,574.563727
66.900000,574.527376,574.899855,574.527376
66.920000,574.491027,574.863450,574.491027
66.940000,574.454679,574.827047,574.454679
66.960000,574.418332,574.790644,574.418332
66.980000,574.381985,574.754243,574.381985
67.000000,574.345640,574.717842,574.345640
67.020000,574.309295,574.681442,574.309295
67.040000,574.272952,574.645044,574.272952
67.060000,574.236609,574.608646,574.236609
67.080000,574.200268,574.572249,574.200268
67.100000,574.163927,574.535854,574.163927
67.120000,574.127587,574.499459,574.127587
67.140000,574.091249,574.463065,574.091249
67.160000,574.054911,574.426672,574.054911
67.180000,574.018574,574.390280,574.018574
67.200000,573.982238,574.353889,573.982238
67.220000,573.945903,574.317499,573.945903
67.240000,573.909569,574.281110,573.909569
67.260000,573.873236,574.244722,573.873236
67.280000,573.836904,574.208335,573.836904
67.300000,573.800573,574.171949,573.800573
67.320000,573.764243,574.135564,573.764243
67.340000,573.727914,574.099180,573.727914
67.360000,573.691586,574.062797,573.691586
67.380000,573.655259,574.026415,573.655259
67.400000,573.618933,573.990034,573.618933
67.420000,573.582608,573.953654,573.582608
67.440000,573.546284,573.917275,573.546284
67.460000,573.509961,573.880897,573.509961
67.480000,573.473639,573.844520,573.473639
67.500000,573.437318,573.808144,573.437318
67.520000,573.400998,573.771769,573.400998
