TIME,POINT1,POINT2,POINT3
52.520000,524.875299,524.571296,0.002000
52.540000,524.846186,524.542219,0.002000
52.560000,524.817069,524.513137,0.002000
52.580000,524.787947,524.484051,0.002000
52.600000,524.758821,524.454961,0.002000
52.620000,524.729690,524.425866,0.002000
52.640000,524.700555,524.396767,0.002000
52.660000,524.671416,524.367664,0.002000
52.680000,524.642273,524.338556,0.002000
52.700000,524.613125,524.309444,0.002000
52.720000,524.583973,524.280328,0.002000
52.740000,524.554817,524.251208,0.002000
52.760000,524.525656,524.222083,0.002000
52.780000,524.496491,524.192954,0.002000
52.800000,524.467322,524.163821,0.002000
52.820000,524.438149,524.134683,0.002000
52.840000,524.408971,524.105542,0.002000
52.860000,524.379790,524.076396,0.002000
52.880000,524.350604,524.047246,0.002000
52.900000,524.321414,524.018092,0.002000
52.920000,524.292219,523.988933,0.002000
52.940000,524.263021,523.959771,0.002000
52.960000,524.233819,523.930604,0.002000
52.980000,524.204612,523.901433,0.002000
53.000000,524.175401,523.872258,0.002000
53.020000,524.146186,523.843079,0.002000
53.040000,524.116967,523.813896,0.002000
53.060000,524.087744,523.784709,0.002000
53.080000,524.058517,523.755518,0.002000
53.100000,524.029286,523.726323,0.002000
53.120000,524.000051,523.697123,0.002000
53.140000,523.970812,523.667920,0.002000
53.160000,523.941568,523.638713,0.002000
53.180000,523.912321,523.609501,0.002000
53.200000,523.883070,523.580286,0.002000
53.220000,523.853815,523.551066,0.002000
53.240000,523.824555,523.521843,0.002000
53.260000,523.795292,523.492616,0.002000
53.280000,523.766025,523.463385,0.002000
53.300000,523.736754,523.434149,0.002000
53.320000,523.707479,523.404910,0.002000
53.340000,523.678200,523.375667,0.002000
53.360000,523.648917,523.346420,0.002000
53.380000,523.619631,523.317170,0.002000
53.400000,523.590340,523.287915,0.002000
53.420000,523.561046,523.258656,0.002000
53.440000,523.531747,523.229394,0.002000
53.460000,523.502445,523.200128,0.002000
53.480000,523.473139,523.170858,0.002000
53.500000,523.443829,523.141584,0.002000
53.520000,523.414516,523.112306,0.002000
53.540000,523.385198,523.083024,0.002000
53.560000,523.355877,523.053739,0.002000
53.580000,523.326552,523.024450,0.002000
53.600000,523.297223,522.995157,0.002000
53.620000,523.267891,522.965860,0.002000
53.640000,523.238555,522.936560,0.002000
53.660000,523.209215,522.907256,0.002000
53.680000,523.179871,522.877948,0.002000
53.700000,523.150524,522.848637,0.002000
53.720000,523.121172,522.819322,0.002000
53.740000,523.091818,522.790003,0.002000
53.760000,523.062459,522.760680,0.002000
53.780000,523.033097,522.731354,0.002000
53.800000,523.003731,522.702024,0.002000
53.820000,522.974362,522.672690,0.002000
53.840000,522.944989,522.643353,0.002000
53.860000,522.915612,522.614013,0.002000
53.880000,522.886232,522.584668,0.002000
53.900000,522.856848,522.555320,0.002000
53.920000,522.827461,522.525969,0.002000
53.940000,522.798070,522.496613,0.002000
53.960000,522.768675,522.467255,0.002000
53.980000,522.739277,522.437892,0.002000
54.000000,522.709875,522.408527,0.002000
54.020000,522.680470,522.379157,0.002000
54.040000,522.651061,522.349784,0.002000
54.060000,522.621649,522.320408,0.002000
54.080000,522.592233,522.291028,0.002000
54.100000,522.562814,522.261645,0.002000
54.120000,522.533391,522.232258,0.002000
54.140000,522.503965,522.202868,0.002000
54.160000,522.474535,522.173474,0.002000
54.180000,522.445102,522.144077,0.002000
54.200000,522.415665,522.114676,0.002000
54.220000,522.386225,522.085272,0.002000
54.240000,522.356782,522.055864,0.002000
54.260000,522.327335,522.026453,0.002000
54.280000,522.297885,521.997039,0.002000
54.300000,522.268431,521.967621,0.002000
54.320000,522.238975,521.938200,0.002000
54.340000,522.209514,521.908776,0.002000
54.360000,522.180051,521.879348,0.002000
54.380000,522.150583,521.849917,0.002000
54.400000,522.121113,521.820483,0.002000
54.420000,522.091639,521.791045,0.002000
54.440000,522.062162,521.761604,0.002000
54.460000,522.032682,521.732159,0.002000
54.480000,522.003199,521.702712,0.002000
54.500000,521.973712,521.673261,0.002000
54.520000,521.944222,521.643806,0.002000
54.540000,521.914728,521.614349,0.002000
54.560000,521.885232,521.584888,0.002000
54.580000,521.855732,521.555424,0.002000
54.600000,521.826229,521.525957,0.002000
54.620000,521.796722,521.496486,0.002000
54.640000,521.767213,521.467013,0.002000
54.660000,521.737700,521.437536,0.002000
54.680000,521.708184,521.408056,0.002000
54.700000,521.678665,521.378573,0.002000
54.720000,521.649143,521.349086,0.002000
54.740000,521.619617,521.319597,0.002000
54.760000,521.590089,521.290104,0.002000
54.780000,521.560557,521.260608,0.002000
54.800000,521.531022,521.231109,0.002000
54.820000,521.501484,521.201607,0.002000
54.840000,521.471943,521.172102,0.002000
54.860000,521.442399,521.142594,0.002000
54.880000,521.412852,521.113082,0.002000
54.900000,521.383301,521.083568,0.002000
54.920000,521.353748,521.054050,0.002000
54.940000,521.324191,521.024530,0.002000
54.960000,521.294632,520.995006,0.002000
54.980000,521.265069,520.965479,0.002000
55.000000,521.235504,520.935949,0.002000
55.020000,521.205935,520.906417,0.002000
55.040000,521.176363,520.876881,0.002000
55.060000,521.146789,520.847342,0.002000
55.080000,521.117211,520.817800,0.002000
55.100000,521.087630,520.788256,0.002000
55.120000,521.058047,520.758708,0.002000
55.140000,521.028460,520.729157,0.002000
55.160000,520.998871,520.699604,0.002000
55.180000,520.969278,520.670047,0.002000
55.200000,520.939683,520.640488,0.002000
55.220000,520.910085,520.610925,0.002000
55.240000,520.880483,520.581360,0.002000
55.260000,520.850879,520.551791,0.002000
55.280000,520.821272,520.522220,0.002000
55.300000,520.791662,520.492646,0.002000
55.320000,520.762049,520.463069,0.002000
55.340000,520.732434,520.433489,0.002000
55.360000,520.702815,520.403907,0.002000
55.380000,520.673194,520.374321,0.002000
55.400000,520.643570,520.344733,0.002000
55.420000,520.613943,520.315142,0.002000
55.440000,520.584313,520.285548,0.002000
55.460000,520.554680,520.255951,0.002000
55.480000,520.525044,520.226351,0.002000
55.500000,520.495406,520.196749,0.002000
55.520000,520.465765,520.167144,0.002000
55.540000,520.436121,520.137536,0.002000
55.560000,520.406475,520.107925,0.002000
55.580000,520.376825,520.078311,0.002000
55.600000,520.347173,520.048695,0.002000
55.620000,520.317518,520.019076,0.002000
55.640000,520.287861,519.989454,0.002000
55.660000,520.258200,519.959830,0.002000
55.680000,520.228537,519.930203,0.002000
55.700000,520.198871,519.900573,0.002000
55.720000,520.169203,519.870940,0.002000
55.740000,520.139532,519.841305,0.002000
55.760000,520.109858,519.811667,0.002000
55.780000,520.080182,519.782026,0.002000
55.800000,520.050503,519.752383,0.002000
55.820000,520.020821,519.722737,0.002000
55.840000,519.991136,519.693088,0.002000
55.860000,519.961449,519.663437,0.002000
55.880000,519.931760,519.633783,0.002000
55.900000,519.902067,519.604127,0.002000
55.920000,519.872372,519.574468,0.002000
55.940000,519.842675,519.544806,0.002000
55.960000,519.812975,519.515142,0.002000
55.980000,519.783272,519.485475,0.002000
56.000000,519.753567,519.455806,0.002000
56.020000,519.723859,519.426134,0.002000
56.040000,519.694149,519.396459,0.002000
56.060000,519.664436,519.366782,0.002000
56.080000,519.634720,519.337103,0.002000
56.100000,519.605003,519.307420,0.002000
56.120000,519.575282,519.277736,0.002000
56.140000,519.545559,519.248049,0.002000
56.160000,519.515834,519.218359,0.002000
56.180000,519.486106,519.188667,0.002000
56.200000,519.456375,519.158972,0.002000
56.220000,519.426642,519.129275,0.002000
56.240000,519.396907,519.099576,0.002000
56.260000,519.367169,519.069873,0.002000
56.280000,519.337429,519.040169,0.002000
56.300000,519.307686,519.010462,0.002000
56.320000,519.277941,518.980753,0.002000
56.340000,519.248193,518.951041,0.002000
56.360000,519.218443,518.921327,0.002000
56.380000,519.188691,518.891610,0.002000
56.400000,519.158936,518.861891,0.002000
56.420000,519.129178,518.832169,0.002000
56.440000,519.099419,518.802446,0.002000
56.460000,519.069657,518.772719,0.002000
56.480000,519.039892,518.742991,0.002000
56.500000,519.010126,518.713260,0.002000
56.520000,518.980357,518.683527,0.002000
56.540000,518.950585,518.653791,0.002000
56.560000,518.920811,518.624053,0.002000
56.580000,518.891035,518.594313,0.002000
56.600000,518.861257,518.564570,0.002000
56.620000,518.831476,518.534825,0.002000
56.640000,518.801693,518.505078,0.002000
56.660000,518.771908,518.475329,0.002000
56.680000,518.742120,518.445577,0.002000
56.700000,518.712331,518.415823,0.002000
56.720000,518.682538,518.386066,0.002000
56.740000,518.652744,518.356308,0.002000
56.760000,518.622947,518.326547,0.002000
56.780000,518.593148,518.296784,0.002000
56.800000,518.563347,518.267018,0.002000
56.820000,518.533544,518.237251,0.002000
56.840000,518.503738,518.207481,0.002000
56.860000,518.473931,518.177709,0.002000
56.880000,518.444121,518.147935,0.002000
56.900000,518.414308,518.118158,0.002000
56.920000,518.384494,518.088380,0.002000
56.940000,518.354678,518.058599,0.002000
56.960000,518.324859,518.028816,0.002000
56.980000,518.295038,517.999031,0.002000
57.000000,518.265215,517.969244,0.002000
57.020000,518.235390,517.939454,0.002000
57.040000,518.205562,517.909663,0.002000
57.060000,518.175733,517.879869,0.002000
57.080000,518.145901,517.850073,0.002000
57.100000,518.116067,517.820275,0.002000
57.120000,518.086232,517.790475,0.002000
57.140000,518.056394,517.760673,0.002000
57.160000,518.026554,517.730868,0.002000
57.180000,517.996711,517.701062,0.002000
57.200000,517.966867,517.671254,0.002000
57.220000,517.937021,517.641443,0.002000
57.240000,517.907173,517.611630,0.002000
57.260000,517.877322,517.581816,0.002000
57.280000,517.847470,517.551999,0.002000
57.300000,517.817615,517.522180,0.002000
57.320000,517.787759,517.492359,0.002000
57.340000,517.757900,517.462537,0.002000
57.360000,517.728040,517.432712,0.002000
57.380000,517.698177,517.402885,0.002000
57.400000,517.668312,517.373056,0.002000
57.420000,517.638446,517.343225,0.002000
57.440000,517.608577,517.313392,0.002000
57.460000,517.578707,517.283557,0.002000
57.480000,517.548834,517.253721,0.002000
57.500000,517.518960,517.223882,0.002000
57.520000,517.489083,517.194041,0.002000
57.540000,517.459205,517.164198,0.002000
57.560000,517.429324,517.134354,0.002000
57.580000,517.399442,517.104507,0.002000
57.600000,517.369558,517.074659,0.002000
57.620000,517.339672,517.044808,0.002000
57.640000,517.309784,517.014956,0.002000
57.660000,517.279894,516.985102,0.002000
57.680000,517.250002,516.955245,0.002000
57.700000,517.220108,516.925387,0.002000
57.720000,517.190212,516.895527,0.002000
57.740000,517.160315,516.865665,0.002000
57.760000,517.130415,516.835802,0.002000
57.780000,517.100514,516.805936,0.002000
57.800000,517.070611,516.776069,0.002000
57.820000,517.040706,516.746199,0.002000
57.840000,517.010799,516.716328,0.002000
57.860000,516.980891,516.686455,0.002000
57.880000,516.950980,516.656580,0.002000
57.900000,516.921068,516.626704,0.002000
57.920000,516.891154,516.596825,0.002000
57.940000,516.861238,516.566945,0.002000
57.960000,516.831320,516.537063,0.002000
57.980000,516.801400,516.507179,0.002000
58.000000,516.771479,516.477293,0.002000
58.020000,516.741556,516.447406,0.002000
58.040000,516.711631,516.417517,0.002000
58.060000,516.681704,516.387626,0.002000
58.080000,516.651776,516.357733,0.002000
58.100000,516.621846,516.327839,0.002000
58.120000,516.591914,516.297942,0.002000
58.140000,516.561980,516.268044,0.002000
58.160000,516.532045,516.238145,0.002000
58.180000,516.502108,516.208243,0.002000
58.200000,516.472169,516.178340,0.002000
58.220000,516.442229,516.148435,0.002000
58.240000,516.412286,516.118529,0.002000
58.260000,516.382342,516.088620,0.002000
58.280000,516.352397,516.058710,0.002000
58.300000,516.322450,516.028799,0.002000
58.320000,516.292501,515.998885,0.002000
58.340000,516.262550,515.968970,0.002000
58.360000,516.232598,515.939054,0.002000
58.380000,516.202644,515.909135,0.002000
58.400000,516.172688,515.879215,0.002000
58.420000,516.142731,515.849294,0.002000
58.440000,516.112772,515.819370,0.002000
58.460000,516.082811,515.789446,0.002000
58.480000,516.052849,515.759519,0.002000
58.500000,516.022886,515.729591,0.002000
58.520000,515.992920,515.699661,0.002000
58.540000,515.962953,515.669730,0.002000
58.560000,515.932985,515.639797,0.002000
58.580000,515.903014,515.609862,0.002000
58.600000,515.873043,515.579926,0.002000
58.620000,515.843069,515.549988,0.002000
58.640000,515.813095,515.520049,0.002000
58.660000,515.783118,515.490108,0.002000
58.680000,515.753140,515.460166,0.002000
58.700000,515.723161,515.430222,0.002000
58.720000,515.693179,515.400276,0.002000
58.740000,515.663197,515.370329,0.002000
58.760000,515.633213,515.340381,0.002000
58.780000,515.603227,515.310431,0.002000
58.800000,515.573240,515.280479,0.002000
58.820000,515.543251,515.250526,0.002000
58.840000,515.513261,515.220571,0.002000
58.860000,515.483269,515.190615,0.002000
58.880000,515.453276,515.160657,0.002000
58.900000,515.423281,515.130698,0.002000
58.920000,515.393285,515.100738,0.002000
58.940000,515.363287,515.070775,0.002000
58.960000,515.333288,515.040812,0.002000
58.980000,515.303288,515.010847,0.002000
59.000000,515.273286,514.980880,0.002000
59.020000,515.243282,514.950912,0.002000
59.040000,515.213277,514.920943,0.002000
59.060000,515.183271,514.890972,0.002000
59.080000,515.153263,514.861000,0.002000
59.100000,515.123254,514.831026,0.002000
59.120000,515.093243,514.801051,0.002000
59.140000,515.063231,514.771075,0.002000
59.160000,515.033218,514.741097,0.002000
59.180000,515.003203,514.711117,0.002000
59.200000,514.973187,514.681137,0.002000
59.220000,514.943169,514.651155,0.002000
59.240000,514.913150,514.621171,0.002000
59.260000,514.883130,514.591186,0.002000
59.280000,514.853108,514.561200,0.002000
59.300000,514.823085,514.531212,0.002000
59.320000,514.793060,514.501224,0.002000
59.340000,514.763035,514.471233,0.002000
59.360000,514.733008,514.441242,0.002000
59.380000,514.702979,514.411249,0.002000
59.400000,514.672949,514.381254,0.002000
59.420000,514.642918,514.351259,0.002000
59.440000,514.612886,514.321262,0.002000
59.460000,514.582852,514.291263,0.002000
59.480000,514.552817,514.261264,0.002000
59.500000,514.522780,514.231263,0.002000
59.520000,514.492743,514.201261,0.002000
59.540000,514.462704,514.171257,0.002000
59.560000,514.432664,514.141252,0.002000
59.580000,514.402622,514.111246,0.002000
59.600000,514.372579,514.081239,0.002000
59.620000,514.342535,514.051230,0.002000
59.640000,514.312490,514.021221,0.002000
59.660000,514.282443,513.991209,0.002000
59.680000,514.252395,513.961197,0.002000
59.700000,514.222346,513.931184,0.002000
59.720000,514.192296,513.901169,0.002000
59.740000,514.162245,513.871153,0.002000
59.760000,514.132192,513.841135,0.002000
59.780000,514.102138,513.811117,0.002000
59.800000,514.072083,513.781097,0.002000
59.820000,514.042026,513.751076,0.002000
59.840000,514.011969,513.721054,0.002000
59.860000,513.981910,513.691031,0.002000
59.880000,513.951850,513.661006,0.002000
59.900000,513.921789,513.630980,0.002000
59.920000,513.891726,513.600953,0.002000
59.940000,513.861663,513.570925,0.002000
59.960000,513.831598,513.540896,0.002000
59.980000,513.801532,513.510866,0.002000
60.000000,513.771465,513.480834,0.002000
60.020000,513.741397,513.450801,0.002000
60.040000,513.711328,513.420767,0.002000
60.060000,513.681258,513.390732,0.002000
60.080000,513.651186,513.360696,0.002000
60.100000,513.621113,513.330659,0.002000
60.120000,513.591039,513.300620,0.002000
60.140000,513.560965,513.270581,0.002000
60.160000,513.530889,513.240540,0.002000
60.180000,513.500811,513.210499,0.002000
60.200000,513.470733,513.180456,0.002000
60.220000,513.440654,513.150412,0.002000
60.240000,513.410573,513.120367,0.002000
60.260000,513.380492,513.090320,0.002000
60.280000,513.350409,513.060273,0.002000
60.300000,513.320326,513.030225,0.002000
60.320000,513.290241,513.000176,0.002000
60.340000,513.260155,512.970125,0.002000
60.360000,513.230068,512.940074,0.002000
60.380000,513.199980,512.910021,0.002000
60.400000,513.169891,512.879968,0.002000
60.420000,513.139801,512.849913,0.002000
60.440000,513.109710,512.819857,0.002000
60.460000,513.079618,512.789801,0.002000
60.480000,513.049525,512.759743,0.002000
60.500000,513.019431,512.729684,0.002000
60.520000,512.989336,512.699624,0.002000
60.540000,512.959240,512.669564,0.002000
60.560000,512.929143,512.639502,0.002000
60.580000,512.899045,512.609439,0.002000
60.600000,512.868946,512.579375,0.002000
60.620000,512.838846,512.549310,0.002000
60.640000,512.808745,512.519245,0.002000
60.660000,512.778643,512.489178,0.002000
60.680000,512.748540,512.459110,0.002000
60.700000,512.718436,512.429042,0.002000
60.720000,512.688331,512.398972,0.002000
60.740000,512.658225,512.368901,0.002000
60.760000,512.628118,512.338830,0.002000
60.780000,512.598010,512.308757,0.002000
60.800000,512.567902,512.278684,0.002000
60.820000,512.537792,512.248610,0.002000
60.840000,512.507681,512.218534,0.002000
60.860000,512.477570,512.188458,0.002000
60.880000,512.447457,512.158381,0.002000
60.900000,512.417344,512.128303,0.002000
60.920000,512.387230,512.098224,0.002000
60.940000,512.357115,512.068144,0.002000
60.960000,512.326999,512.038063,0.002000
60.980000,512.296882,512.007982,0.002000
61.000000,512.266764,511.977899,0.002000
61.020000,512.236645,511.947816,0.002000
61.040000,512.206526,511.917731,0.002000
61.060000,512.176405,511.887646,0.002000
61.080000,512.146284,511.857560,0.002000
61.100000,512.116162,511.827473,0.002000
61.120000,512.086039,511.797385,0.002000
61.140000,512.055915,511.767296,0.002000
61.160000,512.025790,511.737207,0.002000
61.180000,511.995664,511.707117,0.002000
61.200000,511.965538,511.677025,0.002000
61.220000,511.935411,511.646933,0.002000
61.240000,511.905283,511.616841,0.002000
61.260000,511.875154,511.586747,0.002000
61.280000,511.845024,511.556652,0.002000
61.300000,511.814893,511.526557,0.002000
61.320000,511.784762,511.496461,0.002000
61.340000,511.754630,511.466364,0.002000
61.360000,511.724497,511.436266,0.002000
61.380000,511.694363,511.406168,0.002000
61.400000,511.664229,511.376068,0.002000
61.420000,511.634093,511.345968,0.002000
61.440000,511.603957,511.315867,0.002000
61.460000,511.573820,511.285766,0.002000
61.480000,511.543683,511.255663,0.002000
61.500000,511.513544,511.225560,0.002000
61.520000,511.483405,511.195456,0.002000
61.540000,511.453265,511.165351,0.002000
61.560000,511.423125,511.135246,0.002000
61.580000,511.392983,511.105139,0.002000
61.600000,511.362841,511.075032,0.002000
61.620000,511.332698,511.044925,0.002000
61.640000,511.302555,511.014816,0.002000
61.660000,511.272410,510.984707,0.002000
61.680000,511.242265,510.954597,0.002000
61.700000,511.212119,510.924486,0.002000
61.720000,511.181973,510.894375,0.002000
61.740000,511.151826,510.864263,0.002000
61.760000,511.121678,510.834150,0.002000
61.780000,511.091529,510.804037,0.002000
61.800000,511.061380,510.773923,0.002000
61.820000,511.031230,510.743808,0.002000
61.840000,511.001079,510.713692,0.002000
61.860000,510.970928,510.683576,0.002000
61.880000,510.940776,510.653459,0.002000
61.900000,510.910623,510.623341,0.002000
61.920000,510.880470,510.593223,0.002000
61.940000,510.850316,510.563104,0.002000
61.960000,510.820161,510.532985,0.002000
61.980000,510.790006,510.502864,0.002000
62.000000,510.759850,510.472744,0.002000
62.020000,510.729693,510.442622,0.002000
62.040000,510.699536,510.412500,0.002000
62.060000,510.669378,510.382377,0.002000
62.080000,510.639220,510.352254,0.002000
62.100000,510.609060,510.322129,0.002000
62.120000,510.578901,510.292005,0.002000
62.140000,510.548740,510.261879,0.002000
62.160000,510.518579,510.231754,0.002000
62.180000,510.488418,510.201627,0.002000
62.200000,510.458256,510.171500,0.002000
62.220000,510.428093,510.141372,0.002000
62.240000,510.397929,510.111244,0.002000
62.260000,510.367765,510.081115,0.002000
62.280000,510.337601,510.050985,0.002000
62.300000,510.307436,510.020855,0.002000
62.320000,510.277270,509.990725,0.002000
62.340000,510.247104,509.960593,0.002000
62.360000,510.216937,509.930461,0.002000
62.380000,510.186769,509.900329,0.002000
62.400000,510.156601,509.870196,0.002000
62.420000,510.126433,509.840063,0.002000
62.440000,510.096264,509.809928,0.002000
62.460000,510.066094,509.779794,0.002000
62.480000,510.035924,509.749659,0.002000
62.500000,510.005753,509.719523,0.002000
62.520000,509.975582,509.689387,0.002000
62.540000,509.945410,509.659250,0.002000
62.560000,509.915238,509.629113,0.002000
62.580000,509.885065,509.598975,0.002000
62.600000,509.854892,509.568836,0.002000
62.620000,509.824718,509.538698,0.002000
62.640000,509.794544,509.508558,0.002000
62.660000,509.764369,509.478418,0.002000
62.680000,509.734193,509.448278,0.002000
62.700000,509.704018,509.418137,0.002000
62.720000,509.673841,509.387996,0.002000
62.740000,509.643665,509.357854,0.002000
62.760000,509.613487,509.327712,0.002000
62.780000,509.583309,509.297569,0.002000
62.800000,509.553131,509.267425,0.002000
62.820000,509.522953,509.237282,0.002000
62.840000,509.492773,509.207137,0.002000
62.860000,509.462594,509.176993,0.002000
62.880000,509.432414,509.146848,0.002000
62.900000,509.402233,509.116702,0.002000
62.920000,509.372052,509.086556,0.002000
62.940000,509.341871,509.056409,0.002000
62.960000,509.311689,509.026262,0.002000
62.980000,509.281506,508.996115,0.002000
63.000000,509.251324,508.965967,0.002000
63.020000,509.221141,508.935819,0.002000
63.040000,509.190957,508.905670,0.002000
63.060000,509.160773,508.875521,0.002000
63.080000,509.130588,508.845372,0.002000
63.100000,509.100404,508.815222,0.002000
63.120000,509.070218,508.785071,0.002000
63.140000,509.040033,508.754920,0.002000
63.160000,509.009847,508.724769,0.002000
63.180000,508.979660,508.694618,0.002000
63.200000,508.949473,508.664466,0.002000
63.220000,508.919286,508.634313,0.002000
63.240000,508.889099,508.604161,0.002000
63.260000,508.858911,508.574008,0.002000
63.280000,508.828722,508.543854,0.002000
63.300000,508.798534,508.513700,0.002000
63.320000,508.768344,508.483546,0.002000
63.340000,508.738155,508.453391,0.002000
63.360000,508.707965,508.423236,0.002000
63.380000,508.677775,508.393081,0.002000
63.400000,508.647584,508.362925,0.002000
63.420000,508.617394,508.332769,0.002000
63.440000,508.587202,508.302613,0.002000
63.460000,508.557011,508.272456,0.002000
63.480000,508.526819,508.242299,0.002000
63.500000,508.496627,508.212142,0.002000
63.520000,508.466434,508.181984,0.002000
63.540000,508.436241,508.151826,0.002000
63.560000,508.406048,508.121667,0.002000
63.580000,508.375855,508.091509,0.002000
63.600000,508.345661,508.061350,0.002000
63.620000,508.315467,508.031190,0.002000
63.640000,508.285272,508.001031,0.002000
63.660000,508.255077,507.970871,0.002000
63.680000,508.224882,507.940710,0.002000
63.700000,508.194687,507.910550,0.002000
63.720000,508.164491,507.880389,0.002000
63.740000,508.134295,507.850228,0.002000
63.760000,508.104099,507.820066,0.002000
63.780000,508.073903,507.789905,0.002000
63.800000,508.043706,507.759743,0.002000
63.820000,508.013509,507.729580,0.002000
63.840000,507.983312,507.699418,0.002000
63.860000,507.953114,507.669255,0.002000
63.880000,507.922916,507.639092,0.002000
63.900000,507.892718,507.608929,0.002000
63.920000,507.862520,507.578765,0.002000
63.940000,507.832321,507.548601,0.002000
63.960000,507.802123,507.518437,0.002000
63.980000,507.771923,507.488273,0.002000
64.000000,507.741724,507.458108,0.002000
64.020000,507.711525,507.427943,0.002000
64.040000,507.681325,507.397778,0.002000
64.060000,507.651125,507.367613,0.002000
64.080000,507.620925,507.337448,0.002000
64.100000,507.590724,507.307282,0.002000
64.120000,507.560524,507.277116,0.002000
64.140000,507.530323,507.246950,0.002000
64.160000,507.500122,507.216783,0.002000
64.180000,507.469920,507.186617,0.002000
64.200000,507.439719,507.156450,0.002000
64.220000,507.409517,507.126283,0.002000
64.240000,507.379315,507.096116,0.002000
64.260000,507.349113,507.065948,0.002000
64.280000,507.318911,507.035781,0.002000
64.300000,507.288709,507.005613,0.002000
64.320000,507.258506,506.975445,0.002000
64.340000,507.228303,506.945277,0.002000
64.360000,507.198100,506.915109,0.002000
64.380000,507.167897,506.884940,0.002000
64.400000,507.137694,506.854771,0.002000
64.420000,507.107490,506.824603,0.002000
64.440000,507.077287,506.794434,0.002000
64.460000,507.047083,506.764264,0.002000
64.480000,507.016879,506.734095,0.002000
64.500000,506.986675,506.703926,0.002000
64.520000,506.956471,506.673756,0.002000
64.540000,506.926267,506.643586,0.002000
64.560000,506.896062,506.613416,0.002000
64.580000,506.865857,506.583246,0.002000
64.600000,506.835653,506.553076,0.002000
64.620000,506.805448,506.522906,0.002000
64.640000,506.775243,506.492736,0.002000
64.660000,506.745038,506.462565,0.002000
64.680000,506.714832,506.432394,0.002000
64.700000,506.684627,506.402224,0.002000
64.720000,506.654421,506.372053,0.002000
64.740000,506.624216,506.341882,0.002000
64.760000,506.594010,506.311710,0.002000
64.780000,506.563804,506.281539,0.002000
64.800000,506.533599,506.251368,0.002000
64.820000,506.503393,506.221197,0.002000
64.840000,506.473187,506.191025,0.002000
64.860000,506.442980,506.160853,0.002000
64.880000,506.412774,506.130682,0.002000
64.900000,506.382568,506.100510,0.002000
64.920000,506.352361,506.070338,0.002000
64.940000,506.322155,506.040166,0.002000
64.960000,506.291948,506.009994,0.002000
64.980000,506.261742,505.979822,0.002000
65.000000,506.231535,505.949650,0.002000
65.020000,506.201328,505.919478,0.002000
65.040000,506.171122,505.889305,0.002000
65.060000,506.140915,505.859133,0.002000
65.080000,506.110708,505.828961,0.002000
65.100000,506.080501,505.798788,0.002000
65.120000,506.050294,505.768616,0.002000
65.140000,506.020087,505.738443,0.002000
65.160000,505.989880,505.708270,0.002000
65.180000,505.959673,505.678098,0.002000
65.200000,505.929466,505.647925,0.002000
65.220000,505.899258,505.617753,0.002000
65.240000,505.869051,505.587580,0.002000
65.260000,505.838844,505.557407,0.002000
65.280000,505.808637,505.527234,0.002000
65.300000,505.778430,505.497061,0.002000
65.320000,505.748222,505.466889,0.002000
65.340000,505.718015,505.436716,0.002000
65.360000,505.687808,505.406543,0.002000
65.380000,505.657600,505.376370,0.002000
65.400000,505.627393,505.346197,0.002000
65.420000,505.597186,505.316025,0.002000
65.440000,505.566979,505.285852,0.002000
65.460000,505.536771,505.255679,0.002000
65.480000,505.506564,505.225506,0.002000
65.500000,505.476357,505.195333,0.002000
65.520000,505.446150,505.165160,0.002000
65.540000,505.415943,505.134988,0.002000
65.560000,505.385735,505.104815,0.002000
65.580000,505.355528,505.074642,0.002000
65.600000,505.325321,505.044470,0.002000
65.620000,505.295114,505.014297,0.002000
65.640000,505.264907,504.984124,0.002000
65.660000,505.234700,504.953952,0.002000
65.680000,505.204493,504.923779,0.002000
65.700000,505.174286,504.893607,0.002000
65.720000,505.144080,504.863434,0.002000
65.740000,505.113873,504.833262,0.002000
65.760000,505.083666,504.803089,0.002000
65.780000,505.053459,504.772917,0.002000
65.800000,505.023253,504.742745,0.002000
65.820000,504.993046,504.712573,0.002000
65.840000,504.962840,504.682400,0.002000
65.860000,504.932633,504.652228,0.002000
65.880000,504.902427,504.622056,0.002000
65.900000,504.872221,504.591884,0.002000
65.920000,504.842015,504.561713,0.002000
65.940000,504.811809,504.531541,0.002000
65.960000,504.781603,504.501369,0.002000
65.980000,504.751397,504.471198,0.002000
66.000000,504.721191,504.441026,0.002000
66.020000,504.690985,504.410855,0.002000
66.040000,504.660780,504.380683,0.002000
66.060000,504.630574,504.350512,0.002000
66.080000,504.600369,504.320341,0.002000
66.100000,504.570163,504.290170,0.002000
66.120000,504.539958,504.259999,0.002000
66.140000,504.509753,504.229828,0.002000
66.160000,504.479548,504.199658,0.002000
66.180000,504.449343,504.169487,0.002000
66.200000,504.419138,504.139317,0.002000
66.220000,504.388934,504.109146,0.002000
66.240000,504.358729,504.078976,0.002000
66.260000,504.328525,504.048806,0.002000
66.280000,504.298321,504.018636,0.002000
66.300000,504.268117,503.988466,0.002000
66.320000,504.237913,503.958296,0.002000
66.340000,504.207709,503.928127,0.002000
66.360000,504.177505,503.897957,0.002000
66.380000,504.147302,503.867788,0.002000
66.400000,504.117099,503.837619,0.002000
66.420000,504.086895,503.807450,0.002000
66.440000,504.056692,503.777281,0.002000
66.460000,504.026489,503.747113,0.002000
66.480000,503.996287,503.716944,0.002000
