TIME,POINT1,POINT2,POINT3
57.180000,560.660459,561.012465,560.660459
57.200000,560.628629,560.980590,560.628629
57.220000,560.596795,560.948710,560.596795
57.240000,560.564955,560.916824,560.564955
57.260000,560.533110,560.884933,560.533110
57.280000,560.501259,560.853038,560.501259
57.300000,560.469404,560.821136,560.469404
57.320000,560.437543,560.789230,560.437543
57.340000,560.405677,560.757318,560.405677
57.360000,560.373806,560.725402,560.373806
57.380000,560.341930,560.693480,560.341930
57.400000,560.310048,560.661553,560.310048
57.420000,560.278161,560.629620,560.278161
57.440000,560.246270,560.597683,560.246270
57.460000,560.214373,560.565741,560.214373
57.480000,560.182471,560.533793,560.182471
57.500000,560.150564,560.501840,560.150564
57.520000,560.118652,560.469883,560.118652
57.540000,560.086734,560.437920,560.086734
57.560000,560.054812,560.405952,560.054812
57.580000,560.022885,560.373979,560.022885
57.600000,559.990953,560.342002,559.990953
57.620000,559.959015,560.310019,559.959015
57.640000,559.927073,560.278031,559.927073
57.660000,559.895126,560.246038,559.895126
57.680000,559.863174,560.214041,559.863174
57.700000,559.831217,560.182038,559.831217
57.720000,559.799255,560.150030,559.799255
57.740000,559.767288,560.118018,559.767288
57.760000,559.735316,560.086000,559.735316
57.780000,559.703340,560.053978,559.703340
57.800000,559.671358,560.021951,559.671358
57.820000,559.639372,559.989919,559.639372
57.840000,559.607380,559.957882,559.607380
57.860000,559.575384,559.925841,559.575384
57.880000,559.543384,559.893794,559.543384
57.900000,559.511378,559.861743,559.511378
57.920000,559.479367,559.829687,559.479367
57.940000,559.447352,559.797626,559.447352
57.960000,559.415332,559.765561,559.415332
57.980000,559.383308,559.733490,559.383308
58.000000,559.351278,559.701415,559.351278
58.020000,559.319244,559.669335,559.319244
58.040000,559.287205,559.637251,559.287205
58.060000,559.255162,559.605162,559.255162
58.080000,559.223114,559.573068,559.223114
58.100000,559.191061,559.540970,559.191061
58.120000,559.159003,559.508867,559.159003
58.140000,559.126941,559.476759,559.126941
58.160000,559.094874,559.444647,559.094874
58.180000,559.062803,559.412530,559.062803
58.200000,559.030727,559.380408,559.030727
58.220000,558.998647,559.348282,558.998647
58.240000,558.966562,559.316151,558.966562
58.260000,558.934472,559.284016,558.934472
58.280000,558.902378,559.251876,558.902378
58.300000,558.870279,559.219732,558.870279
58.320000,558.838176,559.187583,558.838176
58.340000,558.806068,559.155430,558.806068
58.360000,558.773956,559.123272,558.773956
58.380000,558.741840,559.091110,558.741840
58.400000,558.709718,559.058943,558.709718
58.420000,558.677593,559.026772,558.677593
58.440000,558.645463,558.994597,558.645463
58.460000,558.613329,558.962417,558.613329
58.480000,558.581190,558.930232,558.581190
58.500000,558.549047,558.898043,558.549047
58.520000,558.516899,558.865850,558.516899
58.540000,558.484747,558.833653,558.484747
58.560000,558.452591,558.801451,558.452591
58.580000,558.420430,558.769245,558.420430
58.600000,558.388266,558.737034,558.388266
58.620000,558.356096,558.704819,558.356096
58.640000,558.323923,558.672600,558.323923
58.660000,558.291745,558.640377,558.291745
58.680000,558.259563,558.608149,558.259563
58.700000,558.227377,558.575917,558.227377
58.720000,558.195186,558.543681,558.195186
58.740000,558.162991,558.511441,558.162991
58.760000,558.130792,558.479196,558.130792
58.780000,558.098589,558.446947,558.098589
58.800000,558.066382,558.414694,558.066382
58.820000,558.034170,558.382437,558.034170
58.840000,558.001954,558.350176,558.001954
58.860000,557.969734,558.317910,557.969734
58.880000,557.937510,558.285640,557.937510
58.900000,557.905282,558.253366,557.905282
58.920000,557.873050,558.221089,557.873050
58.940000,557.840813,558.188807,557.840813
58.960000,557.808573,558.156520,557.808573
58.980000,557.776328,558.124230,557.776328
59.000000,557.744079,558.091936,557.744079
59.020000,557.711827,558.059638,557.711827
59.040000,557.679570,558.027335,557.679570
59.060000,557.647309,557.995029,557.647309
59.080000,557.615044,557.962718,557.615044
59.100000,557.582776,557.930404,557.582776
59.120000,557.550503,557.898086,557.550503
59.140000,557.518226,557.865763,557.518226
59.160000,557.485945,557.833437,557.485945
59.180000,557.453660,557.801106,557.453660
59.200000,557.421372,557.768772,557.421372
59.220000,557.389079,557.736434,557.389079
59.240000,557.356783,557.704092,557.356783
59.260000,557.324482,557.671746,557.324482
59.280000,557.292178,557.639396,557.292178
59.300000,557.259870,557.607042,557.259870
59.320000,557.227558,557.574685,557.227558
59.340000,557.195242,557.542323,557.195242
59.360000,557.162922,557.509958,557.162922
59.380000,557.130599,557.477588,557.130599
59.400000,557.098271,557.445215,557.098271
59.420000,557.065940,557.412839,557.065940
59.440000,557.033605,557.380458,557.033605
59.460000,557.001266,557.348074,557.001266
59.480000,556.968923,557.315685,556.968923
59.500000,556.936577,557.283293,556.936577
59.520000,556.904227,557.250898,556.904227
59.540000,556.871873,557.218498,556.871873
59.560000,556.839516,557.186095,556.839516
59.580000,556.807154,557.153688,556.807154
59.600000,556.774789,557.121278,556.774789
59.620000,556.742421,557.088864,556.742421
59.640000,556.710048,557.056446,556.710048
59.660000,556.677672,557.024024,556.677672
59.680000,556.645293,556.991599,556.645293
59.700000,556.612909,556.959170,556.612909
59.720000,556.580523,556.926737,556.580523
59.740000,556.548132,556.894301,556.548132
59.760000,556.515738,556.861862,556.515738
59.780000,556.483340,556.829418,556.483340
59.800000,556.450939,556.796971,556.450939
59.820000,556.418534,556.764521,556.418534
59.840000,556.386125,556.732067,556.386125
59.860000,556.353713,556.699609,556.353713
59.880000,556.321298,556.667148,556.321298
59.900000,556.288879,556.634683,556.288879
59.920000,556.256456,556.602215,556.256456
59.940000,556.224030,556.569743,556.224030
59.960000,556.191600,556.537268,556.191600
59.980000,556.159167,556.504790,556.159167
60.000000,556.126731,556.472307,556.126731
60.020000,556.094291,556.439822,556.094291
60.040000,556.061847,556.407333,556.061847
60.060000,556.029400,556.374840,556.029400
60.080000,555.996950,556.342345,555.996950
60.100000,555.964496,556.309845,555.964496
60.120000,555.932039,556.277343,555.932039
60.140000,555.899579,556.244836,555.899579
60.160000,555.867115,556.212327,555.867115
60.180000,555.834647,556.179814,555.834647
60.200000,555.802177,556.147298,555.802177
60.220000,555.769703,556.114778,555.769703
60.240000,555.737226,556.082256,555.737226
60.260000,555.704745,556.049729,555.704745
60.280000,555.672261,556.017200,555.672261
60.300000,555.639774,555.984667,555.639774
60.320000,555.607283,555.952131,555.607283
60.340000,555.574789,555.919592,555.574789
60.360000,555.542292,555.887049,555.542292
60.380000,555.509792,555.854503,555.509792
60.400000,555.477288,555.821954,555.477288
60.420000,555.444782,555.789402,555.444782
60.440000,555.412272,555.756846,555.412272
60.460000,555.379758,555.724287,555.379758
60.480000,555.347242,555.691725,555.347242
60.500000,555.314722,555.659160,555.314722
60.520000,555.282199,555.626592,555.282199
60.540000,555.249673,555.594020,555.249673
60.560000,555.217144,555.561446,555.217144
60.580000,555.184612,555.528868,555.184612
60.600000,555.152076,555.496287,555.152076
60.620000,555.119538,555.463703,555.119538
60.640000,555.086996,555.431115,555.086996
60.660000,555.054451,555.398525,555.054451
60.680000,555.021903,555.365932,555.021903
60.700000,554.989352,555.333335,554.989352
60.720000,554.956798,555.300736,554.956798
60.740000,554.924241,555.268133,554.924241
60.760000,554.891681,555.235527,554.891681
60.780000,554.859118,555.202919,554.859118
60.800000,554.826552,555.170307,554.826552
60.820000,554.793982,555.137692,554.793982
60.840000,554.761410,555.105074,554.761410
60.860000,554.728835,555.072454,554.728835
60.880000,554.696257,555.039830,554.696257
60.900000,554.663675,555.007203,554.663675
60.920000,554.631091,554.974573,554.631091
60.940000,554.598504,554.941941,554.598504
60.960000,554.565914,554.909305,554.565914
60.980000,554.533321,554.876666,554.533321
61.000000,554.500725,554.844025,554.500725
61.020000,554.468126,554.811381,554.468126
61.040000,554.435524,554.778733,554.435524
61.060000,554.402919,554.746083,554.402919
61.080000,554.370312,554.713430,554.370312
61.100000,554.337701,554.680774,554.337701
61.120000,554.305088,554.648115,554.305088
61.140000,554.272472,554.615454,554.272472
61.160000,554.239853,554.582789,554.239853
61.180000,554.207231,554.550122,554.207231
61.200000,554.174606,554.517452,554.174606
61.220000,554.141979,554.484779,554.141979
61.240000,554.109348,554.452103,554.109348
61.260000,554.076715,554.419424,554.076715
61.280000,554.044079,554.386743,554.044079
61.300000,554.011441,554.354059,554.011441
61.320000,553.978799,554.321372,553.978799
61.340000,553.946155,554.288682,553.946155
61.360000,553.913508,554.255990,553.913508
61.380000,553.880858,554.223295,553.880858
61.400000,553.848206,554.190597,553.848206
61.420000,553.815551,554.157896,553.815551
61.440000,553.782893,554.125193,553.782893
61.460000,553.750232,554.092487,553.750232
61.480000,553.717569,554.059778,553.717569
61.500000,553.684903,554.027067,553.684903
61.520000,553.652235,553.994353,553.652235
61.540000,553.619563,553.961636,553.619563
61.560000,553.586890,553.928917,553.586890
61.580000,553.554213,553.896195,553.554213
61.600000,553.521534,553.863471,553.521534
61.620000,553.488852,553.830744,553.488852
61.640000,553.456168,553.798014,553.456168
61.660000,553.423481,553.765281,553.423481
61.680000,553.390791,553.732546,553.390791
61.700000,553.358099,553.699809,553.358099
61.720000,553.325405,553.667069,553.325405
61.740000,553.292707,553.634326,553.292707
61.760000,553.260008,553.601581,553.260008
61.780000,553.227305,553.568833,553.227305
61.800000,553.194600,553.536083,553.194600
61.820000,553.161893,553.503330,553.161893
61.840000,553.129183,553.470575,553.129183
61.860000,553.096471,553.437817,553.096471
61.880000,553.063756,553.405057,553.063756
61.900000,553.031038,553.372294,553.031038
61.920000,552.998319,553.339529,552.998319
61.940000,552.965596,553.306761,552.965596
61.960000,552.932872,553.273991,552.932872
61.980000,552.900144,553.241219,552.900144
62.000000,552.867415,553.208444,552.867415
62.020000,552.834683,553.175666,552.834683
62.040000,552.801948,553.142886,552.801948
62.060000,552.769211,553.110104,552.769211
62.080000,552.736472,553.077319,552.736472
62.100000,552.703730,553.044532,552.703730
62.120000,552.670986,553.011743,552.670986
62.140000,552.638240,552.978951,552.638240
62.160000,552.605491,552.946157,552.605491
62.180000,552.572740,552.913360,552.572740
62.200000,552.539986,552.880561,552.539986
62.220000,552.507230,552.847760,552.507230
62.240000,552.474472,552.814957,552.474472
62.260000,552.441712,552.782151,552.441712
62.280000,552.408949,552.749343,552.408949
62.300000,552.376184,552.716532,552.376184
62.320000,552.343416,552.683720,552.343416
62.340000,552.310647,552.650905,552.310647
62.360000,552.277875,552.618087,552.277875
62.380000,552.245100,552.585268,552.245100
62.400000,552.212324,552.552446,552.212324
62.420000,552.179545,552.519622,552.179545
62.440000,552.146764,552.486796,552.146764
62.460000,552.113981,552.453967,552.113981
62.480000,552.081196,552.421137,552.081196
62.500000,552.048408,552.388304,552.048408
62.520000,552.015618,552.355469,552.015618
62.540000,551.982826,552.322632,551.982826
62.560000,551.950032,552.289792,551.950032
62.580000,551.917236,552.256950,551.917236
62.600000,551.884437,552.224107,551.884437
62.620000,551.851637,552.191261,551.851637
62.640000,551.818834,552.158413,551.818834
62.660000,551.786029,552.125562,551.786029
62.680000,551.753222,552.092710,551.753222
62.700000,551.720413,552.059856,551.720413
62.720000,551.687601,552.026999,551.687601
62.740000,551.654788,551.994140,551.654788
62.760000,551.621972,551.961280,551.621972
62.780000,551.589155,551.928417,551.589155
62.800000,551.556335,551.895552,551.556335
62.820000,551.523513,551.862685,551.523513
62.840000,551.490690,551.829816,551.490690
62.860000,551.457864,551.796945,551.457864
62.880000,551.425036,551.764072,551.425036
62.900000,551.392206,551.731196,551.392206
62.920000,551.359374,551.698319,551.359374
62.940000,551.326540,551.665440,551.326540
62.960000,551.293704,551.632559,551.293704
62.980000,551.260866,551.599676,551.260866
63.000000,551.228026,551.566790,551.228026
63.020000,551.195184,551.533903,551.195184
63.040000,551.162340,551.501014,551.162340
63.060000,551.129494,551.468123,551.129494
63.080000,551.096646,551.435230,551.096646
63.100000,551.063796,551.402335,551.063796
63.120000,551.030944,551.369438,551.030944
63.140000,550.998091,551.336539,550.998091
63.160000,550.965235,551.303638,550.965235
63.180000,550.932378,551.270735,550.932378
63.200000,550.899518,551.237831,550.899518
63.220000,550.866657,551.204924,550.866657
63.240000,550.833793,551.172016,550.833793
63.260000,550.800928,551.139105,550.800928
63.280000,550.768061,551.106193,550.768061
63.300000,550.735192,551.073279,550.735192
63.320000,550.702322,551.040363,550.702322
63.340000,550.669449,551.007446,550.669449
63.360000,550.636575,550.974526,550.636575
63.380000,550.603698,550.941605,550.603698
63.400000,550.570820,550.908681,550.570820
63.420000,550.537940,550.875756,550.537940
63.440000,550.505059,550.842829,550.505059
63.460000,550.472175,550.809901,550.472175
63.480000,550.439290,550.776970,550.439290
63.500000,550.406403,550.744038,550.406403
63.520000,550.373514,550.711104,550.373514
63.540000,550.340623,550.678168,550.340623
63.560000,550.307731,550.645231,550.307731
63.580000,550.274836,550.612291,550.274836
63.600000,550.241940,550.579350,550.241940
63.620000,550.209043,550.546408,550.209043
63.640000,550.176143,550.513463,550.176143
63.660000,550.143242,550.480517,550.143242
63.680000,550.110339,550.447569,550.110339
63.700000,550.077435,550.414619,550.077435
63.720000,550.044529,550.381668,550.044529
63.740000,550.011621,550.348715,550.011621
63.760000,549.978711,550.315760,549.978711
63.780000,549.945800,550.282804,549.945800
63.800000,549.912887,550.249846,549.912887
63.820000,549.879972,550.216886,549.879972
63.840000,549.847056,550.183925,549.847056
63.860000,549.814138,550.150962,549.814138
63.880000,549.781218,550.117997,549.781218
63.900000,549.748297,550.085031,549.748297
63.920000,549.715374,550.052063,549.715374
63.940000,549.682450,550.019093,549.682450
63.960000,549.649524,549.986122,549.649524
63.980000,549.616596,549.953150,549.616596
64.000000,549.583667,549.920175,549.583667
64.020000,549.550736,549.887200,549.550736
64.040000,549.517804,549.854222,549.517804
64.060000,549.484870,549.821243,549.484870
64.080000,549.451934,549.788263,549.451934
64.100000,549.418997,549.755281,549.418997
64.120000,549.386058,549.722297,549.386058
64.140000,549.353118,549.689312,549.353118
64.160000,549.320177,549.656325,549.320177
64.180000,549.287233,549.623337,549.287233
64.200000,549.254289,549.590347,549.254289
64.220000,549.221342,549.557356,549.221342
64.240000,549.188395,549.524363,549.188395
64.260000,549.155445,549.491369,549.155445
64.280000,549.122495,549.458373,549.122495
64.300000,549.089542,549.425376,549.089542
64.320000,549.056589,549.392377,549.056589
64.340000,549.023634,549.359377,549.023634
64.360000,548.990677,549.326376,548.990677
64.380000,548.957719,549.293373,548.957719
64.400000,548.924759,549.260368,548.924759
64.420000,548.891798,549.227362,548.891798
64.440000,548.858836,549.194355,548.858836
64.460000,548.825872,549.161346,548.825872
64.480000,548.792907,549.128336,548.792907
64.500000,548.759941,549.095325,548.759941
64.520000,548.726973,549.062312,548.726973
64.540000,548.694003,549.029298,548.694003
64.560000,548.661032,548.996282,548.661032
64.580000,548.628060,548.963265,548.628060
64.600000,548.595087,548.930246,548.595087
64.620000,548.562112,548.897227,548.562112
64.640000,548.529136,548.864206,548.529136
64.660000,548.496158,548.831183,548.496158
64.680000,548.463179,548.798159,548.463179
64.700000,548.430199,548.765134,548.430199
64.720000,548.397217,548.732108,548.397217
64.740000,548.364234,548.699080,548.364234
64.760000,548.331250,548.666051,548.331250
64.780000,548.298265,548.633020,548.298265
64.800000,548.265278,548.599989,548.265278
64.820000,548.232290,548.566956,548.232290
64.840000,548.199300,548.533921,548.199300
64.860000,548.166310,548.500886,548.166310
64.880000,548.133318,548.467849,548.133318
64.900000,548.100324,548.434811,548.100324
64.920000,548.067330,548.401772,548.067330
64.940000,548.034334,548.368731,548.034334
64.960000,548.001337,548.335689,548.001337
64.980000,547.968339,548.302646,547.968339
65.000000,547.935340,548.269602,547.935340
65.020000,547.902339,548.236557,547.902339
65.040000,547.869337,548.203510,547.869337
65.060000,547.836334,548.170462,547.836334
65.080000,547.803330,548.137413,547.803330
65.100000,547.770324,548.104363,547.770324
65.120000,547.737318,548.071311,547.737318
65.140000,547.704310,548.038259,547.704310
65.160000,547.671301,548.005205,547.671301
65.180000,547.638291,547.972150,547.638291
65.200000,547.605279,547.939094,547.605279
65.220000,547.572267,547.906037,547.572267
65.240000,547.539253,547.872978,547.539253
65.260000,547.506238,547.839919,547.506238
65.280000,547.473222,547.806858,547.473222
65.300000,547.440205,547.773796,547.440205
65.320000,547.407187,547.740733,547.407187
65.340000,547.374168,547.707669,547.374168
65.360000,547.341147,547.674604,547.341147
65.380000,547.308126,547.641538,547.308126
65.400000,547.275103,547.608471,547.275103
65.420000,547.242080,547.575402,547.242080
65.440000,547.209055,547.542333,547.209055
65.460000,547.176029,547.509262,547.176029
65.480000,547.143002,547.476191,547.143002
65.500000,547.109974,547.443118,547.109974
65.520000,547.076945,547.410044,547.076945
65.540000,547.043915,547.376969,547.043915
65.560000,547.010884,547.343894,547.010884
65.580000,546.977852,547.310817,546.977852
65.600000,546.944819,547.277739,546.944819
65.620000,546.911784,547.244660,546.911784
65.640000,546.878749,547.211580,546.878749
65.660000,546.845713,547.178499,546.845713
65.680000,546.812676,547.145418,546.812676
65.700000,546.779638,547.112335,546.779638
65.720000,546.746598,547.079251,546.746598
65.740000,546.713558,547.046166,546.713558
65.760000,546.680517,547.013080,546.680517
65.780000,546.647475,546.979993,546.647475
65.800000,546.614432,546.946906,546.614432
65.820000,546.581388,546.913817,546.581388
65.840000,546.548343,546.880727,546.548343
65.860000,546.515297,546.847637,546.515297
65.880000,546.482250,546.814545,546.482250
65.900000,546.449202,546.781453,546.449202
65.920000,546.416153,546.748359,546.416153
65.940000,546.383104,546.715265,546.383104
65.960000,546.350053,546.682170,546.350053
65.980000,546.317001,546.649074,546.317001
66.000000,546.283949,546.615977,546.283949
66.020000,546.250896,546.582879,546.250896
66.040000,546.217841,546.549780,546.217841
66.060000,546.184786,546.516680,546.184786
66.080000,546.151730,546.483580,546.151730
66.100000,546.118674,546.450479,546.118674
66.120000,546.085616,546.417376,546.085616
66.140000,546.052557,546.384273,546.052557
66.160000,546.019498,546.351169,546.019498
66.180000,545.986438,546.318064,545.986438
66.200000,545.953377,546.284959,545.953377
66.220000,545.920315,546.251852,545.920315
66.240000,545.887252,546.218745,545.887252
66.260000,545.854188,546.185637,545.854188
66.280000,545.821124,546.152528,545.821124
66.300000,545.788059,546.119418,545.788059
66.320000,545.754993,546.086308,545.754993
66.340000,545.721926,546.053197,545.721926
66.360000,545.688858,546.020084,545.688858
66.380000,545.655790,545.986972,545.655790
66.400000,545.622721,545.953858,545.622721
66.420000,545.589651,545.920743,545.589651
66.440000,545.556580,545.887628,545.556580
66.460000,545.523509,545.854512,545.523509
66.480000,545.490436,545.821396,545.490436
66.500000,545.457363,545.788278,545.457363
66.520000,545.424290,545.755160,545.424290
66.540000,545.391215,545.722041,545.391215
66.560000,545.358140,545.688921,545.358140
66.580000,545.325064,545.655801,545.325064
66.600000,545.291987,545.622680,545.291987
66.620000,545.258910,545.589558,545.258910
66.640000,545.225832,545.556436,545.225832
66.660000,545.192753,545.523312,545.192753
66.680000,545.159674,545.490189,545.159674
66.700000,545.126593,545.457064,545.126593
66.720000,545.093512,545.423939,545.093512
66.740000,545.060431,545.390813,545.060431
66.760000,545.027349,545.357686,545.027349
66.780000,544.994266,545.324559,544.994266
66.800000,544.961182,545.291431,544.961182
66.820000,544.928098,545.258302,544.928098
66.840000,544.895013,545.225173,544.895013
66.860000,544.861928,545.192043,544.861928
66.880000,544.828842,545.158913,544.828842
66.900000,544.795755,545.125782,544.795755
66.920000,544.762667,545.092650,544.762667
66.940000,544.729579,545.059517,544.729579
66.960000,544.696491,545.026384,544.696491
66.980000,544.663401,544.993251,544.663401
67.000000,544.630311,544.960117,544.630311
67.020000,544.597221,544.926982,544.597221
67.040000,544.564130,544.893846,544.564130
67.060000,544.531038,544.860710,544.531038
67.080000,544.497946,544.827574,544.497946
67.100000,544.464853,544.794437,544.464853
67.120000,544.431760,544.761299,544.431760
67.140000,544.398666,544.728161,544.398666
67.160000,544.365571,544.695022,544.365571
67.180000,544.332476,544.661883,544.332476
67.200000,544.299380,544.628743,544.299380
67.220000,544.266284,544.595602,544.266284
67.240000,544.233188,544.562461,544.233188
67.260000,544.200090,544.529320,544.200090
67.280000,544.166992,544.496178,544.166992
67.300000,544.133894,544.463035,544.133894
67.320000,544.100795,544.429892,544.100795
67.340000,544.067696,544.396748,544.067696
67.360000,544.034596,544.363604,544.034596
67.380000,544.001496,544.330460,544.001496
67.400000,543.968395,544.297315,543.968395
67.420000,543.935293,544.264169,543.935293
67.440000,543.902192,544.231023,543.902192
67.460000,543.869089,544.197876,543.869089
67.480000,543.835986,544.164729,543.835986
67.500000,543.802883,544.131582,543.802883
67.520000,543.769779,544.098434,543.769779
67.540000,543.736675,544.065286,543.736675
67.560000,543.703571,544.032137,543.703571
67.580000,543.670465,543.998987,543.670465
67.600000,543.637360,543.965838,543.637360
67.620000,543.604254,543.932688,543.604254
67.640000,543.571147,543.899537,543.571147
67.660000,543.538041,543.866386,543.538041
67.680000,543.504933,543.833234,543.504933
67.700000,543.471826,543.800083,543.471826
67.720000,543.438717,543.766930,543.438717
67.740000,543.405609,543.733778,543.405609
67.760000,543.372500,543.700625,543.372500
67.780000,543.339391,543.667471,543.339391
67.800000,543.306281,543.634317,543.306281
67.820000,543.273171,543.601163,543.273171
67.840000,543.240060,543.568009,543.240060
67.860000,543.206950,543.534854,543.206950
67.880000,543.173838,543.501698,543.173838
67.900000,543.140727,543.468543,543.140727
67.920000,543.107615,543.435387,543.107615
67.940000,543.074502,543.402230,543.074502
67.960000,543.041390,543.369073,543.041390
67.980000,543.008277,543.335916,543.008277
68.000000,542.975163,543.302759,542.975163
68.020000,542.942050,543.269601,542.942050
68.040000,542.908936,543.236443,542.908936
68.060000,542.875821,543.203285,542.875821
68.080000,542.842707,543.170126,542.842707
68.100000,542.809592,543.136967,542.809592
68.120000,542.776476,543.103808,542.776476
68.140000,542.743361,543.070648,542.743361
68.160000,542.710245,543.037488,542.710245
68.180000,542.677129,543.004328,542.677129
68.200000,542.644012,542.971167,542.644012
68.220000,542.610895,542.938007,542.610895
68.240000,542.577778,542.904846,542.577778
68.260000,542.544661,542.871684,542.544661
68.280000,542.511543,542.838523,542.511543
68.300000,542.478425,542.805361,542.478425
68.320000,542.445307,542.772199,542.445307
68.340000,542.412189,542.739036,542.412189
68.360000,542.379070,542.705874,542.379070
68.380000,542.345951,542.672711,542.345951
68.400000,542.312832,542.639548,542.312832
68.420000,542.279713,542.606384,542.279713
68.440000,542.246593,542.573221,542.246593
68.460000,542.213473,542.540057,542.213473
68.480000,542.180353,542.506893,542.180353
68.500000,542.147233,542.473729,542.147233
68.520000,542.114112,542.440564,542.114112
68.540000,542.080992,542.407400,542.080992
68.560000,542.047871,542.374235,542.047871
68.580000,542.014749,542.341070,542.014749
68.600000,541.981628,542.307905,541.981628
68.620000,541.948507,542.274739,541.948507
68.640000,541.915385,542.241574,541.915385
68.660000,541.882263,542.208408,541.882263
68.680000,541.849141,542.175242,541.849141
68.700000,541.816019,542.142076,541.816019
68.720000,541.782896,542.108910,541.782896
68.740000,541.749774,542.075743,541.749774
68.760000,541.716651,542.042577,541.716651
68.780000,541.683528,542.009410,541.683528
68.800000,541.650405,541.976243,541.650405
68.820000,541.617282,541.943076,541.617282
68.840000,541.584159,541.909909,541.584159
68.860000,541.551035,541.876742,541.551035
68.880000,541.517912,541.843575,541.517912
68.900000,541.484788,541.810407,541.484788
68.920000,541.451664,541.777239,541.451664
68.940000,541.418540,541.744072,541.418540
68.960000,541.385416,541.710904,541.385416
68.980000,541.352292,541.677736,541.352292
69.000000,541.319168,541.644568,541.319168
69.020000,541.286044,541.611400,541.286044
69.040000,541.252919,541.578232,541.252919
69.060000,541.219795,541.545063,541.219795
69.080000,541.186670,541.511895,541.186670
69.100000,541.153545,541.478727,541.153545
69.120000,541.120421,541.445558,541.120421
69.140000,541.087296,541.412390,541.087296
69.160000,541.054171,541.379221,541.054171
69.180000,541.021046,541.346052,541.021046
69.200000,540.987921,541.312884,540.987921
69.220000,540.954796,541.279715,540.954796
69.240000,540.921671,541.246546,540.921671
69.260000,540.888546,541.213377,540.888546
69.280000,540.855420,541.180208,540.855420
69.300000,540.822295,541.147039,540.822295
69.320000,540.789170,541.113870,540.789170
69.340000,540.756045,541.080701,540.756045
69.360000,540.722919,541.047532,540.722919
69.380000,540.689794,541.014363,540.689794
69.400000,540.656668,540.981194,540.656668
69.420000,540.623543,540.948025,540.623543
69.440000,540.590418,540.914856,540.590418
69.460000,540.557292,540.881687,540.557292
69.480000,540.524167,540.848518,540.524167
69.500000,540.491042,540.815349,540.491042
69.520000,540.457916,540.782180,540.457916
69.540000,540.424791,540.749011,540.424791
69.560000,540.391666,540.715843,540.391666
69.580000,540.358540,540.682674,540.358540
69.600000,540.325415,540.649505,540.325415
69.620000,540.292290,540.616336,540.292290
69.640000,540.259165,540.583167,540.259165
69.660000,540.226040,540.549999,540.226040
69.680000,540.192915,540.516830,540.192915
69.700000,540.159789,540.483661,540.159789
69.720000,540.126664,540.450493,540.126664
69.740000,540.093540,540.417324,540.093540
69.760000,540.060415,540.384156,540.060415
69.780000,540.027290,540.350988,540.027290
69.800000,539.994165,540.317819,539.994165
69.820000,539.961041,540.284651,539.961041
69.840000,539.927916,540.251483,539.927916
69.860000,539.894791,540.218315,539.894791
69.880000,539.861667,540.185147,539.861667
69.900000,539.828543,540.151979,539.828543
69.920000,539.795419,540.118812,539.795419
69.940000,539.762294,540.085644,539.762294
69.960000,539.729170,540.052476,539.729170
69.980000,539.696047,540.019309,539.696047
70.000000,539.662923,539.986142,539.662923
70.020000,539.629799,539.952975,539.629799
70.040000,539.596676,539.919808,539.596676
70.060000,539.563552,539.886641,539.563552
70.080000,539.530429,539.853474,539.530429
70.100000,539.497306,539.820308,539.497306
70.120000,539.464183,539.787141,539.464183
70.140000,539.431060,539.753975,539.431060
70.160000,539.397937,539.720809,539.397937
70.180000,539.364814,539.687643,539.364814
70.200000,539.331692,539.654477,539.331692
70.220000,539.298570,539.621311,539.298570
70.240000,539.265448,539.588146,539.265448
70.260000,539.232326,539.554980,539.232326
70.280000,539.199204,539.521815,539.199204
70.300000,539.166082,539.488650,539.166082
70.320000,539.132961,539.455485,539.132961
70.340000,539.099840,539.422321,539.099840
70.360000,539.066719,539.389156,539.066719
70.380000,539.033598,539.355992,539.033598
70.400000,539.000477,539.322828,539.000477
70.420000,538.967357,539.289664,538.967357
70.440000,538.934236,539.256501,538.934236
70.460000,538.901116,539.223337,538.901116
70.480000,538.867996,539.190174,538.867996
70.500000,538.834877,539.157011,538.834877
70.520000,538.801757,539.123848,538.801757
70.540000,538.768638,539.090686,538.768638
70.560000,538.735519,539.057523,538.735519
70.580000,538.702400,539.024361,538.702400
70.600000,538.669282,538.991199,538.669282
70.620000,538.636163,538.958038,538.636163
70.640000,538.603045,538.924877,538.603045
70.660000,538.569927,538.891715,538.569927
70.680000,538.536810,538.858555,538.536810
70.700000,538.503693,538.825394,538.503693
70.720000,538.470576,538.792234,538.470576
70.740000,538.437459,538.759074,538.437459
70.760000,538.404342,538.725914,538.404342
70.780000,538.371226,538.692754,538.371226
70.800000,538.338110,538.659595,538.338110
70.820000,538.304994,538.626436,538.304994
70.840000,538.271879,538.593277,538.271879
70.860000,538.238763,538.560119,538.238763
70.880000,538.205649,538.526961,538.205649
70.900000,538.172534,538.493803,538.172534
70.920000,538.139420,538.460646,538.139420
70.940000,538.106306,538.427488,538.106306
70.960000,538.073192,538.394332,538.073192
70.980000,538.040078,538.361175,538.040078
71.000000,538.006965,538.328019,538.006965
71.020000,537.973852,538.294863,537.973852
71.040000,537.940740,538.261707,537.940740
71.060000,537.907628,538.228552,537.907628
71.080000,537.874516,538.195397,537.874516
71.100000,537.841404,538.162242,537.841404
71.120000,537.808293,538.129088,537.808293
71.140000,537.775182,538.095934,537.775182
