TIME,POINT1,POINT2,POINT3
54.260000,478.753944,478.543804,0.000000
54.280000,478.716078,478.505970,0.000000
54.300000,478.678214,478.468139,0.000000
54.320000,478.640352,478.430309,0.000000
54.340000,478.602493,478.392482,0.000000
54.360000,478.564636,478.354658,0.000000
54.380000,478.526782,478.316836,0.000000
54.400000,478.488930,478.279016,0.000000
54.420000,478.451080,478.241199,0.000000
54.440000,478.413233,478.203384,0.000000
54.460000,478.375388,478.165571,0.000000
54.480000,478.337545,478.127761,0.000000
54.500000,478.299705,478.089953,0.000000
54.520000,478.261868,478.052148,0.000000
54.540000,478.224032,478.014345,0.000000
54.560000,478.186200,477.976544,0.000000
54.580000,478.148369,477.938746,0.000000
54.600000,478.110541,477.900950,0.000000
54.620000,478.072715,477.863157,0.000000
54.640000,478.034892,477.825366,0.000000
54.660000,477.997071,477.787577,0.000000
54.680000,477.959253,477.749791,0.000000
54.700000,477.921437,477.712007,0.000000
54.720000,477.883624,477.674226,0.000000
54.740000,477.845813,477.636447,0.000000
54.760000,477.808004,477.598671,0.000000
54.780000,477.770198,477.560897,0.000000
54.800000,477.732394,477.523125,0.000000
54.820000,477.694593,477.485356,0.000000
54.840000,477.656794,477.447589,0.000000
54.860000,477.618997,477.409825,0.000000
54.880000,477.581203,477.372063,0.000000
54.900000,477.543412,477.334304,0.000000
54.920000,477.505622,477.296547,0.000000
54.940000,477.467836,477.258792,0.000000
54.960000,477.430052,477.221040,0.000000
54.980000,477.392270,477.183290,0.000000
55.000000,477.354491,477.145543,0.000000
55.020000,477.316714,477.107799,0.000000
55.040000,477.278939,477.070056,0.000000
55.060000,477.241167,477.032316,0.000000
55.080000,477.203398,476.994579,0.000000
55.100000,477.165631,476.956844,0.000000
55.120000,477.127866,476.919112,0.000000
55.140000,477.090104,476.881382,0.000000
55.160000,477.052345,476.843654,0.000000
55.180000,477.014588,476.805929,0.000000
55.200000,476.976833,476.768207,0.000000
55.220000,476.939081,476.730486,0.000000
55.240000,476.901331,476.692769,0.000000
55.260000,476.863584,476.655054,0.000000
55.280000,476.825839,476.617341,0.000000
55.300000,476.788097,476.579631,0.000000
55.320000,476.750357,476.541923,0.000000
55.340000,476.712620,476.504218,0.000000
55.360000,476.674886,476.466515,0.000000
55.380000,476.637153,476.428815,0.000000
55.400000,476.599424,476.391117,0.000000
55.420000,476.561696,476.353422,0.000000
55.440000,476.523972,476.315729,0.000000
55.460000,476.486250,476.278039,0.000000
55.480000,476.448530,476.240351,0.000000
55.500000,476.410813,476.202666,0.000000
55.520000,476.373098,476.164983,0.000000
55.540000,476.335386,476.127303,0.000000
55.560000,476.297676,476.089625,0.000000
55.580000,476.259969,476.051950,0.000000
55.600000,476.222264,476.014277,0.000000
55.620000,476.184562,475.976607,0.000000
55.640000,476.146863,475.938940,0.000000
55.660000,476.109166,475.901275,0.000000
55.680000,476.071471,475.863612,0.000000
55.700000,476.033779,475.825952,0.000000
55.720000,475.996090,475.788294,0.000000
55.740000,475.958403,475.750639,0.000000
55.760000,475.920719,475.712987,0.000000
55.780000,475.883037,475.675337,0.000000
55.800000,475.845358,475.637689,0.000000
55.820000,475.807681,475.600045,0.000000
55.840000,475.770007,475.562402,0.000000
55.860000,475.732335,475.524762,0.000000
55.880000,475.694666,475.487125,0.000000
55.900000,475.657000,475.449490,0.000000
55.920000,475.619336,475.411858,0.000000
55.940000,475.581674,475.374229,0.000000
55.960000,475.544015,475.336602,0.000000
55.980000,475.506359,475.298977,0.000000
56.000000,475.468705,475.261355,0.000000
56.020000,475.431054,475.223736,0.000000
56.040000,475.393406,475.186119,0.000000
56.060000,475.355760,475.148505,0.000000
56.080000,475.318116,475.110893,0.000000
56.100000,475.280475,475.073284,0.000000
56.120000,475.242837,475.035677,0.000000
56.140000,475.205201,474.998073,0.000000
56.160000,475.167568,474.960472,0.000000
56.180000,475.129937,474.922873,0.000000
56.200000,475.092309,474.885277,0.000000
56.220000,475.054684,474.847683,0.000000
56.240000,475.017061,474.810092,0.000000
56.260000,474.979441,474.772503,0.000000
56.280000,474.941823,474.734917,0.000000
56.300000,474.904208,474.697334,0.000000
56.320000,474.866596,474.659753,0.000000
56.340000,474.828986,474.622175,0.000000
56.360000,474.791379,474.584599,0.000000
56.380000,474.753774,474.547026,0.000000
56.400000,474.716172,474.509456,0.000000
56.420000,474.678573,474.471888,0.000000
56.440000,474.640976,474.434323,0.000000
56.460000,474.603382,474.396760,0.000000
56.480000,474.565790,474.359200,0.000000
56.500000,474.528201,474.321643,0.000000
56.520000,474.490615,474.284088,0.000000
56.540000,474.453031,474.246536,0.000000
56.560000,474.415450,474.208986,0.000000
56.580000,474.377871,474.171439,0.000000
56.600000,474.340295,474.133895,0.000000
56.620000,474.302722,474.096353,0.000000
56.640000,474.265151,474.058814,0.000000
56.660000,474.227583,474.021278,0.000000
56.680000,474.190018,473.983744,0.000000
56.700000,474.152455,473.946213,0.000000
56.720000,474.114895,473.908684,0.000000
56.740000,474.077337,473.871158,0.000000
56.760000,474.039783,473.833635,0.000000
56.780000,474.002230,473.796114,0.000000
56.800000,473.964681,473.758596,0.000000
56.820000,473.927134,473.721080,0.000000
56.840000,473.889590,473.683568,0.000000
56.860000,473.852048,473.646058,0.000000
56.880000,473.814509,473.608550,0.000000
56.900000,473.776973,473.571045,0.000000
56.920000,473.739439,473.533543,0.000000
56.940000,473.701908,473.496043,0.000000
56.960000,473.664380,473.458546,0.000000
56.980000,473.626854,473.421052,0.000000
57.000000,473.589331,473.383561,0.000000
57.020000,473.551810,473.346072,0.000000
57.040000,473.514293,473.308585,0.000000
57.060000,473.476778,473.271102,0.000000
57.080000,473.439265,473.233621,0.000000
57.100000,473.401756,473.196142,0.000000
57.120000,473.364248,473.158667,0.000000
57.140000,473.326744,473.121194,0.000000
57.160000,473.289242,473.083723,0.000000
57.180000,473.251743,473.046256,0.000000
57.200000,473.214247,473.008791,0.000000
57.220000,473.176753,472.971329,0.000000
57.240000,473.139262,472.933869,0.000000
57.260000,473.101774,472.896412,0.000000
57.280000,473.064289,472.858958,0.000000
57.300000,473.026806,472.821506,0.000000
57.320000,472.989325,472.784057,0.000000
57.340000,472.951848,472.746611,0.000000
57.360000,472.914373,472.709168,0.000000
57.380000,472.876901,472.671727,0.000000
57.400000,472.839432,472.634289,0.000000
57.420000,472.801965,472.596853,0.000000
57.440000,472.764501,472.559420,0.000000
57.460000,472.727039,472.521990,0.000000
57.480000,472.689581,472.484563,0.000000
57.500000,472.652125,472.447138,0.000000
57.520000,472.614672,472.409716,0.000000
57.540000,472.577221,472.372297,0.000000
57.560000,472.539773,472.334881,0.000000
57.580000,472.502328,472.297467,0.000000
57.600000,472.464886,472.260056,0.000000
57.620000,472.427446,472.222647,0.000000
57.640000,472.390010,472.185242,0.000000
57.660000,472.352575,472.147839,0.000000
57.680000,472.315144,472.110438,0.000000
57.700000,472.277715,472.073041,0.000000
57.720000,472.240289,472.035646,0.000000
57.740000,472.202866,471.998254,0.000000
57.760000,472.165445,471.960865,0.000000
57.780000,472.128027,471.923478,0.000000
57.800000,472.090612,471.886094,0.000000
57.820000,472.053200,471.848713,0.000000
57.840000,472.015790,471.811334,0.000000
57.860000,471.978384,471.773959,0.000000
57.880000,471.940979,471.736586,0.000000
57.900000,471.903578,471.699215,0.000000
57.920000,471.866179,471.661848,0.000000
57.940000,471.828784,471.624483,0.000000
57.960000,471.791390,471.587121,0.000000
57.980000,471.754000,471.549762,0.000000
58.000000,471.716612,471.512405,0.000000
58.020000,471.679227,471.475051,0.000000
58.040000,471.641845,471.437700,0.000000
58.060000,471.604466,471.400352,0.000000
58.080000,471.567089,471.363006,0.000000
58.100000,471.529715,471.325664,0.000000
58.120000,471.492344,471.288324,0.000000
58.140000,471.454976,471.250986,0.000000
58.160000,471.417610,471.213652,0.000000
58.180000,471.380248,471.176320,0.000000
58.200000,471.342888,471.138991,0.000000
58.220000,471.305530,471.101665,0.000000
58.240000,471.268176,471.064341,0.000000
58.260000,471.230824,471.027021,0.000000
58.280000,471.193475,470.989703,0.000000
58.300000,471.156129,470.952388,0.000000
58.320000,471.118786,470.915075,0.000000
58.340000,471.081445,470.877765,0.000000
58.360000,471.044107,470.840459,0.000000
58.380000,471.006772,470.803155,0.000000
58.400000,470.969440,470.765853,0.000000
58.420000,470.932110,470.728555,0.000000
58.440000,470.894784,470.691259,0.000000
58.460000,470.857460,470.653966,0.000000
58.480000,470.820139,470.616676,0.000000
58.500000,470.782821,470.579389,0.000000
58.520000,470.745505,470.542104,0.000000
58.540000,470.708192,470.504822,0.000000
58.560000,470.670882,470.467543,0.000000
58.580000,470.633575,470.430267,0.000000
58.600000,470.596271,470.392994,0.000000
58.620000,470.558970,470.355723,0.000000
58.640000,470.521671,470.318455,0.000000
58.660000,470.484375,470.281190,0.000000
58.680000,470.447082,470.243928,0.000000
58.700000,470.409792,470.206669,0.000000
58.720000,470.372504,470.169412,0.000000
58.740000,470.335220,470.132158,0.000000
58.760000,470.297938,470.094907,0.000000
58.780000,470.260659,470.057659,0.000000
58.800000,470.223383,470.020414,0.000000
58.820000,470.186109,469.983171,0.000000
58.840000,470.148839,469.945931,0.000000
58.860000,470.111571,469.908694,0.000000
58.880000,470.074306,469.871460,0.000000
58.900000,470.037044,469.834229,0.000000
58.920000,469.999785,469.797001,0.000000
58.940000,469.962528,469.759775,0.000000
58.960000,469.925275,469.722552,0.000000
58.980000,469.888024,469.685332,0.000000
59.000000,469.850776,469.648115,0.000000
59.020000,469.813531,469.610901,0.000000
59.040000,469.776289,469.573689,0.000000
59.060000,469.739049,469.536480,0.000000
59.080000,469.701813,469.499275,0.000000
59.100000,469.664579,469.462072,0.000000
59.120000,469.627348,469.424871,0.000000
59.140000,469.590120,469.387674,0.000000
59.160000,469.552895,469.350480,0.000000
59.180000,469.515673,469.313288,0.000000
59.200000,469.478453,469.276099,0.000000
59.220000,469.441236,469.238913,0.000000
59.240000,469.404023,469.201730,0.000000
59.260000,469.366812,469.164550,0.000000
59.280000,469.329604,469.127373,0.000000
59.300000,469.292398,469.090198,0.000000
59.320000,469.255196,469.053026,0.000000
59.340000,469.217997,469.015857,0.000000
59.360000,469.180800,468.978691,0.000000
59.380000,469.143606,468.941528,0.000000
59.400000,469.106415,468.904368,0.000000
59.420000,469.069227,468.867211,0.000000
59.440000,469.032042,468.830056,0.000000
59.460000,468.994860,468.792904,0.000000
59.480000,468.957680,468.755755,0.000000
59.500000,468.920504,468.718609,0.000000
59.520000,468.883330,468.681466,0.000000
59.540000,468.846159,468.644326,0.000000
59.560000,468.808991,468.607189,0.000000
59.580000,468.771826,468.570054,0.000000
59.600000,468.734664,468.532923,0.000000
59.620000,468.697505,468.495794,0.000000
59.640000,468.660348,468.458668,0.000000
59.660000,468.623195,468.421545,0.000000
59.680000,468.586044,468.384425,0.000000
59.700000,468.548897,468.347308,0.000000
59.720000,468.511752,468.310193,0.000000
59.740000,468.474610,468.273082,0.000000
59.760000,468.437471,468.235973,0.000000
59.780000,468.400334,468.198868,0.000000
59.800000,468.363201,468.161765,0.000000
59.820000,468.326071,468.124665,0.000000
59.840000,468.288943,468.087568,0.000000
59.860000,468.251819,468.050474,0.000000
59.880000,468.214697,468.013383,0.000000
59.900000,468.177578,467.976294,0.000000
59.920000,468.140462,467.939209,0.000000
59.940000,468.103349,467.902126,0.000000
59.960000,468.066239,467.865047,0.000000
59.980000,468.029132,467.827970,0.000000
60.000000,467.992028,467.790896,0.000000
60.020000,467.954926,467.753825,0.000000
60.040000,467.917828,467.716757,0.000000
60.060000,467.880733,467.679692,0.000000
60.080000,467.843640,467.642630,0.000000
60.100000,467.806550,467.605570,0.000000
60.120000,467.769463,467.568514,0.000000
60.140000,467.732380,467.531461,0.000000
60.160000,467.695299,467.494410,0.000000
60.180000,467.658221,467.457362,0.000000
60.200000,467.621146,467.420318,0.000000
60.220000,467.584073,467.383276,0.000000
60.240000,467.547004,467.346237,0.000000
60.260000,467.509938,467.309201,0.000000
60.280000,467.472874,467.272168,0.000000
60.300000,467.435814,467.235138,0.000000
60.320000,467.398756,467.198110,0.000000
60.340000,467.361702,467.161086,0.000000
60.360000,467.324650,467.124065,0.000000
60.380000,467.287601,467.087046,0.000000
60.400000,467.250556,467.050031,0.000000
60.420000,467.213513,467.013018,0.000000
60.440000,467.176473,466.976009,0.000000
60.460000,467.139436,466.939002,0.000000
60.480000,467.102402,466.901998,0.000000
60.500000,467.065371,466.864997,0.000000
60.520000,467.028343,466.828000,0.000000
60.540000,466.991318,466.791005,0.000000
60.560000,466.954295,466.754013,0.000000
60.580000,466.917276,466.717023,0.000000
60.600000,466.880260,466.680037,0.000000
60.620000,466.843246,466.643054,0.000000
60.640000,466.806236,466.606074,0.000000
60.660000,466.769228,466.569097,0.000000
60.680000,466.732224,466.532122,0.000000
60.700000,466.695222,466.495151,0.000000
60.720000,466.658224,466.458182,0.000000
60.740000,466.621228,466.421217,0.000000
60.760000,466.584235,466.384254,0.000000
60.780000,466.547245,466.347295,0.000000
60.800000,466.510259,466.310338,0.000000
60.820000,466.473275,466.273385,0.000000
60.840000,466.436294,466.236434,0.000000
60.860000,466.399316,466.199486,0.000000
60.880000,466.362341,466.162541,0.000000
60.900000,466.325369,466.125600,0.000000
60.920000,466.288400,466.088661,0.000000
60.940000,466.251434,466.051725,0.000000
60.960000,466.214471,466.014792,0.000000
60.980000,466.177511,465.977862,0.000000
61.000000,466.140554,465.940935,0.000000
61.020000,466.103600,465.904011,0.000000
61.040000,466.066649,465.867090,0.000000
61.060000,466.029701,465.830172,0.000000
61.080000,465.992756,465.793257,0.000000
61.100000,465.955814,465.756345,0.000000
61.120000,465.918874,465.719436,0.000000
61.140000,465.881938,465.682529,0.000000
61.160000,465.845005,465.645626,0.000000
61.180000,465.808075,465.608726,0.000000
61.200000,465.771148,465.571829,0.000000
61.220000,465.734223,465.534934,0.000000
61.240000,465.697302,465.498043,0.000000
61.260000,465.660384,465.461155,0.000000
61.280000,465.623468,465.424270,0.000000
61.300000,465.586556,465.387387,0.000000
61.320000,465.549647,465.350508,0.000000
61.340000,465.512741,465.313632,0.000000
61.360000,465.475837,465.276758,0.000000
61.380000,465.438937,465.239888,0.000000
61.400000,465.402040,465.203021,0.000000
61.420000,465.365145,465.166156,0.000000
61.440000,465.328254,465.129295,0.000000
61.460000,465.291366,465.092437,0.000000
61.480000,465.254481,465.055581,0.000000
61.500000,465.217598,465.018729,0.000000
61.520000,465.180719,464.981880,0.000000
61.540000,465.143843,464.945033,0.000000
61.560000,465.106970,464.908190,0.000000
61.580000,465.070099,464.871350,0.000000
61.600000,465.033232,464.834512,0.000000
61.620000,464.996368,464.797678,0.000000
61.640000,464.959507,464.760847,0.000000
61.660000,464.922649,464.724018,0.000000
61.680000,464.885793,464.687193,0.000000
61.700000,464.848941,464.650371,0.000000
61.720000,464.812092,464.613552,0.000000
61.740000,464.775246,464.576735,0.000000
61.760000,464.738403,464.539922,0.000000
61.780000,464.701563,464.503112,0.000000
61.800000,464.664726,464.466305,0.000000
61.820000,464.627892,464.429500,0.000000
61.840000,464.591061,464.392699,0.000000
61.860000,464.554233,464.355901,0.000000
61.880000,464.517408,464.319106,0.000000
61.900000,464.480586,464.282314,0.000000
61.920000,464.443767,464.245525,0.000000
61.940000,464.406951,464.208739,0.000000
61.960000,464.370139,464.171956,0.000000
61.980000,464.333329,464.135176,0.000000
62.000000,464.296522,464.098399,0.000000
62.020000,464.259719,464.061625,0.000000
62.040000,464.222918,464.024854,0.000000
62.060000,464.186120,463.988086,0.000000
62.080000,464.149326,463.951321,0.000000
62.100000,464.112534,463.914559,0.000000
62.120000,464.075746,463.877801,0.000000
62.140000,464.038960,463.841045,0.000000
62.160000,464.002178,463.804292,0.000000
62.180000,463.965398,463.767542,0.000000
62.200000,463.928622,463.730796,0.000000
62.220000,463.891849,463.694052,0.000000
62.240000,463.855079,463.657312,0.000000
62.260000,463.818311,463.620574,0.000000
62.280000,463.781547,463.583840,0.000000
62.300000,463.744786,463.547108,0.000000
62.320000,463.708028,463.510380,0.000000
62.340000,463.671273,463.473655,0.000000
62.360000,463.634521,463.436932,0.000000
62.380000,463.597773,463.400213,0.000000
62.400000,463.561027,463.363497,0.000000
62.420000,463.524284,463.326784,0.000000
62.440000,463.487544,463.290074,0.000000
62.460000,463.450808,463.253367,0.000000
62.480000,463.414074,463.216663,0.000000
62.500000,463.377344,463.179962,0.000000
62.520000,463.340616,463.143264,0.000000
62.540000,463.303892,463.106569,0.000000
62.560000,463.267171,463.069877,0.000000
62.580000,463.230452,463.033189,0.000000
62.600000,463.193737,462.996503,0.000000
62.620000,463.157025,462.959821,0.000000
62.640000,463.120316,462.923141,0.000000
62.660000,463.083610,462.886465,0.000000
62.680000,463.046907,462.849791,0.000000
62.700000,463.010207,462.813121,0.000000
62.720000,462.973511,462.776454,0.000000
62.740000,462.936817,462.739790,0.000000
62.760000,462.900126,462.703129,0.000000
62.780000,462.863439,462.666471,0.000000
62.800000,462.826754,462.629816,0.000000
62.820000,462.790073,462.593164,0.000000
62.840000,462.753395,462.556515,0.000000
62.860000,462.716720,462.519869,0.000000
62.880000,462.680048,462.483227,0.000000
62.900000,462.643379,462.446587,0.000000
62.920000,462.606713,462.409951,0.000000
62.940000,462.570050,462.373317,0.000000
62.960000,462.533390,462.336687,0.000000
62.980000,462.496733,462.300059,0.000000
63.000000,462.460080,462.263435,0.000000
63.020000,462.423429,462.226814,0.000000
63.040000,462.386782,462.190196,0.000000
63.060000,462.350137,462.153581,0.000000
63.080000,462.313496,462.116969,0.000000
63.100000,462.276858,462.080361,0.000000
63.120000,462.240223,462.043755,0.000000
63.140000,462.203591,462.007152,0.000000
63.160000,462.166962,461.970553,0.000000
63.180000,462.130336,461.933956,0.000000
63.200000,462.093714,461.897363,0.000000
63.220000,462.057094,461.860773,0.000000
63.240000,462.020478,461.824186,0.000000
63.260000,461.983864,461.787602,0.000000
63.280000,461.947254,461.751021,0.000000
63.300000,461.910647,461.714443,0.000000
63.320000,461.874043,461.677868,0.000000
63.340000,461.837442,461.641296,0.000000
63.360000,461.800844,461.604728,0.000000
63.380000,461.764249,461.568162,0.000000
63.400000,461.727657,461.531600,0.000000
63.420000,461.691069,461.495041,0.000000
63.440000,461.654483,461.458485,0.000000
63.460000,461.617901,461.421932,0.000000
63.480000,461.581322,461.385382,0.000000
63.500000,461.544746,461.348835,0.000000
63.520000,461.508173,461.312291,0.000000
63.540000,461.471603,461.275750,0.000000
63.560000,461.435036,461.239213,0.000000
63.580000,461.398472,461.202678,0.000000
63.600000,461.361912,461.166147,0.000000
63.620000,461.325354,461.129619,0.000000
63.640000,461.288800,461.093094,0.000000
63.660000,461.252249,461.056572,0.000000
63.680000,461.215701,461.020053,0.000000
63.700000,461.179156,460.983537,0.000000
63.720000,461.142614,460.947024,0.000000
63.740000,461.106075,460.910515,0.000000
63.760000,461.069540,460.874008,0.000000
63.780000,461.033007,460.837505,0.000000
63.800000,460.996478,460.801005,0.000000
63.820000,460.959952,460.764508,0.000000
63.840000,460.923428,460.728014,0.000000
63.860000,460.886909,460.691523,0.000000
63.880000,460.850392,460.655035,0.000000
63.900000,460.813878,460.618551,0.000000
63.920000,460.777367,460.582069,0.000000
63.940000,460.740860,460.545591,0.000000
63.960000,460.704356,460.509116,0.000000
63.980000,460.667854,460.472644,0.000000
64.000000,460.631356,460.436175,0.000000
64.020000,460.594861,460.399709,0.000000
64.040000,460.558370,460.363246,0.000000
64.060000,460.521881,460.326787,0.000000
64.080000,460.485395,460.290330,0.000000
64.100000,460.448913,460.253877,0.000000
64.120000,460.412434,460.217427,0.000000
64.140000,460.375958,460.180980,0.000000
64.160000,460.339485,460.144536,0.000000
64.180000,460.303015,460.108095,0.000000
64.200000,460.266548,460.071657,0.000000
64.220000,460.230085,460.035223,0.000000
64.240000,460.193624,459.998791,0.000000
64.260000,460.157167,459.962363,0.000000
64.280000,460.120713,459.925938,0.000000
64.300000,460.084262,459.889516,0.000000
64.320000,460.047814,459.853097,0.000000
64.340000,460.011369,459.816681,0.000000
64.360000,459.974928,459.780269,0.000000
64.380000,459.938489,459.743859,0.000000
64.400000,459.902054,459.707453,0.000000
64.420000,459.865622,459.671050,0.000000
64.440000,459.829193,459.634650,0.000000
64.460000,459.792767,459.598253,0.000000
64.480000,459.756345,459.561859,0.000000
64.500000,459.719925,459.525469,0.000000
64.520000,459.683509,459.489081,0.000000
64.540000,459.647096,459.452697,0.000000
64.560000,459.610686,459.416316,0.000000
64.580000,459.574279,459.379938,0.000000
64.600000,459.537875,459.343563,0.000000
64.620000,459.501475,459.307192,0.000000
64.640000,459.465077,459.270823,0.000000
64.660000,459.428683,459.234458,0.000000
64.680000,459.392292,459.198095,0.000000
64.700000,459.355904,459.161736,0.000000
64.720000,459.319519,459.125381,0.000000
64.740000,459.283138,459.089028,0.000000
64.760000,459.246759,459.052678,0.000000
64.780000,459.210384,459.016332,0.000000
64.800000,459.174012,458.979988,0.000000
64.820000,459.137643,458.943648,0.000000
64.840000,459.101277,458.907311,0.000000
64.860000,459.064914,458.870978,0.000000
64.880000,459.028555,458.834647,0.000000
64.900000,458.992199,458.798319,0.000000
64.920000,458.955846,458.761995,0.000000
64.940000,458.919496,458.725674,0.000000
64.960000,458.883149,458.689356,0.000000
64.980000,458.846805,458.653041,0.000000
65.000000,458.810465,458.616730,0.000000
65.020000,458.774128,458.580421,0.000000
65.040000,458.737793,458.544116,0.000000
65.060000,458.701462,458.507814,0.000000
65.080000,458.665135,458.471515,0.000000
65.100000,458.628810,458.435219,0.000000
65.120000,458.592489,458.398926,0.000000
65.140000,458.556171,458.362637,0.000000
65.160000,458.519856,458.326350,0.000000
65.180000,458.483544,458.290067,0.000000
65.200000,458.447235,458.253787,0.000000
65.220000,458.410929,458.217510,0.000000
65.240000,458.374627,458.181237,0.000000
65.260000,458.338328,458.144966,0.000000
65.280000,458.302032,458.108699,0.000000
65.300000,458.265739,458.072435,0.000000
65.320000,458.229450,458.036174,0.000000
65.340000,458.193163,457.999916,0.000000
65.360000,458.156880,457.963661,0.000000
65.380000,458.120600,457.927410,0.000000
65.400000,458.084323,457.891162,0.000000
65.420000,458.048049,457.854917,0.000000
65.440000,458.011779,457.818675,0.000000
65.460000,457.975512,457.782436,0.000000
65.480000,457.939247,457.746201,0.000000
65.500000,457.902986,457.709968,0.000000
65.520000,457.866729,457.673739,0.000000
65.540000,457.830474,457.637513,0.000000
65.560000,457.794223,457.601290,0.000000
65.580000,457.757975,457.565071,0.000000
65.600000,457.721730,457.528854,0.000000
65.620000,457.685488,457.492641,0.000000
65.640000,457.649249,457.456431,0.000000
65.660000,457.613014,457.420224,0.000000
65.680000,457.576782,457.384021,0.000000
65.700000,457.540553,457.347820,0.000000
65.720000,457.504327,457.311623,0.000000
65.740000,457.468104,457.275429,0.000000
65.760000,457.431885,457.239238,0.000000
65.780000,457.395668,457.203050,0.000000
65.800000,457.359455,457.166866,0.000000
65.820000,457.323246,457.130684,0.000000
65.840000,457.287039,457.094506,0.000000
65.860000,457.250835,457.058331,0.000000
65.880000,457.214635,457.022159,0.000000
65.900000,457.178438,456.985991,0.000000
65.920000,457.142244,456.949825,0.000000
65.940000,457.106054,456.913663,0.000000
65.960000,457.069866,456.877504,0.000000
65.980000,457.033682,456.841348,0.000000
66.000000,456.997501,456.805196,0.000000
66.020000,456.961323,456.769046,0.000000
66.040000,456.925148,456.732900,0.000000
66.060000,456.888977,456.696757,0.000000
66.080000,456.852809,456.660617,0.000000
66.100000,456.816644,456.624481,0.000000
66.120000,456.780482,456.588347,0.000000
66.140000,456.744323,456.552217,0.000000
66.160000,456.708168,456.516090,0.000000
66.180000,456.672016,456.479966,0.000000
66.200000,456.635867,456.443846,0.000000
66.220000,456.599721,456.407728,0.000000
66.240000,456.563578,456.371614,0.000000
66.260000,456.527439,456.335503,0.000000
66.280000,456.491303,456.299395,0.000000
66.300000,456.455170,456.263291,0.000000
66.320000,456.419040,456.227190,0.000000
66.340000,456.382914,456.191091,0.000000
66.360000,456.346791,456.154996,0.000000
66.380000,456.310670,456.118905,0.000000
66.400000,456.274554,456.082816,0.000000
66.420000,456.238440,456.046731,0.000000
66.440000,456.202330,456.010649,0.000000
66.460000,456.166222,455.974570,0.000000
66.480000,456.130118,455.938494,0.000000
66.500000,456.094018,455.902422,0.000000
66.520000,456.057920,455.866352,0.000000
66.540000,456.021826,455.830286,0.000000
66.560000,455.985735,455.794223,0.000000
66.580000,455.949647,455.758164,0.000000
66.600000,455.913562,455.722107,0.000000
66.620000,455.877480,455.686054,0.000000
66.640000,455.841402,455.650004,0.000000
66.660000,455.805327,455.613957,0.000000
66.680000,455.769255,455.577914,0.000000
66.700000,455.733187,455.541873,0.000000
66.720000,455.697121,455.505836,0.000000
66.740000,455.661059,455.469802,0.000000
66.760000,455.625000,455.433772,0.000000
66.780000,455.588945,455.397744,0.000000
66.800000,455.552892,455.361720,0.000000
66.820000,455.516843,455.325699,0.000000
66.840000,455.480797,455.289681,0.000000
66.860000,455.444754,455.253666,0.000000
66.880000,455.408715,455.217655,0.000000
66.900000,455.372678,455.181647,0.000000
66.920000,455.336645,455.145642,0.000000
66.940000,455.300615,455.109640,0.000000
66.960000,455.264589,455.073642,0.000000
66.980000,455.228565,455.037646,0.000000
67.000000,455.192545,455.001654,0.000000
67.020000,455.156528,454.965665,0.000000
67.040000,455.120515,454.929680,0.000000
67.060000,455.084504,454.893697,0.000000
67.080000,455.048497,454.857718,0.000000
67.100000,455.012493,454.821742,0.000000
67.120000,454.976492,454.785770,0.000000
67.140000,454.940494,454.749800,0.000000
67.160000,454.904500,454.713834,0.000000
67.180000,454.868509,454.677871,0.000000
67.200000,454.832521,454.641911,0.000000
67.220000,454.796536,454.605955,0.000000
67.240000,454.760555,454.570001,0.000000
67.260000,454.724577,454.534051,0.000000
67.280000,454.688602,454.498104,0.000000
67.300000,454.652630,454.462161,0.000000
67.320000,454.616662,454.426220,0.000000
67.340000,454.580697,454.390283,0.000000
67.360000,454.544735,454.354349,0.000000
67.380000,454.508776,454.318418,0.000000
67.400000,454.472820,454.282491,0.000000
67.420000,454.436868,454.246566,0.000000
67.440000,454.400919,454.210645,0.000000
67.460000,454.364973,454.174728,0.000000
67.480000,454.329031,454.138813,0.000000
67.500000,454.293092,454.102902,0.000000
67.520000,454.257156,454.066994,0.000000
67.540000,454.221223,454.031089,0.000000
67.560000,454.185293,453.995187,0.000000
67.580000,454.149367,453.959289,0.000000
67.600000,454.113444,453.923394,0.000000
67.620000,454.077524,453.887502,0.000000
67.640000,454.041607,453.851613,0.000000
67.660000,454.005694,453.815728,0.000000
67.680000,453.969784,453.779846,0.000000
67.700000,453.933877,453.743967,0.000000
67.720000,453.897973,453.708091,0.000000
67.740000,453.862073,453.672218,0.000000
67.760000,453.826176,453.636349,0.000000
67.780000,453.790282,453.600483,0.000000
67.800000,453.754391,453.564620,0.000000
67.820000,453.718504,453.528761,0.000000
67.840000,453.682620,453.492905,0.000000
67.860000,453.646739,453.457052,0.000000
67.880000,453.610861,453.421202,0.000000
67.900000,453.574987,453.385355,0.000000
67.920000,453.539116,453.349512,0.000000
67.940000,453.503248,453.313672,0.000000
67.960000,453.467383,453.277835,0.000000
67.980000,453.431522,453.242001,0.000000
68.000000,453.395664,453.206171,0.000000
68.020000,453.359809,453.170344,0.000000
68.040000,453.323957,453.134520,0.000000
68.060000,453.288109,453.098700,0.000000
68.080000,453.252264,453.062882,0.000000
68.100000,453.216422,453.027068,0.000000
68.120000,453.180583,452.991257,0.000000
68.140000,453.144748,452.955450,0.000000
68.160000,453.108916,452.919645,0.000000
68.180000,453.073087,452.883844,0.000000
68.200000,453.037261,452.848046,0.000000
68.220000,453.001439,452.812252,0.000000
