TIME,POINT1,POINT2,POINT3
54.300000,466.094048,465.894468,0.000000
54.320000,466.057665,465.858114,0.000000
54.340000,466.021284,465.821763,0.000000
54.360000,465.984905,465.785413,0.000000
54.380000,465.948527,465.749065,0.000000
54.400000,465.912152,465.712719,0.000000
54.420000,465.875778,465.676375,0.000000
54.440000,465.839406,465.640033,0.000000
54.460000,465.803036,465.603692,0.000000
54.480000,465.766668,465.567353,0.000000
54.500000,465.730302,465.531017,0.000000
54.520000,465.693937,465.494682,0.000000
54.540000,465.657575,465.458349,0.000000
54.560000,465.621214,465.422018,0.000000
54.580000,465.584855,465.385688,0.000000
54.600000,465.548498,465.349361,0.000000
54.620000,465.512143,465.313036,0.000000
54.640000,465.475790,465.276712,0.000000
54.660000,465.439439,465.240390,0.000000
54.680000,465.403089,465.204070,0.000000
54.700000,465.366742,465.167752,0.000000
54.720000,465.330396,465.131436,0.000000
54.740000,465.294053,465.095122,0.000000
54.760000,465.257711,465.058810,0.000000
54.780000,465.221371,465.022500,0.000000
54.800000,465.185033,464.986191,0.000000
54.820000,465.148697,464.949885,0.000000
54.840000,465.112363,464.913580,0.000000
54.860000,465.076031,464.877277,0.000000
54.880000,465.039701,464.840976,0.000000
54.900000,465.003373,464.804678,0.000000
54.920000,464.967046,464.768381,0.000000
54.940000,464.930722,464.732086,0.000000
54.960000,464.894399,464.695793,0.000000
54.980000,464.858079,464.659502,0.000000
55.000000,464.821760,464.623212,0.000000
55.020000,464.785444,464.586925,0.000000
55.040000,464.749129,464.550640,0.000000
55.060000,464.712816,464.514357,0.000000
55.080000,464.676505,464.478075,0.000000
55.100000,464.640197,464.441796,0.000000
55.120000,464.603890,464.405518,0.000000
55.140000,464.567585,464.369243,0.000000
55.160000,464.531282,464.332969,0.000000
55.180000,464.494981,464.296698,0.000000
55.200000,464.458682,464.260428,0.000000
55.220000,464.422385,464.224161,0.000000
55.240000,464.386090,464.187895,0.000000
55.260000,464.349797,464.151632,0.000000
55.280000,464.313506,464.115370,0.000000
55.300000,464.277218,464.079110,0.000000
55.320000,464.240931,464.042853,0.000000
55.340000,464.204646,464.006597,0.000000
55.360000,464.168363,463.970343,0.000000
55.380000,464.132082,463.934092,0.000000
55.400000,464.095803,463.897842,0.000000
55.420000,464.059526,463.861594,0.000000
55.440000,464.023251,463.825349,0.000000
55.460000,463.986978,463.789105,0.000000
55.480000,463.950707,463.752863,0.000000
55.500000,463.914438,463.716624,0.000000
55.520000,463.878171,463.680386,0.000000
55.540000,463.841907,463.644151,0.000000
55.560000,463.805644,463.607917,0.000000
55.580000,463.769383,463.571686,0.000000
55.600000,463.733124,463.535456,0.000000
55.620000,463.696868,463.499229,0.000000
55.640000,463.660613,463.463004,0.000000
55.660000,463.624361,463.426780,0.000000
55.680000,463.588110,463.390559,0.000000
55.700000,463.551862,463.354340,0.000000
55.720000,463.515615,463.318123,0.000000
55.740000,463.479371,463.281908,0.000000
55.760000,463.443129,463.245695,0.000000
55.780000,463.406889,463.209484,0.000000
55.800000,463.370651,463.173275,0.000000
55.820000,463.334415,463.137068,0.000000
55.840000,463.298181,463.100863,0.000000
55.860000,463.261949,463.064660,0.000000
55.880000,463.225719,463.028460,0.000000
55.900000,463.189491,462.992261,0.000000
55.920000,463.153266,462.956065,0.000000
55.940000,463.117042,462.919871,0.000000
55.960000,463.080821,462.883678,0.000000
55.980000,463.044601,462.847488,0.000000
56.000000,463.008384,462.811300,0.000000
56.020000,462.972169,462.775114,0.000000
56.040000,462.935956,462.738930,0.000000
56.060000,462.899745,462.702748,0.000000
56.080000,462.863536,462.666569,0.000000
56.100000,462.827330,462.630391,0.000000
56.120000,462.791125,462.594216,0.000000
56.140000,462.754923,462.558042,0.000000
56.160000,462.718722,462.521871,0.000000
56.180000,462.682524,462.485702,0.000000
56.200000,462.646328,462.449535,0.000000
56.220000,462.610134,462.413370,0.000000
56.240000,462.573943,462.377207,0.000000
56.260000,462.537753,462.341047,0.000000
56.280000,462.501565,462.304888,0.000000
56.300000,462.465380,462.268732,0.000000
56.320000,462.429197,462.232578,0.000000
56.340000,462.393016,462.196426,0.000000
56.360000,462.356837,462.160276,0.000000
56.380000,462.320660,462.124128,0.000000
56.400000,462.284485,462.087983,0.000000
56.420000,462.248313,462.051839,0.000000
56.440000,462.212143,462.015698,0.000000
56.460000,462.175975,461.979559,0.000000
56.480000,462.139809,461.943422,0.000000
56.500000,462.103645,461.907287,0.000000
56.520000,462.067483,461.871154,0.000000
56.540000,462.031324,461.835024,0.000000
56.560000,461.995167,461.798896,0.000000
56.580000,461.959012,461.762770,0.000000
56.600000,461.922859,461.726646,0.000000
56.620000,461.886708,461.690524,0.000000
56.640000,461.850559,461.654404,0.000000
56.660000,461.814413,461.618287,0.000000
56.680000,461.778269,461.582172,0.000000
56.700000,461.742127,461.546059,0.000000
56.720000,461.705987,461.509948,0.000000
56.740000,461.669850,461.473839,0.000000
56.760000,461.633715,461.437733,0.000000
56.780000,461.597581,461.401629,0.000000
56.800000,461.561451,461.365527,0.000000
56.820000,461.525322,461.329427,0.000000
56.840000,461.489195,461.293329,0.000000
56.860000,461.453071,461.257234,0.000000
56.880000,461.416949,461.221141,0.000000
56.900000,461.380829,461.185050,0.000000
56.920000,461.344712,461.148961,0.000000
56.940000,461.308597,461.112875,0.000000
56.960000,461.272483,461.076791,0.000000
56.980000,461.236373,461.040709,0.000000
57.000000,461.200264,461.004629,0.000000
57.020000,461.164158,460.968551,0.000000
57.040000,461.128053,460.932476,0.000000
57.060000,461.091952,460.896403,0.000000
57.080000,461.055852,460.860332,0.000000
57.100000,461.019754,460.824264,0.000000
57.120000,460.983659,460.788197,0.000000
57.140000,460.947566,460.752133,0.000000
57.160000,460.911476,460.716071,0.000000
57.180000,460.875387,460.680012,0.000000
57.200000,460.839301,460.643954,0.000000
57.220000,460.803218,460.607899,0.000000
57.240000,460.767136,460.571847,0.000000
57.260000,460.731057,460.535796,0.000000
57.280000,460.694980,460.499748,0.000000
57.300000,460.658905,460.463702,0.000000
57.320000,460.622832,460.427658,0.000000
57.340000,460.586762,460.391617,0.000000
57.360000,460.550694,460.355578,0.000000
57.380000,460.514629,460.319541,0.000000
57.400000,460.478565,460.283506,0.000000
57.420000,460.442504,460.247474,0.000000
57.440000,460.406446,460.211444,0.000000
57.460000,460.370389,460.175416,0.000000
57.480000,460.334335,460.139391,0.000000
57.500000,460.298283,460.103367,0.000000
57.520000,460.262234,460.067347,0.000000
57.540000,460.226186,460.031328,0.000000
57.560000,460.190142,459.995312,0.000000
57.580000,460.154099,459.959298,0.000000
57.600000,460.118059,459.923286,0.000000
57.620000,460.082021,459.887277,0.000000
57.640000,460.045985,459.851270,0.000000
57.660000,460.009952,459.815265,0.000000
57.680000,459.973921,459.779263,0.000000
57.700000,459.937892,459.743263,0.000000
57.720000,459.901865,459.707265,0.000000
57.740000,459.865841,459.671270,0.000000
57.760000,459.829820,459.635277,0.000000
57.780000,459.793800,459.599286,0.000000
57.800000,459.757783,459.563297,0.000000
57.820000,459.721769,459.527311,0.000000
57.840000,459.685756,459.491328,0.000000
57.860000,459.649746,459.455346,0.000000
57.880000,459.613739,459.419367,0.000000
57.900000,459.577733,459.383390,0.000000
57.920000,459.541730,459.347416,0.000000
57.940000,459.505730,459.311444,0.000000
57.960000,459.469732,459.275474,0.000000
57.980000,459.433736,459.239507,0.000000
58.000000,459.397742,459.203542,0.000000
58.020000,459.361751,459.167579,0.000000
58.040000,459.325762,459.131619,0.000000
58.060000,459.289776,459.095661,0.000000
58.080000,459.253792,459.059706,0.000000
58.100000,459.217810,459.023752,0.000000
58.120000,459.181831,458.987802,0.000000
58.140000,459.145854,458.951853,0.000000
58.160000,459.109879,458.915907,0.000000
58.180000,459.073907,458.879964,0.000000
58.200000,459.037937,458.844022,0.000000
58.220000,459.001970,458.808083,0.000000
58.240000,458.966005,458.772147,0.000000
58.260000,458.930042,458.736213,0.000000
58.280000,458.894082,458.700281,0.000000
58.300000,458.858124,458.664351,0.000000
58.320000,458.822169,458.628425,0.000000
58.340000,458.786216,458.592500,0.000000
58.360000,458.750265,458.556578,0.000000
58.380000,458.714317,458.520658,0.000000
58.400000,458.678371,458.484741,0.000000
58.420000,458.642427,458.448826,0.000000
58.440000,458.606486,458.412913,0.000000
58.460000,458.570548,458.377003,0.000000
58.480000,458.534612,458.341095,0.000000
58.500000,458.498678,458.305190,0.000000
58.520000,458.462747,458.269287,0.000000
58.540000,458.426818,458.233386,0.000000
58.560000,458.390891,458.197488,0.000000
58.580000,458.354967,458.161592,0.000000
58.600000,458.319045,458.125699,0.000000
58.620000,458.283126,458.089808,0.000000
58.640000,458.247209,458.053920,0.000000
58.660000,458.211295,458.018034,0.000000
58.680000,458.175383,457.982150,0.000000
58.700000,458.139474,457.946269,0.000000
58.720000,458.103567,457.910391,0.000000
58.740000,458.067662,457.874514,0.000000
58.760000,458.031760,457.838641,0.000000
58.780000,457.995860,457.802769,0.000000
58.800000,457.959963,457.766900,0.000000
58.820000,457.924068,457.731034,0.000000
58.840000,457.888176,457.695170,0.000000
58.860000,457.852286,457.659308,0.000000
58.880000,457.816399,457.623449,0.000000
58.900000,457.780514,457.587592,0.000000
58.920000,457.744631,457.551738,0.000000
58.940000,457.708751,457.515886,0.000000
58.960000,457.672873,457.480037,0.000000
58.980000,457.636998,457.444190,0.000000
59.000000,457.601126,457.408346,0.000000
59.020000,457.565256,457.372504,0.000000
59.040000,457.529388,457.336665,0.000000
59.060000,457.493523,457.300828,0.000000
59.080000,457.457660,457.264993,0.000000
59.100000,457.421800,457.229161,0.000000
59.120000,457.385942,457.193332,0.000000
59.140000,457.350087,457.157505,0.000000
59.160000,457.314234,457.121680,0.000000
59.180000,457.278384,457.085858,0.000000
59.200000,457.242536,457.050038,0.000000
59.220000,457.206690,457.014221,0.000000
59.240000,457.170848,456.978407,0.000000
59.260000,457.135007,456.942594,0.000000
59.280000,457.099169,456.906785,0.000000
59.300000,457.063334,456.870978,0.000000
59.320000,457.027501,456.835173,0.000000
59.340000,456.991671,456.799371,0.000000
59.360000,456.955843,456.763571,0.000000
59.380000,456.920018,456.727774,0.000000
59.400000,456.884195,456.691979,0.000000
59.420000,456.848375,456.656187,0.000000
59.440000,456.812557,456.620398,0.000000
59.460000,456.776742,456.584611,0.000000
59.480000,456.740929,456.548826,0.000000
59.500000,456.705119,456.513044,0.000000
59.520000,456.669311,456.477264,0.000000
59.540000,456.633506,456.441487,0.000000
59.560000,456.597703,456.405713,0.000000
59.580000,456.561903,456.369941,0.000000
59.600000,456.526106,456.334171,0.000000
59.620000,456.490311,456.298404,0.000000
59.640000,456.454518,456.262640,0.000000
59.660000,456.418728,456.226878,0.000000
59.680000,456.382941,456.191119,0.000000
59.700000,456.347156,456.155362,0.000000
59.720000,456.311373,456.119607,0.000000
59.740000,456.275594,456.083856,0.000000
59.760000,456.239816,456.048106,0.000000
59.780000,456.204042,456.012360,0.000000
59.800000,456.168269,455.976616,0.000000
59.820000,456.132500,455.940874,0.000000
59.840000,456.096733,455.905135,0.000000
59.860000,456.060968,455.869399,0.000000
59.880000,456.025206,455.833665,0.000000
59.900000,455.989447,455.797933,0.000000
59.920000,455.953690,455.762204,0.000000
59.940000,455.917936,455.726478,0.000000
59.960000,455.882184,455.690754,0.000000
59.980000,455.846435,455.655033,0.000000
60.000000,455.810688,455.619315,0.000000
60.020000,455.774944,455.583599,0.000000
60.040000,455.739203,455.547885,0.000000
60.060000,455.703464,455.512174,0.000000
60.080000,455.667728,455.476466,0.000000
60.100000,455.631994,455.440760,0.000000
60.120000,455.596263,455.405057,0.000000
60.140000,455.560534,455.369356,0.000000
60.160000,455.524808,455.333658,0.000000
60.180000,455.489085,455.297963,0.000000
60.200000,455.453364,455.262270,0.000000
60.220000,455.417646,455.226580,0.000000
60.240000,455.381930,455.190892,0.000000
60.260000,455.346217,455.155207,0.000000
60.280000,455.310507,455.119524,0.000000
60.300000,455.274799,455.083844,0.000000
60.320000,455.239094,455.048167,0.000000
60.340000,455.203391,455.012492,0.000000
60.360000,455.167691,454.976820,0.000000
60.380000,455.131994,454.941150,0.000000
60.400000,455.096299,454.905483,0.000000
60.420000,455.060607,454.869819,0.000000
60.440000,455.024917,454.834157,0.000000
60.460000,454.989230,454.798498,0.000000
60.480000,454.953546,454.762842,0.000000
60.500000,454.917864,454.727188,0.000000
60.520000,454.882185,454.691536,0.000000
60.540000,454.846508,454.655887,0.000000
60.560000,454.810834,454.620241,0.000000
60.580000,454.775163,454.584598,0.000000
60.600000,454.739494,454.548957,0.000000
60.620000,454.703828,454.513319,0.000000
60.640000,454.668164,454.477683,0.000000
60.660000,454.632504,454.442050,0.000000
60.680000,454.596845,454.406419,0.000000
60.700000,454.561190,454.370792,0.000000
60.720000,454.525537,454.335166,0.000000
60.740000,454.489886,454.299544,0.000000
60.760000,454.454239,454.263924,0.000000
60.780000,454.418594,454.228307,0.000000
60.800000,454.382951,454.192692,0.000000
60.820000,454.347311,454.157080,0.000000
60.840000,454.311674,454.121470,0.000000
60.860000,454.276040,454.085864,0.000000
60.880000,454.240408,454.050259,0.000000
60.900000,454.204779,454.014658,0.000000
60.920000,454.169152,453.979059,0.000000
60.940000,454.133528,453.943463,0.000000
60.960000,454.097907,453.907869,0.000000
60.980000,454.062288,453.872278,0.000000
61.000000,454.026672,453.836690,0.000000
61.020000,453.991059,453.801104,0.000000
61.040000,453.955448,453.765522,0.000000
61.060000,453.919840,453.729941,0.000000
61.080000,453.884235,453.694364,0.000000
61.100000,453.848632,453.658788,0.000000
61.120000,453.813032,453.623216,0.000000
61.140000,453.777435,453.587646,0.000000
61.160000,453.741840,453.552079,0.000000
61.180000,453.706248,453.516515,0.000000
61.200000,453.670659,453.480953,0.000000
61.220000,453.635072,453.445394,0.000000
61.240000,453.599488,453.409838,0.000000
61.260000,453.563907,453.374284,0.000000
61.280000,453.528328,453.338733,0.000000
61.300000,453.492752,453.303185,0.000000
61.320000,453.457179,453.267639,0.000000
61.340000,453.421608,453.232096,0.000000
61.360000,453.386040,453.196556,0.000000
61.380000,453.350475,453.161018,0.000000
61.400000,453.314913,453.125483,0.000000
61.420000,453.279353,453.089951,0.000000
61.440000,453.243796,453.054421,0.000000
61.460000,453.208241,453.018894,0.000000
61.480000,453.172689,452.983370,0.000000
61.500000,453.137140,452.947848,0.000000
61.520000,453.101594,452.912329,0.000000
61.540000,453.066050,452.876813,0.000000
61.560000,453.030509,452.841300,0.000000
61.580000,452.994971,452.805789,0.000000
61.600000,452.959435,452.770281,0.000000
61.620000,452.923902,452.734775,0.000000
61.640000,452.888372,452.699272,0.000000
61.660000,452.852844,452.663772,0.000000
61.680000,452.817319,452.628275,0.000000
61.700000,452.781797,452.592780,0.000000
61.720000,452.746278,452.557288,0.000000
61.740000,452.710761,452.521799,0.000000
61.760000,452.675247,452.486313,0.000000
61.780000,452.639736,452.450829,0.000000
61.800000,452.604227,452.415348,0.000000
61.820000,452.568721,452.379869,0.000000
61.840000,452.533218,452.344394,0.000000
61.860000,452.497718,452.308921,0.000000
61.880000,452.462220,452.273450,0.000000
61.900000,452.426725,452.237983,0.000000
61.920000,452.391233,452.202518,0.000000
61.940000,452.355743,452.167056,0.000000
61.960000,452.320256,452.131596,0.000000
61.980000,452.284772,452.096140,0.000000
62.000000,452.249291,452.060686,0.000000
62.020000,452.213812,452.025234,0.000000
62.040000,452.178336,451.989786,0.000000
62.060000,452.142863,451.954340,0.000000
62.080000,452.107393,451.918897,0.000000
62.100000,452.071925,451.883457,0.000000
62.120000,452.036460,451.848019,0.000000
62.140000,452.000998,451.812584,0.000000
62.160000,451.965538,451.777152,0.000000
62.180000,451.930082,451.741723,0.000000
62.200000,451.894628,451.706296,0.000000
62.220000,451.859176,451.670872,0.000000
62.240000,451.823728,451.635451,0.000000
62.260000,451.788282,451.600033,0.000000
62.280000,451.752839,451.564617,0.000000
62.300000,451.717399,451.529204,0.000000
62.320000,451.681961,451.493794,0.000000
62.340000,451.646526,451.458386,0.000000
62.360000,451.611094,451.422981,0.000000
62.380000,451.575665,451.387579,0.000000
62.400000,451.540239,451.352180,0.000000
62.420000,451.504815,451.316784,0.000000
62.440000,451.469394,451.281390,0.000000
62.460000,451.433976,451.245999,0.000000
62.480000,451.398560,451.210611,0.000000
62.500000,451.363147,451.175225,0.000000
62.520000,451.327737,451.139843,0.000000
62.540000,451.292330,451.104463,0.000000
62.560000,451.256926,451.069085,0.000000
62.580000,451.221524,451.033711,0.000000
62.600000,451.186125,450.998339,0.000000
62.620000,451.150729,450.962970,0.000000
62.640000,451.115336,450.927604,0.000000
62.660000,451.079945,450.892241,0.000000
62.680000,451.044557,450.856880,0.000000
62.700000,451.009172,450.821522,0.000000
62.720000,450.973790,450.786167,0.000000
62.740000,450.938411,450.750815,0.000000
62.760000,450.903034,450.715466,0.000000
62.780000,450.867660,450.680119,0.000000
62.800000,450.832289,450.644775,0.000000
62.820000,450.796920,450.609434,0.000000
62.840000,450.761555,450.574095,0.000000
62.860000,450.726192,450.538760,0.000000
62.880000,450.690832,450.503427,0.000000
62.900000,450.655475,450.468097,0.000000
62.920000,450.620120,450.432769,0.000000
62.940000,450.584769,450.397445,0.000000
62.960000,450.549420,450.362123,0.000000
62.980000,450.514074,450.326804,0.000000
63.000000,450.478730,450.291488,0.000000
63.020000,450.443390,450.256174,0.000000
63.040000,450.408052,450.220864,0.000000
63.060000,450.372717,450.185556,0.000000
63.080000,450.337385,450.150251,0.000000
63.100000,450.302056,450.114949,0.000000
63.120000,450.266729,450.079649,0.000000
63.140000,450.231406,450.044353,0.000000
63.160000,450.196085,450.009059,0.000000
63.180000,450.160767,449.973768,0.000000
63.200000,450.125451,449.938480,0.000000
63.220000,450.090139,449.903194,0.000000
63.240000,450.054829,449.867912,0.000000
63.260000,450.019522,449.832632,0.000000
63.280000,449.984218,449.797355,0.000000
63.300000,449.948917,449.762081,0.000000
63.320000,449.913619,449.726809,0.000000
63.340000,449.878323,449.691541,0.000000
63.360000,449.843030,449.656275,0.000000
63.380000,449.807740,449.621012,0.000000
63.400000,449.772453,449.585752,0.000000
63.420000,449.737169,449.550494,0.000000
63.440000,449.701887,449.515240,0.000000
63.460000,449.666608,449.479988,0.000000
63.480000,449.631333,449.444739,0.000000
63.500000,449.596059,449.409493,0.000000
63.520000,449.560789,449.374250,0.000000
63.540000,449.525522,449.339009,0.000000
63.560000,449.490257,449.303771,0.000000
63.580000,449.454995,449.268537,0.000000
63.600000,449.419736,449.233305,0.000000
63.620000,449.384480,449.198075,0.000000
63.640000,449.349227,449.162849,0.000000
63.660000,449.313977,449.127625,0.000000
63.680000,449.278729,449.092405,0.000000
63.700000,449.243484,449.057187,0.000000
63.720000,449.208242,449.021972,0.000000
63.740000,449.173003,448.986759,0.000000
63.760000,449.137767,448.951550,0.000000
63.780000,449.102533,448.916343,0.000000
63.800000,449.067303,448.881140,0.000000
63.820000,449.032075,448.845939,0.000000
63.840000,448.996850,448.810741,0.000000
63.860000,448.961628,448.775545,0.000000
63.880000,448.926408,448.740353,0.000000
63.900000,448.891192,448.705164,0.000000
63.920000,448.855978,448.669977,0.000000
63.940000,448.820768,448.634793,0.000000
63.960000,448.785560,448.599612,0.000000
63.980000,448.750355,448.564434,0.000000
64.000000,448.715153,448.529258,0.000000
64.020000,448.679953,448.494086,0.000000
64.040000,448.644757,448.458916,0.000000
64.060000,448.609563,448.423749,0.000000
64.080000,448.574372,448.388585,0.000000
64.100000,448.539184,448.353424,0.000000
64.120000,448.503999,448.318266,0.000000
64.140000,448.468817,448.283110,0.000000
64.160000,448.433638,448.247958,0.000000
64.180000,448.398461,448.212808,0.000000
64.200000,448.363287,448.177661,0.000000
64.220000,448.328117,448.142517,0.000000
64.240000,448.292949,448.107376,0.000000
64.260000,448.257784,448.072238,0.000000
64.280000,448.222621,448.037102,0.000000
64.300000,448.187462,448.001970,0.000000
64.320000,448.152306,447.966840,0.000000
64.340000,448.117152,447.931713,0.000000
64.360000,448.082001,447.896589,0.000000
64.380000,448.046853,447.861468,0.000000
64.400000,448.011708,447.826349,0.000000
64.420000,447.976566,447.791234,0.000000
64.440000,447.941427,447.756121,0.000000
64.460000,447.906291,447.721012,0.000000
64.480000,447.871157,447.685905,0.000000
64.500000,447.836026,447.650801,0.000000
64.520000,447.800899,447.615700,0.000000
64.540000,447.765774,447.580601,0.000000
64.560000,447.730652,447.545506,0.000000
64.580000,447.695532,447.510414,0.000000
64.600000,447.660416,447.475324,0.000000
64.620000,447.625303,447.440237,0.000000
64.640000,447.590192,447.405153,0.000000
64.660000,447.555085,447.370072,0.000000
64.680000,447.519980,447.334994,0.000000
64.700000,447.484878,447.299919,0.000000
64.720000,447.449779,447.264847,0.000000
64.740000,447.414683,447.229777,0.000000
64.760000,447.379590,447.194710,0.000000
64.780000,447.344499,447.159647,0.000000
64.800000,447.309412,447.124586,0.000000
64.820000,447.274327,447.089528,0.000000
64.840000,447.239246,447.054473,0.000000
64.860000,447.204167,447.019421,0.000000
64.880000,447.169091,446.984371,0.000000
64.900000,447.134018,446.949325,0.000000
64.920000,447.098948,446.914281,0.000000
64.940000,447.063881,446.879241,0.000000
64.960000,447.028816,446.844203,0.000000
64.980000,446.993755,446.809168,0.000000
65.000000,446.958696,446.774136,0.000000
65.020000,446.923641,446.739107,0.000000
65.040000,446.888588,446.704081,0.000000
65.060000,446.853538,446.669057,0.000000
65.080000,446.818491,446.634037,0.000000
65.100000,446.783447,446.599019,0.000000
65.120000,446.748406,446.564005,0.000000
65.140000,446.713368,446.528993,0.000000
65.160000,446.678332,446.493984,0.000000
65.180000,446.643300,446.458978,0.000000
65.200000,446.608270,446.423975,0.000000
65.220000,446.573244,446.388975,0.000000
65.240000,446.538220,446.353978,0.000000
65.260000,446.503199,446.318983,0.000000
65.280000,446.468181,446.283992,0.000000
65.300000,446.433166,446.249003,0.000000
65.320000,446.398154,446.214018,0.000000
65.340000,446.363145,446.179035,0.000000
65.360000,446.328139,446.144055,0.000000
65.380000,446.293135,446.109078,0.000000
65.400000,446.258135,446.074104,0.000000
65.420000,446.223137,446.039133,0.000000
65.440000,446.188143,446.004165,0.000000
65.460000,446.153151,445.969200,0.000000
65.480000,446.118162,445.934237,0.000000
65.500000,446.083176,445.899278,0.000000
65.520000,446.048193,445.864321,0.000000
65.540000,446.013213,445.829367,0.000000
65.560000,445.978236,445.794417,0.000000
65.580000,445.943262,445.759469,0.000000
65.600000,445.908291,445.724524,0.000000
65.620000,445.873322,445.689582,0.000000
65.640000,445.838357,445.654643,0.000000
65.660000,445.803394,445.619707,0.000000
65.680000,445.768435,445.584774,0.000000
65.700000,445.733478,445.549843,0.000000
65.720000,445.698524,445.514916,0.000000
65.740000,445.663574,445.479991,0.000000
65.760000,445.628626,445.445070,0.000000
65.780000,445.593681,445.410151,0.000000
65.800000,445.558739,445.375235,0.000000
65.820000,445.523800,445.340323,0.000000
65.840000,445.488863,445.305413,0.000000
65.860000,445.453930,445.270506,0.000000
65.880000,445.419000,445.235602,0.000000
65.900000,445.384072,445.200701,0.000000
65.920000,445.349148,445.165802,0.000000
65.940000,445.314226,445.130907,0.000000
65.960000,445.279308,445.096015,0.000000
65.980000,445.244392,445.061126,0.000000
66.000000,445.209480,445.026239,0.000000
66.020000,445.174570,444.991356,0.000000
66.040000,445.139663,444.956475,0.000000
66.060000,445.104759,444.921597,0.000000
66.080000,445.069858,444.886723,0.000000
66.100000,445.034960,444.851851,0.000000
66.120000,445.000065,444.816982,0.000000
66.140000,444.965173,444.782116,0.000000
66.160000,444.930284,444.747253,0.000000
66.180000,444.895397,444.712393,0.000000
66.200000,444.860514,444.677536,0.000000
66.220000,444.825634,444.642682,0.000000
66.240000,444.790756,444.607830,0.000000
66.260000,444.755882,444.572982,0.000000
66.280000,444.721010,444.538137,0.000000
66.300000,444.686142,444.503294,0.000000
66.320000,444.651276,444.468455,0.000000
66.340000,444.616413,444.433618,0.000000
66.360000,444.581553,444.398785,0.000000
66.380000,444.546697,444.363954,0.000000
66.400000,444.511843,444.329126,0.000000
66.420000,444.476992,444.294302,0.000000
66.440000,444.442144,444.259480,0.000000
66.460000,444.407299,444.224661,0.000000
66.480000,444.372457,444.189845,0.000000
66.500000,444.337618,444.155032,0.000000
66.520000,444.302782,444.120222,0.000000
66.540000,444.267948,444.085415,0.000000
66.560000,444.233118,444.050611,0.000000
66.580000,444.198291,444.015810,0.000000
66.600000,444.163467,443.981011,0.000000
66.620000,444.128645,443.946216,0.000000
66.640000,444.093827,443.911424,0.000000
66.660000,444.059011,443.876634,0.000000
66.680000,444.024199,443.841848,0.000000
66.700000,443.989389,443.807064,0.000000
66.720000,443.954583,443.772284,0.000000
66.740000,443.919779,443.737506,0.000000
66.760000,443.884978,443.702732,0.000000
66.780000,443.850181,443.667960,0.000000
66.800000,443.815386,443.633191,0.000000
66.820000,443.780594,443.598426,0.000000
66.840000,443.745805,443.563663,0.000000
66.860000,443.711019,443.528903,0.000000
66.880000,443.676237,443.494146,0.000000
66.900000,443.641457,443.459392,0.000000
66.920000,443.606680,443.424641,0.000000
66.940000,443.571906,443.389893,0.000000
66.960000,443.537135,443.355148,0.000000
66.980000,443.502367,443.320406,0.000000
67.000000,443.467602,443.285667,0.000000
67.020000,443.432840,443.250931,0.000000
67.040000,443.398080,443.216198,0.000000
67.060000,443.363324,443.181468,0.000000
67.080000,443.328571,443.146740,0.000000
67.100000,443.293821,443.112016,0.000000
67.120000,443.259074,443.077295,0.000000
67.140000,443.224329,443.042576,0.000000
67.160000,443.189588,443.007861,0.000000
67.180000,443.154850,442.973149,0.000000
67.200000,443.120114,442.938439,0.000000
67.220000,443.085382,442.903733,0.000000
67.240000,443.050652,442.869029,0.000000
67.260000,443.015926,442.834329,0.000000
67.280000,442.981202,442.799631,0.000000
67.300000,442.946482,442.764936,0.000000
67.320000,442.911764,442.730245,0.000000
67.340000,442.877050,442.695556,0.000000
67.360000,442.842338,442.660870,0.000000
67.380000,442.807630,442.626188,0.000000
67.400000,442.772924,442.591508,0.000000
67.420000,442.738222,442.556831,0.000000
67.440000,442.703522,442.522158,0.000000
67.460000,442.668825,442.487487,0.000000
67.480000,442.634132,442.452819,0.000000
67.500000,442.599441,442.418154,0.000000
67.520000,442.564753,442.383492,0.000000
67.540000,442.530069,442.348833,0.000000
67.560000,442.495387,442.314177,0.000000
67.580000,442.460708,442.279524,0.000000
67.600000,442.426032,442.244874,0.000000
67.620000,442.391359,442.210227,0.000000
67.640000,442.356690,442.175583,0.000000
67.660000,442.322023,442.140942,0.000000
67.680000,442.287359,442.106304,0.000000
67.700000,442.252698,442.071669,0.000000
67.720000,442.218040,442.037037,0.000000
67.740000,442.183385,442.002408,0.000000
67.760000,442.148734,441.967782,0.000000
67.780000,442.114085,441.933159,0.000000
67.800000,442.079439,441.898539,0.000000
67.820000,442.044796,441.863922,0.000000
67.840000,442.010156,441.829308,0.000000
67.860000,441.975519,441.794696,0.000000
67.880000,441.940885,441.760088,0.000000
67.900000,441.906254,441.725483,0.000000
67.920000,441.871626,441.690881,0.000000
67.940000,441.837001,441.656282,0.000000
67.960000,441.802379,441.621685,0.000000
67.980000,441.767760,441.587092,0.000000
68.000000,441.733144,441.552502,0.000000
68.020000,441.698531,441.517914,0.000000
68.040000,441.663922,441.483330,0.000000
68.060000,441.629315,441.448749,0.000000
68.080000,441.594711,441.414171,0.000000
68.100000,441.560110,441.379595,0.000000
68.120000,441.525512,441.345023,0.000000
68.140000,441.490917,441.310454,0.000000
68.160000,441.456325,441.275887,0.000000
68.180000,441.421736,441.241324,0.000000
68.200000,441.387150,441.206764,0.000000
68.220000,441.352567,441.172206,0.000000
68.240000,441.317987,441.137652,0.000000
68.260000,441.283410,441.103101,0.000000
