TIME,POINT1,POINT2,POINT3
91.360000,461.818544,462.054101,461.818544
91.380000,461.789267,462.024796,461.789267
91.400000,461.759993,461.995494,461.759993
91.420000,461.730720,461.966193,461.730720
91.440000,461.701450,461.936895,461.701450
91.460000,461.672181,461.907598,461.672181
91.480000,461.642915,461.878303,461.642915
91.500000,461.613650,461.849011,461.613650
91.520000,461.584388,461.819720,461.584388
91.540000,461.555127,461.790431,461.555127
91.560000,461.525868,461.761144,461.525868
91.580000,461.496611,461.731859,461.496611
91.600000,461.467356,461.702576,461.467356
91.620000,461.438103,461.673295,461.438103
91.640000,461.408852,461.644016,461.408852
91.660000,461.379603,461.614739,461.379603
91.680000,461.350356,461.585463,461.350356
91.700000,461.321111,461.556190,461.321111
91.720000,461.291868,461.526919,461.291868
91.740000,461.262627,461.497649,461.262627
91.760000,461.233387,461.468382,461.233387
91.780000,461.204150,461.439116,461.204150
91.800000,461.174914,461.409853,461.174914
91.820000,461.145681,461.380591,461.145681
91.840000,461.116449,461.351332,461.116449
91.860000,461.087220,461.322074,461.087220
91.880000,461.057992,461.292818,461.057992
91.900000,461.028766,461.263564,461.028766
91.920000,460.999542,461.234313,460.999542
91.940000,460.970320,461.205063,460.970320
91.960000,460.941100,461.175815,460.941100
91.980000,460.911882,461.146569,460.911882
92.000000,460.882666,461.117325,460.882666
92.020000,460.853452,461.088083,460.853452
92.040000,460.824240,461.058842,460.824240
92.060000,460.795030,461.029604,460.795030
92.080000,460.765822,461.000368,460.765822
92.100000,460.736615,460.971133,460.736615
92.120000,460.707411,460.941901,460.707411
92.140000,460.678208,460.912671,460.678208
92.160000,460.649008,460.883442,460.649008
92.180000,460.619809,460.854215,460.619809
92.200000,460.590612,460.824991,460.590612
92.220000,460.561418,460.795768,460.561418
92.240000,460.532225,460.766547,460.532225
92.260000,460.503034,460.737329,460.503034
92.280000,460.473845,460.708112,460.473845
92.300000,460.444658,460.678897,460.444658
92.320000,460.415473,460.649684,460.415473
92.340000,460.386290,460.620473,460.386290
92.360000,460.357109,460.591264,460.357109
92.380000,460.327930,460.562056,460.327930
92.400000,460.298752,460.532851,460.298752
92.420000,460.269577,460.503648,460.269577
92.440000,460.240404,460.474447,460.240404
92.460000,460.211232,460.445247,460.211232
92.480000,460.182063,460.416050,460.182063
92.500000,460.152895,460.386854,460.152895
92.520000,460.123729,460.357661,460.123729
92.540000,460.094565,460.328469,460.094565
92.560000,460.065404,460.299279,460.065404
92.580000,460.036244,460.270092,460.036244
92.600000,460.007086,460.240906,460.007086
92.620000,459.977930,460.211722,459.977930
92.640000,459.948776,460.182540,459.948776
92.660000,459.919623,460.153360,459.919623
92.680000,459.890473,460.124182,459.890473
92.700000,459.861325,460.095006,459.861325
92.720000,459.832179,460.065831,459.832179
92.740000,459.803034,460.036659,459.803034
92.760000,459.773892,460.007489,459.773892
92.780000,459.744751,459.978320,459.744751
92.800000,459.715613,459.949154,459.715613
92.820000,459.686476,459.919990,459.686476
92.840000,459.657341,459.890827,459.657341
92.860000,459.628208,459.861666,459.628208
92.880000,459.599077,459.832508,459.599077
92.900000,459.569948,459.803351,459.569948
92.920000,459.540821,459.774196,459.540821
92.940000,459.511696,459.745043,459.511696
92.960000,459.482573,459.715892,459.482573
92.980000,459.453452,459.686743,459.453452
93.000000,459.424332,459.657596,459.424332
93.020000,459.395215,459.628451,459.395215
93.040000,459.366100,459.599308,459.366100
93.060000,459.336986,459.570166,459.336986
93.080000,459.307874,459.541027,459.307874
93.100000,459.278765,459.511889,459.278765
93.120000,459.249657,459.482754,459.249657
93.140000,459.220551,459.453620,459.220551
93.160000,459.191447,459.424489,459.191447
93.180000,459.162345,459.395359,459.162345
93.200000,459.133245,459.366231,459.133245
93.220000,459.104147,459.337105,459.104147
93.240000,459.075051,459.307982,459.075051
93.260000,459.045957,459.278860,459.045957
93.280000,459.016864,459.249740,459.016864
93.300000,458.987774,459.220621,458.987774
93.320000,458.958685,459.191505,458.958685
93.340000,458.929599,459.162391,458.929599
93.360000,458.900514,459.133279,458.900514
93.380000,458.871431,459.104168,458.871431
93.400000,458.842351,459.075060,458.842351
93.420000,458.813272,459.045953,458.813272
93.440000,458.784195,459.016849,458.784195
93.460000,458.755120,458.987746,458.755120
93.480000,458.726047,458.958645,458.726047
93.500000,458.696976,458.929547,458.696976
93.520000,458.667906,458.900450,458.667906
93.540000,458.638839,458.871355,458.638839
93.560000,458.609774,458.842262,458.609774
93.580000,458.580710,458.813171,458.580710
93.600000,458.551649,458.784081,458.551649
93.620000,458.522589,458.754994,458.522589
93.640000,458.493531,458.725909,458.493531
93.660000,458.464476,458.696826,458.464476
93.680000,458.435422,458.667744,458.435422
93.700000,458.406370,458.638665,458.406370
93.720000,458.377320,458.609587,458.377320
93.740000,458.348272,458.580511,458.348272
93.760000,458.319226,458.551437,458.319226
93.780000,458.290181,458.522366,458.290181
93.800000,458.261139,458.493296,458.261139
93.820000,458.232099,458.464228,458.232099
93.840000,458.203060,458.435162,458.203060
93.860000,458.174024,458.406098,458.174024
93.880000,458.144989,458.377035,458.144989
93.900000,458.115956,458.347975,458.115956
93.920000,458.086925,458.318917,458.086925
93.940000,458.057897,458.289860,458.057897
93.960000,458.028870,458.260806,458.028870
93.980000,457.999845,458.231753,457.999845
94.000000,457.970821,458.202703,457.970821
94.020000,457.941800,458.173654,457.941800
94.040000,457.912781,458.144607,457.912781
94.060000,457.883764,458.115562,457.883764
94.080000,457.854748,458.086519,457.854748
94.100000,457.825735,458.057478,457.825735
94.120000,457.796723,458.028439,457.796723
94.140000,457.767713,457.999402,457.767713
94.160000,457.738706,457.970367,457.738706
94.180000,457.709700,457.941334,457.709700
94.200000,457.680696,457.912302,457.680696
94.220000,457.651694,457.883273,457.651694
94.240000,457.622694,457.854245,457.622694
94.260000,457.593696,457.825219,457.593696
94.280000,457.564699,457.796196,457.564699
94.300000,457.535705,457.767174,457.535705
94.320000,457.506713,457.738154,457.506713
94.340000,457.477722,457.709136,457.477722
94.360000,457.448733,457.680120,457.448733
94.380000,457.419747,457.651106,457.419747
94.400000,457.390762,457.622094,457.390762
94.420000,457.361779,457.593083,457.361779
94.440000,457.332798,457.564075,457.332798
94.460000,457.303819,457.535069,457.303819
94.480000,457.274842,457.506064,457.274842
94.500000,457.245867,457.477061,457.245867
94.520000,457.216894,457.448061,457.216894
94.540000,457.187922,457.419062,457.187922
94.560000,457.158953,457.390065,457.158953
94.580000,457.129985,457.361070,457.129985
94.600000,457.101020,457.332077,457.101020
94.620000,457.072056,457.303086,457.072056
94.640000,457.043094,457.274097,457.043094
94.660000,457.014134,457.245110,457.014134
94.680000,456.985176,457.216124,456.985176
94.700000,456.956220,457.187141,456.956220
94.720000,456.927266,457.158159,456.927266
94.740000,456.898314,457.129180,456.898314
94.760000,456.869363,457.100202,456.869363
94.780000,456.840415,457.071226,456.840415
94.800000,456.811468,457.042253,456.811468
94.820000,456.782524,457.013281,456.782524
94.840000,456.753581,456.984311,456.753581
94.860000,456.724640,456.955343,456.724640
94.880000,456.695702,456.926376,456.695702
94.900000,456.666765,456.897412,456.666765
94.920000,456.637830,456.868450,456.637830
94.940000,456.608896,456.839489,456.608896
94.960000,456.579965,456.810531,456.579965
94.980000,456.551036,456.781574,456.551036
95.000000,456.522109,456.752620,456.522109
95.020000,456.493183,456.723667,456.493183
95.040000,456.464260,456.694716,456.464260
95.060000,456.435338,456.665767,456.435338
95.080000,456.406418,456.636820,456.406418
95.100000,456.377500,456.607875,456.377500
95.120000,456.348584,456.578932,456.348584
95.140000,456.319670,456.549990,456.319670
95.160000,456.290758,456.521051,456.290758
95.180000,456.261848,456.492114,456.261848
95.200000,456.232940,456.463178,456.232940
95.220000,456.204033,456.434244,456.204033
95.240000,456.175129,456.405313,456.175129
95.260000,456.146226,456.376383,456.146226
95.280000,456.117325,456.347455,456.117325
95.300000,456.088427,456.318529,456.088427
95.320000,456.059530,456.289605,456.059530
95.340000,456.030635,456.260683,456.030635
95.360000,456.001742,456.231763,456.001742
95.380000,455.972851,456.202844,455.972851
95.400000,455.943961,456.173928,455.943961
95.420000,455.915074,456.145013,455.915074
95.440000,455.886189,456.116101,455.886189
95.460000,455.857305,456.087190,455.857305
95.480000,455.828424,456.058281,455.828424
95.500000,455.799544,456.029374,455.799544
95.520000,455.770666,456.000469,455.770666
95.540000,455.741790,455.971566,455.741790
95.560000,455.712916,455.942665,455.712916
95.580000,455.684044,455.913766,455.684044
95.600000,455.655174,455.884868,455.655174
95.620000,455.626306,455.855973,455.626306
95.640000,455.597439,455.827080,455.597439
95.660000,455.568575,455.798188,455.568575
95.680000,455.539712,455.769298,455.539712
95.700000,455.510851,455.740410,455.510851
95.720000,455.481993,455.711525,455.481993
95.740000,455.453136,455.682641,455.453136
95.760000,455.424281,455.653759,455.424281
95.780000,455.395428,455.624878,455.395428
95.800000,455.366577,455.596000,455.366577
95.820000,455.337727,455.567124,455.337727
95.840000,455.308880,455.538249,455.308880
95.860000,455.280035,455.509377,455.280035
95.880000,455.251191,455.480506,455.251191
95.900000,455.222349,455.451637,455.222349
95.920000,455.193510,455.422771,455.193510
95.940000,455.164672,455.393906,455.164672
95.960000,455.135836,455.365043,455.135836
95.980000,455.107002,455.336182,455.107002
96.000000,455.078170,455.307322,455.078170
96.020000,455.049339,455.278465,455.049339
96.040000,455.020511,455.249610,455.020511
96.060000,454.991685,455.220756,454.991685
96.080000,454.962860,455.191905,454.962860
96.100000,454.934037,455.163055,454.934037
96.120000,454.905217,455.134207,454.905217
96.140000,454.876398,455.105361,454.876398
96.160000,454.847581,455.076517,454.847581
96.180000,454.818766,455.047675,454.818766
96.200000,454.789953,455.018835,454.789953
96.220000,454.761141,454.989997,454.761141
96.240000,454.732332,454.961161,454.732332
96.260000,454.703525,454.932326,454.703525
96.280000,454.674719,454.903494,454.674719
96.300000,454.645915,454.874663,454.645915
96.320000,454.617114,454.845834,454.617114
96.340000,454.588314,454.817008,454.588314
96.360000,454.559516,454.788183,454.559516
96.380000,454.530720,454.759360,454.530720
96.400000,454.501926,454.730538,454.501926
96.420000,454.473133,454.701719,454.473133
96.440000,454.444343,454.672902,454.444343
96.460000,454.415554,454.644086,454.415554
96.480000,454.386768,454.615273,454.386768
96.500000,454.357983,454.586461,454.357983
96.520000,454.329200,454.557652,454.329200
96.540000,454.300420,454.528844,454.300420
96.560000,454.271641,454.500038,454.271641
96.580000,454.242863,454.471234,454.242863
96.600000,454.214088,454.442432,454.214088
96.620000,454.185315,454.413632,454.185315
96.640000,454.156543,454.384833,454.156543
96.660000,454.127774,454.356037,454.127774
96.680000,454.099006,454.327242,454.099006
96.700000,454.070241,454.298450,454.070241
96.720000,454.041477,454.269659,454.041477
96.740000,454.012715,454.240870,454.012715
96.760000,453.983955,454.212083,453.983955
96.780000,453.955197,454.183298,453.955197
96.800000,453.926440,454.154515,453.926440
96.820000,453.897686,454.125734,453.897686
96.840000,453.868933,454.096955,453.868933
96.860000,453.840183,454.068177,453.840183
96.880000,453.811434,454.039402,453.811434
96.900000,453.782687,454.010628,453.782687
96.920000,453.753942,453.981856,453.753942
96.940000,453.725199,453.953086,453.725199
96.960000,453.696458,453.924318,453.696458
96.980000,453.667719,453.895552,453.667719
97.000000,453.638982,453.866788,453.638982
97.020000,453.610246,453.838026,453.610246
97.040000,453.581513,453.809266,453.581513
97.060000,453.552781,453.780507,453.552781
97.080000,453.524051,453.751751,453.524051
97.100000,453.495323,453.722996,453.495323
97.120000,453.466597,453.694243,453.466597
97.140000,453.437873,453.665492,453.437873
97.160000,453.409151,453.636743,453.409151
97.180000,453.380431,453.607996,453.380431
97.200000,453.351712,453.579251,453.351712
97.220000,453.322996,453.550508,453.322996
97.240000,453.294281,453.521766,453.294281
97.260000,453.265568,453.493027,453.265568
97.280000,453.236858,453.464289,453.236858
97.300000,453.208149,453.435553,453.208149
97.320000,453.179441,453.406819,453.179441
97.340000,453.150736,453.378088,453.150736
97.360000,453.122033,453.349358,453.122033
97.380000,453.093331,453.320629,453.093331
97.400000,453.064632,453.291903,453.064632
97.420000,453.035934,453.263179,453.035934
97.440000,453.007239,453.234456,453.007239
97.460000,452.978545,453.205736,452.978545
97.480000,452.949853,453.177017,452.949853
97.500000,452.921163,453.148300,452.921163
97.520000,452.892474,453.119585,452.892474
97.540000,452.863788,453.090872,452.863788
97.560000,452.835104,453.062161,452.835104
97.580000,452.806421,453.033452,452.806421
97.600000,452.777740,453.004745,452.777740
97.620000,452.749062,452.976039,452.749062
97.640000,452.720385,452.947336,452.720385
97.660000,452.691710,452.918634,452.691710
97.680000,452.663037,452.889934,452.663037
97.700000,452.634365,452.861236,452.634365
97.720000,452.605696,452.832540,452.605696
97.740000,452.577028,452.803846,452.577028
97.760000,452.548363,452.775154,452.548363
97.780000,452.519699,452.746464,452.519699
97.800000,452.491037,452.717775,452.491037
97.820000,452.462377,452.689089,452.462377
97.840000,452.433719,452.660404,452.433719
97.860000,452.405063,452.631721,452.405063
97.880000,452.376409,452.603040,452.376409
97.900000,452.347757,452.574361,452.347757
97.920000,452.319106,452.545684,452.319106
97.940000,452.290458,452.517009,452.290458
97.960000,452.261811,452.488336,452.261811
97.980000,452.233166,452.459664,452.233166
98.000000,452.204523,452.430995,452.204523
98.020000,452.175882,452.402327,452.175882
98.040000,452.147243,452.373661,452.147243
98.060000,452.118605,452.344997,452.118605
98.080000,452.089970,452.316335,452.089970
98.100000,452.061336,452.287675,452.061336
98.120000,452.032705,452.259017,452.032705
98.140000,452.004075,452.230361,452.004075
98.160000,451.975447,452.201706,451.975447
98.180000,451.946821,452.173054,451.946821
98.200000,451.918197,452.144403,451.918197
98.220000,451.889575,452.115754,451.889575
98.240000,451.860954,452.087107,451.860954
98.260000,451.832336,452.058462,451.832336
98.280000,451.803719,452.029819,451.803719
98.300000,451.775104,452.001178,451.775104
98.320000,451.746491,451.972539,451.746491
98.340000,451.717880,451.943901,451.717880
98.360000,451.689271,451.915265,451.689271
98.380000,451.660664,451.886632,451.660664
98.400000,451.632059,451.858000,451.632059
98.420000,451.603455,451.829370,451.603455
98.440000,451.574854,451.800742,451.574854
98.460000,451.546254,451.772116,451.546254
98.480000,451.517656,451.743491,451.517656
98.500000,451.489060,451.714869,451.489060
98.520000,451.460466,451.686249,451.460466
98.540000,451.431874,451.657630,451.431874
98.560000,451.403284,451.629013,451.403284
98.580000,451.374695,451.600398,451.374695
98.600000,451.346109,451.571785,451.346109
98.620000,451.317524,451.543174,451.317524
98.640000,451.288941,451.514565,451.288941
98.660000,451.260360,451.485958,451.260360
98.680000,451.231781,451.457352,451.231781
98.700000,451.203204,451.428749,451.203204
98.720000,451.174629,451.400147,451.174629
98.740000,451.146056,451.371547,451.146056
98.760000,451.117484,451.342949,451.117484
98.780000,451.088914,451.314353,451.088914
98.800000,451.060347,451.285759,451.060347
98.820000,451.031781,451.257167,451.031781
98.840000,451.003217,451.228576,451.003217
98.860000,450.974655,451.199988,450.974655
98.880000,450.946094,451.171401,450.946094
98.900000,450.917536,451.142816,450.917536
98.920000,450.888979,451.114233,450.888979
98.940000,450.860425,451.085652,450.860425
98.960000,450.831872,451.057073,450.831872
98.980000,450.803321,451.028496,450.803321
99.000000,450.774772,450.999921,450.774772
99.020000,450.746225,450.971347,450.746225
99.040000,450.717680,450.942776,450.717680
99.060000,450.689136,450.914206,450.689136
99.080000,450.660595,450.885638,450.660595
99.100000,450.632055,450.857072,450.632055
99.120000,450.603518,450.828508,450.603518
99.140000,450.574982,450.799946,450.574982
99.160000,450.546448,450.771386,450.546448
99.180000,450.517915,450.742827,450.517915
99.200000,450.489385,450.714271,450.489385
99.220000,450.460857,450.685716,450.460857
99.240000,450.432330,450.657163,450.432330
99.260000,450.403806,450.628612,450.403806
99.280000,450.375283,450.600063,450.375283
99.300000,450.346762,450.571516,450.346762
99.320000,450.318243,450.542971,450.318243
99.340000,450.289726,450.514427,450.289726
99.360000,450.261210,450.485886,450.261210
99.380000,450.232697,450.457346,450.232697
99.400000,450.204186,450.428808,450.204186
99.420000,450.175676,450.400272,450.175676
99.440000,450.147168,450.371738,450.147168
99.460000,450.118662,450.343206,450.118662
99.480000,450.090158,450.314676,450.090158
99.500000,450.061656,450.286147,450.061656
99.520000,450.033156,450.257621,450.033156
99.540000,450.004657,450.229096,450.004657
99.560000,449.976161,450.200573,449.976161
99.580000,449.947666,450.172052,449.947666
99.600000,449.919173,450.143533,449.919173
99.620000,449.890682,450.115016,449.890682
99.640000,449.862193,450.086501,449.862193
99.660000,449.833706,450.057987,449.833706
99.680000,449.805220,450.029476,449.805220
99.700000,449.776737,450.000966,449.776737
99.720000,449.748255,449.972458,449.748255
99.740000,449.719776,449.943952,449.719776
99.760000,449.691298,449.915448,449.691298
99.780000,449.662822,449.886946,449.662822
99.800000,449.634348,449.858446,449.634348
99.820000,449.605875,449.829947,449.605875
99.840000,449.577405,449.801451,449.577405
99.860000,449.548936,449.772956,449.548936
99.880000,449.520470,449.744463,449.520470
99.900000,449.492005,449.715973,449.492005
99.920000,449.463542,449.687483,449.463542
99.940000,449.435081,449.658996,449.435081
99.960000,449.406622,449.630511,449.406622
99.980000,449.378165,449.602027,449.378165
100.000000,449.349709,449.573546,449.349709
100.020000,449.321256,449.545066,449.321256
100.040000,449.292804,449.516588,449.292804
100.060000,449.264354,449.488112,449.264354
100.080000,449.235906,449.459638,449.235906
100.100000,449.207460,449.431166,449.207460
100.120000,449.179016,449.402696,449.179016
100.140000,449.150573,449.374227,449.150573
100.160000,449.122133,449.345761,449.122133
100.180000,449.093694,449.317296,449.093694
100.200000,449.065257,449.288833,449.065257
100.220000,449.036822,449.260372,449.036822
100.240000,449.008389,449.231913,449.008389
100.260000,448.979958,449.203456,448.979958
100.280000,448.951529,449.175000,448.951529
100.300000,448.923101,449.146547,448.923101
100.320000,448.894676,449.118095,448.894676
100.340000,448.866252,449.089645,448.866252
100.360000,448.837830,449.061197,448.837830
100.380000,448.809410,449.032751,448.809410
100.400000,448.780992,449.004307,448.780992
100.420000,448.752576,448.975865,448.752576
100.440000,448.724161,448.947425,448.724161
100.460000,448.695749,448.918986,448.695749
100.480000,448.667338,448.890549,448.667338
100.500000,448.638929,448.862114,448.638929
100.520000,448.610522,448.833681,448.610522
100.540000,448.582117,448.805250,448.582117
100.560000,448.553714,448.776821,448.553714
100.580000,448.525313,448.748394,448.525313
100.600000,448.496913,448.719968,448.496913
100.620000,448.468516,448.691545,448.468516
100.640000,448.440120,448.663123,448.440120
100.660000,448.411726,448.634703,448.411726
100.680000,448.383334,448.606285,448.383334
100.700000,448.354944,448.577869,448.354944
100.720000,448.326555,448.549455,448.326555
100.740000,448.298169,448.521042,448.298169
100.760000,448.269784,448.492632,448.269784
100.780000,448.241401,448.464223,448.241401
100.800000,448.213021,448.435816,448.213021
100.820000,448.184642,448.407411,448.184642
100.840000,448.156264,448.379008,448.156264
100.860000,448.127889,448.350607,448.127889
100.880000,448.099516,448.322207,448.099516
100.900000,448.071144,448.293810,448.071144
100.920000,448.042774,448.265414,448.042774
100.940000,448.014406,448.237021,448.014406
100.960000,447.986040,448.208629,447.986040
100.980000,447.957676,448.180239,447.957676
101.000000,447.929314,448.151850,447.929314
101.020000,447.900954,448.123464,447.900954
101.040000,447.872595,448.095080,447.872595
101.060000,447.844238,448.066697,447.844238
101.080000,447.815884,448.038316,447.815884
101.100000,447.787531,448.009937,447.787531
101.120000,447.759179,447.981560,447.759179
101.140000,447.730830,447.953185,447.730830
101.160000,447.702483,447.924812,447.702483
101.180000,447.674137,447.896441,447.674137
101.200000,447.645794,447.868071,447.645794
101.220000,447.617452,447.839703,447.617452
101.240000,447.589112,447.811338,447.589112
101.260000,447.560774,447.782974,447.560774
101.280000,447.532437,447.754612,447.532437
101.300000,447.504103,447.726251,447.504103
101.320000,447.475770,447.697893,447.475770
101.340000,447.447440,447.669536,447.447440
101.360000,447.419111,447.641182,447.419111
101.380000,447.390784,447.612829,447.390784
101.400000,447.362459,447.584478,447.362459
101.420000,447.334136,447.556129,447.334136
101.440000,447.305814,447.527782,447.305814
101.460000,447.277495,447.499436,447.277495
101.480000,447.249177,447.471093,447.249177
101.500000,447.220861,447.442751,447.220861
101.520000,447.192547,447.414412,447.192547
101.540000,447.164235,447.386074,447.164235
101.560000,447.135925,447.357738,447.135925
101.580000,447.107616,447.329404,447.107616
101.600000,447.079310,447.301071,447.079310
101.620000,447.051005,447.272741,447.051005
101.640000,447.022702,447.244412,447.022702
101.660000,446.994401,447.216085,446.994401
101.680000,446.966102,447.187761,446.966102
101.700000,446.937805,447.159437,446.937805
101.720000,446.909509,447.131116,446.909509
101.740000,446.881216,447.102797,446.881216
101.760000,446.852924,447.074480,446.852924
101.780000,446.824634,447.046164,446.824634
101.800000,446.796346,447.017850,446.796346
101.820000,446.768060,446.989538,446.768060
101.840000,446.739776,446.961228,446.739776
101.860000,446.711493,446.932920,446.711493
101.880000,446.683213,446.904614,446.683213
101.900000,446.654934,446.876309,446.654934
101.920000,446.626657,446.848007,446.626657
101.940000,446.598382,446.819706,446.598382
101.960000,446.570109,446.791407,446.570109
101.980000,446.541838,446.763110,446.541838
102.000000,446.513568,446.734815,446.513568
102.020000,446.485301,446.706522,446.485301
102.040000,446.457035,446.678230,446.457035
102.060000,446.428771,446.649941,446.428771
102.080000,446.400509,446.621653,446.400509
102.100000,446.372249,446.593367,446.372249
102.120000,446.343990,446.565083,446.343990
102.140000,446.315734,446.536801,446.315734
102.160000,446.287479,446.508521,446.287479
102.180000,446.259226,446.480242,446.259226
102.200000,446.230975,446.451966,446.230975
102.220000,446.202726,446.423691,446.202726
102.240000,446.174479,446.395418,446.174479
102.260000,446.146233,446.367147,446.146233
102.280000,446.117990,446.338878,446.117990
102.300000,446.089748,446.310610,446.089748
102.320000,446.061508,446.282345,446.061508
102.340000,446.033270,446.254081,446.033270
102.360000,446.005034,446.225820,446.005034
102.380000,445.976800,446.197560,445.976800
102.400000,445.948567,446.169302,445.948567
102.420000,445.920337,446.141045,445.920337
102.440000,445.892108,446.112791,445.892108
102.460000,445.863881,446.084539,445.863881
102.480000,445.835656,446.056288,445.835656
102.500000,445.807433,446.028039,445.807433
102.520000,445.779211,445.999792,445.779211
102.540000,445.750992,445.971547,445.750992
102.560000,445.722774,445.943304,445.722774
102.580000,445.694558,445.915063,445.694558
102.600000,445.666344,445.886823,445.666344
102.620000,445.638132,445.858585,445.638132
102.640000,445.609922,445.830350,445.609922
102.660000,445.581714,445.802116,445.581714
102.680000,445.553507,445.773884,445.553507
102.700000,445.525302,445.745653,445.525302
102.720000,445.497099,445.717425,445.497099
102.740000,445.468898,445.689198,445.468898
102.760000,445.440699,445.660974,445.440699
102.780000,445.412502,445.632751,445.412502
102.800000,445.384306,445.604530,445.384306
102.820000,445.356113,445.576311,445.356113
102.840000,445.327921,445.548093,445.327921
102.860000,445.299731,445.519878,445.299731
102.880000,445.271543,445.491664,445.271543
102.900000,445.243356,445.463452,445.243356
102.920000,445.215172,445.435243,445.215172
102.940000,445.186989,445.407034,445.186989
102.960000,445.158809,445.378828,445.158809
102.980000,445.130630,445.350624,445.130630
103.000000,445.102453,445.322421,445.102453
103.020000,445.074278,445.294221,445.074278
103.040000,445.046104,445.266022,445.046104
103.060000,445.017933,445.237825,445.017933
103.080000,444.989763,445.209630,444.989763
103.100000,444.961595,445.181437,444.961595
103.120000,444.933429,445.153245,444.933429
103.140000,444.905265,445.125056,444.905265
103.160000,444.877103,445.096868,444.877103
103.180000,444.848942,445.068682,444.848942
103.200000,444.820784,445.040498,444.820784
103.220000,444.792627,445.012316,444.792627
103.240000,444.764472,444.984136,444.764472
103.260000,444.736319,444.955957,444.736319
103.280000,444.708168,444.927781,444.708168
103.300000,444.680019,444.899606,444.680019
103.320000,444.651871,444.871433,444.651871
103.340000,444.623725,444.843262,444.623725
103.360000,444.595581,444.815092,444.595581
103.380000,444.567439,444.786925,444.567439
103.400000,444.539299,444.758760,444.539299
103.420000,444.511161,444.730596,444.511161
103.440000,444.483024,444.702434,444.483024
103.460000,444.454890,444.674274,444.454890
103.480000,444.426757,444.646116,444.426757
103.500000,444.398626,444.617960,444.398626
103.520000,444.370497,444.589805,444.370497
103.540000,444.342370,444.561652,444.342370
103.560000,444.314244,444.533502,444.314244
103.580000,444.286121,444.505353,444.286121
103.600000,444.257999,444.477206,444.257999
103.620000,444.229879,444.449060,444.229879
103.640000,444.201761,444.420917,444.201761
103.660000,444.173645,444.392776,444.173645
103.680000,444.145530,444.364636,444.145530
103.700000,444.117418,444.336498,444.117418
103.720000,444.089307,444.308362,444.089307
103.740000,444.061198,444.280228,444.061198
103.760000,444.033091,444.252095,444.033091
103.780000,444.004986,444.223965,444.004986
103.800000,443.976883,444.195836,443.976883
103.820000,443.948781,444.167710,443.948781
103.840000,443.920681,444.139585,443.920681
103.860000,443.892584,444.111461,443.892584
103.880000,443.864488,444.083340,443.864488
103.900000,443.836393,444.055221,443.836393
103.920000,443.808301,444.027103,443.808301
103.940000,443.780211,443.998987,443.780211
103.960000,443.752122,443.970874,443.752122
103.980000,443.724035,443.942762,443.724035
104.000000,443.695950,443.914651,443.695950
104.020000,443.667867,443.886543,443.667867
104.040000,443.639786,443.858436,443.639786
104.060000,443.611706,443.830332,443.611706
104.080000,443.583629,443.802229,443.583629
104.100000,443.555553,443.774128,443.555553
104.120000,443.527479,443.746029,443.527479
104.140000,443.499407,443.717931,443.499407
104.160000,443.471337,443.689836,443.471337
104.180000,443.443268,443.661742,443.443268
104.200000,443.415202,443.633651,443.415202
104.220000,443.387137,443.605561,443.387137
104.240000,443.359074,443.577473,443.359074
104.260000,443.331013,443.549386,443.331013
104.280000,443.302954,443.521302,443.302954
104.300000,443.274896,443.493219,443.274896
104.320000,443.246841,443.465139,443.246841
104.340000,443.218787,443.437060,443.218787
104.360000,443.190735,443.408983,443.190735
104.380000,443.162685,443.380907,443.162685
104.400000,443.134637,443.352834,443.134637
104.420000,443.106590,443.324762,443.106590
104.440000,443.078546,443.296693,443.078546
104.460000,443.050503,443.268625,443.050503
104.480000,443.022462,443.240559,443.022462
104.500000,442.994423,443.212495,442.994423
104.520000,442.966386,443.184432,442.966386
104.540000,442.938351,443.156372,442.938351
104.560000,442.910317,443.128313,442.910317
104.580000,442.882285,443.100256,442.882285
104.600000,442.854256,443.072201,442.854256
104.620000,442.826227,443.044148,442.826227
104.640000,442.798201,443.016097,442.798201
104.660000,442.770177,442.988047,442.770177
104.680000,442.742154,442.960000,442.742154
104.700000,442.714134,442.931954,442.714134
104.720000,442.686115,442.903910,442.686115
104.740000,442.658098,442.875868,442.658098
104.760000,442.630083,442.847828,442.630083
104.780000,442.602069,442.819789,442.602069
104.800000,442.574058,442.791752,442.574058
104.820000,442.546048,442.763718,442.546048
104.840000,442.518040,442.735685,442.518040
104.860000,442.490034,442.707654,442.490034
104.880000,442.462030,442.679624,442.462030
104.900000,442.434027,442.651597,442.434027
104.920000,442.406027,442.623571,442.406027
104.940000,442.378028,442.595548,442.378028
104.960000,442.350031,442.567526,442.350031
104.980000,442.322036,442.539506,442.322036
105.000000,442.294043,442.511487,442.294043
105.020000,442.266052,442.483471,442.266052
105.040000,442.238062,442.455456,442.238062
105.060000,442.210074,442.427444,442.210074
105.080000,442.182088,442.399433,442.182088
105.100000,442.154104,442.371424,442.154104
105.120000,442.126122,442.343416,442.126122
105.140000,442.098142,442.315411,442.098142
105.160000,442.070163,442.287407,442.070163
105.180000,442.042186,442.259406,442.042186
105.200000,442.014211,442.231406,442.014211
105.220000,441.986238,442.203408,441.986238
105.240000,441.958267,442.175411,441.958267
105.260000,441.930298,442.147417,441.930298
105.280000,441.902330,442.119424,441.902330
105.300000,441.874364,442.091434,441.874364
105.320000,441.846400,442.063445,441.846400
