TIME,POINT1,POINT2,POINT3
90.400000,447.069315,447.254100,447.069315
90.420000,447.034029,447.218787,447.034029
90.440000,446.998746,447.183477,446.998746
90.460000,446.963467,447.148171,446.963467
90.480000,446.928191,447.112869,446.928191
90.500000,446.892919,447.077570,446.892919
90.520000,446.857650,447.042274,446.857650
90.540000,446.822385,447.006982,446.822385
90.560000,446.787123,446.971694,446.787123
90.580000,446.751865,446.936409,446.751865
90.600000,446.716610,446.901127,446.716610
90.620000,446.681359,446.865849,446.681359
90.640000,446.646111,446.830575,446.646111
90.660000,446.610867,446.795304,446.610867
90.680000,446.575626,446.760036,446.575626
90.700000,446.540389,446.724772,446.540389
90.720000,446.505155,446.689512,446.505155
90.740000,446.469925,446.654255,446.469925
90.760000,446.434698,446.619002,446.434698
90.780000,446.399475,446.583752,446.399475
90.800000,446.364255,446.548505,446.364255
90.820000,446.329039,446.513262,446.329039
90.840000,446.293826,446.478023,446.293826
90.860000,446.258617,446.442787,446.258617
90.880000,446.223411,446.407555,446.223411
90.900000,446.188209,446.372326,446.188209
90.920000,446.153010,446.337100,446.153010
90.940000,446.117815,446.301879,446.117815
90.960000,446.082623,446.266660,446.082623
90.980000,446.047435,446.231445,446.047435
91.000000,446.012250,446.196234,446.012250
91.020000,445.977068,446.161026,445.977068
91.040000,445.941891,446.125821,445.941891
91.060000,445.906716,446.090621,445.906716
91.080000,445.871545,446.055423,445.871545
91.100000,445.836378,446.020229,445.836378
91.120000,445.801214,445.985039,445.801214
91.140000,445.766054,445.949852,445.766054
91.160000,445.730897,445.914668,445.730897
91.180000,445.695743,445.879488,445.695743
91.200000,445.660593,445.844312,445.660593
91.220000,445.625447,445.809139,445.625447
91.240000,445.590304,445.773970,445.590304
91.260000,445.555164,445.738804,445.555164
91.280000,445.520028,445.703641,445.520028
91.300000,445.484896,445.668482,445.484896
91.320000,445.449767,445.633327,445.449767
91.340000,445.414641,445.598174,445.414641
91.360000,445.379519,445.563026,445.379519
91.380000,445.344401,445.527881,445.344401
91.400000,445.309286,445.492739,445.309286
91.420000,445.274174,445.457601,445.274174
91.440000,445.239066,445.422467,445.239066
91.460000,445.203961,445.387336,445.203961
91.480000,445.168860,445.352208,445.168860
91.500000,445.133762,445.317084,445.133762
91.520000,445.098668,445.281963,445.098668
91.540000,445.063577,445.246846,445.063577
91.560000,445.028490,445.211732,445.028490
91.580000,444.993406,445.176622,444.993406
91.600000,444.958326,445.141515,444.958326
91.620000,444.923249,445.106412,444.923249
91.640000,444.888176,445.071312,444.888176
91.660000,444.853106,445.036216,444.853106
91.680000,444.818039,445.001123,444.818039
91.700000,444.782976,444.966034,444.782976
91.720000,444.747917,444.930948,444.747917
91.740000,444.712861,444.895866,444.712861
91.760000,444.677808,444.860787,444.677808
91.780000,444.642759,444.825711,444.642759
91.800000,444.607714,444.790639,444.607714
91.820000,444.572671,444.755571,444.572671
91.840000,444.537633,444.720506,444.537633
91.860000,444.502598,444.685444,444.502598
91.880000,444.467566,444.650386,444.467566
91.900000,444.432538,444.615332,444.432538
91.920000,444.397513,444.580281,444.397513
91.940000,444.362491,444.545233,444.362491
91.960000,444.327474,444.510189,444.327474
91.980000,444.292459,444.475148,444.292459
92.000000,444.257448,444.440111,444.257448
92.020000,444.222441,444.405077,444.222441
92.040000,444.187437,444.370047,444.187437
92.060000,444.152436,444.335020,444.152436
92.080000,444.117439,444.299997,444.117439
92.100000,444.082446,444.264977,444.082446
92.120000,444.047455,444.229961,444.047455
92.140000,444.012469,444.194948,444.012469
92.160000,443.977486,444.159938,443.977486
92.180000,443.942506,444.124932,443.942506
92.200000,443.907529,444.089930,443.907529
92.220000,443.872557,444.054931,443.872557
92.240000,443.837587,444.019935,443.837587
92.260000,443.802621,443.984943,443.802621
92.280000,443.767659,443.949954,443.767659
92.300000,443.732700,443.914969,443.732700
92.320000,443.697744,443.879987,443.697744
92.340000,443.662792,443.845009,443.662792
92.360000,443.627843,443.810034,443.627843
92.380000,443.592898,443.775063,443.592898
92.400000,443.557957,443.740095,443.557957
92.420000,443.523018,443.705131,443.523018
92.440000,443.488083,443.670170,443.488083
92.460000,443.453152,443.635212,443.453152
92.480000,443.418224,443.600258,443.418224
92.500000,443.383300,443.565307,443.383300
92.520000,443.348379,443.530360,443.348379
92.540000,443.313461,443.495417,443.313461
92.560000,443.278547,443.460476,443.278547
92.580000,443.243636,443.425540,443.243636
92.600000,443.208729,443.390606,443.208729
92.620000,443.173825,443.355676,443.173825
92.640000,443.138925,443.320750,443.138925
92.660000,443.104028,443.285827,443.104028
92.680000,443.069135,443.250907,443.069135
92.700000,443.034245,443.215991,443.034245
92.720000,442.999358,443.181079,442.999358
92.740000,442.964475,443.146170,442.964475
92.760000,442.929595,443.111264,442.929595
92.780000,442.894719,443.076362,442.894719
92.800000,442.859846,443.041463,442.859846
92.820000,442.824977,443.006567,442.824977
92.840000,442.790111,442.971676,442.790111
92.860000,442.755249,442.936787,442.755249
92.880000,442.720390,442.901902,442.720390
92.900000,442.685534,442.867021,442.685534
92.920000,442.650682,442.832142,442.650682
92.940000,442.615833,442.797268,442.615833
92.960000,442.580988,442.762396,442.580988
92.980000,442.546146,442.727529,442.546146
93.000000,442.511308,442.692664,442.511308
93.020000,442.476473,442.657803,442.476473
93.040000,442.441641,442.622946,442.441641
93.060000,442.406813,442.588092,442.406813
93.080000,442.371989,442.553241,442.371989
93.100000,442.337167,442.518394,442.337167
93.120000,442.302350,442.483551,442.302350
93.140000,442.267535,442.448710,442.267535
93.160000,442.232725,442.413873,442.232725
93.180000,442.197917,442.379040,442.197917
93.200000,442.163113,442.344210,442.163113
93.220000,442.128312,442.309384,442.128312
93.240000,442.093515,442.274561,442.093515
93.260000,442.058722,442.239741,442.058722
93.280000,442.023931,442.204925,442.023931
93.300000,441.989144,442.170112,441.989144
93.320000,441.954361,442.135303,441.954361
93.340000,441.919581,442.100497,441.919581
93.360000,441.884804,442.065694,441.884804
93.380000,441.850031,442.030895,441.850031
93.400000,441.815262,441.996100,441.815262
93.420000,441.780495,441.961308,441.780495
93.440000,441.745732,441.926519,441.745732
93.460000,441.710973,441.891734,441.710973
93.480000,441.676217,441.856952,441.676217
93.500000,441.641464,441.822173,441.641464
93.520000,441.606715,441.787398,441.606715
93.540000,441.571969,441.752627,441.571969
93.560000,441.537227,441.717859,441.537227
93.580000,441.502488,441.683094,441.502488
93.600000,441.467753,441.648333,441.467753
93.620000,441.433021,441.613575,441.433021
93.640000,441.398292,441.578820,441.398292
93.660000,441.363567,441.544069,441.363567
93.680000,441.328845,441.509322,441.328845
93.700000,441.294127,441.474578,441.294127
93.720000,441.259412,441.439837,441.259412
93.740000,441.224700,441.405099,441.224700
93.760000,441.189992,441.370366,441.189992
93.780000,441.155287,441.335635,441.155287
93.800000,441.120586,441.300908,441.120586
93.820000,441.085888,441.266184,441.085888
93.840000,441.051193,441.231464,441.051193
93.860000,441.016502,441.196747,441.016502
93.880000,440.981815,441.162034,440.981815
93.900000,440.947131,441.127324,440.947131
93.920000,440.912450,441.092618,440.912450
93.940000,440.877772,441.057915,440.877772
93.960000,440.843098,441.023215,440.843098
93.980000,440.808428,440.988519,440.808428
94.000000,440.773761,440.953826,440.773761
94.020000,440.739097,440.919136,440.739097
94.040000,440.704436,440.884450,440.704436
94.060000,440.669780,440.849768,440.669780
94.080000,440.635126,440.815088,440.635126
94.100000,440.600476,440.780413,440.600476
94.120000,440.565829,440.745740,440.565829
94.140000,440.531186,440.711071,440.531186
94.160000,440.496546,440.676406,440.496546
94.180000,440.461909,440.641744,440.461909
94.200000,440.427276,440.607085,440.427276
94.220000,440.392647,440.572430,440.392647
94.240000,440.358020,440.537778,440.358020
94.260000,440.323398,440.503129,440.323398
94.280000,440.288778,440.468484,440.288778
94.300000,440.254162,440.433842,440.254162
94.320000,440.219549,440.399204,440.219549
94.340000,440.184940,440.364569,440.184940
94.360000,440.150334,440.329938,440.150334
94.380000,440.115732,440.295310,440.115732
94.400000,440.081133,440.260685,440.081133
94.420000,440.046537,440.226064,440.046537
94.440000,440.011945,440.191446,440.011945
94.460000,439.977356,440.156832,439.977356
94.480000,439.942770,440.122221,439.942770
94.500000,439.908188,440.087613,439.908188
94.520000,439.873609,440.053009,439.873609
94.540000,439.839034,440.018408,439.839034
94.560000,439.804462,439.983811,439.804462
94.580000,439.769894,439.949217,439.769894
94.600000,439.735329,439.914626,439.735329
94.620000,439.700767,439.880039,439.700767
94.640000,439.666209,439.845455,439.666209
94.660000,439.631654,439.810874,439.631654
94.680000,439.597102,439.776297,439.597102
94.700000,439.562554,439.741724,439.562554
94.720000,439.528009,439.707154,439.528009
94.740000,439.493468,439.672587,439.493468
94.760000,439.458930,439.638023,439.458930
94.780000,439.424395,439.603463,439.424395
94.800000,439.389864,439.568907,439.389864
94.820000,439.355336,439.534353,439.355336
94.840000,439.320812,439.499803,439.320812
94.860000,439.286291,439.465257,439.286291
94.880000,439.251773,439.430714,439.251773
94.900000,439.217259,439.396174,439.217259
94.920000,439.182748,439.361638,439.182748
94.940000,439.148241,439.327105,439.148241
94.960000,439.113736,439.292576,439.113736
94.980000,439.079236,439.258049,439.079236
95.000000,439.044738,439.223527,439.044738
95.020000,439.010244,439.189007,439.010244
95.040000,438.975754,439.154491,438.975754
95.060000,438.941267,439.119979,438.941267
95.080000,438.906783,439.085470,438.906783
95.100000,438.872302,439.050964,438.872302
95.120000,438.837825,439.016461,438.837825
95.140000,438.803352,438.981962,438.803352
95.160000,438.768881,438.947467,438.768881
95.180000,438.734414,438.912974,438.734414
95.200000,438.699951,438.878486,438.699951
95.220000,438.665491,438.844000,438.665491
95.240000,438.631034,438.809518,438.631034
95.260000,438.596581,438.775039,438.596581
95.280000,438.562131,438.740564,438.562131
95.300000,438.527684,438.706092,438.527684
95.320000,438.493241,438.671623,438.493241
95.340000,438.458801,438.637158,438.458801
95.360000,438.424364,438.602696,438.424364
95.380000,438.389931,438.568238,438.389931
95.400000,438.355501,438.533783,438.355501
95.420000,438.321075,438.499331,438.321075
95.440000,438.286652,438.464883,438.286652
95.460000,438.252232,438.430438,438.252232
95.480000,438.217816,438.395996,438.217816
95.500000,438.183403,438.361558,438.183403
95.520000,438.148993,438.327123,438.148993
95.540000,438.114587,438.292692,438.114587
95.560000,438.080184,438.258264,438.080184
95.580000,438.045785,438.223839,438.045785
95.600000,438.011388,438.189417,438.011388
95.620000,437.976996,438.155000,437.976996
95.640000,437.942606,438.120585,437.942606
95.660000,437.908220,438.086174,437.908220
95.680000,437.873838,438.051766,437.873838
95.700000,437.839458,438.017361,437.839458
95.720000,437.805082,437.982960,437.805082
95.740000,437.770710,437.948563,437.770710
95.760000,437.736341,437.914168,437.736341
95.780000,437.701975,437.879777,437.701975
95.800000,437.667612,437.845389,437.667612
95.820000,437.633253,437.811005,437.633253
95.840000,437.598898,437.776624,437.598898
95.860000,437.564545,437.742247,437.564545
95.880000,437.530196,437.707873,437.530196
95.900000,437.495850,437.673502,437.495850
95.920000,437.461508,437.639134,437.461508
95.940000,437.427169,437.604770,437.427169
95.960000,437.392833,437.570409,437.392833
95.980000,437.358501,437.536052,437.358501
96.000000,437.324172,437.501698,437.324172
96.020000,437.289847,437.467347,437.289847
96.040000,437.255525,437.433000,437.255525
96.060000,437.221206,437.398656,437.221206
96.080000,437.186890,437.364316,437.186890
96.100000,437.152578,437.329978,437.152578
96.120000,437.118269,437.295645,437.118269
96.140000,437.083964,437.261314,437.083964
96.160000,437.049662,437.226987,437.049662
96.180000,437.015363,437.192663,437.015363
96.200000,436.981068,437.158343,436.981068
96.220000,436.946776,437.124026,436.946776
96.240000,436.912487,437.089712,436.912487
96.260000,436.878202,437.055402,436.878202
96.280000,436.843920,437.021094,436.843920
96.300000,436.809641,436.986791,436.809641
96.320000,436.775366,436.952491,436.775366
96.340000,436.741094,436.918194,436.741094
96.360000,436.706825,436.883900,436.706825
96.380000,436.672560,436.849610,436.672560
96.400000,436.638298,436.815323,436.638298
96.420000,436.604040,436.781039,436.604040
96.440000,436.569784,436.746759,436.569784
96.460000,436.535532,436.712482,436.535532
96.480000,436.501284,436.678209,436.501284
96.500000,436.467039,436.643938,436.467039
96.520000,436.432797,436.609672,436.432797
96.540000,436.398558,436.575408,436.398558
96.560000,436.364323,436.541148,436.364323
96.580000,436.330091,436.506891,436.330091
96.600000,436.295863,436.472638,436.295863
96.620000,436.261638,436.438388,436.261638
96.640000,436.227416,436.404141,436.227416
96.660000,436.193197,436.369898,436.193197
96.680000,436.158982,436.335657,436.158982
96.700000,436.124770,436.301421,436.124770
96.720000,436.090562,436.267187,436.090562
96.740000,436.056357,436.232957,436.056357
96.760000,436.022155,436.198731,436.022155
96.780000,435.987957,436.164507,435.987957
96.800000,435.953761,436.130287,435.953761
96.820000,435.919570,436.096071,435.919570
96.840000,435.885381,436.061857,435.885381
96.860000,435.851196,436.027647,435.851196
96.880000,435.817014,435.993440,435.817014
96.900000,435.782836,435.959237,435.782836
96.920000,435.748660,435.925037,435.748660
96.940000,435.714489,435.890840,435.714489
96.960000,435.680320,435.856647,435.680320
96.980000,435.646155,435.822457,435.646155
97.000000,435.611993,435.788270,435.611993
97.020000,435.577835,435.754087,435.577835
97.040000,435.543679,435.719907,435.543679
97.060000,435.509528,435.685730,435.509528
97.080000,435.475379,435.651557,435.475379
97.100000,435.441234,435.617387,435.441234
97.120000,435.407092,435.583220,435.407092
97.140000,435.372953,435.549057,435.372953
97.160000,435.338818,435.514897,435.338818
97.180000,435.304686,435.480740,435.304686
97.200000,435.270558,435.446587,435.270558
97.220000,435.236432,435.412437,435.236432
97.240000,435.202310,435.378290,435.202310
97.260000,435.168192,435.344147,435.168192
97.280000,435.134076,435.310007,435.134076
97.300000,435.099964,435.275870,435.099964
97.320000,435.065856,435.241736,435.065856
97.340000,435.031750,435.207606,435.031750
97.360000,434.997648,435.173480,434.997648
97.380000,434.963550,435.139356,434.963550
97.400000,434.929454,435.105236,434.929454
97.420000,434.895362,435.071119,434.895362
97.440000,434.861273,435.037006,434.861273
97.460000,434.827188,435.002896,434.827188
97.480000,434.793106,434.968789,434.793106
97.500000,434.759027,434.934685,434.759027
97.520000,434.724951,434.900585,434.724951
97.540000,434.690879,434.866488,434.690879
97.560000,434.656810,434.832394,434.656810
97.580000,434.622745,434.798304,434.622745
97.600000,434.588682,434.764217,434.588682
97.620000,434.554623,434.730134,434.554623
97.640000,434.520568,434.696053,434.520568
97.660000,434.486515,434.661976,434.486515
97.680000,434.452466,434.627903,434.452466
97.700000,434.418421,434.593832,434.418421
97.720000,434.384378,434.559765,434.384378
97.740000,434.350339,434.525702,434.350339
97.760000,434.316303,434.491641,434.316303
97.780000,434.282271,434.457584,434.282271
97.800000,434.248242,434.423530,434.248242
97.820000,434.214216,434.389480,434.214216
97.840000,434.180193,434.355432,434.180193
97.860000,434.146174,434.321389,434.146174
97.880000,434.112158,434.287348,434.112158
97.900000,434.078145,434.253311,434.078145
97.920000,434.044136,434.219277,434.044136
97.940000,434.010130,434.185246,434.010130
97.960000,433.976127,434.151219,433.976127
97.980000,433.942128,434.117195,433.942128
98.000000,433.908131,434.083174,433.908131
98.020000,433.874138,434.049157,433.874138
98.040000,433.840149,434.015142,433.840149
98.060000,433.806163,433.981132,433.806163
98.080000,433.772180,433.947124,433.772180
98.100000,433.738200,433.913120,433.738200
98.120000,433.704224,433.879119,433.704224
98.140000,433.670250,433.845121,433.670250
98.160000,433.636281,433.811127,433.636281
98.180000,433.602314,433.777136,433.602314
98.200000,433.568351,433.743148,433.568351
98.220000,433.534391,433.709164,433.534391
98.240000,433.500434,433.675183,433.500434
98.260000,433.466481,433.641205,433.466481
98.280000,433.432531,433.607231,433.432531
98.300000,433.398584,433.573259,433.398584
98.320000,433.364641,433.539291,433.364641
98.340000,433.330701,433.505327,433.330701
98.360000,433.296764,433.471365,433.296764
98.380000,433.262830,433.437407,433.262830
98.400000,433.228900,433.403453,433.228900
98.420000,433.194973,433.369501,433.194973
98.440000,433.161049,433.335553,433.161049
98.460000,433.127129,433.301608,433.127129
98.480000,433.093212,433.267667,433.093212
98.500000,433.059298,433.233728,433.059298
98.520000,433.025387,433.199793,433.025387
98.540000,432.991480,433.165862,432.991480
98.560000,432.957576,433.131933,432.957576
98.580000,432.923675,433.098008,432.923675
98.600000,432.889778,433.064086,432.889778
98.620000,432.855884,433.030168,432.855884
98.640000,432.821993,432.996252,432.821993
98.660000,432.788105,432.962340,432.788105
98.680000,432.754221,432.928432,432.754221
98.700000,432.720340,432.894526,432.720340
98.720000,432.686462,432.860624,432.686462
98.740000,432.652588,432.826725,432.652588
98.760000,432.618716,432.792830,432.618716
98.780000,432.584848,432.758938,432.584848
98.800000,432.550984,432.725049,432.550984
98.820000,432.517122,432.691163,432.517122
98.840000,432.483264,432.657281,432.483264
98.860000,432.449410,432.623401,432.449410
98.880000,432.415558,432.589526,432.415558
98.900000,432.381710,432.555653,432.381710
98.920000,432.347865,432.521784,432.347865
98.940000,432.314023,432.487918,432.314023
98.960000,432.280185,432.454055,432.280185
98.980000,432.246349,432.420195,432.246349
99.000000,432.212518,432.386339,432.212518
99.020000,432.178689,432.352486,432.178689
99.040000,432.144864,432.318637,432.144864
99.060000,432.111041,432.284790,432.111041
99.080000,432.077223,432.250947,432.077223
99.100000,432.043407,432.217107,432.043407
99.120000,432.009595,432.183271,432.009595
99.140000,431.975786,432.149438,431.975786
99.160000,431.941980,432.115608,431.941980
99.180000,431.908178,432.081781,431.908178
99.200000,431.874378,432.047958,431.874378
99.220000,431.840582,432.014137,431.840582
99.240000,431.806790,431.980321,431.806790
99.260000,431.773000,431.946507,431.773000
99.280000,431.739214,431.912697,431.739214
99.300000,431.705431,431.878889,431.705431
99.320000,431.671652,431.845086,431.671652
99.340000,431.637875,431.811285,431.637875
99.360000,431.604102,431.777488,431.604102
99.380000,431.570332,431.743694,431.570332
99.400000,431.536566,431.709903,431.536566
99.420000,431.502803,431.676116,431.502803
99.440000,431.469043,431.642331,431.469043
99.460000,431.435286,431.608550,431.435286
99.480000,431.401532,431.574773,431.401532
99.500000,431.367782,431.540998,431.367782
99.520000,431.334035,431.507227,431.334035
99.540000,431.300291,431.473459,431.300291
99.560000,431.266551,431.439695,431.266551
99.580000,431.232813,431.405933,431.232813
99.600000,431.199079,431.372175,431.199079
99.620000,431.165349,431.338420,431.165349
99.640000,431.131621,431.304669,431.131621
99.660000,431.097897,431.270920,431.097897
99.680000,431.064176,431.237175,431.064176
99.700000,431.030458,431.203433,431.030458
99.720000,430.996744,431.169695,430.996744
99.740000,430.963033,431.135959,430.963033
99.760000,430.929325,431.102227,430.929325
99.780000,430.895620,431.068499,430.895620
99.800000,430.861918,431.034773,430.861918
99.820000,430.828220,431.001051,430.828220
99.840000,430.794525,430.967332,430.794525
99.860000,430.760833,430.933616,430.760833
99.880000,430.727145,430.899903,430.727145
99.900000,430.693460,430.866194,430.693460
99.920000,430.659778,430.832488,430.659778
99.940000,430.626099,430.798785,430.626099
99.960000,430.592424,430.765086,430.592424
99.980000,430.558751,430.731390,430.558751
100.000000,430.525082,430.697696,430.525082
100.020000,430.491417,430.664007,430.491417
100.040000,430.457754,430.630320,430.457754
100.060000,430.424095,430.596637,430.424095
100.080000,430.390439,430.562957,430.390439
100.100000,430.356786,430.529280,430.356786
100.120000,430.323136,430.495607,430.323136
100.140000,430.289490,430.461936,430.289490
100.160000,430.255847,430.428269,430.255847
100.180000,430.222207,430.394605,430.222207
100.200000,430.188571,430.360945,430.188571
100.220000,430.154937,430.327288,430.154937
100.240000,430.121307,430.293633,430.121307
100.260000,430.087680,430.259983,430.087680
100.280000,430.054057,430.226335,430.054057
100.300000,430.020436,430.192691,430.020436
100.320000,429.986819,430.159050,429.986819
100.340000,429.953205,430.125412,429.953205
100.360000,429.919594,430.091777,429.919594
100.380000,429.885987,430.058146,429.885987
100.400000,429.852383,430.024518,429.852383
100.420000,429.818782,429.990893,429.818782
100.440000,429.785184,429.957271,429.785184
100.460000,429.751589,429.923653,429.751589
100.480000,429.717998,429.890037,429.717998
100.500000,429.684410,429.856425,429.684410
100.520000,429.650825,429.822817,429.650825
100.540000,429.617244,429.789211,429.617244
100.560000,429.583665,429.755609,429.583665
100.580000,429.550090,429.722010,429.550090
100.600000,429.516518,429.688414,429.516518
100.620000,429.482949,429.654822,429.482949
100.640000,429.449384,429.621232,429.449384
100.660000,429.415822,429.587646,429.415822
100.680000,429.382263,429.554063,429.382263
100.700000,429.348707,429.520484,429.348707
100.720000,429.315154,429.486907,429.315154
100.740000,429.281605,429.453334,429.281605
100.760000,429.248059,429.419764,429.248059
100.780000,429.214516,429.386197,429.214516
100.800000,429.180976,429.352634,429.180976
100.820000,429.147440,429.319074,429.147440
100.840000,429.113907,429.285517,429.113907
100.860000,429.080377,429.251963,429.080377
100.880000,429.046850,429.218412,429.046850
100.900000,429.013326,429.184865,429.013326
100.920000,428.979806,429.151321,428.979806
100.940000,428.946289,429.117780,428.946289
100.960000,428.912775,429.084242,428.912775
100.980000,428.879264,429.050708,428.879264
101.000000,428.845757,429.017176,428.845757
101.020000,428.812252,428.983648,428.812252
101.040000,428.778751,428.950124,428.778751
101.060000,428.745253,428.916602,428.745253
101.080000,428.711759,428.883084,428.711759
101.100000,428.678267,428.849568,428.678267
101.120000,428.644779,428.816057,428.644779
101.140000,428.611294,428.782548,428.611294
101.160000,428.577812,428.749042,428.577812
101.180000,428.544334,428.715540,428.544334
101.200000,428.510859,428.682041,428.510859
101.220000,428.477386,428.648545,428.477386
101.240000,428.443917,428.615053,428.443917
101.260000,428.410452,428.581563,428.410452
101.280000,428.376989,428.548077,428.376989
101.300000,428.343530,428.514594,428.343530
101.320000,428.310074,428.481114,428.310074
101.340000,428.276621,428.447638,428.276621
101.360000,428.243171,428.414164,428.243171
101.380000,428.209725,428.380694,428.209725
101.400000,428.176282,428.347227,428.176282
101.420000,428.142841,428.313763,428.142841
101.440000,428.109405,428.280303,428.109405
101.460000,428.075971,428.246846,428.075971
101.480000,428.042541,428.213392,428.042541
101.500000,428.009113,428.179941,428.009113
101.520000,427.975689,428.146493,427.975689
101.540000,427.942268,428.113049,427.942268
101.560000,427.908851,428.079607,427.908851
101.580000,427.875436,428.046169,427.875436
101.600000,427.842025,428.012734,427.842025
101.620000,427.808617,427.979303,427.808617
101.640000,427.775212,427.945874,427.775212
101.660000,427.741811,427.912449,427.741811
101.680000,427.708412,427.879027,427.708412
101.700000,427.675017,427.845608,427.675017
101.720000,427.641625,427.812193,427.641625
101.740000,427.608236,427.778780,427.608236
101.760000,427.574850,427.745371,427.574850
101.780000,427.541468,427.711965,427.541468
101.800000,427.508089,427.678562,427.508089
101.820000,427.474713,427.645163,427.474713
101.840000,427.441340,427.611766,427.441340
101.860000,427.407970,427.578373,427.407970
101.880000,427.374603,427.544983,427.374603
101.900000,427.341240,427.511596,427.341240
101.920000,427.307880,427.478212,427.307880
101.940000,427.274523,427.444832,427.274523
101.960000,427.241169,427.411455,427.241169
101.980000,427.207819,427.378081,427.207819
102.000000,427.174472,427.344710,427.174472
102.020000,427.141127,427.311342,427.141127
102.040000,427.107786,427.277978,427.107786
102.060000,427.074449,427.244616,427.074449
102.080000,427.041114,427.211258,427.041114
102.100000,427.007783,427.177904,427.007783
102.120000,426.974454,427.144552,426.974454
102.140000,426.941129,427.111203,426.941129
102.160000,426.907808,427.077858,426.907808
102.180000,426.874489,427.044516,426.874489
102.200000,426.841173,427.011177,426.841173
102.220000,426.807861,426.977841,426.807861
102.240000,426.774552,426.944509,426.774552
102.260000,426.741246,426.911179,426.741246
102.280000,426.707943,426.877853,426.707943
102.300000,426.674644,426.844530,426.674644
102.320000,426.641347,426.811210,426.641347
102.340000,426.608054,426.777894,426.608054
102.360000,426.574764,426.744580,426.574764
102.380000,426.541477,426.711270,426.541477
102.400000,426.508194,426.677963,426.508194
102.420000,426.474913,426.644659,426.474913
102.440000,426.441636,426.611358,426.441636
102.460000,426.408362,426.578061,426.408362
102.480000,426.375091,426.544766,426.375091
102.500000,426.341823,426.511475,426.341823
102.520000,426.308558,426.478187,426.308558
102.540000,426.275297,426.444903,426.275297
102.560000,426.242039,426.411621,426.242039
102.580000,426.208784,426.378342,426.208784
102.600000,426.175532,426.345067,426.175532
102.620000,426.142283,426.311795,426.142283
102.640000,426.109037,426.278526,426.109037
102.660000,426.075795,426.245260,426.075795
102.680000,426.042556,426.211998,426.042556
102.700000,426.009320,426.178739,426.009320
102.720000,425.976087,426.145482,425.976087
102.740000,425.942857,426.112229,425.942857
102.760000,425.909630,426.078979,425.909630
102.780000,425.876407,426.045733,425.876407
102.800000,425.843187,426.012489,425.843187
102.820000,425.809970,425.979249,425.809970
102.840000,425.776756,425.946012,425.776756
102.860000,425.743545,425.912778,425.743545
102.880000,425.710338,425.879547,425.710338
102.900000,425.677133,425.846319,425.677133
102.920000,425.643932,425.813095,425.643932
102.940000,425.610734,425.779873,425.610734
102.960000,425.577539,425.746655,425.577539
102.980000,425.544347,425.713440,425.544347
103.000000,425.511159,425.680228,425.511159
103.020000,425.477973,425.647020,425.477973
103.040000,425.444791,425.613814,425.444791
103.060000,425.411612,425.580612,425.411612
103.080000,425.378436,425.547413,425.378436
103.100000,425.345263,425.514217,425.345263
103.120000,425.312094,425.481024,425.312094
103.140000,425.278927,425.447834,425.278927
103.160000,425.245764,425.414648,425.245764
103.180000,425.212604,425.381465,425.212604
103.200000,425.179447,425.348284,425.179447
103.220000,425.146293,425.315107,425.146293
103.240000,425.113143,425.281934,425.113143
103.260000,425.079995,425.248763,425.079995
103.280000,425.046851,425.215595,425.046851
103.300000,425.013709,425.182431,425.013709
103.320000,424.980571,425.149270,424.980571
103.340000,424.947437,425.116112,424.947437
103.360000,424.914305,425.082957,424.914305
103.380000,424.881176,425.049805,424.881176
103.400000,424.848051,425.016656,424.848051
103.420000,424.814928,424.983511,424.814928
103.440000,424.781809,424.950369,424.781809
103.460000,424.748693,424.917230,424.748693
103.480000,424.715581,424.884094,424.715581
103.500000,424.682471,424.850961,424.682471
103.520000,424.649364,424.817831,424.649364
103.540000,424.616261,424.784705,424.616261
103.560000,424.583161,424.751581,424.583161
103.580000,424.550064,424.718461,424.550064
103.600000,424.516970,424.685344,424.516970
103.620000,424.483879,424.652230,424.483879
103.640000,424.450791,424.619119,424.450791
103.660000,424.417707,424.586012,424.417707
103.680000,424.384625,424.552907,424.384625
103.700000,424.351547,424.519806,424.351547
103.720000,424.318472,424.486708,424.318472
103.740000,424.285400,424.453613,424.285400
103.760000,424.252331,424.420521,424.252331
103.780000,424.219266,424.387432,424.219266
103.800000,424.186203,424.354347,424.186203
103.820000,424.153144,424.321264,424.153144
103.840000,424.120087,424.288185,424.120087
103.860000,424.087034,424.255109,424.087034
103.880000,424.053984,424.222036,424.053984
103.900000,424.020938,424.188966,424.020938
103.920000,423.987894,424.155899,423.987894
103.940000,423.954853,424.122836,423.954853
103.960000,423.921816,424.089775,423.921816
103.980000,423.888782,424.056718,423.888782
104.000000,423.855751,424.023664,423.855751
104.020000,423.822723,423.990613,423.822723
104.040000,423.789698,423.957565,423.789698
104.060000,423.756676,423.924520,423.756676
104.080000,423.723657,423.891479,423.723657
104.100000,423.690642,423.858440,423.690642
104.120000,423.657630,423.825405,423.657630
104.140000,423.624620,423.792373,423.624620
104.160000,423.591614,423.759344,423.591614
104.180000,423.558611,423.726318,423.558611
104.200000,423.525612,423.693295,423.525612
104.220000,423.492615,423.660276,423.492615
104.240000,423.459621,423.627259,423.459621
104.260000,423.426631,423.594246,423.426631
104.280000,423.393644,423.561236,423.393644
104.300000,423.360659,423.528228,423.360659
104.320000,423.327678,423.495224,423.327678
104.340000,423.294700,423.462224,423.294700
104.360000,423.261726,423.429226,423.261726
