TIME,POINT1,POINT2,POINT3
92.240000,554.114113,554.456889,554.114113
92.260000,554.078042,554.420767,554.078042
92.280000,554.041973,554.384648,554.041973
92.300000,554.005907,554.348531,554.005907
92.320000,553.969842,554.312417,553.969842
92.340000,553.933781,554.276305,553.933781
92.360000,553.897721,554.240195,553.897721
92.380000,553.861664,554.204088,553.861664
92.400000,553.825609,554.167983,553.825609
92.420000,553.789557,554.131880,553.789557
92.440000,553.753507,554.095780,553.753507
92.460000,553.717459,554.059682,553.717459
92.480000,553.681413,554.023586,553.681413
92.500000,553.645370,553.987493,553.645370
92.520000,553.609329,553.951402,553.609329
92.540000,553.573291,553.915313,553.573291
92.560000,553.537255,553.879227,553.537255
92.580000,553.501221,553.843143,553.501221
92.600000,553.465189,553.807062,553.465189
92.620000,553.429160,553.770983,553.429160
92.640000,553.393133,553.734906,553.393133
92.660000,553.357109,553.698831,553.357109
92.680000,553.321087,553.662759,553.321087
92.700000,553.285067,553.626689,553.285067
92.720000,553.249050,553.590622,553.249050
92.740000,553.213035,553.554557,553.213035
92.760000,553.177022,553.518494,553.177022
92.780000,553.141011,553.482433,553.141011
92.800000,553.105003,553.446375,553.105003
92.820000,553.068998,553.410320,553.068998
92.840000,553.032994,553.374266,553.032994
92.860000,552.996993,553.338215,552.996993
92.880000,552.960995,553.302167,552.960995
92.900000,552.924998,553.266121,552.924998
92.920000,552.889004,553.230077,552.889004
92.940000,552.853013,553.194035,552.853013
92.960000,552.817023,553.157996,552.817023
92.980000,552.781037,553.121959,552.781037
93.000000,552.745052,553.085925,552.745052
93.020000,552.709070,553.049893,552.709070
93.040000,552.673090,553.013863,552.673090
93.060000,552.637112,552.977836,552.637112
93.080000,552.601137,552.941811,552.601137
93.100000,552.565165,552.905788,552.565165
93.120000,552.529194,552.869768,552.529194
93.140000,552.493226,552.833750,552.493226
93.160000,552.457260,552.797735,552.457260
93.180000,552.421297,552.761721,552.421297
93.200000,552.385336,552.725711,552.385336
93.220000,552.349377,552.689702,552.349377
93.240000,552.313421,552.653696,552.313421
93.260000,552.277467,552.617693,552.277467
93.280000,552.241516,552.581691,552.241516
93.300000,552.205566,552.545692,552.205566
93.320000,552.169620,552.509696,552.169620
93.340000,552.133675,552.473702,552.133675
93.360000,552.097733,552.437710,552.097733
93.380000,552.061793,552.401721,552.061793
93.400000,552.025856,552.365734,552.025856
93.420000,551.989921,552.329749,551.989921
93.440000,551.953988,552.293767,551.953988
93.460000,551.918058,552.257787,551.918058
93.480000,551.882130,552.221809,551.882130
93.500000,551.846205,552.185834,551.846205
93.520000,551.810282,552.149861,551.810282
93.540000,551.774361,552.113891,551.774361
93.560000,551.738442,552.077923,551.738442
93.580000,551.702526,552.041958,551.702526
93.600000,551.666613,552.005994,551.666613
93.620000,551.630702,551.970033,551.630702
93.640000,551.594793,551.934075,551.594793
93.660000,551.558886,551.898119,551.558886
93.680000,551.522982,551.862165,551.522982
93.700000,551.487080,551.826214,551.487080
93.720000,551.451181,551.790265,551.451181
93.740000,551.415284,551.754319,551.415284
93.760000,551.379389,551.718375,551.379389
93.780000,551.343497,551.682433,551.343497
93.800000,551.307607,551.646494,551.307607
93.820000,551.271719,551.610557,551.271719
93.840000,551.235834,551.574622,551.235834
93.860000,551.199952,551.538690,551.199952
93.880000,551.164071,551.502760,551.164071
93.900000,551.128193,551.466833,551.128193
93.920000,551.092318,551.430908,551.092318
93.940000,551.056444,551.394985,551.056444
93.960000,551.020574,551.359065,551.020574
93.980000,550.984705,551.323147,550.984705
94.000000,550.948839,551.287232,550.948839
94.020000,550.912975,551.251319,550.912975
94.040000,550.877114,551.215408,550.877114
94.060000,550.841255,551.179500,550.841255
94.080000,550.805399,551.143594,550.805399
94.100000,550.769545,551.107691,550.769545
94.120000,550.733693,551.071790,550.733693
94.140000,550.697844,551.035891,550.697844
94.160000,550.661997,550.999995,550.661997
94.180000,550.626152,550.964101,550.626152
94.200000,550.590310,550.928210,550.590310
94.220000,550.554470,550.892321,550.554470
94.240000,550.518633,550.856434,550.518633
94.260000,550.482798,550.820550,550.482798
94.280000,550.446965,550.784668,550.446965
94.300000,550.411135,550.748789,550.411135
94.320000,550.375307,550.712912,550.375307
94.340000,550.339482,550.677037,550.339482
94.360000,550.303659,550.641165,550.303659
94.380000,550.267838,550.605295,550.267838
94.400000,550.232020,550.569428,550.232020
94.420000,550.196204,550.533563,550.196204
94.440000,550.160391,550.497701,550.160391
94.460000,550.124580,550.461840,550.124580
94.480000,550.088771,550.425983,550.088771
94.500000,550.052965,550.390127,550.052965
94.520000,550.017161,550.354275,550.017161
94.540000,549.981360,550.318424,549.981360
94.560000,549.945561,550.282576,549.945561
94.580000,549.909764,550.246730,549.909764
94.600000,549.873970,550.210887,549.873970
94.620000,549.838178,550.175046,549.838178
94.640000,549.802389,550.139208,549.802389
94.660000,549.766602,550.103372,549.766602
94.680000,549.730817,550.067538,549.730817
94.700000,549.695035,550.031707,549.695035
94.720000,549.659255,549.995879,549.659255
94.740000,549.623478,549.960052,549.623478
94.760000,549.587703,549.924228,549.587703
94.780000,549.551930,549.888407,549.551930
94.800000,549.516160,549.852588,549.516160
94.820000,549.480392,549.816771,549.480392
94.840000,549.444627,549.780957,549.444627
94.860000,549.408864,549.745145,549.408864
94.880000,549.373104,549.709336,549.373104
94.900000,549.337346,549.673529,549.337346
94.920000,549.301590,549.637724,549.301590
94.940000,549.265837,549.601922,549.265837
94.960000,549.230086,549.566123,549.230086
94.980000,549.194337,549.530325,549.194337
95.000000,549.158591,549.494530,549.158591
95.020000,549.122848,549.458738,549.122848
95.040000,549.087106,549.422948,549.087106
95.060000,549.051368,549.387161,549.051368
95.080000,549.015631,549.351375,549.015631
95.100000,548.979897,549.315593,548.979897
95.120000,548.944166,549.279812,548.944166
95.140000,548.908437,549.244035,548.908437
95.160000,548.872710,549.208259,548.872710
95.180000,548.836986,549.172486,548.836986
95.200000,548.801264,549.136716,548.801264
95.220000,548.765545,549.100948,548.765545
95.240000,548.729828,549.065182,548.729828
95.260000,548.694113,549.029419,548.694113
95.280000,548.658401,548.993658,548.658401
95.300000,548.622691,548.957899,548.622691
95.320000,548.586984,548.922143,548.586984
95.340000,548.551279,548.886390,548.551279
95.360000,548.515576,548.850639,548.515576
95.380000,548.479876,548.814890,548.479876
95.400000,548.444179,548.779144,548.444179
95.420000,548.408483,548.743400,548.408483
95.440000,548.372791,548.707659,548.372791
95.460000,548.337100,548.671920,548.337100
95.480000,548.301412,548.636183,548.301412
95.500000,548.265727,548.600449,548.265727
95.520000,548.230044,548.564718,548.230044
95.540000,548.194363,548.528988,548.194363
95.560000,548.158685,548.493262,548.158685
95.580000,548.123009,548.457537,548.123009
95.600000,548.087336,548.421816,548.087336
95.620000,548.051665,548.386096,548.051665
95.640000,548.015996,548.350379,548.015996
95.660000,547.980330,548.314665,547.980330
95.680000,547.944667,548.278953,547.944667
95.700000,547.909005,548.243243,547.909005
95.720000,547.873347,548.207536,547.873347
95.740000,547.837690,548.171831,547.837690
95.760000,547.802036,548.136129,547.802036
95.780000,547.766385,548.100429,547.766385
95.800000,547.730736,548.064731,547.730736
95.820000,547.695089,548.029036,547.695089
95.840000,547.659445,547.993344,547.659445
95.860000,547.623803,547.957654,547.623803
95.880000,547.588164,547.921966,547.588164
95.900000,547.552527,547.886281,547.552527
95.920000,547.516893,547.850598,547.516893
95.940000,547.481261,547.814918,547.481261
95.960000,547.445631,547.779240,547.445631
95.980000,547.410004,547.743565,547.410004
96.000000,547.374379,547.707892,547.374379
96.020000,547.338757,547.672221,547.338757
96.040000,547.303137,547.636553,547.303137
96.060000,547.267520,547.600887,547.267520
96.080000,547.231905,547.565224,547.231905
96.100000,547.196293,547.529564,547.196293
96.120000,547.160683,547.493905,547.160683
96.140000,547.125075,547.458249,547.125075
96.160000,547.089470,547.422596,547.089470
96.180000,547.053867,547.386945,547.053867
96.200000,547.018267,547.351297,547.018267
96.220000,546.982669,547.315651,546.982669
96.240000,546.947074,547.280007,546.947074
96.260000,546.911481,547.244366,546.911481
96.280000,546.875890,547.208727,546.875890
96.300000,546.840302,547.173091,546.840302
96.320000,546.804717,547.137458,546.804717
96.340000,546.769133,547.101826,546.769133
96.360000,546.733553,547.066197,546.733553
96.380000,546.697974,547.030571,546.697974
96.400000,546.662399,546.994947,546.662399
96.420000,546.626825,546.959326,546.626825
96.440000,546.591254,546.923707,546.591254
96.460000,546.555686,546.888090,546.555686
96.480000,546.520120,546.852476,546.520120
96.500000,546.484556,546.816865,546.484556
96.520000,546.448995,546.781255,546.448995
96.540000,546.413436,546.745649,546.413436
96.560000,546.377880,546.710044,546.377880
96.580000,546.342326,546.674443,546.342326
96.600000,546.306775,546.638843,546.306775
96.620000,546.271226,546.603247,546.271226
96.640000,546.235680,546.567652,546.235680
96.660000,546.200136,546.532060,546.200136
96.680000,546.164594,546.496471,546.164594
96.700000,546.129055,546.460884,546.129055
96.720000,546.093518,546.425299,546.093518
96.740000,546.057984,546.389717,546.057984
96.760000,546.022453,546.354138,546.022453
96.780000,545.986923,546.318560,545.986923
96.800000,545.951397,546.282986,545.951397
96.820000,545.915872,546.247414,545.915872
96.840000,545.880350,546.211844,545.880350
96.860000,545.844831,546.176277,545.844831
96.880000,545.809314,546.140712,545.809314
96.900000,545.773799,546.105149,545.773799
96.920000,545.738287,546.069590,545.738287
96.940000,545.702778,546.034032,545.702778
96.960000,545.667271,545.998477,545.667271
96.980000,545.631766,545.962925,545.631766
97.000000,545.596264,545.927375,545.596264
97.020000,545.560764,545.891827,545.560764
97.040000,545.525266,545.856282,545.525266
97.060000,545.489772,545.820740,545.489772
97.080000,545.454279,545.785199,545.454279
97.100000,545.418789,545.749662,545.418789
97.120000,545.383302,545.714127,545.383302
97.140000,545.347817,545.678594,545.347817
97.160000,545.312334,545.643064,545.312334
97.180000,545.276854,545.607536,545.276854
97.200000,545.241376,545.572011,545.241376
97.220000,545.205901,545.536488,545.205901
97.240000,545.170429,545.500967,545.170429
97.260000,545.134958,545.465450,545.134958
97.280000,545.099491,545.429934,545.099491
97.300000,545.064025,545.394421,545.064025
97.320000,545.028562,545.358911,545.028562
97.340000,544.993102,545.323403,544.993102
97.360000,544.957644,545.287897,544.957644
97.380000,544.922189,545.252394,544.922189
97.400000,544.886736,545.216894,544.886736
97.420000,544.851285,545.181396,544.851285
97.440000,544.815837,545.145900,544.815837
97.460000,544.780391,545.110407,544.780391
97.480000,544.744948,545.074916,544.744948
97.500000,544.709508,545.039428,544.709508
97.520000,544.674069,545.003942,544.674069
97.540000,544.638634,544.968459,544.638634
97.560000,544.603200,544.932978,544.603200
97.580000,544.567770,544.897500,544.567770
97.600000,544.532341,544.862024,544.532341
97.620000,544.496916,544.826551,544.496916
97.640000,544.461492,544.791080,544.461492
97.660000,544.426071,544.755612,544.426071
97.680000,544.390653,544.720146,544.390653
97.700000,544.355237,544.684683,544.355237
97.720000,544.319823,544.649222,544.319823
97.740000,544.284412,544.613763,544.284412
97.760000,544.249004,544.578307,544.249004
97.780000,544.213598,544.542854,544.213598
97.800000,544.178194,544.507403,544.178194
97.820000,544.142793,544.471955,544.142793
97.840000,544.107394,544.436509,544.107394
97.860000,544.071998,544.401065,544.071998
97.880000,544.036604,544.365624,544.036604
97.900000,544.001213,544.330185,544.001213
97.920000,543.965824,544.294749,543.965824
97.940000,543.930438,544.259316,543.930438
97.960000,543.895054,544.223885,543.895054
97.980000,543.859673,544.188456,543.859673
98.000000,543.824294,544.153030,543.824294
98.020000,543.788917,544.117606,543.788917
98.040000,543.753543,544.082185,543.753543
98.060000,543.718172,544.046766,543.718172
98.080000,543.682803,544.011350,543.682803
98.100000,543.647437,543.975937,543.647437
98.120000,543.612073,543.940525,543.612073
98.140000,543.576711,543.905117,543.576711
98.160000,543.541352,543.869710,543.541352
98.180000,543.505995,543.834307,543.505995
98.200000,543.470641,543.798905,543.470641
98.220000,543.435290,543.763507,543.435290
98.240000,543.399940,543.728110,543.399940
98.260000,543.364594,543.692716,543.364594
98.280000,543.329250,543.657325,543.329250
98.300000,543.293908,543.621936,543.293908
98.320000,543.258569,543.586550,543.258569
98.340000,543.223232,543.551166,543.223232
98.360000,543.187898,543.515785,543.187898
98.380000,543.152566,543.480406,543.152566
98.400000,543.117236,543.445030,543.117236
98.420000,543.081910,543.409656,543.081910
98.440000,543.046585,543.374284,543.046585
98.460000,543.011263,543.338915,543.011263
98.480000,542.975944,543.303549,542.975944
98.500000,542.940627,543.268185,542.940627
98.520000,542.905313,543.232824,542.905313
98.540000,542.870001,543.197465,542.870001
98.560000,542.834691,543.162108,542.834691
98.580000,542.799384,543.126754,542.799384
98.600000,542.764080,543.091403,542.764080
98.620000,542.728778,543.056054,542.728778
98.640000,542.693478,543.020708,542.693478
98.660000,542.658181,542.985364,542.658181
98.680000,542.622887,542.950022,542.622887
98.700000,542.587594,542.914683,542.587594
98.720000,542.552305,542.879347,542.552305
98.740000,542.517018,542.844013,542.517018
98.760000,542.481733,542.808681,542.481733
98.780000,542.446451,542.773352,542.446451
98.800000,542.411171,542.738026,542.411171
98.820000,542.375894,542.702702,542.375894
98.840000,542.340619,542.667380,542.340619
98.860000,542.305347,542.632061,542.305347
98.880000,542.270078,542.596745,542.270078
98.900000,542.234810,542.561431,542.234810
98.920000,542.199546,542.526119,542.199546
98.940000,542.164283,542.490810,542.164283
98.960000,542.129024,542.455504,542.129024
98.980000,542.093766,542.420200,542.093766
99.000000,542.058512,542.384898,542.058512
99.020000,542.023259,542.349599,542.023259
99.040000,541.988010,542.314303,541.988010
99.060000,541.952762,542.279009,541.952762
99.080000,541.917517,542.243717,541.917517
99.100000,541.882275,542.208428,541.882275
99.120000,541.847035,542.173142,541.847035
99.140000,541.811798,542.137857,541.811798
99.160000,541.776563,542.102576,541.776563
99.180000,541.741331,542.067297,541.741331
99.200000,541.706101,542.032020,541.706101
99.220000,541.670873,541.996746,541.670873
99.240000,541.635648,541.961475,541.635648
99.260000,541.600426,541.926206,541.600426
99.280000,541.565206,541.890939,541.565206
99.300000,541.529989,541.855675,541.529989
99.320000,541.494774,541.820414,541.494774
99.340000,541.459561,541.785155,541.459561
99.360000,541.424351,541.749898,541.424351
99.380000,541.389144,541.714644,541.389144
99.400000,541.353939,541.679393,541.353939
99.420000,541.318736,541.644144,541.318736
99.440000,541.283536,541.608897,541.283536
99.460000,541.248339,541.573653,541.248339
99.480000,541.213144,541.538412,541.213144
99.500000,541.177952,541.503173,541.177952
99.520000,541.142762,541.467936,541.142762
99.540000,541.107574,541.432702,541.107574
99.560000,541.072389,541.397471,541.072389
99.580000,541.037206,541.362242,541.037206
99.600000,541.002026,541.327015,541.002026
99.620000,540.966849,541.291792,540.966849
99.640000,540.931674,541.256570,540.931674
99.660000,540.896501,541.221351,540.896501
99.680000,540.861331,541.186135,540.861331
99.700000,540.826164,541.150921,540.826164
99.720000,540.790999,541.115709,540.790999
99.740000,540.755836,541.080500,540.755836
99.760000,540.720676,541.045294,540.720676
99.780000,540.685519,541.010090,540.685519
99.800000,540.650364,540.974889,540.650364
99.820000,540.615211,540.939690,540.615211
99.840000,540.580061,540.904493,540.580061
99.860000,540.544913,540.869300,540.544913
99.880000,540.509768,540.834108,540.509768
99.900000,540.474626,540.798919,540.474626
99.920000,540.439486,540.763733,540.439486
99.940000,540.404348,540.728549,540.404348
99.960000,540.369213,540.693368,540.369213
99.980000,540.334080,540.658189,540.334080
100.000000,540.298950,540.623013,540.298950
100.020000,540.263823,540.587839,540.263823
100.040000,540.228698,540.552668,540.228698
100.060000,540.193575,540.517499,540.193575
100.080000,540.158455,540.482332,540.158455
100.100000,540.123337,540.447169,540.123337
100.120000,540.088222,540.412007,540.088222
100.140000,540.053110,540.376849,540.053110
100.160000,540.018000,540.341692,540.018000
100.180000,539.982892,540.306539,539.982892
100.200000,539.947787,540.271387,539.947787
100.220000,539.912684,540.236239,539.912684
100.240000,539.877584,540.201093,539.877584
100.260000,539.842487,540.165949,539.842487
100.280000,539.807392,540.130808,539.807392
100.300000,539.772299,540.095669,539.772299
100.320000,539.737209,540.060533,539.737209
100.340000,539.702121,540.025399,539.702121
100.360000,539.667036,539.990268,539.667036
100.380000,539.631954,539.955140,539.631954
100.400000,539.596874,539.920013,539.596874
100.420000,539.561796,539.884890,539.561796
100.440000,539.526721,539.849769,539.526721
100.460000,539.491649,539.814650,539.491649
100.480000,539.456578,539.779534,539.456578
100.500000,539.421511,539.744421,539.421511
100.520000,539.386446,539.709310,539.386446
100.540000,539.351383,539.674201,539.351383
100.560000,539.316323,539.639095,539.316323
100.580000,539.281266,539.603992,539.281266
100.600000,539.246211,539.568891,539.246211
100.620000,539.211158,539.533792,539.211158
100.640000,539.176108,539.498696,539.176108
100.660000,539.141061,539.463603,539.141061
100.680000,539.106016,539.428512,539.106016
100.700000,539.070973,539.393423,539.070973
100.720000,539.035933,539.358338,539.035933
100.740000,539.000896,539.323254,539.000896
100.760000,538.965861,539.288173,538.965861
100.780000,538.930828,539.253095,538.930828
100.800000,538.895798,539.218019,538.895798
100.820000,538.860771,539.182946,538.860771
100.840000,538.825746,539.147875,538.825746
100.860000,538.790723,539.112807,538.790723
100.880000,538.755703,539.077741,538.755703
100.900000,538.720686,539.042678,538.720686
100.920000,538.685671,539.007617,538.685671
100.940000,538.650658,538.972559,538.650658
100.960000,538.615648,538.937503,538.615648
100.980000,538.580641,538.902450,538.580641
101.000000,538.545636,538.867399,538.545636
101.020000,538.510634,538.832351,538.510634
101.040000,538.475634,538.797305,538.475634
101.060000,538.440636,538.762262,538.440636
101.080000,538.405641,538.727222,538.405641
101.100000,538.370649,538.692184,538.370649
101.120000,538.335659,538.657148,538.335659
101.140000,538.300672,538.622115,538.300672
101.160000,538.265687,538.587085,538.265687
101.180000,538.230705,538.552057,538.230705
101.200000,538.195725,538.517031,538.195725
101.220000,538.160747,538.482008,538.160747
101.240000,538.125773,538.446988,538.125773
101.260000,538.090800,538.411970,538.090800
101.280000,538.055830,538.376954,538.055830
101.300000,538.020863,538.341941,538.020863
101.320000,537.985898,538.306931,537.985898
101.340000,537.950936,538.271923,537.950936
101.360000,537.915976,538.236918,537.915976
101.380000,537.881019,538.201915,537.881019
101.400000,537.846064,538.166915,537.846064
101.420000,537.811112,538.131917,537.811112
101.440000,537.776162,538.096922,537.776162
101.460000,537.741215,538.061929,537.741215
101.480000,537.706270,538.026939,537.706270
101.500000,537.671328,537.991951,537.671328
101.520000,537.636388,537.956966,537.636388
101.540000,537.601451,537.921983,537.601451
101.560000,537.566517,537.887003,537.566517
101.580000,537.531584,537.852025,537.531584
101.600000,537.496655,537.817050,537.496655
101.620000,537.461728,537.782078,537.461728
101.640000,537.426803,537.747108,537.426803
101.660000,537.391881,537.712140,537.391881
101.680000,537.356961,537.677175,537.356961
101.700000,537.322044,537.642212,537.322044
101.720000,537.287129,537.607253,537.287129
101.740000,537.252217,537.572295,537.252217
101.760000,537.217308,537.537340,537.217308
101.780000,537.182401,537.502388,537.182401
101.800000,537.147496,537.467438,537.147496
101.820000,537.112594,537.432490,537.112594
101.840000,537.077695,537.397546,537.077695
101.860000,537.042798,537.362603,537.042798
101.880000,537.007903,537.327663,537.007903
101.900000,536.973011,537.292726,536.973011
101.920000,536.938122,537.257791,536.938122
101.940000,536.903235,537.222859,536.903235
101.960000,536.868350,537.187929,536.868350
101.980000,536.833468,537.153002,536.833468
102.000000,536.798589,537.118077,536.798589
102.020000,536.763712,537.083155,536.763712
102.040000,536.728837,537.048236,536.728837
102.060000,536.693966,537.013319,536.693966
102.080000,536.659096,536.978404,536.659096
102.100000,536.624229,536.943492,536.624229
102.120000,536.589365,536.908582,536.589365
102.140000,536.554503,536.873675,536.554503
102.160000,536.519644,536.838771,536.519644
102.180000,536.484787,536.803869,536.484787
102.200000,536.449933,536.768969,536.449933
102.220000,536.415081,536.734072,536.415081
102.240000,536.380232,536.699178,536.380232
102.260000,536.345385,536.664286,536.345385
102.280000,536.310541,536.629397,536.310541
102.300000,536.275699,536.594510,536.275699
102.320000,536.240860,536.559626,536.240860
102.340000,536.206023,536.524744,536.206023
102.360000,536.171189,536.489865,536.171189
102.380000,536.136357,536.454988,536.136357
102.400000,536.101528,536.420114,536.101528
102.420000,536.066701,536.385242,536.066701
102.440000,536.031877,536.350373,536.031877
102.460000,535.997055,536.315506,535.997055
102.480000,535.962236,536.280642,535.962236
102.500000,535.927420,536.245780,535.927420
102.520000,535.892606,536.210921,535.892606
102.540000,535.857794,536.176065,535.857794
102.560000,535.822985,536.141211,535.822985
102.580000,535.788179,536.106359,535.788179
102.600000,535.753375,536.071510,535.753375
102.620000,535.718573,536.036664,535.718573
102.640000,535.683774,536.001820,535.683774
102.660000,535.648978,535.966978,535.648978
102.680000,535.614184,535.932140,535.614184
102.700000,535.579392,535.897303,535.579392
102.720000,535.544603,535.862469,535.544603
102.740000,535.509817,535.827638,535.509817
102.760000,535.475033,535.792809,535.475033
102.780000,535.440251,535.757983,535.440251
102.800000,535.405473,535.723159,535.405473
102.820000,535.370696,535.688338,535.370696
102.840000,535.335922,535.653519,535.335922
102.860000,535.301151,535.618703,535.301151
102.880000,535.266382,535.583890,535.266382
102.900000,535.231616,535.549079,535.231616
102.920000,535.196852,535.514270,535.196852
102.940000,535.162091,535.479464,535.162091
102.960000,535.127332,535.444660,535.127332
102.980000,535.092576,535.409859,535.092576
103.000000,535.057822,535.375061,535.057822
103.020000,535.023071,535.340265,535.023071
103.040000,534.988322,535.305472,534.988322
103.060000,534.953576,535.270681,534.953576
103.080000,534.918833,535.235892,534.918833
103.100000,534.884091,535.201106,534.884091
103.120000,534.849353,535.166323,534.849353
103.140000,534.814617,535.131542,534.814617
103.160000,534.779883,535.096764,534.779883
103.180000,534.745152,535.061988,534.745152
103.200000,534.710423,535.027215,534.710423
103.220000,534.675697,534.992444,534.675697
103.240000,534.640974,534.957676,534.640974
103.260000,534.606253,534.922911,534.606253
103.280000,534.571534,534.888147,534.571534
103.300000,534.536818,534.853387,534.536818
103.320000,534.502105,534.818629,534.502105
103.340000,534.467394,534.783873,534.467394
103.360000,534.432686,534.749120,534.432686
103.380000,534.397980,534.714370,534.397980
103.400000,534.363276,534.679622,534.363276
103.420000,534.328575,534.644876,534.328575
103.440000,534.293877,534.610133,534.293877
103.460000,534.259181,534.575393,534.259181
103.480000,534.224488,534.540655,534.224488
103.500000,534.189797,534.505920,534.189797
103.520000,534.155109,534.471187,534.155109
103.540000,534.120423,534.436457,534.120423
103.560000,534.085740,534.401729,534.085740
103.580000,534.051059,534.367004,534.051059
103.600000,534.016381,534.332281,534.016381
103.620000,533.981705,534.297561,533.981705
103.640000,533.947032,534.262843,533.947032
103.660000,533.912361,534.228128,533.912361
103.680000,533.877693,534.193416,533.877693
103.700000,533.843028,534.158706,533.843028
103.720000,533.808364,534.123998,533.808364
103.740000,533.773704,534.089293,533.773704
103.760000,533.739046,534.054591,533.739046
103.780000,533.704390,534.019891,533.704390
103.800000,533.669737,533.985193,533.669737
103.820000,533.635087,533.950498,533.635087
103.840000,533.600439,533.915806,533.600439
103.860000,533.565793,533.881116,533.565793
103.880000,533.531150,533.846429,533.531150
103.900000,533.496510,533.811744,533.496510
103.920000,533.461872,533.777062,533.461872
103.940000,533.427236,533.742382,533.427236
103.960000,533.392603,533.707705,533.392603
103.980000,533.357973,533.673030,533.357973
104.000000,533.323345,533.638358,533.323345
104.020000,533.288720,533.603688,533.288720
104.040000,533.254097,533.569021,533.254097
104.060000,533.219477,533.534357,533.219477
104.080000,533.184859,533.499695,533.184859
104.100000,533.150244,533.465035,533.150244
104.120000,533.115631,533.430378,533.115631
104.140000,533.081021,533.395724,533.081021
104.160000,533.046413,533.361072,533.046413
104.180000,533.011808,533.326422,533.011808
104.200000,532.977205,533.291775,532.977205
104.220000,532.942605,533.257131,532.942605
104.240000,532.908007,533.222489,532.908007
104.260000,532.873412,533.187850,532.873412
104.280000,532.838819,533.153213,532.838819
104.300000,532.804229,533.118579,532.804229
104.320000,532.769642,533.083947,532.769642
104.340000,532.735057,533.049318,532.735057
104.360000,532.700474,533.014691,532.700474
104.380000,532.665894,532.980067,532.665894
104.400000,532.631316,532.945445,532.631316
104.420000,532.596741,532.910826,532.596741
104.440000,532.562169,532.876210,532.562169
104.460000,532.527599,532.841596,532.527599
104.480000,532.493031,532.806984,532.493031
104.500000,532.458467,532.772375,532.458467
104.520000,532.423904,532.737769,532.423904
104.540000,532.389344,532.703165,532.389344
104.560000,532.354787,532.668563,532.354787
104.580000,532.320232,532.633965,532.320232
104.600000,532.285680,532.599368,532.285680
104.620000,532.251130,532.564774,532.251130
104.640000,532.216583,532.530183,532.216583
104.660000,532.182038,532.495594,532.182038
104.680000,532.147495,532.461008,532.147495
104.700000,532.112956,532.426424,532.112956
104.720000,532.078418,532.391843,532.078418
104.740000,532.043884,532.357265,532.043884
104.760000,532.009352,532.322688,532.009352
104.780000,531.974822,532.288115,531.974822
104.800000,531.940295,532.253544,531.940295
104.820000,531.905770,532.218975,531.905770
104.840000,531.871248,532.184409,531.871248
104.860000,531.836728,532.149846,531.836728
104.880000,531.802211,532.115285,531.802211
104.900000,531.767697,532.080726,531.767697
104.920000,531.733185,532.046170,531.733185
104.940000,531.698675,532.011617,531.698675
104.960000,531.664168,531.977066,531.664168
104.980000,531.629663,531.942518,531.629663
105.000000,531.595161,531.907972,531.595161
105.020000,531.560662,531.873429,531.560662
105.040000,531.526165,531.838888,531.526165
105.060000,531.491671,531.804350,531.491671
105.080000,531.457179,531.769814,531.457179
105.100000,531.422689,531.735281,531.422689
105.120000,531.388202,531.700750,531.388202
105.140000,531.353718,531.666222,531.353718
105.160000,531.319236,531.631697,531.319236
105.180000,531.284757,531.597173,531.284757
105.200000,531.250280,531.562653,531.250280
105.220000,531.215806,531.528135,531.215806
105.240000,531.181334,531.493619,531.181334
105.260000,531.146865,531.459106,531.146865
105.280000,531.112398,531.424596,531.112398
105.300000,531.077934,531.390088,531.077934
105.320000,531.043472,531.355583,531.043472
105.340000,531.009013,531.321080,531.009013
105.360000,530.974556,531.286580,530.974556
105.380000,530.940102,531.252082,530.940102
105.400000,530.905650,531.217587,530.905650
105.420000,530.871201,531.183094,530.871201
105.440000,530.836754,531.148604,530.836754
105.460000,530.802310,531.114116,530.802310
105.480000,530.767869,531.079631,530.767869
105.500000,530.733430,531.045148,530.733430
105.520000,530.698993,531.010668,530.698993
105.540000,530.664559,530.976190,530.664559
105.560000,530.630128,530.941715,530.630128
105.580000,530.595699,530.907243,530.595699
105.600000,530.561272,530.872773,530.561272
105.620000,530.526848,530.838305,530.526848
105.640000,530.492427,530.803840,530.492427
105.660000,530.458008,530.769378,530.458008
105.680000,530.423591,530.734918,530.423591
105.700000,530.389177,530.700461,530.389177
105.720000,530.354766,530.666006,530.354766
105.740000,530.320357,530.631553,530.320357
105.760000,530.285951,530.597104,530.285951
105.780000,530.251547,530.562656,530.251547
105.800000,530.217146,530.528211,530.217146
105.820000,530.182747,530.493769,530.182747
105.840000,530.148351,530.459330,530.148351
105.860000,530.113957,530.424892,530.113957
105.880000,530.079566,530.390458,530.079566
105.900000,530.045177,530.356026,530.045177
105.920000,530.010791,530.321596,530.010791
105.940000,529.976407,530.287169,529.976407
105.960000,529.942026,530.252744,529.942026
105.980000,529.907647,530.218322,529.907647
106.000000,529.873271,530.183903,529.873271
106.020000,529.838897,530.149486,529.838897
106.040000,529.804526,530.115071,529.804526
106.060000,529.770157,530.080659,529.770157
106.080000,529.735791,530.046250,529.735791
106.100000,529.701428,530.011843,529.701428
106.120000,529.667067,529.977439,529.667067
106.140000,529.632708,529.943037,529.632708
106.160000,529.598352,529.908638,529.598352
106.180000,529.563999,529.874241,529.563999
106.200000,529.529648,529.839847,529.529648
