TIME,POINT1,POINT2,POINT3
57.060000,536.706287,536.440461,0.050000
57.080000,536.665668,536.399885,0.050000
57.100000,536.625044,536.359305,0.050000
57.120000,536.584415,536.318720,0.050000
57.140000,536.543781,536.278130,0.050000
57.160000,536.503143,536.237535,0.050000
57.180000,536.462500,536.196936,0.050000
57.200000,536.421852,536.156332,0.050000
57.220000,536.381199,536.115723,0.050000
57.240000,536.340542,536.075110,0.050000
57.260000,536.299880,536.034491,0.050000
57.280000,536.259213,535.993869,0.050000
57.300000,536.218542,535.953241,0.050000
57.320000,536.177866,535.912609,0.050000
57.340000,536.137186,535.871972,0.050000
57.360000,536.096501,535.831331,0.050000
57.380000,536.055812,535.790686,0.050000
57.400000,536.015118,535.750035,0.050000
57.420000,535.974419,535.709381,0.050000
57.440000,535.933716,535.668721,0.050000
57.460000,535.893009,535.628058,0.050000
57.480000,535.852297,535.587390,0.050000
57.500000,535.811581,535.546717,0.050000
57.520000,535.770861,535.506040,0.050000
57.540000,535.730136,535.465359,0.050000
57.560000,535.689406,535.424674,0.050000
57.580000,535.648673,535.383984,0.050000
57.600000,535.607935,535.343289,0.050000
57.620000,535.567192,535.302591,0.050000
57.640000,535.526446,535.261888,0.050000
57.660000,535.485695,535.221181,0.050000
57.680000,535.444940,535.180470,0.050000
57.700000,535.404181,535.139754,0.050000
57.720000,535.363418,535.099035,0.050000
57.740000,535.322650,535.058311,0.050000
57.760000,535.281879,535.017583,0.050000
57.780000,535.241103,534.976851,0.050000
57.800000,535.200323,534.936115,0.050000
57.820000,535.159539,534.895374,0.050000
57.840000,535.118751,534.854630,0.050000
57.860000,535.077959,534.813881,0.050000
57.880000,535.037163,534.773129,0.050000
57.900000,534.996363,534.732372,0.050000
57.920000,534.955559,534.691612,0.050000
57.940000,534.914750,534.650848,0.050000
57.960000,534.873938,534.610079,0.050000
57.980000,534.833122,534.569307,0.050000
58.000000,534.792303,534.528531,0.050000
58.020000,534.751479,534.487751,0.050000
58.040000,534.710651,534.446967,0.050000
58.060000,534.669820,534.406179,0.050000
58.080000,534.628984,534.365387,0.050000
58.100000,534.588145,534.324592,0.050000
58.120000,534.547302,534.283792,0.050000
58.140000,534.506456,534.242989,0.050000
58.160000,534.465605,534.202183,0.050000
58.180000,534.424751,534.161372,0.050000
58.200000,534.383893,534.120558,0.050000
58.220000,534.343032,534.079740,0.050000
58.240000,534.302166,534.038918,0.050000
58.260000,534.261298,533.998093,0.050000
58.280000,534.220425,533.957264,0.050000
58.300000,534.179549,533.916431,0.050000
58.320000,534.138669,533.875595,0.050000
58.340000,534.097786,533.834755,0.050000
58.360000,534.056899,533.793912,0.050000
58.380000,534.016008,533.753065,0.050000
58.400000,533.975114,533.712215,0.050000
58.420000,533.934217,533.671361,0.050000
58.440000,533.893316,533.630503,0.050000
58.460000,533.852411,533.589642,0.050000
58.480000,533.811503,533.548778,0.050000
58.500000,533.770592,533.507910,0.050000
58.520000,533.729677,533.467039,0.050000
58.540000,533.688759,533.426164,0.050000
58.560000,533.647837,533.385286,0.050000
58.580000,533.606913,533.344405,0.050000
58.600000,533.565984,533.303520,0.050000
58.620000,533.525053,533.262632,0.050000
58.640000,533.484118,533.221741,0.050000
58.660000,533.443180,533.180846,0.050000
58.680000,533.402238,533.139948,0.050000
58.700000,533.361293,533.099047,0.050000
58.720000,533.320345,533.058143,0.050000
58.740000,533.279394,533.017235,0.050000
58.760000,533.238440,532.976324,0.050000
58.780000,533.197482,532.935410,0.050000
58.800000,533.156522,532.894493,0.050000
58.820000,533.115558,532.853573,0.050000
58.840000,533.074591,532.812649,0.050000
58.860000,533.033621,532.771723,0.050000
58.880000,532.992648,532.730793,0.050000
58.900000,532.951671,532.689860,0.050000
58.920000,532.910692,532.648924,0.050000
58.940000,532.869710,532.607985,0.050000
58.960000,532.828724,532.567044,0.050000
58.980000,532.787736,532.526099,0.050000
59.000000,532.746745,532.485151,0.050000
59.020000,532.705750,532.444200,0.050000
59.040000,532.664753,532.403246,0.050000
59.060000,532.623753,532.362289,0.050000
59.080000,532.582750,532.321330,0.050000
59.100000,532.541744,532.280367,0.050000
59.120000,532.500735,532.239402,0.050000
59.140000,532.459723,532.198433,0.050000
59.160000,532.418709,532.157462,0.050000
59.180000,532.377691,532.116488,0.050000
59.200000,532.336671,532.075511,0.050000
59.220000,532.295648,532.034532,0.050000
59.240000,532.254622,531.993549,0.050000
59.260000,532.213594,531.952564,0.050000
59.280000,532.172562,531.911576,0.050000
59.300000,532.131528,531.870586,0.050000
59.320000,532.090491,531.829592,0.050000
59.340000,532.049452,531.788596,0.050000
59.360000,532.008410,531.747598,0.050000
59.380000,531.967365,531.706596,0.050000
59.400000,531.926318,531.665592,0.050000
59.420000,531.885267,531.624585,0.050000
59.440000,531.844215,531.583576,0.050000
59.460000,531.803160,531.542564,0.050000
59.480000,531.762102,531.501550,0.050000
59.500000,531.721041,531.460533,0.050000
59.520000,531.679978,531.419513,0.050000
59.540000,531.638913,531.378491,0.050000
59.560000,531.597845,531.337466,0.050000
59.580000,531.556774,531.296439,0.050000
59.600000,531.515701,531.255409,0.050000
59.620000,531.474626,531.214377,0.050000
59.640000,531.433548,531.173343,0.050000
59.660000,531.392468,531.132306,0.050000
59.680000,531.351385,531.091266,0.050000
59.700000,531.310300,531.050225,0.050000
59.720000,531.269213,531.009180,0.050000
59.740000,531.228123,530.968134,0.050000
59.760000,531.187030,530.927085,0.050000
59.780000,531.145936,530.886034,0.050000
59.800000,531.104839,530.844980,0.050000
59.820000,531.063740,530.803924,0.050000
59.840000,531.022639,530.762866,0.050000
59.860000,530.981535,530.721806,0.050000
59.880000,530.940429,530.680743,0.050000
59.900000,530.899321,530.639678,0.050000
59.920000,530.858210,530.598611,0.050000
59.940000,530.817098,530.557542,0.050000
59.960000,530.775983,530.516470,0.050000
59.980000,530.734866,530.475396,0.050000
60.000000,530.693747,530.434320,0.050000
60.020000,530.652625,530.393242,0.050000
60.040000,530.611502,530.352162,0.050000
60.060000,530.570377,530.311080,0.050000
60.080000,530.529249,530.269996,0.050000
60.100000,530.488119,530.228909,0.050000
60.120000,530.446987,530.187821,0.050000
60.140000,530.405854,530.146730,0.050000
60.160000,530.364718,530.105637,0.050000
60.180000,530.323580,530.064543,0.050000
60.200000,530.282440,530.023446,0.050000
60.220000,530.241298,529.982347,0.050000
60.240000,530.200154,529.941247,0.050000
60.260000,530.159009,529.900144,0.050000
60.280000,530.117861,529.859040,0.050000
60.300000,530.076711,529.817933,0.050000
60.320000,530.035560,529.776825,0.050000
60.340000,529.994406,529.735714,0.050000
60.360000,529.953251,529.694602,0.050000
60.380000,529.912094,529.653488,0.050000
60.400000,529.870935,529.612372,0.050000
60.420000,529.829774,529.571254,0.050000
60.440000,529.788611,529.530135,0.050000
60.460000,529.747447,529.489013,0.050000
60.480000,529.706280,529.447890,0.050000
60.500000,529.665112,529.406765,0.050000
60.520000,529.623942,529.365639,0.050000
60.540000,529.582771,529.324510,0.050000
60.560000,529.541597,529.283380,0.050000
60.580000,529.500422,529.242248,0.050000
60.600000,529.459246,529.201114,0.050000
60.620000,529.418067,529.159979,0.050000
60.640000,529.376887,529.118842,0.050000
60.660000,529.335705,529.077703,0.050000
60.680000,529.294522,529.036563,0.050000
60.700000,529.253337,528.995421,0.050000
60.720000,529.212150,528.954277,0.050000
60.740000,529.170962,528.913132,0.050000
60.760000,529.129772,528.871985,0.050000
60.780000,529.088581,528.830837,0.050000
60.800000,529.047388,528.789687,0.050000
60.820000,529.006193,528.748535,0.050000
60.840000,528.964997,528.707382,0.050000
60.860000,528.923800,528.666228,0.050000
60.880000,528.882601,528.625072,0.050000
60.900000,528.841400,528.583914,0.050000
60.920000,528.800198,528.542755,0.050000
60.940000,528.758994,528.501594,0.050000
60.960000,528.717790,528.460433,0.050000
60.980000,528.676583,528.419269,0.050000
61.000000,528.635375,528.378104,0.050000
61.020000,528.594166,528.336938,0.050000
61.040000,528.552956,528.295770,0.050000
61.060000,528.511744,528.254601,0.050000
61.080000,528.470530,528.213431,0.050000
61.100000,528.429316,528.172259,0.050000
61.120000,528.388100,528.131086,0.050000
61.140000,528.346882,528.089912,0.050000
61.160000,528.305664,528.048736,0.050000
61.180000,528.264444,528.007559,0.050000
61.200000,528.223223,527.966381,0.050000
61.220000,528.182000,527.925201,0.050000
61.240000,528.140776,527.884021,0.050000
61.260000,528.099552,527.842839,0.050000
61.280000,528.058325,527.801655,0.050000
61.300000,528.017098,527.760471,0.050000
61.320000,527.975869,527.719285,0.050000
61.340000,527.934640,527.678098,0.050000
61.360000,527.893409,527.636910,0.050000
61.380000,527.852177,527.595721,0.050000
61.400000,527.810943,527.554531,0.050000
61.420000,527.769709,527.513339,0.050000
61.440000,527.728474,527.472146,0.050000
61.460000,527.687237,527.430953,0.050000
61.480000,527.645999,527.389758,0.050000
61.500000,527.604761,527.348562,0.050000
61.520000,527.563521,527.307365,0.050000
61.540000,527.522280,527.266167,0.050000
61.560000,527.481038,527.224968,0.050000
61.580000,527.439795,527.183768,0.050000
61.600000,527.398551,527.142567,0.050000
61.620000,527.357306,527.101364,0.050000
61.640000,527.316060,527.060161,0.050000
61.660000,527.274813,527.018957,0.050000
61.680000,527.233566,526.977752,0.050000
61.700000,527.192317,526.936546,0.050000
61.720000,527.151067,526.895339,0.050000
61.740000,527.109816,526.854131,0.050000
61.760000,527.068565,526.812922,0.050000
61.780000,527.027312,526.771713,0.050000
61.800000,526.986059,526.730502,0.050000
61.820000,526.944805,526.689291,0.050000
61.840000,526.903550,526.648078,0.050000
61.860000,526.862294,526.606865,0.050000
61.880000,526.821037,526.565651,0.050000
61.900000,526.779780,526.524436,0.050000
61.920000,526.738521,526.483221,0.050000
61.940000,526.697262,526.442004,0.050000
61.960000,526.656002,526.400787,0.050000
61.980000,526.614742,526.359569,0.050000
62.000000,526.573480,526.318350,0.050000
62.020000,526.532218,526.277131,0.050000
62.040000,526.490955,526.235910,0.050000
62.060000,526.449691,526.194689,0.050000
62.080000,526.408427,526.153468,0.050000
62.100000,526.367162,526.112245,0.050000
62.120000,526.325896,526.071022,0.050000
62.140000,526.284630,526.029798,0.050000
62.160000,526.243363,525.988574,0.050000
62.180000,526.202095,525.947349,0.050000
62.200000,526.160827,525.906123,0.050000
62.220000,526.119558,525.864897,0.050000
62.240000,526.078288,525.823670,0.050000
62.260000,526.037018,525.782442,0.050000
62.280000,525.995748,525.741214,0.050000
62.300000,525.954476,525.699985,0.050000
62.320000,525.913204,525.658756,0.050000
62.340000,525.871932,525.617526,0.050000
62.360000,525.830659,525.576296,0.050000
62.380000,525.789386,525.535065,0.050000
62.400000,525.748112,525.493833,0.050000
62.420000,525.706837,525.452601,0.050000
62.440000,525.665562,525.411369,0.050000
62.460000,525.624287,525.370136,0.050000
62.480000,525.583011,525.328903,0.050000
62.500000,525.541734,525.287669,0.050000
62.520000,525.500458,525.246435,0.050000
62.540000,525.459180,525.205200,0.050000
62.560000,525.417903,525.163965,0.050000
62.580000,525.376625,525.122729,0.050000
62.600000,525.335346,525.081493,0.050000
62.620000,525.294067,525.040257,0.050000
62.640000,525.252788,524.999020,0.050000
62.660000,525.211509,524.957783,0.050000
62.680000,525.170229,524.916545,0.050000
62.700000,525.128949,524.875308,0.050000
62.720000,525.087668,524.834070,0.050000
62.740000,525.046387,524.792831,0.050000
62.760000,525.005106,524.751592,0.050000
62.780000,524.963825,524.710353,0.050000
62.800000,524.922543,524.669114,0.050000
62.820000,524.881261,524.627874,0.050000
62.840000,524.839978,524.586634,0.050000
62.860000,524.798696,524.545394,0.050000
62.880000,524.757413,524.504154,0.050000
62.900000,524.716130,524.462913,0.050000
62.920000,524.674847,524.421673,0.050000
62.940000,524.633564,524.380432,0.050000
62.960000,524.592280,524.339190,0.050000
62.980000,524.550996,524.297949,0.050000
63.000000,524.509712,524.256707,0.050000
63.020000,524.468428,524.215466,0.050000
63.040000,524.427144,524.174224,0.050000
63.060000,524.385860,524.132982,0.050000
63.080000,524.344575,524.091740,0.050000
63.100000,524.303291,524.050497,0.050000
63.120000,524.262006,524.009255,0.050000
63.140000,524.220721,523.968012,0.050000
63.160000,524.179437,523.926770,0.050000
63.180000,524.138152,523.885527,0.050000
63.200000,524.096867,523.844284,0.050000
63.220000,524.055582,523.803042,0.050000
63.240000,524.014297,523.761799,0.050000
63.260000,523.973012,523.720556,0.050000
63.280000,523.931726,523.679313,0.050000
63.300000,523.890441,523.638070,0.050000
63.320000,523.849156,523.596828,0.050000
63.340000,523.807871,523.555585,0.050000
63.360000,523.766586,523.514342,0.050000
63.380000,523.725301,523.473099,0.050000
63.400000,523.684016,523.431856,0.050000
63.420000,523.642731,523.390614,0.050000
63.440000,523.601447,523.349371,0.050000
63.460000,523.560162,523.308128,0.050000
63.480000,523.518877,523.266886,0.050000
63.500000,523.477593,523.225644,0.050000
63.520000,523.436308,523.184401,0.050000
63.540000,523.395024,523.143159,0.050000
63.560000,523.353740,523.101917,0.050000
63.580000,523.312456,523.060675,0.050000
63.600000,523.271172,523.019434,0.050000
63.620000,523.229888,522.978192,0.050000
63.640000,523.188605,522.936951,0.050000
63.660000,523.147321,522.895709,0.050000
63.680000,523.106038,522.854468,0.050000
63.700000,523.064755,522.813227,0.050000
63.720000,523.023473,522.771987,0.050000
63.740000,522.982190,522.730746,0.050000
63.760000,522.940908,522.689506,0.050000
63.780000,522.899626,522.648266,0.050000
63.800000,522.858344,522.607027,0.050000
63.820000,522.817063,522.565787,0.050000
63.840000,522.775782,522.524548,0.050000
63.860000,522.734501,522.483309,0.050000
63.880000,522.693220,522.442071,0.050000
63.900000,522.651940,522.400832,0.050000
63.920000,522.610660,522.359594,0.050000
63.940000,522.569380,522.318357,0.050000
63.960000,522.528101,522.277119,0.050000
63.980000,522.486822,522.235882,0.050000
64.000000,522.445543,522.194646,0.050000
64.020000,522.404265,522.153409,0.050000
64.040000,522.362987,522.112173,0.050000
64.060000,522.321710,522.070938,0.050000
64.080000,522.280432,522.029703,0.050000
64.100000,522.239156,521.988468,0.050000
64.120000,522.197880,521.947234,0.050000
64.140000,522.156604,521.906000,0.050000
64.160000,522.115328,521.864766,0.050000
64.180000,522.074053,521.823533,0.050000
64.200000,522.032779,521.782301,0.050000
64.220000,521.991505,521.741069,0.050000
64.240000,521.950231,521.699837,0.050000
64.260000,521.908958,521.658606,0.050000
64.280000,521.867686,521.617375,0.050000
64.300000,521.826414,521.576145,0.050000
64.320000,521.785142,521.534915,0.050000
64.340000,521.743871,521.493686,0.050000
64.360000,521.702600,521.452457,0.050000
64.380000,521.661330,521.411229,0.050000
64.400000,521.620061,521.370001,0.050000
64.420000,521.578792,521.328774,0.050000
64.440000,521.537524,521.287548,0.050000
64.460000,521.496256,521.246322,0.050000
64.480000,521.454989,521.205097,0.050000
64.500000,521.413722,521.163872,0.050000
64.520000,521.372456,521.122648,0.050000
64.540000,521.331191,521.081424,0.050000
64.560000,521.289926,521.040201,0.050000
64.580000,521.248662,520.998979,0.050000
64.600000,521.207399,520.957757,0.050000
64.620000,521.166136,520.916536,0.050000
64.640000,521.124874,520.875316,0.050000
64.660000,521.083613,520.834096,0.050000
64.680000,521.042352,520.792877,0.050000
64.700000,521.001092,520.751659,0.050000
64.720000,520.959832,520.710441,0.050000
64.740000,520.918574,520.669224,0.050000
64.760000,520.877316,520.628008,0.050000
64.780000,520.836059,520.586792,0.050000
64.800000,520.794802,520.545578,0.050000
64.820000,520.753546,520.504363,0.050000
64.840000,520.712291,520.463150,0.050000
64.860000,520.671037,520.421938,0.050000
64.880000,520.629784,520.380726,0.050000
64.900000,520.588531,520.339515,0.050000
64.920000,520.547279,520.298304,0.050000
64.940000,520.506028,520.257095,0.050000
64.960000,520.464778,520.215886,0.050000
64.980000,520.423528,520.174678,0.050000
65.000000,520.382280,520.133471,0.050000
65.020000,520.341032,520.092265,0.050000
65.040000,520.299785,520.051060,0.050000
65.060000,520.258539,520.009855,0.050000
65.080000,520.217293,519.968651,0.050000
65.100000,520.176049,519.927448,0.050000
65.120000,520.134805,519.886246,0.050000
65.140000,520.093563,519.845045,0.050000
65.160000,520.052321,519.803845,0.050000
65.180000,520.011080,519.762646,0.050000
65.200000,519.969840,519.721447,0.050000
65.220000,519.928601,519.680250,0.050000
65.240000,519.887363,519.639053,0.050000
65.260000,519.846126,519.597857,0.050000
65.280000,519.804889,519.556663,0.050000
65.300000,519.763654,519.515469,0.050000
65.320000,519.722420,519.474276,0.050000
65.340000,519.681186,519.433084,0.050000
65.360000,519.639954,519.391893,0.050000
65.380000,519.598722,519.350703,0.050000
65.400000,519.557492,519.309514,0.050000
65.420000,519.516263,519.268326,0.050000
65.440000,519.475034,519.227139,0.050000
65.460000,519.433807,519.185953,0.050000
65.480000,519.392580,519.144768,0.050000
65.500000,519.351355,519.103584,0.050000
65.520000,519.310131,519.062401,0.050000
65.540000,519.268907,519.021219,0.050000
65.560000,519.227685,518.980039,0.050000
65.580000,519.186464,518.938859,0.050000
65.600000,519.145244,518.897680,0.050000
65.620000,519.104025,518.856502,0.050000
65.640000,519.062807,518.815326,0.050000
65.660000,519.021590,518.774150,0.050000
65.680000,518.980375,518.732976,0.050000
65.700000,518.939160,518.691803,0.050000
65.720000,518.897947,518.650631,0.050000
65.740000,518.856734,518.609460,0.050000
65.760000,518.815523,518.568290,0.050000
65.780000,518.774313,518.527121,0.050000
65.800000,518.733104,518.485954,0.050000
65.820000,518.691897,518.444787,0.050000
65.840000,518.650690,518.403622,0.050000
65.860000,518.609485,518.362458,0.050000
65.880000,518.568281,518.321295,0.050000
65.900000,518.527078,518.280133,0.050000
65.920000,518.485876,518.238972,0.050000
65.940000,518.444675,518.197813,0.050000
65.960000,518.403476,518.156655,0.050000
65.980000,518.362278,518.115498,0.050000
66.000000,518.321081,518.074342,0.050000
66.020000,518.279885,518.033188,0.050000
66.040000,518.238691,517.992035,0.050000
66.060000,518.197498,517.950883,0.050000
66.080000,518.156306,517.909732,0.050000
66.100000,518.115115,517.868583,0.050000
66.120000,518.073926,517.827434,0.050000
66.140000,518.032738,517.786287,0.050000
66.160000,517.991551,517.745142,0.050000
66.180000,517.950366,517.703997,0.050000
66.200000,517.909181,517.662854,0.050000
66.220000,517.867999,517.621713,0.050000
66.240000,517.826817,517.580572,0.050000
66.260000,517.785637,517.539433,0.050000
66.280000,517.744458,517.498295,0.050000
66.300000,517.703281,517.457159,0.050000
66.320000,517.662104,517.416024,0.050000
66.340000,517.620930,517.374890,0.050000
66.360000,517.579756,517.333758,0.050000
66.380000,517.538584,517.292627,0.050000
66.400000,517.497413,517.251497,0.050000
66.420000,517.456244,517.210369,0.050000
66.440000,517.415076,517.169242,0.050000
66.460000,517.373910,517.128117,0.050000
66.480000,517.332745,517.086993,0.050000
66.500000,517.291581,517.045870,0.050000
66.520000,517.250419,517.004749,0.050000
66.540000,517.209258,516.963629,0.050000
66.560000,517.168099,516.922511,0.050000
66.580000,517.126941,516.881394,0.050000
66.600000,517.085785,516.840278,0.050000
66.620000,517.044630,516.799164,0.050000
66.640000,517.003476,516.758052,0.050000
66.660000,516.962324,516.716941,0.050000
66.680000,516.921174,516.675831,0.050000
66.700000,516.880025,516.634723,0.050000
66.720000,516.838877,516.593616,0.050000
66.740000,516.797731,516.552511,0.050000
66.760000,516.756586,516.511408,0.050000
66.780000,516.715443,516.470305,0.050000
66.800000,516.674302,516.429205,0.050000
66.820000,516.633162,516.388106,0.050000
66.840000,516.592024,516.347008,0.050000
66.860000,516.550887,516.305912,0.050000
66.880000,516.509751,516.264818,0.050000
66.900000,516.468618,516.223725,0.050000
66.920000,516.427486,516.182633,0.050000
66.940000,516.386355,516.141544,0.050000
66.960000,516.345226,516.100455,0.050000
66.980000,516.304098,516.059369,0.050000
67.000000,516.262973,516.018284,0.050000
67.020000,516.221848,515.977200,0.050000
67.040000,516.180726,515.936118,0.050000
67.060000,516.139605,515.895038,0.050000
67.080000,516.098485,515.853959,0.050000
67.100000,516.057368,515.812882,0.050000
67.120000,516.016251,515.771807,0.050000
67.140000,515.975137,515.730733,0.050000
67.160000,515.934024,515.689661,0.050000
67.180000,515.892913,515.648591,0.050000
67.200000,515.851803,515.607522,0.050000
67.220000,515.810696,515.566455,0.050000
67.240000,515.769589,515.525389,0.050000
67.260000,515.728485,515.484325,0.050000
67.280000,515.687382,515.443263,0.050000
67.300000,515.646281,515.402203,0.050000
67.320000,515.605182,515.361144,0.050000
67.340000,515.564084,515.320087,0.050000
67.360000,515.522988,515.279032,0.050000
67.380000,515.481894,515.237978,0.050000
67.400000,515.440801,515.196926,0.050000
67.420000,515.399710,515.155876,0.050000
67.440000,515.358621,515.114828,0.050000
67.460000,515.317534,515.073781,0.050000
67.480000,515.276448,515.032736,0.050000
67.500000,515.235365,514.991693,0.050000
67.520000,515.194283,514.950651,0.050000
67.540000,515.153202,514.909611,0.050000
67.560000,515.112124,514.868574,0.050000
67.580000,515.071047,514.827537,0.050000
67.600000,515.029972,514.786503,0.050000
67.620000,514.988899,514.745470,0.050000
67.640000,514.947828,514.704440,0.050000
67.660000,514.906758,514.663411,0.050000
67.680000,514.865691,514.622383,0.050000
67.700000,514.824625,514.581358,0.050000
67.720000,514.783561,514.540335,0.050000
67.740000,514.742499,514.499313,0.050000
67.760000,514.701438,514.458293,0.050000
67.780000,514.660380,514.417275,0.050000
67.800000,514.619323,514.376259,0.050000
67.820000,514.578268,514.335244,0.050000
67.840000,514.537215,514.294232,0.050000
67.860000,514.496164,514.253221,0.050000
67.880000,514.455115,514.212213,0.050000
67.900000,514.414068,514.171206,0.050000
67.920000,514.373022,514.130201,0.050000
67.940000,514.331979,514.089198,0.050000
67.960000,514.290937,514.048196,0.050000
67.980000,514.249898,514.007197,0.050000
68.000000,514.208860,513.966200,0.050000
68.020000,514.167824,513.925204,0.050000
68.040000,514.126790,513.884210,0.050000
68.060000,514.085758,513.843219,0.050000
68.080000,514.044728,513.802229,0.050000
68.100000,514.003700,513.761241,0.050000
68.120000,513.962674,513.720255,0.050000
68.140000,513.921649,513.679271,0.050000
68.160000,513.880627,513.638290,0.050000
68.180000,513.839607,513.597310,0.050000
68.200000,513.798589,513.556331,0.050000
68.220000,513.757572,513.515355,0.050000
68.240000,513.716558,513.474381,0.050000
68.260000,513.675546,513.433409,0.050000
68.280000,513.634535,513.392439,0.050000
68.300000,513.593527,513.351471,0.050000
68.320000,513.552520,513.310505,0.050000
68.340000,513.511516,513.269541,0.050000
68.360000,513.470514,513.228579,0.050000
68.380000,513.429513,513.187619,0.050000
68.400000,513.388515,513.146660,0.050000
68.420000,513.347519,513.105704,0.050000
68.440000,513.306525,513.064750,0.050000
68.460000,513.265533,513.023798,0.050000
68.480000,513.224543,512.982848,0.050000
68.500000,513.183555,512.941901,0.050000
68.520000,513.142569,512.900955,0.050000
68.540000,513.101585,512.860011,0.050000
68.560000,513.060603,512.819069,0.050000
68.580000,513.019623,512.778130,0.050000
68.600000,512.978645,512.737192,0.050000
68.620000,512.937670,512.696257,0.050000
68.640000,512.896696,512.655323,0.050000
68.660000,512.855725,512.614392,0.050000
68.680000,512.814756,512.573463,0.050000
68.700000,512.773789,512.532536,0.050000
68.720000,512.732824,512.491611,0.050000
68.740000,512.691861,512.450688,0.050000
68.760000,512.650900,512.409767,0.050000
68.780000,512.609941,512.368849,0.050000
68.800000,512.568985,512.327932,0.050000
68.820000,512.528031,512.287018,0.050000
68.840000,512.487078,512.246106,0.050000
68.860000,512.446128,512.205196,0.050000
68.880000,512.405180,512.164288,0.050000
68.900000,512.364235,512.123382,0.050000
68.920000,512.323291,512.082478,0.050000
68.940000,512.282350,512.041577,0.050000
68.960000,512.241411,512.000678,0.050000
68.980000,512.200474,511.959781,0.050000
69.000000,512.159539,511.918886,0.050000
69.020000,512.118606,511.877993,0.050000
69.040000,512.077676,511.837103,0.050000
69.060000,512.036748,511.796215,0.050000
69.080000,511.995822,511.755329,0.050000
69.100000,511.954898,511.714445,0.050000
69.120000,511.913977,511.673563,0.050000
69.140000,511.873057,511.632684,0.050000
69.160000,511.832140,511.591806,0.050000
69.180000,511.791225,511.550932,0.050000
69.200000,511.750313,511.510059,0.050000
69.220000,511.709403,511.469188,0.050000
69.240000,511.668495,511.428320,0.050000
69.260000,511.627589,511.387454,0.050000
69.280000,511.586685,511.346590,0.050000
69.300000,511.545784,511.305729,0.050000
69.320000,511.504885,511.264870,0.050000
69.340000,511.463988,511.224013,0.050000
69.360000,511.423094,511.183158,0.050000
69.380000,511.382202,511.142306,0.050000
69.400000,511.341312,511.101456,0.050000
69.420000,511.300424,511.060608,0.050000
69.440000,511.259539,511.019763,0.050000
69.460000,511.218656,510.978919,0.050000
69.480000,511.177776,510.938079,0.050000
69.500000,511.136897,510.897240,0.050000
69.520000,511.096022,510.856404,0.050000
69.540000,511.055148,510.815570,0.050000
69.560000,511.014277,510.774738,0.050000
69.580000,510.973408,510.733909,0.050000
69.600000,510.932541,510.693082,0.050000
69.620000,510.891677,510.652257,0.050000
69.640000,510.850815,510.611435,0.050000
69.660000,510.809955,510.570615,0.050000
69.680000,510.769098,510.529798,0.050000
69.700000,510.728243,510.488983,0.050000
69.720000,510.687391,510.448170,0.050000
69.740000,510.646541,510.407359,0.050000
69.760000,510.605693,510.366551,0.050000
69.780000,510.564848,510.325746,0.050000
69.800000,510.524005,510.284942,0.050000
69.820000,510.483165,510.244142,0.050000
69.840000,510.442327,510.203343,0.050000
69.860000,510.401491,510.162547,0.050000
69.880000,510.360658,510.121753,0.050000
69.900000,510.319827,510.080962,0.050000
69.920000,510.278998,510.040173,0.050000
69.940000,510.238172,509.999386,0.050000
69.960000,510.197349,509.958602,0.050000
69.980000,510.156528,509.917821,0.050000
70.000000,510.115709,509.877042,0.050000
70.020000,510.074893,509.836265,0.050000
70.040000,510.034079,509.795491,0.050000
70.060000,509.993268,509.754719,0.050000
70.080000,509.952459,509.713949,0.050000
70.100000,509.911652,509.673182,0.050000
70.120000,509.870848,509.632418,0.050000
70.140000,509.830047,509.591656,0.050000
70.160000,509.789248,509.550896,0.050000
70.180000,509.748451,509.510139,0.050000
70.200000,509.707657,509.469384,0.050000
70.220000,509.666866,509.428632,0.050000
70.240000,509.626077,509.387882,0.050000
70.260000,509.585290,509.347135,0.050000
70.280000,509.544506,509.306391,0.050000
70.300000,509.503724,509.265648,0.050000
70.320000,509.462945,509.224909,0.050000
70.340000,509.422169,509.184171,0.050000
70.360000,509.381395,509.143437,0.050000
70.380000,509.340623,509.102705,0.050000
70.400000,509.299854,509.061975,0.050000
70.420000,509.259088,509.021248,0.050000
70.440000,509.218324,508.980523,0.050000
70.460000,509.177563,508.939801,0.050000
70.480000,509.136804,508.899082,0.050000
70.500000,509.096048,508.858365,0.050000
70.520000,509.055294,508.817650,0.050000
70.540000,509.014543,508.776938,0.050000
70.560000,508.973794,508.736229,0.050000
70.580000,508.933048,508.695522,0.050000
70.600000,508.892305,508.654818,0.050000
70.620000,508.851564,508.614116,0.050000
70.640000,508.810826,508.573417,0.050000
70.660000,508.770090,508.532721,0.050000
70.680000,508.729357,508.492027,0.050000
70.700000,508.688626,508.451335,0.050000
70.720000,508.647898,508.410647,0.050000
70.740000,508.607173,508.369960,0.050000
70.760000,508.566450,508.329277,0.050000
70.780000,508.525730,508.288596,0.050000
70.800000,508.485012,508.247918,0.050000
70.820000,508.444298,508.207242,0.050000
70.840000,508.403585,508.166569,0.050000
70.860000,508.362876,508.125898,0.050000
70.880000,508.322169,508.085230,0.050000
70.900000,508.281464,508.044565,0.050000
70.920000,508.240762,508.003902,0.050000
70.940000,508.200063,507.963242,0.050000
70.960000,508.159367,507.922585,0.050000
70.980000,508.118673,507.881930,0.050000
71.000000,508.077982,507.841278,0.050000
71.020000,508.037293,507.800628,0.050000
