TIME,POINT1,POINT2,POINT3
91.740000,487.823667,488.041891,487.823667
91.760000,487.784707,488.002897,487.784707
91.780000,487.745752,487.963907,487.745752
91.800000,487.706800,487.924921,487.706800
91.820000,487.667852,487.885938,487.667852
91.840000,487.628909,487.846960,487.628909
91.860000,487.589969,487.807986,487.589969
91.880000,487.551033,487.769015,487.551033
91.900000,487.512101,487.730049,487.512101
91.920000,487.473172,487.691086,487.473172
91.940000,487.434248,487.652127,487.434248
91.960000,487.395328,487.613172,487.395328
91.980000,487.356411,487.574221,487.356411
92.000000,487.317499,487.535274,487.317499
92.020000,487.278590,487.496331,487.278590
92.040000,487.239685,487.457392,487.239685
92.060000,487.200784,487.418457,487.200784
92.080000,487.161887,487.379525,487.161887
92.100000,487.122994,487.340598,487.122994
92.120000,487.084105,487.301674,487.084105
92.140000,487.045220,487.262754,487.045220
92.160000,487.006338,487.223839,487.006338
92.180000,486.967461,487.184927,486.967461
92.200000,486.928587,487.146019,486.928587
92.220000,486.889718,487.107115,486.889718
92.240000,486.850852,487.068215,486.850852
92.260000,486.811990,487.029318,486.811990
92.280000,486.773132,486.990426,486.773132
92.300000,486.734278,486.951538,486.734278
92.320000,486.695428,486.912653,486.695428
92.340000,486.656581,486.873773,486.656581
92.360000,486.617739,486.834896,486.617739
92.380000,486.578901,486.796023,486.578901
92.400000,486.540066,486.757154,486.540066
92.420000,486.501235,486.718289,486.501235
92.440000,486.462408,486.679428,486.462408
92.460000,486.423586,486.640571,486.423586
92.480000,486.384767,486.601718,486.384767
92.500000,486.345951,486.562868,486.345951
92.520000,486.307140,486.524023,486.307140
92.540000,486.268333,486.485181,486.268333
92.560000,486.229529,486.446344,486.229529
92.580000,486.190730,486.407510,486.190730
92.600000,486.151934,486.368680,486.151934
92.620000,486.113142,486.329854,486.113142
92.640000,486.074355,486.291032,486.074355
92.660000,486.035571,486.252214,486.035571
92.680000,485.996791,486.213400,485.996791
92.700000,485.958014,486.174590,485.958014
92.720000,485.919242,486.135783,485.919242
92.740000,485.880474,486.096981,485.880474
92.760000,485.841709,486.058182,485.841709
92.780000,485.802949,486.019387,485.802949
92.800000,485.764192,485.980596,485.764192
92.820000,485.725439,485.941810,485.725439
92.840000,485.686690,485.903026,485.686690
92.860000,485.647945,485.864247,485.647945
92.880000,485.609204,485.825472,485.609204
92.900000,485.570467,485.786701,485.570467
92.920000,485.531733,485.747933,485.531733
92.940000,485.493004,485.709170,485.493004
92.960000,485.454278,485.670410,485.454278
92.980000,485.415556,485.631654,485.415556
93.000000,485.376839,485.592903,485.376839
93.020000,485.338125,485.554155,485.338125
93.040000,485.299415,485.515411,485.299415
93.060000,485.260708,485.476670,485.260708
93.080000,485.222006,485.437934,485.222006
93.100000,485.183308,485.399202,485.183308
93.120000,485.144613,485.360473,485.144613
93.140000,485.105923,485.321749,485.105923
93.160000,485.067236,485.283028,485.067236
93.180000,485.028553,485.244311,485.028553
93.200000,484.989874,485.205599,484.989874
93.220000,484.951199,485.166890,484.951199
93.240000,484.912528,485.128184,484.912528
93.260000,484.873861,485.089483,484.873861
93.280000,484.835197,485.050786,484.835197
93.300000,484.796538,485.012093,484.796538
93.320000,484.757882,484.973403,484.757882
93.340000,484.719230,484.934717,484.719230
93.360000,484.680582,484.896036,484.680582
93.380000,484.641938,484.857358,484.641938
93.400000,484.603298,484.818684,484.603298
93.420000,484.564662,484.780014,484.564662
93.440000,484.526030,484.741348,484.526030
93.460000,484.487401,484.702685,484.487401
93.480000,484.448777,484.664027,484.448777
93.500000,484.410156,484.625372,484.410156
93.520000,484.371539,484.586722,484.371539
93.540000,484.332926,484.548075,484.332926
93.560000,484.294317,484.509432,484.294317
93.580000,484.255712,484.470793,484.255712
93.600000,484.217111,484.432158,484.217111
93.620000,484.178513,484.393527,484.178513
93.640000,484.139920,484.354900,484.139920
93.660000,484.101330,484.316276,484.101330
93.680000,484.062744,484.277657,484.062744
93.700000,484.024162,484.239041,484.024162
93.720000,483.985584,484.200429,483.985584
93.740000,483.947010,484.161822,483.947010
93.760000,483.908440,484.123218,483.908440
93.780000,483.869874,484.084618,483.869874
93.800000,483.831311,484.046021,483.831311
93.820000,483.792752,484.007429,483.792752
93.840000,483.754198,483.968841,483.754198
93.860000,483.715647,483.930256,483.715647
93.880000,483.677100,483.891675,483.677100
93.900000,483.638557,483.853099,483.638557
93.920000,483.600017,483.814526,483.600017
93.940000,483.561482,483.775957,483.561482
93.960000,483.522950,483.737392,483.522950
93.980000,483.484423,483.698830,483.484423
94.000000,483.445899,483.660273,483.445899
94.020000,483.407379,483.621720,483.407379
94.040000,483.368863,483.583170,483.368863
94.060000,483.330351,483.544624,483.330351
94.080000,483.291843,483.506082,483.291843
94.100000,483.253338,483.467544,483.253338
94.120000,483.214838,483.429010,483.214838
94.140000,483.176341,483.390480,483.176341
94.160000,483.137848,483.351954,483.137848
94.180000,483.099359,483.313431,483.099359
94.200000,483.060874,483.274913,483.060874
94.220000,483.022393,483.236398,483.022393
94.240000,482.983916,483.197887,482.983916
94.260000,482.945442,483.159380,482.945442
94.280000,482.906973,483.120877,482.906973
94.300000,482.868507,483.082378,482.868507
94.320000,482.830045,483.043883,482.830045
94.340000,482.791587,483.005391,482.791587
94.360000,482.753133,482.966904,482.753133
94.380000,482.714683,482.928420,482.714683
94.400000,482.676236,482.889940,482.676236
94.420000,482.637794,482.851464,482.637794
94.440000,482.599355,482.812992,482.599355
94.460000,482.560921,482.774524,482.560921
94.480000,482.522490,482.736060,482.522490
94.500000,482.484063,482.697599,482.484063
94.520000,482.445639,482.659143,482.445639
94.540000,482.407220,482.620690,482.407220
94.560000,482.368805,482.582241,482.368805
94.580000,482.330393,482.543796,482.330393
94.600000,482.291985,482.505355,482.291985
94.620000,482.253581,482.466918,482.253581
94.640000,482.215181,482.428485,482.215181
94.660000,482.176785,482.390055,482.176785
94.680000,482.138393,482.351630,482.138393
94.700000,482.100005,482.313208,482.100005
94.720000,482.061620,482.274790,482.061620
94.740000,482.023239,482.236376,482.023239
94.760000,481.984862,482.197966,481.984862
94.780000,481.946489,482.159560,481.946489
94.800000,481.908120,482.121157,481.908120
94.820000,481.869755,482.082759,481.869755
94.840000,481.831394,482.044364,481.831394
94.860000,481.793036,482.005974,481.793036
94.880000,481.754682,481.967587,481.754682
94.900000,481.716333,481.929204,481.716333
94.920000,481.677987,481.890824,481.677987
94.940000,481.639644,481.852449,481.639644
94.960000,481.601306,481.814078,481.601306
94.980000,481.562972,481.775710,481.562972
95.000000,481.524641,481.737346,481.524641
95.020000,481.486314,481.698986,481.486314
95.040000,481.447992,481.660630,481.447992
95.060000,481.409673,481.622278,481.409673
95.080000,481.371357,481.583930,481.371357
95.100000,481.333046,481.545586,481.333046
95.120000,481.294739,481.507245,481.294739
95.140000,481.256435,481.468908,481.256435
95.160000,481.218135,481.430575,481.218135
95.180000,481.179840,481.392246,481.179840
95.200000,481.141548,481.353921,481.141548
95.220000,481.103259,481.315600,481.103259
95.240000,481.064975,481.277283,481.064975
95.260000,481.026695,481.238969,481.026695
95.280000,480.988418,481.200659,480.988418
95.300000,480.950145,481.162354,480.950145
95.320000,480.911876,481.124052,480.911876
95.340000,480.873611,481.085754,480.873611
95.360000,480.835350,481.047459,480.835350
95.380000,480.797093,481.009169,480.797093
95.400000,480.758839,480.970882,480.758839
95.420000,480.720589,480.932600,480.720589
95.440000,480.682344,480.894321,480.682344
95.460000,480.644102,480.856046,480.644102
95.480000,480.605863,480.817775,480.605863
95.500000,480.567629,480.779508,480.567629
95.520000,480.529399,480.741244,480.529399
95.540000,480.491172,480.702985,480.491172
95.560000,480.452949,480.664729,480.452949
95.580000,480.414730,480.626477,480.414730
95.600000,480.376515,480.588229,480.376515
95.620000,480.338304,480.549985,480.338304
95.640000,480.300097,480.511745,480.300097
95.660000,480.261893,480.473508,480.261893
95.680000,480.223693,480.435276,480.223693
95.700000,480.185498,480.397047,480.185498
95.720000,480.147306,480.358822,480.147306
95.740000,480.109117,480.320601,480.109117
95.760000,480.070933,480.282384,480.070933
95.780000,480.032753,480.244170,480.032753
95.800000,479.994576,480.205961,479.994576
95.820000,479.956403,480.167755,479.956403
95.840000,479.918234,480.129553,479.918234
95.860000,479.880069,480.091355,479.880069
95.880000,479.841908,480.053161,479.841908
95.900000,479.803750,480.014971,479.803750
95.920000,479.765597,479.976785,479.765597
95.940000,479.727447,479.938602,479.727447
95.960000,479.689301,479.900423,479.689301
95.980000,479.651159,479.862248,479.651159
96.000000,479.613020,479.824077,479.613020
96.020000,479.574886,479.785910,479.574886
96.040000,479.536755,479.747747,479.536755
96.060000,479.498629,479.709587,479.498629
96.080000,479.460506,479.671432,479.460506
96.100000,479.422387,479.633280,479.422387
96.120000,479.384271,479.595132,479.384271
96.140000,479.346160,479.556988,479.346160
96.160000,479.308052,479.518847,479.308052
96.180000,479.269948,479.480711,479.269948
96.200000,479.231849,479.442578,479.231849
96.220000,479.193752,479.404449,479.193752
96.240000,479.155660,479.366325,479.155660
96.260000,479.117572,479.328203,479.117572
96.280000,479.079487,479.290086,479.079487
96.300000,479.041406,479.251973,479.041406
96.320000,479.003329,479.213863,479.003329
96.340000,478.965256,479.175757,478.965256
96.360000,478.927187,479.137655,478.927187
96.380000,478.889121,479.099557,478.889121
96.400000,478.851060,479.061463,478.851060
96.420000,478.813002,479.023373,478.813002
96.440000,478.774948,478.985286,478.774948
96.460000,478.736898,478.947203,478.736898
96.480000,478.698851,478.909124,478.698851
96.500000,478.660809,478.871049,478.660809
96.520000,478.622770,478.832978,478.622770
96.540000,478.584735,478.794911,478.584735
96.560000,478.546704,478.756847,478.546704
96.580000,478.508677,478.718787,478.508677
96.600000,478.470653,478.680731,478.470653
96.620000,478.432634,478.642679,478.432634
96.640000,478.394618,478.604631,478.394618
96.660000,478.356606,478.566587,478.356606
96.680000,478.318598,478.528546,478.318598
96.700000,478.280594,478.490509,478.280594
96.720000,478.242593,478.452476,478.242593
96.740000,478.204597,478.414447,478.204597
96.760000,478.166604,478.376422,478.166604
96.780000,478.128615,478.338400,478.128615
96.800000,478.090630,478.300383,478.090630
96.820000,478.052648,478.262369,478.052648
96.840000,478.014671,478.224359,478.014671
96.860000,477.976697,478.186353,477.976697
96.880000,477.938727,478.148350,477.938727
96.900000,477.900761,478.110352,477.900761
96.920000,477.862798,478.072357,477.862798
96.940000,477.824840,478.034366,477.824840
96.960000,477.786885,477.996379,477.786885
96.980000,477.748934,477.958396,477.748934
97.000000,477.710987,477.920417,477.710987
97.020000,477.673044,477.882441,477.673044
97.040000,477.635105,477.844469,477.635105
97.060000,477.597169,477.806501,477.597169
97.080000,477.559237,477.768537,477.559237
97.100000,477.521309,477.730577,477.521309
97.120000,477.483385,477.692620,477.483385
97.140000,477.445465,477.654668,477.445465
97.160000,477.407548,477.616719,477.407548
97.180000,477.369636,477.578774,477.369636
97.200000,477.331727,477.540833,477.331727
97.220000,477.293822,477.502895,477.293822
97.240000,477.255920,477.464962,477.255920
97.260000,477.218023,477.427032,477.218023
97.280000,477.180129,477.389106,477.180129
97.300000,477.142239,477.351184,477.142239
97.320000,477.104353,477.313266,477.104353
97.340000,477.066471,477.275351,477.066471
97.360000,477.028592,477.237440,477.028592
97.380000,476.990718,477.199534,476.990718
97.400000,476.952847,477.161631,476.952847
97.420000,476.914980,477.123731,476.914980
97.440000,476.877117,477.085836,476.877117
97.460000,476.839257,477.047944,476.839257
97.480000,476.801401,477.010056,476.801401
97.500000,476.763550,476.972172,476.763550
97.520000,476.725702,476.934292,476.725702
97.540000,476.687857,476.896416,476.687857
97.560000,476.650017,476.858543,476.650017
97.580000,476.612180,476.820675,476.612180
97.600000,476.574347,476.782810,476.574347
97.620000,476.536518,476.744949,476.536518
97.640000,476.498693,476.707091,476.498693
97.660000,476.460872,476.669238,476.460872
97.680000,476.423054,476.631388,476.423054
97.700000,476.385240,476.593542,476.385240
97.720000,476.347430,476.555700,476.347430
97.740000,476.309624,476.517862,476.309624
97.760000,476.271822,476.480027,476.271822
97.780000,476.234023,476.442196,476.234023
97.800000,476.196228,476.404370,476.196228
97.820000,476.158437,476.366546,476.158437
97.840000,476.120650,476.328727,476.120650
97.860000,476.082866,476.290912,476.082866
97.880000,476.045087,476.253100,476.045087
97.900000,476.007311,476.215292,476.007311
97.920000,475.969539,476.177488,475.969539
97.940000,475.931770,476.139688,475.931770
97.960000,475.894006,476.101891,475.894006
97.980000,475.856245,476.064099,475.856245
98.000000,475.818488,476.026310,475.818488
98.020000,475.780735,475.988525,475.780735
98.040000,475.742986,475.950743,475.742986
98.060000,475.705240,475.912966,475.705240
98.080000,475.667498,475.875192,475.667498
98.100000,475.629761,475.837422,475.629761
98.120000,475.592026,475.799656,475.592026
98.140000,475.554296,475.761894,475.554296
98.160000,475.516569,475.724136,475.516569
98.180000,475.478847,475.686381,475.478847
98.200000,475.441128,475.648630,475.441128
98.220000,475.403412,475.610883,475.403412
98.240000,475.365701,475.573139,475.365701
98.260000,475.327993,475.535400,475.327993
98.280000,475.290289,475.497664,475.290289
98.300000,475.252589,475.459932,475.252589
98.320000,475.214893,475.422204,475.214893
98.340000,475.177200,475.384480,475.177200
98.360000,475.139512,475.346759,475.139512
98.380000,475.101827,475.309042,475.101827
98.400000,475.064145,475.271329,475.064145
98.420000,475.026468,475.233620,475.026468
98.440000,474.988794,475.195915,474.988794
98.460000,474.951124,475.158213,474.951124
98.480000,474.913458,475.120515,474.913458
98.500000,474.875796,475.082821,474.875796
98.520000,474.838138,475.045131,474.838138
98.540000,474.800483,475.007444,474.800483
98.560000,474.762832,474.969762,474.762832
98.580000,474.725185,474.932083,474.725185
98.600000,474.687541,474.894408,474.687541
98.620000,474.649902,474.856736,474.649902
98.640000,474.612266,474.819069,474.612266
98.660000,474.574634,474.781405,474.574634
98.680000,474.537005,474.743745,474.537005
98.700000,474.499381,474.706089,474.499381
98.720000,474.461760,474.668436,474.461760
98.740000,474.424143,474.630788,474.424143
98.760000,474.386530,474.593143,474.386530
98.780000,474.348921,474.555502,474.348921
98.800000,474.311315,474.517864,474.311315
98.820000,474.273713,474.480231,474.273713
98.840000,474.236115,474.442601,474.236115
98.860000,474.198520,474.404975,474.198520
98.880000,474.160930,474.367353,474.160930
98.900000,474.123343,474.329735,474.123343
98.920000,474.085760,474.292120,474.085760
98.940000,474.048181,474.254509,474.048181
98.960000,474.010605,474.216902,474.010605
98.980000,473.973034,474.179299,473.973034
99.000000,473.935466,474.141699,473.935466
99.020000,473.897901,474.104103,473.897901
99.040000,473.860341,474.066511,473.860341
99.060000,473.822784,474.028923,473.822784
99.080000,473.785231,473.991339,473.785231
99.100000,473.747682,473.953758,473.747682
99.120000,473.710137,473.916181,473.710137
99.140000,473.672595,473.878608,473.672595
99.160000,473.635057,473.841039,473.635057
99.180000,473.597523,473.803473,473.597523
99.200000,473.559993,473.765911,473.559993
99.220000,473.522466,473.728353,473.522466
99.240000,473.484944,473.690799,473.484944
99.260000,473.447425,473.653248,473.447425
99.280000,473.409909,473.615702,473.409909
99.300000,473.372398,473.578159,473.372398
99.320000,473.334890,473.540620,473.334890
99.340000,473.297386,473.503084,473.297386
99.360000,473.259886,473.465552,473.259886
99.380000,473.222389,473.428024,473.222389
99.400000,473.184896,473.390500,473.184896
99.420000,473.147407,473.352980,473.147407
99.440000,473.109922,473.315463,473.109922
99.460000,473.072441,473.277950,473.072441
99.480000,473.034963,473.240441,473.034963
99.500000,472.997489,473.202936,472.997489
99.520000,472.960019,473.165434,472.960019
99.540000,472.922552,473.127937,472.922552
99.560000,472.885090,473.090443,472.885090
99.580000,472.847631,473.052952,472.847631
99.600000,472.810176,473.015466,472.810176
99.620000,472.772724,472.977983,472.772724
99.640000,472.735276,472.940504,472.735276
99.660000,472.697832,472.903029,472.697832
99.680000,472.660392,472.865557,472.660392
99.700000,472.622956,472.828089,472.622956
99.720000,472.585523,472.790626,472.585523
99.740000,472.548094,472.753165,472.548094
99.760000,472.510669,472.715709,472.510669
99.780000,472.473248,472.678256,472.473248
99.800000,472.435830,472.640807,472.435830
99.820000,472.398416,472.603362,472.398416
99.840000,472.361006,472.565920,472.361006
99.860000,472.323599,472.528483,472.323599
99.880000,472.286197,472.491049,472.286197
99.900000,472.248798,472.453619,472.248798
99.920000,472.211402,472.416192,472.211402
99.940000,472.174011,472.378769,472.174011
99.960000,472.136623,472.341351,472.136623
99.980000,472.099239,472.303935,472.099239
100.000000,472.061859,472.266524,472.061859
100.020000,472.024482,472.229116,472.024482
100.040000,471.987109,472.191712,471.987109
100.060000,471.949740,472.154312,471.949740
100.080000,471.912375,472.116916,471.912375
100.100000,471.875014,472.079523,471.875014
100.120000,471.837656,472.042134,471.837656
100.140000,471.800302,472.004749,471.800302
100.160000,471.762951,471.967367,471.762951
100.180000,471.725605,471.929989,471.725605
100.200000,471.688262,471.892616,471.688262
100.220000,471.650923,471.855245,471.650923
100.240000,471.613587,471.817879,471.613587
100.260000,471.576256,471.780516,471.576256
100.280000,471.538928,471.743157,471.538928
100.300000,471.501603,471.705802,471.501603
100.320000,471.464283,471.668450,471.464283
100.340000,471.426966,471.631102,471.426966
100.360000,471.389653,471.593758,471.389653
100.380000,471.352344,471.556418,471.352344
100.400000,471.315038,471.519081,471.315038
100.420000,471.277737,471.481749,471.277737
100.440000,471.240439,471.444420,471.240439
100.460000,471.203144,471.407094,471.203144
100.480000,471.165854,471.369773,471.165854
100.500000,471.128567,471.332455,471.128567
100.520000,471.091284,471.295141,471.091284
100.540000,471.054004,471.257830,471.054004
100.560000,471.016728,471.220523,471.016728
100.580000,470.979456,471.183221,470.979456
100.600000,470.942188,471.145921,470.942188
100.620000,470.904924,471.108626,470.904924
100.640000,470.867663,471.071334,470.867663
100.660000,470.830406,471.034046,470.830406
100.680000,470.793152,470.996762,470.793152
100.700000,470.755903,470.959481,470.755903
100.720000,470.718657,470.922204,470.718657
100.740000,470.681415,470.884931,470.681415
100.760000,470.644176,470.847662,470.644176
100.780000,470.606941,470.810396,470.606941
100.800000,470.569710,470.773134,470.569710
100.820000,470.532483,470.735876,470.532483
100.840000,470.495260,470.698622,470.495260
100.860000,470.458040,470.661371,470.458040
100.880000,470.420824,470.624124,470.420824
100.900000,470.383611,470.586881,470.383611
100.920000,470.346402,470.549641,470.346402
100.940000,470.309197,470.512405,470.309197
100.960000,470.271996,470.475173,470.271996
100.980000,470.234799,470.437945,470.234799
101.000000,470.197605,470.400720,470.197605
101.020000,470.160415,470.363499,470.160415
101.040000,470.123228,470.326282,470.123228
101.060000,470.086045,470.289069,470.086045
101.080000,470.048866,470.251859,470.048866
101.100000,470.011691,470.214653,470.011691
101.120000,469.974520,470.177451,469.974520
101.140000,469.937352,470.140252,469.937352
101.160000,469.900188,470.103057,469.900188
101.180000,469.863027,470.065866,469.863027
101.200000,469.825871,470.028679,469.825871
101.220000,469.788718,469.991495,469.788718
101.240000,469.751568,469.954315,469.751568
101.260000,469.714423,469.917138,469.714423
101.280000,469.677281,469.879966,469.677281
101.300000,469.640143,469.842797,469.640143
101.320000,469.603008,469.805632,469.603008
101.340000,469.565877,469.768470,469.565877
101.360000,469.528750,469.731313,469.528750
101.380000,469.491627,469.694159,469.491627
101.400000,469.454507,469.657008,469.454507
101.420000,469.417391,469.619862,469.417391
101.440000,469.380279,469.582719,469.380279
101.460000,469.343171,469.545580,469.343171
101.480000,469.306066,469.508444,469.306066
101.500000,469.268965,469.471313,469.268965
101.520000,469.231867,469.434185,469.231867
101.540000,469.194773,469.397060,469.194773
101.560000,469.157683,469.359940,469.157683
101.580000,469.120597,469.322823,469.120597
101.600000,469.083514,469.285709,469.083514
101.620000,469.046436,469.248600,469.046436
101.640000,469.009360,469.211494,469.009360
101.660000,468.972289,469.174392,468.972289
101.680000,468.935221,469.137294,468.935221
101.700000,468.898157,469.100199,468.898157
101.720000,468.861096,469.063108,468.861096
101.740000,468.824040,469.026021,468.824040
101.760000,468.786987,468.988937,468.786987
101.780000,468.749937,468.951857,468.749937
101.800000,468.712892,468.914781,468.712892
101.820000,468.675850,468.877709,468.675850
101.840000,468.638811,468.840640,468.638811
101.860000,468.601777,468.803575,468.601777
101.880000,468.564746,468.766513,468.564746
101.900000,468.527719,468.729456,468.527719
101.920000,468.490695,468.692402,468.490695
101.940000,468.453675,468.655352,468.453675
101.960000,468.416659,468.618305,468.416659
101.980000,468.379647,468.581262,468.379647
102.000000,468.342638,468.544223,468.342638
102.020000,468.305633,468.507187,468.305633
102.040000,468.268632,468.470156,468.268632
102.060000,468.231634,468.433128,468.231634
102.080000,468.194640,468.396103,468.194640
102.100000,468.157650,468.359082,468.157650
102.120000,468.120663,468.322065,468.120663
102.140000,468.083680,468.285052,468.083680
102.160000,468.046701,468.248042,468.046701
102.180000,468.009725,468.211037,468.009725
102.200000,467.972753,468.174034,467.972753
102.220000,467.935785,468.137036,467.935785
102.240000,467.898820,468.100041,467.898820
102.260000,467.861860,468.063050,467.861860
102.280000,467.824902,468.026062,467.824902
102.300000,467.787949,467.989078,467.787949
102.320000,467.750999,467.952098,467.750999
102.340000,467.714053,467.915122,467.714053
102.360000,467.677111,467.878149,467.677111
102.380000,467.640172,467.841180,467.640172
102.400000,467.603237,467.804215,467.603237
102.420000,467.566305,467.767253,467.566305
102.440000,467.529378,467.730295,467.529378
102.460000,467.492454,467.693341,467.492454
102.480000,467.455533,467.656390,467.455533
102.500000,467.418616,467.619443,467.418616
102.520000,467.381703,467.582500,467.381703
102.540000,467.344794,467.545560,467.344794
102.560000,467.307888,467.508624,467.307888
102.580000,467.270986,467.471692,467.270986
102.600000,467.234088,467.434763,467.234088
102.620000,467.197193,467.397838,467.197193
102.640000,467.160302,467.360917,467.160302
102.660000,467.123415,467.324000,467.123415
102.680000,467.086531,467.287086,467.086531
102.700000,467.049651,467.250176,467.049651
102.720000,467.012775,467.213269,467.012775
102.740000,466.975902,467.176366,466.975902
102.760000,466.939033,467.139467,466.939033
102.780000,466.902168,467.102572,466.902168
102.800000,466.865306,467.065680,466.865306
102.820000,466.828448,467.028792,466.828448
102.840000,466.791594,466.991907,466.791594
102.860000,466.754743,466.955027,466.754743
102.880000,466.717896,466.918150,466.717896
102.900000,466.681053,466.881276,466.681053
102.920000,466.644213,466.844406,466.644213
102.940000,466.607377,466.807540,466.607377
102.960000,466.570545,466.770678,466.570545
102.980000,466.533716,466.733819,466.533716
103.000000,466.496891,466.696964,466.496891
103.020000,466.460070,466.660113,466.460070
103.040000,466.423252,466.623265,466.423252
103.060000,466.386438,466.586421,466.386438
103.080000,466.349628,466.549580,466.349628
103.100000,466.312821,466.512744,466.312821
103.120000,466.276018,466.475911,466.276018
103.140000,466.239219,466.439081,466.239219
103.160000,466.202423,466.402255,466.202423
103.180000,466.165631,466.365433,466.165631
103.200000,466.128842,466.328615,466.128842
103.220000,466.092058,466.291800,466.092058
103.240000,466.055277,466.254989,466.055277
103.260000,466.018499,466.218181,466.018499
103.280000,465.981725,466.181378,465.981725
103.300000,465.944955,466.144578,465.944955
103.320000,465.908189,466.107781,465.908189
103.340000,465.871426,466.070988,465.871426
103.360000,465.834666,466.034199,465.834666
103.380000,465.797911,465.997414,465.797911
103.400000,465.761159,465.960632,465.761159
103.420000,465.724411,465.923854,465.724411
103.440000,465.687666,465.887079,465.687666
103.460000,465.650925,465.850308,465.650925
103.480000,465.614188,465.813541,465.614188
103.500000,465.577454,465.776778,465.577454
103.520000,465.540724,465.740018,465.540724
103.540000,465.503998,465.703261,465.503998
103.560000,465.467275,465.666509,465.467275
103.580000,465.430556,465.629760,465.430556
103.600000,465.393841,465.593015,465.393841
103.620000,465.357129,465.556273,465.357129
103.640000,465.320421,465.519535,465.320421
103.660000,465.283716,465.482801,465.283716
103.680000,465.247015,465.446070,465.247015
103.700000,465.210318,465.409343,465.210318
103.720000,465.173624,465.372619,465.173624
103.740000,465.136934,465.335900,465.136934
103.760000,465.100248,465.299184,465.100248
103.780000,465.063565,465.262471,465.063565
103.800000,465.026886,465.225762,465.026886
103.820000,464.990211,465.189057,464.990211
103.840000,464.953539,465.152356,464.953539
103.860000,464.916871,465.115658,464.916871
103.880000,464.880207,465.078964,464.880207
103.900000,464.843546,465.042273,464.843546
103.920000,464.806889,465.005586,464.806889
103.940000,464.770235,464.968903,464.770235
103.960000,464.733585,464.932223,464.733585
103.980000,464.696939,464.895547,464.696939
104.000000,464.660296,464.858875,464.660296
104.020000,464.623657,464.822206,464.623657
104.040000,464.587022,464.785541,464.587022
104.060000,464.550390,464.748879,464.550390
104.080000,464.513762,464.712222,464.513762
104.100000,464.477137,464.675567,464.477137
104.120000,464.440516,464.638917,464.440516
104.140000,464.403899,464.602270,464.403899
104.160000,464.367286,464.565627,464.367286
104.180000,464.330676,464.528987,464.330676
104.200000,464.294069,464.492351,464.294069
104.220000,464.257466,464.455719,464.257466
104.240000,464.220867,464.419090,464.220867
104.260000,464.184272,464.382465,464.184272
104.280000,464.147680,464.345843,464.147680
104.300000,464.111092,464.309225,464.111092
104.320000,464.074507,464.272611,464.074507
104.340000,464.037926,464.236001,464.037926
104.360000,464.001349,464.199394,464.001349
104.380000,463.964775,464.162790,463.964775
104.400000,463.928205,464.126191,463.928205
104.420000,463.891638,464.089595,463.891638
104.440000,463.855076,464.053002,463.855076
104.460000,463.818516,464.016413,463.818516
104.480000,463.781961,463.979828,463.781961
104.500000,463.745409,463.943247,463.745409
104.520000,463.708860,463.906669,463.708860
104.540000,463.672315,463.870094,463.672315
104.560000,463.635774,463.833524,463.635774
104.580000,463.599237,463.796957,463.599237
104.600000,463.562703,463.760393,463.562703
104.620000,463.526172,463.723833,463.526172
104.640000,463.489646,463.687277,463.489646
104.660000,463.453123,463.650725,463.453123
104.680000,463.416603,463.614176,463.416603
104.700000,463.380087,463.577630,463.380087
104.720000,463.343575,463.541089,463.343575
104.740000,463.307066,463.504551,463.307066
104.760000,463.270561,463.468016,463.270561
104.780000,463.234060,463.431485,463.234060
104.800000,463.197562,463.394958,463.197562
104.820000,463.161068,463.358434,463.161068
104.840000,463.124577,463.321914,463.124577
104.860000,463.088090,463.285398,463.088090
104.880000,463.051607,463.248885,463.051607
104.900000,463.015127,463.212376,463.015127
104.920000,462.978651,463.175871,462.978651
104.940000,462.942179,463.139369,462.942179
104.960000,462.905710,463.102870,462.905710
104.980000,462.869244,463.066376,462.869244
105.000000,462.832783,463.029885,462.832783
105.020000,462.796324,462.993397,462.796324
105.040000,462.759870,462.956913,462.759870
105.060000,462.723419,462.920433,462.723419
105.080000,462.686972,462.883956,462.686972
105.100000,462.650528,462.847483,462.650528
105.120000,462.614088,462.811014,462.614088
105.140000,462.577651,462.774548,462.577651
105.160000,462.541218,462.738086,462.541218
105.180000,462.504789,462.701627,462.504789
105.200000,462.468363,462.665172,462.468363
105.220000,462.431941,462.628721,462.431941
105.240000,462.395523,462.592273,462.395523
105.260000,462.359108,462.555829,462.359108
105.280000,462.322697,462.519388,462.322697
105.300000,462.286289,462.482951,462.286289
105.320000,462.249885,462.446518,462.249885
105.340000,462.213484,462.410088,462.213484
105.360000,462.177087,462.373662,462.177087
105.380000,462.140694,462.337239,462.140694
105.400000,462.104304,462.300821,462.104304
105.420000,462.067918,462.264405,462.067918
105.440000,462.031535,462.227993,462.031535
105.460000,461.995156,462.191585,461.995156
105.480000,461.958781,462.155181,461.958781
105.500000,461.922409,462.118780,461.922409
105.520000,461.886041,462.082382,461.886041
105.540000,461.849676,462.045989,461.849676
105.560000,461.813315,462.009598,461.813315
105.580000,461.776958,461.973212,461.776958
105.600000,461.740604,461.936829,461.740604
105.620000,461.704254,461.900449,461.704254
105.640000,461.667907,461.864074,461.667907
105.660000,461.631564,461.827701,461.631564
105.680000,461.595225,461.791333,461.595225
105.700000,461.558889,461.754968,461.558889
