TIME,POINT1,POINT2,POINT3
85.960000,409.337536,409.179577,0.002000
85.980000,409.305967,409.148029,0.002000
86.000000,409.274401,409.116484,0.002000
86.020000,409.242838,409.084942,0.002000
86.040000,409.211277,409.053402,0.002000
86.060000,409.179720,409.021866,0.002000
86.080000,409.148165,408.990332,0.002000
86.100000,409.116613,408.958801,0.002000
86.120000,409.085064,408.927272,0.002000
86.140000,409.053518,408.895747,0.002000
86.160000,409.021975,408.864224,0.002000
86.180000,408.990434,408.832705,0.002000
86.200000,408.958896,408.801188,0.002000
86.220000,408.927361,408.769674,0.002000
86.240000,408.895829,408.738162,0.002000
86.260000,408.864300,408.706654,0.002000
86.280000,408.832773,408.675148,0.002000
86.300000,408.801250,408.643645,0.002000
86.320000,408.769729,408.612145,0.002000
86.340000,408.738211,408.580648,0.002000
86.360000,408.706696,408.549154,0.002000
86.380000,408.675184,408.517662,0.002000
86.400000,408.643674,408.486173,0.002000
86.420000,408.612167,408.454687,0.002000
86.440000,408.580664,408.423204,0.002000
86.460000,408.549163,408.391724,0.002000
86.480000,408.517664,408.360246,0.002000
86.500000,408.486169,408.328772,0.002000
86.520000,408.454676,408.297300,0.002000
86.540000,408.423187,408.265831,0.002000
86.560000,408.391700,408.234365,0.002000
86.580000,408.360215,408.202901,0.002000
86.600000,408.328734,408.171441,0.002000
86.620000,408.297256,408.139983,0.002000
86.640000,408.265780,408.108528,0.002000
86.660000,408.234307,408.077076,0.002000
86.680000,408.202837,408.045626,0.002000
86.700000,408.171370,408.014180,0.002000
86.720000,408.139906,407.982736,0.002000
86.740000,408.108444,407.951295,0.002000
86.760000,408.076985,407.919857,0.002000
86.780000,408.045529,407.888422,0.002000
86.800000,408.014076,407.856990,0.002000
86.820000,407.982626,407.825560,0.002000
86.840000,407.951178,407.794133,0.002000
86.860000,407.919734,407.762709,0.002000
86.880000,407.888292,407.731288,0.002000
86.900000,407.856853,407.699869,0.002000
86.920000,407.825416,407.668454,0.002000
86.940000,407.793983,407.637041,0.002000
86.960000,407.762552,407.605631,0.002000
86.980000,407.731125,407.574224,0.002000
87.000000,407.699700,407.542819,0.002000
87.020000,407.668277,407.511418,0.002000
87.040000,407.636858,407.480019,0.002000
87.060000,407.605441,407.448623,0.002000
87.080000,407.574028,407.417230,0.002000
87.100000,407.542617,407.385840,0.002000
87.120000,407.511209,407.354452,0.002000
87.140000,407.479803,407.323068,0.002000
87.160000,407.448401,407.291686,0.002000
87.180000,407.417001,407.260306,0.002000
87.200000,407.385604,407.228930,0.002000
87.220000,407.354210,407.197557,0.002000
87.240000,407.322819,407.166186,0.002000
87.260000,407.291430,407.134818,0.002000
87.280000,407.260045,407.103453,0.002000
87.300000,407.228662,407.072091,0.002000
87.320000,407.197282,407.040731,0.002000
87.340000,407.165905,407.009375,0.002000
87.360000,407.134530,406.978021,0.002000
87.380000,407.103158,406.946670,0.002000
87.400000,407.071790,406.915321,0.002000
87.420000,407.040424,406.883976,0.002000
87.440000,407.009060,406.852633,0.002000
87.460000,406.977700,406.821293,0.002000
87.480000,406.946342,406.789956,0.002000
87.500000,406.914988,406.758622,0.002000
87.520000,406.883636,406.727291,0.002000
87.540000,406.852286,406.695962,0.002000
87.560000,406.820940,406.664636,0.002000
87.580000,406.789596,406.633313,0.002000
87.600000,406.758256,406.601993,0.002000
87.620000,406.726918,406.570675,0.002000
87.640000,406.695583,406.539361,0.002000
87.660000,406.664250,406.508049,0.002000
87.680000,406.632921,406.476740,0.002000
87.700000,406.601594,406.445433,0.002000
87.720000,406.570270,406.414130,0.002000
87.740000,406.538949,406.382829,0.002000
87.760000,406.507630,406.351531,0.002000
87.780000,406.476315,406.320236,0.002000
87.800000,406.445002,406.288944,0.002000
87.820000,406.413692,406.257654,0.002000
87.840000,406.382385,406.226368,0.002000
87.860000,406.351080,406.195084,0.002000
87.880000,406.319779,406.163802,0.002000
87.900000,406.288480,406.132524,0.002000
87.920000,406.257184,406.101249,0.002000
87.940000,406.225891,406.069976,0.002000
87.960000,406.194600,406.038706,0.002000
87.980000,406.163313,406.007439,0.002000
88.000000,406.132028,405.976174,0.002000
88.020000,406.100746,405.944913,0.002000
88.040000,406.069467,405.913654,0.002000
88.060000,406.038190,405.882398,0.002000
88.080000,406.006917,405.851145,0.002000
88.100000,405.975646,405.819894,0.002000
88.120000,405.944378,405.788647,0.002000
88.140000,405.913113,405.757402,0.002000
88.160000,405.881850,405.726160,0.002000
88.180000,405.850590,405.694921,0.002000
88.200000,405.819334,405.663684,0.002000
88.220000,405.788080,405.632450,0.002000
88.240000,405.756828,405.601219,0.002000
88.260000,405.725580,405.569991,0.002000
88.280000,405.694334,405.538766,0.002000
88.300000,405.663091,405.507543,0.002000
88.320000,405.631851,405.476324,0.002000
88.340000,405.600614,405.445107,0.002000
88.360000,405.569379,405.413893,0.002000
88.380000,405.538147,405.382681,0.002000
88.400000,405.506918,405.351472,0.002000
88.420000,405.475692,405.320267,0.002000
88.440000,405.444469,405.289064,0.002000
88.460000,405.413248,405.257863,0.002000
88.480000,405.382030,405.226666,0.002000
88.500000,405.350815,405.195471,0.002000
88.520000,405.319603,405.164279,0.002000
88.540000,405.288394,405.133090,0.002000
88.560000,405.257187,405.101904,0.002000
88.580000,405.225983,405.070720,0.002000
88.600000,405.194782,405.039539,0.002000
88.620000,405.163584,405.008361,0.002000
88.640000,405.132388,404.977186,0.002000
88.660000,405.101196,404.946014,0.002000
88.680000,405.070006,404.914844,0.002000
88.700000,405.038818,404.883677,0.002000
88.720000,405.007634,404.852513,0.002000
88.740000,404.976452,404.821352,0.002000
88.760000,404.945274,404.790193,0.002000
88.780000,404.914098,404.759037,0.002000
88.800000,404.882924,404.727884,0.002000
88.820000,404.851754,404.696734,0.002000
88.840000,404.820586,404.665587,0.002000
88.860000,404.789421,404.634442,0.002000
88.880000,404.758259,404.603300,0.002000
88.900000,404.727100,404.572161,0.002000
88.920000,404.695943,404.541025,0.002000
88.940000,404.664789,404.509891,0.002000
88.960000,404.633638,404.478760,0.002000
88.980000,404.602490,404.447632,0.002000
89.000000,404.571345,404.416507,0.002000
89.020000,404.540202,404.385385,0.002000
89.040000,404.509062,404.354265,0.002000
89.060000,404.477925,404.323148,0.002000
89.080000,404.446791,404.292034,0.002000
89.100000,404.415659,404.260923,0.002000
89.120000,404.384530,404.229814,0.002000
89.140000,404.353404,404.198708,0.002000
89.160000,404.322281,404.167605,0.002000
89.180000,404.291160,404.136505,0.002000
89.200000,404.260043,404.105407,0.002000
89.220000,404.228928,404.074313,0.002000
89.240000,404.197816,404.043221,0.002000
89.260000,404.166706,404.012131,0.002000
89.280000,404.135600,403.981045,0.002000
89.300000,404.104496,403.949961,0.002000
89.320000,404.073395,403.918880,0.002000
89.340000,404.042297,403.887802,0.002000
89.360000,404.011201,403.856727,0.002000
89.380000,403.980108,403.825654,0.002000
89.400000,403.949018,403.794585,0.002000
89.420000,403.917931,403.763518,0.002000
89.440000,403.886847,403.732453,0.002000
89.460000,403.855765,403.701392,0.002000
89.480000,403.824686,403.670333,0.002000
89.500000,403.793610,403.639277,0.002000
89.520000,403.762537,403.608224,0.002000
89.540000,403.731466,403.577173,0.002000
89.560000,403.700398,403.546126,0.002000
89.580000,403.669333,403.515081,0.002000
89.600000,403.638271,403.484039,0.002000
89.620000,403.607212,403.452999,0.002000
89.640000,403.576155,403.421963,0.002000
89.660000,403.545101,403.390929,0.002000
89.680000,403.514050,403.359898,0.002000
89.700000,403.483001,403.328869,0.002000
89.720000,403.451956,403.297844,0.002000
89.740000,403.420913,403.266821,0.002000
89.760000,403.389873,403.235801,0.002000
89.780000,403.358835,403.204783,0.002000
89.800000,403.327801,403.173769,0.002000
89.820000,403.296769,403.142757,0.002000
89.840000,403.265740,403.111748,0.002000
89.860000,403.234713,403.080742,0.002000
89.880000,403.203690,403.049738,0.002000
89.900000,403.172669,403.018738,0.002000
89.920000,403.141651,402.987740,0.002000
89.940000,403.110636,402.956744,0.002000
89.960000,403.079623,402.925752,0.002000
89.980000,403.048614,402.894762,0.002000
90.000000,403.017607,402.863775,0.002000
90.020000,402.986602,402.832791,0.002000
90.040000,402.955601,402.801810,0.002000
90.060000,402.924602,402.770831,0.002000
90.080000,402.893606,402.739855,0.002000
90.100000,402.862613,402.708882,0.002000
90.120000,402.831623,402.677911,0.002000
90.140000,402.800635,402.646944,0.002000
90.160000,402.769650,402.615979,0.002000
90.180000,402.738668,402.585017,0.002000
90.200000,402.707689,402.554057,0.002000
90.220000,402.676712,402.523101,0.002000
90.240000,402.645738,402.492147,0.002000
90.260000,402.614767,402.461196,0.002000
90.280000,402.583799,402.430247,0.002000
90.300000,402.552833,402.399302,0.002000
90.320000,402.521870,402.368359,0.002000
90.340000,402.490910,402.337419,0.002000
90.360000,402.459953,402.306481,0.002000
90.380000,402.428998,402.275547,0.002000
90.400000,402.398046,402.244615,0.002000
90.420000,402.367097,402.213686,0.002000
90.440000,402.336151,402.182759,0.002000
90.460000,402.305207,402.151836,0.002000
90.480000,402.274266,402.120915,0.002000
90.500000,402.243328,402.089996,0.002000
90.520000,402.212393,402.059081,0.002000
90.540000,402.181460,402.028168,0.002000
90.560000,402.150531,401.997259,0.002000
90.580000,402.119604,401.966351,0.002000
90.600000,402.088679,401.935447,0.002000
90.620000,402.057758,401.904545,0.002000
90.640000,402.026839,401.873646,0.002000
90.660000,401.995923,401.842750,0.002000
90.680000,401.965009,401.811857,0.002000
90.700000,401.934099,401.780966,0.002000
90.720000,401.903191,401.750078,0.002000
90.740000,401.872286,401.719193,0.002000
90.760000,401.841384,401.688311,0.002000
90.780000,401.810484,401.657431,0.002000
90.800000,401.779587,401.626554,0.002000
90.820000,401.748693,401.595680,0.002000
90.840000,401.717802,401.564808,0.002000
90.860000,401.686913,401.533939,0.002000
90.880000,401.656027,401.503073,0.002000
90.900000,401.625144,401.472210,0.002000
90.920000,401.594264,401.441350,0.002000
90.940000,401.563386,401.410492,0.002000
90.960000,401.532512,401.379637,0.002000
90.980000,401.501639,401.348785,0.002000
91.000000,401.470770,401.317935,0.002000
91.020000,401.439903,401.287088,0.002000
91.040000,401.409039,401.256244,0.002000
91.060000,401.378178,401.225403,0.002000
91.080000,401.347320,401.194564,0.002000
91.100000,401.316464,401.163728,0.002000
91.120000,401.285611,401.132895,0.002000
91.140000,401.254761,401.102065,0.002000
91.160000,401.223914,401.071237,0.002000
91.180000,401.193069,401.040412,0.002000
91.200000,401.162227,401.009590,0.002000
91.220000,401.131388,400.978771,0.002000
91.240000,401.100551,400.947954,0.002000
91.260000,401.069718,400.917140,0.002000
91.280000,401.038886,400.886329,0.002000
91.300000,401.008058,400.855520,0.002000
91.320000,400.977233,400.824715,0.002000
91.340000,400.946410,400.793911,0.002000
91.360000,400.915590,400.763111,0.002000
91.380000,400.884772,400.732314,0.002000
91.400000,400.853958,400.701519,0.002000
91.420000,400.823146,400.670727,0.002000
91.440000,400.792337,400.639937,0.002000
91.460000,400.761531,400.609151,0.002000
91.480000,400.730727,400.578367,0.002000
91.500000,400.699926,400.547586,0.002000
91.520000,400.669128,400.516807,0.002000
91.540000,400.638332,400.486031,0.002000
91.560000,400.607540,400.455258,0.002000
91.580000,400.576750,400.424488,0.002000
91.600000,400.545962,400.393721,0.002000
91.620000,400.515178,400.362956,0.002000
91.640000,400.484396,400.332194,0.002000
91.660000,400.453617,400.301434,0.002000
91.680000,400.422841,400.270678,0.002000
91.700000,400.392067,400.239924,0.002000
91.720000,400.361296,400.209173,0.002000
91.740000,400.330528,400.178424,0.002000
91.760000,400.299763,400.147678,0.002000
91.780000,400.269000,400.116935,0.002000
91.800000,400.238240,400.086195,0.002000
91.820000,400.207483,400.055458,0.002000
91.840000,400.176728,400.024723,0.002000
91.860000,400.145977,399.993991,0.002000
91.880000,400.115228,399.963261,0.002000
91.900000,400.084481,399.932535,0.002000
91.920000,400.053738,399.901811,0.002000
91.940000,400.022997,399.871090,0.002000
91.960000,399.992259,399.840371,0.002000
91.980000,399.961523,399.809655,0.002000
92.000000,399.930791,399.778942,0.002000
92.020000,399.900061,399.748232,0.002000
92.040000,399.869333,399.717524,0.002000
92.060000,399.838609,399.686820,0.002000
92.080000,399.807887,399.656117,0.002000
92.100000,399.777168,399.625418,0.002000
92.120000,399.746452,399.594721,0.002000
92.140000,399.715738,399.564027,0.002000
92.160000,399.685027,399.533336,0.002000
92.180000,399.654319,399.502647,0.002000
92.200000,399.623614,399.471962,0.002000
92.220000,399.592911,399.441278,0.002000
92.240000,399.562211,399.410598,0.002000
92.260000,399.531514,399.379920,0.002000
92.280000,399.500819,399.349245,0.002000
92.300000,399.470127,399.318573,0.002000
92.320000,399.439438,399.287904,0.002000
92.340000,399.408752,399.257237,0.002000
92.360000,399.378068,399.226573,0.002000
92.380000,399.347387,399.195911,0.002000
92.400000,399.316709,399.165252,0.002000
92.420000,399.286033,399.134596,0.002000
92.440000,399.255360,399.103943,0.002000
92.460000,399.224690,399.073293,0.002000
92.480000,399.194023,399.042645,0.002000
92.500000,399.163358,399.012000,0.002000
92.520000,399.132696,398.981357,0.002000
92.540000,399.102037,398.950718,0.002000
92.560000,399.071381,398.920081,0.002000
92.580000,399.040727,398.889446,0.002000
92.600000,399.010076,398.858815,0.002000
92.620000,398.979427,398.828186,0.002000
92.640000,398.948782,398.797560,0.002000
92.660000,398.918139,398.766936,0.002000
92.680000,398.887499,398.736316,0.002000
92.700000,398.856861,398.705698,0.002000
92.720000,398.826226,398.675082,0.002000
92.740000,398.795594,398.644470,0.002000
92.760000,398.764965,398.613860,0.002000
92.780000,398.734338,398.583253,0.002000
92.800000,398.703714,398.552648,0.002000
92.820000,398.673093,398.522046,0.002000
92.840000,398.642474,398.491447,0.002000
92.860000,398.611858,398.460851,0.002000
92.880000,398.581245,398.430257,0.002000
92.900000,398.550635,398.399666,0.002000
92.920000,398.520027,398.369078,0.002000
92.940000,398.489422,398.338493,0.002000
92.960000,398.458820,398.307910,0.002000
92.980000,398.428220,398.277330,0.002000
93.000000,398.397623,398.246752,0.002000
93.020000,398.367029,398.216177,0.002000
93.040000,398.336438,398.185605,0.002000
93.060000,398.305849,398.155036,0.002000
93.080000,398.275263,398.124470,0.002000
93.100000,398.244680,398.093906,0.002000
93.120000,398.214099,398.063344,0.002000
93.140000,398.183521,398.032786,0.002000
93.160000,398.152946,398.002230,0.002000
93.180000,398.122373,397.971677,0.002000
93.200000,398.091804,397.941127,0.002000
93.220000,398.061236,397.910579,0.002000
93.240000,398.030672,397.880034,0.002000
93.260000,398.000110,397.849491,0.002000
93.280000,397.969551,397.818952,0.002000
93.300000,397.938995,397.788415,0.002000
93.320000,397.908441,397.757881,0.002000
93.340000,397.877890,397.727349,0.002000
93.360000,397.847342,397.696820,0.002000
93.380000,397.816797,397.666294,0.002000
93.400000,397.786254,397.635771,0.002000
93.420000,397.755714,397.605250,0.002000
93.440000,397.725176,397.574732,0.002000
93.460000,397.694642,397.544217,0.002000
93.480000,397.664110,397.513704,0.002000
93.500000,397.633580,397.483194,0.002000
93.520000,397.603054,397.452687,0.002000
93.540000,397.572530,397.422182,0.002000
93.560000,397.542009,397.391680,0.002000
93.580000,397.511490,397.361181,0.002000
93.600000,397.480974,397.330685,0.002000
93.620000,397.450461,397.300191,0.002000
93.640000,397.419951,397.269700,0.002000
93.660000,397.389443,397.239211,0.002000
93.680000,397.358938,397.208726,0.002000
93.700000,397.328436,397.178243,0.002000
93.720000,397.297936,397.147762,0.002000
93.740000,397.267439,397.117285,0.002000
93.760000,397.236945,397.086810,0.002000
93.780000,397.206453,397.056337,0.002000
93.800000,397.175964,397.025868,0.002000
93.820000,397.145478,396.995401,0.002000
93.840000,397.114994,396.964937,0.002000
93.860000,397.084514,396.934475,0.002000
93.880000,397.054036,396.904016,0.002000
93.900000,397.023560,396.873560,0.002000
93.920000,396.993087,396.843107,0.002000
93.940000,396.962617,396.812656,0.002000
93.960000,396.932150,396.782208,0.002000
93.980000,396.901685,396.751762,0.002000
94.000000,396.871223,396.721320,0.002000
94.020000,396.840764,396.690880,0.002000
94.040000,396.810307,396.660442,0.002000
94.060000,396.779854,396.630008,0.002000
94.080000,396.749402,396.599576,0.002000
94.100000,396.718954,396.569146,0.002000
94.120000,396.688508,396.538720,0.002000
94.140000,396.658065,396.508296,0.002000
94.160000,396.627624,396.477874,0.002000
94.180000,396.597186,396.447456,0.002000
94.200000,396.566751,396.417040,0.002000
94.220000,396.536319,396.386627,0.002000
94.240000,396.505889,396.356216,0.002000
94.260000,396.475462,396.325808,0.002000
94.280000,396.445038,396.295403,0.002000
94.300000,396.414616,396.265001,0.002000
94.320000,396.384197,396.234601,0.002000
94.340000,396.353781,396.204204,0.002000
94.360000,396.323367,396.173809,0.002000
94.380000,396.292956,396.143418,0.002000
94.400000,396.262548,396.113029,0.002000
94.420000,396.232142,396.082642,0.002000
94.440000,396.201739,396.052258,0.002000
94.460000,396.171339,396.021877,0.002000
94.480000,396.140942,395.991499,0.002000
94.500000,396.110547,395.961123,0.002000
94.520000,396.080154,395.930750,0.002000
94.540000,396.049765,395.900380,0.002000
94.560000,396.019378,395.870012,0.002000
94.580000,395.988994,395.839647,0.002000
94.600000,395.958612,395.809285,0.002000
94.620000,395.928234,395.778925,0.002000
94.640000,395.897858,395.748568,0.002000
94.660000,395.867484,395.718214,0.002000
94.680000,395.837113,395.687862,0.002000
94.700000,395.806745,395.657513,0.002000
94.720000,395.776380,395.627167,0.002000
94.740000,395.746017,395.596823,0.002000
94.760000,395.715657,395.566482,0.002000
94.780000,395.685300,395.536144,0.002000
94.800000,395.654945,395.505809,0.002000
94.820000,395.624593,395.475476,0.002000
94.840000,395.594243,395.445145,0.002000
94.860000,395.563897,395.414818,0.002000
94.880000,395.533553,395.384493,0.002000
94.900000,395.503211,395.354171,0.002000
94.920000,395.472873,395.323851,0.002000
94.940000,395.442537,395.293534,0.002000
94.960000,395.412203,395.263220,0.002000
94.980000,395.381873,395.232908,0.002000
95.000000,395.351545,395.202599,0.002000
95.020000,395.321219,395.172293,0.002000
95.040000,395.290897,395.141989,0.002000
95.060000,395.260577,395.111689,0.002000
95.080000,395.230259,395.081390,0.002000
95.100000,395.199945,395.051095,0.002000
95.120000,395.169633,395.020802,0.002000
95.140000,395.139324,394.990511,0.002000
95.160000,395.109017,394.960224,0.002000
95.180000,395.078713,394.929939,0.002000
95.200000,395.048412,394.899657,0.002000
95.220000,395.018113,394.869377,0.002000
95.240000,394.987817,394.839100,0.002000
95.260000,394.957524,394.808826,0.002000
95.280000,394.927233,394.778554,0.002000
95.300000,394.896945,394.748285,0.002000
95.320000,394.866660,394.718019,0.002000
95.340000,394.836377,394.687755,0.002000
95.360000,394.806097,394.657494,0.002000
95.380000,394.775820,394.627236,0.002000
95.400000,394.745545,394.596980,0.002000
95.420000,394.715273,394.566727,0.002000
95.440000,394.685004,394.536477,0.002000
95.460000,394.654737,394.506229,0.002000
95.480000,394.624473,394.475984,0.002000
95.500000,394.594212,394.445742,0.002000
95.520000,394.563953,394.415502,0.002000
95.540000,394.533697,394.385265,0.002000
95.560000,394.503444,394.355031,0.002000
95.580000,394.473193,394.324799,0.002000
95.600000,394.442945,394.294570,0.002000
95.620000,394.412700,394.264344,0.002000
95.640000,394.382457,394.234120,0.002000
95.660000,394.352217,394.203899,0.002000
95.680000,394.321979,394.173680,0.002000
95.700000,394.291745,394.143465,0.002000
95.720000,394.261513,394.113251,0.002000
95.740000,394.231283,394.083041,0.002000
95.760000,394.201056,394.052833,0.002000
95.780000,394.170832,394.022628,0.002000
95.800000,394.140611,393.992425,0.002000
95.820000,394.110392,393.962225,0.002000
95.840000,394.080176,393.932028,0.002000
95.860000,394.049962,393.901834,0.002000
95.880000,394.019751,393.871642,0.002000
95.900000,393.989543,393.841452,0.002000
95.920000,393.959338,393.811266,0.002000
95.940000,393.929135,393.781082,0.002000
95.960000,393.898935,393.750901,0.002000
95.980000,393.868737,393.720722,0.002000
96.000000,393.838542,393.690546,0.002000
96.020000,393.808350,393.660372,0.002000
96.040000,393.778160,393.630202,0.002000
96.060000,393.747973,393.600034,0.002000
96.080000,393.717789,393.569868,0.002000
96.100000,393.687607,393.539705,0.002000
96.120000,393.657428,393.509545,0.002000
96.140000,393.627252,393.479388,0.002000
96.160000,393.597078,393.449233,0.002000
96.180000,393.566907,393.419081,0.002000
96.200000,393.536739,393.388931,0.002000
96.220000,393.506573,393.358784,0.002000
96.240000,393.476410,393.328640,0.002000
96.260000,393.446249,393.298498,0.002000
96.280000,393.416092,393.268359,0.002000
96.300000,393.385936,393.238223,0.002000
96.320000,393.355784,393.208089,0.002000
96.340000,393.325634,393.177958,0.002000
96.360000,393.295487,393.147830,0.002000
96.380000,393.265342,393.117704,0.002000
96.400000,393.235200,393.087581,0.002000
96.420000,393.205061,393.057460,0.002000
96.440000,393.174924,393.027343,0.002000
96.460000,393.144790,392.997227,0.002000
96.480000,393.114659,392.967115,0.002000
96.500000,393.084530,392.937005,0.002000
96.520000,393.054404,392.906898,0.002000
96.540000,393.024281,392.876793,0.002000
96.560000,392.994160,392.846691,0.002000
96.580000,392.964042,392.816592,0.002000
96.600000,392.933926,392.786495,0.002000
96.620000,392.903813,392.756401,0.002000
96.640000,392.873703,392.726309,0.002000
96.660000,392.843595,392.696221,0.002000
96.680000,392.813491,392.666134,0.002000
96.700000,392.783388,392.636051,0.002000
96.720000,392.753289,392.605970,0.002000
96.740000,392.723192,392.575892,0.002000
96.760000,392.693097,392.545816,0.002000
96.780000,392.663005,392.515743,0.002000
96.800000,392.632916,392.485673,0.002000
96.820000,392.602830,392.455605,0.002000
96.840000,392.572746,392.425540,0.002000
96.860000,392.542665,392.395477,0.002000
96.880000,392.512586,392.365418,0.002000
96.900000,392.482510,392.335360,0.002000
96.920000,392.452437,392.305306,0.002000
96.940000,392.422366,392.275254,0.002000
96.960000,392.392298,392.245205,0.002000
96.980000,392.362233,392.215158,0.002000
97.000000,392.332170,392.185114,0.002000
97.020000,392.302110,392.155072,0.002000
97.040000,392.272053,392.125034,0.002000
97.060000,392.241998,392.094997,0.002000
97.080000,392.211945,392.064964,0.002000
97.100000,392.181896,392.034933,0.002000
97.120000,392.151849,392.004905,0.002000
97.140000,392.121805,391.974879,0.002000
97.160000,392.091763,391.944856,0.002000
97.180000,392.061724,391.914836,0.002000
97.200000,392.031687,391.884818,0.002000
97.220000,392.001654,391.854803,0.002000
97.240000,391.971622,391.824790,0.002000
97.260000,391.941594,391.794781,0.002000
97.280000,391.911568,391.764773,0.002000
97.300000,391.881545,391.734769,0.002000
97.320000,391.851524,391.704767,0.002000
97.340000,391.821506,391.674767,0.002000
97.360000,391.791491,391.644771,0.002000
97.380000,391.761478,391.614776,0.002000
97.400000,391.731468,391.584785,0.002000
97.420000,391.701460,391.554796,0.002000
97.440000,391.671455,391.524810,0.002000
97.460000,391.641453,391.494826,0.002000
97.480000,391.611453,391.464845,0.002000
97.500000,391.581456,391.434867,0.002000
97.520000,391.551462,391.404891,0.002000
97.540000,391.521470,391.374918,0.002000
97.560000,391.491481,391.344947,0.002000
97.580000,391.461495,391.314979,0.002000
97.600000,391.431511,391.285014,0.002000
97.620000,391.401529,391.255051,0.002000
97.640000,391.371551,391.225091,0.002000
97.660000,391.341575,391.195134,0.002000
97.680000,391.311601,391.165179,0.002000
97.700000,391.281631,391.135227,0.002000
97.720000,391.251662,391.105277,0.002000
97.740000,391.221697,391.075330,0.002000
97.760000,391.191734,391.045386,0.002000
97.780000,391.161774,391.015444,0.002000
97.800000,391.131816,390.985505,0.002000
97.820000,391.101861,390.955569,0.002000
97.840000,391.071908,390.925635,0.002000
97.860000,391.041959,390.895704,0.002000
97.880000,391.012011,390.865775,0.002000
97.900000,390.982067,390.835849,0.002000
97.920000,390.952125,390.805926,0.002000
97.940000,390.922186,390.776005,0.002000
97.960000,390.892249,390.746087,0.002000
97.980000,390.862315,390.716171,0.002000
98.000000,390.832383,390.686258,0.002000
98.020000,390.802454,390.656348,0.002000
98.040000,390.772528,390.626440,0.002000
98.060000,390.742604,390.596535,0.002000
98.080000,390.712683,390.566632,0.002000
98.100000,390.682765,390.536733,0.002000
98.120000,390.652849,390.506835,0.002000
98.140000,390.622936,390.476941,0.002000
98.160000,390.593025,390.447048,0.002000
98.180000,390.563117,390.417159,0.002000
98.200000,390.533212,390.387272,0.002000
98.220000,390.503309,390.357388,0.002000
98.240000,390.473409,390.327506,0.002000
98.260000,390.443512,390.297627,0.002000
98.280000,390.413617,390.267751,0.002000
98.300000,390.383725,390.237877,0.002000
98.320000,390.353835,390.208006,0.002000
98.340000,390.323948,390.178137,0.002000
98.360000,390.294063,390.148271,0.002000
98.380000,390.264181,390.118408,0.002000
98.400000,390.234302,390.088547,0.002000
98.420000,390.204426,390.058689,0.002000
98.440000,390.174552,390.028833,0.002000
98.460000,390.144680,389.998980,0.002000
98.480000,390.114811,389.969130,0.002000
98.500000,390.084945,389.939282,0.002000
98.520000,390.055082,389.909437,0.002000
98.540000,390.025221,389.879595,0.002000
98.560000,389.995362,389.849755,0.002000
98.580000,389.965506,389.819917,0.002000
98.600000,389.935653,389.790083,0.002000
98.620000,389.905803,389.760250,0.002000
98.640000,389.875955,389.730421,0.002000
98.660000,389.846109,389.700594,0.002000
98.680000,389.816267,389.670770,0.002000
98.700000,389.786426,389.640948,0.002000
98.720000,389.756589,389.611129,0.002000
98.740000,389.726754,389.581312,0.002000
98.760000,389.696922,389.551498,0.002000
98.780000,389.667092,389.521687,0.002000
98.800000,389.637265,389.491878,0.002000
98.820000,389.607440,389.462072,0.002000
98.840000,389.577618,389.432269,0.002000
98.860000,389.547799,389.402468,0.002000
98.880000,389.517982,389.372669,0.002000
98.900000,389.488168,389.342873,0.002000
98.920000,389.458357,389.313080,0.002000
98.940000,389.428548,389.283290,0.002000
98.960000,389.398741,389.253502,0.002000
98.980000,389.368938,389.223716,0.002000
99.000000,389.339136,389.193934,0.002000
99.020000,389.309338,389.164153,0.002000
99.040000,389.279542,389.134376,0.002000
99.060000,389.249749,389.104601,0.002000
99.080000,389.219958,389.074829,0.002000
99.100000,389.190170,389.045059,0.002000
99.120000,389.160384,389.015292,0.002000
99.140000,389.130601,388.985527,0.002000
99.160000,389.100821,388.955765,0.002000
99.180000,389.071043,388.926005,0.002000
99.200000,389.041268,388.896249,0.002000
99.220000,389.011495,388.866494,0.002000
99.240000,388.981725,388.836743,0.002000
99.260000,388.951958,388.806994,0.002000
99.280000,388.922193,388.777247,0.002000
99.300000,388.892431,388.747503,0.002000
99.320000,388.862671,388.717762,0.002000
99.340000,388.832914,388.688023,0.002000
99.360000,388.803160,388.658287,0.002000
99.380000,388.773408,388.628554,0.002000
99.400000,388.743659,388.598823,0.002000
99.420000,388.713912,388.569094,0.002000
99.440000,388.684168,388.539368,0.002000
99.460000,388.654427,388.509645,0.002000
99.480000,388.624688,388.479925,0.002000
99.500000,388.594951,388.450207,0.002000
99.520000,388.565218,388.420491,0.002000
99.540000,388.535487,388.390778,0.002000
99.560000,388.505758,388.361068,0.002000
99.580000,388.476032,388.331360,0.002000
99.600000,388.446309,388.301655,0.002000
99.620000,388.416588,388.271953,0.002000
99.640000,388.386870,388.242253,0.002000
99.660000,388.357154,388.212556,0.002000
99.680000,388.327441,388.182861,0.002000
99.700000,388.297731,388.153169,0.002000
99.720000,388.268023,388.123479,0.002000
99.740000,388.238318,388.093792,0.002000
99.760000,388.208615,388.064108,0.002000
99.780000,388.178915,388.034426,0.002000
99.800000,388.149218,388.004746,0.002000
99.820000,388.119523,387.975070,0.002000
99.840000,388.089830,387.945396,0.002000
99.860000,388.060141,387.915724,0.002000
99.880000,388.030453,387.886055,0.002000
99.900000,388.000769,387.856389,0.002000
99.920000,387.971087,387.826725,0.002000
