TIME,POINT1,POINT2,POINT3
86.540000,478.656660,478.866898,478.656660
86.560000,478.618509,478.828713,478.618509
86.580000,478.580360,478.790532,478.580360
86.600000,478.542216,478.752355,478.542216
86.620000,478.504075,478.714182,478.504075
86.640000,478.465939,478.676013,478.465939
86.660000,478.427805,478.637847,478.427805
86.680000,478.389676,478.599685,478.389676
86.700000,478.351550,478.561526,478.351550
86.720000,478.313428,478.523372,478.313428
86.740000,478.275310,478.485221,478.275310
86.760000,478.237196,478.447074,478.237196
86.780000,478.199085,478.408931,478.199085
86.800000,478.160978,478.370791,478.160978
86.820000,478.122875,478.332655,478.122875
86.840000,478.084775,478.294523,478.084775
86.860000,478.046679,478.256395,478.046679
86.880000,478.008587,478.218270,478.008587
86.900000,477.970499,478.180150,477.970499
86.920000,477.932414,478.142033,477.932414
86.940000,477.894333,478.103919,477.894333
86.960000,477.856256,478.065810,477.856256
86.980000,477.818183,478.027704,477.818183
87.000000,477.780113,477.989602,477.780113
87.020000,477.742047,477.951503,477.742047
87.040000,477.703985,477.913409,477.703985
87.060000,477.665927,477.875318,477.665927
87.080000,477.627872,477.837231,477.627872
87.100000,477.589821,477.799147,477.589821
87.120000,477.551774,477.761068,477.551774
87.140000,477.513730,477.722992,477.513730
87.160000,477.475691,477.684919,477.475691
87.180000,477.437655,477.646851,477.437655
87.200000,477.399622,477.608786,477.399622
87.220000,477.361594,477.570725,477.361594
87.240000,477.323569,477.532668,477.323569
87.260000,477.285548,477.494615,477.285548
87.280000,477.247530,477.456565,477.247530
87.300000,477.209517,477.418519,477.209517
87.320000,477.171507,477.380477,477.171507
87.340000,477.133501,477.342438,477.133501
87.360000,477.095498,477.304403,477.095498
87.380000,477.057500,477.266372,477.057500
87.400000,477.019505,477.228345,477.019505
87.420000,476.981513,477.190322,476.981513
87.440000,476.943526,477.152302,476.943526
87.460000,476.905542,477.114286,476.905542
87.480000,476.867562,477.076273,476.867562
87.500000,476.829586,477.038265,476.829586
87.520000,476.791613,477.000260,476.791613
87.540000,476.753644,476.962259,476.753644
87.560000,476.715679,476.924261,476.715679
87.580000,476.677718,476.886268,476.677718
87.600000,476.639760,476.848278,476.639760
87.620000,476.601806,476.810292,476.601806
87.640000,476.563856,476.772309,476.563856
87.660000,476.525909,476.734331,476.525909
87.680000,476.487967,476.696356,476.487967
87.700000,476.450028,476.658385,476.450028
87.720000,476.412092,476.620417,476.412092
87.740000,476.374161,476.582453,476.374161
87.760000,476.336233,476.544493,476.336233
87.780000,476.298309,476.506537,476.298309
87.800000,476.260389,476.468585,476.260389
87.820000,476.222472,476.430636,476.222472
87.840000,476.184559,476.392691,476.184559
87.860000,476.146650,476.354749,476.146650
87.880000,476.108744,476.316812,476.108744
87.900000,476.070843,476.278878,476.070843
87.920000,476.032945,476.240948,476.032945
87.940000,475.995050,476.203022,475.995050
87.960000,475.957160,476.165099,475.957160
87.980000,475.919273,476.127180,475.919273
88.000000,475.881390,476.089265,475.881390
88.020000,475.843511,476.051353,475.843511
88.040000,475.805635,476.013446,475.805635
88.060000,475.767763,475.975542,475.767763
88.080000,475.729895,475.937642,475.729895
88.100000,475.692030,475.899745,475.692030
88.120000,475.654170,475.861852,475.654170
88.140000,475.616313,475.823963,475.616313
88.160000,475.578459,475.786078,475.578459
88.180000,475.540610,475.748196,475.540610
88.200000,475.502764,475.710319,475.502764
88.220000,475.464922,475.672445,475.464922
88.240000,475.427083,475.634574,475.427083
88.260000,475.389249,475.596708,475.389249
88.280000,475.351418,475.558845,475.351418
88.300000,475.313591,475.520985,475.313591
88.320000,475.275767,475.483130,475.275767
88.340000,475.237947,475.445278,475.237947
88.360000,475.200131,475.407430,475.200131
88.380000,475.162319,475.369586,475.162319
88.400000,475.124510,475.331746,475.124510
88.420000,475.086706,475.293909,475.086706
88.440000,475.048904,475.256076,475.048904
88.460000,475.011107,475.218246,475.011107
88.480000,474.973313,475.180421,474.973313
88.500000,474.935523,475.142599,474.935523
88.520000,474.897737,475.104781,474.897737
88.540000,474.859954,475.066966,474.859954
88.560000,474.822176,475.029156,474.822176
88.580000,474.784400,474.991349,474.784400
88.600000,474.746629,474.953545,474.746629
88.620000,474.708861,474.915746,474.708861
88.640000,474.671097,474.877950,474.671097
88.660000,474.633337,474.840158,474.633337
88.680000,474.595581,474.802370,474.595581
88.700000,474.557828,474.764585,474.557828
88.720000,474.520079,474.726804,474.520079
88.740000,474.482333,474.689027,474.482333
88.760000,474.444592,474.651254,474.444592
88.780000,474.406854,474.613484,474.406854
88.800000,474.369120,474.575718,474.369120
88.820000,474.331389,474.537956,474.331389
88.840000,474.293662,474.500197,474.293662
88.860000,474.255939,474.462443,474.255939
88.880000,474.218220,474.424691,474.218220
88.900000,474.180504,474.386944,474.180504
88.920000,474.142792,474.349200,474.142792
88.940000,474.105084,474.311461,474.105084
88.960000,474.067380,474.273724,474.067380
88.980000,474.029679,474.235992,474.029679
89.000000,473.991982,474.198263,473.991982
89.020000,473.954289,474.160538,473.954289
89.040000,473.916599,474.122817,473.916599
89.060000,473.878913,474.085099,473.878913
89.080000,473.841231,474.047386,473.841231
89.100000,473.803552,474.009675,473.803552
89.120000,473.765878,473.971969,473.765878
89.140000,473.728207,473.934266,473.728207
89.160000,473.690539,473.896567,473.690539
89.180000,473.652876,473.858872,473.652876
89.200000,473.615216,473.821181,473.615216
89.220000,473.577560,473.783493,473.577560
89.240000,473.539907,473.745809,473.539907
89.260000,473.502258,473.708128,473.502258
89.280000,473.464613,473.670452,473.464613
89.300000,473.426972,473.632779,473.426972
89.320000,473.389334,473.595110,473.389334
89.340000,473.351700,473.557444,473.351700
89.360000,473.314070,473.519782,473.314070
89.380000,473.276443,473.482124,473.276443
89.400000,473.238821,473.444470,473.238821
89.420000,473.201202,473.406819,473.201202
89.440000,473.163586,473.369172,473.163586
89.460000,473.125975,473.331529,473.125975
89.480000,473.088367,473.293890,473.088367
89.500000,473.050762,473.256254,473.050762
89.520000,473.013162,473.218622,473.013162
89.540000,472.975565,473.180994,472.975565
89.560000,472.937972,473.143369,472.937972
89.580000,472.900382,473.105748,472.900382
89.600000,472.862797,473.068131,472.862797
89.620000,472.825215,473.030517,472.825215
89.640000,472.787636,472.992908,472.787636
89.660000,472.750062,472.955302,472.750062
89.680000,472.712491,472.917699,472.712491
89.700000,472.674924,472.880101,472.674924
89.720000,472.637360,472.842506,472.637360
89.740000,472.599800,472.804915,472.599800
89.760000,472.562244,472.767327,472.562244
89.780000,472.524692,472.729743,472.524692
89.800000,472.487143,472.692163,472.487143
89.820000,472.449598,472.654587,472.449598
89.840000,472.412057,472.617014,472.412057
89.860000,472.374519,472.579445,472.374519
89.880000,472.336985,472.541880,472.336985
89.900000,472.299455,472.504319,472.299455
89.920000,472.261929,472.466761,472.261929
89.940000,472.224406,472.429207,472.224406
89.960000,472.186887,472.391657,472.186887
89.980000,472.149372,472.354110,472.149372
90.000000,472.111860,472.316567,472.111860
90.020000,472.074352,472.279028,472.074352
90.040000,472.036848,472.241492,472.036848
90.060000,471.999347,472.203960,471.999347
90.080000,471.961850,472.166432,471.961850
90.100000,471.924357,472.128908,471.924357
90.120000,471.886868,472.091387,471.886868
90.140000,471.849382,472.053870,471.849382
90.160000,471.811900,472.016357,471.811900
90.180000,471.774422,471.978847,471.774422
90.200000,471.736947,471.941341,471.736947
90.220000,471.699476,471.903839,471.699476
90.240000,471.662009,471.866341,471.662009
90.260000,471.624545,471.828846,471.624545
90.280000,471.587085,471.791355,471.587085
90.300000,471.549629,471.753867,471.549629
90.320000,471.512176,471.716384,471.512176
90.340000,471.474728,471.678904,471.474728
90.360000,471.437283,471.641427,471.437283
90.380000,471.399841,471.603955,471.399841
90.400000,471.362403,471.566486,471.362403
90.420000,471.324969,471.529021,471.324969
90.440000,471.287539,471.491559,471.287539
90.460000,471.250112,471.454102,471.250112
90.480000,471.212690,471.416648,471.212690
90.500000,471.175270,471.379197,471.175270
90.520000,471.137855,471.341751,471.137855
90.540000,471.100443,471.304308,471.100443
90.560000,471.063035,471.266868,471.063035
90.580000,471.025630,471.229433,471.025630
90.600000,470.988229,471.192001,470.988229
90.620000,470.950832,471.154573,470.950832
90.640000,470.913439,471.117148,470.913439
90.660000,470.876049,471.079728,470.876049
90.680000,470.838663,471.042311,470.838663
90.700000,470.801281,471.004897,470.801281
90.720000,470.763902,470.967488,470.763902
90.740000,470.726527,470.930082,470.726527
90.760000,470.689156,470.892679,470.689156
90.780000,470.651788,470.855281,470.651788
90.800000,470.614424,470.817886,470.614424
90.820000,470.577064,470.780495,470.577064
90.840000,470.539708,470.743107,470.539708
90.860000,470.502355,470.705723,470.502355
90.880000,470.465006,470.668343,470.465006
90.900000,470.427660,470.630967,470.427660
90.920000,470.390319,470.593594,470.390319
90.940000,470.352980,470.556225,470.352980
90.960000,470.315646,470.518860,470.315646
90.980000,470.278315,470.481498,470.278315
91.000000,470.240988,470.444140,470.240988
91.020000,470.203665,470.406786,470.203665
91.040000,470.166345,470.369435,470.166345
91.060000,470.129029,470.332088,470.129029
91.080000,470.091717,470.294745,470.091717
91.100000,470.054408,470.257406,470.054408
91.120000,470.017103,470.220070,470.017103
91.140000,469.979802,470.182738,469.979802
91.160000,469.942505,470.145409,469.942505
91.180000,469.905211,470.108084,469.905211
91.200000,469.867920,470.070763,469.867920
91.220000,469.830634,470.033446,469.830634
91.240000,469.793351,469.996132,469.793351
91.260000,469.756072,469.958822,469.756072
91.280000,469.718796,469.921516,469.718796
91.300000,469.681525,469.884213,469.681525
91.320000,469.644256,469.846914,469.644256
91.340000,469.606992,469.809619,469.606992
91.360000,469.569731,469.772328,469.569731
91.380000,469.532474,469.735040,469.532474
91.400000,469.495221,469.697756,469.495221
91.420000,469.457971,469.660475,469.457971
91.440000,469.420725,469.623198,469.420725
91.460000,469.383482,469.585925,469.383482
91.480000,469.346244,469.548656,469.346244
91.500000,469.309009,469.511390,469.309009
91.520000,469.271777,469.474128,469.271777
91.540000,469.234549,469.436869,469.234549
91.560000,469.197325,469.399614,469.197325
91.580000,469.160105,469.362363,469.160105
91.600000,469.122888,469.325116,469.122888
91.620000,469.085675,469.287872,469.085675
91.640000,469.048466,469.250632,469.048466
91.660000,469.011260,469.213396,469.011260
91.680000,468.974058,469.176163,468.974058
91.700000,468.936860,469.138934,468.936860
91.720000,468.899665,469.101709,468.899665
91.740000,468.862474,469.064487,468.862474
91.760000,468.825287,469.027269,468.825287
91.780000,468.788103,468.990055,468.788103
91.800000,468.750924,468.952845,468.750924
91.820000,468.713747,468.915638,468.713747
91.840000,468.676575,468.878434,468.676575
91.860000,468.639406,468.841235,468.639406
91.880000,468.602240,468.804039,468.602240
91.900000,468.565079,468.766847,468.565079
91.920000,468.527921,468.729658,468.527921
91.940000,468.490766,468.692473,468.490766
91.960000,468.453616,468.655292,468.453616
91.980000,468.416469,468.618115,468.416469
92.000000,468.379326,468.580941,468.379326
92.020000,468.342186,468.543771,468.342186
92.040000,468.305050,468.506604,468.305050
92.060000,468.267918,468.469441,468.267918
92.080000,468.230789,468.432282,468.230789
92.100000,468.193664,468.395127,468.193664
92.120000,468.156543,468.357975,468.156543
92.140000,468.119425,468.320827,468.119425
92.160000,468.082311,468.283682,468.082311
92.180000,468.045201,468.246541,468.045201
92.200000,468.008094,468.209404,468.008094
92.220000,467.970991,468.172271,467.970991
92.240000,467.933892,468.135141,467.933892
92.260000,467.896796,468.098015,467.896796
92.280000,467.859704,468.060892,467.859704
92.300000,467.822616,468.023774,467.822616
92.320000,467.785531,467.986658,467.785531
92.340000,467.748450,467.949547,467.748450
92.360000,467.711373,467.912439,467.711373
92.380000,467.674299,467.875335,467.674299
92.400000,467.637229,467.838235,467.637229
92.420000,467.600162,467.801138,467.600162
92.440000,467.563100,467.764045,467.563100
92.460000,467.526040,467.726955,467.526040
92.480000,467.488985,467.689869,467.488985
92.500000,467.451933,467.652787,467.451933
92.520000,467.414885,467.615709,467.414885
92.540000,467.377841,467.578634,467.377841
92.560000,467.340800,467.541563,467.340800
92.580000,467.303763,467.504495,467.303763
92.600000,467.266729,467.467431,467.266729
92.620000,467.229699,467.430371,467.229699
92.640000,467.192673,467.393315,467.192673
92.660000,467.155651,467.356262,467.155651
92.680000,467.118632,467.319213,467.118632
92.700000,467.081616,467.282167,467.081616
92.720000,467.044605,467.245125,467.044605
92.740000,467.007597,467.208087,467.007597
92.760000,466.970593,467.171052,466.970593
92.780000,466.933592,467.134022,466.933592
92.800000,466.896595,467.096994,466.896595
92.820000,466.859602,467.059971,466.859602
92.840000,466.822612,467.022951,466.822612
92.860000,466.785626,466.985934,466.785626
92.880000,466.748643,466.948922,466.748643
92.900000,466.711665,466.911913,466.711665
92.920000,466.674690,466.874908,466.674690
92.940000,466.637718,466.837906,466.637718
92.960000,466.600750,466.800908,466.600750
92.980000,466.563786,466.763913,466.563786
93.000000,466.526826,466.726923,466.526826
93.020000,466.489869,466.689936,466.489869
93.040000,466.452915,466.652952,466.452915
93.060000,466.415966,466.615973,466.415966
93.080000,466.379020,466.578996,466.379020
93.100000,466.342078,466.542024,466.342078
93.120000,466.305139,466.505055,466.305139
93.140000,466.268204,466.468090,466.268204
93.160000,466.231273,466.431129,466.231273
93.180000,466.194345,466.394171,466.194345
93.200000,466.157421,466.357217,466.157421
93.220000,466.120500,466.320266,466.120500
93.240000,466.083583,466.283319,466.083583
93.260000,466.046670,466.246376,466.046670
93.280000,466.009761,466.209436,466.009761
93.300000,465.972855,466.172500,465.972855
93.320000,465.935953,466.135568,465.935953
93.340000,465.899054,466.098639,465.899054
93.360000,465.862159,466.061714,465.862159
93.380000,465.825268,466.024793,465.825268
93.400000,465.788380,465.987875,465.788380
93.420000,465.751496,465.950961,465.751496
93.440000,465.714615,465.914051,465.714615
93.460000,465.677739,465.877144,465.677739
93.480000,465.640865,465.840241,465.640865
93.500000,465.603996,465.803341,465.603996
93.520000,465.567130,465.766445,465.567130
93.540000,465.530268,465.729553,465.530268
93.560000,465.493409,465.692664,465.493409
93.580000,465.456554,465.655779,465.456554
93.600000,465.419703,465.618898,465.419703
93.620000,465.382855,465.582020,465.382855
93.640000,465.346011,465.545146,465.346011
93.660000,465.309171,465.508276,465.309171
93.680000,465.272334,465.471409,465.272334
93.700000,465.235501,465.434546,465.235501
93.720000,465.198671,465.397687,465.198671
93.740000,465.161845,465.360831,465.161845
93.760000,465.125023,465.323978,465.125023
93.780000,465.088204,465.287130,465.088204
93.800000,465.051389,465.250285,465.051389
93.820000,465.014578,465.213444,465.014578
93.840000,464.977770,465.176606,464.977770
93.860000,464.940966,465.139772,464.940966
93.880000,464.904165,465.102941,464.904165
93.900000,464.867368,465.066115,464.867368
93.920000,464.830575,465.029292,464.830575
93.940000,464.793785,464.992472,464.793785
93.960000,464.756999,464.955656,464.756999
93.980000,464.720217,464.918844,464.720217
94.000000,464.683438,464.882035,464.683438
94.020000,464.646663,464.845230,464.646663
94.040000,464.609891,464.808429,464.609891
94.060000,464.573123,464.771631,464.573123
94.080000,464.536359,464.734837,464.536359
94.100000,464.499598,464.698047,464.499598
94.120000,464.462841,464.661260,464.462841
94.140000,464.426088,464.624477,464.426088
94.160000,464.389338,464.587697,464.389338
94.180000,464.352592,464.550921,464.352592
94.200000,464.315849,464.514149,464.315849
94.220000,464.279110,464.477380,464.279110
94.240000,464.242375,464.440615,464.242375
94.260000,464.205643,464.403854,464.205643
94.280000,464.168915,464.367096,464.168915
94.300000,464.132191,464.330341,464.132191
94.320000,464.095470,464.293591,464.095470
94.340000,464.058752,464.256844,464.058752
94.360000,464.022039,464.220101,464.022039
94.380000,463.985329,464.183361,463.985329
94.400000,463.948622,464.146625,463.948622
94.420000,463.911920,464.109892,463.911920
94.440000,463.875220,464.073163,463.875220
94.460000,463.838525,464.036438,463.838525
94.480000,463.801833,463.999717,463.801833
94.500000,463.765145,463.962999,463.765145
94.520000,463.728460,463.926284,463.728460
94.540000,463.691779,463.889574,463.691779
94.560000,463.655101,463.852866,463.655101
94.580000,463.618427,463.816163,463.618427
94.600000,463.581757,463.779463,463.581757
94.620000,463.545090,463.742767,463.545090
94.640000,463.508427,463.706074,463.508427
94.660000,463.471768,463.669385,463.471768
94.680000,463.435112,463.632700,463.435112
94.700000,463.398460,463.596018,463.398460
94.720000,463.361811,463.559340,463.361811
94.740000,463.325166,463.522665,463.325166
94.760000,463.288525,463.485994,463.288525
94.780000,463.251887,463.449327,463.251887
94.800000,463.215253,463.412663,463.215253
94.820000,463.178622,463.376003,463.178622
94.840000,463.141995,463.339346,463.141995
94.860000,463.105372,463.302693,463.105372
94.880000,463.068752,463.266044,463.068752
94.900000,463.032136,463.229398,463.032136
94.920000,462.995523,463.192756,462.995523
94.940000,462.958914,463.156118,462.958914
94.960000,462.922309,463.119483,462.922309
94.980000,462.885707,463.082852,462.885707
95.000000,462.849109,463.046224,462.849109
95.020000,462.812514,463.009600,462.812514
95.040000,462.775923,462.972980,462.775923
95.060000,462.739336,462.936363,462.739336
95.080000,462.702752,462.899750,462.702752
95.100000,462.666172,462.863140,462.666172
95.120000,462.629595,462.826534,462.629595
95.140000,462.593022,462.789932,462.593022
95.160000,462.556453,462.753333,462.556453
95.180000,462.519887,462.716738,462.519887
95.200000,462.483325,462.680146,462.483325
95.220000,462.446766,462.643558,462.446766
95.240000,462.410211,462.606974,462.410211
95.260000,462.373660,462.570393,462.373660
95.280000,462.337112,462.533816,462.337112
95.300000,462.300568,462.497242,462.300568
95.320000,462.264027,462.460672,462.264027
95.340000,462.227490,462.424106,462.227490
95.360000,462.190957,462.387543,462.190957
95.380000,462.154427,462.350984,462.154427
95.400000,462.117901,462.314428,462.117901
95.420000,462.081378,462.277876,462.081378
95.440000,462.044859,462.241328,462.044859
95.460000,462.008344,462.204783,462.008344
95.480000,461.971832,462.168242,461.971832
95.500000,461.935323,462.131704,461.935323
95.520000,461.898819,462.095170,461.898819
95.540000,461.862318,462.058640,461.862318
95.560000,461.825820,462.022113,461.825820
95.580000,461.789326,461.985590,461.789326
95.600000,461.752836,461.949070,461.752836
95.620000,461.716349,461.912554,461.716349
95.640000,461.679866,461.876042,461.679866
95.660000,461.643386,461.839533,461.643386
95.680000,461.606910,461.803028,461.606910
95.700000,461.570438,461.766526,461.570438
95.720000,461.533969,461.730028,461.533969
95.740000,461.497504,461.693534,461.497504
95.760000,461.461042,461.657043,461.461042
95.780000,461.424584,461.620555,461.424584
95.800000,461.388129,461.584072,461.388129
95.820000,461.351678,461.547592,461.351678
95.840000,461.315231,461.511115,461.315231
95.860000,461.278787,461.474642,461.278787
95.880000,461.242347,461.438173,461.242347
95.900000,461.205910,461.401707,461.205910
95.920000,461.169477,461.365245,461.169477
95.940000,461.133048,461.328786,461.133048
95.960000,461.096622,461.292331,461.096622
95.980000,461.060200,461.255880,461.060200
96.000000,461.023781,461.219432,461.023781
96.020000,460.987366,461.182988,460.987366
96.040000,460.950954,461.146547,460.950954
96.060000,460.914546,461.110110,460.914546
96.080000,460.878142,461.073676,460.878142
96.100000,460.841741,461.037247,460.841741
96.120000,460.805344,461.000820,460.805344
96.140000,460.768950,460.964397,460.768950
96.160000,460.732560,460.927978,460.732560
96.180000,460.696174,460.891563,460.696174
96.200000,460.659791,460.855151,460.659791
96.220000,460.623411,460.818742,460.623411
96.240000,460.587035,460.782337,460.587035
96.260000,460.550663,460.745936,460.550663
96.280000,460.514294,460.709538,460.514294
96.300000,460.477929,460.673144,460.477929
96.320000,460.441568,460.636754,460.441568
96.340000,460.405210,460.600367,460.405210
96.360000,460.368855,460.563983,460.368855
96.380000,460.332504,460.527603,460.332504
96.400000,460.296157,460.491227,460.296157
96.420000,460.259814,460.454855,460.259814
96.440000,460.223473,460.418485,460.223473
96.460000,460.187137,460.382120,460.187137
96.480000,460.150804,460.345758,460.150804
96.500000,460.114474,460.309400,460.114474
96.520000,460.078148,460.273045,460.078148
96.540000,460.041826,460.236693,460.041826
96.560000,460.005507,460.200346,460.005507
96.580000,459.969192,460.164002,459.969192
96.600000,459.932881,460.127661,459.932881
96.620000,459.896573,460.091324,459.896573
96.640000,459.860268,460.054991,459.860268
96.660000,459.823967,460.018661,459.823967
96.680000,459.787670,459.982335,459.787670
96.700000,459.751376,459.946012,459.751376
96.720000,459.715086,459.909693,459.715086
96.740000,459.678799,459.873377,459.678799
96.760000,459.642516,459.837065,459.642516
96.780000,459.606236,459.800757,459.606236
96.800000,459.569960,459.764452,459.569960
96.820000,459.533688,459.728151,459.533688
96.840000,459.497419,459.691853,459.497419
96.860000,459.461153,459.655559,459.461153
96.880000,459.424892,459.619268,459.424892
96.900000,459.388633,459.582981,459.388633
96.920000,459.352379,459.546698,459.352379
96.940000,459.316128,459.510418,459.316128
96.960000,459.279880,459.474141,459.279880
96.980000,459.243636,459.437868,459.243636
97.000000,459.207396,459.401599,459.207396
97.020000,459.171159,459.365334,459.171159
97.040000,459.134925,459.329071,459.134925
97.060000,459.098695,459.292813,459.098695
97.080000,459.062469,459.256558,459.062469
97.100000,459.026246,459.220306,459.026246
97.120000,458.990027,459.184058,458.990027
97.140000,458.953812,459.147814,458.953812
97.160000,458.917600,459.111573,458.917600
97.180000,458.881391,459.075336,458.881391
97.200000,458.845186,459.039102,458.845186
97.220000,458.808985,459.002872,458.808985
97.240000,458.772787,458.966646,458.772787
97.260000,458.736592,458.930423,458.736592
97.280000,458.700402,458.894203,458.700402
97.300000,458.664214,458.857987,458.664214
97.320000,458.628031,458.821775,458.628031
97.340000,458.591851,458.785566,458.591851
97.360000,458.555674,458.749361,458.555674
97.380000,458.519501,458.713159,458.519501
97.400000,458.483331,458.676961,458.483331
97.420000,458.447165,458.640766,458.447165
97.440000,458.411003,458.604575,458.411003
97.460000,458.374844,458.568388,458.374844
97.480000,458.338689,458.532204,458.338689
97.500000,458.302537,458.496023,458.302537
97.520000,458.266389,458.459846,458.266389
97.540000,458.230244,458.423673,458.230244
97.560000,458.194103,458.387503,458.194103
97.580000,458.157965,458.351337,458.157965
97.600000,458.121831,458.315174,458.121831
97.620000,458.085700,458.279015,458.085700
97.640000,458.049573,458.242860,458.049573
97.660000,458.013450,458.206708,458.013450
97.680000,457.977330,458.170559,457.977330
97.700000,457.941213,458.134414,457.941213
97.720000,457.905100,458.098273,457.905100
97.740000,457.868991,458.062135,457.868991
97.760000,457.832885,458.026000,457.832885
97.780000,457.796783,457.989869,457.796783
97.800000,457.760684,457.953742,457.760684
97.820000,457.724589,457.917618,457.724589
97.840000,457.688497,457.881498,457.688497
97.860000,457.652409,457.845382,457.652409
97.880000,457.616324,457.809268,457.616324
97.900000,457.580243,457.773159,457.580243
97.920000,457.544166,457.737053,457.544166
97.940000,457.508091,457.700950,457.508091
97.960000,457.472021,457.664851,457.472021
97.980000,457.435954,457.628756,457.435954
98.000000,457.399890,457.592664,457.399890
98.020000,457.363830,457.556576,457.363830
98.040000,457.327774,457.520491,457.327774
98.060000,457.291721,457.484409,457.291721
98.080000,457.255672,457.448332,457.255672
98.100000,457.219626,457.412257,457.219626
98.120000,457.183584,457.376187,457.183584
98.140000,457.147545,457.340119,457.147545
98.160000,457.111510,457.304056,457.111510
98.180000,457.075478,457.267996,457.075478
98.200000,457.039450,457.231939,457.039450
98.220000,457.003425,457.195886,457.003425
98.240000,456.967404,457.159836,456.967404
98.260000,456.931386,457.123790,456.931386
98.280000,456.895372,457.087748,456.895372
98.300000,456.859361,457.051709,456.859361
98.320000,456.823354,457.015673,456.823354
98.340000,456.787350,456.979641,456.787350
98.360000,456.751350,456.943613,456.751350
98.380000,456.715354,456.907588,456.715354
98.400000,456.679361,456.871567,456.679361
98.420000,456.643371,456.835549,456.643371
98.440000,456.607385,456.799535,456.607385
98.460000,456.571403,456.763524,456.571403
98.480000,456.535424,456.727517,456.535424
98.500000,456.499448,456.691513,456.499448
98.520000,456.463476,456.655513,456.463476
98.540000,456.427508,456.619516,456.427508
98.560000,456.391543,456.583523,456.391543
98.580000,456.355582,456.547533,456.355582
98.600000,456.319624,456.511547,456.319624
98.620000,456.283669,456.475565,456.283669
98.640000,456.247719,456.439585,456.247719
98.660000,456.211771,456.403610,456.211771
98.680000,456.175827,456.367638,456.175827
98.700000,456.139887,456.331669,456.139887
98.720000,456.103950,456.295704,456.103950
98.740000,456.068017,456.259743,456.068017
98.760000,456.032087,456.223785,456.032087
98.780000,455.996161,456.187830,455.996161
98.800000,455.960238,456.151879,455.960238
98.820000,455.924319,456.115932,455.924319
98.840000,455.888403,456.079988,455.888403
98.860000,455.852490,456.044047,455.852490
98.880000,455.816582,456.008110,455.816582
98.900000,455.780676,455.972177,455.780676
98.920000,455.744775,455.936247,455.744775
98.940000,455.708876,455.900321,455.708876
98.960000,455.672982,455.864398,455.672982
98.980000,455.637090,455.828478,455.637090
99.000000,455.601203,455.792562,455.601203
99.020000,455.565318,455.756650,455.565318
99.040000,455.529438,455.720741,455.529438
99.060000,455.493560,455.684836,455.493560
99.080000,455.457687,455.648934,455.457687
99.100000,455.421816,455.613036,455.421816
99.120000,455.385949,455.577141,455.385949
99.140000,455.350086,455.541250,455.350086
99.160000,455.314226,455.505362,455.314226
99.180000,455.278370,455.469477,455.278370
99.200000,455.242517,455.433597,455.242517
99.220000,455.206668,455.397719,455.206668
99.240000,455.170822,455.361845,455.170822
99.260000,455.134980,455.325975,455.134980
99.280000,455.099141,455.290108,455.099141
99.300000,455.063306,455.254245,455.063306
99.320000,455.027474,455.218385,455.027474
99.340000,454.991646,455.182529,454.991646
99.360000,454.955821,455.146676,454.955821
99.380000,454.920000,455.110827,454.920000
99.400000,454.884182,455.074981,454.884182
99.420000,454.848367,455.039139,454.848367
99.440000,454.812557,455.003300,454.812557
99.460000,454.776749,454.967464,454.776749
99.480000,454.740945,454.931633,454.740945
99.500000,454.705145,454.895804,454.705145
99.520000,454.669348,454.859979,454.669348
99.540000,454.633555,454.824158,454.633555
99.560000,454.597765,454.788340,454.597765
99.580000,454.561978,454.752526,454.561978
99.600000,454.526195,454.716715,454.526195
99.620000,454.490416,454.680908,454.490416
99.640000,454.454640,454.645104,454.454640
99.660000,454.418867,454.609303,454.418867
99.680000,454.383098,454.573506,454.383098
99.700000,454.347333,454.537713,454.347333
99.720000,454.311571,454.501923,454.311571
99.740000,454.275812,454.466137,454.275812
99.760000,454.240057,454.430354,454.240057
99.780000,454.204305,454.394574,454.204305
99.800000,454.168557,454.358798,454.168557
99.820000,454.132813,454.323026,454.132813
99.840000,454.097071,454.287257,454.097071
99.860000,454.061334,454.251491,454.061334
99.880000,454.025600,454.215729,454.025600
99.900000,453.989869,454.179971,453.989869
99.920000,453.954142,454.144215,453.954142
99.940000,453.918418,454.108464,453.918418
99.960000,453.882697,454.072716,453.882697
99.980000,453.846981,454.036971,453.846981
100.000000,453.811267,454.001230,453.811267
100.020000,453.775557,453.965492,453.775557
100.040000,453.739851,453.929758,453.739851
100.060000,453.704148,453.894027,453.704148
100.080000,453.668449,453.858300,453.668449
100.100000,453.632753,453.822576,453.632753
100.120000,453.597060,453.786856,453.597060
100.140000,453.561371,453.751139,453.561371
100.160000,453.525685,453.715426,453.525685
100.180000,453.490003,453.679716,453.490003
100.200000,453.454325,453.644010,453.454325
100.220000,453.418650,453.608307,453.418650
100.240000,453.382978,453.572608,453.382978
100.260000,453.347310,453.536912,453.347310
100.280000,453.311645,453.501219,453.311645
100.300000,453.275984,453.465530,453.275984
100.320000,453.240326,453.429845,453.240326
100.340000,453.204671,453.394163,453.204671
100.360000,453.169020,453.358484,453.169020
100.380000,453.133373,453.322809,453.133373
100.400000,453.097729,453.287138,453.097729
100.420000,453.062089,453.251469,453.062089
100.440000,453.026452,453.215805,453.026452
100.460000,452.990818,453.180143,452.990818
100.480000,452.955188,453.144486,452.955188
100.500000,452.919561,453.108831,452.919561
