TIME,POINT1,POINT2,POINT3
94.960000,503.011332,503.289881,503.011332
94.980000,502.978984,503.257497,502.978984
95.000000,502.946638,503.225115,502.946638
95.020000,502.914295,503.192735,502.914295
95.040000,502.881954,503.160357,502.881954
95.060000,502.849615,503.127981,502.849615
95.080000,502.817278,503.095608,502.817278
95.100000,502.784943,503.063237,502.784943
95.120000,502.752611,503.030868,502.752611
95.140000,502.720281,502.998501,502.720281
95.160000,502.687953,502.966137,502.687953
95.180000,502.655627,502.933775,502.655627
95.200000,502.623304,502.901415,502.623304
95.220000,502.590982,502.869057,502.590982
95.240000,502.558663,502.836701,502.558663
95.260000,502.526346,502.804348,502.526346
95.280000,502.494032,502.771997,502.494032
95.300000,502.461719,502.739648,502.461719
95.320000,502.429409,502.707301,502.429409
95.340000,502.397101,502.674957,502.397101
95.360000,502.364795,502.642615,502.364795
95.380000,502.332492,502.610275,502.332492
95.400000,502.300190,502.577937,502.300190
95.420000,502.267891,502.545601,502.267891
95.440000,502.235594,502.513268,502.235594
95.460000,502.203300,502.480937,502.203300
95.480000,502.171007,502.448608,502.171007
95.500000,502.138717,502.416281,502.138717
95.520000,502.106429,502.383957,502.106429
95.540000,502.074143,502.351635,502.074143
95.560000,502.041859,502.319314,502.041859
95.580000,502.009578,502.286997,502.009578
95.600000,501.977298,502.254681,501.977298
95.620000,501.945021,502.222368,501.945021
95.640000,501.912747,502.190057,501.912747
95.660000,501.880474,502.157748,501.880474
95.680000,501.848204,502.125441,501.848204
95.700000,501.815936,502.093136,501.815936
95.720000,501.783670,502.060834,501.783670
95.740000,501.751406,502.028534,501.751406
95.760000,501.719144,501.996236,501.719144
95.780000,501.686885,501.963941,501.686885
95.800000,501.654628,501.931647,501.654628
95.820000,501.622373,501.899356,501.622373
95.840000,501.590120,501.867067,501.590120
95.860000,501.557870,501.834781,501.557870
95.880000,501.525622,501.802496,501.525622
95.900000,501.493376,501.770214,501.493376
95.920000,501.461132,501.737934,501.461132
95.940000,501.428890,501.705656,501.428890
95.960000,501.396651,501.673380,501.396651
95.980000,501.364414,501.641107,501.364414
96.000000,501.332179,501.608836,501.332179
96.020000,501.299946,501.576567,501.299946
96.040000,501.267715,501.544300,501.267715
96.060000,501.235487,501.512035,501.235487
96.080000,501.203261,501.479773,501.203261
96.100000,501.171037,501.447513,501.171037
96.120000,501.138815,501.415255,501.138815
96.140000,501.106596,501.383000,501.106596
96.160000,501.074378,501.350746,501.074378
96.180000,501.042163,501.318495,501.042163
96.200000,501.009951,501.286246,501.009951
96.220000,500.977740,501.253999,500.977740
96.240000,500.945532,501.221755,500.945532
96.260000,500.913325,501.189512,500.913325
96.280000,500.881121,501.157272,500.881121
96.300000,500.848920,501.125034,500.848920
96.320000,500.816720,501.092799,500.816720
96.340000,500.784523,501.060565,500.784523
96.360000,500.752327,501.028334,500.752327
96.380000,500.720135,500.996105,500.720135
96.400000,500.687944,500.963878,500.687944
96.420000,500.655755,500.931654,500.655755
96.440000,500.623569,500.899431,500.623569
96.460000,500.591385,500.867211,500.591385
96.480000,500.559203,500.834993,500.559203
96.500000,500.527023,500.802778,500.527023
96.520000,500.494846,500.770564,500.494846
96.540000,500.462671,500.738353,500.462671
96.560000,500.430498,500.706144,500.430498
96.580000,500.398327,500.673937,500.398327
96.600000,500.366158,500.641733,500.366158
96.620000,500.333992,500.609530,500.333992
96.640000,500.301828,500.577330,500.301828
96.660000,500.269666,500.545132,500.269666
96.680000,500.237506,500.512936,500.237506
96.700000,500.205349,500.480743,500.205349
96.720000,500.173193,500.448552,500.173193
96.740000,500.141040,500.416363,500.141040
96.760000,500.108889,500.384176,500.108889
96.780000,500.076741,500.351991,500.076741
96.800000,500.044594,500.319809,500.044594
96.820000,500.012450,500.287629,500.012450
96.840000,499.980308,500.255451,499.980308
96.860000,499.948168,500.223275,499.948168
96.880000,499.916030,500.191101,499.916030
96.900000,499.883895,500.158930,499.883895
96.920000,499.851762,500.126761,499.851762
96.940000,499.819631,500.094594,499.819631
96.960000,499.787502,500.062430,499.787502
96.980000,499.755376,500.030267,499.755376
97.000000,499.723251,499.998107,499.723251
97.020000,499.691129,499.965949,499.691129
97.040000,499.659009,499.933793,499.659009
97.060000,499.626891,499.901640,499.626891
97.080000,499.594776,499.869488,499.594776
97.100000,499.562663,499.837339,499.562663
97.120000,499.530552,499.805192,499.530552
97.140000,499.498443,499.773048,499.498443
97.160000,499.466336,499.740905,499.466336
97.180000,499.434232,499.708765,499.434232
97.200000,499.402129,499.676627,499.402129
97.220000,499.370029,499.644491,499.370029
97.240000,499.337932,499.612358,499.337932
97.260000,499.305836,499.580226,499.305836
97.280000,499.273743,499.548097,499.273743
97.300000,499.241651,499.515970,499.241651
97.320000,499.209562,499.483846,499.209562
97.340000,499.177476,499.451723,499.177476
97.360000,499.145391,499.419603,499.145391
97.380000,499.113309,499.387485,499.113309
97.400000,499.081229,499.355369,499.081229
97.420000,499.049151,499.323255,499.049151
97.440000,499.017075,499.291144,499.017075
97.460000,498.985002,499.259035,498.985002
97.480000,498.952930,499.226928,498.952930
97.500000,498.920861,499.194823,498.920861
97.520000,498.888794,499.162721,498.888794
97.540000,498.856730,499.130620,498.856730
97.560000,498.824667,499.098522,498.824667
97.580000,498.792607,499.066426,498.792607
97.600000,498.760549,499.034333,498.760549
97.620000,498.728493,499.002241,498.728493
97.640000,498.696440,498.970152,498.696440
97.660000,498.664388,498.938065,498.664388
97.680000,498.632339,498.905980,498.632339
97.700000,498.600292,498.873898,498.600292
97.720000,498.568248,498.841817,498.568248
97.740000,498.536205,498.809739,498.536205
97.760000,498.504165,498.777663,498.504165
97.780000,498.472127,498.745590,498.472127
97.800000,498.440091,498.713518,498.440091
97.820000,498.408057,498.681449,498.408057
97.840000,498.376026,498.649382,498.376026
97.860000,498.343996,498.617317,498.343996
97.880000,498.311969,498.585254,498.311969
97.900000,498.279944,498.553194,498.279944
97.920000,498.247922,498.521136,498.247922
97.940000,498.215901,498.489080,498.215901
97.960000,498.183883,498.457026,498.183883
97.980000,498.151867,498.424975,498.151867
98.000000,498.119853,498.392925,498.119853
98.020000,498.087842,498.360878,498.087842
98.040000,498.055832,498.328833,498.055832
98.060000,498.023825,498.296791,498.023825
98.080000,497.991820,498.264750,497.991820
98.100000,497.959817,498.232712,497.959817
98.120000,497.927817,498.200676,497.927817
98.140000,497.895819,498.168642,497.895819
98.160000,497.863822,498.136611,497.863822
98.180000,497.831828,498.104581,497.831828
98.200000,497.799837,498.072554,497.799837
98.220000,497.767847,498.040529,497.767847
98.240000,497.735860,498.008507,497.735860
98.260000,497.703875,497.976486,497.703875
98.280000,497.671892,497.944468,497.671892
98.300000,497.639911,497.912452,497.639911
98.320000,497.607933,497.880438,497.607933
98.340000,497.575957,497.848426,497.575957
98.360000,497.543983,497.816417,497.543983
98.380000,497.512011,497.784410,497.512011
98.400000,497.480041,497.752405,497.480041
98.420000,497.448074,497.720402,497.448074
98.440000,497.416109,497.688401,497.416109
98.460000,497.384146,497.656403,497.384146
98.480000,497.352185,497.624407,497.352185
98.500000,497.320226,497.592413,497.320226
98.520000,497.288270,497.560421,497.288270
98.540000,497.256316,497.528432,497.256316
98.560000,497.224364,497.496445,497.224364
98.580000,497.192414,497.464460,497.192414
98.600000,497.160467,497.432477,497.160467
98.620000,497.128521,497.400496,497.128521
98.640000,497.096578,497.368518,497.096578
98.660000,497.064637,497.336542,497.064637
98.680000,497.032699,497.304568,497.032699
98.700000,497.000762,497.272596,497.000762
98.720000,496.968828,497.240626,496.968828
98.740000,496.936896,497.208659,496.936896
98.760000,496.904966,497.176694,496.904966
98.780000,496.873038,497.144731,496.873038
98.800000,496.841113,497.112770,496.841113
98.820000,496.809189,497.080812,496.809189
98.840000,496.777268,497.048856,496.777268
98.860000,496.745350,497.016902,496.745350
98.880000,496.713433,496.984950,496.713433
98.900000,496.681519,496.953000,496.681519
98.920000,496.649606,496.921053,496.649606
98.940000,496.617696,496.889108,496.617696
98.960000,496.585789,496.857165,496.585789
98.980000,496.553883,496.825224,496.553883
99.000000,496.521980,496.793286,496.521980
99.020000,496.490078,496.761349,496.490078
99.040000,496.458179,496.729415,496.458179
99.060000,496.426283,496.697483,496.426283
99.080000,496.394388,496.665554,496.394388
99.100000,496.362496,496.633626,496.362496
99.120000,496.330606,496.601701,496.330606
99.140000,496.298718,496.569778,496.298718
99.160000,496.266832,496.537857,496.266832
99.180000,496.234949,496.505938,496.234949
99.200000,496.203067,496.474022,496.203067
99.220000,496.171188,496.442108,496.171188
99.240000,496.139311,496.410196,496.139311
99.260000,496.107437,496.378286,496.107437
99.280000,496.075564,496.346378,496.075564
99.300000,496.043694,496.314473,496.043694
99.320000,496.011826,496.282570,496.011826
99.340000,495.979960,496.250669,495.979960
99.360000,495.948096,496.218770,495.948096
99.380000,495.916235,496.186874,495.916235
99.400000,495.884375,496.154980,495.884375
99.420000,495.852518,496.123088,495.852518
99.440000,495.820664,496.091198,495.820664
99.460000,495.788811,496.059310,495.788811
99.480000,495.756960,496.027425,495.756960
99.500000,495.725112,495.995541,495.725112
99.520000,495.693266,495.963660,495.693266
99.540000,495.661422,495.931782,495.661422
99.560000,495.629581,495.899905,495.629581
99.580000,495.597741,495.868031,495.597741
99.600000,495.565904,495.836159,495.565904
99.620000,495.534069,495.804289,495.534069
99.640000,495.502236,495.772421,495.502236
99.660000,495.470406,495.740555,495.470406
99.680000,495.438577,495.708692,495.438577
99.700000,495.406751,495.676831,495.406751
99.720000,495.374927,495.644972,495.374927
99.740000,495.343106,495.613116,495.343106
99.760000,495.311286,495.581261,495.311286
99.780000,495.279469,495.549409,495.279469
99.800000,495.247653,495.517559,495.247653
99.820000,495.215841,495.485711,495.215841
99.840000,495.184030,495.453865,495.184030
99.860000,495.152221,495.422022,495.152221
99.880000,495.120415,495.390181,495.120415
99.900000,495.088611,495.358342,495.088611
99.920000,495.056809,495.326505,495.056809
99.940000,495.025009,495.294670,495.025009
99.960000,494.993212,495.262838,494.993212
99.980000,494.961416,495.231008,494.961416
100.000000,494.929623,495.199180,494.929623
100.020000,494.897832,495.167354,494.897832
100.040000,494.866044,495.135531,494.866044
100.060000,494.834257,495.103709,494.834257
100.080000,494.802473,495.071890,494.802473
100.100000,494.770691,495.040074,494.770691
100.120000,494.738911,495.008259,494.738911
100.140000,494.707133,494.976446,494.707133
100.160000,494.675358,494.944636,494.675358
100.180000,494.643584,494.912828,494.643584
100.200000,494.611813,494.881022,494.611813
100.220000,494.580044,494.849219,494.580044
100.240000,494.548278,494.817417,494.548278
100.260000,494.516513,494.785618,494.516513
100.280000,494.484751,494.753821,494.484751
100.300000,494.452991,494.722026,494.452991
100.320000,494.421233,494.690234,494.421233
100.340000,494.389477,494.658443,494.389477
100.360000,494.357724,494.626655,494.357724
100.380000,494.325972,494.594869,494.325972
100.400000,494.294223,494.563085,494.294223
100.420000,494.262477,494.531304,494.262477
100.440000,494.230732,494.499525,494.230732
100.460000,494.198989,494.467747,494.198989
100.480000,494.167249,494.435973,494.167249
100.500000,494.135511,494.404200,494.135511
100.520000,494.103775,494.372429,494.103775
100.540000,494.072042,494.340661,494.072042
100.560000,494.040310,494.308895,494.040310
100.580000,494.008581,494.277131,494.008581
100.600000,493.976854,494.245369,493.976854
100.620000,493.945129,494.213610,493.945129
100.640000,493.913406,494.181853,493.913406
100.660000,493.881686,494.150098,493.881686
100.680000,493.849968,494.118345,493.849968
100.700000,493.818252,494.086594,493.818252
100.720000,493.786538,494.054846,493.786538
100.740000,493.754826,494.023100,493.754826
100.760000,493.723117,493.991356,493.723117
100.780000,493.691409,493.959614,493.691409
100.800000,493.659704,493.927874,493.659704
100.820000,493.628001,493.896137,493.628001
100.840000,493.596301,493.864402,493.596301
100.860000,493.564602,493.832669,493.564602
100.880000,493.532906,493.800938,493.532906
100.900000,493.501212,493.769209,493.501212
100.920000,493.469520,493.737483,493.469520
100.940000,493.437831,493.705759,493.437831
100.960000,493.406143,493.674037,493.406143
100.980000,493.374458,493.642317,493.374458
101.000000,493.342775,493.610600,493.342775
101.020000,493.311094,493.578884,493.311094
101.040000,493.279415,493.547171,493.279415
101.060000,493.247739,493.515460,493.247739
101.080000,493.216065,493.483752,493.216065
101.100000,493.184392,493.452045,493.184392
101.120000,493.152723,493.420341,493.152723
101.140000,493.121055,493.388639,493.121055
101.160000,493.089389,493.356939,493.089389
101.180000,493.057726,493.325241,493.057726
101.200000,493.026065,493.293546,493.026065
101.220000,492.994406,493.261852,492.994406
101.240000,492.962750,493.230161,492.962750
101.260000,492.931095,493.198472,492.931095
101.280000,492.899443,493.166786,492.899443
101.300000,492.867793,493.135101,492.867793
101.320000,492.836145,493.103419,492.836145
101.340000,492.804499,493.071739,492.804499
101.360000,492.772856,493.040061,492.772856
101.380000,492.741214,493.008386,492.741214
101.400000,492.709575,492.976712,492.709575
101.420000,492.677938,492.945041,492.677938
101.440000,492.646304,492.913372,492.646304
101.460000,492.614671,492.881705,492.614671
101.480000,492.583041,492.850040,492.583041
101.500000,492.551413,492.818378,492.551413
101.520000,492.519787,492.786718,492.519787
101.540000,492.488163,492.755060,492.488163
101.560000,492.456542,492.723404,492.456542
101.580000,492.424922,492.691750,492.424922
101.600000,492.393305,492.660099,492.393305
101.620000,492.361690,492.628450,492.361690
101.640000,492.330078,492.596803,492.330078
101.660000,492.298467,492.565158,492.298467
101.680000,492.266859,492.533515,492.266859
101.700000,492.235253,492.501875,492.235253
101.720000,492.203649,492.470237,492.203649
101.740000,492.172047,492.438601,492.172047
101.760000,492.140447,492.406967,492.140447
101.780000,492.108850,492.375336,492.108850
101.800000,492.077255,492.343706,492.077255
101.820000,492.045662,492.312079,492.045662
101.840000,492.014071,492.280454,492.014071
101.860000,491.982482,492.248831,491.982482
101.880000,491.950896,492.217211,491.950896
101.900000,491.919312,492.185592,491.919312
101.920000,491.887730,492.153976,491.887730
101.940000,491.856150,492.122362,491.856150
101.960000,491.824572,492.090750,491.824572
101.980000,491.792997,492.059141,491.792997
102.000000,491.761424,492.027533,491.761424
102.020000,491.729853,491.995928,491.729853
102.040000,491.698284,491.964325,491.698284
102.060000,491.666717,491.932725,491.666717
102.080000,491.635153,491.901126,491.635153
102.100000,491.603591,491.869530,491.603591
102.120000,491.572031,491.837935,491.572031
102.140000,491.540473,491.806344,491.540473
102.160000,491.508917,491.774754,491.508917
102.180000,491.477364,491.743166,491.477364
102.200000,491.445812,491.711581,491.445812
102.220000,491.414263,491.679998,491.414263
102.240000,491.382716,491.648417,491.382716
102.260000,491.351172,491.616838,491.351172
102.280000,491.319629,491.585261,491.319629
102.300000,491.288089,491.553687,491.288089
102.320000,491.256551,491.522115,491.256551
102.340000,491.225015,491.490545,491.225015
102.360000,491.193481,491.458977,491.193481
102.380000,491.161949,491.427412,491.161949
102.400000,491.130420,491.395848,491.130420
102.420000,491.098893,491.364287,491.098893
102.440000,491.067368,491.332728,491.067368
102.460000,491.035845,491.301171,491.035845
102.480000,491.004324,491.269617,491.004324
102.500000,490.972806,491.238064,490.972806
102.520000,490.941290,491.206514,490.941290
102.540000,490.909776,491.174966,490.909776
102.560000,490.878264,491.143420,490.878264
102.580000,490.846754,491.111877,490.846754
102.600000,490.815247,491.080335,490.815247
102.620000,490.783742,491.048796,490.783742
102.640000,490.752239,491.017259,490.752239
102.660000,490.720738,490.985724,490.720738
102.680000,490.689239,490.954192,490.689239
102.700000,490.657743,490.922661,490.657743
102.720000,490.626248,490.891133,490.626248
102.740000,490.594756,490.859607,490.594756
102.760000,490.563266,490.828083,490.563266
102.780000,490.531779,490.796562,490.531779
102.800000,490.500293,490.765042,490.500293
102.820000,490.468810,490.733525,490.468810
102.840000,490.437328,490.702010,490.437328
102.860000,490.405849,490.670497,490.405849
102.880000,490.374373,490.638987,490.374373
102.900000,490.342898,490.607478,490.342898
102.920000,490.311426,490.575972,490.311426
102.940000,490.279956,490.544468,490.279956
102.960000,490.248487,490.512966,490.248487
102.980000,490.217022,490.481467,490.217022
103.000000,490.185558,490.449969,490.185558
103.020000,490.154097,490.418474,490.154097
103.040000,490.122637,490.386981,490.122637
103.060000,490.091180,490.355490,490.091180
103.080000,490.059725,490.324001,490.059725
103.100000,490.028273,490.292515,490.028273
103.120000,489.996822,490.261030,489.996822
103.140000,489.965374,490.229548,489.965374
103.160000,489.933928,490.198068,489.933928
103.180000,489.902484,490.166591,489.902484
103.200000,489.871042,490.135115,489.871042
103.220000,489.839602,490.103642,489.839602
103.240000,489.808165,490.072171,489.808165
103.260000,489.776730,490.040702,489.776730
103.280000,489.745297,490.009235,489.745297
103.300000,489.713866,489.977771,489.713866
103.320000,489.682437,489.946308,489.682437
103.340000,489.651011,489.914848,489.651011
103.360000,489.619587,489.883390,489.619587
103.380000,489.588164,489.851934,489.588164
103.400000,489.556745,489.820481,489.556745
103.420000,489.525327,489.789029,489.525327
103.440000,489.493911,489.757580,489.493911
103.460000,489.462498,489.726133,489.462498
103.480000,489.431087,489.694688,489.431087
103.500000,489.399678,489.663246,489.399678
103.520000,489.368271,489.631805,489.368271
103.540000,489.336866,489.600367,489.336866
103.560000,489.305464,489.568931,489.305464
103.580000,489.274064,489.537497,489.274064
103.600000,489.242666,489.506066,489.242666
103.620000,489.211270,489.474636,489.211270
103.640000,489.179876,489.443209,489.179876
103.660000,489.148485,489.411784,489.148485
103.680000,489.117096,489.380361,489.117096
103.700000,489.085708,489.348940,489.085708
103.720000,489.054323,489.317522,489.054323
103.740000,489.022941,489.286105,489.022941
103.760000,488.991560,489.254691,488.991560
103.780000,488.960182,489.223279,488.960182
103.800000,488.928806,489.191870,488.928806
103.820000,488.897432,489.160462,488.897432
103.840000,488.866060,489.129057,488.866060
103.860000,488.834690,489.097654,488.834690
103.880000,488.803323,489.066253,488.803323
103.900000,488.771957,489.034854,488.771957
103.920000,488.740594,489.003457,488.740594
103.940000,488.709233,488.972063,488.709233
103.960000,488.677875,488.940671,488.677875
103.980000,488.646518,488.909280,488.646518
104.000000,488.615164,488.877893,488.615164
104.020000,488.583812,488.846507,488.583812
104.040000,488.552462,488.815124,488.552462
104.060000,488.521114,488.783742,488.521114
104.080000,488.489768,488.752363,488.489768
104.100000,488.458425,488.720986,488.458425
104.120000,488.427084,488.689612,488.427084
104.140000,488.395744,488.658239,488.395744
104.160000,488.364408,488.626869,488.364408
104.180000,488.333073,488.595501,488.333073
104.200000,488.301740,488.564135,488.301740
104.220000,488.270410,488.532771,488.270410
104.240000,488.239082,488.501409,488.239082
104.260000,488.207756,488.470050,488.207756
104.280000,488.176432,488.438693,488.176432
104.300000,488.145110,488.407338,488.145110
104.320000,488.113791,488.375985,488.113791
104.340000,488.082474,488.344634,488.082474
104.360000,488.051159,488.313286,488.051159
104.380000,488.019846,488.281939,488.019846
104.400000,487.988535,488.250595,487.988535
104.420000,487.957226,488.219254,487.957226
104.440000,487.925920,488.187914,487.925920
104.460000,487.894616,488.156576,487.894616
104.480000,487.863314,488.125241,487.863314
104.500000,487.832014,488.093908,487.832014
104.520000,487.800716,488.062577,487.800716
104.540000,487.769421,488.031248,487.769421
104.560000,487.738128,487.999921,487.738128
104.580000,487.706837,487.968597,487.706837
104.600000,487.675548,487.937275,487.675548
104.620000,487.644261,487.905955,487.644261
104.640000,487.612976,487.874637,487.612976
104.660000,487.581694,487.843321,487.581694
104.680000,487.550414,487.812008,487.550414
104.700000,487.519136,487.780697,487.519136
104.720000,487.487860,487.749387,487.487860
104.740000,487.456586,487.718081,487.456586
104.760000,487.425315,487.686776,487.425315
104.780000,487.394045,487.655473,487.394045
104.800000,487.362778,487.624173,487.362778
104.820000,487.331513,487.592875,487.331513
104.840000,487.300250,487.561579,487.300250
104.860000,487.268990,487.530285,487.268990
104.880000,487.237731,487.498993,487.237731
104.900000,487.206475,487.467704,487.206475
104.920000,487.175221,487.436416,487.175221
104.940000,487.143969,487.405131,487.143969
104.960000,487.112719,487.373848,487.112719
104.980000,487.081472,487.342568,487.081472
105.000000,487.050226,487.311289,487.050226
105.020000,487.018983,487.280013,487.018983
105.040000,486.987742,487.248739,486.987742
105.060000,486.956503,487.217467,486.956503
105.080000,486.925267,487.186197,486.925267
105.100000,486.894032,487.154929,486.894032
105.120000,486.862800,487.123664,486.862800
105.140000,486.831570,487.092401,486.831570
105.160000,486.800342,487.061140,486.800342
105.180000,486.769116,487.029881,486.769116
105.200000,486.737892,486.998624,486.737892
105.220000,486.706671,486.967369,486.706671
105.240000,486.675452,486.936117,486.675452
105.260000,486.644235,486.904867,486.644235
105.280000,486.613020,486.873619,486.613020
105.300000,486.581807,486.842373,486.581807
105.320000,486.550596,486.811129,486.550596
105.340000,486.519388,486.779888,486.519388
105.360000,486.488182,486.748649,486.488182
105.380000,486.456978,486.717412,486.456978
105.400000,486.425776,486.686177,486.425776
105.420000,486.394576,486.654944,486.394576
105.440000,486.363379,486.623713,486.363379
105.460000,486.332183,486.592485,486.332183
105.480000,486.300990,486.561259,486.300990
105.500000,486.269799,486.530035,486.269799
105.520000,486.238610,486.498813,486.238610
105.540000,486.207424,486.467593,486.207424
105.560000,486.176239,486.436376,486.176239
105.580000,486.145057,486.405161,486.145057
105.600000,486.113877,486.373948,486.113877
105.620000,486.082699,486.342737,486.082699
105.640000,486.051523,486.311528,486.051523
105.660000,486.020349,486.280321,486.020349
105.680000,485.989178,486.249117,485.989178
105.700000,485.958009,486.217915,485.958009
105.720000,485.926842,486.186715,485.926842
105.740000,485.895677,486.155517,485.895677
105.760000,485.864514,486.124321,485.864514
105.780000,485.833353,486.093128,485.833353
105.800000,485.802195,486.061936,485.802195
105.820000,485.771039,486.030747,485.771039
105.840000,485.739885,485.999560,485.739885
105.860000,485.708733,485.968375,485.708733
105.880000,485.677583,485.937193,485.677583
105.900000,485.646435,485.906012,485.646435
105.920000,485.615290,485.874834,485.615290
105.940000,485.584147,485.843658,485.584147
105.960000,485.553006,485.812484,485.553006
105.980000,485.521867,485.781312,485.521867
106.000000,485.490730,485.750143,485.490730
106.020000,485.459596,485.718975,485.459596
106.040000,485.428463,485.687810,485.428463
106.060000,485.397333,485.656647,485.397333
106.080000,485.366205,485.625486,485.366205
106.100000,485.335079,485.594328,485.335079
106.120000,485.303955,485.563171,485.303955
106.140000,485.272834,485.532017,485.272834
106.160000,485.241714,485.500865,485.241714
106.180000,485.210597,485.469715,485.210597
106.200000,485.179482,485.438567,485.179482
106.220000,485.148369,485.407421,485.148369
106.240000,485.117259,485.376278,485.117259
106.260000,485.086150,485.345136,485.086150
106.280000,485.055044,485.313997,485.055044
106.300000,485.023940,485.282860,485.023940
106.320000,484.992838,485.251726,484.992838
106.340000,484.961738,485.220593,484.961738
106.360000,484.930640,485.189463,484.930640
106.380000,484.899545,485.158334,484.899545
106.400000,484.868451,485.127208,484.868451
106.420000,484.837360,485.096084,484.837360
106.440000,484.806271,485.064963,484.806271
106.460000,484.775184,485.033843,484.775184
106.480000,484.744100,485.002726,484.744100
106.500000,484.713017,484.971611,484.713017
106.520000,484.681937,484.940498,484.681937
106.540000,484.650859,484.909387,484.650859
106.560000,484.619782,484.878278,484.619782
106.580000,484.588709,484.847171,484.588709
106.600000,484.557637,484.816067,484.557637
106.620000,484.526567,484.784965,484.526567
106.640000,484.495500,484.753865,484.495500
106.660000,484.464435,484.722767,484.464435
106.680000,484.433372,484.691671,484.433372
106.700000,484.402311,484.660578,484.402311
106.720000,484.371252,484.629487,484.371252
106.740000,484.340196,484.598398,484.340196
106.760000,484.309141,484.567311,484.309141
106.780000,484.278089,484.536226,484.278089
106.800000,484.247039,484.505143,484.247039
106.820000,484.215991,484.474063,484.215991
106.840000,484.184946,484.442984,484.184946
106.860000,484.153902,484.411908,484.153902
106.880000,484.122861,484.380834,484.122861
106.900000,484.091821,484.349763,484.091821
106.920000,484.060784,484.318693,484.060784
106.940000,484.029750,484.287625,484.029750
106.960000,483.998717,484.256560,483.998717
106.980000,483.967686,484.225497,483.967686
107.000000,483.936658,484.194436,483.936658
107.020000,483.905632,484.163377,483.905632
107.040000,483.874608,484.132321,483.874608
107.060000,483.843586,484.101266,483.843586
107.080000,483.812566,484.070214,483.812566
107.100000,483.781548,484.039164,483.781548
107.120000,483.750533,484.008116,483.750533
107.140000,483.719520,483.977070,483.719520
107.160000,483.688508,483.946027,483.688508
107.180000,483.657500,483.914985,483.657500
107.200000,483.626493,483.883946,483.626493
107.220000,483.595488,483.852909,483.595488
107.240000,483.564486,483.821874,483.564486
107.260000,483.533485,483.790841,483.533485
107.280000,483.502487,483.759811,483.502487
107.300000,483.471491,483.728782,483.471491
107.320000,483.440497,483.697756,483.440497
107.340000,483.409506,483.666732,483.409506
107.360000,483.378516,483.635710,483.378516
107.380000,483.347529,483.604690,483.347529
107.400000,483.316544,483.573673,483.316544
107.420000,483.285561,483.542657,483.285561
107.440000,483.254580,483.511644,483.254580
107.460000,483.223601,483.480633,483.223601
107.480000,483.192625,483.449624,483.192625
107.500000,483.161650,483.418617,483.161650
107.520000,483.130678,483.387613,483.130678
107.540000,483.099708,483.356610,483.099708
107.560000,483.068740,483.325610,483.068740
107.580000,483.037774,483.294612,483.037774
107.600000,483.006811,483.263616,483.006811
107.620000,482.975849,483.232622,482.975849
107.640000,482.944890,483.201631,482.944890
107.660000,482.913933,483.170641,482.913933
107.680000,482.882978,483.139654,482.882978
107.700000,482.852025,483.108669,482.852025
107.720000,482.821074,483.077686,482.821074
107.740000,482.790126,483.046705,482.790126
107.760000,482.759180,483.015726,482.759180
107.780000,482.728236,482.984750,482.728236
107.800000,482.697294,482.953776,482.697294
107.820000,482.666354,482.922803,482.666354
107.840000,482.635416,482.891833,482.635416
107.860000,482.604480,482.860866,482.604480
107.880000,482.573547,482.829900,482.573547
107.900000,482.542616,482.798936,482.542616
107.920000,482.511687,482.767975,482.511687
107.940000,482.480760,482.737016,482.480760
107.960000,482.449835,482.706059,482.449835
107.980000,482.418912,482.675104,482.418912
108.000000,482.387992,482.644151,482.387992
108.020000,482.357074,482.613201,482.357074
108.040000,482.326158,482.582253,482.326158
108.060000,482.295244,482.551306,482.295244
108.080000,482.264332,482.520362,482.264332
108.100000,482.233422,482.489421,482.233422
108.120000,482.202515,482.458481,482.202515
108.140000,482.171609,482.427543,482.171609
108.160000,482.140706,482.396608,482.140706
108.180000,482.109805,482.365675,482.109805
108.200000,482.078906,482.334744,482.078906
108.220000,482.048009,482.303815,482.048009
108.240000,482.017115,482.272888,482.017115
108.260000,481.986222,482.241963,481.986222
108.280000,481.955332,482.211041,481.955332
108.300000,481.924444,482.180121,481.924444
108.320000,481.893558,482.149203,481.893558
108.340000,481.862674,482.118287,481.862674
108.360000,481.831792,482.087373,481.831792
108.380000,481.800913,482.056461,481.800913
108.400000,481.770035,482.025552,481.770035
108.420000,481.739160,481.994644,481.739160
108.440000,481.708287,481.963739,481.708287
108.460000,481.677416,481.932836,481.677416
108.480000,481.646547,481.901935,481.646547
108.500000,481.615681,481.871037,481.615681
108.520000,481.584816,481.840140,481.584816
108.540000,481.553954,481.809246,481.553954
108.560000,481.523094,481.778353,481.523094
108.580000,481.492236,481.747463,481.492236
108.600000,481.461380,481.716576,481.461380
108.620000,481.430526,481.685690,481.430526
108.640000,481.399675,481.654806,481.399675
108.660000,481.368825,481.623925,481.368825
108.680000,481.337978,481.593045,481.337978
108.700000,481.307133,481.562168,481.307133
108.720000,481.276290,481.531293,481.276290
108.740000,481.245449,481.500421,481.245449
108.760000,481.214610,481.469550,481.214610
108.780000,481.183774,481.438681,481.183774
108.800000,481.152940,481.407815,481.152940
108.820000,481.122107,481.376951,481.122107
108.840000,481.091277,481.346089,481.091277
108.860000,481.060449,481.315229,481.060449
108.880000,481.029624,481.284371,481.029624
108.900000,480.998800,481.253516,480.998800
108.920000,480.967978,481.222662,480.967978
