TIME,POINT1,POINT2,POINT3
87.420000,493.342696,493.610519,493.342695
87.440000,493.311259,493.579049,493.311259
87.460000,493.279825,493.547580,493.279825
87.480000,493.248394,493.516115,493.248393
87.500000,493.216964,493.484651,493.216963
87.520000,493.185537,493.453190,493.185536
87.540000,493.154112,493.421731,493.154111
87.560000,493.122690,493.390274,493.122689
87.580000,493.091269,493.358819,493.091268
87.600000,493.059851,493.327367,493.059850
87.620000,493.028435,493.295917,493.028435
87.640000,492.997022,493.264469,492.997021
87.660000,492.965611,493.233024,492.965610
87.680000,492.934202,493.201581,492.934201
87.700000,492.902795,493.170140,492.902794
87.720000,492.871390,493.138701,492.871390
87.740000,492.839988,493.107265,492.839987
87.760000,492.808588,493.075831,492.808587
87.780000,492.777190,493.044399,492.777190
87.800000,492.745795,493.012970,492.745794
87.820000,492.714402,492.981542,492.714401
87.840000,492.683011,492.950117,492.683010
87.860000,492.651622,492.918695,492.651621
87.880000,492.620236,492.887274,492.620235
87.900000,492.588852,492.855856,492.588851
87.920000,492.557470,492.824440,492.557469
87.940000,492.526090,492.793026,492.526089
87.960000,492.494713,492.761615,492.494712
87.980000,492.463338,492.730206,492.463337
88.000000,492.431965,492.698799,492.431964
88.020000,492.400594,492.667394,492.400593
88.040000,492.369226,492.635992,492.369225
88.060000,492.337860,492.604592,492.337859
88.080000,492.306496,492.573194,492.306495
88.100000,492.275134,492.541798,492.275133
88.120000,492.243775,492.510405,492.243774
88.140000,492.212418,492.479014,492.212417
88.160000,492.181063,492.447625,492.181062
88.180000,492.149710,492.416238,492.149709
88.200000,492.118360,492.384854,492.118359
88.220000,492.087012,492.353472,492.087011
88.240000,492.055666,492.322092,492.055665
88.260000,492.024322,492.290715,492.024321
88.280000,491.992981,492.259339,491.992980
88.300000,491.961641,492.227966,491.961641
88.320000,491.930304,492.196595,491.930304
88.340000,491.898970,492.165227,491.898969
88.360000,491.867637,492.133861,491.867637
88.380000,491.836307,492.102496,491.836306
88.400000,491.804979,492.071135,491.804978
88.420000,491.773654,492.039775,491.773653
88.440000,491.742330,492.008418,491.742329
88.460000,491.711009,491.977063,491.711008
88.480000,491.679690,491.945710,491.679689
88.500000,491.648373,491.914359,491.648372
88.520000,491.617059,491.883011,491.617058
88.540000,491.585746,491.851665,491.585745
88.560000,491.554436,491.820321,491.554435
88.580000,491.523128,491.788979,491.523128
88.600000,491.491823,491.757640,491.491822
88.620000,491.460520,491.726303,491.460519
88.640000,491.429218,491.694968,491.429218
88.660000,491.397920,491.663635,491.397919
88.680000,491.366623,491.632305,491.366622
88.700000,491.335329,491.600976,491.335328
88.720000,491.304036,491.569650,491.304035
88.740000,491.272746,491.538327,491.272746
88.760000,491.241459,491.507005,491.241458
88.780000,491.210173,491.475686,491.210172
88.800000,491.178890,491.444369,491.178889
88.820000,491.147609,491.413054,491.147608
88.840000,491.116330,491.381742,491.116329
88.860000,491.085054,491.350431,491.085053
88.880000,491.053779,491.319123,491.053778
88.900000,491.022507,491.287818,491.022506
88.920000,490.991237,491.256514,490.991236
88.940000,490.959969,491.225213,490.959969
88.960000,490.928704,491.193913,490.928703
88.980000,490.897441,491.162616,490.897440
89.000000,490.866180,491.131322,490.866179
89.020000,490.834921,491.100029,490.834920
89.040000,490.803664,491.068739,490.803664
89.060000,490.772410,491.037451,490.772409
89.080000,490.741158,491.006165,490.741157
89.100000,490.709908,490.974882,490.709907
89.120000,490.678660,490.943600,490.678660
89.140000,490.647415,490.912321,490.647414
89.160000,490.616172,490.881044,490.616171
89.180000,490.584931,490.849770,490.584930
89.200000,490.553692,490.818497,490.553691
89.220000,490.522455,490.787227,490.522454
89.240000,490.491221,490.755959,490.491220
89.260000,490.459989,490.724693,490.459988
89.280000,490.428759,490.693430,490.428758
89.300000,490.397531,490.662169,490.397530
89.320000,490.366306,490.630910,490.366305
89.340000,490.335082,490.599653,490.335081
89.360000,490.303861,490.568398,490.303860
89.380000,490.272642,490.537146,490.272641
89.400000,490.241426,490.505895,490.241425
89.420000,490.210211,490.474647,490.210210
89.440000,490.178999,490.443402,490.178998
89.460000,490.147789,490.412158,490.147788
89.480000,490.116581,490.380917,490.116580
89.500000,490.085375,490.349678,490.085375
89.520000,490.054172,490.318441,490.054171
89.540000,490.022971,490.287206,490.022970
89.560000,489.991772,490.255973,489.991771
89.580000,489.960575,490.224743,489.960574
89.600000,489.929381,490.193515,489.929380
89.620000,489.898188,490.162289,489.898187
89.640000,489.866998,490.131066,489.866997
89.660000,489.835810,490.099844,489.835809
89.680000,489.804624,490.068625,489.804623
89.700000,489.773441,490.037408,489.773440
89.720000,489.742259,490.006193,489.742259
89.740000,489.711080,489.974980,489.711079
89.760000,489.679903,489.943770,489.679902
89.780000,489.648728,489.912562,489.648728
89.800000,489.617556,489.881356,489.617555
89.820000,489.586386,489.850152,489.586385
89.840000,489.555217,489.818951,489.555217
89.860000,489.524051,489.787751,489.524051
89.880000,489.492888,489.756554,489.492887
89.900000,489.461726,489.725359,489.461725
89.920000,489.430567,489.694166,489.430566
89.940000,489.399410,489.662976,489.399409
89.960000,489.368255,489.631788,489.368254
89.980000,489.337102,489.600601,489.337101
90.000000,489.305951,489.569417,489.305951
90.020000,489.274803,489.538236,489.274802
90.040000,489.243657,489.507056,489.243656
90.060000,489.212513,489.475879,489.212512
90.080000,489.181371,489.444704,489.181370
90.100000,489.150231,489.413531,489.150231
90.120000,489.119094,489.382360,489.119093
90.140000,489.087959,489.351192,489.087958
90.160000,489.056826,489.320025,489.056825
90.180000,489.025695,489.288861,489.025694
90.200000,488.994566,489.257699,488.994565
90.220000,488.963440,489.226539,488.963439
90.240000,488.932316,489.195382,488.932315
90.260000,488.901193,489.164227,488.901193
90.280000,488.870074,489.133073,488.870073
90.300000,488.838956,489.101922,488.838955
90.320000,488.807840,489.070774,488.807840
90.340000,488.776727,489.039627,488.776726
90.360000,488.745616,489.008483,488.745615
90.380000,488.714507,488.977340,488.714506
90.400000,488.683400,488.946200,488.683399
90.420000,488.652296,488.915063,488.652295
90.440000,488.621193,488.883927,488.621192
90.460000,488.590093,488.852794,488.590092
90.480000,488.558995,488.821662,488.558994
90.500000,488.527899,488.790533,488.527898
90.520000,488.496805,488.759406,488.496804
90.540000,488.465714,488.728282,488.465713
90.560000,488.434625,488.697159,488.434624
90.580000,488.403537,488.666039,488.403537
90.600000,488.372452,488.634921,488.372452
90.620000,488.341370,488.603805,488.341369
90.640000,488.310289,488.572691,488.310288
90.660000,488.279211,488.541580,488.279210
90.680000,488.248134,488.510470,488.248134
90.700000,488.217060,488.479363,488.217059
90.720000,488.185988,488.448258,488.185988
90.740000,488.154919,488.417155,488.154918
90.760000,488.123851,488.386054,488.123850
90.780000,488.092786,488.354956,488.092785
90.800000,488.061723,488.323860,488.061722
90.820000,488.030662,488.292766,488.030661
90.840000,487.999603,488.261674,487.999602
90.860000,487.968546,488.230584,487.968545
90.880000,487.937492,488.199496,487.937491
90.900000,487.906439,488.168411,487.906439
90.920000,487.875389,488.137328,487.875388
90.940000,487.844341,488.106247,487.844340
90.960000,487.813295,488.075168,487.813295
90.980000,487.782252,488.044091,487.782251
91.000000,487.751210,488.013017,487.751209
91.020000,487.720171,487.981944,487.720170
91.040000,487.689134,487.950874,487.689133
91.060000,487.658099,487.919806,487.658098
91.080000,487.627066,487.888740,487.627065
91.100000,487.596036,487.857677,487.596035
91.120000,487.565007,487.826615,487.565006
91.140000,487.533981,487.795556,487.533980
91.160000,487.502957,487.764499,487.502956
91.180000,487.471935,487.733444,487.471934
91.200000,487.440915,487.702391,487.440914
91.220000,487.409897,487.671341,487.409896
91.240000,487.378882,487.640292,487.378881
91.260000,487.347869,487.609246,487.347868
91.280000,487.316857,487.578202,487.316857
91.300000,487.285848,487.547160,487.285848
91.320000,487.254842,487.516120,487.254841
91.340000,487.223837,487.485083,487.223836
91.360000,487.192835,487.454047,487.192834
91.380000,487.161834,487.423014,487.161833
91.400000,487.130836,487.391983,487.130835
91.420000,487.099840,487.360954,487.099839
91.440000,487.068846,487.329927,487.068845
91.460000,487.037855,487.298903,487.037854
91.480000,487.006865,487.267880,487.006864
91.500000,486.975878,487.236860,486.975877
91.520000,486.944892,487.205842,486.944892
91.540000,486.913909,487.174826,486.913909
91.560000,486.882928,487.143812,486.882928
91.580000,486.851950,487.112801,486.851949
91.600000,486.820973,487.081791,486.820972
91.620000,486.789999,487.050784,486.789998
91.640000,486.759026,487.019779,486.759026
91.660000,486.728056,486.988776,486.728056
91.680000,486.697088,486.957775,486.697088
91.700000,486.666123,486.926777,486.666122
91.720000,486.635159,486.895780,486.635158
91.740000,486.604197,486.864786,486.604197
91.760000,486.573238,486.833794,486.573237
91.780000,486.542281,486.802804,486.542280
91.800000,486.511326,486.771816,486.511325
91.820000,486.480373,486.740830,486.480372
91.840000,486.449422,486.709847,486.449421
91.860000,486.418474,486.678865,486.418473
91.880000,486.387527,486.647886,486.387526
91.900000,486.356583,486.616909,486.356582
91.920000,486.325641,486.585934,486.325640
91.940000,486.294701,486.554961,486.294700
91.960000,486.263763,486.523991,486.263762
91.980000,486.232827,486.493022,486.232826
92.000000,486.201894,486.462056,486.201893
92.020000,486.170962,486.431092,486.170961
92.040000,486.140033,486.400130,486.140032
92.060000,486.109106,486.369170,486.109105
92.080000,486.078181,486.338212,486.078180
92.100000,486.047258,486.307257,486.047257
92.120000,486.016337,486.276304,486.016336
92.140000,485.985419,486.245352,485.985418
92.160000,485.954502,486.214403,485.954502
92.180000,485.923588,486.183456,485.923587
92.200000,485.892676,486.152512,485.892675
92.220000,485.861766,486.121569,485.861765
92.240000,485.830858,486.090628,485.830857
92.260000,485.799952,486.059690,485.799952
92.280000,485.769049,486.028754,485.769048
92.300000,485.738148,485.997820,485.738147
92.320000,485.707248,485.966888,485.707247
92.340000,485.676351,485.935958,485.676350
92.360000,485.645456,485.905031,485.645455
92.380000,485.614563,485.874105,485.614562
92.400000,485.583673,485.843182,485.583672
92.420000,485.552784,485.812261,485.552783
92.440000,485.521898,485.781342,485.521897
92.460000,485.491013,485.750425,485.491012
92.480000,485.460131,485.719510,485.460130
92.500000,485.429251,485.688598,485.429250
92.520000,485.398373,485.657687,485.398372
92.540000,485.367497,485.626779,485.367497
92.560000,485.336624,485.595873,485.336623
92.580000,485.305752,485.564969,485.305752
92.600000,485.274883,485.534067,485.274882
92.620000,485.244016,485.503167,485.244015
92.640000,485.213151,485.472269,485.213150
92.660000,485.182288,485.441374,485.182287
92.680000,485.151427,485.410481,485.151426
92.700000,485.120568,485.379589,485.120567
92.720000,485.089712,485.348700,485.089711
92.740000,485.058857,485.317813,485.058856
92.760000,485.028005,485.286929,485.028004
92.780000,484.997155,485.256046,484.997154
92.800000,484.966307,485.225165,484.966306
92.820000,484.935461,485.194287,484.935460
92.840000,484.904617,485.163411,484.904616
92.860000,484.873775,485.132537,484.873775
92.880000,484.842936,485.101665,484.842935
92.900000,484.812099,485.070795,484.812098
92.920000,484.781263,485.039927,484.781262
92.940000,484.750430,485.009062,484.750429
92.960000,484.719599,484.978198,484.719598
92.980000,484.688770,484.947337,484.688769
93.000000,484.657943,484.916478,484.657943
93.020000,484.627119,484.885621,484.627118
93.040000,484.596296,484.854766,484.596296
93.060000,484.565476,484.823913,484.565475
93.080000,484.534658,484.793062,484.534657
93.100000,484.503842,484.762214,484.503841
93.120000,484.473028,484.731367,484.473027
93.140000,484.442216,484.700523,484.442215
93.160000,484.411406,484.669681,484.411405
93.180000,484.380598,484.638841,484.380597
93.200000,484.349793,484.608003,484.349792
93.220000,484.318989,484.577167,484.318989
93.240000,484.288188,484.546334,484.288187
93.260000,484.257389,484.515502,484.257388
93.280000,484.226592,484.484673,484.226591
93.300000,484.195797,484.453846,484.195796
93.320000,484.165004,484.423021,484.165003
93.340000,484.134213,484.392198,484.134213
93.360000,484.103425,484.361377,484.103424
93.380000,484.072638,484.330558,484.072638
93.400000,484.041854,484.299741,484.041853
93.420000,484.011072,484.268927,484.011071
93.440000,483.980292,484.238115,483.980291
93.460000,483.949514,484.207304,483.949513
93.480000,483.918738,484.176496,483.918737
93.500000,483.887964,484.145690,483.887963
93.520000,483.857193,484.114886,483.857192
93.540000,483.826423,484.084085,483.826422
93.560000,483.795656,484.053285,483.795655
93.580000,483.764890,484.022487,483.764890
93.600000,483.734127,483.991692,483.734126
93.620000,483.703366,483.960899,483.703365
93.640000,483.672607,483.930108,483.672606
93.660000,483.641850,483.899319,483.641850
93.680000,483.611096,483.868532,483.611095
93.700000,483.580343,483.837747,483.580342
93.720000,483.549593,483.806964,483.549592
93.740000,483.518844,483.776184,483.518843
93.760000,483.488098,483.745405,483.488097
93.780000,483.457354,483.714629,483.457353
93.800000,483.426612,483.683855,483.426611
93.820000,483.395872,483.653082,483.395871
93.840000,483.365134,483.622312,483.365133
93.860000,483.334398,483.591545,483.334398
93.880000,483.303665,483.560779,483.303664
93.900000,483.272933,483.530015,483.272932
93.920000,483.242204,483.499254,483.242203
93.940000,483.211477,483.468494,483.211476
93.960000,483.180751,483.437737,483.180751
93.980000,483.150028,483.406982,483.150027
94.000000,483.119307,483.376229,483.119306
94.020000,483.088588,483.345478,483.088588
94.040000,483.057872,483.314729,483.057871
94.060000,483.027157,483.283982,483.027156
94.080000,482.996444,483.253237,482.996444
94.100000,482.965734,483.222495,482.965733
94.120000,482.935026,483.191755,482.935025
94.140000,482.904319,483.161016,482.904319
94.160000,482.873615,483.130280,482.873615
94.180000,482.842913,483.099546,482.842912
94.200000,482.812213,483.068814,482.812213
94.220000,482.781516,483.038084,482.781515
94.240000,482.750820,483.007356,482.750819
94.260000,482.720126,482.976631,482.720125
94.280000,482.689435,482.945907,482.689434
94.300000,482.658745,482.915186,482.658744
94.320000,482.628058,482.884466,482.628057
94.340000,482.597373,482.853749,482.597372
94.360000,482.566690,482.823034,482.566689
94.380000,482.536009,482.792321,482.536008
94.400000,482.505330,482.761610,482.505329
94.420000,482.474653,482.730901,482.474652
94.440000,482.443978,482.700195,482.443977
94.460000,482.413306,482.669490,482.413305
94.480000,482.382635,482.638788,482.382634
94.500000,482.351967,482.608087,482.351966
94.520000,482.321300,482.577389,482.321299
94.540000,482.290636,482.546693,482.290635
94.560000,482.259974,482.515999,482.259973
94.580000,482.229314,482.485307,482.229313
94.600000,482.198656,482.454617,482.198655
94.620000,482.168000,482.423929,482.167999
94.640000,482.137346,482.393243,482.137345
94.660000,482.106695,482.362560,482.106694
94.680000,482.076045,482.331878,482.076044
94.700000,482.045398,482.301199,482.045397
94.720000,482.014752,482.270522,482.014751
94.740000,481.984109,482.239847,481.984108
94.760000,481.953468,482.209173,481.953467
94.780000,481.922829,482.178502,481.922828
94.800000,481.892192,482.147834,481.892191
94.820000,481.861557,482.117167,481.861556
94.840000,481.830924,482.086502,481.830923
94.860000,481.800293,482.055840,481.800292
94.880000,481.769664,482.025179,481.769664
94.900000,481.739038,481.994521,481.739037
94.920000,481.708413,481.963864,481.708413
94.940000,481.677791,481.933210,481.677790
94.960000,481.647171,481.902558,481.647170
94.980000,481.616553,481.871908,481.616552
95.000000,481.585936,481.841260,481.585936
95.020000,481.555322,481.810614,481.555322
95.040000,481.524711,481.779971,481.524710
95.060000,481.494101,481.749329,481.494100
95.080000,481.463493,481.718689,481.463492
95.100000,481.432887,481.688052,481.432886
95.120000,481.402284,481.657417,481.402283
95.140000,481.371682,481.626783,481.371681
95.160000,481.341083,481.596152,481.341082
95.180000,481.310485,481.565523,481.310485
95.200000,481.279890,481.534896,481.279889
95.220000,481.249297,481.504271,481.249296
95.240000,481.218706,481.473648,481.218705
95.260000,481.188117,481.443028,481.188116
95.280000,481.157530,481.412409,481.157529
95.300000,481.126945,481.381792,481.126944
95.320000,481.096362,481.351178,481.096362
95.340000,481.065782,481.320566,481.065781
95.360000,481.035203,481.289955,481.035202
95.380000,481.004627,481.259347,481.004626
95.400000,480.974052,481.228741,480.974052
95.420000,480.943480,481.198137,480.943479
95.440000,480.912910,481.167535,480.912909
95.460000,480.882342,481.136935,480.882341
95.480000,480.851775,481.106338,480.851775
95.500000,480.821211,481.075742,480.821211
95.520000,480.790650,481.045148,480.790649
95.540000,480.760090,481.014557,480.760089
95.560000,480.729532,480.983967,480.729531
95.580000,480.698976,480.953380,480.698975
95.600000,480.668423,480.922795,480.668422
95.620000,480.637871,480.892212,480.637870
95.640000,480.607322,480.861631,480.607321
95.660000,480.576774,480.831052,480.576773
95.680000,480.546229,480.800475,480.546228
95.700000,480.515686,480.769900,480.515685
95.720000,480.485145,480.739327,480.485144
95.740000,480.454606,480.708757,480.454605
95.760000,480.424069,480.678188,480.424068
95.780000,480.393534,480.647621,480.393533
95.800000,480.363001,480.617057,480.363000
95.820000,480.332470,480.586495,480.332469
95.840000,480.301941,480.555934,480.301941
95.860000,480.271415,480.525376,480.271414
95.880000,480.240890,480.494820,480.240889
95.900000,480.210368,480.464266,480.210367
95.920000,480.179847,480.433714,480.179846
95.940000,480.149329,480.403164,480.149328
95.960000,480.118813,480.372617,480.118812
95.980000,480.088298,480.342071,480.088298
96.000000,480.057786,480.311527,480.057786
96.020000,480.027276,480.280986,480.027276
96.040000,479.996768,480.250446,479.996768
96.060000,479.966262,480.219909,479.966262
96.080000,479.935759,480.189374,479.935758
96.100000,479.905257,480.158840,479.905256
96.120000,479.874757,480.128309,479.874756
96.140000,479.844260,480.097780,479.844259
96.160000,479.813764,480.067253,479.813763
96.180000,479.783271,480.036728,479.783270
96.200000,479.752779,480.006205,479.752778
96.220000,479.722290,479.975685,479.722289
96.240000,479.691803,479.945166,479.691802
96.260000,479.661317,479.914649,479.661317
96.280000,479.630834,479.884135,479.630833
96.300000,479.600353,479.853622,479.600352
96.320000,479.569874,479.823112,479.569873
96.340000,479.539397,479.792603,479.539396
96.360000,479.508922,479.762097,479.508922
96.380000,479.478450,479.731593,479.478449
96.400000,479.447979,479.701091,479.447978
96.420000,479.417510,479.670591,479.417509
96.440000,479.387044,479.640093,479.387043
96.460000,479.356579,479.609597,479.356578
96.480000,479.326117,479.579103,479.326116
96.500000,479.295656,479.548611,479.295655
96.520000,479.265198,479.518121,479.265197
96.540000,479.234741,479.487634,479.234741
96.560000,479.204287,479.457148,479.204286
96.580000,479.173835,479.426665,479.173834
96.600000,479.143385,479.396183,479.143384
96.620000,479.112937,479.365704,479.112936
96.640000,479.082491,479.335227,479.082490
96.660000,479.052047,479.304751,479.052046
96.680000,479.021605,479.274278,479.021604
96.700000,478.991165,479.243807,478.991165
96.720000,478.960728,479.213338,478.960727
96.740000,478.930292,479.182871,478.930291
96.760000,478.899858,479.152406,478.899858
96.780000,478.869427,479.121944,478.869426
96.800000,478.838997,479.091483,478.838997
96.820000,478.808570,479.061024,478.808569
96.840000,478.778145,479.030567,478.778144
96.860000,478.747721,479.000113,478.747721
96.880000,478.717300,478.969660,478.717299
96.900000,478.686881,478.939210,478.686880
96.920000,478.656464,478.908762,478.656463
96.940000,478.626049,478.878315,478.626048
96.960000,478.595636,478.847871,478.595635
96.980000,478.565225,478.817429,478.565224
97.000000,478.534816,478.786989,478.534815
97.020000,478.504409,478.756551,478.504408
97.040000,478.474004,478.726115,478.474003
97.060000,478.443601,478.695681,478.443601
97.080000,478.413201,478.665249,478.413200
97.100000,478.382802,478.634819,478.382801
97.120000,478.352406,478.604391,478.352405
97.140000,478.322011,478.573966,478.322010
97.160000,478.291619,478.543542,478.291618
97.180000,478.261228,478.513120,478.261227
97.200000,478.230840,478.482701,478.230839
97.220000,478.200454,478.452283,478.200453
97.240000,478.170069,478.421868,478.170069
97.260000,478.139687,478.391455,478.139686
97.280000,478.109307,478.361043,478.109306
97.300000,478.078929,478.330634,478.078928
97.320000,478.048553,478.300227,478.048552
97.340000,478.018179,478.269822,478.018178
97.360000,477.987807,478.239419,477.987806
97.380000,477.957437,478.209018,477.957436
97.400000,477.927069,478.178619,477.927068
97.420000,477.896703,478.148222,477.896703
97.440000,477.866340,478.117827,477.866339
97.460000,477.835978,478.087435,477.835977
97.480000,477.805618,478.057044,477.805618
97.500000,477.775261,478.026655,477.775260
97.520000,477.744905,477.996269,477.744905
97.540000,477.714552,477.965884,477.714551
97.560000,477.684200,477.935502,477.684200
97.580000,477.653851,477.905121,477.653850
97.600000,477.623504,477.874743,477.623503
97.620000,477.593158,477.844366,477.593158
97.640000,477.562815,477.813992,477.562814
97.660000,477.532474,477.783620,477.532473
97.680000,477.502135,477.753250,477.502134
97.700000,477.471798,477.722882,477.471797
97.720000,477.441463,477.692516,477.441462
97.740000,477.411130,477.662152,477.411129
97.760000,477.380799,477.631790,477.380798
97.780000,477.350470,477.601430,477.350469
97.800000,477.320143,477.571072,477.320142
97.820000,477.289818,477.540716,477.289817
97.840000,477.259495,477.510362,477.259495
97.860000,477.229175,477.480011,477.229174
97.880000,477.198856,477.449661,477.198855
97.900000,477.168539,477.419313,477.168538
97.920000,477.138225,477.388968,477.138224
97.940000,477.107912,477.358624,477.107911
97.960000,477.077602,477.328283,477.077601
97.980000,477.047293,477.297943,477.047292
98.000000,477.016987,477.267606,477.016986
98.020000,476.986682,477.237271,476.986681
98.040000,476.956380,477.206937,476.956379
98.060000,476.926080,477.176606,476.926079
98.080000,476.895781,477.146277,476.895781
98.100000,476.865485,477.115950,476.865484
98.120000,476.835191,477.085625,476.835190
98.140000,476.804899,477.055302,476.804898
98.160000,476.774609,477.024981,476.774608
98.180000,476.744321,476.994662,476.744320
98.200000,476.714035,476.964345,476.714034
98.220000,476.683751,476.934030,476.683750
98.240000,476.653469,476.903717,476.653468
98.260000,476.623189,476.873407,476.623188
98.280000,476.592911,476.843098,476.592910
98.300000,476.562635,476.812791,476.562634
98.320000,476.532361,476.782487,476.532361
98.340000,476.502090,476.752184,476.502089
98.360000,476.471820,476.721883,476.471819
98.380000,476.441552,476.691585,476.441551
98.400000,476.411287,476.661289,476.411286
98.420000,476.381023,476.630994,476.381022
98.440000,476.350761,476.600702,476.350761
98.460000,476.320502,476.570411,476.320501
98.480000,476.290244,476.540123,476.290244
98.500000,476.259989,476.509837,476.259988
98.520000,476.229735,476.479553,476.229735
98.540000,476.199484,476.449271,476.199483
98.560000,476.169235,476.418990,476.169234
98.580000,476.138987,476.388712,476.138987
98.600000,476.108742,476.358436,476.108741
98.620000,476.078499,476.328162,476.078498
98.640000,476.048258,476.297890,476.048257
98.660000,476.018018,476.267620,476.018018
98.680000,475.987781,476.237353,475.987781
98.700000,475.957546,476.207087,475.957545
98.720000,475.927313,476.176823,475.927312
98.740000,475.897082,476.146561,475.897081
98.760000,475.866853,476.116301,475.866852
98.780000,475.836626,476.086044,475.836625
98.800000,475.806401,476.055788,475.806400
98.820000,475.776178,476.025534,475.776177
98.840000,475.745957,475.995283,475.745957
98.860000,475.715739,475.965033,475.715738
98.880000,475.685522,475.934786,475.685521
98.900000,475.655307,475.904540,475.655306
98.920000,475.625094,475.874297,475.625093
98.940000,475.594883,475.844056,475.594883
98.960000,475.564675,475.813816,475.564674
98.980000,475.534468,475.783579,475.534467
99.000000,475.504263,475.753344,475.504263
99.020000,475.474061,475.723110,475.474060
99.040000,475.443860,475.692879,475.443859
99.060000,475.413662,475.662650,475.413661
99.080000,475.383465,475.632423,475.383464
99.100000,475.353271,475.602198,475.353270
99.120000,475.323078,475.571975,475.323077
99.140000,475.292888,475.541754,475.292887
99.160000,475.262699,475.511535,475.262698
99.180000,475.232513,475.481318,475.232512
99.200000,475.202328,475.451103,475.202328
99.220000,475.172146,475.420890,475.172145
99.240000,475.141966,475.390679,475.141965
99.260000,475.111788,475.360470,475.111787
99.280000,475.081611,475.330263,475.081611
99.300000,475.051437,475.300058,475.051436
99.320000,475.021265,475.269856,475.021264
99.340000,474.991095,475.239655,474.991094
99.360000,474.960926,475.209456,474.960926
99.380000,474.930760,475.179259,474.930760
99.400000,474.900596,475.149065,474.900595
99.420000,474.870434,475.118872,474.870433
99.440000,474.840274,475.088682,474.840273
99.460000,474.810116,475.058493,474.810115
99.480000,474.779960,475.028306,474.779959
99.500000,474.749806,474.998122,474.749805
99.520000,474.719654,474.967940,474.719653
99.540000,474.689504,474.937759,474.689503
99.560000,474.659356,474.907581,474.659355
99.580000,474.629210,474.877404,474.629210
99.600000,474.599066,474.847230,474.599066
99.620000,474.568925,474.817058,474.568924
99.640000,474.538785,474.786887,474.538784
99.660000,474.508647,474.756719,474.508646
99.680000,474.478511,474.726553,474.478510
99.700000,474.448377,474.696389,474.448377
99.720000,474.418246,474.666226,474.418245
99.740000,474.388116,474.636066,474.388115
99.760000,474.357988,474.605908,474.357987
99.780000,474.327862,474.575752,474.327862
99.800000,474.297739,474.545598,474.297738
99.820000,474.267617,474.515446,474.267616
99.840000,474.237497,474.485296,474.237497
99.860000,474.207380,474.455148,474.207379
99.880000,474.177264,474.425002,474.177263
99.900000,474.147151,474.394858,474.147150
99.920000,474.117039,474.364716,474.117038
99.940000,474.086930,474.334576,474.086929
99.960000,474.056822,474.304438,474.056821
99.980000,474.026716,474.274302,474.026716
100.000000,473.996613,474.244168,473.996612
100.020000,473.966511,474.214036,473.966511
100.040000,473.936412,474.183907,473.936411
100.060000,473.906315,474.153779,473.906314
100.080000,473.876219,474.123653,473.876218
100.100000,473.846126,474.093529,473.846125
100.120000,473.816034,474.063407,473.816034
100.140000,473.785945,474.033288,473.785944
100.160000,473.755858,474.003170,473.755857
100.180000,473.725772,473.973054,473.725771
100.200000,473.695689,473.942941,473.695688
100.220000,473.665608,473.912829,473.665607
100.240000,473.635528,473.882720,473.635527
100.260000,473.605451,473.852612,473.605450
100.280000,473.575376,473.822506,473.575375
100.300000,473.545302,473.792403,473.545302
100.320000,473.515231,473.762301,473.515230
100.340000,473.485162,473.732202,473.485161
100.360000,473.455095,473.702104,473.455094
100.380000,473.425029,473.672009,473.425029
100.400000,473.394966,473.641915,473.394965
100.420000,473.364905,473.611824,473.364904
100.440000,473.334846,473.581734,473.334845
100.460000,473.304789,473.551647,473.304788
100.480000,473.274734,473.521562,473.274733
100.500000,473.244680,473.491478,473.244680
100.520000,473.214629,473.461397,473.214628
100.540000,473.184580,473.431318,473.184579
100.560000,473.154533,473.401240,473.154532
100.580000,473.124488,473.371165,473.124487
100.600000,473.094445,473.341092,473.094444
100.620000,473.064404,473.311020,473.064403
100.640000,473.034365,473.280951,473.034364
100.660000,473.004328,473.250884,473.004327
100.680000,472.974293,473.220819,472.974292
100.700000,472.944259,473.190755,472.944259
100.720000,472.914228,473.160694,472.914228
100.740000,472.884199,473.130635,472.884199
100.760000,472.854172,473.100578,472.854172
100.780000,472.824147,473.070523,472.824147
100.800000,472.794124,473.040470,472.794124
100.820000,472.764103,473.010418,472.764103
100.840000,472.734084,472.980369,472.734084
100.860000,472.704067,472.950322,472.704067
100.880000,472.674052,472.920277,472.674052
100.900000,472.644039,472.890234,472.644039
100.920000,472.614028,472.860193,472.614028
100.940000,472.584019,472.830154,472.584019
100.960000,472.554012,472.800117,472.554012
100.980000,472.524008,472.770082,472.524007
101.000000,472.494005,472.740049,472.494004
101.020000,472.464004,472.710018,472.464003
101.040000,472.434005,472.679989,472.434004
101.060000,472.404008,472.649962,472.404007
101.080000,472.374013,472.619937,472.374012
101.100000,472.344020,472.589914,472.344019
101.120000,472.314029,472.559893,472.314028
101.140000,472.284040,472.529874,472.284039
101.160000,472.254053,472.499857,472.254052
101.180000,472.224068,472.469842,472.224068
101.200000,472.194085,472.439829,472.194085
101.220000,472.164104,472.409818,472.164104
101.240000,472.134126,472.379809,472.134125
101.260000,472.104149,472.349802,472.104148
101.280000,472.074174,472.319797,472.074173
101.300000,472.044201,472.289794,472.044200
101.320000,472.014230,472.259793,472.014229
101.340000,471.984261,472.229795,471.984260
101.360000,471.954294,472.199798,471.954293
101.380000,471.924329,472.169803,471.924329
