TIME,POINT1,POINT2,POINT3
51.900000,522.403522,522.704871,522.403522
51.920000,522.371866,522.673176,522.371866
51.940000,522.340208,522.641480,522.340208
51.960000,522.308551,522.609784,522.308551
51.980000,522.276893,522.578087,522.276893
52.000000,522.245234,522.546390,522.245234
52.020000,522.213575,522.514692,522.213575
52.040000,522.181916,522.482994,522.181916
52.060000,522.150256,522.451296,522.150256
52.080000,522.118596,522.419597,522.118596
52.100000,522.086935,522.387897,522.086935
52.120000,522.055273,522.356197,522.055273
52.140000,522.023612,522.324497,522.023612
52.160000,521.991949,522.292796,521.991949
52.180000,521.960287,522.261095,521.960287
52.200000,521.928624,522.229393,521.928624
52.220000,521.896960,522.197691,521.896960
52.240000,521.865296,522.165988,521.865296
52.260000,521.833632,522.134285,521.833632
52.280000,521.801967,522.102581,521.801967
52.300000,521.770301,522.070877,521.770301
52.320000,521.738636,522.039173,521.738636
52.340000,521.706969,522.007468,521.706969
52.360000,521.675303,521.975763,521.675303
52.380000,521.643636,521.944057,521.643636
52.400000,521.611968,521.912351,521.611968
52.420000,521.580301,521.880645,521.580301
52.440000,521.548632,521.848938,521.548632
52.460000,521.516964,521.817231,521.516964
52.480000,521.485295,521.785523,521.485295
52.500000,521.453625,521.753815,521.453625
52.520000,521.421955,521.722107,521.421955
52.540000,521.390285,521.690398,521.390285
52.560000,521.358615,521.658689,521.358615
52.580000,521.326944,521.626980,521.326944
52.600000,521.295272,521.595270,521.295272
52.620000,521.263601,521.563559,521.263601
52.640000,521.231929,521.531849,521.231929
52.660000,521.200256,521.500138,521.200256
52.680000,521.168583,521.468426,521.168583
52.700000,521.136910,521.436715,521.136910
52.720000,521.105236,521.405003,521.105236
52.740000,521.073563,521.373290,521.073563
52.760000,521.041888,521.341577,521.041888
52.780000,521.010214,521.309864,521.010214
52.800000,520.978539,521.278151,520.978539
52.820000,520.946863,521.246437,520.946863
52.840000,520.915188,521.214723,520.915188
52.860000,520.883512,521.183008,520.883512
52.880000,520.851836,521.151294,520.851836
52.900000,520.820159,521.119579,520.820159
52.920000,520.788482,521.087863,520.788482
52.940000,520.756805,521.056147,520.756805
52.960000,520.725127,521.024431,520.725127
52.980000,520.693449,520.992715,520.693449
53.000000,520.661771,520.960998,520.661771
53.020000,520.630092,520.929281,520.630092
53.040000,520.598413,520.897564,520.598413
53.060000,520.566734,520.865846,520.566734
53.080000,520.535055,520.834129,520.535055
53.100000,520.503375,520.802410,520.503375
53.120000,520.471695,520.770692,520.471695
53.140000,520.440015,520.738973,520.440015
53.160000,520.408334,520.707254,520.408334
53.180000,520.376653,520.675535,520.376653
53.200000,520.344972,520.643815,520.344972
53.220000,520.313291,520.612095,520.313291
53.240000,520.281609,520.580375,520.281609
53.260000,520.249927,520.548655,520.249927
53.280000,520.218245,520.516934,520.218245
53.300000,520.186562,520.485213,520.186562
53.320000,520.154879,520.453492,520.154879
53.340000,520.123196,520.421771,520.123196
53.360000,520.091513,520.390049,520.091513
53.380000,520.059830,520.358327,520.059830
53.400000,520.028146,520.326605,520.028146
53.420000,519.996462,520.294883,519.996462
53.440000,519.964777,520.263160,519.964777
53.460000,519.933093,520.231437,519.933093
53.480000,519.901408,520.199714,519.901408
53.500000,519.869723,520.167991,519.869723
53.520000,519.838038,520.136267,519.838038
53.540000,519.806353,520.104543,519.806353
53.560000,519.774667,520.072819,519.774667
53.580000,519.742981,520.041095,519.742981
53.600000,519.711295,520.009371,519.711295
53.620000,519.679609,519.977646,519.679609
53.640000,519.647922,519.945922,519.647922
53.660000,519.616236,519.914197,519.616236
53.680000,519.584549,519.882471,519.584549
53.700000,519.552862,519.850746,519.552862
53.720000,519.521174,519.819020,519.521174
53.740000,519.489487,519.787295,519.489487
53.760000,519.457799,519.755569,519.457799
53.780000,519.426111,519.723843,519.426111
53.800000,519.394423,519.692116,519.394423
53.820000,519.362735,519.660390,519.362735
53.840000,519.331047,519.628663,519.331047
53.860000,519.299358,519.596936,519.299358
53.880000,519.267669,519.565209,519.267669
53.900000,519.235981,519.533482,519.235981
53.920000,519.204291,519.501755,519.204291
53.940000,519.172602,519.470027,519.172602
53.960000,519.140913,519.438300,519.140913
53.980000,519.109223,519.406572,519.109223
54.000000,519.077534,519.374844,519.077534
54.020000,519.045844,519.343116,519.045844
54.040000,519.014154,519.311388,519.014154
54.060000,518.982464,519.279660,518.982464
54.080000,518.950774,519.247931,518.950774
54.100000,518.919083,519.216203,518.919083
54.120000,518.887393,519.184474,518.887393
54.140000,518.855702,519.152745,518.855702
54.160000,518.824011,519.121016,518.824011
54.180000,518.792320,519.089287,518.792320
54.200000,518.760629,519.057558,518.760629
54.220000,518.728938,519.025828,518.728938
54.240000,518.697247,518.994099,518.697247
54.260000,518.665556,518.962370,518.665556
54.280000,518.633864,518.930640,518.633864
54.300000,518.602173,518.898910,518.602173
54.320000,518.570481,518.867180,518.570481
54.340000,518.538789,518.835451,518.538789
54.360000,518.507097,518.803721,518.507097
54.380000,518.475405,518.771991,518.475405
54.400000,518.443713,518.740260,518.443713
54.420000,518.412021,518.708530,518.412021
54.440000,518.380329,518.676800,518.380329
54.460000,518.348637,518.645069,518.348637
54.480000,518.316945,518.613339,518.316945
54.500000,518.285252,518.581609,518.285252
54.520000,518.253560,518.549878,518.253560
54.540000,518.221867,518.518147,518.221867
54.560000,518.190175,518.486417,518.190175
54.580000,518.158482,518.454686,518.158482
54.600000,518.126789,518.422955,518.126789
54.620000,518.095096,518.391224,518.095096
54.640000,518.063404,518.359493,518.063404
54.660000,518.031711,518.327762,518.031711
54.680000,518.000018,518.296031,518.000018
54.700000,517.968325,518.264300,517.968325
54.720000,517.936632,518.232569,517.936632
54.740000,517.904939,518.200838,517.904939
54.760000,517.873246,518.169107,517.873246
54.780000,517.841553,518.137376,517.841553
54.800000,517.809860,518.105645,517.809860
54.820000,517.778166,518.073914,517.778166
54.840000,517.746473,518.042183,517.746473
54.860000,517.714780,518.010451,517.714780
54.880000,517.683087,517.978720,517.683087
54.900000,517.651394,517.946989,517.651394
54.920000,517.619701,517.915258,517.619701
54.940000,517.588007,517.883527,517.588007
54.960000,517.556314,517.851795,517.556314
54.980000,517.524621,517.820064,517.524621
55.000000,517.492928,517.788333,517.492928
55.020000,517.461235,517.756602,517.461235
55.040000,517.429541,517.724871,517.429541
55.060000,517.397848,517.693140,517.397848
55.080000,517.366155,517.661408,517.366155
55.100000,517.334462,517.629677,517.334462
55.120000,517.302769,517.597946,517.302769
55.140000,517.271076,517.566215,517.271076
55.160000,517.239383,517.534484,517.239383
55.180000,517.207690,517.502753,517.207690
55.200000,517.175997,517.471022,517.175997
55.220000,517.144304,517.439292,517.144304
55.240000,517.112611,517.407561,517.112611
55.260000,517.080918,517.375830,517.080918
55.280000,517.049225,517.344099,517.049225
55.300000,517.017532,517.312369,517.017532
55.320000,516.985840,517.280638,516.985840
55.340000,516.954147,517.248907,516.954147
55.360000,516.922455,517.217177,516.922455
55.380000,516.890762,517.185447,516.890762
55.400000,516.859070,517.153716,516.859070
55.420000,516.827377,517.121986,516.827377
55.440000,516.795685,517.090256,516.795685
55.460000,516.763993,517.058526,516.763993
55.480000,516.732300,517.026796,516.732300
55.500000,516.700608,516.995066,516.700608
55.520000,516.668916,516.963336,516.668916
55.540000,516.637224,516.931606,516.637224
55.560000,516.605533,516.899876,516.605533
55.580000,516.573841,516.868147,516.573841
55.600000,516.542149,516.836417,516.542149
55.620000,516.510458,516.804688,516.510458
55.640000,516.478766,516.772959,516.478766
55.660000,516.447075,516.741229,516.447075
55.680000,516.415384,516.709500,516.415384
55.700000,516.383692,516.677771,516.383692
55.720000,516.352001,516.646043,516.352001
55.740000,516.320311,516.614314,516.320311
55.760000,516.288620,516.582585,516.288620
55.780000,516.256929,516.550857,516.256929
55.800000,516.225239,516.519129,516.225239
55.820000,516.193548,516.487400,516.193548
55.840000,516.161858,516.455672,516.161858
55.860000,516.130168,516.423944,516.130168
55.880000,516.098478,516.392217,516.098478
55.900000,516.066788,516.360489,516.066788
55.920000,516.035098,516.328761,516.035098
55.940000,516.003409,516.297034,516.003409
55.960000,515.971719,516.265307,515.971719
55.980000,515.940030,516.233580,515.940030
56.000000,515.908341,516.201853,515.908341
56.020000,515.876652,516.170126,515.876652
56.040000,515.844963,516.138400,515.844963
56.060000,515.813274,516.106673,515.813274
56.080000,515.781586,516.074947,515.781586
56.100000,515.749897,516.043221,515.749897
56.120000,515.718209,516.011495,515.718209
56.140000,515.686521,515.979770,515.686521
56.160000,515.654833,515.948044,515.654833
56.180000,515.623146,515.916319,515.623146
56.200000,515.591458,515.884594,515.591458
56.220000,515.559771,515.852869,515.559771
56.240000,515.528084,515.821144,515.528084
56.260000,515.496397,515.789419,515.496397
56.280000,515.464710,515.757695,515.464710
56.300000,515.433024,515.725971,515.433024
56.320000,515.401338,515.694247,515.401338
56.340000,515.369651,515.662523,515.369651
56.360000,515.337966,515.630800,515.337966
56.380000,515.306280,515.599076,515.306280
56.400000,515.274594,515.567353,515.274594
56.420000,515.242909,515.535630,515.242909
56.440000,515.211224,515.503907,515.211224
56.460000,515.179539,515.472185,515.179539
56.480000,515.147855,515.440463,515.147855
56.500000,515.116170,515.408741,515.116170
56.520000,515.084486,515.377019,515.084486
56.540000,515.052802,515.345297,515.052802
56.560000,515.021118,515.313576,515.021118
56.580000,514.989435,515.281855,514.989435
56.600000,514.957752,515.250134,514.957752
56.620000,514.926069,515.218414,514.926069
56.640000,514.894386,515.186693,514.894386
56.660000,514.862704,515.154973,514.862704
56.680000,514.831021,515.123254,514.831021
56.700000,514.799339,515.091534,514.799339
56.720000,514.767658,515.059815,514.767658
56.740000,514.735976,515.028096,514.735976
56.760000,514.704295,514.996377,514.704295
56.780000,514.672614,514.964658,514.672614
56.800000,514.640933,514.932940,514.640933
56.820000,514.609253,514.901222,514.609253
56.840000,514.577573,514.869505,514.577573
56.860000,514.545893,514.837787,514.545893
56.880000,514.514213,514.806070,514.514213
56.900000,514.482534,514.774353,514.482534
56.920000,514.450855,514.742637,514.450855
56.940000,514.419176,514.710920,514.419176
56.960000,514.387497,514.679204,514.387497
56.980000,514.355819,514.647489,514.355819
57.000000,514.324141,514.615773,514.324141
57.020000,514.292464,514.584058,514.292464
57.040000,514.260787,514.552344,514.260787
57.060000,514.229110,514.520629,514.229110
57.080000,514.197433,514.488915,514.197433
57.100000,514.165756,514.457201,514.165756
57.120000,514.134080,514.425488,514.134080
57.140000,514.102405,514.393774,514.102405
57.160000,514.070729,514.362061,514.070729
57.180000,514.039054,514.330349,514.039054
57.200000,514.007379,514.298637,514.007379
57.220000,513.975705,514.266925,513.975705
57.240000,513.944031,514.235213,513.944031
57.260000,513.912357,514.203502,513.912357
57.280000,513.880683,514.171791,513.880683
57.300000,513.849010,514.140080,513.849010
57.320000,513.817337,514.108370,513.817337
57.340000,513.785665,514.076660,513.785665
57.360000,513.753993,514.044951,513.753993
57.380000,513.722321,514.013242,513.722321
57.400000,513.690649,513.981533,513.690649
57.420000,513.658978,513.949824,513.658978
57.440000,513.627307,513.918116,513.627307
57.460000,513.595637,513.886408,513.595637
57.480000,513.563967,513.854701,513.563967
57.500000,513.532297,513.822994,513.532297
57.520000,513.500628,513.791287,513.500628
57.540000,513.468959,513.759581,513.468959
57.560000,513.437290,513.727875,513.437290
57.580000,513.405622,513.696169,513.405622
57.600000,513.373954,513.664464,513.373954
57.620000,513.342287,513.632759,513.342287
57.640000,513.310620,513.601055,513.310620
57.660000,513.278953,513.569351,513.278953
57.680000,513.247287,513.537647,513.247287
57.700000,513.215621,513.505944,513.215621
57.720000,513.183955,513.474241,513.183955
57.740000,513.152290,513.442539,513.152290
57.760000,513.120625,513.410837,513.120625
57.780000,513.088961,513.379135,513.088961
57.800000,513.057297,513.347434,513.057297
57.820000,513.025633,513.315733,513.025633
57.840000,512.993970,513.284033,512.993970
57.860000,512.962307,513.252332,512.962307
57.880000,512.930645,513.220633,512.930645
57.900000,512.898983,513.188934,512.898983
57.920000,512.867322,513.157235,512.867322
57.940000,512.835660,513.125537,512.835660
57.960000,512.804000,513.093839,512.804000
57.980000,512.772340,513.062141,512.772340
58.000000,512.740680,513.030444,512.740680
58.020000,512.709020,512.998747,512.709020
58.040000,512.677361,512.967051,512.677361
58.060000,512.645703,512.935356,512.645703
58.080000,512.614045,512.903660,512.614045
58.100000,512.582387,512.871965,512.582387
58.120000,512.550730,512.840271,512.550730
58.140000,512.519073,512.808577,512.519073
58.160000,512.487417,512.776883,512.487417
58.180000,512.455761,512.745190,512.455761
58.200000,512.424105,512.713498,512.424105
58.220000,512.392450,512.681806,512.392450
58.240000,512.360796,512.650114,512.360796
58.260000,512.329142,512.618423,512.329142
58.280000,512.297488,512.586732,512.297488
58.300000,512.265835,512.555042,512.265835
58.320000,512.234182,512.523352,512.234182
58.340000,512.202530,512.491662,512.202530
58.360000,512.170878,512.459973,512.170878
58.380000,512.139227,512.428285,512.139227
58.400000,512.107576,512.396597,512.107576
58.420000,512.075926,512.364910,512.075926
58.440000,512.044276,512.333223,512.044276
58.460000,512.012627,512.301536,512.012627
58.480000,511.980978,512.269850,511.980978
58.500000,511.949329,512.238165,511.949329
58.520000,511.917681,512.206480,511.917681
58.540000,511.886034,512.174795,511.886034
58.560000,511.854387,512.143111,511.854387
58.580000,511.822741,512.111428,511.822741
58.600000,511.791095,512.079745,511.791095
58.620000,511.759449,512.048062,511.759449
58.640000,511.727804,512.016381,511.727804
58.660000,511.696160,511.984699,511.696160
58.680000,511.664516,511.953018,511.664516
58.700000,511.632873,511.921338,511.632873
58.720000,511.601230,511.889658,511.601230
58.740000,511.569588,511.857978,511.569588
58.760000,511.537946,511.826300,511.537946
58.780000,511.506305,511.794621,511.506305
58.800000,511.474664,511.762944,511.474664
58.820000,511.443023,511.731266,511.443023
58.840000,511.411384,511.699590,511.411384
58.860000,511.379745,511.667913,511.379745
58.880000,511.348106,511.636238,511.348106
58.900000,511.316468,511.604563,511.316468
58.920000,511.284830,511.572888,511.284830
58.940000,511.253193,511.541214,511.253193
58.960000,511.221557,511.509541,511.221557
58.980000,511.189921,511.477868,511.189921
59.000000,511.158285,511.446195,511.158285
59.020000,511.126651,511.414524,511.126651
59.040000,511.095016,511.382852,511.095016
59.060000,511.063383,511.351182,511.063383
59.080000,511.031749,511.319512,511.031749
59.100000,511.000117,511.287842,511.000117
59.120000,510.968485,511.256173,510.968485
59.140000,510.936853,511.224505,510.936853
59.160000,510.905222,511.192837,510.905222
59.180000,510.873592,511.161170,510.873592
59.200000,510.841962,511.129503,510.841962
59.220000,510.810333,511.097837,510.810333
59.240000,510.778705,511.066171,510.778705
59.260000,510.747077,511.034507,510.747077
59.280000,510.715449,511.002842,510.715449
59.300000,510.683822,510.971179,510.683822
59.320000,510.652196,510.939515,510.652196
59.340000,510.620570,510.907853,510.620570
59.360000,510.588945,510.876191,510.588945
59.380000,510.557321,510.844530,510.557321
59.400000,510.525697,510.812869,510.525697
59.420000,510.494073,510.781209,510.494073
59.440000,510.462451,510.749549,510.462451
59.460000,510.430829,510.717890,510.430829
59.480000,510.399207,510.686232,510.399207
59.500000,510.367586,510.654574,510.367586
59.520000,510.335966,510.622917,510.335966
59.540000,510.304346,510.591261,510.304346
59.560000,510.272727,510.559605,510.272727
59.580000,510.241109,510.527949,510.241109
59.600000,510.209491,510.496295,510.209491
59.620000,510.177874,510.464641,510.177874
59.640000,510.146257,510.432988,510.146257
59.660000,510.114641,510.401335,510.114641
59.680000,510.083026,510.369683,510.083026
59.700000,510.051412,510.338031,510.051412
59.720000,510.019797,510.306381,510.019797
59.740000,509.988184,510.274730,509.988184
59.760000,509.956571,510.243081,509.956571
59.780000,509.924959,510.211432,509.924959
59.800000,509.893348,510.179784,509.893348
59.820000,509.861737,510.148136,509.861737
59.840000,509.830127,510.116489,509.830127
59.860000,509.798517,510.084843,509.798517
59.880000,509.766908,510.053197,509.766908
59.900000,509.735300,510.021553,509.735300
59.920000,509.703692,509.989908,509.703692
59.940000,509.672086,509.958265,509.672086
59.960000,509.640479,509.926622,509.640479
59.980000,509.608874,509.894979,509.608874
60.000000,509.577269,509.863338,509.577269
60.020000,509.545665,509.831697,509.545665
60.040000,509.514061,509.800057,509.514061
60.060000,509.482458,509.768417,509.482458
60.080000,509.450856,509.736778,509.450856
60.100000,509.419254,509.705140,509.419254
60.120000,509.387653,509.673502,509.387653
60.140000,509.356053,509.641865,509.356053
60.160000,509.324454,509.610229,509.324454
60.180000,509.292855,509.578594,509.292855
60.200000,509.261257,509.546959,509.261257
60.220000,509.229659,509.515325,509.229659
60.240000,509.198062,509.483692,509.198062
60.260000,509.166466,509.452059,509.166466
60.280000,509.134871,509.420427,509.134871
60.300000,509.103276,509.388796,509.103276
60.320000,509.071682,509.357165,509.071682
60.340000,509.040089,509.325535,509.040089
60.360000,509.008497,509.293906,509.008497
60.380000,508.976905,509.262278,508.976905
60.400000,508.945314,509.230650,508.945314
60.420000,508.913723,509.199023,508.913723
60.440000,508.882133,509.167397,508.882133
60.460000,508.850544,509.135771,508.850544
60.480000,508.818956,509.104146,508.818956
60.500000,508.787369,509.072522,508.787369
60.520000,508.755782,509.040899,508.755782
60.540000,508.724196,509.009276,508.724196
60.560000,508.692610,508.977654,508.692610
60.580000,508.661026,508.946033,508.661026
60.600000,508.629442,508.914412,508.629442
60.620000,508.597858,508.882793,508.597858
60.640000,508.566276,508.851174,508.566276
60.660000,508.534694,508.819556,508.534694
60.680000,508.503113,508.787938,508.503113
60.700000,508.471533,508.756321,508.471533
60.720000,508.439954,508.724705,508.439954
60.740000,508.408375,508.693090,508.408375
60.760000,508.376797,508.661476,508.376797
60.780000,508.345220,508.629862,508.345220
60.800000,508.313643,508.598249,508.313643
60.820000,508.282067,508.566637,508.282067
60.840000,508.250492,508.535025,508.250492
60.860000,508.218918,508.503415,508.218918
60.880000,508.187345,508.471805,508.187345
60.900000,508.155772,508.440196,508.155772
60.920000,508.124200,508.408587,508.124200
60.940000,508.092629,508.376980,508.092629
60.960000,508.061059,508.345373,508.061059
60.980000,508.029489,508.313767,508.029489
61.000000,507.997920,508.282162,507.997920
61.020000,507.966352,508.250557,507.966352
61.040000,507.934785,508.218953,507.934785
61.060000,507.903218,508.187350,507.903218
61.080000,507.871652,508.155748,507.871652
61.100000,507.840088,508.124147,507.840088
61.120000,507.808523,508.092547,507.808523
61.140000,507.776960,508.060947,507.776960
61.160000,507.745397,508.029348,507.745397
61.180000,507.713836,507.997750,507.713836
61.200000,507.682275,507.966152,507.682275
61.220000,507.650714,507.934556,507.650714
61.240000,507.619155,507.902960,507.619155
61.260000,507.587596,507.871365,507.587596
61.280000,507.556039,507.839771,507.556039
61.300000,507.524482,507.808178,507.524482
61.320000,507.492926,507.776585,507.492926
61.340000,507.461370,507.744993,507.461370
61.360000,507.429816,507.713403,507.429816
61.380000,507.398262,507.681813,507.398262
61.400000,507.366709,507.650223,507.366709
61.420000,507.335157,507.618635,507.335157
61.440000,507.303606,507.587047,507.303606
61.460000,507.272055,507.555461,507.272055
61.480000,507.240505,507.523875,507.240505
61.500000,507.208957,507.492290,507.208957
61.520000,507.177409,507.460705,507.177409
61.540000,507.145861,507.429122,507.145861
61.560000,507.114315,507.397539,507.114315
61.580000,507.082770,507.365957,507.082770
61.600000,507.051225,507.334377,507.051225
61.620000,507.019681,507.302796,507.019681
61.640000,506.988138,507.271217,506.988138
61.660000,506.956596,507.239639,506.956596
61.680000,506.925055,507.208061,506.925055
61.700000,506.893514,507.176485,506.893514
61.720000,506.861975,507.144909,506.861975
61.740000,506.830436,507.113334,506.830436
61.760000,506.798898,507.081760,506.798898
61.780000,506.767361,507.050187,506.767361
61.800000,506.735825,507.018614,506.735825
61.820000,506.704289,506.987043,506.704289
61.840000,506.672755,506.955472,506.672755
61.860000,506.641221,506.923902,506.641221
61.880000,506.609688,506.892333,506.609688
61.900000,506.578157,506.860765,506.578157
61.920000,506.546626,506.829198,506.546626
61.940000,506.515095,506.797632,506.515095
61.960000,506.483566,506.766066,506.483566
61.980000,506.452038,506.734502,506.452038
62.000000,506.420510,506.702938,506.420510
62.020000,506.388984,506.671375,506.388984
62.040000,506.357458,506.639813,506.357458
62.060000,506.325933,506.608252,506.325933
62.080000,506.294409,506.576692,506.294409
62.100000,506.262886,506.545133,506.262886
62.120000,506.231363,506.513575,506.231363
62.140000,506.199842,506.482017,506.199842
62.160000,506.168322,506.450461,506.168322
62.180000,506.136802,506.418905,506.136802
62.200000,506.105283,506.387350,506.105283
62.220000,506.073766,506.355796,506.073766
62.240000,506.042249,506.324243,506.042249
62.260000,506.010733,506.292691,506.010733
62.280000,505.979218,506.261140,505.979218
62.300000,505.947703,506.229590,505.947703
62.320000,505.916190,506.198041,505.916190
62.340000,505.884678,506.166492,505.884678
62.360000,505.853166,506.134945,505.853166
62.380000,505.821656,506.103398,505.821656
62.400000,505.790146,506.071852,505.790146
62.420000,505.758637,506.040308,505.758637
62.440000,505.727130,506.008764,505.727130
62.460000,505.695623,505.977221,505.695623
62.480000,505.664117,505.945679,505.664117
62.500000,505.632612,505.914138,505.632612
62.520000,505.601108,505.882598,505.601108
62.540000,505.569604,505.851059,505.569604
62.560000,505.538102,505.819520,505.538102
62.580000,505.506601,505.787983,505.506601
62.600000,505.475101,505.756447,505.475101
62.620000,505.443601,505.724911,505.443601
62.640000,505.412103,505.693377,505.412103
62.660000,505.380605,505.661843,505.380605
62.680000,505.349108,505.630311,505.349108
62.700000,505.317613,505.598779,505.317613
62.720000,505.286118,505.567248,505.286118
62.740000,505.254624,505.535719,505.254624
62.760000,505.223131,505.504190,505.223131
62.780000,505.191639,505.472662,505.191639
62.800000,505.160148,505.441135,505.160148
62.820000,505.128658,505.409609,505.128658
62.840000,505.097169,505.378084,505.097169
62.860000,505.065681,505.346560,505.065681
62.880000,505.034194,505.315037,505.034194
62.900000,505.002708,505.283515,505.002708
62.920000,504.971222,505.251994,504.971222
62.940000,504.939738,505.220474,504.939738
62.960000,504.908255,505.188955,504.908255
62.980000,504.876773,505.157436,504.876773
63.000000,504.845291,505.125919,504.845291
63.020000,504.813811,505.094403,504.813811
63.040000,504.782331,505.062888,504.782331
63.060000,504.750853,505.031373,504.750853
63.080000,504.719375,504.999860,504.719375
63.100000,504.687899,504.968348,504.687899
63.120000,504.656423,504.936836,504.656423
63.140000,504.624949,504.905326,504.624949
63.160000,504.593475,504.873817,504.593475
63.180000,504.562003,504.842308,504.562003
63.200000,504.530531,504.810801,504.530531
63.220000,504.499061,504.779295,504.499061
63.240000,504.467591,504.747789,504.467591
63.260000,504.436122,504.716285,504.436122
63.280000,504.404655,504.684781,504.404655
63.300000,504.373188,504.653279,504.373188
63.320000,504.341722,504.621778,504.341722
63.340000,504.310258,504.590277,504.310258
63.360000,504.278794,504.558778,504.278794
63.380000,504.247332,504.527279,504.247332
63.400000,504.215870,504.495782,504.215870
63.420000,504.184409,504.464286,504.184409
63.440000,504.152950,504.432790,504.152950
63.460000,504.121491,504.401296,504.121491
63.480000,504.090034,504.369803,504.090034
63.500000,504.058577,504.338310,504.058577
63.520000,504.027121,504.306819,504.027121
63.540000,503.995667,504.275329,503.995667
63.560000,503.964213,504.243840,503.964213
63.580000,503.932761,504.212351,503.932761
63.600000,503.901309,504.180864,503.901309
63.620000,503.869859,504.149378,503.869859
63.640000,503.838409,504.117893,503.838409
63.660000,503.806961,504.086409,503.806961
63.680000,503.775514,504.054926,503.775514
63.700000,503.744067,504.023444,503.744067
63.720000,503.712622,503.991963,503.712622
63.740000,503.681178,503.960483,503.681178
63.760000,503.649734,503.929004,503.649734
63.780000,503.618292,503.897526,503.618292
63.800000,503.586851,503.866049,503.586851
63.820000,503.555411,503.834574,503.555411
63.840000,503.523972,503.803099,503.523972
63.860000,503.492534,503.771625,503.492534
63.880000,503.461097,503.740153,503.461097
63.900000,503.429661,503.708681,503.429661
63.920000,503.398226,503.677210,503.398226
63.940000,503.366792,503.645741,503.366792
63.960000,503.335359,503.614273,503.335359
63.980000,503.303927,503.582805,503.303927
64.000000,503.272497,503.551339,503.272497
64.020000,503.241067,503.519874,503.241067
64.040000,503.209638,503.488410,503.209638
64.060000,503.178211,503.456947,503.178211
64.080000,503.146784,503.425484,503.146784
64.100000,503.115359,503.394024,503.115359
64.120000,503.083935,503.362564,503.083935
64.140000,503.052511,503.331105,503.052511
64.160000,503.021089,503.299647,503.021089
64.180000,502.989668,503.268190,502.989668
64.200000,502.958248,503.236735,502.958248
64.220000,502.926829,503.205280,502.926829
64.240000,502.895411,503.173827,502.895411
64.260000,502.863994,503.142375,502.863994
64.280000,502.832578,503.110923,502.832578
64.300000,502.801164,503.079473,502.801164
64.320000,502.769750,503.048024,502.769750
64.340000,502.738338,503.016576,502.738338
64.360000,502.706926,502.985129,502.706926
64.380000,502.675516,502.953683,502.675516
64.400000,502.644107,502.922239,502.644107
64.420000,502.612698,502.890795,502.612698
64.440000,502.581291,502.859353,502.581291
64.460000,502.549885,502.827911,502.549885
64.480000,502.518481,502.796471,502.518481
64.500000,502.487077,502.765032,502.487077
64.520000,502.455674,502.733593,502.455674
64.540000,502.424272,502.702156,502.424272
64.560000,502.392872,502.670720,502.392872
64.580000,502.361473,502.639286,502.361473
64.600000,502.330074,502.607852,502.330074
64.620000,502.298677,502.576419,502.298677
64.640000,502.267281,502.544988,502.267281
64.660000,502.235886,502.513558,502.235886
64.680000,502.204492,502.482128,502.204492
64.700000,502.173099,502.450700,502.173099
64.720000,502.141708,502.419273,502.141708
64.740000,502.110317,502.387847,502.110317
64.760000,502.078928,502.356423,502.078928
64.780000,502.047540,502.324999,502.047540
64.800000,502.016152,502.293576,502.016152
64.820000,501.984766,502.262155,501.984766
64.840000,501.953381,502.230735,501.953381
64.860000,501.921998,502.199316,501.921998
64.880000,501.890615,502.167898,501.890615
64.900000,501.859233,502.136481,501.859233
64.920000,501.827853,502.105065,501.827853
64.940000,501.796474,502.073650,501.796474
64.960000,501.765096,502.042237,501.765096
64.980000,501.733719,502.010825,501.733719
65.000000,501.702343,501.979413,501.702343
65.020000,501.670968,501.948003,501.670968
65.040000,501.639594,501.916594,501.639594
65.060000,501.608222,501.885187,501.608222
65.080000,501.576850,501.853780,501.576850
65.100000,501.545480,501.822375,501.545480
65.120000,501.514111,501.790970,501.514111
65.140000,501.482743,501.759567,501.482743
65.160000,501.451377,501.728165,501.451377
65.180000,501.420011,501.696764,501.420011
65.200000,501.388647,501.665365,501.388647
65.220000,501.357283,501.633966,501.357283
65.240000,501.325921,501.602569,501.325921
65.260000,501.294560,501.571173,501.294560
65.280000,501.263200,501.539778,501.263200
65.300000,501.231842,501.508384,501.231842
65.320000,501.200484,501.476991,501.200484
65.340000,501.169128,501.445599,501.169128
65.360000,501.137772,501.414209,501.137772
65.380000,501.106418,501.382820,501.106418
65.400000,501.075066,501.351432,501.075066
65.420000,501.043714,501.320045,501.043714
65.440000,501.012363,501.288659,501.012363
65.460000,500.981014,501.257275,500.981014
65.480000,500.949666,501.225891,500.949666
65.500000,500.918319,501.194509,500.918319
65.520000,500.886973,501.163128,500.886973
65.540000,500.855628,501.131748,500.855628
65.560000,500.824285,501.100370,500.824285
65.580000,500.792942,501.068992,500.792942
65.600000,500.761601,501.037616,500.761601
65.620000,500.730261,501.006241,500.730261
65.640000,500.698922,500.974867,500.698922
65.660000,500.667585,500.943494,500.667585
65.680000,500.636248,500.912123,500.636248
65.700000,500.604913,500.880752,500.604913
65.720000,500.573579,500.849383,500.573579
65.740000,500.542246,500.818015,500.542246
65.760000,500.510915,500.786649,500.510915
65.780000,500.479584,500.755283,500.479584
65.800000,500.448255,500.723919,500.448255
65.820000,500.416927,500.692556,500.416927
65.840000,500.385600,500.661194,500.385600
65.860000,500.354274,500.629833,500.354274
