TIME,POINT1,POINT2,POINT3
61.540000,599.031570,598.620589,0.000000
61.560000,598.992006,598.581090,0.000000
61.580000,598.952445,598.541593,0.000000
61.600000,598.912886,598.502098,0.000000
61.620000,598.873328,598.462605,0.000000
61.640000,598.833773,598.423114,0.000000
61.660000,598.794219,598.383625,0.000000
61.680000,598.754667,598.344138,0.000000
61.700000,598.715117,598.304653,0.000000
61.720000,598.675569,598.265170,0.000000
61.740000,598.636023,598.225689,0.000000
61.760000,598.596480,598.186210,0.000000
61.780000,598.556938,598.146734,0.000000
61.800000,598.517398,598.107259,0.000000
61.820000,598.477860,598.067786,0.000000
61.840000,598.438325,598.028315,0.000000
61.860000,598.398791,597.988847,0.000000
61.880000,598.359259,597.949380,0.000000
61.900000,598.319729,597.909915,0.000000
61.920000,598.280201,597.870452,0.000000
61.940000,598.240674,597.830991,0.000000
61.960000,598.201150,597.791533,0.000000
61.980000,598.161628,597.752076,0.000000
62.000000,598.122107,597.712621,0.000000
62.020000,598.082589,597.673168,0.000000
62.040000,598.043072,597.633717,0.000000
62.060000,598.003558,597.594268,0.000000
62.080000,597.964045,597.554820,0.000000
62.100000,597.924534,597.515375,0.000000
62.120000,597.885026,597.475932,0.000000
62.140000,597.845519,597.436491,0.000000
62.160000,597.806014,597.397051,0.000000
62.180000,597.766511,597.357614,0.000000
62.200000,597.727010,597.318178,0.000000
62.220000,597.687510,597.278745,0.000000
62.240000,597.648013,597.239313,0.000000
62.260000,597.608518,597.199883,0.000000
62.280000,597.569024,597.160456,0.000000
62.300000,597.529533,597.121030,0.000000
62.320000,597.490043,597.081606,0.000000
62.340000,597.450555,597.042183,0.000000
62.360000,597.411069,597.002763,0.000000
62.380000,597.371585,596.963345,0.000000
62.400000,597.332103,596.923928,0.000000
62.420000,597.292623,596.884514,0.000000
62.440000,597.253145,596.845101,0.000000
62.460000,597.213669,596.805690,0.000000
62.480000,597.174194,596.766282,0.000000
62.500000,597.134722,596.726875,0.000000
62.520000,597.095251,596.687470,0.000000
62.540000,597.055782,596.648066,0.000000
62.560000,597.016315,596.608665,0.000000
62.580000,596.976850,596.569266,0.000000
62.600000,596.937387,596.529868,0.000000
62.620000,596.897926,596.490472,0.000000
62.640000,596.858466,596.451079,0.000000
62.660000,596.819009,596.411687,0.000000
62.680000,596.779553,596.372297,0.000000
62.700000,596.740100,596.332909,0.000000
62.720000,596.700648,596.293522,0.000000
62.740000,596.661198,596.254138,0.000000
62.760000,596.621750,596.214756,0.000000
62.780000,596.582304,596.175375,0.000000
62.800000,596.542860,596.135996,0.000000
62.820000,596.503417,596.096619,0.000000
62.840000,596.463977,596.057244,0.000000
62.860000,596.424538,596.017871,0.000000
62.880000,596.385101,595.978500,0.000000
62.900000,596.345667,595.939131,0.000000
62.920000,596.306234,595.899763,0.000000
62.940000,596.266803,595.860397,0.000000
62.960000,596.227373,595.821034,0.000000
62.980000,596.187946,595.781672,0.000000
63.000000,596.148521,595.742312,0.000000
63.020000,596.109097,595.702954,0.000000
63.040000,596.069675,595.663597,0.000000
63.060000,596.030255,595.624243,0.000000
63.080000,595.990838,595.584890,0.000000
63.100000,595.951422,595.545540,0.000000
63.120000,595.912007,595.506191,0.000000
63.140000,595.872595,595.466844,0.000000
63.160000,595.833185,595.427499,0.000000
63.180000,595.793776,595.388155,0.000000
63.200000,595.754369,595.348814,0.000000
63.220000,595.714965,595.309475,0.000000
63.240000,595.675562,595.270137,0.000000
63.260000,595.636161,595.230801,0.000000
63.280000,595.596762,595.191467,0.000000
63.300000,595.557364,595.152135,0.000000
63.320000,595.517969,595.112805,0.000000
63.340000,595.478575,595.073477,0.000000
63.360000,595.439184,595.034150,0.000000
63.380000,595.399794,594.994826,0.000000
63.400000,595.360406,594.955503,0.000000
63.420000,595.321020,594.916182,0.000000
63.440000,595.281636,594.876863,0.000000
63.460000,595.242254,594.837546,0.000000
63.480000,595.202873,594.798231,0.000000
63.500000,595.163495,594.758917,0.000000
63.520000,595.124118,594.719606,0.000000
63.540000,595.084744,594.680296,0.000000
63.560000,595.045371,594.640988,0.000000
63.580000,595.006000,594.601682,0.000000
63.600000,594.966631,594.562378,0.000000
63.620000,594.927264,594.523076,0.000000
63.640000,594.887898,594.483776,0.000000
63.660000,594.848535,594.444477,0.000000
63.680000,594.809173,594.405181,0.000000
63.700000,594.769814,594.365886,0.000000
63.720000,594.730456,594.326593,0.000000
63.740000,594.691100,594.287302,0.000000
63.760000,594.651746,594.248013,0.000000
63.780000,594.612394,594.208726,0.000000
63.800000,594.573043,594.169440,0.000000
63.820000,594.533695,594.130157,0.000000
63.840000,594.494348,594.090875,0.000000
63.860000,594.455004,594.051595,0.000000
63.880000,594.415661,594.012317,0.000000
63.900000,594.376320,593.973041,0.000000
63.920000,594.336981,593.933767,0.000000
63.940000,594.297644,593.894495,0.000000
63.960000,594.258309,593.855224,0.000000
63.980000,594.218976,593.815956,0.000000
64.000000,594.179644,593.776689,0.000000
64.020000,594.140315,593.737424,0.000000
64.040000,594.100987,593.698161,0.000000
64.060000,594.061661,593.658900,0.000000
64.080000,594.022337,593.619641,0.000000
64.100000,593.983015,593.580384,0.000000
64.120000,593.943695,593.541128,0.000000
64.140000,593.904377,593.501875,0.000000
64.160000,593.865061,593.462623,0.000000
64.180000,593.825746,593.423373,0.000000
64.200000,593.786434,593.384125,0.000000
64.220000,593.747123,593.344879,0.000000
64.240000,593.707814,593.305635,0.000000
64.260000,593.668507,593.266393,0.000000
64.280000,593.629202,593.227152,0.000000
64.300000,593.589899,593.187914,0.000000
64.320000,593.550598,593.148677,0.000000
64.340000,593.511299,593.109442,0.000000
64.360000,593.472002,593.070210,0.000000
64.380000,593.432706,593.030979,0.000000
64.400000,593.393413,592.991749,0.000000
64.420000,593.354121,592.952522,0.000000
64.440000,593.314831,592.913297,0.000000
64.460000,593.275543,592.874073,0.000000
64.480000,593.236257,592.834852,0.000000
64.500000,593.196973,592.795632,0.000000
64.520000,593.157691,592.756414,0.000000
64.540000,593.118411,592.717198,0.000000
64.560000,593.079132,592.677984,0.000000
64.580000,593.039856,592.638772,0.000000
64.600000,593.000581,592.599562,0.000000
64.620000,592.961308,592.560354,0.000000
64.640000,592.922038,592.521147,0.000000
64.660000,592.882769,592.481942,0.000000
64.680000,592.843502,592.442740,0.000000
64.700000,592.804237,592.403539,0.000000
64.720000,592.764974,592.364340,0.000000
64.740000,592.725712,592.325143,0.000000
64.760000,592.686453,592.285948,0.000000
64.780000,592.647196,592.246755,0.000000
64.800000,592.607940,592.207563,0.000000
64.820000,592.568686,592.168374,0.000000
64.840000,592.529435,592.129186,0.000000
64.860000,592.490185,592.090001,0.000000
64.880000,592.450937,592.050817,0.000000
64.900000,592.411691,592.011635,0.000000
64.920000,592.372447,591.972455,0.000000
64.940000,592.333205,591.933277,0.000000
64.960000,592.293965,591.894101,0.000000
64.980000,592.254727,591.854927,0.000000
65.000000,592.215490,591.815755,0.000000
65.020000,592.176256,591.776584,0.000000
65.040000,592.137023,591.737416,0.000000
65.060000,592.097793,591.698249,0.000000
65.080000,592.058564,591.659084,0.000000
65.100000,592.019337,591.619922,0.000000
65.120000,591.980112,591.580761,0.000000
65.140000,591.940889,591.541602,0.000000
65.160000,591.901668,591.502445,0.000000
65.180000,591.862449,591.463290,0.000000
65.200000,591.823232,591.424136,0.000000
65.220000,591.784017,591.384985,0.000000
65.240000,591.744804,591.345836,0.000000
65.260000,591.705592,591.306688,0.000000
65.280000,591.666383,591.267543,0.000000
65.300000,591.627175,591.228399,0.000000
65.320000,591.587970,591.189257,0.000000
65.340000,591.548766,591.150117,0.000000
65.360000,591.509564,591.110979,0.000000
65.380000,591.470365,591.071843,0.000000
65.400000,591.431167,591.032709,0.000000
65.420000,591.391971,590.993577,0.000000
65.440000,591.352777,590.954447,0.000000
65.460000,591.313585,590.915319,0.000000
65.480000,591.274395,590.876192,0.000000
65.500000,591.235207,590.837068,0.000000
65.520000,591.196020,590.797945,0.000000
65.540000,591.156836,590.758825,0.000000
65.560000,591.117654,590.719706,0.000000
65.580000,591.078473,590.680589,0.000000
65.600000,591.039295,590.641474,0.000000
65.620000,591.000118,590.602361,0.000000
65.640000,590.960944,590.563250,0.000000
65.660000,590.921771,590.524141,0.000000
65.680000,590.882600,590.485034,0.000000
65.700000,590.843432,590.445929,0.000000
65.720000,590.804265,590.406826,0.000000
65.740000,590.765100,590.367725,0.000000
65.760000,590.725937,590.328625,0.000000
65.780000,590.686776,590.289528,0.000000
65.800000,590.647617,590.250432,0.000000
65.820000,590.608460,590.211339,0.000000
65.840000,590.569305,590.172247,0.000000
65.860000,590.530152,590.133157,0.000000
65.880000,590.491001,590.094070,0.000000
65.900000,590.451851,590.054984,0.000000
65.920000,590.412704,590.015900,0.000000
65.940000,590.373559,589.976818,0.000000
65.960000,590.334415,589.937738,0.000000
65.980000,590.295274,589.898660,0.000000
66.000000,590.256135,589.859584,0.000000
66.020000,590.216997,589.820510,0.000000
66.040000,590.177862,589.781437,0.000000
66.060000,590.138728,589.742367,0.000000
66.080000,590.099596,589.703299,0.000000
66.100000,590.060467,589.664233,0.000000
66.120000,590.021339,589.625168,0.000000
66.140000,589.982213,589.586106,0.000000
66.160000,589.943090,589.547045,0.000000
66.180000,589.903968,589.507987,0.000000
66.200000,589.864848,589.468930,0.000000
66.220000,589.825730,589.429875,0.000000
66.240000,589.786614,589.390823,0.000000
66.260000,589.747500,589.351772,0.000000
66.280000,589.708388,589.312723,0.000000
66.300000,589.669278,589.273676,0.000000
66.320000,589.630170,589.234632,0.000000
66.340000,589.591064,589.195589,0.000000
66.360000,589.551960,589.156548,0.000000
66.380000,589.512858,589.117509,0.000000
66.400000,589.473758,589.078472,0.000000
66.420000,589.434660,589.039437,0.000000
66.440000,589.395564,589.000404,0.000000
66.460000,589.356470,588.961373,0.000000
66.480000,589.317378,588.922343,0.000000
66.500000,589.278287,588.883316,0.000000
66.520000,589.239199,588.844291,0.000000
66.540000,589.200113,588.805268,0.000000
66.560000,589.161029,588.766246,0.000000
66.580000,589.121947,588.727227,0.000000
66.600000,589.082866,588.688210,0.000000
66.620000,589.043788,588.649194,0.000000
66.640000,589.004712,588.610181,0.000000
66.660000,588.965637,588.571170,0.000000
66.680000,588.926565,588.532160,0.000000
66.700000,588.887495,588.493153,0.000000
66.720000,588.848426,588.454147,0.000000
66.740000,588.809360,588.415144,0.000000
66.760000,588.770296,588.376142,0.000000
66.780000,588.731233,588.337143,0.000000
66.800000,588.692173,588.298145,0.000000
66.820000,588.653115,588.259150,0.000000
66.840000,588.614058,588.220156,0.000000
66.860000,588.575004,588.181165,0.000000
66.880000,588.535951,588.142175,0.000000
66.900000,588.496901,588.103187,0.000000
66.920000,588.457853,588.064202,0.000000
66.940000,588.418806,588.025218,0.000000
66.960000,588.379762,587.986236,0.000000
66.980000,588.340720,587.947257,0.000000
67.000000,588.301679,587.908279,0.000000
67.020000,588.262641,587.869303,0.000000
67.040000,588.223605,587.830330,0.000000
67.060000,588.184570,587.791358,0.000000
67.080000,588.145538,587.752388,0.000000
67.100000,588.106508,587.713421,0.000000
67.120000,588.067479,587.674455,0.000000
67.140000,588.028453,587.635491,0.000000
67.160000,587.989429,587.596529,0.000000
67.180000,587.950407,587.557570,0.000000
67.200000,587.911386,587.518612,0.000000
67.220000,587.872368,587.479656,0.000000
67.240000,587.833352,587.440703,0.000000
67.260000,587.794338,587.401751,0.000000
67.280000,587.755325,587.362801,0.000000
67.300000,587.716315,587.323853,0.000000
67.320000,587.677307,587.284908,0.000000
67.340000,587.638301,587.245964,0.000000
67.360000,587.599297,587.207022,0.000000
67.380000,587.560295,587.168083,0.000000
67.400000,587.521295,587.129145,0.000000
67.420000,587.482297,587.090210,0.000000
67.440000,587.443301,587.051276,0.000000
67.460000,587.404307,587.012344,0.000000
67.480000,587.365315,586.973415,0.000000
67.500000,587.326325,586.934487,0.000000
67.520000,587.287337,586.895562,0.000000
67.540000,587.248351,586.856638,0.000000
67.560000,587.209367,586.817717,0.000000
67.580000,587.170386,586.778797,0.000000
67.600000,587.131406,586.739880,0.000000
67.620000,587.092428,586.700964,0.000000
67.640000,587.053453,586.662051,0.000000
67.660000,587.014479,586.623139,0.000000
67.680000,586.975507,586.584230,0.000000
67.700000,586.936538,586.545323,0.000000
67.720000,586.897570,586.506417,0.000000
67.740000,586.858605,586.467514,0.000000
67.760000,586.819641,586.428613,0.000000
67.780000,586.780680,586.389713,0.000000
67.800000,586.741721,586.350816,0.000000
67.820000,586.702763,586.311921,0.000000
67.840000,586.663808,586.273028,0.000000
67.860000,586.624855,586.234137,0.000000
67.880000,586.585904,586.195248,0.000000
67.900000,586.546955,586.156361,0.000000
67.920000,586.508008,586.117476,0.000000
67.940000,586.469063,586.078593,0.000000
67.960000,586.430120,586.039712,0.000000
67.980000,586.391179,586.000833,0.000000
68.000000,586.352240,585.961956,0.000000
68.020000,586.313303,585.923081,0.000000
68.040000,586.274369,585.884209,0.000000
68.060000,586.235436,585.845338,0.000000
68.080000,586.196505,585.806469,0.000000
68.100000,586.157577,585.767603,0.000000
68.120000,586.118650,585.728738,0.000000
68.140000,586.079726,585.689876,0.000000
68.160000,586.040804,585.651015,0.000000
68.180000,586.001883,585.612157,0.000000
68.200000,585.962965,585.573301,0.000000
68.220000,585.924049,585.534446,0.000000
68.240000,585.885135,585.495594,0.000000
68.260000,585.846223,585.456744,0.000000
68.280000,585.807313,585.417896,0.000000
68.300000,585.768405,585.379050,0.000000
68.320000,585.729499,585.340206,0.000000
68.340000,585.690596,585.301364,0.000000
68.360000,585.651694,585.262524,0.000000
68.380000,585.612795,585.223686,0.000000
68.400000,585.573897,585.184850,0.000000
68.420000,585.535002,585.146017,0.000000
68.440000,585.496108,585.107185,0.000000
68.460000,585.457217,585.068355,0.000000
68.480000,585.418328,585.029528,0.000000
68.500000,585.379441,584.990702,0.000000
68.520000,585.340556,584.951879,0.000000
68.540000,585.301673,584.913058,0.000000
68.560000,585.262792,584.874239,0.000000
68.580000,585.223913,584.835421,0.000000
68.600000,585.185037,584.796606,0.000000
68.620000,585.146162,584.757793,0.000000
68.640000,585.107290,584.718983,0.000000
68.660000,585.068419,584.680174,0.000000
68.680000,585.029551,584.641367,0.000000
68.700000,584.990685,584.602562,0.000000
68.720000,584.951821,584.563760,0.000000
68.740000,584.912959,584.524959,0.000000
68.760000,584.874099,584.486161,0.000000
68.780000,584.835241,584.447364,0.000000
68.800000,584.796385,584.408570,0.000000
68.820000,584.757532,584.369778,0.000000
68.840000,584.718680,584.330988,0.000000
68.860000,584.679831,584.292200,0.000000
68.880000,584.640983,584.253414,0.000000
68.900000,584.602138,584.214630,0.000000
68.920000,584.563295,584.175849,0.000000
68.940000,584.524454,584.137069,0.000000
68.960000,584.485615,584.098291,0.000000
68.980000,584.446779,584.059516,0.000000
69.000000,584.407944,584.020743,0.000000
69.020000,584.369111,583.981971,0.000000
69.040000,584.330281,583.943202,0.000000
69.060000,584.291453,583.904435,0.000000
69.080000,584.252626,583.865670,0.000000
69.100000,584.213802,583.826907,0.000000
69.120000,584.174980,583.788147,0.000000
69.140000,584.136160,583.749388,0.000000
69.160000,584.097343,583.710631,0.000000
69.180000,584.058527,583.671877,0.000000
69.200000,584.019714,583.633125,0.000000
69.220000,583.980902,583.594375,0.000000
69.240000,583.942093,583.555626,0.000000
69.260000,583.903286,583.516880,0.000000
69.280000,583.864481,583.478137,0.000000
69.300000,583.825678,583.439395,0.000000
69.320000,583.786877,583.400655,0.000000
69.340000,583.748079,583.361918,0.000000
69.360000,583.709282,583.323182,0.000000
69.380000,583.670488,583.284449,0.000000
69.400000,583.631696,583.245718,0.000000
69.420000,583.592905,583.206989,0.000000
69.440000,583.554118,583.168262,0.000000
69.460000,583.515332,583.129537,0.000000
69.480000,583.476548,583.090814,0.000000
69.500000,583.437766,583.052094,0.000000
69.520000,583.398987,583.013375,0.000000
69.540000,583.360210,582.974659,0.000000
69.560000,583.321435,582.935945,0.000000
69.580000,583.282662,582.897233,0.000000
69.600000,583.243891,582.858523,0.000000
69.620000,583.205122,582.819815,0.000000
69.640000,583.166356,582.781109,0.000000
69.660000,583.127591,582.742406,0.000000
69.680000,583.088829,582.703705,0.000000
69.700000,583.050069,582.665005,0.000000
69.720000,583.011311,582.626308,0.000000
69.740000,582.972555,582.587613,0.000000
69.760000,582.933801,582.548920,0.000000
69.780000,582.895050,582.510230,0.000000
69.800000,582.856301,582.471541,0.000000
69.820000,582.817553,582.432855,0.000000
69.840000,582.778808,582.394170,0.000000
69.860000,582.740066,582.355488,0.000000
69.880000,582.701325,582.316808,0.000000
69.900000,582.662586,582.278130,0.000000
69.920000,582.623850,582.239455,0.000000
69.940000,582.585116,582.200781,0.000000
69.960000,582.546384,582.162110,0.000000
69.980000,582.507654,582.123441,0.000000
70.000000,582.468926,582.084774,0.000000
70.020000,582.430200,582.046109,0.000000
70.040000,582.391477,582.007446,0.000000
70.060000,582.352756,581.968785,0.000000
70.080000,582.314037,581.930127,0.000000
70.100000,582.275320,581.891470,0.000000
70.120000,582.236605,581.852816,0.000000
70.140000,582.197893,581.814164,0.000000
70.160000,582.159182,581.775515,0.000000
70.180000,582.120474,581.736867,0.000000
70.200000,582.081768,581.698221,0.000000
70.220000,582.043064,581.659578,0.000000
70.240000,582.004362,581.620937,0.000000
70.260000,581.965663,581.582298,0.000000
70.280000,581.926966,581.543661,0.000000
70.300000,581.888271,581.505026,0.000000
70.320000,581.849578,581.466394,0.000000
70.340000,581.810887,581.427764,0.000000
70.360000,581.772198,581.389135,0.000000
70.380000,581.733512,581.350510,0.000000
70.400000,581.694828,581.311886,0.000000
70.420000,581.656146,581.273264,0.000000
70.440000,581.617466,581.234645,0.000000
70.460000,581.578788,581.196027,0.000000
70.480000,581.540113,581.157412,0.000000
70.500000,581.501440,581.118799,0.000000
70.520000,581.462769,581.080189,0.000000
70.540000,581.424100,581.041580,0.000000
70.560000,581.385433,581.002974,0.000000
70.580000,581.346769,580.964370,0.000000
70.600000,581.308107,580.925768,0.000000
70.620000,581.269447,580.887168,0.000000
70.640000,581.230789,580.848570,0.000000
70.660000,581.192133,580.809975,0.000000
70.680000,581.153480,580.771382,0.000000
70.700000,581.114829,580.732791,0.000000
70.720000,581.076180,580.694202,0.000000
70.740000,581.037533,580.655615,0.000000
70.760000,580.998888,580.617031,0.000000
70.780000,580.960246,580.578449,0.000000
70.800000,580.921606,580.539868,0.000000
70.820000,580.882968,580.501291,0.000000
70.840000,580.844332,580.462715,0.000000
70.860000,580.805698,580.424142,0.000000
70.880000,580.767067,580.385570,0.000000
70.900000,580.728438,580.347001,0.000000
70.920000,580.689811,580.308434,0.000000
70.940000,580.651187,580.269870,0.000000
70.960000,580.612564,580.231307,0.000000
70.980000,580.573944,580.192747,0.000000
71.000000,580.535326,580.154189,0.000000
71.020000,580.496710,580.115633,0.000000
71.040000,580.458097,580.077080,0.000000
71.060000,580.419485,580.038528,0.000000
71.080000,580.380876,579.999979,0.000000
71.100000,580.342269,579.961432,0.000000
71.120000,580.303665,579.922888,0.000000
71.140000,580.265062,579.884345,0.000000
71.160000,580.226462,579.845805,0.000000
71.180000,580.187864,579.807267,0.000000
71.200000,580.149268,579.768731,0.000000
71.220000,580.110675,579.730197,0.000000
71.240000,580.072084,579.691666,0.000000
71.260000,580.033495,579.653137,0.000000
71.280000,579.994908,579.614610,0.000000
71.300000,579.956323,579.576085,0.000000
71.320000,579.917741,579.537562,0.000000
71.340000,579.879161,579.499042,0.000000
71.360000,579.840583,579.460524,0.000000
71.380000,579.802008,579.422008,0.000000
71.400000,579.763435,579.383495,0.000000
71.420000,579.724863,579.344983,0.000000
71.440000,579.686295,579.306474,0.000000
71.460000,579.647728,579.267967,0.000000
71.480000,579.609164,579.229463,0.000000
71.500000,579.570602,579.190960,0.000000
71.520000,579.532042,579.152460,0.000000
71.540000,579.493484,579.113962,0.000000
71.560000,579.454929,579.075466,0.000000
71.580000,579.416376,579.036973,0.000000
71.600000,579.377825,578.998482,0.000000
71.620000,579.339277,578.959993,0.000000
71.640000,579.300730,578.921506,0.000000
71.660000,579.262186,578.883022,0.000000
71.680000,579.223645,578.844539,0.000000
71.700000,579.185105,578.806059,0.000000
71.720000,579.146568,578.767582,0.000000
71.740000,579.108033,578.729106,0.000000
71.760000,579.069500,578.690633,0.000000
71.780000,579.030970,578.652162,0.000000
71.800000,578.992442,578.613693,0.000000
71.820000,578.953916,578.575227,0.000000
71.840000,578.915392,578.536763,0.000000
71.860000,578.876871,578.498301,0.000000
71.880000,578.838352,578.459841,0.000000
71.900000,578.799835,578.421384,0.000000
71.920000,578.761320,578.382928,0.000000
71.940000,578.722808,578.344476,0.000000
71.960000,578.684298,578.306025,0.000000
71.980000,578.645790,578.267577,0.000000
72.000000,578.607285,578.229130,0.000000
72.020000,578.568782,578.190687,0.000000
72.040000,578.530281,578.152245,0.000000
72.060000,578.491782,578.113806,0.000000
72.080000,578.453286,578.075369,0.000000
72.100000,578.414792,578.036934,0.000000
72.120000,578.376300,577.998501,0.000000
72.140000,578.337811,577.960071,0.000000
72.160000,578.299323,577.921643,0.000000
72.180000,578.260839,577.883218,0.000000
72.200000,578.222356,577.844794,0.000000
72.220000,578.183876,577.806373,0.000000
72.240000,578.145398,577.767954,0.000000
72.260000,578.106922,577.729538,0.000000
72.280000,578.068448,577.691123,0.000000
72.300000,578.029977,577.652711,0.000000
72.320000,577.991509,577.614302,0.000000
72.340000,577.953042,577.575894,0.000000
72.360000,577.914578,577.537489,0.000000
72.380000,577.876116,577.499086,0.000000
72.400000,577.837656,577.460686,0.000000
72.420000,577.799199,577.422287,0.000000
72.440000,577.760744,577.383891,0.000000
72.460000,577.722291,577.345498,0.000000
72.480000,577.683841,577.307106,0.000000
72.500000,577.645392,577.268717,0.000000
72.520000,577.606947,577.230330,0.000000
72.540000,577.568503,577.191946,0.000000
72.560000,577.530062,577.153563,0.000000
72.580000,577.491623,577.115183,0.000000
72.600000,577.453186,577.076806,0.000000
72.620000,577.414752,577.038430,0.000000
72.640000,577.376320,577.000057,0.000000
72.660000,577.337891,576.961687,0.000000
72.680000,577.299463,576.923318,0.000000
72.700000,577.261038,576.884952,0.000000
72.720000,577.222616,576.846588,0.000000
72.740000,577.184195,576.808227,0.000000
72.760000,577.145777,576.769867,0.000000
72.780000,577.107361,576.731510,0.000000
72.800000,577.068948,576.693156,0.000000
72.820000,577.030537,576.654804,0.000000
72.840000,576.992128,576.616454,0.000000
72.860000,576.953722,576.578106,0.000000
72.880000,576.915318,576.539761,0.000000
72.900000,576.876916,576.501417,0.000000
72.920000,576.838516,576.463077,0.000000
72.940000,576.800119,576.424738,0.000000
72.960000,576.761724,576.386402,0.000000
72.980000,576.723332,576.348068,0.000000
73.000000,576.684942,576.309737,0.000000
73.020000,576.646554,576.271408,0.000000
73.040000,576.608169,576.233081,0.000000
73.060000,576.569785,576.194757,0.000000
73.080000,576.531405,576.156434,0.000000
73.100000,576.493026,576.118115,0.000000
73.120000,576.454650,576.079797,0.000000
73.140000,576.416276,576.041482,0.000000
73.160000,576.377905,576.003169,0.000000
73.180000,576.339536,575.964858,0.000000
73.200000,576.301169,575.926550,0.000000
73.220000,576.262805,575.888244,0.000000
73.240000,576.224443,575.849941,0.000000
73.260000,576.186083,575.811640,0.000000
73.280000,576.147726,575.773341,0.000000
73.300000,576.109371,575.735044,0.000000
73.320000,576.071018,575.696750,0.000000
73.340000,576.032668,575.658458,0.000000
73.360000,575.994320,575.620169,0.000000
73.380000,575.955974,575.581881,0.000000
73.400000,575.917631,575.543596,0.000000
73.420000,575.879290,575.505314,0.000000
73.440000,575.840951,575.467034,0.000000
73.460000,575.802615,575.428756,0.000000
73.480000,575.764281,575.390480,0.000000
73.500000,575.725950,575.352207,0.000000
73.520000,575.687621,575.313937,0.000000
73.540000,575.649294,575.275668,0.000000
73.560000,575.610970,575.237402,0.000000
73.580000,575.572647,575.199138,0.000000
73.600000,575.534328,575.160877,0.000000
73.620000,575.496011,575.122618,0.000000
73.640000,575.457696,575.084361,0.000000
73.660000,575.419383,575.046107,0.000000
73.680000,575.381073,575.007855,0.000000
73.700000,575.342765,574.969605,0.000000
73.720000,575.304460,574.931358,0.000000
73.740000,575.266156,574.893113,0.000000
73.760000,575.227856,574.854871,0.000000
73.780000,575.189557,574.816630,0.000000
73.800000,575.151261,574.778393,0.000000
73.820000,575.112968,574.740157,0.000000
73.840000,575.074677,574.701924,0.000000
73.860000,575.036388,574.663693,0.000000
73.880000,574.998101,574.625465,0.000000
73.900000,574.959817,574.587239,0.000000
73.920000,574.921536,574.549015,0.000000
73.940000,574.883256,574.510794,0.000000
73.960000,574.844979,574.472575,0.000000
73.980000,574.806705,574.434359,0.000000
74.000000,574.768433,574.396145,0.000000
74.020000,574.730163,574.357933,0.000000
74.040000,574.691896,574.319723,0.000000
74.060000,574.653631,574.281516,0.000000
74.080000,574.615368,574.243312,0.000000
74.100000,574.577108,574.205109,0.000000
74.120000,574.538850,574.166910,0.000000
74.140000,574.500594,574.128712,0.000000
74.160000,574.462341,574.090517,0.000000
74.180000,574.424091,574.052324,0.000000
74.200000,574.385842,574.014134,0.000000
74.220000,574.347597,573.975946,0.000000
74.240000,574.309353,573.937760,0.000000
74.260000,574.271112,573.899577,0.000000
74.280000,574.232873,573.861396,0.000000
74.300000,574.194637,573.823218,0.000000
74.320000,574.156403,573.785042,0.000000
74.340000,574.118172,573.746868,0.000000
74.360000,574.079943,573.708697,0.000000
74.380000,574.041716,573.670528,0.000000
74.400000,574.003492,573.632361,0.000000
74.420000,573.965270,573.594197,0.000000
74.440000,573.927051,573.556036,0.000000
74.460000,573.888834,573.517876,0.000000
74.480000,573.850619,573.479719,0.000000
74.500000,573.812407,573.441565,0.000000
74.520000,573.774197,573.403413,0.000000
74.540000,573.735989,573.365263,0.000000
74.560000,573.697785,573.327116,0.000000
74.580000,573.659582,573.288971,0.000000
74.600000,573.621382,573.250828,0.000000
74.620000,573.583184,573.212688,0.000000
74.640000,573.544989,573.174550,0.000000
74.660000,573.506796,573.136415,0.000000
74.680000,573.468605,573.098282,0.000000
74.700000,573.430417,573.060152,0.000000
74.720000,573.392232,573.022024,0.000000
74.740000,573.354048,572.983898,0.000000
74.760000,573.315868,572.945775,0.000000
74.780000,573.277689,572.907654,0.000000
74.800000,573.239513,572.869535,0.000000
74.820000,573.201340,572.831419,0.000000
74.840000,573.163169,572.793306,0.000000
74.860000,573.125000,572.755194,0.000000
74.880000,573.086834,572.717086,0.000000
74.900000,573.048670,572.678979,0.000000
74.920000,573.010509,572.640875,0.000000
74.940000,572.972350,572.602774,0.000000
74.960000,572.934193,572.564675,0.000000
74.980000,572.896039,572.526578,0.000000
75.000000,572.857888,572.488484,0.000000
75.020000,572.819738,572.450392,0.000000
75.040000,572.781592,572.412302,0.000000
75.060000,572.743447,572.374215,0.000000
75.080000,572.705305,572.336131,0.000000
75.100000,572.667166,572.298049,0.000000
75.120000,572.629029,572.259969,0.000000
75.140000,572.590894,572.221892,0.000000
75.160000,572.552762,572.183817,0.000000
75.180000,572.514632,572.145744,0.000000
75.200000,572.476505,572.107674,0.000000
75.220000,572.438380,572.069607,0.000000
75.240000,572.400258,572.031542,0.000000
75.260000,572.362138,571.993479,0.000000
75.280000,572.324021,571.955419,0.000000
75.300000,572.285906,571.917361,0.000000
75.320000,572.247793,571.879305,0.000000
75.340000,572.209683,571.841252,0.000000
75.360000,572.171575,571.803202,0.000000
75.380000,572.133470,571.765154,0.000000
75.400000,572.095367,571.727108,0.000000
75.420000,572.057267,571.689065,0.000000
75.440000,572.019169,571.651024,0.000000
75.460000,571.981074,571.612986,0.000000
75.480000,571.942981,571.574950,0.000000
75.500000,571.904890,571.536917,0.000000
