TIME,POINT1,POINT2,POINT3
87.600000,491.887874,492.154123,491.887874
87.620000,491.855427,492.121641,491.855427
87.640000,491.822983,492.089161,491.822983
87.660000,491.790541,492.056684,491.790541
87.680000,491.758102,492.024210,491.758102
87.700000,491.725665,491.991739,491.725665
87.720000,491.693232,491.959270,491.693232
87.740000,491.660801,491.926804,491.660801
87.760000,491.628373,491.894341,491.628373
87.780000,491.595947,491.861880,491.595947
87.800000,491.563524,491.829422,491.563524
87.820000,491.531104,491.796967,491.531104
87.840000,491.498687,491.764515,491.498687
87.860000,491.466272,491.732065,491.466272
87.880000,491.433861,491.699618,491.433861
87.900000,491.401451,491.667174,491.401451
87.920000,491.369045,491.634733,491.369045
87.940000,491.336641,491.602294,491.336641
87.960000,491.304240,491.569858,491.304240
87.980000,491.271842,491.537425,491.271842
88.000000,491.239446,491.504994,491.239446
88.020000,491.207053,491.472566,491.207053
88.040000,491.174663,491.440141,491.174663
88.060000,491.142275,491.407718,491.142275
88.080000,491.109890,491.375299,491.109890
88.100000,491.077508,491.342882,491.077508
88.120000,491.045129,491.310467,491.045129
88.140000,491.012752,491.278056,491.012752
88.160000,490.980378,491.245647,490.980378
88.180000,490.948007,491.213241,490.948007
88.200000,490.915639,491.180837,490.915639
88.220000,490.883273,491.148437,490.883273
88.240000,490.850910,491.116039,490.850910
88.260000,490.818549,491.083643,490.818549
88.280000,490.786191,491.051251,490.786191
88.300000,490.753836,491.018861,490.753836
88.320000,490.721484,490.986474,490.721484
88.340000,490.689135,490.954089,490.689135
88.360000,490.656788,490.921708,490.656788
88.380000,490.624443,490.889329,490.624443
88.400000,490.592102,490.856952,490.592102
88.420000,490.559763,490.824579,490.559763
88.440000,490.527427,490.792208,490.527427
88.460000,490.495094,490.759840,490.495094
88.480000,490.462763,490.727474,490.462763
88.500000,490.430435,490.695112,490.430435
88.520000,490.398110,490.662752,490.398110
88.540000,490.365788,490.630394,490.365788
88.560000,490.333468,490.598040,490.333468
88.580000,490.301151,490.565688,490.301151
88.600000,490.268836,490.533339,490.268836
88.620000,490.236524,490.500992,490.236524
88.640000,490.204216,490.468649,490.204216
88.660000,490.171909,490.436308,490.171909
88.680000,490.139606,490.403969,490.139606
88.700000,490.107305,490.371634,490.107305
88.720000,490.075007,490.339301,490.075007
88.740000,490.042711,490.306971,490.042711
88.760000,490.010418,490.274643,490.010418
88.780000,489.978128,490.242319,489.978128
88.800000,489.945841,490.209997,489.945841
88.820000,489.913556,490.177677,489.913556
88.840000,489.881274,490.145361,489.881274
88.860000,489.848995,490.113047,489.848995
88.880000,489.816718,490.080736,489.816718
88.900000,489.784445,490.048427,489.784445
88.920000,489.752173,490.016121,489.752173
88.940000,489.719905,489.983818,489.719905
88.960000,489.687639,489.951518,489.687639
88.980000,489.655376,489.919220,489.655376
89.000000,489.623116,489.886925,489.623116
89.020000,489.590858,489.854633,489.590858
89.040000,489.558603,489.822344,489.558603
89.060000,489.526351,489.790057,489.526351
89.080000,489.494102,489.757773,489.494102
89.100000,489.461855,489.725491,489.461855
89.120000,489.429611,489.693213,489.429611
89.140000,489.397369,489.660937,489.397369
89.160000,489.365130,489.628663,489.365130
89.180000,489.332894,489.596393,489.332894
89.200000,489.300661,489.564125,489.300661
89.220000,489.268430,489.531860,489.268430
89.240000,489.236203,489.499597,489.236203
89.260000,489.203977,489.467338,489.203977
89.280000,489.171755,489.435081,489.171755
89.300000,489.139535,489.402826,489.139535
89.320000,489.107318,489.370575,489.107318
89.340000,489.075103,489.338326,489.075103
89.360000,489.042892,489.306080,489.042892
89.380000,489.010683,489.273836,489.010683
89.400000,488.978476,489.241595,488.978476
89.420000,488.946273,489.209357,488.946273
89.440000,488.914072,489.177122,488.914072
89.460000,488.881873,489.144889,488.881873
89.480000,488.849678,489.112659,488.849678
89.500000,488.817485,489.080432,488.817485
89.520000,488.785295,489.048207,488.785295
89.540000,488.753107,489.015985,488.753107
89.560000,488.720923,488.983766,488.720923
89.580000,488.688740,488.951550,488.688740
89.600000,488.656561,488.919336,488.656561
89.620000,488.624384,488.887125,488.624384
89.640000,488.592210,488.854917,488.592210
89.660000,488.560039,488.822711,488.560039
89.680000,488.527870,488.790508,488.527870
89.700000,488.495705,488.758308,488.495705
89.720000,488.463541,488.726110,488.463541
89.740000,488.431381,488.693915,488.431381
89.760000,488.399223,488.661723,488.399223
89.780000,488.367068,488.629534,488.367068
89.800000,488.334915,488.597347,488.334915
89.820000,488.302766,488.565163,488.302766
89.840000,488.270619,488.532982,488.270619
89.860000,488.238474,488.500803,488.238474
89.880000,488.206333,488.468627,488.206333
89.900000,488.174194,488.436454,488.174194
89.920000,488.142057,488.404283,488.142057
89.940000,488.109924,488.372115,488.109924
89.960000,488.077793,488.339950,488.077793
89.980000,488.045665,488.307788,488.045665
90.000000,488.013539,488.275628,488.013539
90.020000,487.981416,488.243471,487.981416
90.040000,487.949296,488.211317,487.949296
90.060000,487.917179,488.179165,487.917179
90.080000,487.885064,488.147016,487.885064
90.100000,487.852952,488.114870,487.852952
90.120000,487.820842,488.082726,487.820842
90.140000,487.788736,488.050585,487.788736
90.160000,487.756632,488.018447,487.756632
90.180000,487.724530,487.986312,487.724530
90.200000,487.692432,487.954179,487.692432
90.220000,487.660336,487.922049,487.660336
90.240000,487.628242,487.889921,487.628242
90.260000,487.596152,487.857797,487.596152
90.280000,487.564064,487.825675,487.564064
90.300000,487.531979,487.793555,487.531979
90.320000,487.499896,487.761439,487.499896
90.340000,487.467817,487.729325,487.467817
90.360000,487.435739,487.697214,487.435739
90.380000,487.403665,487.665105,487.403665
90.400000,487.371593,487.632999,487.371593
90.420000,487.339524,487.600896,487.339524
90.440000,487.307458,487.568796,487.307458
90.460000,487.275394,487.536698,487.275394
90.480000,487.243333,487.504603,487.243333
90.500000,487.211275,487.472510,487.211275
90.520000,487.179219,487.440421,487.179219
90.540000,487.147166,487.408334,487.147166
90.560000,487.115116,487.376249,487.115116
90.580000,487.083068,487.344168,487.083068
90.600000,487.051023,487.312089,487.051023
90.620000,487.018981,487.280013,487.018981
90.640000,486.986942,487.247939,486.986942
90.660000,486.954905,487.215868,486.954905
90.680000,486.922871,487.183800,486.922871
90.700000,486.890839,487.151735,486.890839
90.720000,486.858810,487.119672,486.858810
90.740000,486.826784,487.087612,486.826784
90.760000,486.794761,487.055554,486.794761
90.780000,486.762740,487.023500,486.762740
90.800000,486.730722,486.991448,486.730722
90.820000,486.698706,486.959398,486.698706
90.840000,486.666694,486.927352,486.666694
90.860000,486.634684,486.895308,486.634684
90.880000,486.602676,486.863266,486.602676
90.900000,486.570672,486.831228,486.570672
90.920000,486.538670,486.799192,486.538670
90.940000,486.506670,486.767159,486.506670
90.960000,486.474674,486.735128,486.474674
90.980000,486.442680,486.703100,486.442680
91.000000,486.410688,486.671075,486.410688
91.020000,486.378700,486.639053,486.378700
91.040000,486.346714,486.607033,486.346714
91.060000,486.314731,486.575016,486.314731
91.080000,486.282750,486.543001,486.282750
91.100000,486.250772,486.510990,486.250772
91.120000,486.218797,486.478981,486.218797
91.140000,486.186824,486.446974,486.186824
91.160000,486.154855,486.414971,486.154855
91.180000,486.122887,486.382970,486.122887
91.200000,486.090923,486.350971,486.090923
91.220000,486.058961,486.318976,486.058961
91.240000,486.027002,486.286983,486.027002
91.260000,485.995045,486.254992,485.995045
91.280000,485.963092,486.223005,485.963092
91.300000,485.931140,486.191020,485.931140
91.320000,485.899192,486.159038,485.899192
91.340000,485.867246,486.127058,485.867246
91.360000,485.835303,486.095081,485.835303
91.380000,485.803363,486.063107,485.803363
91.400000,485.771425,486.031136,485.771425
91.420000,485.739490,485.999167,485.739490
91.440000,485.707557,485.967201,485.707557
91.460000,485.675628,485.935237,485.675628
91.480000,485.643701,485.903277,485.643701
91.500000,485.611776,485.871319,485.611776
91.520000,485.579855,485.839363,485.579855
91.540000,485.547936,485.807410,485.547936
91.560000,485.516019,485.775460,485.516019
91.580000,485.484105,485.743513,485.484105
91.600000,485.452194,485.711568,485.452194
91.620000,485.420286,485.679626,485.420286
91.640000,485.388380,485.647687,485.388380
91.660000,485.356477,485.615750,485.356477
91.680000,485.324577,485.583816,485.324577
91.700000,485.292679,485.551885,485.292679
91.720000,485.260784,485.519956,485.260784
91.740000,485.228892,485.488030,485.228892
91.760000,485.197002,485.456107,485.197002
91.780000,485.165115,485.424187,485.165115
91.800000,485.133231,485.392269,485.133231
91.820000,485.101349,485.360353,485.101349
91.840000,485.069470,485.328441,485.069470
91.860000,485.037594,485.296531,485.037594
91.880000,485.005720,485.264624,485.005720
91.900000,484.973849,485.232719,484.973849
91.920000,484.941981,485.200817,484.941981
91.940000,484.910115,485.168918,484.910115
91.960000,484.878252,485.137022,484.878252
91.980000,484.846392,485.105128,484.846392
92.000000,484.814534,485.073236,484.814534
92.020000,484.782679,485.041348,484.782679
92.040000,484.750827,485.009462,484.750827
92.060000,484.718977,484.977579,484.718977
92.080000,484.687130,484.945698,484.687130
92.100000,484.655286,484.913821,484.655286
92.120000,484.623444,484.881945,484.623444
92.140000,484.591605,484.850073,484.591605
92.160000,484.559769,484.818203,484.559769
92.180000,484.527935,484.786336,484.527935
92.200000,484.496104,484.754472,484.496104
92.220000,484.464276,484.722610,484.464276
92.240000,484.432450,484.690751,484.432450
92.260000,484.400627,484.658894,484.400627
92.280000,484.368807,484.627040,484.368807
92.300000,484.336989,484.595189,484.336989
92.320000,484.305174,484.563341,484.305174
92.340000,484.273362,484.531495,484.273362
92.360000,484.241552,484.499652,484.241552
92.380000,484.209745,484.467812,484.209745
92.400000,484.177941,484.435974,484.177941
92.420000,484.146139,484.404139,484.146139
92.440000,484.114340,484.372306,484.114340
92.460000,484.082543,484.340476,484.082543
92.480000,484.050750,484.308649,484.050750
92.500000,484.018958,484.276825,484.018958
92.520000,483.987170,484.245003,483.987170
92.540000,483.955384,484.213184,483.955384
92.560000,483.923601,484.181367,483.923601
92.580000,483.891821,484.149554,483.891821
92.600000,483.860043,484.117743,483.860043
92.620000,483.828268,484.085934,483.828268
92.640000,483.796495,484.054128,483.796495
92.660000,483.764725,484.022325,483.764725
92.680000,483.732958,483.990525,483.732958
92.700000,483.701194,483.958727,483.701194
92.720000,483.669432,483.926932,483.669432
92.740000,483.637672,483.895139,483.637672
92.760000,483.605916,483.863349,483.605916
92.780000,483.574162,483.831562,483.574162
92.800000,483.542411,483.799778,483.542411
92.820000,483.510662,483.767996,483.510662
92.840000,483.478916,483.736217,483.478916
92.860000,483.447173,483.704440,483.447173
92.880000,483.415432,483.672666,483.415432
92.900000,483.383694,483.640895,483.383694
92.920000,483.351959,483.609127,483.351959
92.940000,483.320226,483.577361,483.320226
92.960000,483.288496,483.545598,483.288496
92.980000,483.256769,483.513837,483.256769
93.000000,483.225044,483.482079,483.225044
93.020000,483.193322,483.450324,483.193322
93.040000,483.161603,483.418571,483.161603
93.060000,483.129886,483.386822,483.129886
93.080000,483.098172,483.355074,483.098172
93.100000,483.066460,483.323330,483.066460
93.120000,483.034752,483.291588,483.034752
93.140000,483.003045,483.259848,483.003045
93.160000,482.971342,483.228112,482.971342
93.180000,482.939641,483.196378,482.939641
93.200000,482.907943,483.164647,482.907943
93.220000,482.876247,483.132918,482.876247
93.240000,482.844554,483.101192,482.844554
93.260000,482.812864,483.069469,482.812864
93.280000,482.781176,483.037748,482.781176
93.300000,482.749492,483.006030,482.749492
93.320000,482.717809,482.974314,482.717809
93.340000,482.686130,482.942602,482.686130
93.360000,482.654452,482.910892,482.654452
93.380000,482.622778,482.879184,482.622778
93.400000,482.591106,482.847479,482.591106
93.420000,482.559437,482.815777,482.559437
93.440000,482.527771,482.784078,482.527771
93.460000,482.496107,482.752381,482.496107
93.480000,482.464446,482.720687,482.464446
93.500000,482.432787,482.688995,482.432787
93.520000,482.401131,482.657306,482.401131
93.540000,482.369478,482.625620,482.369478
93.560000,482.337828,482.593937,482.337828
93.580000,482.306180,482.562256,482.306180
93.600000,482.274534,482.530577,482.274534
93.620000,482.242892,482.498902,482.242892
93.640000,482.211252,482.467229,482.211252
93.660000,482.179614,482.435559,482.179614
93.680000,482.147980,482.403891,482.147980
93.700000,482.116348,482.372226,482.116348
93.720000,482.084718,482.340564,482.084718
93.740000,482.053091,482.308904,482.053091
93.760000,482.021467,482.277247,482.021467
93.780000,481.989846,482.245592,481.989846
93.800000,481.958227,482.213941,481.958227
93.820000,481.926611,482.182291,481.926611
93.840000,481.894997,482.150645,481.894997
93.860000,481.863386,482.119001,481.863386
93.880000,481.831778,482.087360,481.831778
93.900000,481.800172,482.055721,481.800172
93.920000,481.768569,482.024085,481.768569
93.940000,481.736969,481.992452,481.736969
93.960000,481.705371,481.960822,481.705371
93.980000,481.673776,481.929194,481.673776
94.000000,481.642183,481.897568,481.642183
94.020000,481.610593,481.865946,481.610593
94.040000,481.579006,481.834326,481.579006
94.060000,481.547422,481.802708,481.547422
94.080000,481.515840,481.771093,481.515840
94.100000,481.484260,481.739481,481.484260
94.120000,481.452684,481.707872,481.452684
94.140000,481.421110,481.676265,481.421110
94.160000,481.389538,481.644661,481.389538
94.180000,481.357969,481.613059,481.357969
94.200000,481.326403,481.581460,481.326403
94.220000,481.294840,481.549864,481.294840
94.240000,481.263279,481.518271,481.263279
94.260000,481.231721,481.486680,481.231721
94.280000,481.200165,481.455091,481.200165
94.300000,481.168612,481.423506,481.168612
94.320000,481.137062,481.391923,481.137062
94.340000,481.105514,481.360342,481.105514
94.360000,481.073969,481.328764,481.073969
94.380000,481.042427,481.297189,481.042427
94.400000,481.010887,481.265617,481.010887
94.420000,480.979350,481.234047,480.979350
94.440000,480.947815,481.202480,480.947815
94.460000,480.916283,481.170915,480.916283
94.480000,480.884754,481.139353,480.884754
94.500000,480.853227,481.107794,480.853227
94.520000,480.821703,481.076237,480.821703
94.540000,480.790182,481.044683,480.790182
94.560000,480.758663,481.013132,480.758663
94.580000,480.727147,480.981583,480.727147
94.600000,480.695633,480.950037,480.695633
94.620000,480.664122,480.918493,480.664122
94.640000,480.632614,480.886952,480.632614
94.660000,480.601108,480.855414,480.601108
94.680000,480.569605,480.823878,480.569605
94.700000,480.538105,480.792345,480.538105
94.720000,480.506607,480.760815,480.506607
94.740000,480.475112,480.729287,480.475112
94.760000,480.443620,480.697762,480.443620
94.780000,480.412130,480.666240,480.412130
94.800000,480.380642,480.634720,480.380642
94.820000,480.349158,480.603203,480.349158
94.840000,480.317676,480.571688,480.317676
94.860000,480.286196,480.540176,480.286196
94.880000,480.254720,480.508667,480.254720
94.900000,480.223246,480.477160,480.223246
94.920000,480.191774,480.445656,480.191774
94.940000,480.160305,480.414155,480.160305
94.960000,480.128839,480.382656,480.128839
94.980000,480.097375,480.351160,480.097375
95.000000,480.065914,480.319666,480.065914
95.020000,480.034456,480.288176,480.034456
95.040000,480.003000,480.256687,480.003000
95.060000,479.971547,480.225202,479.971547
95.080000,479.940096,480.193719,479.940096
95.100000,479.908648,480.162238,479.908648
95.120000,479.877203,480.130761,479.877203
95.140000,479.845760,480.099285,479.845760
95.160000,479.814320,480.067813,479.814320
95.180000,479.782883,480.036343,479.782883
95.200000,479.751448,480.004876,479.751448
95.220000,479.720016,479.973411,479.720016
95.240000,479.688586,479.941949,479.688586
95.260000,479.657159,479.910490,479.657159
95.280000,479.625735,479.879033,479.625735
95.300000,479.594313,479.847579,479.594313
95.320000,479.562894,479.816127,479.562894
95.340000,479.531478,479.784679,479.531478
95.360000,479.500064,479.753232,479.500064
95.380000,479.468652,479.721789,479.468652
95.400000,479.437244,479.690348,479.437244
95.420000,479.405838,479.658909,479.405838
95.440000,479.374434,479.627473,479.374434
95.460000,479.343034,479.596040,479.343034
95.480000,479.311635,479.564610,479.311635
95.500000,479.280240,479.533182,479.280240
95.520000,479.248847,479.501757,479.248847
95.540000,479.217456,479.470334,479.217456
95.560000,479.186069,479.438914,479.186069
95.580000,479.154684,479.407496,479.154684
95.600000,479.123301,479.376082,479.123301
95.620000,479.091921,479.344669,479.091921
95.640000,479.060544,479.313260,479.060544
95.660000,479.029169,479.281853,479.029169
95.680000,478.997797,479.250448,478.997797
95.700000,478.966428,479.219047,478.966428
95.720000,478.935061,479.187648,478.935061
95.740000,478.903696,479.156251,478.903696
95.760000,478.872335,479.124857,478.872335
95.780000,478.840976,479.093466,478.840976
95.800000,478.809619,479.062077,478.809619
95.820000,478.778266,479.030691,478.778266
95.840000,478.746914,478.999308,478.746914
95.860000,478.715566,478.967927,478.715566
95.880000,478.684220,478.936549,478.684220
95.900000,478.652876,478.905173,478.652876
95.920000,478.621536,478.873800,478.621536
95.940000,478.590197,478.842430,478.590197
95.960000,478.558862,478.811062,478.558862
95.980000,478.527529,478.779697,478.527529
96.000000,478.496199,478.748335,478.496199
96.020000,478.464871,478.716975,478.464871
96.040000,478.433546,478.685617,478.433546
96.060000,478.402223,478.654263,478.402223
96.080000,478.370903,478.622911,478.370903
96.100000,478.339586,478.591561,478.339586
96.120000,478.308271,478.560214,478.308271
96.140000,478.276959,478.528870,478.276959
96.160000,478.245650,478.497529,478.245650
96.180000,478.214343,478.466190,478.214343
96.200000,478.183038,478.434853,478.183038
96.220000,478.151737,478.403519,478.151737
96.240000,478.120438,478.372188,478.120438
96.260000,478.089141,478.340860,478.089141
96.280000,478.057847,478.309534,478.057847
96.300000,478.026556,478.278210,478.026556
96.320000,477.995267,478.246890,477.995267
96.340000,477.963981,478.215571,477.963981
96.360000,477.932697,478.184256,477.932697
96.380000,477.901417,478.152943,477.901417
96.400000,477.870138,478.121633,477.870138
96.420000,477.838863,478.090325,477.838863
96.440000,477.807589,478.059020,477.807589
96.460000,477.776319,478.027717,477.776319
96.480000,477.745051,477.996417,477.745051
96.500000,477.713786,477.965120,477.713786
96.520000,477.682523,477.933825,477.682523
96.540000,477.651263,477.902533,477.651263
96.560000,477.620005,477.871244,477.620005
96.580000,477.588750,477.839957,477.588750
96.600000,477.557498,477.808672,477.557498
96.620000,477.526248,477.777391,477.526248
96.640000,477.495001,477.746112,477.495001
96.660000,477.463757,477.714835,477.463757
96.680000,477.432515,477.683561,477.432515
96.700000,477.401275,477.652290,477.401275
96.720000,477.370039,477.621021,477.370039
96.740000,477.338804,477.589755,477.338804
96.760000,477.307573,477.558492,477.307573
96.780000,477.276344,477.527231,477.276344
96.800000,477.245117,477.495972,477.245117
96.820000,477.213894,477.464717,477.213894
96.840000,477.182672,477.433464,477.182672
96.860000,477.151454,477.402213,477.151454
96.880000,477.120238,477.370965,477.120238
96.900000,477.089024,477.339720,477.089024
96.920000,477.057813,477.308477,477.057813
96.940000,477.026605,477.277237,477.026605
96.960000,476.995400,477.246000,476.995400
96.980000,476.964196,477.214765,476.964196
97.000000,476.932996,477.183532,476.932996
97.020000,476.901798,477.152303,476.901798
97.040000,476.870603,477.121076,476.870603
97.060000,476.839410,477.089851,476.839410
97.080000,476.808220,477.058629,476.808220
97.100000,476.777032,477.027410,476.777032
97.120000,476.745847,476.996193,476.745847
97.140000,476.714665,476.964979,476.714665
97.160000,476.683485,476.933767,476.683485
97.180000,476.652308,476.902558,476.652308
97.200000,476.621133,476.871352,476.621133
97.220000,476.589961,476.840148,476.589961
97.240000,476.558792,476.808947,476.558792
97.260000,476.527625,476.777748,476.527625
97.280000,476.496461,476.746552,476.496461
97.300000,476.465299,476.715359,476.465299
97.320000,476.434140,476.684168,476.434140
97.340000,476.402983,476.652980,476.402983
97.360000,476.371829,476.621794,476.371829
97.380000,476.340678,476.590611,476.340678
97.400000,476.309529,476.559430,476.309529
97.420000,476.278383,476.528253,476.278383
97.440000,476.247239,476.497077,476.247239
97.460000,476.216098,476.465904,476.216098
97.480000,476.184960,476.434734,476.184960
97.500000,476.153824,476.403567,476.153824
97.520000,476.122691,476.372402,476.122691
97.540000,476.091560,476.341239,476.091560
97.560000,476.060432,476.310080,476.060432
97.580000,476.029306,476.278922,476.029306
97.600000,475.998183,476.247768,475.998183
97.620000,475.967063,476.216616,475.967063
97.640000,475.935945,476.185466,475.935945
97.660000,475.904830,476.154319,475.904830
97.680000,475.873717,476.123175,475.873717
97.700000,475.842607,476.092034,475.842607
97.720000,475.811500,476.060894,475.811500
97.740000,475.780395,476.029758,475.780395
97.760000,475.749292,475.998624,475.749292
97.780000,475.718192,475.967493,475.718192
97.800000,475.687095,475.936364,475.687095
97.820000,475.656001,475.905238,475.656001
97.840000,475.624909,475.874114,475.624909
97.860000,475.593819,475.842993,475.593819
97.880000,475.562732,475.811874,475.562732
97.900000,475.531648,475.780759,475.531648
97.920000,475.500566,475.749645,475.500566
97.940000,475.469487,475.718534,475.469487
97.960000,475.438410,475.687426,475.438410
97.980000,475.407336,475.656321,475.407336
98.000000,475.376265,475.625218,475.376265
98.020000,475.345196,475.594117,475.345196
98.040000,475.314129,475.563020,475.314129
98.060000,475.283066,475.531924,475.283066
98.080000,475.252005,475.500832,475.252005
98.100000,475.220946,475.469742,475.220946
98.120000,475.189890,475.438654,475.189890
98.140000,475.158836,475.407569,475.158836
98.160000,475.127785,475.376487,475.127785
98.180000,475.096737,475.345407,475.096737
98.200000,475.065691,475.314330,475.065691
98.220000,475.034648,475.283255,475.034648
98.240000,475.003607,475.252183,475.003607
98.260000,474.972569,475.221113,474.972569
98.280000,474.941534,475.190046,474.941534
98.300000,474.910501,475.158982,474.910501
98.320000,474.879471,475.127920,474.879471
98.340000,474.848443,475.096861,474.848443
98.360000,474.817417,475.065804,474.817417
98.380000,474.786395,475.034750,474.786395
98.400000,474.755375,475.003699,474.755375
98.420000,474.724357,474.972650,474.724357
98.440000,474.693342,474.941604,474.693342
98.460000,474.662330,474.910560,474.662330
98.480000,474.631320,474.879519,474.631320
98.500000,474.600313,474.848480,474.600313
98.520000,474.569308,474.817444,474.569308
98.540000,474.538306,474.786410,474.538306
98.560000,474.507306,474.755379,474.507306
98.580000,474.476309,474.724351,474.476309
98.600000,474.445315,474.693325,474.445315
98.620000,474.414323,474.662302,474.414323
98.640000,474.383333,474.631281,474.383333
98.660000,474.352346,474.600263,474.352346
98.680000,474.321362,474.569248,474.321362
98.700000,474.290381,474.538235,474.290381
98.720000,474.259401,474.507224,474.259401
98.740000,474.228425,474.476217,474.228425
98.760000,474.197451,474.445211,474.197451
98.780000,474.166479,474.414209,474.166479
98.800000,474.135511,474.383208,474.135511
98.820000,474.104544,474.352211,474.104544
98.840000,474.073580,474.321216,474.073580
98.860000,474.042619,474.290223,474.042619
98.880000,474.011661,474.259233,474.011661
98.900000,473.980704,474.228246,473.980704
98.920000,473.949751,474.197261,473.949751
98.940000,473.918800,474.166279,473.918800
98.960000,473.887851,474.135300,473.887851
98.980000,473.856906,474.104322,473.856906
99.000000,473.825962,474.073348,473.825962
99.020000,473.795021,474.042376,473.795021
99.040000,473.764083,474.011407,473.764083
99.060000,473.733148,473.980440,473.733148
99.080000,473.702214,473.949475,473.702214
99.100000,473.671284,473.918514,473.671284
99.120000,473.640356,473.887555,473.640356
99.140000,473.609430,473.856598,473.609430
99.160000,473.578508,473.825644,473.578508
99.180000,473.547587,473.794692,473.547587
99.200000,473.516669,473.763744,473.516669
99.220000,473.485754,473.732797,473.485754
99.240000,473.454841,473.701853,473.454841
99.260000,473.423931,473.670912,473.423931
99.280000,473.393024,473.639973,473.393024
99.300000,473.362119,473.609037,473.362119
99.320000,473.331216,473.578104,473.331216
99.340000,473.300316,473.547173,473.300316
99.360000,473.269419,473.516244,473.269419
99.380000,473.238524,473.485318,473.238524
99.400000,473.207632,473.454395,473.207632
99.420000,473.176742,473.423474,473.176742
99.440000,473.145855,473.392556,473.145855
99.460000,473.114970,473.361640,473.114970
99.480000,473.084088,473.330727,473.084088
99.500000,473.053208,473.299816,473.053208
99.520000,473.022331,473.268908,473.022331
99.540000,472.991457,473.238003,472.991457
99.560000,472.960585,473.207100,472.960585
99.580000,472.929715,473.176199,472.929715
99.600000,472.898848,473.145301,472.898848
99.620000,472.867984,473.114406,472.867984
99.640000,472.837122,473.083513,472.837122
99.660000,472.806263,473.052623,472.806263
99.680000,472.775406,473.021735,472.775406
99.700000,472.744552,472.990850,472.744552
99.720000,472.713701,472.959968,472.713701
99.740000,472.682852,472.929088,472.682852
99.760000,472.652005,472.898210,472.652005
99.780000,472.621161,472.867335,472.621161
99.800000,472.590320,472.836463,472.590320
99.820000,472.559481,472.805593,472.559481
99.840000,472.528644,472.774726,472.528644
99.860000,472.497811,472.743861,472.497811
99.880000,472.466979,472.712999,472.466979
99.900000,472.436151,472.682139,472.436151
99.920000,472.405324,472.651282,472.405324
99.940000,472.374501,472.620428,472.374501
99.960000,472.343680,472.589575,472.343680
99.980000,472.312861,472.558726,472.312861
100.000000,472.282045,472.527879,472.282045
100.020000,472.251231,472.497035,472.251231
100.040000,472.220420,472.466193,472.220420
100.060000,472.189612,472.435354,472.189612
100.080000,472.158806,472.404517,472.158806
100.100000,472.128003,472.373683,472.128003
100.120000,472.097202,472.342851,472.097202
100.140000,472.066404,472.312022,472.066404
100.160000,472.035608,472.281195,472.035608
100.180000,472.004814,472.250371,472.004814
100.200000,471.974024,472.219549,471.974024
100.220000,471.943236,472.188731,471.943236
100.240000,471.912450,472.157914,471.912450
100.260000,471.881667,472.127100,471.881667
100.280000,471.850886,472.096289,471.850886
100.300000,471.820108,472.065480,471.820108
100.320000,471.789333,472.034674,471.789333
100.340000,471.758560,472.003870,471.758560
100.360000,471.727789,471.973069,471.727789
100.380000,471.697021,471.942270,471.697021
100.400000,471.666256,471.911474,471.666256
100.420000,471.635493,471.880680,471.635493
100.440000,471.604733,471.849889,471.604733
100.460000,471.573975,471.819101,471.573975
100.480000,471.543220,471.788315,471.543220
100.500000,471.512467,471.757531,471.512467
100.520000,471.481717,471.726750,471.481717
100.540000,471.450969,471.695972,471.450969
100.560000,471.420224,471.665196,471.420224
100.580000,471.389481,471.634423,471.389481
100.600000,471.358741,471.603652,471.358741
100.620000,471.328003,471.572883,471.328003
100.640000,471.297268,471.542118,471.297268
100.660000,471.266536,471.511354,471.266536
100.680000,471.235806,471.480594,471.235806
100.700000,471.205078,471.449836,471.205078
100.720000,471.174353,471.419080,471.174353
100.740000,471.143631,471.388327,471.143631
100.760000,471.112911,471.357576,471.112911
100.780000,471.082194,471.326828,471.082194
100.800000,471.051479,471.296083,471.051479
100.820000,471.020766,471.265340,471.020766
100.840000,470.990056,471.234599,470.990056
100.860000,470.959349,471.203861,470.959349
100.880000,470.928644,471.173126,470.928644
100.900000,470.897942,471.142393,470.897942
100.920000,470.867242,471.111663,470.867242
100.940000,470.836545,471.080935,470.836545
100.960000,470.805850,471.050210,470.805850
100.980000,470.775158,471.019487,470.775158
101.000000,470.744468,470.988767,470.744468
101.020000,470.713781,470.958049,470.713781
101.040000,470.683097,470.927334,470.683097
101.060000,470.652415,470.896621,470.652415
101.080000,470.621735,470.865911,470.621735
101.100000,470.591058,470.835203,470.591058
101.120000,470.560383,470.804498,470.560383
101.140000,470.529711,470.773796,470.529711
101.160000,470.499042,470.743095,470.499042
101.180000,470.468375,470.712398,470.468375
101.200000,470.437710,470.681703,470.437710
101.220000,470.407048,470.651010,470.407048
101.240000,470.376389,470.620320,470.376389
101.260000,470.345732,470.589633,470.345732
101.280000,470.315077,470.558948,470.315077
101.300000,470.284425,470.528266,470.284425
101.320000,470.253776,470.497586,470.253776
101.340000,470.223129,470.466908,470.223129
101.360000,470.192485,470.436233,470.192485
101.380000,470.161843,470.405561,470.161843
101.400000,470.131203,470.374891,470.131203
101.420000,470.100566,470.344224,470.100566
101.440000,470.069932,470.313559,470.069932
101.460000,470.039300,470.282897,470.039300
101.480000,470.008671,470.252237,470.008671
101.500000,469.978044,470.221580,469.978044
101.520000,469.947420,470.190925,469.947420
101.540000,469.916798,470.160273,469.916798
101.560000,469.886179,470.129623,469.886179
