TIME,POINT1,POINT2,POINT3
88.260000,419.583335,419.748296,419.583335
88.280000,419.551404,419.716343,419.551404
88.300000,419.519476,419.684393,419.519476
88.320000,419.487550,419.652445,419.487550
88.340000,419.455627,419.620500,419.455627
88.360000,419.423706,419.588557,419.423706
88.380000,419.391788,419.556617,419.391788
88.400000,419.359873,419.524680,419.359873
88.420000,419.327960,419.492745,419.327960
88.440000,419.296049,419.460813,419.296049
88.460000,419.264141,419.428883,419.264141
88.480000,419.232236,419.396956,419.232236
88.500000,419.200334,419.365032,419.200334
88.520000,419.168434,419.333110,419.168434
88.540000,419.136536,419.301191,419.136536
88.560000,419.104641,419.269274,419.104641
88.580000,419.072749,419.237360,419.072749
88.600000,419.040859,419.205448,419.040859
88.620000,419.008972,419.173540,419.008972
88.640000,418.977088,419.141633,418.977088
88.660000,418.945206,419.109729,418.945206
88.680000,418.913326,419.077828,418.913326
88.700000,418.881450,419.045930,418.881450
88.720000,418.849575,419.014034,418.849575
88.740000,418.817704,418.982140,418.817704
88.760000,418.785835,418.950249,418.785835
88.780000,418.753968,418.918361,418.753968
88.800000,418.722104,418.886475,418.722104
88.820000,418.690243,418.854592,418.690243
88.840000,418.658384,418.822712,418.658384
88.860000,418.626528,418.790834,418.626528
88.880000,418.594674,418.758958,418.594674
88.900000,418.562823,418.727086,418.562823
88.920000,418.530975,418.695215,418.530975
88.940000,418.499129,418.663348,418.499129
88.960000,418.467286,418.631483,418.467286
88.980000,418.435445,418.599620,418.435445
89.000000,418.403607,418.567760,418.403607
89.020000,418.371771,418.535903,418.371771
89.040000,418.339938,418.504048,418.339938
89.060000,418.308108,418.472196,418.308108
89.080000,418.276280,418.440346,418.276280
89.100000,418.244455,418.408499,418.244455
89.120000,418.212632,418.376655,418.212632
89.140000,418.180812,418.344813,418.180812
89.160000,418.148994,418.312974,418.148994
89.180000,418.117179,418.281137,418.117179
89.200000,418.085367,418.249303,418.085367
89.220000,418.053557,418.217471,418.053557
89.240000,418.021750,418.185643,418.021750
89.260000,417.989945,418.153816,417.989945
89.280000,417.958143,418.121992,417.958143
89.300000,417.926343,418.090171,417.926343
89.320000,417.894546,418.058352,417.894546
89.340000,417.862752,418.026536,417.862752
89.360000,417.830960,417.994723,417.830960
89.380000,417.799170,417.962912,417.799170
89.400000,417.767384,417.931103,417.767384
89.420000,417.735600,417.899297,417.735600
89.440000,417.703818,417.867494,417.703818
89.460000,417.672039,417.835693,417.672039
89.480000,417.640262,417.803895,417.640262
89.500000,417.608488,417.772100,417.608488
89.520000,417.576717,417.740307,417.576717
89.540000,417.544948,417.708516,417.544948
89.560000,417.513182,417.676729,417.513182
89.580000,417.481418,417.644943,417.481418
89.600000,417.449657,417.613161,417.449657
89.620000,417.417899,417.581380,417.417899
89.640000,417.386143,417.549603,417.386143
89.660000,417.354389,417.517828,417.354389
89.680000,417.322639,417.486055,417.322639
89.700000,417.290890,417.454286,417.290890
89.720000,417.259145,417.422518,417.259145
89.740000,417.227401,417.390753,417.227401
89.760000,417.195661,417.358991,417.195661
89.780000,417.163923,417.327232,417.163923
89.800000,417.132187,417.295475,417.132187
89.820000,417.100454,417.263720,417.100454
89.840000,417.068724,417.231968,417.068724
89.860000,417.036996,417.200219,417.036996
89.880000,417.005271,417.168472,417.005271
89.900000,416.973548,417.136728,416.973548
89.920000,416.941828,417.104986,416.941828
89.940000,416.910111,417.073247,416.910111
89.960000,416.878396,417.041511,416.878396
89.980000,416.846683,417.009777,416.846683
90.000000,416.814973,416.978045,416.814973
90.020000,416.783266,416.946316,416.783266
90.040000,416.751561,416.914590,416.751561
90.060000,416.719859,416.882866,416.719859
90.080000,416.688159,416.851145,416.688159
90.100000,416.656462,416.819427,416.656462
90.120000,416.624768,416.787711,416.624768
90.140000,416.593076,416.755997,416.593076
90.160000,416.561386,416.724286,416.561386
90.180000,416.529699,416.692578,416.529699
90.200000,416.498015,416.660872,416.498015
90.220000,416.466333,416.629169,416.466333
90.240000,416.434654,416.597468,416.434654
90.260000,416.402978,416.565770,416.402978
90.280000,416.371303,416.534074,416.371303
90.300000,416.339632,416.502381,416.339632
90.320000,416.307963,416.470691,416.307963
90.340000,416.276296,416.439003,416.276296
90.360000,416.244633,416.407318,416.244633
90.380000,416.212971,416.375635,416.212971
90.400000,416.181312,416.343954,416.181312
90.420000,416.149656,416.312277,416.149656
90.440000,416.118002,416.280602,416.118002
90.460000,416.086351,416.248929,416.086351
90.480000,416.054703,416.217259,416.054703
90.500000,416.023057,416.185592,416.023057
90.520000,415.991413,416.153927,415.991413
90.540000,415.959772,416.122264,415.959772
90.560000,415.928134,416.090605,415.928134
90.580000,415.896498,416.058947,415.896498
90.600000,415.864865,416.027293,415.864865
90.620000,415.833234,415.995640,415.833234
90.640000,415.801606,415.963991,415.801606
90.660000,415.769980,415.932344,415.769980
90.680000,415.738357,415.900699,415.738357
90.700000,415.706736,415.869057,415.706736
90.720000,415.675118,415.837418,415.675118
90.740000,415.643503,415.805781,415.643503
90.760000,415.611890,415.774147,415.611890
90.780000,415.580280,415.742515,415.580280
90.800000,415.548672,415.710886,415.548672
90.820000,415.517067,415.679259,415.517067
90.840000,415.485464,415.647635,415.485464
90.860000,415.453864,415.616014,415.453864
90.880000,415.422266,415.584395,415.422266
90.900000,415.390671,415.552778,415.390671
90.920000,415.359078,415.521164,415.359078
90.940000,415.327488,415.489553,415.327488
90.960000,415.295901,415.457944,415.295901
90.980000,415.264316,415.426338,415.264316
91.000000,415.232734,415.394734,415.232734
91.020000,415.201154,415.363133,415.201154
91.040000,415.169576,415.331534,415.169576
91.060000,415.138002,415.299938,415.138002
91.080000,415.106429,415.268345,415.106429
91.100000,415.074860,415.236754,415.074860
91.120000,415.043293,415.205165,415.043293
91.140000,415.011728,415.173580,415.011728
91.160000,414.980166,415.141996,414.980166
91.180000,414.948606,415.110415,414.948606
91.200000,414.917049,415.078837,414.917049
91.220000,414.885495,415.047261,414.885495
91.240000,414.853943,415.015688,414.853943
91.260000,414.822394,414.984118,414.822394
91.280000,414.790847,414.952550,414.790847
91.300000,414.759303,414.920984,414.759303
91.320000,414.727761,414.889421,414.727761
91.340000,414.696222,414.857861,414.696222
91.360000,414.664685,414.826303,414.664685
91.380000,414.633151,414.794747,414.633151
91.400000,414.601619,414.763194,414.601619
91.420000,414.570090,414.731644,414.570090
91.440000,414.538564,414.700096,414.538564
91.460000,414.507040,414.668551,414.507040
91.480000,414.475518,414.637008,414.475518
91.500000,414.443999,414.605468,414.443999
91.520000,414.412483,414.573931,414.412483
91.540000,414.380969,414.542396,414.380969
91.560000,414.349458,414.510863,414.349458
91.580000,414.317949,414.479333,414.317949
91.600000,414.286443,414.447806,414.286443
91.620000,414.254939,414.416281,414.254939
91.640000,414.223438,414.384758,414.223438
91.660000,414.191939,414.353239,414.191939
91.680000,414.160443,414.321721,414.160443
91.700000,414.128950,414.290207,414.128950
91.720000,414.097459,414.258694,414.097458
91.740000,414.065970,414.227185,414.065970
91.760000,414.034484,414.195677,414.034484
91.780000,414.003001,414.164173,414.003001
91.800000,413.971520,414.132671,413.971520
91.820000,413.940041,414.101171,413.940041
91.840000,413.908565,414.069674,413.908565
91.860000,413.877092,414.038180,413.877092
91.880000,413.845621,414.006688,413.845621
91.900000,413.814153,413.975198,413.814153
91.920000,413.782687,413.943711,413.782687
91.940000,413.751224,413.912227,413.751224
91.960000,413.719763,413.880745,413.719763
91.980000,413.688305,413.849266,413.688305
92.000000,413.656849,413.817789,413.656849
92.020000,413.625396,413.786315,413.625396
92.040000,413.593946,413.754843,413.593946
92.060000,413.562498,413.723374,413.562498
92.080000,413.531052,413.691908,413.531052
92.100000,413.499609,413.660444,413.499609
92.120000,413.468169,413.628982,413.468169
92.140000,413.436731,413.597523,413.436731
92.160000,413.405295,413.566066,413.405295
92.180000,413.373863,413.534612,413.373862
92.200000,413.342432,413.503161,413.342432
92.220000,413.311004,413.471712,413.311004
92.240000,413.279579,413.440266,413.279579
92.260000,413.248156,413.408822,413.248156
92.280000,413.216736,413.377380,413.216736
92.300000,413.185318,413.345942,413.185318
92.320000,413.153903,413.314505,413.153903
92.340000,413.122490,413.283072,413.122490
92.360000,413.091080,413.251640,413.091080
92.380000,413.059672,413.220212,413.059672
92.400000,413.028267,413.188786,413.028267
92.420000,412.996865,413.157362,412.996865
92.440000,412.965465,413.125941,412.965465
92.460000,412.934067,413.094522,412.934067
92.480000,412.902672,413.063106,412.902672
92.500000,412.871279,413.031693,412.871279
92.520000,412.839889,413.000282,412.839889
92.540000,412.808502,412.968873,412.808502
92.560000,412.777117,412.937467,412.777117
92.580000,412.745735,412.906064,412.745735
92.600000,412.714355,412.874663,412.714355
92.620000,412.682977,412.843264,412.682977
92.640000,412.651602,412.811868,412.651602
92.660000,412.620230,412.780475,412.620230
92.680000,412.588860,412.749084,412.588860
92.700000,412.557493,412.717696,412.557493
92.720000,412.526128,412.686310,412.526128
92.740000,412.494766,412.654927,412.494766
92.760000,412.463406,412.623546,412.463406
92.780000,412.432049,412.592168,412.432049
92.800000,412.400694,412.560792,412.400694
92.820000,412.369342,412.529419,412.369342
92.840000,412.337992,412.498048,412.337992
92.860000,412.306645,412.466680,412.306645
92.880000,412.275300,412.435315,412.275300
92.900000,412.243958,412.403952,412.243958
92.920000,412.212618,412.372591,412.212618
92.940000,412.181281,412.341233,412.181281
92.960000,412.149947,412.309877,412.149947
92.980000,412.118614,412.278524,412.118614
93.000000,412.087285,412.247174,412.087285
93.020000,412.055958,412.215826,412.055958
93.040000,412.024633,412.184480,412.024633
93.060000,411.993311,412.153137,411.993311
93.080000,411.961992,412.121797,411.961992
93.100000,411.930675,412.090459,411.930675
93.120000,411.899360,412.059124,411.899360
93.140000,411.868048,412.027791,411.868048
93.160000,411.836739,411.996460,411.836739
93.180000,411.805432,411.965133,411.805432
93.200000,411.774127,411.933807,411.774127
93.220000,411.742825,411.902484,411.742825
93.240000,411.711526,411.871164,411.711526
93.260000,411.680229,411.839846,411.680229
93.280000,411.648934,411.808531,411.648934
93.300000,411.617642,411.777218,411.617642
93.320000,411.586353,411.745908,411.586353
93.340000,411.555066,411.714600,411.555066
93.360000,411.523782,411.683295,411.523782
93.380000,411.492500,411.651992,411.492500
93.400000,411.461221,411.620692,411.461221
93.420000,411.429944,411.589394,411.429944
93.440000,411.398669,411.558099,411.398669
93.460000,411.367398,411.526807,411.367398
93.480000,411.336128,411.495516,411.336128
93.500000,411.304861,411.464229,411.304861
93.520000,411.273597,411.432944,411.273597
93.540000,411.242335,411.401661,411.242335
93.560000,411.211076,411.370381,411.211076
93.580000,411.179819,411.339103,411.179819
93.600000,411.148565,411.307828,411.148565
93.620000,411.117313,411.276556,411.117313
93.640000,411.086064,411.245286,411.086064
93.660000,411.054817,411.214018,411.054817
93.680000,411.023573,411.182753,411.023573
93.700000,410.992331,411.151491,410.992331
93.720000,410.961092,411.120230,410.961092
93.740000,410.929855,411.088973,410.929855
93.760000,410.898621,411.057718,410.898621
93.780000,410.867389,411.026465,410.867389
93.800000,410.836160,410.995215,410.836160
93.820000,410.804933,410.963968,410.804933
93.840000,410.773709,410.932723,410.773709
93.860000,410.742487,410.901480,410.742487
93.880000,410.711268,410.870240,410.711268
93.900000,410.680051,410.839003,410.680051
93.920000,410.648837,410.807768,410.648837
93.940000,410.617625,410.776536,410.617625
93.960000,410.586416,410.745306,410.586416
93.980000,410.555209,410.714078,410.555209
94.000000,410.524005,410.682853,410.524005
94.020000,410.492803,410.651631,410.492803
94.040000,410.461604,410.620411,410.461604
94.060000,410.430407,410.589193,410.430407
94.080000,410.399213,410.557978,410.399213
94.100000,410.368021,410.526766,410.368021
94.120000,410.336832,410.495556,410.336832
94.140000,410.305645,410.464349,410.305645
94.160000,410.274461,410.433144,410.274461
94.180000,410.243279,410.401941,410.243279
94.200000,410.212100,410.370741,410.212100
94.220000,410.180923,410.339544,410.180923
94.240000,410.149749,410.308349,410.149749
94.260000,410.118577,410.277157,410.118577
94.280000,410.087408,410.245967,410.087408
94.300000,410.056241,410.214779,410.056241
94.320000,410.025077,410.183595,410.025077
94.340000,409.993915,410.152412,409.993915
94.360000,409.962756,410.121232,409.962756
94.380000,409.931599,410.090055,409.931599
94.400000,409.900445,410.058880,409.900445
94.420000,409.869293,410.027708,409.869293
94.440000,409.838144,409.996538,409.838144
94.460000,409.806997,409.965370,409.806997
94.480000,409.775853,409.934205,409.775853
94.500000,409.744711,409.903043,409.744711
94.520000,409.713572,409.871883,409.713572
94.540000,409.682435,409.840726,409.682435
94.560000,409.651301,409.809571,409.651301
94.580000,409.620169,409.778418,409.620169
94.600000,409.589040,409.747268,409.589040
94.620000,409.557913,409.716121,409.557913
94.640000,409.526788,409.684976,409.526788
94.660000,409.495667,409.653834,409.495667
94.680000,409.464547,409.622694,409.464547
94.700000,409.433430,409.591556,409.433430
94.720000,409.402316,409.560421,409.402316
94.740000,409.371204,409.529289,409.371204
94.760000,409.340095,409.498159,409.340095
94.780000,409.308988,409.467031,409.308988
94.800000,409.277883,409.435906,409.277883
94.820000,409.246782,409.404784,409.246782
94.840000,409.215682,409.373664,409.215682
94.860000,409.184585,409.342546,409.184585
94.880000,409.153491,409.311431,409.153491
94.900000,409.122399,409.280319,409.122399
94.920000,409.091309,409.249209,409.091309
94.940000,409.060222,409.218101,409.060222
94.960000,409.029138,409.186996,409.029138
94.980000,408.998056,409.155894,408.998056
95.000000,408.966976,409.124794,408.966976
95.020000,408.935899,409.093696,408.935899
95.040000,408.904825,409.062601,408.904825
95.060000,408.873753,409.031509,408.873753
95.080000,408.842683,409.000419,408.842683
95.100000,408.811616,408.969331,408.811616
95.120000,408.780551,408.938246,408.780551
95.140000,408.749489,408.907163,408.749489
95.160000,408.718430,408.876083,408.718430
95.180000,408.687373,408.845006,408.687373
95.200000,408.656318,408.813930,408.656318
95.220000,408.625266,408.782858,408.625266
95.240000,408.594216,408.751788,408.594216
95.260000,408.563169,408.720720,408.563169
95.280000,408.532124,408.689655,408.532124
95.300000,408.501082,408.658592,408.501082
95.320000,408.470042,408.627532,408.470042
95.340000,408.439005,408.596474,408.439005
95.360000,408.407970,408.565419,408.407970
95.380000,408.376938,408.534366,408.376938
95.400000,408.345908,408.503316,408.345908
95.420000,408.314881,408.472268,408.314881
95.440000,408.283856,408.441223,408.283856
95.460000,408.252833,408.410180,408.252833
95.480000,408.221814,408.379140,408.221814
95.500000,408.190796,408.348102,408.190796
95.520000,408.159781,408.317067,408.159781
95.540000,408.128769,408.286034,408.128769
95.560000,408.097759,408.255003,408.097759
95.580000,408.066751,408.223975,408.066751
95.600000,408.035746,408.192950,408.035746
95.620000,408.004744,408.161927,408.004744
95.640000,407.973744,408.130907,407.973744
95.660000,407.942746,408.099889,407.942746
95.680000,407.911751,408.068873,407.911751
95.700000,407.880759,408.037860,407.880759
95.720000,407.849768,408.006850,407.849768
95.740000,407.818781,407.975842,407.818781
95.760000,407.787796,407.944836,407.787796
95.780000,407.756813,407.913833,407.756813
95.800000,407.725833,407.882833,407.725833
95.820000,407.694855,407.851835,407.694855
95.840000,407.663880,407.820839,407.663880
95.860000,407.632907,407.789846,407.632907
95.880000,407.601937,407.758855,407.601937
95.900000,407.570969,407.727867,407.570969
95.920000,407.540004,407.696881,407.540004
95.940000,407.509041,407.665898,407.509041
95.960000,407.478080,407.634917,407.478080
95.980000,407.447122,407.603939,407.447122
96.000000,407.416167,407.572963,407.416167
96.020000,407.385214,407.541990,407.385214
96.040000,407.354263,407.511019,407.354263
96.060000,407.323315,407.480051,407.323315
96.080000,407.292370,407.449085,407.292370
96.100000,407.261427,407.418122,407.261427
96.120000,407.230486,407.387161,407.230486
96.140000,407.199548,407.356202,407.199548
96.160000,407.168612,407.325246,407.168612
96.180000,407.137679,407.294293,407.137679
96.200000,407.106749,407.263342,407.106749
96.220000,407.075820,407.232393,407.075820
96.240000,407.044895,407.201447,407.044895
96.260000,407.013971,407.170504,407.013971
96.280000,406.983051,407.139563,406.983051
96.300000,406.952132,407.108624,406.952132
96.320000,406.921216,407.077688,406.921216
96.340000,406.890303,407.046754,406.890303
96.360000,406.859392,407.015823,406.859392
96.380000,406.828484,406.984894,406.828484
96.400000,406.797578,406.953968,406.797578
96.420000,406.766674,406.923044,406.766674
96.440000,406.735773,406.892123,406.735773
96.460000,406.704874,406.861204,406.704874
96.480000,406.673978,406.830288,406.673978
96.500000,406.643085,406.799374,406.643085
96.520000,406.612194,406.768463,406.612194
96.540000,406.581305,406.737554,406.581305
96.560000,406.550419,406.706647,406.550419
96.580000,406.519535,406.675743,406.519535
96.600000,406.488654,406.644842,406.488654
96.620000,406.457775,406.613943,406.457775
96.640000,406.426898,406.583046,406.426898
96.660000,406.396024,406.552152,406.396024
96.680000,406.365153,406.521261,406.365153
96.700000,406.334284,406.490371,406.334284
96.720000,406.303418,406.459485,406.303418
96.740000,406.272554,406.428601,406.272554
96.760000,406.241692,406.397719,406.241692
96.780000,406.210833,406.366840,406.210833
96.800000,406.179976,406.335963,406.179976
96.820000,406.149122,406.305088,406.149122
96.840000,406.118271,406.274217,406.118270
96.860000,406.087421,406.243347,406.087421
96.880000,406.056575,406.212480,406.056575
96.900000,406.025730,406.181616,406.025730
96.920000,405.994888,406.150754,405.994888
96.940000,405.964049,406.119894,405.964049
96.960000,405.933212,406.089037,405.933212
96.980000,405.902378,406.058183,405.902378
97.000000,405.871546,406.027331,405.871546
97.020000,405.840716,405.996481,405.840716
97.040000,405.809889,405.965634,405.809889
97.060000,405.779065,405.934789,405.779065
97.080000,405.748242,405.903947,405.748242
97.100000,405.717423,405.873107,405.717423
97.120000,405.686606,405.842270,405.686606
97.140000,405.655791,405.811435,405.655791
97.160000,405.624979,405.780602,405.624979
97.180000,405.594169,405.749773,405.594169
97.200000,405.563361,405.718945,405.563361
97.220000,405.532556,405.688120,405.532556
97.240000,405.501754,405.657298,405.501754
97.260000,405.470954,405.626478,405.470954
97.280000,405.440157,405.595660,405.440157
97.300000,405.409362,405.564845,405.409361
97.320000,405.378569,405.534032,405.378569
97.340000,405.347779,405.503222,405.347779
97.360000,405.316991,405.472414,405.316991
97.380000,405.286206,405.441609,405.286206
97.400000,405.255423,405.410806,405.255423
97.420000,405.224643,405.380006,405.224643
97.440000,405.193865,405.349208,405.193865
97.460000,405.163090,405.318412,405.163090
97.480000,405.132317,405.287619,405.132317
97.500000,405.101546,405.256829,405.101546
97.520000,405.070778,405.226041,405.070778
97.540000,405.040013,405.195255,405.040013
97.560000,405.009250,405.164472,405.009250
97.580000,404.978489,405.133691,404.978489
97.600000,404.947731,405.102913,404.947731
97.620000,404.916975,405.072137,404.916975
97.640000,404.886222,405.041364,404.886222
97.660000,404.855471,405.010593,404.855471
97.680000,404.824723,404.979825,404.824723
97.700000,404.793977,404.949059,404.793977
97.720000,404.763233,404.918296,404.763233
97.740000,404.732492,404.887535,404.732492
97.760000,404.701754,404.856776,404.701754
97.780000,404.671018,404.826020,404.671018
97.800000,404.640284,404.795266,404.640284
97.820000,404.609553,404.764515,404.609553
97.840000,404.578824,404.733767,404.578824
97.860000,404.548098,404.703020,404.548098
97.880000,404.517374,404.672277,404.517374
97.900000,404.486653,404.641535,404.486653
97.920000,404.455934,404.610796,404.455934
97.940000,404.425217,404.580060,404.425217
97.960000,404.394503,404.549326,404.394503
97.980000,404.363792,404.518594,404.363792
98.000000,404.333083,404.487865,404.333083
98.020000,404.302376,404.457139,404.302376
98.040000,404.271672,404.426415,404.271672
98.060000,404.240970,404.395693,404.240970
98.080000,404.210271,404.364974,404.210271
98.100000,404.179574,404.334257,404.179574
98.120000,404.148879,404.303543,404.148879
98.140000,404.118187,404.272831,404.118187
98.160000,404.087498,404.242121,404.087498
98.180000,404.056811,404.211414,404.056811
98.200000,404.026126,404.180710,404.026126
98.220000,403.995444,404.150008,403.995444
98.240000,403.964764,404.119308,403.964764
98.260000,403.934087,404.088611,403.934087
98.280000,403.903412,404.057916,403.903412
98.300000,403.872740,404.027224,403.872740
98.320000,403.842070,403.996534,403.842070
98.340000,403.811403,403.965847,403.811403
98.360000,403.780738,403.935162,403.780738
98.380000,403.750075,403.904480,403.750075
98.400000,403.719415,403.873800,403.719415
98.420000,403.688757,403.843122,403.688757
98.440000,403.658102,403.812447,403.658102
98.460000,403.627449,403.781774,403.627449
98.480000,403.596799,403.751104,403.596799
98.500000,403.566151,403.720436,403.566151
98.520000,403.535506,403.689771,403.535506
98.540000,403.504863,403.659108,403.504863
98.560000,403.474222,403.628448,403.474222
98.580000,403.443584,403.597790,403.443584
98.600000,403.412948,403.567134,403.412948
98.620000,403.382315,403.536481,403.382315
98.640000,403.351684,403.505831,403.351684
98.660000,403.321056,403.475183,403.321056
98.680000,403.290430,403.444537,403.290430
98.700000,403.259807,403.413894,403.259807
98.720000,403.229186,403.383253,403.229186
98.740000,403.198567,403.352614,403.198567
98.760000,403.167951,403.321978,403.167951
98.780000,403.137337,403.291345,403.137337
98.800000,403.106726,403.260714,403.106726
98.820000,403.076117,403.230085,403.076117
98.840000,403.045511,403.199459,403.045511
98.860000,403.014907,403.168836,403.014907
98.880000,402.984306,403.138214,402.984306
98.900000,402.953707,403.107596,402.953707
98.920000,402.923110,403.076979,402.923110
98.940000,402.892516,403.046365,402.892516
98.960000,402.861924,403.015754,402.861924
98.980000,402.831335,402.985145,402.831335
99.000000,402.800748,402.954538,402.800748
99.020000,402.770164,402.923934,402.770164
99.040000,402.739582,402.893332,402.739582
99.060000,402.709002,402.862733,402.709002
99.080000,402.678425,402.832136,402.678425
99.100000,402.647851,402.801542,402.647851
99.120000,402.617278,402.770950,402.617278
99.140000,402.586709,402.740361,402.586709
99.160000,402.556141,402.709774,402.556141
99.180000,402.525577,402.679189,402.525577
99.200000,402.495014,402.648607,402.495014
99.220000,402.464454,402.618027,402.464454
99.240000,402.433897,402.587450,402.433897
99.260000,402.403341,402.556875,402.403341
99.280000,402.372789,402.526303,402.372789
99.300000,402.342239,402.495733,402.342239
99.320000,402.311691,402.465165,402.311691
99.340000,402.281145,402.434600,402.281145
99.360000,402.250602,402.404037,402.250602
99.380000,402.220062,402.373477,402.220062
99.400000,402.189524,402.342920,402.189524
99.420000,402.158988,402.312364,402.158988
99.440000,402.128455,402.281811,402.128455
99.460000,402.097924,402.251261,402.097924
99.480000,402.067396,402.220713,402.067396
99.500000,402.036870,402.190167,402.036870
99.520000,402.006347,402.159624,402.006347
99.540000,401.975826,402.129084,401.975826
99.560000,401.945307,402.098545,401.945307
99.580000,401.914791,402.068010,401.914791
99.600000,401.884277,402.037476,401.884277
99.620000,401.853766,402.006945,401.853766
99.640000,401.823257,401.976417,401.823257
99.660000,401.792751,401.945891,401.792751
99.680000,401.762247,401.915367,401.762247
99.700000,401.731745,401.884846,401.731745
99.720000,401.701246,401.854327,401.701246
99.740000,401.670749,401.823811,401.670749
99.760000,401.640255,401.793297,401.640255
99.780000,401.609763,401.762786,401.609763
99.800000,401.579274,401.732277,401.579274
99.820000,401.548787,401.701770,401.548787
99.840000,401.518303,401.671266,401.518303
99.860000,401.487820,401.640764,401.487820
99.880000,401.457341,401.610265,401.457341
99.900000,401.426864,401.579768,401.426864
99.920000,401.396389,401.549274,401.396389
99.940000,401.365916,401.518782,401.365916
99.960000,401.335446,401.488292,401.335446
99.980000,401.304979,401.457805,401.304979
100.000000,401.274514,401.427320,401.274514
100.020000,401.244051,401.396838,401.244051
100.040000,401.213591,401.366358,401.213591
100.060000,401.183133,401.335881,401.183133
100.080000,401.152678,401.305406,401.152678
100.100000,401.122225,401.274934,401.122225
100.120000,401.091774,401.244464,401.091774
100.140000,401.061326,401.213996,401.061326
100.160000,401.030881,401.183531,401.030881
100.180000,401.000437,401.153068,401.000437
100.200000,400.969997,401.122608,400.969997
100.220000,400.939558,401.092150,400.939558
100.240000,400.909122,401.061694,400.909122
100.260000,400.878689,401.031241,400.878689
100.280000,400.848258,401.000790,400.848258
100.300000,400.817829,400.970342,400.817829
100.320000,400.787403,400.939896,400.787403
100.340000,400.756979,400.909453,400.756979
100.360000,400.726557,400.879012,400.726557
100.380000,400.696138,400.848574,400.696138
100.400000,400.665722,400.818138,400.665722
100.420000,400.635308,400.787704,400.635308
100.440000,400.604896,400.757273,400.604896
100.460000,400.574487,400.726844,400.574487
100.480000,400.544080,400.696418,400.544080
100.500000,400.513676,400.665994,400.513676
100.520000,400.483274,400.635572,400.483273
100.540000,400.452874,400.605153,400.452874
100.560000,400.422477,400.574737,400.422477
100.580000,400.392082,400.544322,400.392082
100.600000,400.361690,400.513911,400.361690
100.620000,400.331300,400.483501,400.331300
100.640000,400.300912,400.453094,400.300912
100.660000,400.270527,400.422690,400.270527
100.680000,400.240145,400.392288,400.240145
100.700000,400.209764,400.361888,400.209764
100.720000,400.179387,400.331491,400.179387
100.740000,400.149011,400.301096,400.149011
100.760000,400.118638,400.270704,400.118638
100.780000,400.088268,400.240314,400.088268
100.800000,400.057900,400.209926,400.057900
100.820000,400.027534,400.179541,400.027534
100.840000,399.997171,400.149158,399.997171
100.860000,399.966810,400.118778,399.966810
100.880000,399.936452,400.088400,399.936452
100.900000,399.906096,400.058025,399.906096
100.920000,399.875742,400.027652,399.875742
100.940000,399.845391,399.997281,399.845391
100.960000,399.815042,399.966913,399.815042
100.980000,399.784696,399.936547,399.784696
101.000000,399.754352,399.906184,399.754352
101.020000,399.724010,399.875823,399.724010
101.040000,399.693671,399.845465,399.693671
101.060000,399.663335,399.815109,399.663335
101.080000,399.633000,399.784755,399.633000
101.100000,399.602669,399.754404,399.602669
101.120000,399.572339,399.724055,399.572339
101.140000,399.542012,399.693709,399.542012
101.160000,399.511688,399.663365,399.511688
101.180000,399.481365,399.633023,399.481365
101.200000,399.451046,399.602684,399.451046
101.220000,399.420728,399.572347,399.420728
101.240000,399.390413,399.542013,399.390413
101.260000,399.360101,399.511681,399.360101
101.280000,399.329791,399.481352,399.329791
101.300000,399.299483,399.451025,399.299483
101.320000,399.269178,399.420700,399.269178
101.340000,399.238875,399.390378,399.238875
101.360000,399.208575,399.360058,399.208575
101.380000,399.178277,399.329741,399.178277
101.400000,399.147981,399.299426,399.147981
101.420000,399.117688,399.269114,399.117688
101.440000,399.087397,399.238804,399.087397
101.460000,399.057109,399.208496,399.057109
101.480000,399.026823,399.178191,399.026823
101.500000,398.996539,399.147888,398.996539
101.520000,398.966258,399.117587,398.966258
101.540000,398.935980,399.087289,398.935980
101.560000,398.905703,399.056994,398.905703
101.580000,398.875429,399.026701,398.875429
101.600000,398.845158,398.996410,398.845158
101.620000,398.814889,398.966122,398.814889
101.640000,398.784622,398.935836,398.784622
101.660000,398.754358,398.905552,398.754358
101.680000,398.724096,398.875271,398.724096
101.700000,398.693837,398.844992,398.693837
101.720000,398.663580,398.814716,398.663580
101.740000,398.633325,398.784442,398.633325
101.760000,398.603073,398.754171,398.603073
101.780000,398.572823,398.723902,398.572823
101.800000,398.542576,398.693635,398.542576
101.820000,398.512331,398.663371,398.512331
101.840000,398.482088,398.633109,398.482088
101.860000,398.451848,398.602850,398.451848
101.880000,398.421611,398.572593,398.421611
101.900000,398.391375,398.542338,398.391375
101.920000,398.361142,398.512086,398.361142
101.940000,398.330912,398.481836,398.330912
101.960000,398.300684,398.451589,398.300684
101.980000,398.270458,398.421344,398.270458
102.000000,398.240235,398.391102,398.240235
102.020000,398.210014,398.360862,398.210014
102.040000,398.179795,398.330624,398.179795
102.060000,398.149579,398.300389,398.149579
102.080000,398.119366,398.270156,398.119366
102.100000,398.089155,398.239925,398.089155
102.120000,398.058946,398.209697,398.058946
102.140000,398.028739,398.179472,398.028739
102.160000,397.998535,398.149248,397.998535
102.180000,397.968334,398.119028,397.968334
102.200000,397.938134,398.088809,397.938134
102.220000,397.907938,398.058593,397.907938
