TIME,POINT1,POINT2,POINT3
86.280000,518.389393,518.093258,0.002000
86.300000,518.354756,518.058662,0.002000
86.320000,518.320121,518.024069,0.002000
86.340000,518.285490,517.989480,0.002000
86.360000,518.250862,517.954893,0.002000
86.380000,518.216236,517.920309,0.002000
86.400000,518.181613,517.885728,0.002000
86.420000,518.146993,517.851149,0.002000
86.440000,518.112376,517.816574,0.002000
86.460000,518.077762,517.782001,0.002000
86.480000,518.043151,517.747431,0.002000
86.500000,518.008543,517.712865,0.002000
86.520000,517.973937,517.678301,0.002000
86.540000,517.939335,517.643739,0.002000
86.560000,517.904735,517.609181,0.002000
86.580000,517.870138,517.574626,0.002000
86.600000,517.835544,517.540073,0.002000
86.620000,517.800953,517.505524,0.002000
86.640000,517.766365,517.470977,0.002000
86.660000,517.731780,517.436433,0.002000
86.680000,517.697197,517.401892,0.002000
86.700000,517.662618,517.367354,0.002000
86.720000,517.628041,517.332818,0.002000
86.740000,517.593467,517.298286,0.002000
86.760000,517.558896,517.263756,0.002000
86.780000,517.524328,517.229229,0.002000
86.800000,517.489763,517.194706,0.002000
86.820000,517.455200,517.160185,0.002000
86.840000,517.420641,517.125666,0.002000
86.860000,517.386085,517.091151,0.002000
86.880000,517.351531,517.056639,0.002000
86.900000,517.316980,517.022129,0.002000
86.920000,517.282432,516.987623,0.002000
86.940000,517.247887,516.953119,0.002000
86.960000,517.213345,516.918618,0.002000
86.980000,517.178806,516.884120,0.002000
87.000000,517.144269,516.849625,0.002000
87.020000,517.109736,516.815133,0.002000
87.040000,517.075205,516.780643,0.002000
87.060000,517.040678,516.746157,0.002000
87.080000,517.006153,516.711673,0.002000
87.100000,516.971631,516.677193,0.002000
87.120000,516.937112,516.642715,0.002000
87.140000,516.902596,516.608240,0.002000
87.160000,516.868082,516.573768,0.002000
87.180000,516.833572,516.539298,0.002000
87.200000,516.799064,516.504832,0.002000
87.220000,516.764560,516.470369,0.002000
87.240000,516.730058,516.435908,0.002000
87.260000,516.695559,516.401450,0.002000
87.280000,516.661063,516.366995,0.002000
87.300000,516.626570,516.332543,0.002000
87.320000,516.592080,516.298094,0.002000
87.340000,516.557593,516.263648,0.002000
87.360000,516.523108,516.229205,0.002000
87.380000,516.488627,516.194764,0.002000
87.400000,516.454148,516.160327,0.002000
87.420000,516.419672,516.125892,0.002000
87.440000,516.385200,516.091460,0.002000
87.460000,516.350730,516.057031,0.002000
87.480000,516.316263,516.022605,0.002000
87.500000,516.281798,515.988182,0.002000
87.520000,516.247337,515.953762,0.002000
87.540000,516.212879,515.919345,0.002000
87.560000,516.178423,515.884930,0.002000
87.580000,516.143971,515.850518,0.002000
87.600000,516.109521,515.816110,0.002000
87.620000,516.075074,515.781704,0.002000
87.640000,516.040630,515.747301,0.002000
87.660000,516.006189,515.712901,0.002000
87.680000,515.971751,515.678504,0.002000
87.700000,515.937316,515.644109,0.002000
87.720000,515.902883,515.609718,0.002000
87.740000,515.868454,515.575329,0.002000
87.760000,515.834027,515.540944,0.002000
87.780000,515.799604,515.506561,0.002000
87.800000,515.765183,515.472181,0.002000
87.820000,515.730765,515.437804,0.002000
87.840000,515.696350,515.403430,0.002000
87.860000,515.661938,515.369059,0.002000
87.880000,515.627529,515.334690,0.002000
87.900000,515.593123,515.300325,0.002000
87.920000,515.558719,515.265962,0.002000
87.940000,515.524319,515.231603,0.002000
87.960000,515.489921,515.197246,0.002000
87.980000,515.455526,515.162892,0.002000
88.000000,515.421135,515.128541,0.002000
88.020000,515.386746,515.094193,0.002000
88.040000,515.352360,515.059848,0.002000
88.060000,515.317977,515.025505,0.002000
88.080000,515.283597,514.991166,0.002000
88.100000,515.249219,514.956829,0.002000
88.120000,515.214845,514.922496,0.002000
88.140000,515.180473,514.888165,0.002000
88.160000,515.146105,514.853837,0.002000
88.180000,515.111739,514.819512,0.002000
88.200000,515.077376,514.785190,0.002000
88.220000,515.043016,514.750871,0.002000
88.240000,515.008659,514.716554,0.002000
88.260000,514.974305,514.682241,0.002000
88.280000,514.939954,514.647930,0.002000
88.300000,514.905606,514.613623,0.002000
88.320000,514.871260,514.579318,0.002000
88.340000,514.836918,514.545016,0.002000
88.360000,514.802578,514.510717,0.002000
88.380000,514.768242,514.476421,0.002000
88.400000,514.733908,514.442128,0.002000
88.420000,514.699577,514.407838,0.002000
88.440000,514.665249,514.373550,0.002000
88.460000,514.630924,514.339266,0.002000
88.480000,514.596602,514.304984,0.002000
88.500000,514.562283,514.270706,0.002000
88.520000,514.527966,514.236430,0.002000
88.540000,514.493653,514.202157,0.002000
88.560000,514.459342,514.167887,0.002000
88.580000,514.425035,514.133620,0.002000
88.600000,514.390730,514.099356,0.002000
88.620000,514.356428,514.065094,0.002000
88.640000,514.322129,514.030836,0.002000
88.660000,514.287833,513.996580,0.002000
88.680000,514.253540,513.962328,0.002000
88.700000,514.219250,513.928078,0.002000
88.720000,514.184963,513.893831,0.002000
88.740000,514.150678,513.859587,0.002000
88.760000,514.116397,513.825346,0.002000
88.780000,514.082118,513.791108,0.002000
88.800000,514.047842,513.756873,0.002000
88.820000,514.013570,513.722641,0.002000
88.840000,513.979300,513.688411,0.002000
88.860000,513.945033,513.654185,0.002000
88.880000,513.910769,513.619961,0.002000
88.900000,513.876508,513.585740,0.002000
88.920000,513.842249,513.551522,0.002000
88.940000,513.807994,513.517307,0.002000
88.960000,513.773742,513.483095,0.002000
88.980000,513.739492,513.448886,0.002000
89.000000,513.705246,513.414680,0.002000
89.020000,513.671002,513.380476,0.002000
89.040000,513.636761,513.346276,0.002000
89.060000,513.602523,513.312078,0.002000
89.080000,513.568288,513.277884,0.002000
89.100000,513.534056,513.243692,0.002000
89.120000,513.499827,513.209503,0.002000
89.140000,513.465601,513.175317,0.002000
89.160000,513.431378,513.141134,0.002000
89.180000,513.397157,513.106954,0.002000
89.200000,513.362940,513.072777,0.002000
89.220000,513.328725,513.038602,0.002000
89.240000,513.294514,513.004431,0.002000
89.260000,513.260305,512.970262,0.002000
89.280000,513.226099,512.936097,0.002000
89.300000,513.191896,512.901934,0.002000
89.320000,513.157696,512.867774,0.002000
89.340000,513.123499,512.833617,0.002000
89.360000,513.089305,512.799463,0.002000
89.380000,513.055113,512.765312,0.002000
89.400000,513.020925,512.731164,0.002000
89.420000,512.986739,512.697019,0.002000
89.440000,512.952557,512.662876,0.002000
89.460000,512.918377,512.628737,0.002000
89.480000,512.884200,512.594600,0.002000
89.500000,512.850027,512.560466,0.002000
89.520000,512.815856,512.526335,0.002000
89.540000,512.781688,512.492208,0.002000
89.560000,512.747523,512.458083,0.002000
89.580000,512.713360,512.423960,0.002000
89.600000,512.679201,512.389841,0.002000
89.620000,512.645045,512.355725,0.002000
89.640000,512.610891,512.321612,0.002000
89.660000,512.576741,512.287501,0.002000
89.680000,512.542593,512.253394,0.002000
89.700000,512.508449,512.219289,0.002000
89.720000,512.474307,512.185187,0.002000
89.740000,512.440168,512.151088,0.002000
89.760000,512.406032,512.116992,0.002000
89.780000,512.371899,512.082899,0.002000
89.800000,512.337769,512.048809,0.002000
89.820000,512.303641,512.014722,0.002000
89.840000,512.269517,511.980637,0.002000
89.860000,512.235396,511.946556,0.002000
89.880000,512.201277,511.912477,0.002000
89.900000,512.167162,511.878402,0.002000
89.920000,512.133049,511.844329,0.002000
89.940000,512.098939,511.810259,0.002000
89.960000,512.064833,511.776192,0.002000
89.980000,512.030729,511.742128,0.002000
90.000000,511.996628,511.708067,0.002000
90.020000,511.962530,511.674009,0.002000
90.040000,511.928434,511.639954,0.002000
90.060000,511.894342,511.605901,0.002000
90.080000,511.860253,511.571852,0.002000
90.100000,511.826166,511.537805,0.002000
90.120000,511.792083,511.503762,0.002000
90.140000,511.758002,511.469721,0.002000
90.160000,511.723925,511.435683,0.002000
90.180000,511.689850,511.401648,0.002000
90.200000,511.655778,511.367616,0.002000
90.220000,511.621709,511.333587,0.002000
90.240000,511.587643,511.299561,0.002000
90.260000,511.553580,511.265537,0.002000
90.280000,511.519520,511.231517,0.002000
90.300000,511.485463,511.197499,0.002000
90.320000,511.451408,511.163485,0.002000
90.340000,511.417357,511.129473,0.002000
90.360000,511.383308,511.095464,0.002000
90.380000,511.349263,511.061458,0.002000
90.400000,511.315220,511.027455,0.002000
90.420000,511.281180,510.993455,0.002000
90.440000,511.247143,510.959458,0.002000
90.460000,511.213109,510.925464,0.002000
90.480000,511.179078,510.891473,0.002000
90.500000,511.145050,510.857484,0.002000
90.520000,511.111025,510.823499,0.002000
90.540000,511.077003,510.789516,0.002000
90.560000,511.042983,510.755536,0.002000
90.580000,511.008967,510.721559,0.002000
90.600000,510.974953,510.687585,0.002000
90.620000,510.940943,510.653615,0.002000
90.640000,510.906935,510.619646,0.002000
90.660000,510.872930,510.585681,0.002000
90.680000,510.838928,510.551719,0.002000
90.700000,510.804929,510.517760,0.002000
90.720000,510.770933,510.483803,0.002000
90.740000,510.736940,510.449850,0.002000
90.760000,510.702950,510.415899,0.002000
90.780000,510.668963,510.381951,0.002000
90.800000,510.634978,510.348006,0.002000
90.820000,510.600997,510.314064,0.002000
90.840000,510.567018,510.280125,0.002000
90.860000,510.533043,510.246189,0.002000
90.880000,510.499070,510.212256,0.002000
90.900000,510.465100,510.178326,0.002000
90.920000,510.431134,510.144398,0.002000
90.940000,510.397170,510.110474,0.002000
90.960000,510.363209,510.076552,0.002000
90.980000,510.329250,510.042634,0.002000
91.000000,510.295295,510.008718,0.002000
91.020000,510.261343,509.974805,0.002000
91.040000,510.227394,509.940895,0.002000
91.060000,510.193447,509.906988,0.002000
91.080000,510.159504,509.873084,0.002000
91.100000,510.125563,509.839183,0.002000
91.120000,510.091625,509.805285,0.002000
91.140000,510.057691,509.771389,0.002000
91.160000,510.023759,509.737497,0.002000
91.180000,509.989830,509.703607,0.002000
91.200000,509.955904,509.669720,0.002000
91.220000,509.921981,509.635837,0.002000
91.240000,509.888060,509.601956,0.002000
91.260000,509.854143,509.568078,0.002000
91.280000,509.820229,509.534203,0.002000
91.300000,509.786317,509.500331,0.002000
91.320000,509.752409,509.466461,0.002000
91.340000,509.718503,509.432595,0.002000
91.360000,509.684600,509.398732,0.002000
91.380000,509.650701,509.364871,0.002000
91.400000,509.616804,509.331014,0.002000
91.420000,509.582910,509.297159,0.002000
91.440000,509.549019,509.263307,0.002000
91.460000,509.515131,509.229458,0.002000
91.480000,509.481245,509.195612,0.002000
91.500000,509.447363,509.161769,0.002000
91.520000,509.413484,509.127929,0.002000
91.540000,509.379607,509.094092,0.002000
91.560000,509.345734,509.060258,0.002000
91.580000,509.311863,509.026426,0.002000
91.600000,509.277996,508.992598,0.002000
91.620000,509.244131,508.958772,0.002000
91.640000,509.210269,508.924949,0.002000
91.660000,509.176410,508.891130,0.002000
91.680000,509.142554,508.857313,0.002000
91.700000,509.108701,508.823499,0.002000
91.720000,509.074851,508.789688,0.002000
91.740000,509.041003,508.755879,0.002000
91.760000,509.007159,508.722074,0.002000
91.780000,508.973317,508.688272,0.002000
91.800000,508.939479,508.654472,0.002000
91.820000,508.905643,508.620676,0.002000
91.840000,508.871811,508.586882,0.002000
91.860000,508.837981,508.553092,0.002000
91.880000,508.804154,508.519304,0.002000
91.900000,508.770330,508.485519,0.002000
91.920000,508.736509,508.451737,0.002000
91.940000,508.702691,508.417958,0.002000
91.960000,508.668876,508.384182,0.002000
91.980000,508.635063,508.350408,0.002000
92.000000,508.601254,508.316638,0.002000
92.020000,508.567447,508.282870,0.002000
92.040000,508.533644,508.249106,0.002000
92.060000,508.499843,508.215344,0.002000
92.080000,508.466046,508.181585,0.002000
92.100000,508.432251,508.147830,0.002000
92.120000,508.398459,508.114077,0.002000
92.140000,508.364670,508.080327,0.002000
92.160000,508.330884,508.046580,0.002000
92.180000,508.297101,508.012835,0.002000
92.200000,508.263320,507.979094,0.002000
92.220000,508.229543,507.945356,0.002000
92.240000,508.195769,507.911620,0.002000
92.260000,508.161997,507.877888,0.002000
92.280000,508.128229,507.844158,0.002000
92.300000,508.094463,507.810431,0.002000
92.320000,508.060700,507.776707,0.002000
92.340000,508.026940,507.742986,0.002000
92.360000,507.993184,507.709268,0.002000
92.380000,507.959430,507.675553,0.002000
92.400000,507.925678,507.641841,0.002000
92.420000,507.891930,507.608132,0.002000
92.440000,507.858185,507.574425,0.002000
92.460000,507.824443,507.540722,0.002000
92.480000,507.790703,507.507021,0.002000
92.500000,507.756967,507.473323,0.002000
92.520000,507.723233,507.439628,0.002000
92.540000,507.689502,507.405937,0.002000
92.560000,507.655775,507.372248,0.002000
92.580000,507.622050,507.338561,0.002000
92.600000,507.588328,507.304878,0.002000
92.620000,507.554609,507.271198,0.002000
92.640000,507.520893,507.237521,0.002000
92.660000,507.487180,507.203846,0.002000
92.680000,507.453469,507.170175,0.002000
92.700000,507.419762,507.136506,0.002000
92.720000,507.386057,507.102840,0.002000
92.740000,507.352356,507.069177,0.002000
92.760000,507.318657,507.035517,0.002000
92.780000,507.284962,507.001860,0.002000
92.800000,507.251269,506.968206,0.002000
92.820000,507.217579,506.934555,0.002000
92.840000,507.183892,506.900907,0.002000
92.860000,507.150208,506.867261,0.002000
92.880000,507.116527,506.833619,0.002000
92.900000,507.082848,506.799979,0.002000
92.920000,507.049173,506.766342,0.002000
92.940000,507.015501,506.732708,0.002000
92.960000,506.981831,506.699078,0.002000
92.980000,506.948164,506.665450,0.002000
93.000000,506.914501,506.631824,0.002000
93.020000,506.880840,506.598202,0.002000
93.040000,506.847182,506.564583,0.002000
93.060000,506.813527,506.530966,0.002000
93.080000,506.779875,506.497353,0.002000
93.100000,506.746226,506.463742,0.002000
93.120000,506.712580,506.430135,0.002000
93.140000,506.678936,506.396530,0.002000
93.160000,506.645296,506.362928,0.002000
93.180000,506.611659,506.329329,0.002000
93.200000,506.578024,506.295733,0.002000
93.220000,506.544392,506.262140,0.002000
93.240000,506.510764,506.228549,0.002000
93.260000,506.477138,506.194962,0.002000
93.280000,506.443515,506.161378,0.002000
93.300000,506.409895,506.127796,0.002000
93.320000,506.376278,506.094217,0.002000
93.340000,506.342663,506.060642,0.002000
93.360000,506.309052,506.027069,0.002000
93.380000,506.275444,505.993499,0.002000
93.400000,506.241838,505.959932,0.002000
93.420000,506.208236,505.926367,0.002000
93.440000,506.174636,505.892806,0.002000
93.460000,506.141039,505.859248,0.002000
93.480000,506.107445,505.825692,0.002000
93.500000,506.073854,505.792140,0.002000
93.520000,506.040266,505.758590,0.002000
93.540000,506.006681,505.725043,0.002000
93.560000,505.973099,505.691500,0.002000
93.580000,505.939520,505.657959,0.002000
93.600000,505.905943,505.624420,0.002000
93.620000,505.872370,505.590885,0.002000
93.640000,505.838799,505.557353,0.002000
93.660000,505.805232,505.523824,0.002000
93.680000,505.771667,505.490297,0.002000
93.700000,505.738105,505.456774,0.002000
93.720000,505.704546,505.423253,0.002000
93.740000,505.670990,505.389735,0.002000
93.760000,505.637437,505.356220,0.002000
93.780000,505.603887,505.322708,0.002000
93.800000,505.570339,505.289199,0.002000
93.820000,505.536795,505.255693,0.002000
93.840000,505.503253,505.222190,0.002000
93.860000,505.469715,505.188689,0.002000
93.880000,505.436179,505.155192,0.002000
93.900000,505.402646,505.121697,0.002000
93.920000,505.369116,505.088206,0.002000
93.940000,505.335589,505.054717,0.002000
93.960000,505.302065,505.021231,0.002000
93.980000,505.268544,504.987748,0.002000
94.000000,505.235026,504.954268,0.002000
94.020000,505.201510,504.920790,0.002000
94.040000,505.167998,504.887316,0.002000
94.060000,505.134488,504.853845,0.002000
94.080000,505.100982,504.820376,0.002000
94.100000,505.067478,504.786911,0.002000
94.120000,505.033977,504.753448,0.002000
94.140000,505.000479,504.719988,0.002000
94.160000,504.966984,504.686531,0.002000
94.180000,504.933492,504.653077,0.002000
94.200000,504.900003,504.619626,0.002000
94.220000,504.866517,504.586178,0.002000
94.240000,504.833033,504.552732,0.002000
94.260000,504.799553,504.519290,0.002000
94.280000,504.766075,504.485850,0.002000
94.300000,504.732600,504.452414,0.002000
94.320000,504.699128,504.418980,0.002000
94.340000,504.665660,504.385549,0.002000
94.360000,504.632194,504.352121,0.002000
94.380000,504.598730,504.318696,0.002000
94.400000,504.565270,504.285274,0.002000
94.420000,504.531813,504.251854,0.002000
94.440000,504.498359,504.218438,0.002000
94.460000,504.464907,504.185024,0.002000
94.480000,504.431458,504.151614,0.002000
94.500000,504.398013,504.118206,0.002000
94.520000,504.364570,504.084801,0.002000
94.540000,504.331130,504.051399,0.002000
94.560000,504.297693,504.018000,0.002000
94.580000,504.264259,503.984604,0.002000
94.600000,504.230828,503.951210,0.002000
94.620000,504.197399,503.917820,0.002000
94.640000,504.163974,503.884433,0.002000
94.660000,504.130552,503.851048,0.002000
94.680000,504.097132,503.817666,0.002000
94.700000,504.063715,503.784287,0.002000
94.720000,504.030301,503.750911,0.002000
94.740000,503.996891,503.717538,0.002000
94.760000,503.963483,503.684168,0.002000
94.780000,503.930077,503.650801,0.002000
94.800000,503.896675,503.617437,0.002000
94.820000,503.863276,503.584075,0.002000
94.840000,503.829880,503.550716,0.002000
94.860000,503.796486,503.517361,0.002000
94.880000,503.763095,503.484008,0.002000
94.900000,503.729708,503.450658,0.002000
94.920000,503.696323,503.417311,0.002000
94.940000,503.662941,503.383967,0.002000
94.960000,503.629562,503.350626,0.002000
94.980000,503.596186,503.317287,0.002000
95.000000,503.562813,503.283952,0.002000
95.020000,503.529442,503.250619,0.002000
95.040000,503.496075,503.217289,0.002000
95.060000,503.462710,503.183963,0.002000
95.080000,503.429349,503.150639,0.002000
95.100000,503.395990,503.117318,0.002000
95.120000,503.362634,503.083999,0.002000
95.140000,503.329281,503.050684,0.002000
95.160000,503.295931,503.017372,0.002000
95.180000,503.262584,502.984062,0.002000
95.200000,503.229239,502.950756,0.002000
95.220000,503.195898,502.917452,0.002000
95.240000,503.162560,502.884151,0.002000
95.260000,503.129224,502.850853,0.002000
95.280000,503.095891,502.817558,0.002000
95.300000,503.062561,502.784266,0.002000
95.320000,503.029235,502.750976,0.002000
95.340000,502.995910,502.717690,0.002000
95.360000,502.962589,502.684406,0.002000
95.380000,502.929271,502.651126,0.002000
95.400000,502.895956,502.617848,0.002000
95.420000,502.862643,502.584573,0.002000
95.440000,502.829334,502.551301,0.002000
95.460000,502.796027,502.518032,0.002000
95.480000,502.762723,502.484766,0.002000
95.500000,502.729422,502.451502,0.002000
95.520000,502.696124,502.418242,0.002000
95.540000,502.662829,502.384984,0.002000
95.560000,502.629537,502.351730,0.002000
95.580000,502.596248,502.318478,0.002000
95.600000,502.562961,502.285229,0.002000
95.620000,502.529678,502.251983,0.002000
95.640000,502.496397,502.218739,0.002000
95.660000,502.463119,502.185499,0.002000
95.680000,502.429844,502.152262,0.002000
95.700000,502.396572,502.119027,0.002000
95.720000,502.363303,502.085796,0.002000
95.740000,502.330037,502.052567,0.002000
95.760000,502.296774,502.019341,0.002000
95.780000,502.263513,501.986118,0.002000
95.800000,502.230256,501.952898,0.002000
95.820000,502.197001,501.919680,0.002000
95.840000,502.163749,501.886466,0.002000
95.860000,502.130500,501.853255,0.002000
95.880000,502.097254,501.820046,0.002000
95.900000,502.064011,501.786840,0.002000
95.920000,502.030771,501.753637,0.002000
95.940000,501.997534,501.720437,0.002000
95.960000,501.964299,501.687240,0.002000
95.980000,501.931068,501.654046,0.002000
96.000000,501.897839,501.620855,0.002000
96.020000,501.864613,501.587666,0.002000
96.040000,501.831390,501.554480,0.002000
96.060000,501.798170,501.521298,0.002000
96.080000,501.764953,501.488118,0.002000
96.100000,501.731739,501.454941,0.002000
96.120000,501.698527,501.421767,0.002000
96.140000,501.665319,501.388596,0.002000
96.160000,501.632113,501.355427,0.002000
96.180000,501.598911,501.322262,0.002000
96.200000,501.565711,501.289099,0.002000
96.220000,501.532514,501.255939,0.002000
96.240000,501.499320,501.222783,0.002000
96.260000,501.466128,501.189629,0.002000
96.280000,501.432940,501.156477,0.002000
96.300000,501.399755,501.123329,0.002000
96.320000,501.366572,501.090184,0.002000
96.340000,501.333392,501.057041,0.002000
96.360000,501.300216,501.023902,0.002000
96.380000,501.267042,500.990765,0.002000
96.400000,501.233871,500.957631,0.002000
96.420000,501.200703,500.924500,0.002000
96.440000,501.167537,500.891372,0.002000
96.460000,501.134375,500.858247,0.002000
96.480000,501.101215,500.825124,0.002000
96.500000,501.068059,500.792005,0.002000
96.520000,501.034905,500.758888,0.002000
96.540000,501.001754,500.725775,0.002000
96.560000,500.968606,500.692664,0.002000
96.580000,500.935461,500.659556,0.002000
96.600000,500.902319,500.626450,0.002000
96.620000,500.869179,500.593348,0.002000
96.640000,500.836043,500.560249,0.002000
96.660000,500.802909,500.527152,0.002000
96.680000,500.769779,500.494059,0.002000
96.700000,500.736651,500.460968,0.002000
96.720000,500.703526,500.427880,0.002000
96.740000,500.670404,500.394795,0.002000
96.760000,500.637285,500.361713,0.002000
96.780000,500.604168,500.328633,0.002000
96.800000,500.571055,500.295557,0.002000
96.820000,500.537944,500.262483,0.002000
96.840000,500.504836,500.229412,0.002000
96.860000,500.471732,500.196345,0.002000
96.880000,500.438630,500.163280,0.002000
96.900000,500.405530,500.130217,0.002000
96.920000,500.372434,500.097158,0.002000
96.940000,500.339341,500.064102,0.002000
96.960000,500.306250,500.031048,0.002000
96.980000,500.273163,499.997998,0.002000
97.000000,500.240078,499.964950,0.002000
97.020000,500.206996,499.931905,0.002000
97.040000,500.173917,499.898863,0.002000
97.060000,500.140841,499.865823,0.002000
97.080000,500.107768,499.832787,0.002000
97.100000,500.074698,499.799754,0.002000
97.120000,500.041630,499.766723,0.002000
97.140000,500.008565,499.733695,0.002000
97.160000,499.975504,499.700670,0.002000
97.180000,499.942445,499.667648,0.002000
97.200000,499.909389,499.634629,0.002000
97.220000,499.876336,499.601613,0.002000
97.240000,499.843285,499.568599,0.002000
97.260000,499.810238,499.535589,0.002000
97.280000,499.777193,499.502581,0.002000
97.300000,499.744152,499.469576,0.002000
97.320000,499.711113,499.436574,0.002000
97.340000,499.678077,499.403575,0.002000
97.360000,499.645044,499.370579,0.002000
97.380000,499.612014,499.337585,0.002000
97.400000,499.578986,499.304595,0.002000
97.420000,499.545962,499.271607,0.002000
97.440000,499.512940,499.238622,0.002000
97.460000,499.479922,499.205640,0.002000
97.480000,499.446906,499.172661,0.002000
97.500000,499.413893,499.139685,0.002000
97.520000,499.380883,499.106711,0.002000
97.540000,499.347875,499.073741,0.002000
97.560000,499.314871,499.040773,0.002000
97.580000,499.281870,499.007808,0.002000
97.600000,499.248871,498.974846,0.002000
97.620000,499.215875,498.941887,0.002000
97.640000,499.182882,498.908931,0.002000
97.660000,499.149892,498.875978,0.002000
97.680000,499.116905,498.843027,0.002000
97.700000,499.083921,498.810079,0.002000
97.720000,499.050939,498.777134,0.002000
97.740000,499.017960,498.744192,0.002000
97.760000,498.984985,498.711253,0.002000
97.780000,498.952012,498.678317,0.002000
97.800000,498.919042,498.645384,0.002000
97.820000,498.886075,498.612453,0.002000
97.840000,498.853110,498.579525,0.002000
97.860000,498.820149,498.546600,0.002000
97.880000,498.787190,498.513678,0.002000
97.900000,498.754235,498.480759,0.002000
97.920000,498.721282,498.447843,0.002000
97.940000,498.688332,498.414929,0.002000
97.960000,498.655385,498.382019,0.002000
97.980000,498.622440,498.349111,0.002000
98.000000,498.589499,498.316206,0.002000
98.020000,498.556560,498.283304,0.002000
98.040000,498.523625,498.250405,0.002000
98.060000,498.490692,498.217509,0.002000
98.080000,498.457762,498.184615,0.002000
98.100000,498.424835,498.151724,0.002000
98.120000,498.391910,498.118837,0.002000
98.140000,498.358989,498.085952,0.002000
98.160000,498.326070,498.053070,0.002000
98.180000,498.293155,498.020190,0.002000
98.200000,498.260242,497.987314,0.002000
98.220000,498.227332,497.954440,0.002000
98.240000,498.194425,497.921570,0.002000
98.260000,498.161520,497.888702,0.002000
98.280000,498.128619,497.855837,0.002000
98.300000,498.095720,497.822975,0.002000
98.320000,498.062825,497.790115,0.002000
98.340000,498.029932,497.757259,0.002000
98.360000,497.997042,497.724405,0.002000
98.380000,497.964155,497.691554,0.002000
98.400000,497.931270,497.658706,0.002000
98.420000,497.898389,497.625861,0.002000
98.440000,497.865510,497.593019,0.002000
98.460000,497.832634,497.560180,0.002000
98.480000,497.799761,497.527343,0.002000
98.500000,497.766891,497.494509,0.002000
98.520000,497.734024,497.461678,0.002000
98.540000,497.701160,497.428850,0.002000
98.560000,497.668298,497.396025,0.002000
98.580000,497.635440,497.363203,0.002000
98.600000,497.602584,497.330383,0.002000
98.620000,497.569731,497.297567,0.002000
98.640000,497.536881,497.264753,0.002000
98.660000,497.504034,497.231942,0.002000
98.680000,497.471189,497.199134,0.002000
98.700000,497.438348,497.166328,0.002000
98.720000,497.405509,497.133526,0.002000
98.740000,497.372673,497.100726,0.002000
98.760000,497.339840,497.067930,0.002000
98.780000,497.307010,497.035136,0.002000
98.800000,497.274183,497.002344,0.002000
98.820000,497.241358,496.969556,0.002000
98.840000,497.208537,496.936771,0.002000
98.860000,497.175718,496.903988,0.002000
98.880000,497.142902,496.871208,0.002000
98.900000,497.110089,496.838431,0.002000
98.920000,497.077279,496.805657,0.002000
98.940000,497.044471,496.772886,0.002000
98.960000,497.011667,496.740118,0.002000
98.980000,496.978865,496.707352,0.002000
99.000000,496.946066,496.674589,0.002000
99.020000,496.913270,496.641830,0.002000
99.040000,496.880477,496.609073,0.002000
99.060000,496.847687,496.576318,0.002000
99.080000,496.814899,496.543567,0.002000
99.100000,496.782114,496.510818,0.002000
99.120000,496.749333,496.478073,0.002000
99.140000,496.716554,496.445330,0.002000
99.160000,496.683778,496.412590,0.002000
99.180000,496.651004,496.379852,0.002000
99.200000,496.618234,496.347118,0.002000
99.220000,496.585466,496.314386,0.002000
99.240000,496.552701,496.281658,0.002000
99.260000,496.519940,496.248932,0.002000
99.280000,496.487180,496.216209,0.002000
99.300000,496.454424,496.183489,0.002000
99.320000,496.421671,496.150771,0.002000
99.340000,496.388920,496.118057,0.002000
99.360000,496.356173,496.085345,0.002000
99.380000,496.323428,496.052636,0.002000
99.400000,496.290686,496.019930,0.002000
99.420000,496.257946,495.987227,0.002000
99.440000,496.225210,495.954526,0.002000
99.460000,496.192476,495.921829,0.002000
99.480000,496.159746,495.889134,0.002000
99.500000,496.127018,495.856442,0.002000
99.520000,496.094293,495.823753,0.002000
99.540000,496.061571,495.791067,0.002000
99.560000,496.028851,495.758383,0.002000
99.580000,495.996135,495.725702,0.002000
99.600000,495.963421,495.693025,0.002000
99.620000,495.930710,495.660350,0.002000
99.640000,495.898002,495.627677,0.002000
99.660000,495.865297,495.595008,0.002000
99.680000,495.832595,495.562342,0.002000
99.700000,495.799895,495.529678,0.002000
99.720000,495.767198,495.497017,0.002000
99.740000,495.734505,495.464359,0.002000
99.760000,495.701814,495.431704,0.002000
99.780000,495.669125,495.399052,0.002000
99.800000,495.636440,495.366402,0.002000
99.820000,495.603757,495.333755,0.002000
99.840000,495.571078,495.301111,0.002000
99.860000,495.538401,495.268470,0.002000
99.880000,495.505727,495.235832,0.002000
99.900000,495.473056,495.203197,0.002000
99.920000,495.440387,495.170564,0.002000
99.940000,495.407722,495.137934,0.002000
99.960000,495.375059,495.105307,0.002000
99.980000,495.342399,495.072683,0.002000
100.000000,495.309742,495.040062,0.002000
100.020000,495.277088,495.007443,0.002000
100.040000,495.244436,494.974827,0.002000
100.060000,495.211788,494.942214,0.002000
100.080000,495.179142,494.909604,0.002000
100.100000,495.146499,494.876997,0.002000
100.120000,495.113859,494.844393,0.002000
100.140000,495.081221,494.811791,0.002000
100.160000,495.048587,494.779192,0.002000
100.180000,495.015955,494.746596,0.002000
100.200000,494.983326,494.714003,0.002000
100.220000,494.950700,494.681413,0.002000
100.240000,494.918077,494.648825,0.002000
