TIME,POINT1,POINT2,POINT3
52.840000,475.560919,475.810057,475.560919
52.860000,475.531170,475.780277,475.531170
52.880000,475.501421,475.750498,475.501421
52.900000,475.471672,475.720719,475.471672
52.920000,475.441924,475.690940,475.441924
52.940000,475.412175,475.661162,475.412175
52.960000,475.382428,475.631384,475.382428
52.980000,475.352680,475.601606,475.352680
53.000000,475.322933,475.571829,475.322933
53.020000,475.293186,475.542052,475.293186
53.040000,475.263439,475.512275,475.263439
53.060000,475.233693,475.482498,475.233693
53.080000,475.203946,475.452722,475.203946
53.100000,475.174201,475.422946,475.174201
53.120000,475.144455,475.393171,475.144455
53.140000,475.114710,475.363395,475.114710
53.160000,475.084966,475.333621,475.084966
53.180000,475.055221,475.303846,475.055221
53.200000,475.025477,475.274072,475.025477
53.220000,474.995733,475.244298,474.995733
53.240000,474.965990,475.214525,474.965990
53.260000,474.936247,475.184751,474.936247
53.280000,474.906504,475.154979,474.906504
53.300000,474.876762,475.125206,474.876762
53.320000,474.847020,475.095434,474.847020
53.340000,474.817279,475.065663,474.817279
53.360000,474.787537,475.035891,474.787537
53.380000,474.757797,475.006121,474.757797
53.400000,474.728056,474.976350,474.728056
53.420000,474.698316,474.946580,474.698316
53.440000,474.668576,474.916810,474.668576
53.460000,474.638837,474.887041,474.638837
53.480000,474.609098,474.857272,474.609098
53.500000,474.579360,474.827503,474.579360
53.520000,474.549622,474.797735,474.549622
53.540000,474.519884,474.767967,474.519884
53.560000,474.490147,474.738200,474.490147
53.580000,474.460410,474.708433,474.460410
53.600000,474.430673,474.678667,474.430673
53.620000,474.400937,474.648901,474.400937
53.640000,474.371202,474.619135,474.371202
53.660000,474.341467,474.589370,474.341467
53.680000,474.311732,474.559605,474.311732
53.700000,474.281998,474.529841,474.281998
53.720000,474.252264,474.500077,474.252264
53.740000,474.222530,474.470313,474.222530
53.760000,474.192797,474.440550,474.192797
53.780000,474.163065,474.410788,474.163065
53.800000,474.133332,474.381026,474.133332
53.820000,474.103601,474.351264,474.103601
53.840000,474.073870,474.321503,474.073870
53.860000,474.044139,474.291742,474.044139
53.880000,474.014408,474.261982,474.014408
53.900000,473.984679,474.232222,473.984679
53.920000,473.954949,474.202462,473.954949
53.940000,473.925220,474.172704,473.925220
53.960000,473.895492,474.142945,473.895492
53.980000,473.865764,474.113187,473.865764
54.000000,473.836037,474.083430,473.836037
54.020000,473.806310,474.053673,473.806310
54.040000,473.776583,474.023916,473.776583
54.060000,473.746857,473.994160,473.746857
54.080000,473.717132,473.964405,473.717132
54.100000,473.687407,473.934650,473.687407
54.120000,473.657682,473.904896,473.657682
54.140000,473.627958,473.875142,473.627958
54.160000,473.598235,473.845388,473.598235
54.180000,473.568512,473.815635,473.568512
54.200000,473.538789,473.785883,473.538789
54.220000,473.509067,473.756131,473.509067
54.240000,473.479346,473.726380,473.479346
54.260000,473.449625,473.696629,473.449625
54.280000,473.419905,473.666879,473.419905
54.300000,473.390185,473.637129,473.390185
54.320000,473.360465,473.607380,473.360465
54.340000,473.330747,473.577631,473.330747
54.360000,473.301028,473.547883,473.301028
54.380000,473.271311,473.518135,473.271311
54.400000,473.241594,473.488388,473.241594
54.420000,473.211877,473.458642,473.211877
54.440000,473.182161,473.428896,473.182161
54.460000,473.152446,473.399151,473.152446
54.480000,473.122731,473.369406,473.122731
54.500000,473.093016,473.339662,473.093016
54.520000,473.063303,473.309918,473.063303
54.540000,473.033589,473.280175,473.033589
54.560000,473.003877,473.250433,473.003877
54.580000,472.974165,473.220691,472.974165
54.600000,472.944453,473.190949,472.944453
54.620000,472.914742,473.161209,472.914742
54.640000,472.885032,473.131469,472.885032
54.660000,472.855322,473.101729,472.855322
54.680000,472.825613,473.071990,472.825613
54.700000,472.795905,473.042252,472.795905
54.720000,472.766197,473.012514,472.766197
54.740000,472.736489,472.982777,472.736489
54.760000,472.706783,472.953040,472.706783
54.780000,472.677077,472.923304,472.677077
54.800000,472.647371,472.893569,472.647371
54.820000,472.617666,472.863834,472.617666
54.840000,472.587962,472.834100,472.587962
54.860000,472.558258,472.804367,472.558258
54.880000,472.528555,472.774634,472.528555
54.900000,472.498853,472.744902,472.498853
54.920000,472.469151,472.715170,472.469151
54.940000,472.439450,472.685439,472.439450
54.960000,472.409749,472.655709,472.409749
54.980000,472.380050,472.625980,472.380050
55.000000,472.350350,472.596251,472.350350
55.020000,472.320652,472.566522,472.320652
55.040000,472.290954,472.536795,472.290954
55.060000,472.261257,472.507068,472.261257
55.080000,472.231560,472.477341,472.231560
55.100000,472.201864,472.447615,472.201864
55.120000,472.172169,472.417890,472.172169
55.140000,472.142474,472.388166,472.142474
55.160000,472.112780,472.358442,472.112780
55.180000,472.083087,472.328719,472.083087
55.200000,472.053394,472.298997,472.053394
55.220000,472.023702,472.269275,472.023702
55.240000,471.994011,472.239554,471.994011
55.260000,471.964320,472.209834,471.964320
55.280000,471.934630,472.180114,471.934630
55.300000,471.904941,472.150395,471.904941
55.320000,471.875253,472.120677,471.875253
55.340000,471.845565,472.090960,471.845565
55.360000,471.815878,472.061243,471.815878
55.380000,471.786191,472.031527,471.786191
55.400000,471.756505,472.001811,471.756505
55.420000,471.726820,471.972097,471.726820
55.440000,471.697136,471.942383,471.697136
55.460000,471.667452,471.912669,471.667452
55.480000,471.637770,471.882957,471.637770
55.500000,471.608087,471.853245,471.608087
55.520000,471.578406,471.823534,471.578406
55.540000,471.548725,471.793823,471.548725
55.560000,471.519045,471.764114,471.519045
55.580000,471.489366,471.734405,471.489366
55.600000,471.459687,471.704697,471.459687
55.620000,471.430009,471.674989,471.430009
55.640000,471.400332,471.645282,471.400332
55.660000,471.370656,471.615576,471.370656
55.680000,471.340980,471.585871,471.340980
55.700000,471.311306,471.556167,471.311306
55.720000,471.281631,471.526463,471.281631
55.740000,471.251958,471.496760,471.251958
55.760000,471.222285,471.467058,471.222285
55.780000,471.192614,471.437356,471.192614
55.800000,471.162942,471.407656,471.162942
55.820000,471.133272,471.377956,471.133272
55.840000,471.103603,471.348256,471.103603
55.860000,471.073934,471.318558,471.073934
55.880000,471.044266,471.288860,471.044266
55.900000,471.014598,471.259164,471.014598
55.920000,470.984932,471.229468,470.984932
55.940000,470.955266,471.199772,470.955266
55.960000,470.925601,471.170078,470.925601
55.980000,470.895937,471.140384,470.895937
56.000000,470.866274,471.110691,470.866274
56.020000,470.836611,471.080999,470.836611
56.040000,470.806950,471.051308,470.806950
56.060000,470.777289,471.021617,470.777289
56.080000,470.747628,470.991928,470.747628
56.100000,470.717969,470.962239,470.717969
56.120000,470.688311,470.932551,470.688311
56.140000,470.658653,470.902863,470.658653
56.160000,470.628996,470.873177,470.628996
56.180000,470.599340,470.843491,470.599340
56.200000,470.569684,470.813806,470.569684
56.220000,470.540030,470.784122,470.540030
56.240000,470.510376,470.754439,470.510376
56.260000,470.480723,470.724757,470.480723
56.280000,470.451071,470.695075,470.451071
56.300000,470.421420,470.665395,470.421420
56.320000,470.391770,470.635715,470.391770
56.340000,470.362120,470.606036,470.362120
56.360000,470.332472,470.576358,470.332472
56.380000,470.302824,470.546680,470.302824
56.400000,470.273177,470.517004,470.273177
56.420000,470.243531,470.487328,470.243531
56.440000,470.213885,470.457653,470.213885
56.460000,470.184241,470.427979,470.184241
56.480000,470.154597,470.398306,470.154597
56.500000,470.124954,470.368634,470.124954
56.520000,470.095312,470.338963,470.095312
56.540000,470.065671,470.309292,470.065671
56.560000,470.036031,470.279623,470.036031
56.580000,470.006392,470.249954,470.006392
56.600000,469.976753,470.220286,469.976753
56.620000,469.947116,470.190619,469.947116
56.640000,469.917479,470.160953,469.917479
56.660000,469.887843,470.131288,469.887843
56.680000,469.858208,470.101623,469.858208
56.700000,469.828574,470.071960,469.828574
56.720000,469.798941,470.042297,469.798941
56.740000,469.769309,470.012636,469.769309
56.760000,469.739677,469.982975,469.739677
56.780000,469.710047,469.953315,469.710047
56.800000,469.680417,469.923656,469.680417
56.820000,469.650789,469.893998,469.650789
56.840000,469.621161,469.864340,469.621161
56.860000,469.591534,469.834684,469.591534
56.880000,469.561908,469.805029,469.561908
56.900000,469.532283,469.775374,469.532283
56.920000,469.502658,469.745721,469.502658
56.940000,469.473035,469.716068,469.473035
56.960000,469.443413,469.686416,469.443413
56.980000,469.413791,469.656766,469.413791
57.000000,469.384171,469.627116,469.384171
57.020000,469.354551,469.597467,469.354551
57.040000,469.324933,469.567819,469.324933
57.060000,469.295315,469.538172,469.295315
57.080000,469.265698,469.508525,469.265698
57.100000,469.236082,469.478880,469.236082
57.120000,469.206467,469.449236,469.206467
57.140000,469.176853,469.419593,469.176853
57.160000,469.147240,469.389950,469.147240
57.180000,469.117628,469.360309,469.117628
57.200000,469.088017,469.330668,469.088017
57.220000,469.058406,469.301029,469.058406
57.240000,469.028797,469.271390,469.028797
57.260000,468.999189,469.241752,468.999189
57.280000,468.969581,469.212116,468.969581
57.300000,468.939975,469.182480,468.939975
57.320000,468.910369,469.152845,468.910369
57.340000,468.880765,469.123211,468.880765
57.360000,468.851161,469.093578,468.851161
57.380000,468.821559,469.063947,468.821559
57.400000,468.791957,469.034316,468.791957
57.420000,468.762356,469.004686,468.762356
57.440000,468.732757,468.975057,468.732757
57.460000,468.703158,468.945429,468.703158
57.480000,468.673560,468.915802,468.673560
57.500000,468.643963,468.886176,468.643963
57.520000,468.614368,468.856551,468.614368
57.540000,468.584773,468.826927,468.584773
57.560000,468.555179,468.797304,468.555179
57.580000,468.525586,468.767682,468.525586
57.600000,468.495994,468.738061,468.495994
57.620000,468.466404,468.708441,468.466404
57.640000,468.436814,468.678822,468.436814
57.660000,468.407225,468.649204,468.407225
57.680000,468.377637,468.619587,468.377637
57.700000,468.348050,468.589971,468.348050
57.720000,468.318465,468.560356,468.318465
57.740000,468.288880,468.530742,468.288880
57.760000,468.259296,468.501129,468.259296
57.780000,468.229713,468.471517,468.229713
57.800000,468.200131,468.441906,468.200131
57.820000,468.170551,468.412296,468.170551
57.840000,468.140971,468.382687,468.140971
57.860000,468.111392,468.353079,468.111392
57.880000,468.081815,468.323472,468.081815
57.900000,468.052238,468.293867,468.052238
57.920000,468.022662,468.264262,468.022662
57.940000,467.993088,468.234658,467.993088
57.960000,467.963514,468.205055,467.963514
57.980000,467.933942,468.175454,467.933942
58.000000,467.904370,468.145853,467.904370
58.020000,467.874800,468.116254,467.874800
58.040000,467.845230,468.086655,467.845230
58.060000,467.815662,468.057058,467.815662
58.080000,467.786095,468.027461,467.786095
58.100000,467.756528,467.997866,467.756528
58.120000,467.726963,467.968272,467.726963
58.140000,467.697399,467.938678,467.697399
58.160000,467.667836,467.909086,467.667836
58.180000,467.638274,467.879495,467.638274
58.200000,467.608713,467.849905,467.608713
58.220000,467.579153,467.820316,467.579153
58.240000,467.549594,467.790728,467.549594
58.260000,467.520037,467.761141,467.520037
58.280000,467.490480,467.731555,467.490480
58.300000,467.460924,467.701971,467.460924
58.320000,467.431370,467.672387,467.431370
58.340000,467.401816,467.642805,467.401816
58.360000,467.372264,467.613223,467.372264
58.380000,467.342713,467.583643,467.342713
58.400000,467.313162,467.554064,467.313162
58.420000,467.283613,467.524485,467.283613
58.440000,467.254065,467.494908,467.254065
58.460000,467.224518,467.465332,467.224518
58.480000,467.194972,467.435757,467.194972
58.500000,467.165427,467.406184,467.165427
58.520000,467.135884,467.376611,467.135884
58.540000,467.106341,467.347039,467.106341
58.560000,467.076800,467.317469,467.076800
58.580000,467.047259,467.287899,467.047259
58.600000,467.017720,467.258331,467.017720
58.620000,466.988182,467.228764,466.988182
58.640000,466.958645,467.199198,466.958645
58.660000,466.929109,467.169633,466.929109
58.680000,466.899574,467.140069,466.899574
58.700000,466.870040,467.110506,466.870040
58.720000,466.840508,467.080945,466.840508
58.740000,466.810976,467.051384,466.810976
58.760000,466.781446,467.021825,466.781446
58.780000,466.751917,466.992267,466.751917
58.800000,466.722388,466.962710,466.722388
58.820000,466.692861,466.933154,466.692861
58.840000,466.663336,466.903599,466.663336
58.860000,466.633811,466.874045,466.633811
58.880000,466.604287,466.844493,466.604287
58.900000,466.574765,466.814941,466.574765
58.920000,466.545243,466.785391,466.545243
58.940000,466.515723,466.755842,466.515723
58.960000,466.486204,466.726294,466.486204
58.980000,466.456686,466.696747,466.456686
59.000000,466.427170,466.667202,466.427170
59.020000,466.397654,466.637657,466.397654
59.040000,466.368139,466.608114,466.368139
59.060000,466.338626,466.578571,466.338626
59.080000,466.309114,466.549030,466.309114
59.100000,466.279603,466.519491,466.279603
59.120000,466.250093,466.489952,466.250093
59.140000,466.220585,466.460414,466.220585
59.160000,466.191077,466.430878,466.191077
59.180000,466.161571,466.401343,466.161571
59.200000,466.132066,466.371809,466.132066
59.220000,466.102561,466.342276,466.102561
59.240000,466.073059,466.312744,466.073059
59.260000,466.043557,466.283213,466.043557
59.280000,466.014056,466.253684,466.014056
59.300000,465.984557,466.224156,465.984557
59.320000,465.955059,466.194629,465.955059
59.340000,465.925562,466.165103,465.925562
59.360000,465.896066,466.135579,465.896066
59.380000,465.866572,466.106055,465.866572
59.400000,465.837078,466.076533,465.837078
59.420000,465.807586,466.047012,465.807586
59.440000,465.778095,466.017492,465.778095
59.460000,465.748605,465.987973,465.748605
59.480000,465.719117,465.958456,465.719117
59.500000,465.689629,465.928940,465.689629
59.520000,465.660143,465.899425,465.660143
59.540000,465.630658,465.869911,465.630658
59.560000,465.601174,465.840398,465.601174
59.580000,465.571691,465.810887,465.571691
59.600000,465.542210,465.781376,465.542210
59.620000,465.512730,465.751867,465.512730
59.640000,465.483251,465.722360,465.483251
59.660000,465.453773,465.692853,465.453773
59.680000,465.424296,465.663348,465.424296
59.700000,465.394821,465.633843,465.394821
59.720000,465.365347,465.604341,465.365347
59.740000,465.335874,465.574839,465.335874
59.760000,465.306402,465.545338,465.306402
59.780000,465.276931,465.515839,465.276931
59.800000,465.247462,465.486341,465.247462
59.820000,465.217994,465.456844,465.217994
59.840000,465.188527,465.427349,465.188527
59.860000,465.159062,465.397854,465.159062
59.880000,465.129597,465.368361,465.129597
59.900000,465.100134,465.338869,465.100134
59.920000,465.070672,465.309379,465.070672
59.940000,465.041211,465.279889,465.041211
59.960000,465.011752,465.250401,465.011752
59.980000,464.982294,465.220914,464.982294
60.000000,464.952837,465.191429,464.952837
60.020000,464.923381,465.161944,464.923381
60.040000,464.893927,465.132461,464.893927
60.060000,464.864474,465.102979,464.864474
60.080000,464.835022,465.073499,464.835022
60.100000,464.805571,465.044019,464.805571
60.120000,464.776121,465.014541,464.776121
60.140000,464.746673,464.985064,464.746673
60.160000,464.717226,464.955589,464.717226
60.180000,464.687781,464.926114,464.687781
60.200000,464.658336,464.896641,464.658336
60.220000,464.628893,464.867170,464.628893
60.240000,464.599451,464.837699,464.599451
60.260000,464.570010,464.808230,464.570010
60.280000,464.540571,464.778762,464.540571
60.300000,464.511133,464.749295,464.511133
60.320000,464.481696,464.719830,464.481696
60.340000,464.452261,464.690365,464.452261
60.360000,464.422826,464.660903,464.422826
60.380000,464.393393,464.631441,464.393393
60.400000,464.363962,464.601981,464.363962
60.420000,464.334531,464.572522,464.334531
60.440000,464.305102,464.543064,464.305102
60.460000,464.275674,464.513607,464.275674
60.480000,464.246248,464.484152,464.246248
60.500000,464.216822,464.454698,464.216822
60.520000,464.187398,464.425246,464.187398
60.540000,464.157976,464.395794,464.157976
60.560000,464.128554,464.366344,464.128554
60.580000,464.099134,464.336896,464.099134
60.600000,464.069715,464.307448,464.069715
60.620000,464.040298,464.278002,464.040298
60.640000,464.010881,464.248557,464.010881
60.660000,463.981466,464.219114,463.981466
60.680000,463.952053,464.189672,463.952053
60.700000,463.922640,464.160231,463.922640
60.720000,463.893229,464.130791,463.893229
60.740000,463.863820,464.101353,463.863820
60.760000,463.834411,464.071916,463.834411
60.780000,463.805004,464.042481,463.805004
60.800000,463.775598,464.013046,463.775598
60.820000,463.746194,463.983613,463.746194
60.840000,463.716791,463.954182,463.716791
60.860000,463.687389,463.924751,463.687389
60.880000,463.657988,463.895322,463.657988
60.900000,463.628589,463.865894,463.628589
60.920000,463.599191,463.836468,463.599191
60.940000,463.569795,463.807043,463.569795
60.960000,463.540399,463.777619,463.540399
60.980000,463.511005,463.748197,463.511005
61.000000,463.481613,463.718776,463.481613
61.020000,463.452222,463.689356,463.452222
61.040000,463.422832,463.659938,463.422832
61.060000,463.393443,463.630521,463.393443
61.080000,463.364056,463.601105,463.364056
61.100000,463.334670,463.571691,463.334670
61.120000,463.305285,463.542278,463.305285
61.140000,463.275902,463.512866,463.275902
61.160000,463.246520,463.483456,463.246520
61.180000,463.217140,463.454047,463.217140
61.200000,463.187761,463.424639,463.187761
61.220000,463.158383,463.395233,463.158383
61.240000,463.129006,463.365828,463.129006
61.260000,463.099631,463.336424,463.099631
61.280000,463.070257,463.307022,463.070257
61.300000,463.040885,463.277621,463.040885
61.320000,463.011514,463.248222,463.011514
61.340000,462.982144,463.218824,462.982144
61.360000,462.952776,463.189427,462.952776
61.380000,462.923409,463.160031,462.923409
61.400000,462.894043,463.130637,462.894043
61.420000,462.864679,463.101245,462.864679
61.440000,462.835316,463.071853,462.835316
61.460000,462.805954,463.042464,462.805954
61.480000,462.776594,463.013075,462.776594
61.500000,462.747235,462.983688,462.747235
61.520000,462.717878,462.954302,462.717878
61.540000,462.688521,462.924917,462.688521
61.560000,462.659167,462.895534,462.659167
61.580000,462.629813,462.866153,462.629813
61.600000,462.600461,462.836772,462.600461
61.620000,462.571111,462.807394,462.571111
61.640000,462.541762,462.778016,462.541762
61.660000,462.512414,462.748640,462.512414
61.680000,462.483067,462.719265,462.483067
61.700000,462.453722,462.689892,462.453722
61.720000,462.424379,462.660520,462.424379
61.740000,462.395036,462.631149,462.395036
61.760000,462.365695,462.601780,462.365695
61.780000,462.336356,462.572412,462.336356
61.800000,462.307018,462.543046,462.307018
61.820000,462.277681,462.513681,462.277681
61.840000,462.248346,462.484317,462.248346
61.860000,462.219012,462.454955,462.219012
61.880000,462.189679,462.425594,462.189679
61.900000,462.160348,462.396235,462.160348
61.920000,462.131018,462.366877,462.131018
61.940000,462.101690,462.337520,462.101690
61.960000,462.072363,462.308165,462.072363
61.980000,462.043037,462.278811,462.043037
62.000000,462.013713,462.249459,462.013713
62.020000,461.984391,462.220108,461.984391
62.040000,461.955069,462.190758,461.955069
62.060000,461.925749,462.161410,461.925749
62.080000,461.896431,462.132063,461.896431
62.100000,461.867114,462.102718,461.867114
62.120000,461.837798,462.073374,461.837798
62.140000,461.808484,462.044032,461.808484
62.160000,461.779171,462.014691,461.779171
62.180000,461.749860,461.985351,461.749860
62.200000,461.720550,461.956013,461.720550
62.220000,461.691241,461.926676,461.691241
62.240000,461.661934,461.897341,461.661934
62.260000,461.632628,461.868007,461.632628
62.280000,461.603324,461.838674,461.603324
62.300000,461.574021,461.809343,461.574021
62.320000,461.544720,461.780014,461.544720
62.340000,461.515420,461.750685,461.515420
62.360000,461.486121,461.721359,461.486121
62.380000,461.456824,461.692033,461.456824
62.400000,461.427528,461.662709,461.427528
62.420000,461.398234,461.633387,461.398234
62.440000,461.368941,461.604066,461.368941
62.460000,461.339650,461.574747,461.339650
62.480000,461.310360,461.545428,461.310360
62.500000,461.281071,461.516112,461.281071
62.520000,461.251784,461.486797,461.251784
62.540000,461.222498,461.457483,461.222498
62.560000,461.193214,461.428171,461.193214
62.580000,461.163931,461.398860,461.163931
62.600000,461.134650,461.369550,461.134650
62.620000,461.105370,461.340242,461.105370
62.640000,461.076092,461.310936,461.076092
62.660000,461.046815,461.281631,461.046815
62.680000,461.017540,461.252327,461.017540
62.700000,460.988265,461.223025,460.988265
62.720000,460.958993,461.193724,460.958993
62.740000,460.929722,461.164425,460.929722
62.760000,460.900452,461.135128,460.900452
62.780000,460.871184,461.105831,460.871184
62.800000,460.841917,461.076536,460.841917
62.820000,460.812652,461.047243,460.812652
62.840000,460.783388,461.017951,460.783388
62.860000,460.754126,460.988661,460.754126
62.880000,460.724865,460.959372,460.724865
62.900000,460.695605,460.930085,460.695605
62.920000,460.666348,460.900799,460.666348
62.940000,460.637091,460.871514,460.637091
62.960000,460.607836,460.842231,460.607836
62.980000,460.578583,460.812949,460.578583
63.000000,460.549331,460.783669,460.549331
63.020000,460.520080,460.754391,460.520080
63.040000,460.490831,460.725114,460.490831
63.060000,460.461583,460.695838,460.461583
63.080000,460.432337,460.666564,460.432337
63.100000,460.403092,460.637291,460.403092
63.120000,460.373849,460.608020,460.373849
63.140000,460.344608,460.578750,460.344608
63.160000,460.315367,460.549482,460.315367
63.180000,460.286129,460.520216,460.286129
63.200000,460.256891,460.490950,460.256891
63.220000,460.227656,460.461687,460.227656
63.240000,460.198421,460.432424,460.198421
63.260000,460.169189,460.403164,460.169189
63.280000,460.139957,460.373905,460.139957
63.300000,460.110728,460.344647,460.110728
63.320000,460.081499,460.315391,460.081499
63.340000,460.052273,460.286136,460.052273
63.360000,460.023047,460.256883,460.023047
63.380000,459.993823,460.227631,459.993823
63.400000,459.964601,460.198381,459.964601
63.420000,459.935380,460.169132,459.935380
63.440000,459.906161,460.139885,459.906161
63.460000,459.876943,460.110639,459.876943
63.480000,459.847727,460.081395,459.847727
63.500000,459.818512,460.052152,459.818512
63.520000,459.789299,460.022911,459.789299
63.540000,459.760087,459.993671,459.760087
63.560000,459.730877,459.964433,459.730877
63.580000,459.701668,459.935197,459.701668
63.600000,459.672461,459.905962,459.672461
63.620000,459.643255,459.876728,459.643255
63.640000,459.614051,459.847496,459.614051
63.660000,459.584848,459.818265,459.584848
63.680000,459.555647,459.789036,459.555647
63.700000,459.526448,459.759809,459.526448
63.720000,459.497250,459.730583,459.497250
63.740000,459.468053,459.701358,459.468053
63.760000,459.438858,459.672135,459.438858
63.780000,459.409664,459.642914,459.409664
63.800000,459.380472,459.613694,459.380472
63.820000,459.351282,459.584476,459.351282
63.840000,459.322093,459.555259,459.322093
63.860000,459.292905,459.526044,459.292905
63.880000,459.263719,459.496830,459.263719
63.900000,459.234535,459.467618,459.234535
63.920000,459.205352,459.438407,459.205352
63.940000,459.176171,459.409198,459.176171
63.960000,459.146991,459.379990,459.146991
63.980000,459.117813,459.350784,459.117813
64.000000,459.088636,459.321580,459.088636
64.020000,459.059461,459.292377,459.059461
64.040000,459.030287,459.263175,459.030287
64.060000,459.001115,459.233975,459.001115
64.080000,458.971944,459.204777,458.971944
64.100000,458.942775,459.175580,458.942775
64.120000,458.913608,459.146385,458.913608
64.140000,458.884442,459.117191,458.884442
64.160000,458.855278,459.087999,458.855278
64.180000,458.826115,459.058809,458.826115
64.200000,458.796953,459.029619,458.796953
64.220000,458.767794,459.000432,458.767794
64.240000,458.738635,458.971246,458.738635
64.260000,458.709479,458.942062,458.709479
64.280000,458.680324,458.912879,458.680324
64.300000,458.651170,458.883697,458.651170
64.320000,458.622018,458.854518,458.622018
64.340000,458.592868,458.825340,458.592868
64.360000,458.563719,458.796163,458.563719
64.380000,458.534571,458.766988,458.534571
64.400000,458.505425,458.737814,458.505425
64.420000,458.476281,458.708643,458.476281
64.440000,458.447139,458.679472,458.447139
64.460000,458.417997,458.650303,458.417997
64.480000,458.388858,458.621136,458.388858
64.500000,458.359720,458.591970,458.359720
64.520000,458.330584,458.562806,458.330584
64.540000,458.301449,458.533644,458.301449
64.560000,458.272315,458.504483,458.272315
64.580000,458.243184,458.475324,458.243184
64.600000,458.214054,458.446166,458.214054
64.620000,458.184925,458.417010,458.184925
64.640000,458.155798,458.387855,458.155798
64.660000,458.126673,458.358702,458.126673
64.680000,458.097549,458.329550,458.097549
64.700000,458.068426,458.300400,458.068426
64.720000,458.039306,458.271252,458.039306
64.740000,458.010187,458.242105,458.010187
64.760000,457.981069,458.212960,457.981069
64.780000,457.951953,458.183816,457.951953
64.800000,457.922839,458.154674,457.922839
64.820000,457.893726,458.125534,457.893726
64.840000,457.864614,458.096395,457.864614
64.860000,457.835505,458.067258,457.835505
64.880000,457.806397,458.038122,457.806397
64.900000,457.777290,458.008988,457.777290
64.920000,457.748185,457.979856,457.748185
64.940000,457.719082,457.950725,457.719082
64.960000,457.689980,457.921596,457.689980
64.980000,457.660880,457.892468,457.660880
65.000000,457.631782,457.863342,457.631782
65.020000,457.602685,457.834217,457.602685
65.040000,457.573589,457.805094,457.573589
65.060000,457.544495,457.775973,457.544495
65.080000,457.515403,457.746853,457.515403
65.100000,457.486313,457.717735,457.486313
65.120000,457.457224,457.688618,457.457224
65.140000,457.428136,457.659504,457.428136
65.160000,457.399050,457.630390,457.399050
65.180000,457.369966,457.601278,457.369966
65.200000,457.340884,457.572168,457.340884
65.220000,457.311803,457.543060,457.311803
65.240000,457.282723,457.513953,457.282723
65.260000,457.253645,457.484848,457.253645
65.280000,457.224569,457.455744,457.224569
65.300000,457.195495,457.426642,457.195495
65.320000,457.166422,457.397541,457.166422
65.340000,457.137350,457.368442,457.137350
65.360000,457.108280,457.339345,457.108280
65.380000,457.079212,457.310250,457.079212
65.400000,457.050146,457.281156,457.050146
65.420000,457.021081,457.252063,457.021081
65.440000,456.992017,457.222972,456.992017
65.460000,456.962956,457.193883,456.962956
65.480000,456.933896,457.164796,456.933896
65.500000,456.904837,457.135710,456.904837
65.520000,456.875780,457.106625,456.875780
65.540000,456.846725,457.077543,456.846725
65.560000,456.817671,457.048461,456.817671
65.580000,456.788619,457.019382,456.788619
65.600000,456.759569,456.990304,456.759569
65.620000,456.730520,456.961228,456.730520
65.640000,456.701473,456.932153,456.701473
65.660000,456.672427,456.903080,456.672427
65.680000,456.643383,456.874009,456.643383
65.700000,456.614341,456.844939,456.614341
65.720000,456.585300,456.815871,456.585300
65.740000,456.556261,456.786805,456.556261
65.760000,456.527224,456.757740,456.527224
65.780000,456.498188,456.728677,456.498188
65.800000,456.469154,456.699615,456.469154
65.820000,456.440121,456.670555,456.440121
65.840000,456.411090,456.641497,456.411090
65.860000,456.382061,456.612440,456.382061
65.880000,456.353033,456.583385,456.353033
65.900000,456.324007,456.554332,456.324007
65.920000,456.294983,456.525280,456.294983
65.940000,456.265960,456.496230,456.265960
65.960000,456.236939,456.467181,456.236939
65.980000,456.207920,456.438135,456.207920
66.000000,456.178902,456.409089,456.178902
66.020000,456.149885,456.380046,456.149885
66.040000,456.120871,456.351004,456.120871
66.060000,456.091858,456.321964,456.091858
66.080000,456.062847,456.292925,456.062847
66.100000,456.033837,456.263888,456.033837
66.120000,456.004829,456.234853,456.004829
66.140000,455.975823,456.205819,455.975823
66.160000,455.946818,456.176787,455.946818
66.180000,455.917815,456.147757,455.917815
66.200000,455.888813,456.118728,455.888813
66.220000,455.859813,456.089701,455.859813
66.240000,455.830815,456.060675,455.830815
66.260000,455.801819,456.031652,455.801819
66.280000,455.772824,456.002629,455.772824
66.300000,455.743831,455.973609,455.743831
66.320000,455.714839,455.944590,455.714839
66.340000,455.685849,455.915573,455.685849
66.360000,455.656861,455.886558,455.656861
66.380000,455.627874,455.857544,455.627874
66.400000,455.598890,455.828532,455.598890
66.420000,455.569906,455.799521,455.569906
66.440000,455.540925,455.770512,455.540925
66.460000,455.511945,455.741505,455.511945
66.480000,455.482966,455.712499,455.482966
66.500000,455.453990,455.683495,455.453990
66.520000,455.425015,455.654493,455.425015
66.540000,455.396041,455.625493,455.396041
66.560000,455.367070,455.596494,455.367070
66.580000,455.338100,455.567497,455.338100
66.600000,455.309131,455.538501,455.309131
66.620000,455.280165,455.509507,455.280165
66.640000,455.251199,455.480515,455.251199
66.660000,455.222236,455.451524,455.222236
66.680000,455.193274,455.422535,455.193274
66.700000,455.164314,455.393548,455.164314
66.720000,455.135356,455.364563,455.135356
66.740000,455.106399,455.335579,455.106399
66.760000,455.077444,455.306597,455.077444
66.780000,455.048491,455.277616,455.048491
66.800000,455.019539,455.248637,455.019539
