TIME,POINT1,POINT2,POINT3
87.260000,476.836466,477.045148,476.836466
87.280000,476.800163,477.008815,476.800163
87.300000,476.763864,476.972485,476.763864
87.320000,476.727567,476.936157,476.727567
87.340000,476.691273,476.899832,476.691273
87.360000,476.654982,476.863511,476.654982
87.380000,476.618694,476.827192,476.618694
87.400000,476.582409,476.790876,476.582409
87.420000,476.546126,476.754562,476.546126
87.440000,476.509847,476.718252,476.509847
87.460000,476.473570,476.681945,476.473570
87.480000,476.437296,476.645640,476.437296
87.500000,476.401026,476.609339,476.401026
87.520000,476.364758,476.573040,476.364758
87.540000,476.328492,476.536744,476.328492
87.560000,476.292230,476.500451,476.292230
87.580000,476.255971,476.464161,476.255971
87.600000,476.219714,476.427873,476.219714
87.620000,476.183461,476.391589,476.183461
87.640000,476.147210,476.355307,476.147210
87.660000,476.110962,476.319029,476.110962
87.680000,476.074717,476.282753,476.074717
87.700000,476.038474,476.246480,476.038474
87.720000,476.002235,476.210210,476.002235
87.740000,475.965999,476.173943,475.965999
87.760000,475.929765,476.137679,475.929765
87.780000,475.893534,476.101417,475.893534
87.800000,475.857306,476.065159,475.857306
87.820000,475.821081,476.028903,475.821081
87.840000,475.784859,475.992650,475.784859
87.860000,475.748640,475.956400,475.748640
87.880000,475.712423,475.920153,475.712423
87.900000,475.676210,475.883909,475.676210
87.920000,475.639999,475.847667,475.639999
87.940000,475.603791,475.811429,475.603791
87.960000,475.567586,475.775193,475.567586
87.980000,475.531384,475.738960,475.531384
88.000000,475.495185,475.702731,475.495185
88.020000,475.458988,475.666504,475.458988
88.040000,475.422795,475.630279,475.422795
88.060000,475.386604,475.594058,475.386604
88.080000,475.350416,475.557840,475.350416
88.100000,475.314231,475.521624,475.314231
88.120000,475.278049,475.485411,475.278049
88.140000,475.241869,475.449201,475.241869
88.160000,475.205693,475.412994,475.205693
88.180000,475.169519,475.376790,475.169519
88.200000,475.133349,475.340589,475.133349
88.220000,475.097181,475.304390,475.097181
88.240000,475.061016,475.268195,475.061016
88.260000,475.024853,475.232002,475.024853
88.280000,474.988694,475.195812,474.988694
88.300000,474.952538,475.159625,474.952538
88.320000,474.916384,475.123441,474.916384
88.340000,474.880233,475.087260,474.880233
88.360000,474.844085,475.051081,474.844085
88.380000,474.807940,475.014906,474.807940
88.400000,474.771798,474.978733,474.771798
88.420000,474.735658,474.942563,474.735658
88.440000,474.699522,474.906396,474.699522
88.460000,474.663388,474.870232,474.663388
88.480000,474.627257,474.834071,474.627257
88.500000,474.591129,474.797912,474.591129
88.520000,474.555004,474.761757,474.555004
88.540000,474.518882,474.725604,474.518882
88.560000,474.482762,474.689454,474.482762
88.580000,474.446646,474.653307,474.446646
88.600000,474.410532,474.617163,474.410532
88.620000,474.374421,474.581022,474.374421
88.640000,474.338313,474.544883,474.338313
88.660000,474.302207,474.508747,474.302207
88.680000,474.266105,474.472615,474.266105
88.700000,474.230005,474.436485,474.230005
88.720000,474.193909,474.400358,474.193909
88.740000,474.157815,474.364233,474.157815
88.760000,474.121724,474.328112,474.121724
88.780000,474.085636,474.291993,474.085636
88.800000,474.049550,474.255878,474.049550
88.820000,474.013468,474.219765,474.013468
88.840000,473.977388,474.183655,473.977388
88.860000,473.941311,474.147548,473.941311
88.880000,473.905237,474.111443,473.905237
88.900000,473.869166,474.075342,473.869166
88.920000,473.833097,474.039243,473.833097
88.940000,473.797032,474.003147,473.797032
88.960000,473.760969,473.967054,473.760969
88.980000,473.724909,473.930964,473.724909
89.000000,473.688852,473.894877,473.688852
89.020000,473.652798,473.858792,473.652798
89.040000,473.616747,473.822711,473.616747
89.060000,473.580698,473.786632,473.580698
89.080000,473.544653,473.750556,473.544653
89.100000,473.508610,473.714483,473.508610
89.120000,473.472570,473.678413,473.472570
89.140000,473.436533,473.642345,473.436533
89.160000,473.400498,473.606281,473.400498
89.180000,473.364467,473.570219,473.364467
89.200000,473.328438,473.534160,473.328438
89.220000,473.292412,473.498104,473.292412
89.240000,473.256389,473.462051,473.256389
89.260000,473.220369,473.426001,473.220369
89.280000,473.184352,473.389953,473.184352
89.300000,473.148337,473.353908,473.148337
89.320000,473.112325,473.317866,473.112325
89.340000,473.076316,473.281827,473.076316
89.360000,473.040310,473.245791,473.040310
89.380000,473.004307,473.209758,473.004307
89.400000,472.968307,473.173727,472.968307
89.420000,472.932309,473.137700,472.932309
89.440000,472.896314,473.101675,472.896314
89.460000,472.860322,473.065653,472.860322
89.480000,472.824333,473.029633,472.824333
89.500000,472.788347,472.993617,472.788347
89.520000,472.752364,472.957603,472.752364
89.540000,472.716383,472.921593,472.716383
89.560000,472.680405,472.885585,472.680405
89.580000,472.644430,472.849580,472.644430
89.600000,472.608458,472.813578,472.608458
89.620000,472.572489,472.777578,472.572489
89.640000,472.536522,472.741582,472.536522
89.660000,472.500558,472.705588,472.500558
89.680000,472.464598,472.669597,472.464598
89.700000,472.428640,472.633609,472.428640
89.720000,472.392684,472.597624,472.392684
89.740000,472.356732,472.561641,472.356732
89.760000,472.320782,472.525661,472.320782
89.780000,472.284835,472.489685,472.284835
89.800000,472.248892,472.453711,472.248892
89.820000,472.212950,472.417740,472.212950
89.840000,472.177012,472.381771,472.177012
89.860000,472.141077,472.345806,472.141077
89.880000,472.105144,472.309843,472.105144
89.900000,472.069214,472.273883,472.069214
89.920000,472.033287,472.237926,472.033287
89.940000,471.997363,472.201972,471.997363
89.960000,471.961441,472.166021,471.961441
89.980000,471.925523,472.130072,471.925523
90.000000,471.889607,472.094126,471.889607
90.020000,471.853694,472.058183,471.853694
90.040000,471.817784,472.022243,471.817784
90.060000,471.781876,471.986306,471.781876
90.080000,471.745972,471.950371,471.745972
90.100000,471.710070,471.914440,471.710070
90.120000,471.674171,471.878511,471.674171
90.140000,471.638275,471.842585,471.638275
90.160000,471.602382,471.806662,471.602382
90.180000,471.566491,471.770741,471.566491
90.200000,471.530603,471.734824,471.530603
90.220000,471.494718,471.698909,471.494718
90.240000,471.458836,471.662997,471.458836
90.260000,471.422957,471.627088,471.422957
90.280000,471.387081,471.591182,471.387081
90.300000,471.351207,471.555278,471.351207
90.320000,471.315336,471.519378,471.315336
90.340000,471.279468,471.483480,471.279468
90.360000,471.243603,471.447585,471.243603
90.380000,471.207741,471.411692,471.207741
90.400000,471.171881,471.375803,471.171881
90.420000,471.136024,471.339916,471.136024
90.440000,471.100170,471.304033,471.100170
90.460000,471.064319,471.268152,471.064319
90.480000,471.028471,471.232273,471.028471
90.500000,470.992625,471.196398,470.992625
90.520000,470.956782,471.160526,470.956782
90.540000,470.920942,471.124656,470.920942
90.560000,470.885105,471.088789,470.885105
90.580000,470.849271,471.052925,470.849271
90.600000,470.813439,471.017063,470.813439
90.620000,470.777610,470.981205,470.777610
90.640000,470.741784,470.945349,470.741784
90.660000,470.705961,470.909496,470.705961
90.680000,470.670141,470.873646,470.670141
90.700000,470.634323,470.837799,470.634323
90.720000,470.598508,470.801954,470.598508
90.740000,470.562696,470.766113,470.562696
90.760000,470.526887,470.730274,470.526887
90.780000,470.491081,470.694438,470.491081
90.800000,470.455277,470.658605,470.455277
90.820000,470.419477,470.622774,470.419477
90.840000,470.383679,470.586946,470.383679
90.860000,470.347883,470.551122,470.347883
90.880000,470.312091,470.515300,470.312091
90.900000,470.276301,470.479480,470.276301
90.920000,470.240515,470.443664,470.240515
90.940000,470.204731,470.407850,470.204731
90.960000,470.168949,470.372039,470.168949
90.980000,470.133171,470.336231,470.133171
91.000000,470.097395,470.300426,470.097395
91.020000,470.061622,470.264624,470.061622
91.040000,470.025852,470.228824,470.025852
91.060000,469.990085,470.193027,469.990085
91.080000,469.954321,470.157233,469.954321
91.100000,469.918559,470.121442,469.918559
91.120000,469.882800,470.085653,469.882800
91.140000,469.847044,470.049868,469.847044
91.160000,469.811291,470.014085,469.811291
91.180000,469.775540,469.978305,469.775540
91.200000,469.739793,469.942528,469.739793
91.220000,469.704048,469.906753,469.704048
91.240000,469.668306,469.870982,469.668306
91.260000,469.632566,469.835213,469.632566
91.280000,469.596830,469.799447,469.596830
91.300000,469.561096,469.763683,469.561096
91.320000,469.525365,469.727923,469.525365
91.340000,469.489637,469.692165,469.489637
91.360000,469.453912,469.656410,469.453912
91.380000,469.418189,469.620658,469.418189
91.400000,469.382469,469.584909,469.382469
91.420000,469.346752,469.549162,469.346752
91.440000,469.311038,469.513419,469.311038
91.460000,469.275326,469.477678,469.275326
91.480000,469.239618,469.441940,469.239618
91.500000,469.203912,469.406204,469.203912
91.520000,469.168209,469.370472,469.168209
91.540000,469.132508,469.334742,469.132508
91.560000,469.096811,469.299015,469.096811
91.580000,469.061116,469.263291,469.061116
91.600000,469.025424,469.227569,469.025424
91.620000,468.989735,469.191851,468.989735
91.640000,468.954049,469.156135,468.954049
91.660000,468.918365,469.120422,468.918365
91.680000,468.882684,469.084712,468.882684
91.700000,468.847006,469.049004,468.847006
91.720000,468.811331,469.013300,468.811331
91.740000,468.775658,468.977598,468.775658
91.760000,468.739989,468.941899,468.739989
91.780000,468.704322,468.906202,468.704322
91.800000,468.668658,468.870509,468.668658
91.820000,468.632996,468.834818,468.632996
91.840000,468.597338,468.799130,468.597338
91.860000,468.561682,468.763445,468.561682
91.880000,468.526029,468.727763,468.526029
91.900000,468.490378,468.692083,468.490378
91.920000,468.454731,468.656406,468.454731
91.940000,468.419086,468.620732,468.419086
91.960000,468.383444,468.585061,468.383444
91.980000,468.347805,468.549393,468.347805
92.000000,468.312169,468.513727,468.312169
92.020000,468.276535,468.478064,468.276535
92.040000,468.240904,468.442404,468.240904
92.060000,468.205276,468.406747,468.205276
92.080000,468.169651,468.371092,468.169651
92.100000,468.134029,468.335440,468.134029
92.120000,468.098409,468.299791,468.098409
92.140000,468.062792,468.264145,468.062792
92.160000,468.027178,468.228502,468.027178
92.180000,467.991566,468.192861,467.991566
92.200000,467.955958,468.157223,467.955958
92.220000,467.920352,468.121588,467.920352
92.240000,467.884749,468.085956,467.884749
92.260000,467.849148,468.050326,467.849148
92.280000,467.813551,468.014699,467.813551
92.300000,467.777956,467.979075,467.777956
92.320000,467.742364,467.943454,467.742364
92.340000,467.706775,467.907836,467.706775
92.360000,467.671188,467.872220,467.671188
92.380000,467.635604,467.836607,467.635604
92.400000,467.600024,467.800997,467.600024
92.420000,467.564445,467.765390,467.564445
92.440000,467.528870,467.729785,467.528870
92.460000,467.493297,467.694183,467.493297
92.480000,467.457727,467.658584,467.457727
92.500000,467.422160,467.622988,467.422160
92.520000,467.386596,467.587394,467.386596
92.540000,467.351034,467.551804,467.351034
92.560000,467.315476,467.516216,467.315476
92.580000,467.279920,467.480631,467.279920
92.600000,467.244366,467.445048,467.244366
92.620000,467.208816,467.409469,467.208816
92.640000,467.173268,467.373892,467.173268
92.660000,467.137723,467.338318,467.137723
92.680000,467.102181,467.302747,467.102181
92.700000,467.066641,467.267178,467.066641
92.720000,467.031105,467.231612,467.031105
92.740000,466.995571,467.196049,466.995571
92.760000,466.960040,467.160489,466.960040
92.780000,466.924511,467.124932,466.924511
92.800000,466.888986,467.089377,466.888986
92.820000,466.853463,467.053825,466.853463
92.840000,466.817943,467.018276,466.817943
92.860000,466.782425,466.982729,466.782425
92.880000,466.746911,466.947186,466.746911
92.900000,466.711399,466.911645,466.711399
92.920000,466.675890,466.876107,466.675890
92.940000,466.640383,466.840571,466.640383
92.960000,466.604880,466.805039,466.604880
92.980000,466.569379,466.769509,466.569379
93.000000,466.533881,466.733982,466.533881
93.020000,466.498386,466.698458,466.498386
93.040000,466.462893,466.662936,466.462893
93.060000,466.427403,466.627418,466.427403
93.080000,466.391916,466.591902,466.391916
93.100000,466.356432,466.556388,466.356432
93.120000,466.320951,466.520878,466.320951
93.140000,466.285472,466.485370,466.285472
93.160000,466.249996,466.449865,466.249996
93.180000,466.214523,466.414363,466.214523
93.200000,466.179052,466.378864,466.179052
93.220000,466.143584,466.343367,466.143584
93.240000,466.108120,466.307873,466.108120
93.260000,466.072657,466.272382,466.072657
93.280000,466.037198,466.236894,466.037198
93.300000,466.001741,466.201408,466.001741
93.320000,465.966287,466.165925,465.966287
93.340000,465.930836,466.130445,465.930836
93.360000,465.895388,466.094968,465.895388
93.380000,465.859942,466.059493,465.859942
93.400000,465.824499,466.024022,465.824499
93.420000,465.789059,465.988553,465.789059
93.440000,465.753621,465.953086,465.753621
93.460000,465.718187,465.917623,465.718187
93.480000,465.682755,465.882162,465.682755
93.500000,465.647325,465.846704,465.647325
93.520000,465.611899,465.811249,465.611899
93.540000,465.576475,465.775796,465.576475
93.560000,465.541054,465.740346,465.541054
93.580000,465.505636,465.704899,465.505636
93.600000,465.470221,465.669455,465.470221
93.620000,465.434808,465.634014,465.434808
93.640000,465.399398,465.598575,465.399398
93.660000,465.363991,465.563139,465.363991
93.680000,465.328586,465.527706,465.328586
93.700000,465.293185,465.492275,465.293185
93.720000,465.257786,465.456847,465.257786
93.740000,465.222390,465.421423,465.222390
93.760000,465.186996,465.386000,465.186996
93.780000,465.151605,465.350581,465.151605
93.800000,465.116217,465.315164,465.116217
93.820000,465.080832,465.279750,465.080832
93.840000,465.045450,465.244339,465.045450
93.860000,465.010070,465.208930,465.010070
93.880000,464.974693,465.173525,464.974693
93.900000,464.939319,465.138122,464.939319
93.920000,464.903947,465.102722,464.903947
93.940000,464.868578,465.067324,464.868578
93.960000,464.833212,465.031929,464.833212
93.980000,464.797849,464.996537,464.797849
94.000000,464.762488,464.961148,464.762488
94.020000,464.727131,464.925762,464.727131
94.040000,464.691776,464.890378,464.691776
94.060000,464.656423,464.854997,464.656423
94.080000,464.621074,464.819619,464.621074
94.100000,464.585727,464.784243,464.585727
94.120000,464.550383,464.748871,464.550383
94.140000,464.515041,464.713501,464.515041
94.160000,464.479703,464.678133,464.479703
94.180000,464.444367,464.642769,464.444367
94.200000,464.409034,464.607407,464.409034
94.220000,464.373703,464.572048,464.373703
94.240000,464.338376,464.536692,464.338376
94.260000,464.303051,464.501338,464.303051
94.280000,464.267729,464.465987,464.267729
94.300000,464.232409,464.430639,464.232409
94.320000,464.197092,464.395294,464.197092
94.340000,464.161778,464.359952,464.161778
94.360000,464.126467,464.324612,464.126467
94.380000,464.091159,464.289275,464.091159
94.400000,464.055853,464.253940,464.055853
94.420000,464.020550,464.218609,464.020550
94.440000,463.985250,464.183280,463.985250
94.460000,463.949952,464.147954,463.949952
94.480000,463.914657,464.112630,463.914657
94.500000,463.879365,464.077310,463.879365
94.520000,463.844076,464.041992,463.844076
94.540000,463.808789,464.006677,463.808789
94.560000,463.773505,463.971364,463.773505
94.580000,463.738224,463.936055,463.738224
94.600000,463.702946,463.900748,463.702946
94.620000,463.667670,463.865444,463.667670
94.640000,463.632397,463.830142,463.632397
94.660000,463.597127,463.794843,463.597127
94.680000,463.561859,463.759547,463.561859
94.700000,463.526594,463.724254,463.526594
94.720000,463.491332,463.688964,463.491332
94.740000,463.456073,463.653676,463.456073
94.760000,463.420816,463.618391,463.420816
94.780000,463.385563,463.583109,463.385563
94.800000,463.350312,463.547829,463.350312
94.820000,463.315063,463.512552,463.315063
94.840000,463.279817,463.477278,463.279817
94.860000,463.244575,463.442007,463.244575
94.880000,463.209334,463.406738,463.209334
94.900000,463.174097,463.371472,463.174097
94.920000,463.138862,463.336209,463.138862
94.940000,463.103630,463.300949,463.103630
94.960000,463.068401,463.265691,463.068401
94.980000,463.033174,463.230436,463.033174
95.000000,462.997950,463.195184,462.997950
95.020000,462.962729,463.159934,462.962729
95.040000,462.927511,463.124688,462.927511
95.060000,462.892295,463.089444,462.892295
95.080000,462.857082,463.054202,462.857082
95.100000,462.821872,463.018964,462.821872
95.120000,462.786665,462.983728,462.786665
95.140000,462.751460,462.948495,462.751460
95.160000,462.716258,462.913264,462.716258
95.180000,462.681058,462.878037,462.681058
95.200000,462.645862,462.842812,462.645862
95.220000,462.610668,462.807590,462.610668
95.240000,462.575477,462.772370,462.575477
95.260000,462.540288,462.737153,462.540288
95.280000,462.505103,462.701940,462.505103
95.300000,462.469920,462.666728,462.469920
95.320000,462.434739,462.631520,462.434739
95.340000,462.399562,462.596314,462.399562
95.360000,462.364387,462.561111,462.364387
95.380000,462.329215,462.525910,462.329215
95.400000,462.294046,462.490713,462.294046
95.420000,462.258879,462.455518,462.258879
95.440000,462.223715,462.420326,462.223715
95.460000,462.188554,462.385136,462.188554
95.480000,462.153395,462.349950,462.153395
95.500000,462.118239,462.314766,462.118239
95.520000,462.083086,462.279584,462.083086
95.540000,462.047936,462.244406,462.047936
95.560000,462.012788,462.209230,462.012788
95.580000,461.977644,462.174057,461.977644
95.600000,461.942501,462.138886,461.942501
95.620000,461.907362,462.103719,461.907362
95.640000,461.872225,462.068554,461.872225
95.660000,461.837091,462.033392,461.837091
95.680000,461.801960,461.998232,461.801960
95.700000,461.766831,461.963075,461.766831
95.720000,461.731705,461.927921,461.731705
95.740000,461.696582,461.892770,461.696582
95.760000,461.661462,461.857621,461.661462
95.780000,461.626344,461.822475,461.626344
95.800000,461.591229,461.787332,461.591229
95.820000,461.556117,461.752192,461.556117
95.840000,461.521007,461.717054,461.521007
95.860000,461.485900,461.681919,461.485900
95.880000,461.450796,461.646787,461.450796
95.900000,461.415695,461.611657,461.415695
95.920000,461.380596,461.576530,461.380596
95.940000,461.345500,461.541406,461.345500
95.960000,461.310406,461.506285,461.310406
95.980000,461.275316,461.471166,461.275316
96.000000,461.240228,461.436050,461.240228
96.020000,461.205143,461.400937,461.205143
96.040000,461.170060,461.365826,461.170060
96.060000,461.134980,461.330719,461.134980
96.080000,461.099903,461.295614,461.099903
96.100000,461.064829,461.260511,461.064829
96.120000,461.029757,461.225411,461.029757
96.140000,460.994689,461.190315,460.994689
96.160000,460.959622,461.155220,460.959622
96.180000,460.924559,461.120129,460.924559
96.200000,460.889498,461.085040,460.889498
96.220000,460.854440,461.049954,460.854440
96.240000,460.819385,461.014870,460.819385
96.260000,460.784332,460.979790,460.784332
96.280000,460.749282,460.944712,460.749282
96.300000,460.714235,460.909637,460.714235
96.320000,460.679190,460.874564,460.679190
96.340000,460.644148,460.839494,460.644148
96.360000,460.609109,460.804427,460.609109
96.380000,460.574073,460.769363,460.574073
96.400000,460.539039,460.734301,460.539039
96.420000,460.504008,460.699242,460.504008
96.440000,460.468980,460.664186,460.468980
96.460000,460.433954,460.629132,460.433954
96.480000,460.398931,460.594082,460.398931
96.500000,460.363911,460.559033,460.363911
96.520000,460.328894,460.523988,460.328894
96.540000,460.293879,460.488945,460.293879
96.560000,460.258867,460.453905,460.258867
96.580000,460.223857,460.418868,460.223857
96.600000,460.188851,460.383833,460.188851
96.620000,460.153847,460.348802,460.153847
96.640000,460.118845,460.313772,460.118845
96.660000,460.083847,460.278746,460.083847
96.680000,460.048851,460.243722,460.048851
96.700000,460.013858,460.208701,460.013858
96.720000,459.978867,460.173683,459.978867
96.740000,459.943880,460.138667,459.943880
96.760000,459.908895,460.103654,459.908895
96.780000,459.873912,460.068644,459.873912
96.800000,459.838933,460.033637,459.838933
96.820000,459.803956,459.998632,459.803956
96.840000,459.768981,459.963630,459.768981
96.860000,459.734010,459.928630,459.734010
96.880000,459.699041,459.893634,459.699041
96.900000,459.664075,459.858640,459.664075
96.920000,459.629111,459.823649,459.629111
96.940000,459.594151,459.788660,459.594151
96.960000,459.559193,459.753674,459.559193
96.980000,459.524237,459.718691,459.524237
97.000000,459.489285,459.683711,459.489285
97.020000,459.454335,459.648733,459.454335
97.040000,459.419387,459.613758,459.419387
97.060000,459.384443,459.578786,459.384443
97.080000,459.349501,459.543816,459.349501
97.100000,459.314562,459.508849,459.314562
97.120000,459.279625,459.473885,459.279625
97.140000,459.244692,459.438923,459.244692
97.160000,459.209760,459.403964,459.209760
97.180000,459.174832,459.369008,459.174832
97.200000,459.139906,459.334055,459.139906
97.220000,459.104983,459.299104,459.104983
97.240000,459.070063,459.264156,459.070063
97.260000,459.035145,459.229211,459.035145
97.280000,459.000231,459.194268,459.000231
97.300000,458.965318,459.159328,458.965318
97.320000,458.930409,459.124391,458.930409
97.340000,458.895502,459.089457,458.895502
97.360000,458.860598,459.054525,458.860598
97.380000,458.825696,459.019596,458.825696
97.400000,458.790798,458.984669,458.790798
97.420000,458.755902,458.949745,458.755902
97.440000,458.721008,458.914824,458.721008
97.460000,458.686117,458.879906,458.686117
97.480000,458.651230,458.844990,458.651230
97.500000,458.616344,458.810078,458.616344
97.520000,458.581462,458.775167,458.581462
97.540000,458.546582,458.740260,458.546582
97.560000,458.511704,458.705355,458.511704
97.580000,458.476830,458.670453,458.476830
97.600000,458.441958,458.635553,458.441958
97.620000,458.407089,458.600657,458.407089
97.640000,458.372222,458.565763,458.372222
97.660000,458.337359,458.530871,458.337359
97.680000,458.302498,458.495982,458.302498
97.700000,458.267639,458.461096,458.267639
97.720000,458.232783,458.426213,458.232783
97.740000,458.197930,458.391333,458.197930
97.760000,458.163080,458.356455,458.163080
97.780000,458.128232,458.321580,458.128232
97.800000,458.093388,458.286707,458.093388
97.820000,458.058545,458.251837,458.058545
97.840000,458.023706,458.216970,458.023706
97.860000,457.988869,458.182106,457.988869
97.880000,457.954035,458.147244,457.954035
97.900000,457.919203,458.112385,457.919203
97.920000,457.884374,458.077529,457.884374
97.940000,457.849548,458.042675,457.849548
97.960000,457.814725,458.007824,457.814725
97.980000,457.779904,457.972976,457.779904
98.000000,457.745086,457.938130,457.745086
98.020000,457.710270,457.903287,457.710270
98.040000,457.675458,457.868447,457.675458
98.060000,457.640648,457.833609,457.640648
98.080000,457.605840,457.798775,457.605840
98.100000,457.571035,457.763942,457.571035
98.120000,457.536233,457.729113,457.536233
98.140000,457.501434,457.694286,457.501434
98.160000,457.466638,457.659462,457.466638
98.180000,457.431844,457.624641,457.431844
98.200000,457.397052,457.589822,457.397052
98.220000,457.362264,457.555006,457.362264
98.240000,457.327478,457.520193,457.327478
98.260000,457.292695,457.485382,457.292695
98.280000,457.257914,457.450574,457.257914
98.300000,457.223136,457.415769,457.223136
98.320000,457.188361,457.380966,457.188361
98.340000,457.153589,457.346166,457.153589
98.360000,457.118819,457.311369,457.118819
98.380000,457.084052,457.276575,457.084052
98.400000,457.049287,457.241783,457.049287
98.420000,457.014525,457.206994,457.014525
98.440000,456.979766,457.172207,456.979766
98.460000,456.945010,457.137423,456.945010
98.480000,456.910256,457.102642,456.910256
98.500000,456.875505,457.067864,456.875505
98.520000,456.840757,457.033088,456.840757
98.540000,456.806011,456.998315,456.806011
98.560000,456.771268,456.963545,456.771268
98.580000,456.736528,456.928777,456.736528
98.600000,456.701790,456.894012,456.701790
98.620000,456.667055,456.859250,456.667055
98.640000,456.632323,456.824490,456.632323
98.660000,456.597593,456.789733,456.597593
98.680000,456.562866,456.754979,456.562866
98.700000,456.528142,456.720227,456.528142
98.720000,456.493420,456.685478,456.493420
98.740000,456.458701,456.650732,456.458701
98.760000,456.423985,456.615989,456.423985
98.780000,456.389271,456.581248,456.389271
98.800000,456.354560,456.546510,456.354560
98.820000,456.319852,456.511774,456.319852
98.840000,456.285146,456.477041,456.285146
98.860000,456.250444,456.442311,456.250444
98.880000,456.215743,456.407584,456.215743
98.900000,456.181046,456.372859,456.181046
98.920000,456.146351,456.338137,456.146351
98.940000,456.111659,456.303417,456.111659
98.960000,456.076969,456.268701,456.076969
98.980000,456.042282,456.233987,456.042282
99.000000,456.007598,456.199275,456.007598
99.020000,455.972917,456.164566,455.972917
99.040000,455.938238,456.129860,455.938238
99.060000,455.903562,456.095157,455.903562
99.080000,455.868888,456.060456,455.868888
99.100000,455.834217,456.025758,455.834217
99.120000,455.799549,455.991063,455.799549
99.140000,455.764884,455.956370,455.764884
99.160000,455.730221,455.921680,455.730221
99.180000,455.695561,455.886993,455.695561
99.200000,455.660903,455.852308,455.660903
99.220000,455.626248,455.817626,455.626248
99.240000,455.591596,455.782947,455.591596
99.260000,455.556947,455.748271,455.556947
99.280000,455.522300,455.713597,455.522300
99.300000,455.487656,455.678925,455.487656
99.320000,455.453014,455.644257,455.453014
99.340000,455.418376,455.609591,455.418376
99.360000,455.383740,455.574928,455.383740
99.380000,455.349106,455.540267,455.349106
99.400000,455.314475,455.505609,455.314475
99.420000,455.279847,455.470954,455.279847
99.440000,455.245222,455.436301,455.245222
99.460000,455.210599,455.401652,455.210599
99.480000,455.175979,455.367004,455.175979
99.500000,455.141361,455.332360,455.141361
99.520000,455.106746,455.297718,455.106746
99.540000,455.072134,455.263079,455.072134
99.560000,455.037525,455.228442,455.037525
99.580000,455.002918,455.193808,455.002918
99.600000,454.968314,455.159177,454.968314
99.620000,454.933712,455.124549,454.933712
99.640000,454.899114,455.089923,454.899114
99.660000,454.864518,455.055300,454.864518
99.680000,454.829924,455.020679,454.829924
99.700000,454.795333,454.986062,454.795333
99.720000,454.760745,454.951446,454.760745
99.740000,454.726160,454.916834,454.726160
99.760000,454.691577,454.882224,454.691577
99.780000,454.656997,454.847617,454.656997
99.800000,454.622419,454.813012,454.622419
99.820000,454.587844,454.778411,454.587844
99.840000,454.553272,454.743811,454.553272
99.860000,454.518703,454.709215,454.518703
99.880000,454.484136,454.674621,454.484136
99.900000,454.449572,454.640030,454.449572
99.920000,454.415010,454.605442,454.415010
99.940000,454.380451,454.570856,454.380451
99.960000,454.345895,454.536273,454.345895
99.980000,454.311341,454.501692,454.311341
100.000000,454.276791,454.467114,454.276791
100.020000,454.242242,454.432539,454.242242
100.040000,454.207697,454.397967,454.207697
100.060000,454.173154,454.363397,454.173154
100.080000,454.138614,454.328830,454.138614
100.100000,454.104076,454.294265,454.104076
100.120000,454.069541,454.259703,454.069541
100.140000,454.035009,454.225144,454.035009
100.160000,454.000479,454.190588,454.000479
100.180000,453.965952,454.156034,453.965952
100.200000,453.931428,454.121483,453.931428
100.220000,453.896906,454.086934,453.896906
100.240000,453.862387,454.052388,453.862387
100.260000,453.827871,454.017845,453.827871
100.280000,453.793357,453.983305,453.793357
100.300000,453.758846,453.948767,453.758846
100.320000,453.724338,453.914232,453.724338
100.340000,453.689832,453.879699,453.689832
100.360000,453.655329,453.845169,453.655329
100.380000,453.620829,453.810642,453.620829
100.400000,453.586331,453.776117,453.586331
100.420000,453.551836,453.741596,453.551836
100.440000,453.517344,453.707076,453.517344
100.460000,453.482854,453.672560,453.482854
100.480000,453.448367,453.638046,453.448367
100.500000,453.413882,453.603535,453.413882
100.520000,453.379400,453.569026,453.379400
100.540000,453.344921,453.534520,453.344921
100.560000,453.310445,453.500017,453.310445
100.580000,453.275971,453.465516,453.275971
100.600000,453.241500,453.431018,453.241500
100.620000,453.207031,453.396523,453.207031
100.640000,453.172565,453.362030,453.172565
100.660000,453.138102,453.327540,453.138102
100.680000,453.103641,453.293053,453.103641
100.700000,453.069183,453.258568,453.069183
100.720000,453.034728,453.224086,453.034728
100.740000,453.000276,453.189607,453.000276
100.760000,452.965826,453.155130,452.965826
100.780000,452.931378,453.120656,452.931378
100.800000,452.896934,453.086185,452.896934
100.820000,452.862492,453.051716,452.862492
100.840000,452.828052,453.017250,452.828052
100.860000,452.793615,452.982787,452.793615
100.880000,452.759181,452.948326,452.759181
100.900000,452.724750,452.913868,452.724750
100.920000,452.690321,452.879412,452.690321
100.940000,452.655895,452.844960,452.655895
100.960000,452.621472,452.810509,452.621472
100.980000,452.587051,452.776062,452.587051
101.000000,452.552633,452.741617,452.552633
101.020000,452.518217,452.707175,452.518217
101.040000,452.483804,452.672735,452.483804
101.060000,452.449394,452.638299,452.449394
101.080000,452.414986,452.603864,452.414986
101.100000,452.380581,452.569433,452.380581
101.120000,452.346179,452.535004,452.346179
101.140000,452.311779,452.500578,452.311779
101.160000,452.277382,452.466154,452.277382
101.180000,452.242988,452.431733,452.242988
101.200000,452.208596,452.397315,452.208596
101.220000,452.174207,452.362899,452.174207
