TIME,POINT1,POINT2,POINT3
90.380000,559.034971,559.384672,559.034971
90.400000,558.999534,559.349185,558.999534
90.420000,558.964100,559.313700,558.964100
90.440000,558.928668,559.278218,558.928668
90.460000,558.893239,559.242738,558.893239
90.480000,558.857812,559.207261,558.857812
90.500000,558.822387,559.171786,558.822387
90.520000,558.786965,559.136313,558.786965
90.540000,558.751545,559.100843,558.751545
90.560000,558.716127,559.065375,558.716127
90.580000,558.680712,559.029910,558.680712
90.600000,558.645300,558.994447,558.645300
90.620000,558.609889,558.958986,558.609889
90.640000,558.574481,558.923528,558.574481
90.660000,558.539076,558.888072,558.539076
90.680000,558.503673,558.852619,558.503673
90.700000,558.468272,558.817168,558.468272
90.720000,558.432873,558.781719,558.432873
90.740000,558.397477,558.746273,558.397477
90.760000,558.362084,558.710829,558.362084
90.780000,558.326692,558.675387,558.326692
90.800000,558.291304,558.639948,558.291304
90.820000,558.255917,558.604512,558.255917
90.840000,558.220533,558.569077,558.220533
90.860000,558.185151,558.533645,558.185151
90.880000,558.149772,558.498216,558.149772
90.900000,558.114395,558.462789,558.114395
90.920000,558.079020,558.427364,558.079020
90.940000,558.043648,558.391942,558.043648
90.960000,558.008278,558.356522,558.008278
90.980000,557.972911,558.321104,557.972911
91.000000,557.937546,558.285689,557.937546
91.020000,557.902183,558.250276,557.902183
91.040000,557.866823,558.214866,557.866823
91.060000,557.831465,558.179458,557.831465
91.080000,557.796109,558.144052,557.796109
91.100000,557.760756,558.108649,557.760756
91.120000,557.725405,558.073248,557.725405
91.140000,557.690057,558.037850,557.690057
91.160000,557.654711,558.002454,557.654711
91.180000,557.619367,557.967060,557.619367
91.200000,557.584026,557.931669,557.584026
91.220000,557.548687,557.896280,557.548687
91.240000,557.513350,557.860893,557.513350
91.260000,557.478016,557.825509,557.478016
91.280000,557.442684,557.790127,557.442684
91.300000,557.407355,557.754748,557.407355
91.320000,557.372028,557.719371,557.372028
91.340000,557.336703,557.683996,557.336703
91.360000,557.301381,557.648624,557.301381
91.380000,557.266061,557.613254,557.266061
91.400000,557.230743,557.577887,557.230743
91.420000,557.195428,557.542522,557.195428
91.440000,557.160115,557.507159,557.160115
91.460000,557.124804,557.471799,557.124804
91.480000,557.089496,557.436441,557.089496
91.500000,557.054191,557.401085,557.054191
91.520000,557.018887,557.365732,557.018887
91.540000,556.983586,557.330381,556.983586
91.560000,556.948287,557.295033,556.948287
91.580000,556.912991,557.259686,556.912991
91.600000,556.877697,557.224343,556.877697
91.620000,556.842406,557.189001,556.842406
91.640000,556.807116,557.153662,556.807116
91.660000,556.771830,557.118326,556.771830
91.680000,556.736545,557.082992,556.736545
91.700000,556.701263,557.047660,556.701263
91.720000,556.665983,557.012330,556.665983
91.740000,556.630706,556.977003,556.630706
91.760000,556.595431,556.941678,556.595431
91.780000,556.560158,556.906356,556.560158
91.800000,556.524888,556.871036,556.524888
91.820000,556.489620,556.835719,556.489620
91.840000,556.454354,556.800403,556.454354
91.860000,556.419091,556.765090,556.419091
91.880000,556.383830,556.729780,556.383830
91.900000,556.348571,556.694472,556.348571
91.920000,556.313315,556.659166,556.313315
91.940000,556.278061,556.623863,556.278061
91.960000,556.242810,556.588562,556.242810
91.980000,556.207561,556.553263,556.207561
92.000000,556.172314,556.517967,556.172314
92.020000,556.137070,556.482673,556.137070
92.040000,556.101828,556.447381,556.101828
92.060000,556.066588,556.412092,556.066588
92.080000,556.031351,556.376805,556.031351
92.100000,555.996116,556.341520,555.996116
92.120000,555.960883,556.306238,555.960883
92.140000,555.925653,556.270959,555.925653
92.160000,555.890425,556.235681,555.890425
92.180000,555.855199,556.200406,555.855199
92.200000,555.819976,556.165133,555.819976
92.220000,555.784755,556.129863,555.784755
92.240000,555.749537,556.094595,555.749537
92.260000,555.714320,556.059330,555.714320
92.280000,555.679107,556.024066,555.679107
92.300000,555.643895,555.988805,555.643895
92.320000,555.608686,555.953547,555.608686
92.340000,555.573479,555.918291,555.573479
92.360000,555.538275,555.883037,555.538275
92.380000,555.503073,555.847786,555.503073
92.400000,555.467873,555.812536,555.467873
92.420000,555.432676,555.777290,555.432676
92.440000,555.397481,555.742045,555.397481
92.460000,555.362288,555.706803,555.362288
92.480000,555.327097,555.671564,555.327097
92.500000,555.291909,555.636326,555.291909
92.520000,555.256724,555.601091,555.256724
92.540000,555.221540,555.565859,555.221540
92.560000,555.186359,555.530629,555.186359
92.580000,555.151181,555.495401,555.151181
92.600000,555.116004,555.460175,555.116004
92.620000,555.080831,555.424952,555.080831
92.640000,555.045659,555.389731,555.045659
92.660000,555.010490,555.354513,555.010490
92.680000,554.975323,555.319296,554.975323
92.700000,554.940158,555.284083,554.940158
92.720000,554.904996,555.248871,554.904996
92.740000,554.869836,555.213662,554.869836
92.760000,554.834678,555.178455,554.834678
92.780000,554.799523,555.143251,554.799523
92.800000,554.764370,555.108049,554.764370
92.820000,554.729220,555.072849,554.729220
92.840000,554.694071,555.037652,554.694071
92.860000,554.658925,555.002457,554.658925
92.880000,554.623782,554.967264,554.623782
92.900000,554.588641,554.932074,554.588641
92.920000,554.553502,554.896886,554.553502
92.940000,554.518365,554.861700,554.518365
92.960000,554.483231,554.826517,554.483231
92.980000,554.448099,554.791336,554.448099
93.000000,554.412969,554.756157,554.412969
93.020000,554.377842,554.720981,554.377842
93.040000,554.342717,554.685807,554.342717
93.060000,554.307595,554.650636,554.307595
93.080000,554.272475,554.615466,554.272475
93.100000,554.237357,554.580300,554.237357
93.120000,554.202241,554.545135,554.202241
93.140000,554.167128,554.509973,554.167128
93.160000,554.132017,554.474813,554.132017
93.180000,554.096908,554.439655,554.096908
93.200000,554.061802,554.404500,554.061802
93.220000,554.026698,554.369347,554.026698
93.240000,553.991596,554.334197,553.991596
93.260000,553.956497,554.299049,553.956497
93.280000,553.921400,554.263903,553.921400
93.300000,553.886306,554.228759,553.886306
93.320000,553.851213,554.193618,553.851213
93.340000,553.816123,554.158479,553.816123
93.360000,553.781036,554.123343,553.781036
93.380000,553.745950,554.088209,553.745950
93.400000,553.710867,554.053077,553.710867
93.420000,553.675787,554.017948,553.675787
93.440000,553.640708,553.982820,553.640708
93.460000,553.605632,553.947696,553.605632
93.480000,553.570559,553.912573,553.570559
93.500000,553.535487,553.877453,553.535487
93.520000,553.500418,553.842335,553.500418
93.540000,553.465352,553.807220,553.465352
93.560000,553.430287,553.772107,553.430287
93.580000,553.395225,553.736996,553.395225
93.600000,553.360165,553.701887,553.360165
93.620000,553.325108,553.666781,553.325108
93.640000,553.290053,553.631677,553.290053
93.660000,553.255000,553.596576,553.255000
93.680000,553.219949,553.561477,553.219949
93.700000,553.184901,553.526380,553.184901
93.720000,553.149855,553.491285,553.149855
93.740000,553.114812,553.456193,553.114812
93.760000,553.079771,553.421103,553.079771
93.780000,553.044732,553.386016,553.044732
93.800000,553.009695,553.350930,553.009695
93.820000,552.974661,553.315848,552.974661
93.840000,552.939629,553.280767,552.939629
93.860000,552.904599,553.245689,552.904599
93.880000,552.869572,553.210613,552.869572
93.900000,552.834547,553.175539,552.834547
93.920000,552.799524,553.140468,552.799524
93.940000,552.764504,553.105399,552.764504
93.960000,552.729486,553.070332,552.729486
93.980000,552.694470,553.035268,552.694470
94.000000,552.659456,553.000206,552.659456
94.020000,552.624445,552.965147,552.624445
94.040000,552.589436,552.930089,552.589436
94.060000,552.554430,552.895034,552.554430
94.080000,552.519426,552.859982,552.519426
94.100000,552.484424,552.824931,552.484424
94.120000,552.449424,552.789883,552.449424
94.140000,552.414427,552.754837,552.414427
94.160000,552.379432,552.719794,552.379432
94.180000,552.344439,552.684753,552.344439
94.200000,552.309449,552.649714,552.309449
94.220000,552.274461,552.614678,552.274461
94.240000,552.239475,552.579644,552.239475
94.260000,552.204492,552.544612,552.204492
94.280000,552.169511,552.509582,552.169511
94.300000,552.134532,552.474555,552.134532
94.320000,552.099555,552.439530,552.099555
94.340000,552.064581,552.404508,552.064581
94.360000,552.029609,552.369487,552.029609
94.380000,551.994639,552.334469,551.994639
94.400000,551.959672,552.299454,551.959672
94.420000,551.924707,552.264441,551.924707
94.440000,551.889744,552.229430,551.889744
94.460000,551.854784,552.194421,551.854784
94.480000,551.819826,552.159415,551.819826
94.500000,551.784870,552.124411,551.784870
94.520000,551.749917,552.089409,551.749917
94.540000,551.714966,552.054409,551.714966
94.560000,551.680017,552.019412,551.680017
94.580000,551.645070,551.984417,551.645070
94.600000,551.610126,551.949425,551.610126
94.620000,551.575184,551.914435,551.575184
94.640000,551.540244,551.879447,551.540244
94.660000,551.505307,551.844461,551.505307
94.680000,551.470372,551.809478,551.470372
94.700000,551.435439,551.774497,551.435439
94.720000,551.400508,551.739518,551.400508
94.740000,551.365580,551.704542,551.365580
94.760000,551.330654,551.669568,551.330654
94.780000,551.295731,551.634596,551.295731
94.800000,551.260809,551.599627,551.260809
94.820000,551.225890,551.564660,551.225890
94.840000,551.190973,551.529695,551.190973
94.860000,551.156059,551.494733,551.156059
94.880000,551.121147,551.459772,551.121147
94.900000,551.086237,551.424814,551.086237
94.920000,551.051330,551.389859,551.051330
94.940000,551.016424,551.354906,551.016424
94.960000,550.981521,551.319955,550.981521
94.980000,550.946621,551.285006,550.946621
95.000000,550.911722,551.250059,550.911722
95.020000,550.876826,551.215115,550.876826
95.040000,550.841932,551.180174,550.841932
95.060000,550.807041,551.145234,550.807041
95.080000,550.772152,551.110297,550.772152
95.100000,550.737265,551.075362,550.737265
95.120000,550.702380,551.040430,550.702380
95.140000,550.667498,551.005499,550.667498
95.160000,550.632618,550.970571,550.632618
95.180000,550.597740,550.935646,550.597740
95.200000,550.562864,550.900722,550.562864
95.220000,550.527991,550.865801,550.527991
95.240000,550.493120,550.830882,550.493120
95.260000,550.458252,550.795966,550.458252
95.280000,550.423385,550.761052,550.423385
95.300000,550.388521,550.726140,550.388521
95.320000,550.353659,550.691230,550.353659
95.340000,550.318800,550.656323,550.318800
95.360000,550.283943,550.621418,550.283943
95.380000,550.249088,550.586515,550.249088
95.400000,550.214235,550.551615,550.214235
95.420000,550.179385,550.516716,550.179385
95.440000,550.144537,550.481821,550.144537
95.460000,550.109691,550.446927,550.109691
95.480000,550.074848,550.412036,550.074848
95.500000,550.040006,550.377147,550.040006
95.520000,550.005167,550.342260,550.005167
95.540000,549.970331,550.307376,549.970331
95.560000,549.935496,550.272494,549.935496
95.580000,549.900664,550.237614,549.900664
95.600000,549.865834,550.202736,549.865834
95.620000,549.831007,550.167861,549.831007
95.640000,549.796182,550.132988,549.796182
95.660000,549.761359,550.098118,549.761359
95.680000,549.726538,550.063249,549.726538
95.700000,549.691720,550.028383,549.691720
95.720000,549.656903,549.993519,549.656903
95.740000,549.622090,549.958658,549.622090
95.760000,549.587278,549.923799,549.587278
95.780000,549.552469,549.888942,549.552469
95.800000,549.517662,549.854087,549.517662
95.820000,549.482857,549.819235,549.482857
95.840000,549.448054,549.784385,549.448054
95.860000,549.413254,549.749537,549.413254
95.880000,549.378456,549.714691,549.378456
95.900000,549.343661,549.679848,549.343661
95.920000,549.308867,549.645007,549.308867
95.940000,549.274076,549.610169,549.274076
95.960000,549.239287,549.575332,549.239287
95.980000,549.204501,549.540498,549.204501
96.000000,549.169716,549.505666,549.169716
96.020000,549.134934,549.470837,549.134934
96.040000,549.100155,549.436010,549.100155
96.060000,549.065377,549.401185,549.065377
96.080000,549.030602,549.366362,549.030602
96.100000,548.995829,549.331542,548.995829
96.120000,548.961058,549.296724,548.961058
96.140000,548.926290,549.261908,548.926290
96.160000,548.891524,549.227094,548.891524
96.180000,548.856760,549.192283,548.856760
96.200000,548.821998,549.157474,548.821998
96.220000,548.787239,549.122667,548.787239
96.240000,548.752482,549.087863,548.752482
96.260000,548.717727,549.053061,548.717727
96.280000,548.682975,549.018261,548.682975
96.300000,548.648224,548.983463,548.648224
96.320000,548.613476,548.948668,548.613476
96.340000,548.578731,548.913875,548.578731
96.360000,548.543987,548.879084,548.543987
96.380000,548.509246,548.844295,548.509246
96.400000,548.474507,548.809509,548.474507
96.420000,548.439770,548.774725,548.439770
96.440000,548.405036,548.739944,548.405036
96.460000,548.370304,548.705164,548.370304
96.480000,548.335574,548.670387,548.335574
96.500000,548.300846,548.635612,548.300846
96.520000,548.266121,548.600840,548.266121
96.540000,548.231398,548.566069,548.231398
96.560000,548.196677,548.531301,548.196677
96.580000,548.161959,548.496536,548.161959
96.600000,548.127242,548.461772,548.127242
96.620000,548.092528,548.427011,548.092528
96.640000,548.057816,548.392252,548.057816
96.660000,548.023107,548.357495,548.023107
96.680000,547.988400,548.322741,547.988400
96.700000,547.953695,548.287989,547.953695
96.720000,547.918992,548.253239,547.918992
96.740000,547.884291,548.218491,547.884291
96.760000,547.849593,548.183746,547.849593
96.780000,547.814897,548.149003,547.814897
96.800000,547.780204,548.114262,547.780204
96.820000,547.745512,548.079523,547.745512
96.840000,547.710823,548.044787,547.710823
96.860000,547.676136,548.010053,547.676136
96.880000,547.641451,547.975321,547.641451
96.900000,547.606769,547.940592,547.606769
96.920000,547.572089,547.905865,547.572089
96.940000,547.537411,547.871140,547.537411
96.960000,547.502735,547.836417,547.502735
96.980000,547.468062,547.801697,547.468062
97.000000,547.433391,547.766978,547.433391
97.020000,547.398722,547.732263,547.398722
97.040000,547.364055,547.697549,547.364055
97.060000,547.329391,547.662838,547.329391
97.080000,547.294729,547.628129,547.294729
97.100000,547.260069,547.593422,547.260069
97.120000,547.225411,547.558717,547.225411
97.140000,547.190756,547.524015,547.190756
97.160000,547.156103,547.489315,547.156103
97.180000,547.121452,547.454617,547.121452
97.200000,547.086803,547.419921,547.086803
97.220000,547.052157,547.385228,547.052157
97.240000,547.017513,547.350537,547.017513
97.260000,546.982871,547.315848,546.982871
97.280000,546.948231,547.281162,546.948231
97.300000,546.913594,547.246478,546.913594
97.320000,546.878959,547.211796,546.878959
97.340000,546.844326,547.177116,546.844326
97.360000,546.809695,547.142438,546.809695
97.380000,546.775067,547.107763,546.775067
97.400000,546.740440,547.073090,546.740440
97.420000,546.705817,547.038420,546.705817
97.440000,546.671195,547.003751,546.671195
97.460000,546.636576,546.969085,546.636576
97.480000,546.601958,546.934421,546.601958
97.500000,546.567343,546.899759,546.567343
97.520000,546.532731,546.865100,546.532731
97.540000,546.498120,546.830443,546.498120
97.560000,546.463512,546.795788,546.463512
97.580000,546.428906,546.761135,546.428906
97.600000,546.394303,546.726485,546.394303
97.620000,546.359701,546.691837,546.359701
97.640000,546.325102,546.657191,546.325102
97.660000,546.290505,546.622547,546.290505
97.680000,546.255910,546.587906,546.255910
97.700000,546.221318,546.553267,546.221318
97.720000,546.186727,546.518630,546.186727
97.740000,546.152139,546.483995,546.152139
97.760000,546.117554,546.449363,546.117554
97.780000,546.082970,546.414733,546.082970
97.800000,546.048389,546.380105,546.048389
97.820000,546.013810,546.345479,546.013810
97.840000,545.979233,546.310856,545.979233
97.860000,545.944659,546.276235,545.944659
97.880000,545.910086,546.241616,545.910086
97.900000,545.875516,546.206999,545.875516
97.920000,545.840948,546.172385,545.840948
97.940000,545.806383,546.137773,545.806383
97.960000,545.771819,546.103163,545.771819
97.980000,545.737258,546.068555,545.737258
98.000000,545.702699,546.033950,545.702699
98.020000,545.668143,545.999346,545.668143
98.040000,545.633588,545.964745,545.633588
98.060000,545.599036,545.930147,545.599036
98.080000,545.564486,545.895550,545.564486
98.100000,545.529938,545.860956,545.529938
98.120000,545.495393,545.826364,545.495393
98.140000,545.460850,545.791775,545.460850
98.160000,545.426309,545.757187,545.426309
98.180000,545.391770,545.722602,545.391770
98.200000,545.357233,545.688019,545.357233
98.220000,545.322699,545.653438,545.322699
98.240000,545.288167,545.618860,545.288167
98.260000,545.253637,545.584284,545.253637
98.280000,545.219109,545.549710,545.219109
98.300000,545.184584,545.515138,545.184584
98.320000,545.150061,545.480568,545.150061
98.340000,545.115540,545.446001,545.115540
98.360000,545.081021,545.411436,545.081021
98.380000,545.046505,545.376873,545.046505
98.400000,545.011991,545.342313,545.011991
98.420000,544.977479,545.307754,544.977479
98.440000,544.942969,545.273198,544.942969
98.460000,544.908461,545.238644,544.908461
98.480000,544.873956,545.204093,544.873956
98.500000,544.839453,545.169543,544.839453
98.520000,544.804952,545.134996,544.804952
98.540000,544.770453,545.100451,544.770453
98.560000,544.735957,545.065909,544.735957
98.580000,544.701463,545.031368,544.701463
98.600000,544.666971,544.996830,544.666971
98.620000,544.632481,544.962294,544.632481
98.640000,544.597994,544.927761,544.597994
98.660000,544.563508,544.893229,544.563508
98.680000,544.529025,544.858700,544.529025
98.700000,544.494545,544.824173,544.494545
98.720000,544.460066,544.789648,544.460066
98.740000,544.425590,544.755126,544.425590
98.760000,544.391115,544.720605,544.391115
98.780000,544.356644,544.686087,544.356644
98.800000,544.322174,544.651571,544.322174
98.820000,544.287706,544.617058,544.287706
98.840000,544.253241,544.582546,544.253241
98.860000,544.218778,544.548037,544.218778
98.880000,544.184317,544.513530,544.184317
98.900000,544.149859,544.479026,544.149859
98.920000,544.115402,544.444523,544.115402
98.940000,544.080948,544.410023,544.080948
98.960000,544.046496,544.375525,544.046496
98.980000,544.012047,544.341029,544.012047
99.000000,543.977599,544.306536,543.977599
99.020000,543.943154,544.272045,543.943154
99.040000,543.908711,544.237555,543.908711
99.060000,543.874270,544.203069,543.874270
99.080000,543.839831,544.168584,543.839831
99.100000,543.805395,544.134102,543.805395
99.120000,543.770961,544.099622,543.770961
99.140000,543.736529,544.065144,543.736529
99.160000,543.702099,544.030668,543.702099
99.180000,543.667672,543.996194,543.667672
99.200000,543.633246,543.961723,543.633246
99.220000,543.598823,543.927254,543.598823
99.240000,543.564402,543.892787,543.564402
99.260000,543.529984,543.858323,543.529984
99.280000,543.495567,543.823861,543.495567
99.300000,543.461153,543.789400,543.461153
99.320000,543.426741,543.754943,543.426741
99.340000,543.392331,543.720487,543.392331
99.360000,543.357924,543.686033,543.357924
99.380000,543.323518,543.651582,543.323518
99.400000,543.289115,543.617133,543.289115
99.420000,543.254714,543.582686,543.254714
99.440000,543.220315,543.548242,543.220315
99.460000,543.185919,543.513800,543.185919
99.480000,543.151525,543.479360,543.151525
99.500000,543.117133,543.444922,543.117133
99.520000,543.082743,543.410486,543.082743
99.540000,543.048355,543.376053,543.048355
99.560000,543.013970,543.341621,543.013970
99.580000,542.979586,543.307192,542.979586
99.600000,542.945205,543.272766,542.945205
99.620000,542.910827,543.238341,542.910827
99.640000,542.876450,543.203919,542.876450
99.660000,542.842076,543.169499,542.842076
99.680000,542.807703,543.135081,542.807703
99.700000,542.773333,543.100665,542.773333
99.720000,542.738966,543.066252,542.738966
99.740000,542.704600,543.031840,542.704600
99.760000,542.670237,542.997431,542.670237
99.780000,542.635876,542.963024,542.635876
99.800000,542.601517,542.928620,542.601517
99.820000,542.567160,542.894217,542.567160
99.840000,542.532805,542.859817,542.532805
99.860000,542.498453,542.825419,542.498453
99.880000,542.464103,542.791024,542.464103
99.900000,542.429755,542.756630,542.429755
99.920000,542.395409,542.722239,542.395409
99.940000,542.361066,542.687850,542.361066
99.960000,542.326725,542.653463,542.326725
99.980000,542.292385,542.619078,542.292385
100.000000,542.258049,542.584696,542.258049
100.020000,542.223714,542.550316,542.223714
100.040000,542.189381,542.515938,542.189381
100.060000,542.155051,542.481562,542.155051
100.080000,542.120723,542.447188,542.120723
100.100000,542.086397,542.412817,542.086397
100.120000,542.052074,542.378448,542.052074
100.140000,542.017752,542.344081,542.017752
100.160000,541.983433,542.309716,541.983433
100.180000,541.949116,542.275354,541.949116
100.200000,541.914801,542.240993,541.914801
100.220000,541.880488,542.206635,541.880488
100.240000,541.846178,542.172279,541.846178
100.260000,541.811870,542.137926,541.811870
100.280000,541.777564,542.103574,541.777564
100.300000,541.743260,542.069225,541.743260
100.320000,541.708958,542.034878,541.708958
100.340000,541.674659,542.000533,541.674659
100.360000,541.640362,541.966190,541.640362
100.380000,541.606066,541.931850,541.606066
100.400000,541.571774,541.897512,541.571774
100.420000,541.537483,541.863176,541.537483
100.440000,541.503195,541.828842,541.503195
100.460000,541.468908,541.794510,541.468908
100.480000,541.434624,541.760181,541.434624
100.500000,541.400342,541.725854,541.400342
100.520000,541.366063,541.691529,541.366063
100.540000,541.331785,541.657206,541.331785
100.560000,541.297510,541.622885,541.297510
100.580000,541.263237,541.588567,541.263237
100.600000,541.228966,541.554251,541.228966
100.620000,541.194697,541.519937,541.194697
100.640000,541.160431,541.485625,541.160431
100.660000,541.126167,541.451316,541.126167
100.680000,541.091904,541.417008,541.091904
100.700000,541.057645,541.382703,541.057645
100.720000,541.023387,541.348400,541.023387
100.740000,540.989131,541.314099,540.989131
100.760000,540.954878,541.279801,540.954878
100.780000,540.920627,541.245505,540.920627
100.800000,540.886378,541.211210,540.886378
100.820000,540.852131,541.176919,540.852131
100.840000,540.817887,541.142629,540.817887
100.860000,540.783644,541.108341,540.783644
100.880000,540.749404,541.074056,540.749404
100.900000,540.715166,541.039773,540.715166
100.920000,540.680930,541.005492,540.680930
100.940000,540.646697,540.971213,540.646697
100.960000,540.612465,540.936937,540.612465
100.980000,540.578236,540.902662,540.578236
101.000000,540.544009,540.868390,540.544009
101.020000,540.509784,540.834120,540.509784
101.040000,540.475562,540.799853,540.475562
101.060000,540.441341,540.765587,540.441341
101.080000,540.407123,540.731324,540.407123
101.100000,540.372907,540.697063,540.372907
101.120000,540.338693,540.662804,540.338693
101.140000,540.304481,540.628547,540.304481
101.160000,540.270272,540.594292,540.270272
101.180000,540.236064,540.560040,540.236064
101.200000,540.201859,540.525790,540.201859
101.220000,540.167656,540.491542,540.167656
101.240000,540.133456,540.457296,540.133456
101.260000,540.099257,540.423053,540.099257
101.280000,540.065061,540.388811,540.065061
101.300000,540.030866,540.354572,540.030866
101.320000,539.996674,540.320335,539.996674
101.340000,539.962484,540.286100,539.962484
101.360000,539.928297,540.251868,539.928297
101.380000,539.894111,540.217638,539.894111
101.400000,539.859928,540.183409,539.859928
101.420000,539.825747,540.149183,539.825747
101.440000,539.791568,540.114960,539.791568
101.460000,539.757391,540.080738,539.757391
101.480000,539.723217,540.046518,539.723217
101.500000,539.689044,540.012301,539.689044
101.520000,539.654874,539.978086,539.654874
101.540000,539.620706,539.943873,539.620706
101.560000,539.586540,539.909663,539.586540
101.580000,539.552377,539.875454,539.552377
101.600000,539.518215,539.841248,539.518215
101.620000,539.484056,539.807044,539.484056
101.640000,539.449899,539.772842,539.449899
101.660000,539.415744,539.738642,539.415744
101.680000,539.381591,539.704445,539.381591
101.700000,539.347441,539.670249,539.347441
101.720000,539.313292,539.636056,539.313292
101.740000,539.279146,539.601865,539.279146
101.760000,539.245002,539.567677,539.245002
101.780000,539.210860,539.533490,539.210860
101.800000,539.176721,539.499306,539.176721
101.820000,539.142583,539.465123,539.142583
101.840000,539.108448,539.430943,539.108448
101.860000,539.074315,539.396766,539.074315
101.880000,539.040184,539.362590,539.040184
101.900000,539.006055,539.328416,539.006055
101.920000,538.971928,539.294245,538.971928
101.940000,538.937804,539.260076,538.937804
101.960000,538.903682,539.225909,538.903682
101.980000,538.869562,539.191745,538.869562
102.000000,538.835444,539.157582,538.835444
102.020000,538.801328,539.123422,538.801328
102.040000,538.767214,539.089264,538.767214
102.060000,538.733103,539.055108,538.733103
102.080000,538.698994,539.020954,538.698994
102.100000,538.664887,538.986802,538.664887
102.120000,538.630782,538.952653,538.630782
102.140000,538.596679,538.918506,538.596679
102.160000,538.562579,538.884360,538.562579
102.180000,538.528481,538.850218,538.528481
102.200000,538.494384,538.816077,538.494384
102.220000,538.460290,538.781938,538.460290
102.240000,538.426199,538.747802,538.426199
102.260000,538.392109,538.713668,538.392109
102.280000,538.358022,538.679536,538.358022
102.300000,538.323936,538.645406,538.323936
102.320000,538.289853,538.611279,538.289853
102.340000,538.255772,538.577153,538.255772
102.360000,538.221693,538.543030,538.221693
102.380000,538.187617,538.508909,538.187617
102.400000,538.153542,538.474790,538.153542
102.420000,538.119470,538.440673,538.119470
102.440000,538.085400,538.406559,538.085400
102.460000,538.051332,538.372446,538.051332
102.480000,538.017266,538.338336,538.017266
102.500000,537.983203,538.304228,537.983203
102.520000,537.949141,538.270122,537.949141
102.540000,537.915082,538.236019,537.915082
102.560000,537.881025,538.201917,537.881025
102.580000,537.846970,538.167818,537.846970
102.600000,537.812917,538.133721,537.812917
102.620000,537.778867,538.099626,537.778867
102.640000,537.744819,538.065533,537.744819
102.660000,537.710772,538.031443,537.710772
102.680000,537.676728,537.997354,537.676728
102.700000,537.642686,537.963268,537.642686
102.720000,537.608647,537.929184,537.608647
102.740000,537.574609,537.895102,537.574609
102.760000,537.540574,537.861023,537.540574
102.780000,537.506540,537.826945,537.506540
102.800000,537.472509,537.792870,537.472509
102.820000,537.438480,537.758797,537.438480
102.840000,537.404454,537.724726,537.404454
102.860000,537.370429,537.690657,537.370429
102.880000,537.336407,537.656590,537.336407
102.900000,537.302386,537.622526,537.302386
102.920000,537.268368,537.588463,537.268368
102.940000,537.234352,537.554403,537.234352
102.960000,537.200339,537.520345,537.200339
102.980000,537.166327,537.486289,537.166327
103.000000,537.132318,537.452236,537.132318
103.020000,537.098310,537.418184,537.098310
103.040000,537.064305,537.384135,537.064305
103.060000,537.030302,537.350088,537.030302
103.080000,536.996301,537.316043,536.996301
103.100000,536.962303,537.282000,536.962303
103.120000,536.928306,537.247960,536.928306
103.140000,536.894312,537.213921,536.894312
103.160000,536.860320,537.179885,536.860320
103.180000,536.826330,537.145851,536.826330
103.200000,536.792342,537.111819,536.792342
103.220000,536.758357,537.077789,536.758357
103.240000,536.724373,537.043762,536.724373
103.260000,536.690392,537.009736,536.690392
103.280000,536.656412,536.975713,536.656412
103.300000,536.622435,536.941692,536.622435
103.320000,536.588461,536.907673,536.588461
103.340000,536.554488,536.873656,536.554488
103.360000,536.520517,536.839642,536.520517
103.380000,536.486549,536.805630,536.486549
103.400000,536.452583,536.771619,536.452583
103.420000,536.418619,536.737611,536.418619
103.440000,536.384657,536.703605,536.384657
103.460000,536.350697,536.669602,536.350697
103.480000,536.316739,536.635600,536.316739
103.500000,536.282784,536.601601,536.282784
103.520000,536.248831,536.567603,536.248831
103.540000,536.214880,536.533608,536.214880
103.560000,536.180931,536.499615,536.180931
103.580000,536.146984,536.465625,536.146984
103.600000,536.113039,536.431636,536.113039
103.620000,536.079097,536.397650,536.079097
103.640000,536.045156,536.363665,536.045156
103.660000,536.011218,536.329683,536.011218
103.680000,535.977282,536.295703,535.977282
103.700000,535.943348,536.261726,535.943348
103.720000,535.909416,536.227750,535.909416
103.740000,535.875487,536.193777,535.875487
103.760000,535.841559,536.159805,535.841559
103.780000,535.807634,536.125836,535.807634
103.800000,535.773711,536.091869,535.773711
103.820000,535.739790,536.057904,535.739790
103.840000,535.705871,536.023942,535.705871
103.860000,535.671954,535.989981,535.671954
103.880000,535.638040,535.956023,535.638040
103.900000,535.604127,535.922067,535.604127
103.920000,535.570217,535.888113,535.570217
103.940000,535.536309,535.854161,535.536309
103.960000,535.502403,535.820211,535.502403
103.980000,535.468500,535.786264,535.468500
104.000000,535.434598,535.752319,535.434598
104.020000,535.400698,535.718375,535.400698
104.040000,535.366801,535.684434,535.366801
104.060000,535.332906,535.650496,535.332906
104.080000,535.299013,535.616559,535.299013
104.100000,535.265122,535.582624,535.265122
104.120000,535.231233,535.548692,535.231233
104.140000,535.197347,535.514762,535.197347
104.160000,535.163462,535.480834,535.163462
104.180000,535.129580,535.446908,535.129580
104.200000,535.095700,535.412984,535.095700
104.220000,535.061822,535.379062,535.061822
104.240000,535.027946,535.345143,535.027946
104.260000,534.994072,535.311225,534.994072
104.280000,534.960201,535.277310,534.960201
104.300000,534.926332,535.243397,534.926332
104.320000,534.892464,535.209487,534.892464
104.340000,534.858599,535.175578,534.858599
