TIME,POINT1,POINT2,POINT3
61.080000,559.506316,559.856690,559.506316
61.100000,559.470611,559.820933,559.470611
61.120000,559.434906,559.785177,559.434906
61.140000,559.399203,559.749423,559.399203
61.160000,559.363501,559.713670,559.363501
61.180000,559.327800,559.677918,559.327800
61.200000,559.292100,559.642168,559.292100
61.220000,559.256402,559.606419,559.256402
61.240000,559.220705,559.570671,559.220705
61.260000,559.185009,559.534924,559.185009
61.280000,559.149314,559.499179,559.149314
61.300000,559.113621,559.463435,559.113621
61.320000,559.077929,559.427692,559.077929
61.340000,559.042238,559.391951,559.042238
61.360000,559.006549,559.356210,559.006549
61.380000,558.970861,559.320471,558.970861
61.400000,558.935174,559.284734,558.935174
61.420000,558.899488,559.248997,558.899488
61.440000,558.863804,559.213262,558.863804
61.460000,558.828121,559.177528,558.828121
61.480000,558.792439,559.141796,558.792439
61.500000,558.756758,559.106064,558.756758
61.520000,558.721079,559.070334,558.721079
61.540000,558.685401,559.034606,558.685401
61.560000,558.649724,558.998878,558.649724
61.580000,558.614049,558.963152,558.614049
61.600000,558.578374,558.927427,558.578374
61.620000,558.542701,558.891704,558.542701
61.640000,558.507030,558.855981,558.507030
61.660000,558.471359,558.820260,558.471359
61.680000,558.435690,558.784541,558.435690
61.700000,558.400023,558.748822,558.400023
61.720000,558.364356,558.713105,558.364356
61.740000,558.328691,558.677389,558.328691
61.760000,558.293027,558.641675,558.293027
61.780000,558.257364,558.605962,558.257364
61.800000,558.221703,558.570250,558.221703
61.820000,558.186043,558.534539,558.186043
61.840000,558.150384,558.498830,558.150384
61.860000,558.114726,558.463122,558.114726
61.880000,558.079070,558.427415,558.079070
61.900000,558.043415,558.391709,558.043415
61.920000,558.007762,558.356005,558.007762
61.940000,557.972109,558.320303,557.972109
61.960000,557.936458,558.284601,557.936458
61.980000,557.900809,558.248901,557.900809
62.000000,557.865160,558.213202,557.865160
62.020000,557.829513,558.177504,557.829513
62.040000,557.793867,558.141808,557.793867
62.060000,557.758223,558.106113,557.758223
62.080000,557.722580,558.070420,557.722580
62.100000,557.686938,558.034727,557.686938
62.120000,557.651297,557.999036,557.651297
62.140000,557.615658,557.963347,557.615658
62.160000,557.580020,557.927658,557.580020
62.180000,557.544383,557.891971,557.544383
62.200000,557.508748,557.856286,557.508748
62.220000,557.473114,557.820601,557.473114
62.240000,557.437481,557.784918,557.437481
62.260000,557.401850,557.749236,557.401850
62.280000,557.366220,557.713556,557.366220
62.300000,557.330591,557.677877,557.330591
62.320000,557.294964,557.642199,557.294964
62.340000,557.259338,557.606523,557.259338
62.360000,557.223713,557.570848,557.223713
62.380000,557.188089,557.535174,557.188089
62.400000,557.152467,557.499501,557.152467
62.420000,557.116846,557.463830,557.116846
62.440000,557.081227,557.428160,557.081227
62.460000,557.045609,557.392492,557.045609
62.480000,557.009992,557.356825,557.009992
62.500000,556.974376,557.321159,556.974376
62.520000,556.938762,557.285495,556.938762
62.540000,556.903149,557.249832,556.903149
62.560000,556.867538,557.214170,556.867538
62.580000,556.831928,557.178510,556.831928
62.600000,556.796319,557.142851,556.796319
62.620000,556.760711,557.107193,556.760711
62.640000,556.725105,557.071537,556.725105
62.660000,556.689500,557.035882,556.689500
62.680000,556.653897,557.000228,556.653897
62.700000,556.618295,556.964576,556.618295
62.720000,556.582694,556.928925,556.582694
62.740000,556.547095,556.893275,556.547095
62.760000,556.511496,556.857627,556.511496
62.780000,556.475900,556.821980,556.475900
62.800000,556.440304,556.786335,556.440304
62.820000,556.404710,556.750690,556.404710
62.840000,556.369117,556.715048,556.369117
62.860000,556.333526,556.679406,556.333526
62.880000,556.297936,556.643766,556.297936
62.900000,556.262347,556.608127,556.262347
62.920000,556.226760,556.572490,556.226760
62.940000,556.191174,556.536854,556.191174
62.960000,556.155590,556.501220,556.155590
62.980000,556.120006,556.465586,556.120006
63.000000,556.084425,556.429954,556.084425
63.020000,556.048844,556.394324,556.048844
63.040000,556.013265,556.358695,556.013265
63.060000,555.977687,556.323067,555.977687
63.080000,555.942111,556.287441,555.942111
63.100000,555.906536,556.251816,555.906536
63.120000,555.870962,556.216192,555.870962
63.140000,555.835390,556.180570,555.835390
63.160000,555.799819,556.144949,555.799819
63.180000,555.764249,556.109329,555.764249
63.200000,555.728681,556.073711,555.728681
63.220000,555.693114,556.038095,555.693114
63.240000,555.657549,556.002479,555.657549
63.260000,555.621985,555.966865,555.621985
63.280000,555.586422,555.931253,555.586422
63.300000,555.550861,555.895641,555.550861
63.320000,555.515301,555.860032,555.515301
63.340000,555.479742,555.824423,555.479742
63.360000,555.444185,555.788816,555.444185
63.380000,555.408629,555.753211,555.408629
63.400000,555.373075,555.717606,555.373075
63.420000,555.337522,555.682004,555.337522
63.440000,555.301970,555.646402,555.301970
63.460000,555.266420,555.610802,555.266420
63.480000,555.230871,555.575203,555.230871
63.500000,555.195323,555.539606,555.195323
63.520000,555.159777,555.504010,555.159777
63.540000,555.124233,555.468416,555.124233
63.560000,555.088689,555.432823,555.088689
63.580000,555.053147,555.397231,555.053147
63.600000,555.017607,555.361641,555.017607
63.620000,554.982068,555.326052,554.982068
63.640000,554.946530,555.290465,554.946530
63.660000,554.910994,555.254879,554.910994
63.680000,554.875459,555.219294,554.875459
63.700000,554.839925,555.183711,554.839925
63.720000,554.804393,555.148129,554.804393
63.740000,554.768862,555.112549,554.768862
63.760000,554.733333,555.076970,554.733333
63.780000,554.697805,555.041392,554.697805
63.800000,554.662279,555.005816,554.662279
63.820000,554.626754,554.970241,554.626754
63.840000,554.591230,554.934668,554.591230
63.860000,554.555708,554.899096,554.555708
63.880000,554.520187,554.863526,554.520187
63.900000,554.484667,554.827957,554.484667
63.920000,554.449149,554.792389,554.449149
63.940000,554.413633,554.756823,554.413633
63.960000,554.378118,554.721258,554.378118
63.980000,554.342604,554.685695,554.342604
64.000000,554.307092,554.650133,554.307092
64.020000,554.271581,554.614573,554.271581
64.040000,554.236071,554.579014,554.236071
64.060000,554.200563,554.543456,554.200563
64.080000,554.165056,554.507900,554.165056
64.100000,554.129551,554.472345,554.129551
64.120000,554.094047,554.436792,554.094047
64.140000,554.058545,554.401240,554.058545
64.160000,554.023044,554.365690,554.023044
64.180000,553.987545,554.330141,553.987545
64.200000,553.952047,554.294593,553.952047
64.220000,553.916550,554.259047,553.916550
64.240000,553.881055,554.223503,553.881055
64.260000,553.845561,554.187959,553.845561
64.280000,553.810069,554.152418,553.810069
64.300000,553.774578,554.116877,553.774578
64.320000,553.739088,554.081339,553.739088
64.340000,553.703600,554.045801,553.703600
64.360000,553.668114,554.010265,553.668114
64.380000,553.632629,553.974731,553.632629
64.400000,553.597145,553.939198,553.597145
64.420000,553.561663,553.903666,553.561663
64.440000,553.526182,553.868136,553.526182
64.460000,553.490703,553.832607,553.490703
64.480000,553.455225,553.797080,553.455225
64.500000,553.419748,553.761554,553.419748
64.520000,553.384273,553.726030,553.384273
64.540000,553.348800,553.690507,553.348800
64.560000,553.313328,553.654986,553.313328
64.580000,553.277857,553.619466,553.277857
64.600000,553.242388,553.583948,553.242388
64.620000,553.206920,553.548431,553.206920
64.640000,553.171454,553.512915,553.171454
64.660000,553.135989,553.477401,553.135989
64.680000,553.100526,553.441889,553.100526
64.700000,553.065064,553.406378,553.065064
64.720000,553.029604,553.370868,553.029604
64.740000,552.994145,553.335360,552.994145
64.760000,552.958687,553.299853,552.958687
64.780000,552.923231,553.264348,552.923231
64.800000,552.887777,553.228844,552.887777
64.820000,552.852324,553.193342,552.852324
64.840000,552.816872,553.157841,552.816872
64.860000,552.781422,553.122342,552.781422
64.880000,552.745973,553.086844,552.745973
64.900000,552.710526,553.051348,552.710526
64.920000,552.675081,553.015853,552.675081
64.940000,552.639636,552.980360,552.639636
64.960000,552.604194,552.944868,552.604194
64.980000,552.568752,552.909378,552.568752
65.000000,552.533313,552.873889,552.533313
65.020000,552.497874,552.838402,552.497874
65.040000,552.462438,552.802916,552.462438
65.060000,552.427002,552.767432,552.427002
65.080000,552.391568,552.731949,552.391568
65.100000,552.356136,552.696467,552.356136
65.120000,552.320705,552.660988,552.320705
65.140000,552.285276,552.625509,552.285276
65.160000,552.249848,552.590032,552.249848
65.180000,552.214422,552.554557,552.214422
65.200000,552.178997,552.519083,552.178997
65.220000,552.143573,552.483611,552.143573
65.240000,552.108152,552.448140,552.108152
65.260000,552.072731,552.412671,552.072731
65.280000,552.037312,552.377203,552.037312
65.300000,552.001895,552.341736,552.001895
65.320000,551.966479,552.306272,551.966479
65.340000,551.931065,552.270808,551.931065
65.360000,551.895652,552.235346,551.895652
65.380000,551.860240,552.199886,551.860240
65.400000,551.824830,552.164427,551.824830
65.420000,551.789422,552.128970,551.789422
65.440000,551.754015,552.093514,551.754015
65.460000,551.718610,552.058060,551.718610
65.480000,551.683206,552.022608,551.683206
65.500000,551.647804,551.987156,551.647804
65.520000,551.612403,551.951707,551.612403
65.540000,551.577004,551.916259,551.577004
65.560000,551.541606,551.880812,551.541606
65.580000,551.506210,551.845367,551.506210
65.600000,551.470815,551.809923,551.470815
65.620000,551.435422,551.774481,551.435422
65.640000,551.400030,551.739041,551.400030
65.660000,551.364640,551.703602,551.364640
65.680000,551.329251,551.668165,551.329251
65.700000,551.293864,551.632729,551.293864
65.720000,551.258478,551.597294,551.258478
65.740000,551.223094,551.561862,551.223094
65.760000,551.187712,551.526430,551.187712
65.780000,551.152331,551.491001,551.152331
65.800000,551.116951,551.455572,551.116951
65.820000,551.081573,551.420146,551.081573
65.840000,551.046197,551.384721,551.046197
65.860000,551.010822,551.349297,551.010822
65.880000,550.975449,551.313875,550.975449
65.900000,550.940077,551.278455,550.940077
65.920000,550.904706,551.243036,550.904706
65.940000,550.869338,551.207618,550.869338
65.960000,550.833971,551.172202,550.833971
65.980000,550.798605,551.136788,550.798605
66.000000,550.763241,551.101375,550.763241
66.020000,550.727878,551.065964,550.727878
66.040000,550.692517,551.030555,550.692517
66.060000,550.657158,550.995147,550.657158
66.080000,550.621800,550.959740,550.621800
66.100000,550.586443,550.924335,550.586443
66.120000,550.551088,550.888932,550.551088
66.140000,550.515735,550.853530,550.515735
66.160000,550.480383,550.818130,550.480383
66.180000,550.445033,550.782731,550.445033
66.200000,550.409685,550.747334,550.409685
66.220000,550.374338,550.711938,550.374338
66.240000,550.338992,550.676544,550.338992
66.260000,550.303648,550.641152,550.303648
66.280000,550.268306,550.605761,550.268306
66.300000,550.232965,550.570372,550.232965
66.320000,550.197626,550.534984,550.197626
66.340000,550.162288,550.499598,550.162288
66.360000,550.126952,550.464213,550.126952
66.380000,550.091617,550.428830,550.091617
66.400000,550.056284,550.393449,550.056284
66.420000,550.020953,550.358069,550.020953
66.440000,549.985623,550.322691,549.985623
66.460000,549.950295,550.287314,549.950295
66.480000,549.914968,550.251939,549.914968
66.500000,549.879643,550.216565,549.879643
66.520000,549.844319,550.181193,549.844319
66.540000,549.808997,550.145823,549.808997
66.560000,549.773677,550.110454,549.773677
66.580000,549.738358,550.075087,549.738358
66.600000,549.703041,550.039721,549.703041
66.620000,549.667725,550.004357,549.667725
66.640000,549.632411,549.968995,549.632411
66.660000,549.597098,549.933634,549.597098
66.680000,549.561787,549.898275,549.561787
66.700000,549.526478,549.862917,549.526478
66.720000,549.491170,549.827561,549.491170
66.740000,549.455864,549.792207,549.455864
66.760000,549.420559,549.756854,549.420559
66.780000,549.385256,549.721503,549.385256
66.800000,549.349955,549.686153,549.349955
66.820000,549.314655,549.650805,549.314655
66.840000,549.279357,549.615458,549.279357
66.860000,549.244060,549.580114,549.244060
66.880000,549.208765,549.544770,549.208765
66.900000,549.173472,549.509429,549.173472
66.920000,549.138180,549.474089,549.138180
66.940000,549.102890,549.438750,549.102890
66.960000,549.067601,549.403413,549.067601
66.980000,549.032314,549.368078,549.032314
67.000000,548.997029,549.332745,548.997029
67.020000,548.961745,549.297413,548.961745
67.040000,548.926462,549.262082,548.926462
67.060000,548.891182,549.226754,548.891182
67.080000,548.855903,549.191426,548.855903
67.100000,548.820625,549.156101,548.820625
67.120000,548.785350,549.120777,548.785350
67.140000,548.750075,549.085455,548.750075
67.160000,548.714803,549.050134,548.714803
67.180000,548.679532,549.014815,548.679532
67.200000,548.644263,548.979498,548.644263
67.220000,548.608995,548.944182,548.608995
67.240000,548.573729,548.908868,548.573729
67.260000,548.538464,548.873555,548.538464
67.280000,548.503201,548.838244,548.503201
67.300000,548.467940,548.802935,548.467940
67.320000,548.432680,548.767628,548.432680
67.340000,548.397422,548.732322,548.397422
67.360000,548.362166,548.697017,548.362166
67.380000,548.326911,548.661714,548.326911
67.400000,548.291658,548.626413,548.291658
67.420000,548.256407,548.591114,548.256407
67.440000,548.221157,548.555816,548.221157
67.460000,548.185909,548.520520,548.185909
67.480000,548.150662,548.485225,548.150662
67.500000,548.115417,548.449932,548.115417
67.520000,548.080174,548.414641,548.080174
67.540000,548.044932,548.379352,548.044932
67.560000,548.009692,548.344064,548.009692
67.580000,547.974453,548.308777,547.974453
67.600000,547.939217,548.273493,547.939217
67.620000,547.903981,548.238210,547.903981
67.640000,547.868748,548.202928,547.868748
67.660000,547.833516,548.167649,547.833516
67.680000,547.798286,548.132371,547.798286
67.700000,547.763057,548.097094,547.763057
67.720000,547.727830,548.061819,547.727830
67.740000,547.692605,548.026546,547.692605
67.760000,547.657381,547.991275,547.657381
67.780000,547.622159,547.956005,547.622159
67.800000,547.586939,547.920737,547.586939
67.820000,547.551720,547.885470,547.551720
67.840000,547.516503,547.850206,547.516503
67.860000,547.481288,547.814943,547.481288
67.880000,547.446074,547.779681,547.446074
67.900000,547.410862,547.744421,547.410862
67.920000,547.375652,547.709163,547.375652
67.940000,547.340443,547.673907,547.340443
67.960000,547.305236,547.638652,547.305236
67.980000,547.270030,547.603399,547.270030
68.000000,547.234827,547.568147,547.234827
68.020000,547.199624,547.532897,547.199624
68.040000,547.164424,547.497649,547.164424
68.060000,547.129225,547.462403,547.129225
68.080000,547.094028,547.427158,547.094028
68.100000,547.058833,547.391915,547.058833
68.120000,547.023639,547.356674,547.023639
68.140000,546.988447,547.321434,546.988447
68.160000,546.953256,547.286196,546.953256
68.180000,546.918067,547.250959,546.918067
68.200000,546.882880,547.215725,546.882880
68.220000,546.847695,547.180492,546.847695
68.240000,546.812511,547.145260,546.812511
68.260000,546.777329,547.110031,546.777329
68.280000,546.742149,547.074803,546.742149
68.300000,546.706970,547.039577,546.706970
68.320000,546.671793,547.004352,546.671793
68.340000,546.636618,546.969129,546.636618
68.360000,546.601444,546.933908,546.601444
68.380000,546.566272,546.898688,546.566272
68.400000,546.531102,546.863471,546.531102
68.420000,546.495933,546.828254,546.495933
68.440000,546.460766,546.793040,546.460766
68.460000,546.425601,546.757827,546.425601
68.480000,546.390437,546.722616,546.390437
68.500000,546.355275,546.687407,546.355275
68.520000,546.320115,546.652199,546.320115
68.540000,546.284957,546.616993,546.284957
68.560000,546.249800,546.581789,546.249800
68.580000,546.214645,546.546587,546.214645
68.600000,546.179491,546.511386,546.179491
68.620000,546.144340,546.476187,546.144340
68.640000,546.109190,546.440989,546.109190
68.660000,546.074041,546.405794,546.074041
68.680000,546.038895,546.370600,546.038895
68.700000,546.003750,546.335408,546.003750
68.720000,545.968607,546.300217,545.968607
68.740000,545.933465,546.265028,545.933465
68.760000,545.898326,546.229841,545.898326
68.780000,545.863187,546.194656,545.863187
68.800000,545.828051,546.159472,545.828051
68.820000,545.792916,546.124290,545.792916
68.840000,545.757783,546.089110,545.757783
68.860000,545.722652,546.053931,545.722652
68.880000,545.687523,546.018754,545.687523
68.900000,545.652395,545.983579,545.652395
68.920000,545.617269,545.948406,545.617269
68.940000,545.582144,545.913234,545.582144
68.960000,545.547022,545.878064,545.547022
68.980000,545.511901,545.842896,545.511901
69.000000,545.476782,545.807730,545.476782
69.020000,545.441664,545.772565,545.441664
69.040000,545.406548,545.737402,545.406548
69.060000,545.371434,545.702241,545.371434
69.080000,545.336322,545.667081,545.336322
69.100000,545.301211,545.631923,545.301211
69.120000,545.266102,545.596767,545.266102
69.140000,545.230995,545.561613,545.230995
69.160000,545.195890,545.526460,545.195890
69.180000,545.160786,545.491310,545.160786
69.200000,545.125684,545.456161,545.125684
69.220000,545.090584,545.421013,545.090584
69.240000,545.055485,545.385868,545.055485
69.260000,545.020388,545.350724,545.020388
69.280000,544.985293,545.315581,544.985293
69.300000,544.950200,545.280441,544.950200
69.320000,544.915108,545.245302,544.915108
69.340000,544.880019,545.210165,544.880019
69.360000,544.844930,545.175030,544.844930
69.380000,544.809844,545.139897,544.809844
69.400000,544.774759,545.104765,544.774759
69.420000,544.739677,545.069635,544.739677
69.440000,544.704595,545.034507,544.704595
69.460000,544.669516,544.999381,544.669516
69.480000,544.634438,544.964256,544.634438
69.500000,544.599363,544.929133,544.599363
69.520000,544.564288,544.894012,544.564288
69.540000,544.529216,544.858893,544.529216
69.560000,544.494145,544.823775,544.494145
69.580000,544.459076,544.788659,544.459076
69.600000,544.424009,544.753545,544.424009
69.620000,544.388944,544.718433,544.388944
69.640000,544.353880,544.683322,544.353880
69.660000,544.318818,544.648213,544.318818
69.680000,544.283758,544.613106,544.283758
69.700000,544.248700,544.578001,544.248700
69.720000,544.213643,544.542897,544.213643
69.740000,544.178588,544.507796,544.178588
69.760000,544.143535,544.472696,544.143535
69.780000,544.108484,544.437598,544.108484
69.800000,544.073434,544.402501,544.073434
69.820000,544.038386,544.367406,544.038386
69.840000,544.003340,544.332314,544.003340
69.860000,543.968296,544.297222,543.968296
69.880000,543.933254,544.262133,543.933254
69.900000,543.898213,544.227046,543.898213
69.920000,543.863174,544.191960,543.863174
69.940000,543.828137,544.156876,543.828137
69.960000,543.793101,544.121794,543.793101
69.980000,543.758067,544.086713,543.758067
70.000000,543.723036,544.051634,543.723036
70.020000,543.688005,544.016558,543.688005
70.040000,543.652977,543.981482,543.652977
70.060000,543.617951,543.946409,543.617951
70.080000,543.582926,543.911338,543.582926
70.100000,543.547903,543.876268,543.547903
70.120000,543.512881,543.841200,543.512881
70.140000,543.477862,543.806134,543.477862
70.160000,543.442844,543.771069,543.442844
70.180000,543.407828,543.736007,543.407828
70.200000,543.372814,543.700946,543.372814
70.220000,543.337802,543.665887,543.337802
70.240000,543.302791,543.630830,543.302791
70.260000,543.267783,543.595774,543.267783
70.280000,543.232776,543.560721,543.232776
70.300000,543.197771,543.525669,543.197771
70.320000,543.162767,543.490619,543.162767
70.340000,543.127766,543.455571,543.127766
70.360000,543.092766,543.420524,543.092766
70.380000,543.057768,543.385480,543.057768
70.400000,543.022772,543.350437,543.022772
70.420000,542.987777,543.315396,542.987777
70.440000,542.952785,543.280357,542.952785
70.460000,542.917794,543.245320,542.917794
70.480000,542.882805,543.210284,542.882805
70.500000,542.847817,543.175250,542.847817
70.520000,542.812832,543.140218,542.812832
70.540000,542.777848,543.105188,542.777848
70.560000,542.742867,543.070160,542.742867
70.580000,542.707887,543.035133,542.707887
70.600000,542.672908,543.000109,542.672908
70.620000,542.637932,542.965086,542.637932
70.640000,542.602957,542.930065,542.602957
70.660000,542.567985,542.895045,542.567985
70.680000,542.533014,542.860028,542.533014
70.700000,542.498044,542.825012,542.498044
70.720000,542.463077,542.789999,542.463077
70.740000,542.428112,542.754987,542.428112
70.760000,542.393148,542.719976,542.393148
70.780000,542.358186,542.684968,542.358186
70.800000,542.323226,542.649962,542.323226
70.820000,542.288267,542.614957,542.288267
70.840000,542.253311,542.579954,542.253311
70.860000,542.218356,542.544953,542.218356
70.880000,542.183404,542.509954,542.183404
70.900000,542.148453,542.474956,542.148453
70.920000,542.113503,542.439961,542.113503
70.940000,542.078556,542.404967,542.078556
70.960000,542.043610,542.369975,542.043610
70.980000,542.008667,542.334985,542.008667
71.000000,541.973725,542.299997,541.973725
71.020000,541.938785,542.265011,541.938785
71.040000,541.903846,542.230026,541.903846
71.060000,541.868910,542.195043,541.868910
71.080000,541.833975,542.160063,541.833975
71.100000,541.799043,542.125084,541.799043
71.120000,541.764112,542.090106,541.764112
71.140000,541.729183,542.055131,541.729183
71.160000,541.694255,542.020158,541.694255
71.180000,541.659330,541.985186,541.659330
71.200000,541.624406,541.950216,541.624406
71.220000,541.589485,541.915248,541.589485
71.240000,541.554565,541.880282,541.554565
71.260000,541.519647,541.845318,541.519647
71.280000,541.484730,541.810355,541.484730
71.300000,541.449816,541.775395,541.449816
71.320000,541.414903,541.740436,541.414903
71.340000,541.379993,541.705479,541.379993
71.360000,541.345084,541.670524,541.345084
71.380000,541.310177,541.635571,541.310177
71.400000,541.275272,541.600620,541.275272
71.420000,541.240368,541.565670,541.240368
71.440000,541.205467,541.530723,541.205467
71.460000,541.170567,541.495777,541.170567
71.480000,541.135669,541.460833,541.135669
71.500000,541.100773,541.425891,541.100773
71.520000,541.065879,541.390951,541.065879
71.540000,541.030987,541.356013,541.030987
71.560000,540.996097,541.321076,540.996097
71.580000,540.961208,541.286141,540.961208
71.600000,540.926321,541.251209,540.926321
71.620000,540.891437,541.216278,540.891437
71.640000,540.856554,541.181349,540.856554
71.660000,540.821673,541.146422,540.821673
71.680000,540.786793,541.111497,540.786793
71.700000,540.751916,541.076573,540.751916
71.720000,540.717040,541.041652,540.717040
71.740000,540.682167,541.006732,540.682167
71.760000,540.647295,540.971814,540.647295
71.780000,540.612425,540.936898,540.612425
71.800000,540.577557,540.901984,540.577557
71.820000,540.542691,540.867072,540.542691
71.840000,540.507826,540.832162,540.507826
71.860000,540.472964,540.797254,540.472964
71.880000,540.438103,540.762347,540.438103
71.900000,540.403244,540.727442,540.403244
71.920000,540.368388,540.692540,540.368388
71.940000,540.333533,540.657639,540.333533
71.960000,540.298679,540.622740,540.298679
71.980000,540.263828,540.587843,540.263828
72.000000,540.228979,540.552947,540.228979
72.020000,540.194131,540.518054,540.194131
72.040000,540.159286,540.483163,540.159286
72.060000,540.124442,540.448273,540.124442
72.080000,540.089600,540.413385,540.089600
72.100000,540.054760,540.378500,540.054760
72.120000,540.019922,540.343616,540.019922
72.140000,539.985086,540.308734,539.985086
72.160000,539.950251,540.273854,539.950251
72.180000,539.915419,540.238975,539.915419
72.200000,539.880588,540.204099,539.880588
72.220000,539.845760,540.169224,539.845760
72.240000,539.810933,540.134352,539.810933
72.260000,539.776108,540.099481,539.776108
72.280000,539.741285,540.064612,539.741285
72.300000,539.706464,540.029746,539.706464
72.320000,539.671644,539.994881,539.671644
72.340000,539.636827,539.960018,539.636827
72.360000,539.602012,539.925156,539.602012
72.380000,539.567198,539.890297,539.567198
72.400000,539.532386,539.855440,539.532386
72.420000,539.497577,539.820584,539.497577
72.440000,539.462769,539.785731,539.462769
72.460000,539.427963,539.750879,539.427963
72.480000,539.393159,539.716029,539.393159
72.500000,539.358356,539.681182,539.358356
72.520000,539.323556,539.646336,539.323556
72.540000,539.288758,539.611492,539.288758
72.560000,539.253961,539.576649,539.253961
72.580000,539.219166,539.541809,539.219166
72.600000,539.184374,539.506971,539.184374
72.620000,539.149583,539.472135,539.149583
72.640000,539.114794,539.437300,539.114794
72.660000,539.080007,539.402468,539.080007
72.680000,539.045222,539.367637,539.045222
72.700000,539.010439,539.332808,539.010439
72.720000,538.975657,539.297981,538.975657
72.740000,538.940878,539.263156,538.940878
72.760000,538.906101,539.228334,538.906101
72.780000,538.871325,539.193512,538.871325
72.800000,538.836551,539.158693,538.836551
72.820000,538.801780,539.123876,538.801780
72.840000,538.767010,539.089061,538.767010
72.860000,538.732242,539.054247,538.732242
72.880000,538.697476,539.019436,538.697476
72.900000,538.662712,538.984627,538.662712
72.920000,538.627950,538.949819,538.627950
72.940000,538.593190,538.915013,538.593190
72.960000,538.558431,538.880210,538.558431
72.980000,538.523675,538.845408,538.523675
73.000000,538.488920,538.810608,538.488920
73.020000,538.454168,538.775810,538.454168
73.040000,538.419417,538.741014,538.419417
73.060000,538.384668,538.706220,538.384668
73.080000,538.349922,538.671428,538.349922
73.100000,538.315177,538.636637,538.315177
73.120000,538.280434,538.601849,538.280434
73.140000,538.245693,538.567063,538.245693
73.160000,538.210954,538.532278,538.210954
73.180000,538.176217,538.497496,538.176217
73.200000,538.141481,538.462715,538.141481
73.220000,538.106748,538.427937,538.106748
73.240000,538.072017,538.393160,538.072017
73.260000,538.037287,538.358385,538.037287
73.280000,538.002560,538.323613,538.002560
73.300000,537.967834,538.288842,537.967834
73.320000,537.933111,538.254073,537.933111
73.340000,537.898389,538.219306,537.898389
73.360000,537.863669,538.184541,537.863669
73.380000,537.828951,538.149778,537.828951
73.400000,537.794236,538.115017,537.794236
73.420000,537.759522,538.080258,537.759522
73.440000,537.724810,538.045501,537.724810
73.460000,537.690100,538.010745,537.690100
73.480000,537.655391,537.975992,537.655391
73.500000,537.620685,537.941241,537.620685
73.520000,537.585981,537.906491,537.585981
73.540000,537.551279,537.871744,537.551279
73.560000,537.516578,537.836998,537.516578
73.580000,537.481880,537.802255,537.481880
73.600000,537.447183,537.767513,537.447183
73.620000,537.412489,537.732774,537.412489
73.640000,537.377796,537.698036,537.377796
73.660000,537.343106,537.663300,537.343106
73.680000,537.308417,537.628566,537.308417
73.700000,537.273730,537.593835,537.273730
73.720000,537.239046,537.559105,537.239046
73.740000,537.204363,537.524377,537.204363
73.760000,537.169682,537.489651,537.169682
73.780000,537.135003,537.454927,537.135003
73.800000,537.100326,537.420205,537.100326
73.820000,537.065651,537.385485,537.065651
73.840000,537.030978,537.350767,537.030978
73.860000,536.996307,537.316051,536.996307
73.880000,536.961638,537.281337,536.961638
73.900000,536.926971,537.246625,536.926971
73.920000,536.892306,537.211915,536.892306
73.940000,536.857642,537.177206,536.857642
73.960000,536.822981,537.142500,536.822981
73.980000,536.788322,537.107796,536.788322
74.000000,536.753665,537.073094,536.753665
74.020000,536.719009,537.038393,536.719009
74.040000,536.684356,537.003695,536.684356
74.060000,536.649704,536.968998,536.649704
74.080000,536.615055,536.934304,536.615055
74.100000,536.580407,536.899612,536.580407
74.120000,536.545762,536.864921,536.545762
74.140000,536.511118,536.830233,536.511118
74.160000,536.476477,536.795546,536.476477
74.180000,536.441837,536.760862,536.441837
74.200000,536.407199,536.726179,536.407199
74.220000,536.372564,536.691499,536.372564
74.240000,536.337930,536.656820,536.337930
74.260000,536.303298,536.622144,536.303298
74.280000,536.268668,536.587469,536.268668
74.300000,536.234041,536.552796,536.234041
74.320000,536.199415,536.518126,536.199415
74.340000,536.164791,536.483457,536.164791
74.360000,536.130169,536.448790,536.130169
74.380000,536.095549,536.414126,536.095549
74.400000,536.060931,536.379463,536.060931
74.420000,536.026315,536.344802,536.026315
74.440000,535.991701,536.310144,535.991701
74.460000,535.957089,536.275487,535.957089
74.480000,535.922479,536.240832,535.922479
74.500000,535.887871,536.206180,535.887871
74.520000,535.853265,536.171529,535.853265
74.540000,535.818661,536.136880,535.818661
74.560000,535.784059,536.102233,535.784059
74.580000,535.749459,536.067589,535.749459
74.600000,535.714861,536.032946,535.714861
74.620000,535.680265,535.998305,535.680265
74.640000,535.645671,535.963666,535.645671
74.660000,535.611079,535.929030,535.611079
74.680000,535.576489,535.894395,535.576489
74.700000,535.541901,535.859762,535.541901
74.720000,535.507315,535.825132,535.507315
74.740000,535.472731,535.790503,535.472731
74.760000,535.438149,535.755876,535.438149
74.780000,535.403568,535.721251,535.403568
74.800000,535.368990,535.686629,535.368990
74.820000,535.334414,535.652008,535.334414
74.840000,535.299840,535.617389,535.299840
74.860000,535.265268,535.582772,535.265268
74.880000,535.230698,535.548158,535.230698
74.900000,535.196130,535.513545,535.196130
74.920000,535.161563,535.478934,535.161563
74.940000,535.126999,535.444326,535.126999
74.960000,535.092437,535.409719,535.092437
74.980000,535.057877,535.375114,535.057877
75.000000,535.023319,535.340512,535.023319
75.020000,534.988763,535.305911,534.988763
75.040000,534.954209,535.271312,534.954209
