TIME,POINT1,POINT2,POINT3
91.020000,484.021205,484.279071,484.021205
91.040000,483.990552,484.248386,483.990552
91.060000,483.959901,484.217703,483.959901
91.080000,483.929252,484.187021,483.929252
91.100000,483.898604,484.156342,483.898604
91.120000,483.867959,484.125665,483.867959
91.140000,483.837316,484.094989,483.837316
91.160000,483.806674,484.064315,483.806674
91.180000,483.776034,484.033643,483.776034
91.200000,483.745396,484.002973,483.745396
91.220000,483.714760,483.972305,483.714760
91.240000,483.684126,483.941639,483.684126
91.260000,483.653494,483.910975,483.653494
91.280000,483.622863,483.880312,483.622863
91.300000,483.592235,483.849651,483.592235
91.320000,483.561608,483.818993,483.561608
91.340000,483.530983,483.788336,483.530983
91.360000,483.500360,483.757681,483.500360
91.380000,483.469739,483.727027,483.469739
91.400000,483.439120,483.696376,483.439120
91.420000,483.408502,483.665727,483.408502
91.440000,483.377887,483.635079,483.377887
91.460000,483.347273,483.604433,483.347273
91.480000,483.316661,483.573790,483.316661
91.500000,483.286052,483.543148,483.286052
91.520000,483.255443,483.512508,483.255443
91.540000,483.224837,483.481869,483.224837
91.560000,483.194233,483.451233,483.194233
91.580000,483.163630,483.420599,483.163630
91.600000,483.133030,483.389966,483.133030
91.620000,483.102431,483.359335,483.102431
91.640000,483.071834,483.328707,483.071834
91.660000,483.041239,483.298080,483.041239
91.680000,483.010646,483.267454,483.010646
91.700000,482.980055,483.236831,482.980055
91.720000,482.949465,483.206210,482.949465
91.740000,482.918878,483.175590,482.918878
91.760000,482.888292,483.144973,482.888292
91.780000,482.857708,483.114357,482.857708
91.800000,482.827127,483.083743,482.827127
91.820000,482.796547,483.053131,482.796547
91.840000,482.765968,483.022521,482.765968
91.860000,482.735392,482.991913,482.735392
91.880000,482.704818,482.961307,482.704818
91.900000,482.674245,482.930702,482.674245
91.920000,482.643674,482.900100,482.643674
91.940000,482.613105,482.869499,482.613105
91.960000,482.582538,482.838900,482.582538
91.980000,482.551973,482.808303,482.551973
92.000000,482.521410,482.777708,482.521410
92.020000,482.490849,482.747115,482.490849
92.040000,482.460289,482.716523,482.460289
92.060000,482.429732,482.685934,482.429732
92.080000,482.399176,482.655346,482.399176
92.100000,482.368622,482.624760,482.368622
92.120000,482.338070,482.594177,482.338070
92.140000,482.307520,482.563595,482.307520
92.160000,482.276971,482.533014,482.276971
92.180000,482.246425,482.502436,482.246425
92.200000,482.215880,482.471860,482.215880
92.220000,482.185338,482.441285,482.185338
92.240000,482.154797,482.410713,482.154797
92.260000,482.124258,482.380142,482.124258
92.280000,482.093721,482.349573,482.093721
92.300000,482.063186,482.319006,482.063186
92.320000,482.032652,482.288441,482.032652
92.340000,482.002121,482.257878,482.002121
92.360000,481.971591,482.227317,481.971591
92.380000,481.941064,482.196757,481.941064
92.400000,481.910538,482.166199,481.910538
92.420000,481.880014,482.135644,481.880014
92.440000,481.849492,482.105090,481.849492
92.460000,481.818972,482.074538,481.818972
92.480000,481.788453,482.043988,481.788453
92.500000,481.757937,482.013440,481.757937
92.520000,481.727422,481.982893,481.727422
92.540000,481.696909,481.952349,481.696909
92.560000,481.666399,481.921806,481.666399
92.580000,481.635890,481.891266,481.635890
92.600000,481.605382,481.860727,481.605382
92.620000,481.574877,481.830190,481.574877
92.640000,481.544374,481.799655,481.544374
92.660000,481.513872,481.769122,481.513872
92.680000,481.483373,481.738590,481.483373
92.700000,481.452875,481.708061,481.452875
92.720000,481.422379,481.677533,481.422379
92.740000,481.391885,481.647008,481.391885
92.760000,481.361393,481.616484,481.361393
92.780000,481.330903,481.585962,481.330903
92.800000,481.300414,481.555442,481.300414
92.820000,481.269928,481.524924,481.269928
92.840000,481.239443,481.494407,481.239443
92.860000,481.208960,481.463893,481.208960
92.880000,481.178479,481.433381,481.178479
92.900000,481.148000,481.402870,481.148000
92.920000,481.117523,481.372361,481.117523
92.940000,481.087048,481.341854,481.087048
92.960000,481.056574,481.311349,481.056574
92.980000,481.026103,481.280846,481.026103
93.000000,480.995633,481.250345,480.995633
93.020000,480.965165,481.219846,480.965165
93.040000,480.934699,481.189348,480.934699
93.060000,480.904235,481.158852,480.904235
93.080000,480.873773,481.128359,480.873773
93.100000,480.843313,481.097867,480.843313
93.120000,480.812855,481.067377,480.812855
93.140000,480.782398,481.036889,480.782398
93.160000,480.751943,481.006403,480.751943
93.180000,480.721491,480.975918,480.721491
93.200000,480.691040,480.945436,480.691040
93.220000,480.660591,480.914955,480.660591
93.240000,480.630143,480.884477,480.630143
93.260000,480.599698,480.854000,480.599698
93.280000,480.569255,480.823525,480.569255
93.300000,480.538813,480.793052,480.538813
93.320000,480.508374,480.762581,480.508374
93.340000,480.477936,480.732111,480.477936
93.360000,480.447500,480.701644,480.447500
93.380000,480.417066,480.671179,480.417066
93.400000,480.386634,480.640715,480.386634
93.420000,480.356203,480.610253,480.356203
93.440000,480.325775,480.579793,480.325775
93.460000,480.295348,480.549335,480.295348
93.480000,480.264924,480.518879,480.264924
93.500000,480.234501,480.488425,480.234501
93.520000,480.204080,480.457973,480.204080
93.540000,480.173661,480.427522,480.173661
93.560000,480.143244,480.397074,480.143244
93.580000,480.112829,480.366627,480.112829
93.600000,480.082415,480.336182,480.082415
93.620000,480.052004,480.305739,480.052004
93.640000,480.021594,480.275298,480.021594
93.660000,479.991186,480.244859,479.991186
93.680000,479.960780,480.214422,479.960780
93.700000,479.930376,480.183986,479.930376
93.720000,479.899974,480.153553,479.899974
93.740000,479.869574,480.123121,479.869574
93.760000,479.839176,480.092691,479.839176
93.780000,479.808779,480.062263,479.808779
93.800000,479.778384,480.031838,479.778384
93.820000,479.747992,480.001413,479.747992
93.840000,479.717601,479.970991,479.717601
93.860000,479.687212,479.940571,479.687212
93.880000,479.656825,479.910152,479.656825
93.900000,479.626439,479.879736,479.626439
93.920000,479.596056,479.849321,479.596056
93.940000,479.565675,479.818908,479.565675
93.960000,479.535295,479.788497,479.535295
93.980000,479.504917,479.758088,479.504917
94.000000,479.474541,479.727681,479.474541
94.020000,479.444167,479.697276,479.444167
94.040000,479.413795,479.666873,479.413795
94.060000,479.383425,479.636471,479.383425
94.080000,479.353057,479.606071,479.353057
94.100000,479.322690,479.575674,479.322690
94.120000,479.292326,479.545278,479.292326
94.140000,479.261963,479.514884,479.261963
94.160000,479.231602,479.484492,479.231602
94.180000,479.201243,479.454102,479.201243
94.200000,479.170886,479.423713,479.170886
94.220000,479.140531,479.393327,479.140531
94.240000,479.110178,479.362942,479.110178
94.260000,479.079826,479.332560,479.079826
94.280000,479.049477,479.302179,479.049477
94.300000,479.019129,479.271800,479.019129
94.320000,478.988783,479.241423,478.988783
94.340000,478.958439,479.211048,478.958439
94.360000,478.928097,479.180675,478.928097
94.380000,478.897757,479.150303,478.897757
94.400000,478.867419,479.119934,478.867419
94.420000,478.837082,479.089566,478.837082
94.440000,478.806748,479.059201,478.806748
94.460000,478.776415,479.028837,478.776415
94.480000,478.746084,478.998475,478.746084
94.500000,478.715756,478.968115,478.715756
94.520000,478.685429,478.937757,478.685429
94.540000,478.655103,478.907400,478.655103
94.560000,478.624780,478.877046,478.624780
94.580000,478.594459,478.846694,478.594459
94.600000,478.564139,478.816343,478.564139
94.620000,478.533822,478.785994,478.533822
94.640000,478.503506,478.755647,478.503506
94.660000,478.473192,478.725302,478.473192
94.680000,478.442880,478.694959,478.442880
94.700000,478.412570,478.664618,478.412570
94.720000,478.382262,478.634279,478.382262
94.740000,478.351956,478.603941,478.351956
94.760000,478.321651,478.573606,478.321651
94.780000,478.291349,478.543272,478.291349
94.800000,478.261048,478.512941,478.261048
94.820000,478.230749,478.482611,478.230749
94.840000,478.200452,478.452283,478.200452
94.860000,478.170157,478.421957,478.170157
94.880000,478.139864,478.391632,478.139864
94.900000,478.109573,478.361310,478.109573
94.920000,478.079283,478.330990,478.079283
94.940000,478.048996,478.300671,478.048996
94.960000,478.018710,478.270354,478.018710
94.980000,477.988426,478.240040,477.988426
95.000000,477.958145,478.209727,477.958145
95.020000,477.927865,478.179416,477.927865
95.040000,477.897587,478.149107,477.897587
95.060000,477.867310,478.118799,477.867310
95.080000,477.837036,478.088494,477.837036
95.100000,477.806764,478.058191,477.806764
95.120000,477.776493,478.027889,477.776493
95.140000,477.746224,477.997589,477.746224
95.160000,477.715957,477.967292,477.715957
95.180000,477.685692,477.936996,477.685692
95.200000,477.655429,477.906702,477.655429
95.220000,477.625168,477.876410,477.625168
95.240000,477.594909,477.846119,477.594909
95.260000,477.564652,477.815831,477.564652
95.280000,477.534396,477.785545,477.534396
95.300000,477.504142,477.755260,477.504142
95.320000,477.473891,477.724977,477.473891
95.340000,477.443641,477.694696,477.443641
95.360000,477.413393,477.664418,477.413393
95.380000,477.383147,477.634141,477.383147
95.400000,477.352902,477.603865,477.352902
95.420000,477.322660,477.573592,477.322660
95.440000,477.292420,477.543321,477.292420
95.460000,477.262181,477.513051,477.262181
95.480000,477.231944,477.482784,477.231944
95.500000,477.201709,477.452518,477.201709
95.520000,477.171477,477.422254,477.171477
95.540000,477.141245,477.391992,477.141245
95.560000,477.111016,477.361732,477.111016
95.580000,477.080789,477.331474,477.080789
95.600000,477.050564,477.301218,477.050564
95.620000,477.020340,477.270963,477.020340
95.640000,476.990118,477.240711,476.990118
95.660000,476.959899,477.210460,476.959899
95.680000,476.929681,477.180212,476.929681
95.700000,476.899465,477.149965,476.899465
95.720000,476.869251,477.119720,476.869251
95.740000,476.839038,477.089477,476.839038
95.760000,476.808828,477.059236,476.808828
95.780000,476.778620,477.028997,476.778620
95.800000,476.748413,476.998759,476.748413
95.820000,476.718208,476.968524,476.718208
95.840000,476.688006,476.938290,476.688006
95.860000,476.657805,476.908058,476.657805
95.880000,476.627606,476.877829,476.627606
95.900000,476.597408,476.847601,476.597408
95.920000,476.567213,476.817375,476.567213
95.940000,476.537020,476.787150,476.537020
95.960000,476.506828,476.756928,476.506828
95.980000,476.476639,476.726708,476.476639
96.000000,476.446451,476.696489,476.446451
96.020000,476.416265,476.666273,476.416265
96.040000,476.386081,476.636058,476.386081
96.060000,476.355899,476.605845,476.355899
96.080000,476.325719,476.575634,476.325719
96.100000,476.295540,476.545425,476.295540
96.120000,476.265364,476.515218,476.265364
96.140000,476.235189,476.485013,476.235189
96.160000,476.205017,476.454809,476.205017
96.180000,476.174846,476.424608,476.174846
96.200000,476.144677,476.394408,476.144677
96.220000,476.114510,476.364211,476.114510
96.240000,476.084345,476.334015,476.084345
96.260000,476.054182,476.303821,476.054182
96.280000,476.024020,476.273629,476.024020
96.300000,475.993861,476.243439,475.993861
96.320000,475.963703,476.213250,475.963703
96.340000,475.933547,476.183064,475.933547
96.360000,475.903394,476.152880,475.903394
96.380000,475.873242,476.122697,475.873242
96.400000,475.843092,476.092516,475.843092
96.420000,475.812943,476.062337,475.812943
96.440000,475.782797,476.032161,475.782797
96.460000,475.752653,476.001986,475.752653
96.480000,475.722510,475.971812,475.722510
96.500000,475.692369,475.941641,475.692369
96.520000,475.662231,475.911472,475.662231
96.540000,475.632094,475.881304,475.632094
96.560000,475.601959,475.851139,475.601959
96.580000,475.571826,475.820975,475.571826
96.600000,475.541694,475.790813,475.541694
96.620000,475.511565,475.760653,475.511565
96.640000,475.481438,475.730495,475.481438
96.660000,475.451312,475.700339,475.451312
96.680000,475.421188,475.670185,475.421188
96.700000,475.391067,475.640033,475.391067
96.720000,475.360947,475.609882,475.360947
96.740000,475.330829,475.579734,475.330829
96.760000,475.300712,475.549587,475.300712
96.780000,475.270598,475.519442,475.270598
96.800000,475.240486,475.489299,475.240486
96.820000,475.210375,475.459158,475.210375
96.840000,475.180267,475.429019,475.180267
96.860000,475.150160,475.398882,475.150160
96.880000,475.120055,475.368746,475.120055
96.900000,475.089952,475.338613,475.089952
96.920000,475.059851,475.308481,475.059851
96.940000,475.029752,475.278352,475.029752
96.960000,474.999655,475.248224,474.999655
96.980000,474.969559,475.218098,474.969559
97.000000,474.939466,475.187974,474.939466
97.020000,474.909374,475.157852,474.909374
97.040000,474.879284,475.127732,474.879284
97.060000,474.849196,475.097614,474.849196
97.080000,474.819110,475.067497,474.819110
97.100000,474.789026,475.037383,474.789026
97.120000,474.758944,475.007270,474.758944
97.140000,474.728864,474.977159,474.728864
97.160000,474.698785,474.947050,474.698785
97.180000,474.668709,474.916943,474.668709
97.200000,474.638634,474.886838,474.638634
97.220000,474.608561,474.856735,474.608561
97.240000,474.578490,474.826634,474.578490
97.260000,474.548421,474.796534,474.548421
97.280000,474.518354,474.766437,474.518354
97.300000,474.488289,474.736341,474.488289
97.320000,474.458226,474.706247,474.458226
97.340000,474.428164,474.676155,474.428164
97.360000,474.398104,474.646066,474.398104
97.380000,474.368047,474.615977,474.368047
97.400000,474.337991,474.585891,474.337991
97.420000,474.307937,474.555807,474.307937
97.440000,474.277885,474.525725,474.277885
97.460000,474.247835,474.495644,474.247835
97.480000,474.217786,474.465565,474.217786
97.500000,474.187740,474.435489,474.187740
97.520000,474.157696,474.405414,474.157696
97.540000,474.127653,474.375341,474.127653
97.560000,474.097612,474.345270,474.097612
97.580000,474.067573,474.315201,474.067573
97.600000,474.037536,474.285133,474.037536
97.620000,474.007501,474.255068,474.007501
97.640000,473.977468,474.225005,473.977468
97.660000,473.947437,474.194943,473.947437
97.680000,473.917407,474.164883,473.917407
97.700000,473.887380,474.134825,473.887380
97.720000,473.857354,474.104769,473.857354
97.740000,473.827330,474.074715,473.827330
97.760000,473.797308,474.044663,473.797308
97.780000,473.767288,474.014613,473.767288
97.800000,473.737270,473.984565,473.737270
97.820000,473.707254,473.954518,473.707254
97.840000,473.677240,473.924474,473.677240
97.860000,473.647227,473.894431,473.647227
97.880000,473.617217,473.864390,473.617217
97.900000,473.587208,473.834351,473.587208
97.920000,473.557201,473.804314,473.557201
97.940000,473.527196,473.774279,473.527196
97.960000,473.497193,473.744246,473.497193
97.980000,473.467192,473.714214,473.467192
98.000000,473.437193,473.684185,473.437193
98.020000,473.407195,473.654157,473.407195
98.040000,473.377200,473.624132,473.377200
98.060000,473.347206,473.594108,473.347206
98.080000,473.317215,473.564086,473.317215
98.100000,473.287225,473.534066,473.287225
98.120000,473.257237,473.504048,473.257237
98.140000,473.227251,473.474032,473.227251
98.160000,473.197267,473.444017,473.197267
98.180000,473.167284,473.414005,473.167284
98.200000,473.137304,473.383995,473.137304
98.220000,473.107325,473.353986,473.107325
98.240000,473.077349,473.323979,473.077349
98.260000,473.047374,473.293974,473.047374
98.280000,473.017401,473.263971,473.017401
98.300000,472.987430,473.233970,472.987430
98.320000,472.957461,473.203971,472.957461
98.340000,472.927494,473.173974,472.927494
98.360000,472.897529,473.143978,472.897529
98.380000,472.867565,473.113985,472.867565
98.400000,472.837604,473.083993,472.837604
98.420000,472.807644,473.054003,472.807644
98.440000,472.777686,473.024016,472.777686
98.460000,472.747730,472.994030,472.747730
98.480000,472.717776,472.964046,472.717776
98.500000,472.687824,472.934063,472.687824
98.520000,472.657874,472.904083,472.657874
98.540000,472.627926,472.874105,472.627926
98.560000,472.597979,472.844128,472.597979
98.580000,472.568035,472.814154,472.568035
98.600000,472.538092,472.784181,472.538092
98.620000,472.508151,472.754210,472.508151
98.640000,472.478212,472.724241,472.478212
98.660000,472.448275,472.694274,472.448275
98.680000,472.418340,472.664309,472.418340
98.700000,472.388407,472.634346,472.388407
98.720000,472.358475,472.604384,472.358475
98.740000,472.328546,472.574425,472.328546
98.760000,472.298618,472.544467,472.298618
98.780000,472.268693,472.514512,472.268693
98.800000,472.238769,472.484558,472.238769
98.820000,472.208847,472.454606,472.208847
98.840000,472.178927,472.424656,472.178927
98.860000,472.149009,472.394708,472.149009
98.880000,472.119092,472.364761,472.119092
98.900000,472.089178,472.334817,472.089178
98.920000,472.059265,472.304875,472.059265
98.940000,472.029355,472.274934,472.029355
98.960000,471.999446,472.244995,471.999446
98.980000,471.969539,472.215059,471.969539
99.000000,471.939634,472.185124,471.939634
99.020000,471.909731,472.155191,471.909731
99.040000,471.879830,472.125260,471.879830
99.060000,471.849931,472.095330,471.849931
99.080000,471.820033,472.065403,471.820033
99.100000,471.790138,472.035478,471.790138
99.120000,471.760244,472.005554,471.760244
99.140000,471.730352,471.975632,471.730352
99.160000,471.700462,471.945713,471.700462
99.180000,471.670574,471.915795,471.670574
99.200000,471.640688,471.885879,471.640688
99.220000,471.610804,471.855965,471.610804
99.240000,471.580922,471.826053,471.580922
99.260000,471.551041,471.796142,471.551041
99.280000,471.521163,471.766234,471.521163
99.300000,471.491286,471.736327,471.491286
99.320000,471.461411,471.706423,471.461411
99.340000,471.431538,471.676520,471.431538
99.360000,471.401667,471.646619,471.401667
99.380000,471.371798,471.616720,471.371798
99.400000,471.341931,471.586823,471.341931
99.420000,471.312066,471.556928,471.312066
99.440000,471.282202,471.527035,471.282202
99.460000,471.252341,471.497143,471.252341
99.480000,471.222481,471.467254,471.222481
99.500000,471.192623,471.437366,471.192623
99.520000,471.162767,471.407480,471.162767
99.540000,471.132913,471.377597,471.132913
99.560000,471.103061,471.347715,471.103061
99.580000,471.073211,471.317835,471.073211
99.600000,471.043362,471.287956,471.043362
99.620000,471.013516,471.258080,471.013516
99.640000,470.983671,471.228206,470.983671
99.660000,470.953828,471.198333,470.953828
99.680000,470.923988,471.168463,470.923988
99.700000,470.894149,471.138594,470.894149
99.720000,470.864312,471.108727,470.864312
99.740000,470.834476,471.078862,470.834476
99.760000,470.804643,471.048999,470.804643
99.780000,470.774812,471.019138,470.774812
99.800000,470.744982,470.989279,470.744982
99.820000,470.715154,470.959422,470.715154
99.840000,470.685329,470.929566,470.685329
99.860000,470.655505,470.899713,470.655505
99.880000,470.625683,470.869861,470.625683
99.900000,470.595863,470.840011,470.595863
99.920000,470.566045,470.810163,470.566045
99.940000,470.536228,470.780317,470.536228
99.960000,470.506414,470.750473,470.506414
99.980000,470.476601,470.720631,470.476601
100.000000,470.446790,470.690791,470.446790
100.020000,470.416982,470.660952,470.416982
100.040000,470.387175,470.631116,470.387175
100.060000,470.357370,470.601281,470.357370
100.080000,470.327567,470.571448,470.327567
100.100000,470.297765,470.541617,470.297765
100.120000,470.267966,470.511788,470.267966
100.140000,470.238169,470.481961,470.238169
100.160000,470.208373,470.452136,470.208373
100.180000,470.178579,470.422313,470.178579
100.200000,470.148787,470.392491,470.148787
100.220000,470.118997,470.362672,470.118997
100.240000,470.089209,470.332854,470.089209
100.260000,470.059423,470.303038,470.059423
100.280000,470.029639,470.273224,470.029639
100.300000,469.999857,470.243412,469.999857
100.320000,469.970076,470.213602,469.970076
100.340000,469.940297,470.183794,469.940297
100.360000,469.910521,470.153988,469.910521
100.380000,469.880746,470.124183,469.880746
100.400000,469.850973,470.094381,469.850973
100.420000,469.821202,470.064580,469.821202
100.440000,469.791433,470.034781,469.791433
100.460000,469.761665,470.004985,469.761665
100.480000,469.731900,469.975190,469.731900
100.500000,469.702136,469.945397,469.702136
100.520000,469.672375,469.915605,469.672375
100.540000,469.642615,469.885816,469.642615
100.560000,469.612857,469.856029,469.612857
100.580000,469.583101,469.826243,469.583101
100.600000,469.553347,469.796460,469.553347
100.620000,469.523595,469.766678,469.523595
100.640000,469.493844,469.736898,469.493844
100.660000,469.464096,469.707120,469.464096
100.680000,469.434349,469.677344,469.434349
100.700000,469.404605,469.647570,469.404605
100.720000,469.374862,469.617798,469.374862
100.740000,469.345121,469.588027,469.345121
100.760000,469.315382,469.558259,469.315382
100.780000,469.285645,469.528492,469.285645
100.800000,469.255909,469.498727,469.255909
100.820000,469.226176,469.468965,469.226176
100.840000,469.196444,469.439204,469.196444
100.860000,469.166715,469.409445,469.166715
100.880000,469.136987,469.379687,469.136987
100.900000,469.107261,469.349932,469.107261
100.920000,469.077537,469.320179,469.077537
100.940000,469.047815,469.290427,469.047815
100.960000,469.018095,469.260678,469.018095
100.980000,468.988377,469.230930,468.988377
101.000000,468.958660,469.201184,468.958660
101.020000,468.928946,469.171440,468.928946
101.040000,468.899233,469.141698,468.899233
101.060000,468.869522,469.111958,468.869522
101.080000,468.839813,469.082220,468.839813
101.100000,468.810106,469.052483,468.810106
101.120000,468.780401,469.022749,468.780401
101.140000,468.750698,468.993016,468.750698
101.160000,468.720997,468.963286,468.720997
101.180000,468.691297,468.933557,468.691297
101.200000,468.661600,468.903830,468.661600
101.220000,468.631904,468.874105,468.631904
101.240000,468.602210,468.844382,468.602210
101.260000,468.572518,468.814661,468.572518
101.280000,468.542828,468.784941,468.542828
101.300000,468.513140,468.755224,468.513140
101.320000,468.483454,468.725508,468.483454
101.340000,468.453769,468.695794,468.453769
101.360000,468.424087,468.666083,468.424087
101.380000,468.394406,468.636373,468.394406
101.400000,468.364728,468.606665,468.364728
101.420000,468.335051,468.576959,468.335051
101.440000,468.305376,468.547254,468.305376
101.460000,468.275703,468.517552,468.275703
101.480000,468.246032,468.487851,468.246032
101.500000,468.216362,468.458153,468.216362
101.520000,468.186695,468.428456,468.186695
101.540000,468.157029,468.398761,468.157029
101.560000,468.127366,468.369068,468.127366
101.580000,468.097704,468.339377,468.097704
101.600000,468.068044,468.309688,468.068044
101.620000,468.038386,468.280001,468.038386
101.640000,468.008730,468.250316,468.008730
101.660000,467.979075,468.220632,467.979075
101.680000,467.949423,468.190951,467.949423
101.700000,467.919773,468.161271,467.919773
101.720000,467.890124,468.131593,467.890124
101.740000,467.860477,468.101917,467.860477
101.760000,467.830833,468.072243,467.830833
101.780000,467.801190,468.042571,467.801190
101.800000,467.771549,468.012901,467.771549
101.820000,467.741909,467.983232,467.741909
101.840000,467.712272,467.953566,467.712272
101.860000,467.682637,467.923901,467.682637
101.880000,467.653003,467.894239,467.653003
101.900000,467.623371,467.864578,467.623371
101.920000,467.593742,467.834919,467.593742
101.940000,467.564114,467.805262,467.564114
101.960000,467.534488,467.775607,467.534488
101.980000,467.504864,467.745954,467.504864
102.000000,467.475242,467.716302,467.475242
102.020000,467.445621,467.686653,467.445621
102.040000,467.416003,467.657005,467.416003
102.060000,467.386386,467.627359,467.386386
102.080000,467.356771,467.597716,467.356771
102.100000,467.327159,467.568074,467.327159
102.120000,467.297548,467.538434,467.297548
102.140000,467.267939,467.508796,467.267939
102.160000,467.238331,467.479159,467.238331
102.180000,467.208726,467.449525,467.208726
102.200000,467.179123,467.419892,467.179123
102.220000,467.149521,467.390262,467.149521
102.240000,467.119922,467.360633,467.119922
102.260000,467.090324,467.331006,467.090324
102.280000,467.060728,467.301381,467.060728
102.300000,467.031134,467.271758,467.031134
102.320000,467.001542,467.242137,467.001542
102.340000,466.971952,467.212518,466.971952
102.360000,466.942363,467.182901,466.942363
102.380000,466.912777,467.153285,466.912777
102.400000,466.883192,467.123671,466.883192
102.420000,466.853610,467.094060,466.853610
102.440000,466.824029,467.064450,466.824029
102.460000,466.794450,467.034842,466.794450
102.480000,466.764873,467.005236,466.764873
102.500000,466.735298,466.975632,466.735298
102.520000,466.705724,466.946030,466.705724
102.540000,466.676153,466.916429,466.676153
102.560000,466.646584,466.886831,466.646584
102.580000,466.617016,466.857234,466.617016
102.600000,466.587450,466.827639,466.587450
102.620000,466.557886,466.798046,466.557886
102.640000,466.528324,466.768455,466.528324
102.660000,466.498764,466.738866,466.498764
102.680000,466.469206,466.709279,466.469206
102.700000,466.439650,466.679694,466.439650
102.720000,466.410095,466.650111,466.410095
102.740000,466.380543,466.620529,466.380543
102.760000,466.350992,466.590949,466.350992
102.780000,466.321443,466.561372,466.321443
102.800000,466.291896,466.531796,466.291896
102.820000,466.262351,466.502222,466.262351
102.840000,466.232808,466.472650,466.232808
102.860000,466.203267,466.443080,466.203267
102.880000,466.173727,466.413511,466.173727
102.900000,466.144190,466.383945,466.144190
102.920000,466.114654,466.354380,466.114654
102.940000,466.085120,466.324818,466.085120
102.960000,466.055589,466.295257,466.055589
102.980000,466.026059,466.265698,466.026059
103.000000,465.996530,466.236141,465.996530
103.020000,465.967004,466.206586,465.967004
103.040000,465.937480,466.177033,465.937480
103.060000,465.907957,466.147481,465.907957
103.080000,465.878437,466.117932,465.878437
103.100000,465.848918,466.088384,465.848918
103.120000,465.819401,466.058839,465.819401
103.140000,465.789886,466.029295,465.789886
103.160000,465.760373,465.999753,465.760373
103.180000,465.730862,465.970213,465.730862
103.200000,465.701353,465.940675,465.701353
103.220000,465.671845,465.911139,465.671845
103.240000,465.642340,465.881604,465.642340
103.260000,465.612836,465.852072,465.612836
103.280000,465.583334,465.822541,465.583334
103.300000,465.553835,465.793013,465.553835
103.320000,465.524336,465.763486,465.524336
103.340000,465.494840,465.733961,465.494840
103.360000,465.465346,465.704438,465.465346
103.380000,465.435854,465.674917,465.435854
103.400000,465.406363,465.645397,465.406363
103.420000,465.376875,465.615880,465.376875
103.440000,465.347388,465.586364,465.347388
103.460000,465.317903,465.556851,465.317903
103.480000,465.288420,465.527339,465.288420
103.500000,465.258939,465.497829,465.258939
103.520000,465.229460,465.468321,465.229460
103.540000,465.199982,465.438815,465.199982
103.560000,465.170507,465.409311,465.170507
103.580000,465.141033,465.379809,465.141033
103.600000,465.111562,465.350308,465.111562
103.620000,465.082092,465.320810,465.082092
103.640000,465.052624,465.291313,465.052624
103.660000,465.023158,465.261818,465.023158
103.680000,464.993694,465.232325,464.993694
103.700000,464.964231,465.202834,464.964231
103.720000,464.934771,465.173345,464.934771
103.740000,464.905313,465.143858,464.905313
103.760000,464.875856,465.114373,464.875856
103.780000,464.846401,465.084889,464.846401
103.800000,464.816948,465.055408,464.816948
103.820000,464.787497,465.025928,464.787497
103.840000,464.758048,464.996450,464.758048
103.860000,464.728601,464.966974,464.728601
103.880000,464.699155,464.937500,464.699155
103.900000,464.669712,464.908028,464.669712
103.920000,464.640270,464.878558,464.640270
103.940000,464.610831,464.849090,464.610831
103.960000,464.581393,464.819623,464.581393
103.980000,464.551957,464.790159,464.551957
104.000000,464.522523,464.760696,464.522523
104.020000,464.493090,464.731235,464.493090
104.040000,464.463660,464.701776,464.463660
104.060000,464.434232,464.672319,464.434232
104.080000,464.404805,464.642864,464.404805
104.100000,464.375380,464.613410,464.375380
104.120000,464.345958,464.583959,464.345958
104.140000,464.316537,464.554509,464.316537
104.160000,464.287117,464.525062,464.287117
104.180000,464.257700,464.495616,464.257700
104.200000,464.228285,464.466172,464.228285
104.220000,464.198872,464.436730,464.198872
104.240000,464.169460,464.407290,464.169460
104.260000,464.140050,464.377852,464.140050
104.280000,464.110643,464.348415,464.110643
104.300000,464.081237,464.318981,464.081237
104.320000,464.051833,464.289548,464.051833
104.340000,464.022430,464.260118,464.022430
104.360000,463.993030,464.230689,463.993030
104.380000,463.963632,464.201262,463.963632
104.400000,463.934235,464.171837,463.934235
104.420000,463.904841,464.142414,463.904841
104.440000,463.875448,464.112992,463.875448
104.460000,463.846057,464.083573,463.846057
104.480000,463.816668,464.054156,463.816668
104.500000,463.787281,464.024740,463.787281
104.520000,463.757895,463.995326,463.757895
104.540000,463.728512,463.965914,463.728512
104.560000,463.699131,463.936504,463.699131
104.580000,463.669751,463.907096,463.669751
104.600000,463.640373,463.877690,463.640373
104.620000,463.610997,463.848286,463.610997
104.640000,463.581623,463.818883,463.581623
104.660000,463.552251,463.789483,463.552251
104.680000,463.522881,463.760084,463.522881
104.700000,463.493513,463.730687,463.493513
104.720000,463.464146,463.701292,463.464146
104.740000,463.434782,463.671899,463.434782
104.760000,463.405419,463.642508,463.405419
104.780000,463.376058,463.613119,463.376058
104.800000,463.346699,463.583731,463.346699
104.820000,463.317342,463.554346,463.317342
104.840000,463.287987,463.524962,463.287987
104.860000,463.258633,463.495580,463.258633
104.880000,463.229282,463.466201,463.229282
104.900000,463.199932,463.436823,463.199932
104.920000,463.170585,463.407446,463.170585
104.940000,463.141239,463.378072,463.141239
104.960000,463.111895,463.348700,463.111895
104.980000,463.082553,463.319329,463.082553
