TIME,POINT1,POINT2,POINT3
87.960000,510.054851,510.341477,510.054851
87.980000,510.022083,510.308671,510.022082
88.000000,509.989317,510.275867,509.989317
88.020000,509.956553,510.243066,509.956553
88.040000,509.923792,510.210267,509.923792
88.060000,509.891034,510.177470,509.891034
88.080000,509.858277,510.144676,509.858277
88.100000,509.825523,510.111884,509.825523
88.120000,509.792772,510.079094,509.792772
88.140000,509.760023,510.046307,509.760023
88.160000,509.727276,510.013522,509.727276
88.180000,509.694531,509.980739,509.694531
88.200000,509.661789,509.947959,509.661789
88.220000,509.629049,509.915181,509.629049
88.240000,509.596312,509.882406,509.596312
88.260000,509.563577,509.849633,509.563577
88.280000,509.530844,509.816862,509.530844
88.300000,509.498114,509.784094,509.498114
88.320000,509.465386,509.751328,509.465386
88.340000,509.432660,509.718564,509.432660
88.360000,509.399937,509.685803,509.399937
88.380000,509.367216,509.653044,509.367216
88.400000,509.334497,509.620287,509.334497
88.420000,509.301781,509.587533,509.301781
88.440000,509.269067,509.554781,509.269067
88.460000,509.236356,509.522032,509.236356
88.480000,509.203647,509.489285,509.203647
88.500000,509.170940,509.456540,509.170940
88.520000,509.138235,509.423798,509.138235
88.540000,509.105533,509.391058,509.105533
88.560000,509.072833,509.358320,509.072833
88.580000,509.040136,509.325585,509.040136
88.600000,509.007441,509.292852,509.007441
88.620000,508.974748,509.260121,508.974748
88.640000,508.942058,509.227393,508.942058
88.660000,508.909370,509.194667,508.909370
88.680000,508.876684,509.161944,508.876684
88.700000,508.844001,509.129222,508.844001
88.720000,508.811320,509.096503,508.811320
88.740000,508.778641,509.063787,508.778641
88.760000,508.745965,509.031073,508.745965
88.780000,508.713291,508.998361,508.713291
88.800000,508.680619,508.965652,508.680619
88.820000,508.647950,508.932945,508.647950
88.840000,508.615283,508.900240,508.615283
88.860000,508.582618,508.867537,508.582618
88.880000,508.549956,508.834837,508.549956
88.900000,508.517296,508.802140,508.517296
88.920000,508.484638,508.769444,508.484638
88.940000,508.451983,508.736751,508.451983
88.960000,508.419330,508.704061,508.419330
88.980000,508.386679,508.671372,508.386679
89.000000,508.354031,508.638686,508.354031
89.020000,508.321385,508.606003,508.321385
89.040000,508.288742,508.573321,508.288742
89.060000,508.256100,508.540642,508.256100
89.080000,508.223461,508.507966,508.223461
89.100000,508.190825,508.475292,508.190825
89.120000,508.158191,508.442620,508.158191
89.140000,508.125559,508.409950,508.125559
89.160000,508.092929,508.377283,508.092929
89.180000,508.060302,508.344618,508.060302
89.200000,508.027677,508.311955,508.027677
89.220000,507.995054,508.279295,507.995054
89.240000,507.962434,508.246637,507.962434
89.260000,507.929816,508.213982,507.929816
89.280000,507.897201,508.181328,507.897201
89.300000,507.864587,508.148678,507.864587
89.320000,507.831976,508.116029,507.831976
89.340000,507.799368,508.083383,507.799368
89.360000,507.766761,508.050739,507.766761
89.380000,507.734157,508.018097,507.734157
89.400000,507.701556,507.985458,507.701556
89.420000,507.668956,507.952821,507.668956
89.440000,507.636359,507.920187,507.636359
89.460000,507.603765,507.887555,507.603765
89.480000,507.571172,507.854925,507.571172
89.500000,507.538582,507.822297,507.538582
89.520000,507.505995,507.789672,507.505995
89.540000,507.473409,507.757049,507.473409
89.560000,507.440826,507.724428,507.440826
89.580000,507.408246,507.691810,507.408246
89.600000,507.375667,507.659194,507.375667
89.620000,507.343091,507.626581,507.343091
89.640000,507.310517,507.593969,507.310517
89.660000,507.277946,507.561361,507.277946
89.680000,507.245377,507.528754,507.245377
89.700000,507.212810,507.496150,507.212810
89.720000,507.180245,507.463548,507.180245
89.740000,507.147683,507.430948,507.147683
89.760000,507.115123,507.398351,507.115123
89.780000,507.082566,507.365756,507.082566
89.800000,507.050011,507.333163,507.050011
89.820000,507.017458,507.300573,507.017458
89.840000,506.984907,507.267985,506.984907
89.860000,506.952359,507.235399,506.952359
89.880000,506.919813,507.202816,506.919813
89.900000,506.887269,507.170235,506.887269
89.920000,506.854728,507.137656,506.854728
89.940000,506.822189,507.105080,506.822189
89.960000,506.789652,507.072506,506.789652
89.980000,506.757118,507.039934,506.757118
90.000000,506.724585,507.007364,506.724585
90.020000,506.692056,506.974797,506.692056
90.040000,506.659528,506.942232,506.659528
90.060000,506.627003,506.909670,506.627003
90.080000,506.594480,506.877110,506.594480
90.100000,506.561960,506.844552,506.561960
90.120000,506.529441,506.811996,506.529441
90.140000,506.496925,506.779443,506.496925
90.160000,506.464412,506.746892,506.464412
90.180000,506.431900,506.714344,506.431900
90.200000,506.399391,506.681797,506.399391
90.220000,506.366885,506.649253,506.366885
90.240000,506.334380,506.616712,506.334380
90.260000,506.301878,506.584172,506.301878
90.280000,506.269378,506.551635,506.269378
90.300000,506.236881,506.519101,506.236881
90.320000,506.204386,506.486568,506.204386
90.340000,506.171893,506.454038,506.171893
90.360000,506.139402,506.421510,506.139402
90.380000,506.106914,506.388985,506.106914
90.400000,506.074428,506.356462,506.074428
90.420000,506.041944,506.323941,506.041944
90.440000,506.009463,506.291422,506.009463
90.460000,505.976984,506.258906,505.976984
90.480000,505.944507,506.226392,505.944507
90.500000,505.912032,506.193880,505.912032
90.520000,505.879560,506.161371,505.879560
90.540000,505.847090,506.128864,505.847090
90.560000,505.814623,506.096359,505.814623
90.580000,505.782157,506.063857,505.782157
90.600000,505.749694,506.031357,505.749694
90.620000,505.717234,505.998859,505.717234
90.640000,505.684775,505.966363,505.684775
90.660000,505.652319,505.933870,505.652319
90.680000,505.619865,505.901379,505.619865
90.700000,505.587414,505.868890,505.587414
90.720000,505.554964,505.836404,505.554964
90.740000,505.522517,505.803920,505.522517
90.760000,505.490073,505.771438,505.490073
90.780000,505.457630,505.738959,505.457630
90.800000,505.425190,505.706482,505.425190
90.820000,505.392753,505.674007,505.392753
90.840000,505.360317,505.641534,505.360317
90.860000,505.327884,505.609064,505.327884
90.880000,505.295453,505.576596,505.295453
90.900000,505.263024,505.544131,505.263024
90.920000,505.230598,505.511667,505.230598
90.940000,505.198174,505.479206,505.198174
90.960000,505.165752,505.446748,505.165752
90.980000,505.133333,505.414291,505.133333
91.000000,505.100915,505.381837,505.100915
91.020000,505.068501,505.349385,505.068501
91.040000,505.036088,505.316936,505.036088
91.060000,505.003678,505.284488,505.003678
91.080000,504.971270,505.252043,504.971270
91.100000,504.938864,505.219601,504.938864
91.120000,504.906460,505.187160,504.906460
91.140000,504.874059,505.154722,504.874059
91.160000,504.841660,505.122286,504.841660
91.180000,504.809264,505.089853,504.809264
91.200000,504.776869,505.057422,504.776869
91.220000,504.744477,505.024993,504.744477
91.240000,504.712087,504.992566,504.712087
91.260000,504.679700,504.960142,504.679700
91.280000,504.647315,504.927719,504.647315
91.300000,504.614932,504.895300,504.614932
91.320000,504.582551,504.862882,504.582551
91.340000,504.550173,504.830467,504.550173
91.360000,504.517797,504.798054,504.517797
91.380000,504.485423,504.765643,504.485423
91.400000,504.453051,504.733235,504.453051
91.420000,504.420682,504.700829,504.420682
91.440000,504.388315,504.668425,504.388315
91.460000,504.355950,504.636024,504.355950
91.480000,504.323588,504.603624,504.323588
91.500000,504.291228,504.571227,504.291228
91.520000,504.258870,504.538833,504.258870
91.540000,504.226514,504.506440,504.226514
91.560000,504.194161,504.474050,504.194161
91.580000,504.161810,504.441663,504.161810
91.600000,504.129461,504.409277,504.129461
91.620000,504.097115,504.376894,504.097114
91.640000,504.064770,504.344513,504.064770
91.660000,504.032428,504.312134,504.032428
91.680000,504.000089,504.279758,504.000089
91.700000,503.967751,504.247384,503.967751
91.720000,503.935416,504.215012,503.935416
91.740000,503.903083,504.182642,503.903083
91.760000,503.870752,504.150275,503.870752
91.780000,503.838424,504.117910,503.838424
91.800000,503.806098,504.085547,503.806098
91.820000,503.773774,504.053187,503.773774
91.840000,503.741453,504.020828,503.741453
91.860000,503.709133,503.988472,503.709133
91.880000,503.676816,503.956119,503.676816
91.900000,503.644502,503.923767,503.644502
91.920000,503.612189,503.891418,503.612189
91.940000,503.579879,503.859071,503.579879
91.960000,503.547571,503.826727,503.547571
91.980000,503.515265,503.794385,503.515265
92.000000,503.482962,503.762045,503.482962
92.020000,503.450661,503.729707,503.450661
92.040000,503.418362,503.697371,503.418362
92.060000,503.386065,503.665038,503.386065
92.080000,503.353771,503.632707,503.353771
92.100000,503.321479,503.600379,503.321479
92.120000,503.289189,503.568052,503.289189
92.140000,503.256902,503.535728,503.256901
92.160000,503.224616,503.503406,503.224616
92.180000,503.192333,503.471087,503.192333
92.200000,503.160052,503.438769,503.160052
92.220000,503.127774,503.406454,503.127774
92.240000,503.095498,503.374142,503.095498
92.260000,503.063224,503.341831,503.063224
92.280000,503.030952,503.309523,503.030952
92.300000,502.998682,503.277217,502.998682
92.320000,502.966415,503.244913,502.966415
92.340000,502.934150,503.212612,502.934150
92.360000,502.901887,503.180313,502.901887
92.380000,502.869627,503.148016,502.869627
92.400000,502.837369,503.115721,502.837369
92.420000,502.805113,503.083429,502.805113
92.440000,502.772859,503.051138,502.772859
92.460000,502.740608,503.018851,502.740608
92.480000,502.708359,502.986565,502.708359
92.500000,502.676112,502.954282,502.676112
92.520000,502.643867,502.922001,502.643867
92.540000,502.611625,502.889722,502.611625
92.560000,502.579384,502.857445,502.579384
92.580000,502.547146,502.825171,502.547146
92.600000,502.514911,502.792899,502.514911
92.620000,502.482677,502.760629,502.482677
92.640000,502.450446,502.728362,502.450446
92.660000,502.418217,502.696096,502.418217
92.680000,502.385991,502.663833,502.385991
92.700000,502.353766,502.631573,502.353766
92.720000,502.321544,502.599314,502.321544
92.740000,502.289324,502.567058,502.289324
92.760000,502.257107,502.534804,502.257107
92.780000,502.224891,502.502552,502.224891
92.800000,502.192678,502.470303,502.192678
92.820000,502.160467,502.438056,502.160467
92.840000,502.128259,502.405811,502.128258
92.860000,502.096052,502.373568,502.096052
92.880000,502.063848,502.341327,502.063848
92.900000,502.031646,502.309089,502.031646
92.920000,501.999446,502.276853,501.999446
92.940000,501.967249,502.244620,501.967249
92.960000,501.935054,502.212388,501.935054
92.980000,501.902861,502.180159,501.902861
93.000000,501.870670,502.147932,501.870670
93.020000,501.838482,502.115707,501.838482
93.040000,501.806296,502.083485,501.806295
93.060000,501.774112,502.051265,501.774112
93.080000,501.741930,502.019047,501.741930
93.100000,501.709750,501.986831,501.709750
93.120000,501.677573,501.954618,501.677573
93.140000,501.645398,501.922407,501.645398
93.160000,501.613225,501.890198,501.613225
93.180000,501.581055,501.857991,501.581055
93.200000,501.548887,501.825787,501.548887
93.220000,501.516721,501.793584,501.516721
93.240000,501.484557,501.761385,501.484557
93.260000,501.452395,501.729187,501.452395
93.280000,501.420236,501.696991,501.420236
93.300000,501.388079,501.664798,501.388079
93.320000,501.355924,501.632607,501.355924
93.340000,501.323772,501.600419,501.323771
93.360000,501.291621,501.568232,501.291621
93.380000,501.259473,501.536048,501.259473
93.400000,501.227327,501.503866,501.227327
93.420000,501.195184,501.471686,501.195184
93.440000,501.163042,501.439509,501.163042
93.460000,501.130903,501.407333,501.130903
93.480000,501.098766,501.375160,501.098766
93.500000,501.066631,501.342990,501.066631
93.520000,501.034499,501.310821,501.034499
93.540000,501.002369,501.278655,501.002369
93.560000,500.970241,501.246491,500.970241
93.580000,500.938115,501.214329,500.938115
93.600000,500.905991,501.182170,500.905991
93.620000,500.873870,501.150012,500.873870
93.640000,500.841751,501.117857,500.841751
93.660000,500.809634,501.085704,500.809634
93.680000,500.777520,501.053554,500.777520
93.700000,500.745407,501.021405,500.745407
93.720000,500.713297,500.989259,500.713297
93.740000,500.681189,500.957115,500.681189
93.760000,500.649083,500.924974,500.649083
93.780000,500.616980,500.892834,500.616980
93.800000,500.584879,500.860697,500.584879
93.820000,500.552780,500.828562,500.552780
93.840000,500.520683,500.796430,500.520683
93.860000,500.488589,500.764299,500.488589
93.880000,500.456496,500.732171,500.456496
93.900000,500.424406,500.700045,500.424406
93.920000,500.392318,500.667921,500.392318
93.940000,500.360233,500.635800,500.360233
93.960000,500.328149,500.603680,500.328149
93.980000,500.296068,500.571563,500.296068
94.000000,500.263989,500.539448,500.263989
94.020000,500.231912,500.507336,500.231912
94.040000,500.199838,500.475226,500.199838
94.060000,500.167766,500.443117,500.167766
94.080000,500.135696,500.411012,500.135696
94.100000,500.103628,500.378908,500.103628
94.120000,500.071562,500.346806,500.071562
94.140000,500.039499,500.314707,500.039499
94.160000,500.007438,500.282610,500.007438
94.180000,499.975379,500.250515,499.975379
94.200000,499.943322,500.218423,499.943322
94.220000,499.911268,500.186333,499.911268
94.240000,499.879215,500.154245,499.879215
94.260000,499.847165,500.122159,499.847165
94.280000,499.815117,500.090075,499.815117
94.300000,499.783072,500.057994,499.783072
94.320000,499.751028,500.025915,499.751028
94.340000,499.718987,499.993838,499.718987
94.360000,499.686948,499.961763,499.686948
94.380000,499.654912,499.929691,499.654912
94.400000,499.622877,499.897620,499.622877
94.420000,499.590845,499.865552,499.590845
94.440000,499.558815,499.833487,499.558815
94.460000,499.526787,499.801423,499.526787
94.480000,499.494761,499.769362,499.494761
94.500000,499.462738,499.737303,499.462738
94.520000,499.430717,499.705246,499.430717
94.540000,499.398698,499.673191,499.398698
94.560000,499.366681,499.641138,499.366681
94.580000,499.334666,499.609088,499.334666
94.600000,499.302654,499.577040,499.302654
94.620000,499.270644,499.544994,499.270644
94.640000,499.238636,499.512951,499.238636
94.660000,499.206630,499.480910,499.206630
94.680000,499.174627,499.448870,499.174627
94.700000,499.142626,499.416834,499.142626
94.720000,499.110627,499.384799,499.110626
94.740000,499.078630,499.352766,499.078630
94.760000,499.046635,499.320736,499.046635
94.780000,499.014643,499.288708,499.014643
94.800000,498.982652,499.256682,498.982652
94.820000,498.950664,499.224659,498.950664
94.840000,498.918679,499.192637,498.918679
94.860000,498.886695,499.160618,498.886695
94.880000,498.854714,499.128601,498.854714
94.900000,498.822735,499.096587,498.822735
94.920000,498.790758,499.064574,498.790758
94.940000,498.758783,499.032564,498.758783
94.960000,498.726810,499.000556,498.726810
94.980000,498.694840,498.968550,498.694840
95.000000,498.662872,498.936546,498.662872
95.020000,498.630906,498.904545,498.630906
95.040000,498.598942,498.872546,498.598942
95.060000,498.566981,498.840549,498.566981
95.080000,498.535022,498.808554,498.535021
95.100000,498.503064,498.776561,498.503064
95.120000,498.471110,498.744571,498.471110
95.140000,498.439157,498.712583,498.439157
95.160000,498.407206,498.680597,498.407206
95.180000,498.375258,498.648613,498.375258
95.200000,498.343312,498.616632,498.343312
95.220000,498.311368,498.584652,498.311368
95.240000,498.279427,498.552675,498.279427
95.260000,498.247487,498.520700,498.247487
95.280000,498.215550,498.488728,498.215550
95.300000,498.183615,498.456757,498.183615
95.320000,498.151682,498.424789,498.151682
95.340000,498.119752,498.392823,498.119751
95.360000,498.087823,498.360859,498.087823
95.380000,498.055897,498.328898,498.055897
95.400000,498.023973,498.296938,498.023973
95.420000,497.992051,498.264981,497.992051
95.440000,497.960131,498.233026,497.960131
95.460000,497.928214,498.201073,497.928214
95.480000,497.896299,498.169123,497.896299
95.500000,497.864386,498.137174,497.864386
95.520000,497.832475,498.105228,497.832475
95.540000,497.800566,498.073284,497.800566
95.560000,497.768660,498.041342,497.768660
95.580000,497.736756,498.009403,497.736756
95.600000,497.704854,497.977465,497.704854
95.620000,497.672954,497.945530,497.672954
95.640000,497.641056,497.913597,497.641056
95.660000,497.609161,497.881667,497.609161
95.680000,497.577268,497.849738,497.577268
95.700000,497.545377,497.817812,497.545376
95.720000,497.513488,497.785888,497.513488
95.740000,497.481601,497.753966,497.481601
95.760000,497.449717,497.722046,497.449717
95.780000,497.417834,497.690129,497.417834
95.800000,497.385954,497.658213,497.385954
95.820000,497.354076,497.626300,497.354076
95.840000,497.322201,497.594389,497.322201
95.860000,497.290327,497.562480,497.290327
95.880000,497.258456,497.530574,497.258456
95.900000,497.226587,497.498670,497.226587
95.920000,497.194720,497.466768,497.194720
95.940000,497.162855,497.434868,497.162855
95.960000,497.130993,497.402970,497.130993
95.980000,497.099132,497.371074,497.099132
96.000000,497.067274,497.339181,497.067274
96.020000,497.035418,497.307290,497.035418
96.040000,497.003565,497.275401,497.003565
96.060000,496.971713,497.243514,496.971713
96.080000,496.939864,497.211630,496.939864
96.100000,496.908017,497.179748,496.908017
96.120000,496.876172,497.147867,496.876172
96.140000,496.844329,497.115989,496.844329
96.160000,496.812488,497.084114,496.812488
96.180000,496.780650,497.052240,496.780650
96.200000,496.748814,497.020369,496.748813
96.220000,496.716979,496.988500,496.716979
96.240000,496.685148,496.956633,496.685148
96.260000,496.653318,496.924768,496.653318
96.280000,496.621490,496.892905,496.621490
96.300000,496.589665,496.861045,496.589665
96.320000,496.557842,496.829187,496.557842
96.340000,496.526021,496.797331,496.526021
96.360000,496.494202,496.765477,496.494202
96.380000,496.462386,496.733626,496.462386
96.400000,496.430572,496.701776,496.430571
96.420000,496.398759,496.669929,496.398759
96.440000,496.366949,496.638084,496.366949
96.460000,496.335142,496.606241,496.335142
96.480000,496.303336,496.574400,496.303336
96.500000,496.271532,496.542562,496.271532
96.520000,496.239731,496.510726,496.239731
96.540000,496.207932,496.478892,496.207932
96.560000,496.176135,496.447060,496.176135
96.580000,496.144341,496.415230,496.144341
96.600000,496.112548,496.383403,496.112548
96.620000,496.080758,496.351577,496.080758
96.640000,496.048970,496.319754,496.048970
96.660000,496.017184,496.287933,496.017184
96.680000,495.985400,496.256114,495.985400
96.700000,495.953618,496.224298,495.953618
96.720000,495.921839,496.192484,495.921839
96.740000,495.890061,496.160671,495.890061
96.760000,495.858286,496.128861,495.858286
96.780000,495.826513,496.097054,495.826513
96.800000,495.794743,496.065248,495.794743
96.820000,495.762974,496.033444,495.762974
96.840000,495.731208,496.001643,495.731208
96.860000,495.699444,495.969844,495.699444
96.880000,495.667682,495.938047,495.667682
96.900000,495.635922,495.906253,495.635922
96.920000,495.604164,495.874460,495.604164
96.940000,495.572409,495.842670,495.572409
96.960000,495.540655,495.810882,495.540655
96.980000,495.508904,495.779096,495.508904
97.000000,495.477155,495.747312,495.477155
97.020000,495.445409,495.715530,495.445409
97.040000,495.413664,495.683751,495.413664
97.060000,495.381922,495.651974,495.381922
97.080000,495.350181,495.620199,495.350181
97.100000,495.318443,495.588426,495.318443
97.120000,495.286707,495.556655,495.286707
97.140000,495.254974,495.524886,495.254974
97.160000,495.223242,495.493120,495.223242
97.180000,495.191513,495.461356,495.191513
97.200000,495.159786,495.429594,495.159786
97.220000,495.128061,495.397834,495.128061
97.240000,495.096338,495.366077,495.096338
97.260000,495.064617,495.334321,495.064617
97.280000,495.032899,495.302568,495.032899
97.300000,495.001182,495.270817,495.001182
97.320000,494.969468,495.239068,494.969468
97.340000,494.937756,495.207321,494.937756
97.360000,494.906046,495.175577,494.906046
97.380000,494.874339,495.143834,494.874339
97.400000,494.842633,495.112094,494.842633
97.420000,494.810930,495.080356,494.810930
97.440000,494.779229,495.048620,494.779229
97.460000,494.747530,495.016887,494.747530
97.480000,494.715833,494.985155,494.715833
97.500000,494.684138,494.953426,494.684138
97.520000,494.652446,494.921699,494.652446
97.540000,494.620756,494.889974,494.620755
97.560000,494.589067,494.858251,494.589067
97.580000,494.557381,494.826530,494.557381
97.600000,494.525698,494.794812,494.525698
97.620000,494.494016,494.763096,494.494016
97.640000,494.462337,494.731382,494.462337
97.660000,494.430659,494.699670,494.430659
97.680000,494.398984,494.667960,494.398984
97.700000,494.367311,494.636253,494.367311
97.720000,494.335640,494.604547,494.335640
97.740000,494.303972,494.572844,494.303972
97.760000,494.272305,494.541143,494.272305
97.780000,494.240641,494.509444,494.240641
97.800000,494.208979,494.477747,494.208979
97.820000,494.177319,494.446053,494.177319
97.840000,494.145661,494.414360,494.145661
97.860000,494.114005,494.382670,494.114005
97.880000,494.082352,494.350982,494.082352
97.900000,494.050701,494.319296,494.050701
97.920000,494.019052,494.287613,494.019052
97.940000,493.987405,494.255931,493.987405
97.960000,493.955760,494.224252,493.955760
97.980000,493.924117,494.192575,493.924117
98.000000,493.892477,494.160900,493.892477
98.020000,493.860838,494.129227,493.860838
98.040000,493.829202,494.097556,493.829202
98.060000,493.797568,494.065888,493.797568
98.080000,493.765936,494.034221,493.765936
98.100000,493.734307,494.002557,493.734306
98.120000,493.702679,493.970895,493.702679
98.140000,493.671054,493.939235,493.671054
98.160000,493.639430,493.907578,493.639430
98.180000,493.607809,493.875922,493.607809
98.200000,493.576190,493.844269,493.576190
98.220000,493.544574,493.812618,493.544574
98.240000,493.512959,493.780969,493.512959
98.260000,493.481347,493.749322,493.481347
98.280000,493.449736,493.717677,493.449736
98.300000,493.418128,493.686035,493.418128
98.320000,493.386522,493.654394,493.386522
98.340000,493.354919,493.622756,493.354919
98.360000,493.323317,493.591120,493.323317
98.380000,493.291717,493.559486,493.291717
98.400000,493.260120,493.527855,493.260120
98.420000,493.228525,493.496225,493.228525
98.440000,493.196932,493.464598,493.196932
98.460000,493.165341,493.432972,493.165341
98.480000,493.133752,493.401349,493.133752
98.500000,493.102166,493.369729,493.102166
98.520000,493.070581,493.338110,493.070581
98.540000,493.038999,493.306493,493.038999
98.560000,493.007419,493.274879,493.007419
98.580000,492.975841,493.243267,492.975841
98.600000,492.944265,493.211657,492.944265
98.620000,492.912692,493.180049,492.912692
98.640000,492.881120,493.148443,492.881120
98.660000,492.849551,493.116839,492.849551
98.680000,492.817984,493.085238,492.817984
98.700000,492.786419,493.053639,492.786419
98.720000,492.754856,493.022041,492.754856
98.740000,492.723295,492.990446,492.723295
98.760000,492.691737,492.958854,492.691737
98.780000,492.660180,492.927263,492.660180
98.800000,492.628626,492.895675,492.628626
98.820000,492.597074,492.864088,492.597074
98.840000,492.565524,492.832504,492.565524
98.860000,492.533976,492.800922,492.533976
98.880000,492.502431,492.769342,492.502431
98.900000,492.470887,492.737764,492.470887
98.920000,492.439346,492.706189,492.439346
98.940000,492.407807,492.674615,492.407807
98.960000,492.376269,492.643044,492.376269
98.980000,492.344735,492.611475,492.344735
99.000000,492.313202,492.579908,492.313202
99.020000,492.281671,492.548343,492.281671
99.040000,492.250143,492.516781,492.250143
99.060000,492.218616,492.485220,492.218616
99.080000,492.187092,492.453662,492.187092
99.100000,492.155570,492.422106,492.155570
99.120000,492.124050,492.390552,492.124050
99.140000,492.092533,492.359000,492.092533
99.160000,492.061017,492.327450,492.061017
99.180000,492.029504,492.295903,492.029504
99.200000,491.997992,492.264357,491.997992
99.220000,491.966483,492.232814,491.966483
99.240000,491.934976,492.201273,491.934976
99.260000,491.903471,492.169734,491.903471
99.280000,491.871969,492.138197,491.871969
99.300000,491.840468,492.106663,491.840468
99.320000,491.808970,492.075130,491.808970
99.340000,491.777473,492.043600,491.777473
99.360000,491.745979,492.012072,491.745979
99.380000,491.714487,491.980546,491.714487
99.400000,491.682997,491.949022,491.682997
99.420000,491.651510,491.917500,491.651510
99.440000,491.620024,491.885980,491.620024
99.460000,491.588541,491.854463,491.588541
99.480000,491.557059,491.822948,491.557059
99.500000,491.525580,491.791434,491.525580
99.520000,491.494103,491.759923,491.494103
99.540000,491.462628,491.728415,491.462628
99.560000,491.431156,491.696908,491.431156
99.580000,491.399685,491.665403,491.399685
99.600000,491.368217,491.633901,491.368217
99.620000,491.336750,491.602401,491.336750
99.640000,491.305286,491.570903,491.305286
99.660000,491.273824,491.539407,491.273824
99.680000,491.242364,491.507913,491.242364
99.700000,491.210907,491.476421,491.210907
99.720000,491.179451,491.444932,491.179451
99.740000,491.147997,491.413444,491.147997
99.760000,491.116546,491.381959,491.116546
99.780000,491.085097,491.350476,491.085097
99.800000,491.053650,491.318995,491.053650
99.820000,491.022205,491.287516,491.022205
99.840000,490.990762,491.256039,490.990762
99.860000,490.959322,491.224565,490.959322
99.880000,490.927883,491.193092,490.927883
99.900000,490.896447,491.161622,490.896447
99.920000,490.865013,491.130154,490.865012
99.940000,490.833580,491.098688,490.833580
99.960000,490.802150,491.067224,490.802150
99.980000,490.770723,491.035763,490.770723
100.000000,490.739297,491.004303,490.739297
100.020000,490.707873,490.972846,490.707873
100.040000,490.676452,490.941391,490.676452
100.060000,490.645033,490.909937,490.645033
100.080000,490.613616,490.878486,490.613616
100.100000,490.582201,490.847038,490.582201
100.120000,490.550788,490.815591,490.550788
100.140000,490.519377,490.784146,490.519377
100.160000,490.487968,490.752704,490.487968
100.180000,490.456562,490.721264,490.456562
100.200000,490.425158,490.689826,490.425158
100.220000,490.393755,490.658390,490.393755
100.240000,490.362355,490.626956,490.362355
100.260000,490.330957,490.595524,490.330957
100.280000,490.299561,490.564095,490.299561
100.300000,490.268168,490.532667,490.268168
100.320000,490.236776,490.501242,490.236776
100.340000,490.205387,490.469819,490.205387
100.360000,490.174000,490.438398,490.174000
100.380000,490.142614,490.406979,490.142614
100.400000,490.111231,490.375562,490.111231
100.420000,490.079850,490.344147,490.079850
100.440000,490.048472,490.312735,490.048472
100.460000,490.017095,490.281325,490.017095
100.480000,489.985721,490.249916,489.985721
100.500000,489.954348,490.218510,489.954348
100.520000,489.922978,490.187106,489.922978
100.540000,489.891610,490.155705,489.891610
100.560000,489.860244,490.124305,489.860244
100.580000,489.828880,490.092907,489.828880
100.600000,489.797518,490.061512,489.797518
100.620000,489.766159,490.030119,489.766159
100.640000,489.734801,489.998728,489.734801
100.660000,489.703446,489.967339,489.703446
100.680000,489.672093,489.935952,489.672092
100.700000,489.640741,489.904567,489.640741
100.720000,489.609392,489.873185,489.609392
100.740000,489.578046,489.841804,489.578046
100.760000,489.546701,489.810426,489.546701
100.780000,489.515358,489.779050,489.515358
100.800000,489.484018,489.747676,489.484018
100.820000,489.452679,489.716304,489.452679
100.840000,489.421343,489.684934,489.421343
100.860000,489.390009,489.653566,489.390009
100.880000,489.358677,489.622201,489.358677
100.900000,489.327347,489.590837,489.327347
100.920000,489.296020,489.559476,489.296020
100.940000,489.264694,489.528117,489.264694
100.960000,489.233370,489.496760,489.233370
100.980000,489.202049,489.465405,489.202049
101.000000,489.170730,489.434052,489.170730
101.020000,489.139413,489.402702,489.139413
101.040000,489.108098,489.371353,489.108098
101.060000,489.076785,489.340007,489.076785
101.080000,489.045474,489.308662,489.045474
101.100000,489.014166,489.277320,489.014166
101.120000,488.982859,489.245980,488.982859
101.140000,488.951555,489.214643,488.951555
101.160000,488.920252,489.183307,488.920252
101.180000,488.888952,489.151973,488.888952
101.200000,488.857654,489.120642,488.857654
101.220000,488.826358,489.089312,488.826358
101.240000,488.795065,489.057985,488.795065
101.260000,488.763773,489.026660,488.763773
101.280000,488.732483,488.995337,488.732483
101.300000,488.701196,488.964016,488.701196
101.320000,488.669911,488.932698,488.669911
101.340000,488.638628,488.901381,488.638628
101.360000,488.607347,488.870067,488.607346
101.380000,488.576068,488.838754,488.576068
101.400000,488.544791,488.807444,488.544791
101.420000,488.513516,488.776136,488.513516
101.440000,488.482243,488.744830,488.482243
101.460000,488.450973,488.713526,488.450973
101.480000,488.419705,488.682224,488.419705
101.500000,488.388438,488.650925,488.388438
101.520000,488.357174,488.619627,488.357174
101.540000,488.325912,488.588332,488.325912
101.560000,488.294652,488.557039,488.294652
101.580000,488.263395,488.525748,488.263395
101.600000,488.232139,488.494459,488.232139
101.620000,488.200886,488.463172,488.200885
101.640000,488.169634,488.431887,488.169634
101.660000,488.138385,488.400604,488.138385
101.680000,488.107138,488.369324,488.107138
101.700000,488.075893,488.338046,488.075893
101.720000,488.044650,488.306769,488.044650
101.740000,488.013409,488.275495,488.013409
101.760000,487.982170,488.244223,487.982170
101.780000,487.950933,488.212953,487.950933
101.800000,487.919699,488.181686,487.919699
101.820000,487.888467,488.150420,487.888466
101.840000,487.857236,488.119156,487.857236
101.860000,487.826008,488.087895,487.826008
101.880000,487.794782,488.056636,487.794782
101.900000,487.763558,488.025379,487.763558
101.920000,487.732336,487.994123,487.732336
