TIME,POINT1,POINT2,POINT3
95.560000,486.835336,487.096172,486.835336
95.580000,486.803431,487.064234,486.803431
95.600000,486.771529,487.032298,486.771529
95.620000,486.739630,487.000366,486.739630
95.640000,486.707734,486.968435,486.707734
95.660000,486.675840,486.936508,486.675840
95.680000,486.643949,486.904583,486.643949
95.700000,486.612061,486.872661,486.612061
95.720000,486.580175,486.840741,486.580175
95.740000,486.548292,486.808824,486.548292
95.760000,486.516411,486.776910,486.516411
95.780000,486.484534,486.744999,486.484534
95.800000,486.452659,486.713090,486.452659
95.820000,486.420786,486.681184,486.420786
95.840000,486.388916,486.649280,486.388916
95.860000,486.357049,486.617379,486.357049
95.880000,486.325185,486.585481,486.325185
95.900000,486.293323,486.553586,486.293323
95.920000,486.261464,486.521693,486.261464
95.940000,486.229607,486.489803,486.229607
95.960000,486.197754,486.457915,486.197754
95.980000,486.165902,486.426030,486.165902
96.000000,486.134054,486.394148,486.134054
96.020000,486.102208,486.362269,486.102208
96.040000,486.070365,486.330392,486.070365
96.060000,486.038525,486.298518,486.038525
96.080000,486.006687,486.266646,486.006687
96.100000,485.974852,486.234777,485.974852
96.120000,485.943019,486.202911,485.943019
96.140000,485.911189,486.171048,485.911189
96.160000,485.879362,486.139187,485.879362
96.180000,485.847537,486.107329,485.847537
96.200000,485.815716,486.075473,485.815716
96.220000,485.783896,486.043620,485.783896
96.240000,485.752080,486.011770,485.752080
96.260000,485.720266,485.979923,485.720266
96.280000,485.688455,485.948078,485.688455
96.300000,485.656646,485.916236,485.656646
96.320000,485.624840,485.884396,485.624840
96.340000,485.593037,485.852559,485.593037
96.360000,485.561236,485.820725,485.561236
96.380000,485.529438,485.788893,485.529438
96.400000,485.497643,485.757065,485.497643
96.420000,485.465850,485.725238,485.465850
96.440000,485.434060,485.693415,485.434060
96.460000,485.402273,485.661594,485.402273
96.480000,485.370488,485.629776,485.370488
96.500000,485.338706,485.597960,485.338706
96.520000,485.306927,485.566147,485.306927
96.540000,485.275150,485.534337,485.275150
96.560000,485.243376,485.502530,485.243376
96.580000,485.211604,485.470725,485.211604
96.600000,485.179836,485.438922,485.179836
96.620000,485.148070,485.407123,485.148070
96.640000,485.116306,485.375326,485.116306
96.660000,485.084545,485.343532,485.084545
96.680000,485.052787,485.311740,485.052787
96.700000,485.021032,485.279951,485.021032
96.720000,484.989279,485.248165,484.989279
96.740000,484.957529,485.216381,484.957529
96.760000,484.925781,485.184600,484.925781
96.780000,484.894036,485.152822,484.894036
96.800000,484.862294,485.121046,484.862294
96.820000,484.830554,485.089273,484.830554
96.840000,484.798817,485.057503,484.798817
96.860000,484.767083,485.025735,484.767083
96.880000,484.735351,484.993970,484.735351
96.900000,484.703622,484.962208,484.703622
96.920000,484.671896,484.930448,484.671896
96.940000,484.640172,484.898691,484.640172
96.960000,484.608451,484.866937,484.608451
96.980000,484.576733,484.835185,484.576733
97.000000,484.545017,484.803436,484.545017
97.020000,484.513304,484.771689,484.513304
97.040000,484.481593,484.739945,484.481593
97.060000,484.449886,484.708204,484.449886
97.080000,484.418180,484.676466,484.418180
97.100000,484.386478,484.644730,484.386478
97.120000,484.354778,484.612997,484.354778
97.140000,484.323081,484.581266,484.323081
97.160000,484.291386,484.549538,484.291386
97.180000,484.259694,484.517813,484.259694
97.200000,484.228005,484.486091,484.228005
97.220000,484.196318,484.454371,484.196318
97.240000,484.164634,484.422653,484.164634
97.260000,484.132953,484.390939,484.132953
97.280000,484.101274,484.359227,484.101274
97.300000,484.069598,484.327518,484.069598
97.320000,484.037925,484.295811,484.037925
97.340000,484.006254,484.264107,484.006254
97.360000,483.974586,484.232405,483.974586
97.380000,483.942920,484.200707,483.942920
97.400000,483.911257,484.169011,483.911257
97.420000,483.879597,484.137317,483.879597
97.440000,483.847939,484.105627,483.847939
97.460000,483.816284,484.073938,483.816284
97.480000,483.784632,484.042253,483.784632
97.500000,483.752983,484.010570,483.752983
97.520000,483.721336,483.978890,483.721336
97.540000,483.689691,483.947212,483.689691
97.560000,483.658049,483.915538,483.658049
97.580000,483.626410,483.883865,483.626410
97.600000,483.594774,483.852196,483.594774
97.620000,483.563140,483.820529,483.563140
97.640000,483.531509,483.788864,483.531509
97.660000,483.499880,483.757203,483.499880
97.680000,483.468254,483.725544,483.468254
97.700000,483.436631,483.693887,483.436631
97.720000,483.405010,483.662234,483.405010
97.740000,483.373392,483.630583,483.373392
97.760000,483.341777,483.598934,483.341777
97.780000,483.310164,483.567288,483.310164
97.800000,483.278554,483.535645,483.278554
97.820000,483.246947,483.504005,483.246947
97.840000,483.215342,483.472367,483.215342
97.860000,483.183740,483.440732,483.183740
97.880000,483.152140,483.409099,483.152140
97.900000,483.120543,483.377469,483.120543
97.920000,483.088949,483.345842,483.088949
97.940000,483.057358,483.314217,483.057358
97.960000,483.025769,483.282595,483.025769
97.980000,482.994182,483.250976,482.994182
98.000000,482.962598,483.219359,482.962598
98.020000,482.931017,483.187745,482.931017
98.040000,482.899439,483.156134,482.899439
98.060000,482.867863,483.124525,482.867863
98.080000,482.836290,483.092919,482.836290
98.100000,482.804719,483.061315,482.804719
98.120000,482.773151,483.029714,482.773151
98.140000,482.741586,482.998116,482.741586
98.160000,482.710023,482.966520,482.710023
98.180000,482.678463,482.934927,482.678463
98.200000,482.646906,482.903337,482.646906
98.220000,482.615351,482.871749,482.615351
98.240000,482.583799,482.840164,482.583799
98.260000,482.552249,482.808582,482.552249
98.280000,482.520703,482.777002,482.520703
98.300000,482.489158,482.745425,482.489158
98.320000,482.457617,482.713850,482.457617
98.340000,482.426078,482.682279,482.426078
98.360000,482.394541,482.650709,482.394541
98.380000,482.363007,482.619143,482.363007
98.400000,482.331476,482.587579,482.331476
98.420000,482.299948,482.556017,482.299948
98.440000,482.268422,482.524459,482.268422
98.460000,482.236899,482.492903,482.236899
98.480000,482.205378,482.461349,482.205378
98.500000,482.173860,482.429798,482.173860
98.520000,482.142345,482.398250,482.142345
98.540000,482.110832,482.366705,482.110832
98.560000,482.079322,482.335162,482.079322
98.580000,482.047814,482.303621,482.047814
98.600000,482.016310,482.272084,482.016310
98.620000,481.984807,482.240549,481.984807
98.640000,481.953308,482.209016,481.953308
98.660000,481.921811,482.177487,481.921811
98.680000,481.890316,482.145959,481.890316
98.700000,481.858825,482.114435,481.858825
98.720000,481.827336,482.082913,481.827336
98.740000,481.795849,482.051394,481.795849
98.760000,481.764365,482.019877,481.764365
98.780000,481.732884,481.988363,481.732884
98.800000,481.701405,481.956852,481.701405
98.820000,481.669929,481.925343,481.669929
98.840000,481.638456,481.893837,481.638456
98.860000,481.606985,481.862334,481.606985
98.880000,481.575517,481.830833,481.575517
98.900000,481.544051,481.799335,481.544051
98.920000,481.512589,481.767839,481.512589
98.940000,481.481128,481.736346,481.481128
98.960000,481.449671,481.704856,481.449671
98.980000,481.418216,481.673368,481.418216
99.000000,481.386763,481.641883,481.386763
99.020000,481.355313,481.610400,481.355313
99.040000,481.323866,481.578921,481.323866
99.060000,481.292421,481.547443,481.292421
99.080000,481.260980,481.515969,481.260980
99.100000,481.229540,481.484497,481.229540
99.120000,481.198103,481.453028,481.198103
99.140000,481.166669,481.421561,481.166669
99.160000,481.135238,481.390097,481.135238
99.180000,481.103809,481.358635,481.103809
99.200000,481.072383,481.327176,481.072383
99.220000,481.040959,481.295720,481.040959
99.240000,481.009538,481.264267,481.009538
99.260000,480.978120,481.232816,480.978120
99.280000,480.946704,481.201367,480.946704
99.300000,480.915291,481.169922,480.915291
99.320000,480.883880,481.138478,480.883880
99.340000,480.852472,481.107038,480.852472
99.360000,480.821067,481.075600,480.821067
99.380000,480.789664,481.044165,480.789664
99.400000,480.758264,481.012732,480.758264
99.420000,480.726866,480.981302,480.726866
99.440000,480.695471,480.949875,480.695471
99.460000,480.664079,480.918450,480.664079
99.480000,480.632690,480.887028,480.632690
99.500000,480.601302,480.855608,480.601302
99.520000,480.569918,480.824191,480.569918
99.540000,480.538536,480.792777,480.538536
99.560000,480.507157,480.761365,480.507157
99.580000,480.475780,480.729956,480.475780
99.600000,480.444406,480.698550,480.444406
99.620000,480.413035,480.667146,480.413035
99.640000,480.381666,480.635745,480.381666
99.660000,480.350300,480.604346,480.350300
99.680000,480.318936,480.572950,480.318936
99.700000,480.287575,480.541557,480.287575
99.720000,480.256217,480.510166,480.256217
99.740000,480.224861,480.478778,480.224861
99.760000,480.193508,480.447392,480.193508
99.780000,480.162158,480.416009,480.162158
99.800000,480.130810,480.384629,480.130810
99.820000,480.099464,480.353251,480.099464
99.840000,480.068122,480.321876,480.068122
99.860000,480.036781,480.290504,480.036781
99.880000,480.005444,480.259134,480.005444
99.900000,479.974109,480.227766,479.974109
99.920000,479.942777,480.196402,479.942777
99.940000,479.911447,480.165040,479.911447
99.960000,479.880120,480.133680,479.880120
99.980000,479.848795,480.102323,479.848795
100.000000,479.817473,480.070969,479.817473
100.020000,479.786154,480.039618,479.786154
100.040000,479.754837,480.008269,479.754837
100.060000,479.723523,479.976922,479.723523
100.080000,479.692212,479.945578,479.692212
100.100000,479.660903,479.914237,479.660903
100.120000,479.629597,479.882899,479.629597
100.140000,479.598293,479.851563,479.598293
100.160000,479.566992,479.820229,479.566992
100.180000,479.535693,479.788899,479.535693
100.200000,479.504398,479.757571,479.504398
100.220000,479.473104,479.726245,479.473104
100.240000,479.441814,479.694922,479.441814
100.260000,479.410525,479.663602,479.410525
100.280000,479.379240,479.632284,479.379240
100.300000,479.347957,479.600969,479.347957
100.320000,479.316677,479.569656,479.316677
100.340000,479.285399,479.538347,479.285399
100.360000,479.254124,479.507039,479.254124
100.380000,479.222852,479.475735,479.222852
100.400000,479.191582,479.444432,479.191582
100.420000,479.160314,479.413133,479.160314
100.440000,479.129050,479.381836,479.129050
100.460000,479.097787,479.350542,479.097787
100.480000,479.066528,479.319250,479.066528
100.500000,479.035271,479.287961,479.035271
100.520000,479.004017,479.256675,479.004017
100.540000,478.972765,479.225391,478.972765
100.560000,478.941516,479.194109,478.941516
100.580000,478.910269,479.162831,478.910269
100.600000,478.879025,479.131555,478.879025
100.620000,478.847784,479.100281,478.847784
100.640000,478.816545,479.069010,478.816545
100.660000,478.785309,479.037742,478.785309
100.680000,478.754075,479.006476,478.754075
100.700000,478.722844,478.975213,478.722844
100.720000,478.691616,478.943953,478.691616
100.740000,478.660390,478.912695,478.660390
100.760000,478.629167,478.881439,478.629167
100.780000,478.597946,478.850187,478.597946
100.800000,478.566728,478.818937,478.566728
100.820000,478.535513,478.787689,478.535513
100.840000,478.504300,478.756444,478.504300
100.860000,478.473090,478.725202,478.473090
100.880000,478.441882,478.693962,478.441882
100.900000,478.410677,478.662725,478.410677
100.920000,478.379474,478.631491,478.379474
100.940000,478.348274,478.600259,478.348274
100.960000,478.317077,478.569029,478.317077
100.980000,478.285882,478.537803,478.285882
101.000000,478.254690,478.506578,478.254690
101.020000,478.223500,478.475357,478.223500
101.040000,478.192313,478.444138,478.192313
101.060000,478.161129,478.412921,478.161129
101.080000,478.129947,478.381708,478.129947
101.100000,478.098768,478.350496,478.098768
101.120000,478.067591,478.319288,478.067591
101.140000,478.036417,478.288082,478.036417
101.160000,478.005246,478.256878,478.005246
101.180000,477.974077,478.225678,477.974077
101.200000,477.942911,478.194479,477.942911
101.220000,477.911747,478.163284,477.911747
101.240000,477.880586,478.132091,477.880586
101.260000,477.849427,478.100900,477.849427
101.280000,477.818271,478.069712,477.818271
101.300000,477.787118,478.038527,477.787118
101.320000,477.755967,478.007344,477.755967
101.340000,477.724819,477.976164,477.724819
101.360000,477.693673,477.944987,477.693673
101.380000,477.662530,477.913812,477.662530
101.400000,477.631389,477.882639,477.631389
101.420000,477.600251,477.851469,477.600251
101.440000,477.569116,477.820302,477.569116
101.460000,477.537983,477.789138,477.537983
101.480000,477.506853,477.757976,477.506853
101.500000,477.475725,477.726816,477.475725
101.520000,477.444600,477.695659,477.444600
101.540000,477.413478,477.664505,477.413478
101.560000,477.382358,477.633353,477.382358
101.580000,477.351241,477.602204,477.351241
101.600000,477.320126,477.571058,477.320126
101.620000,477.289014,477.539914,477.289014
101.640000,477.257904,477.508772,477.257904
101.660000,477.226797,477.477634,477.226797
101.680000,477.195693,477.446497,477.195693
101.700000,477.164591,477.415364,477.164591
101.720000,477.133492,477.384233,477.133492
101.740000,477.102395,477.353104,477.102395
101.760000,477.071301,477.321978,477.071301
101.780000,477.040209,477.290855,477.040209
101.800000,477.009120,477.259734,477.009120
101.820000,476.978034,477.228616,476.978034
101.840000,476.946950,477.197501,476.946950
101.860000,476.915869,477.166388,476.915869
101.880000,476.884790,477.135277,476.884790
101.900000,476.853714,477.104170,476.853714
101.920000,476.822640,477.073064,476.822640
101.940000,476.791569,477.041962,476.791569
101.960000,476.760501,477.010862,476.760501
101.980000,476.729435,476.979764,476.729435
102.000000,476.698372,476.948669,476.698372
102.020000,476.667311,476.917577,476.667311
102.040000,476.636253,476.886487,476.636253
102.060000,476.605197,476.855400,476.605197
102.080000,476.574144,476.824315,476.574144
102.100000,476.543094,476.793233,476.543094
102.120000,476.512046,476.762153,476.512046
102.140000,476.481001,476.731077,476.481001
102.160000,476.449958,476.700002,476.449958
102.180000,476.418918,476.668930,476.418918
102.200000,476.387880,476.637861,476.387880
102.220000,476.356845,476.606795,476.356845
102.240000,476.325813,476.575731,476.325813
102.260000,476.294783,476.544669,476.294783
102.280000,476.263756,476.513610,476.263756
102.300000,476.232731,476.482554,476.232731
102.320000,476.201709,476.451500,476.201709
102.340000,476.170689,476.420449,476.170689
102.360000,476.139672,476.389400,476.139672
102.380000,476.108657,476.358354,476.108657
102.400000,476.077645,476.327311,476.077645
102.420000,476.046636,476.296270,476.046636
102.440000,476.015629,476.265231,476.015629
102.460000,475.984625,476.234196,475.984625
102.480000,475.953623,476.203162,475.953623
102.500000,475.922624,476.172132,475.922624
102.520000,475.891627,476.141104,475.891627
102.540000,475.860633,476.110078,475.860633
102.560000,475.829642,476.079055,475.829642
102.580000,475.798653,476.048035,475.798653
102.600000,475.767667,476.017017,475.767667
102.620000,475.736683,475.986002,475.736683
102.640000,475.705702,475.954989,475.705702
102.660000,475.674723,475.923979,475.674723
102.680000,475.643747,475.892971,475.643747
102.700000,475.612773,475.861966,475.612773
102.720000,475.581802,475.830964,475.581802
102.740000,475.550834,475.799964,475.550834
102.760000,475.519868,475.768967,475.519868
102.780000,475.488905,475.737972,475.488905
102.800000,475.457944,475.706980,475.457944
102.820000,475.426986,475.675990,475.426986
102.840000,475.396030,475.645003,475.396030
102.860000,475.365077,475.614019,475.365077
102.880000,475.334126,475.583037,475.334126
102.900000,475.303178,475.552057,475.303178
102.920000,475.272233,475.521080,475.272233
102.940000,475.241290,475.490106,475.241290
102.960000,475.210350,475.459134,475.210350
102.980000,475.179412,475.428165,475.179412
103.000000,475.148476,475.397199,475.148476
103.020000,475.117544,475.366235,475.117544
103.040000,475.086614,475.335273,475.086614
103.060000,475.055686,475.304314,475.055686
103.080000,475.024761,475.273358,475.024761
103.100000,474.993839,475.242404,474.993839
103.120000,474.962919,475.211453,474.962919
103.140000,474.932001,475.180504,474.932001
103.160000,474.901086,475.149558,474.901086
103.180000,474.870174,475.118614,474.870174
103.200000,474.839264,475.087673,474.839264
103.220000,474.808357,475.056735,474.808357
103.240000,474.777452,475.025799,474.777452
103.260000,474.746550,474.994866,474.746550
103.280000,474.715651,474.963935,474.715651
103.300000,474.684754,474.933007,474.684754
103.320000,474.653859,474.902081,474.653859
103.340000,474.622967,474.871158,474.622967
103.360000,474.592078,474.840237,474.592078
103.380000,474.561191,474.809319,474.561191
103.400000,474.530307,474.778404,474.530307
103.420000,474.499425,474.747491,474.499425
103.440000,474.468546,474.716580,474.468546
103.460000,474.437669,474.685672,474.437669
103.480000,474.406795,474.654767,474.406795
103.500000,474.375924,474.623864,474.375924
103.520000,474.345055,474.592964,474.345055
103.540000,474.314188,474.562067,474.314188
103.560000,474.283324,474.531171,474.283324
103.580000,474.252463,474.500279,474.252463
103.600000,474.221604,474.469389,474.221604
103.620000,474.190748,474.438501,474.190748
103.640000,474.159894,474.407617,474.159894
103.660000,474.129043,474.376734,474.129043
103.680000,474.098194,474.345854,474.098194
103.700000,474.067348,474.314977,474.067348
103.720000,474.036504,474.284102,474.036504
103.740000,474.005663,474.253230,474.005663
103.760000,473.974825,474.222361,473.974825
103.780000,473.943989,474.191494,473.943989
103.800000,473.913155,474.160629,473.913155
103.820000,473.882324,474.129767,473.882324
103.840000,473.851496,474.098908,473.851496
103.860000,473.820670,474.068051,473.820670
103.880000,473.789847,474.037196,473.789847
103.900000,473.759026,474.006344,473.759026
103.920000,473.728208,473.975495,473.728208
103.940000,473.697392,473.944648,473.697392
103.960000,473.666579,473.913804,473.666579
103.980000,473.635768,473.882963,473.635768
104.000000,473.604960,473.852123,473.604960
104.020000,473.574155,473.821287,473.574155
104.040000,473.543352,473.790453,473.543352
104.060000,473.512551,473.759621,473.512551
104.080000,473.481753,473.728792,473.481753
104.100000,473.450958,473.697966,473.450958
104.120000,473.420165,473.667142,473.420165
104.140000,473.389375,473.636321,473.389375
104.160000,473.358587,473.605502,473.358587
104.180000,473.327802,473.574686,473.327802
104.200000,473.297019,473.543872,473.297019
104.220000,473.266239,473.513061,473.266239
104.240000,473.235461,473.482252,473.235461
104.260000,473.204686,473.451446,473.204686
104.280000,473.173913,473.420642,473.173913
104.300000,473.143143,473.389841,473.143143
104.320000,473.112375,473.359043,473.112375
104.340000,473.081610,473.328247,473.081610
104.360000,473.050848,473.297453,473.050848
104.380000,473.020088,473.266662,473.020088
104.400000,472.989330,473.235874,472.989330
104.420000,472.958575,473.205088,472.958575
104.440000,472.927823,473.174305,472.927823
104.460000,472.897073,473.143524,472.897073
104.480000,472.866326,473.112746,472.866326
104.500000,472.835581,473.081970,472.835581
104.520000,472.804838,473.051197,472.804838
104.540000,472.774099,473.020426,472.774099
104.560000,472.743361,472.989658,472.743361
104.580000,472.712627,472.958893,472.712627
104.600000,472.681894,472.928129,472.681894
104.620000,472.651165,472.897369,472.651165
104.640000,472.620437,472.866611,472.620437
104.660000,472.589713,472.835855,472.589713
104.680000,472.558991,472.805102,472.558991
104.700000,472.528271,472.774352,472.528271
104.720000,472.497554,472.743604,472.497554
104.740000,472.466839,472.712859,472.466839
104.760000,472.436127,472.682116,472.436127
104.780000,472.405418,472.651376,472.405418
104.800000,472.374711,472.620638,472.374711
104.820000,472.344006,472.589903,472.344006
104.840000,472.313304,472.559170,472.313304
104.860000,472.282605,472.528440,472.282605
104.880000,472.251908,472.497712,472.251908
104.900000,472.221214,472.466987,472.221214
104.920000,472.190522,472.436264,472.190522
104.940000,472.159832,472.405544,472.159832
104.960000,472.129145,472.374826,472.129145
104.980000,472.098461,472.344111,472.098461
105.000000,472.067779,472.313399,472.067779
105.020000,472.037100,472.282689,472.037100
105.040000,472.006423,472.251981,472.006423
105.060000,471.975749,472.221276,471.975749
105.080000,471.945077,472.190574,471.945077
105.100000,471.914408,472.159874,471.914408
105.120000,471.883741,472.129176,471.883741
105.140000,471.853077,472.098482,471.853077
105.160000,471.822415,472.067789,471.822415
105.180000,471.791756,472.037099,471.791756
105.200000,471.761099,472.006412,471.761099
105.220000,471.730445,471.975727,471.730445
105.240000,471.699793,471.945045,471.699793
105.260000,471.669144,471.914365,471.669144
105.280000,471.638498,471.883688,471.638498
105.300000,471.607853,471.853013,471.607853
105.320000,471.577212,471.822341,471.577212
105.340000,471.546573,471.791671,471.546573
105.360000,471.515936,471.761004,471.515936
105.380000,471.485302,471.730339,471.485302
105.400000,471.454670,471.699677,471.454670
105.420000,471.424041,471.669017,471.424041
105.440000,471.393415,471.638360,471.393415
105.460000,471.362791,471.607705,471.362791
105.480000,471.332169,471.577053,471.332169
105.500000,471.301550,471.546404,471.301550
105.520000,471.270934,471.515757,471.270934
105.540000,471.240320,471.485112,471.240320
105.560000,471.209708,471.454470,471.209708
105.580000,471.179099,471.423830,471.179099
105.600000,471.148493,471.393193,471.148493
105.620000,471.117889,471.362559,471.117889
105.640000,471.087287,471.331927,471.087287
105.660000,471.056688,471.301297,471.056688
105.680000,471.026092,471.270670,471.026092
105.700000,470.995498,471.240046,470.995498
105.720000,470.964906,471.209424,470.964906
105.740000,470.934317,471.178804,470.934317
105.760000,470.903731,471.148187,470.903731
105.780000,470.873147,471.117573,470.873147
105.800000,470.842565,471.086961,470.842565
105.820000,470.811986,471.056352,470.811986
105.840000,470.781410,471.025745,470.781410
105.860000,470.750836,470.995140,470.750836
105.880000,470.720264,470.964538,470.720264
105.900000,470.689695,470.933939,470.689695
105.920000,470.659129,470.903342,470.659129
105.940000,470.628565,470.872748,470.628565
105.960000,470.598003,470.842156,470.598003
105.980000,470.567444,470.811566,470.567444
106.000000,470.536888,470.780979,470.536888
106.020000,470.506334,470.750395,470.506334
106.040000,470.475782,470.719813,470.475782
106.060000,470.445233,470.689234,470.445233
106.080000,470.414687,470.658657,470.414687
106.100000,470.384143,470.628082,470.384143
106.120000,470.353601,470.597511,470.353601
106.140000,470.323062,470.566941,470.323062
106.160000,470.292526,470.536374,470.292526
106.180000,470.261992,470.505810,470.261992
106.200000,470.231460,470.475248,470.231460
106.220000,470.200931,470.444689,470.200931
106.240000,470.170405,470.414132,470.170405
106.260000,470.139881,470.383577,470.139881
106.280000,470.109359,470.353026,470.109359
106.300000,470.078840,470.322476,470.078840
106.320000,470.048324,470.291929,470.048324
106.340000,470.017810,470.261385,470.017810
106.360000,469.987298,470.230843,469.987298
106.380000,469.956789,470.200304,469.956789
106.400000,469.926282,470.169767,469.926282
106.420000,469.895778,470.139232,469.895778
106.440000,469.865277,470.108701,469.865277
106.460000,469.834777,470.078171,469.834777
106.480000,469.804281,470.047644,469.804281
106.500000,469.773787,470.017120,469.773787
106.520000,469.743295,469.986598,469.743295
106.540000,469.712806,469.956078,469.712806
106.560000,469.682319,469.925562,469.682319
106.580000,469.651835,469.895047,469.651835
106.600000,469.621353,469.864535,469.621353
106.620000,469.590874,469.834026,469.590874
106.640000,469.560397,469.803519,469.560397
106.660000,469.529923,469.773014,469.529923
106.680000,469.499451,469.742512,469.499451
106.700000,469.468982,469.712013,469.468982
106.720000,469.438515,469.681516,469.438515
106.740000,469.408051,469.651021,469.408051
106.760000,469.377589,469.620529,469.377589
106.780000,469.347130,469.590040,469.347130
106.800000,469.316673,469.559553,469.316673
106.820000,469.286219,469.529068,469.286219
106.840000,469.255767,469.498586,469.255767
106.860000,469.225317,469.468107,469.225317
106.880000,469.194870,469.437630,469.194870
106.900000,469.164426,469.407155,469.164426
106.920000,469.133984,469.376683,469.133984
106.940000,469.103544,469.346213,469.103544
106.960000,469.073107,469.315746,469.073107
106.980000,469.042673,469.285281,469.042673
107.000000,469.012241,469.254819,469.012241
107.020000,468.981811,469.224360,468.981811
107.040000,468.951384,469.193902,468.951384
107.060000,468.920960,469.163448,468.920960
107.080000,468.890537,469.132996,468.890537
107.100000,468.860118,469.102546,468.860118
107.120000,468.829701,469.072099,468.829701
107.140000,468.799286,469.041654,468.799286
107.160000,468.768874,469.011212,468.768874
107.180000,468.738464,468.980772,468.738464
107.200000,468.708057,468.950334,468.708057
107.220000,468.677652,468.919900,468.677652
107.240000,468.647250,468.889467,468.647250
107.260000,468.616850,468.859037,468.616850
107.280000,468.586452,468.828610,468.586452
107.300000,468.556057,468.798185,468.556057
107.320000,468.525665,468.767763,468.525665
107.340000,468.495275,468.737343,468.495275
107.360000,468.464888,468.706925,468.464888
107.380000,468.434503,468.676510,468.434503
107.400000,468.404120,468.646098,468.404120
107.420000,468.373740,468.615688,468.373740
107.440000,468.343362,468.585280,468.343362
107.460000,468.312987,468.554875,468.312987
107.480000,468.282615,468.524472,468.282615
107.500000,468.252244,468.494072,468.252244
107.520000,468.221877,468.463675,468.221877
107.540000,468.191512,468.433279,468.191512
107.560000,468.161149,468.402887,468.161149
107.580000,468.130788,468.372496,468.130788
107.600000,468.100431,468.342109,468.100431
107.620000,468.070075,468.311723,468.070075
107.640000,468.039722,468.281341,468.039722
107.660000,468.009372,468.250960,468.009372
107.680000,467.979024,468.220582,467.979024
107.700000,467.948679,468.190207,467.948679
107.720000,467.918336,468.159834,467.918336
107.740000,467.887995,468.129464,467.887995
107.760000,467.857657,468.099096,467.857657
107.780000,467.827321,468.068730,467.827321
107.800000,467.796988,468.038367,467.796988
107.820000,467.766657,468.008007,467.766657
107.840000,467.736329,467.977648,467.736329
107.860000,467.706003,467.947293,467.706003
107.880000,467.675680,467.916940,467.675680
107.900000,467.645359,467.886589,467.645359
107.920000,467.615041,467.856241,467.615041
107.940000,467.584725,467.825895,467.584725
107.960000,467.554411,467.795552,467.554411
107.980000,467.524100,467.765211,467.524100
108.000000,467.493792,467.734873,467.493792
108.020000,467.463486,467.704537,467.463486
108.040000,467.433182,467.674203,467.433182
108.060000,467.402881,467.643872,467.402881
108.080000,467.372582,467.613544,467.372582
108.100000,467.342286,467.583218,467.342286
108.120000,467.311992,467.552894,467.311992
108.140000,467.281701,467.522573,467.281701
108.160000,467.251412,467.492255,467.251412
108.180000,467.221126,467.461938,467.221126
108.200000,467.190842,467.431625,467.190842
108.220000,467.160560,467.401313,467.160560
108.240000,467.130281,467.371005,467.130281
108.260000,467.100005,467.340698,467.100005
108.280000,467.069731,467.310395,467.069731
108.300000,467.039459,467.280093,467.039459
108.320000,467.009190,467.249794,467.009190
108.340000,466.978923,467.219498,466.978923
108.360000,466.948659,467.189204,466.948659
108.380000,466.918397,467.158912,466.918397
108.400000,466.888138,467.128623,466.888138
108.420000,466.857881,467.098337,466.857881
108.440000,466.827626,467.068052,466.827626
108.460000,466.797374,467.037771,466.797374
108.480000,466.767125,467.007491,466.767125
108.500000,466.736877,466.977215,466.736877
108.520000,466.706633,466.946940,466.706633
108.540000,466.676391,466.916668,466.676391
108.560000,466.646151,466.886399,466.646151
108.580000,466.615913,466.856132,466.615913
108.600000,466.585679,466.825867,466.585679
108.620000,466.555446,466.795605,466.555446
108.640000,466.525216,466.765346,466.525216
108.660000,466.494989,466.735089,466.494989
108.680000,466.464764,466.704834,466.464764
108.700000,466.434541,466.674582,466.434541
108.720000,466.404321,466.644332,466.404321
108.740000,466.374103,466.614085,466.374103
108.760000,466.343888,466.583840,466.343888
108.780000,466.313675,466.553597,466.313675
108.800000,466.283465,466.523357,466.283465
108.820000,466.253257,466.493120,466.253257
108.840000,466.223051,466.462885,466.223051
108.860000,466.192848,466.432652,466.192848
108.880000,466.162647,466.402422,466.162647
108.900000,466.132449,466.372194,466.132449
108.920000,466.102254,466.341969,466.102254
108.940000,466.072060,466.311746,466.072060
108.960000,466.041869,466.281526,466.041869
108.980000,466.011681,466.251308,466.011681
109.000000,465.981495,466.221093,465.981495
109.020000,465.951312,466.190879,465.951312
109.040000,465.921131,466.160669,465.921131
109.060000,465.890952,466.130461,465.890952
109.080000,465.860776,466.100255,465.860776
109.100000,465.830602,466.070052,465.830602
109.120000,465.800431,466.039851,465.800431
109.140000,465.770262,466.009653,465.770262
109.160000,465.740095,465.979457,465.740095
109.180000,465.709931,465.949263,465.709931
109.200000,465.679770,465.919072,465.679770
109.220000,465.649611,465.888884,465.649611
109.240000,465.619454,465.858698,465.619454
109.260000,465.589300,465.828514,465.589300
109.280000,465.559148,465.798333,465.559148
109.300000,465.528999,465.768154,465.528999
109.320000,465.498852,465.737978,465.498852
109.340000,465.468707,465.707804,465.468707
109.360000,465.438565,465.677632,465.438565
109.380000,465.408426,465.647463,465.408426
109.400000,465.378289,465.617297,465.378289
109.420000,465.348154,465.587133,465.348154
109.440000,465.318022,465.556971,465.318022
109.460000,465.287892,465.526812,465.287892
109.480000,465.257764,465.496655,465.257764
109.500000,465.227639,465.466500,465.227639
109.520000,465.197517,465.436349,465.197517
