TIME,POINT1,POINT2,POINT3
86.560000,409.667423,409.825703,409.667423
86.580000,409.636415,409.794675,409.636415
86.600000,409.605409,409.763648,409.605409
86.620000,409.574405,409.732624,409.574405
86.640000,409.543405,409.701603,409.543405
86.660000,409.512406,409.670584,409.512406
86.680000,409.481410,409.639567,409.481410
86.700000,409.450416,409.608553,409.450416
86.720000,409.419425,409.577542,409.419425
86.740000,409.388437,409.546533,409.388437
86.760000,409.357450,409.515526,409.357450
86.780000,409.326467,409.484522,409.326467
86.800000,409.295485,409.453520,409.295485
86.820000,409.264506,409.422520,409.264506
86.840000,409.233530,409.391523,409.233530
86.860000,409.202556,409.360529,409.202556
86.880000,409.171584,409.329537,409.171584
86.900000,409.140615,409.298547,409.140615
86.920000,409.109649,409.267560,409.109649
86.940000,409.078684,409.236576,409.078684
86.960000,409.047723,409.205593,409.047723
86.980000,409.016763,409.174614,409.016763
87.000000,408.985806,409.143636,408.985806
87.020000,408.954852,409.112661,408.954852
87.040000,408.923900,409.081689,408.923900
87.060000,408.892950,409.050719,408.892950
87.080000,408.862003,409.019751,408.862003
87.100000,408.831059,408.988786,408.831059
87.120000,408.800116,408.957824,408.800116
87.140000,408.769177,408.926863,408.769177
87.160000,408.738239,408.895906,408.738239
87.180000,408.707304,408.864950,408.707304
87.200000,408.676372,408.833997,408.676372
87.220000,408.645442,408.803047,408.645442
87.240000,408.614514,408.772099,408.614514
87.260000,408.583589,408.741154,408.583589
87.280000,408.552666,408.710210,408.552666
87.300000,408.521746,408.679270,408.521746
87.320000,408.490828,408.648332,408.490828
87.340000,408.459913,408.617396,408.459913
87.360000,408.429000,408.586462,408.429000
87.380000,408.398089,408.555532,408.398089
87.400000,408.367181,408.524603,408.367181
87.420000,408.336276,408.493677,408.336276
87.440000,408.305372,408.462754,408.305372
87.460000,408.274472,408.431833,408.274472
87.480000,408.243573,408.400914,408.243573
87.500000,408.212678,408.369998,408.212678
87.520000,408.181784,408.339084,408.181784
87.540000,408.150893,408.308172,408.150893
87.560000,408.120004,408.277264,408.120004
87.580000,408.089118,408.246357,408.089118
87.600000,408.058235,408.215453,408.058235
87.620000,408.027353,408.184551,408.027353
87.640000,407.996475,408.153652,407.996475
87.660000,407.965598,408.122756,407.965598
87.680000,407.934724,408.091861,407.934724
87.700000,407.903853,408.060970,407.903853
87.720000,407.872984,408.030080,407.872984
87.740000,407.842117,407.999193,407.842117
87.760000,407.811253,407.968309,407.811253
87.780000,407.780391,407.937427,407.780391
87.800000,407.749532,407.906547,407.749532
87.820000,407.718675,407.875670,407.718675
87.840000,407.687820,407.844795,407.687820
87.860000,407.656968,407.813923,407.656968
87.880000,407.626118,407.783053,407.626118
87.900000,407.595271,407.752185,407.595271
87.920000,407.564426,407.721320,407.564426
87.940000,407.533584,407.690458,407.533584
87.960000,407.502744,407.659597,407.502744
87.980000,407.471907,407.628740,407.471907
88.000000,407.441072,407.597884,407.441072
88.020000,407.410239,407.567032,407.410239
88.040000,407.379409,407.536181,407.379409
88.060000,407.348581,407.505333,407.348581
88.080000,407.317756,407.474488,407.317756
88.100000,407.286933,407.443644,407.286933
88.120000,407.256112,407.412804,407.256112
88.140000,407.225294,407.381965,407.225294
88.160000,407.194479,407.351130,407.194479
88.180000,407.163666,407.320296,407.163666
88.200000,407.132855,407.289465,407.132855
88.220000,407.102046,407.258637,407.102046
88.240000,407.071241,407.227811,407.071241
88.260000,407.040437,407.196987,407.040437
88.280000,407.009636,407.166166,407.009636
88.300000,406.978837,407.135347,406.978837
88.320000,406.948041,407.104530,406.948041
88.340000,406.917247,407.073716,406.917247
88.360000,406.886456,407.042905,406.886456
88.380000,406.855667,407.012096,406.855667
88.400000,406.824881,406.981289,406.824881
88.420000,406.794097,406.950485,406.794097
88.440000,406.763315,406.919683,406.763315
88.460000,406.732536,406.888884,406.732536
88.480000,406.701759,406.858087,406.701759
88.500000,406.670985,406.827292,406.670985
88.520000,406.640213,406.796500,406.640213
88.540000,406.609443,406.765710,406.609443
88.560000,406.578676,406.734923,406.578676
88.580000,406.547911,406.704138,406.547911
88.600000,406.517149,406.673356,406.517149
88.620000,406.486389,406.642576,406.486389
88.640000,406.455632,406.611798,406.455632
88.660000,406.424877,406.581023,406.424877
88.680000,406.394124,406.550251,406.394124
88.700000,406.363374,406.519480,406.363374
88.720000,406.332626,406.488713,406.332626
88.740000,406.301881,406.457947,406.301881
88.760000,406.271138,406.427184,406.271138
88.780000,406.240398,406.396424,406.240398
88.800000,406.209660,406.365665,406.209660
88.820000,406.178924,406.334910,406.178924
88.840000,406.148191,406.304156,406.148191
88.860000,406.117460,406.273405,406.117460
88.880000,406.086732,406.242657,406.086732
88.900000,406.056006,406.211911,406.056006
88.920000,406.025282,406.181167,406.025282
88.940000,405.994561,406.150426,405.994561
88.960000,405.963842,406.119687,405.963842
88.980000,405.933126,406.088951,405.933126
89.000000,405.902412,406.058217,405.902412
89.020000,405.871701,406.027486,405.871701
89.040000,405.840992,405.996757,405.840992
89.060000,405.810285,405.966030,405.810285
89.080000,405.779581,405.935306,405.779581
89.100000,405.748879,405.904584,405.748879
89.120000,405.718180,405.873864,405.718180
89.140000,405.687483,405.843147,405.687483
89.160000,405.656788,405.812433,405.656788
89.180000,405.626096,405.781721,405.626096
89.200000,405.595406,405.751011,405.595406
89.220000,405.564719,405.720304,405.564719
89.240000,405.534034,405.689599,405.534034
89.260000,405.503352,405.658896,405.503352
89.280000,405.472672,405.628196,405.472672
89.300000,405.441994,405.597499,405.441994
89.320000,405.411319,405.566803,405.411319
89.340000,405.380646,405.536110,405.380646
89.360000,405.349976,405.505420,405.349976
89.380000,405.319308,405.474732,405.319308
89.400000,405.288642,405.444047,405.288642
89.420000,405.257979,405.413363,405.257979
89.440000,405.227318,405.382683,405.227318
89.460000,405.196660,405.352004,405.196660
89.480000,405.166004,405.321328,405.166004
89.500000,405.135350,405.290655,405.135350
89.520000,405.104699,405.259984,405.104699
89.540000,405.074051,405.229315,405.074051
89.560000,405.043404,405.198649,405.043404
89.580000,405.012760,405.167985,405.012760
89.600000,404.982119,405.137324,404.982119
89.620000,404.951480,405.106665,404.951480
89.640000,404.920843,405.076008,404.920843
89.660000,404.890209,405.045354,404.890209
89.680000,404.859577,405.014702,404.859577
89.700000,404.828948,404.984053,404.828948
89.720000,404.798321,404.953406,404.798321
89.740000,404.767696,404.922761,404.767696
89.760000,404.737074,404.892119,404.737074
89.780000,404.706454,404.861480,404.706454
89.800000,404.675837,404.830842,404.675837
89.820000,404.645222,404.800207,404.645222
89.840000,404.614609,404.769575,404.614609
89.860000,404.583999,404.738945,404.583999
89.880000,404.553391,404.708317,404.553391
89.900000,404.522786,404.677692,404.522786
89.920000,404.492183,404.647069,404.492183
89.940000,404.461582,404.616449,404.461582
89.960000,404.430984,404.585831,404.430984
89.980000,404.400389,404.555215,404.400389
90.000000,404.369795,404.524602,404.369795
90.020000,404.339204,404.493991,404.339204
90.040000,404.308616,404.463383,404.308616
90.060000,404.278030,404.432777,404.278030
90.080000,404.247446,404.402173,404.247446
90.100000,404.216865,404.371572,404.216865
90.120000,404.186286,404.340973,404.186286
90.140000,404.155709,404.310377,404.155709
90.160000,404.125135,404.279783,404.125135
90.180000,404.094563,404.249191,404.094563
90.200000,404.063994,404.218602,404.063994
90.220000,404.033427,404.188016,404.033427
90.240000,404.002863,404.157431,404.002863
90.260000,403.972301,404.126849,403.972301
90.280000,403.941741,404.096270,403.941741
90.300000,403.911184,404.065693,403.911184
90.320000,403.880629,404.035118,403.880629
90.340000,403.850076,404.004546,403.850076
90.360000,403.819526,403.973976,403.819526
90.380000,403.788979,403.943408,403.788979
90.400000,403.758433,403.912843,403.758433
90.420000,403.727890,403.882281,403.727890
90.440000,403.697350,403.851720,403.697350
90.460000,403.666812,403.821162,403.666812
90.480000,403.636276,403.790607,403.636276
90.500000,403.605743,403.760054,403.605743
90.520000,403.575212,403.729503,403.575212
90.540000,403.544684,403.698955,403.544684
90.560000,403.514157,403.668409,403.514157
90.580000,403.483634,403.637866,403.483634
90.600000,403.453112,403.607325,403.453112
90.620000,403.422594,403.576786,403.422594
90.640000,403.392077,403.546250,403.392077
90.660000,403.361563,403.515716,403.361563
90.680000,403.331051,403.485184,403.331051
90.700000,403.300542,403.454655,403.300542
90.720000,403.270035,403.424129,403.270035
90.740000,403.239531,403.393604,403.239531
90.760000,403.209028,403.363082,403.209028
90.780000,403.178529,403.332563,403.178529
90.800000,403.148031,403.302046,403.148031
90.820000,403.117536,403.271531,403.117536
90.840000,403.087044,403.241019,403.087044
90.860000,403.056554,403.210509,403.056554
90.880000,403.026066,403.180002,403.026066
90.900000,402.995581,403.149497,402.995581
90.920000,402.965098,403.118994,402.965098
90.940000,402.934617,403.088494,402.934617
90.960000,402.904139,403.057996,402.904139
90.980000,402.873663,403.027500,402.873663
91.000000,402.843190,402.997007,402.843190
91.020000,402.812719,402.966517,402.812719
91.040000,402.782250,402.936028,402.782250
91.060000,402.751784,402.905542,402.751784
91.080000,402.721320,402.875059,402.721320
91.100000,402.690859,402.844578,402.690859
91.120000,402.660400,402.814099,402.660400
91.140000,402.629943,402.783623,402.629943
91.160000,402.599489,402.753149,402.599489
91.180000,402.569037,402.722677,402.569037
91.200000,402.538587,402.692208,402.538587
91.220000,402.508140,402.661741,402.508140
91.240000,402.477696,402.631277,402.477696
91.260000,402.447253,402.600815,402.447253
91.280000,402.416813,402.570356,402.416813
91.300000,402.386376,402.539898,402.386376
91.320000,402.355941,402.509444,402.355941
91.340000,402.325508,402.478991,402.325508
91.360000,402.295078,402.448541,402.295078
91.380000,402.264650,402.418094,402.264650
91.400000,402.234224,402.387648,402.234224
91.420000,402.203801,402.357206,402.203801
91.440000,402.173380,402.326765,402.173380
91.460000,402.142962,402.296327,402.142962
91.480000,402.112546,402.265892,402.112546
91.500000,402.082132,402.235458,402.082132
91.520000,402.051721,402.205027,402.051721
91.540000,402.021312,402.174599,402.021312
91.560000,401.990905,402.144173,401.990905
91.580000,401.960501,402.113749,401.960501
91.600000,401.930099,402.083328,401.930099
91.620000,401.899700,402.052909,401.899700
91.640000,401.869303,402.022492,401.869303
91.660000,401.838909,401.992078,401.838909
91.680000,401.808516,401.961667,401.808516
91.700000,401.778127,401.931257,401.778127
91.720000,401.747739,401.900850,401.747739
91.740000,401.717354,401.870446,401.717354
91.760000,401.686972,401.840043,401.686972
91.780000,401.656591,401.809644,401.656591
91.800000,401.626214,401.779246,401.626214
91.820000,401.595838,401.748851,401.595838
91.840000,401.565465,401.718459,401.565465
91.860000,401.535094,401.688068,401.535094
91.880000,401.504726,401.657680,401.504726
91.900000,401.474360,401.627295,401.474360
91.920000,401.443996,401.596912,401.443996
91.940000,401.413635,401.566531,401.413635
91.960000,401.383276,401.536153,401.383276
91.980000,401.352920,401.505777,401.352920
92.000000,401.322566,401.475403,401.322566
92.020000,401.292214,401.445032,401.292214
92.040000,401.261865,401.414663,401.261865
92.060000,401.231518,401.384297,401.231518
92.080000,401.201173,401.353933,401.201173
92.100000,401.170831,401.323571,401.170831
92.120000,401.140492,401.293212,401.140492
92.140000,401.110154,401.262855,401.110154
92.160000,401.079819,401.232501,401.079819
92.180000,401.049487,401.202149,401.049487
92.200000,401.019156,401.171799,401.019156
92.220000,400.988828,401.141452,400.988828
92.240000,400.958503,401.111107,400.958503
92.260000,400.928180,401.080764,400.928180
92.280000,400.897859,401.050424,400.897859
92.300000,400.867541,401.020086,400.867541
92.320000,400.837225,400.989751,400.837225
92.340000,400.806911,400.959418,400.806911
92.360000,400.776600,400.929087,400.776600
92.380000,400.746291,400.898759,400.746291
92.400000,400.715985,400.868433,400.715985
92.420000,400.685681,400.838109,400.685681
92.440000,400.655379,400.807788,400.655379
92.460000,400.625080,400.777469,400.625080
92.480000,400.594783,400.747153,400.594783
92.500000,400.564488,400.716839,400.564488
92.520000,400.534196,400.686527,400.534196
92.540000,400.503906,400.656218,400.503906
92.560000,400.473618,400.625911,400.473618
92.580000,400.443333,400.595607,400.443333
92.600000,400.413051,400.565304,400.413051
92.620000,400.382770,400.535005,400.382770
92.640000,400.352492,400.504707,400.352492
92.660000,400.322217,400.474412,400.322217
92.680000,400.291944,400.444120,400.291944
92.700000,400.261673,400.413830,400.261673
92.720000,400.231404,400.383542,400.231404
92.740000,400.201138,400.353256,400.201138
92.760000,400.170874,400.322973,400.170874
92.780000,400.140613,400.292692,400.140613
92.800000,400.110354,400.262414,400.110354
92.820000,400.080098,400.232138,400.080098
92.840000,400.049843,400.201864,400.049843
92.860000,400.019591,400.171593,400.019591
92.880000,399.989342,400.141324,399.989342
92.900000,399.959095,400.111058,399.959095
92.920000,399.928850,400.080794,399.928850
92.940000,399.898608,400.050532,399.898608
92.960000,399.868368,400.020273,399.868368
92.980000,399.838130,399.990016,399.838130
93.000000,399.807895,399.959761,399.807895
93.020000,399.777662,399.929509,399.777662
93.040000,399.747431,399.899259,399.747431
93.060000,399.717203,399.869012,399.717203
93.080000,399.686977,399.838767,399.686977
93.100000,399.656754,399.808524,399.656754
93.120000,399.626533,399.778283,399.626533
93.140000,399.596314,399.748045,399.596314
93.160000,399.566098,399.717810,399.566098
93.180000,399.535884,399.687577,399.535884
93.200000,399.505672,399.657346,399.505672
93.220000,399.475463,399.627117,399.475463
93.240000,399.445256,399.596891,399.445256
93.260000,399.415052,399.566667,399.415052
93.280000,399.384850,399.536446,399.384850
93.300000,399.354650,399.506227,399.354650
93.320000,399.324453,399.476010,399.324453
93.340000,399.294258,399.445796,399.294258
93.360000,399.264065,399.415584,399.264065
93.380000,399.233875,399.385375,399.233875
93.400000,399.203687,399.355167,399.203687
93.420000,399.173501,399.324963,399.173501
93.440000,399.143318,399.294760,399.143318
93.460000,399.113137,399.264560,399.113137
93.480000,399.082959,399.234362,399.082959
93.500000,399.052783,399.204167,399.052783
93.520000,399.022609,399.173974,399.022609
93.540000,398.992438,399.143784,398.992438
93.560000,398.962269,399.113595,398.962269
93.580000,398.932102,399.083409,398.932102
93.600000,398.901938,399.053226,398.901938
93.620000,398.871776,399.023045,398.871776
93.640000,398.841617,398.992866,398.841617
93.660000,398.811459,398.962690,398.811459
93.680000,398.781305,398.932516,398.781305
93.700000,398.751152,398.902344,398.751152
93.720000,398.721002,398.872175,398.721002
93.740000,398.690854,398.842008,398.690854
93.760000,398.660709,398.811843,398.660709
93.780000,398.630566,398.781681,398.630566
93.800000,398.600425,398.751521,398.600425
93.820000,398.570287,398.721364,398.570287
93.840000,398.540151,398.691209,398.540151
93.860000,398.510018,398.661056,398.510018
93.880000,398.479886,398.630906,398.479886
93.900000,398.449758,398.600758,398.449758
93.920000,398.419631,398.570612,398.419631
93.940000,398.389507,398.540469,398.389507
93.960000,398.359385,398.510328,398.359385
93.980000,398.329266,398.480189,398.329266
94.000000,398.299149,398.450053,398.299149
94.020000,398.269034,398.419919,398.269034
94.040000,398.238922,398.389788,398.238922
94.060000,398.208812,398.359659,398.208812
94.080000,398.178704,398.329532,398.178704
94.100000,398.148599,398.299408,398.148599
94.120000,398.118496,398.269285,398.118496
94.140000,398.088396,398.239166,398.088396
94.160000,398.058297,398.209049,398.058297
94.180000,398.028202,398.178934,398.028202
94.200000,397.998108,398.148821,397.998108
94.220000,397.968017,398.118711,397.968017
94.240000,397.937928,398.088603,397.937928
94.260000,397.907842,398.058498,397.907842
94.280000,397.877758,398.028394,397.877758
94.300000,397.847676,397.998294,397.847676
94.320000,397.817597,397.968195,397.817597
94.340000,397.787520,397.938099,397.787520
94.360000,397.757445,397.908005,397.757445
94.380000,397.727373,397.877914,397.727373
94.400000,397.697303,397.847825,397.697303
94.420000,397.667236,397.817739,397.667236
94.440000,397.637171,397.787654,397.637171
94.460000,397.607108,397.757572,397.607108
94.480000,397.577047,397.727493,397.577047
94.500000,397.546989,397.697416,397.546989
94.520000,397.516933,397.667341,397.516933
94.540000,397.486880,397.637268,397.486880
94.560000,397.456829,397.607198,397.456829
94.580000,397.426780,397.577130,397.426780
94.600000,397.396734,397.547065,397.396734
94.620000,397.366690,397.517002,397.366690
94.640000,397.336648,397.486941,397.336648
94.660000,397.306609,397.456883,397.306609
94.680000,397.276572,397.426827,397.276572
94.700000,397.246538,397.396773,397.246538
94.720000,397.216505,397.366722,397.216505
94.740000,397.186475,397.336673,397.186475
94.760000,397.156448,397.306627,397.156448
94.780000,397.126423,397.276583,397.126423
94.800000,397.096400,397.246541,397.096400
94.820000,397.066379,397.216501,397.066379
94.840000,397.036361,397.186464,397.036361
94.860000,397.006346,397.156429,397.006346
94.880000,396.976332,397.126397,396.976332
94.900000,396.946321,397.096367,396.946321
94.920000,396.916312,397.066339,396.916312
94.940000,396.886306,397.036314,396.886306
94.960000,396.856302,397.006291,396.856302
94.980000,396.826300,396.976270,396.826300
95.000000,396.796301,396.946252,396.796301
95.020000,396.766304,396.916236,396.766304
95.040000,396.736309,396.886222,396.736309
95.060000,396.706317,396.856211,396.706317
95.080000,396.676327,396.826202,396.676327
95.100000,396.646339,396.796195,396.646339
95.120000,396.616354,396.766191,396.616354
95.140000,396.586371,396.736189,396.586371
95.160000,396.556391,396.706190,396.556391
95.180000,396.526413,396.676193,396.526413
95.200000,396.496437,396.646198,396.496437
95.220000,396.466463,396.616205,396.466463
95.240000,396.436492,396.586215,396.436492
95.260000,396.406523,396.556228,396.406523
95.280000,396.376557,396.526242,396.376557
95.300000,396.346593,396.496259,396.346593
95.320000,396.316631,396.466278,396.316631
95.340000,396.286672,396.436300,396.286672
95.360000,396.256714,396.406324,396.256714
95.380000,396.226760,396.376350,396.226760
95.400000,396.196807,396.346379,396.196807
95.420000,396.166857,396.316410,396.166857
95.440000,396.136910,396.286444,396.136910
95.460000,396.106964,396.256479,396.106964
95.480000,396.077021,396.226517,396.077021
95.500000,396.047081,396.196558,396.047081
95.520000,396.017142,396.166601,396.017142
95.540000,395.987206,396.136646,395.987206
95.560000,395.957273,396.106693,395.957273
95.580000,395.927341,396.076743,395.927341
95.600000,395.897412,396.046795,395.897412
95.620000,395.867486,396.016850,395.867486
95.640000,395.837561,395.986907,395.837561
95.660000,395.807640,395.956966,395.807640
95.680000,395.777720,395.927027,395.777720
95.700000,395.747803,395.897091,395.747803
95.720000,395.717888,395.867157,395.717888
95.740000,395.687975,395.837226,395.687975
95.760000,395.658065,395.807297,395.658065
95.780000,395.628157,395.777370,395.628157
95.800000,395.598252,395.747446,395.598252
95.820000,395.568348,395.717524,395.568348
95.840000,395.538448,395.687604,395.538448
95.860000,395.508549,395.657687,395.508549
95.880000,395.478653,395.627772,395.478653
95.900000,395.448759,395.597859,395.448759
95.920000,395.418868,395.567949,395.418868
95.940000,395.388978,395.538041,395.388978
95.960000,395.359092,395.508135,395.359092
95.980000,395.329207,395.478232,395.329207
96.000000,395.299325,395.448331,395.299325
96.020000,395.269445,395.418432,395.269445
96.040000,395.239568,395.388536,395.239568
96.060000,395.209693,395.358642,395.209693
96.080000,395.179820,395.328751,395.179820
96.100000,395.149949,395.298861,395.149949
96.120000,395.120081,395.268974,395.120081
96.140000,395.090215,395.239090,395.090215
96.160000,395.060352,395.209208,395.060352
96.180000,395.030491,395.179328,395.030491
96.200000,395.000632,395.149450,395.000632
96.220000,394.970776,395.119575,394.970776
96.240000,394.940922,395.089702,394.940922
96.260000,394.911070,395.059832,394.911070
96.280000,394.881220,395.029963,394.881220
96.300000,394.851373,395.000098,394.851373
96.320000,394.821529,394.970234,394.821529
96.340000,394.791686,394.940373,394.791686
96.360000,394.761846,394.910514,394.761846
96.380000,394.732008,394.880658,394.732008
96.400000,394.702173,394.850803,394.702173
96.420000,394.672340,394.820952,394.672340
96.440000,394.642509,394.791102,394.642509
96.460000,394.612681,394.761255,394.612681
96.480000,394.582855,394.731410,394.582855
96.500000,394.553031,394.701568,394.553031
96.520000,394.523210,394.671728,394.523210
96.540000,394.493391,394.641890,394.493391
96.560000,394.463574,394.612054,394.463574
96.580000,394.433759,394.582221,394.433759
96.600000,394.403947,394.552391,394.403947
96.620000,394.374138,394.522562,394.374138
96.640000,394.344330,394.492736,394.344330
96.660000,394.314525,394.462912,394.314525
96.680000,394.284722,394.433091,394.284722
96.700000,394.254922,394.403272,394.254922
96.720000,394.225124,394.373455,394.225124
96.740000,394.195328,394.343640,394.195328
96.760000,394.165535,394.313828,394.165535
96.780000,394.135744,394.284019,394.135744
96.800000,394.105955,394.254211,394.105955
96.820000,394.076169,394.224406,394.076169
96.840000,394.046384,394.194603,394.046384
96.860000,394.016603,394.164803,394.016603
96.880000,393.986823,394.135005,393.986823
96.900000,393.957046,394.105209,393.957046
96.920000,393.927271,394.075416,393.927271
96.940000,393.897499,394.045625,393.897499
96.960000,393.867729,394.015836,393.867729
96.980000,393.837961,393.986049,393.837961
97.000000,393.808196,393.956265,393.808196
97.020000,393.778432,393.926483,393.778432
97.040000,393.748672,393.896704,393.748672
97.060000,393.718913,393.866927,393.718913
97.080000,393.689157,393.837152,393.689157
97.100000,393.659403,393.807380,393.659403
97.120000,393.629652,393.777610,393.629652
97.140000,393.599903,393.747842,393.599903
97.160000,393.570156,393.718076,393.570156
97.180000,393.540411,393.688313,393.540411
97.200000,393.510669,393.658552,393.510669
97.220000,393.480929,393.628794,393.480929
97.240000,393.451192,393.599038,393.451192
97.260000,393.421456,393.569284,393.421456
97.280000,393.391724,393.539533,393.391724
97.300000,393.361993,393.509784,393.361993
97.320000,393.332265,393.480037,393.332265
97.340000,393.302539,393.450292,393.302539
97.360000,393.272815,393.420550,393.272815
97.380000,393.243094,393.390810,393.243094
97.400000,393.213375,393.361073,393.213375
97.420000,393.183659,393.331338,393.183659
97.440000,393.153944,393.301605,393.153944
97.460000,393.124232,393.271874,393.124232
97.480000,393.094523,393.242146,393.094523
97.500000,393.064816,393.212420,393.064816
97.520000,393.035111,393.182697,393.035111
97.540000,393.005408,393.152975,393.005408
97.560000,392.975708,393.123257,392.975708
97.580000,392.946010,393.093540,392.946010
97.600000,392.916314,393.063826,392.916314
97.620000,392.886621,393.034114,392.886621
97.640000,392.856929,393.004404,392.856929
97.660000,392.827241,392.974697,392.827241
97.680000,392.797554,392.944992,392.797554
97.700000,392.767870,392.915290,392.767870
97.720000,392.738189,392.885589,392.738189
97.740000,392.708509,392.855891,392.708509
97.760000,392.678832,392.826196,392.678832
97.780000,392.649157,392.796502,392.649157
97.800000,392.619485,392.766811,392.619485
97.820000,392.589815,392.737123,392.589815
97.840000,392.560147,392.707437,392.560147
97.860000,392.530481,392.677753,392.530481
97.880000,392.500818,392.648071,392.500818
97.900000,392.471157,392.618391,392.471157
97.920000,392.441499,392.588714,392.441499
97.940000,392.411843,392.559040,392.411843
97.960000,392.382189,392.529367,392.382189
97.980000,392.352537,392.499697,392.352537
98.000000,392.322888,392.470030,392.322888
98.020000,392.293241,392.440364,392.293241
98.040000,392.263596,392.410701,392.263596
98.060000,392.233954,392.381040,392.233954
98.080000,392.204314,392.351382,392.204314
98.100000,392.174676,392.321726,392.174676
98.120000,392.145041,392.292072,392.145041
98.140000,392.115408,392.262420,392.115408
98.160000,392.085777,392.232771,392.085777
98.180000,392.056149,392.203124,392.056149
98.200000,392.026523,392.173480,392.026523
98.220000,391.996899,392.143838,391.996899
98.240000,391.967277,392.114198,391.967277
98.260000,391.937658,392.084560,391.937658
98.280000,391.908042,392.054925,391.908042
98.300000,391.878427,392.025292,391.878427
98.320000,391.848815,391.995661,391.848815
98.340000,391.819205,391.966033,391.819205
98.360000,391.789597,391.936407,391.789597
98.380000,391.759992,391.906784,391.759992
98.400000,391.730389,391.877162,391.730389
98.420000,391.700789,391.847543,391.700789
98.440000,391.671190,391.817927,391.671190
98.460000,391.641594,391.788312,391.641594
98.480000,391.612001,391.758700,391.612001
98.500000,391.582409,391.729090,391.582409
98.520000,391.552820,391.699483,391.552820
98.540000,391.523234,391.669878,391.523234
98.560000,391.493649,391.640275,391.493649
98.580000,391.464067,391.610675,391.464067
98.600000,391.434487,391.581076,391.434487
98.620000,391.404910,391.551481,391.404910
98.640000,391.375335,391.521887,391.375335
98.660000,391.345762,391.492296,391.345762
98.680000,391.316191,391.462707,391.316191
98.700000,391.286623,391.433120,391.286623
98.720000,391.257057,391.403536,391.257057
98.740000,391.227494,391.373954,391.227494
98.760000,391.197932,391.344375,391.197932
98.780000,391.168373,391.314797,391.168373
98.800000,391.138817,391.285222,391.138817
98.820000,391.109262,391.255650,391.109262
98.840000,391.079710,391.226079,391.079710
98.860000,391.050161,391.196511,391.050161
98.880000,391.020613,391.166945,391.020613
98.900000,390.991068,391.137382,390.991068
98.920000,390.961525,391.107821,390.961525
98.940000,390.931985,391.078262,390.931985
98.960000,390.902447,391.048706,390.902447
98.980000,390.872911,391.019151,390.872911
99.000000,390.843377,390.989600,390.843377
99.020000,390.813846,390.960050,390.813846
99.040000,390.784317,390.930503,390.784317
99.060000,390.754791,390.900958,390.754791
99.080000,390.725266,390.871415,390.725266
99.100000,390.695744,390.841875,390.695744
99.120000,390.666225,390.812337,390.666225
99.140000,390.636707,390.782801,390.636707
99.160000,390.607192,390.753268,390.607192
99.180000,390.577679,390.723737,390.577679
99.200000,390.548169,390.694208,390.548169
99.220000,390.518661,390.664682,390.518661
99.240000,390.489155,390.635158,390.489155
99.260000,390.459651,390.605636,390.459651
99.280000,390.430150,390.576116,390.430150
99.300000,390.400651,390.546599,390.400651
99.320000,390.371155,390.517084,390.371155
99.340000,390.341660,390.487572,390.341660
99.360000,390.312168,390.458061,390.312168
99.380000,390.282678,390.428553,390.282678
99.400000,390.253191,390.399048,390.253191
99.420000,390.223706,390.369544,390.223706
99.440000,390.194223,390.340043,390.194223
99.460000,390.164743,390.310545,390.164743
99.480000,390.135265,390.281048,390.135265
99.500000,390.105789,390.251554,390.105789
99.520000,390.076315,390.222062,390.076315
99.540000,390.046844,390.192573,390.046844
99.560000,390.017375,390.163086,390.017375
99.580000,389.987908,390.133601,389.987908
99.600000,389.958444,390.104118,389.958444
99.620000,389.928982,390.074638,389.928982
99.640000,389.899522,390.045160,389.899522
99.660000,389.870065,390.015684,389.870065
99.680000,389.840610,389.986211,389.840610
99.700000,389.811157,389.956740,389.811157
99.720000,389.781706,389.927271,389.781706
99.740000,389.752258,389.897805,389.752258
99.760000,389.722812,389.868341,389.722812
99.780000,389.693368,389.838879,389.693368
99.800000,389.663927,389.809419,389.663927
99.820000,389.634488,389.779962,389.634488
99.840000,389.605051,389.750507,389.605051
99.860000,389.575617,389.721055,389.575617
99.880000,389.546185,389.691605,389.546185
99.900000,389.516755,389.662157,389.516755
99.920000,389.487327,389.632711,389.487327
99.940000,389.457902,389.603267,389.457902
99.960000,389.428479,389.573826,389.428479
99.980000,389.399059,389.544388,389.399059
100.000000,389.369640,389.514951,389.369640
100.020000,389.340224,389.485517,389.340224
100.040000,389.310811,389.456085,389.310811
100.060000,389.281399,389.426656,389.281399
100.080000,389.251990,389.397228,389.251990
100.100000,389.222583,389.367803,389.222583
100.120000,389.193179,389.338381,389.193179
100.140000,389.163777,389.308960,389.163777
100.160000,389.134377,389.279542,389.134377
100.180000,389.104979,389.250127,389.104979
100.200000,389.075584,389.220713,389.075584
100.220000,389.046191,389.191302,389.046191
100.240000,389.016800,389.161893,389.016800
100.260000,388.987412,389.132487,388.987412
100.280000,388.958025,389.103083,388.958025
100.300000,388.928642,389.073681,388.928642
100.320000,388.899260,389.044281,388.899260
100.340000,388.869881,389.014884,388.869881
100.360000,388.840504,388.985489,388.840504
100.380000,388.811129,388.956096,388.811129
100.400000,388.781757,388.926705,388.781757
100.420000,388.752387,388.897317,388.752387
100.440000,388.723019,388.867931,388.723019
100.460000,388.693654,388.838548,388.693654
100.480000,388.664290,388.809167,388.664290
100.500000,388.634930,388.779788,388.634930
100.520000,388.605571,388.750411,388.605571
