TIME,POINT1,POINT2,POINT3
95.380000,538.786916,539.108993,538.786916
95.400000,538.752269,539.074300,538.752269
95.420000,538.717625,539.039610,538.717625
95.440000,538.682983,539.004923,538.682983
95.460000,538.648343,538.970238,538.648343
95.480000,538.613706,538.935556,538.613706
95.500000,538.579072,538.900876,538.579072
95.520000,538.544440,538.866199,538.544440
95.540000,538.509811,538.831524,538.509811
95.560000,538.475184,538.796852,538.475184
95.580000,538.440559,538.762183,538.440559
95.600000,538.405937,538.727515,538.405937
95.620000,538.371318,538.692851,538.371318
95.640000,538.336701,538.658189,538.336701
95.660000,538.302087,538.623529,538.302087
95.680000,538.267475,538.588872,538.267475
95.700000,538.232865,538.554218,538.232865
95.720000,538.198258,538.519566,538.198258
95.740000,538.163654,538.484916,538.163654
95.760000,538.129052,538.450269,538.129052
95.780000,538.094453,538.415624,538.094453
95.800000,538.059856,538.380982,538.059856
95.820000,538.025261,538.346343,538.025261
95.840000,537.990670,538.311706,537.990670
95.860000,537.956080,538.277071,537.956080
95.880000,537.921493,538.242440,537.921493
95.900000,537.886909,538.207810,537.886909
95.920000,537.852327,538.173183,537.852327
95.940000,537.817748,538.138559,537.817748
95.960000,537.783171,538.103937,537.783171
95.980000,537.748596,538.069317,537.748596
96.000000,537.714024,538.034700,537.714024
96.020000,537.679455,538.000086,537.679455
96.040000,537.644888,537.965474,537.644888
96.060000,537.610324,537.930865,537.610324
96.080000,537.575762,537.896258,537.575762
96.100000,537.541202,537.861653,537.541202
96.120000,537.506645,537.827051,537.506645
96.140000,537.472091,537.792452,537.472091
96.160000,537.437539,537.757855,537.437539
96.180000,537.402989,537.723261,537.402989
96.200000,537.368442,537.688669,537.368442
96.220000,537.333898,537.654079,537.333898
96.240000,537.299356,537.619492,537.299356
96.260000,537.264816,537.584908,537.264816
96.280000,537.230279,537.550326,537.230279
96.300000,537.195744,537.515746,537.195744
96.320000,537.161212,537.481169,537.161212
96.340000,537.126683,537.446595,537.126683
96.360000,537.092156,537.412023,537.092156
96.380000,537.057631,537.377453,537.057631
96.400000,537.023109,537.342886,537.023109
96.420000,536.988589,537.308322,536.988589
96.440000,536.954072,537.273760,536.954072
96.460000,536.919557,537.239200,536.919557
96.480000,536.885045,537.204643,536.885045
96.500000,536.850535,537.170089,536.850535
96.520000,536.816028,537.135537,536.816028
96.540000,536.781523,537.100987,536.781523
96.560000,536.747021,537.066440,536.747021
96.580000,536.712521,537.031895,536.712521
96.600000,536.678023,536.997353,536.678023
96.620000,536.643528,536.962814,536.643528
96.640000,536.609036,536.928276,536.609036
96.660000,536.574546,536.893742,536.574546
96.680000,536.540059,536.859210,536.540059
96.700000,536.505574,536.824680,536.505573
96.720000,536.471091,536.790153,536.471091
96.740000,536.436611,536.755628,536.436611
96.760000,536.402133,536.721106,536.402133
96.780000,536.367658,536.686586,536.367658
96.800000,536.333185,536.652068,536.333185
96.820000,536.298715,536.617554,536.298715
96.840000,536.264247,536.583041,536.264247
96.860000,536.229782,536.548531,536.229782
96.880000,536.195319,536.514024,536.195319
96.900000,536.160859,536.479519,536.160859
96.920000,536.126401,536.445017,536.126401
96.940000,536.091946,536.410517,536.091946
96.960000,536.057493,536.376019,536.057493
96.980000,536.023042,536.341524,536.023042
97.000000,535.988594,536.307031,535.988594
97.020000,535.954149,536.272541,535.954149
97.040000,535.919706,536.238054,535.919705
97.060000,535.885265,536.203569,535.885265
97.080000,535.850827,536.169086,535.850827
97.100000,535.816391,536.134606,535.816391
97.120000,535.781958,536.100128,535.781958
97.140000,535.747527,536.065653,535.747527
97.160000,535.713099,536.031180,535.713098
97.180000,535.678673,535.996709,535.678673
97.200000,535.644249,535.962242,535.644249
97.220000,535.609828,535.927776,535.609828
97.240000,535.575410,535.893313,535.575410
97.260000,535.540994,535.858853,535.540994
97.280000,535.506580,535.824395,535.506580
97.300000,535.472169,535.789939,535.472169
97.320000,535.437760,535.755486,535.437760
97.340000,535.403354,535.721035,535.403354
97.360000,535.368950,535.686587,535.368950
97.380000,535.334549,535.652141,535.334549
97.400000,535.300150,535.617698,535.300150
97.420000,535.265753,535.583257,535.265753
97.440000,535.231359,535.548819,535.231359
97.460000,535.196968,535.514383,535.196968
97.480000,535.162579,535.479950,535.162579
97.500000,535.128192,535.445519,535.128192
97.520000,535.093808,535.411090,535.093808
97.540000,535.059426,535.376664,535.059426
97.560000,535.025047,535.342241,535.025047
97.580000,534.990670,535.307819,534.990670
97.600000,534.956295,535.273401,534.956295
97.620000,534.921923,535.238985,534.921923
97.640000,534.887554,535.204571,534.887554
97.660000,534.853187,535.170159,534.853187
97.680000,534.818822,535.135751,534.818822
97.700000,534.784460,535.101344,534.784460
97.720000,534.750100,535.066940,534.750100
97.740000,534.715743,535.032539,534.715743
97.760000,534.681388,534.998139,534.681388
97.780000,534.647035,534.963743,534.647035
97.800000,534.612685,534.929349,534.612685
97.820000,534.578338,534.894957,534.578338
97.840000,534.543992,534.860568,534.543992
97.860000,534.509650,534.826181,534.509650
97.880000,534.475310,534.791796,534.475309
97.900000,534.440972,534.757414,534.440972
97.920000,534.406636,534.723035,534.406636
97.940000,534.372303,534.688658,534.372303
97.960000,534.337973,534.654283,534.337973
97.980000,534.303645,534.619911,534.303645
98.000000,534.269319,534.585541,534.269319
98.020000,534.234996,534.551174,534.234996
98.040000,534.200675,534.516809,534.200675
98.060000,534.166357,534.482447,534.166357
98.080000,534.132041,534.448087,534.132041
98.100000,534.097727,534.413729,534.097727
98.120000,534.063416,534.379374,534.063416
98.140000,534.029107,534.345022,534.029107
98.160000,533.994801,534.310671,533.994801
98.180000,533.960497,534.276324,533.960497
98.200000,533.926196,534.241978,533.926196
98.220000,533.891897,534.207635,533.891897
98.240000,533.857601,534.173295,533.857601
98.260000,533.823307,534.138957,533.823307
98.280000,533.789015,534.104621,533.789015
98.300000,533.754726,534.070288,533.754726
98.320000,533.720439,534.035957,533.720439
98.340000,533.686155,534.001629,533.686155
98.360000,533.651873,533.967303,533.651873
98.380000,533.617593,533.932980,533.617593
98.400000,533.583316,533.898659,533.583316
98.420000,533.549041,533.864340,533.549041
98.440000,533.514769,533.830024,533.514769
98.460000,533.480499,533.795711,533.480499
98.480000,533.446232,533.761399,533.446232
98.500000,533.411967,533.727090,533.411967
98.520000,533.377704,533.692784,533.377704
98.540000,533.343444,533.658480,533.343444
98.560000,533.309186,533.624178,533.309186
98.580000,533.274931,533.589879,533.274931
98.600000,533.240678,533.555583,533.240678
98.620000,533.206427,533.521288,533.206427
98.640000,533.172179,533.486996,533.172179
98.660000,533.137934,533.452707,533.137934
98.680000,533.103690,533.418420,533.103690
98.700000,533.069450,533.384135,533.069450
98.720000,533.035211,533.349853,533.035211
98.740000,533.000975,533.315574,533.000975
98.760000,532.966742,533.281296,532.966742
98.780000,532.932510,533.247021,532.932510
98.800000,532.898282,533.212749,532.898282
98.820000,532.864055,533.178479,532.864055
98.840000,532.829831,533.144211,532.829831
98.860000,532.795610,533.109946,532.795610
98.880000,532.761391,533.075683,532.761391
98.900000,532.727174,533.041423,532.727174
98.920000,532.692960,533.007165,532.692960
98.940000,532.658748,532.972909,532.658748
98.960000,532.624538,532.938656,532.624538
98.980000,532.590331,532.904406,532.590331
99.000000,532.556126,532.870157,532.556126
99.020000,532.521924,532.835911,532.521924
99.040000,532.487724,532.801668,532.487724
99.060000,532.453527,532.767427,532.453527
99.080000,532.419332,532.733188,532.419332
99.100000,532.385139,532.698952,532.385139
99.120000,532.350949,532.664718,532.350949
99.140000,532.316761,532.630487,532.316761
99.160000,532.282576,532.596258,532.282576
99.180000,532.248392,532.562031,532.248392
99.200000,532.214212,532.527807,532.214212
99.220000,532.180034,532.493585,532.180034
99.240000,532.145858,532.459366,532.145858
99.260000,532.111684,532.425149,532.111684
99.280000,532.077513,532.390935,532.077513
99.300000,532.043345,532.356722,532.043345
99.320000,532.009178,532.322513,532.009178
99.340000,531.975015,532.288305,531.975015
99.360000,531.940853,532.254101,531.940853
99.380000,531.906694,532.219898,531.906694
99.400000,531.872537,532.185698,531.872537
99.420000,531.838383,532.151500,531.838383
99.440000,531.804231,532.117305,531.804231
99.460000,531.770082,532.083112,531.770082
99.480000,531.735935,532.048922,531.735935
99.500000,531.701790,532.014734,531.701790
99.520000,531.667648,531.980548,531.667648
99.540000,531.633508,531.946365,531.633508
99.560000,531.599370,531.912184,531.599370
99.580000,531.565235,531.878005,531.565235
99.600000,531.531103,531.843829,531.531102
99.620000,531.496972,531.809656,531.496972
99.640000,531.462844,531.775485,531.462844
99.660000,531.428719,531.741316,531.428719
99.680000,531.394596,531.707149,531.394596
99.700000,531.360475,531.672985,531.360475
99.720000,531.326356,531.638824,531.326356
99.740000,531.292240,531.604664,531.292240
99.760000,531.258127,531.570507,531.258127
99.780000,531.224016,531.536353,531.224016
99.800000,531.189907,531.502201,531.189907
99.820000,531.155800,531.468051,531.155800
99.840000,531.121696,531.433904,531.121696
99.860000,531.087595,531.399759,531.087595
99.880000,531.053495,531.365617,531.053495
99.900000,531.019398,531.331476,531.019398
99.920000,530.985304,531.297339,530.985304
99.940000,530.951212,531.263203,530.951212
99.960000,530.917122,531.229071,530.917122
99.980000,530.883035,531.194940,530.883035
100.000000,530.848950,531.160812,530.848950
100.020000,530.814867,531.126686,530.814867
100.040000,530.780787,531.092563,530.780787
100.060000,530.746709,531.058442,530.746709
100.080000,530.712633,531.024323,530.712633
100.100000,530.678560,530.990207,530.678560
100.120000,530.644490,530.956093,530.644490
100.140000,530.610421,530.921982,530.610421
100.160000,530.576355,530.887873,530.576355
100.180000,530.542292,530.853766,530.542292
100.200000,530.508231,530.819662,530.508231
100.220000,530.474172,530.785560,530.474172
100.240000,530.440115,530.751461,530.440115
100.260000,530.406061,530.717363,530.406061
100.280000,530.372010,530.683269,530.372010
100.300000,530.337960,530.649176,530.337960
100.320000,530.303913,530.615086,530.303913
100.340000,530.269869,530.580999,530.269869
100.360000,530.235827,530.546914,530.235827
100.380000,530.201787,530.512831,530.201787
100.400000,530.167749,530.478751,530.167749
100.420000,530.133714,530.444672,530.133714
100.440000,530.099682,530.410597,530.099682
100.460000,530.065651,530.376524,530.065651
100.480000,530.031623,530.342453,530.031623
100.500000,529.997598,530.308384,529.997598
100.520000,529.963574,530.274318,529.963574
100.540000,529.929554,530.240254,529.929554
100.560000,529.895535,530.206193,529.895535
100.580000,529.861519,530.172134,529.861519
100.600000,529.827505,530.138077,529.827505
100.620000,529.793494,530.104023,529.793494
100.640000,529.759485,530.069971,529.759485
100.660000,529.725478,530.035922,529.725478
100.680000,529.691474,530.001874,529.691474
100.700000,529.657472,529.967830,529.657472
100.720000,529.623472,529.933787,529.623472
100.740000,529.589475,529.899747,529.589475
100.760000,529.555480,529.865710,529.555480
100.780000,529.521488,529.831675,529.521488
100.800000,529.487498,529.797642,529.487498
100.820000,529.453510,529.763611,529.453510
100.840000,529.419525,529.729583,529.419525
100.860000,529.385542,529.695557,529.385542
100.880000,529.351561,529.661534,529.351561
100.900000,529.317583,529.627513,529.317583
100.920000,529.283607,529.593494,529.283607
100.940000,529.249633,529.559478,529.249633
100.960000,529.215662,529.525464,529.215662
100.980000,529.181693,529.491452,529.181693
101.000000,529.147727,529.457443,529.147727
101.020000,529.113763,529.423436,529.113763
101.040000,529.079801,529.389432,529.079801
101.060000,529.045842,529.355430,529.045842
101.080000,529.011885,529.321430,529.011885
101.100000,528.977930,529.287433,528.977930
101.120000,528.943978,529.253438,528.943978
101.140000,528.910028,529.219445,528.910028
101.160000,528.876080,529.185455,528.876080
101.180000,528.842135,529.151467,528.842135
101.200000,528.808192,529.117482,528.808192
101.220000,528.774251,529.083498,528.774251
101.240000,528.740313,529.049518,528.740313
101.260000,528.706377,529.015539,528.706377
101.280000,528.672444,528.981563,528.672444
101.300000,528.638512,528.947589,528.638512
101.320000,528.604584,528.913618,528.604584
101.340000,528.570657,528.879649,528.570657
101.360000,528.536733,528.845682,528.536733
101.380000,528.502811,528.811718,528.502811
101.400000,528.468892,528.777756,528.468892
101.420000,528.434975,528.743797,528.434975
101.440000,528.401060,528.709839,528.401060
101.460000,528.367148,528.675885,528.367148
101.480000,528.333238,528.641932,528.333238
101.500000,528.299330,528.607982,528.299330
101.520000,528.265425,528.574034,528.265425
101.540000,528.231522,528.540089,528.231522
101.560000,528.197621,528.506146,528.197621
101.580000,528.163723,528.472205,528.163723
101.600000,528.129827,528.438267,528.129827
101.620000,528.095934,528.404331,528.095934
101.640000,528.062043,528.370397,528.062043
101.660000,528.028154,528.336466,528.028154
101.680000,527.994267,528.302537,527.994267
101.700000,527.960383,528.268610,527.960383
101.720000,527.926501,528.234686,527.926501
101.740000,527.892622,528.200764,527.892622
101.760000,527.858744,528.166845,527.858744
101.780000,527.824870,528.132928,527.824870
101.800000,527.790997,528.099013,527.790997
101.820000,527.757127,528.065100,527.757127
101.840000,527.723259,528.031190,527.723259
101.860000,527.689394,527.997283,527.689394
101.880000,527.655531,527.963377,527.655531
101.900000,527.621670,527.929474,527.621670
101.920000,527.587812,527.895573,527.587812
101.940000,527.553955,527.861675,527.553955
101.960000,527.520102,527.827779,527.520102
101.980000,527.486250,527.793885,527.486250
102.000000,527.452401,527.759994,527.452401
102.020000,527.418555,527.726105,527.418554
102.040000,527.384710,527.692218,527.384710
102.060000,527.350868,527.658334,527.350868
102.080000,527.317028,527.624452,527.317028
102.100000,527.283191,527.590572,527.283191
102.120000,527.249356,527.556695,527.249356
102.140000,527.215523,527.522820,527.215523
102.160000,527.181693,527.488948,527.181693
102.180000,527.147865,527.455078,527.147865
102.200000,527.114039,527.421210,527.114039
102.220000,527.080216,527.387344,527.080216
102.240000,527.046395,527.353481,527.046395
102.260000,527.012576,527.319620,527.012576
102.280000,526.978760,527.285762,526.978760
102.300000,526.944945,527.251905,526.944945
102.320000,526.911134,527.218052,526.911134
102.340000,526.877324,527.184200,526.877324
102.360000,526.843517,527.150351,526.843517
102.380000,526.809713,527.116504,526.809713
102.400000,526.775910,527.082660,526.775910
102.420000,526.742110,527.048817,526.742110
102.440000,526.708312,527.014978,526.708312
102.460000,526.674517,526.981140,526.674517
102.480000,526.640724,526.947305,526.640724
102.500000,526.606933,526.913472,526.606933
102.520000,526.573145,526.879642,526.573145
102.540000,526.539359,526.845814,526.539359
102.560000,526.505575,526.811988,526.505575
102.580000,526.471793,526.778164,526.471793
102.600000,526.438014,526.744343,526.438014
102.620000,526.404238,526.710525,526.404238
102.640000,526.370463,526.676708,526.370463
102.660000,526.336691,526.642894,526.336691
102.680000,526.302921,526.609082,526.302921
102.700000,526.269154,526.575273,526.269154
102.720000,526.235388,526.541466,526.235388
102.740000,526.201626,526.507661,526.201626
102.760000,526.167865,526.473858,526.167865
102.780000,526.134107,526.440058,526.134107
102.800000,526.100351,526.406261,526.100351
102.820000,526.066597,526.372465,526.066597
102.840000,526.032846,526.338672,526.032846
102.860000,525.999097,526.304881,525.999097
102.880000,525.965351,526.271093,525.965351
102.900000,525.931606,526.237307,525.931606
102.920000,525.897864,526.203523,525.897864
102.940000,525.864125,526.169741,525.864125
102.960000,525.830388,526.135962,525.830387
102.980000,525.796653,526.102185,525.796652
103.000000,525.762920,526.068411,525.762920
103.020000,525.729189,526.034639,525.729189
103.040000,525.695461,526.000869,525.695461
103.060000,525.661736,525.967101,525.661736
103.080000,525.628012,525.933336,525.628012
103.100000,525.594291,525.899573,525.594291
103.120000,525.560572,525.865813,525.560572
103.140000,525.526856,525.832054,525.526856
103.160000,525.493142,525.798299,525.493142
103.180000,525.459430,525.764545,525.459430
103.200000,525.425720,525.730794,525.425720
103.220000,525.392013,525.697045,525.392013
103.240000,525.358308,525.663298,525.358308
103.260000,525.324606,525.629554,525.324606
103.280000,525.290906,525.595812,525.290906
103.300000,525.257208,525.562072,525.257208
103.320000,525.223512,525.528335,525.223512
103.340000,525.189819,525.494600,525.189819
103.360000,525.156128,525.460867,525.156128
103.380000,525.122439,525.427137,525.122439
103.400000,525.088753,525.393409,525.088753
103.420000,525.055068,525.359683,525.055068
103.440000,525.021387,525.325960,525.021387
103.460000,524.987707,525.292239,524.987707
103.480000,524.954030,525.258520,524.954030
103.500000,524.920355,525.224803,524.920355
103.520000,524.886683,525.191089,524.886683
103.540000,524.853012,525.157377,524.853012
103.560000,524.819345,525.123668,524.819345
103.580000,524.785679,525.089961,524.785679
103.600000,524.752016,525.056256,524.752016
103.620000,524.718355,525.022553,524.718355
103.640000,524.684696,524.988853,524.684696
103.660000,524.651040,524.955155,524.651040
103.680000,524.617386,524.921460,524.617385
103.700000,524.583734,524.887766,524.583734
103.720000,524.550084,524.854075,524.550084
103.740000,524.516437,524.820387,524.516437
103.760000,524.482792,524.786700,524.482792
103.780000,524.449150,524.753016,524.449150
103.800000,524.415509,524.719335,524.415509
103.820000,524.381872,524.685655,524.381871
103.840000,524.348236,524.651978,524.348236
103.860000,524.314603,524.618303,524.314602
103.880000,524.280971,524.584631,524.280971
103.900000,524.247343,524.550961,524.247343
103.920000,524.213716,524.517293,524.213716
103.940000,524.180092,524.483627,524.180092
103.960000,524.146470,524.449964,524.146470
103.980000,524.112851,524.416303,524.112851
104.000000,524.079234,524.382644,524.079234
104.020000,524.045619,524.348988,524.045619
104.040000,524.012006,524.315334,524.012006
104.060000,523.978396,524.281682,523.978396
104.080000,523.944788,524.248033,523.944788
104.100000,523.911182,524.214386,523.911182
104.120000,523.877578,524.180741,523.877578
104.140000,523.843977,524.147099,523.843977
104.160000,523.810378,524.113458,523.810378
104.180000,523.776782,524.079821,523.776782
104.200000,523.743188,524.046185,523.743188
104.220000,523.709596,524.012552,523.709596
104.240000,523.676006,523.978921,523.676006
104.260000,523.642419,523.945292,523.642419
104.280000,523.608834,523.911666,523.608834
104.300000,523.575251,523.878042,523.575251
104.320000,523.541670,523.844420,523.541670
104.340000,523.508092,523.810801,523.508092
104.360000,523.474516,523.777183,523.474516
104.380000,523.440943,523.743569,523.440943
104.400000,523.407371,523.709956,523.407371
104.420000,523.373802,523.676346,523.373802
104.440000,523.340236,523.642738,523.340236
104.460000,523.306671,523.609132,523.306671
104.480000,523.273109,523.575529,523.273109
104.500000,523.239549,523.541928,523.239549
104.520000,523.205992,523.508329,523.205992
104.540000,523.172436,523.474733,523.172436
104.560000,523.138883,523.441139,523.138883
104.580000,523.105333,523.407547,523.105333
104.600000,523.071784,523.373957,523.071784
104.620000,523.038238,523.340370,523.038238
104.640000,523.004694,523.306785,523.004694
104.660000,522.971153,523.273202,522.971153
104.680000,522.937614,523.239622,522.937614
104.700000,522.904077,523.206044,522.904077
104.720000,522.870542,523.172468,522.870542
104.740000,522.837010,523.138895,522.837010
104.760000,522.803480,523.105324,522.803480
104.780000,522.769952,523.071755,522.769952
104.800000,522.736426,523.038188,522.736426
104.820000,522.702903,523.004624,522.702903
104.840000,522.669382,522.971062,522.669382
104.860000,522.635863,522.937502,522.635863
104.880000,522.602347,522.903945,522.602347
104.900000,522.568833,522.870390,522.568833
104.920000,522.535321,522.836837,522.535321
104.940000,522.501812,522.803286,522.501812
104.960000,522.468304,522.769738,522.468304
104.980000,522.434799,522.736192,522.434799
105.000000,522.401297,522.702649,522.401297
105.020000,522.367796,522.669107,522.367796
105.040000,522.334298,522.635568,522.334298
105.060000,522.300802,522.602031,522.300802
105.080000,522.267309,522.568497,522.267309
105.100000,522.233818,522.534965,522.233818
105.120000,522.200329,522.501435,522.200329
105.140000,522.166842,522.467907,522.166842
105.160000,522.133357,522.434382,522.133357
105.180000,522.099875,522.400859,522.099875
105.200000,522.066395,522.367338,522.066395
105.220000,522.032918,522.333820,522.032918
105.240000,521.999443,522.300304,521.999443
105.260000,521.965970,522.266790,521.965970
105.280000,521.932499,522.233278,521.932499
105.300000,521.899030,522.199769,521.899030
105.320000,521.865564,522.166262,521.865564
105.340000,521.832100,522.132757,521.832100
105.360000,521.798639,522.099255,521.798639
105.380000,521.765179,522.065754,521.765179
105.400000,521.731722,522.032256,521.731722
105.420000,521.698267,521.998761,521.698267
105.440000,521.664815,521.965268,521.664815
105.460000,521.631365,521.931777,521.631365
105.480000,521.597917,521.898288,521.597917
105.500000,521.564471,521.864801,521.564471
105.520000,521.531027,521.831317,521.531027
105.540000,521.497586,521.797835,521.497586
105.560000,521.464147,521.764356,521.464147
105.580000,521.430711,521.730878,521.430711
105.600000,521.397276,521.697403,521.397276
105.620000,521.363844,521.663930,521.363844
105.640000,521.330415,521.630460,521.330415
105.660000,521.296987,521.596992,521.296987
105.680000,521.263562,521.563526,521.263562
105.700000,521.230139,521.530062,521.230139
105.720000,521.196718,521.496601,521.196718
105.740000,521.163300,521.463142,521.163300
105.760000,521.129884,521.429685,521.129884
105.780000,521.096470,521.396230,521.096470
105.800000,521.063058,521.362778,521.063058
105.820000,521.029649,521.329328,521.029649
105.840000,520.996242,521.295880,520.996242
105.860000,520.962837,521.262435,520.962837
105.880000,520.929434,521.228992,520.929434
105.900000,520.896034,521.195551,520.896034
105.920000,520.862636,521.162112,520.862636
105.940000,520.829240,521.128676,520.829240
105.960000,520.795847,521.095242,520.795847
105.980000,520.762456,521.061810,520.762456
106.000000,520.729067,521.028381,520.729067
106.020000,520.695680,520.994953,520.695680
106.040000,520.662296,520.961529,520.662296
106.060000,520.628913,520.928106,520.628913
106.080000,520.595534,520.894685,520.595534
106.100000,520.562156,520.861267,520.562156
106.120000,520.528781,520.827852,520.528781
106.140000,520.495408,520.794438,520.495408
106.160000,520.462037,520.761027,520.462037
106.180000,520.428668,520.727618,520.428668
106.200000,520.395302,520.694211,520.395302
106.220000,520.361938,520.660806,520.361938
106.240000,520.328576,520.627404,520.328576
106.260000,520.295217,520.594004,520.295217
106.280000,520.261859,520.560607,520.261859
106.300000,520.228504,520.527211,520.228504
106.320000,520.195152,520.493818,520.195152
106.340000,520.161801,520.460427,520.161801
106.360000,520.128453,520.427039,520.128453
106.380000,520.095107,520.393652,520.095107
106.400000,520.061764,520.360268,520.061763
106.420000,520.028422,520.326886,520.028422
106.440000,519.995083,520.293507,519.995083
106.460000,519.961746,520.260130,519.961746
106.480000,519.928411,520.226755,519.928411
106.500000,519.895079,520.193382,519.895079
106.520000,519.861749,520.160012,519.861749
106.540000,519.828421,520.126643,519.828421
106.560000,519.795096,520.093277,519.795096
106.580000,519.761772,520.059914,519.761772
106.600000,519.728451,520.026552,519.728451
106.620000,519.695132,519.993193,519.695132
106.640000,519.661816,519.959836,519.661816
106.660000,519.628502,519.926482,519.628501
106.680000,519.595189,519.893130,519.595189
106.700000,519.561880,519.859780,519.561880
106.720000,519.528572,519.826432,519.528572
106.740000,519.495267,519.793086,519.495267
106.760000,519.461964,519.759743,519.461964
106.780000,519.428663,519.726402,519.428663
106.800000,519.395365,519.693063,519.395365
106.820000,519.362068,519.659727,519.362068
106.840000,519.328774,519.626393,519.328774
106.860000,519.295483,519.593061,519.295483
106.880000,519.262193,519.559731,519.262193
106.900000,519.228906,519.526404,519.228906
106.920000,519.195621,519.493078,519.195621
106.940000,519.162338,519.459755,519.162338
106.960000,519.129058,519.426435,519.129058
106.980000,519.095779,519.393116,519.095779
107.000000,519.062504,519.359800,519.062503
107.020000,519.029230,519.326486,519.029230
107.040000,518.995958,519.293175,518.995958
107.060000,518.962689,519.259866,518.962689
107.080000,518.929422,519.226558,518.929422
107.100000,518.896157,519.193254,518.896157
107.120000,518.862895,519.159951,518.862895
107.140000,518.829635,519.126651,518.829635
107.160000,518.796377,519.093353,518.796377
107.180000,518.763121,519.060057,518.763121
107.200000,518.729868,519.026763,518.729868
107.220000,518.696616,518.993472,518.696616
107.240000,518.663367,518.960183,518.663367
107.260000,518.630121,518.926896,518.630121
107.280000,518.596876,518.893612,518.596876
107.300000,518.563634,518.860330,518.563634
107.320000,518.530394,518.827050,518.530394
107.340000,518.497156,518.793772,518.497156
107.360000,518.463921,518.760496,518.463921
107.380000,518.430688,518.727223,518.430687
107.400000,518.397457,518.693952,518.397457
107.420000,518.364228,518.660683,518.364228
107.440000,518.331001,518.627417,518.331001
107.460000,518.297777,518.594153,518.297777
107.480000,518.264555,518.560891,518.264555
107.500000,518.231335,518.527631,518.231335
107.520000,518.198118,518.494374,518.198118
107.540000,518.164902,518.461118,518.164902
107.560000,518.131689,518.427865,518.131689
107.580000,518.098479,518.394615,518.098479
107.600000,518.065270,518.361366,518.065270
107.620000,518.032064,518.328120,518.032064
107.640000,517.998860,518.294876,517.998860
107.660000,517.965658,518.261635,517.965658
107.680000,517.932458,518.228395,517.932458
107.700000,517.899261,518.195158,517.899261
107.720000,517.866066,518.161923,517.866066
107.740000,517.832873,518.128690,517.832873
107.760000,517.799682,518.095460,517.799682
107.780000,517.766494,518.062232,517.766494
107.800000,517.733308,518.029006,517.733308
107.820000,517.700124,517.995782,517.700124
107.840000,517.666942,517.962561,517.666942
107.860000,517.633763,517.929341,517.633763
107.880000,517.600586,517.896124,517.600586
107.900000,517.567411,517.862910,517.567411
107.920000,517.534238,517.829697,517.534238
107.940000,517.501068,517.796487,517.501068
107.960000,517.467900,517.763279,517.467900
107.980000,517.434734,517.730073,517.434734
108.000000,517.401570,517.696870,517.401570
108.020000,517.368408,517.663669,517.368408
108.040000,517.335249,517.630470,517.335249
108.060000,517.302092,517.597273,517.302092
108.080000,517.268937,517.564078,517.268937
108.100000,517.235785,517.530886,517.235785
108.120000,517.202634,517.497696,517.202634
108.140000,517.169486,517.464508,517.169486
108.160000,517.136341,517.431323,517.136341
108.180000,517.103197,517.398140,517.103197
108.200000,517.070056,517.364959,517.070056
108.220000,517.036916,517.331780,517.036916
108.240000,517.003780,517.298603,517.003780
108.260000,516.970645,517.265429,516.970645
108.280000,516.937512,517.232257,516.937512
108.300000,516.904382,517.199087,516.904382
108.320000,516.871254,517.165919,516.871254
108.340000,516.838129,517.132754,516.838129
108.360000,516.805005,517.099591,516.805005
108.380000,516.771884,517.066430,516.771884
108.400000,516.738765,517.033272,516.738765
108.420000,516.705648,517.000115,516.705648
108.440000,516.672533,516.966961,516.672533
108.460000,516.639421,516.933809,516.639421
108.480000,516.606311,516.900660,516.606311
108.500000,516.573203,516.867512,516.573203
108.520000,516.540097,516.834367,516.540097
108.540000,516.506994,516.801224,516.506994
108.560000,516.473893,516.768083,516.473893
108.580000,516.440794,516.734945,516.440794
108.600000,516.407697,516.701809,516.407697
108.620000,516.374603,516.668675,516.374603
108.640000,516.341510,516.635543,516.341510
108.660000,516.308420,516.602413,516.308420
108.680000,516.275333,516.569286,516.275333
108.700000,516.242247,516.536161,516.242247
108.720000,516.209164,516.503038,516.209164
108.740000,516.176083,516.469918,516.176083
108.760000,516.143004,516.436799,516.143004
108.780000,516.109927,516.403683,516.109927
108.800000,516.076853,516.370569,516.076853
108.820000,516.043780,516.337458,516.043780
108.840000,516.010710,516.304348,516.010710
108.860000,515.977643,516.271241,515.977643
108.880000,515.944577,516.238136,515.944577
108.900000,515.911514,516.205034,515.911514
108.920000,515.878453,516.171933,515.878453
108.940000,515.845394,516.138835,515.845394
108.960000,515.812337,516.105739,515.812337
108.980000,515.779283,516.072645,515.779283
109.000000,515.746231,516.039554,515.746231
109.020000,515.713181,516.006464,515.713181
109.040000,515.680133,515.973377,515.680133
109.060000,515.647087,515.940293,515.647087
109.080000,515.614044,515.907210,515.614044
109.100000,515.581003,515.874130,515.581003
109.120000,515.547964,515.841051,515.547964
109.140000,515.514928,515.807976,515.514928
109.160000,515.481893,515.774902,515.481893
109.180000,515.448861,515.741830,515.448861
109.200000,515.415831,515.708761,515.415831
109.220000,515.382803,515.675694,515.382803
109.240000,515.349778,515.642630,515.349778
109.260000,515.316755,515.609567,515.316755
109.280000,515.283734,515.576507,515.283734
109.300000,515.250715,515.543449,515.250715
109.320000,515.217698,515.510393,515.217698
109.340000,515.184684,515.477339,515.184684
