TIME,POINT1,POINT2,POINT3
84.520000,540.507173,540.831508,540.507173
84.540000,540.472367,540.796656,540.472367
84.560000,540.437563,540.761806,540.437563
84.580000,540.402761,540.726958,540.402761
84.600000,540.367961,540.692112,540.367961
84.620000,540.333163,540.657269,540.333163
84.640000,540.298368,540.622427,540.298368
84.660000,540.263574,540.587588,540.263574
84.680000,540.228783,540.552751,540.228783
84.700000,540.193993,540.517916,540.193993
84.720000,540.159206,540.483083,540.159206
84.740000,540.124421,540.448252,540.124421
84.760000,540.089638,540.413423,540.089638
84.780000,540.054858,540.378597,540.054858
84.800000,540.020079,540.343773,540.020079
84.820000,539.985302,540.308950,539.985302
84.840000,539.950528,540.274130,539.950528
84.860000,539.915756,540.239312,539.915756
84.880000,539.880985,540.204496,539.880985
84.900000,539.846217,540.169683,539.846217
84.920000,539.811452,540.134871,539.811452
84.940000,539.776688,540.100062,539.776688
84.960000,539.741926,540.065254,539.741926
84.980000,539.707167,540.030449,539.707167
85.000000,539.672409,539.995646,539.672409
85.020000,539.637654,539.960845,539.637654
85.040000,539.602901,539.926047,539.602901
85.060000,539.568150,539.891250,539.568150
85.080000,539.533401,539.856456,539.533401
85.100000,539.498654,539.821663,539.498654
85.120000,539.463910,539.786873,539.463910
85.140000,539.429167,539.752085,539.429167
85.160000,539.394427,539.717299,539.394427
85.180000,539.359689,539.682516,539.359689
85.200000,539.324953,539.647734,539.324953
85.220000,539.290219,539.612955,539.290219
85.240000,539.255487,539.578177,539.255487
85.260000,539.220758,539.543402,539.220758
85.280000,539.186030,539.508629,539.186030
85.300000,539.151305,539.473858,539.151305
85.320000,539.116581,539.439090,539.116581
85.340000,539.081860,539.404323,539.081860
85.360000,539.047141,539.369559,539.047141
85.380000,539.012425,539.334796,539.012425
85.400000,538.977710,539.300036,538.977710
85.420000,538.942997,539.265278,538.942997
85.440000,538.908287,539.230523,538.908287
85.460000,538.873579,539.195769,538.873579
85.480000,538.838873,539.161017,538.838873
85.500000,538.804169,539.126268,538.804169
85.520000,538.769467,539.091521,538.769467
85.540000,538.734767,539.056776,538.734767
85.560000,538.700070,539.022033,538.700070
85.580000,538.665374,538.987292,538.665374
85.600000,538.630681,538.952554,538.630681
85.620000,538.595990,538.917817,538.595990
85.640000,538.561301,538.883083,538.561301
85.660000,538.526614,538.848351,538.526614
85.680000,538.491930,538.813621,538.491930
85.700000,538.457247,538.778893,538.457247
85.720000,538.422567,538.744167,538.422567
85.740000,538.387889,538.709444,538.387889
85.760000,538.353213,538.674723,538.353213
85.780000,538.318539,538.640003,538.318539
85.800000,538.283867,538.605286,538.283867
85.820000,538.249197,538.570572,538.249197
85.840000,538.214530,538.535859,538.214530
85.860000,538.179864,538.501148,538.179864
85.880000,538.145201,538.466440,538.145201
85.900000,538.110540,538.431734,538.110540
85.920000,538.075881,538.397030,538.075881
85.940000,538.041225,538.362328,538.041225
85.960000,538.006570,538.327628,538.006570
85.980000,537.971918,538.292930,537.971918
86.000000,537.937267,538.258235,537.937267
86.020000,537.902619,538.223542,537.902619
86.040000,537.867973,538.188851,537.867973
86.060000,537.833330,538.154162,537.833330
86.080000,537.798688,538.119475,537.798688
86.100000,537.764048,538.084790,537.764048
86.120000,537.729411,538.050108,537.729411
86.140000,537.694776,538.015428,537.694776
86.160000,537.660143,537.980749,537.660143
86.180000,537.625512,537.946073,537.625512
86.200000,537.590883,537.911400,537.590883
86.220000,537.556257,537.876728,537.556257
86.240000,537.521632,537.842059,537.521632
86.260000,537.487010,537.807391,537.487010
86.280000,537.452390,537.772726,537.452390
86.300000,537.417772,537.738063,537.417772
86.320000,537.383156,537.703403,537.383156
86.340000,537.348543,537.668744,537.348543
86.360000,537.313931,537.634088,537.313931
86.380000,537.279322,537.599433,537.279322
86.400000,537.244715,537.564781,537.244715
86.420000,537.210110,537.530131,537.210110
86.440000,537.175507,537.495483,537.175507
86.460000,537.140907,537.460838,537.140907
86.480000,537.106308,537.426194,537.106308
86.500000,537.071712,537.391553,537.071712
86.520000,537.037118,537.356914,537.037118
86.540000,537.002526,537.322277,537.002526
86.560000,536.967936,537.287643,536.967936
86.580000,536.933348,537.253010,536.933348
86.600000,536.898763,537.218380,536.898763
86.620000,536.864179,537.183751,536.864179
86.640000,536.829598,537.149125,536.829598
86.660000,536.795019,537.114502,536.795019
86.680000,536.760442,537.079880,536.760442
86.700000,536.725868,537.045260,536.725868
86.720000,536.691295,537.010643,536.691295
86.740000,536.656725,536.976028,536.656725
86.760000,536.622157,536.941415,536.622157
86.780000,536.587591,536.906804,536.587591
86.800000,536.553027,536.872196,536.553027
86.820000,536.518465,536.837589,536.518465
86.840000,536.483906,536.802985,536.483906
86.860000,536.449349,536.768383,536.449349
86.880000,536.414793,536.733783,536.414793
86.900000,536.380240,536.699185,536.380240
86.920000,536.345690,536.664590,536.345690
86.940000,536.311141,536.629996,536.311141
86.960000,536.276595,536.595405,536.276595
86.980000,536.242050,536.560816,536.242050
87.000000,536.207508,536.526229,536.207508
87.020000,536.172968,536.491645,536.172968
87.040000,536.138430,536.457062,536.138430
87.060000,536.103895,536.422482,536.103895
87.080000,536.069361,536.387904,536.069361
87.100000,536.034830,536.353328,536.034830
87.120000,536.000301,536.318754,536.000301
87.140000,535.965774,536.284183,535.965774
87.160000,535.931250,536.249613,535.931250
87.180000,535.896727,536.215046,535.896727
87.200000,535.862207,536.180481,535.862207
87.220000,535.827688,536.145919,535.827688
87.240000,535.793172,536.111358,535.793172
87.260000,535.758659,536.076799,535.758659
87.280000,535.724147,536.042243,535.724147
87.300000,535.689637,536.007689,535.689637
87.320000,535.655130,535.973137,535.655130
87.340000,535.620625,535.938588,535.620625
87.360000,535.586122,535.904040,535.586122
87.380000,535.551621,535.869495,535.551621
87.400000,535.517123,535.834952,535.517123
87.420000,535.482626,535.800411,535.482626
87.440000,535.448132,535.765872,535.448132
87.460000,535.413640,535.731336,535.413640
87.480000,535.379150,535.696801,535.379150
87.500000,535.344662,535.662269,535.344662
87.520000,535.310177,535.627739,535.310177
87.540000,535.275694,535.593211,535.275694
87.560000,535.241212,535.558686,535.241212
87.580000,535.206733,535.524162,535.206733
87.600000,535.172257,535.489641,535.172257
87.620000,535.137782,535.455122,535.137782
87.640000,535.103310,535.420605,535.103310
87.660000,535.068839,535.386091,535.068839
87.680000,535.034371,535.351578,535.034371
87.700000,534.999906,535.317068,534.999906
87.720000,534.965442,535.282560,534.965442
87.740000,534.930980,535.248054,534.930980
87.760000,534.896521,535.213550,534.896521
87.780000,534.862064,535.179049,534.862064
87.800000,534.827609,535.144550,534.827609
87.820000,534.793156,535.110053,534.793156
87.840000,534.758706,535.075558,534.758706
87.860000,534.724257,535.041065,534.724257
87.880000,534.689811,535.006575,534.689811
87.900000,534.655367,534.972086,534.655367
87.920000,534.620925,534.937600,534.620925
87.940000,534.586486,534.903116,534.586486
87.960000,534.552048,534.868635,534.552048
87.980000,534.517613,534.834155,534.517613
88.000000,534.483180,534.799678,534.483180
88.020000,534.448749,534.765203,534.448749
88.040000,534.414321,534.730730,534.414321
88.060000,534.379894,534.696259,534.379894
88.080000,534.345470,534.661791,534.345470
88.100000,534.311048,534.627324,534.311048
88.120000,534.276628,534.592860,534.276628
88.140000,534.242210,534.558398,534.242210
88.160000,534.207795,534.523939,534.207795
88.180000,534.173381,534.489481,534.173381
88.200000,534.138970,534.455026,534.138970
88.220000,534.104561,534.420573,534.104561
88.240000,534.070154,534.386122,534.070154
88.260000,534.035750,534.351673,534.035750
88.280000,534.001347,534.317227,534.001347
88.300000,533.966947,534.282782,533.966947
88.320000,533.932549,534.248340,533.932549
88.340000,533.898153,534.213901,533.898153
88.360000,533.863760,534.179463,533.863760
88.380000,533.829368,534.145027,533.829368
88.400000,533.794979,534.110594,533.794979
88.420000,533.760592,534.076163,533.760592
88.440000,533.726207,534.041734,533.726207
88.460000,533.691825,534.007308,533.691825
88.480000,533.657444,533.972883,533.657444
88.500000,533.623066,533.938461,533.623066
88.520000,533.588690,533.904041,533.588690
88.540000,533.554316,533.869623,533.554316
88.560000,533.519945,533.835207,533.519945
88.580000,533.485575,533.800794,533.485575
88.600000,533.451208,533.766383,533.451208
88.620000,533.416843,533.731974,533.416843
88.640000,533.382480,533.697567,533.382480
88.660000,533.348120,533.663162,533.348120
88.680000,533.313761,533.628760,533.313761
88.700000,533.279405,533.594360,533.279405
88.720000,533.245051,533.559962,533.245051
88.740000,533.210699,533.525566,533.210699
88.760000,533.176349,533.491173,533.176349
88.780000,533.142002,533.456781,533.142002
88.800000,533.107657,533.422392,533.107657
88.820000,533.073314,533.388005,533.073314
88.840000,533.038973,533.353621,533.038973
88.860000,533.004634,533.319238,533.004634
88.880000,532.970298,533.284858,532.970298
88.900000,532.935964,533.250480,532.935964
88.920000,532.901632,533.216104,532.901632
88.940000,532.867302,533.181730,532.867302
88.960000,532.832974,533.147359,532.832974
88.980000,532.798649,533.112990,532.798649
89.000000,532.764326,533.078623,532.764326
89.020000,532.730005,533.044258,532.730005
89.040000,532.695686,533.009896,532.695686
89.060000,532.661369,532.975535,532.661369
89.080000,532.627055,532.941177,532.627055
89.100000,532.592743,532.906821,532.592743
89.120000,532.558433,532.872467,532.558433
89.140000,532.524125,532.838116,532.524125
89.160000,532.489819,532.803767,532.489819
89.180000,532.455516,532.769420,532.455516
89.200000,532.421215,532.735075,532.421215
89.220000,532.386916,532.700732,532.386916
89.240000,532.352619,532.666392,532.352619
89.260000,532.318325,532.632054,532.318325
89.280000,532.284033,532.597718,532.284033
89.300000,532.249742,532.563384,532.249742
89.320000,532.215455,532.529052,532.215455
89.340000,532.181169,532.494723,532.181169
89.360000,532.146885,532.460396,532.146885
89.380000,532.112604,532.426071,532.112604
89.400000,532.078325,532.391748,532.078325
89.420000,532.044048,532.357428,532.044048
89.440000,532.009774,532.323110,532.009774
89.460000,531.975501,532.288794,531.975501
89.480000,531.941231,532.254480,531.941231
89.500000,531.906963,532.220168,531.906963
89.520000,531.872697,532.185859,531.872697
89.540000,531.838434,532.151552,531.838434
89.560000,531.804172,532.117247,531.804172
89.580000,531.769913,532.082944,531.769913
89.600000,531.735656,532.048644,531.735656
89.620000,531.701401,532.014345,531.701401
89.640000,531.667149,531.980049,531.667149
89.660000,531.632898,531.945755,531.632898
89.680000,531.598650,531.911464,531.598650
89.700000,531.564404,531.877175,531.564404
89.720000,531.530161,531.842887,531.530161
89.740000,531.495919,531.808602,531.495919
89.760000,531.461680,531.774320,531.461680
89.780000,531.427443,531.740039,531.427443
89.800000,531.393208,531.705761,531.393208
89.820000,531.358976,531.671485,531.358976
89.840000,531.324745,531.637211,531.324745
89.860000,531.290517,531.602940,531.290517
89.880000,531.256291,531.568670,531.256291
89.900000,531.222067,531.534403,531.222067
89.920000,531.187846,531.500138,531.187846
89.940000,531.153627,531.465876,531.153627
89.960000,531.119409,531.431615,531.119409
89.980000,531.085195,531.397357,531.085195
90.000000,531.050982,531.363101,531.050982
90.020000,531.016772,531.328847,531.016772
90.040000,530.982563,531.294596,530.982563
90.060000,530.948357,531.260346,530.948357
90.080000,530.914154,531.226099,530.914154
90.100000,530.879952,531.191854,530.879952
90.120000,530.845753,531.157612,530.845753
90.140000,530.811555,531.123371,530.811555
90.160000,530.777361,531.089133,530.777361
90.180000,530.743168,531.054897,530.743168
90.200000,530.708977,531.020663,530.708977
90.220000,530.674789,530.986432,530.674789
90.240000,530.640603,530.952203,530.640603
90.260000,530.606419,530.917976,530.606419
90.280000,530.572238,530.883751,530.572238
90.300000,530.538058,530.849528,530.538058
90.320000,530.503881,530.815308,530.503881
90.340000,530.469706,530.781090,530.469706
90.360000,530.435533,530.746874,530.435533
90.380000,530.401363,530.712660,530.401363
90.400000,530.367195,530.678449,530.367195
90.420000,530.333029,530.644239,530.333029
90.440000,530.298865,530.610032,530.298865
90.460000,530.264703,530.575828,530.264703
90.480000,530.230544,530.541625,530.230544
90.500000,530.196387,530.507425,530.196387
90.520000,530.162232,530.473227,530.162232
90.540000,530.128079,530.439031,530.128079
90.560000,530.093929,530.404837,530.093929
90.580000,530.059780,530.370646,530.059780
90.600000,530.025634,530.336457,530.025634
90.620000,529.991490,530.302270,529.991490
90.640000,529.957349,530.268085,529.957349
90.660000,529.923209,530.233903,529.923209
90.680000,529.889072,530.199723,529.889072
90.700000,529.854937,530.165545,529.854937
90.720000,529.820805,530.131369,529.820805
90.740000,529.786674,530.097196,529.786674
90.760000,529.752546,530.063024,529.752546
90.780000,529.718420,530.028855,529.718420
90.800000,529.684296,529.994689,529.684296
90.820000,529.650175,529.960524,529.650175
90.840000,529.616055,529.926362,529.616055
90.860000,529.581938,529.892202,529.581938
90.880000,529.547823,529.858044,529.547823
90.900000,529.513711,529.823888,529.513711
90.920000,529.479600,529.789735,529.479600
90.940000,529.445492,529.755584,529.445492
90.960000,529.411386,529.721435,529.411386
90.980000,529.377282,529.687288,529.377282
91.000000,529.343181,529.653144,529.343181
91.020000,529.309081,529.619001,529.309081
91.040000,529.274984,529.584861,529.274984
91.060000,529.240889,529.550724,529.240889
91.080000,529.206797,529.516588,529.206797
91.100000,529.172706,529.482455,529.172706
91.120000,529.138618,529.448324,529.138618
91.140000,529.104532,529.414195,529.104532
91.160000,529.070449,529.380069,529.070449
91.180000,529.036367,529.345944,529.036367
91.200000,529.002288,529.311822,529.002288
91.220000,528.968211,529.277702,528.968211
91.240000,528.934136,529.243585,528.934136
91.260000,528.900063,529.209470,528.900063
91.280000,528.865993,529.175356,528.865993
91.300000,528.831925,529.141246,528.831925
91.320000,528.797859,529.107137,528.797859
91.340000,528.763796,529.073031,528.763796
91.360000,528.729734,529.038926,528.729734
91.380000,528.695675,529.004824,528.695675
91.400000,528.661618,528.970725,528.661618
91.420000,528.627563,528.936627,528.627563
91.440000,528.593511,528.902532,528.593511
91.460000,528.559461,528.868439,528.559461
91.480000,528.525413,528.834349,528.525413
91.500000,528.491367,528.800260,528.491367
91.520000,528.457323,528.766174,528.457323
91.540000,528.423282,528.732090,528.423282
91.560000,528.389243,528.698008,528.389243
91.580000,528.355206,528.663929,528.355206
91.600000,528.321171,528.629851,528.321171
91.620000,528.287139,528.595776,528.287139
91.640000,528.253109,528.561704,528.253109
91.660000,528.219081,528.527633,528.219081
91.680000,528.185055,528.493565,528.185055
91.700000,528.151032,528.459499,528.151032
91.720000,528.117011,528.425435,528.117011
91.740000,528.082992,528.391373,528.082992
91.760000,528.048975,528.357314,528.048975
91.780000,528.014960,528.323257,528.014960
91.800000,527.980948,528.289202,527.980948
91.820000,527.946938,528.255150,527.946938
91.840000,527.912930,528.221099,527.912930
91.860000,527.878925,528.187051,527.878925
91.880000,527.844921,528.153005,527.844921
91.900000,527.810920,528.118962,527.810920
91.920000,527.776922,528.084920,527.776922
91.940000,527.742925,528.050881,527.742925
91.960000,527.708931,528.016844,527.708931
91.980000,527.674938,527.982810,527.674938
92.000000,527.640948,527.948777,527.640948
92.020000,527.606961,527.914747,527.606961
92.040000,527.572975,527.880719,527.572975
92.060000,527.538992,527.846694,527.538992
92.080000,527.505011,527.812670,527.505011
92.100000,527.471032,527.778649,527.471032
92.120000,527.437056,527.744630,527.437056
92.140000,527.403082,527.710614,527.403082
92.160000,527.369110,527.676599,527.369110
92.180000,527.335140,527.642587,527.335140
92.200000,527.301172,527.608577,527.301172
92.220000,527.267207,527.574570,527.267207
92.240000,527.233244,527.540564,527.233244
92.260000,527.199283,527.506561,527.199283
92.280000,527.165325,527.472560,527.165325
92.300000,527.131368,527.438561,527.131368
92.320000,527.097414,527.404565,527.097414
92.340000,527.063462,527.370571,527.063462
92.360000,527.029513,527.336579,527.029513
92.380000,526.995565,527.302589,526.995565
92.400000,526.961620,527.268602,526.961620
92.420000,526.927677,527.234616,526.927677
92.440000,526.893737,527.200634,526.893737
92.460000,526.859798,527.166653,526.859798
92.480000,526.825862,527.132674,526.825862
92.500000,526.791928,527.098698,526.791928
92.520000,526.757996,527.064724,526.757996
92.540000,526.724067,527.030753,526.724067
92.560000,526.690140,526.996783,526.690140
92.580000,526.656215,526.962816,526.656215
92.600000,526.622292,526.928851,526.622292
92.620000,526.588371,526.894888,526.588371
92.640000,526.554453,526.860928,526.554453
92.660000,526.520537,526.826970,526.520537
92.680000,526.486623,526.793014,526.486623
92.700000,526.452712,526.759060,526.452712
92.720000,526.418802,526.725109,526.418802
92.740000,526.384895,526.691159,526.384895
92.760000,526.350991,526.657212,526.350991
92.780000,526.317088,526.623268,526.317088
92.800000,526.283188,526.589325,526.283188
92.820000,526.249290,526.555385,526.249290
92.840000,526.215394,526.521447,526.215394
92.860000,526.181500,526.487511,526.181500
92.880000,526.147609,526.453578,526.147609
92.900000,526.113720,526.419647,526.113720
92.920000,526.079833,526.385718,526.079833
92.940000,526.045948,526.351791,526.045948
92.960000,526.012066,526.317867,526.012066
92.980000,525.978186,526.283945,525.978186
93.000000,525.944308,526.250025,525.944308
93.020000,525.910432,526.216107,525.910432
93.040000,525.876559,526.182192,525.876559
93.060000,525.842688,526.148278,525.842688
93.080000,525.808819,526.114368,525.808819
93.100000,525.774952,526.080459,525.774952
93.120000,525.741088,526.046552,525.741088
93.140000,525.707226,526.012648,525.707226
93.160000,525.673366,525.978746,525.673366
93.180000,525.639508,525.944847,525.639508
93.200000,525.605652,525.910949,525.605652
93.220000,525.571799,525.877054,525.571799
93.240000,525.537948,525.843161,525.537948
93.260000,525.504100,525.809271,525.504100
93.280000,525.470253,525.775382,525.470253
93.300000,525.436409,525.741496,525.436409
93.320000,525.402567,525.707612,525.402567
93.340000,525.368727,525.673731,525.368727
93.360000,525.334890,525.639851,525.334890
93.380000,525.301055,525.605974,525.301055
93.400000,525.267222,525.572099,525.267222
93.420000,525.233391,525.538227,525.233391
93.440000,525.199562,525.504357,525.199562
93.460000,525.165736,525.470488,525.165736
93.480000,525.131912,525.436623,525.131912
93.500000,525.098090,525.402759,525.098090
93.520000,525.064271,525.368898,525.064271
93.540000,525.030454,525.335039,525.030454
93.560000,524.996639,525.301182,524.996639
93.580000,524.962826,525.267327,524.962826
93.600000,524.929015,525.233475,524.929015
93.620000,524.895207,525.199625,524.895207
93.640000,524.861401,525.165777,524.861401
93.660000,524.827597,525.131932,524.827597
93.680000,524.793796,525.098088,524.793796
93.700000,524.759996,525.064247,524.759996
93.720000,524.726199,525.030409,524.726199
93.740000,524.692405,524.996572,524.692405
93.760000,524.658612,524.962738,524.658612
93.780000,524.624822,524.928906,524.624822
93.800000,524.591034,524.895076,524.591034
93.820000,524.557248,524.861249,524.557248
93.840000,524.523464,524.827424,524.523464
93.860000,524.489683,524.793601,524.489683
93.880000,524.455904,524.759780,524.455904
93.900000,524.422127,524.725962,524.422127
93.920000,524.388353,524.692145,524.388353
93.940000,524.354581,524.658331,524.354581
93.960000,524.320810,524.624520,524.320810
93.980000,524.287043,524.590710,524.287043
94.000000,524.253277,524.556903,524.253277
94.020000,524.219514,524.523098,524.219514
94.040000,524.185753,524.489296,524.185753
94.060000,524.151994,524.455495,524.151994
94.080000,524.118237,524.421697,524.118237
94.100000,524.084483,524.387901,524.084483
94.120000,524.050731,524.354108,524.050731
94.140000,524.016981,524.320316,524.016981
94.160000,523.983234,524.286527,523.983234
94.180000,523.949489,524.252741,523.949489
94.200000,523.915746,524.218956,523.915746
94.220000,523.882005,524.185174,523.882005
94.240000,523.848266,524.151394,523.848266
94.260000,523.814530,524.117616,523.814530
94.280000,523.780796,524.083840,523.780796
94.300000,523.747064,524.050067,523.747064
94.320000,523.713335,524.016296,523.713335
94.340000,523.679607,523.982527,523.679607
94.360000,523.645882,523.948761,523.645882
94.380000,523.612159,523.914997,523.612159
94.400000,523.578439,523.881235,523.578439
94.420000,523.544721,523.847475,523.544721
94.440000,523.511005,523.813718,523.511005
94.460000,523.477291,523.779962,523.477291
94.480000,523.443579,523.746209,523.443579
94.500000,523.409870,523.712459,523.409870
94.520000,523.376163,523.678710,523.376163
94.540000,523.342458,523.644964,523.342458
94.560000,523.308756,523.611220,523.308756
94.580000,523.275056,523.577479,523.275056
94.600000,523.241358,523.543739,523.241358
94.620000,523.207662,523.510002,523.207662
94.640000,523.173968,523.476267,523.173968
94.660000,523.140277,523.442535,523.140277
94.680000,523.106588,523.408805,523.106588
94.700000,523.072901,523.375077,523.072901
94.720000,523.039217,523.341351,523.039217
94.740000,523.005535,523.307627,523.005535
94.760000,522.971855,523.273906,522.971855
94.780000,522.938177,523.240187,522.938177
94.800000,522.904501,523.206470,522.904501
94.820000,522.870828,523.172756,522.870828
94.840000,522.837157,523.139043,522.837157
94.860000,522.803488,523.105334,522.803488
94.880000,522.769822,523.071626,522.769822
94.900000,522.736158,523.037920,522.736158
94.920000,522.702496,523.004217,522.702496
94.940000,522.668836,522.970516,522.668836
94.960000,522.635179,522.936818,522.635179
94.980000,522.601524,522.903121,522.601524
95.000000,522.567871,522.869427,522.567871
95.020000,522.534220,522.835735,522.534220
95.040000,522.500571,522.802046,522.500571
95.060000,522.466925,522.768358,522.466925
95.080000,522.433281,522.734673,522.433281
95.100000,522.399640,522.700990,522.399640
95.120000,522.366000,522.667310,522.366000
95.140000,522.332363,522.633632,522.332363
95.160000,522.298728,522.599956,522.298728
95.180000,522.265096,522.566282,522.265096
95.200000,522.231465,522.532610,522.231465
95.220000,522.197837,522.498941,522.197837
95.240000,522.164211,522.465274,522.164211
95.260000,522.130587,522.431609,522.130587
95.280000,522.096966,522.397947,522.096966
95.300000,522.063347,522.364287,522.063347
95.320000,522.029730,522.330629,522.029730
95.340000,521.996116,522.296973,521.996116
95.360000,521.962503,522.263320,521.962503
95.380000,521.928893,522.229669,521.928893
95.400000,521.895285,522.196020,521.895285
95.420000,521.861680,522.162373,521.861680
95.440000,521.828076,522.128729,521.828076
95.460000,521.794475,522.095087,521.794475
95.480000,521.760876,522.061447,521.760876
95.500000,521.727280,522.027810,521.727280
95.520000,521.693686,521.994174,521.693686
95.540000,521.660093,521.960541,521.660093
95.560000,521.626504,521.926911,521.626504
95.580000,521.592916,521.893282,521.592916
95.600000,521.559331,521.859656,521.559331
95.620000,521.525748,521.826032,521.525748
95.640000,521.492167,521.792410,521.492167
95.660000,521.458589,521.758791,521.458589
95.680000,521.425012,521.725174,521.425012
95.700000,521.391438,521.691559,521.391438
95.720000,521.357866,521.657946,521.357866
95.740000,521.324297,521.624336,521.324297
95.760000,521.290730,521.590728,521.290730
95.780000,521.257165,521.557122,521.257165
95.800000,521.223602,521.523518,521.223602
95.820000,521.190042,521.489917,521.190042
95.840000,521.156483,521.456318,521.156483
95.860000,521.122927,521.422721,521.122927
95.880000,521.089374,521.389127,521.089374
95.900000,521.055822,521.355534,521.055822
95.920000,521.022273,521.321944,521.022273
95.940000,520.988726,521.288357,520.988726
95.960000,520.955181,521.254771,520.955181
95.980000,520.921639,521.221188,520.921639
96.000000,520.888099,521.187607,520.888099
96.020000,520.854561,521.154028,520.854561
96.040000,520.821025,521.120452,520.821025
96.060000,520.787492,521.086878,520.787492
96.080000,520.753961,521.053306,520.753961
96.100000,520.720432,521.019736,520.720432
96.120000,520.686905,520.986169,520.686905
96.140000,520.653381,520.952604,520.653381
96.160000,520.619859,520.919041,520.619859
96.180000,520.586339,520.885481,520.586339
96.200000,520.552821,520.851922,520.552821
96.220000,520.519306,520.818366,520.519306
96.240000,520.485793,520.784813,520.485793
96.260000,520.452282,520.751261,520.452282
96.280000,520.418774,520.717712,520.418774
96.300000,520.385267,520.684165,520.385267
96.320000,520.351763,520.650620,520.351763
96.340000,520.318262,520.617078,520.318262
96.360000,520.284762,520.583538,520.284762
96.380000,520.251265,520.550000,520.251265
96.400000,520.217770,520.516464,520.217770
96.420000,520.184277,520.482931,520.184277
96.440000,520.150787,520.449400,520.150787
96.460000,520.117298,520.415871,520.117298
96.480000,520.083812,520.382345,520.083812
96.500000,520.050329,520.348820,520.050329
96.520000,520.016847,520.315298,520.016847
96.540000,519.983368,520.281779,519.983368
96.560000,519.949891,520.248261,519.949891
96.580000,519.916416,520.214746,519.916416
96.600000,519.882944,520.181233,519.882944
96.620000,519.849474,520.147722,519.849474
96.640000,519.816006,520.114214,519.816006
96.660000,519.782540,520.080708,519.782540
96.680000,519.749077,520.047204,519.749077
96.700000,519.715616,520.013702,519.715616
96.720000,519.682157,519.980203,519.682157
96.740000,519.648700,519.946706,519.648700
96.760000,519.615246,519.913211,519.615246
96.780000,519.581794,519.879719,519.581794
96.800000,519.548344,519.846228,519.548344
96.820000,519.514896,519.812740,519.514896
96.840000,519.481451,519.779254,519.481451
96.860000,519.448008,519.745771,519.448008
96.880000,519.414567,519.712290,519.414567
96.900000,519.381129,519.678811,519.381129
96.920000,519.347692,519.645334,519.347692
96.940000,519.314258,519.611860,519.314258
96.960000,519.280826,519.578388,519.280826
96.980000,519.247397,519.544918,519.247397
97.000000,519.213970,519.511450,519.213970
97.020000,519.180545,519.477985,519.180545
97.040000,519.147122,519.444522,519.147122
97.060000,519.113702,519.411061,519.113702
97.080000,519.080283,519.377602,519.080283
97.100000,519.046867,519.344146,519.046867
97.120000,519.013454,519.310692,519.013454
97.140000,518.980042,519.277240,518.980042
97.160000,518.946633,519.243791,518.946633
97.180000,518.913226,519.210344,518.913226
97.200000,518.879821,519.176899,518.879821
97.220000,518.846419,519.143456,518.846419
97.240000,518.813019,519.110016,518.813019
97.260000,518.779621,519.076578,518.779621
97.280000,518.746225,519.043142,518.746225
97.300000,518.712832,519.009708,518.712832
97.320000,518.679441,518.976277,518.679441
97.340000,518.646052,518.942848,518.646052
97.360000,518.612665,518.909421,518.612665
97.380000,518.579281,518.875996,518.579281
97.400000,518.545899,518.842574,518.545899
97.420000,518.512519,518.809154,518.512519
97.440000,518.479142,518.775736,518.479142
97.460000,518.445766,518.742321,518.445766
97.480000,518.412393,518.708908,518.412393
97.500000,518.379023,518.675497,518.379023
97.520000,518.345654,518.642088,518.345654
97.540000,518.312288,518.608682,518.312288
97.560000,518.278924,518.575278,518.278924
97.580000,518.245562,518.541876,518.245562
97.600000,518.212203,518.508476,518.212203
97.620000,518.178845,518.475079,518.178845
97.640000,518.145490,518.441684,518.145490
97.660000,518.112138,518.408291,518.112138
97.680000,518.078787,518.374901,518.078787
97.700000,518.045439,518.341512,518.045439
97.720000,518.012093,518.308126,518.012093
97.740000,517.978749,518.274743,517.978749
97.760000,517.945408,518.241361,517.945408
97.780000,517.912069,518.207982,517.912069
97.800000,517.878732,518.174605,517.878732
97.820000,517.845397,518.141230,517.845397
97.840000,517.812065,518.107858,517.812065
97.860000,517.778735,518.074488,517.778735
97.880000,517.745407,518.041120,517.745407
97.900000,517.712082,518.007755,517.712082
97.920000,517.678758,517.974391,517.678758
97.940000,517.645437,517.941030,517.645437
97.960000,517.612118,517.907671,517.612118
97.980000,517.578802,517.874315,517.578802
98.000000,517.545487,517.840961,517.545487
98.020000,517.512175,517.807609,517.512175
98.040000,517.478866,517.774259,517.478866
98.060000,517.445558,517.740912,517.445558
98.080000,517.412253,517.707567,517.412253
98.100000,517.378950,517.674224,517.378950
98.120000,517.345649,517.640883,517.345649
98.140000,517.312351,517.607545,517.312351
98.160000,517.279055,517.574209,517.279055
98.180000,517.245761,517.540875,517.245761
98.200000,517.212469,517.507543,517.212469
98.220000,517.179179,517.474214,517.179179
98.240000,517.145892,517.440887,517.145892
98.260000,517.112607,517.407562,517.112607
98.280000,517.079325,517.374240,517.079325
98.300000,517.046044,517.340919,517.046044
98.320000,517.012766,517.307601,517.012766
98.340000,516.979490,517.274286,516.979490
98.360000,516.946217,517.240972,516.946217
98.380000,516.912945,517.207661,516.912945
98.400000,516.879676,517.174352,516.879676
98.420000,516.846409,517.141046,516.846409
98.440000,516.813145,517.107741,516.813145
98.460000,516.779883,517.074439,516.779883
98.480000,516.746622,517.041139,516.746622
