TIME,POINT1,POINT2,POINT3
87.960000,501.605080,501.882042,501.605080
87.980000,501.573745,501.850672,501.573745
88.000000,501.542412,501.819303,501.542412
88.020000,501.511080,501.787936,501.511080
88.040000,501.479750,501.756571,501.479750
88.060000,501.448422,501.725207,501.448422
88.080000,501.417095,501.693845,501.417095
88.100000,501.385770,501.662485,501.385770
88.120000,501.354446,501.631126,501.354446
88.140000,501.323124,501.599769,501.323124
88.160000,501.291804,501.568414,501.291804
88.180000,501.260485,501.537060,501.260485
88.200000,501.229168,501.505708,501.229168
88.220000,501.197853,501.474357,501.197853
88.240000,501.166539,501.443008,501.166539
88.260000,501.135227,501.411661,501.135227
88.280000,501.103916,501.380315,501.103916
88.300000,501.072608,501.348971,501.072608
88.320000,501.041300,501.317629,501.041300
88.340000,501.009995,501.286288,501.009995
88.360000,500.978691,501.254949,500.978691
88.380000,500.947388,501.223612,500.947388
88.400000,500.916088,501.192276,500.916088
88.420000,500.884789,501.160942,500.884789
88.440000,500.853491,501.129609,500.853491
88.460000,500.822196,501.098278,500.822196
88.480000,500.790901,501.066949,500.790901
88.500000,500.759609,501.035622,500.759609
88.520000,500.728318,501.004296,500.728318
88.540000,500.697029,500.972971,500.697029
88.560000,500.665741,500.941649,500.665741
88.580000,500.634455,500.910328,500.634455
88.600000,500.603171,500.879009,500.603171
88.620000,500.571888,500.847691,500.571888
88.640000,500.540607,500.816375,500.540607
88.660000,500.509328,500.785060,500.509328
88.680000,500.478050,500.753748,500.478050
88.700000,500.446774,500.722437,500.446774
88.720000,500.415500,500.691127,500.415500
88.740000,500.384227,500.659819,500.384227
88.760000,500.352956,500.628513,500.352956
88.780000,500.321686,500.597209,500.321686
88.800000,500.290418,500.565906,500.290418
88.820000,500.259152,500.534605,500.259152
88.840000,500.227888,500.503305,500.227888
88.860000,500.196625,500.472007,500.196625
88.880000,500.165363,500.440711,500.165363
88.900000,500.134104,500.409416,500.134104
88.920000,500.102846,500.378123,500.102846
88.940000,500.071589,500.346832,500.071589
88.960000,500.040335,500.315543,500.040335
88.980000,500.009082,500.284255,500.009082
89.000000,499.977830,500.252968,499.977830
89.020000,499.946580,500.221684,499.946580
89.040000,499.915332,500.190401,499.915332
89.060000,499.884086,500.159119,499.884086
89.080000,499.852841,500.127840,499.852841
89.100000,499.821598,500.096562,499.821598
89.120000,499.790356,500.065285,499.790356
89.140000,499.759117,500.034010,499.759117
89.160000,499.727878,500.002737,499.727878
89.180000,499.696642,499.971466,499.696642
89.200000,499.665407,499.940196,499.665407
89.220000,499.634174,499.908928,499.634174
89.240000,499.602942,499.877662,499.602942
89.260000,499.571712,499.846397,499.571712
89.280000,499.540484,499.815134,499.540484
89.300000,499.509257,499.783872,499.509257
89.320000,499.478032,499.752613,499.478032
89.340000,499.446809,499.721354,499.446809
89.360000,499.415587,499.690098,499.415587
89.380000,499.384367,499.658843,499.384367
89.400000,499.353149,499.627590,499.353149
89.420000,499.321932,499.596339,499.321932
89.440000,499.290717,499.565089,499.290717
89.460000,499.259504,499.533841,499.259504
89.480000,499.228292,499.502594,499.228292
89.500000,499.197082,499.471349,499.197082
89.520000,499.165874,499.440106,499.165874
89.540000,499.134667,499.408865,499.134667
89.560000,499.103462,499.377625,499.103462
89.580000,499.072258,499.346387,499.072258
89.600000,499.041057,499.315150,499.041057
89.620000,499.009856,499.283915,499.009856
89.640000,498.978658,499.252682,498.978658
89.660000,498.947461,499.221451,498.947461
89.680000,498.916266,499.190221,498.916266
89.700000,498.885073,499.158993,498.885073
89.720000,498.853881,499.127766,498.853881
89.740000,498.822691,499.096541,498.822691
89.760000,498.791502,499.065318,498.791502
89.780000,498.760315,499.034097,498.760315
89.800000,498.729130,499.002877,498.729130
89.820000,498.697947,498.971659,498.697947
89.840000,498.666765,498.940442,498.666765
89.860000,498.635585,498.909227,498.635585
89.880000,498.604406,498.878014,498.604406
89.900000,498.573229,498.846803,498.573229
89.920000,498.542054,498.815593,498.542054
89.940000,498.510881,498.784385,498.510881
89.960000,498.479709,498.753178,498.479709
89.980000,498.448539,498.721974,498.448539
90.000000,498.417370,498.690771,498.417370
90.020000,498.386203,498.659569,498.386203
90.040000,498.355038,498.628369,498.355038
90.060000,498.323875,498.597171,498.323875
90.080000,498.292713,498.565975,498.292713
90.100000,498.261553,498.534780,498.261553
90.120000,498.230394,498.503587,498.230394
90.140000,498.199238,498.472396,498.199238
90.160000,498.168082,498.441206,498.168082
90.180000,498.136929,498.410018,498.136929
90.200000,498.105777,498.378832,498.105777
90.220000,498.074627,498.347647,498.074627
90.240000,498.043479,498.316464,498.043479
90.260000,498.012332,498.285283,498.012332
90.280000,497.981187,498.254103,497.981187
90.300000,497.950043,498.222925,497.950043
90.320000,497.918901,498.191749,497.918901
90.340000,497.887761,498.160574,497.887761
90.360000,497.856623,498.129401,497.856623
90.380000,497.825486,498.098230,497.825486
90.400000,497.794351,498.067061,497.794351
90.420000,497.763218,498.035893,497.763218
90.440000,497.732086,498.004727,497.732086
90.460000,497.700956,497.973562,497.700956
90.480000,497.669828,497.942399,497.669828
90.500000,497.638701,497.911238,497.638701
90.520000,497.607576,497.880079,497.607576
90.540000,497.576453,497.848921,497.576453
90.560000,497.545331,497.817765,497.545331
90.580000,497.514211,497.786610,497.514211
90.600000,497.483093,497.755458,497.483093
90.620000,497.451976,497.724307,497.451976
90.640000,497.420861,497.693157,497.420861
90.660000,497.389748,497.662010,497.389748
90.680000,497.358636,497.630864,497.358636
90.700000,497.327526,497.599719,497.327526
90.720000,497.296418,497.568577,497.296418
90.740000,497.265311,497.537436,497.265311
90.760000,497.234207,497.506296,497.234207
90.780000,497.203103,497.475159,497.203103
90.800000,497.172002,497.444023,497.172002
90.820000,497.140902,497.412889,497.140902
90.840000,497.109804,497.381756,497.109804
90.860000,497.078707,497.350626,497.078707
90.880000,497.047613,497.319496,497.047613
90.900000,497.016519,497.288369,497.016519
90.920000,496.985428,497.257243,496.985428
90.940000,496.954338,497.226119,496.954338
90.960000,496.923250,497.194997,496.923250
90.980000,496.892164,497.163876,496.892164
91.000000,496.861079,497.132757,496.861079
91.020000,496.829996,497.101640,496.829996
91.040000,496.798915,497.070524,496.798915
91.060000,496.767835,497.039410,496.767835
91.080000,496.736757,497.008298,496.736757
91.100000,496.705681,496.977188,496.705681
91.120000,496.674606,496.946079,496.674606
91.140000,496.643534,496.914972,496.643534
91.160000,496.612462,496.883866,496.612462
91.180000,496.581393,496.852762,496.581393
91.200000,496.550325,496.821660,496.550325
91.220000,496.519259,496.790560,496.519259
91.240000,496.488194,496.759461,496.488194
91.260000,496.457132,496.728364,496.457132
91.280000,496.426071,496.697269,496.426071
91.300000,496.395011,496.666175,496.395011
91.320000,496.363954,496.635084,496.363954
91.340000,496.332898,496.603993,496.332898
91.360000,496.301843,496.572905,496.301843
91.380000,496.270791,496.541818,496.270791
91.400000,496.239740,496.510733,496.239740
91.420000,496.208690,496.479649,496.208690
91.440000,496.177643,496.448568,496.177643
91.460000,496.146597,496.417488,496.146597
91.480000,496.115553,496.386409,496.115553
91.500000,496.084510,496.355333,496.084510
91.520000,496.053470,496.324258,496.053470
91.540000,496.022430,496.293185,496.022430
91.560000,495.991393,496.262113,495.991393
91.580000,495.960357,496.231043,495.960357
91.600000,495.929323,496.199975,495.929323
91.620000,495.898291,496.168909,495.898291
91.640000,495.867260,496.137844,495.867260
91.660000,495.836231,496.106781,495.836231
91.680000,495.805204,496.075720,495.805204
91.700000,495.774179,496.044660,495.774179
91.720000,495.743155,496.013602,495.743155
91.740000,495.712133,495.982546,495.712133
91.760000,495.681112,495.951491,495.681112
91.780000,495.650093,495.920438,495.650093
91.800000,495.619076,495.889387,495.619076
91.820000,495.588061,495.858338,495.588061
91.840000,495.557047,495.827290,495.557047
91.860000,495.526035,495.796244,495.526035
91.880000,495.495025,495.765200,495.495025
91.900000,495.464016,495.734157,495.464016
91.920000,495.433009,495.703116,495.433009
91.940000,495.402004,495.672077,495.402004
91.960000,495.371001,495.641040,495.371001
91.980000,495.339999,495.610004,495.339999
92.000000,495.308999,495.578970,495.308999
92.020000,495.278000,495.547937,495.278000
92.040000,495.247004,495.516907,495.247004
92.060000,495.216009,495.485878,495.216009
92.080000,495.185016,495.454850,495.185016
92.100000,495.154024,495.423825,495.154024
92.120000,495.123034,495.392801,495.123034
92.140000,495.092046,495.361779,495.092046
92.160000,495.061059,495.330758,495.061059
92.180000,495.030075,495.299740,495.030075
92.200000,494.999091,495.268723,494.999091
92.220000,494.968110,495.237707,494.968110
92.240000,494.937130,495.206694,494.937130
92.260000,494.906152,495.175682,494.906152
92.280000,494.875176,495.144672,494.875176
92.300000,494.844202,495.113663,494.844202
92.320000,494.813229,495.082656,494.813229
92.340000,494.782257,495.051651,494.782257
92.360000,494.751288,495.020648,494.751288
92.380000,494.720320,494.989646,494.720320
92.400000,494.689354,494.958646,494.689354
92.420000,494.658390,494.927648,494.658390
92.440000,494.627427,494.896652,494.627427
92.460000,494.596466,494.865657,494.596466
92.480000,494.565507,494.834664,494.565507
92.500000,494.534549,494.803672,494.534549
92.520000,494.503594,494.772683,494.503594
92.540000,494.472640,494.741695,494.472640
92.560000,494.441687,494.710709,494.441687
92.580000,494.410736,494.679724,494.410736
92.600000,494.379787,494.648741,494.379787
92.620000,494.348840,494.617760,494.348840
92.640000,494.317895,494.586781,494.317895
92.660000,494.286951,494.555803,494.286951
92.680000,494.256008,494.524827,494.256008
92.700000,494.225068,494.493853,494.225068
92.720000,494.194129,494.462880,494.194129
92.740000,494.163192,494.431910,494.163192
92.760000,494.132257,494.400940,494.132257
92.780000,494.101323,494.369973,494.101323
92.800000,494.070391,494.339007,494.070391
92.820000,494.039461,494.308043,494.039461
92.840000,494.008533,494.277081,494.008533
92.860000,493.977606,494.246121,493.977606
92.880000,493.946681,494.215162,493.946681
92.900000,493.915757,494.184205,493.915757
92.920000,493.884836,494.153249,493.884836
92.940000,493.853916,494.122296,493.853916
92.960000,493.822998,494.091344,493.822998
92.980000,493.792081,494.060394,493.792081
93.000000,493.761166,494.029445,493.761166
93.020000,493.730253,493.998498,493.730253
93.040000,493.699342,493.967553,493.699342
93.060000,493.668432,493.936610,493.668432
93.080000,493.637524,493.905668,493.637524
93.100000,493.606618,493.874728,493.606618
93.120000,493.575713,493.843790,493.575713
93.140000,493.544811,493.812854,493.544811
93.160000,493.513909,493.781919,493.513909
93.180000,493.483010,493.750986,493.483010
93.200000,493.452112,493.720055,493.452112
93.220000,493.421216,493.689125,493.421216
93.240000,493.390322,493.658197,493.390322
93.260000,493.359430,493.627271,493.359430
93.280000,493.328539,493.596347,493.328539
93.300000,493.297650,493.565424,493.297650
93.320000,493.266762,493.534503,493.266762
93.340000,493.235877,493.503584,493.235877
93.360000,493.204993,493.472666,493.204993
93.380000,493.174110,493.441750,493.174110
93.400000,493.143230,493.410836,493.143230
93.420000,493.112351,493.379924,493.112351
93.440000,493.081474,493.349013,493.081474
93.460000,493.050599,493.318104,493.050599
93.480000,493.019725,493.287197,493.019725
93.500000,492.988853,493.256292,492.988853
93.520000,492.957983,493.225388,492.957983
93.540000,492.927114,493.194486,492.927114
93.560000,492.896248,493.163585,492.896248
93.580000,492.865383,493.132687,492.865383
93.600000,492.834519,493.101790,492.834519
93.620000,492.803658,493.070895,492.803658
93.640000,492.772798,493.040002,492.772798
93.660000,492.741940,493.009110,492.741940
93.680000,492.711083,492.978220,492.711083
93.700000,492.680228,492.947332,492.680228
93.720000,492.649375,492.916445,492.649375
93.740000,492.618524,492.885560,492.618524
93.760000,492.587674,492.854677,492.587674
93.780000,492.556827,492.823796,492.556827
93.800000,492.525980,492.792916,492.525980
93.820000,492.495136,492.762039,492.495136
93.840000,492.464293,492.731162,492.464293
93.860000,492.433452,492.700288,492.433452
93.880000,492.402613,492.669415,492.402613
93.900000,492.371776,492.638544,492.371776
93.920000,492.340940,492.607675,492.340940
93.940000,492.310106,492.576808,492.310106
93.960000,492.279273,492.545942,492.279273
93.980000,492.248443,492.515078,492.248443
94.000000,492.217614,492.484216,492.217614
94.020000,492.186787,492.453355,492.186787
94.040000,492.155961,492.422496,492.155961
94.060000,492.125137,492.391639,492.125137
94.080000,492.094315,492.360784,492.094315
94.100000,492.063495,492.329930,492.063495
94.120000,492.032677,492.299078,492.032677
94.140000,492.001860,492.268228,492.001860
94.160000,491.971045,492.237379,491.971045
94.180000,491.940231,492.206533,491.940231
94.200000,491.909420,492.175688,491.909420
94.220000,491.878610,492.144844,491.878610
94.240000,491.847801,492.114003,491.847801
94.260000,491.816995,492.083163,491.816995
94.280000,491.786190,492.052325,491.786190
94.300000,491.755387,492.021489,491.755387
94.320000,491.724586,491.990654,491.724586
94.340000,491.693786,491.959821,491.693786
94.360000,491.662988,491.928990,491.662988
94.380000,491.632192,491.898161,491.632192
94.400000,491.601398,491.867333,491.601398
94.420000,491.570605,491.836507,491.570605
94.440000,491.539814,491.805683,491.539814
94.460000,491.509025,491.774860,491.509025
94.480000,491.478238,491.744040,491.478238
94.500000,491.447452,491.713221,491.447452
94.520000,491.416668,491.682403,491.416668
94.540000,491.385885,491.651588,491.385885
94.560000,491.355105,491.620774,491.355105
94.580000,491.324326,491.589962,491.324326
94.600000,491.293549,491.559152,491.293549
94.620000,491.262774,491.528343,491.262774
94.640000,491.232000,491.497536,491.232000
94.660000,491.201228,491.466731,491.201228
94.680000,491.170458,491.435928,491.170458
94.700000,491.139689,491.405126,491.139689
94.720000,491.108923,491.374326,491.108923
94.740000,491.078158,491.343528,491.078158
94.760000,491.047394,491.312731,491.047394
94.780000,491.016633,491.281937,491.016633
94.800000,490.985873,491.251144,490.985873
94.820000,490.955115,491.220353,490.955115
94.840000,490.924359,491.189563,490.924359
94.860000,490.893604,491.158775,490.893604
94.880000,490.862851,491.127989,490.862851
94.900000,490.832100,491.097205,490.832100
94.920000,490.801350,491.066423,490.801350
94.940000,490.770603,491.035642,490.770603
94.960000,490.739857,491.004863,490.739857
94.980000,490.709113,490.974085,490.709113
95.000000,490.678370,490.943310,490.678370
95.020000,490.647629,490.912536,490.647629
95.040000,490.616890,490.881764,490.616890
95.060000,490.586153,490.850993,490.586153
95.080000,490.555418,490.820225,490.555418
95.100000,490.524684,490.789458,490.524684
95.120000,490.493952,490.758693,490.493952
95.140000,490.463221,490.727929,490.463221
95.160000,490.432493,490.697168,490.432493
95.180000,490.401766,490.666408,490.401766
95.200000,490.371041,490.635650,490.371041
95.220000,490.340317,490.604893,490.340317
95.240000,490.309596,490.574139,490.309596
95.260000,490.278876,490.543386,490.278876
95.280000,490.248158,490.512634,490.248158
95.300000,490.217441,490.481885,490.217441
95.320000,490.186726,490.451137,490.186726
95.340000,490.156013,490.420391,490.156013
95.360000,490.125302,490.389647,490.125302
95.380000,490.094593,490.358904,490.094593
95.400000,490.063885,490.328164,490.063885
95.420000,490.033179,490.297425,490.033179
95.440000,490.002475,490.266687,490.002475
95.460000,489.971772,490.235952,489.971772
95.480000,489.941071,490.205218,489.941071
95.500000,489.910372,490.174486,489.910372
95.520000,489.879675,490.143756,489.879675
95.540000,489.848979,490.113027,489.848979
95.560000,489.818285,490.082300,489.818285
95.580000,489.787593,490.051575,489.787593
95.600000,489.756903,490.020852,489.756903
95.620000,489.726214,489.990130,489.726214
95.640000,489.695527,489.959411,489.695527
95.660000,489.664842,489.928693,489.664842
95.680000,489.634158,489.897976,489.634158
95.700000,489.603477,489.867262,489.603477
95.720000,489.572797,489.836549,489.572797
95.740000,489.542119,489.805838,489.542119
95.760000,489.511442,489.775128,489.511442
95.780000,489.480767,489.744421,489.480767
95.800000,489.450094,489.713715,489.450094
95.820000,489.419423,489.683011,489.419423
95.840000,489.388754,489.652308,489.388754
95.860000,489.358086,489.621608,489.358086
95.880000,489.327420,489.590909,489.327420
95.900000,489.296756,489.560212,489.296756
95.920000,489.266093,489.529516,489.266093
95.940000,489.235432,489.498823,489.235432
95.960000,489.204773,489.468131,489.204773
95.980000,489.174116,489.437441,489.174116
96.000000,489.143460,489.406752,489.143460
96.020000,489.112806,489.376066,489.112806
96.040000,489.082154,489.345381,489.082154
96.060000,489.051504,489.314698,489.051504
96.080000,489.020855,489.284016,489.020855
96.100000,488.990208,489.253337,488.990208
96.120000,488.959563,489.222659,488.959563
96.140000,488.928920,489.191983,488.928920
96.160000,488.898278,489.161308,488.898278
96.180000,488.867638,489.130635,488.867638
96.200000,488.837000,489.099965,488.837000
96.220000,488.806364,489.069295,488.806364
96.240000,488.775729,489.038628,488.775729
96.260000,488.745096,489.007962,488.745096
96.280000,488.714465,488.977298,488.714465
96.300000,488.683836,488.946636,488.683836
96.320000,488.653208,488.915976,488.653208
96.340000,488.622582,488.885317,488.622582
96.360000,488.591958,488.854660,488.591958
96.380000,488.561335,488.824005,488.561335
96.400000,488.530715,488.793352,488.530715
96.420000,488.500096,488.762700,488.500096
96.440000,488.469478,488.732050,488.469478
96.460000,488.438863,488.701402,488.438863
96.480000,488.408249,488.670756,488.408249
96.500000,488.377637,488.640111,488.377637
96.520000,488.347027,488.609468,488.347027
96.540000,488.316419,488.578827,488.316419
96.560000,488.285812,488.548188,488.285812
96.580000,488.255207,488.517550,488.255207
96.600000,488.224604,488.486914,488.224604
96.620000,488.194002,488.456280,488.194002
96.640000,488.163402,488.425648,488.163402
96.660000,488.132804,488.395017,488.132804
96.680000,488.102208,488.364388,488.102208
96.700000,488.071614,488.333761,488.071614
96.720000,488.041021,488.303136,488.041021
96.740000,488.010430,488.272512,488.010430
96.760000,487.979840,488.241890,487.979840
96.780000,487.949253,488.211270,487.949253
96.800000,487.918667,488.180652,487.918667
96.820000,487.888083,488.150035,487.888083
96.840000,487.857501,488.119420,487.857501
96.860000,487.826920,488.088807,487.826920
96.880000,487.796342,488.058196,487.796342
96.900000,487.765765,488.027586,487.765765
96.920000,487.735189,487.996979,487.735189
96.940000,487.704616,487.966373,487.704616
96.960000,487.674044,487.935768,487.674044
96.980000,487.643474,487.905166,487.643474
97.000000,487.612906,487.874565,487.612906
97.020000,487.582339,487.843966,487.582339
97.040000,487.551774,487.813369,487.551774
97.060000,487.521211,487.782773,487.521211
97.080000,487.490650,487.752179,487.490650
97.100000,487.460090,487.721587,487.460090
97.120000,487.429533,487.690997,487.429533
97.140000,487.398977,487.660408,487.398977
97.160000,487.368422,487.629822,487.368422
97.180000,487.337870,487.599237,487.337870
97.200000,487.307319,487.568653,487.307319
97.220000,487.276770,487.538072,487.276770
97.240000,487.246223,487.507492,487.246223
97.260000,487.215677,487.476914,487.215677
97.280000,487.185133,487.446338,487.185133
97.300000,487.154591,487.415764,487.154591
97.320000,487.124051,487.385191,487.124051
97.340000,487.093513,487.354620,487.093513
97.360000,487.062976,487.324051,487.062976
97.380000,487.032441,487.293483,487.032441
97.400000,487.001908,487.262918,487.001908
97.420000,486.971376,487.232354,486.971376
97.440000,486.940846,487.201792,486.940846
97.460000,486.910318,487.171231,486.910318
97.480000,486.879792,487.140673,486.879792
97.500000,486.849268,487.110116,486.849268
97.520000,486.818745,487.079561,486.818745
97.540000,486.788224,487.049007,486.788224
97.560000,486.757705,487.018456,486.757705
97.580000,486.727187,486.987906,486.727187
97.600000,486.696671,486.957358,486.696671
97.620000,486.666157,486.926812,486.666157
97.640000,486.635645,486.896267,486.635645
97.660000,486.605135,486.865724,486.605135
97.680000,486.574626,486.835183,486.574626
97.700000,486.544119,486.804644,486.544119
97.720000,486.513614,486.774106,486.513614
97.740000,486.483110,486.743571,486.483110
97.760000,486.452609,486.713037,486.452609
97.780000,486.422109,486.682504,486.422109
97.800000,486.391611,486.651974,486.391611
97.820000,486.361114,486.621445,486.361114
97.840000,486.330620,486.590918,486.330620
97.860000,486.300127,486.560393,486.300127
97.880000,486.269635,486.529870,486.269635
97.900000,486.239146,486.499348,486.239146
97.920000,486.208658,486.468828,486.208658
97.940000,486.178172,486.438310,486.178172
97.960000,486.147688,486.407794,486.147688
97.980000,486.117206,486.377279,486.117206
98.000000,486.086725,486.346766,486.086725
98.020000,486.056246,486.316255,486.056246
98.040000,486.025769,486.285746,486.025769
98.060000,485.995294,486.255238,485.995294
98.080000,485.964820,486.224732,485.964820
98.100000,485.934348,486.194228,485.934348
98.120000,485.903878,486.163726,485.903878
98.140000,485.873410,486.133225,485.873410
98.160000,485.842943,486.102727,485.842943
98.180000,485.812479,486.072230,485.812479
98.200000,485.782016,486.041734,485.782016
98.220000,485.751554,486.011241,485.751554
98.240000,485.721095,485.980749,485.721095
98.260000,485.690637,485.950259,485.690637
98.280000,485.660181,485.919771,485.660181
98.300000,485.629727,485.889285,485.629727
98.320000,485.599274,485.858800,485.599274
98.340000,485.568823,485.828317,485.568823
98.360000,485.538374,485.797836,485.538374
98.380000,485.507927,485.767357,485.507927
98.400000,485.477482,485.736879,485.477482
98.420000,485.447038,485.706403,485.447038
98.440000,485.416596,485.675929,485.416596
98.460000,485.386156,485.645457,485.386156
98.480000,485.355717,485.614986,485.355717
98.500000,485.325281,485.584517,485.325281
98.520000,485.294846,485.554050,485.294846
98.540000,485.264412,485.523585,485.264412
98.560000,485.233981,485.493122,485.233981
98.580000,485.203551,485.462660,485.203551
98.600000,485.173123,485.432200,485.173123
98.620000,485.142697,485.401742,485.142697
98.640000,485.112273,485.371285,485.112273
98.660000,485.081850,485.340831,485.081850
98.680000,485.051429,485.310378,485.051429
98.700000,485.021010,485.279927,485.021010
98.720000,484.990593,485.249477,484.990593
98.740000,484.960177,485.219030,484.960177
98.760000,484.929764,485.188584,484.929764
98.780000,484.899352,485.158140,484.899352
98.800000,484.868941,485.127698,484.868941
98.820000,484.838533,485.097257,484.838533
98.840000,484.808126,485.066818,484.808126
98.860000,484.777721,485.036381,484.777721
98.880000,484.747318,485.005946,484.747318
98.900000,484.716916,484.975513,484.716916
98.920000,484.686517,484.945081,484.686517
98.940000,484.656119,484.914651,484.656119
98.960000,484.625722,484.884223,484.625722
98.980000,484.595328,484.853796,484.595328
99.000000,484.564935,484.823372,484.564935
99.020000,484.534544,484.792949,484.534544
99.040000,484.504155,484.762528,484.504155
99.060000,484.473768,484.732108,484.473768
99.080000,484.443382,484.701691,484.443382
99.100000,484.412998,484.671275,484.412998
99.120000,484.382616,484.640861,484.382616
99.140000,484.352236,484.610449,484.352236
99.160000,484.321857,484.580038,484.321857
99.180000,484.291480,484.549630,484.291480
99.200000,484.261105,484.519223,484.261105
99.220000,484.230732,484.488818,484.230732
99.240000,484.200360,484.458414,484.200360
99.260000,484.169991,484.428012,484.169991
99.280000,484.139623,484.397613,484.139623
99.300000,484.109256,484.367214,484.109256
99.320000,484.078892,484.336818,484.078892
99.340000,484.048529,484.306424,484.048529
99.360000,484.018168,484.276031,484.018168
99.380000,483.987809,484.245640,483.987809
99.400000,483.957452,484.215250,483.957452
99.420000,483.927096,484.184863,483.927096
99.440000,483.896742,484.154477,483.896742
99.460000,483.866390,484.124093,483.866390
99.480000,483.836040,484.093711,483.836040
99.500000,483.805691,484.063331,483.805691
99.520000,483.775344,484.032952,483.775344
99.540000,483.744999,484.002575,483.744999
99.560000,483.714656,483.972200,483.714656
99.580000,483.684314,483.941827,483.684314
99.600000,483.653974,483.911455,483.653974
99.620000,483.623636,483.881085,483.623636
99.640000,483.593300,483.850717,483.593300
99.660000,483.562965,483.820351,483.562965
99.680000,483.532633,483.789987,483.532633
99.700000,483.502302,483.759624,483.502302
99.720000,483.471973,483.729263,483.471973
99.740000,483.441645,483.698904,483.441645
99.760000,483.411319,483.668546,483.411319
99.780000,483.380996,483.638191,483.380996
99.800000,483.350673,483.607837,483.350673
99.820000,483.320353,483.577485,483.320353
99.840000,483.290034,483.547134,483.290034
99.860000,483.259718,483.516786,483.259718
99.880000,483.229403,483.486439,483.229403
99.900000,483.199089,483.456094,483.199089
99.920000,483.168778,483.425751,483.168778
99.940000,483.138468,483.395409,483.138468
99.960000,483.108160,483.365070,483.108160
99.980000,483.077854,483.334732,483.077854
100.000000,483.047549,483.304396,483.047549
100.020000,483.017246,483.274061,483.017246
100.040000,482.986945,483.243729,482.986945
100.060000,482.956646,483.213398,482.956646
100.080000,482.926349,483.183069,482.926349
100.100000,482.896053,483.152741,482.896053
100.120000,482.865759,483.122416,482.865759
100.140000,482.835467,483.092092,482.835467
100.160000,482.805177,483.061770,482.805177
100.180000,482.774888,483.031450,482.774888
100.200000,482.744601,483.001132,482.744601
100.220000,482.714316,482.970815,482.714316
100.240000,482.684033,482.940500,482.684033
100.260000,482.653752,482.910187,482.653752
100.280000,482.623472,482.879876,482.623472
100.300000,482.593194,482.849566,482.593194
100.320000,482.562918,482.819258,482.562918
100.340000,482.532643,482.788952,482.532643
100.360000,482.502371,482.758648,482.502371
100.380000,482.472100,482.728346,482.472100
100.400000,482.441830,482.698045,482.441830
100.420000,482.411563,482.667746,482.411563
100.440000,482.381297,482.637449,482.381297
100.460000,482.351034,482.607153,482.351034
100.480000,482.320772,482.576860,482.320772
100.500000,482.290511,482.546568,482.290511
100.520000,482.260253,482.516278,482.260253
100.540000,482.229996,482.485990,482.229996
100.560000,482.199741,482.455703,482.199741
100.580000,482.169488,482.425418,482.169488
100.600000,482.139236,482.395136,482.139236
100.620000,482.108987,482.364854,482.108987
100.640000,482.078739,482.334575,482.078739
100.660000,482.048493,482.304297,482.048493
100.680000,482.018248,482.274021,482.018248
100.700000,481.988006,482.243747,481.988006
100.720000,481.957765,482.213475,481.957765
100.740000,481.927526,482.183205,481.927526
100.760000,481.897288,482.152936,481.897288
100.780000,481.867053,482.122669,481.867053
100.800000,481.836819,482.092404,481.836819
100.820000,481.806587,482.062140,481.806587
100.840000,481.776357,482.031878,481.776357
100.860000,481.746128,482.001619,481.746128
100.880000,481.715902,481.971360,481.715902
100.900000,481.685677,481.941104,481.685677
100.920000,481.655453,481.910850,481.655453
100.940000,481.625232,481.880597,481.625232
100.960000,481.595013,481.850346,481.595013
100.980000,481.564795,481.820097,481.564795
101.000000,481.534579,481.789849,481.534579
101.020000,481.504364,481.759603,481.504364
101.040000,481.474152,481.729359,481.474152
101.060000,481.443941,481.699117,481.443941
101.080000,481.413732,481.668877,481.413732
101.100000,481.383525,481.638638,481.383525
101.120000,481.353319,481.608402,481.353319
101.140000,481.323116,481.578167,481.323116
101.160000,481.292914,481.547933,481.292914
101.180000,481.262714,481.517702,481.262714
101.200000,481.232515,481.487472,481.232515
101.220000,481.202319,481.457244,481.202319
101.240000,481.172124,481.427018,481.172124
101.260000,481.141931,481.396794,481.141931
101.280000,481.111739,481.366571,481.111739
101.300000,481.081550,481.336350,481.081550
101.320000,481.051362,481.306131,481.051362
101.340000,481.021176,481.275914,481.021176
101.360000,480.990992,481.245699,480.990992
101.380000,480.960810,481.215485,480.960810
101.400000,480.930629,481.185273,480.930629
101.420000,480.900450,481.155063,480.900450
101.440000,480.870273,481.124854,480.870273
101.460000,480.840098,481.094648,480.840098
101.480000,480.809924,481.064443,480.809924
101.500000,480.779752,481.034240,480.779752
101.520000,480.749582,481.004039,480.749582
101.540000,480.719414,480.973839,480.719414
101.560000,480.689247,480.943641,480.689247
101.580000,480.659083,480.913445,480.659083
101.600000,480.628920,480.883251,480.628920
101.620000,480.598759,480.853059,480.598759
101.640000,480.568599,480.822868,480.568599
101.660000,480.538442,480.792680,480.538442
101.680000,480.508286,480.762492,480.508286
101.700000,480.478132,480.732307,480.478132
101.720000,480.447979,480.702124,480.447979
101.740000,480.417829,480.671942,480.417829
101.760000,480.387680,480.641762,480.387680
101.780000,480.357533,480.611584,480.357533
101.800000,480.327388,480.581408,480.327388
101.820000,480.297244,480.551233,480.297244
101.840000,480.267103,480.521060,480.267103
101.860000,480.236963,480.490889,480.236963
101.880000,480.206825,480.460720,480.206825
101.900000,480.176688,480.430552,480.176688
101.920000,480.146554,480.400387,480.146554
