TIME,POINT1,POINT2,POINT3
59.020000,500.307540,500.583051,500.307540
59.040000,500.274425,500.549899,500.274425
59.060000,500.241315,500.516752,500.241315
59.080000,500.208211,500.483610,500.208211
59.100000,500.175111,500.450474,500.175111
59.120000,500.142017,500.417343,500.142017
59.140000,500.108928,500.384217,500.108928
59.160000,500.075845,500.351097,500.075845
59.180000,500.042766,500.317981,500.042766
59.200000,500.009693,500.284871,500.009693
59.220000,499.976626,500.251767,499.976626
59.240000,499.943563,500.218667,499.943563
59.260000,499.910505,500.185573,499.910505
59.280000,499.877453,500.152483,499.877453
59.300000,499.844406,500.119399,499.844406
59.320000,499.811364,500.086321,499.811364
59.340000,499.778328,500.053247,499.778328
59.360000,499.745296,500.020179,499.745296
59.380000,499.712270,499.987116,499.712270
59.400000,499.679249,499.954057,499.679249
59.420000,499.646233,499.921005,499.646233
59.440000,499.613222,499.887957,499.613222
59.460000,499.580216,499.854914,499.580216
59.480000,499.547215,499.821877,499.547215
59.500000,499.514220,499.788844,499.514220
59.520000,499.481229,499.755817,499.481229
59.540000,499.448244,499.722795,499.448244
59.560000,499.415264,499.689778,499.415264
59.580000,499.382288,499.656766,499.382288
59.600000,499.349318,499.623759,499.349318
59.620000,499.316353,499.590757,499.316353
59.640000,499.283393,499.557761,499.283393
59.660000,499.250438,499.524769,499.250438
59.680000,499.217489,499.491783,499.217489
59.700000,499.184544,499.458801,499.184544
59.720000,499.151604,499.425825,499.151604
59.740000,499.118669,499.392853,499.118669
59.760000,499.085739,499.359887,499.085739
59.780000,499.052815,499.326925,499.052815
59.800000,499.019895,499.293969,499.019895
59.820000,498.986980,499.261018,498.986980
59.840000,498.954070,499.228071,498.954070
59.860000,498.921166,499.195130,498.921166
59.880000,498.888266,499.162193,498.888266
59.900000,498.855371,499.129262,498.855371
59.920000,498.822481,499.096336,498.822481
59.940000,498.789596,499.063414,498.789596
59.960000,498.756716,499.030497,498.756716
59.980000,498.723841,498.997586,498.723841
60.000000,498.690971,498.964679,498.690971
60.020000,498.658106,498.931777,498.658106
60.040000,498.625246,498.898881,498.625246
60.060000,498.592390,498.865989,498.592390
60.080000,498.559540,498.833102,498.559540
60.100000,498.526694,498.800220,498.526694
60.120000,498.493853,498.767343,498.493853
60.140000,498.461018,498.734470,498.461018
60.160000,498.428187,498.701603,498.428187
60.180000,498.395361,498.668740,498.395361
60.200000,498.362539,498.635883,498.362539
60.220000,498.329723,498.603030,498.329723
60.240000,498.296911,498.570182,498.296911
60.260000,498.264105,498.537339,498.264105
60.280000,498.231303,498.504501,498.231303
60.300000,498.198506,498.471667,498.198506
60.320000,498.165714,498.438838,498.165714
60.340000,498.132926,498.406015,498.132926
60.360000,498.100144,498.373196,498.100144
60.380000,498.067366,498.340382,498.067366
60.400000,498.034593,498.307572,498.034593
60.420000,498.001825,498.274768,498.001825
60.440000,497.969061,498.241968,497.969061
60.460000,497.936302,498.209173,497.936302
60.480000,497.903548,498.176383,497.903548
60.500000,497.870799,498.143597,497.870799
60.520000,497.838055,498.110816,497.838055
60.540000,497.805315,498.078040,497.805315
60.560000,497.772580,498.045269,497.772580
60.580000,497.739850,498.012503,497.739850
60.600000,497.707124,497.979741,497.707124
60.620000,497.674404,497.946984,497.674404
60.640000,497.641687,497.914232,497.641687
60.660000,497.608976,497.881484,497.608976
60.680000,497.576269,497.848741,497.576269
60.700000,497.543567,497.816003,497.543567
60.720000,497.510870,497.783269,497.510870
60.740000,497.478177,497.750541,497.478177
60.760000,497.445489,497.717816,497.445489
60.780000,497.412806,497.685097,497.412806
60.800000,497.380127,497.652382,497.380127
60.820000,497.347453,497.619672,497.347453
60.840000,497.314784,497.586966,497.314784
60.860000,497.282119,497.554266,497.282119
60.880000,497.249459,497.521569,497.249459
60.900000,497.216804,497.488878,497.216804
60.920000,497.184153,497.456191,497.184153
60.940000,497.151506,497.423508,497.151506
60.960000,497.118865,497.390831,497.118865
60.980000,497.086228,497.358158,497.086228
61.000000,497.053595,497.325489,497.053595
61.020000,497.020967,497.292825,497.020967
61.040000,496.988344,497.260166,496.988344
61.060000,496.955725,497.227511,496.955725
61.080000,496.923111,497.194861,496.923111
61.100000,496.890501,497.162215,496.890501
61.120000,496.857896,497.129574,496.857896
61.140000,496.825296,497.096938,496.825296
61.160000,496.792700,497.064306,496.792700
61.180000,496.760108,497.031678,496.760108
61.200000,496.727521,496.999055,496.727521
61.220000,496.694939,496.966437,496.694939
61.240000,496.662361,496.933823,496.662361
61.260000,496.629788,496.901214,496.629788
61.280000,496.597219,496.868609,496.597219
61.300000,496.564654,496.836009,496.564654
61.320000,496.532095,496.803413,496.532095
61.340000,496.499539,496.770822,496.499539
61.360000,496.466988,496.738235,496.466988
61.380000,496.434442,496.705653,496.434442
61.400000,496.401900,496.673075,496.401900
61.420000,496.369362,496.640502,496.369362
61.440000,496.336829,496.607933,496.336829
61.460000,496.304301,496.575368,496.304301
61.480000,496.271776,496.542808,496.271776
61.500000,496.239257,496.510253,496.239257
61.520000,496.206741,496.477701,496.206741
61.540000,496.174230,496.445155,496.174230
61.560000,496.141724,496.412613,496.141724
61.580000,496.109222,496.380075,496.109222
61.600000,496.076724,496.347541,496.076724
61.620000,496.044231,496.315012,496.044231
61.640000,496.011742,496.282488,496.011742
61.660000,495.979258,496.249968,495.979258
61.680000,495.946777,496.217452,495.946777
61.700000,495.914302,496.184940,495.914302
61.720000,495.881830,496.152433,495.881830
61.740000,495.849363,496.119931,495.849363
61.760000,495.816901,496.087432,495.816901
61.780000,495.784443,496.054938,495.784443
61.800000,495.751989,496.022449,495.751989
61.820000,495.719539,495.989964,495.719539
61.840000,495.687094,495.957483,495.687094
61.860000,495.654653,495.925006,495.654653
61.880000,495.622216,495.892534,495.622216
61.900000,495.589784,495.860066,495.589784
61.920000,495.557356,495.827603,495.557356
61.940000,495.524932,495.795143,495.524932
61.960000,495.492513,495.762688,495.492513
61.980000,495.460098,495.730238,495.460098
62.000000,495.427687,495.697791,495.427687
62.020000,495.395281,495.665349,495.395281
62.040000,495.362879,495.632912,495.362879
62.060000,495.330481,495.600478,495.330481
62.080000,495.298087,495.568049,495.298087
62.100000,495.265698,495.535624,495.265698
62.120000,495.233313,495.503204,495.233313
62.140000,495.200932,495.470787,495.200932
62.160000,495.168555,495.438375,495.168555
62.180000,495.136183,495.405967,495.136183
62.200000,495.103815,495.373564,495.103815
62.220000,495.071451,495.341164,495.071451
62.240000,495.039091,495.308769,495.039091
62.260000,495.006736,495.276378,495.006736
62.280000,494.974384,495.243991,494.974384
62.300000,494.942037,495.211609,494.942037
62.320000,494.909694,495.179231,494.909694
62.340000,494.877356,495.146857,494.877356
62.360000,494.845021,495.114487,494.845021
62.380000,494.812691,495.082121,494.812691
62.400000,494.780365,495.049760,494.780365
62.420000,494.748043,495.017402,494.748043
62.440000,494.715725,494.985049,494.715725
62.460000,494.683412,494.952700,494.683412
62.480000,494.651102,494.920356,494.651102
62.500000,494.618797,494.888015,494.618797
62.520000,494.586496,494.855678,494.586496
62.540000,494.554199,494.823346,494.554199
62.560000,494.521906,494.791018,494.521906
62.580000,494.489617,494.758694,494.489617
62.600000,494.457333,494.726374,494.457333
62.620000,494.425052,494.694058,494.425052
62.640000,494.392776,494.661747,494.392776
62.660000,494.360504,494.629439,494.360504
62.680000,494.328236,494.597136,494.328236
62.700000,494.295972,494.564837,494.295972
62.720000,494.263712,494.532542,494.263712
62.740000,494.231456,494.500251,494.231456
62.760000,494.199204,494.467964,494.199204
62.780000,494.166957,494.435681,494.166957
62.800000,494.134713,494.403402,494.134713
62.820000,494.102474,494.371127,494.102473
62.840000,494.070238,494.338857,494.070238
62.860000,494.038007,494.306590,494.038007
62.880000,494.005779,494.274328,494.005779
62.900000,493.973556,494.242069,493.973556
62.920000,493.941337,494.209815,493.941337
62.940000,493.909122,494.177565,493.909122
62.960000,493.876911,494.145318,493.876911
62.980000,493.844704,494.113076,493.844703
63.000000,493.812500,494.080838,493.812500
63.020000,493.780301,494.048604,493.780301
63.040000,493.748106,494.016374,493.748106
63.060000,493.715915,493.984147,493.715915
63.080000,493.683728,493.951925,493.683728
63.100000,493.651545,493.919707,493.651545
63.120000,493.619366,493.887493,493.619366
63.140000,493.587191,493.855283,493.587191
63.160000,493.555020,493.823077,493.555020
63.180000,493.522853,493.790875,493.522853
63.200000,493.490690,493.758677,493.490690
63.220000,493.458531,493.726483,493.458531
63.240000,493.426376,493.694293,493.426376
63.260000,493.394225,493.662106,493.394225
63.280000,493.362077,493.629924,493.362077
63.300000,493.329934,493.597746,493.329934
63.320000,493.297795,493.565572,493.297795
63.340000,493.265659,493.533401,493.265659
63.360000,493.233528,493.501235,493.233528
63.380000,493.201400,493.469072,493.201400
63.400000,493.169277,493.436914,493.169277
63.420000,493.137157,493.404759,493.137157
63.440000,493.105041,493.372609,493.105041
63.460000,493.072930,493.340462,493.072930
63.480000,493.040822,493.308319,493.040822
63.500000,493.008718,493.276180,493.008718
63.520000,492.976618,493.244045,492.976618
63.540000,492.944521,493.211914,492.944521
63.560000,492.912429,493.179787,492.912429
63.580000,492.880341,493.147664,492.880341
63.600000,492.848256,493.115544,492.848256
63.620000,492.816175,493.083429,492.816175
63.640000,492.784099,493.051317,492.784099
63.660000,492.752026,493.019209,492.752026
63.680000,492.719957,492.987106,492.719957
63.700000,492.687891,492.955006,492.687891
63.720000,492.655830,492.922909,492.655830
63.740000,492.623773,492.890817,492.623773
63.760000,492.591719,492.858729,492.591719
63.780000,492.559669,492.826644,492.559669
63.800000,492.527623,492.794563,492.527623
63.820000,492.495581,492.762486,492.495581
63.840000,492.463543,492.730413,492.463543
63.860000,492.431508,492.698344,492.431508
63.880000,492.399478,492.666279,492.399478
63.900000,492.367451,492.634217,492.367451
63.920000,492.335428,492.602159,492.335428
63.940000,492.303408,492.570106,492.303408
63.960000,492.271393,492.538055,492.271393
63.980000,492.239381,492.506009,492.239381
64.000000,492.207373,492.473967,492.207373
64.020000,492.175369,492.441928,492.175369
64.040000,492.143369,492.409893,492.143369
64.060000,492.111373,492.377862,492.111373
64.080000,492.079380,492.345834,492.079380
64.100000,492.047391,492.313811,492.047391
64.120000,492.015406,492.281791,492.015406
64.140000,491.983424,492.249775,491.983424
64.160000,491.951447,492.217763,491.951447
64.180000,491.919473,492.185754,491.919473
64.200000,491.887503,492.153749,491.887503
64.220000,491.855536,492.121748,491.855536
64.240000,491.823573,492.089751,491.823573
64.260000,491.791614,492.057758,491.791614
64.280000,491.759659,492.025768,491.759659
64.300000,491.727708,491.993782,491.727708
64.320000,491.695760,491.961799,491.695760
64.340000,491.663816,491.929821,491.663816
64.360000,491.631876,491.897846,491.631876
64.380000,491.599939,491.865875,491.599939
64.400000,491.568006,491.833907,491.568006
64.420000,491.536077,491.801944,491.536077
64.440000,491.504151,491.769984,491.504151
64.460000,491.472230,491.738027,491.472229
64.480000,491.440311,491.706075,491.440311
64.500000,491.408397,491.674126,491.408397
64.520000,491.376486,491.642181,491.376486
64.540000,491.344579,491.610239,491.344579
64.560000,491.312676,491.578301,491.312676
64.580000,491.280776,491.546367,491.280776
64.600000,491.248880,491.514437,491.248880
64.620000,491.216987,491.482510,491.216987
64.640000,491.185099,491.450587,491.185099
64.660000,491.153214,491.418667,491.153213
64.680000,491.121332,491.386751,491.121332
64.700000,491.089454,491.354839,491.089454
64.720000,491.057580,491.322930,491.057580
64.740000,491.025709,491.291025,491.025709
64.760000,490.993843,491.259124,490.993843
64.780000,490.961979,491.227227,490.961979
64.800000,490.930120,491.195333,490.930120
64.820000,490.898264,491.163442,490.898264
64.840000,490.866411,491.131555,490.866411
64.860000,490.834562,491.099672,490.834562
64.880000,490.802717,491.067793,490.802717
64.900000,490.770876,491.035917,490.770876
64.920000,490.739038,491.004045,490.739038
64.940000,490.707203,490.972176,490.707203
64.960000,490.675372,490.940311,490.675372
64.980000,490.643545,490.908449,490.643545
65.000000,490.611721,490.876591,490.611721
65.020000,490.579901,490.844737,490.579901
65.040000,490.548085,490.812886,490.548085
65.060000,490.516272,490.781039,490.516272
65.080000,490.484463,490.749196,490.484463
65.100000,490.452657,490.717356,490.452657
65.120000,490.420855,490.685519,490.420855
65.140000,490.389056,490.653686,490.389056
65.160000,490.357261,490.621857,490.357261
65.180000,490.325469,490.590031,490.325469
65.200000,490.293681,490.558209,490.293681
65.220000,490.261897,490.526391,490.261897
65.240000,490.230116,490.494576,490.230116
65.260000,490.198339,490.462764,490.198339
65.280000,490.166565,490.430956,490.166565
65.300000,490.134794,490.399151,490.134794
65.320000,490.103028,490.367351,490.103028
65.340000,490.071264,490.335553,490.071264
65.360000,490.039505,490.303759,490.039505
65.380000,490.007748,490.271969,490.007748
65.400000,489.975996,490.240182,489.975996
65.420000,489.944246,490.208399,489.944246
65.440000,489.912501,490.176619,489.912501
65.460000,489.880758,490.144843,489.880758
65.480000,489.849020,490.113070,489.849020
65.500000,489.817284,490.081300,489.817284
65.520000,489.785552,490.049535,489.785552
65.540000,489.753824,490.017772,489.753824
65.560000,489.722099,489.986013,489.722099
65.580000,489.690378,489.954258,489.690378
65.600000,489.658660,489.922506,489.658660
65.620000,489.626946,489.890758,489.626946
65.640000,489.595235,489.859013,489.595235
65.660000,489.563527,489.827271,489.563527
65.680000,489.531823,489.795533,489.531823
65.700000,489.500123,489.763799,489.500123
65.720000,489.468426,489.732068,489.468426
65.740000,489.436732,489.700340,489.436732
65.760000,489.405042,489.668616,489.405042
65.780000,489.373355,489.636895,489.373355
65.800000,489.341672,489.605178,489.341672
65.820000,489.309992,489.573464,489.309992
65.840000,489.278315,489.541754,489.278315
65.860000,489.246642,489.510047,489.246642
65.880000,489.214972,489.478343,489.214972
65.900000,489.183306,489.446643,489.183306
65.920000,489.151643,489.414946,489.151643
65.940000,489.119984,489.383253,489.119984
65.960000,489.088328,489.351563,489.088328
65.980000,489.056675,489.319877,489.056675
66.000000,489.025026,489.288194,489.025026
66.020000,488.993380,489.256514,488.993380
66.040000,488.961738,489.224838,488.961738
66.060000,488.930099,489.193165,488.930099
66.080000,488.898463,489.161495,488.898463
66.100000,488.866831,489.129829,488.866831
66.120000,488.835202,489.098167,488.835202
66.140000,488.803577,489.066507,488.803577
66.160000,488.771955,489.034852,488.771955
66.180000,488.740336,489.003199,488.740336
66.200000,488.708721,488.971550,488.708721
66.220000,488.677109,488.939904,488.677109
66.240000,488.645500,488.908262,488.645500
66.260000,488.613895,488.876623,488.613895
66.280000,488.582293,488.844987,488.582293
66.300000,488.550694,488.813355,488.550694
66.320000,488.519099,488.781726,488.519099
66.340000,488.487507,488.750100,488.487507
66.360000,488.455918,488.718478,488.455918
66.380000,488.424333,488.686859,488.424333
66.400000,488.392751,488.655243,488.392751
66.420000,488.361173,488.623631,488.361173
66.440000,488.329598,488.592022,488.329598
66.460000,488.298026,488.560416,488.298026
66.480000,488.266457,488.528814,488.266457
66.500000,488.234892,488.497215,488.234892
66.520000,488.203330,488.465620,488.203330
66.540000,488.171771,488.434027,488.171771
66.560000,488.140216,488.402438,488.140216
66.580000,488.108664,488.370853,488.108664
66.600000,488.077115,488.339270,488.077115
66.620000,488.045570,488.307691,488.045570
66.640000,488.014027,488.276115,488.014027
66.660000,487.982489,488.244543,487.982489
66.680000,487.950953,488.212974,487.950953
66.700000,487.919421,488.181408,487.919421
66.720000,487.887892,488.149845,487.887892
66.740000,487.856366,488.118286,487.856366
66.760000,487.824844,488.086730,487.824844
66.780000,487.793324,488.055177,487.793324
66.800000,487.761809,488.023628,487.761808
66.820000,487.730296,487.992082,487.730296
66.840000,487.698786,487.960539,487.698786
66.860000,487.667280,487.928999,487.667280
66.880000,487.635777,487.897463,487.635777
66.900000,487.604278,487.865930,487.604278
66.920000,487.572782,487.834400,487.572781
66.940000,487.541288,487.802873,487.541288
66.960000,487.509799,487.771350,487.509799
66.980000,487.478312,487.739830,487.478312
67.000000,487.446828,487.708313,487.446828
67.020000,487.415348,487.676799,487.415348
67.040000,487.383871,487.645289,487.383871
67.060000,487.352398,487.613782,487.352398
67.080000,487.320927,487.582278,487.320927
67.100000,487.289460,487.550777,487.289460
67.120000,487.257996,487.519280,487.257996
67.140000,487.226535,487.487785,487.226535
67.160000,487.195078,487.456294,487.195077
67.180000,487.163623,487.424807,487.163623
67.200000,487.132172,487.393322,487.132172
67.220000,487.100724,487.361841,487.100724
67.240000,487.069279,487.330362,487.069279
67.260000,487.037838,487.298887,487.037838
67.280000,487.006399,487.267416,487.006399
67.300000,486.974964,487.235947,486.974964
67.320000,486.943532,487.204482,486.943532
67.340000,486.912103,487.173020,486.912103
67.360000,486.880678,487.141561,486.880677
67.380000,486.849255,487.110105,486.849255
67.400000,486.817836,487.078652,486.817836
67.420000,486.786420,487.047203,486.786420
67.440000,486.755007,487.015757,486.755007
67.460000,486.723597,486.984314,486.723597
67.480000,486.692190,486.952874,486.692190
67.500000,486.660787,486.921437,486.660787
67.520000,486.629387,486.890003,486.629387
67.540000,486.597990,486.858573,486.597990
67.560000,486.566596,486.827146,486.566596
67.580000,486.535205,486.795722,486.535205
67.600000,486.503817,486.764301,486.503817
67.620000,486.472433,486.732883,486.472433
67.640000,486.441051,486.701468,486.441051
67.660000,486.409673,486.670057,486.409673
67.680000,486.378298,486.638649,486.378298
67.700000,486.346926,486.607243,486.346926
67.720000,486.315557,486.575841,486.315557
67.740000,486.284191,486.544442,486.284191
67.760000,486.252829,486.513047,486.252829
67.780000,486.221469,486.481654,486.221469
67.800000,486.190113,486.450265,486.190113
67.820000,486.158760,486.418878,486.158760
67.840000,486.127410,486.387495,486.127410
67.860000,486.096063,486.356115,486.096063
67.880000,486.064719,486.324738,486.064719
67.900000,486.033378,486.293364,486.033378
67.920000,486.002040,486.261993,486.002040
67.940000,485.970706,486.230625,485.970706
67.960000,485.939374,486.199261,485.939374
67.980000,485.908046,486.167899,485.908046
68.000000,485.876721,486.136541,485.876721
68.020000,485.845398,486.105186,485.845398
68.040000,485.814079,486.073833,485.814079
68.060000,485.782763,486.042484,485.782763
68.080000,485.751450,486.011138,485.751450
68.100000,485.720140,485.979795,485.720140
68.120000,485.688834,485.948456,485.688834
68.140000,485.657530,485.917119,485.657530
68.160000,485.626229,485.885785,485.626229
68.180000,485.594932,485.854454,485.594932
68.200000,485.563637,485.823127,485.563637
68.220000,485.532346,485.791802,485.532346
68.240000,485.501057,485.760481,485.501057
68.260000,485.469772,485.729163,485.469772
68.280000,485.438490,485.697847,485.438490
68.300000,485.407211,485.666535,485.407211
68.320000,485.375934,485.635226,485.375934
68.340000,485.344661,485.603920,485.344661
68.360000,485.313391,485.572617,485.313391
68.380000,485.282124,485.541317,485.282124
68.400000,485.250860,485.510020,485.250860
68.420000,485.219599,485.478726,485.219599
68.440000,485.188341,485.447435,485.188341
68.460000,485.157086,485.416147,485.157086
68.480000,485.125834,485.384863,485.125834
68.500000,485.094586,485.353581,485.094586
68.520000,485.063340,485.322302,485.063340
68.540000,485.032097,485.291026,485.032097
68.560000,485.000857,485.259754,485.000857
68.580000,484.969620,485.228484,484.969620
68.600000,484.938387,485.197217,484.938387
68.620000,484.907156,485.165954,484.907156
68.640000,484.875928,485.134693,484.875928
68.660000,484.844703,485.103436,484.844703
68.680000,484.813482,485.072181,484.813482
68.700000,484.782263,485.040929,484.782263
68.720000,484.751047,485.009681,484.751047
68.740000,484.719835,484.978435,484.719835
68.760000,484.688625,484.947193,484.688625
68.780000,484.657418,484.915953,484.657418
68.800000,484.626214,484.884717,484.626214
68.820000,484.595014,484.853483,484.595014
68.840000,484.563816,484.822253,484.563816
68.860000,484.532621,484.791025,484.532621
68.880000,484.501429,484.759800,484.501429
68.900000,484.470240,484.728579,484.470240
68.920000,484.439054,484.697360,484.439054
68.940000,484.407872,484.666144,484.407871
68.960000,484.376692,484.634932,484.376692
68.980000,484.345515,484.603722,484.345515
69.000000,484.314341,484.572515,484.314341
69.020000,484.283170,484.541311,484.283170
69.040000,484.252001,484.510111,484.252001
69.060000,484.220836,484.478913,484.220836
69.080000,484.189674,484.447718,484.189674
69.100000,484.158515,484.416526,484.158515
69.120000,484.127359,484.385337,484.127359
69.140000,484.096205,484.354151,484.096205
69.160000,484.065055,484.322968,484.065055
69.180000,484.033907,484.291788,484.033907
69.200000,484.002763,484.260611,484.002763
69.220000,483.971621,484.229436,483.971621
69.240000,483.940483,484.198265,483.940483
69.260000,483.909347,484.167097,483.909347
69.280000,483.878214,484.135931,483.878214
69.300000,483.847084,484.104769,483.847084
69.320000,483.815958,484.073609,483.815958
69.340000,483.784834,484.042453,483.784834
69.360000,483.753713,484.011299,483.753712
69.380000,483.722594,483.980148,483.722594
69.400000,483.691479,483.949001,483.691479
69.420000,483.660367,483.917856,483.660367
69.440000,483.629257,483.886714,483.629257
69.460000,483.598151,483.855575,483.598151
69.480000,483.567047,483.824438,483.567047
69.500000,483.535947,483.793305,483.535947
69.520000,483.504849,483.762175,483.504849
69.540000,483.473754,483.731047,483.473754
69.560000,483.442662,483.699923,483.442662
69.580000,483.411573,483.668801,483.411573
69.600000,483.380487,483.637683,483.380487
69.620000,483.349403,483.606567,483.349403
69.640000,483.318323,483.575454,483.318323
69.660000,483.287245,483.544344,483.287245
69.680000,483.256171,483.513237,483.256171
69.700000,483.225099,483.482132,483.225099
69.720000,483.194030,483.451031,483.194030
69.740000,483.162964,483.419932,483.162964
69.760000,483.131901,483.388837,483.131901
69.780000,483.100841,483.357744,483.100841
69.800000,483.069783,483.326654,483.069783
69.820000,483.038729,483.295567,483.038729
69.840000,483.007677,483.264483,483.007677
69.860000,482.976628,483.233402,482.976628
69.880000,482.945582,483.202324,482.945582
69.900000,482.914539,483.171248,482.914539
69.920000,482.883499,483.140176,482.883499
69.940000,482.852462,483.109106,482.852462
69.960000,482.821427,483.078039,482.821427
69.980000,482.790396,483.046975,482.790396
70.000000,482.759367,483.015914,482.759367
70.020000,482.728341,482.984855,482.728341
70.040000,482.697318,482.953800,482.697318
70.060000,482.666298,482.922747,482.666298
70.080000,482.635280,482.891697,482.635280
70.100000,482.604266,482.860651,482.604266
70.120000,482.573254,482.829606,482.573254
70.140000,482.542245,482.798565,482.542245
70.160000,482.511239,482.767527,482.511239
70.180000,482.480236,482.736491,482.480236
70.200000,482.449235,482.705458,482.449235
70.220000,482.418238,482.674429,482.418238
70.240000,482.387243,482.643401,482.387243
70.260000,482.356251,482.612377,482.356251
70.280000,482.325262,482.581356,482.325262
70.300000,482.294275,482.550337,482.294275
70.320000,482.263292,482.519321,482.263292
70.340000,482.232311,482.488308,482.232311
70.360000,482.201333,482.457298,482.201333
70.380000,482.170358,482.426291,482.170358
70.400000,482.139386,482.395287,482.139386
70.420000,482.108417,482.364285,482.108416
70.440000,482.077450,482.333286,482.077450
70.460000,482.046486,482.302290,482.046486
70.480000,482.015525,482.271297,482.015525
70.500000,481.984567,482.240306,481.984567
70.520000,481.953611,482.209318,481.953611
70.540000,481.922659,482.178334,481.922659
70.560000,481.891709,482.147351,481.891709
70.580000,481.860762,482.116372,481.860762
70.600000,481.829817,482.085396,481.829817
70.620000,481.798876,482.054422,481.798876
70.640000,481.767937,482.023451,481.767937
70.660000,481.737001,481.992483,481.737001
70.680000,481.706068,481.961518,481.706068
70.700000,481.675137,481.930555,481.675137
70.720000,481.644210,481.899595,481.644210
70.740000,481.613285,481.868638,481.613285
70.760000,481.582363,481.837684,481.582363
70.780000,481.551444,481.806733,481.551444
70.800000,481.520527,481.775784,481.520527
70.820000,481.489613,481.744838,481.489613
70.840000,481.458702,481.713895,481.458702
70.860000,481.427794,481.682955,481.427794
70.880000,481.396888,481.652017,481.396888
70.900000,481.365986,481.621082,481.365986
70.920000,481.335086,481.590150,481.335086
70.940000,481.304189,481.559221,481.304188
70.960000,481.273294,481.528294,481.273294
70.980000,481.242402,481.497371,481.242402
71.000000,481.211513,481.466450,481.211513
71.020000,481.180627,481.435531,481.180627
71.040000,481.149744,481.404616,481.149744
71.060000,481.118863,481.373703,481.118863
71.080000,481.087985,481.342793,481.087985
71.100000,481.057109,481.311886,481.057109
71.120000,481.026237,481.280981,481.026237
71.140000,480.995367,481.250079,480.995367
71.160000,480.964500,481.219180,480.964500
71.180000,480.933636,481.188284,480.933636
71.200000,480.902774,481.157390,480.902774
71.220000,480.871915,481.126499,480.871915
71.240000,480.841059,481.095611,480.841059
71.260000,480.810206,481.064726,480.810206
71.280000,480.779355,481.033843,480.779355
71.300000,480.748507,481.002963,480.748507
71.320000,480.717662,480.972086,480.717661
71.340000,480.686819,480.941211,480.686819
71.360000,480.655979,480.910340,480.655979
71.380000,480.625142,480.879471,480.625142
71.400000,480.594307,480.848604,480.594307
71.420000,480.563476,480.817741,480.563476
71.440000,480.532647,480.786880,480.532647
71.460000,480.501820,480.756021,480.501820
71.480000,480.470997,480.725166,480.470997
71.500000,480.440176,480.694313,480.440176
71.520000,480.409358,480.663463,480.409358
71.540000,480.378542,480.632616,480.378542
71.560000,480.347729,480.601771,480.347729
71.580000,480.316919,480.570929,480.316919
71.600000,480.286112,480.540090,480.286112
71.620000,480.255307,480.509253,480.255307
71.640000,480.224505,480.478419,480.224505
71.660000,480.193705,480.447588,480.193705
71.680000,480.162909,480.416759,480.162909
71.700000,480.132115,480.385934,480.132115
71.720000,480.101323,480.355110,480.101323
71.740000,480.070535,480.324290,480.070535
71.760000,480.039749,480.293472,480.039749
71.780000,480.008965,480.262657,480.008965
71.800000,479.978185,480.231845,479.978185
71.820000,479.947407,480.201035,479.947407
71.840000,479.916631,480.170228,479.916631
71.860000,479.885859,480.139423,479.885859
71.880000,479.855089,480.108622,479.855089
71.900000,479.824322,480.077823,479.824322
71.920000,479.793557,480.047026,479.793557
71.940000,479.762795,480.016233,479.762795
71.960000,479.732036,479.985442,479.732036
71.980000,479.701279,479.954653,479.701279
72.000000,479.670525,479.923868,479.670525
72.020000,479.639774,479.893085,479.639774
72.040000,479.609025,479.862304,479.609025
72.060000,479.578279,479.831526,479.578279
72.080000,479.547536,479.800751,479.547536
72.100000,479.516795,479.769979,479.516795
72.120000,479.486057,479.739209,479.486057
72.140000,479.455321,479.708442,479.455321
72.160000,479.424589,479.677678,479.424588
72.180000,479.393858,479.646916,479.393858
72.200000,479.363131,479.616157,479.363131
72.220000,479.332406,479.585400,479.332406
72.240000,479.301684,479.554646,479.301684
72.260000,479.270964,479.523895,479.270964
72.280000,479.240247,479.493146,479.240247
72.300000,479.209533,479.462400,479.209533
72.320000,479.178821,479.431657,479.178821
72.340000,479.148112,479.400916,479.148112
72.360000,479.117405,479.370178,479.117405
72.380000,479.086702,479.339443,479.086702
72.400000,479.056000,479.308710,479.056000
72.420000,479.025302,479.277980,479.025302
72.440000,478.994606,479.247252,478.994606
72.460000,478.963912,479.216527,478.963912
72.480000,478.933222,479.185805,478.933222
72.500000,478.902533,479.155085,478.902533
72.520000,478.871848,479.124368,478.871848
72.540000,478.841165,479.093654,478.841165
72.560000,478.810485,479.062942,478.810485
72.580000,478.779807,479.032233,478.779807
72.600000,478.749132,479.001526,478.749132
72.620000,478.718459,478.970822,478.718459
72.640000,478.687790,478.940121,478.687790
72.660000,478.657122,478.909422,478.657122
72.680000,478.626458,478.878726,478.626458
72.700000,478.595796,478.848032,478.595796
72.720000,478.565136,478.817341,478.565136
72.740000,478.534479,478.786653,478.534479
72.760000,478.503825,478.755967,478.503825
72.780000,478.473173,478.725284,478.473173
72.800000,478.442524,478.694603,478.442524
72.820000,478.411878,478.663925,478.411878
72.840000,478.381234,478.633250,478.381234
72.860000,478.350592,478.602577,478.350592
72.880000,478.319953,478.571907,478.319953
72.900000,478.289317,478.541239,478.289317
72.920000,478.258684,478.510574,478.258684
72.940000,478.228053,478.479912,478.228053
72.960000,478.197424,478.449252,478.197424
72.980000,478.166798,478.418595,478.166798
