TIME,POINT1,POINT2,POINT3
83.840000,519.734382,520.032492,519.734382
83.860000,519.700809,519.998878,519.700809
83.880000,519.667238,519.965267,519.667238
83.900000,519.633670,519.931658,519.633670
83.920000,519.600103,519.898051,519.600103
83.940000,519.566539,519.864446,519.566539
83.960000,519.532977,519.830843,519.532977
83.980000,519.499417,519.797243,519.499417
84.000000,519.465859,519.763644,519.465859
84.020000,519.432304,519.730048,519.432304
84.040000,519.398751,519.696455,519.398751
84.060000,519.365200,519.662863,519.365200
84.080000,519.331651,519.629274,519.331651
84.100000,519.298104,519.595686,519.298104
84.120000,519.264560,519.562101,519.264560
84.140000,519.231017,519.528519,519.231017
84.160000,519.197477,519.494938,519.197477
84.180000,519.163939,519.461360,519.163939
84.200000,519.130404,519.427784,519.130404
84.220000,519.096870,519.394210,519.096870
84.240000,519.063339,519.360638,519.063339
84.260000,519.029810,519.327069,519.029810
84.280000,518.996283,519.293501,518.996283
84.300000,518.962758,519.259936,518.962758
84.320000,518.929236,519.226373,518.929236
84.340000,518.895716,519.192813,518.895716
84.360000,518.862198,519.159254,518.862198
84.380000,518.828682,519.125698,518.828682
84.400000,518.795168,519.092144,518.795168
84.420000,518.761657,519.058592,518.761657
84.440000,518.728148,519.025043,518.728148
84.460000,518.694641,518.991495,518.694641
84.480000,518.661136,518.957950,518.661136
84.500000,518.627633,518.924407,518.627633
84.520000,518.594133,518.890866,518.594133
84.540000,518.560635,518.857328,518.560635
84.560000,518.527139,518.823792,518.527139
84.580000,518.493645,518.790257,518.493645
84.600000,518.460153,518.756726,518.460153
84.620000,518.426664,518.723196,518.426664
84.640000,518.393177,518.689668,518.393177
84.660000,518.359692,518.656143,518.359692
84.680000,518.326209,518.622620,518.326209
84.700000,518.292729,518.589099,518.292729
84.720000,518.259250,518.555581,518.259250
84.740000,518.225774,518.522065,518.225774
84.760000,518.192300,518.488550,518.192300
84.780000,518.158829,518.455039,518.158829
84.800000,518.125359,518.421529,518.125359
84.820000,518.091892,518.388021,518.091892
84.840000,518.058427,518.354516,518.058427
84.860000,518.024964,518.321013,518.024964
84.880000,517.991503,518.287512,517.991503
84.900000,517.958045,518.254014,517.958045
84.920000,517.924589,518.220517,517.924589
84.940000,517.891135,518.187023,517.891135
84.960000,517.857683,518.153531,517.857683
84.980000,517.824234,518.120042,517.824234
85.000000,517.790786,518.086554,517.790786
85.020000,517.757341,518.053069,517.757341
85.040000,517.723898,518.019586,517.723898
85.060000,517.690457,517.986105,517.690457
85.080000,517.657019,517.952626,517.657019
85.100000,517.623583,517.919150,517.623583
85.120000,517.590149,517.885676,517.590149
85.140000,517.556717,517.852204,517.556717
85.160000,517.523287,517.818734,517.523287
85.180000,517.489860,517.785267,517.489860
85.200000,517.456435,517.751802,517.456435
85.220000,517.423012,517.718339,517.423012
85.240000,517.389591,517.684878,517.389591
85.260000,517.356172,517.651419,517.356172
85.280000,517.322756,517.617963,517.322756
85.300000,517.289342,517.584509,517.289342
85.320000,517.255930,517.551057,517.255930
85.340000,517.222521,517.517607,517.222521
85.360000,517.189113,517.484160,517.189113
85.380000,517.155708,517.450715,517.155708
85.400000,517.122305,517.417272,517.122305
85.420000,517.088904,517.383831,517.088904
85.440000,517.055506,517.350392,517.055506
85.460000,517.022109,517.316956,517.022109
85.480000,516.988715,517.283522,516.988715
85.500000,516.955323,517.250090,516.955323
85.520000,516.921934,517.216661,516.921934
85.540000,516.888546,517.183233,516.888546
85.560000,516.855161,517.149808,516.855161
85.580000,516.821778,517.116385,516.821778
85.600000,516.788397,517.082965,516.788397
85.620000,516.755019,517.049546,516.755019
85.640000,516.721642,517.016130,516.721642
85.660000,516.688268,516.982716,516.688268
85.680000,516.654896,516.949304,516.654896
85.700000,516.621527,516.915895,516.621527
85.720000,516.588159,516.882487,516.588159
85.740000,516.554794,516.849082,516.554794
85.760000,516.521431,516.815679,516.521431
85.780000,516.488070,516.782279,516.488070
85.800000,516.454712,516.748881,516.454712
85.820000,516.421355,516.715484,516.421355
85.840000,516.388001,516.682091,516.388001
85.860000,516.354650,516.648699,516.354650
85.880000,516.321300,516.615309,516.321300
85.900000,516.287953,516.581922,516.287953
85.920000,516.254607,516.548537,516.254607
85.940000,516.221264,516.515155,516.221264
85.960000,516.187924,516.481774,516.187924
85.980000,516.154585,516.448396,516.154585
86.000000,516.121249,516.415020,516.121249
86.020000,516.087915,516.381646,516.087915
86.040000,516.054583,516.348275,516.054583
86.060000,516.021254,516.314905,516.021254
86.080000,515.987926,516.281538,515.987926
86.100000,515.954601,516.248174,515.954601
86.120000,515.921278,516.214811,515.921278
86.140000,515.887958,516.181451,515.887958
86.160000,515.854639,516.148093,515.854639
86.180000,515.821323,516.114737,515.821323
86.200000,515.788009,516.081383,515.788009
86.220000,515.754697,516.048032,515.754697
86.240000,515.721388,516.014683,515.721388
86.260000,515.688081,515.981336,515.688081
86.280000,515.654775,515.947991,515.654775
86.300000,515.621473,515.914649,515.621473
86.320000,515.588172,515.881308,515.588172
86.340000,515.554874,515.847970,515.554874
86.360000,515.521578,515.814635,515.521578
86.380000,515.488284,515.781301,515.488284
86.400000,515.454992,515.747970,515.454992
86.420000,515.421703,515.714641,515.421703
86.440000,515.388416,515.681314,515.388416
86.460000,515.355131,515.647990,515.355131
86.480000,515.321848,515.614668,515.321848
86.500000,515.288567,515.581348,515.288567
86.520000,515.255289,515.548030,515.255289
86.540000,515.222013,515.514714,515.222013
86.560000,515.188739,515.481401,515.188739
86.580000,515.155468,515.448090,515.155468
86.600000,515.122199,515.414781,515.122199
86.620000,515.088932,515.381475,515.088932
86.640000,515.055667,515.348170,515.055667
86.660000,515.022404,515.314868,515.022404
86.680000,514.989144,515.281568,514.989144
86.700000,514.955886,515.248271,514.955886
86.720000,514.922630,515.214975,514.922630
86.740000,514.889376,515.181682,514.889376
86.760000,514.856125,515.148391,514.856125
86.780000,514.822876,515.115103,514.822876
86.800000,514.789629,515.081817,514.789629
86.820000,514.756384,515.048532,514.756384
86.840000,514.723141,515.015251,514.723141
86.860000,514.689901,514.981971,514.689901
86.880000,514.656663,514.948694,514.656663
86.900000,514.623428,514.915418,514.623428
86.920000,514.590194,514.882146,514.590194
86.940000,514.556963,514.848875,514.556963
86.960000,514.523734,514.815607,514.523734
86.980000,514.490507,514.782340,514.490507
87.000000,514.457282,514.749077,514.457282
87.020000,514.424060,514.715815,514.424060
87.040000,514.390840,514.682556,514.390840
87.060000,514.357622,514.649298,514.357622
87.080000,514.324407,514.616043,514.324407
87.100000,514.291193,514.582791,514.291193
87.120000,514.257982,514.549540,514.257982
87.140000,514.224773,514.516292,514.224773
87.160000,514.191567,514.483046,514.191567
87.180000,514.158362,514.449803,514.158362
87.200000,514.125160,514.416561,514.125160
87.220000,514.091960,514.383322,514.091960
87.240000,514.058763,514.350085,514.058763
87.260000,514.025567,514.316851,514.025567
87.280000,513.992374,514.283618,513.992374
87.300000,513.959183,514.250388,513.959183
87.320000,513.925994,514.217160,513.925994
87.340000,513.892808,514.183935,513.892808
87.360000,513.859624,514.150711,513.859624
87.380000,513.826442,514.117490,513.826442
87.400000,513.793262,514.084271,513.793262
87.420000,513.760085,514.051055,513.760085
87.440000,513.726909,514.017840,513.726909
87.460000,513.693736,513.984628,513.693736
87.480000,513.660566,513.951418,513.660566
87.500000,513.627397,513.918210,513.627397
87.520000,513.594231,513.885005,513.594231
87.540000,513.561067,513.851802,513.561067
87.560000,513.527905,513.818601,513.527905
87.580000,513.494746,513.785402,513.494746
87.600000,513.461589,513.752206,513.461589
87.620000,513.428434,513.719012,513.428434
87.640000,513.395281,513.685820,513.395281
87.660000,513.362130,513.652631,513.362130
87.680000,513.328982,513.619443,513.328982
87.700000,513.295836,513.586258,513.295836
87.720000,513.262692,513.553075,513.262692
87.740000,513.229551,513.519895,513.229551
87.760000,513.196411,513.486716,513.196411
87.780000,513.163274,513.453540,513.163274
87.800000,513.130139,513.420366,513.130139
87.820000,513.097007,513.387195,513.097007
87.840000,513.063877,513.354026,513.063877
87.860000,513.030749,513.320859,513.030749
87.880000,512.997623,513.287694,512.997623
87.900000,512.964499,513.254531,512.964499
87.920000,512.931378,513.221371,512.931378
87.940000,512.898259,513.188213,512.898259
87.960000,512.865142,513.155057,512.865142
87.980000,512.832028,513.121904,512.832028
88.000000,512.798915,513.088752,512.798915
88.020000,512.765805,513.055603,512.765805
88.040000,512.732697,513.022457,512.732697
88.060000,512.699592,512.989312,512.699592
88.080000,512.666488,512.956170,512.666488
88.100000,512.633387,512.923030,512.633387
88.120000,512.600289,512.889892,512.600289
88.140000,512.567192,512.856757,512.567192
88.160000,512.534098,512.823624,512.534098
88.180000,512.501006,512.790493,512.501006
88.200000,512.467916,512.757364,512.467916
88.220000,512.434828,512.724238,512.434828
88.240000,512.401743,512.691113,512.401743
88.260000,512.368660,512.657992,512.368660
88.280000,512.335579,512.624872,512.335579
88.300000,512.302501,512.591754,512.302501
88.320000,512.269424,512.558639,512.269424
88.340000,512.236350,512.525527,512.236350
88.360000,512.203278,512.492416,512.203278
88.380000,512.170209,512.459308,512.170209
88.400000,512.137142,512.426201,512.137142
88.420000,512.104077,512.393098,512.104077
88.440000,512.071014,512.359996,512.071014
88.460000,512.037953,512.326897,512.037953
88.480000,512.004895,512.293800,512.004895
88.500000,511.971839,512.260705,511.971839
88.520000,511.938785,512.227612,511.938785
88.540000,511.905734,512.194522,511.905734
88.560000,511.872684,512.161434,511.872684
88.580000,511.839637,512.128348,511.839637
88.600000,511.806593,512.095265,511.806593
88.620000,511.773550,512.062184,511.773550
88.640000,511.740510,512.029105,511.740510
88.660000,511.707472,511.996028,511.707472
88.680000,511.674436,511.962954,511.674436
88.700000,511.641403,511.929882,511.641403
88.720000,511.608371,511.896812,511.608371
88.740000,511.575342,511.863744,511.575342
88.760000,511.542316,511.830679,511.542316
88.780000,511.509291,511.797616,511.509291
88.800000,511.476269,511.764555,511.476269
88.820000,511.443249,511.731496,511.443249
88.840000,511.410231,511.698440,511.410231
88.860000,511.377216,511.665386,511.377216
88.880000,511.344203,511.632334,511.344203
88.900000,511.311192,511.599284,511.311192
88.920000,511.278183,511.566237,511.278183
88.940000,511.245177,511.533192,511.245177
88.960000,511.212172,511.500149,511.212172
88.980000,511.179171,511.467109,511.179171
89.000000,511.146171,511.434071,511.146171
89.020000,511.113173,511.401035,511.113173
89.040000,511.080178,511.368001,511.080178
89.060000,511.047185,511.334970,511.047185
89.080000,511.014195,511.301941,511.014195
89.100000,510.981206,511.268914,510.981206
89.120000,510.948220,511.235889,510.948220
89.140000,510.915237,511.202867,510.915237
89.160000,510.882255,511.169847,510.882255
89.180000,510.849276,511.136829,510.849276
89.200000,510.816298,511.103813,510.816298
89.220000,510.783324,511.070800,510.783324
89.240000,510.750351,511.037789,510.750351
89.260000,510.717381,511.004780,510.717381
89.280000,510.684413,510.971774,510.684413
89.300000,510.651447,510.938769,510.651447
89.320000,510.618483,510.905767,510.618483
89.340000,510.585522,510.872768,510.585522
89.360000,510.552563,510.839770,510.552563
89.380000,510.519606,510.806775,510.519606
89.400000,510.486652,510.773782,510.486652
89.420000,510.453700,510.740792,510.453700
89.440000,510.420750,510.707803,510.420750
89.460000,510.387802,510.674817,510.387802
89.480000,510.354857,510.641833,510.354857
89.500000,510.321913,510.608852,510.321913
89.520000,510.288972,510.575872,510.288972
89.540000,510.256034,510.542895,510.256034
89.560000,510.223097,510.509921,510.223097
89.580000,510.190163,510.476948,510.190163
89.600000,510.157231,510.443978,510.157231
89.620000,510.124302,510.411010,510.124302
89.640000,510.091374,510.378044,510.091374
89.660000,510.058449,510.345081,510.058449
89.680000,510.025526,510.312120,510.025526
89.700000,509.992606,510.279161,509.992606
89.720000,509.959687,510.246204,509.959687
89.740000,509.926771,510.213250,509.926771
89.760000,509.893857,510.180298,509.893857
89.780000,509.860946,510.147348,509.860946
89.800000,509.828037,510.114401,509.828037
89.820000,509.795130,510.081455,509.795130
89.840000,509.762225,510.048512,509.762225
89.860000,509.729322,510.015572,509.729322
89.880000,509.696422,509.982633,509.696422
89.900000,509.663524,509.949697,509.663524
89.920000,509.630628,509.916763,509.630628
89.940000,509.597735,509.883831,509.597735
89.960000,509.564844,509.850902,509.564844
89.980000,509.531955,509.817975,509.531955
90.000000,509.499068,509.785050,509.499068
90.020000,509.466184,509.752127,509.466184
90.040000,509.433302,509.719207,509.433302
90.060000,509.400422,509.686289,509.400422
90.080000,509.367544,509.653373,509.367544
90.100000,509.334669,509.620460,509.334669
90.120000,509.301796,509.587549,509.301796
90.140000,509.268925,509.554640,509.268925
90.160000,509.236056,509.521733,509.236056
90.180000,509.203190,509.488829,509.203190
90.200000,509.170326,509.455926,509.170326
90.220000,509.137464,509.423027,509.137464
90.240000,509.104605,509.390129,509.104605
90.260000,509.071747,509.357234,509.071747
90.280000,509.038892,509.324341,509.038892
90.300000,509.006040,509.291450,509.006040
90.320000,508.973189,509.258561,508.973189
90.340000,508.940341,509.225675,508.940341
90.360000,508.907495,509.192791,508.907495
90.380000,508.874651,509.159909,508.874651
90.400000,508.841810,509.127030,508.841810
90.420000,508.808971,509.094153,508.808971
90.440000,508.776134,509.061278,508.776134
90.460000,508.743299,509.028405,508.743299
90.480000,508.710467,508.995535,508.710467
90.500000,508.677637,508.962667,508.677637
90.520000,508.644809,508.929801,508.644809
90.540000,508.611983,508.896938,508.611983
90.560000,508.579160,508.864076,508.579160
90.580000,508.546339,508.831217,508.546339
90.600000,508.513520,508.798361,508.513520
90.620000,508.480704,508.765506,508.480704
90.640000,508.447890,508.732654,508.447890
90.660000,508.415078,508.699804,508.415078
90.680000,508.382268,508.666957,508.382268
90.700000,508.349461,508.634111,508.349461
90.720000,508.316655,508.601268,508.316655
90.740000,508.283852,508.568427,508.283852
90.760000,508.251052,508.535589,508.251052
90.780000,508.218253,508.502753,508.218253
90.800000,508.185457,508.469919,508.185457
90.820000,508.152664,508.437087,508.152664
90.840000,508.119872,508.404258,508.119872
90.860000,508.087083,508.371430,508.087083
90.880000,508.054296,508.338606,508.054296
90.900000,508.021511,508.305783,508.021511
90.920000,507.988728,508.272963,507.988728
90.940000,507.955948,508.240145,507.955948
90.960000,507.923170,508.207329,507.923170
90.980000,507.890394,508.174515,507.890394
91.000000,507.857621,508.141704,507.857621
91.020000,507.824850,508.108895,507.824850
91.040000,507.792081,508.076088,507.792081
91.060000,507.759314,508.043284,507.759314
91.080000,507.726550,508.010482,507.726550
91.100000,507.693788,507.977682,507.693788
91.120000,507.661028,507.944884,507.661028
91.140000,507.628270,507.912089,507.628270
91.160000,507.595515,507.879296,507.595515
91.180000,507.562762,507.846505,507.562762
91.200000,507.530011,507.813717,507.530011
91.220000,507.497263,507.780931,507.497263
91.240000,507.464516,507.748147,507.464516
91.260000,507.431772,507.715365,507.431772
91.280000,507.399031,507.682586,507.399031
91.300000,507.366291,507.649808,507.366291
91.320000,507.333554,507.617034,507.333554
91.340000,507.300819,507.584261,507.300819
91.360000,507.268086,507.551491,507.268086
91.380000,507.235356,507.518723,507.235356
91.400000,507.202628,507.485957,507.202628
91.420000,507.169902,507.453193,507.169902
91.440000,507.137179,507.420432,507.137179
91.460000,507.104457,507.387673,507.104457
91.480000,507.071738,507.354917,507.071738
91.500000,507.039021,507.322162,507.039021
91.520000,507.006307,507.289410,507.006307
91.540000,506.973595,507.256660,506.973595
91.560000,506.940885,507.223913,506.940885
91.580000,506.908177,507.191168,506.908177
91.600000,506.875472,507.158425,506.875472
91.620000,506.842768,507.125684,506.842768
91.640000,506.810068,507.092945,506.810068
91.660000,506.777369,507.060209,506.777369
91.680000,506.744673,507.027475,506.744673
91.700000,506.711978,506.994744,506.711978
91.720000,506.679287,506.962014,506.679287
91.740000,506.646597,506.929287,506.646597
91.760000,506.613910,506.896563,506.613910
91.780000,506.581225,506.863840,506.581225
91.800000,506.548542,506.831120,506.548542
91.820000,506.515862,506.798402,506.515862
91.840000,506.483183,506.765686,506.483183
91.860000,506.450507,506.732973,506.450507
91.880000,506.417834,506.700262,506.417834
91.900000,506.385162,506.667553,506.385162
91.920000,506.352493,506.634846,506.352493
91.940000,506.319826,506.602142,506.319826
91.960000,506.287162,506.569440,506.287162
91.980000,506.254499,506.536740,506.254499
92.000000,506.221839,506.504043,506.221839
92.020000,506.189182,506.471348,506.189182
92.040000,506.156526,506.438655,506.156526
92.060000,506.123873,506.405964,506.123873
92.080000,506.091222,506.373276,506.091222
92.100000,506.058573,506.340589,506.058573
92.120000,506.025927,506.307906,506.025927
92.140000,505.993282,506.275224,505.993282
92.160000,505.960641,506.242545,505.960641
92.180000,505.928001,506.209868,505.928001
92.200000,505.895364,506.177193,505.895364
92.220000,505.862728,506.144521,505.862728
92.240000,505.830096,506.111851,505.830096
92.260000,505.797465,506.079183,505.797465
92.280000,505.764837,506.046517,505.764837
92.300000,505.732211,506.013854,505.732211
92.320000,505.699587,505.981193,505.699587
92.340000,505.666965,505.948534,505.666965
92.360000,505.634346,505.915877,505.634346
92.380000,505.601729,505.883223,505.601729
92.400000,505.569115,505.850571,505.569115
92.420000,505.536502,505.817922,505.536502
92.440000,505.503892,505.785274,505.503892
92.460000,505.471284,505.752629,505.471284
92.480000,505.438679,505.719986,505.438679
92.500000,505.406075,505.687346,505.406075
92.520000,505.373474,505.654708,505.373474
92.540000,505.340875,505.622072,505.340875
92.560000,505.308279,505.589438,505.308279
92.580000,505.275685,505.556806,505.275685
92.600000,505.243093,505.524177,505.243093
92.620000,505.210503,505.491550,505.210503
92.640000,505.177915,505.458926,505.177915
92.660000,505.145330,505.426303,505.145330
92.680000,505.112747,505.393683,505.112747
92.700000,505.080167,505.361065,505.080167
92.720000,505.047588,505.328450,505.047588
92.740000,505.015012,505.295837,505.015012
92.760000,504.982438,505.263226,504.982438
92.780000,504.949867,505.230617,504.949867
92.800000,504.917298,505.198011,504.917298
92.820000,504.884731,505.165407,504.884731
92.840000,504.852166,505.132805,504.852166
92.860000,504.819603,505.100205,504.819603
92.880000,504.787043,505.067608,504.787043
92.900000,504.754485,505.035013,504.754485
92.920000,504.721930,505.002420,504.721930
92.940000,504.689376,504.969830,504.689376
92.960000,504.656825,504.937242,504.656825
92.980000,504.624276,504.904656,504.624276
93.000000,504.591730,504.872072,504.591730
93.020000,504.559185,504.839491,504.559185
93.040000,504.526643,504.806912,504.526643
93.060000,504.494104,504.774335,504.494104
93.080000,504.461566,504.741760,504.461566
93.100000,504.429031,504.709188,504.429031
93.120000,504.396498,504.676618,504.396498
93.140000,504.363967,504.644050,504.363967
93.160000,504.331439,504.611485,504.331439
93.180000,504.298913,504.578922,504.298913
93.200000,504.266389,504.546361,504.266389
93.220000,504.233867,504.513802,504.233867
93.240000,504.201348,504.481246,504.201348
93.260000,504.168831,504.448692,504.168831
93.280000,504.136316,504.416140,504.136316
93.300000,504.103803,504.383591,504.103803
93.320000,504.071293,504.351044,504.071293
93.340000,504.038785,504.318499,504.038785
93.360000,504.006279,504.285956,504.006279
93.380000,503.973776,504.253416,503.973776
93.400000,503.941275,504.220878,503.941275
93.420000,503.908776,504.188342,503.908776
93.440000,503.876279,504.155808,503.876279
93.460000,503.843785,504.123277,503.843785
93.480000,503.811293,504.090748,503.811293
93.500000,503.778803,504.058222,503.778803
93.520000,503.746315,504.025697,503.746315
93.540000,503.713830,503.993175,503.713830
93.560000,503.681347,503.960655,503.681347
93.580000,503.648866,503.928138,503.648866
93.600000,503.616388,503.895622,503.616388
93.620000,503.583911,503.863109,503.583911
93.640000,503.551437,503.830599,503.551437
93.660000,503.518966,503.798090,503.518966
93.680000,503.486496,503.765584,503.486496
93.700000,503.454029,503.733080,503.454029
93.720000,503.421564,503.700578,503.421564
93.740000,503.389102,503.668079,503.389102
93.760000,503.356641,503.635582,503.356641
93.780000,503.324183,503.603087,503.324183
93.800000,503.291728,503.570595,503.291728
93.820000,503.259274,503.538104,503.259274
93.840000,503.226823,503.505616,503.226823
93.860000,503.194374,503.473131,503.194374
93.880000,503.161927,503.440647,503.161927
93.900000,503.129483,503.408166,503.129483
93.920000,503.097041,503.375687,503.097041
93.940000,503.064601,503.343211,503.064601
93.960000,503.032163,503.310736,503.032163
93.980000,502.999728,503.278264,502.999728
94.000000,502.967295,503.245795,502.967295
94.020000,502.934864,503.213327,502.934864
94.040000,502.902435,503.180862,502.902435
94.060000,502.870009,503.148399,502.870009
94.080000,502.837585,503.115938,502.837585
94.100000,502.805163,503.083480,502.805163
94.120000,502.772744,503.051024,502.772744
94.140000,502.740327,503.018570,502.740327
94.160000,502.707912,502.986118,502.707912
94.180000,502.675499,502.953669,502.675499
94.200000,502.643089,502.921222,502.643089
94.220000,502.610681,502.888778,502.610681
94.240000,502.578275,502.856335,502.578275
94.260000,502.545871,502.823895,502.545871
94.280000,502.513470,502.791457,502.513470
94.300000,502.481071,502.759021,502.481071
94.320000,502.448674,502.726588,502.448674
94.340000,502.416279,502.694157,502.416279
94.360000,502.383887,502.661728,502.383887
94.380000,502.351497,502.629302,502.351497
94.400000,502.319110,502.596878,502.319110
94.420000,502.286724,502.564456,502.286724
94.440000,502.254341,502.532036,502.254341
94.460000,502.221960,502.499619,502.221960
94.480000,502.189582,502.467204,502.189582
94.500000,502.157205,502.434791,502.157205
94.520000,502.124831,502.402380,502.124831
94.540000,502.092459,502.369972,502.092459
94.560000,502.060090,502.337566,502.060090
94.580000,502.027722,502.305162,502.027722
94.600000,501.995358,502.272761,501.995358
94.620000,501.962995,502.240362,501.962995
94.640000,501.930634,502.207965,501.930634
94.660000,501.898276,502.175570,501.898276
94.680000,501.865920,502.143178,501.865920
94.700000,501.833567,502.110788,501.833567
94.720000,501.801215,502.078400,501.801215
94.740000,501.768866,502.046014,501.768866
94.760000,501.736519,502.013631,501.736519
94.780000,501.704175,501.981250,501.704175
94.800000,501.671832,501.948871,501.671832
94.820000,501.639492,501.916495,501.639492
94.840000,501.607155,501.884121,501.607155
94.860000,501.574819,501.851749,501.574819
94.880000,501.542486,501.819379,501.542486
94.900000,501.510155,501.787012,501.510155
94.920000,501.477826,501.754647,501.477826
94.940000,501.445500,501.722284,501.445500
94.960000,501.413176,501.689924,501.413176
94.980000,501.380854,501.657566,501.380854
95.000000,501.348534,501.625210,501.348534
95.020000,501.316217,501.592856,501.316217
95.040000,501.283902,501.560505,501.283902
95.060000,501.251589,501.528156,501.251589
95.080000,501.219278,501.495809,501.219278
95.100000,501.186970,501.463464,501.186970
95.120000,501.154664,501.431122,501.154664
95.140000,501.122360,501.398782,501.122360
95.160000,501.090059,501.366444,501.090059
95.180000,501.057760,501.334109,501.057760
95.200000,501.025463,501.301776,501.025463
95.220000,500.993168,501.269445,500.993168
95.240000,500.960876,501.237116,500.960876
95.260000,500.928585,501.204790,500.928585
95.280000,500.896298,501.172466,500.896298
95.300000,500.864012,501.140144,500.864012
95.320000,500.831729,501.107824,500.831729
95.340000,500.799448,501.075507,500.799448
95.360000,500.767169,501.043192,500.767169
95.380000,500.734892,501.010880,500.734892
95.400000,500.702618,500.978569,500.702618
95.420000,500.670346,500.946261,500.670346
95.440000,500.638076,500.913955,500.638076
95.460000,500.605809,500.881652,500.605809
95.480000,500.573544,500.849350,500.573544
95.500000,500.541281,500.817051,500.541281
95.520000,500.509020,500.784754,500.509020
95.540000,500.476762,500.752460,500.476762
95.560000,500.444506,500.720168,500.444506
95.580000,500.412252,500.687878,500.412252
95.600000,500.380000,500.655590,500.380000
95.620000,500.347751,500.623305,500.347751
95.640000,500.315504,500.591022,500.315504
95.660000,500.283259,500.558741,500.283259
95.680000,500.251017,500.526462,500.251017
95.700000,500.218776,500.494186,500.218776
95.720000,500.186538,500.461912,500.186538
95.740000,500.154303,500.429640,500.154303
95.760000,500.122069,500.397371,500.122069
95.780000,500.089838,500.365103,500.089838
95.800000,500.057609,500.332838,500.057609
95.820000,500.025382,500.300576,500.025382
95.840000,499.993158,500.268315,499.993158
95.860000,499.960936,500.236057,499.960936
95.880000,499.928716,500.203802,499.928716
95.900000,499.896499,500.171548,499.896499
95.920000,499.864283,500.139297,499.864283
95.940000,499.832070,500.107048,499.832070
95.960000,499.799859,500.074801,499.799859
95.980000,499.767651,500.042556,499.767651
96.000000,499.735445,500.010314,499.735445
96.020000,499.703241,499.978074,499.703241
96.040000,499.671039,499.945837,499.671039
96.060000,499.638840,499.913601,499.638840
96.080000,499.606642,499.881368,499.606642
96.100000,499.574447,499.849137,499.574447
96.120000,499.542255,499.816909,499.542255
96.140000,499.510064,499.784683,499.510064
96.160000,499.477876,499.752459,499.477876
96.180000,499.445690,499.720237,499.445690
96.200000,499.413507,499.688017,499.413507
96.220000,499.381326,499.655800,499.381326
96.240000,499.349147,499.623585,499.349147
96.260000,499.316970,499.591373,499.316970
96.280000,499.284795,499.559162,499.284795
96.300000,499.252623,499.526954,499.252623
96.320000,499.220453,499.494748,499.220453
96.340000,499.188285,499.462545,499.188285
96.360000,499.156120,499.430344,499.156120
96.380000,499.123957,499.398145,499.123957
96.400000,499.091796,499.365948,499.091796
96.420000,499.059637,499.333753,499.059637
96.440000,499.027481,499.301561,499.027481
96.460000,498.995326,499.269371,498.995326
96.480000,498.963175,499.237184,498.963175
96.500000,498.931025,499.204998,498.931025
96.520000,498.898878,499.172815,498.898878
96.540000,498.866733,499.140634,498.866733
96.560000,498.834590,499.108456,498.834590
96.580000,498.802449,499.076280,498.802449
96.600000,498.770311,499.044106,498.770311
96.620000,498.738175,499.011934,498.738175
96.640000,498.706041,498.979764,498.706041
96.660000,498.673910,498.947597,498.673910
96.680000,498.641781,498.915432,498.641781
96.700000,498.609654,498.883270,498.609654
96.720000,498.577529,498.851109,498.577529
96.740000,498.545406,498.818951,498.545406
96.760000,498.513286,498.786795,498.513286
96.780000,498.481168,498.754642,498.481168
96.800000,498.449053,498.722490,498.449053
96.820000,498.416939,498.690341,498.416939
96.840000,498.384828,498.658195,498.384828
96.860000,498.352719,498.626050,498.352719
96.880000,498.320613,498.593908,498.320613
96.900000,498.288508,498.561768,498.288508
96.920000,498.256406,498.529630,498.256406
96.940000,498.224307,498.497495,498.224307
96.960000,498.192209,498.465362,498.192209
96.980000,498.160114,498.433231,498.160114
97.000000,498.128021,498.401102,498.128021
97.020000,498.095930,498.368976,498.095930
97.040000,498.063842,498.336852,498.063842
97.060000,498.031755,498.304730,498.031755
97.080000,497.999671,498.272611,497.999671
97.100000,497.967590,498.240493,497.967590
97.120000,497.935510,498.208378,497.935510
97.140000,497.903433,498.176266,497.903433
97.160000,497.871358,498.144155,497.871358
97.180000,497.839286,498.112047,497.839286
97.200000,497.807215,498.079941,497.807215
97.220000,497.775147,498.047838,497.775147
97.240000,497.743081,498.015736,497.743081
97.260000,497.711018,497.983637,497.711018
97.280000,497.678956,497.951540,497.678956
97.300000,497.646897,497.919446,497.646897
97.320000,497.614841,497.887353,497.614841
97.340000,497.582786,497.855263,497.582786
97.360000,497.550734,497.823176,497.550734
97.380000,497.518684,497.791090,497.518684
97.400000,497.486636,497.759007,497.486636
97.420000,497.454590,497.726926,497.454590
97.440000,497.422547,497.694847,497.422547
97.460000,497.390506,497.662771,497.390506
97.480000,497.358468,497.630697,497.358468
97.500000,497.326431,497.598625,497.326431
97.520000,497.294397,497.566555,497.294397
97.540000,497.262365,497.534488,497.262365
97.560000,497.230335,497.502423,497.230335
97.580000,497.198308,497.470360,497.198308
97.600000,497.166283,497.438300,497.166283
97.620000,497.134260,497.406241,497.134260
97.640000,497.102239,497.374185,497.102239
97.660000,497.070221,497.342132,497.070221
97.680000,497.038205,497.310080,497.038205
97.700000,497.006191,497.278031,497.006191
97.720000,496.974179,497.245984,496.974179
97.740000,496.942170,497.213940,496.942170
97.760000,496.910163,497.181897,496.910163
97.780000,496.878158,497.149857,496.878158
97.800000,496.846156,497.117819,496.846156
