TIME,POINT1,POINT2,POINT3
53.440000,608.747275,609.175659,608.747275
53.460000,608.709464,609.137782,608.709464
53.480000,608.671648,609.099899,608.671648
53.500000,608.633827,609.062012,608.633827
53.520000,608.596001,609.024119,608.596001
53.540000,608.558169,608.986221,608.558169
53.560000,608.520332,608.948318,608.520332
53.580000,608.482490,608.910409,608.482490
53.600000,608.444643,608.872496,608.444643
53.620000,608.406791,608.834577,608.406791
53.640000,608.368934,608.796654,608.368934
53.660000,608.331072,608.758725,608.331072
53.680000,608.293205,608.720792,608.293205
53.700000,608.255333,608.682853,608.255333
53.720000,608.217456,608.644910,608.217456
53.740000,608.179574,608.606962,608.179574
53.760000,608.141688,608.569009,608.141688
53.780000,608.103796,608.531051,608.103796
53.800000,608.065900,608.493088,608.065900
53.820000,608.027999,608.455121,608.027999
53.840000,607.990094,608.417149,607.990094
53.860000,607.952184,608.379172,607.952184
53.880000,607.914269,608.341191,607.914269
53.900000,607.876349,608.303205,607.876349
53.920000,607.838425,608.265215,607.838425
53.940000,607.800497,608.227220,607.800497
53.960000,607.762564,608.189220,607.762564
53.980000,607.724626,608.151216,607.724626
54.000000,607.686684,608.113208,607.686684
54.020000,607.648738,608.075195,607.648738
54.040000,607.610787,608.037178,607.610787
54.060000,607.572832,607.999156,607.572832
54.080000,607.534873,607.961131,607.534873
54.100000,607.496909,607.923101,607.496909
54.120000,607.458941,607.885066,607.458941
54.140000,607.420969,607.847028,607.420969
54.160000,607.382993,607.808985,607.382993
54.180000,607.345012,607.770938,607.345012
54.200000,607.307027,607.732887,607.307027
54.220000,607.269039,607.694832,607.269039
54.240000,607.231046,607.656773,607.231046
54.260000,607.193049,607.618710,607.193049
54.280000,607.155049,607.580643,607.155049
54.300000,607.117044,607.542572,607.117044
54.320000,607.079035,607.504497,607.079035
54.340000,607.041023,607.466418,607.041023
54.360000,607.003006,607.428335,607.003006
54.380000,606.964986,607.390249,606.964986
54.400000,606.926962,607.352158,606.926962
54.420000,606.888934,607.314064,606.888934
54.440000,606.850902,607.275966,606.850902
54.460000,606.812867,607.237864,606.812867
54.480000,606.774828,607.199759,606.774828
54.500000,606.736785,607.161650,606.736785
54.520000,606.698739,607.123537,606.698739
54.540000,606.660689,607.085421,606.660689
54.560000,606.622635,607.047301,606.622635
54.580000,606.584578,607.009178,606.584578
54.600000,606.546517,606.971051,606.546517
54.620000,606.508453,606.932920,606.508453
54.640000,606.470386,606.894786,606.470386
54.660000,606.432315,606.856649,606.432315
54.680000,606.394240,606.818508,606.394240
54.700000,606.356163,606.780364,606.356163
54.720000,606.318081,606.742217,606.318081
54.740000,606.279997,606.704066,606.279997
54.760000,606.241909,606.665912,606.241909
54.780000,606.203818,606.627755,606.203818
54.800000,606.165724,606.589595,606.165724
54.820000,606.127627,606.551431,606.127627
54.840000,606.089526,606.513264,606.089526
54.860000,606.051422,606.475094,606.051422
54.880000,606.013315,606.436921,606.013315
54.900000,605.975205,606.398745,605.975205
54.920000,605.937092,606.360566,605.937092
54.940000,605.898976,606.322383,605.898976
54.960000,605.860857,606.284198,605.860857
54.980000,605.822735,606.246010,605.822735
55.000000,605.784610,606.207818,605.784610
55.020000,605.746482,606.169624,605.746482
55.040000,605.708351,606.131427,605.708351
55.060000,605.670217,606.093227,605.670217
55.080000,605.632081,606.055025,605.632081
55.100000,605.593941,606.016819,605.593941
55.120000,605.555799,605.978611,605.555799
55.140000,605.517654,605.940399,605.517654
55.160000,605.479506,605.902186,605.479506
55.180000,605.441356,605.863969,605.441356
55.200000,605.403203,605.825750,605.403203
55.220000,605.365047,605.787528,605.365047
55.240000,605.326889,605.749303,605.326889
55.260000,605.288728,605.711076,605.288728
55.280000,605.250564,605.672846,605.250564
55.300000,605.212398,605.634614,605.212398
55.320000,605.174229,605.596379,605.174229
55.340000,605.136058,605.558142,605.136058
55.360000,605.097884,605.519902,605.097884
55.380000,605.059708,605.481660,605.059708
55.400000,605.021529,605.443415,605.021529
55.420000,604.983348,605.405168,604.983348
55.440000,604.945165,605.366919,604.945165
55.460000,604.906979,605.328667,604.906979
55.480000,604.868791,605.290413,604.868791
55.500000,604.830601,605.252157,604.830601
55.520000,604.792408,605.213898,604.792408
55.540000,604.754213,605.175637,604.754213
55.560000,604.716016,605.137374,604.716016
55.580000,604.677817,605.099109,604.677817
55.600000,604.639615,605.060841,604.639615
55.620000,604.601412,605.022572,604.601412
55.640000,604.563206,604.984300,604.563206
55.660000,604.524998,604.946026,604.524998
55.680000,604.486788,604.907750,604.486788
55.700000,604.448576,604.869472,604.448576
55.720000,604.410362,604.831192,604.410362
55.740000,604.372146,604.792910,604.372146
55.760000,604.333928,604.754626,604.333928
55.780000,604.295708,604.716340,604.295708
55.800000,604.257486,604.678052,604.257486
55.820000,604.219262,604.639762,604.219262
55.840000,604.181036,604.601471,604.181036
55.860000,604.142809,604.563177,604.142809
55.880000,604.104579,604.524882,604.104579
55.900000,604.066348,604.486585,604.066348
55.920000,604.028115,604.448286,604.028115
55.940000,603.989880,604.409985,603.989880
55.960000,603.951643,604.371682,603.951643
55.980000,603.913405,604.333378,603.913405
56.000000,603.875165,604.295072,603.875165
56.020000,603.836923,604.256765,603.836923
56.040000,603.798680,604.218455,603.798680
56.060000,603.760435,604.180145,603.760435
56.080000,603.722188,604.141832,603.722188
56.100000,603.683940,604.103518,603.683940
56.120000,603.645690,604.065203,603.645690
56.140000,603.607439,604.026885,603.607439
56.160000,603.569186,603.988567,603.569186
56.180000,603.530932,603.950247,603.530932
56.200000,603.492676,603.911925,603.492676
56.220000,603.454418,603.873602,603.454418
56.240000,603.416160,603.835278,603.416160
56.260000,603.377900,603.796952,603.377900
56.280000,603.339638,603.758625,603.339638
56.300000,603.301375,603.720296,603.301375
56.320000,603.263111,603.681966,603.263111
56.340000,603.224845,603.643635,603.224845
56.360000,603.186579,603.605302,603.186579
56.380000,603.148311,603.566968,603.148311
56.400000,603.110041,603.528633,603.110041
56.420000,603.071771,603.490297,603.071771
56.440000,603.033499,603.451960,603.033499
56.460000,602.995226,603.413621,602.995226
56.480000,602.956952,603.375281,602.956952
56.500000,602.918677,603.336940,602.918677
56.520000,602.880400,603.298598,602.880400
56.540000,602.842123,603.260255,602.842123
56.560000,602.803844,603.221911,602.803844
56.580000,602.765564,603.183565,602.765564
56.600000,602.727284,603.145219,602.727284
56.620000,602.689002,603.106872,602.689002
56.640000,602.650719,603.068523,602.650719
56.660000,602.612435,603.030174,602.612435
56.680000,602.574151,602.991824,602.574151
56.700000,602.535865,602.953473,602.535865
56.720000,602.497578,602.915121,602.497578
56.740000,602.459291,602.876768,602.459291
56.760000,602.421003,602.838414,602.421003
56.780000,602.382713,602.800059,602.382713
56.800000,602.344423,602.761704,602.344423
56.820000,602.306132,602.723347,602.306132
56.840000,602.267841,602.684990,602.267841
56.860000,602.229549,602.646632,602.229549
56.880000,602.191256,602.608274,602.191256
56.900000,602.152962,602.569914,602.152962
56.920000,602.114668,602.531554,602.114668
56.940000,602.076373,602.493194,602.076373
56.960000,602.038077,602.454832,602.038077
56.980000,601.999780,602.416470,601.999780
57.000000,601.961483,602.378108,601.961483
57.020000,601.923186,602.339745,601.923186
57.040000,601.884887,602.301381,601.884887
57.060000,601.846588,602.263016,601.846588
57.080000,601.808289,602.224652,601.808289
57.100000,601.769989,602.186286,601.769989
57.120000,601.731688,602.147920,601.731688
57.140000,601.693387,602.109554,601.693387
57.160000,601.655085,602.071187,601.655085
57.180000,601.616783,602.032820,601.616783
57.200000,601.578481,601.994453,601.578481
57.220000,601.540178,601.956084,601.540178
57.240000,601.501875,601.917716,601.501875
57.260000,601.463571,601.879347,601.463571
57.280000,601.425268,601.840978,601.425268
57.300000,601.386965,601.802609,601.386965
57.320000,601.348661,601.764239,601.348661
57.340000,601.310358,601.725869,601.310358
57.360000,601.272054,601.687500,601.272054
57.380000,601.233750,601.649129,601.233750
57.400000,601.195445,601.610759,601.195445
57.420000,601.157140,601.572388,601.157140
57.440000,601.118834,601.534017,601.118834
57.460000,601.080529,601.495646,601.080529
57.480000,601.042222,601.457275,601.042222
57.500000,601.003916,601.418904,601.003916
57.520000,600.965609,601.380533,600.965609
57.540000,600.927303,601.342162,600.927303
57.560000,600.888996,601.303790,600.888996
57.580000,600.850689,601.265419,600.850689
57.600000,600.812382,601.227047,600.812382
57.620000,600.774075,601.188676,600.774075
57.640000,600.735768,601.150304,600.735768
57.660000,600.697461,601.111933,600.697461
57.680000,600.659161,601.073561,600.659161
57.700000,600.620861,601.035191,600.620861
57.720000,600.582561,600.996821,600.582561
57.740000,600.544260,600.958452,600.544260
57.760000,600.505958,600.920083,600.505958
57.780000,600.467655,600.881713,600.467655
57.800000,600.429352,600.843343,600.429352
57.820000,600.391048,600.804973,600.391048
57.840000,600.352743,600.766603,600.352743
57.860000,600.314438,600.728233,600.314438
57.880000,600.276132,600.689862,600.276132
57.900000,600.237826,600.651498,600.237826
57.920000,600.199522,600.613133,600.199522
57.940000,600.161218,600.574768,600.161218
57.960000,600.122914,600.536401,600.122914
57.980000,600.084610,600.498034,600.084610
58.000000,600.046306,600.459668,600.046306
58.020000,600.008002,600.421302,600.008002
58.040000,599.969699,600.382936,599.969699
58.060000,599.931455,600.344570,599.931455
58.080000,599.893185,600.306210,599.893185
58.100000,599.854904,600.267850,599.854904
58.120000,599.816616,600.229489,599.816616
58.140000,599.778323,600.191128,599.778323
58.160000,599.740029,600.152766,599.740029
58.180000,599.701732,600.114403,599.701732
58.200000,599.663433,600.076039,599.663433
58.220000,599.625134,600.037675,599.625134
58.240000,599.586833,599.999311,599.586833
58.260000,599.548532,599.961005,599.548532
58.280000,599.510237,599.922667,599.510237
58.300000,599.471942,599.884318,599.471942
58.320000,599.433646,599.845964,599.433646
58.340000,599.395349,599.807607,599.395349
58.360000,599.357052,599.769254,599.357052
58.380000,599.318755,599.730900,599.318755
58.400000,599.280458,599.692544,599.280458
58.420000,599.242174,599.654187,599.242174
58.440000,599.203890,599.615831,599.203890
58.460000,599.165605,599.577476,599.165605
58.480000,599.127319,599.539121,599.127319
58.500000,599.089030,599.500765,599.089030
58.520000,599.050741,599.462408,599.050741
58.540000,599.012450,599.424052,599.012450
58.560000,598.974158,599.385694,598.974158
58.580000,598.935865,599.347336,598.935865
58.600000,598.897572,599.308978,598.897572
58.620000,598.859278,599.270620,598.859278
58.640000,598.820983,599.232274,598.820983
58.660000,598.782691,599.193926,598.782691
58.680000,598.744401,599.155577,598.744401
58.700000,598.706110,599.117226,598.706110
58.720000,598.667820,599.078875,598.667820
58.740000,598.629530,599.040526,598.629530
58.760000,598.591241,599.002176,598.591241
58.780000,598.552953,598.963827,598.552953
58.800000,598.514667,598.925477,598.514667
58.820000,598.476382,598.887127,598.476382
58.840000,598.438098,598.848778,598.438098
58.860000,598.399814,598.810428,598.399814
58.880000,598.361530,598.772079,598.361530
58.900000,598.323245,598.733729,598.323245
58.920000,598.284960,598.695380,598.284960
58.940000,598.246676,598.657030,598.246676
58.960000,598.208390,598.618681,598.208390
58.980000,598.170105,598.580333,598.170105
59.000000,598.131820,598.541986,598.131820
59.020000,598.093536,598.503640,598.093536
59.040000,598.055253,598.465294,598.055253
59.060000,598.016970,598.426949,598.016970
59.080000,597.978688,598.388604,597.978688
59.100000,597.940407,598.350260,597.940407
59.120000,597.902126,598.311917,597.902126
59.140000,597.863846,598.273574,597.863846
59.160000,597.825566,598.235232,597.825566
59.180000,597.787288,598.196890,597.787288
59.200000,597.749011,598.158549,597.749011
59.220000,597.710734,598.120208,597.710734
59.240000,597.672457,598.081867,597.672457
59.260000,597.634181,598.043527,597.634181
59.280000,597.595905,598.005187,597.595905
59.300000,597.557630,597.966847,597.557630
59.320000,597.519354,597.928508,597.519354
59.340000,597.481080,597.890170,597.481080
59.360000,597.442806,597.851833,597.442806
59.380000,597.404532,597.813496,597.404532
59.400000,597.366260,597.775160,597.366260
59.420000,597.327988,597.736824,597.327988
59.440000,597.289716,597.698490,597.289716
59.460000,597.251446,597.660156,597.251446
59.480000,597.213176,597.621823,597.213176
59.500000,597.174907,597.583491,597.174907
59.520000,597.136639,597.545159,597.136639
59.540000,597.098372,597.506828,597.098372
59.560000,597.060105,597.468498,597.060105
59.580000,597.021839,597.430168,597.021839
59.600000,596.983574,597.391839,596.983574
59.620000,596.945310,597.353511,596.945310
59.640000,596.907046,597.315184,596.907046
59.660000,596.868783,597.276857,596.868783
59.680000,596.830521,597.238531,596.830521
59.700000,596.792259,597.200206,596.792259
59.720000,596.753999,597.161882,596.753999
59.740000,596.715739,597.123558,596.715739
59.760000,596.677479,597.085235,596.677479
59.780000,596.639221,597.046913,596.639221
59.800000,596.600964,597.008592,596.600964
59.820000,596.562707,596.970272,596.562707
59.840000,596.524451,596.931953,596.524451
59.860000,596.486197,596.893635,596.486197
59.880000,596.447943,596.855317,596.447943
59.900000,596.409690,596.817001,596.409690
59.920000,596.371438,596.778685,596.371438
59.940000,596.333187,596.740371,596.333187
59.960000,596.294937,596.702057,596.294937
59.980000,596.256687,596.663744,596.256687
60.000000,596.218439,596.625432,596.218439
60.020000,596.180192,596.587121,596.180192
60.040000,596.141945,596.548811,596.141945
60.060000,596.103699,596.510502,596.103699
60.080000,596.065455,596.472193,596.065455
60.100000,596.027211,596.433886,596.027211
60.120000,595.988968,596.395580,595.988968
60.140000,595.950727,596.357275,595.950727
60.160000,595.912486,596.318971,595.912486
60.180000,595.874247,596.280668,595.874247
60.200000,595.836008,596.242366,595.836008
60.220000,595.797770,596.204065,595.797770
60.240000,595.759534,596.165765,595.759534
60.260000,595.721299,596.127466,595.721299
60.280000,595.683064,596.089168,595.683064
60.300000,595.644831,596.050871,595.644831
60.320000,595.606599,596.012576,595.606599
60.340000,595.568368,595.974281,595.568368
60.360000,595.530138,595.935988,595.530138
60.380000,595.491909,595.897695,595.491909
60.400000,595.453681,595.859404,595.453681
60.420000,595.415455,595.821114,595.415455
60.440000,595.377229,595.782825,595.377229
60.460000,595.339005,595.744538,595.339005
60.480000,595.300781,595.706251,595.300781
60.500000,595.262559,595.667966,595.262559
60.520000,595.224338,595.629681,595.224338
60.540000,595.186119,595.591398,595.186119
60.560000,595.147900,595.553116,595.147900
60.580000,595.109683,595.514836,595.109683
60.600000,595.071467,595.476556,595.071467
60.620000,595.033252,595.438278,595.033252
60.640000,594.995038,595.400001,594.995038
60.660000,594.956826,595.361726,594.956826
60.680000,594.918615,595.323451,594.918615
60.700000,594.880405,595.285178,594.880405
60.720000,594.842196,595.246906,594.842196
60.740000,594.803989,595.208635,594.803989
60.760000,594.765783,595.170366,594.765783
60.780000,594.727578,595.132098,594.727578
60.800000,594.689374,595.093831,594.689374
60.820000,594.651172,595.055566,594.651172
60.840000,594.612971,595.017301,594.612971
60.860000,594.574771,594.979039,594.574771
60.880000,594.536573,594.940777,594.536573
60.900000,594.498376,594.902517,594.498376
60.920000,594.460180,594.864258,594.460180
60.940000,594.421986,594.826001,594.421986
60.960000,594.383793,594.787745,594.383793
60.980000,594.345601,594.749490,594.345601
61.000000,594.307411,594.711237,594.307411
61.020000,594.269222,594.672985,594.269222
61.040000,594.231035,594.634734,594.231035
61.060000,594.192849,594.596485,594.192849
61.080000,594.154664,594.558237,594.154664
61.100000,594.116481,594.519991,594.116481
61.120000,594.078299,594.481746,594.078299
61.140000,594.040119,594.443503,594.040119
61.160000,594.001940,594.405261,594.001940
61.180000,593.963762,594.367020,593.963762
61.200000,593.925586,594.328781,593.925586
61.220000,593.887411,594.290544,593.887411
61.240000,593.849238,594.252308,593.849238
61.260000,593.811067,594.214073,593.811067
61.280000,593.772896,594.175840,593.772896
61.300000,593.734728,594.137608,593.734728
61.320000,593.696560,594.099378,593.696560
61.340000,593.658395,594.061150,593.658395
61.360000,593.620231,594.022922,593.620231
61.380000,593.582068,593.984697,593.582068
61.400000,593.543907,593.946473,593.543907
61.420000,593.505747,593.908250,593.505747
61.440000,593.467589,593.870029,593.467589
61.460000,593.429432,593.831810,593.429432
61.480000,593.391277,593.793592,593.391277
61.500000,593.353124,593.755376,593.353124
61.520000,593.314972,593.717161,593.314972
61.540000,593.276822,593.678948,593.276822
61.560000,593.238673,593.640737,593.238673
61.580000,593.200526,593.602527,593.200526
61.600000,593.162380,593.564319,593.162380
61.620000,593.124236,593.526112,593.124236
61.640000,593.086094,593.487907,593.086094
61.660000,593.047953,593.449704,593.047953
61.680000,593.009814,593.411502,593.009814
61.700000,592.971677,593.373302,592.971677
61.720000,592.933541,593.335103,592.933541
61.740000,592.895407,593.296907,592.895407
61.760000,592.857275,593.258712,592.857275
61.780000,592.819144,593.220518,592.819144
61.800000,592.781015,593.182326,592.781015
61.820000,592.742887,593.144136,592.742887
61.840000,592.704761,593.105948,592.704761
61.860000,592.666637,593.067761,592.666637
61.880000,592.628515,593.029576,592.628515
61.900000,592.590394,592.991393,592.590394
61.920000,592.552275,592.953211,592.552275
61.940000,592.514158,592.915032,592.514158
61.960000,592.476042,592.876853,592.476042
61.980000,592.437928,592.838677,592.437928
62.000000,592.399816,592.800502,592.399816
62.020000,592.361705,592.762330,592.361705
62.040000,592.323597,592.724159,592.323597
62.060000,592.285490,592.685989,592.285490
62.080000,592.247385,592.647822,592.247385
62.100000,592.209281,592.609656,592.209281
62.120000,592.171180,592.571492,592.171180
62.140000,592.133080,592.533330,592.133080
62.160000,592.094982,592.495169,592.094982
62.180000,592.056886,592.457011,592.056886
62.200000,592.018791,592.418854,592.018791
62.220000,591.980698,592.380699,591.980698
62.240000,591.942608,592.342546,591.942608
62.260000,591.904519,592.304394,591.904519
62.280000,591.866431,592.266245,591.866431
62.300000,591.828346,592.228097,591.828346
62.320000,591.790262,592.189951,591.790262
62.340000,591.752181,592.151807,591.752181
62.360000,591.714101,592.113665,591.714101
62.380000,591.676023,592.075525,591.676023
62.400000,591.637947,592.037387,591.637947
62.420000,591.599872,591.999250,591.599872
62.440000,591.561800,591.961115,591.561800
62.460000,591.523729,591.922983,591.523729
62.480000,591.485661,591.884852,591.485661
62.500000,591.447594,591.846723,591.447594
62.520000,591.409529,591.808596,591.409529
62.540000,591.371466,591.770471,591.371466
62.560000,591.333405,591.732348,591.333405
62.580000,591.295346,591.694226,591.295346
62.600000,591.257288,591.656107,591.257288
62.620000,591.219233,591.617990,591.219233
62.640000,591.181180,591.579874,591.181180
62.660000,591.143128,591.541761,591.143128
62.680000,591.105079,591.503649,591.105079
62.700000,591.067031,591.465539,591.067031
62.720000,591.028985,591.427432,591.028985
62.740000,590.990942,591.389326,590.990942
62.760000,590.952900,591.351222,590.952900
62.780000,590.914860,591.313121,590.914860
62.800000,590.876822,591.275021,590.876822
62.820000,590.838786,591.236923,590.838786
62.840000,590.800753,591.198827,590.800753
62.860000,590.762721,591.160734,590.762721
62.880000,590.724691,591.122642,590.724691
62.900000,590.686663,591.084552,590.686663
62.920000,590.648637,591.046464,590.648637
62.940000,590.610613,591.008379,590.610613
62.960000,590.572592,590.970295,590.572592
62.980000,590.534572,590.932213,590.534572
63.000000,590.496554,590.894134,590.496554
63.020000,590.458538,590.856056,590.458538
63.040000,590.420524,590.817981,590.420524
63.060000,590.382513,590.779907,590.382513
63.080000,590.344503,590.741836,590.344503
63.100000,590.306496,590.703767,590.306496
63.120000,590.268490,590.665699,590.268490
63.140000,590.230487,590.627634,590.230487
63.160000,590.192485,590.589571,590.192485
63.180000,590.154486,590.551510,590.154486
63.200000,590.116489,590.513451,590.116489
63.220000,590.078493,590.475394,590.078493
63.240000,590.040500,590.437340,590.040500
63.260000,590.002509,590.399287,590.002509
63.280000,589.964521,590.361236,589.964521
63.300000,589.926534,590.323188,589.926534
63.320000,589.888549,590.285142,589.888549
63.340000,589.850567,590.247098,589.850567
63.360000,589.812586,590.209056,589.812586
63.380000,589.774608,590.171016,589.774608
63.400000,589.736632,590.132978,589.736632
63.420000,589.698657,590.094942,589.698657
63.440000,589.660686,590.056909,589.660686
63.460000,589.622716,590.018878,589.622716
63.480000,589.584748,589.980848,589.584748
63.500000,589.546783,589.942821,589.546783
63.520000,589.508819,589.904797,589.508819
63.540000,589.470858,589.866774,589.470858
63.560000,589.432899,589.828754,589.432899
63.580000,589.394942,589.790735,589.394942
63.600000,589.356987,589.752719,589.356987
63.620000,589.319035,589.714705,589.319035
63.640000,589.281085,589.676694,589.281085
63.660000,589.243136,589.638684,589.243136
63.680000,589.205191,589.600677,589.205191
63.700000,589.167247,589.562672,589.167247
63.720000,589.129305,589.524669,589.129305
63.740000,589.091366,589.486668,589.091366
63.760000,589.053429,589.448670,589.053429
63.780000,589.015494,589.410673,589.015494
63.800000,588.977561,589.372680,588.977561
63.820000,588.939631,589.334688,588.939631
63.840000,588.901702,589.296698,588.901702
63.860000,588.863776,589.258711,588.863776
63.880000,588.825853,589.220726,588.825853
63.900000,588.787931,589.182743,588.787931
63.920000,588.750012,589.144763,588.750012
63.940000,588.712095,589.106784,588.712095
63.960000,588.674180,589.068809,588.674180
63.980000,588.636267,589.030835,588.636267
64.000000,588.598357,588.992863,588.598357
64.020000,588.560449,588.954894,588.560449
64.040000,588.522543,588.916927,588.522543
64.060000,588.484640,588.878963,588.484640
64.080000,588.446739,588.841000,588.446739
64.100000,588.408840,588.803040,588.408840
64.120000,588.370943,588.765083,588.370943
64.140000,588.333049,588.727127,588.333049
64.160000,588.295157,588.689174,588.295157
64.180000,588.257267,588.651224,588.257267
64.200000,588.219379,588.613275,588.219379
64.220000,588.181494,588.575329,588.181494
64.240000,588.143611,588.537385,588.143611
64.260000,588.105731,588.499444,588.105731
64.280000,588.067853,588.461504,588.067853
64.300000,588.029977,588.423568,588.029977
64.320000,587.992103,588.385633,587.992103
64.340000,587.954232,588.347701,587.954232
64.360000,587.916363,588.309771,587.916363
64.380000,587.878496,588.271844,587.878496
64.400000,587.840632,588.233919,587.840632
64.420000,587.802770,588.195996,587.802770
64.440000,587.764911,588.158076,587.764911
64.460000,587.727054,588.120158,587.727054
64.480000,587.689199,588.082242,587.689199
64.500000,587.651346,588.044329,587.651346
64.520000,587.613496,588.006418,587.613496
64.540000,587.575648,587.968509,587.575648
64.560000,587.537803,587.930603,587.537803
64.580000,587.499960,587.892699,587.499960
64.600000,587.462119,587.854798,587.462119
64.620000,587.424281,587.816899,587.424281
64.640000,587.386445,587.779002,587.386445
64.660000,587.348612,587.741108,587.348612
64.680000,587.310781,587.703217,587.310781
64.700000,587.272952,587.665327,587.272952
64.720000,587.235126,587.627440,587.235126
64.740000,587.197302,587.589556,587.197302
64.760000,587.159481,587.551674,587.159481
64.780000,587.121661,587.513794,587.121661
64.800000,587.083845,587.475917,587.083845
64.820000,587.046031,587.438042,587.046031
64.840000,587.008219,587.400170,587.008219
64.860000,586.970409,587.362300,586.970409
64.880000,586.932602,587.324432,586.932602
64.900000,586.894798,587.286567,586.894798
64.920000,586.856996,587.248704,586.856996
64.940000,586.819196,587.210844,586.819196
64.960000,586.781399,587.172987,586.781399
64.980000,586.743604,587.135131,586.743604
65.000000,586.705812,587.097279,586.705812
65.020000,586.668022,587.059428,586.668022
65.040000,586.630235,587.021580,586.630235
65.060000,586.592450,586.983735,586.592450
65.080000,586.554667,586.945892,586.554667
65.100000,586.516887,586.908052,586.516887
65.120000,586.479109,586.870214,586.479109
65.140000,586.441334,586.832378,586.441334
65.160000,586.403562,586.794545,586.403562
65.180000,586.365791,586.756715,586.365791
65.200000,586.328024,586.718887,586.328024
65.220000,586.290259,586.681061,586.290259
65.240000,586.252496,586.643238,586.252496
65.260000,586.214736,586.605418,586.214736
65.280000,586.176978,586.567600,586.176978
65.300000,586.139223,586.529784,586.139223
65.320000,586.101470,586.491971,586.101470
65.340000,586.063720,586.454161,586.063720
65.360000,586.025972,586.416353,586.025972
65.380000,585.988227,586.378547,585.988227
65.400000,585.950484,586.340744,585.950484
65.420000,585.912744,586.302944,585.912744
65.440000,585.875006,586.265146,585.875006
65.460000,585.837271,586.227351,585.837271
65.480000,585.799538,586.189558,585.799538
65.500000,585.761808,586.151768,585.761808
65.520000,585.724080,586.113980,585.724080
65.540000,585.686355,586.076195,585.686355
65.560000,585.648633,586.038412,585.648633
65.580000,585.610913,586.000632,585.610913
65.600000,585.573195,585.962854,585.573195
65.620000,585.535480,585.925079,585.535480
65.640000,585.497768,585.887307,585.497768
65.660000,585.460058,585.849537,585.460058
65.680000,585.422351,585.811770,585.422351
65.700000,585.384646,585.774005,585.384646
65.720000,585.346944,585.736243,585.346944
65.740000,585.309244,585.698483,585.309244
65.760000,585.271547,585.660726,585.271547
65.780000,585.233852,585.622972,585.233852
65.800000,585.196160,585.585220,585.196160
65.820000,585.158471,585.547471,585.158471
65.840000,585.120784,585.509724,585.120784
65.860000,585.083100,585.471980,585.083100
65.880000,585.045418,585.434238,585.045418
65.900000,585.007739,585.396499,585.007739
65.920000,584.970063,585.358763,584.970063
65.940000,584.932389,585.321029,584.932389
65.960000,584.894717,585.283298,584.894717
65.980000,584.857049,585.245570,584.857049
66.000000,584.819382,585.207844,584.819382
66.020000,584.781719,585.170120,584.781719
66.040000,584.744058,585.132399,584.744058
66.060000,584.706399,585.094681,584.706399
66.080000,584.668744,585.056966,584.668744
66.100000,584.631090,585.019253,584.631090
66.120000,584.593440,584.981543,584.593440
66.140000,584.555792,584.943835,584.555792
66.160000,584.518147,584.906130,584.518147
66.180000,584.480504,584.868428,584.480504
66.200000,584.442864,584.830728,584.442864
66.220000,584.405226,584.793031,584.405226
66.240000,584.367591,584.755336,584.367591
66.260000,584.329959,584.717644,584.329959
66.280000,584.292329,584.679955,584.292329
66.300000,584.254702,584.642269,584.254702
66.320000,584.217078,584.604585,584.217078
66.340000,584.179456,584.566903,584.179456
66.360000,584.141837,584.529225,584.141837
66.380000,584.104221,584.491549,584.104221
66.400000,584.066607,584.453875,584.066607
66.420000,584.028996,584.416205,584.028996
66.440000,583.991387,584.378537,583.991387
66.460000,583.953781,584.340871,583.953781
66.480000,583.916178,584.303209,583.916178
66.500000,583.878577,584.265549,583.878577
66.520000,583.840979,584.227891,583.840979
66.540000,583.803384,584.190236,583.803384
66.560000,583.765791,584.152584,583.765791
66.580000,583.728201,584.114935,583.728201
66.600000,583.690614,584.077288,583.690614
66.620000,583.653029,584.039644,583.653029
66.640000,583.615447,584.002003,583.615447
66.660000,583.577868,583.964364,583.577868
66.680000,583.540291,583.926728,583.540291
66.700000,583.502717,583.889095,583.502717
66.720000,583.465146,583.851464,583.465146
66.740000,583.427577,583.813836,583.427577
66.760000,583.390011,583.776211,583.390011
66.780000,583.352448,583.738589,583.352448
66.800000,583.314887,583.700969,583.314887
66.820000,583.277329,583.663352,583.277329
66.840000,583.239774,583.625737,583.239774
66.860000,583.202222,583.588125,583.202222
66.880000,583.164672,583.550516,583.164672
66.900000,583.127125,583.512910,583.127125
66.920000,583.089580,583.475306,583.089580
66.940000,583.052038,583.437705,583.052038
66.960000,583.014499,583.400107,583.014499
66.980000,582.976963,583.362512,582.976963
67.000000,582.939429,583.324919,582.939429
67.020000,582.901898,583.287329,582.901898
67.040000,582.864370,583.249742,582.864370
67.060000,582.826844,583.212157,582.826844
67.080000,582.789321,583.174575,582.789321
67.100000,582.751801,583.136996,582.751801
67.120000,582.714284,583.099419,582.714284
67.140000,582.676769,583.061846,582.676769
67.160000,582.639257,583.024275,582.639257
67.180000,582.601748,582.986706,582.601748
67.200000,582.564241,582.949141,582.564241
67.220000,582.526737,582.911578,582.526737
67.240000,582.489236,582.874018,582.489236
67.260000,582.451737,582.836460,582.451737
67.280000,582.414242,582.798906,582.414242
67.300000,582.376749,582.761354,582.376749
67.320000,582.339259,582.723805,582.339259
67.340000,582.301771,582.686258,582.301771
67.360000,582.264286,582.648715,582.264286
67.380000,582.226804,582.611174,582.226804
67.400000,582.189325,582.573636,582.189325
