TIME,POINT1,POINT2,POINT3
90.760000,488.976708,489.195954,488.976708
90.780000,488.939590,489.158803,488.939590
90.800000,488.902474,489.121654,488.902474
90.820000,488.865361,489.084508,488.865361
90.840000,488.828251,489.047365,488.828251
90.860000,488.791144,489.010225,488.791144
90.880000,488.754040,488.973088,488.754040
90.900000,488.716939,488.935954,488.716939
90.920000,488.679841,488.898823,488.679841
90.940000,488.642746,488.861695,488.642746
90.960000,488.605654,488.824569,488.605654
90.980000,488.568564,488.787447,488.568564
91.000000,488.531478,488.750328,488.531478
91.020000,488.494394,488.713211,488.494394
91.040000,488.457314,488.676097,488.457314
91.060000,488.420236,488.638987,488.420236
91.080000,488.383161,488.601879,488.383161
91.100000,488.346089,488.564774,488.346089
91.120000,488.309020,488.527672,488.309020
91.140000,488.271954,488.490573,488.271954
91.160000,488.234891,488.453477,488.234891
91.180000,488.197830,488.416384,488.197830
91.200000,488.160773,488.379293,488.160773
91.220000,488.123719,488.342206,488.123719
91.240000,488.086667,488.305122,488.086667
91.260000,488.049618,488.268040,488.049618
91.280000,488.012573,488.230961,488.012573
91.300000,487.975530,488.193886,487.975530
91.320000,487.938490,488.156813,487.938490
91.340000,487.901453,488.119743,487.901453
91.360000,487.864419,488.082676,487.864419
91.380000,487.827388,488.045612,487.827388
91.400000,487.790359,488.008551,487.790359
91.420000,487.753334,487.971493,487.753334
91.440000,487.716312,487.934437,487.716312
91.460000,487.679292,487.897385,487.679292
91.480000,487.642275,487.860336,487.642275
91.500000,487.605262,487.823289,487.605262
91.520000,487.568251,487.786245,487.568251
91.540000,487.531243,487.749205,487.531243
91.560000,487.494238,487.712167,487.494238
91.580000,487.457235,487.675132,487.457235
91.600000,487.420236,487.638100,487.420236
91.620000,487.383240,487.601071,487.383240
91.640000,487.346246,487.564044,487.346246
91.660000,487.309256,487.527021,487.309256
91.680000,487.272268,487.490001,487.272268
91.700000,487.235283,487.452983,487.235283
91.720000,487.198302,487.415969,487.198302
91.740000,487.161323,487.378957,487.161323
91.760000,487.124347,487.341948,487.124347
91.780000,487.087373,487.304942,487.087373
91.800000,487.050403,487.267939,487.050403
91.820000,487.013436,487.230939,487.013436
91.840000,486.976471,487.193942,486.976471
91.860000,486.939510,487.156948,486.939510
91.880000,486.902551,487.119957,486.902551
91.900000,486.865595,487.082968,486.865595
91.920000,486.828642,487.045983,486.828642
91.940000,486.791692,487.009000,486.791692
91.960000,486.754745,486.972020,486.754745
91.980000,486.717801,486.935043,486.717801
92.000000,486.680860,486.898069,486.680860
92.020000,486.643921,486.861098,486.643921
92.040000,486.606986,486.824130,486.606986
92.060000,486.570053,486.787165,486.570053
92.080000,486.533123,486.750203,486.533123
92.100000,486.496196,486.713243,486.496196
92.120000,486.459272,486.676287,486.459272
92.140000,486.422351,486.639333,486.422351
92.160000,486.385433,486.602382,486.385433
92.180000,486.348518,486.565434,486.348518
92.200000,486.311605,486.528489,486.311605
92.220000,486.274696,486.491547,486.274696
92.240000,486.237789,486.454608,486.237789
92.260000,486.200885,486.417672,486.200885
92.280000,486.163985,486.380738,486.163985
92.300000,486.127087,486.343808,486.127087
92.320000,486.090191,486.306880,486.090191
92.340000,486.053299,486.269956,486.053299
92.360000,486.016410,486.233034,486.016410
92.380000,485.979523,486.196115,485.979523
92.400000,485.942640,486.159199,485.942640
92.420000,485.905759,486.122286,485.905759
92.440000,485.868881,486.085375,485.868881
92.460000,485.832006,486.048468,485.832006
92.480000,485.795134,486.011563,485.795134
92.500000,485.758265,485.974662,485.758265
92.520000,485.721399,485.937763,485.721399
92.540000,485.684536,485.900867,485.684536
92.560000,485.647675,485.863974,485.647675
92.580000,485.610817,485.827084,485.610817
92.600000,485.573963,485.790197,485.573963
92.620000,485.537111,485.753313,485.537111
92.640000,485.500262,485.716431,485.500262
92.660000,485.463416,485.679553,485.463416
92.680000,485.426572,485.642677,485.426572
92.700000,485.389732,485.605805,485.389732
92.720000,485.352895,485.568935,485.352895
92.740000,485.316060,485.532068,485.316060
92.760000,485.279228,485.495204,485.279228
92.780000,485.242399,485.458342,485.242399
92.800000,485.205573,485.421484,485.205573
92.820000,485.168750,485.384629,485.168750
92.840000,485.131930,485.347776,485.131930
92.860000,485.095113,485.310926,485.095113
92.880000,485.058298,485.274080,485.058298
92.900000,485.021486,485.237236,485.021486
92.920000,484.984678,485.200395,484.984678
92.940000,484.947872,485.163557,484.947872
92.960000,484.911069,485.126721,484.911069
92.980000,484.874269,485.089889,484.874269
93.000000,484.837471,485.053059,484.837471
93.020000,484.800677,485.016233,484.800677
93.040000,484.763886,484.979409,484.763886
93.060000,484.727097,484.942588,484.727097
93.080000,484.690311,484.905770,484.690311
93.100000,484.653528,484.868955,484.653528
93.120000,484.616748,484.832143,484.616748
93.140000,484.579971,484.795333,484.579971
93.160000,484.543197,484.758527,484.543197
93.180000,484.506425,484.721723,484.506425
93.200000,484.469657,484.684922,484.469657
93.220000,484.432891,484.648124,484.432891
93.240000,484.396128,484.611329,484.396128
93.260000,484.359368,484.574537,484.359368
93.280000,484.322611,484.537748,484.322611
93.300000,484.285857,484.500962,484.285857
93.320000,484.249105,484.464178,484.249105
93.340000,484.212357,484.427397,484.212357
93.360000,484.175611,484.390620,484.175611
93.380000,484.138868,484.353845,484.138868
93.400000,484.102128,484.317073,484.102128
93.420000,484.065391,484.280303,484.065391
93.440000,484.028657,484.243537,484.028657
93.460000,483.991926,484.206774,483.991926
93.480000,483.955197,484.170013,483.955197
93.500000,483.918472,484.133255,483.918472
93.520000,483.881749,484.096501,483.881749
93.540000,483.845029,484.059749,483.845029
93.560000,483.808312,484.022999,483.808312
93.580000,483.771598,483.986253,483.771598
93.600000,483.734886,483.949510,483.734886
93.620000,483.698178,483.912769,483.698178
93.640000,483.661472,483.876032,483.661472
93.660000,483.624770,483.839297,483.624770
93.680000,483.588070,483.802565,483.588070
93.700000,483.551373,483.765836,483.551373
93.720000,483.514678,483.729110,483.514678
93.740000,483.477987,483.692386,483.477987
93.760000,483.441299,483.655666,483.441299
93.780000,483.404613,483.618948,483.404613
93.800000,483.367930,483.582234,483.367930
93.820000,483.331250,483.545522,483.331250
93.840000,483.294573,483.508813,483.294573
93.860000,483.257899,483.472106,483.257899
93.880000,483.221228,483.435403,483.221228
93.900000,483.184559,483.398703,483.184559
93.920000,483.147894,483.362005,483.147894
93.940000,483.111231,483.325310,483.111231
93.960000,483.074571,483.288619,483.074571
93.980000,483.037914,483.251930,483.037914
94.000000,483.001259,483.215243,483.001259
94.020000,482.964608,483.178560,482.964608
94.040000,482.927960,483.141880,482.927960
94.060000,482.891314,483.105202,482.891314
94.080000,482.854671,483.068527,482.854671
94.100000,482.818031,483.031856,482.818031
94.120000,482.781394,482.995187,482.781394
94.140000,482.744760,482.958520,482.744760
94.160000,482.708128,482.921857,482.708128
94.180000,482.671500,482.885197,482.671500
94.200000,482.634874,482.848539,482.634874
94.220000,482.598251,482.811884,482.598251
94.240000,482.561631,482.775232,482.561631
94.260000,482.525014,482.738583,482.525014
94.280000,482.488399,482.701937,482.488399
94.300000,482.451788,482.665294,482.451788
94.320000,482.415179,482.628653,482.415179
94.340000,482.378573,482.592016,482.378573
94.360000,482.341970,482.555381,482.341970
94.380000,482.305370,482.518749,482.305370
94.400000,482.268773,482.482120,482.268773
94.420000,482.232178,482.445494,482.232178
94.440000,482.195587,482.408870,482.195587
94.460000,482.158998,482.372250,482.158998
94.480000,482.122412,482.335632,482.122412
94.500000,482.085829,482.299017,482.085829
94.520000,482.049249,482.262405,482.049249
94.540000,482.012671,482.225796,482.012671
94.560000,481.976097,482.189190,481.976097
94.580000,481.939525,482.152587,481.939525
94.600000,481.902956,482.115986,481.902956
94.620000,481.866390,482.079388,481.866390
94.640000,481.829827,482.042793,481.829827
94.660000,481.793266,482.006201,481.793266
94.680000,481.756709,481.969612,481.756709
94.700000,481.720154,481.933026,481.720154
94.720000,481.683602,481.896442,481.683602
94.740000,481.647053,481.859861,481.647053
94.760000,481.610507,481.823284,481.610507
94.780000,481.573963,481.786709,481.573963
94.800000,481.537423,481.750136,481.537423
94.820000,481.500885,481.713567,481.500885
94.840000,481.464350,481.677001,481.464350
94.860000,481.427818,481.640437,481.427818
94.880000,481.391289,481.603876,481.391289
94.900000,481.354763,481.567318,481.354763
94.920000,481.318239,481.530763,481.318239
94.940000,481.281719,481.494211,481.281719
94.960000,481.245201,481.457662,481.245201
94.980000,481.208686,481.421115,481.208686
95.000000,481.172174,481.384571,481.172174
95.020000,481.135664,481.348030,481.135664
95.040000,481.099158,481.311492,481.099158
95.060000,481.062654,481.274957,481.062654
95.080000,481.026153,481.238425,481.026153
95.100000,480.989655,481.201895,480.989655
95.120000,480.953160,481.165368,480.953160
95.140000,480.916667,481.128844,480.916667
95.160000,480.880178,481.092323,480.880178
95.180000,480.843691,481.055805,480.843691
95.200000,480.807207,481.019290,480.807207
95.220000,480.770726,480.982777,480.770726
95.240000,480.734248,480.946268,480.734248
95.260000,480.697773,480.909761,480.697773
95.280000,480.661300,480.873257,480.661300
95.300000,480.624830,480.836755,480.624830
95.320000,480.588363,480.800257,480.588363
95.340000,480.551899,480.763761,480.551899
95.360000,480.515438,480.727269,480.515438
95.380000,480.478979,480.690779,480.478979
95.400000,480.442524,480.654292,480.442524
95.420000,480.406071,480.617808,480.406071
95.440000,480.369621,480.581326,480.369621
95.460000,480.333174,480.544848,480.333174
95.480000,480.296730,480.508372,480.296730
95.500000,480.260288,480.471899,480.260288
95.520000,480.223849,480.435429,480.223849
95.540000,480.187413,480.398962,480.187413
95.560000,480.150980,480.362497,480.150980
95.580000,480.114550,480.326036,480.114550
95.600000,480.078123,480.289577,480.078123
95.620000,480.041698,480.253121,480.041698
95.640000,480.005276,480.216668,480.005276
95.660000,479.968857,480.180218,479.968857
95.680000,479.932441,480.143770,479.932441
95.700000,479.896028,480.107326,479.896028
95.720000,479.859618,480.070884,479.859618
95.740000,479.823210,480.034445,479.823210
95.760000,479.786805,479.998009,479.786805
95.780000,479.750403,479.961575,479.750403
95.800000,479.714004,479.925145,479.714004
95.820000,479.677607,479.888717,479.677607
95.840000,479.641214,479.852292,479.641214
95.860000,479.604823,479.815870,479.604823
95.880000,479.568435,479.779451,479.568435
95.900000,479.532050,479.743035,479.532050
95.920000,479.495668,479.706621,479.495668
95.940000,479.459288,479.670210,479.459288
95.960000,479.422911,479.633803,479.422911
95.980000,479.386538,479.597397,479.386538
96.000000,479.350166,479.560995,479.350166
96.020000,479.313798,479.524596,479.313798
96.040000,479.277433,479.488199,479.277433
96.060000,479.241070,479.451805,479.241070
96.080000,479.204710,479.415414,479.204710
96.100000,479.168353,479.379026,479.168353
96.120000,479.131999,479.342641,479.131999
96.140000,479.095648,479.306258,479.095648
96.160000,479.059299,479.269879,479.059299
96.180000,479.022953,479.233502,479.022953
96.200000,478.986611,479.197128,478.986611
96.220000,478.950270,479.160756,478.950270
96.240000,478.913933,479.124388,478.913933
96.260000,478.877599,479.088022,478.877599
96.280000,478.841267,479.051659,478.841267
96.300000,478.804938,479.015299,478.804938
96.320000,478.768612,478.978942,478.768612
96.340000,478.732289,478.942588,478.732289
96.360000,478.695968,478.906236,478.695968
96.380000,478.659651,478.869888,478.659651
96.400000,478.623336,478.833542,478.623336
96.420000,478.587024,478.797199,478.587024
96.440000,478.550714,478.760858,478.550714
96.460000,478.514408,478.724521,478.514408
96.480000,478.478104,478.688186,478.478104
96.500000,478.441803,478.651854,478.441803
96.520000,478.405505,478.615525,478.405505
96.540000,478.369210,478.579199,478.369210
96.560000,478.332918,478.542876,478.332918
96.580000,478.296628,478.506555,478.296628
96.600000,478.260341,478.470237,478.260341
96.620000,478.224057,478.433922,478.224057
96.640000,478.187776,478.397610,478.187776
96.660000,478.151498,478.361301,478.151498
96.680000,478.115222,478.324994,478.115222
96.700000,478.078950,478.288690,478.078950
96.720000,478.042680,478.252389,478.042680
96.740000,478.006412,478.216091,478.006412
96.760000,477.970148,478.179796,477.970148
96.780000,477.933886,478.143503,477.933886
96.800000,477.897628,478.107214,477.897628
96.820000,477.861372,478.070927,477.861372
96.840000,477.825118,478.034643,477.825118
96.860000,477.788868,477.998361,477.788868
96.880000,477.752621,477.962083,477.752621
96.900000,477.716376,477.925807,477.716376
96.920000,477.680134,477.889534,477.680134
96.940000,477.643895,477.853264,477.643895
96.960000,477.607658,477.816997,477.607658
96.980000,477.571425,477.780732,477.571425
97.000000,477.535194,477.744471,477.535194
97.020000,477.498966,477.708212,477.498966
97.040000,477.462741,477.671956,477.462741
97.060000,477.426518,477.635703,477.426518
97.080000,477.390299,477.599452,477.390299
97.100000,477.354082,477.563204,477.354082
97.120000,477.317868,477.526960,477.317868
97.140000,477.281657,477.490718,477.281657
97.160000,477.245448,477.454478,477.245448
97.180000,477.209243,477.418242,477.209243
97.200000,477.173040,477.382008,477.173040
97.220000,477.136840,477.345777,477.136840
97.240000,477.100642,477.309549,477.100642
97.260000,477.064448,477.273324,477.064448
97.280000,477.028256,477.237102,477.028256
97.300000,476.992067,477.200882,476.992067
97.320000,476.955881,477.164665,476.955881
97.340000,476.919698,477.128451,476.919698
97.360000,476.883518,477.092240,476.883518
97.380000,476.847340,477.056032,476.847340
97.400000,476.811165,477.019826,476.811165
97.420000,476.774993,476.983623,476.774993
97.440000,476.738823,476.947423,476.738823
97.460000,476.702657,476.911226,476.702657
97.480000,476.666493,476.875031,476.666493
97.500000,476.630332,476.838840,476.630332
97.520000,476.594174,476.802651,476.594174
97.540000,476.558019,476.766465,476.558019
97.560000,476.521866,476.730281,476.521866
97.580000,476.485716,476.694101,476.485716
97.600000,476.449569,476.657923,476.449569
97.620000,476.413425,476.621748,476.413425
97.640000,476.377284,476.585576,476.377284
97.660000,476.341145,476.549407,476.341145
97.680000,476.305009,476.513240,476.305009
97.700000,476.268876,476.477077,476.268876
97.720000,476.232746,476.440916,476.232746
97.740000,476.196618,476.404758,476.196618
97.760000,476.160493,476.368602,476.160493
97.780000,476.124371,476.332450,476.124371
97.800000,476.088252,476.296300,476.088252
97.820000,476.052136,476.260153,476.052136
97.840000,476.016022,476.224009,476.016022
97.860000,475.979911,476.187867,475.979911
97.880000,475.943803,476.151729,475.943803
97.900000,475.907698,476.115593,475.907698
97.920000,475.871596,476.079460,475.871596
97.940000,475.835496,476.043330,475.835496
97.960000,475.799399,476.007202,475.799399
97.980000,475.763305,475.971078,475.763305
98.000000,475.727214,475.934956,475.727214
98.020000,475.691125,475.898837,475.691125
98.040000,475.655039,475.862720,475.655039
98.060000,475.618956,475.826607,475.618956
98.080000,475.582876,475.790496,475.582876
98.100000,475.546799,475.754388,475.546799
98.120000,475.510724,475.718283,475.510724
98.140000,475.474652,475.682181,475.474652
98.160000,475.438583,475.646081,475.438583
98.180000,475.402517,475.609984,475.402517
98.200000,475.366453,475.573890,475.366453
98.220000,475.330393,475.537799,475.330393
98.240000,475.294335,475.501711,475.294335
98.260000,475.258279,475.465625,475.258279
98.280000,475.222227,475.429542,475.222227
98.300000,475.186177,475.393462,475.186177
98.320000,475.150130,475.357385,475.150130
98.340000,475.114086,475.321310,475.114086
98.360000,475.078045,475.285239,475.078045
98.380000,475.042007,475.249170,475.042007
98.400000,475.005971,475.213103,475.005971
98.420000,474.969938,475.177040,474.969938
98.440000,474.933908,475.140979,474.933908
98.460000,474.897880,475.104922,474.897880
98.480000,474.861855,475.068867,474.861855
98.500000,474.825834,475.032814,474.825834
98.520000,474.789814,474.996765,474.789814
98.540000,474.753798,474.960718,474.753798
98.560000,474.717784,474.924674,474.717784
98.580000,474.681774,474.888633,474.681774
98.600000,474.645766,474.852595,474.645766
98.620000,474.609760,474.816559,474.609760
98.640000,474.573758,474.780526,474.573758
98.660000,474.537758,474.744496,474.537758
98.680000,474.501761,474.708469,474.501761
98.700000,474.465767,474.672444,474.465767
98.720000,474.429776,474.636423,474.429776
98.740000,474.393787,474.600404,474.393787
98.760000,474.357801,474.564388,474.357801
98.780000,474.321818,474.528374,474.321818
98.800000,474.285838,474.492364,474.285838
98.820000,474.249860,474.456356,474.249860
98.840000,474.213885,474.420351,474.213885
98.860000,474.177913,474.384349,474.177913
98.880000,474.141944,474.348349,474.141944
98.900000,474.105978,474.312352,474.105978
98.920000,474.070014,474.276358,474.070014
98.940000,474.034053,474.240367,474.034053
98.960000,473.998095,474.204379,473.998095
98.980000,473.962139,474.168393,473.962139
99.000000,473.926187,474.132410,473.926187
99.020000,473.890237,474.096430,473.890237
99.040000,473.854290,474.060453,473.854290
99.060000,473.818346,474.024479,473.818346
99.080000,473.782404,473.988507,473.782404
99.100000,473.746465,473.952538,473.746465
99.120000,473.710529,473.916572,473.710529
99.140000,473.674596,473.880608,473.674596
99.160000,473.638665,473.844647,473.638665
99.180000,473.602738,473.808690,473.602738
99.200000,473.566813,473.772734,473.566813
99.220000,473.530890,473.736782,473.530890
99.240000,473.494971,473.700832,473.494971
99.260000,473.459054,473.664886,473.459054
99.280000,473.423140,473.628942,473.423140
99.300000,473.387229,473.593000,473.387229
99.320000,473.351321,473.557062,473.351321
99.340000,473.315415,473.521126,473.315415
99.360000,473.279512,473.485193,473.279512
99.380000,473.243612,473.449263,473.243612
99.400000,473.207715,473.413335,473.207715
99.420000,473.171820,473.377411,473.171820
99.440000,473.135928,473.341489,473.135928
99.460000,473.100039,473.305570,473.100039
99.480000,473.064153,473.269653,473.064153
99.500000,473.028269,473.233740,473.028269
99.520000,472.992388,473.197829,472.992388
99.540000,472.956510,473.161921,472.956510
99.560000,472.920635,473.126015,472.920635
99.580000,472.884762,473.090113,472.884762
99.600000,472.848893,473.054213,472.848893
99.620000,472.813026,473.018316,472.813026
99.640000,472.777161,472.982422,472.777161
99.660000,472.741300,472.946530,472.741300
99.680000,472.705441,472.910641,472.705441
99.700000,472.669585,472.874756,472.669585
99.720000,472.633732,472.838872,472.633732
99.740000,472.597881,472.802992,472.597881
99.760000,472.562034,472.767114,472.562034
99.780000,472.526189,472.731239,472.526189
99.800000,472.490346,472.695367,472.490346
99.820000,472.454507,472.659498,472.454507
99.840000,472.418670,472.623631,472.418670
99.860000,472.382836,472.587767,472.382836
99.880000,472.347005,472.551906,472.347005
99.900000,472.311177,472.516048,472.311177
99.920000,472.275351,472.480192,472.275351
99.940000,472.239528,472.444339,472.239528
99.960000,472.203708,472.408489,472.203708
99.980000,472.167890,472.372642,472.167890
100.000000,472.132076,472.336797,472.132076
100.020000,472.096264,472.300956,472.096264
100.040000,472.060455,472.265116,472.060455
100.060000,472.024648,472.229280,472.024648
100.080000,471.988845,472.193447,471.988845
100.100000,471.953044,472.157616,471.953044
100.120000,471.917245,472.121788,471.917245
100.140000,471.881450,472.085963,471.881450
100.160000,471.845657,472.050140,471.845657
100.180000,471.809867,472.014320,471.809867
100.200000,471.774080,471.978503,471.774080
100.220000,471.738296,471.942689,471.738296
100.240000,471.702514,471.906878,471.702514
100.260000,471.666735,471.871069,471.666735
100.280000,471.630959,471.835263,471.630959
100.300000,471.595186,471.799460,471.595186
100.320000,471.559415,471.763659,471.559415
100.340000,471.523647,471.727862,471.523647
100.360000,471.487882,471.692067,471.487882
100.380000,471.452119,471.656274,471.452119
100.400000,471.416360,471.620485,471.416360
100.420000,471.380603,471.584698,471.380603
100.440000,471.344849,471.548914,471.344849
100.460000,471.309097,471.513133,471.309097
100.480000,471.273348,471.477355,471.273348
100.500000,471.237603,471.441579,471.237603
100.520000,471.201859,471.405806,471.201859
100.540000,471.166119,471.370036,471.166119
100.560000,471.130381,471.334269,471.130381
100.580000,471.094646,471.298504,471.094646
100.600000,471.058914,471.262742,471.058914
100.620000,471.023184,471.226983,471.023184
100.640000,470.987458,471.191226,470.987458
100.660000,470.951734,471.155473,470.951734
100.680000,470.916012,471.119722,470.916012
100.700000,470.880294,471.083974,470.880294
100.720000,470.844578,471.048228,470.844578
100.740000,470.808865,471.012485,470.808865
100.760000,470.773155,470.976746,470.773155
100.780000,470.737447,470.941008,470.737447
100.800000,470.701742,470.905274,470.701742
100.820000,470.666040,470.869542,470.666040
100.840000,470.630341,470.833813,470.630341
100.860000,470.594645,470.798087,470.594645
100.880000,470.558951,470.762364,470.558951
100.900000,470.523260,470.726643,470.523260
100.920000,470.487571,470.690925,470.487571
100.940000,470.451886,470.655210,470.451886
100.960000,470.416203,470.619497,470.416203
100.980000,470.380523,470.583788,470.380523
101.000000,470.344845,470.548081,470.344845
101.020000,470.309170,470.512376,470.309170
101.040000,470.273499,470.476675,470.273499
101.060000,470.237829,470.440976,470.237829
101.080000,470.202163,470.405280,470.202163
101.100000,470.166499,470.369587,470.166499
101.120000,470.130838,470.333897,470.130838
101.140000,470.095180,470.298209,470.095180
101.160000,470.059524,470.262524,470.059524
101.180000,470.023872,470.226842,470.023872
101.200000,469.988222,470.191162,469.988222
101.220000,469.952574,470.155485,469.952574
101.240000,469.916930,470.119811,469.916930
101.260000,469.881288,470.084140,469.881288
101.280000,469.845649,470.048471,469.845649
101.300000,469.810013,470.012805,469.810013
101.320000,469.774379,469.977142,469.774379
101.340000,469.738748,469.941482,469.738748
101.360000,469.703120,469.905824,469.703120
101.380000,469.667495,469.870170,469.667495
101.400000,469.631872,469.834517,469.631872
101.420000,469.596252,469.798868,469.596252
101.440000,469.560635,469.763221,469.560635
101.460000,469.525020,469.727578,469.525020
101.480000,469.489408,469.691936,469.489408
101.500000,469.453799,469.656298,469.453799
101.520000,469.418193,469.620662,469.418193
101.540000,469.382590,469.585029,469.382590
101.560000,469.346989,469.549399,469.346989
101.580000,469.311391,469.513772,469.311391
101.600000,469.275795,469.478147,469.275795
101.620000,469.240203,469.442525,469.240203
101.640000,469.204613,469.406906,469.204613
101.660000,469.169026,469.371289,469.169026
101.680000,469.133441,469.335675,469.133441
101.700000,469.097860,469.300064,469.097860
101.720000,469.062281,469.264456,469.062281
101.740000,469.026704,469.228850,469.026704
101.760000,468.991131,469.193248,468.991131
101.780000,468.955560,469.157648,468.955560
101.800000,468.919992,469.122050,468.919992
101.820000,468.884427,469.086456,468.884427
101.840000,468.848864,469.050864,468.848864
101.860000,468.813304,469.015274,468.813304
101.880000,468.777747,468.979688,468.777747
101.900000,468.742193,468.944104,468.742193
101.920000,468.706641,468.908523,468.706641
101.940000,468.671092,468.872945,468.671092
101.960000,468.635546,468.837370,468.635546
101.980000,468.600002,468.801797,468.600002
102.000000,468.564461,468.766227,468.564461
102.020000,468.528923,468.730660,468.528923
102.040000,468.493388,468.695095,468.493388
102.060000,468.457855,468.659533,468.457855
102.080000,468.422326,468.623974,468.422326
102.100000,468.386798,468.588418,468.386798
102.120000,468.351274,468.552864,468.351274
102.140000,468.315752,468.517313,468.315752
102.160000,468.280233,468.481765,468.280233
102.180000,468.244717,468.446219,468.244717
102.200000,468.209203,468.410677,468.209203
102.220000,468.173693,468.375137,468.173693
102.240000,468.138185,468.339599,468.138185
102.260000,468.102679,468.304065,468.102679
102.280000,468.067177,468.268533,468.067177
102.300000,468.031677,468.233004,468.031677
102.320000,467.996179,468.197478,467.996179
102.340000,467.960685,468.161954,467.960685
102.360000,467.925193,468.126433,467.925193
102.380000,467.889704,468.090915,467.889704
102.400000,467.854218,468.055400,467.854218
102.420000,467.818734,468.019887,467.818734
102.440000,467.783253,467.984377,467.783253
102.460000,467.747775,467.948870,467.747775
102.480000,467.712300,467.913365,467.712300
102.500000,467.676827,467.877863,467.676827
102.520000,467.641357,467.842364,467.641357
102.540000,467.605890,467.806868,467.605890
102.560000,467.570425,467.771374,467.570425
102.580000,467.534963,467.735883,467.534963
102.600000,467.499504,467.700395,467.499504
102.620000,467.464048,467.664910,467.464048
102.640000,467.428594,467.629427,467.428594
102.660000,467.393143,467.593947,467.393143
102.680000,467.357695,467.558470,467.357695
102.700000,467.322249,467.522995,467.322249
102.720000,467.286807,467.487523,467.286807
102.740000,467.251367,467.452054,467.251367
102.760000,467.215929,467.416588,467.215929
102.780000,467.180495,467.381124,467.180495
102.800000,467.145063,467.345663,467.145063
102.820000,467.109633,467.310205,467.109633
102.840000,467.074207,467.274749,467.074207
102.860000,467.038783,467.239297,467.038783
102.880000,467.003362,467.203847,467.003362
102.900000,466.967944,467.168399,466.967944
102.920000,466.932528,467.132955,466.932528
102.940000,466.897115,467.097513,466.897115
102.960000,466.861705,467.062074,466.861705
102.980000,466.826297,467.026637,466.826297
103.000000,466.790893,466.991203,466.790893
103.020000,466.755490,466.955772,466.755490
103.040000,466.720091,466.920344,466.720091
103.060000,466.684694,466.884919,466.684694
103.080000,466.649300,466.849496,466.649300
103.100000,466.613909,466.814076,466.613909
103.120000,466.578521,466.778658,466.578521
103.140000,466.543135,466.743243,466.543135
103.160000,466.507752,466.707831,466.507752
103.180000,466.472371,466.672422,466.472371
103.200000,466.436994,466.637016,466.436994
103.220000,466.401619,466.601612,466.401619
103.240000,466.366247,466.566211,466.366247
103.260000,466.330877,466.530812,466.330877
103.280000,466.295510,466.495417,466.295510
103.300000,466.260146,466.460024,466.260146
103.320000,466.224785,466.424633,466.224785
103.340000,466.189426,466.389246,466.189426
103.360000,466.154070,466.353861,466.154070
103.380000,466.118717,466.318479,466.118717
103.400000,466.083366,466.283100,466.083366
103.420000,466.048018,466.247723,466.048018
103.440000,466.012673,466.212349,466.012673
103.460000,465.977331,466.176978,465.977331
103.480000,465.941991,466.141609,465.941991
103.500000,465.906654,466.106243,465.906654
103.520000,465.871320,466.070880,465.871320
103.540000,465.835988,466.035520,465.835988
103.560000,465.800659,466.000162,465.800659
103.580000,465.765333,465.964807,465.765333
103.600000,465.730010,465.929455,465.730010
103.620000,465.694689,465.894106,465.694689
103.640000,465.659371,465.858759,465.659371
103.660000,465.624055,465.823415,465.624055
103.680000,465.588743,465.788073,465.588743
103.700000,465.553433,465.752735,465.553433
103.720000,465.518125,465.717399,465.518125
103.740000,465.482821,465.682065,465.482821
103.760000,465.447519,465.646735,465.447519
103.780000,465.412220,465.611407,465.412220
103.800000,465.376924,465.576082,465.376924
103.820000,465.341630,465.540760,465.341630
103.840000,465.306339,465.505440,465.306339
103.860000,465.271050,465.470123,465.271050
103.880000,465.235765,465.434809,465.235765
103.900000,465.200482,465.399497,465.200482
103.920000,465.165202,465.364188,465.165202
103.940000,465.129924,465.328882,465.129924
103.960000,465.094649,465.293579,465.094649
103.980000,465.059377,465.258278,465.059377
104.000000,465.024108,465.222980,465.024108
104.020000,464.988841,465.187684,464.988841
104.040000,464.953577,465.152392,464.953577
104.060000,464.918316,465.117102,464.918316
104.080000,464.883057,465.081815,464.883057
104.100000,464.847802,465.046530,464.847802
104.120000,464.812548,465.011248,464.812548
104.140000,464.777298,464.975969,464.777298
104.160000,464.742050,464.940693,464.742050
104.180000,464.706805,464.905419,464.706805
104.200000,464.671563,464.870148,464.671563
104.220000,464.636323,464.834880,464.636323
104.240000,464.601086,464.799615,464.601086
104.260000,464.565852,464.764352,464.565852
104.280000,464.530620,464.729092,464.530620
104.300000,464.495391,464.693834,464.495391
104.320000,464.460165,464.658579,464.460165
104.340000,464.424941,464.623327,464.424941
104.360000,464.389721,464.588078,464.389721
104.380000,464.354503,464.552831,464.354503
104.400000,464.319287,464.517588,464.319287
104.420000,464.284074,464.482346,464.284074
104.440000,464.248864,464.447108,464.248864
104.460000,464.213657,464.411872,464.213657
104.480000,464.178453,464.376639,464.178453
104.500000,464.143251,464.341409,464.143251
104.520000,464.108051,464.306181,464.108051
104.540000,464.072855,464.270956,464.072855
104.560000,464.037661,464.235734,464.037661
104.580000,464.002470,464.200514,464.002470
104.600000,463.967281,464.165297,463.967281
104.620000,463.932096,464.130083,463.932096
104.640000,463.896913,464.094871,463.896913
104.660000,463.861732,464.059663,463.861732
104.680000,463.826555,464.024457,463.826555
104.700000,463.791380,463.989253,463.791380
104.720000,463.756207,463.954052,463.756207
