TIME,POINT1,POINT2,POINT3
92.800000,431.786126,431.959641,431.786126
92.820000,431.753228,431.926720,431.753228
92.840000,431.720333,431.893801,431.720333
92.860000,431.687441,431.860885,431.687441
92.880000,431.654551,431.827972,431.654551
92.900000,431.621664,431.795061,431.621664
92.920000,431.588779,431.762153,431.588779
92.940000,431.555897,431.729247,431.555897
92.960000,431.523018,431.696345,431.523018
92.980000,431.490142,431.663445,431.490142
93.000000,431.457268,431.630547,431.457268
93.020000,431.424396,431.597652,431.424396
93.040000,431.391528,431.564760,431.391528
93.060000,431.358662,431.531871,431.358662
93.080000,431.325798,431.498984,431.325798
93.100000,431.292938,431.466100,431.292938
93.120000,431.260080,431.433218,431.260080
93.140000,431.227224,431.400339,431.227224
93.160000,431.194372,431.367463,431.194372
93.180000,431.161522,431.334590,431.161522
93.200000,431.128674,431.301719,431.128674
93.220000,431.095830,431.268850,431.095830
93.240000,431.062987,431.235985,431.062987
93.260000,431.030148,431.203122,431.030148
93.280000,430.997311,431.170262,430.997311
93.300000,430.964477,431.137404,430.964477
93.320000,430.931645,431.104549,430.931645
93.340000,430.898817,431.071697,430.898817
93.360000,430.865990,431.038847,430.865990
93.380000,430.833167,431.006000,430.833167
93.400000,430.800346,430.973156,430.800346
93.420000,430.767528,430.940314,430.767528
93.440000,430.734712,430.907475,430.734712
93.460000,430.701899,430.874638,430.701899
93.480000,430.669089,430.841805,430.669089
93.500000,430.636281,430.808974,430.636281
93.520000,430.603476,430.776145,430.603476
93.540000,430.570673,430.743319,430.570673
93.560000,430.537874,430.710496,430.537874
93.580000,430.505077,430.677676,430.505077
93.600000,430.472282,430.644858,430.472282
93.620000,430.439490,430.612042,430.439490
93.640000,430.406701,430.579230,430.406701
93.660000,430.373914,430.546420,430.373914
93.680000,430.341131,430.513613,430.341131
93.700000,430.308349,430.480808,430.308349
93.720000,430.275571,430.448006,430.275571
93.740000,430.242795,430.415207,430.242795
93.760000,430.210021,430.382410,430.210021
93.780000,430.177251,430.349616,430.177251
93.800000,430.144483,430.316825,430.144483
93.820000,430.111717,430.284036,430.111717
93.840000,430.078954,430.251250,430.078954
93.860000,430.046194,430.218466,430.046194
93.880000,430.013437,430.185685,430.013437
93.900000,429.980682,430.152907,429.980682
93.920000,429.947930,430.120132,429.947930
93.940000,429.915180,430.087359,429.915180
93.960000,429.882433,430.054588,429.882433
93.980000,429.849689,430.021821,429.849689
94.000000,429.816947,429.989056,429.816947
94.020000,429.784208,429.956293,429.784208
94.040000,429.751472,429.923534,429.751472
94.060000,429.718738,429.890777,429.718738
94.080000,429.686007,429.858022,429.686007
94.100000,429.653278,429.825270,429.653278
94.120000,429.620552,429.792521,429.620552
94.140000,429.587829,429.759775,429.587829
94.160000,429.555108,429.727031,429.555108
94.180000,429.522390,429.694290,429.522390
94.200000,429.489675,429.661551,429.489675
94.220000,429.456962,429.628815,429.456962
94.240000,429.424252,429.596082,429.424252
94.260000,429.391545,429.563351,429.391545
94.280000,429.358840,429.530623,429.358840
94.300000,429.326138,429.497898,429.326138
94.320000,429.293438,429.465175,429.293438
94.340000,429.260741,429.432455,429.260741
94.360000,429.228047,429.399737,429.228047
94.380000,429.195355,429.367022,429.195355
94.400000,429.162666,429.334310,429.162666
94.420000,429.129980,429.301601,429.129980
94.440000,429.097296,429.268894,429.097296
94.460000,429.064615,429.236189,429.064615
94.480000,429.031937,429.203488,429.031937
94.500000,428.999261,429.170789,428.999261
94.520000,428.966588,429.138092,428.966588
94.540000,428.933917,429.105398,428.933917
94.560000,428.901249,429.072707,428.901249
94.580000,428.868584,429.040019,428.868584
94.600000,428.835921,429.007333,428.835921
94.620000,428.803261,428.974650,428.803261
94.640000,428.770603,428.941969,428.770603
94.660000,428.737948,428.909291,428.737948
94.680000,428.705296,428.876616,428.705296
94.700000,428.672647,428.843943,428.672647
94.720000,428.640000,428.811273,428.640000
94.740000,428.607355,428.778605,428.607355
94.760000,428.574714,428.745940,428.574714
94.780000,428.542074,428.713278,428.542074
94.800000,428.509438,428.680619,428.509438
94.820000,428.476804,428.647962,428.476804
94.840000,428.444173,428.615307,428.444173
94.860000,428.411544,428.582656,428.411544
94.880000,428.378918,428.550007,428.378918
94.900000,428.346295,428.517360,428.346295
94.920000,428.313674,428.484716,428.313674
94.940000,428.281056,428.452075,428.281056
94.960000,428.248441,428.419437,428.248441
94.980000,428.215828,428.386801,428.215828
95.000000,428.183218,428.354167,428.183218
95.020000,428.150610,428.321537,428.150610
95.040000,428.118005,428.288909,428.118005
95.060000,428.085403,428.256283,428.085403
95.080000,428.052803,428.223660,428.052803
95.100000,428.020206,428.191040,428.020206
95.120000,427.987611,428.158423,427.987611
95.140000,427.955019,428.125808,427.955019
95.160000,427.922430,428.093195,427.922430
95.180000,427.889843,428.060586,427.889843
95.200000,427.857259,428.027979,427.857259
95.220000,427.824678,427.995374,427.824678
95.240000,427.792099,427.962772,427.792099
95.260000,427.759523,427.930173,427.759523
95.280000,427.726949,427.897576,427.726949
95.300000,427.694378,427.864982,427.694378
95.320000,427.661810,427.832391,427.661810
95.340000,427.629244,427.799802,427.629244
95.360000,427.596681,427.767216,427.596681
95.380000,427.564121,427.734633,427.564121
95.400000,427.531563,427.702052,427.531563
95.420000,427.499007,427.669474,427.499007
95.440000,427.466455,427.636898,427.466455
95.460000,427.433905,427.604325,427.433905
95.480000,427.401357,427.571755,427.401357
95.500000,427.368812,427.539187,427.368812
95.520000,427.336270,427.506622,427.336270
95.540000,427.303731,427.474059,427.303731
95.560000,427.271194,427.441499,427.271194
95.580000,427.238659,427.408942,427.238659
95.600000,427.206128,427.376387,427.206128
95.620000,427.173599,427.343835,427.173598
95.640000,427.141072,427.311286,427.141072
95.660000,427.108548,427.278739,427.108548
95.680000,427.076027,427.246195,427.076027
95.700000,427.043508,427.213653,427.043508
95.720000,427.010992,427.181114,427.010992
95.740000,426.978479,427.148578,426.978479
95.760000,426.945968,427.116044,426.945968
95.780000,426.913459,427.083513,426.913459
95.800000,426.880954,427.050985,426.880954
95.820000,426.848451,427.018459,426.848451
95.840000,426.815950,426.985935,426.815950
95.860000,426.783453,426.953415,426.783453
95.880000,426.750957,426.920897,426.750957
95.900000,426.718465,426.888381,426.718465
95.920000,426.685975,426.855868,426.685975
95.940000,426.653487,426.823358,426.653487
95.960000,426.621003,426.790851,426.621003
95.980000,426.588521,426.758346,426.588521
96.000000,426.556041,426.725843,426.556041
96.020000,426.523564,426.693343,426.523564
96.040000,426.491090,426.660846,426.491090
96.060000,426.458618,426.628352,426.458618
96.080000,426.426149,426.595860,426.426149
96.100000,426.393682,426.563370,426.393682
96.120000,426.361218,426.530884,426.361218
96.140000,426.328757,426.498399,426.328757
96.160000,426.296298,426.465918,426.296298
96.180000,426.263842,426.433439,426.263842
96.200000,426.231389,426.400963,426.231389
96.220000,426.198938,426.368489,426.198938
96.240000,426.166490,426.336018,426.166490
96.260000,426.134044,426.303550,426.134044
96.280000,426.101601,426.271084,426.101601
96.300000,426.069160,426.238620,426.069160
96.320000,426.036722,426.206160,426.036722
96.340000,426.004287,426.173702,426.004287
96.360000,425.971854,426.141246,425.971854
96.380000,425.939424,426.108793,425.939424
96.400000,425.906997,426.076343,425.906997
96.420000,425.874572,426.043896,425.874572
96.440000,425.842150,426.011451,425.842150
96.460000,425.809730,425.979008,425.809730
96.480000,425.777313,425.946568,425.777313
96.500000,425.744899,425.914131,425.744898
96.520000,425.712487,425.881697,425.712487
96.540000,425.680077,425.849265,425.680077
96.560000,425.647671,425.816835,425.647671
96.580000,425.615267,425.784408,425.615267
96.600000,425.582865,425.751984,425.582865
96.620000,425.550466,425.719563,425.550466
96.640000,425.518070,425.687144,425.518070
96.660000,425.485676,425.654727,425.485676
96.680000,425.453285,425.622313,425.453285
96.700000,425.420897,425.589902,425.420897
96.720000,425.388511,425.557494,425.388511
96.740000,425.356127,425.525088,425.356127
96.760000,425.323747,425.492684,425.323747
96.780000,425.291369,425.460284,425.291369
96.800000,425.258993,425.427885,425.258993
96.820000,425.226620,425.395490,425.226620
96.840000,425.194250,425.363097,425.194250
96.860000,425.161882,425.330706,425.161882
96.880000,425.129517,425.298319,425.129517
96.900000,425.097154,425.265934,425.097154
96.920000,425.064795,425.233551,425.064795
96.940000,425.032437,425.201171,425.032437
96.960000,425.000082,425.168794,425.000082
96.980000,424.967730,425.136419,424.967730
97.000000,424.935381,425.104047,424.935381
97.020000,424.903034,425.071677,424.903034
97.040000,424.870689,425.039310,424.870689
97.060000,424.838347,425.006946,424.838347
97.080000,424.806008,424.974584,424.806008
97.100000,424.773672,424.942225,424.773672
97.120000,424.741338,424.909868,424.741338
97.140000,424.709006,424.877514,424.709006
97.160000,424.676677,424.845163,424.676677
97.180000,424.644351,424.812814,424.644351
97.200000,424.612027,424.780467,424.612027
97.220000,424.579706,424.748124,424.579706
97.240000,424.547388,424.715783,424.547388
97.260000,424.515072,424.683444,424.515072
97.280000,424.482759,424.651108,424.482759
97.300000,424.450448,424.618775,424.450448
97.320000,424.418140,424.586445,424.418140
97.340000,424.385834,424.554116,424.385834
97.360000,424.353531,424.521791,424.353531
97.380000,424.321231,424.489468,424.321231
97.400000,424.288933,424.457148,424.288933
97.420000,424.256638,424.424830,424.256638
97.440000,424.224345,424.392515,424.224345
97.460000,424.192055,424.360202,424.192055
97.480000,424.159768,424.327892,424.159768
97.500000,424.127483,424.295585,424.127483
97.520000,424.095201,424.263280,424.095201
97.540000,424.062921,424.230978,424.062921
97.560000,424.030644,424.198679,424.030644
97.580000,423.998370,424.166382,423.998370
97.600000,423.966098,424.134087,423.966098
97.620000,423.933828,424.101795,423.933828
97.640000,423.901562,424.069506,423.901562
97.660000,423.869297,424.037220,423.869297
97.680000,423.837036,424.004935,423.837036
97.700000,423.804777,423.972654,423.804777
97.720000,423.772520,423.940375,423.772520
97.740000,423.740267,423.908099,423.740267
97.760000,423.708015,423.875825,423.708015
97.780000,423.675767,423.843554,423.675767
97.800000,423.643521,423.811286,423.643521
97.820000,423.611277,423.779020,423.611277
97.840000,423.579036,423.746756,423.579036
97.860000,423.546798,423.714495,423.546798
97.880000,423.514562,423.682237,423.514562
97.900000,423.482329,423.649982,423.482329
97.920000,423.450098,423.617729,423.450098
97.940000,423.417870,423.585478,423.417870
97.960000,423.385645,423.553230,423.385645
97.980000,423.353422,423.520985,423.353422
98.000000,423.321202,423.488742,423.321202
98.020000,423.288984,423.456502,423.288984
98.040000,423.256769,423.424265,423.256769
98.060000,423.224556,423.392030,423.224556
98.080000,423.192346,423.359798,423.192346
98.100000,423.160139,423.327568,423.160139
98.120000,423.127934,423.295341,423.127934
98.140000,423.095732,423.263116,423.095732
98.160000,423.063532,423.230894,423.063532
98.180000,423.031335,423.198675,423.031335
98.200000,422.999141,423.166458,422.999141
98.220000,422.966949,423.134243,422.966949
98.240000,422.934759,423.102032,422.934759
98.260000,422.902572,423.069823,422.902572
98.280000,422.870388,423.037616,422.870388
98.300000,422.838207,423.005412,422.838207
98.320000,422.806028,422.973211,422.806028
98.340000,422.773851,422.941012,422.773851
98.360000,422.741677,422.908816,422.741677
98.380000,422.709506,422.876622,422.709506
98.400000,422.677337,422.844431,422.677337
98.420000,422.645171,422.812243,422.645171
98.440000,422.613007,422.780057,422.613007
98.460000,422.580846,422.747873,422.580846
98.480000,422.548688,422.715693,422.548688
98.500000,422.516532,422.683514,422.516532
98.520000,422.484379,422.651339,422.484379
98.540000,422.452228,422.619166,422.452228
98.560000,422.420080,422.586995,422.420080
98.580000,422.387934,422.554827,422.387934
98.600000,422.355791,422.522662,422.355791
98.620000,422.323651,422.490499,422.323651
98.640000,422.291513,422.458339,422.291513
98.660000,422.259377,422.426182,422.259377
98.680000,422.227245,422.394027,422.227245
98.700000,422.195114,422.361874,422.195114
98.720000,422.162987,422.329724,422.162987
98.740000,422.130862,422.297577,422.130862
98.760000,422.098739,422.265433,422.098739
98.780000,422.066619,422.233290,422.066619
98.800000,422.034502,422.201151,422.034502
98.820000,422.002387,422.169014,422.002387
98.840000,421.970275,422.136879,421.970275
98.860000,421.938166,422.104748,421.938166
98.880000,421.906058,422.072618,421.906058
98.900000,421.873954,422.040492,421.873954
98.920000,421.841852,422.008368,421.841852
98.940000,421.809753,421.976246,421.809753
98.960000,421.777656,421.944127,421.777656
98.980000,421.745562,421.912011,421.745562
99.000000,421.713470,421.879897,421.713470
99.020000,421.681381,421.847786,421.681381
99.040000,421.649294,421.815677,421.649294
99.060000,421.617210,421.783571,421.617210
99.080000,421.585129,421.751467,421.585129
99.100000,421.553050,421.719366,421.553050
99.120000,421.520974,421.687268,421.520974
99.140000,421.488900,421.655172,421.488900
99.160000,421.456829,421.623079,421.456829
99.180000,421.424761,421.590988,421.424761
99.200000,421.392695,421.558900,421.392695
99.220000,421.360631,421.526814,421.360631
99.240000,421.328570,421.494731,421.328570
99.260000,421.296512,421.462651,421.296512
99.280000,421.264456,421.430573,421.264456
99.300000,421.232403,421.398498,421.232403
99.320000,421.200352,421.366425,421.200352
99.340000,421.168304,421.334355,421.168304
99.360000,421.136259,421.302287,421.136259
99.380000,421.104216,421.270222,421.104216
99.400000,421.072175,421.238160,421.072175
99.420000,421.040138,421.206100,421.040138
99.440000,421.008102,421.174042,421.008102
99.460000,420.976070,421.141988,420.976070
99.480000,420.944039,421.109935,420.944039
99.500000,420.912012,421.077886,420.912012
99.520000,420.879987,421.045839,420.879987
99.540000,420.847964,421.013794,420.847964
99.560000,420.815944,420.981752,420.815944
99.580000,420.783927,420.949713,420.783927
99.600000,420.751912,420.917676,420.751912
99.620000,420.719900,420.885642,420.719900
99.640000,420.687890,420.853610,420.687890
99.660000,420.655883,420.821581,420.655883
99.680000,420.623879,420.789554,420.623879
99.700000,420.591877,420.757530,420.591877
99.720000,420.559877,420.725509,420.559877
99.740000,420.527880,420.693490,420.527880
99.760000,420.495886,420.661473,420.495886
99.780000,420.463894,420.629460,420.463894
99.800000,420.431905,420.597448,420.431905
99.820000,420.399918,420.565440,420.399918
99.840000,420.367934,420.533434,420.367934
99.860000,420.335953,420.501430,420.335953
99.880000,420.303974,420.469429,420.303974
99.900000,420.271997,420.437431,420.271997
99.920000,420.240024,420.405435,420.240023
99.940000,420.208052,420.373442,420.208052
99.960000,420.176083,420.341451,420.176083
99.980000,420.144117,420.309463,420.144117
100.000000,420.112154,420.277477,420.112153
100.020000,420.080192,420.245494,420.080192
100.040000,420.048234,420.213513,420.048234
100.060000,420.016278,420.181536,420.016278
100.080000,419.984324,420.149560,419.984324
100.100000,419.952373,420.117587,419.952373
100.120000,419.920425,420.085617,419.920425
100.140000,419.888479,420.053649,419.888479
100.160000,419.856536,420.021684,419.856536
100.180000,419.824595,419.989721,419.824595
100.200000,419.792657,419.957761,419.792657
100.220000,419.760722,419.925804,419.760722
100.240000,419.728789,419.893849,419.728789
100.260000,419.696858,419.861897,419.696858
100.280000,419.664930,419.829947,419.664930
100.300000,419.633005,419.797999,419.633005
100.320000,419.601082,419.766055,419.601082
100.340000,419.569162,419.734113,419.569162
100.360000,419.537244,419.702173,419.537244
100.380000,419.505329,419.670236,419.505329
100.400000,419.473416,419.638301,419.473416
100.420000,419.441506,419.606369,419.441506
100.440000,419.409598,419.574440,419.409598
100.460000,419.377693,419.542513,419.377693
100.480000,419.345791,419.510589,419.345791
100.500000,419.313891,419.478667,419.313891
100.520000,419.281994,419.446748,419.281994
100.540000,419.250099,419.414831,419.250099
100.560000,419.218207,419.382917,419.218207
100.580000,419.186317,419.351005,419.186317
100.600000,419.154430,419.319096,419.154430
100.620000,419.122545,419.287190,419.122545
100.640000,419.090663,419.255286,419.090663
100.660000,419.058783,419.223385,419.058783
100.680000,419.026906,419.191486,419.026906
100.700000,418.995032,419.159590,418.995032
100.720000,418.963160,419.127696,418.963160
100.740000,418.931291,419.095805,418.931291
100.760000,418.899424,419.063916,418.899424
100.780000,418.867560,419.032030,418.867560
100.800000,418.835698,419.000147,418.835698
100.820000,418.803839,418.968266,418.803839
100.840000,418.771982,418.936387,418.771982
100.860000,418.740128,418.904511,418.740128
100.880000,418.708277,418.872638,418.708277
100.900000,418.676428,418.840767,418.676427
100.920000,418.644581,418.808899,418.644581
100.940000,418.612737,418.777033,418.612737
100.960000,418.580896,418.745170,418.580896
100.980000,418.549057,418.713310,418.549057
101.000000,418.517221,418.681452,418.517221
101.020000,418.485387,418.649596,418.485387
101.040000,418.453556,418.617743,418.453556
101.060000,418.421727,418.585893,418.421727
101.080000,418.389901,418.554045,418.389901
101.100000,418.358077,418.522200,418.358077
101.120000,418.326256,418.490357,418.326256
101.140000,418.294438,418.458517,418.294438
101.160000,418.262622,418.426679,418.262622
101.180000,418.230808,418.394844,418.230808
101.200000,418.198997,418.363011,418.198997
101.220000,418.167189,418.331181,418.167189
101.240000,418.135383,418.299354,418.135383
101.260000,418.103580,418.267529,418.103580
101.280000,418.071779,418.235706,418.071779
101.300000,418.039981,418.203886,418.039981
101.320000,418.008185,418.172069,418.008185
101.340000,417.976392,418.140254,417.976392
101.360000,417.944602,418.108442,417.944602
101.380000,417.912814,418.076632,417.912814
101.400000,417.881028,418.044825,417.881028
101.420000,417.849245,418.013020,417.849245
101.440000,417.817465,417.981218,417.817465
101.460000,417.785687,417.949419,417.785687
101.480000,417.753911,417.917622,417.753911
101.500000,417.722138,417.885827,417.722138
101.520000,417.690368,417.854035,417.690368
101.540000,417.658600,417.822246,417.658600
101.560000,417.626835,417.790459,417.626835
101.580000,417.595072,417.758675,417.595072
101.600000,417.563312,417.726893,417.563312
101.620000,417.531555,417.695114,417.531555
101.640000,417.499800,417.663337,417.499800
101.660000,417.468047,417.631563,417.468047
101.680000,417.436297,417.599791,417.436297
101.700000,417.404549,417.568022,417.404549
101.720000,417.372805,417.536255,417.372804
101.740000,417.341062,417.504491,417.341062
101.760000,417.309322,417.472730,417.309322
101.780000,417.277585,417.440971,417.277585
101.800000,417.245850,417.409215,417.245850
101.820000,417.214118,417.377461,417.214118
101.840000,417.182388,417.345709,417.182388
101.860000,417.150661,417.313961,417.150661
101.880000,417.118936,417.282214,417.118936
101.900000,417.087214,417.250470,417.087214
101.920000,417.055494,417.218729,417.055494
101.940000,417.023777,417.186991,417.023777
101.960000,416.992062,417.155254,416.992062
101.980000,416.960350,417.123521,416.960350
102.000000,416.928641,417.091790,416.928641
102.020000,416.896934,417.060061,416.896934
102.040000,416.865229,417.028335,416.865229
102.060000,416.833527,416.996612,416.833527
102.080000,416.801828,416.964891,416.801828
102.100000,416.770131,416.933172,416.770131
102.120000,416.738437,416.901457,416.738437
102.140000,416.706745,416.869743,416.706745
102.160000,416.675056,416.838032,416.675056
102.180000,416.643369,416.806324,416.643369
102.200000,416.611685,416.774618,416.611685
102.220000,416.580003,416.742915,416.580003
102.240000,416.548324,416.711215,416.548324
102.260000,416.516647,416.679516,416.516647
102.280000,416.484973,416.647821,416.484973
102.300000,416.453301,416.616128,416.453301
102.320000,416.421632,416.584437,416.421632
102.340000,416.389966,416.552749,416.389966
102.360000,416.358302,416.521064,416.358302
102.380000,416.326640,416.489381,416.326640
102.400000,416.294981,416.457700,416.294981
102.420000,416.263325,416.426022,416.263325
102.440000,416.231671,416.394347,416.231671
102.460000,416.200019,416.362674,416.200019
102.480000,416.168370,416.331004,416.168370
102.500000,416.136724,416.299336,416.136724
102.520000,416.105080,416.267671,416.105080
102.540000,416.073439,416.236008,416.073439
102.560000,416.041800,416.204348,416.041800
102.580000,416.010164,416.172690,416.010164
102.600000,415.978530,416.141035,415.978530
102.620000,415.946899,416.109382,415.946899
102.640000,415.915270,416.077732,415.915270
102.660000,415.883644,416.046085,415.883644
102.680000,415.852020,416.014440,415.852020
102.700000,415.820399,415.982797,415.820399
102.720000,415.788781,415.951157,415.788781
102.740000,415.757164,415.919519,415.757164
102.760000,415.725551,415.887885,415.725551
102.780000,415.693940,415.856252,415.693940
102.800000,415.662331,415.824622,415.662331
102.820000,415.630725,415.792995,415.630725
102.840000,415.599122,415.761370,415.599122
102.860000,415.567521,415.729748,415.567521
102.880000,415.535922,415.698128,415.535922
102.900000,415.504326,415.666511,415.504326
102.920000,415.472733,415.634896,415.472733
102.940000,415.441142,415.603283,415.441142
102.960000,415.409554,415.571674,415.409554
102.980000,415.377968,415.540067,415.377968
103.000000,415.346385,415.508462,415.346384
103.020000,415.314804,415.476860,415.314804
103.040000,415.283225,415.445260,415.283225
103.060000,415.251650,415.413663,415.251650
103.080000,415.220076,415.382068,415.220076
103.100000,415.188506,415.350476,415.188506
103.120000,415.156937,415.318887,415.156937
103.140000,415.125372,415.287300,415.125372
103.160000,415.093808,415.255715,415.093808
103.180000,415.062248,415.224133,415.062248
103.200000,415.030690,415.192554,415.030689
103.220000,414.999134,415.160977,414.999134
103.240000,414.967581,415.129402,414.967581
103.260000,414.936030,415.097831,414.936030
103.280000,414.904482,415.066261,414.904482
103.300000,414.872936,415.034694,414.872936
103.320000,414.841393,415.003130,414.841393
103.340000,414.809853,414.971568,414.809853
103.360000,414.778315,414.940009,414.778315
103.380000,414.746779,414.908452,414.746779
103.400000,414.715246,414.876898,414.715246
103.420000,414.683716,414.845346,414.683716
103.440000,414.652188,414.813797,414.652188
103.460000,414.620662,414.782250,414.620662
103.480000,414.589139,414.750706,414.589139
103.500000,414.557619,414.719164,414.557619
103.520000,414.526101,414.687625,414.526101
103.540000,414.494585,414.656088,414.494585
103.560000,414.463072,414.624554,414.463072
103.580000,414.431562,414.593022,414.431562
103.600000,414.400054,414.561493,414.400054
103.620000,414.368549,414.529967,414.368549
103.640000,414.337046,414.498443,414.337046
103.660000,414.305545,414.466921,414.305545
103.680000,414.274047,414.435402,414.274047
103.700000,414.242552,414.403885,414.242552
103.720000,414.211059,414.372371,414.211059
103.740000,414.179569,414.340860,414.179569
103.760000,414.148081,414.309351,414.148081
103.780000,414.116596,414.277844,414.116596
103.800000,414.085113,414.246340,414.085113
103.820000,414.053633,414.214839,414.053633
103.840000,414.022155,414.183340,414.022155
103.860000,413.990679,414.151844,413.990679
103.880000,413.959207,414.120350,413.959207
103.900000,413.927736,414.088858,413.927736
103.920000,413.896269,414.057369,413.896269
103.940000,413.864803,414.025883,413.864803
103.960000,413.833341,413.994399,413.833341
103.980000,413.801880,413.962918,413.801880
104.000000,413.770423,413.931439,413.770423
104.020000,413.738967,413.899962,413.738967
104.040000,413.707515,413.868489,413.707515
104.060000,413.676065,413.837017,413.676065
104.080000,413.644617,413.805548,413.644617
104.100000,413.613172,413.774082,413.613172
104.120000,413.581729,413.742618,413.581729
104.140000,413.550289,413.711157,413.550289
104.160000,413.518851,413.679698,413.518851
104.180000,413.487416,413.648242,413.487416
104.200000,413.455983,413.616788,413.455983
104.220000,413.424553,413.585337,413.424553
104.240000,413.393125,413.553888,413.393125
104.260000,413.361700,413.522442,413.361700
104.280000,413.330278,413.490998,413.330278
104.300000,413.298857,413.459557,413.298857
104.320000,413.267440,413.428118,413.267440
104.340000,413.236025,413.396682,413.236025
104.360000,413.204612,413.365248,413.204612
104.380000,413.173202,413.333817,413.173202
104.400000,413.141794,413.302388,413.141794
104.420000,413.110389,413.270962,413.110389
104.440000,413.078986,413.239539,413.078986
104.460000,413.047586,413.208117,413.047586
104.480000,413.016189,413.176699,413.016189
104.500000,412.984793,413.145283,412.984793
104.520000,412.953401,413.113869,412.953401
104.540000,412.922011,413.082458,412.922011
104.560000,412.890623,413.051049,412.890623
104.580000,412.859238,413.019643,412.859238
104.600000,412.827855,412.988239,412.827855
104.620000,412.796475,412.956838,412.796475
104.640000,412.765097,412.925440,412.765097
104.660000,412.733722,412.894043,412.733722
104.680000,412.702350,412.862650,412.702350
104.700000,412.670980,412.831259,412.670980
104.720000,412.639612,412.799870,412.639612
104.740000,412.608247,412.768484,412.608247
104.760000,412.576884,412.737100,412.576884
104.780000,412.545524,412.705719,412.545524
104.800000,412.514166,412.674341,412.514166
104.820000,412.482811,412.642964,412.482811
104.840000,412.451459,412.611591,412.451459
104.860000,412.420108,412.580220,412.420108
104.880000,412.388761,412.548851,412.388761
104.900000,412.357416,412.517485,412.357416
104.920000,412.326073,412.486121,412.326073
104.940000,412.294733,412.454760,412.294733
104.960000,412.263395,412.423402,412.263395
104.980000,412.232060,412.392046,412.232060
105.000000,412.200727,412.360692,412.200727
105.020000,412.169397,412.329341,412.169397
105.040000,412.138069,412.297992,412.138069
105.060000,412.106744,412.266646,412.106744
105.080000,412.075421,412.235303,412.075421
105.100000,412.044101,412.203961,412.044101
105.120000,412.012783,412.172623,412.012783
105.140000,411.981468,412.141287,411.981468
105.160000,411.950156,412.109953,411.950156
105.180000,411.918845,412.078622,411.918845
105.200000,411.887538,412.047293,411.887538
105.220000,411.856232,412.015967,411.856232
105.240000,411.824930,411.984644,411.824930
105.260000,411.793629,411.953322,411.793629
105.280000,411.762332,411.922004,411.762332
105.300000,411.731036,411.890688,411.731036
105.320000,411.699743,411.859374,411.699743
105.340000,411.668453,411.828063,411.668453
105.360000,411.637165,411.796754,411.637165
105.380000,411.605880,411.765448,411.605880
105.400000,411.574597,411.734144,411.574597
105.420000,411.543317,411.702843,411.543317
105.440000,411.512039,411.671545,411.512039
105.460000,411.480764,411.640248,411.480764
105.480000,411.449491,411.608955,411.449491
105.500000,411.418221,411.577664,411.418221
105.520000,411.386953,411.546375,411.386953
105.540000,411.355687,411.515089,411.355687
105.560000,411.324424,411.483805,411.324424
105.580000,411.293164,411.452524,411.293164
105.600000,411.261906,411.421245,411.261906
105.620000,411.230651,411.389969,411.230651
105.640000,411.199398,411.358695,411.199398
105.660000,411.168147,411.327424,411.168147
105.680000,411.136899,411.296155,411.136899
105.700000,411.105654,411.264889,411.105654
105.720000,411.074411,411.233625,411.074411
105.740000,411.043170,411.202364,411.043170
105.760000,411.011932,411.171105,411.011932
105.780000,410.980697,411.139849,410.980697
105.800000,410.949464,411.108595,410.949464
105.820000,410.918233,411.077344,410.918233
105.840000,410.887005,411.046095,410.887005
105.860000,410.855780,411.014848,410.855780
105.880000,410.824557,410.983605,410.824557
105.900000,410.793336,410.952363,410.793336
105.920000,410.762118,410.921124,410.762118
105.940000,410.730902,410.889888,410.730902
105.960000,410.699689,410.858654,410.699689
105.980000,410.668478,410.827423,410.668478
106.000000,410.637270,410.796194,410.637270
106.020000,410.606064,410.764967,410.606064
106.040000,410.574861,410.733743,410.574861
106.060000,410.543661,410.702522,410.543661
106.080000,410.512462,410.671303,410.512462
106.100000,410.481267,410.640087,410.481267
106.120000,410.450073,410.608873,410.450073
106.140000,410.418882,410.577661,410.418882
106.160000,410.387694,410.546452,410.387694
106.180000,410.356508,410.515246,410.356508
106.200000,410.325325,410.484042,410.325325
106.220000,410.294144,410.452840,410.294144
106.240000,410.262966,410.421641,410.262966
106.260000,410.231790,410.390444,410.231790
106.280000,410.200616,410.359250,410.200616
106.300000,410.169446,410.328059,410.169446
106.320000,410.138277,410.296870,410.138277
106.340000,410.107111,410.265683,410.107111
106.360000,410.075948,410.234499,410.075948
106.380000,410.044787,410.203317,410.044787
106.400000,410.013628,410.172138,410.013628
106.420000,409.982472,410.140961,409.982472
106.440000,409.951318,410.109787,409.951318
106.460000,409.920167,410.078615,409.920167
106.480000,409.889019,410.047446,409.889019
106.500000,409.857873,410.016279,409.857873
106.520000,409.826729,409.985115,409.826729
106.540000,409.795588,409.953953,409.795588
106.560000,409.764449,409.922794,409.764449
106.580000,409.733313,409.891637,409.733313
106.600000,409.702179,409.860483,409.702179
106.620000,409.671048,409.829331,409.671048
106.640000,409.639919,409.798181,409.639919
106.660000,409.608793,409.767035,409.608793
106.680000,409.577669,409.735890,409.577669
106.700000,409.546548,409.704748,409.546548
106.720000,409.515429,409.673609,409.515429
106.740000,409.484312,409.642472,409.484312
106.760000,409.453198,409.611337,409.453198
