TIME,POINT1,POINT2,POINT3
93.620000,513.305012,513.595445,513.305012
93.640000,513.272002,513.562396,513.272002
93.660000,513.238994,513.529350,513.238994
93.680000,513.205989,513.496305,513.205989
93.700000,513.172986,513.463263,513.172986
93.720000,513.139985,513.430223,513.139985
93.740000,513.106986,513.397186,513.106986
93.760000,513.073989,513.364150,513.073989
93.780000,513.040995,513.331117,513.040995
93.800000,513.008003,513.298086,513.008003
93.820000,512.975013,513.265058,512.975013
93.840000,512.942026,513.232031,512.942026
93.860000,512.909040,513.199007,512.909040
93.880000,512.876057,513.165985,512.876057
93.900000,512.843076,513.132965,512.843076
93.920000,512.810097,513.099948,512.810097
93.940000,512.777121,513.066933,512.777121
93.960000,512.744147,513.033920,512.744147
93.980000,512.711175,513.000909,512.711175
94.000000,512.678205,512.967900,512.678205
94.020000,512.645238,512.934894,512.645238
94.040000,512.612272,512.901890,512.612272
94.060000,512.579309,512.868889,512.579309
94.080000,512.546349,512.835889,512.546349
94.100000,512.513390,512.802892,512.513390
94.120000,512.480434,512.769897,512.480434
94.140000,512.447480,512.736904,512.447480
94.160000,512.414528,512.703913,512.414528
94.180000,512.381578,512.670925,512.381578
94.200000,512.348631,512.637939,512.348631
94.220000,512.315686,512.604955,512.315686
94.240000,512.282743,512.571974,512.282743
94.260000,512.249802,512.538995,512.249802
94.280000,512.216864,512.506017,512.216864
94.300000,512.183928,512.473043,512.183928
94.320000,512.150994,512.440070,512.150994
94.340000,512.118062,512.407100,512.118062
94.360000,512.085133,512.374132,512.085133
94.380000,512.052206,512.341166,512.052206
94.400000,512.019281,512.308202,512.019281
94.420000,511.986358,512.275241,511.986358
94.440000,511.953438,512.242282,511.953438
94.460000,511.920519,512.209325,511.920519
94.480000,511.887603,512.176371,511.887603
94.500000,511.854690,512.143418,511.854690
94.520000,511.821778,512.110468,511.821778
94.540000,511.788869,512.077520,511.788869
94.560000,511.755962,512.044575,511.755962
94.580000,511.723057,512.011632,511.723057
94.600000,511.690154,511.978690,511.690154
94.620000,511.657254,511.945752,511.657254
94.640000,511.624356,511.912815,511.624356
94.660000,511.591460,511.879881,511.591460
94.680000,511.558567,511.846949,511.558567
94.700000,511.525675,511.814019,511.525675
94.720000,511.492786,511.781091,511.492786
94.740000,511.459899,511.748166,511.459899
94.760000,511.427015,511.715243,511.427015
94.780000,511.394132,511.682322,511.394132
94.800000,511.361252,511.649404,511.361252
94.820000,511.328374,511.616487,511.328374
94.840000,511.295499,511.583573,511.295499
94.860000,511.262625,511.550661,511.262625
94.880000,511.229754,511.517752,511.229754
94.900000,511.196885,511.484845,511.196885
94.920000,511.164019,511.451939,511.164019
94.940000,511.131154,511.419037,511.131154
94.960000,511.098292,511.386136,511.098292
94.980000,511.065432,511.353238,511.065432
95.000000,511.032575,511.320342,511.032575
95.020000,510.999719,511.287448,510.999719
95.040000,510.966866,511.254557,510.966866
95.060000,510.934015,511.221667,510.934015
95.080000,510.901166,511.188780,510.901166
95.100000,510.868320,511.155895,510.868320
95.120000,510.835476,511.123013,510.835476
95.140000,510.802634,511.090133,510.802634
95.160000,510.769794,511.057255,510.769794
95.180000,510.736957,511.024379,510.736957
95.200000,510.704122,510.991505,510.704122
95.220000,510.671289,510.958634,510.671289
95.240000,510.638458,510.925765,510.638458
95.260000,510.605629,510.892898,510.605629
95.280000,510.572803,510.860034,510.572803
95.300000,510.539979,510.827172,510.539979
95.320000,510.507158,510.794312,510.507158
95.340000,510.474338,510.761454,510.474338
95.360000,510.441521,510.728599,510.441521
95.380000,510.408706,510.695745,510.408706
95.400000,510.375893,510.662895,510.375893
95.420000,510.343083,510.630046,510.343083
95.440000,510.310275,510.597199,510.310275
95.460000,510.277469,510.564355,510.277469
95.480000,510.244665,510.531513,510.244665
95.500000,510.211863,510.498674,510.211863
95.520000,510.179064,510.465836,510.179064
95.540000,510.146267,510.433001,510.146267
95.560000,510.113472,510.400168,510.113472
95.580000,510.080680,510.367338,510.080680
95.600000,510.047890,510.334509,510.047890
95.620000,510.015102,510.301683,510.015102
95.640000,509.982316,510.268859,509.982316
95.660000,509.949533,510.236038,509.949533
95.680000,509.916751,510.203219,509.916751
95.700000,509.883972,510.170401,509.883972
95.720000,509.851196,510.137587,509.851196
95.740000,509.818421,510.104774,509.818421
95.760000,509.785649,510.071964,509.785649
95.780000,509.752879,510.039156,509.752879
95.800000,509.720111,510.006350,509.720111
95.820000,509.687346,509.973546,509.687346
95.840000,509.654583,509.940745,509.654583
95.860000,509.621822,509.907946,509.621822
95.880000,509.589063,509.875149,509.589063
95.900000,509.556307,509.842355,509.556307
95.920000,509.523552,509.809563,509.523552
95.940000,509.490801,509.776773,509.490801
95.960000,509.458051,509.743985,509.458051
95.980000,509.425303,509.711200,509.425303
96.000000,509.392558,509.678417,509.392558
96.020000,509.359815,509.645636,509.359815
96.040000,509.327075,509.612857,509.327075
96.060000,509.294336,509.580081,509.294336
96.080000,509.261600,509.547306,509.261600
96.100000,509.228866,509.514535,509.228866
96.120000,509.196134,509.481765,509.196134
96.140000,509.163405,509.448998,509.163405
96.160000,509.130678,509.416233,509.130678
96.180000,509.097953,509.383470,509.097953
96.200000,509.065230,509.350709,509.065230
96.220000,509.032510,509.317951,509.032510
96.240000,508.999792,509.285195,508.999792
96.260000,508.967076,509.252441,508.967076
96.280000,508.934362,509.219690,508.934362
96.300000,508.901651,509.186940,508.901651
96.320000,508.868942,509.154193,508.868942
96.340000,508.836235,509.121449,508.836235
96.360000,508.803530,509.088706,508.803530
96.380000,508.770828,509.055966,508.770828
96.400000,508.738128,509.023228,508.738128
96.420000,508.705430,508.990492,508.705430
96.440000,508.672735,508.957759,508.672735
96.460000,508.640041,508.925028,508.640041
96.480000,508.607350,508.892299,508.607350
96.500000,508.574661,508.859572,508.574661
96.520000,508.541975,508.826848,508.541975
96.540000,508.509290,508.794126,508.509290
96.560000,508.476608,508.761406,508.476608
96.580000,508.443929,508.728689,508.443929
96.600000,508.411251,508.695973,508.411251
96.620000,508.378576,508.663260,508.378576
96.640000,508.345903,508.630549,508.345903
96.660000,508.313232,508.597841,508.313232
96.680000,508.280563,508.565135,508.280563
96.700000,508.247897,508.532431,508.247897
96.720000,508.215233,508.499729,508.215233
96.740000,508.182572,508.467030,508.182572
96.760000,508.149912,508.434332,508.149912
96.780000,508.117255,508.401637,508.117255
96.800000,508.084600,508.368945,508.084600
96.820000,508.051947,508.336254,508.051947
96.840000,508.019297,508.303566,508.019297
96.860000,507.986648,508.270880,507.986648
96.880000,507.954003,508.238197,507.954003
96.900000,507.921359,508.205516,507.921359
96.920000,507.888717,508.172836,507.888717
96.940000,507.856078,508.140160,507.856078
96.960000,507.823441,508.107485,507.823441
96.980000,507.790807,508.074813,507.790807
97.000000,507.758174,508.042143,507.758174
97.020000,507.725544,508.009475,507.725544
97.040000,507.692916,507.976810,507.692916
97.060000,507.660291,507.944147,507.660291
97.080000,507.627667,507.911486,507.627667
97.100000,507.595046,507.878827,507.595046
97.120000,507.562427,507.846171,507.562427
97.140000,507.529811,507.813516,507.529811
97.160000,507.497197,507.780865,507.497197
97.180000,507.464585,507.748215,507.464585
97.200000,507.431975,507.715568,507.431975
97.220000,507.399367,507.682923,507.399367
97.240000,507.366762,507.650280,507.366762
97.260000,507.334159,507.617639,507.334159
97.280000,507.301558,507.585001,507.301558
97.300000,507.268960,507.552365,507.268960
97.320000,507.236363,507.519731,507.236363
97.340000,507.203769,507.487100,507.203769
97.360000,507.171178,507.454471,507.171178
97.380000,507.138588,507.421844,507.138588
97.400000,507.106001,507.389219,507.106001
97.420000,507.073416,507.356597,507.073416
97.440000,507.040833,507.323976,507.040833
97.460000,507.008253,507.291359,507.008253
97.480000,506.975675,507.258743,506.975675
97.500000,506.943099,507.226130,506.943099
97.520000,506.910525,507.193519,506.910525
97.540000,506.877954,507.160910,506.877954
97.560000,506.845385,507.128303,506.845385
97.580000,506.812818,507.095699,506.812818
97.600000,506.780253,507.063097,506.780253
97.620000,506.747691,507.030497,506.747691
97.640000,506.715131,506.997900,506.715131
97.660000,506.682573,506.965305,506.682573
97.680000,506.650018,506.932712,506.650018
97.700000,506.617464,506.900121,506.617464
97.720000,506.584913,506.867533,506.584913
97.740000,506.552364,506.834947,506.552364
97.760000,506.519818,506.802363,506.519818
97.780000,506.487274,506.769781,506.487274
97.800000,506.454732,506.737202,506.454732
97.820000,506.422192,506.704625,506.422192
97.840000,506.389654,506.672050,506.389654
97.860000,506.357119,506.639478,506.357119
97.880000,506.324586,506.606907,506.324586
97.900000,506.292056,506.574339,506.292056
97.920000,506.259527,506.541774,506.259527
97.940000,506.227001,506.509210,506.227001
97.960000,506.194477,506.476649,506.194477
97.980000,506.161956,506.444090,506.161956
98.000000,506.129436,506.411534,506.129436
98.020000,506.096919,506.378979,506.096919
98.040000,506.064404,506.346427,506.064404
98.060000,506.031892,506.313878,506.031892
98.080000,505.999381,506.281330,505.999381
98.100000,505.966873,506.248785,505.966873
98.120000,505.934367,506.216242,505.934367
98.140000,505.901864,506.183701,505.901864
98.160000,505.869363,506.151163,505.869363
98.180000,505.836864,506.118626,505.836864
98.200000,505.804367,506.086092,505.804367
98.220000,505.771872,506.053561,505.771872
98.240000,505.739380,506.021031,505.739380
98.260000,505.706890,505.988504,505.706890
98.280000,505.674402,505.955979,505.674402
98.300000,505.641917,505.923457,505.641917
98.320000,505.609434,505.890937,505.609434
98.340000,505.576953,505.858419,505.576953
98.360000,505.544474,505.825903,505.544474
98.380000,505.511998,505.793389,505.511998
98.400000,505.479524,505.760878,505.479524
98.420000,505.447052,505.728369,505.447052
98.440000,505.414582,505.695862,505.414582
98.460000,505.382115,505.663358,505.382115
98.480000,505.349650,505.630856,505.349650
98.500000,505.317187,505.598356,505.317187
98.520000,505.284726,505.565858,505.284726
98.540000,505.252268,505.533363,505.252268
98.560000,505.219812,505.500870,505.219812
98.580000,505.187358,505.468379,505.187358
98.600000,505.154907,505.435891,505.154907
98.620000,505.122458,505.403404,505.122458
98.640000,505.090011,505.370920,505.090011
98.660000,505.057566,505.338439,505.057566
98.680000,505.025123,505.305959,505.025123
98.700000,504.992683,505.273482,504.992683
98.720000,504.960245,505.241007,504.960245
98.740000,504.927810,505.208535,504.927810
98.760000,504.895376,505.176064,504.895376
98.780000,504.862945,505.143596,504.862945
98.800000,504.830516,505.111130,504.830516
98.820000,504.798090,505.078667,504.798090
98.840000,504.765665,505.046206,504.765665
98.860000,504.733243,505.013747,504.733243
98.880000,504.700823,504.981290,504.700823
98.900000,504.668406,504.948835,504.668406
98.920000,504.635990,504.916383,504.635990
98.940000,504.603577,504.883933,504.603577
98.960000,504.571167,504.851486,504.571167
98.980000,504.538758,504.819040,504.538758
99.000000,504.506352,504.786597,504.506352
99.020000,504.473948,504.754156,504.473948
99.040000,504.441546,504.721718,504.441546
99.060000,504.409147,504.689281,504.409147
99.080000,504.376750,504.656847,504.376750
99.100000,504.344355,504.624416,504.344355
99.120000,504.311962,504.591986,504.311962
99.140000,504.279572,504.559559,504.279572
99.160000,504.247183,504.527134,504.247183
99.180000,504.214797,504.494711,504.214797
99.200000,504.182414,504.462291,504.182414
99.220000,504.150033,504.429873,504.150033
99.240000,504.117653,504.397457,504.117653
99.260000,504.085277,504.365043,504.085277
99.280000,504.052902,504.332632,504.052902
99.300000,504.020530,504.300223,504.020530
99.320000,503.988160,504.267816,503.988160
99.340000,503.955792,504.235412,503.955792
99.360000,503.923426,504.203009,503.923426
99.380000,503.891063,504.170609,503.891063
99.400000,503.858702,504.138212,503.858702
99.420000,503.826344,504.105816,503.826344
99.440000,503.793987,504.073423,503.793987
99.460000,503.761633,504.041032,503.761633
99.480000,503.729281,504.008644,503.729281
99.500000,503.696931,503.976257,503.696931
99.520000,503.664584,503.943873,503.664584
99.540000,503.632239,503.911491,503.632239
99.560000,503.599896,503.879112,503.599896
99.580000,503.567555,503.846735,503.567555
99.600000,503.535217,503.814360,503.535217
99.620000,503.502881,503.781987,503.502881
99.640000,503.470547,503.749617,503.470547
99.660000,503.438216,503.717248,503.438216
99.680000,503.405886,503.684882,503.405886
99.700000,503.373559,503.652519,503.373559
99.720000,503.341234,503.620157,503.341234
99.740000,503.308912,503.587798,503.308912
99.760000,503.276592,503.555442,503.276592
99.780000,503.244274,503.523087,503.244274
99.800000,503.211958,503.490735,503.211958
99.820000,503.179645,503.458385,503.179645
99.840000,503.147333,503.426037,503.147333
99.860000,503.115025,503.393692,503.115025
99.880000,503.082718,503.361348,503.082718
99.900000,503.050414,503.329007,503.050414
99.920000,503.018111,503.296669,503.018111
99.940000,502.985812,503.264332,502.985812
99.960000,502.953514,503.231998,502.953514
99.980000,502.921219,503.199666,502.921219
100.000000,502.888926,503.167337,502.888926
100.020000,502.856635,503.135010,502.856635
100.040000,502.824346,503.102685,502.824346
100.060000,502.792060,503.070362,502.792060
100.080000,502.759776,503.038041,502.759776
100.100000,502.727494,503.005723,502.727494
100.120000,502.695215,502.973407,502.695215
100.140000,502.662937,502.941093,502.662937
100.160000,502.630662,502.908782,502.630662
100.180000,502.598390,502.876473,502.598390
100.200000,502.566119,502.844166,502.566119
100.220000,502.533851,502.811861,502.533851
100.240000,502.501585,502.779559,502.501585
100.260000,502.469322,502.747259,502.469322
100.280000,502.437060,502.714961,502.437060
100.300000,502.404801,502.682666,502.404801
100.320000,502.372544,502.650372,502.372544
100.340000,502.340290,502.618082,502.340290
100.360000,502.308037,502.585793,502.308037
100.380000,502.275787,502.553506,502.275787
100.400000,502.243539,502.521222,502.243539
100.420000,502.211294,502.488940,502.211294
100.440000,502.179051,502.456661,502.179051
100.460000,502.146810,502.424383,502.146810
100.480000,502.114571,502.392108,502.114571
100.500000,502.082334,502.359835,502.082334
100.520000,502.050100,502.327565,502.050100
100.540000,502.017868,502.295297,502.017868
100.560000,501.985638,502.263031,501.985638
100.580000,501.953411,502.230767,501.953411
100.600000,501.921186,502.198505,501.921186
100.620000,501.888963,502.166246,501.888963
100.640000,501.856742,502.133989,501.856742
100.660000,501.824524,502.101735,501.824524
100.680000,501.792308,502.069482,501.792308
100.700000,501.760094,502.037232,501.760094
100.720000,501.727882,502.004984,501.727882
100.740000,501.695673,501.972739,501.695673
100.760000,501.663466,501.940496,501.663466
100.780000,501.631261,501.908255,501.631261
100.800000,501.599058,501.876016,501.599058
100.820000,501.566858,501.843779,501.566858
100.840000,501.534660,501.811545,501.534660
100.860000,501.502464,501.779313,501.502464
100.880000,501.470271,501.747083,501.470271
100.900000,501.438080,501.714856,501.438080
100.920000,501.405891,501.682631,501.405891
100.940000,501.373704,501.650408,501.373704
100.960000,501.341520,501.618187,501.341520
100.980000,501.309337,501.585969,501.309337
101.000000,501.277157,501.553753,501.277157
101.020000,501.244980,501.521539,501.244980
101.040000,501.212804,501.489328,501.212804
101.060000,501.180631,501.457118,501.180631
101.080000,501.148460,501.424911,501.148460
101.100000,501.116292,501.392707,501.116292
101.120000,501.084125,501.360504,501.084125
101.140000,501.051961,501.328304,501.051961
101.160000,501.019799,501.296106,501.019799
101.180000,500.987640,501.263911,500.987640
101.200000,500.955483,501.231717,500.955483
101.220000,500.923328,501.199526,500.923328
101.240000,500.891175,501.167337,500.891175
101.260000,500.859024,501.135151,500.859024
101.280000,500.826876,501.102966,500.826876
101.300000,500.794730,501.070784,500.794730
101.320000,500.762586,501.038605,500.762586
101.340000,500.730445,501.006427,500.730445
101.360000,500.698306,500.974252,500.698306
101.380000,500.666169,500.942079,500.666169
101.400000,500.634034,500.909908,500.634034
101.420000,500.601901,500.877740,500.601901
101.440000,500.569771,500.845574,500.569771
101.460000,500.537643,500.813410,500.537643
101.480000,500.505518,500.781248,500.505518
101.500000,500.473394,500.749089,500.473394
101.520000,500.441273,500.716932,500.441273
101.540000,500.409154,500.684777,500.409154
101.560000,500.377038,500.652624,500.377038
101.580000,500.344923,500.620474,500.344923
101.600000,500.312811,500.588326,500.312811
101.620000,500.280702,500.556180,500.280702
101.640000,500.248594,500.524037,500.248594
101.660000,500.216489,500.491896,500.216489
101.680000,500.184386,500.459757,500.184386
101.700000,500.152285,500.427620,500.152285
101.720000,500.120186,500.395486,500.120186
101.740000,500.088090,500.363354,500.088090
101.760000,500.055996,500.331224,500.055996
101.780000,500.023904,500.299096,500.023904
101.800000,499.991815,500.266971,499.991815
101.820000,499.959728,500.234848,499.959728
101.840000,499.927643,500.202727,499.927643
101.860000,499.895560,500.170608,499.895560
101.880000,499.863480,500.138492,499.863480
101.900000,499.831401,500.106378,499.831401
101.920000,499.799325,500.074266,499.799325
101.940000,499.767252,500.042157,499.767252
101.960000,499.735180,500.010050,499.735180
101.980000,499.703111,499.977945,499.703111
102.000000,499.671044,499.945842,499.671044
102.020000,499.638980,499.913742,499.638980
102.040000,499.606917,499.881644,499.606917
102.060000,499.574857,499.849548,499.574857
102.080000,499.542800,499.817454,499.542800
102.100000,499.510744,499.785363,499.510744
102.120000,499.478691,499.753274,499.478691
102.140000,499.446640,499.721187,499.446640
102.160000,499.414591,499.689103,499.414591
102.180000,499.382544,499.657020,499.382544
102.200000,499.350500,499.624940,499.350500
102.220000,499.318458,499.592863,499.318458
102.240000,499.286418,499.560787,499.286418
102.260000,499.254381,499.528714,499.254381
102.280000,499.222345,499.496643,499.222345
102.300000,499.190312,499.464574,499.190312
102.320000,499.158282,499.432508,499.158282
102.340000,499.126253,499.400444,499.126253
102.360000,499.094227,499.368382,499.094227
102.380000,499.062203,499.336322,499.062203
102.400000,499.030181,499.304265,499.030181
102.420000,498.998162,499.272210,498.998162
102.440000,498.966145,499.240157,498.966145
102.460000,498.934130,499.208107,498.934130
102.480000,498.902117,499.176058,498.902117
102.500000,498.870107,499.144012,498.870107
102.520000,498.838099,499.111969,498.838099
102.540000,498.806093,499.079927,498.806093
102.560000,498.774089,499.047888,498.774089
102.580000,498.742088,499.015851,498.742088
102.600000,498.710089,498.983816,498.710089
102.620000,498.678092,498.951784,498.678092
102.640000,498.646097,498.919754,498.646097
102.660000,498.614105,498.887726,498.614105
102.680000,498.582115,498.855700,498.582115
102.700000,498.550127,498.823677,498.550127
102.720000,498.518141,498.791656,498.518141
102.740000,498.486158,498.759637,498.486158
102.760000,498.454177,498.727620,498.454177
102.780000,498.422198,498.695606,498.422198
102.800000,498.390222,498.663594,498.390222
102.820000,498.358247,498.631584,498.358247
102.840000,498.326275,498.599577,498.326275
102.860000,498.294306,498.567572,498.294306
102.880000,498.262338,498.535569,498.262338
102.900000,498.230373,498.503568,498.230373
102.920000,498.198410,498.471569,498.198410
102.940000,498.166449,498.439573,498.166449
102.960000,498.134491,498.407579,498.134491
102.980000,498.102534,498.375588,498.102534
103.000000,498.070580,498.343598,498.070580
103.020000,498.038629,498.311611,498.038629
103.040000,498.006679,498.279626,498.006679
103.060000,497.974732,498.247644,497.974732
103.080000,497.942787,498.215663,497.942787
103.100000,497.910844,498.183685,497.910844
103.120000,497.878904,498.151709,497.878904
103.140000,497.846966,498.119736,497.846966
103.160000,497.815030,498.087764,497.815030
103.180000,497.783096,498.055795,497.783096
103.200000,497.751165,498.023829,497.751165
103.220000,497.719236,497.991864,497.719236
103.240000,497.687309,497.959902,497.687309
103.260000,497.655384,497.927942,497.655384
103.280000,497.623462,497.895984,497.623462
103.300000,497.591542,497.864029,497.591542
103.320000,497.559624,497.832076,497.559624
103.340000,497.527708,497.800125,497.527708
103.360000,497.495795,497.768176,497.495795
103.380000,497.463884,497.736230,497.463884
103.400000,497.431975,497.704285,497.431975
103.420000,497.400068,497.672343,497.400068
103.440000,497.368164,497.640404,497.368164
103.460000,497.336262,497.608467,497.336262
103.480000,497.304362,497.576531,497.304362
103.500000,497.272464,497.544599,497.272464
103.520000,497.240569,497.512668,497.240569
103.540000,497.208676,497.480740,497.208676
103.560000,497.176785,497.448814,497.176785
103.580000,497.144896,497.416890,497.144896
103.600000,497.113010,497.384968,497.113010
103.620000,497.081126,497.353049,497.081126
103.640000,497.049244,497.321132,497.049244
103.660000,497.017365,497.289217,497.017365
103.680000,496.985487,497.257305,496.985487
103.700000,496.953612,497.225394,496.953612
103.720000,496.921740,497.193486,496.921740
103.740000,496.889869,497.161581,496.889869
103.760000,496.858001,497.129677,496.858001
103.780000,496.826135,497.097776,496.826135
103.800000,496.794271,497.065877,496.794271
103.820000,496.762409,497.033980,496.762409
103.840000,496.730550,497.002086,496.730550
103.860000,496.698693,496.970194,496.698693
103.880000,496.666838,496.938304,496.666838
103.900000,496.634986,496.906416,496.634986
103.920000,496.603135,496.874531,496.603135
103.940000,496.571287,496.842648,496.571287
103.960000,496.539442,496.810767,496.539442
103.980000,496.507598,496.778888,496.507598
104.000000,496.475757,496.747012,496.475757
104.020000,496.443918,496.715138,496.443918
104.040000,496.412081,496.683266,496.412081
104.060000,496.380247,496.651397,496.380247
104.080000,496.348414,496.619529,496.348414
104.100000,496.316584,496.587664,496.316584
104.120000,496.284757,496.555801,496.284757
104.140000,496.252931,496.523941,496.252931
104.160000,496.221108,496.492083,496.221108
104.180000,496.189287,496.460227,496.189287
104.200000,496.157468,496.428373,496.157468
104.220000,496.125652,496.396521,496.125652
104.240000,496.093837,496.364672,496.093837
104.260000,496.062025,496.332825,496.062025
104.280000,496.030216,496.300980,496.030216
104.300000,495.998408,496.269138,495.998408
104.320000,495.966603,496.237298,495.966603
104.340000,495.934800,496.205460,495.934800
104.360000,495.902999,496.173624,495.902999
104.380000,495.871201,496.141790,495.871201
104.400000,495.839404,496.109959,495.839404
104.420000,495.807610,496.078130,495.807610
104.440000,495.775819,496.046304,495.775819
104.460000,495.744029,496.014479,495.744029
104.480000,495.712242,495.982657,495.712242
104.500000,495.680457,495.950837,495.680457
104.520000,495.648674,495.919020,495.648674
104.540000,495.616894,495.887204,495.616894
104.560000,495.585115,495.855391,495.585115
104.580000,495.553339,495.823580,495.553339
104.600000,495.521565,495.791771,495.521565
104.620000,495.489794,495.759965,495.489794
104.640000,495.458025,495.728161,495.458025
104.660000,495.426258,495.696359,495.426258
104.680000,495.394493,495.664559,495.394493
104.700000,495.362730,495.632762,495.362730
104.720000,495.330970,495.600967,495.330970
104.740000,495.299212,495.569174,495.299212
104.760000,495.267456,495.537384,495.267456
104.780000,495.235703,495.505595,495.235703
104.800000,495.203952,495.473809,495.203952
104.820000,495.172203,495.442025,495.172203
104.840000,495.140456,495.410244,495.140456
104.860000,495.108711,495.378464,495.108711
104.880000,495.076969,495.346687,495.076969
104.900000,495.045229,495.314913,495.045229
104.920000,495.013491,495.283140,495.013491
104.940000,494.981756,495.251370,494.981756
104.960000,494.950022,495.219602,494.950022
104.980000,494.918291,495.187836,494.918291
105.000000,494.886562,495.156072,494.886562
105.020000,494.854836,495.124311,494.854836
105.040000,494.823112,495.092552,494.823112
105.060000,494.791389,495.060795,494.791389
105.080000,494.759670,495.029041,494.759670
105.100000,494.727952,494.997288,494.727952
105.120000,494.696237,494.965538,494.696237
105.140000,494.664524,494.933791,494.664524
105.160000,494.632813,494.902045,494.632813
105.180000,494.601104,494.870302,494.601104
105.200000,494.569398,494.838561,494.569398
105.220000,494.537694,494.806822,494.537694
105.240000,494.505992,494.775086,494.505992
105.260000,494.474292,494.743351,494.474292
105.280000,494.442595,494.711619,494.442595
105.300000,494.410900,494.679890,494.410900
105.320000,494.379207,494.648162,494.379207
105.340000,494.347516,494.616437,494.347516
105.360000,494.315828,494.584714,494.315828
105.380000,494.284142,494.552993,494.284142
105.400000,494.252458,494.521275,494.252458
105.420000,494.220776,494.489558,494.220776
105.440000,494.189097,494.457844,494.189097
105.460000,494.157420,494.426133,494.157420
105.480000,494.125745,494.394423,494.125745
105.500000,494.094072,494.362716,494.094072
105.520000,494.062402,494.331011,494.062402
105.540000,494.030733,494.299308,494.030733
105.560000,493.999068,494.267608,493.999068
105.580000,493.967404,494.235909,493.967404
105.600000,493.935742,494.204213,493.935742
105.620000,493.904083,494.172520,493.904083
105.640000,493.872426,494.140828,493.872426
105.660000,493.840771,494.109139,493.840771
105.680000,493.809119,494.077452,493.809119
105.700000,493.777469,494.045767,493.777469
105.720000,493.745821,494.014085,493.745821
105.740000,493.714175,493.982404,493.714175
105.760000,493.682531,493.950726,493.682531
105.780000,493.650890,493.919051,493.650890
105.800000,493.619251,493.887377,493.619251
105.820000,493.587614,493.855706,493.587614
105.840000,493.555980,493.824037,493.555980
105.860000,493.524347,493.792370,493.524347
105.880000,493.492717,493.760706,493.492717
105.900000,493.461090,493.729043,493.461090
105.920000,493.429464,493.697383,493.429464
105.940000,493.397841,493.665726,493.397841
105.960000,493.366220,493.634070,493.366220
105.980000,493.334601,493.602417,493.334601
106.000000,493.302984,493.570766,493.302984
106.020000,493.271370,493.539117,493.271370
106.040000,493.239758,493.507471,493.239758
106.060000,493.208148,493.475826,493.208148
106.080000,493.176540,493.444184,493.176540
106.100000,493.144935,493.412544,493.144935
106.120000,493.113331,493.380907,493.113331
106.140000,493.081730,493.349272,493.081730
106.160000,493.050132,493.317639,493.050132
106.180000,493.018535,493.286008,493.018535
106.200000,492.986941,493.254379,492.986941
106.220000,492.955349,493.222753,492.955349
106.240000,492.923759,493.191129,492.923759
106.260000,492.892172,493.159507,492.892172
106.280000,492.860586,493.127887,492.860586
106.300000,492.829003,493.096270,492.829003
106.320000,492.797423,493.064655,492.797423
106.340000,492.765844,493.033042,492.765844
106.360000,492.734268,493.001432,492.734268
106.380000,492.702694,492.969823,492.702694
106.400000,492.671122,492.938217,492.671122
106.420000,492.639552,492.906613,492.639552
106.440000,492.607985,492.875012,492.607985
106.460000,492.576420,492.843412,492.576420
106.480000,492.544857,492.811815,492.544857
106.500000,492.513296,492.780220,492.513296
106.520000,492.481738,492.748628,492.481738
106.540000,492.450182,492.717037,492.450182
106.560000,492.418628,492.685449,492.418628
106.580000,492.387076,492.653863,492.387076
106.600000,492.355527,492.622280,492.355527
106.620000,492.323979,492.590698,492.323979
106.640000,492.292434,492.559119,492.292434
106.660000,492.260892,492.527542,492.260892
106.680000,492.229351,492.495967,492.229351
106.700000,492.197813,492.464395,492.197813
106.720000,492.166277,492.432825,492.166277
106.740000,492.134743,492.401257,492.134743
106.760000,492.103211,492.369691,492.103211
106.780000,492.071682,492.338128,492.071682
106.800000,492.040155,492.306566,492.040155
106.820000,492.008630,492.275007,492.008630
106.840000,491.977107,492.243451,491.977107
106.860000,491.945587,492.211896,491.945587
106.880000,491.914069,492.180344,491.914069
106.900000,491.882553,492.148794,491.882553
106.920000,491.851039,492.117246,491.851039
106.940000,491.819528,492.085700,491.819528
106.960000,491.788018,492.054157,491.788018
106.980000,491.756511,492.022616,491.756511
107.000000,491.725007,491.991077,491.725007
107.020000,491.693504,491.959541,491.693504
107.040000,491.662004,491.928006,491.662004
107.060000,491.630506,491.896474,491.630506
107.080000,491.599010,491.864944,491.599010
107.100000,491.567516,491.833417,491.567516
107.120000,491.536025,491.801891,491.536025
107.140000,491.504536,491.770368,491.504536
107.160000,491.473049,491.738847,491.473049
107.180000,491.441564,491.707329,491.441564
107.200000,491.410082,491.675812,491.410082
107.220000,491.378602,491.644298,491.378602
107.240000,491.347124,491.612786,491.347124
107.260000,491.315648,491.581276,491.315648
107.280000,491.284175,491.549769,491.284175
107.300000,491.252703,491.518264,491.252703
107.320000,491.221234,491.486761,491.221234
107.340000,491.189767,491.455260,491.189767
107.360000,491.158303,491.423761,491.158303
107.380000,491.126841,491.392265,491.126841
107.400000,491.095380,491.360771,491.095380
107.420000,491.063923,491.329279,491.063923
107.440000,491.032467,491.297790,491.032467
107.460000,491.001013,491.266302,491.001013
107.480000,490.969562,491.234817,490.969562
107.500000,490.938113,491.203334,490.938113
107.520000,490.906667,491.171854,490.906667
107.540000,490.875222,491.140375,490.875222
107.560000,490.843780,491.108899,490.843780
107.580000,490.812340,491.077425,490.812340
