TIME,POINT1,POINT2,POINT3
55.620000,631.865612,631.395337,0.000000
55.640000,631.823886,631.353692,0.000000
55.660000,631.782162,631.312048,0.000000
55.680000,631.740440,631.270407,0.000000
55.700000,631.698719,631.228767,0.000000
55.720000,631.657000,631.187129,0.000000
55.740000,631.615283,631.145493,0.000000
55.760000,631.573568,631.103858,0.000000
55.780000,631.531855,631.062225,0.000000
55.800000,631.490143,631.020595,0.000000
55.820000,631.448433,630.978966,0.000000
55.840000,631.406725,630.937338,0.000000
55.860000,631.365019,630.895713,0.000000
55.880000,631.323315,630.854089,0.000000
55.900000,631.281612,630.812468,0.000000
55.920000,631.239912,630.770848,0.000000
55.940000,631.198213,630.729229,0.000000
55.960000,631.156516,630.687613,0.000000
55.980000,631.114821,630.645998,0.000000
56.000000,631.073127,630.604386,0.000000
56.020000,631.031436,630.562775,0.000000
56.040000,630.989746,630.521166,0.000000
56.060000,630.948059,630.479558,0.000000
56.080000,630.906373,630.437953,0.000000
56.100000,630.864689,630.396349,0.000000
56.120000,630.823006,630.354748,0.000000
56.140000,630.781326,630.313148,0.000000
56.160000,630.739647,630.271550,0.000000
56.180000,630.697971,630.229953,0.000000
56.200000,630.656296,630.188359,0.000000
56.220000,630.614623,630.146766,0.000000
56.240000,630.572952,630.105176,0.000000
56.260000,630.531283,630.063587,0.000000
56.280000,630.489615,630.022000,0.000000
56.300000,630.447950,629.980414,0.000000
56.320000,630.406286,629.938831,0.000000
56.340000,630.364624,629.897250,0.000000
56.360000,630.322965,629.855670,0.000000
56.380000,630.281307,629.814092,0.000000
56.400000,630.239650,629.772516,0.000000
56.420000,630.197996,629.730942,0.000000
56.440000,630.156344,629.689370,0.000000
56.460000,630.114693,629.647800,0.000000
56.480000,630.073045,629.606231,0.000000
56.500000,630.031398,629.564665,0.000000
56.520000,629.989753,629.523100,0.000000
56.540000,629.948111,629.481537,0.000000
56.560000,629.906470,629.439976,0.000000
56.580000,629.864830,629.398417,0.000000
56.600000,629.823193,629.356860,0.000000
56.620000,629.781558,629.315305,0.000000
56.640000,629.739925,629.273751,0.000000
56.660000,629.698293,629.232200,0.000000
56.680000,629.656664,629.190650,0.000000
56.700000,629.615036,629.149102,0.000000
56.720000,629.573410,629.107557,0.000000
56.740000,629.531786,629.066013,0.000000
56.760000,629.490164,629.024471,0.000000
56.780000,629.448544,628.982931,0.000000
56.800000,629.406926,628.941392,0.000000
56.820000,629.365310,628.899856,0.000000
56.840000,629.323696,628.858322,0.000000
56.860000,629.282084,628.816789,0.000000
56.880000,629.240473,628.775258,0.000000
56.900000,629.198865,628.733730,0.000000
56.920000,629.157258,628.692203,0.000000
56.940000,629.115654,628.650678,0.000000
56.960000,629.074051,628.609155,0.000000
56.980000,629.032451,628.567634,0.000000
57.000000,628.990852,628.526115,0.000000
57.020000,628.949255,628.484598,0.000000
57.040000,628.907660,628.443083,0.000000
57.060000,628.866067,628.401569,0.000000
57.080000,628.824476,628.360058,0.000000
57.100000,628.782887,628.318549,0.000000
57.120000,628.741300,628.277041,0.000000
57.140000,628.699715,628.235536,0.000000
57.160000,628.658132,628.194032,0.000000
57.180000,628.616551,628.152530,0.000000
57.200000,628.574972,628.111031,0.000000
57.220000,628.533395,628.069533,0.000000
57.240000,628.491819,628.028037,0.000000
57.260000,628.450246,627.986543,0.000000
57.280000,628.408675,627.945051,0.000000
57.300000,628.367105,627.903561,0.000000
57.320000,628.325538,627.862073,0.000000
57.340000,628.283973,627.820587,0.000000
57.360000,628.242409,627.779103,0.000000
57.380000,628.200848,627.737621,0.000000
57.400000,628.159288,627.696141,0.000000
57.420000,628.117731,627.654663,0.000000
57.440000,628.076176,627.613187,0.000000
57.460000,628.034622,627.571713,0.000000
57.480000,627.993071,627.530240,0.000000
57.500000,627.951521,627.488770,0.000000
57.520000,627.909974,627.447302,0.000000
57.540000,627.868428,627.405835,0.000000
57.560000,627.826885,627.364371,0.000000
57.580000,627.785343,627.322909,0.000000
57.600000,627.743804,627.281448,0.000000
57.620000,627.702266,627.239990,0.000000
57.640000,627.660731,627.198534,0.000000
57.660000,627.619198,627.157079,0.000000
57.680000,627.577666,627.115627,0.000000
57.700000,627.536137,627.074177,0.000000
57.720000,627.494609,627.032728,0.000000
57.740000,627.453084,626.991282,0.000000
57.760000,627.411561,626.949837,0.000000
57.780000,627.370039,626.908395,0.000000
57.800000,627.328520,626.866955,0.000000
57.820000,627.287003,626.825516,0.000000
57.840000,627.245488,626.784080,0.000000
57.860000,627.203975,626.742646,0.000000
57.880000,627.162463,626.701213,0.000000
57.900000,627.120954,626.659783,0.000000
57.920000,627.079447,626.618355,0.000000
57.940000,627.037942,626.576929,0.000000
57.960000,626.996439,626.535504,0.000000
57.980000,626.954938,626.494082,0.000000
58.000000,626.913439,626.452662,0.000000
58.020000,626.871943,626.411244,0.000000
58.040000,626.830448,626.369828,0.000000
58.060000,626.788955,626.328414,0.000000
58.080000,626.747464,626.287002,0.000000
58.100000,626.705976,626.245592,0.000000
58.120000,626.664489,626.204184,0.000000
58.140000,626.623005,626.162778,0.000000
58.160000,626.581522,626.121374,0.000000
58.180000,626.540042,626.079973,0.000000
58.200000,626.498564,626.038573,0.000000
58.220000,626.457087,625.997175,0.000000
58.240000,626.415613,625.955780,0.000000
58.260000,626.374141,625.914386,0.000000
58.280000,626.332671,625.872994,0.000000
58.300000,626.291203,625.831605,0.000000
58.320000,626.249737,625.790218,0.000000
58.340000,626.208274,625.748832,0.000000
58.360000,626.166812,625.707449,0.000000
58.380000,626.125352,625.666068,0.000000
58.400000,626.083895,625.624689,0.000000
58.420000,626.042440,625.583312,0.000000
58.440000,626.000986,625.541937,0.000000
58.460000,625.959535,625.500564,0.000000
58.480000,625.918086,625.459193,0.000000
58.500000,625.876639,625.417824,0.000000
58.520000,625.835194,625.376458,0.000000
58.540000,625.793751,625.335093,0.000000
58.560000,625.752311,625.293731,0.000000
58.580000,625.710872,625.252370,0.000000
58.600000,625.669435,625.211012,0.000000
58.620000,625.628001,625.169656,0.000000
58.640000,625.586569,625.128302,0.000000
58.660000,625.545139,625.086950,0.000000
58.680000,625.503711,625.045600,0.000000
58.700000,625.462285,625.004252,0.000000
58.720000,625.420861,624.962906,0.000000
58.740000,625.379439,624.921563,0.000000
58.760000,625.338020,624.880221,0.000000
58.780000,625.296602,624.838882,0.000000
58.800000,625.255187,624.797545,0.000000
58.820000,625.213774,624.756209,0.000000
58.840000,625.172363,624.714876,0.000000
58.860000,625.130954,624.673546,0.000000
58.880000,625.089547,624.632217,0.000000
58.900000,625.048143,624.590890,0.000000
58.920000,625.006740,624.549566,0.000000
58.940000,624.965340,624.508243,0.000000
58.960000,624.923942,624.466923,0.000000
58.980000,624.882546,624.425605,0.000000
59.000000,624.841152,624.384289,0.000000
59.020000,624.799760,624.342975,0.000000
59.040000,624.758371,624.301663,0.000000
59.060000,624.716983,624.260353,0.000000
59.080000,624.675598,624.219046,0.000000
59.100000,624.634215,624.177741,0.000000
59.120000,624.592834,624.136437,0.000000
59.140000,624.551455,624.095136,0.000000
59.160000,624.510079,624.053837,0.000000
59.180000,624.468704,624.012541,0.000000
59.200000,624.427332,623.971246,0.000000
59.220000,624.385962,623.929954,0.000000
59.240000,624.344594,623.888663,0.000000
59.260000,624.303229,623.847375,0.000000
59.280000,624.261865,623.806089,0.000000
59.300000,624.220504,623.764806,0.000000
59.320000,624.179144,623.723524,0.000000
59.340000,624.137787,623.682244,0.000000
59.360000,624.096433,623.640967,0.000000
59.380000,624.055080,623.599692,0.000000
59.400000,624.013730,623.558419,0.000000
59.420000,623.972381,623.517148,0.000000
59.440000,623.931035,623.475880,0.000000
59.460000,623.889692,623.434613,0.000000
59.480000,623.848350,623.393349,0.000000
59.500000,623.807010,623.352087,0.000000
59.520000,623.765673,623.310827,0.000000
59.540000,623.724338,623.269569,0.000000
59.560000,623.683005,623.228314,0.000000
59.580000,623.641675,623.187061,0.000000
59.600000,623.600346,623.145809,0.000000
59.620000,623.559020,623.104561,0.000000
59.640000,623.517696,623.063314,0.000000
59.660000,623.476374,623.022069,0.000000
59.680000,623.435055,622.980827,0.000000
59.700000,623.393738,622.939587,0.000000
59.720000,623.352422,622.898349,0.000000
59.740000,623.311110,622.857113,0.000000
59.760000,623.269799,622.815880,0.000000
59.780000,623.228490,622.774648,0.000000
59.800000,623.187184,622.733419,0.000000
59.820000,623.145880,622.692192,0.000000
59.840000,623.104579,622.650968,0.000000
59.860000,623.063279,622.609745,0.000000
59.880000,623.021982,622.568525,0.000000
59.900000,622.980687,622.527307,0.000000
59.920000,622.939394,622.486091,0.000000
59.940000,622.898103,622.444878,0.000000
59.960000,622.856815,622.403666,0.000000
59.980000,622.815529,622.362457,0.000000
60.000000,622.774245,622.321250,0.000000
60.020000,622.732964,622.280046,0.000000
60.040000,622.691684,622.238843,0.000000
60.060000,622.650407,622.197643,0.000000
60.080000,622.609133,622.156445,0.000000
60.100000,622.567860,622.115250,0.000000
60.120000,622.526590,622.074056,0.000000
60.140000,622.485322,622.032865,0.000000
60.160000,622.444056,621.991676,0.000000
60.180000,622.402793,621.950489,0.000000
60.200000,622.361532,621.909305,0.000000
60.220000,622.320273,621.868123,0.000000
60.240000,622.279016,621.826943,0.000000
60.260000,622.237762,621.785765,0.000000
60.280000,622.196509,621.744590,0.000000
60.300000,622.155260,621.703416,0.000000
60.320000,622.114012,621.662245,0.000000
60.340000,622.072767,621.621077,0.000000
60.360000,622.031524,621.579910,0.000000
60.380000,621.990283,621.538746,0.000000
60.400000,621.949045,621.497585,0.000000
60.420000,621.907809,621.456425,0.000000
60.440000,621.866575,621.415268,0.000000
60.460000,621.825343,621.374113,0.000000
60.480000,621.784114,621.332960,0.000000
60.500000,621.742887,621.291809,0.000000
60.520000,621.701663,621.250661,0.000000
60.540000,621.660440,621.209515,0.000000
60.560000,621.619220,621.168372,0.000000
60.580000,621.578002,621.127230,0.000000
60.600000,621.536787,621.086091,0.000000
60.620000,621.495574,621.044955,0.000000
60.640000,621.454363,621.003820,0.000000
60.660000,621.413155,620.962688,0.000000
60.680000,621.371948,620.921558,0.000000
60.700000,621.330745,620.880431,0.000000
60.720000,621.289543,620.839305,0.000000
60.740000,621.248344,620.798182,0.000000
60.760000,621.207147,620.757062,0.000000
60.780000,621.165952,620.715943,0.000000
60.800000,621.124760,620.674827,0.000000
60.820000,621.083570,620.633714,0.000000
60.840000,621.042383,620.592602,0.000000
60.860000,621.001197,620.551493,0.000000
60.880000,620.960014,620.510386,0.000000
60.900000,620.918834,620.469282,0.000000
60.920000,620.877656,620.428180,0.000000
60.940000,620.836480,620.387080,0.000000
60.960000,620.795306,620.345982,0.000000
60.980000,620.754135,620.304887,0.000000
61.000000,620.712966,620.263794,0.000000
61.020000,620.671799,620.222704,0.000000
61.040000,620.630635,620.181615,0.000000
61.060000,620.589473,620.140530,0.000000
61.080000,620.548314,620.099446,0.000000
61.100000,620.507157,620.058365,0.000000
61.120000,620.466002,620.017286,0.000000
61.140000,620.424850,619.976209,0.000000
61.160000,620.383699,619.935135,0.000000
61.180000,620.342552,619.894063,0.000000
61.200000,620.301406,619.852994,0.000000
61.220000,620.260263,619.811927,0.000000
61.240000,620.219123,619.770862,0.000000
61.260000,620.177985,619.729800,0.000000
61.280000,620.136849,619.688739,0.000000
61.300000,620.095715,619.647682,0.000000
61.320000,620.054584,619.606626,0.000000
61.340000,620.013455,619.565573,0.000000
61.360000,619.972329,619.524523,0.000000
61.380000,619.931205,619.483474,0.000000
61.400000,619.890083,619.442428,0.000000
61.420000,619.848964,619.401385,0.000000
61.440000,619.807847,619.360343,0.000000
61.460000,619.766733,619.319305,0.000000
61.480000,619.725621,619.278268,0.000000
61.500000,619.684511,619.237234,0.000000
61.520000,619.643404,619.196202,0.000000
61.540000,619.602299,619.155173,0.000000
61.560000,619.561196,619.114146,0.000000
61.580000,619.520096,619.073121,0.000000
61.600000,619.478999,619.032099,0.000000
61.620000,619.437903,618.991079,0.000000
61.640000,619.396810,618.950062,0.000000
61.660000,619.355720,618.909047,0.000000
61.680000,619.314632,618.868034,0.000000
61.700000,619.273546,618.827024,0.000000
61.720000,619.232463,618.786016,0.000000
61.740000,619.191382,618.745011,0.000000
61.760000,619.150304,618.704007,0.000000
61.780000,619.109228,618.663007,0.000000
61.800000,619.068154,618.622008,0.000000
61.820000,619.027083,618.581013,0.000000
61.840000,618.986014,618.540019,0.000000
61.860000,618.944948,618.499028,0.000000
61.880000,618.903884,618.458039,0.000000
61.900000,618.862822,618.417053,0.000000
61.920000,618.821763,618.376069,0.000000
61.940000,618.780707,618.335088,0.000000
61.960000,618.739652,618.294109,0.000000
61.980000,618.698601,618.253132,0.000000
62.000000,618.657551,618.212158,0.000000
62.020000,618.616504,618.171186,0.000000
62.040000,618.575460,618.130217,0.000000
62.060000,618.534418,618.089250,0.000000
62.080000,618.493378,618.048285,0.000000
62.100000,618.452341,618.007323,0.000000
62.120000,618.411307,617.966363,0.000000
62.140000,618.370274,617.925406,0.000000
62.160000,618.329245,617.884451,0.000000
62.180000,618.288217,617.843499,0.000000
62.200000,618.247192,617.802549,0.000000
62.220000,618.206170,617.761602,0.000000
62.240000,618.165150,617.720657,0.000000
62.260000,618.124133,617.679714,0.000000
62.280000,618.083117,617.638774,0.000000
62.300000,618.042105,617.597836,0.000000
62.320000,618.001095,617.556901,0.000000
62.340000,617.960087,617.515968,0.000000
62.360000,617.919082,617.475038,0.000000
62.380000,617.878079,617.434110,0.000000
62.400000,617.837079,617.393184,0.000000
62.420000,617.796081,617.352261,0.000000
62.440000,617.755086,617.311341,0.000000
62.460000,617.714093,617.270422,0.000000
62.480000,617.673103,617.229507,0.000000
62.500000,617.632115,617.188594,0.000000
62.520000,617.591129,617.147683,0.000000
62.540000,617.550147,617.106775,0.000000
62.560000,617.509166,617.065869,0.000000
62.580000,617.468188,617.024966,0.000000
62.600000,617.427213,616.984065,0.000000
62.620000,617.386240,616.943166,0.000000
62.640000,617.345269,616.902270,0.000000
62.660000,617.304301,616.861377,0.000000
62.680000,617.263336,616.820486,0.000000
62.700000,617.222373,616.779598,0.000000
62.720000,617.181413,616.738712,0.000000
62.740000,617.140455,616.697828,0.000000
62.760000,617.099499,616.656947,0.000000
62.780000,617.058546,616.616069,0.000000
62.800000,617.017596,616.575193,0.000000
62.820000,616.976648,616.534319,0.000000
62.840000,616.935702,616.493448,0.000000
62.860000,616.894759,616.452579,0.000000
62.880000,616.853819,616.411713,0.000000
62.900000,616.812881,616.370850,0.000000
62.920000,616.771946,616.329989,0.000000
62.940000,616.731013,616.289130,0.000000
62.960000,616.690082,616.248274,0.000000
62.980000,616.649155,616.207420,0.000000
63.000000,616.608229,616.166569,0.000000
63.020000,616.567307,616.125721,0.000000
63.040000,616.526386,616.084875,0.000000
63.060000,616.485469,616.044031,0.000000
63.080000,616.444553,616.003190,0.000000
63.100000,616.403641,615.962352,0.000000
63.120000,616.362731,615.921516,0.000000
63.140000,616.321823,615.880682,0.000000
63.160000,616.280918,615.839851,0.000000
63.180000,616.240016,615.799023,0.000000
63.200000,616.199116,615.758197,0.000000
63.220000,616.158218,615.717373,0.000000
63.240000,616.117323,615.676553,0.000000
63.260000,616.076431,615.635734,0.000000
63.280000,616.035541,615.594918,0.000000
63.300000,615.994654,615.554105,0.000000
63.320000,615.953769,615.513294,0.000000
63.340000,615.912887,615.472486,0.000000
63.360000,615.872007,615.431680,0.000000
63.380000,615.831130,615.390877,0.000000
63.400000,615.790256,615.350077,0.000000
63.420000,615.749384,615.309279,0.000000
63.440000,615.708515,615.268483,0.000000
63.460000,615.667648,615.227690,0.000000
63.480000,615.626784,615.186900,0.000000
63.500000,615.585922,615.146112,0.000000
63.520000,615.545063,615.105327,0.000000
63.540000,615.504206,615.064544,0.000000
63.560000,615.463352,615.023764,0.000000
63.580000,615.422501,614.982986,0.000000
63.600000,615.381652,614.942211,0.000000
63.620000,615.340806,614.901438,0.000000
63.640000,615.299962,614.860668,0.000000
63.660000,615.259121,614.819901,0.000000
63.680000,615.218283,614.779136,0.000000
63.700000,615.177447,614.738374,0.000000
63.720000,615.136613,614.697614,0.000000
63.740000,615.095783,614.656857,0.000000
63.760000,615.054955,614.616102,0.000000
63.780000,615.014129,614.575350,0.000000
63.800000,614.973306,614.534601,0.000000
63.820000,614.932486,614.493854,0.000000
63.840000,614.891668,614.453109,0.000000
63.860000,614.850853,614.412368,0.000000
63.880000,614.810040,614.371629,0.000000
63.900000,614.769230,614.330892,0.000000
63.920000,614.728423,614.290158,0.000000
63.940000,614.687618,614.249427,0.000000
63.960000,614.646816,614.208698,0.000000
63.980000,614.606016,614.167972,0.000000
64.000000,614.565219,614.127248,0.000000
64.020000,614.524425,614.086527,0.000000
64.040000,614.483633,614.045809,0.000000
64.060000,614.442844,614.005093,0.000000
64.080000,614.402057,613.964379,0.000000
64.100000,614.361273,613.923669,0.000000
64.120000,614.320492,613.882961,0.000000
64.140000,614.279714,613.842255,0.000000
64.160000,614.238937,613.801552,0.000000
64.180000,614.198164,613.760852,0.000000
64.200000,614.157393,613.720155,0.000000
64.220000,614.116625,613.679460,0.000000
64.240000,614.075859,613.638767,0.000000
64.260000,614.035097,613.598077,0.000000
64.280000,613.994336,613.557390,0.000000
64.300000,613.953579,613.516706,0.000000
64.320000,613.912824,613.476024,0.000000
64.340000,613.872071,613.435344,0.000000
64.360000,613.831321,613.394668,0.000000
64.380000,613.790574,613.353993,0.000000
64.400000,613.749830,613.313322,0.000000
64.420000,613.709088,613.272653,0.000000
64.440000,613.668349,613.231987,0.000000
64.460000,613.627612,613.191323,0.000000
64.480000,613.586878,613.150662,0.000000
64.500000,613.546147,613.110004,0.000000
64.520000,613.505419,613.069348,0.000000
64.540000,613.464693,613.028695,0.000000
64.560000,613.423969,612.988045,0.000000
64.580000,613.383249,612.947397,0.000000
64.600000,613.342531,612.906752,0.000000
64.620000,613.301815,612.866109,0.000000
64.640000,613.261103,612.825469,0.000000
64.660000,613.220393,612.784832,0.000000
64.680000,613.179685,612.744197,0.000000
64.700000,613.138981,612.703566,0.000000
64.720000,613.098279,612.662936,0.000000
64.740000,613.057579,612.622310,0.000000
64.760000,613.016883,612.581686,0.000000
64.780000,612.976189,612.541064,0.000000
64.800000,612.935497,612.500446,0.000000
64.820000,612.894809,612.459830,0.000000
64.840000,612.854123,612.419216,0.000000
64.860000,612.813439,612.378605,0.000000
64.880000,612.772759,612.337997,0.000000
64.900000,612.732081,612.297392,0.000000
64.920000,612.691406,612.256789,0.000000
64.940000,612.650733,612.216189,0.000000
64.960000,612.610063,612.175592,0.000000
64.980000,612.569396,612.134997,0.000000
65.000000,612.528732,612.094405,0.000000
65.020000,612.488070,612.053816,0.000000
65.040000,612.447411,612.013229,0.000000
65.060000,612.406754,611.972645,0.000000
65.080000,612.366100,611.932064,0.000000
65.100000,612.325449,611.891485,0.000000
65.120000,612.284801,611.850909,0.000000
65.140000,612.244155,611.810336,0.000000
65.160000,612.203512,611.769765,0.000000
65.180000,612.162872,611.729197,0.000000
65.200000,612.122235,611.688632,0.000000
65.220000,612.081600,611.648069,0.000000
65.240000,612.040968,611.607510,0.000000
65.260000,612.000338,611.566952,0.000000
65.280000,611.959712,611.526398,0.000000
65.300000,611.919088,611.485846,0.000000
65.320000,611.878466,611.445297,0.000000
65.340000,611.837848,611.404751,0.000000
65.360000,611.797232,611.364207,0.000000
65.380000,611.756619,611.323666,0.000000
65.400000,611.716009,611.283128,0.000000
65.420000,611.675401,611.242592,0.000000
65.440000,611.634796,611.202059,0.000000
65.460000,611.594194,611.161529,0.000000
65.480000,611.553594,611.121002,0.000000
65.500000,611.512997,611.080477,0.000000
65.520000,611.472403,611.039955,0.000000
65.540000,611.431812,610.999435,0.000000
65.560000,611.391223,610.958919,0.000000
65.580000,611.350638,610.918405,0.000000
65.600000,611.310055,610.877894,0.000000
65.620000,611.269474,610.837385,0.000000
65.640000,611.228897,610.796880,0.000000
65.660000,611.188322,610.756377,0.000000
65.680000,611.147750,610.715876,0.000000
65.700000,611.107180,610.675379,0.000000
65.720000,611.066613,610.634884,0.000000
65.740000,611.026050,610.594392,0.000000
65.760000,610.985488,610.553903,0.000000
65.780000,610.944930,610.513416,0.000000
65.800000,610.904374,610.472932,0.000000
65.820000,610.863821,610.432451,0.000000
65.840000,610.823271,610.391972,0.000000
65.860000,610.782724,610.351497,0.000000
65.880000,610.742179,610.311024,0.000000
65.900000,610.701637,610.270554,0.000000
65.920000,610.661098,610.230086,0.000000
65.940000,610.620562,610.189621,0.000000
65.960000,610.580028,610.149160,0.000000
65.980000,610.539498,610.108700,0.000000
66.000000,610.498969,610.068244,0.000000
66.020000,610.458444,610.027790,0.000000
66.040000,610.417922,609.987339,0.000000
66.060000,610.377402,609.946891,0.000000
66.080000,610.336885,609.906446,0.000000
66.100000,610.296371,609.866003,0.000000
66.120000,610.255859,609.825563,0.000000
66.140000,610.215351,609.785126,0.000000
66.160000,610.174845,609.744691,0.000000
66.180000,610.134342,609.704260,0.000000
66.200000,610.093842,609.663831,0.000000
66.220000,610.053344,609.623405,0.000000
66.240000,610.012849,609.582981,0.000000
66.260000,609.972357,609.542561,0.000000
66.280000,609.931868,609.502143,0.000000
66.300000,609.891382,609.461728,0.000000
66.320000,609.850898,609.421316,0.000000
66.340000,609.810417,609.380906,0.000000
66.360000,609.769940,609.340499,0.000000
66.380000,609.729464,609.300096,0.000000
66.400000,609.688992,609.259694,0.000000
66.420000,609.648522,609.219296,0.000000
66.440000,609.608056,609.178900,0.000000
66.460000,609.567592,609.138508,0.000000
66.480000,609.527130,609.098118,0.000000
66.500000,609.486672,609.057730,0.000000
66.520000,609.446216,609.017346,0.000000
66.540000,609.405764,608.976964,0.000000
66.560000,609.365314,608.936585,0.000000
66.580000,609.324867,608.896209,0.000000
66.600000,609.284422,608.855836,0.000000
66.620000,609.243981,608.815466,0.000000
66.640000,609.203542,608.775098,0.000000
66.660000,609.163106,608.734733,0.000000
66.680000,609.122673,608.694371,0.000000
66.700000,609.082243,608.654012,0.000000
66.720000,609.041816,608.613655,0.000000
66.740000,609.001391,608.573302,0.000000
66.760000,608.960969,608.532951,0.000000
66.780000,608.920550,608.492603,0.000000
66.800000,608.880134,608.452258,0.000000
66.820000,608.839721,608.411915,0.000000
66.840000,608.799310,608.371576,0.000000
66.860000,608.758903,608.331239,0.000000
66.880000,608.718498,608.290905,0.000000
66.900000,608.678096,608.250574,0.000000
66.920000,608.637697,608.210245,0.000000
66.940000,608.597301,608.169920,0.000000
66.960000,608.556907,608.129597,0.000000
66.980000,608.516517,608.089277,0.000000
67.000000,608.476129,608.048960,0.000000
67.020000,608.435744,608.008646,0.000000
67.040000,608.395362,607.968335,0.000000
67.060000,608.354983,607.928026,0.000000
67.080000,608.314606,607.887720,0.000000
67.100000,608.274233,607.847418,0.000000
67.120000,608.233862,607.807118,0.000000
67.140000,608.193494,607.766820,0.000000
67.160000,608.153129,607.726526,0.000000
67.180000,608.112767,607.686234,0.000000
67.200000,608.072408,607.645946,0.000000
67.220000,608.032052,607.605660,0.000000
67.240000,607.991698,607.565377,0.000000
67.260000,607.951347,607.525097,0.000000
67.280000,607.911000,607.484819,0.000000
67.300000,607.870655,607.444545,0.000000
67.320000,607.830313,607.404273,0.000000
67.340000,607.789973,607.364004,0.000000
67.360000,607.749637,607.323739,0.000000
67.380000,607.709304,607.283475,0.000000
67.400000,607.668973,607.243215,0.000000
67.420000,607.628645,607.202958,0.000000
67.440000,607.588321,607.162703,0.000000
67.460000,607.547999,607.122452,0.000000
67.480000,607.507680,607.082203,0.000000
67.500000,607.467363,607.041957,0.000000
67.520000,607.427050,607.001714,0.000000
67.540000,607.386740,606.961474,0.000000
67.560000,607.346432,606.921236,0.000000
67.580000,607.306127,606.881002,0.000000
67.600000,607.265826,606.840770,0.000000
67.620000,607.225527,606.800542,0.000000
67.640000,607.185231,606.760316,0.000000
67.660000,607.144938,606.720093,0.000000
67.680000,607.104647,606.679873,0.000000
67.700000,607.064360,606.639656,0.000000
67.720000,607.024076,606.599441,0.000000
67.740000,606.983794,606.559230,0.000000
67.760000,606.943515,606.519021,0.000000
67.780000,606.903240,606.478816,0.000000
67.800000,606.862967,606.438613,0.000000
67.820000,606.822697,606.398413,0.000000
67.840000,606.782430,606.358216,0.000000
67.860000,606.742166,606.318022,0.000000
67.880000,606.701905,606.277830,0.000000
67.900000,606.661646,606.237642,0.000000
67.920000,606.621391,606.197457,0.000000
67.940000,606.581138,606.157274,0.000000
67.960000,606.540889,606.117094,0.000000
67.980000,606.500642,606.076917,0.000000
68.000000,606.460398,606.036744,0.000000
68.020000,606.420158,605.996573,0.000000
68.040000,606.379920,605.956405,0.000000
68.060000,606.339685,605.916239,0.000000
68.080000,606.299453,605.876077,0.000000
68.100000,606.259223,605.835918,0.000000
68.120000,606.218997,605.795761,0.000000
68.140000,606.178774,605.755608,0.000000
68.160000,606.138554,605.715457,0.000000
68.180000,606.098336,605.675309,0.000000
68.200000,606.058122,605.635164,0.000000
68.220000,606.017910,605.595022,0.000000
68.240000,605.977701,605.554883,0.000000
68.260000,605.937496,605.514747,0.000000
68.280000,605.897293,605.474614,0.000000
68.300000,605.857093,605.434484,0.000000
68.320000,605.816896,605.394357,0.000000
68.340000,605.776702,605.354232,0.000000
68.360000,605.736511,605.314111,0.000000
68.380000,605.696323,605.273992,0.000000
68.400000,605.656138,605.233877,0.000000
68.420000,605.615956,605.193764,0.000000
68.440000,605.575777,605.153654,0.000000
68.460000,605.535600,605.113547,0.000000
68.480000,605.495427,605.073443,0.000000
68.500000,605.455256,605.033342,0.000000
68.520000,605.415089,604.993244,0.000000
68.540000,605.374925,604.953149,0.000000
68.560000,605.334763,604.913057,0.000000
68.580000,605.294604,604.872968,0.000000
68.600000,605.254449,604.832882,0.000000
68.620000,605.214296,604.792798,0.000000
68.640000,605.174146,604.752718,0.000000
68.660000,605.134000,604.712640,0.000000
68.680000,605.093856,604.672566,0.000000
68.700000,605.053715,604.632494,0.000000
68.720000,605.013577,604.592426,0.000000
68.740000,604.973442,604.552360,0.000000
68.760000,604.933311,604.512297,0.000000
68.780000,604.893182,604.472238,0.000000
68.800000,604.853056,604.432181,0.000000
68.820000,604.812933,604.392127,0.000000
68.840000,604.772813,604.352076,0.000000
68.860000,604.732696,604.312028,0.000000
68.880000,604.692582,604.271983,0.000000
68.900000,604.652470,604.231941,0.000000
68.920000,604.612362,604.191902,0.000000
68.940000,604.572257,604.151866,0.000000
68.960000,604.532155,604.111833,0.000000
68.980000,604.492056,604.071803,0.000000
69.000000,604.451960,604.031776,0.000000
69.020000,604.411867,603.991751,0.000000
69.040000,604.371776,603.951730,0.000000
69.060000,604.331689,603.911712,0.000000
69.080000,604.291605,603.871697,0.000000
69.100000,604.251524,603.831684,0.000000
69.120000,604.211446,603.791675,0.000000
69.140000,604.171370,603.751669,0.000000
69.160000,604.131298,603.711665,0.000000
69.180000,604.091229,603.671665,0.000000
69.200000,604.051163,603.631668,0.000000
69.220000,604.011099,603.591673,0.000000
69.240000,603.971039,603.551682,0.000000
69.260000,603.930982,603.511693,0.000000
69.280000,603.890928,603.471708,0.000000
69.300000,603.850876,603.431725,0.000000
69.320000,603.810828,603.391746,0.000000
69.340000,603.770783,603.351769,0.000000
69.360000,603.730741,603.311796,0.000000
69.380000,603.690702,603.271825,0.000000
69.400000,603.650665,603.231858,0.000000
69.420000,603.610632,603.191893,0.000000
69.440000,603.570602,603.151932,0.000000
69.460000,603.530575,603.111973,0.000000
69.480000,603.490551,603.072018,0.000000
69.500000,603.450530,603.032065,0.000000
69.520000,603.410512,602.992116,0.000000
69.540000,603.370497,602.952169,0.000000
69.560000,603.330485,602.912226,0.000000
69.580000,603.290476,602.872285,0.000000
