TIME,POINT1,POINT2,POINT3
84.940000,458.327191,458.520696,458.327191
84.960000,458.292315,458.485792,458.292315
84.980000,458.257441,458.450890,458.257441
85.000000,458.222570,458.415992,458.222570
85.020000,458.187702,458.381096,458.187702
85.040000,458.152836,458.346203,458.152836
85.060000,458.117974,458.311313,458.117974
85.080000,458.083114,458.276425,458.083114
85.100000,458.048257,458.241541,458.048257
85.120000,458.013402,458.206659,458.013402
85.140000,457.978551,458.171780,457.978551
85.160000,457.943702,458.136903,457.943702
85.180000,457.908856,458.102030,457.908856
85.200000,457.874013,458.067159,457.874013
85.220000,457.839172,458.032291,457.839172
85.240000,457.804334,457.997425,457.804334
85.260000,457.769499,457.962563,457.769499
85.280000,457.734667,457.927703,457.734667
85.300000,457.699837,457.892846,457.699837
85.320000,457.665010,457.857991,457.665010
85.340000,457.630186,457.823140,457.630186
85.360000,457.595365,457.788291,457.595365
85.380000,457.560546,457.753445,457.560546
85.400000,457.525731,457.718602,457.525731
85.420000,457.490918,457.683761,457.490918
85.440000,457.456107,457.648924,457.456107
85.460000,457.421300,457.614089,457.421300
85.480000,457.386495,457.579256,457.386495
85.500000,457.351693,457.544427,457.351693
85.520000,457.316894,457.509600,457.316894
85.540000,457.282097,457.474776,457.282097
85.560000,457.247303,457.439955,457.247303
85.580000,457.212512,457.405137,457.212512
85.600000,457.177724,457.370321,457.177724
85.620000,457.142939,457.335508,457.142939
85.640000,457.108156,457.300698,457.108156
85.660000,457.073376,457.265890,457.073376
85.680000,457.038599,457.231086,457.038599
85.700000,457.003824,457.196284,457.003824
85.720000,456.969052,457.161485,456.969052
85.740000,456.934283,457.126688,456.934283
85.760000,456.899517,457.091895,456.899517
85.780000,456.864753,457.057104,456.864753
85.800000,456.829992,457.022316,456.829992
85.820000,456.795234,456.987530,456.795234
85.840000,456.760479,456.952747,456.760479
85.860000,456.725726,456.917968,456.725726
85.880000,456.690977,456.883190,456.690977
85.900000,456.656230,456.848416,456.656230
85.920000,456.621485,456.813644,456.621485
85.940000,456.586744,456.778875,456.586744
85.960000,456.552005,456.744109,456.552005
85.980000,456.517269,456.709346,456.517269
86.000000,456.482535,456.674585,456.482535
86.020000,456.447805,456.639827,456.447805
86.040000,456.413077,456.605072,456.413077
86.060000,456.378352,456.570319,456.378352
86.080000,456.343629,456.535570,456.343629
86.100000,456.308909,456.500823,456.308909
86.120000,456.274192,456.466079,456.274192
86.140000,456.239478,456.431337,456.239478
86.160000,456.204767,456.396598,456.204767
86.180000,456.170058,456.361862,456.170058
86.200000,456.135352,456.327129,456.135352
86.220000,456.100649,456.292399,456.100649
86.240000,456.065948,456.257671,456.065948
86.260000,456.031250,456.222946,456.031250
86.280000,455.996555,456.188224,455.996555
86.300000,455.961863,456.153504,455.961863
86.320000,455.927173,456.118787,455.927173
86.340000,455.892487,456.084073,455.892487
86.360000,455.857802,456.049362,455.857802
86.380000,455.823121,456.014653,455.823121
86.400000,455.788442,455.979948,455.788442
86.420000,455.753766,455.945244,455.753766
86.440000,455.719093,455.910544,455.719093
86.460000,455.684423,455.875846,455.684423
86.480000,455.649755,455.841152,455.649755
86.500000,455.615090,455.806459,455.615090
86.520000,455.580428,455.771770,455.580428
86.540000,455.545768,455.737083,455.545768
86.560000,455.511111,455.702399,455.511111
86.580000,455.476457,455.667718,455.476457
86.600000,455.441806,455.633040,455.441806
86.620000,455.407157,455.598364,455.407157
86.640000,455.372511,455.563691,455.372511
86.660000,455.337868,455.529021,455.337868
86.680000,455.303228,455.494353,455.303228
86.700000,455.268590,455.459688,455.268590
86.720000,455.233955,455.425026,455.233955
86.740000,455.199323,455.390367,455.199323
86.760000,455.164693,455.355710,455.164693
86.780000,455.130066,455.321056,455.130066
86.800000,455.095442,455.286405,455.095442
86.820000,455.060821,455.251757,455.060821
86.840000,455.026202,455.217111,455.026202
86.860000,454.991586,455.182468,454.991586
86.880000,454.956973,455.147828,454.956973
86.900000,454.922363,455.113190,454.922363
86.920000,454.887755,455.078555,454.887755
86.940000,454.853150,455.043923,454.853150
86.960000,454.818548,455.009294,454.818548
86.980000,454.783948,454.974667,454.783948
87.000000,454.749351,454.940044,454.749351
87.020000,454.714757,454.905422,454.714757
87.040000,454.680166,454.870804,454.680166
87.060000,454.645577,454.836188,454.645577
87.080000,454.610991,454.801575,454.610991
87.100000,454.576408,454.766965,454.576408
87.120000,454.541827,454.732358,454.541827
87.140000,454.507249,454.697753,454.507249
87.160000,454.472674,454.663151,454.472674
87.180000,454.438102,454.628551,454.438102
87.200000,454.403532,454.593955,454.403532
87.220000,454.368965,454.559361,454.368965
87.240000,454.334401,454.524769,454.334401
87.260000,454.299839,454.490181,454.299839
87.280000,454.265280,454.455595,454.265280
87.300000,454.230724,454.421012,454.230724
87.320000,454.196171,454.386432,454.196171
87.340000,454.161620,454.351854,454.161620
87.360000,454.127072,454.317279,454.127072
87.380000,454.092527,454.282707,454.092527
87.400000,454.057984,454.248138,454.057984
87.420000,454.023445,454.213571,454.023445
87.440000,453.988907,454.179007,453.988907
87.460000,453.954373,454.144446,453.954373
87.480000,453.919841,454.109887,453.919841
87.500000,453.885312,454.075331,453.885312
87.520000,453.850786,454.040778,453.850786
87.540000,453.816263,454.006228,453.816263
87.560000,453.781742,453.971680,453.781742
87.580000,453.747224,453.937135,453.747224
87.600000,453.712708,453.902593,453.712708
87.620000,453.678195,453.868053,453.678195
87.640000,453.643685,453.833516,453.643685
87.660000,453.609178,453.798982,453.609178
87.680000,453.574673,453.764451,453.574673
87.700000,453.540172,453.729922,453.540172
87.720000,453.505672,453.695396,453.505672
87.740000,453.471176,453.660873,453.471176
87.760000,453.436682,453.626352,453.436682
87.780000,453.402191,453.591834,453.402191
87.800000,453.367703,453.557319,453.367703
87.820000,453.333217,453.522807,453.333217
87.840000,453.298734,453.488297,453.298734
87.860000,453.264254,453.453790,453.264254
87.880000,453.229776,453.419286,453.229776
87.900000,453.195301,453.384784,453.195301
87.920000,453.160829,453.350285,453.160829
87.940000,453.126360,453.315789,453.126360
87.960000,453.091893,453.281296,453.091893
87.980000,453.057429,453.246805,453.057429
88.000000,453.022968,453.212317,453.022968
88.020000,452.988509,453.177831,452.988509
88.040000,452.954053,453.143349,452.954053
88.060000,452.919600,453.108869,452.919600
88.080000,452.885149,453.074392,452.885149
88.100000,452.850702,453.039917,452.850702
88.120000,452.816256,453.005445,452.816256
88.140000,452.781814,452.970976,452.781814
88.160000,452.747374,452.936510,452.747374
88.180000,452.712937,452.902046,452.712937
88.200000,452.678503,452.867585,452.678503
88.220000,452.644071,452.833127,452.644071
88.240000,452.609642,452.798671,452.609642
88.260000,452.575216,452.764218,452.575216
88.280000,452.540792,452.729768,452.540792
88.300000,452.506372,452.695320,452.506372
88.320000,452.471953,452.660876,452.471953
88.340000,452.437538,452.626434,452.437538
88.360000,452.403125,452.591994,452.403125
88.380000,452.368715,452.557557,452.368715
88.400000,452.334308,452.523123,452.334308
88.420000,452.299903,452.488692,452.299903
88.440000,452.265501,452.454264,452.265501
88.460000,452.231102,452.419838,452.231102
88.480000,452.196705,452.385414,452.196705
88.500000,452.162311,452.350994,452.162311
88.520000,452.127920,452.316576,452.127920
88.540000,452.093532,452.282161,452.093532
88.560000,452.059146,452.247749,452.059146
88.580000,452.024763,452.213339,452.024763
88.600000,451.990382,452.178932,451.990382
88.620000,451.956004,452.144528,451.956004
88.640000,451.921629,452.110126,451.921629
88.660000,451.887257,452.075727,451.887257
88.680000,451.852887,452.041331,451.852887
88.700000,451.818520,452.006937,451.818520
88.720000,451.784156,451.972546,451.784156
88.740000,451.749794,451.938158,451.749794
88.760000,451.715435,451.903773,451.715435
88.780000,451.681079,451.869390,451.681079
88.800000,451.646726,451.835010,451.646726
88.820000,451.612375,451.800633,451.612375
88.840000,451.578027,451.766258,451.578027
88.860000,451.543681,451.731886,451.543681
88.880000,451.509338,451.697517,451.509338
88.900000,451.474998,451.663150,451.474998
88.920000,451.440661,451.628786,451.440661
88.940000,451.406326,451.594425,451.406326
88.960000,451.371994,451.560066,451.371994
88.980000,451.337664,451.525711,451.337664
89.000000,451.303338,451.491357,451.303338
89.020000,451.269014,451.457007,451.269014
89.040000,451.234692,451.422659,451.234692
89.060000,451.200374,451.388314,451.200374
89.080000,451.166058,451.353972,451.166058
89.100000,451.131744,451.319632,451.131744
89.120000,451.097434,451.285295,451.097434
89.140000,451.063126,451.250961,451.063126
89.160000,451.028821,451.216629,451.028821
89.180000,450.994518,451.182300,450.994518
89.200000,450.960218,451.147974,450.960218
89.220000,450.925921,451.113650,450.925921
89.240000,450.891626,451.079329,450.891626
89.260000,450.857335,451.045011,450.857335
89.280000,450.823045,451.010695,450.823045
89.300000,450.788759,450.976383,450.788759
89.320000,450.754475,450.942072,450.754475
89.340000,450.720194,450.907765,450.720194
89.360000,450.685916,450.873460,450.685916
89.380000,450.651640,450.839158,450.651640
89.400000,450.617367,450.804858,450.617367
89.420000,450.583096,450.770562,450.583096
89.440000,450.548829,450.736268,450.548829
89.460000,450.514563,450.701976,450.514563
89.480000,450.480301,450.667688,450.480301
89.500000,450.446041,450.633402,450.446041
89.520000,450.411784,450.599118,450.411784
89.540000,450.377530,450.564837,450.377530
89.560000,450.343278,450.530560,450.343278
89.580000,450.309029,450.496284,450.309029
89.600000,450.274783,450.462012,450.274783
89.620000,450.240539,450.427742,450.240539
89.640000,450.206298,450.393474,450.206298
89.660000,450.172060,450.359210,450.172060
89.680000,450.137824,450.324948,450.137824
89.700000,450.103591,450.290689,450.103591
89.720000,450.069361,450.256432,450.069361
89.740000,450.035133,450.222178,450.035133
89.760000,450.000908,450.187927,450.000908
89.780000,449.966686,450.153678,449.966686
89.800000,449.932466,450.119433,449.932466
89.820000,449.898250,450.085189,449.898250
89.840000,449.864035,450.050949,449.864035
89.860000,449.829824,450.016711,449.829824
89.880000,449.795615,449.982476,449.795615
89.900000,449.761408,449.948243,449.761408
89.920000,449.727205,449.914014,449.727205
89.940000,449.693004,449.879786,449.693004
89.960000,449.658806,449.845562,449.658806
89.980000,449.624610,449.811340,449.624610
90.000000,449.590417,449.777121,449.590417
90.020000,449.556227,449.742905,449.556227
90.040000,449.522039,449.708691,449.522039
90.060000,449.487854,449.674480,449.487854
90.080000,449.453672,449.640271,449.453672
90.100000,449.419492,449.606066,449.419492
90.120000,449.385315,449.571863,449.385315
90.140000,449.351141,449.537662,449.351141
90.160000,449.316970,449.503464,449.316970
90.180000,449.282801,449.469269,449.282801
90.200000,449.248634,449.435077,449.248634
90.220000,449.214471,449.400887,449.214471
90.240000,449.180310,449.366700,449.180310
90.260000,449.146152,449.332516,449.146152
90.280000,449.111996,449.298334,449.111996
90.300000,449.077843,449.264155,449.077843
90.320000,449.043693,449.229979,449.043693
90.340000,449.009545,449.195805,449.009545
90.360000,448.975400,449.161634,448.975400
90.380000,448.941258,449.127465,448.941258
90.400000,448.907118,449.093300,448.907118
90.420000,448.872981,449.059137,448.872981
90.440000,448.838847,449.024976,448.838847
90.460000,448.804715,448.990818,448.804715
90.480000,448.770586,448.956663,448.770586
90.500000,448.736460,448.922511,448.736460
90.520000,448.702336,448.888361,448.702336
90.540000,448.668215,448.854214,448.668215
90.560000,448.634097,448.820070,448.634097
90.580000,448.599981,448.785928,448.599981
90.600000,448.565868,448.751789,448.565868
90.620000,448.531757,448.717653,448.531757
90.640000,448.497650,448.683519,448.497650
90.660000,448.463545,448.649388,448.463545
90.680000,448.429442,448.615259,448.429442
90.700000,448.395342,448.581134,448.395342
90.720000,448.361245,448.547010,448.361245
90.740000,448.327151,448.512890,448.327151
90.760000,448.293059,448.478772,448.293059
90.780000,448.258970,448.444657,448.258970
90.800000,448.224883,448.410545,448.224883
90.820000,448.190800,448.376435,448.190800
90.840000,448.156718,448.342328,448.156718
90.860000,448.122640,448.308223,448.122640
90.880000,448.088564,448.274121,448.088564
90.900000,448.054491,448.240022,448.054491
90.920000,448.020420,448.205926,448.020420
90.940000,447.986352,448.171832,447.986352
90.960000,447.952287,448.137741,447.952287
90.980000,447.918224,448.103652,447.918224
91.000000,447.884164,448.069566,447.884164
91.020000,447.850107,448.035483,447.850107
91.040000,447.816052,448.001402,447.816052
91.060000,447.782000,447.967325,447.782000
91.080000,447.747951,447.933249,447.747951
91.100000,447.713904,447.899177,447.713904
91.120000,447.679860,447.865107,447.679860
91.140000,447.645819,447.831039,447.645819
91.160000,447.611780,447.796975,447.611780
91.180000,447.577744,447.762913,447.577744
91.200000,447.543710,447.728854,447.543710
91.220000,447.509680,447.694797,447.509680
91.240000,447.475652,447.660743,447.475652
91.260000,447.441626,447.626691,447.441626
91.280000,447.407603,447.592643,447.407603
91.300000,447.373583,447.558597,447.373583
91.320000,447.339565,447.524553,447.339565
91.340000,447.305550,447.490513,447.305550
91.360000,447.271538,447.456474,447.271538
91.380000,447.237528,447.422439,447.237528
91.400000,447.203521,447.388406,447.203521
91.420000,447.169517,447.354376,447.169517
91.440000,447.135515,447.320349,447.135515
91.460000,447.101516,447.286324,447.101516
91.480000,447.067520,447.252302,447.067520
91.500000,447.033526,447.218282,447.033526
91.520000,446.999535,447.184265,446.999535
91.540000,446.965547,447.150251,446.965547
91.560000,446.931561,447.116239,446.931561
91.580000,446.897578,447.082230,446.897578
91.600000,446.863597,447.048224,446.863597
91.620000,446.829619,447.014220,446.829619
91.640000,446.795644,446.980219,446.795644
91.660000,446.761671,446.946221,446.761671
91.680000,446.727701,446.912225,446.727701
91.700000,446.693734,446.878232,446.693734
91.720000,446.659769,446.844242,446.659769
91.740000,446.625807,446.810254,446.625807
91.760000,446.591848,446.776269,446.591848
91.780000,446.557891,446.742286,446.557891
91.800000,446.523937,446.708306,446.523937
91.820000,446.489985,446.674329,446.489985
91.840000,446.456036,446.640355,446.456036
91.860000,446.422090,446.606383,446.422090
91.880000,446.388147,446.572414,446.388147
91.900000,446.354206,446.538447,446.354206
91.920000,446.320267,446.504483,446.320267
91.940000,446.286332,446.470522,446.286332
91.960000,446.252399,446.436563,446.252399
91.980000,446.218468,446.402607,446.218468
92.000000,446.184540,446.368653,446.184540
92.020000,446.150615,446.334703,446.150615
92.040000,446.116693,446.300755,446.116693
92.060000,446.082773,446.266809,446.082773
92.080000,446.048856,446.232866,446.048856
92.100000,446.014941,446.198926,446.014941
92.120000,445.981029,446.164989,445.981029
92.140000,445.947120,446.131054,445.947120
92.160000,445.913213,446.097121,445.913213
92.180000,445.879309,446.063192,445.879309
92.200000,445.845408,446.029265,445.845408
92.220000,445.811509,445.995340,445.811509
92.240000,445.777613,445.961419,445.777613
92.260000,445.743719,445.927500,445.743719
92.280000,445.709829,445.893583,445.709829
92.300000,445.675940,445.859669,445.675940
92.320000,445.642055,445.825758,445.642055
92.340000,445.608172,445.791850,445.608172
92.360000,445.574291,445.757944,445.574291
92.380000,445.540414,445.724040,445.540414
92.400000,445.506539,445.690140,445.506539
92.420000,445.472666,445.656242,445.472666
92.440000,445.438796,445.622346,445.438796
92.460000,445.404929,445.588454,445.404929
92.480000,445.371065,445.554564,445.371065
92.500000,445.337203,445.520676,445.337203
92.520000,445.303343,445.486791,445.303343
92.540000,445.269487,445.452909,445.269487
92.560000,445.235633,445.419030,445.235633
92.580000,445.201781,445.385153,445.201781
92.600000,445.167933,445.351279,445.167933
92.620000,445.134086,445.317407,445.134086
92.640000,445.100243,445.283538,445.100243
92.660000,445.066402,445.249672,445.066402
92.680000,445.032564,445.215808,445.032564
92.700000,444.998728,445.181947,444.998728
92.720000,444.964895,445.148088,444.964895
92.740000,444.931065,445.114232,444.931065
92.760000,444.897237,445.080379,444.897237
92.780000,444.863412,445.046529,444.863412
92.800000,444.829589,445.012681,444.829589
92.820000,444.795769,444.978835,444.795769
92.840000,444.761952,444.944993,444.761952
92.860000,444.728137,444.911153,444.728137
92.880000,444.694325,444.877315,444.694325
92.900000,444.660516,444.843480,444.660516
92.920000,444.626709,444.809648,444.626709
92.940000,444.592905,444.775819,444.592905
92.960000,444.559104,444.741992,444.559104
92.980000,444.525305,444.708167,444.525305
93.000000,444.491508,444.674346,444.491508
93.020000,444.457715,444.640527,444.457715
93.040000,444.423924,444.606710,444.423924
93.060000,444.390135,444.572897,444.390135
93.080000,444.356350,444.539085,444.356350
93.100000,444.322566,444.505277,444.322566
93.120000,444.288786,444.471471,444.288786
93.140000,444.255008,444.437668,444.255008
93.160000,444.221233,444.403867,444.221233
93.180000,444.187460,444.370069,444.187460
93.200000,444.153690,444.336274,444.153690
93.220000,444.119923,444.302481,444.119923
93.240000,444.086158,444.268691,444.086158
93.260000,444.052396,444.234903,444.052396
93.280000,444.018636,444.201118,444.018636
93.300000,443.984879,444.167336,443.984879
93.320000,443.951125,444.133556,443.951125
93.340000,443.917373,444.099779,443.917373
93.360000,443.883624,444.066005,443.883624
93.380000,443.849877,444.032233,443.849877
93.400000,443.816134,443.998464,443.816134
93.420000,443.782392,443.964698,443.782392
93.440000,443.748654,443.930934,443.748654
93.460000,443.714918,443.897172,443.714918
93.480000,443.681184,443.863414,443.681184
93.500000,443.647453,443.829658,443.647453
93.520000,443.613725,443.795904,443.613725
93.540000,443.580000,443.762154,443.580000
93.560000,443.546277,443.728405,443.546277
93.580000,443.512556,443.694660,443.512556
93.600000,443.478839,443.660917,443.478839
93.620000,443.445124,443.627177,443.445124
93.640000,443.411411,443.593439,443.411411
93.660000,443.377701,443.559704,443.377701
93.680000,443.343994,443.525971,443.343994
93.700000,443.310289,443.492241,443.310289
93.720000,443.276587,443.458514,443.276587
93.740000,443.242888,443.424790,443.242888
93.760000,443.209191,443.391068,443.209191
93.780000,443.175497,443.357348,443.175497
93.800000,443.141805,443.323632,443.141805
93.820000,443.108117,443.289917,443.108117
93.840000,443.074430,443.256206,443.074430
93.860000,443.040746,443.222497,443.040746
93.880000,443.007065,443.188791,443.007065
93.900000,442.973387,443.155087,442.973387
93.920000,442.939711,443.121386,442.939711
93.940000,442.906038,443.087688,442.906038
93.960000,442.872367,443.053992,442.872367
93.980000,442.838699,443.020298,442.838699
94.000000,442.805033,442.986608,442.805033
94.020000,442.771371,442.952920,442.771371
94.040000,442.737710,442.919235,442.737710
94.060000,442.704053,442.885552,442.704053
94.080000,442.670398,442.851872,442.670398
94.100000,442.636745,442.818194,442.636745
94.120000,442.603095,442.784519,442.603095
94.140000,442.569448,442.750847,442.569448
94.160000,442.535804,442.717177,442.535804
94.180000,442.502162,442.683510,442.502162
94.200000,442.468522,442.649846,442.468522
94.220000,442.434885,442.616184,442.434885
94.240000,442.401251,442.582525,442.401251
94.260000,442.367620,442.548868,442.367620
94.280000,442.333991,442.515214,442.333991
94.300000,442.300364,442.481563,442.300364
94.320000,442.266741,442.447914,442.266741
94.340000,442.233120,442.414268,442.233120
94.360000,442.199501,442.380624,442.199501
94.380000,442.165885,442.346983,442.165885
94.400000,442.132272,442.313345,442.132272
94.420000,442.098661,442.279709,442.098661
94.440000,442.065053,442.246076,442.065053
94.460000,442.031447,442.212445,442.031447
94.480000,441.997845,442.178817,441.997845
94.500000,441.964244,442.145192,441.964244
94.520000,441.930647,442.111569,441.930647
94.540000,441.897051,442.077949,441.897051
94.560000,441.863459,442.044332,441.863459
94.580000,441.829869,442.010717,441.829869
94.600000,441.796282,441.977105,441.796282
94.620000,441.762697,441.943495,441.762697
94.640000,441.729115,441.909888,441.729115
94.660000,441.695536,441.876284,441.695536
94.680000,441.661959,441.842682,441.661959
94.700000,441.628384,441.809082,441.628384
94.720000,441.594813,441.775486,441.594813
94.740000,441.561244,441.741892,441.561244
94.760000,441.527677,441.708300,441.527677
94.780000,441.494113,441.674712,441.494113
94.800000,441.460552,441.641125,441.460552
94.820000,441.426993,441.607542,441.426993
94.840000,441.393437,441.573961,441.393437
94.860000,441.359884,441.540382,441.359884
94.880000,441.326333,441.506807,441.326333
94.900000,441.292784,441.473233,441.292784
94.920000,441.259239,441.439663,441.259239
94.940000,441.225696,441.406095,441.225696
94.960000,441.192155,441.372529,441.192155
94.980000,441.158617,441.338967,441.158617
95.000000,441.125082,441.305406,441.125082
95.020000,441.091549,441.271849,441.091549
95.040000,441.058019,441.238294,441.058019
95.060000,441.024492,441.204741,441.024492
95.080000,440.990967,441.171192,440.990967
95.100000,440.957444,441.137644,440.957444
95.120000,440.923925,441.104100,440.923925
95.140000,440.890408,441.070558,440.890408
95.160000,440.856893,441.037019,440.856893
95.180000,440.823381,441.003482,440.823381
95.200000,440.789872,440.969948,440.789872
95.220000,440.756365,440.936416,440.756365
95.240000,440.722861,440.902887,440.722861
95.260000,440.689359,440.869361,440.689359
95.280000,440.655860,440.835837,440.655860
95.300000,440.622364,440.802316,440.622364
95.320000,440.588870,440.768797,440.588870
95.340000,440.555379,440.735281,440.555379
95.360000,440.521890,440.701768,440.521890
95.380000,440.488404,440.668257,440.488404
95.400000,440.454921,440.634749,440.454921
95.420000,440.421440,440.601243,440.421440
95.440000,440.387962,440.567740,440.387962
95.460000,440.354486,440.534240,440.354486
95.480000,440.321013,440.500742,440.321013
95.500000,440.287543,440.467247,440.287543
95.520000,440.254075,440.433754,440.254075
95.540000,440.220610,440.400264,440.220610
95.560000,440.187147,440.366777,440.187147
95.580000,440.153687,440.333292,440.153687
95.600000,440.120229,440.299810,440.120229
95.620000,440.086774,440.266330,440.086774
95.640000,440.053322,440.232853,440.053322
95.660000,440.019872,440.199378,440.019872
95.680000,439.986425,440.165907,439.986425
95.700000,439.952981,440.132437,439.952981
95.720000,439.919539,440.098971,439.919539
95.740000,439.886099,440.065507,439.886099
95.760000,439.852662,440.032045,439.852662
95.780000,439.819228,439.998586,439.819228
95.800000,439.785797,439.965130,439.785797
95.820000,439.752367,439.931676,439.752367
95.840000,439.718941,439.898225,439.718941
95.860000,439.685517,439.864777,439.685517
95.880000,439.652096,439.831331,439.652096
95.900000,439.618677,439.797887,439.618677
95.920000,439.585261,439.764446,439.585261
95.940000,439.551848,439.731008,439.551848
95.960000,439.518437,439.697573,439.518437
95.980000,439.485028,439.664140,439.485028
96.000000,439.451622,439.630709,439.451622
96.020000,439.418219,439.597282,439.418219
96.040000,439.384819,439.563856,439.384819
96.060000,439.351421,439.530434,439.351421
96.080000,439.318025,439.497014,439.318025
96.100000,439.284632,439.463596,439.284632
96.120000,439.251242,439.430181,439.251242
96.140000,439.217854,439.396769,439.217854
96.160000,439.184469,439.363359,439.184469
96.180000,439.151087,439.329952,439.151087
96.200000,439.117707,439.296548,439.117707
96.220000,439.084330,439.263146,439.084330
96.240000,439.050955,439.229747,439.050955
96.260000,439.017583,439.196350,439.017583
96.280000,438.984213,439.162956,438.984213
96.300000,438.950846,439.129564,438.950846
96.320000,438.917482,439.096175,438.917482
96.340000,438.884120,439.062789,438.884120
96.360000,438.850760,439.029405,438.850760
96.380000,438.817404,438.996024,438.817404
96.400000,438.784050,438.962645,438.784050
96.420000,438.750698,438.929269,438.750698
96.440000,438.717349,438.895895,438.717349
96.460000,438.684003,438.862525,438.684003
96.480000,438.650659,438.829156,438.650659
96.500000,438.617318,438.795790,438.617318
96.520000,438.583979,438.762427,438.583979
96.540000,438.550643,438.729067,438.550643
96.560000,438.517309,438.695709,438.517309
96.580000,438.483979,438.662353,438.483979
96.600000,438.450650,438.629001,438.450650
96.620000,438.417325,438.595650,438.417325
96.640000,438.384001,438.562303,438.384001
96.660000,438.350681,438.528958,438.350681
96.680000,438.317363,438.495615,438.317363
96.700000,438.284047,438.462275,438.284047
96.720000,438.250734,438.428938,438.250734
96.740000,438.217424,438.395603,438.217424
96.760000,438.184116,438.362271,438.184116
96.780000,438.150811,438.328941,438.150811
96.800000,438.117509,438.295614,438.117509
96.820000,438.084209,438.262290,438.084209
96.840000,438.050911,438.228968,438.050911
96.860000,438.017616,438.195649,438.017616
96.880000,437.984324,438.162332,437.984324
96.900000,437.951034,438.129018,437.951034
96.920000,437.917747,438.095707,437.917747
96.940000,437.884463,438.062398,437.884463
96.960000,437.851181,438.029091,437.851181
96.980000,437.817901,437.995788,437.817901
97.000000,437.784625,437.962486,437.784625
97.020000,437.751350,437.929188,437.751350
97.040000,437.718079,437.895892,437.718079
97.060000,437.684810,437.862598,437.684810
97.080000,437.651543,437.829307,437.651543
97.100000,437.618279,437.796019,437.618279
97.120000,437.585018,437.762733,437.585018
97.140000,437.551759,437.729450,437.551759
97.160000,437.518503,437.696169,437.518503
97.180000,437.485249,437.662891,437.485249
97.200000,437.451998,437.629616,437.451998
97.220000,437.418749,437.596343,437.418749
97.240000,437.385503,437.563073,437.385503
97.260000,437.352260,437.529805,437.352260
97.280000,437.319019,437.496540,437.319019
97.300000,437.285781,437.463277,437.285781
97.320000,437.252545,437.430017,437.252545
97.340000,437.219312,437.396760,437.219312
97.360000,437.186082,437.363505,437.186082
97.380000,437.152854,437.330253,437.152854
97.400000,437.119628,437.297003,437.119628
97.420000,437.086405,437.263756,437.086405
97.440000,437.053185,437.230512,437.053185
97.460000,437.019967,437.197270,437.019967
97.480000,436.986752,437.164030,436.986752
97.500000,436.953540,437.130793,436.953540
97.520000,436.920330,437.097559,436.920330
97.540000,436.887122,437.064327,436.887122
97.560000,436.853917,437.031098,436.853917
97.580000,436.820715,436.997872,436.820715
97.600000,436.787515,436.964648,436.787515
97.620000,436.754318,436.931426,436.754318
97.640000,436.721124,436.898208,436.721124
97.660000,436.687932,436.864991,436.687932
97.680000,436.654742,436.831778,436.654742
97.700000,436.621555,436.798567,436.621555
97.720000,436.588371,436.765358,436.588371
97.740000,436.555189,436.732152,436.555189
97.760000,436.522010,436.698949,436.522010
97.780000,436.488833,436.665748,436.488833
97.800000,436.455659,436.632550,436.455659
97.820000,436.422488,436.599354,436.422488
97.840000,436.389319,436.566161,436.389319
97.860000,436.356152,436.532970,436.356152
97.880000,436.322988,436.499782,436.322988
97.900000,436.289827,436.466597,436.289827
97.920000,436.256668,436.433414,436.256668
97.940000,436.223512,436.400234,436.223512
97.960000,436.190359,436.367056,436.190359
97.980000,436.157208,436.333881,436.157208
98.000000,436.124059,436.300708,436.124059
98.020000,436.090913,436.267538,436.090913
98.040000,436.057770,436.234371,436.057770
98.060000,436.024629,436.201206,436.024629
98.080000,435.991491,436.168043,435.991491
98.100000,435.958355,436.134884,435.958355
98.120000,435.925222,436.101726,435.925222
98.140000,435.892092,436.068572,435.892092
98.160000,435.858964,436.035420,435.858964
98.180000,435.825838,436.002270,435.825838
98.200000,435.792716,435.969123,435.792716
98.220000,435.759595,435.935979,435.759595
98.240000,435.726478,435.902837,435.726478
98.260000,435.693362,435.869698,435.693362
98.280000,435.660250,435.836561,435.660250
98.300000,435.627140,435.803427,435.627140
98.320000,435.594032,435.770296,435.594032
98.340000,435.560927,435.737167,435.560927
98.360000,435.527825,435.704040,435.527825
98.380000,435.494725,435.670916,435.494725
98.400000,435.461628,435.637795,435.461628
98.420000,435.428533,435.604676,435.428533
98.440000,435.395441,435.571560,435.395441
98.460000,435.362351,435.538446,435.362351
98.480000,435.329264,435.505335,435.329264
98.500000,435.296180,435.472227,435.296180
98.520000,435.263098,435.439121,435.263098
98.540000,435.230019,435.406018,435.230019
98.560000,435.196942,435.372917,435.196942
98.580000,435.163868,435.339818,435.163868
98.600000,435.130796,435.306723,435.130796
98.620000,435.097727,435.273630,435.097727
98.640000,435.064660,435.240539,435.064660
98.660000,435.031596,435.207451,435.031596
98.680000,434.998535,435.174366,434.998535
98.700000,434.965476,435.141283,434.965476
98.720000,434.932419,435.108202,434.932419
98.740000,434.899366,435.075125,434.899366
98.760000,434.866314,435.042049,434.866314
98.780000,434.833266,435.008977,434.833266
98.800000,434.800220,434.975907,434.800220
98.820000,434.767176,434.942839,434.767176
98.840000,434.734135,434.909774,434.734135
98.860000,434.701096,434.876712,434.701096
98.880000,434.668060,434.843652,434.668060
98.900000,434.635027,434.810595,434.635027
