TIME,POINT1,POINT2,POINT3
57.200000,465.940125,466.179680,465.940125
57.220000,465.911162,466.150689,465.911162
57.240000,465.882200,466.121698,465.882200
57.260000,465.853237,466.092707,465.853237
57.280000,465.824275,466.063716,465.824275
57.300000,465.795312,466.034725,465.795312
57.320000,465.766349,466.005734,465.766349
57.340000,465.737387,465.976743,465.737387
57.360000,465.708424,465.947753,465.708424
57.380000,465.679462,465.918762,465.679462
57.400000,465.650500,465.889771,465.650500
57.420000,465.621537,465.860781,465.621537
57.440000,465.592575,465.831790,465.592575
57.460000,465.563613,465.802800,465.563613
57.480000,465.534651,465.773809,465.534651
57.500000,465.505689,465.744819,465.505689
57.520000,465.476727,465.715829,465.476727
57.540000,465.447765,465.686839,465.447765
57.560000,465.418804,465.657849,465.418804
57.580000,465.389842,465.628859,465.389842
57.600000,465.360880,465.599869,465.360880
57.620000,465.331919,465.570880,465.331919
57.640000,465.302958,465.541890,465.302958
57.660000,465.273997,465.512901,465.273997
57.680000,465.245036,465.483911,465.245036
57.700000,465.216075,465.454922,465.216075
57.720000,465.187114,465.425933,465.187114
57.740000,465.158153,465.396944,465.158153
57.760000,465.129193,465.367956,465.129193
57.780000,465.100232,465.338967,465.100232
57.800000,465.071272,465.309979,465.071272
57.820000,465.042312,465.280991,465.042312
57.840000,465.013352,465.252003,465.013352
57.860000,464.984393,465.223015,464.984393
57.880000,464.955433,465.194027,464.955433
57.900000,464.926474,465.165039,464.926474
57.920000,464.897515,465.136052,464.897515
57.940000,464.868556,465.107065,464.868556
57.960000,464.839597,465.078078,464.839597
57.980000,464.810638,465.049091,464.810638
58.000000,464.781680,465.020105,464.781680
58.020000,464.752722,464.991118,464.752722
58.040000,464.723764,464.962132,464.723764
58.060000,464.694806,464.933146,464.694806
58.080000,464.665849,464.904161,464.665849
58.100000,464.636892,464.875175,464.636892
58.120000,464.607935,464.846190,464.607935
58.140000,464.578978,464.817205,464.578978
58.160000,464.550021,464.788220,464.550021
58.180000,464.521065,464.759236,464.521065
58.200000,464.492109,464.730252,464.492109
58.220000,464.463153,464.701268,464.463153
58.240000,464.434197,464.672284,464.434197
58.260000,464.405242,464.643301,464.405242
58.280000,464.376287,464.614317,464.376287
58.300000,464.347332,464.585334,464.347332
58.320000,464.318378,464.556352,464.318378
58.340000,464.289424,464.527370,464.289424
58.360000,464.260470,464.498388,464.260470
58.380000,464.231516,464.469406,464.231516
58.400000,464.202563,464.440424,464.202563
58.420000,464.173610,464.411443,464.173610
58.440000,464.144657,464.382462,464.144657
58.460000,464.115705,464.353482,464.115705
58.480000,464.086753,464.324502,464.086753
58.500000,464.057801,464.295522,464.057801
58.520000,464.028849,464.266542,464.028849
58.540000,463.999898,464.237563,463.999898
58.560000,463.970947,464.208584,463.970947
58.580000,463.941997,464.179606,463.941997
58.600000,463.913047,464.150627,463.913047
58.620000,463.884097,464.121650,463.884097
58.640000,463.855148,464.092672,463.855148
58.660000,463.826199,464.063695,463.826199
58.680000,463.797250,464.034718,463.797250
58.700000,463.768301,464.005742,463.768301
58.720000,463.739353,463.976766,463.739353
58.740000,463.710406,463.947790,463.710406
58.760000,463.681459,463.918815,463.681459
58.780000,463.652512,463.889840,463.652512
58.800000,463.623565,463.860865,463.623565
58.820000,463.594619,463.831891,463.594619
58.840000,463.565673,463.802917,463.565673
58.860000,463.536728,463.773944,463.536728
58.880000,463.507783,463.744971,463.507783
58.900000,463.478839,463.715998,463.478839
58.920000,463.449895,463.687026,463.449895
58.940000,463.420951,463.658054,463.420951
58.960000,463.392008,463.629083,463.392008
58.980000,463.363065,463.600112,463.363065
59.000000,463.334122,463.571142,463.334122
59.020000,463.305180,463.542172,463.305180
59.040000,463.276239,463.513202,463.276239
59.060000,463.247298,463.484233,463.247298
59.080000,463.218357,463.455264,463.218357
59.100000,463.189417,463.426296,463.189417
59.120000,463.160477,463.397328,463.160477
59.140000,463.131537,463.368361,463.131537
59.160000,463.102599,463.339394,463.102599
59.180000,463.073660,463.310428,463.073660
59.200000,463.044722,463.281462,463.044722
59.220000,463.015785,463.252496,463.015785
59.240000,462.986848,463.223531,462.986848
59.260000,462.957911,463.194567,462.957911
59.280000,462.928975,463.165603,462.928975
59.300000,462.900039,463.136639,462.900039
59.320000,462.871104,463.107676,462.871104
59.340000,462.842170,463.078714,462.842170
59.360000,462.813236,463.049751,462.813236
59.380000,462.784302,463.020790,462.784302
59.400000,462.755369,462.991829,462.755369
59.420000,462.726436,462.962868,462.726436
59.440000,462.697504,462.933908,462.697504
59.460000,462.668573,462.904949,462.668573
59.480000,462.639642,462.875990,462.639642
59.500000,462.610711,462.847031,462.610711
59.520000,462.581781,462.818073,462.581781
59.540000,462.552852,462.789116,462.552852
59.560000,462.523923,462.760159,462.523923
59.580000,462.494994,462.731203,462.494994
59.600000,462.466067,462.702247,462.466067
59.620000,462.437139,462.673292,462.437139
59.640000,462.408212,462.644337,462.408212
59.660000,462.379286,462.615383,462.379286
59.680000,462.350361,462.586430,462.350361
59.700000,462.321436,462.557477,462.321436
59.720000,462.292511,462.528524,462.292511
59.740000,462.263587,462.499573,462.263587
59.760000,462.234664,462.470621,462.234664
59.780000,462.205741,462.441671,462.205741
59.800000,462.176819,462.412721,462.176819
59.820000,462.147897,462.383771,462.147897
59.840000,462.118976,462.354822,462.118976
59.860000,462.090056,462.325874,462.090056
59.880000,462.061136,462.296926,462.061136
59.900000,462.032217,462.267979,462.032217
59.920000,462.003298,462.239033,462.003298
59.940000,461.974380,462.210087,461.974380
59.960000,461.945463,462.181142,461.945463
59.980000,461.916546,462.152197,461.916546
60.000000,461.887630,462.123253,461.887630
60.020000,461.858714,462.094310,461.858714
60.040000,461.829799,462.065367,461.829799
60.060000,461.800885,462.036425,461.800885
60.080000,461.771971,462.007483,461.771971
60.100000,461.743058,461.978542,461.743058
60.120000,461.714146,461.949602,461.714146
60.140000,461.685234,461.920663,461.685234
60.160000,461.656323,461.891724,461.656323
60.180000,461.627412,461.862785,461.627412
60.200000,461.598503,461.833848,461.598503
60.220000,461.569593,461.804911,461.569593
60.240000,461.540685,461.775975,461.540685
60.260000,461.511777,461.747039,461.511777
60.280000,461.482870,461.718104,461.482870
60.300000,461.453964,461.689170,461.453964
60.320000,461.425058,461.660236,461.425058
60.340000,461.396153,461.631303,461.396153
60.360000,461.367248,461.602371,461.367248
60.380000,461.338344,461.573439,461.338344
60.400000,461.309441,461.544509,461.309441
60.420000,461.280539,461.515579,461.280539
60.440000,461.251637,461.486649,461.251637
60.460000,461.222736,461.457720,461.222736
60.480000,461.193836,461.428792,461.193836
60.500000,461.164936,461.399865,461.164936
60.520000,461.136037,461.370938,461.136037
60.540000,461.107139,461.342012,461.107139
60.560000,461.078242,461.313087,461.078242
60.580000,461.049345,461.284163,461.049345
60.600000,461.020449,461.255239,461.020449
60.620000,460.991554,461.226316,460.991554
60.640000,460.962659,461.197394,460.962659
60.660000,460.933765,461.168472,460.933765
60.680000,460.904872,461.139551,460.904872
60.700000,460.875980,461.110631,460.875980
60.720000,460.847088,461.081712,460.847088
60.740000,460.818198,461.052794,460.818198
60.760000,460.789307,461.023876,460.789307
60.780000,460.760418,460.994959,460.760418
60.800000,460.731529,460.966042,460.731529
60.820000,460.702642,460.937127,460.702642
60.840000,460.673755,460.908212,460.673755
60.860000,460.644868,460.879298,460.644868
60.880000,460.615983,460.850385,460.615983
60.900000,460.587098,460.821472,460.587098
60.920000,460.558214,460.792561,460.558214
60.940000,460.529331,460.763650,460.529331
60.960000,460.500448,460.734740,460.500448
60.980000,460.471567,460.705830,460.471567
61.000000,460.442686,460.676922,460.442686
61.020000,460.413806,460.648014,460.413806
61.040000,460.384926,460.619107,460.384926
61.060000,460.356048,460.590201,460.356048
61.080000,460.327170,460.561296,460.327170
61.100000,460.298293,460.532391,460.298293
61.120000,460.269417,460.503488,460.269417
61.140000,460.240542,460.474585,460.240542
61.160000,460.211667,460.445683,460.211667
61.180000,460.182794,460.416781,460.182794
61.200000,460.153921,460.387881,460.153921
61.220000,460.125049,460.358981,460.125049
61.240000,460.096178,460.330082,460.096178
61.260000,460.067307,460.301185,460.067307
61.280000,460.038438,460.272287,460.038438
61.300000,460.009569,460.243391,460.009569
61.320000,459.980701,460.214496,459.980701
61.340000,459.951834,460.185601,459.951834
61.360000,459.922968,460.156707,459.922968
61.380000,459.894103,460.127814,459.894103
61.400000,459.865238,460.098922,459.865238
61.420000,459.836375,460.070031,459.836375
61.440000,459.807512,460.041141,459.807512
61.460000,459.778650,460.012251,459.778650
61.480000,459.749789,459.983363,459.749789
61.500000,459.720929,459.954475,459.720929
61.520000,459.692069,459.925588,459.692069
61.540000,459.663211,459.896702,459.663211
61.560000,459.634353,459.867817,459.634353
61.580000,459.605497,459.838933,459.605497
61.600000,459.576641,459.810049,459.576641
61.620000,459.547786,459.781167,459.547786
61.640000,459.518932,459.752285,459.518932
61.660000,459.490079,459.723405,459.490079
61.680000,459.461226,459.694525,459.461226
61.700000,459.432375,459.665646,459.432375
61.720000,459.403524,459.636768,459.403524
61.740000,459.374675,459.607891,459.374675
61.760000,459.345826,459.579015,459.345826
61.780000,459.316978,459.550139,459.316978
61.800000,459.288131,459.521265,459.288131
61.820000,459.259286,459.492391,459.259286
61.840000,459.230440,459.463519,459.230440
61.860000,459.201596,459.434647,459.201596
61.880000,459.172753,459.405777,459.172753
61.900000,459.143911,459.376907,459.143911
61.920000,459.115069,459.348038,459.115069
61.940000,459.086229,459.319170,459.086229
61.960000,459.057389,459.290303,459.057389
61.980000,459.028551,459.261437,459.028551
62.000000,458.999713,459.232572,458.999713
62.020000,458.970876,459.203708,458.970876
62.040000,458.942041,459.174844,458.942041
62.060000,458.913206,459.145982,458.913206
62.080000,458.884372,459.117121,458.884372
62.100000,458.855539,459.088260,458.855539
62.120000,458.826707,459.059401,458.826707
62.140000,458.797876,459.030543,458.797876
62.160000,458.769046,459.001685,458.769046
62.180000,458.740217,458.972829,458.740217
62.200000,458.711389,458.943973,458.711389
62.220000,458.682561,458.915118,458.682561
62.240000,458.653735,458.886265,458.653735
62.260000,458.624910,458.857412,458.624910
62.280000,458.596086,458.828560,458.596086
62.300000,458.567262,458.799710,458.567262
62.320000,458.538440,458.770860,458.538440
62.340000,458.509619,458.742011,458.509619
62.360000,458.480798,458.713164,458.480798
62.380000,458.451979,458.684317,458.451979
62.400000,458.423161,458.655471,458.423161
62.420000,458.394343,458.626626,458.394343
62.440000,458.365527,458.597782,458.365527
62.460000,458.336711,458.568940,458.336711
62.480000,458.307897,458.540098,458.307897
62.500000,458.279084,458.511257,458.279084
62.520000,458.250271,458.482417,458.250271
62.540000,458.221460,458.453579,458.221460
62.560000,458.192650,458.424741,458.192650
62.580000,458.163840,458.395904,458.163840
62.600000,458.135032,458.367069,458.135032
62.620000,458.106224,458.338234,458.106224
62.640000,458.077418,458.309400,458.077418
62.660000,458.048613,458.280568,458.048613
62.680000,458.019809,458.251736,458.019809
62.700000,457.991005,458.222906,457.991005
62.720000,457.962203,458.194076,457.962203
62.740000,457.933402,458.165248,457.933402
62.760000,457.904602,458.136420,457.904602
62.780000,457.875803,458.107594,457.875803
62.800000,457.847005,458.078768,457.847005
62.820000,457.818208,458.049944,457.818208
62.840000,457.789412,458.021121,457.789412
62.860000,457.760617,457.992299,457.760617
62.880000,457.731823,457.963477,457.731823
62.900000,457.703030,457.934657,457.703030
62.920000,457.674238,457.905838,457.674238
62.940000,457.645448,457.877020,457.645448
62.960000,457.616658,457.848203,457.616658
62.980000,457.587869,457.819387,457.587869
63.000000,457.559082,457.790573,457.559082
63.020000,457.530295,457.761759,457.530295
63.040000,457.501510,457.732946,457.501510
63.060000,457.472726,457.704135,457.472726
63.080000,457.443942,457.675324,457.443942
63.100000,457.415160,457.646515,457.415160
63.120000,457.386379,457.617707,457.386379
63.140000,457.357599,457.588899,457.357599
63.160000,457.328820,457.560093,457.328820
63.180000,457.300042,457.531288,457.300042
63.200000,457.271266,457.502484,457.271266
63.220000,457.242490,457.473681,457.242490
63.240000,457.213715,457.444879,457.213715
63.260000,457.184942,457.416079,457.184942
63.280000,457.156170,457.387279,457.156170
63.300000,457.127398,457.358481,457.127398
63.320000,457.098628,457.329683,457.098628
63.340000,457.069859,457.300887,457.069859
63.360000,457.041091,457.272092,457.041091
63.380000,457.012324,457.243298,457.012324
63.400000,456.983558,457.214505,456.983558
63.420000,456.954794,457.185713,456.954794
63.440000,456.926030,457.156923,456.926030
63.460000,456.897268,457.128133,456.897268
63.480000,456.868507,457.099345,456.868507
63.500000,456.839747,457.070557,456.839747
63.520000,456.810988,457.041771,456.810988
63.540000,456.782230,457.012986,456.782230
63.560000,456.753473,456.984202,456.753473
63.580000,456.724717,456.955419,456.724717
63.600000,456.695963,456.926638,456.695963
63.620000,456.667209,456.897857,456.667209
63.640000,456.638457,456.869078,456.638457
63.660000,456.609706,456.840300,456.609706
63.680000,456.580956,456.811523,456.580956
63.700000,456.552207,456.782747,456.552207
63.720000,456.523460,456.753972,456.523460
63.740000,456.494713,456.725198,456.494713
63.760000,456.465968,456.696426,456.465968
63.780000,456.437224,456.667654,456.437224
63.800000,456.408481,456.638884,456.408481
63.820000,456.379739,456.610115,456.379739
63.840000,456.350998,456.581348,456.350998
63.860000,456.322258,456.552581,456.322258
63.880000,456.293520,456.523815,456.293520
63.900000,456.264783,456.495051,456.264783
63.920000,456.236047,456.466288,456.236047
63.940000,456.207312,456.437526,456.207312
63.960000,456.178578,456.408765,456.178578
63.980000,456.149846,456.380006,456.149846
64.000000,456.121114,456.351247,456.121114
64.020000,456.092384,456.322490,456.092384
64.040000,456.063655,456.293734,456.063655
64.060000,456.034927,456.264979,456.034927
64.080000,456.006201,456.236225,456.006201
64.100000,455.977475,456.207473,455.977475
64.120000,455.948751,456.178722,455.948751
64.140000,455.920028,456.149971,455.920028
64.160000,455.891306,456.121223,455.891306
64.180000,455.862585,456.092475,455.862585
64.200000,455.833866,456.063728,455.833866
64.220000,455.805147,456.034983,455.805147
64.240000,455.776430,456.006239,455.776430
64.260000,455.747714,455.977496,455.747714
64.280000,455.719000,455.948754,455.719000
64.300000,455.690286,455.920014,455.690286
64.320000,455.661574,455.891275,455.661574
64.340000,455.632863,455.862537,455.632863
64.360000,455.604153,455.833800,455.604153
64.380000,455.575445,455.805064,455.575445
64.400000,455.546737,455.776330,455.546737
64.420000,455.518031,455.747597,455.518031
64.440000,455.489326,455.718865,455.489326
64.460000,455.460622,455.690134,455.460622
64.480000,455.431920,455.661405,455.431920
64.500000,455.403219,455.632676,455.403219
64.520000,455.374519,455.603949,455.374519
64.540000,455.345820,455.575224,455.345820
64.560000,455.317122,455.546499,455.317122
64.580000,455.288426,455.517776,455.288426
64.600000,455.259731,455.489054,455.259731
64.620000,455.231037,455.460333,455.231037
64.640000,455.202344,455.431613,455.202344
64.660000,455.173653,455.402895,455.173653
64.680000,455.144963,455.374178,455.144963
64.700000,455.116274,455.345462,455.116274
64.720000,455.087586,455.316748,455.087586
64.740000,455.058900,455.288034,455.058900
64.760000,455.030215,455.259322,455.030215
64.780000,455.001531,455.230612,455.001531
64.800000,454.972848,455.201902,454.972848
64.820000,454.944167,455.173194,454.944167
64.840000,454.915487,455.144487,454.915487
64.860000,454.886808,455.115781,454.886808
64.880000,454.858130,455.087077,454.858130
64.900000,454.829454,455.058373,454.829454
64.920000,454.800779,455.029672,454.800779
64.940000,454.772105,455.000971,454.772105
64.960000,454.743433,454.972271,454.743433
64.980000,454.714761,454.943573,454.714761
65.000000,454.686091,454.914877,454.686091
65.020000,454.657423,454.886181,454.657423
65.040000,454.628755,454.857487,454.628755
65.060000,454.600089,454.828794,454.600089
65.080000,454.571424,454.800102,454.571424
65.100000,454.542761,454.771412,454.542761
65.120000,454.514098,454.742723,454.514098
65.140000,454.485437,454.714035,454.485437
65.160000,454.456778,454.685348,454.456778
65.180000,454.428119,454.656663,454.428119
65.200000,454.399462,454.627979,454.399462
65.220000,454.370806,454.599297,454.370806
65.240000,454.342152,454.570615,454.342152
65.260000,454.313499,454.541935,454.313499
65.280000,454.284847,454.513256,454.284847
65.300000,454.256196,454.484579,454.256196
65.320000,454.227547,454.455903,454.227547
65.340000,454.198899,454.427228,454.198899
65.360000,454.170252,454.398555,454.170252
65.380000,454.141607,454.369883,454.141607
65.400000,454.112963,454.341212,454.112963
65.420000,454.084320,454.312542,454.084320
65.440000,454.055678,454.283874,454.055678
65.460000,454.027038,454.255207,454.027038
65.480000,453.998399,454.226541,453.998399
65.500000,453.969762,454.197877,453.969762
65.520000,453.941126,454.169214,453.941126
65.540000,453.912491,454.140553,453.912491
65.560000,453.883857,454.111892,453.883857
65.580000,453.855225,454.083233,453.855225
65.600000,453.826594,454.054576,453.826594
65.620000,453.797965,454.025920,453.797965
65.640000,453.769337,453.997265,453.769337
65.660000,453.740710,453.968611,453.740710
65.680000,453.712084,453.939959,453.712084
65.700000,453.683460,453.911308,453.683460
65.720000,453.654837,453.882658,453.654837
65.740000,453.626215,453.854010,453.626215
65.760000,453.597595,453.825363,453.597595
65.780000,453.568976,453.796717,453.568976
65.800000,453.540359,453.768073,453.540359
65.820000,453.511743,453.739430,453.511743
65.840000,453.483128,453.710789,453.483128
65.860000,453.454514,453.682149,453.454514
65.880000,453.425902,453.653510,453.425902
65.900000,453.397291,453.624872,453.397291
65.920000,453.368682,453.596236,453.368682
65.940000,453.340074,453.567602,453.340074
65.960000,453.311467,453.538968,453.311467
65.980000,453.282862,453.510336,453.282862
66.000000,453.254258,453.481706,453.254258
66.020000,453.225655,453.453076,453.225655
66.040000,453.197054,453.424448,453.197054
66.060000,453.168454,453.395822,453.168454
66.080000,453.139856,453.367197,453.139856
66.100000,453.111258,453.338573,453.111258
66.120000,453.082663,453.309951,453.082663
66.140000,453.054068,453.281330,453.054068
66.160000,453.025475,453.252710,453.025475
66.180000,452.996883,453.224092,452.996883
66.200000,452.968293,453.195475,452.968293
66.220000,452.939704,453.166859,452.939704
66.240000,452.911117,453.138245,452.911117
66.260000,452.882531,453.109632,452.882531
66.280000,452.853946,453.081021,452.853946
66.300000,452.825362,453.052411,452.825362
66.320000,452.796780,453.023802,452.796780
66.340000,452.768200,452.995195,452.768200
66.360000,452.739620,452.966589,452.739620
66.380000,452.711043,452.937985,452.711043
66.400000,452.682466,452.909382,452.682466
66.420000,452.653891,452.880780,452.653891
66.440000,452.625317,452.852180,452.625317
66.460000,452.596745,452.823581,452.596745
66.480000,452.568174,452.794984,452.568174
66.500000,452.539605,452.766388,452.539605
66.520000,452.511037,452.737793,452.511037
66.540000,452.482470,452.709200,452.482470
66.560000,452.453905,452.680608,452.453905
66.580000,452.425341,452.652018,452.425341
66.600000,452.396778,452.623429,452.396778
66.620000,452.368217,452.594841,452.368217
66.640000,452.339658,452.566255,452.339658
66.660000,452.311099,452.537670,452.311099
66.680000,452.282543,452.509087,452.282543
66.700000,452.253987,452.480505,452.253987
66.720000,452.225433,452.451924,452.225433
66.740000,452.196881,452.423345,452.196881
66.760000,452.168329,452.394767,452.168329
66.780000,452.139780,452.366191,452.139780
66.800000,452.111231,452.337616,452.111231
66.820000,452.082684,452.309043,452.082684
66.840000,452.054139,452.280471,452.054139
66.860000,452.025595,452.251901,452.025595
66.880000,451.997052,452.223331,451.997052
66.900000,451.968511,452.194764,451.968511
66.920000,451.939971,452.166197,451.939971
66.940000,451.911433,452.137633,451.911433
66.960000,451.882896,452.109069,451.882896
66.980000,451.854360,452.080507,451.854360
67.000000,451.825826,452.051947,451.825826
67.020000,451.797294,452.023388,451.797294
67.040000,451.768762,451.994830,451.768762
67.060000,451.740233,451.966274,451.740233
67.080000,451.711704,451.937719,451.711704
67.100000,451.683177,451.909166,451.683177
67.120000,451.654652,451.880614,451.654652
67.140000,451.626128,451.852064,451.626128
67.160000,451.597606,451.823515,451.597606
67.180000,451.569084,451.794967,451.569084
67.200000,451.540565,451.766421,451.540565
67.220000,451.512047,451.737877,451.512047
67.240000,451.483530,451.709333,451.483530
67.260000,451.455015,451.680792,451.455015
67.280000,451.426501,451.652252,451.426501
67.300000,451.397988,451.623713,451.397988
67.320000,451.369477,451.595175,451.369477
67.340000,451.340968,451.566640,451.340968
67.360000,451.312460,451.538105,451.312460
67.380000,451.283953,451.509572,451.283953
67.400000,451.255448,451.481041,451.255448
67.420000,451.226945,451.452511,451.226945
67.440000,451.198442,451.423982,451.198442
67.460000,451.169942,451.395455,451.169942
67.480000,451.141442,451.366930,451.141442
67.500000,451.112945,451.338406,451.112945
67.520000,451.084448,451.309883,451.084448
67.540000,451.055953,451.281362,451.055953
67.560000,451.027460,451.252842,451.027460
67.580000,450.998968,451.224324,450.998968
67.600000,450.970478,451.195807,450.970478
67.620000,450.941989,451.167292,450.941989
67.640000,450.913501,451.138778,450.913501
67.660000,450.885015,451.110266,450.885015
67.680000,450.856531,451.081755,450.856531
67.700000,450.828048,451.053246,450.828048
67.720000,450.799566,451.024738,450.799566
67.740000,450.771086,450.996231,450.771086
67.760000,450.742607,450.967726,450.742607
67.780000,450.714130,450.939223,450.714130
67.800000,450.685655,450.910721,450.685655
67.820000,450.657181,450.882221,450.657181
67.840000,450.628708,450.853722,450.628708
67.860000,450.600237,450.825224,450.600237
67.880000,450.571767,450.796728,450.571767
67.900000,450.543299,450.768234,450.543299
67.920000,450.514832,450.739741,450.514832
67.940000,450.486367,450.711250,450.486367
67.960000,450.457903,450.682760,450.457903
67.980000,450.429441,450.654271,450.429441
68.000000,450.400980,450.625784,450.400980
68.020000,450.372521,450.597299,450.372521
68.040000,450.344063,450.568815,450.344063
68.060000,450.315607,450.540332,450.315607
68.080000,450.287153,450.511852,450.287153
68.100000,450.258699,450.483372,450.258699
68.120000,450.230248,450.454894,450.230248
68.140000,450.201797,450.426418,450.201797
68.160000,450.173349,450.397943,450.173349
68.180000,450.144902,450.369470,450.144902
68.200000,450.116456,450.340998,450.116456
68.220000,450.088012,450.312527,450.088012
68.240000,450.059569,450.284059,450.059569
68.260000,450.031128,450.255591,450.031128
68.280000,450.002688,450.227125,450.002688
68.300000,449.974250,450.198661,449.974250
68.320000,449.945814,450.170198,449.945814
68.340000,449.917379,450.141737,449.917379
68.360000,449.888945,450.113277,449.888945
68.380000,449.860513,450.084819,449.860513
68.400000,449.832082,450.056363,449.832082
68.420000,449.803653,450.027907,449.803653
68.440000,449.775226,449.999454,449.775226
68.460000,449.746800,449.971002,449.746800
68.480000,449.718376,449.942551,449.718376
68.500000,449.689953,449.914102,449.689953
68.520000,449.661531,449.885655,449.661531
68.540000,449.633112,449.857209,449.633112
68.560000,449.604693,449.828764,449.604693
68.580000,449.576276,449.800321,449.576276
68.600000,449.547861,449.771880,449.547861
68.620000,449.519447,449.743440,449.519447
68.640000,449.491035,449.715002,449.491035
68.660000,449.462625,449.686565,449.462625
68.680000,449.434216,449.658130,449.434216
68.700000,449.405808,449.629696,449.405808
68.720000,449.377402,449.601264,449.377402
68.740000,449.348997,449.572834,449.348997
68.760000,449.320594,449.544405,449.320594
68.780000,449.292193,449.515977,449.292193
68.800000,449.263793,449.487551,449.263793
68.820000,449.235395,449.459127,449.235395
68.840000,449.206998,449.430704,449.206998
68.860000,449.178603,449.402283,449.178603
68.880000,449.150209,449.373863,449.150209
68.900000,449.121817,449.345445,449.121817
68.920000,449.093426,449.317028,449.093426
68.940000,449.065037,449.288613,449.065037
68.960000,449.036650,449.260199,449.036650
68.980000,449.008264,449.231787,449.008264
69.000000,448.979879,449.203377,448.979879
69.020000,448.951497,449.174968,448.951497
69.040000,448.923115,449.146561,448.923115
69.060000,448.894736,449.118155,448.894736
69.080000,448.866357,449.089751,448.866357
69.100000,448.837981,449.061348,448.837981
69.120000,448.809606,449.032947,448.809606
69.140000,448.781232,449.004548,448.781232
69.160000,448.752860,448.976150,448.752860
69.180000,448.724490,448.947753,448.724490
69.200000,448.696121,448.919359,448.696121
69.220000,448.667754,448.890965,448.667754
69.240000,448.639388,448.862574,448.639388
69.260000,448.611024,448.834184,448.611024
69.280000,448.582661,448.805795,448.582661
69.300000,448.554300,448.777408,448.554300
69.320000,448.525941,448.749023,448.525941
69.340000,448.497583,448.720639,448.497583
69.360000,448.469227,448.692257,448.469227
69.380000,448.440872,448.663876,448.440872
69.400000,448.412519,448.635497,448.412519
69.420000,448.384167,448.607120,448.384167
69.440000,448.355817,448.578744,448.355817
69.460000,448.327469,448.550369,448.327469
69.480000,448.299122,448.521996,448.299122
69.500000,448.270777,448.493625,448.270777
69.520000,448.242433,448.465256,448.242433
69.540000,448.214091,448.436888,448.214091
69.560000,448.185751,448.408521,448.185751
69.580000,448.157412,448.380156,448.157412
69.600000,448.129074,448.351793,448.129074
69.620000,448.100738,448.323431,448.100738
69.640000,448.072404,448.295071,448.072404
69.660000,448.044072,448.266713,448.044072
69.680000,448.015741,448.238356,448.015741
69.700000,447.987411,448.210001,447.987411
69.720000,447.959083,448.181647,447.959083
69.740000,447.930757,448.153295,447.930757
69.760000,447.902432,448.124944,447.902432
69.780000,447.874109,448.096595,447.874109
69.800000,447.845788,448.068248,447.845788
69.820000,447.817468,448.039902,447.817468
69.840000,447.789149,448.011558,447.789149
69.860000,447.760833,447.983215,447.760833
69.880000,447.732518,447.954874,447.732518
69.900000,447.704204,447.926535,447.704204
69.920000,447.675892,447.898197,447.675892
69.940000,447.647582,447.869861,447.647582
69.960000,447.619273,447.841527,447.619273
69.980000,447.590966,447.813194,447.590966
70.000000,447.562660,447.784862,447.562660
70.020000,447.534356,447.756532,447.534356
70.040000,447.506054,447.728204,447.506054
70.060000,447.477753,447.699878,447.477753
70.080000,447.449454,447.671553,447.449454
70.100000,447.421157,447.643230,447.421157
70.120000,447.392861,447.614908,447.392861
70.140000,447.364566,447.586588,447.364566
70.160000,447.336274,447.558269,447.336274
70.180000,447.307983,447.529952,447.307983
70.200000,447.279693,447.501637,447.279693
70.220000,447.251405,447.473323,447.251405
70.240000,447.223119,447.445011,447.223119
70.260000,447.194834,447.416701,447.194834
70.280000,447.166551,447.388392,447.166551
70.300000,447.138270,447.360085,447.138270
70.320000,447.109990,447.331779,447.109990
70.340000,447.081712,447.303475,447.081712
70.360000,447.053435,447.275173,447.053435
70.380000,447.025160,447.246872,447.025160
70.400000,446.996887,447.218573,446.996887
70.420000,446.968615,447.190276,446.968615
70.440000,446.940345,447.161980,446.940345
70.460000,446.912076,447.133686,446.912076
70.480000,446.883809,447.105393,446.883809
70.500000,446.855544,447.077102,446.855544
70.520000,446.827280,447.048813,446.827280
70.540000,446.799018,447.020525,446.799018
70.560000,446.770758,446.992239,446.770758
70.580000,446.742499,446.963954,446.742499
70.600000,446.714242,446.935671,446.714242
70.620000,446.685986,446.907390,446.685986
70.640000,446.657732,446.879111,446.657732
70.660000,446.629480,446.850833,446.629480
70.680000,446.601230,446.822556,446.601230
70.700000,446.572981,446.794282,446.572981
70.720000,446.544733,446.766009,446.544733
70.740000,446.516487,446.737737,446.516487
70.760000,446.488243,446.709467,446.488243
70.780000,446.460001,446.681199,446.460001
70.800000,446.431760,446.652933,446.431760
70.820000,446.403521,446.624668,446.403521
70.840000,446.375283,446.596404,446.375283
70.860000,446.347047,446.568143,446.347047
70.880000,446.318813,446.539883,446.318813
70.900000,446.290580,446.511625,446.290580
70.920000,446.262349,446.483368,446.262349
70.940000,446.234119,446.455113,446.234119
70.960000,446.205892,446.426859,446.205892
70.980000,446.177665,446.398608,446.177665
71.000000,446.149441,446.370358,446.149441
71.020000,446.121218,446.342109,446.121218
71.040000,446.092997,446.313862,446.092997
71.060000,446.064777,446.285617,446.064777
71.080000,446.036559,446.257374,446.036559
71.100000,446.008343,446.229132,446.008343
71.120000,445.980128,446.200891,445.980128
71.140000,445.951915,446.172653,445.951915
71.160000,445.923704,446.144416,445.923704
