TIME,POINT1,POINT2,POINT3
90.620000,460.206111,460.440121,460.206111
90.640000,460.177104,460.411086,460.177104
90.660000,460.148099,460.382053,460.148099
90.680000,460.119096,460.353022,460.119096
90.700000,460.090094,460.323993,460.090094
90.720000,460.061095,460.294966,460.061095
90.740000,460.032097,460.265941,460.032097
90.760000,460.003101,460.236917,460.003101
90.780000,459.974108,460.207896,459.974108
90.800000,459.945116,460.178876,459.945116
90.820000,459.916126,460.149858,459.916126
90.840000,459.887138,460.120843,459.887138
90.860000,459.858151,460.091829,459.858151
90.880000,459.829167,460.062817,459.829167
90.900000,459.800185,460.033807,459.800185
90.920000,459.771204,460.004798,459.771204
90.940000,459.742225,459.975792,459.742225
90.960000,459.713249,459.946788,459.713249
90.980000,459.684274,459.917785,459.684274
91.000000,459.655301,459.888785,459.655301
91.020000,459.626330,459.859786,459.626330
91.040000,459.597361,459.830789,459.597361
91.060000,459.568393,459.801794,459.568393
91.080000,459.539428,459.772801,459.539428
91.100000,459.510465,459.743810,459.510465
91.120000,459.481503,459.714821,459.481503
91.140000,459.452543,459.685834,459.452543
91.160000,459.423586,459.656848,459.423586
91.180000,459.394630,459.627865,459.394630
91.200000,459.365676,459.598883,459.365676
91.220000,459.336724,459.569903,459.336724
91.240000,459.307773,459.540926,459.307773
91.260000,459.278825,459.511950,459.278825
91.280000,459.249879,459.482976,459.249879
91.300000,459.220934,459.454004,459.220934
91.320000,459.191992,459.425033,459.191992
91.340000,459.163051,459.396065,459.163051
91.360000,459.134112,459.367099,459.134112
91.380000,459.105175,459.338134,459.105175
91.400000,459.076240,459.309172,459.076240
91.420000,459.047307,459.280211,459.047307
91.440000,459.018375,459.251252,459.018375
91.460000,458.989446,459.222295,458.989446
91.480000,458.960519,459.193340,458.960519
91.500000,458.931593,459.164387,458.931593
91.520000,458.902669,459.135436,458.902669
91.540000,458.873747,459.106486,458.873747
91.560000,458.844827,459.077539,458.844827
91.580000,458.815909,459.048593,458.815909
91.600000,458.786993,459.019649,458.786993
91.620000,458.758079,458.990708,458.758079
91.640000,458.729166,458.961768,458.729166
91.660000,458.700256,458.932830,458.700256
91.680000,458.671347,458.903894,458.671347
91.700000,458.642441,458.874959,458.642441
91.720000,458.613536,458.846027,458.613536
91.740000,458.584633,458.817097,458.584633
91.760000,458.555732,458.788168,458.555732
91.780000,458.526833,458.759241,458.526833
91.800000,458.497935,458.730317,458.497935
91.820000,458.469040,458.701394,458.469040
91.840000,458.440146,458.672473,458.440146
91.860000,458.411255,458.643554,458.411255
91.880000,458.382365,458.614637,458.382365
91.900000,458.353477,458.585721,458.353477
91.920000,458.324591,458.556808,458.324591
91.940000,458.295707,458.527896,458.295707
91.960000,458.266825,458.498987,458.266825
91.980000,458.237944,458.470079,458.237944
92.000000,458.209066,458.441173,458.209066
92.020000,458.180189,458.412269,458.180189
92.040000,458.151315,458.383367,458.151315
92.060000,458.122442,458.354467,458.122442
92.080000,458.093571,458.325568,458.093571
92.100000,458.064702,458.296672,458.064702
92.120000,458.035835,458.267777,458.035835
92.140000,458.006970,458.238885,458.006970
92.160000,457.978106,458.209994,457.978106
92.180000,457.949245,458.181105,457.949245
92.200000,457.920385,458.152218,457.920385
92.220000,457.891527,458.123333,457.891527
92.240000,457.862671,458.094450,457.862671
92.260000,457.833818,458.065569,457.833818
92.280000,457.804965,458.036689,457.804965
92.300000,457.776115,458.007812,457.776115
92.320000,457.747267,457.978936,457.747267
92.340000,457.718420,457.950062,457.718420
92.360000,457.689576,457.921190,457.689576
92.380000,457.660733,457.892320,457.660733
92.400000,457.631892,457.863452,457.631892
92.420000,457.603053,457.834586,457.603053
92.440000,457.574216,457.805722,457.574216
92.460000,457.545381,457.776859,457.545381
92.480000,457.516548,457.747998,457.516548
92.500000,457.487717,457.719140,457.487717
92.520000,457.458887,457.690283,457.458887
92.540000,457.430059,457.661428,457.430059
92.560000,457.401234,457.632575,457.401234
92.580000,457.372410,457.603724,457.372410
92.600000,457.343588,457.574874,457.343588
92.620000,457.314768,457.546027,457.314768
92.640000,457.285949,457.517182,457.285949
92.660000,457.257133,457.488338,457.257133
92.680000,457.228318,457.459496,457.228318
92.700000,457.199506,457.430656,457.199506
92.720000,457.170695,457.401818,457.170695
92.740000,457.141886,457.372982,457.141886
92.760000,457.113079,457.344148,457.113079
92.780000,457.084274,457.315316,457.084274
92.800000,457.055471,457.286485,457.055471
92.820000,457.026669,457.257656,457.026669
92.840000,456.997870,457.228830,456.997870
92.860000,456.969072,457.200005,456.969072
92.880000,456.940276,457.171182,456.940276
92.900000,456.911483,457.142361,456.911483
92.920000,456.882691,457.113542,456.882691
92.940000,456.853900,457.084724,456.853900
92.960000,456.825112,457.055909,456.825112
92.980000,456.796326,457.027095,456.796326
93.000000,456.767541,456.998284,456.767541
93.020000,456.738759,456.969474,456.738759
93.040000,456.709978,456.940666,456.709978
93.060000,456.681199,456.911860,456.681199
93.080000,456.652422,456.883056,456.652422
93.100000,456.623647,456.854253,456.623647
93.120000,456.594874,456.825453,456.594874
93.140000,456.566102,456.796654,456.566102
93.160000,456.537333,456.767858,456.537333
93.180000,456.508565,456.739063,456.508565
93.200000,456.479799,456.710270,456.479799
93.220000,456.451035,456.681479,456.451035
93.240000,456.422273,456.652690,456.422273
93.260000,456.393513,456.623903,456.393513
93.280000,456.364755,456.595117,456.364755
93.300000,456.335998,456.566334,456.335998
93.320000,456.307244,456.537552,456.307244
93.340000,456.278491,456.508772,456.278491
93.360000,456.249740,456.479994,456.249740
93.380000,456.220991,456.451218,456.220991
93.400000,456.192244,456.422444,456.192244
93.420000,456.163499,456.393672,456.163499
93.440000,456.134756,456.364901,456.134756
93.460000,456.106014,456.336133,456.106014
93.480000,456.077275,456.307366,456.077275
93.500000,456.048537,456.278601,456.048537
93.520000,456.019801,456.249838,456.019801
93.540000,455.991067,456.221077,455.991067
93.560000,455.962335,456.192318,455.962335
93.580000,455.933605,456.163561,455.933605
93.600000,455.904876,456.134805,455.904876
93.620000,455.876150,456.106052,455.876150
93.640000,455.847425,456.077300,455.847425
93.660000,455.818702,456.048550,455.818702
93.680000,455.789981,456.019802,455.789981
93.700000,455.761262,455.991056,455.761262
93.720000,455.732545,455.962312,455.732545
93.740000,455.703830,455.933570,455.703830
93.760000,455.675116,455.904829,455.675116
93.780000,455.646405,455.876091,455.646405
93.800000,455.617695,455.847354,455.617695
93.820000,455.588987,455.818619,455.588987
93.840000,455.560281,455.789886,455.560281
93.860000,455.531577,455.761155,455.531577
93.880000,455.502874,455.732426,455.502874
93.900000,455.474174,455.703698,455.474174
93.920000,455.445476,455.674973,455.445476
93.940000,455.416779,455.646249,455.416779
93.960000,455.388084,455.617527,455.388084
93.980000,455.359391,455.588808,455.359391
94.000000,455.330700,455.560090,455.330700
94.020000,455.302011,455.531373,455.302011
94.040000,455.273323,455.502659,455.273323
94.060000,455.244638,455.473947,455.244638
94.080000,455.215954,455.445236,455.215954
94.100000,455.187272,455.416527,455.187272
94.120000,455.158593,455.387821,455.158593
94.140000,455.129914,455.359116,455.129914
94.160000,455.101238,455.330412,455.101238
94.180000,455.072564,455.301711,455.072564
94.200000,455.043891,455.273012,455.043891
94.220000,455.015221,455.244314,455.015221
94.240000,454.986552,455.215619,454.986552
94.260000,454.957885,455.186925,454.957885
94.280000,454.929220,455.158233,454.929220
94.300000,454.900557,455.129543,454.900557
94.320000,454.871896,455.100855,454.871896
94.340000,454.843236,455.072169,454.843236
94.360000,454.814579,455.043484,454.814579
94.380000,454.785923,455.014802,454.785923
94.400000,454.757269,454.986121,454.757269
94.420000,454.728617,454.957442,454.728617
94.440000,454.699967,454.928765,454.699967
94.460000,454.671319,454.900090,454.671319
94.480000,454.642672,454.871417,454.642672
94.500000,454.614028,454.842745,454.614028
94.520000,454.585385,454.814076,454.585385
94.540000,454.556744,454.785408,454.556744
94.560000,454.528105,454.756742,454.528105
94.580000,454.499468,454.728078,454.499468
94.600000,454.470833,454.699416,454.470833
94.620000,454.442199,454.670756,454.442199
94.640000,454.413568,454.642098,454.413568
94.660000,454.384938,454.613441,454.384938
94.680000,454.356310,454.584787,454.356310
94.700000,454.327684,454.556134,454.327684
94.720000,454.299060,454.527483,454.299060
94.740000,454.270438,454.498834,454.270438
94.760000,454.241817,454.470187,454.241817
94.780000,454.213199,454.441541,454.213199
94.800000,454.184582,454.412898,454.184582
94.820000,454.155967,454.384256,454.155967
94.840000,454.127354,454.355617,454.127354
94.860000,454.098743,454.326979,454.098743
94.880000,454.070134,454.298343,454.070134
94.900000,454.041526,454.269708,454.041526
94.920000,454.012921,454.241076,454.012921
94.940000,453.984317,454.212446,453.984317
94.960000,453.955715,454.183817,453.955715
94.980000,453.927115,454.155190,453.927115
95.000000,453.898517,454.126565,453.898517
95.020000,453.869921,454.097942,453.869921
95.040000,453.841326,454.069321,453.841326
95.060000,453.812734,454.040702,453.812734
95.080000,453.784143,454.012085,453.784143
95.100000,453.755554,453.983469,453.755554
95.120000,453.726967,453.954855,453.726967
95.140000,453.698382,453.926243,453.698382
95.160000,453.669798,453.897633,453.669798
95.180000,453.641217,453.869025,453.641217
95.200000,453.612637,453.840419,453.612637
95.220000,453.584060,453.811815,453.584060
95.240000,453.555484,453.783212,453.555484
95.260000,453.526910,453.754611,453.526910
95.280000,453.498337,453.726012,453.498337
95.300000,453.469767,453.697415,453.469767
95.320000,453.441198,453.668820,453.441198
95.340000,453.412632,453.640227,453.412632
95.360000,453.384067,453.611635,453.384067
95.380000,453.355504,453.583046,453.355504
95.400000,453.326943,453.554458,453.326943
95.420000,453.298384,453.525872,453.298384
95.440000,453.269826,453.497288,453.269826
95.460000,453.241271,453.468706,453.241271
95.480000,453.212717,453.440126,453.212717
95.500000,453.184165,453.411547,453.184165
95.520000,453.155615,453.382971,453.155615
95.540000,453.127067,453.354396,453.127067
95.560000,453.098521,453.325823,453.098521
95.580000,453.069976,453.297252,453.069976
95.600000,453.041433,453.268683,453.041433
95.620000,453.012893,453.240115,453.012893
95.640000,452.984354,453.211550,452.984354
95.660000,452.955817,453.182986,452.955817
95.680000,452.927281,453.154424,452.927281
95.700000,452.898748,453.125865,452.898748
95.720000,452.870216,453.097306,452.870216
95.740000,452.841687,453.068750,452.841687
95.760000,452.813159,453.040196,452.813159
95.780000,452.784633,453.011643,452.784633
95.800000,452.756109,452.983093,452.756109
95.820000,452.727586,452.954544,452.727586
95.840000,452.699066,452.925997,452.699066
95.860000,452.670547,452.897452,452.670547
95.880000,452.642031,452.868908,452.642031
95.900000,452.613516,452.840367,452.613516
95.920000,452.585003,452.811827,452.585003
95.940000,452.556491,452.783290,452.556491
95.960000,452.527982,452.754754,452.527982
95.980000,452.499475,452.726220,452.499475
96.000000,452.470969,452.697688,452.470969
96.020000,452.442465,452.669157,452.442465
96.040000,452.413963,452.640629,452.413963
96.060000,452.385463,452.612102,452.385463
96.080000,452.356965,452.583578,452.356965
96.100000,452.328468,452.555055,452.328468
96.120000,452.299973,452.526534,452.299973
96.140000,452.271481,452.498014,452.271481
96.160000,452.242990,452.469497,452.242990
96.180000,452.214501,452.440981,452.214501
96.200000,452.186013,452.412468,452.186013
96.220000,452.157528,452.383956,452.157528
96.240000,452.129044,452.355446,452.129044
96.260000,452.100563,452.326938,452.100563
96.280000,452.072083,452.298431,452.072083
96.300000,452.043605,452.269927,452.043605
96.320000,452.015129,452.241424,452.015129
96.340000,451.986654,452.212924,451.986654
96.360000,451.958182,452.184425,451.958182
96.380000,451.929711,452.155928,451.929711
96.400000,451.901242,452.127432,451.901242
96.420000,451.872775,452.098939,451.872775
96.440000,451.844310,452.070448,451.844310
96.460000,451.815847,452.041958,451.815847
96.480000,451.787385,452.013470,451.787385
96.500000,451.758926,451.984984,451.758926
96.520000,451.730468,451.956500,451.730468
96.540000,451.702012,451.928018,451.702012
96.560000,451.673558,451.899537,451.673558
96.580000,451.645106,451.871059,451.645106
96.600000,451.616655,451.842582,451.616655
96.620000,451.588207,451.814107,451.588207
96.640000,451.559760,451.785634,451.559760
96.660000,451.531315,451.757163,451.531315
96.680000,451.502872,451.728693,451.502872
96.700000,451.474431,451.700226,451.474431
96.720000,451.445991,451.671760,451.445991
96.740000,451.417554,451.643296,451.417554
96.760000,451.389118,451.614834,451.389118
96.780000,451.360684,451.586374,451.360684
96.800000,451.332252,451.557916,451.332252
96.820000,451.303822,451.529459,451.303822
96.840000,451.275394,451.501005,451.275394
96.860000,451.246967,451.472552,451.246967
96.880000,451.218543,451.444101,451.218543
96.900000,451.190120,451.415652,451.190120
96.920000,451.161699,451.387204,451.161699
96.940000,451.133280,451.358759,451.133280
96.960000,451.104862,451.330315,451.104862
96.980000,451.076447,451.301874,451.076447
97.000000,451.048033,451.273434,451.048033
97.020000,451.019621,451.244996,451.019621
97.040000,450.991211,451.216560,450.991211
97.060000,450.962803,451.188125,450.962803
97.080000,450.934397,451.159693,450.934397
97.100000,450.905992,451.131262,450.905992
97.120000,450.877590,451.102833,450.877590
97.140000,450.849189,451.074406,450.849189
97.160000,450.820790,451.045981,450.820790
97.180000,450.792393,451.017558,450.792393
97.200000,450.763998,450.989136,450.763998
97.220000,450.735604,450.960716,450.735604
97.240000,450.707213,450.932299,450.707213
97.260000,450.678823,450.903883,450.678823
97.280000,450.650435,450.875468,450.650435
97.300000,450.622049,450.847056,450.622049
97.320000,450.593664,450.818646,450.593664
97.340000,450.565282,450.790237,450.565282
97.360000,450.536901,450.761830,450.536901
97.380000,450.508523,450.733425,450.508523
97.400000,450.480146,450.705022,450.480146
97.420000,450.451770,450.676621,450.451770
97.440000,450.423397,450.648221,450.423397
97.460000,450.395026,450.619824,450.395026
97.480000,450.366656,450.591428,450.366656
97.500000,450.338288,450.563034,450.338288
97.520000,450.309922,450.534642,450.309922
97.540000,450.281558,450.506252,450.281558
97.560000,450.253196,450.477863,450.253196
97.580000,450.224836,450.449477,450.224836
97.600000,450.196477,450.421092,450.196477
97.620000,450.168120,450.392709,450.168120
97.640000,450.139765,450.364328,450.139765
97.660000,450.111412,450.335949,450.111412
97.680000,450.083061,450.307571,450.083061
97.700000,450.054711,450.279196,450.054711
97.720000,450.026364,450.250822,450.026364
97.740000,449.998018,450.222450,449.998018
97.760000,449.969674,450.194080,449.969674
97.780000,449.941332,450.165712,449.941332
97.800000,449.912991,450.137346,449.912991
97.820000,449.884653,450.108981,449.884653
97.840000,449.856316,450.080618,449.856316
97.860000,449.827981,450.052257,449.827981
97.880000,449.799648,450.023898,449.799648
97.900000,449.771317,449.995541,449.771317
97.920000,449.742988,449.967186,449.742988
97.940000,449.714660,449.938832,449.714660
97.960000,449.686335,449.910481,449.686335
97.980000,449.658011,449.882131,449.658011
98.000000,449.629689,449.853783,449.629689
98.020000,449.601369,449.825436,449.601369
98.040000,449.573050,449.797092,449.573050
98.060000,449.544734,449.768749,449.544734
98.080000,449.516419,449.740409,449.516419
98.100000,449.488106,449.712070,449.488106
98.120000,449.459795,449.683733,449.459795
98.140000,449.431486,449.655398,449.431486
98.160000,449.403179,449.627064,449.403179
98.180000,449.374873,449.598733,449.374873
98.200000,449.346569,449.570403,449.346569
98.220000,449.318267,449.542075,449.318267
98.240000,449.289967,449.513749,449.289967
98.260000,449.261669,449.485425,449.261669
98.280000,449.233372,449.457102,449.233372
98.300000,449.205078,449.428782,449.205078
98.320000,449.176785,449.400463,449.176785
98.340000,449.148494,449.372146,449.148494
98.360000,449.120205,449.343831,449.120205
98.380000,449.091918,449.315518,449.091918
98.400000,449.063632,449.287206,449.063632
98.420000,449.035349,449.258897,449.035349
98.440000,449.007067,449.230589,449.007067
98.460000,448.978787,449.202283,448.978787
98.480000,448.950509,449.173979,448.950509
98.500000,448.922232,449.145677,448.922232
98.520000,448.893958,449.117376,448.893958
98.540000,448.865685,449.089078,448.865685
98.560000,448.837414,449.060781,448.837414
98.580000,448.809145,449.032486,448.809145
98.600000,448.780878,449.004193,448.780878
98.620000,448.752612,448.975901,448.752612
98.640000,448.724349,448.947612,448.724349
98.660000,448.696087,448.919324,448.696087
98.680000,448.667827,448.891039,448.667827
98.700000,448.639569,448.862755,448.639569
98.720000,448.611313,448.834472,448.611313
98.740000,448.583058,448.806192,448.583058
98.760000,448.554806,448.777914,448.554806
98.780000,448.526555,448.749637,448.526555
98.800000,448.498306,448.721362,448.498306
98.820000,448.470059,448.693089,448.470059
98.840000,448.441813,448.664818,448.441813
98.860000,448.413570,448.636548,448.413570
98.880000,448.385328,448.608281,448.385328
98.900000,448.357088,448.580015,448.357088
98.920000,448.328850,448.551751,448.328850
98.940000,448.300614,448.523489,448.300614
98.960000,448.272379,448.495229,448.272379
98.980000,448.244147,448.466971,448.244147
99.000000,448.215916,448.438714,448.215916
99.020000,448.187687,448.410459,448.187687
99.040000,448.159460,448.382206,448.159460
99.060000,448.131235,448.353955,448.131235
99.080000,448.103011,448.325706,448.103011
99.100000,448.074789,448.297458,448.074789
99.120000,448.046570,448.269213,448.046570
99.140000,448.018352,448.240969,448.018352
99.160000,447.990135,448.212727,447.990135
99.180000,447.961921,448.184487,447.961921
99.200000,447.933708,448.156248,447.933708
99.220000,447.905498,448.128012,447.905498
99.240000,447.877289,448.099777,447.877289
99.260000,447.849082,448.071544,447.849082
99.280000,447.820876,448.043313,447.820876
99.300000,447.792673,448.015084,447.792673
99.320000,447.764471,447.986857,447.764471
99.340000,447.736271,447.958631,447.736271
99.360000,447.708073,447.930407,447.708073
99.380000,447.679877,447.902185,447.679877
99.400000,447.651683,447.873965,447.651683
99.420000,447.623490,447.845747,447.623490
99.440000,447.595299,447.817531,447.595299
99.460000,447.567110,447.789316,447.567110
99.480000,447.538923,447.761103,447.538923
99.500000,447.510738,447.732892,447.510738
99.520000,447.482554,447.704683,447.482554
99.540000,447.454373,447.676476,447.454373
99.560000,447.426193,447.648270,447.426193
99.580000,447.398015,447.620066,447.398015
99.600000,447.369839,447.591864,447.369839
99.620000,447.341664,447.563664,447.341664
99.640000,447.313492,447.535466,447.313492
99.660000,447.285321,447.507270,447.285321
99.680000,447.257152,447.479075,447.257152
99.700000,447.228985,447.450882,447.228985
99.720000,447.200820,447.422691,447.200820
99.740000,447.172656,447.394502,447.172656
99.760000,447.144494,447.366315,447.144494
99.780000,447.116335,447.338129,447.116335
99.800000,447.088176,447.309946,447.088176
99.820000,447.060020,447.281764,447.060020
99.840000,447.031866,447.253584,447.031866
99.860000,447.003713,447.225406,447.003713
99.880000,446.975562,447.197229,446.975562
99.900000,446.947413,447.169055,446.947413
99.920000,446.919266,447.140882,446.919266
99.940000,446.891121,447.112711,446.891121
99.960000,446.862977,447.084542,446.862977
99.980000,446.834836,447.056374,446.834836
100.000000,446.806696,447.028209,446.806696
100.020000,446.778558,447.000045,446.778558
100.040000,446.750421,446.971883,446.750421
100.060000,446.722287,446.943723,446.722287
100.080000,446.694154,446.915565,446.694154
100.100000,446.666023,446.887409,446.666023
100.120000,446.637894,446.859254,446.637894
100.140000,446.609767,446.831101,446.609767
100.160000,446.581642,446.802950,446.581642
100.180000,446.553518,446.774801,446.553518
100.200000,446.525396,446.746654,446.525396
100.220000,446.497276,446.718508,446.497276
100.240000,446.469158,446.690365,446.469158
100.260000,446.441042,446.662223,446.441042
100.280000,446.412927,446.634083,446.412927
100.300000,446.384815,446.605944,446.384815
100.320000,446.356704,446.577808,446.356704
100.340000,446.328595,446.549673,446.328595
100.360000,446.300487,446.521541,446.300487
100.380000,446.272382,446.493410,446.272382
100.400000,446.244278,446.465280,446.244278
100.420000,446.216176,446.437153,446.216176
100.440000,446.188076,446.409028,446.188076
100.460000,446.159978,446.380904,446.159978
100.480000,446.131882,446.352782,446.131882
100.500000,446.103787,446.324662,446.103787
100.520000,446.075694,446.296544,446.075694
100.540000,446.047603,446.268427,446.047603
100.560000,446.019514,446.240312,446.019514
100.580000,445.991427,446.212200,445.991427
100.600000,445.963341,446.184089,445.963341
100.620000,445.935257,446.155979,445.935257
100.640000,445.907175,446.127872,445.907175
100.660000,445.879095,446.099766,445.879095
100.680000,445.851017,446.071663,445.851017
100.700000,445.822940,446.043561,445.822940
100.720000,445.794866,446.015461,445.794866
100.740000,445.766793,445.987362,445.766793
100.760000,445.738722,445.959266,445.738722
100.780000,445.710652,445.931171,445.710652
100.800000,445.682585,445.903078,445.682585
100.820000,445.654519,445.874987,445.654519
100.840000,445.626455,445.846898,445.626455
100.860000,445.598393,445.818810,445.598393
100.880000,445.570333,445.790725,445.570333
100.900000,445.542275,445.762641,445.542275
100.920000,445.514218,445.734559,445.514218
100.940000,445.486163,445.706479,445.486163
100.960000,445.458110,445.678400,445.458110
100.980000,445.430059,445.650324,445.430059
101.000000,445.402010,445.622249,445.402010
101.020000,445.373962,445.594176,445.373962
101.040000,445.345916,445.566105,445.345916
101.060000,445.317872,445.538035,445.317872
101.080000,445.289830,445.509968,445.289830
101.100000,445.261790,445.481902,445.261790
101.120000,445.233751,445.453838,445.233751
101.140000,445.205715,445.425776,445.205715
101.160000,445.177680,445.397716,445.177680
101.180000,445.149646,445.369657,445.149646
101.200000,445.121615,445.341601,445.121615
101.220000,445.093586,445.313546,445.093586
101.240000,445.065558,445.285493,445.065558
101.260000,445.037532,445.257442,445.037532
101.280000,445.009508,445.229392,445.009508
101.300000,444.981485,445.201345,444.981485
101.320000,444.953465,445.173299,444.953465
101.340000,444.925446,445.145255,444.925446
101.360000,444.897429,445.117213,444.897429
101.380000,444.869414,445.089172,444.869414
101.400000,444.841401,445.061134,444.841401
101.420000,444.813390,445.033097,444.813390
101.440000,444.785380,445.005062,444.785380
101.460000,444.757372,444.977029,444.757372
101.480000,444.729366,444.948997,444.729366
101.500000,444.701362,444.920968,444.701362
101.520000,444.673359,444.892940,444.673359
101.540000,444.645359,444.864914,444.645359
101.560000,444.617360,444.836890,444.617360
101.580000,444.589363,444.808868,444.589363
101.600000,444.561367,444.780847,444.561367
101.620000,444.533374,444.752829,444.533374
101.640000,444.505382,444.724812,444.505382
101.660000,444.477392,444.696797,444.477392
101.680000,444.449404,444.668783,444.449404
101.700000,444.421418,444.640772,444.421418
101.720000,444.393434,444.612762,444.393434
101.740000,444.365451,444.584754,444.365451
101.760000,444.337470,444.556748,444.337470
101.780000,444.309491,444.528744,444.309491
101.800000,444.281514,444.500742,444.281514
101.820000,444.253539,444.472741,444.253539
101.840000,444.225565,444.444742,444.225565
101.860000,444.197593,444.416745,444.197593
101.880000,444.169623,444.388750,444.169623
101.900000,444.141655,444.360757,444.141655
101.920000,444.113688,444.332765,444.113688
101.940000,444.085724,444.304775,444.085724
101.960000,444.057761,444.276787,444.057761
101.980000,444.029800,444.248801,444.029800
102.000000,444.001841,444.220817,444.001841
102.020000,443.973883,444.192834,443.973883
102.040000,443.945928,444.164853,443.945928
102.060000,443.917974,444.136874,443.917974
102.080000,443.890022,444.108897,443.890022
102.100000,443.862072,444.080922,443.862072
102.120000,443.834123,444.052948,443.834123
102.140000,443.806177,444.024976,443.806177
102.160000,443.778232,443.997007,443.778232
102.180000,443.750289,443.969038,443.750289
102.200000,443.722347,443.941072,443.722347
102.220000,443.694408,443.913108,443.694408
102.240000,443.666470,443.885145,443.666470
102.260000,443.638535,443.857184,443.638535
102.280000,443.610601,443.829225,443.610601
102.300000,443.582668,443.801267,443.582668
102.320000,443.554738,443.773312,443.554738
102.340000,443.526809,443.745358,443.526809
102.360000,443.498882,443.717406,443.498882
102.380000,443.470957,443.689456,443.470957
102.400000,443.443034,443.661508,443.443034
102.420000,443.415113,443.633561,443.415113
102.440000,443.387193,443.605616,443.387193
102.460000,443.359275,443.577674,443.359275
102.480000,443.331359,443.549732,443.331359
102.500000,443.303445,443.521793,443.303445
102.520000,443.275532,443.493856,443.275532
102.540000,443.247622,443.465920,443.247622
102.560000,443.219713,443.437986,443.219713
102.580000,443.191806,443.410054,443.191806
102.600000,443.163900,443.382124,443.163900
102.620000,443.135997,443.354195,443.135997
102.640000,443.108095,443.326268,443.108095
102.660000,443.080195,443.298343,443.080195
102.680000,443.052297,443.270420,443.052297
102.700000,443.024401,443.242499,443.024401
102.720000,442.996507,443.214580,442.996507
102.740000,442.968614,443.186662,442.968614
102.760000,442.940723,443.158746,442.940723
102.780000,442.912834,443.130832,442.912834
102.800000,442.884946,443.102920,442.884946
102.820000,442.857061,443.075009,442.857061
102.840000,442.829177,443.047100,442.829177
102.860000,442.801295,443.019193,442.801295
102.880000,442.773415,442.991288,442.773415
102.900000,442.745537,442.963385,442.745537
102.920000,442.717660,442.935483,442.717660
102.940000,442.689785,442.907584,442.689785
102.960000,442.661913,442.879686,442.661913
102.980000,442.634041,442.851790,442.634041
103.000000,442.606172,442.823895,442.606172
103.020000,442.578304,442.796003,442.578304
103.040000,442.550439,442.768112,442.550439
103.060000,442.522575,442.740223,442.522575
103.080000,442.494712,442.712336,442.494712
103.100000,442.466852,442.684451,442.466852
103.120000,442.438993,442.656567,442.438993
103.140000,442.411137,442.628685,442.411137
103.160000,442.383282,442.600805,442.383282
103.180000,442.355428,442.572927,442.355428
103.200000,442.327577,442.545051,442.327577
103.220000,442.299727,442.517176,442.299727
103.240000,442.271879,442.489304,442.271879
103.260000,442.244033,442.461433,442.244033
103.280000,442.216189,442.433563,442.216189
103.300000,442.188346,442.405696,442.188346
103.320000,442.160506,442.377831,442.160506
103.340000,442.132667,442.349967,442.132667
103.360000,442.104830,442.322105,442.104830
103.380000,442.076994,442.294245,442.076994
103.400000,442.049161,442.266386,442.049161
103.420000,442.021329,442.238530,442.021329
103.440000,441.993499,442.210675,441.993499
103.460000,441.965671,442.182822,441.965671
103.480000,441.937845,442.154971,441.937845
103.500000,441.910020,442.127121,441.910020
103.520000,441.882197,442.099274,441.882197
103.540000,441.854376,442.071428,441.854376
103.560000,441.826557,442.043584,441.826557
103.580000,441.798740,442.015741,441.798740
103.600000,441.770924,441.987901,441.770924
103.620000,441.743110,441.960062,441.743110
103.640000,441.715298,441.932225,441.715298
103.660000,441.687488,441.904390,441.687488
103.680000,441.659680,441.876557,441.659680
103.700000,441.631873,441.848726,441.631873
103.720000,441.604068,441.820896,441.604068
103.740000,441.576265,441.793068,441.576265
103.760000,441.548464,441.765242,441.548464
103.780000,441.520664,441.737418,441.520664
103.800000,441.492866,441.709595,441.492866
103.820000,441.465070,441.681774,441.465070
103.840000,441.437276,441.653956,441.437276
103.860000,441.409484,441.626138,441.409484
103.880000,441.381693,441.598323,441.381693
103.900000,441.353905,441.570510,441.353905
103.920000,441.326118,441.542698,441.326118
103.940000,441.298332,441.514888,441.298332
103.960000,441.270549,441.487080,441.270549
103.980000,441.242767,441.459273,441.242767
104.000000,441.214987,441.431469,441.214987
104.020000,441.187209,441.403666,441.187209
104.040000,441.159433,441.375865,441.159433
104.060000,441.131659,441.348066,441.131659
104.080000,441.103886,441.320268,441.103886
104.100000,441.076115,441.292473,441.076115
104.120000,441.048346,441.264679,441.048346
104.140000,441.020579,441.236887,441.020579
104.160000,440.992813,441.209096,440.992813
104.180000,440.965049,441.181308,440.965049
104.200000,440.937287,441.153521,440.937287
104.220000,440.909527,441.125736,440.909527
104.240000,440.881769,441.097953,440.881769
104.260000,440.854012,441.070172,440.854012
104.280000,440.826257,441.042393,440.826257
104.300000,440.798504,441.014615,440.798504
104.320000,440.770753,440.986839,440.770753
104.340000,440.743003,440.959065,440.743003
104.360000,440.715256,440.931292,440.715256
104.380000,440.687510,440.903522,440.687510
104.400000,440.659766,440.875753,440.659766
104.420000,440.632023,440.847986,440.632023
104.440000,440.604283,440.820221,440.604283
104.460000,440.576544,440.792457,440.576544
104.480000,440.548807,440.764696,440.548807
104.500000,440.521072,440.736936,440.521072
104.520000,440.493338,440.709178,440.493338
104.540000,440.465607,440.681422,440.465607
104.560000,440.437877,440.653667,440.437877
104.580000,440.410149,440.625914,440.410149
