TIME,POINT1,POINT2,POINT3
89.260000,433.036189,433.245495,433.036189
89.280000,433.008913,433.218196,433.008913
89.300000,432.981639,433.190898,432.981639
89.320000,432.954367,433.163603,432.954367
89.340000,432.927096,433.136309,432.927096
89.360000,432.899828,433.109017,432.899828
89.380000,432.872561,433.081726,432.872561
89.400000,432.845296,433.054438,432.845296
89.420000,432.818033,433.027151,432.818033
89.440000,432.790771,432.999866,432.790771
89.460000,432.763512,432.972583,432.763512
89.480000,432.736254,432.945301,432.736254
89.500000,432.708998,432.918022,432.708998
89.520000,432.681744,432.890744,432.681744
89.540000,432.654491,432.863468,432.654491
89.560000,432.627240,432.836194,432.627240
89.580000,432.599992,432.808922,432.599992
89.600000,432.572745,432.781651,432.572745
89.620000,432.545499,432.754382,432.545499
89.640000,432.518256,432.727115,432.518256
89.660000,432.491014,432.699850,432.491014
89.680000,432.463774,432.672587,432.463774
89.700000,432.436536,432.645325,432.436536
89.720000,432.409300,432.618065,432.409300
89.740000,432.382065,432.590807,432.382065
89.760000,432.354833,432.563551,432.354833
89.780000,432.327602,432.536297,432.327602
89.800000,432.300372,432.509044,432.300372
89.820000,432.273145,432.481793,432.273145
89.840000,432.245920,432.454544,432.245920
89.860000,432.218696,432.427297,432.218696
89.880000,432.191474,432.400052,432.191474
89.900000,432.164254,432.372808,432.164254
89.920000,432.137035,432.345566,432.137035
89.940000,432.109819,432.318326,432.109819
89.960000,432.082604,432.291088,432.082604
89.980000,432.055391,432.263851,432.055391
90.000000,432.028179,432.236617,432.028179
90.020000,432.000970,432.209384,432.000970
90.040000,431.973762,432.182153,431.973762
90.060000,431.946556,432.154923,431.946556
90.080000,431.919352,432.127696,431.919352
90.100000,431.892150,432.100470,431.892150
90.120000,431.864950,432.073246,431.864950
90.140000,431.837751,432.046024,431.837751
90.160000,431.810554,432.018804,431.810554
90.180000,431.783359,431.991585,431.783359
90.200000,431.756165,431.964369,431.756165
90.220000,431.728974,431.937154,431.728974
90.240000,431.701784,431.909940,431.701784
90.260000,431.674596,431.882729,431.674596
90.280000,431.647410,431.855519,431.647410
90.300000,431.620225,431.828312,431.620225
90.320000,431.593043,431.801106,431.593043
90.340000,431.565862,431.773901,431.565862
90.360000,431.538683,431.746699,431.538683
90.380000,431.511505,431.719498,431.511505
90.400000,431.484330,431.692299,431.484330
90.420000,431.457156,431.665102,431.457156
90.440000,431.429984,431.637907,431.429984
90.460000,431.402814,431.610714,431.402814
90.480000,431.375646,431.583522,431.375646
90.500000,431.348479,431.556332,431.348479
90.520000,431.321314,431.529144,431.321314
90.540000,431.294151,431.501958,431.294151
90.560000,431.266990,431.474773,431.266990
90.580000,431.239831,431.447590,431.239831
90.600000,431.212673,431.420409,431.212673
90.620000,431.185517,431.393230,431.185517
90.640000,431.158363,431.366053,431.158363
90.660000,431.131211,431.338877,431.131211
90.680000,431.104060,431.311703,431.104060
90.700000,431.076911,431.284531,431.076911
90.720000,431.049764,431.257361,431.049764
90.740000,431.022619,431.230192,431.022619
90.760000,430.995476,431.203026,430.995476
90.780000,430.968334,431.175861,430.968334
90.800000,430.941194,431.148698,430.941194
90.820000,430.914056,431.121536,430.914056
90.840000,430.886920,431.094377,430.886920
90.860000,430.859786,431.067219,430.859786
90.880000,430.832653,431.040063,430.832653
90.900000,430.805522,431.012909,430.805522
90.920000,430.778393,430.985757,430.778393
90.940000,430.751265,430.958606,430.751265
90.960000,430.724140,430.931457,430.724140
90.980000,430.697016,430.904310,430.697016
91.000000,430.669894,430.877165,430.669894
91.020000,430.642774,430.850021,430.642774
91.040000,430.615655,430.822880,430.615655
91.060000,430.588539,430.795740,430.588539
91.080000,430.561424,430.768602,430.561424
91.100000,430.534311,430.741465,430.534311
91.120000,430.507199,430.714331,430.507199
91.140000,430.480090,430.687198,430.480090
91.160000,430.452982,430.660067,430.452982
91.180000,430.425876,430.632938,430.425876
91.200000,430.398772,430.605810,430.398772
91.220000,430.371669,430.578685,430.371669
91.240000,430.344569,430.551561,430.344569
91.260000,430.317470,430.524439,430.317470
91.280000,430.290372,430.497318,430.290372
91.300000,430.263277,430.470200,430.263277
91.320000,430.236184,430.443083,430.236184
91.340000,430.209092,430.415968,430.209092
91.360000,430.182002,430.388855,430.182002
91.380000,430.154914,430.361744,430.154914
91.400000,430.127827,430.334634,430.127827
91.420000,430.100742,430.307526,430.100742
91.440000,430.073659,430.280420,430.073659
91.460000,430.046578,430.253316,430.046578
91.480000,430.019499,430.226213,430.019499
91.500000,429.992421,430.199113,429.992421
91.520000,429.965346,430.172014,429.965346
91.540000,429.938272,430.144916,429.938272
91.560000,429.911199,430.117821,429.911199
91.580000,429.884129,430.090727,429.884129
91.600000,429.857060,430.063636,429.857060
91.620000,429.829993,430.036546,429.829993
91.640000,429.802928,430.009457,429.802928
91.660000,429.775865,429.982371,429.775865
91.680000,429.748803,429.955286,429.748803
91.700000,429.721743,429.928203,429.721743
91.720000,429.694685,429.901122,429.694685
91.740000,429.667629,429.874043,429.667629
91.760000,429.640574,429.846965,429.640574
91.780000,429.613522,429.819889,429.613522
91.800000,429.586471,429.792815,429.586471
91.820000,429.559421,429.765743,429.559421
91.840000,429.532374,429.738672,429.532374
91.860000,429.505328,429.711604,429.505328
91.880000,429.478284,429.684537,429.478284
91.900000,429.451242,429.657472,429.451242
91.920000,429.424202,429.630408,429.424202
91.940000,429.397163,429.603346,429.397163
91.960000,429.370127,429.576287,429.370127
91.980000,429.343092,429.549229,429.343092
92.000000,429.316058,429.522172,429.316058
92.020000,429.289027,429.495118,429.289027
92.040000,429.261997,429.468065,429.261997
92.060000,429.234969,429.441014,429.234969
92.080000,429.207943,429.413965,429.207943
92.100000,429.180919,429.386917,429.180919
92.120000,429.153896,429.359872,429.153896
92.140000,429.126875,429.332828,429.126875
92.160000,429.099856,429.305786,429.099856
92.180000,429.072839,429.278745,429.072839
92.200000,429.045823,429.251707,429.045823
92.220000,429.018809,429.224670,429.018809
92.240000,428.991797,429.197635,428.991797
92.260000,428.964787,429.170602,428.964787
92.280000,428.937779,429.143570,428.937779
92.300000,428.910772,429.116541,428.910772
92.320000,428.883767,429.089513,428.883767
92.340000,428.856764,429.062487,428.856764
92.360000,428.829763,429.035462,428.829763
92.380000,428.802763,429.008440,428.802763
92.400000,428.775765,428.981419,428.775765
92.420000,428.748769,428.954400,428.748769
92.440000,428.721775,428.927383,428.721775
92.460000,428.694782,428.900367,428.694782
92.480000,428.667791,428.873353,428.667791
92.500000,428.640802,428.846341,428.640802
92.520000,428.613815,428.819331,428.613815
92.540000,428.586830,428.792323,428.586830
92.560000,428.559846,428.765316,428.559846
92.580000,428.532864,428.738311,428.532864
92.600000,428.505884,428.711308,428.505884
92.620000,428.478905,428.684307,428.478905
92.640000,428.451929,428.657307,428.451929
92.660000,428.424954,428.630309,428.424954
92.680000,428.397981,428.603313,428.397981
92.700000,428.371009,428.576319,428.371009
92.720000,428.344040,428.549327,428.344040
92.740000,428.317072,428.522336,428.317072
92.760000,428.290106,428.495347,428.290106
92.780000,428.263142,428.468360,428.263142
92.800000,428.236179,428.441374,428.236179
92.820000,428.209218,428.414391,428.209218
92.840000,428.182259,428.387409,428.182259
92.860000,428.155302,428.360429,428.155302
92.880000,428.128347,428.333450,428.128347
92.900000,428.101393,428.306474,428.101393
92.920000,428.074441,428.279499,428.074441
92.940000,428.047491,428.252526,428.047491
92.960000,428.020542,428.225555,428.020542
92.980000,427.993596,428.198585,427.993596
93.000000,427.966651,428.171617,427.966651
93.020000,427.939708,428.144651,427.939708
93.040000,427.912766,428.117687,427.912766
93.060000,427.885827,428.090725,427.885827
93.080000,427.858889,428.063764,427.858889
93.100000,427.831953,428.036805,427.831953
93.120000,427.805018,428.009848,427.805018
93.140000,427.778086,427.982892,427.778086
93.160000,427.751155,427.955939,427.751155
93.180000,427.724226,427.928987,427.724226
93.200000,427.697299,427.902037,427.697299
93.220000,427.670373,427.875089,427.670373
93.240000,427.643449,427.848142,427.643449
93.260000,427.616528,427.821197,427.616528
93.280000,427.589607,427.794254,427.589607
93.300000,427.562689,427.767313,427.562689
93.320000,427.535772,427.740373,427.535772
93.340000,427.508857,427.713436,427.508857
93.360000,427.481944,427.686500,427.481944
93.380000,427.455033,427.659566,427.455033
93.400000,427.428123,427.632633,427.428123
93.420000,427.401215,427.605702,427.401215
93.440000,427.374309,427.578774,427.374309
93.460000,427.347404,427.551846,427.347404
93.480000,427.320502,427.524921,427.320502
93.500000,427.293601,427.497997,427.293601
93.520000,427.266702,427.471075,427.266702
93.540000,427.239805,427.444155,427.239805
93.560000,427.212909,427.417237,427.212909
93.580000,427.186015,427.390320,427.186015
93.600000,427.159123,427.363406,427.159123
93.620000,427.132233,427.336493,427.132233
93.640000,427.105344,427.309581,427.105344
93.660000,427.078457,427.282672,427.078457
93.680000,427.051572,427.255764,427.051572
93.700000,427.024689,427.228858,427.024689
93.720000,426.997808,427.201954,426.997808
93.740000,426.970928,427.175051,426.970928
93.760000,426.944050,427.148151,426.944050
93.780000,426.917174,427.121252,426.917174
93.800000,426.890299,427.094354,426.890299
93.820000,426.863426,427.067459,426.863426
93.840000,426.836555,427.040565,426.836555
93.860000,426.809686,427.013673,426.809686
93.880000,426.782819,426.986783,426.782819
93.900000,426.755953,426.959895,426.755953
93.920000,426.729089,426.933008,426.729089
93.940000,426.702227,426.906123,426.702227
93.960000,426.675366,426.879240,426.675366
93.980000,426.648508,426.852359,426.648508
94.000000,426.621651,426.825479,426.621651
94.020000,426.594796,426.798601,426.594796
94.040000,426.567942,426.771725,426.567942
94.060000,426.541090,426.744851,426.541090
94.080000,426.514241,426.717978,426.514241
94.100000,426.487392,426.691108,426.487392
94.120000,426.460546,426.664238,426.460546
94.140000,426.433701,426.637371,426.433701
94.160000,426.406858,426.610506,426.406858
94.180000,426.380017,426.583642,426.380017
94.200000,426.353178,426.556780,426.353178
94.220000,426.326340,426.529920,426.326340
94.240000,426.299504,426.503061,426.299504
94.260000,426.272670,426.476204,426.272670
94.280000,426.245838,426.449349,426.245838
94.300000,426.219007,426.422496,426.219007
94.320000,426.192178,426.395645,426.192178
94.340000,426.165351,426.368795,426.165351
94.360000,426.138526,426.341947,426.138526
94.380000,426.111702,426.315101,426.111702
94.400000,426.084880,426.288256,426.084880
94.420000,426.058060,426.261414,426.058060
94.440000,426.031242,426.234573,426.031242
94.460000,426.004425,426.207733,426.004425
94.480000,425.977611,426.180896,425.977611
94.500000,425.950797,426.154060,425.950797
94.520000,425.923986,426.127226,425.923986
94.540000,425.897176,426.100394,425.897176
94.560000,425.870369,426.073564,425.870369
94.580000,425.843563,426.046735,425.843563
94.600000,425.816758,426.019908,425.816758
94.620000,425.789956,425.993083,425.789956
94.640000,425.763155,425.966260,425.763155
94.660000,425.736356,425.939438,425.736356
94.680000,425.709558,425.912618,425.709558
94.700000,425.682763,425.885800,425.682763
94.720000,425.655969,425.858984,425.655969
94.740000,425.629177,425.832169,425.629177
94.760000,425.602386,425.805356,425.602386
94.780000,425.575598,425.778545,425.575598
94.800000,425.548811,425.751736,425.548811
94.820000,425.522026,425.724928,425.522026
94.840000,425.495243,425.698122,425.495243
94.860000,425.468461,425.671318,425.468461
94.880000,425.441681,425.644516,425.441681
94.900000,425.414903,425.617715,425.414903
94.920000,425.388127,425.590916,425.388127
94.940000,425.361352,425.564119,425.361352
94.960000,425.334579,425.537324,425.334579
94.980000,425.307808,425.510530,425.307808
95.000000,425.281039,425.483738,425.281039
95.020000,425.254271,425.456948,425.254271
95.040000,425.227505,425.430160,425.227505
95.060000,425.200741,425.403373,425.200741
95.080000,425.173979,425.376589,425.173979
95.100000,425.147218,425.349805,425.147218
95.120000,425.120459,425.323024,425.120459
95.140000,425.093702,425.296245,425.093702
95.160000,425.066947,425.269467,425.066947
95.180000,425.040193,425.242691,425.040193
95.200000,425.013441,425.215916,425.013441
95.220000,424.986691,425.189144,424.986691
95.240000,424.959943,425.162373,424.959943
95.260000,424.933196,425.135604,424.933196
95.280000,424.906451,425.108836,424.906451
95.300000,424.879708,425.082071,424.879708
95.320000,424.852967,425.055307,424.852967
95.340000,424.826227,425.028545,424.826227
95.360000,424.799489,425.001785,424.799489
95.380000,424.772753,424.975026,424.772753
95.400000,424.746018,424.948269,424.746018
95.420000,424.719286,424.921514,424.719286
95.440000,424.692555,424.894761,424.692555
95.460000,424.665826,424.868009,424.665826
95.480000,424.639098,424.841259,424.639098
95.500000,424.612372,424.814511,424.612372
95.520000,424.585648,424.787765,424.585648
95.540000,424.558926,424.761020,424.558926
95.560000,424.532206,424.734277,424.532206
95.580000,424.505487,424.707536,424.505487
95.600000,424.478770,424.680797,424.478770
95.620000,424.452055,424.654059,424.452055
95.640000,424.425341,424.627323,424.425341
95.660000,424.398630,424.600589,424.398630
95.680000,424.371920,424.573857,424.371920
95.700000,424.345211,424.547126,424.345211
95.720000,424.318505,424.520397,424.318505
95.740000,424.291800,424.493670,424.291800
95.760000,424.265097,424.466945,424.265097
95.780000,424.238396,424.440221,424.238396
95.800000,424.211696,424.413499,424.211696
95.820000,424.184998,424.386779,424.184998
95.840000,424.158302,424.360061,424.158302
95.860000,424.131608,424.333344,424.131608
95.880000,424.104915,424.306629,424.104915
95.900000,424.078224,424.279916,424.078224
95.920000,424.051535,424.253204,424.051535
95.940000,424.024848,424.226495,424.024848
95.960000,423.998162,424.199787,423.998162
95.980000,423.971478,424.173081,423.971478
96.000000,423.944796,424.146376,423.944796
96.020000,423.918116,424.119673,423.918116
96.040000,423.891437,424.092972,423.891437
96.060000,423.864760,424.066273,423.864760
96.080000,423.838085,424.039576,423.838085
96.100000,423.811412,424.012880,423.811412
96.120000,423.784740,423.986186,423.784740
96.140000,423.758070,423.959494,423.758070
96.160000,423.731402,423.932803,423.731402
96.180000,423.704735,423.906114,423.704735
96.200000,423.678070,423.879427,423.678070
96.220000,423.651407,423.852742,423.651407
96.240000,423.624746,423.826059,423.624746
96.260000,423.598087,423.799377,423.598087
96.280000,423.571429,423.772697,423.571429
96.300000,423.544773,423.746018,423.544773
96.320000,423.518118,423.719342,423.518118
96.340000,423.491466,423.692667,423.491466
96.360000,423.464815,423.665994,423.464815
96.380000,423.438166,423.639323,423.438166
96.400000,423.411518,423.612653,423.411518
96.420000,423.384873,423.585985,423.384873
96.440000,423.358229,423.559319,423.358229
96.460000,423.331587,423.532655,423.331587
96.480000,423.304946,423.505992,423.304946
96.500000,423.278308,423.479331,423.278308
96.520000,423.251671,423.452672,423.251671
96.540000,423.225036,423.426015,423.225036
96.560000,423.198402,423.399359,423.198402
96.580000,423.171770,423.372705,423.171770
96.600000,423.145140,423.346053,423.145140
96.620000,423.118512,423.319402,423.118512
96.640000,423.091886,423.292754,423.091886
96.660000,423.065261,423.266107,423.065261
96.680000,423.038638,423.239461,423.038638
96.700000,423.012016,423.212818,423.012016
96.720000,422.985397,423.186176,422.985397
96.740000,422.958779,423.159536,422.958779
96.760000,422.932163,423.132898,422.932163
96.780000,422.905548,423.106261,422.905548
96.800000,422.878936,423.079626,422.878936
96.820000,422.852325,423.052993,422.852325
96.840000,422.825716,423.026362,422.825716
96.860000,422.799108,422.999733,422.799108
96.880000,422.772503,422.973105,422.772503
96.900000,422.745899,422.946479,422.745899
96.920000,422.719296,422.919854,422.719296
96.940000,422.692696,422.893232,422.692696
96.960000,422.666097,422.866611,422.666097
96.980000,422.639500,422.839991,422.639500
97.000000,422.612905,422.813374,422.612905
97.020000,422.586311,422.786758,422.586311
97.040000,422.559719,422.760144,422.559719
97.060000,422.533129,422.733532,422.533129
97.080000,422.506541,422.706922,422.506541
97.100000,422.479954,422.680313,422.479954
97.120000,422.453369,422.653706,422.453369
97.140000,422.426786,422.627101,422.426786
97.160000,422.400205,422.600497,422.400205
97.180000,422.373625,422.573895,422.373625
97.200000,422.347047,422.547295,422.347047
97.220000,422.320471,422.520697,422.320471
97.240000,422.293896,422.494100,422.293896
97.260000,422.267324,422.467506,422.267324
97.280000,422.240753,422.440912,422.240753
97.300000,422.214183,422.414321,422.214183
97.320000,422.187616,422.387731,422.187616
97.340000,422.161050,422.361144,422.161050
97.360000,422.134486,422.334557,422.134486
97.380000,422.107923,422.307973,422.107923
97.400000,422.081363,422.281390,422.081363
97.420000,422.054804,422.254809,422.054804
97.440000,422.028247,422.228230,422.028247
97.460000,422.001691,422.201653,422.001691
97.480000,421.975137,422.175077,421.975137
97.500000,421.948585,422.148503,421.948585
97.520000,421.922035,422.121930,421.922035
97.540000,421.895487,422.095360,421.895487
97.560000,421.868940,422.068791,421.868940
97.580000,421.842395,422.042224,421.842395
97.600000,421.815851,422.015659,421.815851
97.620000,421.789310,421.989095,421.789310
97.640000,421.762770,421.962533,421.762770
97.660000,421.736232,421.935973,421.736232
97.680000,421.709695,421.909414,421.709695
97.700000,421.683161,421.882858,421.683161
97.720000,421.656628,421.856303,421.656628
97.740000,421.630096,421.829749,421.630096
97.760000,421.603567,421.803198,421.603567
97.780000,421.577039,421.776648,421.577039
97.800000,421.550513,421.750100,421.550513
97.820000,421.523989,421.723554,421.523989
97.840000,421.497466,421.697009,421.497466
97.860000,421.470945,421.670466,421.470945
97.880000,421.444426,421.643925,421.444426
97.900000,421.417909,421.617386,421.417909
97.920000,421.391393,421.590848,421.391393
97.940000,421.364879,421.564312,421.364879
97.960000,421.338367,421.537778,421.338367
97.980000,421.311856,421.511246,421.311856
98.000000,421.285347,421.484715,421.285347
98.020000,421.258840,421.458186,421.258840
98.040000,421.232335,421.431659,421.232335
98.060000,421.205831,421.405133,421.205831
98.080000,421.179330,421.378609,421.179330
98.100000,421.152829,421.352087,421.152829
98.120000,421.126331,421.325567,421.126331
98.140000,421.099834,421.299048,421.099834
98.160000,421.073339,421.272531,421.073339
98.180000,421.046846,421.246016,421.046846
98.200000,421.020355,421.219503,421.020355
98.220000,420.993865,421.192991,420.993865
98.240000,420.967377,421.166481,420.967377
98.260000,420.940890,421.139973,420.940890
98.280000,420.914406,421.113466,420.914406
98.300000,420.887923,421.086962,420.887923
98.320000,420.861442,421.060458,420.861442
98.340000,420.834962,421.033957,420.834962
98.360000,420.808485,421.007458,420.808485
98.380000,420.782009,420.980960,420.782009
98.400000,420.755534,420.954463,420.755534
98.420000,420.729062,420.927969,420.729062
98.440000,420.702591,420.901476,420.702591
98.460000,420.676122,420.874985,420.676122
98.480000,420.649654,420.848496,420.649654
98.500000,420.623189,420.822009,420.623189
98.520000,420.596725,420.795523,420.596725
98.540000,420.570263,420.769039,420.570263
98.560000,420.543802,420.742556,420.543802
98.580000,420.517343,420.716076,420.517343
98.600000,420.490886,420.689597,420.490886
98.620000,420.464431,420.663120,420.464431
98.640000,420.437977,420.636644,420.437977
98.660000,420.411526,420.610171,420.411526
98.680000,420.385075,420.583699,420.385075
98.700000,420.358627,420.557228,420.358627
98.720000,420.332180,420.530760,420.332180
98.740000,420.305735,420.504293,420.305735
98.760000,420.279292,420.477828,420.279292
98.780000,420.252851,420.451365,420.252851
98.800000,420.226411,420.424903,420.226411
98.820000,420.199973,420.398443,420.199973
98.840000,420.173536,420.371985,420.173536
98.860000,420.147102,420.345529,420.147102
98.880000,420.120669,420.319074,420.120669
98.900000,420.094237,420.292621,420.094237
98.920000,420.067808,420.266170,420.067808
98.940000,420.041380,420.239720,420.041380
98.960000,420.014954,420.213272,420.014954
98.980000,419.988530,420.186826,419.988530
99.000000,419.962107,420.160382,419.962107
99.020000,419.935686,420.133939,419.935686
99.040000,419.909267,420.107498,419.909267
99.060000,419.882850,420.081059,419.882850
99.080000,419.856434,420.054621,419.856434
99.100000,419.830020,420.028186,419.830020
99.120000,419.803608,420.001752,419.803608
99.140000,419.777197,419.975319,419.777197
99.160000,419.750788,419.948889,419.750788
99.180000,419.724381,419.922460,419.724381
99.200000,419.697976,419.896033,419.697976
99.220000,419.671572,419.869607,419.671572
99.240000,419.645170,419.843184,419.645170
99.260000,419.618770,419.816762,419.618770
99.280000,419.592371,419.790341,419.592371
99.300000,419.565975,419.763923,419.565975
99.320000,419.539580,419.737506,419.539580
99.340000,419.513186,419.711091,419.513186
99.360000,419.486795,419.684678,419.486795
99.380000,419.460405,419.658266,419.460405
99.400000,419.434016,419.631856,419.434016
99.420000,419.407630,419.605448,419.407630
99.440000,419.381245,419.579041,419.381245
99.460000,419.354862,419.552637,419.354862
99.480000,419.328481,419.526234,419.328481
99.500000,419.302101,419.499832,419.302101
99.520000,419.275723,419.473433,419.275723
99.540000,419.249347,419.447035,419.249347
99.560000,419.222972,419.420639,419.222972
99.580000,419.196600,419.394244,419.196600
99.600000,419.170229,419.367851,419.170229
99.620000,419.143859,419.341460,419.143859
99.640000,419.117492,419.315071,419.117492
99.660000,419.091126,419.288684,419.091126
99.680000,419.064762,419.262298,419.064762
99.700000,419.038399,419.235914,419.038399
99.720000,419.012038,419.209531,419.012038
99.740000,418.985679,419.183151,418.985679
99.760000,418.959322,419.156772,418.959322
99.780000,418.932966,419.130394,418.932966
99.800000,418.906613,419.104019,418.906613
99.820000,418.880260,419.077645,418.880260
99.840000,418.853910,419.051273,418.853910
99.860000,418.827561,419.024903,418.827561
99.880000,418.801214,418.998534,418.801214
99.900000,418.774869,418.972167,418.774869
99.920000,418.748525,418.945802,418.748525
99.940000,418.722183,418.919438,418.722183
99.960000,418.695843,418.893077,418.695843
99.980000,418.669505,418.866717,418.669505
100.000000,418.643168,418.840358,418.643168
100.020000,418.616833,418.814002,418.616833
100.040000,418.590500,418.787647,418.590500
100.060000,418.564168,418.761293,418.564168
100.080000,418.537838,418.734942,418.537838
100.100000,418.511510,418.708592,418.511510
100.120000,418.485184,418.682244,418.485184
100.140000,418.458859,418.655898,418.458859
100.160000,418.432536,418.629553,418.432536
100.180000,418.406214,418.603210,418.406214
100.200000,418.379895,418.576869,418.379895
100.220000,418.353577,418.550530,418.353577
100.240000,418.327261,418.524192,418.327261
100.260000,418.300946,418.497856,418.300946
100.280000,418.274634,418.471522,418.274634
100.300000,418.248322,418.445189,418.248322
100.320000,418.222013,418.418858,418.222013
100.340000,418.195706,418.392529,418.195706
100.360000,418.169400,418.366202,418.169400
100.380000,418.143095,418.339876,418.143095
100.400000,418.116793,418.313552,418.116793
100.420000,418.090492,418.287230,418.090492
100.440000,418.064193,418.260909,418.064193
100.460000,418.037896,418.234590,418.037896
100.480000,418.011600,418.208273,418.011600
100.500000,417.985306,418.181958,417.985306
100.520000,417.959014,418.155644,417.959014
100.540000,417.932723,418.129332,417.932723
100.560000,417.906435,418.103021,417.906435
100.580000,417.880148,418.076713,417.880148
100.600000,417.853862,418.050406,417.853862
100.620000,417.827579,418.024101,417.827579
100.640000,417.801297,417.997797,417.801297
100.660000,417.775016,417.971496,417.775016
100.680000,417.748738,417.945196,417.748738
100.700000,417.722461,417.918897,417.722461
100.720000,417.696186,417.892601,417.696186
100.740000,417.669912,417.866306,417.669912
100.760000,417.643641,417.840013,417.643641
100.780000,417.617371,417.813721,417.617371
100.800000,417.591103,417.787432,417.591103
100.820000,417.564836,417.761144,417.564836
100.840000,417.538571,417.734857,417.538571
100.860000,417.512308,417.708573,417.512308
100.880000,417.486046,417.682290,417.486046
100.900000,417.459787,417.656009,417.459787
100.920000,417.433529,417.629729,417.433529
100.940000,417.407272,417.603451,417.407272
100.960000,417.381018,417.577175,417.381018
100.980000,417.354765,417.550901,417.354765
101.000000,417.328514,417.524628,417.328514
101.020000,417.302264,417.498357,417.302264
101.040000,417.276016,417.472088,417.276016
101.060000,417.249770,417.445821,417.249770
101.080000,417.223526,417.419555,417.223526
101.100000,417.197283,417.393291,417.197283
101.120000,417.171042,417.367029,417.171042
101.140000,417.144803,417.340768,417.144803
101.160000,417.118566,417.314509,417.118566
101.180000,417.092330,417.288252,417.092330
101.200000,417.066096,417.261996,417.066096
101.220000,417.039863,417.235742,417.039863
101.240000,417.013633,417.209490,417.013633
101.260000,416.987404,417.183240,416.987404
101.280000,416.961176,417.156991,416.961176
101.300000,416.934951,417.130744,416.934951
101.320000,416.908727,417.104499,416.908727
101.340000,416.882505,417.078255,416.882505
101.360000,416.856284,417.052014,416.856284
101.380000,416.830065,417.025774,416.830065
101.400000,416.803848,416.999535,416.803848
101.420000,416.777633,416.973298,416.777633
101.440000,416.751419,416.947063,416.751419
101.460000,416.725207,416.920830,416.725207
101.480000,416.698997,416.894599,416.698997
101.500000,416.672789,416.868369,416.672789
101.520000,416.646582,416.842140,416.646582
101.540000,416.620377,416.815914,416.620377
101.560000,416.594173,416.789689,416.594173
101.580000,416.567972,416.763466,416.567972
101.600000,416.541772,416.737245,416.541772
101.620000,416.515573,416.711025,416.515573
101.640000,416.489377,416.684807,416.489377
101.660000,416.463182,416.658591,416.463182
101.680000,416.436989,416.632377,416.436989
101.700000,416.410797,416.606164,416.410797
101.720000,416.384607,416.579953,416.384607
101.740000,416.358419,416.553743,416.358419
101.760000,416.332233,416.527536,416.332233
101.780000,416.306048,416.501330,416.306048
101.800000,416.279865,416.475125,416.279865
101.820000,416.253684,416.448923,416.253684
101.840000,416.227504,416.422722,416.227504
101.860000,416.201327,416.396523,416.201327
101.880000,416.175150,416.370325,416.175150
101.900000,416.148976,416.344130,416.148976
101.920000,416.122803,416.317936,416.122803
101.940000,416.096632,416.291743,416.096632
101.960000,416.070463,416.265553,416.070463
101.980000,416.044295,416.239364,416.044295
102.000000,416.018129,416.213177,416.018129
102.020000,415.991965,416.186991,415.991965
102.040000,415.965802,416.160807,415.965802
102.060000,415.939642,416.134625,415.939642
102.080000,415.913482,416.108445,415.913482
102.100000,415.887325,416.082266,415.887325
102.120000,415.861169,416.056089,415.861169
102.140000,415.835015,416.029914,415.835015
102.160000,415.808863,416.003740,415.808863
102.180000,415.782712,415.977568,415.782712
102.200000,415.756563,415.951398,415.756563
102.220000,415.730416,415.925230,415.730416
102.240000,415.704270,415.899063,415.704270
102.260000,415.678127,415.872898,415.678127
102.280000,415.651985,415.846735,415.651985
102.300000,415.625844,415.820573,415.625844
102.320000,415.599705,415.794413,415.599705
102.340000,415.573568,415.768255,415.573568
102.360000,415.547433,415.742098,415.547433
102.380000,415.521299,415.715944,415.521299
102.400000,415.495167,415.689790,415.495167
102.420000,415.469037,415.663639,415.469037
102.440000,415.442909,415.637489,415.442909
102.460000,415.416782,415.611341,415.416782
102.480000,415.390657,415.585195,415.390657
102.500000,415.364533,415.559050,415.364533
102.520000,415.338412,415.532907,415.338412
102.540000,415.312291,415.506766,415.312291
102.560000,415.286173,415.480627,415.286173
102.580000,415.260057,415.454489,415.260057
102.600000,415.233942,415.428353,415.233942
102.620000,415.207828,415.402218,415.207828
102.640000,415.181717,415.376086,415.181717
102.660000,415.155607,415.349955,415.155607
102.680000,415.129499,415.323825,415.129499
102.700000,415.103392,415.297698,415.103392
102.720000,415.077288,415.271572,415.077288
102.740000,415.051184,415.245448,415.051184
102.760000,415.025083,415.219325,415.025083
102.780000,414.998983,415.193204,414.998983
102.800000,414.972886,415.167085,414.972886
102.820000,414.946789,415.140968,414.946789
102.840000,414.920695,415.114852,414.920695
102.860000,414.894602,415.088738,414.894602
102.880000,414.868511,415.062626,414.868511
102.900000,414.842421,415.036515,414.842421
102.920000,414.816333,415.010406,414.816333
102.940000,414.790247,414.984299,414.790247
102.960000,414.764163,414.958194,414.764163
102.980000,414.738080,414.932090,414.738080
103.000000,414.711999,414.905988,414.711999
103.020000,414.685920,414.879888,414.685920
103.040000,414.659842,414.853789,414.659842
103.060000,414.633766,414.827692,414.633766
103.080000,414.607692,414.801597,414.607692
103.100000,414.581620,414.775503,414.581620
103.120000,414.555549,414.749411,414.555549
103.140000,414.529480,414.723321,414.529480
103.160000,414.503412,414.697232,414.503412
103.180000,414.477346,414.671146,414.477346
103.200000,414.451282,414.645060,414.451282
103.220000,414.425220,414.618977,414.425220
