TIME,POINT1,POINT2,POINT3
55.980000,539.992096,540.261784,539.992096
56.000000,539.951220,540.220863,539.951220
56.020000,539.910340,540.179937,539.910340
56.040000,539.869454,540.139007,539.869454
56.060000,539.828563,540.098071,539.828563
56.080000,539.787668,540.057131,539.787668
56.100000,539.746768,540.016186,539.746768
56.120000,539.705863,539.975237,539.705863
56.140000,539.664953,539.934282,539.664953
56.160000,539.624038,539.893323,539.624038
56.180000,539.583119,539.852359,539.583119
56.200000,539.542195,539.811391,539.542195
56.220000,539.501267,539.770417,539.501267
56.240000,539.460334,539.729440,539.460334
56.260000,539.419396,539.688457,539.419396
56.280000,539.378454,539.647470,539.378454
56.300000,539.337507,539.606478,539.337507
56.320000,539.296555,539.565482,539.296555
56.340000,539.255599,539.524481,539.255599
56.360000,539.214638,539.483476,539.214638
56.380000,539.173673,539.442466,539.173673
56.400000,539.132704,539.401452,539.132704
56.420000,539.091730,539.360433,539.091730
56.440000,539.050751,539.319410,539.050751
56.460000,539.009768,539.278383,539.009768
56.480000,538.968781,539.237351,538.968781
56.500000,538.927790,539.196314,538.927790
56.520000,538.886794,539.155274,538.886794
56.540000,538.845793,539.114229,538.845793
56.560000,538.804789,539.073179,538.804789
56.580000,538.763780,539.032126,538.763780
56.600000,538.722766,538.991068,538.722766
56.620000,538.681749,538.950006,538.681749
56.640000,538.640727,538.908939,538.640727
56.660000,538.599701,538.867869,538.599701
56.680000,538.558671,538.826794,538.558671
56.700000,538.517637,538.785715,538.517637
56.720000,538.476599,538.744632,538.476599
56.740000,538.435556,538.703545,538.435556
56.760000,538.394509,538.662453,538.394509
56.780000,538.353459,538.621358,538.353459
56.800000,538.312404,538.580259,538.312404
56.820000,538.271345,538.539155,538.271345
56.840000,538.230282,538.498048,538.230282
56.860000,538.189215,538.456936,538.189215
56.880000,538.148144,538.415820,538.148144
56.900000,538.107069,538.374701,538.107069
56.920000,538.065990,538.333577,538.065990
56.940000,538.024908,538.292450,538.024908
56.960000,537.983821,538.251319,537.983821
56.980000,537.942730,538.210184,537.942730
57.000000,537.901636,538.169044,537.901636
57.020000,537.860537,538.127902,537.860537
57.040000,537.819435,538.086755,537.819435
57.060000,537.778329,538.045604,537.778329
57.080000,537.737220,538.004450,537.737220
57.100000,537.696106,537.963292,537.696106
57.120000,537.654989,537.922130,537.654989
57.140000,537.613868,537.880964,537.613868
57.160000,537.572743,537.839795,537.572743
57.180000,537.531614,537.798622,537.531614
57.200000,537.490482,537.757445,537.490482
57.220000,537.449346,537.716265,537.449346
57.240000,537.408207,537.675081,537.408207
57.260000,537.367064,537.633893,537.367064
57.280000,537.325917,537.592702,537.325917
57.300000,537.284767,537.551507,537.284767
57.320000,537.243613,537.510308,537.243613
57.340000,537.202456,537.469106,537.202456
57.360000,537.161295,537.427901,537.161295
57.380000,537.120130,537.386692,537.120130
57.400000,537.078962,537.345480,537.078962
57.420000,537.037791,537.304264,537.037791
57.440000,536.996616,537.263044,536.996616
57.460000,536.955437,537.221821,536.955437
57.480000,536.914256,537.180595,536.914256
57.500000,536.873071,537.139365,536.873071
57.520000,536.831882,537.098132,536.831882
57.540000,536.790690,537.056896,536.790690
57.560000,536.749495,537.015656,536.749495
57.580000,536.708296,536.974413,536.708296
57.600000,536.667094,536.933167,536.667094
57.620000,536.625889,536.891917,536.625889
57.640000,536.584681,536.850664,536.584681
57.660000,536.543469,536.809408,536.543469
57.680000,536.502254,536.768149,536.502254
57.700000,536.461036,536.726886,536.461036
57.720000,536.419815,536.685620,536.419815
57.740000,536.378590,536.644351,536.378590
57.760000,536.337362,536.603079,536.337362
57.780000,536.296132,536.561804,536.296132
57.800000,536.254898,536.520525,536.254898
57.820000,536.213660,536.479244,536.213660
57.840000,536.172420,536.437959,536.172420
57.860000,536.131177,536.396671,536.131177
57.880000,536.089931,536.355380,536.089931
57.900000,536.048681,536.314087,536.048681
57.920000,536.007429,536.272790,536.007429
57.940000,535.966173,536.231490,535.966173
57.960000,535.924915,536.190187,535.924915
57.980000,535.883654,536.148881,535.883654
58.000000,535.842389,536.107573,535.842389
58.020000,535.801122,536.066261,535.801122
58.040000,535.759852,536.024946,535.759852
58.060000,535.718579,535.983629,535.718579
58.080000,535.677303,535.942308,535.677303
58.100000,535.636024,535.900985,535.636024
58.120000,535.594742,535.859659,535.594742
58.140000,535.553458,535.818330,535.553458
58.160000,535.512170,535.776998,535.512170
58.180000,535.470880,535.735664,535.470880
58.200000,535.429587,535.694327,535.429587
58.220000,535.388292,535.652987,535.388292
58.240000,535.346993,535.611644,535.346993
58.260000,535.305692,535.570298,535.305692
58.280000,535.264388,535.528950,535.264388
58.300000,535.223082,535.487599,535.223082
58.320000,535.181772,535.446246,535.181772
58.340000,535.140460,535.404889,535.140460
58.360000,535.099146,535.363530,535.099146
58.380000,535.057829,535.322169,535.057829
58.400000,535.016509,535.280805,535.016509
58.420000,534.975186,535.239438,534.975186
58.440000,534.933861,535.198069,534.933861
58.460000,534.892534,535.156697,534.892534
58.480000,534.851204,535.115323,534.851204
58.500000,534.809871,535.073946,534.809871
58.520000,534.768536,535.032566,534.768536
58.540000,534.727198,534.991184,534.727198
58.560000,534.685858,534.949800,534.685858
58.580000,534.644516,534.908413,534.644516
58.600000,534.603171,534.867024,534.603171
58.620000,534.561823,534.825632,534.561823
58.640000,534.520473,534.784238,534.520473
58.660000,534.479121,534.742841,534.479121
58.680000,534.437766,534.701442,534.437766
58.700000,534.396409,534.660041,534.396409
58.720000,534.355050,534.618638,534.355050
58.740000,534.313688,534.577232,534.313688
58.760000,534.272324,534.535823,534.272324
58.780000,534.230958,534.494413,534.230958
58.800000,534.189589,534.453000,534.189589
58.820000,534.148219,534.411585,534.148219
58.840000,534.106845,534.370168,534.106845
58.860000,534.065470,534.328748,534.065470
58.880000,534.024092,534.287326,534.024092
58.900000,533.982713,534.245902,533.982713
58.920000,533.941331,534.204476,533.941331
58.940000,533.899946,534.163048,533.899946
58.960000,533.858560,534.121617,533.858560
58.980000,533.817172,534.080184,533.817172
59.000000,533.775781,534.038750,533.775781
59.020000,533.734388,533.997313,533.734388
59.040000,533.692994,533.955874,533.692994
59.060000,533.651597,533.914433,533.651597
59.080000,533.610198,533.872990,533.610198
59.100000,533.568797,533.831544,533.568797
59.120000,533.527394,533.790097,533.527394
59.140000,533.485989,533.748648,533.485989
59.160000,533.444581,533.707197,533.444581
59.180000,533.403172,533.665744,533.403172
59.200000,533.361761,533.624289,533.361761
59.220000,533.320348,533.582831,533.320348
59.240000,533.278933,533.541372,533.278933
59.260000,533.237517,533.499911,533.237517
59.280000,533.196098,533.458449,533.196098
59.300000,533.154677,533.416984,533.154677
59.320000,533.113254,533.375517,533.113254
59.340000,533.071830,533.334049,533.071830
59.360000,533.030404,533.292578,533.030404
59.380000,532.988976,533.251106,532.988976
59.400000,532.947546,533.209632,532.947546
59.420000,532.906114,533.168156,532.906114
59.440000,532.864680,533.126679,532.864680
59.460000,532.823245,533.085199,532.823245
59.480000,532.781808,533.043718,532.781808
59.500000,532.740369,533.002235,532.740369
59.520000,532.698928,532.960751,532.698928
59.540000,532.657486,532.919264,532.657486
59.560000,532.616042,532.877776,532.616042
59.580000,532.574596,532.836286,532.574596
59.600000,532.533149,532.794795,532.533149
59.620000,532.491700,532.753302,532.491700
59.640000,532.450249,532.711807,532.450249
59.660000,532.408797,532.670311,532.408797
59.680000,532.367343,532.628813,532.367343
59.700000,532.325888,532.587314,532.325888
59.720000,532.284430,532.545813,532.284430
59.740000,532.242972,532.504310,532.242972
59.760000,532.201512,532.462806,532.201512
59.780000,532.160050,532.421300,532.160050
59.800000,532.118586,532.379793,532.118586
59.820000,532.077122,532.338284,532.077122
59.840000,532.035655,532.296774,532.035655
59.860000,531.994187,532.255262,531.994187
59.880000,531.952718,532.213748,531.952718
59.900000,531.911247,532.172234,531.911247
59.920000,531.869775,532.130718,531.869775
59.940000,531.828301,532.089200,531.828301
59.960000,531.786826,532.047681,531.786826
59.980000,531.745350,532.006161,531.745350
60.000000,531.703872,531.964639,531.703872
60.020000,531.662393,531.923116,531.662393
60.040000,531.620912,531.881591,531.620912
60.060000,531.579430,531.840065,531.579430
60.080000,531.537947,531.798538,531.537947
60.100000,531.496462,531.757010,531.496462
60.120000,531.454976,531.715480,531.454976
60.140000,531.413489,531.673949,531.413489
60.160000,531.372000,531.632417,531.372000
60.180000,531.330511,531.590883,531.330511
60.200000,531.289020,531.549348,531.289020
60.220000,531.247527,531.507812,531.247527
60.240000,531.206034,531.466275,531.206034
60.260000,531.164539,531.424736,531.164539
60.280000,531.123043,531.383197,531.123043
60.300000,531.081546,531.341656,531.081546
60.320000,531.040048,531.300114,531.040048
60.340000,530.998549,531.258570,530.998549
60.360000,530.957048,531.217026,530.957048
60.380000,530.915546,531.175481,530.915546
60.400000,530.874044,531.133934,530.874044
60.420000,530.832540,531.092386,530.832540
60.440000,530.791035,531.050838,530.791035
60.460000,530.749529,531.009288,530.749529
60.480000,530.708021,530.967737,530.708021
60.500000,530.666513,530.926185,530.666513
60.520000,530.625004,530.884632,530.625004
60.540000,530.583494,530.843078,530.583494
60.560000,530.541982,530.801523,530.541982
60.580000,530.500470,530.759967,530.500470
60.600000,530.458957,530.718410,530.458957
60.620000,530.417443,530.676852,530.417443
60.640000,530.375927,530.635293,530.375927
60.660000,530.334411,530.593733,530.334411
60.680000,530.292894,530.552173,530.292894
60.700000,530.251376,530.510611,530.251376
60.720000,530.209857,530.469048,530.209857
60.740000,530.168337,530.427485,530.168337
60.760000,530.126817,530.385920,530.126817
60.780000,530.085295,530.344355,530.085295
60.800000,530.043773,530.302789,530.043773
60.820000,530.002249,530.261222,530.002249
60.840000,529.960725,530.219655,529.960725
60.860000,529.919200,530.178086,529.919200
60.880000,529.877675,530.136517,529.877675
60.900000,529.836148,530.094946,529.836148
60.920000,529.794621,530.053376,529.794621
60.940000,529.753093,530.011804,529.753093
60.960000,529.711564,529.970231,529.711564
60.980000,529.670034,529.928658,529.670034
61.000000,529.628504,529.887084,529.628504
61.020000,529.586973,529.845510,529.586973
61.040000,529.545441,529.803935,529.545441
61.060000,529.503909,529.762359,529.503909
61.080000,529.462376,529.720782,529.462376
61.100000,529.420842,529.679205,529.420842
61.120000,529.379307,529.637627,529.379307
61.140000,529.337772,529.596048,529.337772
61.160000,529.296237,529.554469,529.296237
61.180000,529.254700,529.512889,529.254700
61.200000,529.213163,529.471308,529.213163
61.220000,529.171626,529.429727,529.171626
61.240000,529.130088,529.388146,529.130088
61.260000,529.088549,529.346563,529.088549
61.280000,529.047010,529.304981,529.047010
61.300000,529.005470,529.263397,529.005470
61.320000,528.963929,529.221814,528.963929
61.340000,528.922389,529.180229,528.922389
61.360000,528.880847,529.138644,528.880847
61.380000,528.839305,529.097059,528.839305
61.400000,528.797763,529.055473,528.797763
61.420000,528.756220,529.013887,528.756220
61.440000,528.714677,528.972300,528.714677
61.460000,528.673133,528.930713,528.673133
61.480000,528.631589,528.889125,528.631589
61.500000,528.590044,528.847537,528.590044
61.520000,528.548499,528.805949,528.548499
61.540000,528.506953,528.764360,528.506953
61.560000,528.465407,528.722770,528.465407
61.580000,528.423861,528.681181,528.423861
61.600000,528.382315,528.639591,528.382315
61.620000,528.340768,528.598000,528.340768
61.640000,528.299220,528.556410,528.299220
61.660000,528.257672,528.514819,528.257672
61.680000,528.216124,528.473227,528.216124
61.700000,528.174576,528.431636,528.174576
61.720000,528.133027,528.390044,528.133027
61.740000,528.091479,528.348451,528.091479
61.760000,528.049929,528.306859,528.049929
61.780000,528.008380,528.265266,528.008380
61.800000,527.966830,528.223673,527.966830
61.820000,527.925280,528.182080,527.925280
61.840000,527.883730,528.140486,527.883730
61.860000,527.842179,528.098892,527.842179
61.880000,527.800629,528.057298,527.800629
61.900000,527.759078,528.015704,527.759078
61.920000,527.717527,527.974110,527.717527
61.940000,527.675976,527.932516,527.675976
61.960000,527.634424,527.890921,527.634424
61.980000,527.592873,527.849326,527.592873
62.000000,527.551321,527.807731,527.551321
62.020000,527.509769,527.766136,527.509769
62.040000,527.468217,527.724541,527.468217
62.060000,527.426665,527.682946,527.426665
62.080000,527.385113,527.641350,527.385113
62.100000,527.343561,527.599755,527.343561
62.120000,527.302008,527.558159,527.302008
62.140000,527.260456,527.516564,527.260456
62.160000,527.218903,527.474968,527.218903
62.180000,527.177351,527.433372,527.177351
62.200000,527.135798,527.391776,527.135798
62.220000,527.094246,527.350181,527.094246
62.240000,527.052693,527.308585,527.052693
62.260000,527.011140,527.266989,527.011140
62.280000,526.969588,527.225393,526.969588
62.300000,526.928035,527.183798,526.928035
62.320000,526.886482,527.142202,526.886482
62.340000,526.844930,527.100606,526.844930
62.360000,526.803377,527.059011,526.803377
62.380000,526.761825,527.017415,526.761825
62.400000,526.720273,526.975820,526.720273
62.420000,526.678720,526.934224,526.678720
62.440000,526.637168,526.892629,526.637168
62.460000,526.595616,526.851034,526.595616
62.480000,526.554064,526.809439,526.554064
62.500000,526.512512,526.767844,526.512512
62.520000,526.470961,526.726249,526.470961
62.540000,526.429409,526.684655,526.429409
62.560000,526.387858,526.643060,526.387858
62.580000,526.346306,526.601466,526.346306
62.600000,526.304755,526.559872,526.304755
62.620000,526.263204,526.518278,526.263204
62.640000,526.221654,526.476684,526.221654
62.660000,526.180103,526.435091,526.180103
62.680000,526.138553,526.393497,526.138553
62.700000,526.097003,526.351904,526.097003
62.720000,526.055453,526.310312,526.055453
62.740000,526.013903,526.268719,526.013903
62.760000,525.972354,526.227127,525.972354
62.780000,525.930805,526.185535,525.930805
62.800000,525.889256,526.143943,525.889256
62.820000,525.847707,526.102352,525.847707
62.840000,525.806159,526.060760,525.806159
62.860000,525.764611,526.019170,525.764611
62.880000,525.723064,525.977579,525.723064
62.900000,525.681516,525.935989,525.681516
62.920000,525.639969,525.894399,525.639969
62.940000,525.598423,525.852810,525.598423
62.960000,525.556877,525.811220,525.556877
62.980000,525.515331,525.769632,525.515331
63.000000,525.473785,525.728043,525.473785
63.020000,525.432240,525.686455,525.432240
63.040000,525.390695,525.644868,525.390695
63.060000,525.349151,525.603281,525.349151
63.080000,525.307607,525.561694,525.307607
63.100000,525.266064,525.520108,525.266064
63.120000,525.224521,525.478522,525.224521
63.140000,525.182978,525.436936,525.182978
63.160000,525.141436,525.395351,525.141436
63.180000,525.099894,525.353767,525.099894
63.200000,525.058353,525.312183,525.058353
63.220000,525.016812,525.270599,525.016812
63.240000,524.975272,525.229016,524.975272
63.260000,524.933732,525.187434,524.933732
63.280000,524.892193,525.145852,524.892193
63.300000,524.850654,525.104270,524.850654
63.320000,524.809116,525.062689,524.809116
63.340000,524.767578,525.021109,524.767578
63.360000,524.726041,524.979529,524.726041
63.380000,524.684504,524.937950,524.684504
63.400000,524.642968,524.896371,524.642968
63.420000,524.601433,524.854793,524.601433
63.440000,524.559898,524.813215,524.559898
63.460000,524.518364,524.771638,524.518364
63.480000,524.476830,524.730062,524.476830
63.500000,524.435297,524.688486,524.435297
63.520000,524.393765,524.646911,524.393765
63.540000,524.352233,524.605337,524.352233
63.560000,524.310702,524.563763,524.310702
63.580000,524.269171,524.522190,524.269171
63.600000,524.227642,524.480617,524.227642
63.620000,524.186112,524.439046,524.186112
63.640000,524.144584,524.397475,524.144584
63.660000,524.103056,524.355904,524.103056
63.680000,524.061529,524.314334,524.061529
63.700000,524.020002,524.272765,524.020002
63.720000,523.978477,524.231197,523.978477
63.740000,523.936952,524.189630,523.936952
63.760000,523.895428,524.148063,523.895428
63.780000,523.853904,524.106497,523.853904
63.800000,523.812381,524.064931,523.812381
63.820000,523.770859,524.023367,523.770859
63.840000,523.729338,523.981803,523.729338
63.860000,523.687817,523.940240,523.687817
63.880000,523.646298,523.898678,523.646298
63.900000,523.604779,523.857116,523.604779
63.920000,523.563261,523.815556,523.563261
63.940000,523.521743,523.773996,523.521743
63.960000,523.480227,523.732437,523.480227
63.980000,523.438711,523.690879,523.438711
64.000000,523.397197,523.649322,523.397197
64.020000,523.355683,523.607765,523.355683
64.040000,523.314169,523.566210,523.314169
64.060000,523.272657,523.524655,523.272657
64.080000,523.231146,523.483101,523.231146
64.100000,523.189635,523.441548,523.189635
64.120000,523.148126,523.399996,523.148126
64.140000,523.106617,523.358445,523.106617
64.160000,523.065109,523.316895,523.065109
64.180000,523.023602,523.275345,523.023602
64.200000,522.982096,523.233797,522.982096
64.220000,522.940591,523.192250,522.940591
64.240000,522.899087,523.150703,522.899087
64.260000,522.857584,523.109157,522.857584
64.280000,522.816082,523.067613,522.816082
64.300000,522.774580,523.026069,522.774580
64.320000,522.733080,522.984527,522.733080
64.340000,522.691581,522.942985,522.691581
64.360000,522.650082,522.901444,522.650082
64.380000,522.608585,522.859905,522.608585
64.400000,522.567089,522.818366,522.567089
64.420000,522.525593,522.776828,522.525593
64.440000,522.484099,522.735292,522.484099
64.460000,522.442606,522.693756,522.442606
64.480000,522.401114,522.652222,522.401114
64.500000,522.359622,522.610688,522.359622
64.520000,522.318132,522.569156,522.318132
64.540000,522.276643,522.527625,522.276643
64.560000,522.235155,522.486095,522.235155
64.580000,522.193668,522.444565,522.193668
64.600000,522.152183,522.403037,522.152183
64.620000,522.110698,522.361510,522.110698
64.640000,522.069214,522.319985,522.069214
64.660000,522.027732,522.278460,522.027732
64.680000,521.986250,522.236936,521.986250
64.700000,521.944770,522.195414,521.944770
64.720000,521.903291,522.153892,521.903291
64.740000,521.861813,522.112372,521.861813
64.760000,521.820336,522.070853,521.820336
64.780000,521.778860,522.029335,521.778860
64.800000,521.737386,521.987819,521.737386
64.820000,521.695912,521.946303,521.695912
64.840000,521.654440,521.904789,521.654440
64.860000,521.612969,521.863276,521.612969
64.880000,521.571499,521.821764,521.571499
64.900000,521.530031,521.780253,521.530031
64.920000,521.488563,521.738744,521.488563
64.940000,521.447097,521.697236,521.447097
64.960000,521.405632,521.655729,521.405632
64.980000,521.364169,521.614223,521.364169
65.000000,521.322706,521.572718,521.322706
65.020000,521.281245,521.531215,521.281245
65.040000,521.239785,521.489713,521.239785
65.060000,521.198326,521.448212,521.198326
65.080000,521.156869,521.406713,521.156869
65.100000,521.115413,521.365215,521.115413
65.120000,521.073958,521.323718,521.073958
65.140000,521.032505,521.282222,521.032505
65.160000,520.991052,521.240728,520.991052
65.180000,520.949601,521.199235,520.949601
65.200000,520.908152,521.157744,520.908152
65.220000,520.866704,521.116253,520.866704
65.240000,520.825257,521.074765,520.825257
65.260000,520.783811,521.033277,520.783811
65.280000,520.742367,520.991791,520.742367
65.300000,520.700924,520.950306,520.700924
65.320000,520.659482,520.908823,520.659482
65.340000,520.618042,520.867340,520.618042
65.360000,520.576603,520.825860,520.576603
65.380000,520.535166,520.784381,520.535166
65.400000,520.493730,520.742903,520.493730
65.420000,520.452295,520.701426,520.452295
65.440000,520.410862,520.659951,520.410862
65.460000,520.369430,520.618477,520.369430
65.480000,520.328000,520.577005,520.328000
65.500000,520.286571,520.535534,520.286571
65.520000,520.245144,520.494065,520.245144
65.540000,520.203718,520.452597,520.203718
65.560000,520.162293,520.411131,520.162293
65.580000,520.120870,520.369666,520.120870
65.600000,520.079448,520.328202,520.079448
65.620000,520.038028,520.286740,520.038028
65.640000,519.996609,520.245280,519.996609
65.660000,519.955192,520.203821,519.955192
65.680000,519.913776,520.162363,519.913776
65.700000,519.872362,520.120907,519.872362
65.720000,519.830949,520.079453,519.830949
65.740000,519.789538,520.038000,519.789538
65.760000,519.748128,519.996548,519.748128
65.780000,519.706720,519.955098,519.706720
65.800000,519.665313,519.913650,519.665313
65.820000,519.623908,519.872203,519.623908
65.840000,519.582505,519.830758,519.582505
65.860000,519.541103,519.789314,519.541103
65.880000,519.499702,519.747872,519.499702
65.900000,519.458303,519.706432,519.458303
65.920000,519.416906,519.664993,519.416906
65.940000,519.375510,519.623555,519.375510
65.960000,519.334116,519.582119,519.334116
65.980000,519.292724,519.540685,519.292724
66.000000,519.251333,519.499253,519.251333
66.020000,519.209943,519.457822,519.209943
66.040000,519.168556,519.416392,519.168556
66.060000,519.127170,519.374965,519.127170
66.080000,519.085785,519.333539,519.085785
66.100000,519.044402,519.292114,519.044402
66.120000,519.003021,519.250692,519.003021
66.140000,518.961642,519.209270,518.961642
66.160000,518.920264,519.167851,518.920264
66.180000,518.878888,519.126433,518.878888
66.200000,518.837513,519.085017,518.837513
66.220000,518.796140,519.043603,518.796140
66.240000,518.754769,519.002190,518.754769
66.260000,518.713400,518.960779,518.713400
66.280000,518.672032,518.919370,518.672032
66.300000,518.630666,518.877962,518.630666
66.320000,518.589301,518.836556,518.589301
66.340000,518.547939,518.795152,518.547939
66.360000,518.506578,518.753750,518.506578
66.380000,518.465219,518.712349,518.465219
66.400000,518.423861,518.670950,518.423861
66.420000,518.382505,518.629553,518.382505
66.440000,518.341151,518.588157,518.341151
66.460000,518.299799,518.546764,518.299799
66.480000,518.258449,518.505372,518.258449
66.500000,518.217100,518.463982,518.217100
66.520000,518.175753,518.422593,518.175753
66.540000,518.134408,518.381207,518.134408
66.560000,518.093064,518.339822,518.093064
66.580000,518.051723,518.298439,518.051723
66.600000,518.010383,518.257058,518.010383
66.620000,517.969045,518.215679,517.969045
66.640000,517.927709,518.174301,517.927709
66.660000,517.886375,518.132925,517.886375
66.680000,517.845042,518.091552,517.845042
66.700000,517.803711,518.050179,517.803711
66.720000,517.762383,518.008809,517.762383
66.740000,517.721055,517.967441,517.721055
66.760000,517.679730,517.926074,517.679730
66.780000,517.638407,517.884710,517.638407
66.800000,517.597086,517.843347,517.597086
66.820000,517.555766,517.801986,517.555766
66.840000,517.514448,517.760627,517.514448
66.860000,517.473132,517.719270,517.473132
66.880000,517.431818,517.677915,517.431818
66.900000,517.390506,517.636562,517.390506
66.920000,517.349196,517.595210,517.349196
66.940000,517.307888,517.553861,517.307888
66.960000,517.266581,517.512513,517.266581
66.980000,517.225277,517.471167,517.225277
67.000000,517.183974,517.429824,517.183974
67.020000,517.142674,517.388482,517.142674
67.040000,517.101375,517.347142,517.101375
67.060000,517.060078,517.305804,517.060078
67.080000,517.018784,517.264468,517.018784
67.100000,516.977491,517.223134,516.977491
67.120000,516.936200,517.181802,516.936200
67.140000,516.894911,517.140472,516.894911
67.160000,516.853624,517.099144,516.853624
67.180000,516.812339,517.057818,516.812339
67.200000,516.771056,517.016494,516.771056
67.220000,516.729775,516.975171,516.729775
67.240000,516.688496,516.933851,516.688496
67.260000,516.647219,516.892533,516.647219
67.280000,516.605944,516.851217,516.605944
67.300000,516.564671,516.809903,516.564671
67.320000,516.523400,516.768591,516.523400
67.340000,516.482131,516.727281,516.482131
67.360000,516.440864,516.685973,516.440864
67.380000,516.399599,516.644667,516.399599
67.400000,516.358336,516.603363,516.358336
67.420000,516.317075,516.562061,516.317075
67.440000,516.275816,516.520761,516.275816
67.460000,516.234559,516.479463,516.234559
67.480000,516.193305,516.438168,516.193305
67.500000,516.152052,516.396874,516.152052
67.520000,516.110801,516.355582,516.110801
67.540000,516.069553,516.314293,516.069553
67.560000,516.028306,516.273006,516.028306
67.580000,515.987062,516.231720,515.987062
67.600000,515.945820,516.190437,515.945820
67.620000,515.904580,516.149156,515.904580
67.640000,515.863341,516.107877,515.863341
67.660000,515.822105,516.066600,515.822105
67.680000,515.780872,516.025325,515.780872
67.700000,515.739640,515.984053,515.739640
67.720000,515.698410,515.942782,515.698410
67.740000,515.657183,515.901514,515.657183
67.760000,515.615957,515.860248,515.615957
67.780000,515.574734,515.818984,515.574734
67.800000,515.533513,515.777722,515.533513
67.820000,515.492294,515.736462,515.492294
67.840000,515.451078,515.695204,515.451078
67.860000,515.409863,515.653949,515.409863
67.880000,515.368650,515.612696,515.368650
67.900000,515.327440,515.571445,515.327440
67.920000,515.286232,515.530196,515.286232
67.940000,515.245026,515.488949,515.245026
67.960000,515.203823,515.447705,515.203823
67.980000,515.162621,515.406462,515.162621
68.000000,515.121422,515.365222,515.121422
68.020000,515.080225,515.323984,515.080225
68.040000,515.039030,515.282749,515.039030
68.060000,514.997837,515.241515,514.997837
68.080000,514.956646,515.200284,514.956646
68.100000,514.915458,515.159055,514.915458
68.120000,514.874272,515.117828,514.874272
68.140000,514.833088,515.076604,514.833088
68.160000,514.791907,515.035382,514.791907
68.180000,514.750727,514.994162,514.750727
68.200000,514.709550,514.952944,514.709550
68.220000,514.668376,514.911728,514.668376
68.240000,514.627203,514.870515,514.627203
68.260000,514.586033,514.829304,514.586033
68.280000,514.544865,514.788096,514.544865
68.300000,514.503699,514.746889,514.503699
68.320000,514.462536,514.705685,514.462536
68.340000,514.421374,514.664483,514.421374
68.360000,514.380215,514.623284,514.380215
68.380000,514.339059,514.582087,514.339059
68.400000,514.297905,514.540892,514.297905
68.420000,514.256753,514.499699,514.256753
68.440000,514.215603,514.458509,514.215603
68.460000,514.174455,514.417321,514.174455
68.480000,514.133310,514.376135,514.133310
68.500000,514.092168,514.334952,514.092168
68.520000,514.051027,514.293771,514.051027
68.540000,514.009889,514.252593,514.009889
68.560000,513.968753,514.211416,513.968753
68.580000,513.927620,514.170243,513.927620
68.600000,513.886489,514.129071,513.886489
68.620000,513.845360,514.087902,513.845360
68.640000,513.804234,514.046735,513.804234
68.660000,513.763110,514.005571,513.763110
68.680000,513.721988,513.964409,513.721988
68.700000,513.680869,513.923249,513.680869
68.720000,513.639752,513.882092,513.639752
68.740000,513.598638,513.840937,513.598638
68.760000,513.557526,513.799784,513.557526
68.780000,513.516416,513.758634,513.516416
68.800000,513.475309,513.717486,513.475309
68.820000,513.434204,513.676341,513.434204
68.840000,513.393101,513.635198,513.393101
68.860000,513.352001,513.594058,513.352001
68.880000,513.310903,513.552920,513.310903
68.900000,513.269808,513.511784,513.269808
68.920000,513.228715,513.470651,513.228715
68.940000,513.187625,513.429520,513.187625
68.960000,513.146537,513.388392,513.146537
68.980000,513.105451,513.347266,513.105451
69.000000,513.064368,513.306142,513.064368
69.020000,513.023287,513.265021,513.023287
69.040000,512.982209,513.223903,512.982209
69.060000,512.941133,513.182787,512.941133
69.080000,512.900060,513.141673,512.900060
69.100000,512.858989,513.100562,512.858989
69.120000,512.817921,513.059454,512.817921
69.140000,512.776855,513.018347,512.776855
69.160000,512.735792,512.977244,512.735792
69.180000,512.694731,512.936143,512.694731
69.200000,512.653672,512.895044,512.653672
69.220000,512.612616,512.853948,512.612616
69.240000,512.571563,512.812854,512.571563
69.260000,512.530512,512.771763,512.530512
69.280000,512.489463,512.730674,512.489463
69.300000,512.448417,512.689588,512.448417
69.320000,512.407374,512.648504,512.407374
69.340000,512.366333,512.607423,512.366333
69.360000,512.325294,512.566345,512.325294
69.380000,512.284258,512.525269,512.284258
69.400000,512.243225,512.484195,512.243225
69.420000,512.202194,512.443124,512.202194
69.440000,512.161166,512.402056,512.161166
69.460000,512.120140,512.360990,512.120140
69.480000,512.079117,512.319927,512.079117
69.500000,512.038096,512.278866,512.038096
69.520000,511.997078,512.237808,511.997078
69.540000,511.956063,512.196752,511.956063
69.560000,511.915050,512.155699,511.915050
69.580000,511.874039,512.114649,511.874039
69.600000,511.833031,512.073601,511.833031
69.620000,511.792026,512.032555,511.792026
69.640000,511.751023,511.991513,511.751023
69.660000,511.710023,511.950473,511.710023
69.680000,511.669026,511.909435,511.669026
69.700000,511.628031,511.868400,511.628031
69.720000,511.587039,511.827368,511.587039
69.740000,511.546049,511.786338,511.546049
69.760000,511.505062,511.745311,511.505062
69.780000,511.464077,511.704287,511.464077
69.800000,511.423095,511.663265,511.423095
69.820000,511.382116,511.622246,511.382116
69.840000,511.341139,511.581229,511.341139
69.860000,511.300165,511.540215,511.300165
69.880000,511.259194,511.499204,511.259194
69.900000,511.218225,511.458195,511.218225
69.920000,511.177259,511.417189,511.177259
69.940000,511.136295,511.376186,511.136295
