TIME,POINT1,POINT2,POINT3
63.120000,546.859284,547.192104,546.859284
63.140000,546.822321,547.155090,546.822321
63.160000,546.785360,547.118079,546.785360
63.180000,546.748401,547.081070,546.748401
63.200000,546.711445,547.044064,546.711445
63.220000,546.674491,547.007060,546.674491
63.240000,546.637539,546.970059,546.637539
63.260000,546.600590,546.933060,546.600590
63.280000,546.563644,546.896063,546.563644
63.300000,546.526699,546.859069,546.526699
63.320000,546.489757,546.822078,546.489757
63.340000,546.452818,546.785088,546.452818
63.360000,546.415881,546.748101,546.415881
63.380000,546.378947,546.711117,546.378947
63.400000,546.342014,546.674135,546.342014
63.420000,546.305085,546.637156,546.305085
63.440000,546.268157,546.600178,546.268157
63.460000,546.231233,546.563204,546.231233
63.480000,546.194310,546.526231,546.194310
63.500000,546.157390,546.489262,546.157390
63.520000,546.120472,546.452294,546.120472
63.540000,546.083557,546.415329,546.083557
63.560000,546.046644,546.378367,546.046644
63.580000,546.009734,546.341407,546.009734
63.600000,545.972826,546.304449,545.972826
63.620000,545.935921,546.267494,545.935921
63.640000,545.899018,546.230541,545.899018
63.660000,545.862117,546.193591,545.862117
63.680000,545.825219,546.156643,545.825219
63.700000,545.788323,546.119697,545.788323
63.720000,545.751430,546.082755,545.751430
63.740000,545.714539,546.045814,545.714539
63.760000,545.677651,546.008876,545.677651
63.780000,545.640765,545.971940,545.640765
63.800000,545.603881,545.935007,545.603881
63.820000,545.567000,545.898076,545.567000
63.840000,545.530121,545.861148,545.530121
63.860000,545.493245,545.824222,545.493245
63.880000,545.456371,545.787299,545.456371
63.900000,545.419500,545.750378,545.419500
63.920000,545.382631,545.713459,545.382631
63.940000,545.345764,545.676543,545.345764
63.960000,545.308900,545.639630,545.308900
63.980000,545.272039,545.602719,545.272039
64.000000,545.235180,545.565810,545.235180
64.020000,545.198323,545.528904,545.198323
64.040000,545.161469,545.492000,545.161469
64.060000,545.124617,545.455099,545.124617
64.080000,545.087767,545.418200,545.087767
64.100000,545.050921,545.381304,545.050921
64.120000,545.014076,545.344410,545.014076
64.140000,544.977234,545.307518,544.977234
64.160000,544.940395,545.270629,544.940395
64.180000,544.903558,545.233743,544.903558
64.200000,544.866723,545.196859,544.866723
64.220000,544.829891,545.159977,544.829891
64.240000,544.793061,545.123098,544.793061
64.260000,544.756234,545.086222,544.756234
64.280000,544.719409,545.049347,544.719409
64.300000,544.682587,545.012476,544.682587
64.320000,544.645767,544.975607,544.645767
64.340000,544.608950,544.938740,544.608950
64.360000,544.572135,544.901876,544.572135
64.380000,544.535322,544.865014,544.535322
64.400000,544.498512,544.828154,544.498512
64.420000,544.461705,544.791298,544.461705
64.440000,544.424900,544.754443,544.424900
64.460000,544.388097,544.717591,544.388097
64.480000,544.351297,544.680742,544.351297
64.500000,544.314499,544.643895,544.314499
64.520000,544.277704,544.607051,544.277704
64.540000,544.240911,544.570209,544.240911
64.560000,544.204121,544.533369,544.204121
64.580000,544.167333,544.496532,544.167333
64.600000,544.130548,544.459698,544.130548
64.620000,544.093765,544.422866,544.093765
64.640000,544.056985,544.386036,544.056985
64.660000,544.020207,544.349209,544.020207
64.680000,543.983432,544.312385,543.983432
64.700000,543.946659,544.275563,543.946659
64.720000,543.909888,544.238743,543.909888
64.740000,543.873120,544.201926,543.873120
64.760000,543.836355,544.165112,543.836355
64.780000,543.799592,544.128300,543.799592
64.800000,543.762831,544.091490,543.762831
64.820000,543.726073,544.054683,543.726073
64.840000,543.689318,544.017878,543.689318
64.860000,543.652565,543.981076,543.652565
64.880000,543.615814,543.944277,543.615814
64.900000,543.579066,543.907480,543.579066
64.920000,543.542321,543.870685,543.542321
64.940000,543.505578,543.833893,543.505578
64.960000,543.468837,543.797104,543.468837
64.980000,543.432099,543.760317,543.432099
65.000000,543.395364,543.723532,543.395364
65.020000,543.358631,543.686750,543.358631
65.040000,543.321900,543.649970,543.321900
65.060000,543.285172,543.613193,543.285172
65.080000,543.248446,543.576419,543.248446
65.100000,543.211723,543.539647,543.211723
65.120000,543.175003,543.502877,543.175003
65.140000,543.138285,543.466110,543.138285
65.160000,543.101569,543.429346,543.101569
65.180000,543.064856,543.392584,543.064856
65.200000,543.028145,543.355824,543.028145
65.220000,542.991437,543.319068,542.991437
65.240000,542.954732,543.282313,542.954732
65.260000,542.918029,543.245561,542.918029
65.280000,542.881328,543.208812,542.881328
65.300000,542.844630,543.172065,542.844630
65.320000,542.807934,543.135321,542.807934
65.340000,542.771241,543.098579,542.771241
65.360000,542.734551,543.061840,542.734551
65.380000,542.697863,543.025103,542.697863
65.400000,542.661177,542.988369,542.661177
65.420000,542.624494,542.951637,542.624494
65.440000,542.587814,542.914908,542.587814
65.460000,542.551136,542.878181,542.551136
65.480000,542.514461,542.841457,542.514461
65.500000,542.477788,542.804735,542.477788
65.520000,542.441117,542.768016,542.441117
65.540000,542.404450,542.731300,542.404450
65.560000,542.367784,542.694586,542.367784
65.580000,542.331121,542.657874,542.331121
65.600000,542.294461,542.621165,542.294461
65.620000,542.257803,542.584459,542.257803
65.640000,542.221148,542.547755,542.221148
65.660000,542.184495,542.511054,542.184495
65.680000,542.147845,542.474355,542.147845
65.700000,542.111198,542.437659,542.111198
65.720000,542.074552,542.400965,542.074552
65.740000,542.037910,542.364274,542.037910
65.760000,542.001270,542.327585,542.001270
65.780000,541.964632,542.290899,541.964632
65.800000,541.927997,542.254215,541.927997
65.820000,541.891365,542.217534,541.891365
65.840000,541.854735,542.180856,541.854735
65.860000,541.818107,542.144180,541.818107
65.880000,541.781483,542.107507,541.781483
65.900000,541.744860,542.070836,541.744860
65.920000,541.708240,542.034167,541.708240
65.940000,541.671623,541.997502,541.671623
65.960000,541.635008,541.960839,541.635008
65.980000,541.598396,541.924178,541.598396
66.000000,541.561787,541.887520,541.561787
66.020000,541.525180,541.850864,541.525180
66.040000,541.488575,541.814211,541.488575
66.060000,541.451973,541.777561,541.451973
66.080000,541.415374,541.740913,541.415374
66.100000,541.378777,541.704268,541.378777
66.120000,541.342182,541.667625,541.342182
66.140000,541.305590,541.630985,541.305590
66.160000,541.269001,541.594347,541.269001
66.180000,541.232414,541.557712,541.232414
66.200000,541.195830,541.521080,541.195830
66.220000,541.159249,541.484450,541.159249
66.240000,541.122670,541.447823,541.122670
66.260000,541.086093,541.411198,541.086093
66.280000,541.049519,541.374575,541.049519
66.300000,541.012948,541.337956,541.012948
66.320000,540.976379,541.301339,540.976379
66.340000,540.939813,541.264724,540.939813
66.360000,540.903249,541.228112,540.903249
66.380000,540.866688,541.191503,540.866688
66.400000,540.830129,541.154896,540.830129
66.420000,540.793573,541.118292,540.793573
66.440000,540.757020,541.081690,540.757020
66.460000,540.720469,541.045091,540.720469
66.480000,540.683921,541.008494,540.683921
66.500000,540.647375,540.971901,540.647375
66.520000,540.610832,540.935309,540.610832
66.540000,540.574291,540.898720,540.574291
66.560000,540.537753,540.862134,540.537753
66.580000,540.501217,540.825551,540.501217
66.600000,540.464684,540.788969,540.464684
66.620000,540.428154,540.752391,540.428154
66.640000,540.391626,540.715815,540.391626
66.660000,540.355101,540.679242,540.355101
66.680000,540.318578,540.642671,540.318578
66.700000,540.282058,540.606103,540.282058
66.720000,540.245541,540.569537,540.245541
66.740000,540.209026,540.532974,540.209026
66.760000,540.172514,540.496414,540.172514
66.780000,540.136004,540.459856,540.136004
66.800000,540.099497,540.423301,540.099497
66.820000,540.062992,540.386748,540.062992
66.840000,540.026490,540.350198,540.026490
66.860000,539.989990,540.313651,539.989990
66.880000,539.953494,540.277106,539.953494
66.900000,539.916999,540.240564,539.916999
66.920000,539.880508,540.204024,539.880508
66.940000,539.844019,540.167487,539.844019
66.960000,539.807532,540.130953,539.807532
66.980000,539.771048,540.094421,539.771048
67.000000,539.734567,540.057892,539.734567
67.020000,539.698088,540.021365,539.698088
67.040000,539.661612,539.984841,539.661612
67.060000,539.625138,539.948320,539.625138
67.080000,539.588667,539.911801,539.588667
67.100000,539.552199,539.875284,539.552199
67.120000,539.515733,539.838771,539.515733
67.140000,539.479270,539.802260,539.479270
67.160000,539.442809,539.765751,539.442809
67.180000,539.406351,539.729245,539.406351
67.200000,539.369896,539.692742,539.369896
67.220000,539.333443,539.656242,539.333443
67.240000,539.296993,539.619744,539.296993
67.260000,539.260545,539.583248,539.260545
67.280000,539.224100,539.546756,539.224100
67.300000,539.187658,539.510265,539.187658
67.320000,539.151218,539.473778,539.151218
67.340000,539.114781,539.437293,539.114781
67.360000,539.078346,539.400811,539.078346
67.380000,539.041914,539.364331,539.041914
67.400000,539.005485,539.327854,539.005485
67.420000,538.969058,539.291379,538.969058
67.440000,538.932634,539.254907,538.932634
67.460000,538.896212,539.218438,538.896212
67.480000,538.859793,539.181972,538.859793
67.500000,538.823377,539.145508,538.823377
67.520000,538.786963,539.109046,538.786963
67.540000,538.750552,539.072587,538.750552
67.560000,538.714143,539.036131,538.714143
67.580000,538.677738,538.999678,538.677738
67.600000,538.641334,538.963227,538.641334
67.620000,538.604934,538.926779,538.604934
67.640000,538.568536,538.890333,538.568536
67.660000,538.532140,538.853890,538.532140
67.680000,538.495747,538.817450,538.495747
67.700000,538.459357,538.781012,538.459357
67.720000,538.422970,538.744577,538.422970
67.740000,538.386585,538.708145,538.386585
67.760000,538.350202,538.671715,538.350202
67.780000,538.313823,538.635287,538.313823
67.800000,538.277446,538.598863,538.277446
67.820000,538.241071,538.562441,538.241071
67.840000,538.204699,538.526022,538.204699
67.860000,538.168330,538.489605,538.168330
67.880000,538.131963,538.453191,538.131963
67.900000,538.095600,538.416780,538.095600
67.920000,538.059238,538.380371,538.059238
67.940000,538.022879,538.343965,538.022879
67.960000,537.986523,538.307561,537.986523
67.980000,537.950170,538.271161,537.950170
68.000000,537.913819,538.234762,537.913819
68.020000,537.877471,538.198367,537.877471
68.040000,537.841126,538.161974,537.841126
68.060000,537.804783,538.125584,537.804783
68.080000,537.768442,538.089196,537.768442
68.100000,537.732105,538.052811,537.732105
68.120000,537.695770,538.016429,537.695770
68.140000,537.659437,537.980049,537.659437
68.160000,537.623108,537.943672,537.623108
68.180000,537.586781,537.907298,537.586781
68.200000,537.550456,537.870926,537.550456
68.220000,537.514134,537.834557,537.514134
68.240000,537.477815,537.798191,537.477815
68.260000,537.441499,537.761827,537.441499
68.280000,537.405185,537.725466,537.405185
68.300000,537.368874,537.689108,537.368874
68.320000,537.332565,537.652752,537.332565
68.340000,537.296259,537.616399,537.296259
68.360000,537.259956,537.580048,537.259956
68.380000,537.223655,537.543700,537.223655
68.400000,537.187358,537.507355,537.187358
68.420000,537.151062,537.471013,537.151062
68.440000,537.114770,537.434673,537.114770
68.460000,537.078480,537.398336,537.078480
68.480000,537.042192,537.362001,537.042192
68.500000,537.005907,537.325670,537.005907
68.520000,536.969625,537.289340,536.969625
68.540000,536.933346,537.253014,536.933346
68.560000,536.897069,537.216690,536.897069
68.580000,536.860795,537.180369,536.860795
68.600000,536.824524,537.144051,536.824524
68.620000,536.788255,537.107735,536.788255
68.640000,536.751989,537.071422,536.751989
68.660000,536.715726,537.035111,536.715726
68.680000,536.679465,536.998803,536.679465
68.700000,536.643207,536.962498,536.643207
68.720000,536.606951,536.926196,536.606951
68.740000,536.570698,536.889896,536.570698
68.760000,536.534448,536.853599,536.534448
68.780000,536.498201,536.817305,536.498201
68.800000,536.461956,536.781013,536.461956
68.820000,536.425714,536.744724,536.425714
68.840000,536.389475,536.708437,536.389475
68.860000,536.353238,536.672154,536.353238
68.880000,536.317004,536.635873,536.317004
68.900000,536.280772,536.599594,536.280772
68.920000,536.244543,536.563319,536.244543
68.940000,536.208317,536.527046,536.208317
68.960000,536.172094,536.490775,536.172094
68.980000,536.135873,536.454508,536.135873
69.000000,536.099655,536.418243,536.099655
69.020000,536.063440,536.381981,536.063440
69.040000,536.027227,536.345721,536.027227
69.060000,535.991017,536.309464,535.991017
69.080000,535.954810,536.273210,535.954810
69.100000,535.918605,536.236958,535.918605
69.120000,535.882403,536.200710,535.882403
69.140000,535.846204,536.164464,535.846204
69.160000,535.810007,536.128220,535.810007
69.180000,535.773813,536.091979,535.773813
69.200000,535.737622,536.055741,535.737622
69.220000,535.701433,536.019506,535.701433
69.240000,535.665247,535.983273,535.665247
69.260000,535.629064,535.947043,535.629064
69.280000,535.592883,535.910816,535.592883
69.300000,535.556706,535.874592,535.556706
69.320000,535.520530,535.838370,535.520530
69.340000,535.484358,535.802151,535.484358
69.360000,535.448188,535.765934,535.448188
69.380000,535.412021,535.729720,535.412021
69.400000,535.375857,535.693509,535.375857
69.420000,535.339695,535.657301,535.339695
69.440000,535.303536,535.621095,535.303536
69.460000,535.267380,535.584893,535.267380
69.480000,535.231226,535.548692,535.231226
69.500000,535.195075,535.512495,535.195075
69.520000,535.158927,535.476300,535.158927
69.540000,535.122781,535.440108,535.122781
69.560000,535.086638,535.403918,535.086638
69.580000,535.050498,535.367732,535.050498
69.600000,535.014361,535.331548,535.014361
69.620000,534.978226,535.295366,534.978226
69.640000,534.942094,535.259188,534.942094
69.660000,534.905965,535.223012,534.905965
69.680000,534.869838,535.186839,534.869838
69.700000,534.833714,535.150668,534.833714
69.720000,534.797593,535.114501,534.797593
69.740000,534.761474,535.078336,534.761474
69.760000,534.725358,535.042173,534.725358
69.780000,534.689245,535.006014,534.689245
69.800000,534.653135,534.969857,534.653135
69.820000,534.617027,534.933703,534.617027
69.840000,534.580922,534.897551,534.580922
69.860000,534.544820,534.861403,534.544820
69.880000,534.508720,534.825257,534.508720
69.900000,534.472623,534.789114,534.472623
69.920000,534.436529,534.752973,534.436529
69.940000,534.400438,534.716835,534.400438
69.960000,534.364349,534.680700,534.364349
69.980000,534.328263,534.644568,534.328263
70.000000,534.292180,534.608438,534.292180
70.020000,534.256099,534.572311,534.256099
70.040000,534.220021,534.536187,534.220021
70.060000,534.183946,534.500066,534.183946
70.080000,534.147874,534.463947,534.147874
70.100000,534.111804,534.427831,534.111804
70.120000,534.075737,534.391718,534.075737
70.140000,534.039673,534.355607,534.039673
70.160000,534.003611,534.319499,534.003611
70.180000,533.967552,534.283394,533.967552
70.200000,533.931496,534.247292,533.931496
70.220000,533.895443,534.211192,533.895443
70.240000,533.859392,534.175095,533.859392
70.260000,533.823344,534.139001,533.823344
70.280000,533.787299,534.102910,533.787299
70.300000,533.751256,534.066821,533.751256
70.320000,533.715217,534.030735,533.715217
70.340000,533.679180,533.994652,533.679180
70.360000,533.643145,533.958571,533.643145
70.380000,533.607114,533.922494,533.607114
70.400000,533.571085,533.886419,533.571085
70.420000,533.535059,533.850346,533.535059
70.440000,533.499035,533.814277,533.499035
70.460000,533.463015,533.778210,533.463015
70.480000,533.426997,533.742146,533.426997
70.500000,533.390981,533.706085,533.390981
70.520000,533.354969,533.670026,533.354969
70.540000,533.318959,533.633971,533.318959
70.560000,533.282952,533.597918,533.282952
70.580000,533.246948,533.561867,533.246948
70.600000,533.210946,533.525820,533.210946
70.620000,533.174948,533.489775,533.174948
70.640000,533.138952,533.453733,533.138952
70.660000,533.102958,533.417694,533.102958
70.680000,533.066968,533.381657,533.066968
70.700000,533.030980,533.345623,533.030980
70.720000,532.994995,533.309592,532.994995
70.740000,532.959013,533.273564,532.959013
70.760000,532.923033,533.237538,532.923033
70.780000,532.887056,533.201516,532.887056
70.800000,532.851082,533.165496,532.851082
70.820000,532.815111,533.129478,532.815111
70.840000,532.779142,533.093464,532.779142
70.860000,532.743176,533.057452,532.743176
70.880000,532.707213,533.021443,532.707213
70.900000,532.671253,532.985437,532.671253
70.920000,532.635295,532.949433,532.635295
70.940000,532.599340,532.913432,532.599340
70.960000,532.563388,532.877435,532.563388
70.980000,532.527439,532.841439,532.527439
71.000000,532.491492,532.805447,532.491492
71.020000,532.455548,532.769457,532.455548
71.040000,532.419607,532.733470,532.419607
71.060000,532.383668,532.697486,532.383668
71.080000,532.347733,532.661505,532.347733
71.100000,532.311800,532.625526,532.311800
71.120000,532.275870,532.589550,532.275870
71.140000,532.239943,532.553577,532.239943
71.160000,532.204018,532.517607,532.204018
71.180000,532.168096,532.481639,532.168096
71.200000,532.132177,532.445674,532.132177
71.220000,532.096261,532.409712,532.096261
71.240000,532.060347,532.373753,532.060347
71.260000,532.024436,532.337797,532.024436
71.280000,531.988528,532.301843,531.988528
71.300000,531.952623,532.265892,531.952623
71.320000,531.916720,532.229944,531.916720
71.340000,531.880821,532.193998,531.880821
71.360000,531.844924,532.158056,531.844924
71.380000,531.809029,532.122116,531.809029
71.400000,531.773138,532.086179,531.773138
71.420000,531.737249,532.050245,531.737249
71.440000,531.701363,532.014313,531.701363
71.460000,531.665480,531.978384,531.665480
71.480000,531.629600,531.942458,531.629600
71.500000,531.593722,531.906535,531.593722
71.520000,531.557847,531.870615,531.557847
71.540000,531.521975,531.834697,531.521975
71.560000,531.486106,531.798782,531.486106
71.580000,531.450239,531.762870,531.450239
71.600000,531.414376,531.726961,531.414376
71.620000,531.378515,531.691054,531.378515
71.640000,531.342656,531.655151,531.342656
71.660000,531.306801,531.619250,531.306801
71.680000,531.270948,531.583352,531.270948
71.700000,531.235098,531.547456,531.235098
71.720000,531.199251,531.511564,531.199251
71.740000,531.163407,531.475674,531.163407
71.760000,531.127565,531.439787,531.127565
71.780000,531.091726,531.403903,531.091726
71.800000,531.055890,531.368021,531.055890
71.820000,531.020057,531.332143,531.020057
71.840000,530.984227,531.296267,530.984227
71.860000,530.948399,531.260394,530.948399
71.880000,530.912574,531.224523,530.912574
71.900000,530.876752,531.188656,530.876752
71.920000,530.840933,531.152791,530.840933
71.940000,530.805116,531.116929,530.805116
71.960000,530.769302,531.081070,530.769302
71.980000,530.733491,531.045214,530.733491
72.000000,530.697683,531.009360,530.697683
72.020000,530.661878,530.973510,530.661878
72.040000,530.626075,530.937662,530.626075
72.060000,530.590275,530.901817,530.590275
72.080000,530.554478,530.865974,530.554478
72.100000,530.518684,530.830135,530.518684
72.120000,530.482892,530.794298,530.482892
72.140000,530.447104,530.758464,530.447104
72.160000,530.411318,530.722633,530.411318
72.180000,530.375535,530.686805,530.375535
72.200000,530.339754,530.650979,530.339754
72.220000,530.303977,530.615156,530.303977
72.240000,530.268202,530.579336,530.268202
72.260000,530.232430,530.543519,530.232430
72.280000,530.196661,530.507705,530.196661
72.300000,530.160895,530.471894,530.160895
72.320000,530.125131,530.436085,530.125131
72.340000,530.089370,530.400279,530.089370
72.360000,530.053612,530.364476,530.053612
72.380000,530.017857,530.328676,530.017857
72.400000,529.982105,530.292878,529.982105
72.420000,529.946355,530.257083,529.946355
72.440000,529.910608,530.221292,529.910608
72.460000,529.874864,530.185502,529.874864
72.480000,529.839123,530.149716,529.839123
72.500000,529.803385,530.113933,529.803385
72.520000,529.767649,530.078152,529.767649
72.540000,529.731917,530.042374,529.731917
72.560000,529.696187,530.006599,529.696187
72.580000,529.660459,529.970827,529.660459
72.600000,529.624735,529.935058,529.624735
72.620000,529.589013,529.899291,529.589013
72.640000,529.553295,529.863528,529.553295
72.660000,529.517579,529.827767,529.517579
72.680000,529.481866,529.792008,529.481866
72.700000,529.446155,529.756253,529.446155
72.720000,529.410448,529.720501,529.410448
72.740000,529.374743,529.684751,529.374743
72.760000,529.339041,529.649004,529.339041
72.780000,529.303342,529.613260,529.303342
72.800000,529.267646,529.577519,529.267646
72.820000,529.231952,529.541781,529.231952
72.840000,529.196261,529.506045,529.196261
72.860000,529.160574,529.470312,529.160574
72.880000,529.124888,529.434582,529.124888
72.900000,529.089206,529.398855,529.089206
72.920000,529.053527,529.363131,529.053527
72.940000,529.017850,529.327410,529.017850
72.960000,528.982176,529.291691,528.982176
72.980000,528.946505,529.255975,528.946505
73.000000,528.910837,529.220262,528.910837
73.020000,528.875172,529.184552,528.875172
73.040000,528.839509,529.148845,528.839509
73.060000,528.803850,529.113140,528.803850
73.080000,528.768193,529.077438,528.768193
73.100000,528.732538,529.041740,528.732538
73.120000,528.696887,529.006044,528.696887
73.140000,528.661239,528.970350,528.661239
73.160000,528.625593,528.934660,528.625593
73.180000,528.589950,528.898972,528.589950
73.200000,528.554310,528.863288,528.554310
73.220000,528.518673,528.827606,528.518673
73.240000,528.483039,528.791927,528.483039
73.260000,528.447407,528.756251,528.447407
73.280000,528.411778,528.720577,528.411778
73.300000,528.376153,528.684907,528.376153
73.320000,528.340530,528.649239,528.340530
73.340000,528.304909,528.613574,528.304909
73.360000,528.269292,528.577912,528.269292
73.380000,528.233677,528.542253,528.233677
73.400000,528.198066,528.506597,528.198066
73.420000,528.162457,528.470943,528.162457
73.440000,528.126850,528.435292,528.126850
73.460000,528.091247,528.399645,528.091247
73.480000,528.055647,528.364000,528.055647
73.500000,528.020049,528.328357,528.020049
73.520000,527.984454,528.292718,527.984454
73.540000,527.948862,528.257082,527.948862
73.560000,527.913273,528.221448,527.913273
73.580000,527.877687,528.185817,527.877687
73.600000,527.842103,528.150189,527.842103
73.620000,527.806523,528.114564,527.806523
73.640000,527.770945,528.078942,527.770945
73.660000,527.735370,528.043322,527.735370
73.680000,527.699798,528.007706,527.699798
73.700000,527.664229,527.972092,527.664229
73.720000,527.628662,527.936481,527.628662
73.740000,527.593098,527.900873,527.593098
73.760000,527.557538,527.865268,527.557538
73.780000,527.521980,527.829665,527.521980
73.800000,527.486425,527.794066,527.486425
73.820000,527.450872,527.758469,527.450872
73.840000,527.415323,527.722875,527.415323
73.860000,527.379776,527.687284,527.379776
73.880000,527.344232,527.651696,527.344232
73.900000,527.308692,527.616111,527.308692
73.920000,527.273153,527.580529,527.273153
73.940000,527.237618,527.544949,527.237618
73.960000,527.202086,527.509372,527.202086
73.980000,527.166556,527.473798,527.166556
74.000000,527.131029,527.438227,527.131029
74.020000,527.095506,527.402659,527.095506
74.040000,527.059985,527.367094,527.059985
74.060000,527.024466,527.331531,527.024466
74.080000,526.988951,527.295972,526.988951
74.100000,526.953438,527.260415,526.953438
74.120000,526.917929,527.224861,526.917929
74.140000,526.882422,527.189310,526.882422
74.160000,526.846918,527.153762,526.846918
74.180000,526.811417,527.118216,526.811417
74.200000,526.775919,527.082674,526.775919
74.220000,526.740423,527.047134,526.740423
74.240000,526.704931,527.011598,526.704931
74.260000,526.669441,526.976064,526.669441
74.280000,526.633954,526.940533,526.633954
74.300000,526.598470,526.905004,526.598470
74.320000,526.562989,526.869479,526.562989
74.340000,526.527510,526.833957,526.527510
74.360000,526.492035,526.798437,526.492035
74.380000,526.456562,526.762920,526.456562
74.400000,526.421092,526.727406,526.421092
74.420000,526.385625,526.691895,526.385625
74.440000,526.350161,526.656387,526.350161
74.460000,526.314700,526.620882,526.314700
74.480000,526.279242,526.585380,526.279242
74.500000,526.243786,526.549880,526.243786
74.520000,526.208334,526.514383,526.208334
74.540000,526.172884,526.478889,526.172884
74.560000,526.137437,526.443398,526.137437
74.580000,526.101993,526.407910,526.101993
74.600000,526.066551,526.372425,526.066551
74.620000,526.031113,526.336943,526.031113
74.640000,525.995678,526.301463,525.995678
74.660000,525.960245,526.265987,525.960245
74.680000,525.924815,526.230513,525.924815
74.700000,525.889388,526.195042,525.889388
74.720000,525.853964,526.159574,525.853964
74.740000,525.818543,526.124109,525.818543
74.760000,525.783124,526.088646,525.783124
74.780000,525.747709,526.053187,525.747709
74.800000,525.712296,526.017730,525.712296
74.820000,525.676886,525.982277,525.676886
74.840000,525.641480,525.946826,525.641480
74.860000,525.606075,525.911378,525.606075
74.880000,525.570674,525.875933,525.570674
74.900000,525.535276,525.840491,525.535276
74.920000,525.499880,525.805051,525.499880
74.940000,525.464488,525.769615,525.464488
74.960000,525.429098,525.734181,525.429098
74.980000,525.393711,525.698751,525.393711
75.000000,525.358327,525.663323,525.358327
75.020000,525.322946,525.627898,525.322946
75.040000,525.287568,525.592476,525.287568
75.060000,525.252192,525.557057,525.252192
75.080000,525.216820,525.521640,525.216820
75.100000,525.181450,525.486227,525.181450
75.120000,525.146083,525.450816,525.146083
75.140000,525.110719,525.415409,525.110719
75.160000,525.075358,525.380004,525.075358
75.180000,525.040000,525.344602,525.040000
75.200000,525.004645,525.309203,525.004645
75.220000,524.969292,525.273807,524.969292
75.240000,524.933943,525.238414,524.933943
75.260000,524.898596,525.203023,524.898596
75.280000,524.863252,525.167636,524.863252
75.300000,524.827911,525.132251,524.827911
75.320000,524.792573,525.096869,524.792573
75.340000,524.757238,525.061490,524.757238
75.360000,524.721905,525.026114,524.721905
75.380000,524.686576,524.990741,524.686576
75.400000,524.651249,524.955371,524.651249
75.420000,524.615926,524.920004,524.615926
75.440000,524.580605,524.884639,524.580605
75.460000,524.545287,524.849278,524.545287
75.480000,524.509972,524.813919,524.509972
75.500000,524.474659,524.778563,524.474659
75.520000,524.439350,524.743210,524.439350
75.540000,524.404044,524.707860,524.404044
75.560000,524.368740,524.672513,524.368740
75.580000,524.333439,524.637169,524.333439
75.600000,524.298141,524.601828,524.298141
75.620000,524.262846,524.566489,524.262846
75.640000,524.227554,524.531154,524.227554
75.660000,524.192265,524.495821,524.192265
75.680000,524.156979,524.460491,524.156979
75.700000,524.121695,524.425164,524.121695
75.720000,524.086415,524.389840,524.086415
75.740000,524.051137,524.354519,524.051137
75.760000,524.015862,524.319201,524.015862
75.780000,523.980590,524.283885,523.980590
75.800000,523.945321,524.248573,523.945321
75.820000,523.910055,524.213263,523.910055
75.840000,523.874792,524.177957,523.874792
75.860000,523.839531,524.142653,523.839531
75.880000,523.804274,524.107352,523.804274
75.900000,523.769019,524.072054,523.769019
75.920000,523.733767,524.036759,523.733767
75.940000,523.698519,524.001467,523.698519
75.960000,523.663273,523.966177,523.663273
75.980000,523.628030,523.930891,523.628030
76.000000,523.592789,523.895608,523.592789
76.020000,523.557552,523.860327,523.557552
76.040000,523.522318,523.825049,523.522318
76.060000,523.487086,523.789774,523.487086
76.080000,523.451857,523.754502,523.451857
76.100000,523.416632,523.719233,523.416632
76.120000,523.381409,523.683967,523.381409
76.140000,523.346189,523.648704,523.346189
76.160000,523.310972,523.613444,523.310972
76.180000,523.275757,523.578186,523.275757
76.200000,523.240546,523.542932,523.240546
76.220000,523.205338,523.507680,523.205338
76.240000,523.170132,523.472431,523.170132
76.260000,523.134929,523.437186,523.134929
76.280000,523.099730,523.401943,523.099730
76.300000,523.064533,523.366703,523.064533
76.320000,523.029339,523.331465,523.029339
76.340000,522.994148,523.296231,522.994148
76.360000,522.958959,523.261000,522.958959
76.380000,522.923774,523.225771,522.923774
76.400000,522.888592,523.190546,522.888592
76.420000,522.853412,523.155323,522.853412
76.440000,522.818236,523.120104,522.818236
76.460000,522.783062,523.084887,522.783062
76.480000,522.747891,523.049673,522.747891
76.500000,522.712723,523.014462,522.712723
76.520000,522.677558,522.979254,522.677558
76.540000,522.642396,522.944049,522.642396
76.560000,522.607237,522.908846,522.607237
76.580000,522.572080,522.873647,522.572080
76.600000,522.536927,522.838450,522.536927
76.620000,522.501776,522.803257,522.501776
76.640000,522.466629,522.768066,522.466629
76.660000,522.431484,522.732878,522.431484
76.680000,522.396342,522.697693,522.396342
76.700000,522.361203,522.662512,522.361203
76.720000,522.326067,522.627333,522.326067
76.740000,522.290934,522.592156,522.290934
76.760000,522.255803,522.556983,522.255803
76.780000,522.220676,522.521813,522.220676
76.800000,522.185552,522.486645,522.185552
76.820000,522.150430,522.451481,522.150430
76.840000,522.115311,522.416319,522.115311
76.860000,522.080196,522.381161,522.080196
76.880000,522.045083,522.346005,522.045083
76.900000,522.009973,522.310852,522.009973
76.920000,521.974866,522.275702,521.974866
76.940000,521.939761,522.240555,521.939761
76.960000,521.904660,522.205411,521.904660
76.980000,521.869562,522.170270,521.869562
77.000000,521.834466,522.135132,521.834466
77.020000,521.799374,522.099996,521.799374
77.040000,521.764284,522.064864,521.764284
77.060000,521.729197,522.029734,521.729197
77.080000,521.694113,521.994607,521.694113
