TIME,POINT1,POINT2,POINT3
88.500000,438.346525,438.524800,438.346525
88.520000,438.312076,438.490326,438.312076
88.540000,438.277630,438.455855,438.277630
88.560000,438.243188,438.421387,438.243188
88.580000,438.208749,438.386923,438.208749
88.600000,438.174314,438.352462,438.174314
88.620000,438.139882,438.318005,438.139882
88.640000,438.105453,438.283551,438.105453
88.660000,438.071027,438.249100,438.071027
88.680000,438.036605,438.214653,438.036605
88.700000,438.002187,438.180209,438.002187
88.720000,437.967771,438.145768,437.967771
88.740000,437.933359,438.111331,437.933359
88.760000,437.898951,438.076897,437.898951
88.780000,437.864545,438.042467,437.864545
88.800000,437.830143,438.008039,437.830143
88.820000,437.795745,437.973616,437.795745
88.840000,437.761349,437.939195,437.761349
88.860000,437.726958,437.904778,437.726958
88.880000,437.692569,437.870364,437.692569
88.900000,437.658184,437.835954,437.658184
88.920000,437.623802,437.801547,437.623802
88.940000,437.589424,437.767143,437.589424
88.960000,437.555048,437.732743,437.555048
88.980000,437.520677,437.698346,437.520677
89.000000,437.486308,437.663953,437.486308
89.020000,437.451943,437.629562,437.451943
89.040000,437.417581,437.595175,437.417581
89.060000,437.383223,437.560792,437.383223
89.080000,437.348868,437.526412,437.348868
89.100000,437.314516,437.492035,437.314516
89.120000,437.280168,437.457662,437.280168
89.140000,437.245823,437.423291,437.245823
89.160000,437.211481,437.388925,437.211481
89.180000,437.177143,437.354561,437.177143
89.200000,437.142808,437.320201,437.142808
89.220000,437.108476,437.285844,437.108476
89.240000,437.074148,437.251491,437.074148
89.260000,437.039823,437.217141,437.039823
89.280000,437.005502,437.182794,437.005502
89.300000,436.971183,437.148451,436.971183
89.320000,436.936868,437.114111,436.936868
89.340000,436.902557,437.079774,436.902557
89.360000,436.868249,437.045441,436.868249
89.380000,436.833944,437.011111,436.833944
89.400000,436.799642,436.976785,436.799642
89.420000,436.765344,436.942461,436.765344
89.440000,436.731049,436.908142,436.731049
89.460000,436.696758,436.873825,436.696758
89.480000,436.662469,436.839512,436.662469
89.500000,436.628185,436.805202,436.628185
89.520000,436.593903,436.770895,436.593903
89.540000,436.559625,436.736592,436.559625
89.560000,436.525350,436.702292,436.525350
89.580000,436.491078,436.667996,436.491078
89.600000,436.456810,436.633703,436.456810
89.620000,436.422545,436.599413,436.422545
89.640000,436.388284,436.565126,436.388284
89.660000,436.354026,436.530843,436.354026
89.680000,436.319771,436.496563,436.319771
89.700000,436.285519,436.462287,436.285519
89.720000,436.251271,436.428014,436.251271
89.740000,436.217026,436.393744,436.217026
89.760000,436.182785,436.359477,436.182785
89.780000,436.148547,436.325214,436.148547
89.800000,436.114312,436.290954,436.114312
89.820000,436.080080,436.256698,436.080080
89.840000,436.045852,436.222445,436.045852
89.860000,436.011627,436.188195,436.011627
89.880000,435.977406,436.153949,435.977406
89.900000,435.943187,436.119706,435.943187
89.920000,435.908972,436.085466,435.908972
89.940000,435.874761,436.051229,435.874761
89.960000,435.840553,436.016996,435.840553
89.980000,435.806348,435.982766,435.806348
90.000000,435.772146,435.948540,435.772146
90.020000,435.737948,435.914317,435.737948
90.040000,435.703753,435.880097,435.703753
90.060000,435.669561,435.845880,435.669561
90.080000,435.635373,435.811667,435.635373
90.100000,435.601188,435.777457,435.601188
90.120000,435.567006,435.743251,435.567006
90.140000,435.532828,435.709048,435.532828
90.160000,435.498653,435.674848,435.498653
90.180000,435.464481,435.640651,435.464481
90.200000,435.430313,435.606458,435.430313
90.220000,435.396148,435.572268,435.396148
90.240000,435.361986,435.538082,435.361986
90.260000,435.327828,435.503898,435.327828
90.280000,435.293672,435.469719,435.293672
90.300000,435.259521,435.435542,435.259521
90.320000,435.225372,435.401369,435.225372
90.340000,435.191227,435.367199,435.191227
90.360000,435.157085,435.333032,435.157085
90.380000,435.122947,435.298869,435.122947
90.400000,435.088811,435.264709,435.088811
90.420000,435.054680,435.230552,435.054680
90.440000,435.020551,435.196399,435.020551
90.460000,434.986426,435.162249,434.986426
90.480000,434.952304,435.128102,434.952304
90.500000,434.918185,435.093959,434.918185
90.520000,434.884070,435.059819,434.884070
90.540000,434.849958,435.025682,434.849958
90.560000,434.815849,434.991548,434.815849
90.580000,434.781744,434.957418,434.781744
90.600000,434.747641,434.923291,434.747641
90.620000,434.713543,434.889168,434.713543
90.640000,434.679447,434.855048,434.679447
90.660000,434.645355,434.820931,434.645355
90.680000,434.611266,434.786817,434.611266
90.700000,434.577181,434.752707,434.577181
90.720000,434.543098,434.718600,434.543098
90.740000,434.509019,434.684497,434.509019
90.760000,434.474944,434.650396,434.474944
90.780000,434.440871,434.616299,434.440871
90.800000,434.406802,434.582206,434.406802
90.820000,434.372737,434.548115,434.372737
90.840000,434.338674,434.514028,434.338674
90.860000,434.304615,434.479944,434.304615
90.880000,434.270559,434.445864,434.270559
90.900000,434.236507,434.411787,434.236507
90.920000,434.202457,434.377713,434.202457
90.940000,434.168412,434.343642,434.168412
90.960000,434.134369,434.309575,434.134369
90.980000,434.100330,434.275511,434.100330
91.000000,434.066294,434.241451,434.066294
91.020000,434.032261,434.207393,434.032261
91.040000,433.998231,434.173339,433.998231
91.060000,433.964205,434.139288,433.964205
91.080000,433.930182,434.105241,433.930182
91.100000,433.896163,434.071197,433.896163
91.120000,433.862147,434.037156,433.862147
91.140000,433.828134,434.003119,433.828134
91.160000,433.794124,433.969084,433.794124
91.180000,433.760118,433.935054,433.760118
91.200000,433.726115,433.901026,433.726115
91.220000,433.692115,433.867002,433.692115
91.240000,433.658118,433.832981,433.658118
91.260000,433.624125,433.798963,433.624125
91.280000,433.590135,433.764949,433.590135
91.300000,433.556149,433.730937,433.556149
91.320000,433.522165,433.696930,433.522165
91.340000,433.488185,433.662925,433.488185
91.360000,433.454209,433.628924,433.454209
91.380000,433.420235,433.594926,433.420235
91.400000,433.386265,433.560931,433.386265
91.420000,433.352298,433.526940,433.352298
91.440000,433.318335,433.492952,433.318335
91.460000,433.284374,433.458967,433.284374
91.480000,433.250417,433.424986,433.250417
91.500000,433.216464,433.391007,433.216464
91.520000,433.182513,433.357033,433.182513
91.540000,433.148566,433.323061,433.148566
91.560000,433.114622,433.289093,433.114622
91.580000,433.080682,433.255128,433.080682
91.600000,433.046744,433.221166,433.046744
91.620000,433.012810,433.187208,433.012810
91.640000,432.978880,433.153252,432.978880
91.660000,432.944952,433.119301,432.944952
91.680000,432.911028,433.085352,432.911028
91.700000,432.877107,433.051407,432.877107
91.720000,432.843190,433.017465,432.843190
91.740000,432.809275,432.983526,432.809275
91.760000,432.775364,432.949591,432.775364
91.780000,432.741457,432.915658,432.741457
91.800000,432.707552,432.881730,432.707552
91.820000,432.673651,432.847804,432.673651
91.840000,432.639753,432.813882,432.639753
91.860000,432.605858,432.779963,432.605858
91.880000,432.571967,432.746047,432.571967
91.900000,432.538079,432.712135,432.538079
91.920000,432.504194,432.678225,432.504194
91.940000,432.470313,432.644319,432.470313
91.960000,432.436434,432.610417,432.436434
91.980000,432.402559,432.576518,432.402559
92.000000,432.368688,432.542621,432.368688
92.020000,432.334819,432.508729,432.334819
92.040000,432.300954,432.474839,432.300954
92.060000,432.267092,432.440953,432.267092
92.080000,432.233233,432.407070,432.233233
92.100000,432.199378,432.373190,432.199378
92.120000,432.165526,432.339314,432.165526
92.140000,432.131677,432.305441,432.131677
92.160000,432.097832,432.271571,432.097832
92.180000,432.063989,432.237705,432.063989
92.200000,432.030150,432.203841,432.030150
92.220000,431.996315,432.169981,431.996315
92.240000,431.962482,432.136125,431.962482
92.260000,431.928653,432.102271,431.928653
92.280000,431.894827,432.068421,431.894827
92.300000,431.861004,432.034574,431.861004
92.320000,431.827185,432.000730,431.827185
92.340000,431.793369,431.966890,431.793369
92.360000,431.759556,431.933053,431.759556
92.380000,431.725746,431.899219,431.725746
92.400000,431.691940,431.865388,431.691940
92.420000,431.658137,431.831561,431.658137
92.440000,431.624337,431.797737,431.624337
92.460000,431.590541,431.763916,431.590541
92.480000,431.556747,431.730099,431.556747
92.500000,431.522957,431.696285,431.522957
92.520000,431.489170,431.662474,431.489170
92.540000,431.455387,431.628666,431.455387
92.560000,431.421607,431.594862,431.421607
92.580000,431.387830,431.561060,431.387830
92.600000,431.354056,431.527262,431.354056
92.620000,431.320285,431.493468,431.320285
92.640000,431.286518,431.459676,431.286518
92.660000,431.252754,431.425888,431.252754
92.680000,431.218994,431.392103,431.218994
92.700000,431.185236,431.358322,431.185236
92.720000,431.151482,431.324543,431.151482
92.740000,431.117731,431.290768,431.117731
92.760000,431.083983,431.256997,431.083983
92.780000,431.050239,431.223228,431.050239
92.800000,431.016498,431.189463,431.016498
92.820000,430.982760,431.155701,430.982760
92.840000,430.949025,431.121942,430.949025
92.860000,430.915294,431.088186,430.915294
92.880000,430.881565,431.054434,430.881565
92.900000,430.847840,431.020685,430.847840
92.920000,430.814119,430.986939,430.814119
92.940000,430.780400,430.953197,430.780400
92.960000,430.746685,430.919458,430.746685
92.980000,430.712973,430.885722,430.712973
93.000000,430.679265,430.851989,430.679265
93.020000,430.645559,430.818259,430.645559
93.040000,430.611857,430.784533,430.611857
93.060000,430.578158,430.750810,430.578158
93.080000,430.544462,430.717090,430.544462
93.100000,430.510770,430.683374,430.510770
93.120000,430.477081,430.649661,430.477081
93.140000,430.443395,430.615951,430.443395
93.160000,430.409712,430.582244,430.409712
93.180000,430.376033,430.548540,430.376033
93.200000,430.342356,430.514840,430.342356
93.220000,430.308683,430.481143,430.308683
93.240000,430.275014,430.447449,430.275014
93.260000,430.241347,430.413759,430.241347
93.280000,430.207684,430.380072,430.207684
93.300000,430.174024,430.346388,430.174024
93.320000,430.140367,430.312707,430.140367
93.340000,430.106713,430.279029,430.106713
93.360000,430.073063,430.245355,430.073063
93.380000,430.039416,430.211684,430.039416
93.400000,430.005772,430.178016,430.005772
93.420000,429.972132,430.144352,429.972132
93.440000,429.938494,430.110690,429.938494
93.460000,429.904860,430.077032,429.904860
93.480000,429.871229,430.043378,429.871229
93.500000,429.837602,430.009726,429.837602
93.520000,429.803977,429.976078,429.803977
93.540000,429.770356,429.942433,429.770356
93.560000,429.736738,429.908791,429.736738
93.580000,429.703123,429.875152,429.703123
93.600000,429.669512,429.841517,429.669512
93.620000,429.635904,429.807884,429.635904
93.640000,429.602299,429.774256,429.602299
93.660000,429.568697,429.740630,429.568697
93.680000,429.535098,429.707007,429.535098
93.700000,429.501503,429.673388,429.501503
93.720000,429.467911,429.639772,429.467911
93.740000,429.434322,429.606160,429.434322
93.760000,429.400736,429.572550,429.400736
93.780000,429.367154,429.538944,429.367154
93.800000,429.333575,429.505341,429.333575
93.820000,429.299999,429.471741,429.299999
93.840000,429.266426,429.438144,429.266426
93.860000,429.232857,429.404551,429.232857
93.880000,429.199290,429.370961,429.199290
93.900000,429.165727,429.337374,429.165727
93.920000,429.132167,429.303790,429.132167
93.940000,429.098611,429.270210,429.098611
93.960000,429.065057,429.236633,429.065057
93.980000,429.031507,429.203059,429.031507
94.000000,428.997960,429.169488,428.997960
94.020000,428.964417,429.135920,428.964417
94.040000,428.930876,429.102356,428.930876
94.060000,428.897339,429.068795,428.897339
94.080000,428.863805,429.035237,428.863805
94.100000,428.830274,429.001683,428.830274
94.120000,428.796746,428.968131,428.796746
94.140000,428.763222,428.934583,428.763222
94.160000,428.729701,428.901038,428.729701
94.180000,428.696183,428.867496,428.696183
94.200000,428.662668,428.833958,428.662668
94.220000,428.629156,428.800423,428.629156
94.240000,428.595648,428.766891,428.595648
94.260000,428.562143,428.733362,428.562143
94.280000,428.528641,428.699836,428.528641
94.300000,428.495142,428.666314,428.495142
94.320000,428.461647,428.632795,428.461647
94.340000,428.428155,428.599279,428.428155
94.360000,428.394666,428.565766,428.394666
94.380000,428.361180,428.532256,428.361180
94.400000,428.327697,428.498750,428.327697
94.420000,428.294218,428.465247,428.294218
94.440000,428.260742,428.431747,428.260742
94.460000,428.227269,428.398250,428.227269
94.480000,428.193799,428.364757,428.193799
94.500000,428.160332,428.331267,428.160332
94.520000,428.126869,428.297780,428.126869
94.540000,428.093409,428.264296,428.093409
94.560000,428.059952,428.230815,428.059952
94.580000,428.026498,428.197338,428.026498
94.600000,427.993048,428.163864,427.993048
94.620000,427.959600,428.130393,427.959600
94.640000,427.926156,428.096925,427.926156
94.660000,427.892715,428.063461,427.892715
94.680000,427.859278,428.029999,427.859278
94.700000,427.825843,427.996541,427.825843
94.720000,427.792412,427.963086,427.792412
94.740000,427.758984,427.929635,427.758984
94.760000,427.725559,427.896186,427.725559
94.780000,427.692137,427.862741,427.692137
94.800000,427.658719,427.829299,427.658719
94.820000,427.625304,427.795860,427.625304
94.840000,427.591892,427.762424,427.591892
94.860000,427.558483,427.728992,427.558483
94.880000,427.525077,427.695563,427.525077
94.900000,427.491674,427.662137,427.491674
94.920000,427.458275,427.628714,427.458275
94.940000,427.424879,427.595294,427.424879
94.960000,427.391486,427.561878,427.391486
94.980000,427.358097,427.528464,427.358097
95.000000,427.324710,427.495054,427.324710
95.020000,427.291327,427.461647,427.291327
95.040000,427.257947,427.428244,427.257947
95.060000,427.224570,427.394843,427.224570
95.080000,427.191196,427.361446,427.191196
95.100000,427.157826,427.328052,427.157826
95.120000,427.124458,427.294661,427.124458
95.140000,427.091094,427.261274,427.091094
95.160000,427.057733,427.227889,427.057733
95.180000,427.024375,427.194508,427.024375
95.200000,426.991021,427.161130,426.991021
95.220000,426.957669,427.127755,426.957669
95.240000,426.924321,427.094383,426.924321
95.260000,426.890976,427.061015,426.890976
95.280000,426.857634,427.027650,426.857634
95.300000,426.824296,426.994288,426.824296
95.320000,426.790960,426.960929,426.790960
95.340000,426.757628,426.927573,426.757628
95.360000,426.724299,426.894221,426.724299
95.380000,426.690973,426.860871,426.690973
95.400000,426.657651,426.827525,426.657651
95.420000,426.624331,426.794182,426.624331
95.440000,426.591015,426.760842,426.591015
95.460000,426.557702,426.727506,426.557702
95.480000,426.524392,426.694173,426.524392
95.500000,426.491085,426.660842,426.491085
95.520000,426.457781,426.627515,426.457781
95.540000,426.424481,426.594192,426.424481
95.560000,426.391184,426.560871,426.391184
95.580000,426.357890,426.527554,426.357890
95.600000,426.324599,426.494239,426.324599
95.620000,426.291311,426.460928,426.291311
95.640000,426.258027,426.427620,426.258027
95.660000,426.224746,426.394316,426.224746
95.680000,426.191467,426.361014,426.191467
95.700000,426.158192,426.327716,426.158192
95.720000,426.124921,426.294421,426.124921
95.740000,426.091652,426.261129,426.091652
95.760000,426.058387,426.227840,426.058387
95.780000,426.025124,426.194554,426.025124
95.800000,425.991865,426.161272,425.991865
95.820000,425.958610,426.127993,425.958610
95.840000,425.925357,426.094717,425.925357
95.860000,425.892107,426.061444,425.892107
95.880000,425.858861,426.028174,425.858861
95.900000,425.825618,425.994908,425.825618
95.920000,425.792378,425.961644,425.792378
95.940000,425.759141,425.928384,425.759141
95.960000,425.725907,425.895127,425.725907
95.980000,425.692677,425.861873,425.692677
96.000000,425.659449,425.828623,425.659449
96.020000,425.626225,425.795375,425.626225
96.040000,425.593004,425.762131,425.593004
96.060000,425.559786,425.728890,425.559786
96.080000,425.526572,425.695652,425.526572
96.100000,425.493360,425.662417,425.493360
96.120000,425.460152,425.629186,425.460152
96.140000,425.426947,425.595957,425.426947
96.160000,425.393745,425.562732,425.393745
96.180000,425.360546,425.529510,425.360546
96.200000,425.327350,425.496291,425.327350
96.220000,425.294158,425.463075,425.294158
96.240000,425.260968,425.429863,425.260968
96.260000,425.227782,425.396653,425.227782
96.280000,425.194599,425.363447,425.194599
96.300000,425.161419,425.330244,425.161419
96.320000,425.128243,425.297044,425.128243
96.340000,425.095069,425.263847,425.095069
96.360000,425.061899,425.230654,425.061899
96.380000,425.028732,425.197464,425.028732
96.400000,424.995568,425.164276,424.995568
96.420000,424.962407,425.131092,424.962407
96.440000,424.929249,425.097911,424.929249
96.460000,424.896094,425.064734,424.896094
96.480000,424.862943,425.031559,424.862943
96.500000,424.829795,424.998388,424.829795
96.520000,424.796650,424.965219,424.796650
96.540000,424.763508,424.932054,424.763508
96.560000,424.730369,424.898892,424.730369
96.580000,424.697233,424.865734,424.697233
96.600000,424.664101,424.832578,424.664101
96.620000,424.630971,424.799426,424.630971
96.640000,424.597845,424.766276,424.597845
96.660000,424.564722,424.733130,424.564722
96.680000,424.531602,424.699987,424.531602
96.700000,424.498486,424.666847,424.498486
96.720000,424.465372,424.633711,424.465372
96.740000,424.432262,424.600577,424.432262
96.760000,424.399155,424.567447,424.399155
96.780000,424.366050,424.534320,424.366050
96.800000,424.332950,424.501196,424.332950
96.820000,424.299852,424.468075,424.299852
96.840000,424.266757,424.434957,424.266757
96.860000,424.233666,424.401842,424.233666
96.880000,424.200577,424.368731,424.200577
96.900000,424.167492,424.335623,424.167492
96.920000,424.134410,424.302518,424.134410
96.940000,424.101331,424.269416,424.101331
96.960000,424.068255,424.236317,424.068255
96.980000,424.035183,424.203221,424.035183
97.000000,424.002113,424.170129,424.002113
97.020000,423.969047,424.137039,423.969047
97.040000,423.935984,424.103953,423.935984
97.060000,423.902924,424.070870,423.902924
97.080000,423.869867,424.037790,423.869867
97.100000,423.836813,424.004713,423.836813
97.120000,423.803762,423.971640,423.803762
97.140000,423.770715,423.938569,423.770715
97.160000,423.737670,423.905502,423.737670
97.180000,423.704629,423.872438,423.704629
97.200000,423.671591,423.839377,423.671591
97.220000,423.638556,423.806319,423.638556
97.240000,423.605525,423.773264,423.605525
97.260000,423.572496,423.740212,423.572496
97.280000,423.539470,423.707164,423.539470
97.300000,423.506448,423.674118,423.506448
97.320000,423.473429,423.641076,423.473429
97.340000,423.440413,423.608037,423.440413
97.360000,423.407400,423.575001,423.407400
97.380000,423.374390,423.541968,423.374390
97.400000,423.341383,423.508939,423.341383
97.420000,423.308380,423.475912,423.308380
97.440000,423.275379,423.442889,423.275379
97.460000,423.242382,423.409869,423.242382
97.480000,423.209388,423.376852,423.209388
97.500000,423.176397,423.343838,423.176397
97.520000,423.143409,423.310827,423.143409
97.540000,423.110424,423.277819,423.110424
97.560000,423.077442,423.244815,423.077442
97.580000,423.044464,423.211813,423.044464
97.600000,423.011488,423.178815,423.011488
97.620000,422.978516,423.145820,422.978516
97.640000,422.945547,423.112828,422.945547
97.660000,422.912581,423.079839,422.912581
97.680000,422.879618,423.046853,422.879618
97.700000,422.846658,423.013871,422.846658
97.720000,422.813702,422.980891,422.813702
97.740000,422.780748,422.947915,422.780748
97.760000,422.747798,422.914941,422.747798
97.780000,422.714851,422.881971,422.714851
97.800000,422.681907,422.849004,422.681907
97.820000,422.648966,422.816041,422.648966
97.840000,422.616028,422.783080,422.616028
97.860000,422.583093,422.750122,422.583093
97.880000,422.550161,422.717168,422.550161
97.900000,422.517233,422.684217,422.517233
97.920000,422.484307,422.651268,422.484307
97.940000,422.451385,422.618323,422.451385
97.960000,422.418466,422.585381,422.418466
97.980000,422.385550,422.552442,422.385550
98.000000,422.352637,422.519507,422.352637
98.020000,422.319727,422.486574,422.319727
98.040000,422.286821,422.453645,422.286821
98.060000,422.253917,422.420718,422.253917
98.080000,422.221017,422.387795,422.221017
98.100000,422.188119,422.354875,422.188119
98.120000,422.155225,422.321958,422.155225
98.140000,422.122334,422.289044,422.122334
98.160000,422.089446,422.256133,422.089446
98.180000,422.056561,422.223226,422.056561
98.200000,422.023679,422.190321,422.023679
98.220000,421.990801,422.157420,421.990801
98.240000,421.957925,422.124522,421.957925
98.260000,421.925053,422.091627,421.925053
98.280000,421.892184,422.058735,421.892184
98.300000,421.859317,422.025846,421.859317
98.320000,421.826454,421.992960,421.826454
98.340000,421.793594,421.960077,421.793594
98.360000,421.760737,421.927198,421.760737
98.380000,421.727884,421.894321,421.727884
98.400000,421.695033,421.861448,421.695033
98.420000,421.662185,421.828578,421.662185
98.440000,421.629341,421.795710,421.629341
98.460000,421.596500,421.762846,421.596500
98.480000,421.563662,421.729986,421.563662
98.500000,421.530826,421.697128,421.530826
98.520000,421.497994,421.664273,421.497994
98.540000,421.465166,421.631422,421.465166
98.560000,421.432340,421.598573,421.432340
98.580000,421.399517,421.565728,421.399517
98.600000,421.366697,421.532885,421.366697
98.620000,421.333881,421.500046,421.333881
98.640000,421.301068,421.467210,421.301068
98.660000,421.268257,421.434377,421.268257
98.680000,421.235450,421.401548,421.235450
98.700000,421.202646,421.368721,421.202646
98.720000,421.169845,421.335897,421.169845
98.740000,421.137047,421.303077,421.137047
98.760000,421.104252,421.270259,421.104252
98.780000,421.071461,421.237445,421.071461
98.800000,421.038672,421.204634,421.038672
98.820000,421.005887,421.171826,421.005887
98.840000,420.973104,421.139021,420.973104
98.860000,420.940325,421.106219,420.940325
98.880000,420.907549,421.073420,420.907549
98.900000,420.874776,421.040625,420.874776
98.920000,420.842006,421.007832,420.842006
98.940000,420.809239,420.975042,420.809239
98.960000,420.776475,420.942256,420.776475
98.980000,420.743714,420.909473,420.743714
99.000000,420.710957,420.876693,420.710957
99.020000,420.678202,420.843916,420.678202
99.040000,420.645451,420.811142,420.645451
99.060000,420.612702,420.778371,420.612702
99.080000,420.579957,420.745603,420.579957
99.100000,420.547215,420.712838,420.547215
99.120000,420.514476,420.680077,420.514476
99.140000,420.481740,420.647318,420.481740
99.160000,420.449007,420.614563,420.449007
99.180000,420.416277,420.581810,420.416277
99.200000,420.383550,420.549061,420.383550
99.220000,420.350827,420.516315,420.350827
99.240000,420.318106,420.483572,420.318106
99.260000,420.285389,420.450832,420.285389
99.280000,420.252674,420.418095,420.252674
99.300000,420.219963,420.385361,420.219963
99.320000,420.187255,420.352631,420.187255
99.340000,420.154550,420.319903,420.154550
99.360000,420.121848,420.287179,420.121848
99.380000,420.089149,420.254457,420.089149
99.400000,420.056453,420.221739,420.056453
99.420000,420.023760,420.189024,420.023760
99.440000,419.991070,420.156311,419.991070
99.460000,419.958384,420.123602,419.958384
99.480000,419.925700,420.090896,419.925700
99.500000,419.893020,420.058193,419.893020
99.520000,419.860342,420.025494,419.860342
99.540000,419.827668,419.992797,419.827668
99.560000,419.794997,419.960103,419.794997
99.580000,419.762329,419.927413,419.762329
99.600000,419.729663,419.894725,419.729663
99.620000,419.697001,419.862041,419.697001
99.640000,419.664343,419.829359,419.664343
99.660000,419.631687,419.796681,419.631687
99.680000,419.599034,419.764006,419.599034
99.700000,419.566384,419.731334,419.566384
99.720000,419.533738,419.698665,419.533738
99.740000,419.501094,419.665999,419.501094
99.760000,419.468454,419.633336,419.468454
99.780000,419.435816,419.600676,419.435816
99.800000,419.403182,419.568020,419.403182
99.820000,419.370551,419.535366,419.370551
99.840000,419.337922,419.502716,419.337922
99.860000,419.305297,419.470068,419.305297
99.880000,419.272675,419.437424,419.272675
99.900000,419.240056,419.404782,419.240056
99.920000,419.207440,419.372144,419.207440
99.940000,419.174828,419.339509,419.174828
99.960000,419.142218,419.306877,419.142218
99.980000,419.109611,419.274248,419.109611
100.000000,419.077008,419.241622,419.077008
100.020000,419.044407,419.208999,419.044407
100.040000,419.011810,419.176379,419.011810
100.060000,418.979215,419.143763,418.979215
100.080000,418.946624,419.111149,418.946624
100.100000,418.914035,419.078538,418.914035
100.120000,418.881450,419.045931,418.881450
100.140000,418.848868,419.013326,418.848868
100.160000,418.816289,418.980725,418.816289
100.180000,418.783713,418.948127,418.783713
100.200000,418.751140,418.915531,418.751140
100.220000,418.718570,418.882939,418.718570
100.240000,418.686003,418.850350,418.686003
100.260000,418.653439,418.817764,418.653439
100.280000,418.620879,418.785181,418.620879
100.300000,418.588321,418.752601,418.588321
100.320000,418.555766,418.720024,418.555766
100.340000,418.523215,418.687451,418.523215
100.360000,418.490666,418.654880,418.490666
100.380000,418.458121,418.622312,418.458121
100.400000,418.425579,418.589748,418.425579
100.420000,418.393039,418.557186,418.393039
100.440000,418.360503,418.524628,418.360503
100.460000,418.327970,418.492072,418.327970
100.480000,418.295440,418.459520,418.295440
100.500000,418.262912,418.426970,418.262912
100.520000,418.230388,418.394424,418.230388
100.540000,418.197867,418.361881,418.197867
100.560000,418.165349,418.329341,418.165349
100.580000,418.132835,418.296804,418.132835
100.600000,418.100323,418.264270,418.100323
100.620000,418.067814,418.231739,418.067814
100.640000,418.035308,418.199211,418.035308
100.660000,418.002806,418.166686,418.002806
100.680000,417.970306,418.134164,417.970306
100.700000,417.937809,418.101646,417.937809
100.720000,417.905316,418.069130,417.905316
100.740000,417.872825,418.036617,417.872825
100.760000,417.840338,418.004108,417.840338
100.780000,417.807854,417.971601,417.807854
100.800000,417.775372,417.939098,417.775372
100.820000,417.742894,417.906597,417.742894
100.840000,417.710419,417.874100,417.710419
100.860000,417.677946,417.841606,417.677946
100.880000,417.645477,417.809114,417.645477
100.900000,417.613011,417.776626,417.613011
100.920000,417.580548,417.744141,417.580548
100.940000,417.548088,417.711659,417.548088
100.960000,417.515631,417.679180,417.515631
100.980000,417.483177,417.646704,417.483177
101.000000,417.450726,417.614231,417.450726
101.020000,417.418278,417.581761,417.418278
101.040000,417.385834,417.549294,417.385834
101.060000,417.353392,417.516830,417.353392
101.080000,417.320953,417.484369,417.320953
101.100000,417.288518,417.451912,417.288518
101.120000,417.256085,417.419457,417.256085
101.140000,417.223655,417.387005,417.223655
101.160000,417.191229,417.354557,417.191229
101.180000,417.158805,417.322111,417.158805
101.200000,417.126385,417.289669,417.126385
101.220000,417.093967,417.257229,417.093967
101.240000,417.061553,417.224793,417.061553
101.260000,417.029141,417.192359,417.029141
101.280000,416.996733,417.159929,416.996733
101.300000,416.964328,417.127502,416.964328
101.320000,416.931925,417.095077,416.931925
101.340000,416.899526,417.062656,416.899526
101.360000,416.867130,417.030238,416.867130
101.380000,416.834737,416.997823,416.834737
101.400000,416.802347,416.965411,416.802347
101.420000,416.769960,416.933001,416.769960
101.440000,416.737575,416.900595,416.737575
101.460000,416.705194,416.868192,416.705194
101.480000,416.672816,416.835792,416.672816
101.500000,416.640441,416.803395,416.640441
101.520000,416.608069,416.771001,416.608069
101.540000,416.575700,416.738611,416.575700
101.560000,416.543335,416.706223,416.543335
101.580000,416.510972,416.673838,416.510972
101.600000,416.478612,416.641456,416.478612
101.620000,416.446255,416.609077,416.446255
101.640000,416.413901,416.576702,416.413901
101.660000,416.381550,416.544329,416.381550
101.680000,416.349203,416.511959,416.349203
101.700000,416.316858,416.479592,416.316858
101.720000,416.284516,416.447229,416.284516
101.740000,416.252178,416.414868,416.252178
101.760000,416.219842,416.382511,416.219842
101.780000,416.187509,416.350156,416.187509
101.800000,416.155180,416.317805,416.155180
101.820000,416.122853,416.285456,416.122853
101.840000,416.090529,416.253111,416.090529
101.860000,416.058209,416.220768,416.058209
101.880000,416.025891,416.188429,416.025891
101.900000,415.993577,416.156093,415.993577
101.920000,415.961265,416.123759,415.961265
101.940000,415.928957,416.091429,415.928957
101.960000,415.896652,416.059102,415.896652
101.980000,415.864349,416.026777,415.864349
102.000000,415.832050,415.994456,415.832050
102.020000,415.799753,415.962138,415.799753
102.040000,415.767460,415.929822,415.767460
102.060000,415.735170,415.897510,415.735170
102.080000,415.702882,415.865201,415.702882
102.100000,415.670598,415.832895,415.670598
102.120000,415.638317,415.800592,415.638317
102.140000,415.606038,415.768292,415.606038
102.160000,415.573763,415.735995,415.573763
102.180000,415.541491,415.703700,415.541491
102.200000,415.509221,415.671409,415.509221
102.220000,415.476955,415.639121,415.476955
102.240000,415.444692,415.606836,415.444692
102.260000,415.412432,415.574554,415.412432
102.280000,415.380174,415.542275,415.380174
102.300000,415.347920,415.509999,415.347920
102.320000,415.315669,415.477726,415.315669
102.340000,415.283421,415.445456,415.283421
102.360000,415.251176,415.413189,415.251176
102.380000,415.218933,415.380925,415.218933
102.400000,415.186694,415.348664,415.186694
102.420000,415.154458,415.316406,415.154458
102.440000,415.122225,415.284152,415.122225
102.460000,415.089995,415.251900,415.089995
