TIME,POINT1,POINT2,POINT3
84.040000,489.377871,489.641416,489.377871
84.060000,489.346620,489.610130,489.346620
84.080000,489.315370,489.578847,489.315370
84.100000,489.284122,489.547566,489.284122
84.120000,489.252877,489.516287,489.252877
84.140000,489.221633,489.485010,489.221633
84.160000,489.190391,489.453735,489.190391
84.180000,489.159151,489.422461,489.159151
84.200000,489.127914,489.391190,489.127914
84.220000,489.096678,489.359921,489.096678
84.240000,489.065444,489.328654,489.065444
84.260000,489.034212,489.297389,489.034212
84.280000,489.002983,489.266126,489.002983
84.300000,488.971755,489.234864,488.971755
84.320000,488.940529,489.203605,488.940529
84.340000,488.909305,489.172348,488.909305
84.360000,488.878083,489.141093,488.878083
84.380000,488.846864,489.109840,488.846864
84.400000,488.815646,489.078588,488.815646
84.420000,488.784430,489.047339,488.784430
84.440000,488.753216,489.016092,488.753216
84.460000,488.722004,488.984847,488.722004
84.480000,488.690794,488.953604,488.690794
84.500000,488.659587,488.922362,488.659587
84.520000,488.628381,488.891123,488.628381
84.540000,488.597177,488.859886,488.597177
84.560000,488.565975,488.828651,488.565975
84.580000,488.534775,488.797418,488.534775
84.600000,488.503577,488.766186,488.503577
84.620000,488.472381,488.734957,488.472381
84.640000,488.441187,488.703730,488.441187
84.660000,488.409995,488.672505,488.409995
84.680000,488.378806,488.641282,488.378806
84.700000,488.347618,488.610061,488.347618
84.720000,488.316432,488.578841,488.316432
84.740000,488.285248,488.547624,488.285248
84.760000,488.254066,488.516409,488.254066
84.780000,488.222886,488.485196,488.222886
84.800000,488.191708,488.453985,488.191708
84.820000,488.160532,488.422775,488.160532
84.840000,488.129358,488.391568,488.129358
84.860000,488.098186,488.360363,488.098186
84.880000,488.067016,488.329160,488.067016
84.900000,488.035848,488.297959,488.035848
84.920000,488.004682,488.266760,488.004682
84.940000,487.973518,488.235562,487.973518
84.960000,487.942356,488.204367,487.942356
84.980000,487.911196,488.173174,487.911196
85.000000,487.880038,488.141983,487.880038
85.020000,487.848882,488.110794,487.848882
85.040000,487.817728,488.079607,487.817728
85.060000,487.786577,488.048422,487.786577
85.080000,487.755427,488.017238,487.755427
85.100000,487.724279,487.986057,487.724279
85.120000,487.693133,487.954878,487.693133
85.140000,487.661989,487.923701,487.661989
85.160000,487.630847,487.892526,487.630847
85.180000,487.599707,487.861353,487.599707
85.200000,487.568569,487.830182,487.568569
85.220000,487.537433,487.799013,487.537433
85.240000,487.506299,487.767846,487.506299
85.260000,487.475167,487.736681,487.475167
85.280000,487.444037,487.705517,487.444037
85.300000,487.412909,487.674356,487.412909
85.320000,487.381783,487.643197,487.381783
85.340000,487.350659,487.612040,487.350659
85.360000,487.319537,487.580885,487.319537
85.380000,487.288417,487.549732,487.288417
85.400000,487.257299,487.518581,487.257299
85.420000,487.226183,487.487432,487.226183
85.440000,487.195069,487.456285,487.195069
85.460000,487.163957,487.425140,487.163957
85.480000,487.132847,487.393997,487.132847
85.500000,487.101739,487.362856,487.101739
85.520000,487.070633,487.331717,487.070633
85.540000,487.039529,487.300580,487.039529
85.560000,487.008427,487.269445,487.008427
85.580000,486.977327,487.238312,486.977327
85.600000,486.946229,487.207181,486.946229
85.620000,486.915133,487.176052,486.915133
85.640000,486.884039,487.144925,486.884039
85.660000,486.852947,487.113801,486.852947
85.680000,486.821857,487.082678,486.821857
85.700000,486.790770,487.051557,486.790770
85.720000,486.759684,487.020438,486.759684
85.740000,486.728600,486.989321,486.728600
85.760000,486.697518,486.958206,486.697518
85.780000,486.666438,486.927093,486.666438
85.800000,486.635360,486.895982,486.635360
85.820000,486.604284,486.864874,486.604284
85.840000,486.573210,486.833767,486.573210
85.860000,486.542138,486.802662,486.542138
85.880000,486.511068,486.771559,486.511068
85.900000,486.480000,486.740458,486.480000
85.920000,486.448935,486.709360,486.448935
85.940000,486.417871,486.678263,486.417871
85.960000,486.386809,486.647168,486.386809
85.980000,486.355749,486.616075,486.355749
86.000000,486.324691,486.584984,486.324691
86.020000,486.293635,486.553896,486.293635
86.040000,486.262581,486.522809,486.262581
86.060000,486.231529,486.491724,486.231529
86.080000,486.200480,486.460642,486.200480
86.100000,486.169432,486.429561,486.169432
86.120000,486.138386,486.398482,486.138386
86.140000,486.107342,486.367406,486.107342
86.160000,486.076300,486.336331,486.076300
86.180000,486.045260,486.305258,486.045260
86.200000,486.014223,486.274188,486.014223
86.220000,485.983187,486.243119,485.983187
86.240000,485.952153,486.212053,485.952153
86.260000,485.921121,486.180988,485.921121
86.280000,485.890091,486.149925,485.890091
86.300000,485.859064,486.118865,485.859064
86.320000,485.828038,486.087806,485.828038
86.340000,485.797014,486.056750,485.797014
86.360000,485.765992,486.025695,485.765992
86.380000,485.734973,485.994643,485.734973
86.400000,485.703955,485.963592,485.703955
86.420000,485.672939,485.932544,485.672939
86.440000,485.641925,485.901497,485.641925
86.460000,485.610914,485.870453,485.610914
86.480000,485.579904,485.839411,485.579904
86.500000,485.548896,485.808370,485.548896
86.520000,485.517891,485.777332,485.517891
86.540000,485.486887,485.746295,485.486887
86.560000,485.455885,485.715261,485.455885
86.580000,485.424886,485.684229,485.424886
86.600000,485.393888,485.653198,485.393888
86.620000,485.362892,485.622170,485.362892
86.640000,485.331899,485.591144,485.331899
86.660000,485.300907,485.560119,485.300907
86.680000,485.269918,485.529097,485.269918
86.700000,485.238930,485.498077,485.238930
86.720000,485.207944,485.467059,485.207944
86.740000,485.176961,485.436042,485.176961
86.760000,485.145979,485.405028,485.145979
86.780000,485.115000,485.374016,485.115000
86.800000,485.084022,485.343006,485.084022
86.820000,485.053047,485.311998,485.053047
86.840000,485.022073,485.280992,485.022073
86.860000,484.991102,485.249987,484.991102
86.880000,484.960132,485.218985,484.960132
86.900000,484.929165,485.187985,484.929165
86.920000,484.898199,485.156987,484.898199
86.940000,484.867236,485.125991,484.867236
86.960000,484.836274,485.094997,484.836274
86.980000,484.805315,485.064005,484.805315
87.000000,484.774357,485.033015,484.774357
87.020000,484.743402,485.002027,484.743402
87.040000,484.712448,484.971041,484.712448
87.060000,484.681497,484.940057,484.681497
87.080000,484.650548,484.909075,484.650548
87.100000,484.619600,484.878095,484.619600
87.120000,484.588655,484.847117,484.588655
87.140000,484.557712,484.816141,484.557712
87.160000,484.526770,484.785168,484.526770
87.180000,484.495831,484.754196,484.495831
87.200000,484.464894,484.723226,484.464894
87.220000,484.433958,484.692258,484.433958
87.240000,484.403025,484.661292,484.403025
87.260000,484.372094,484.630329,484.372094
87.280000,484.341164,484.599367,484.341164
87.300000,484.310237,484.568407,484.310237
87.320000,484.279312,484.537449,484.279312
87.340000,484.248389,484.506494,484.248389
87.360000,484.217467,484.475540,484.217467
87.380000,484.186548,484.444588,484.186548
87.400000,484.155631,484.413639,484.155631
87.420000,484.124716,484.382691,484.124716
87.440000,484.093803,484.351746,484.093803
87.460000,484.062892,484.320802,484.062892
87.480000,484.031982,484.289860,484.031982
87.500000,484.001075,484.258921,484.001075
87.520000,483.970170,484.227983,483.970170
87.540000,483.939267,484.197048,483.939267
87.560000,483.908366,484.166114,483.908366
87.580000,483.877467,484.135183,483.877467
87.600000,483.846570,484.104254,483.846570
87.620000,483.815675,484.073326,483.815675
87.640000,483.784782,484.042401,483.784782
87.660000,483.753891,484.011477,483.753891
87.680000,483.723002,483.980556,483.723002
87.700000,483.692115,483.949637,483.692115
87.720000,483.661230,483.918719,483.661230
87.740000,483.630347,483.887804,483.630347
87.760000,483.599466,483.856891,483.599466
87.780000,483.568587,483.825980,483.568587
87.800000,483.537710,483.795070,483.537710
87.820000,483.506835,483.764163,483.506835
87.840000,483.475962,483.733258,483.475962
87.860000,483.445092,483.702355,483.445092
87.880000,483.414223,483.671454,483.414223
87.900000,483.383356,483.640555,483.383356
87.920000,483.352491,483.609657,483.352491
87.940000,483.321628,483.578762,483.321628
87.960000,483.290768,483.547869,483.290768
87.980000,483.259909,483.516978,483.259909
88.000000,483.229052,483.486089,483.229052
88.020000,483.198197,483.455202,483.198197
88.040000,483.167345,483.424317,483.167345
88.060000,483.136494,483.393434,483.136494
88.080000,483.105645,483.362553,483.105645
88.100000,483.074799,483.331675,483.074799
88.120000,483.043954,483.300798,483.043954
88.140000,483.013111,483.269923,483.013111
88.160000,482.982271,483.239050,482.982271
88.180000,482.951432,483.208179,482.951432
88.200000,482.920596,483.177310,482.920596
88.220000,482.889761,483.146444,482.889761
88.240000,482.858928,483.115579,482.858928
88.260000,482.828098,483.084716,482.828098
88.280000,482.797269,483.053856,482.797269
88.300000,482.766443,483.022997,482.766443
88.320000,482.735618,482.992140,482.735618
88.340000,482.704796,482.961286,482.704796
88.360000,482.673976,482.930433,482.673976
88.380000,482.643157,482.899582,482.643157
88.400000,482.612341,482.868734,482.612341
88.420000,482.581526,482.837887,482.581526
88.440000,482.550714,482.807043,482.550714
88.460000,482.519904,482.776200,482.519904
88.480000,482.489095,482.745360,482.489095
88.500000,482.458289,482.714521,482.458289
88.520000,482.427485,482.683685,482.427485
88.540000,482.396682,482.652851,482.396682
88.560000,482.365882,482.622018,482.365882
88.580000,482.335084,482.591188,482.335084
88.600000,482.304288,482.560360,482.304288
88.620000,482.273493,482.529533,482.273493
88.640000,482.242701,482.498709,482.242701
88.660000,482.211911,482.467887,482.211911
88.680000,482.181123,482.437067,482.181123
88.700000,482.150337,482.406248,482.150337
88.720000,482.119553,482.375432,482.119553
88.740000,482.088771,482.344618,482.088771
88.760000,482.057990,482.313806,482.057990
88.780000,482.027212,482.282996,482.027212
88.800000,481.996436,482.252188,481.996436
88.820000,481.965662,482.221382,481.965662
88.840000,481.934890,482.190578,481.934890
88.860000,481.904120,482.159776,481.904120
88.880000,481.873352,482.128976,481.873352
88.900000,481.842586,482.098178,481.842586
88.920000,481.811822,482.067382,481.811822
88.940000,481.781061,482.036588,481.781061
88.960000,481.750301,482.005796,481.750301
88.980000,481.719543,481.975006,481.719543
89.000000,481.688787,481.944219,481.688787
89.020000,481.658033,481.913433,481.658033
89.040000,481.627281,481.882649,481.627281
89.060000,481.596531,481.851867,481.596531
89.080000,481.565784,481.821088,481.565784
89.100000,481.535038,481.790310,481.535038
89.120000,481.504294,481.759534,481.504294
89.140000,481.473552,481.728761,481.473552
89.160000,481.442813,481.697989,481.442813
89.180000,481.412075,481.667219,481.412075
89.200000,481.381339,481.636452,481.381339
89.220000,481.350606,481.605686,481.350606
89.240000,481.319874,481.574923,481.319874
89.260000,481.289145,481.544161,481.289145
89.280000,481.258417,481.513402,481.258417
89.300000,481.227691,481.482644,481.227691
89.320000,481.196968,481.451889,481.196968
89.340000,481.166246,481.421135,481.166246
89.360000,481.135527,481.390384,481.135527
89.380000,481.104809,481.359635,481.104809
89.400000,481.074094,481.328887,481.074094
89.420000,481.043380,481.298142,481.043380
89.440000,481.012669,481.267399,481.012669
89.460000,480.981960,481.236658,480.981960
89.480000,480.951252,481.205919,480.951252
89.500000,480.920547,481.175181,480.920547
89.520000,480.889844,481.144446,480.889844
89.540000,480.859142,481.113713,480.859142
89.560000,480.828443,481.082982,480.828443
89.580000,480.797746,481.052253,480.797746
89.600000,480.767050,481.021526,480.767050
89.620000,480.736357,480.990801,480.736357
89.640000,480.705666,480.960078,480.705666
89.660000,480.674977,480.929357,480.674977
89.680000,480.644290,480.898638,480.644290
89.700000,480.613604,480.867921,480.613604
89.720000,480.582921,480.837206,480.582921
89.740000,480.552240,480.806493,480.552240
89.760000,480.521561,480.775782,480.521561
89.780000,480.490884,480.745074,480.490884
89.800000,480.460209,480.714367,480.460209
89.820000,480.429536,480.683662,480.429536
89.840000,480.398865,480.652959,480.398865
89.860000,480.368196,480.622259,480.368196
89.880000,480.337529,480.591560,480.337529
89.900000,480.306864,480.560863,480.306864
89.920000,480.276201,480.530169,480.276201
89.940000,480.245540,480.499476,480.245540
89.960000,480.214881,480.468786,480.214881
89.980000,480.184225,480.438097,480.184225
90.000000,480.153570,480.407411,480.153570
90.020000,480.122917,480.376726,480.122917
90.040000,480.092266,480.346044,480.092266
90.060000,480.061617,480.315363,480.061617
90.080000,480.030971,480.284685,480.030971
90.100000,480.000326,480.254009,480.000326
90.120000,479.969683,480.223334,479.969683
90.140000,479.939042,480.192662,479.939042
90.160000,479.908404,480.161992,479.908404
90.180000,479.877767,480.131323,479.877767
90.200000,479.847133,480.100657,479.847133
90.220000,479.816500,480.069993,479.816500
90.240000,479.785869,480.039331,479.785869
90.260000,479.755241,480.008671,479.755241
90.280000,479.724614,479.978012,479.724614
90.300000,479.693990,479.947356,479.693990
90.320000,479.663367,479.916702,479.663367
90.340000,479.632747,479.886050,479.632747
90.360000,479.602128,479.855400,479.602128
90.380000,479.571512,479.824752,479.571512
90.400000,479.540897,479.794106,479.540897
90.420000,479.510285,479.763462,479.510285
90.440000,479.479675,479.732820,479.479675
90.460000,479.449066,479.702181,479.449066
90.480000,479.418460,479.671543,479.418460
90.500000,479.387856,479.640907,479.387856
90.520000,479.357254,479.610273,479.357254
90.540000,479.326653,479.579641,479.326653
90.560000,479.296055,479.549012,479.296055
90.580000,479.265459,479.518384,479.265459
90.600000,479.234865,479.487758,479.234865
90.620000,479.204272,479.457135,479.204272
90.640000,479.173682,479.426513,479.173682
90.660000,479.143094,479.395893,479.143094
90.680000,479.112508,479.365276,479.112508
90.700000,479.081924,479.334660,479.081924
90.720000,479.051342,479.304047,479.051342
90.740000,479.020762,479.273435,479.020762
90.760000,478.990184,479.242826,478.990184
90.780000,478.959608,479.212218,478.959608
90.800000,478.929034,479.181613,478.929034
90.820000,478.898462,479.151010,478.898462
90.840000,478.867892,479.120408,478.867892
90.860000,478.837324,479.089809,478.837324
90.880000,478.806758,479.059212,478.806758
90.900000,478.776195,479.028616,478.776195
90.920000,478.745633,478.998023,478.745633
90.940000,478.715073,478.967432,478.715073
90.960000,478.684515,478.936843,478.684515
90.980000,478.653959,478.906256,478.653959
91.000000,478.623406,478.875671,478.623406
91.020000,478.592854,478.845087,478.592854
91.040000,478.562304,478.814506,478.562304
91.060000,478.531757,478.783927,478.531757
91.080000,478.501211,478.753350,478.501211
91.100000,478.470667,478.722775,478.470667
91.120000,478.440126,478.692202,478.440126
91.140000,478.409586,478.661631,478.409586
91.160000,478.379048,478.631063,478.379048
91.180000,478.348513,478.600496,478.348513
91.200000,478.317979,478.569931,478.317979
91.220000,478.287448,478.539368,478.287448
91.240000,478.256918,478.508807,478.256918
91.260000,478.226391,478.478249,478.226391
91.280000,478.195866,478.447692,478.195866
91.300000,478.165342,478.417137,478.165342
91.320000,478.134821,478.386584,478.134821
91.340000,478.104301,478.356034,478.104301
91.360000,478.073784,478.325485,478.073784
91.380000,478.043269,478.294939,478.043269
91.400000,478.012755,478.264394,478.012755
91.420000,477.982244,478.233852,477.982244
91.440000,477.951735,478.203311,477.951735
91.460000,477.921228,478.172773,477.921228
91.480000,477.890722,478.142236,477.890722
91.500000,477.860219,478.111702,477.860219
91.520000,477.829718,478.081169,477.829718
91.540000,477.799219,478.050639,477.799219
91.560000,477.768722,478.020111,477.768722
91.580000,477.738227,477.989584,477.738227
91.600000,477.707734,477.959060,477.707734
91.620000,477.677243,477.928538,477.677243
91.640000,477.646754,477.898018,477.646754
91.660000,477.616267,477.867499,477.616267
91.680000,477.585782,477.836983,477.585782
91.700000,477.555299,477.806469,477.555299
91.720000,477.524818,477.775957,477.524818
91.740000,477.494339,477.745447,477.494339
91.760000,477.463862,477.714939,477.463862
91.780000,477.433387,477.684433,477.433387
91.800000,477.402914,477.653929,477.402914
91.820000,477.372443,477.623427,477.372443
91.840000,477.341975,477.592927,477.341975
91.860000,477.311508,477.562429,477.311508
91.880000,477.281043,477.531933,477.281043
91.900000,477.250580,477.501439,477.250580
91.920000,477.220120,477.470947,477.220120
91.940000,477.189661,477.440458,477.189661
91.960000,477.159204,477.409970,477.159204
91.980000,477.128750,477.379484,477.128750
92.000000,477.098297,477.349000,477.098297
92.020000,477.067846,477.318519,477.067846
92.040000,477.037398,477.288039,477.037398
92.060000,477.006951,477.257562,477.006951
92.080000,476.976507,477.227086,476.976507
92.100000,476.946064,477.196612,476.946064
92.120000,476.915624,477.166141,476.915624
92.140000,476.885185,477.135671,476.885185
92.160000,476.854749,477.105204,476.854749
92.180000,476.824314,477.074738,476.824314
92.200000,476.793882,477.044275,476.793882
92.220000,476.763452,477.013813,476.763452
92.240000,476.733023,476.983354,476.733023
92.260000,476.702597,476.952897,476.702597
92.280000,476.672173,476.922441,476.672173
92.300000,476.641750,476.891988,476.641750
92.320000,476.611330,476.861537,476.611330
92.340000,476.580912,476.831088,476.580912
92.360000,476.550496,476.800640,476.550496
92.380000,476.520081,476.770195,476.520081
92.400000,476.489669,476.739752,476.489669
92.420000,476.459259,476.709311,476.459259
92.440000,476.428851,476.678872,476.428851
92.460000,476.398445,476.648435,476.398445
92.480000,476.368041,476.618000,476.368041
92.500000,476.337639,476.587567,476.337639
92.520000,476.307239,476.557136,476.307239
92.540000,476.276841,476.526707,476.276841
92.560000,476.246445,476.496280,476.246445
92.580000,476.216051,476.465855,476.216051
92.600000,476.185659,476.435432,476.185659
92.620000,476.155269,476.405011,476.155269
92.640000,476.124881,476.374592,476.124881
92.660000,476.094495,476.344176,476.094495
92.680000,476.064111,476.313761,476.064111
92.700000,476.033729,476.283348,476.033729
92.720000,476.003349,476.252937,476.003349
92.740000,475.972971,476.222529,475.972971
92.760000,475.942596,476.192122,475.942596
92.780000,475.912222,476.161717,475.912222
92.800000,475.881850,476.131315,475.881850
92.820000,475.851480,476.100914,475.851480
92.840000,475.821113,476.070516,475.821113
92.860000,475.790747,476.040119,475.790747
92.880000,475.760383,476.009725,475.760383
92.900000,475.730022,475.979332,475.730022
92.920000,475.699662,475.948942,475.699662
92.940000,475.669305,475.918553,475.669305
92.960000,475.638949,475.888167,475.638949
92.980000,475.608595,475.857783,475.608595
93.000000,475.578244,475.827400,475.578244
93.020000,475.547894,475.797020,475.547894
93.040000,475.517547,475.766642,475.517547
93.060000,475.487201,475.736265,475.487201
93.080000,475.456858,475.705891,475.456858
93.100000,475.426517,475.675519,475.426517
93.120000,475.396177,475.645149,475.396177
93.140000,475.365840,475.614781,475.365840
93.160000,475.335504,475.584415,475.335504
93.180000,475.305171,475.554051,475.305171
93.200000,475.274840,475.523688,475.274840
93.220000,475.244511,475.493328,475.244511
93.240000,475.214183,475.462970,475.214183
93.260000,475.183858,475.432614,475.183858
93.280000,475.153535,475.402260,475.153535
93.300000,475.123214,475.371909,475.123214
93.320000,475.092894,475.341559,475.092894
93.340000,475.062577,475.311211,475.062577
93.360000,475.032262,475.280865,475.032262
93.380000,475.001949,475.250521,475.001949
93.400000,474.971638,475.220179,474.971638
93.420000,474.941329,475.189840,474.941329
93.440000,474.911022,475.159502,474.911022
93.460000,474.880717,475.129166,474.880717
93.480000,474.850414,475.098832,474.850414
93.500000,474.820113,475.068501,474.820113
93.520000,474.789814,475.038171,474.789814
93.540000,474.759517,475.007844,474.759517
93.560000,474.729222,474.977518,474.729222
93.580000,474.698929,474.947194,474.698929
93.600000,474.668638,474.916873,474.668638
93.620000,474.638349,474.886553,474.638349
93.640000,474.608062,474.856236,474.608062
93.660000,474.577777,474.825920,474.577777
93.680000,474.547495,474.795607,474.547495
93.700000,474.517214,474.765296,474.517214
93.720000,474.486935,474.734986,474.486935
93.740000,474.456658,474.704679,474.456658
93.760000,474.426383,474.674374,474.426383
93.780000,474.396111,474.644070,474.396111
93.800000,474.365840,474.613769,474.365840
93.820000,474.335571,474.583470,474.335571
93.840000,474.305305,474.553173,474.305305
93.860000,474.275040,474.522877,474.275040
93.880000,474.244777,474.492584,474.244777
93.900000,474.214517,474.462293,474.214517
93.920000,474.184258,474.432004,474.184258
93.940000,474.154002,474.401717,474.154002
93.960000,474.123747,474.371432,474.123747
93.980000,474.093495,474.341149,474.093495
94.000000,474.063244,474.310868,474.063244
94.020000,474.032996,474.280589,474.032996
94.040000,474.002749,474.250312,474.002749
94.060000,473.972505,474.220037,473.972505
94.080000,473.942262,474.189764,473.942262
94.100000,473.912022,474.159493,473.912022
94.120000,473.881784,474.129224,473.881784
94.140000,473.851547,474.098957,473.851547
94.160000,473.821313,474.068692,473.821313
94.180000,473.791081,474.038430,473.791081
94.200000,473.760850,474.008169,473.760850
94.220000,473.730622,473.977910,473.730622
94.240000,473.700396,473.947653,473.700396
94.260000,473.670172,473.917399,473.670172
94.280000,473.639949,473.887146,473.639949
94.300000,473.609729,473.856895,473.609729
94.320000,473.579511,473.826647,473.579511
94.340000,473.549295,473.796400,473.549295
94.360000,473.519081,473.766156,473.519081
94.380000,473.488868,473.735913,473.488868
94.400000,473.458658,473.705673,473.458658
94.420000,473.428450,473.675434,473.428450
94.440000,473.398244,473.645198,473.398244
94.460000,473.368040,473.614963,473.368040
94.480000,473.337838,473.584731,473.337838
94.500000,473.307638,473.554500,473.307638
94.520000,473.277440,473.524272,473.277440
94.540000,473.247244,473.494046,473.247244
94.560000,473.217050,473.463821,473.217050
94.580000,473.186858,473.433599,473.186858
94.600000,473.156668,473.403379,473.156668
94.620000,473.126480,473.373161,473.126480
94.640000,473.096295,473.342944,473.096295
94.660000,473.066111,473.312730,473.066111
94.680000,473.035929,473.282518,473.035929
94.700000,473.005749,473.252308,473.005749
94.720000,472.975571,473.222100,472.975571
94.740000,472.945395,473.191894,472.945395
94.760000,472.915222,473.161689,472.915222
94.780000,472.885050,473.131487,472.885050
94.800000,472.854880,473.101287,472.854880
94.820000,472.824712,473.071089,472.824712
94.840000,472.794547,473.040893,472.794547
94.860000,472.764383,473.010699,472.764383
94.880000,472.734221,472.980507,472.734221
94.900000,472.704062,472.950318,472.704062
94.920000,472.673904,472.920130,472.673904
94.940000,472.643748,472.889944,472.643748
94.960000,472.613595,472.859760,472.613595
94.980000,472.583443,472.829578,472.583443
95.000000,472.553294,472.799398,472.553294
95.020000,472.523146,472.769221,472.523146
95.040000,472.493001,472.739045,472.493001
95.060000,472.462857,472.708871,472.462857
95.080000,472.432716,472.678699,472.432716
95.100000,472.402576,472.648530,472.402576
95.120000,472.372439,472.618362,472.372439
95.140000,472.342303,472.588196,472.342303
95.160000,472.312170,472.558033,472.312170
95.180000,472.282038,472.527871,472.282038
95.200000,472.251909,472.497712,472.251909
95.220000,472.221782,472.467554,472.221782
95.240000,472.191656,472.437398,472.191656
95.260000,472.161533,472.407245,472.161533
95.280000,472.131412,472.377093,472.131412
95.300000,472.101292,472.346944,472.101292
95.320000,472.071175,472.316797,472.071175
95.340000,472.041060,472.286651,472.041060
95.360000,472.010946,472.256508,472.010946
95.380000,471.980835,472.226366,471.980835
95.400000,471.950726,472.196227,471.950726
95.420000,471.920619,472.166090,471.920619
95.440000,471.890514,472.135954,471.890514
95.460000,471.860410,472.105821,471.860410
95.480000,471.830309,472.075690,471.830309
95.500000,471.800210,472.045561,471.800210
95.520000,471.770113,472.015433,471.770113
95.540000,471.740018,471.985308,471.740018
95.560000,471.709925,471.955185,471.709925
95.580000,471.679834,471.925064,471.679834
95.600000,471.649745,471.894945,471.649745
95.620000,471.619658,471.864827,471.619658
95.640000,471.589573,471.834712,471.589573
95.660000,471.559490,471.804599,471.559490
95.680000,471.529409,471.774488,471.529409
95.700000,471.499330,471.744379,471.499330
95.720000,471.469253,471.714272,471.469253
95.740000,471.439178,471.684167,471.439178
95.760000,471.409105,471.654064,471.409105
95.780000,471.379034,471.623963,471.379034
95.800000,471.348965,471.593864,471.348965
95.820000,471.318898,471.563767,471.318898
95.840000,471.288833,471.533673,471.288833
95.860000,471.258770,471.503580,471.258770
95.880000,471.228709,471.473489,471.228709
95.900000,471.198650,471.443400,471.198650
95.920000,471.168594,471.413313,471.168594
95.940000,471.138539,471.383228,471.138539
95.960000,471.108486,471.353146,471.108486
95.980000,471.078435,471.323065,471.078435
96.000000,471.048387,471.292986,471.048387
96.020000,471.018340,471.262909,471.018340
96.040000,470.988295,471.232835,470.988295
96.060000,470.958252,471.202762,470.958252
96.080000,470.928212,471.172691,470.928212
96.100000,470.898173,471.142623,470.898173
96.120000,470.868136,471.112556,470.868136
96.140000,470.838102,471.082492,470.838102
96.160000,470.808069,471.052429,470.808069
96.180000,470.778038,471.022368,470.778038
96.200000,470.748010,470.992310,470.748010
96.220000,470.717983,470.962253,470.717983
96.240000,470.687958,470.932199,470.687958
96.260000,470.657936,470.902146,470.657936
96.280000,470.627915,470.872096,470.627915
96.300000,470.597897,470.842048,470.597897
96.320000,470.567880,470.812001,470.567880
96.340000,470.537866,470.781957,470.537866
96.360000,470.507853,470.751914,470.507853
96.380000,470.477843,470.721874,470.477843
96.400000,470.447834,470.691836,470.447834
96.420000,470.417828,470.661799,470.417828
96.440000,470.387823,470.631765,470.387823
96.460000,470.357821,470.601733,470.357821
96.480000,470.327820,470.571702,470.327820
96.500000,470.297822,470.541674,470.297822
96.520000,470.267825,470.511648,470.267825
96.540000,470.237831,470.481624,470.237831
96.560000,470.207839,470.451602,470.207839
96.580000,470.177848,470.421581,470.177848
96.600000,470.147860,470.391563,470.147860
96.620000,470.117874,470.361547,470.117874
96.640000,470.087889,470.331533,470.087889
96.660000,470.057907,470.301521,470.057907
96.680000,470.027927,470.271511,470.027927
96.700000,469.997948,470.241503,469.997948
96.720000,469.967972,470.211497,469.967972
96.740000,469.937998,470.181493,469.937998
96.760000,469.908026,470.151491,469.908026
96.780000,469.878055,470.121491,469.878055
96.800000,469.848087,470.091493,469.848087
96.820000,469.818121,470.061497,469.818121
96.840000,469.788157,470.031503,469.788157
96.860000,469.758194,470.001511,469.758194
96.880000,469.728234,469.971521,469.728234
96.900000,469.698276,469.941533,469.698276
96.920000,469.668320,469.911547,469.668320
96.940000,469.638366,469.881563,469.638366
96.960000,469.608413,469.851581,469.608413
96.980000,469.578463,469.821601,469.578463
97.000000,469.548515,469.791624,469.548515
97.020000,469.518569,469.761648,469.518569
97.040000,469.488625,469.731674,469.488625
97.060000,469.458683,469.701702,469.458683
97.080000,469.428743,469.671732,469.428743
97.100000,469.398805,469.641765,469.398805
97.120000,469.368869,469.611799,469.368869
97.140000,469.338935,469.581835,469.338935
97.160000,469.309003,469.551874,469.309003
97.180000,469.279073,469.521914,469.279073
97.200000,469.249145,469.491956,469.249145
97.220000,469.219218,469.462001,469.219218
97.240000,469.189294,469.432047,469.189294
97.260000,469.159372,469.402095,469.159372
97.280000,469.129453,469.372146,469.129453
97.300000,469.099535,469.342198,469.099535
97.320000,469.069619,469.312253,469.069619
97.340000,469.039705,469.282309,469.039705
97.360000,469.009793,469.252367,469.009793
97.380000,468.979883,469.222428,468.979883
97.400000,468.949975,469.192490,468.949975
97.420000,468.920069,469.162555,468.920069
97.440000,468.890165,469.132621,468.890165
97.460000,468.860263,469.102690,468.860263
97.480000,468.830363,469.072761,468.830363
97.500000,468.800465,469.042833,468.800465
97.520000,468.770569,469.012908,468.770569
97.540000,468.740676,468.982984,468.740676
97.560000,468.710784,468.953063,468.710784
97.580000,468.680894,468.923143,468.680894
97.600000,468.651006,468.893226,468.651006
97.620000,468.621120,468.863311,468.621120
97.640000,468.591236,468.833397,468.591236
97.660000,468.561355,468.803486,468.561355
97.680000,468.531475,468.773577,468.531475
97.700000,468.501597,468.743669,468.501597
97.720000,468.471721,468.713764,468.471721
97.740000,468.441847,468.683861,468.441847
97.760000,468.411976,468.653960,468.411976
97.780000,468.382106,468.624060,468.382106
97.800000,468.352238,468.594163,468.352238
97.820000,468.322372,468.564268,468.322372
97.840000,468.292509,468.534375,468.292509
97.860000,468.262647,468.504484,468.262647
97.880000,468.232787,468.474594,468.232787
97.900000,468.202929,468.444707,468.202929
97.920000,468.173074,468.414822,468.173074
97.940000,468.143220,468.384939,468.143220
97.960000,468.113368,468.355058,468.113368
97.980000,468.083519,468.325179,468.083519
98.000000,468.053671,468.295302,468.053671
