TIME,POINT1,POINT2,POINT3
95.420000,488.080369,488.342526,488.080369
95.440000,488.049610,488.311734,488.049610
95.460000,488.018853,488.280944,488.018853
95.480000,487.988097,488.250156,487.988097
95.500000,487.957344,488.219370,487.957344
95.520000,487.926593,488.188586,487.926593
95.540000,487.895843,488.157804,487.895843
95.560000,487.865096,488.127024,487.865096
95.580000,487.834350,488.096245,487.834350
95.600000,487.803607,488.065469,487.803607
95.620000,487.772866,488.034695,487.772866
95.640000,487.742126,488.003923,487.742126
95.660000,487.711389,487.973153,487.711389
95.680000,487.680653,487.942385,487.680653
95.700000,487.649920,487.911618,487.649920
95.720000,487.619188,487.880854,487.619188
95.740000,487.588459,487.850092,487.588459
95.760000,487.557731,487.819332,487.557731
95.780000,487.527005,487.788573,487.527005
95.800000,487.496282,487.757817,487.496282
95.820000,487.465560,487.727063,487.465560
95.840000,487.434840,487.696311,487.434840
95.860000,487.404123,487.665560,487.404123
95.880000,487.373407,487.634812,487.373407
95.900000,487.342693,487.604066,487.342693
95.920000,487.311982,487.573321,487.311982
95.940000,487.281272,487.542579,487.281272
95.960000,487.250564,487.511838,487.250564
95.980000,487.219858,487.481100,487.219858
96.000000,487.189155,487.450364,487.189155
96.020000,487.158453,487.419629,487.158453
96.040000,487.127753,487.388897,487.127753
96.060000,487.097055,487.358166,487.097055
96.080000,487.066359,487.327438,487.066359
96.100000,487.035665,487.296711,487.035665
96.120000,487.004973,487.265987,487.004973
96.140000,486.974283,487.235264,486.974283
96.160000,486.943595,487.204544,486.943595
96.180000,486.912909,487.173825,486.912909
96.200000,486.882225,487.143108,486.882225
96.220000,486.851543,487.112394,486.851543
96.240000,486.820863,487.081681,486.820863
96.260000,486.790185,487.050970,486.790185
96.280000,486.759509,487.020262,486.759509
96.300000,486.728834,486.989555,486.728834
96.320000,486.698162,486.958850,486.698162
96.340000,486.667492,486.928148,486.667492
96.360000,486.636824,486.897447,486.636824
96.380000,486.606157,486.866748,486.606157
96.400000,486.575493,486.836051,486.575493
96.420000,486.544831,486.805356,486.544831
96.440000,486.514170,486.774664,486.514170
96.460000,486.483512,486.743973,486.483512
96.480000,486.452855,486.713284,486.452855
96.500000,486.422201,486.682597,486.422201
96.520000,486.391548,486.651912,486.391548
96.540000,486.360898,486.621229,486.360898
96.560000,486.330249,486.590548,486.330249
96.580000,486.299603,486.559869,486.299603
96.600000,486.268958,486.529192,486.268958
96.620000,486.238316,486.498517,486.238316
96.640000,486.207675,486.467844,486.207675
96.660000,486.177036,486.437173,486.177036
96.680000,486.146400,486.406504,486.146400
96.700000,486.115765,486.375836,486.115765
96.720000,486.085132,486.345171,486.085132
96.740000,486.054501,486.314508,486.054501
96.760000,486.023872,486.283847,486.023872
96.780000,485.993245,486.253188,485.993245
96.800000,485.962621,486.222530,485.962621
96.820000,485.931998,486.191875,485.931998
96.840000,485.901377,486.161222,485.901377
96.860000,485.870758,486.130570,485.870758
96.880000,485.840141,486.099921,485.840141
96.900000,485.809525,486.069273,485.809525
96.920000,485.778912,486.038628,485.778912
96.940000,485.748301,486.007985,485.748301
96.960000,485.717692,485.977343,485.717692
96.980000,485.687085,485.946703,485.687085
97.000000,485.656480,485.916066,485.656480
97.020000,485.625876,485.885430,485.625876
97.040000,485.595275,485.854797,485.595275
97.060000,485.564676,485.824165,485.564676
97.080000,485.534078,485.793535,485.534078
97.100000,485.503483,485.762908,485.503483
97.120000,485.472889,485.732282,485.472889
97.140000,485.442298,485.701658,485.442298
97.160000,485.411708,485.671036,485.411708
97.180000,485.381121,485.640417,485.381121
97.200000,485.350535,485.609799,485.350535
97.220000,485.319952,485.579183,485.319952
97.240000,485.289370,485.548569,485.289370
97.260000,485.258790,485.517957,485.258790
97.280000,485.228212,485.487347,485.228212
97.300000,485.197637,485.456739,485.197637
97.320000,485.167063,485.426133,485.167063
97.340000,485.136491,485.395529,485.136491
97.360000,485.105921,485.364927,485.105921
97.380000,485.075353,485.334327,485.075353
97.400000,485.044787,485.303729,485.044787
97.420000,485.014223,485.273132,485.014223
97.440000,484.983661,485.242538,484.983661
97.460000,484.953101,485.211946,484.953101
97.480000,484.922543,485.181356,484.922543
97.500000,484.891987,485.150767,484.891987
97.520000,484.861432,485.120181,484.861432
97.540000,484.830880,485.089596,484.830880
97.560000,484.800330,485.059014,484.800330
97.580000,484.769781,485.028434,484.769781
97.600000,484.739235,484.997855,484.739235
97.620000,484.708691,484.967278,484.708691
97.640000,484.678148,484.936704,484.678148
97.660000,484.647608,484.906131,484.647608
97.680000,484.617069,484.875561,484.617069
97.700000,484.586533,484.844992,484.586533
97.720000,484.555998,484.814425,484.555998
97.740000,484.525465,484.783860,484.525465
97.760000,484.494935,484.753298,484.494935
97.780000,484.464406,484.722737,484.464406
97.800000,484.433879,484.692178,484.433879
97.820000,484.403354,484.661621,484.403354
97.840000,484.372831,484.631066,484.372831
97.860000,484.342310,484.600513,484.342310
97.880000,484.311791,484.569962,484.311791
97.900000,484.281274,484.539413,484.281274
97.920000,484.250759,484.508866,484.250759
97.940000,484.220246,484.478321,484.220246
97.960000,484.189735,484.447778,484.189735
97.980000,484.159226,484.417236,484.159226
98.000000,484.128718,484.386697,484.128718
98.020000,484.098213,484.356160,484.098213
98.040000,484.067710,484.325624,484.067710
98.060000,484.037208,484.295091,484.037208
98.080000,484.006709,484.264560,484.006709
98.100000,483.976212,484.234030,483.976212
98.120000,483.945716,484.203503,483.945716
98.140000,483.915222,484.172977,483.915222
98.160000,483.884731,484.142454,483.884731
98.180000,483.854241,484.111932,483.854241
98.200000,483.823753,484.081412,483.823753
98.220000,483.793268,484.050895,483.793268
98.240000,483.762784,484.020379,483.762784
98.260000,483.732302,483.989865,483.732302
98.280000,483.701822,483.959353,483.701822
98.300000,483.671344,483.928843,483.671344
98.320000,483.640868,483.898335,483.640868
98.340000,483.610394,483.867829,483.610394
98.360000,483.579922,483.837325,483.579922
98.380000,483.549452,483.806823,483.549452
98.400000,483.518984,483.776323,483.518984
98.420000,483.488517,483.745825,483.488517
98.440000,483.458053,483.715329,483.458053
98.460000,483.427591,483.684835,483.427591
98.480000,483.397130,483.654342,483.397130
98.500000,483.366672,483.623852,483.366672
98.520000,483.336215,483.593364,483.336215
98.540000,483.305761,483.562877,483.305761
98.560000,483.275308,483.532393,483.275308
98.580000,483.244857,483.501910,483.244857
98.600000,483.214409,483.471430,483.214409
98.620000,483.183962,483.440951,483.183962
98.640000,483.153517,483.410475,483.153517
98.660000,483.123074,483.380000,483.123074
98.680000,483.092633,483.349527,483.092633
98.700000,483.062194,483.319056,483.062194
98.720000,483.031757,483.288587,483.031757
98.740000,483.001322,483.258121,483.001322
98.760000,482.970889,483.227656,482.970889
98.780000,482.940458,483.197193,482.940458
98.800000,482.910029,483.166732,482.910029
98.820000,482.879601,483.136273,482.879601
98.840000,482.849176,483.105815,482.849176
98.860000,482.818753,483.075360,482.818753
98.880000,482.788331,483.044907,482.788331
98.900000,482.757912,483.014456,482.757912
98.920000,482.727494,482.984007,482.727494
98.940000,482.697078,482.953559,482.697078
98.960000,482.666665,482.923114,482.666665
98.980000,482.636253,482.892670,482.636253
99.000000,482.605843,482.862229,482.605843
99.020000,482.575435,482.831789,482.575435
99.040000,482.545029,482.801352,482.545029
99.060000,482.514626,482.770916,482.514626
99.080000,482.484223,482.740482,482.484223
99.100000,482.453823,482.710050,482.453823
99.120000,482.423425,482.679621,482.423425
99.140000,482.393029,482.649193,482.393029
99.160000,482.362635,482.618767,482.362635
99.180000,482.332243,482.588343,482.332243
99.200000,482.301852,482.557921,482.301852
99.220000,482.271464,482.527501,482.271464
99.240000,482.241077,482.497083,482.241077
99.260000,482.210693,482.466666,482.210693
99.280000,482.180310,482.436252,482.180310
99.300000,482.149929,482.405840,482.149929
99.320000,482.119551,482.375430,482.119551
99.340000,482.089174,482.345021,482.089174
99.360000,482.058799,482.314615,482.058799
99.380000,482.028426,482.284210,482.028426
99.400000,481.998055,482.253808,481.998055
99.420000,481.967686,482.223407,481.967686
99.440000,481.937319,482.193008,481.937319
99.460000,481.906954,482.162612,481.906954
99.480000,481.876591,482.132217,481.876591
99.500000,481.846230,482.101824,481.846230
99.520000,481.815870,482.071433,481.815870
99.540000,481.785513,482.041044,481.785513
99.560000,481.755157,482.010657,481.755157
99.580000,481.724804,481.980272,481.724804
99.600000,481.694452,481.949889,481.694452
99.620000,481.664103,481.919508,481.664103
99.640000,481.633755,481.889129,481.633755
99.660000,481.603409,481.858751,481.603409
99.680000,481.573065,481.828376,481.573065
99.700000,481.542724,481.798003,481.542724
99.720000,481.512384,481.767631,481.512384
99.740000,481.482046,481.737262,481.482046
99.760000,481.451710,481.706894,481.451710
99.780000,481.421375,481.676529,481.421375
99.800000,481.391043,481.646165,481.391043
99.820000,481.360713,481.615803,481.360713
99.840000,481.330385,481.585443,481.330385
99.860000,481.300058,481.555085,481.300058
99.880000,481.269734,481.524729,481.269734
99.900000,481.239411,481.494376,481.239411
99.920000,481.209091,481.464023,481.209091
99.940000,481.178772,481.433673,481.178772
99.960000,481.148455,481.403325,481.148455
99.980000,481.118141,481.372979,481.118141
100.000000,481.087828,481.342635,481.087828
100.020000,481.057517,481.312292,481.057517
100.040000,481.027208,481.281952,481.027208
100.060000,480.996901,481.251614,480.996901
100.080000,480.966596,481.221277,480.966596
100.100000,480.936293,481.190942,480.936293
100.120000,480.905991,481.160610,480.905991
100.140000,480.875692,481.130279,480.875692
100.160000,480.845395,481.099950,480.845395
100.180000,480.815099,481.069624,480.815099
100.200000,480.784806,481.039299,480.784806
100.220000,480.754514,481.008976,480.754514
100.240000,480.724224,480.978655,480.724224
100.260000,480.693937,480.948336,480.693937
100.280000,480.663651,480.918018,480.663651
100.300000,480.633367,480.887703,480.633367
100.320000,480.603085,480.857390,480.603085
100.340000,480.572805,480.827079,480.572805
100.360000,480.542527,480.796769,480.542527
100.380000,480.512251,480.766462,480.512251
100.400000,480.481977,480.736156,480.481977
100.420000,480.451705,480.705853,480.451705
100.440000,480.421434,480.675551,480.421434
100.460000,480.391166,480.645251,480.391166
100.480000,480.360899,480.614954,480.360899
100.500000,480.330635,480.584658,480.330635
100.520000,480.300372,480.554364,480.300372
100.540000,480.270111,480.524072,480.270111
100.560000,480.239853,480.493782,480.239853
100.580000,480.209596,480.463494,480.209596
100.600000,480.179341,480.433208,480.179341
100.620000,480.149088,480.402923,480.149088
100.640000,480.118837,480.372641,480.118837
100.660000,480.088588,480.342361,480.088588
100.680000,480.058341,480.312082,480.058341
100.700000,480.028095,480.281806,480.028095
100.720000,479.997852,480.251531,479.997852
100.740000,479.967611,480.221259,479.967611
100.760000,479.937371,480.190988,479.937371
100.780000,479.907134,480.160719,479.907134
100.800000,479.876898,480.130452,479.876898
100.820000,479.846664,480.100188,479.846664
100.840000,479.816432,480.069925,479.816432
100.860000,479.786203,480.039664,479.786203
100.880000,479.755975,480.009404,479.755975
100.900000,479.725749,479.979147,479.725749
100.920000,479.695525,479.948892,479.695525
100.940000,479.665302,479.918639,479.665302
100.960000,479.635082,479.888387,479.635082
100.980000,479.604864,479.858138,479.604864
101.000000,479.574648,479.827890,479.574648
101.020000,479.544433,479.797645,479.544433
101.040000,479.514221,479.767401,479.514221
101.060000,479.484010,479.737159,479.484010
101.080000,479.453801,479.706920,479.453801
101.100000,479.423595,479.676682,479.423595
101.120000,479.393390,479.646446,479.393390
101.140000,479.363187,479.616212,479.363187
101.160000,479.332986,479.585980,479.332986
101.180000,479.302787,479.555750,479.302787
101.200000,479.272590,479.525521,479.272590
101.220000,479.242395,479.495295,479.242395
101.240000,479.212201,479.465071,479.212201
101.260000,479.182010,479.434848,479.182010
101.280000,479.151821,479.404628,479.151821
101.300000,479.121633,479.374409,479.121633
101.320000,479.091447,479.344193,479.091447
101.340000,479.061264,479.313978,479.061264
101.360000,479.031082,479.283765,479.031082
101.380000,479.000902,479.253554,479.000902
101.400000,478.970724,479.223345,478.970724
101.420000,478.940548,479.193138,478.940548
101.440000,478.910374,479.162933,478.910374
101.460000,478.880202,479.132730,478.880202
101.480000,478.850032,479.102529,478.850032
101.500000,478.819864,479.072330,478.819864
101.520000,478.789697,479.042132,478.789697
101.540000,478.759533,479.011937,478.759533
101.560000,478.729370,478.981743,478.729370
101.580000,478.699210,478.951552,478.699210
101.600000,478.669051,478.921362,478.669051
101.620000,478.638894,478.891174,478.638894
101.640000,478.608739,478.860988,478.608739
101.660000,478.578586,478.830804,478.578586
101.680000,478.548435,478.800622,478.548435
101.700000,478.518286,478.770442,478.518286
101.720000,478.488139,478.740264,478.488139
101.740000,478.457994,478.710088,478.457994
101.760000,478.427850,478.679914,478.427850
101.780000,478.397709,478.649741,478.397709
101.800000,478.367569,478.619571,478.367569
101.820000,478.337432,478.589403,478.337432
101.840000,478.307296,478.559236,478.307296
101.860000,478.277162,478.529071,478.277162
101.880000,478.247031,478.498909,478.247031
101.900000,478.216901,478.468748,478.216901
101.920000,478.186773,478.438589,478.186773
101.940000,478.156647,478.408432,478.156647
101.960000,478.126522,478.378277,478.126522
101.980000,478.096400,478.348124,478.096400
102.000000,478.066280,478.317973,478.066280
102.020000,478.036161,478.287823,478.036161
102.040000,478.006045,478.257676,478.006045
102.060000,477.975930,478.227530,477.975930
102.080000,477.945818,478.197387,477.945818
102.100000,477.915707,478.167245,477.915707
102.120000,477.885598,478.137106,477.885598
102.140000,477.855491,478.106968,477.855491
102.160000,477.825386,478.076832,477.825386
102.180000,477.795283,478.046698,477.795283
102.200000,477.765182,478.016566,477.765182
102.220000,477.735083,477.986436,477.735083
102.240000,477.704985,477.956308,477.704985
102.260000,477.674890,477.926182,477.674890
102.280000,477.644796,477.896057,477.644796
102.300000,477.614705,477.865935,477.614705
102.320000,477.584615,477.835815,477.584615
102.340000,477.554527,477.805696,477.554527
102.360000,477.524441,477.775579,477.524441
102.380000,477.494357,477.745465,477.494357
102.400000,477.464275,477.715352,477.464275
102.420000,477.434195,477.685241,477.434195
102.440000,477.404117,477.655132,477.404117
102.460000,477.374041,477.625025,477.374041
102.480000,477.343966,477.594920,477.343966
102.500000,477.313894,477.564817,477.313894
102.520000,477.283823,477.534715,477.283823
102.540000,477.253755,477.504616,477.253755
102.560000,477.223688,477.474519,477.223688
102.580000,477.193623,477.444423,477.193623
102.600000,477.163560,477.414329,477.163560
102.620000,477.133499,477.384238,477.133499
102.640000,477.103440,477.354148,477.103440
102.660000,477.073383,477.324060,477.073383
102.680000,477.043328,477.293974,477.043328
102.700000,477.013274,477.263890,477.013274
102.720000,476.983223,477.233808,476.983223
102.740000,476.953173,477.203728,476.953173
102.760000,476.923126,477.173650,476.923126
102.780000,476.893080,477.143573,476.893080
102.800000,476.863036,477.113499,476.863036
102.820000,476.832994,477.083426,476.832994
102.840000,476.802954,477.053356,476.802954
102.860000,476.772916,477.023287,476.772916
102.880000,476.742880,476.993220,476.742880
102.900000,476.712846,476.963155,476.712846
102.920000,476.682813,476.933092,476.682813
102.940000,476.652783,476.903031,476.652783
102.960000,476.622754,476.872972,476.622754
102.980000,476.592728,476.842915,476.592728
103.000000,476.562703,476.812859,476.562703
103.020000,476.532680,476.782806,476.532680
103.040000,476.502659,476.752755,476.502659
103.060000,476.472640,476.722705,476.472640
103.080000,476.442623,476.692657,476.442623
103.100000,476.412608,476.662612,476.412608
103.120000,476.382595,476.632568,476.382595
103.140000,476.352583,476.602526,476.352583
103.160000,476.322574,476.572486,476.322574
103.180000,476.292566,476.542448,476.292566
103.200000,476.262561,476.512412,476.262561
103.220000,476.232557,476.482377,476.232557
103.240000,476.202555,476.452345,476.202555
103.260000,476.172555,476.422315,476.172555
103.280000,476.142557,476.392286,476.142557
103.300000,476.112561,476.362259,476.112561
103.320000,476.082567,476.332235,476.082567
103.340000,476.052575,476.302212,476.052575
103.360000,476.022584,476.272191,476.022584
103.380000,475.992596,476.242172,475.992596
103.400000,475.962609,476.212155,475.962609
103.420000,475.932624,476.182140,475.932624
103.440000,475.902642,476.152127,475.902642
103.460000,475.872661,476.122115,475.872661
103.480000,475.842682,476.092106,475.842682
103.500000,475.812705,476.062098,475.812705
103.520000,475.782730,476.032093,475.782730
103.540000,475.752756,476.002089,475.752756
103.560000,475.722785,475.972087,475.722785
103.580000,475.692816,475.942087,475.692816
103.600000,475.662848,475.912089,475.662848
103.620000,475.632882,475.882093,475.632882
103.640000,475.602919,475.852099,475.602919
103.660000,475.572957,475.822107,475.572957
103.680000,475.542997,475.792117,475.542997
103.700000,475.513039,475.762128,475.513039
103.720000,475.483083,475.732142,475.483083
103.740000,475.453128,475.702157,475.453128
103.760000,475.423176,475.672174,475.423176
103.780000,475.393226,475.642194,475.393226
103.800000,475.363277,475.612215,475.363277
103.820000,475.333331,475.582238,475.333331
103.840000,475.303386,475.552263,475.303386
103.860000,475.273443,475.522290,475.273443
103.880000,475.243502,475.492318,475.243502
103.900000,475.213563,475.462349,475.213563
103.920000,475.183626,475.432382,475.183626
103.940000,475.153691,475.402416,475.153691
103.960000,475.123758,475.372452,475.123758
103.980000,475.093826,475.342491,475.093826
104.000000,475.063897,475.312531,475.063897
104.020000,475.033969,475.282573,475.033969
104.040000,475.004043,475.252617,475.004043
104.060000,474.974120,475.222663,474.974120
104.080000,474.944198,475.192711,474.944198
104.100000,474.914278,475.162760,474.914278
104.120000,474.884360,475.132812,474.884360
104.140000,474.854443,475.102865,474.854443
104.160000,474.824529,475.072921,474.824529
104.180000,474.794617,475.042978,474.794617
104.200000,474.764706,475.013037,474.764706
104.220000,474.734798,474.983099,474.734798
104.240000,474.704891,474.953162,474.704891
104.260000,474.674986,474.923227,474.674986
104.280000,474.645083,474.893293,474.645083
104.300000,474.615182,474.863362,474.615182
104.320000,474.585283,474.833433,474.585283
104.340000,474.555386,474.803505,474.555386
104.360000,474.525490,474.773580,474.525490
104.380000,474.495597,474.743656,474.495597
104.400000,474.465706,474.713735,474.465706
104.420000,474.435816,474.683815,474.435816
104.440000,474.405928,474.653897,474.405928
104.460000,474.376042,474.623981,474.376042
104.480000,474.346158,474.594067,474.346158
104.500000,474.316276,474.564154,474.316276
104.520000,474.286396,474.534244,474.286396
104.540000,474.256518,474.504336,474.256518
104.560000,474.226642,474.474429,474.226642
104.580000,474.196767,474.444525,474.196767
104.600000,474.166895,474.414622,474.166895
104.620000,474.137024,474.384721,474.137024
104.640000,474.107155,474.354822,474.107155
104.660000,474.077288,474.324925,474.077288
104.680000,474.047423,474.295030,474.047423
104.700000,474.017560,474.265137,474.017560
104.720000,473.987699,474.235246,473.987699
104.740000,473.957840,474.205356,473.957840
104.760000,473.927983,474.175469,473.927983
104.780000,473.898127,474.145583,473.898127
104.800000,473.868273,474.115700,473.868273
104.820000,473.838422,474.085818,473.838422
104.840000,473.808572,474.055938,473.808572
104.860000,473.778724,474.026060,473.778724
104.880000,473.748878,473.996184,473.748878
104.900000,473.719034,473.966310,473.719034
104.920000,473.689192,473.936437,473.689192
104.940000,473.659351,473.906567,473.659351
104.960000,473.629513,473.876698,473.629513
104.980000,473.599676,473.846832,473.599676
105.000000,473.569842,473.816967,473.569842
105.020000,473.540009,473.787104,473.540009
105.040000,473.510178,473.757243,473.510178
105.060000,473.480349,473.727384,473.480349
105.080000,473.450522,473.697527,473.450522
105.100000,473.420697,473.667672,473.420697
105.120000,473.390873,473.637819,473.390873
105.140000,473.361052,473.607967,473.361052
105.160000,473.331233,473.578118,473.331233
105.180000,473.301415,473.548270,473.301415
105.200000,473.271599,473.518425,473.271599
105.220000,473.241785,473.488581,473.241785
105.240000,473.211973,473.458739,473.211973
105.260000,473.182163,473.428899,473.182163
105.280000,473.152355,473.399061,473.152355
105.300000,473.122549,473.369224,473.122549
105.320000,473.092745,473.339390,473.092745
105.340000,473.062942,473.309558,473.062942
105.360000,473.033141,473.279727,473.033141
105.380000,473.003343,473.249898,473.003343
105.400000,472.973546,473.220072,472.973546
105.420000,472.943751,473.190247,472.943751
105.440000,472.913958,473.160424,472.913958
105.460000,472.884167,473.130603,472.884167
105.480000,472.854378,473.100784,472.854378
105.500000,472.824590,473.070966,472.824590
105.520000,472.794805,473.041151,472.794805
105.540000,472.765021,473.011337,472.765021
105.560000,472.735239,472.981526,472.735239
105.580000,472.705460,472.951716,472.705460
105.600000,472.675682,472.921908,472.675682
105.620000,472.645906,472.892102,472.645906
105.640000,472.616132,472.862298,472.616132
105.660000,472.586359,472.832496,472.586359
105.680000,472.556589,472.802696,472.556589
105.700000,472.526820,472.772898,472.526820
105.720000,472.497054,472.743101,472.497054
105.740000,472.467289,472.713307,472.467289
105.760000,472.437526,472.683514,472.437526
105.780000,472.407765,472.653723,472.407765
105.800000,472.378006,472.623935,472.378006
105.820000,472.348249,472.594148,472.348249
105.840000,472.318494,472.564362,472.318494
105.860000,472.288741,472.534579,472.288741
105.880000,472.258989,472.504798,472.258989
105.900000,472.229240,472.475019,472.229240
105.920000,472.199492,472.445241,472.199492
105.940000,472.169746,472.415465,472.169746
105.960000,472.140002,472.385692,472.140002
105.980000,472.110260,472.355920,472.110260
106.000000,472.080520,472.326150,472.080520
106.020000,472.050782,472.296382,472.050782
106.040000,472.021045,472.266616,472.021045
106.060000,471.991311,472.236851,471.991311
106.080000,471.961578,472.207089,471.961578
106.100000,471.931847,472.177329,471.931847
106.120000,471.902118,472.147570,471.902118
106.140000,471.872391,472.117813,471.872391
106.160000,471.842666,472.088059,471.842666
106.180000,471.812943,472.058306,471.812943
106.200000,471.783222,472.028555,471.783222
106.220000,471.753502,471.998805,471.753502
106.240000,471.723785,471.969058,471.723785
106.260000,471.694069,471.939313,471.694069
106.280000,471.664356,471.909569,471.664356
106.300000,471.634644,471.879828,471.634644
106.320000,471.604934,471.850088,471.604934
106.340000,471.575226,471.820350,471.575226
106.360000,471.545519,471.790614,471.545519
106.380000,471.515815,471.760880,471.515815
106.400000,471.486112,471.731148,471.486112
106.420000,471.456412,471.701418,471.456412
106.440000,471.426713,471.671690,471.426713
106.460000,471.397016,471.641963,471.397016
106.480000,471.367321,471.612239,471.367321
106.500000,471.337628,471.582516,471.337628
106.520000,471.307937,471.552795,471.307937
106.540000,471.278248,471.523076,471.278248
106.560000,471.248561,471.493359,471.248561
106.580000,471.218875,471.463644,471.218875
106.600000,471.189191,471.433931,471.189191
106.620000,471.159510,471.404219,471.159510
106.640000,471.129830,471.374510,471.129830
106.660000,471.100152,471.344802,471.100152
106.680000,471.070476,471.315097,471.070476
106.700000,471.040801,471.285393,471.040801
106.720000,471.011129,471.255691,471.011129
106.740000,470.981459,471.225991,470.981459
106.760000,470.951790,471.196293,470.951790
106.780000,470.922123,471.166596,470.922123
106.800000,470.892459,471.136902,470.892459
106.820000,470.862796,471.107210,470.862796
106.840000,470.833135,471.077519,470.833135
106.860000,470.803475,471.047830,470.803475
106.880000,470.773818,471.018143,470.773818
106.900000,470.744163,470.988458,470.744163
106.920000,470.714509,470.958775,470.714509
106.940000,470.684858,470.929094,470.684858
106.960000,470.655208,470.899415,470.655208
106.980000,470.625560,470.869737,470.625560
107.000000,470.595914,470.840062,470.595914
107.020000,470.566270,470.810388,470.566270
107.040000,470.536627,470.780717,470.536627
107.060000,470.506987,470.751047,470.506987
107.080000,470.477349,470.721379,470.477349
107.100000,470.447712,470.691713,470.447712
107.120000,470.418077,470.662048,470.418077
107.140000,470.388444,470.632386,470.388444
107.160000,470.358813,470.602726,470.358813
107.180000,470.329184,470.573067,470.329184
107.200000,470.299557,470.543410,470.299557
107.220000,470.269932,470.513756,470.269932
107.240000,470.240308,470.484103,470.240308
107.260000,470.210687,470.454452,470.210687
107.280000,470.181067,470.424802,470.181067
107.300000,470.151449,470.395155,470.151449
107.320000,470.121833,470.365510,470.121833
107.340000,470.092219,470.335866,470.092219
107.360000,470.062607,470.306225,470.062607
107.380000,470.032997,470.276585,470.032997
107.400000,470.003388,470.246947,470.003388
107.420000,469.973782,470.217311,469.973782
107.440000,469.944177,470.187677,469.944177
107.460000,469.914574,470.158045,469.914574
107.480000,469.884973,470.128415,469.884973
107.500000,469.855374,470.098786,469.855374
107.520000,469.825777,470.069160,469.825777
107.540000,469.796182,470.039535,469.796182
107.560000,469.766588,470.009912,469.766588
107.580000,469.736997,469.980291,469.736997
107.600000,469.707407,469.950672,469.707407
107.620000,469.677819,469.921055,469.677819
107.640000,469.648233,469.891440,469.648233
107.660000,469.618649,469.861826,469.618649
107.680000,469.589067,469.832215,469.589067
107.700000,469.559487,469.802605,469.559487
107.720000,469.529908,469.772997,469.529908
107.740000,469.500332,469.743392,469.500332
107.760000,469.470757,469.713788,469.470757
107.780000,469.441184,469.684186,469.441184
107.800000,469.411613,469.654585,469.411613
107.820000,469.382044,469.624987,469.382044
107.840000,469.352477,469.595390,469.352477
107.860000,469.322912,469.565796,469.322912
107.880000,469.293348,469.536203,469.293348
107.900000,469.263787,469.506612,469.263787
107.920000,469.234227,469.477023,469.234227
107.940000,469.204669,469.447436,469.204669
107.960000,469.175113,469.417851,469.175113
107.980000,469.145559,469.388268,469.145559
108.000000,469.116007,469.358686,469.116007
108.020000,469.086457,469.329107,469.086457
108.040000,469.056908,469.299529,469.056908
108.060000,469.027362,469.269953,469.027362
108.080000,468.997817,469.240379,468.997817
108.100000,468.968274,469.210807,468.968274
108.120000,468.938733,469.181237,468.938733
108.140000,468.909194,469.151669,468.909194
108.160000,468.879657,469.122103,468.879657
108.180000,468.850122,469.092538,468.850122
108.200000,468.820588,469.062975,468.820588
108.220000,468.791057,469.033415,468.791057
108.240000,468.761527,469.003856,468.761527
108.260000,468.731999,468.974299,468.731999
108.280000,468.702473,468.944744,468.702473
108.300000,468.672949,468.915190,468.672949
108.320000,468.643427,468.885639,468.643427
108.340000,468.613907,468.856089,468.613907
108.360000,468.584388,468.826542,468.584388
108.380000,468.554872,468.796996,468.554872
108.400000,468.525357,468.767452,468.525357
108.420000,468.495844,468.737910,468.495844
108.440000,468.466333,468.708370,468.466333
108.460000,468.436824,468.678832,468.436824
108.480000,468.407317,468.649295,468.407317
108.500000,468.377811,468.619761,468.377811
108.520000,468.348308,468.590228,468.348308
108.540000,468.318806,468.560697,468.318806
108.560000,468.289306,468.531169,468.289306
108.580000,468.259808,468.501642,468.259808
108.600000,468.230312,468.472116,468.230312
108.620000,468.200818,468.442593,468.200818
108.640000,468.171326,468.413072,468.171326
108.660000,468.141835,468.383552,468.141835
108.680000,468.112347,468.354035,468.112347
108.700000,468.082860,468.324519,468.082860
108.720000,468.053375,468.295005,468.053375
108.740000,468.023892,468.265493,468.023892
108.760000,467.994411,468.235983,467.994411
108.780000,467.964932,468.206475,467.964932
108.800000,467.935455,468.176968,467.935455
108.820000,467.905979,468.147464,467.905979
108.840000,467.876506,468.117961,467.876506
108.860000,467.847034,468.088460,467.847034
108.880000,467.817564,468.058961,467.817564
108.900000,467.788096,468.029464,467.788096
108.920000,467.758630,467.999969,467.758630
108.940000,467.729166,467.970476,467.729166
108.960000,467.699703,467.940985,467.699703
108.980000,467.670243,467.911495,467.670243
109.000000,467.640784,467.882007,467.640784
109.020000,467.611327,467.852522,467.611327
109.040000,467.581872,467.823038,467.581872
109.060000,467.552419,467.793556,467.552419
109.080000,467.522968,467.764075,467.522968
109.100000,467.493519,467.734597,467.493519
109.120000,467.464071,467.705121,467.464071
109.140000,467.434626,467.675646,467.434626
109.160000,467.405182,467.646173,467.405182
109.180000,467.375740,467.616703,467.375740
109.200000,467.346300,467.587234,467.346300
109.220000,467.316862,467.557767,467.316862
109.240000,467.287426,467.528301,467.287426
109.260000,467.257991,467.498838,467.257991
109.280000,467.228559,467.469377,467.228559
109.300000,467.199128,467.439917,467.199128
109.320000,467.169699,467.410459,467.169699
109.340000,467.140272,467.381004,467.140272
109.360000,467.110847,467.351550,467.110847
109.380000,467.081424,467.322098,467.081424
