TIME,POINT1,POINT2,POINT3
92.380000,444.616927,444.799858,444.616927
92.400000,444.582958,444.765864,444.582958
92.420000,444.548992,444.731873,444.548992
92.440000,444.515029,444.697884,444.515029
92.460000,444.481068,444.663898,444.481068
92.480000,444.447111,444.629915,444.447111
92.500000,444.413156,444.595934,444.413156
92.520000,444.379204,444.561957,444.379204
92.540000,444.345254,444.527982,444.345254
92.560000,444.311308,444.494010,444.311308
92.580000,444.277364,444.460041,444.277364
92.600000,444.243423,444.426074,444.243423
92.620000,444.209485,444.392110,444.209485
92.640000,444.175549,444.358149,444.175549
92.660000,444.141616,444.324191,444.141616
92.680000,444.107687,444.290236,444.107687
92.700000,444.073759,444.256283,444.073759
92.720000,444.039835,444.222333,444.039835
92.740000,444.005913,444.188386,444.005913
92.760000,443.971994,444.154442,443.971994
92.780000,443.938078,444.120500,443.938078
92.800000,443.904165,444.086561,443.904165
92.820000,443.870254,444.052625,443.870254
92.840000,443.836346,444.018692,443.836346
92.860000,443.802441,443.984761,443.802441
92.880000,443.768539,443.950834,443.768539
92.900000,443.734639,443.916909,443.734639
92.920000,443.700742,443.882987,443.700742
92.940000,443.666848,443.849067,443.666848
92.960000,443.632957,443.815150,443.632957
92.980000,443.599068,443.781236,443.599068
93.000000,443.565183,443.747325,443.565183
93.020000,443.531300,443.713417,443.531300
93.040000,443.497419,443.679511,443.497419
93.060000,443.463542,443.645608,443.463542
93.080000,443.429667,443.611708,443.429667
93.100000,443.395795,443.577811,443.395795
93.120000,443.361926,443.543916,443.361926
93.140000,443.328059,443.510025,443.328059
93.160000,443.294196,443.476136,443.294196
93.180000,443.260335,443.442249,443.260335
93.200000,443.226476,443.408366,443.226476
93.220000,443.192621,443.374485,443.192621
93.240000,443.158768,443.340607,443.158768
93.260000,443.124918,443.306732,443.124918
93.280000,443.091071,443.272859,443.091071
93.300000,443.057227,443.238989,443.057227
93.320000,443.023385,443.205122,443.023385
93.340000,442.989546,443.171258,442.989546
93.360000,442.955710,443.137397,442.955710
93.380000,442.921876,443.103538,442.921876
93.400000,442.888046,443.069682,442.888046
93.420000,442.854218,443.035829,442.854218
93.440000,442.820392,443.001978,442.820392
93.460000,442.786570,442.968131,442.786570
93.480000,442.752750,442.934286,442.752750
93.500000,442.718933,442.900444,442.718933
93.520000,442.685119,442.866604,442.685119
93.540000,442.651308,442.832768,442.651308
93.560000,442.617499,442.798934,442.617499
93.580000,442.583693,442.765103,442.583693
93.600000,442.549890,442.731274,442.549890
93.620000,442.516090,442.697448,442.516090
93.640000,442.482292,442.663626,442.482292
93.660000,442.448497,442.629805,442.448497
93.680000,442.414705,442.595988,442.414705
93.700000,442.380915,442.562173,442.380915
93.720000,442.347128,442.528361,442.347128
93.740000,442.313345,442.494552,442.313345
93.760000,442.279563,442.460746,442.279563
93.780000,442.245785,442.426942,442.245785
93.800000,442.212009,442.393141,442.212009
93.820000,442.178236,442.359343,442.178236
93.840000,442.144466,442.325548,442.144466
93.860000,442.110698,442.291755,442.110698
93.880000,442.076934,442.257965,442.076934
93.900000,442.043172,442.224178,442.043172
93.920000,442.009412,442.190394,442.009412
93.940000,441.975656,442.156612,441.975656
93.960000,441.941902,442.122833,441.941902
93.980000,441.908151,442.089057,441.908151
94.000000,441.874403,442.055284,441.874403
94.020000,441.840657,442.021513,441.840657
94.040000,441.806914,441.987745,441.806914
94.060000,441.773174,441.953980,441.773174
94.080000,441.739437,441.920217,441.739437
94.100000,441.705702,441.886458,441.705702
94.120000,441.671970,441.852701,441.671970
94.140000,441.638241,441.818946,441.638241
94.160000,441.604515,441.785195,441.604515
94.180000,441.570791,441.751446,441.570791
94.200000,441.537070,441.717700,441.537070
94.220000,441.503352,441.683957,441.503352
94.240000,441.469636,441.650217,441.469636
94.260000,441.435924,441.616479,441.435924
94.280000,441.402214,441.582744,441.402214
94.300000,441.368506,441.549011,441.368506
94.320000,441.334802,441.515282,441.334802
94.340000,441.301100,441.481555,441.301100
94.360000,441.267401,441.447831,441.267401
94.380000,441.233705,441.414110,441.233705
94.400000,441.200011,441.380391,441.200011
94.420000,441.166320,441.346675,441.166320
94.440000,441.132632,441.312962,441.132632
94.460000,441.098947,441.279252,441.098947
94.480000,441.065264,441.245544,441.065264
94.500000,441.031584,441.211839,441.031584
94.520000,440.997907,441.178137,440.997907
94.540000,440.964232,441.144438,440.964232
94.560000,440.930561,441.110741,440.930561
94.580000,440.896892,441.077047,440.896892
94.600000,440.863225,441.043356,440.863225
94.620000,440.829562,441.009667,440.829562
94.640000,440.795901,440.975982,440.795901
94.660000,440.762243,440.942299,440.762243
94.680000,440.728588,440.908618,440.728588
94.700000,440.694935,440.874941,440.694935
94.720000,440.661285,440.841266,440.661285
94.740000,440.627638,440.807594,440.627638
94.760000,440.593994,440.773924,440.593994
94.780000,440.560352,440.740258,440.560352
94.800000,440.526713,440.706594,440.526713
94.820000,440.493077,440.672933,440.493077
94.840000,440.459443,440.639274,440.459443
94.860000,440.425812,440.605619,440.425812
94.880000,440.392184,440.571966,440.392184
94.900000,440.358559,440.538315,440.358559
94.920000,440.324936,440.504668,440.324936
94.940000,440.291316,440.471023,440.291316
94.960000,440.257699,440.437381,440.257699
94.980000,440.224085,440.403742,440.224085
95.000000,440.190473,440.370105,440.190473
95.020000,440.156864,440.336471,440.156864
95.040000,440.123257,440.302840,440.123257
95.060000,440.089654,440.269212,440.089654
95.080000,440.056053,440.235586,440.056053
95.100000,440.022455,440.201963,440.022455
95.120000,439.988859,440.168343,439.988859
95.140000,439.955267,440.134725,439.955267
95.160000,439.921677,440.101111,439.921677
95.180000,439.888090,440.067498,439.888090
95.200000,439.854505,440.033889,439.854505
95.220000,439.820923,440.000283,439.820923
95.240000,439.787344,439.966679,439.787344
95.260000,439.753768,439.933077,439.753768
95.280000,439.720194,439.899479,439.720194
95.300000,439.686623,439.865883,439.686623
95.320000,439.653055,439.832290,439.653055
95.340000,439.619489,439.798700,439.619489
95.360000,439.585927,439.765113,439.585927
95.380000,439.552366,439.731528,439.552366
95.400000,439.518809,439.697946,439.518809
95.420000,439.485254,439.664366,439.485254
95.440000,439.451703,439.630790,439.451703
95.460000,439.418153,439.597216,439.418153
95.480000,439.384607,439.563644,439.384607
95.500000,439.351063,439.530076,439.351063
95.520000,439.317522,439.496510,439.317522
95.540000,439.283984,439.462947,439.283984
95.560000,439.250448,439.429387,439.250448
95.580000,439.216915,439.395829,439.216915
95.600000,439.183385,439.362274,439.183385
95.620000,439.149857,439.328722,439.149857
95.640000,439.116333,439.295172,439.116333
95.660000,439.082810,439.261626,439.082810
95.680000,439.049291,439.228082,439.049291
95.700000,439.015774,439.194540,439.015774
95.720000,438.982260,439.161002,438.982260
95.740000,438.948749,439.127466,438.948749
95.760000,438.915241,439.093933,438.915241
95.780000,438.881735,439.060402,438.881735
95.800000,438.848232,439.026874,438.848232
95.820000,438.814731,438.993349,438.814731
95.840000,438.781234,438.959827,438.781234
95.860000,438.747739,438.926307,438.747739
95.880000,438.714246,438.892791,438.714246
95.900000,438.680757,438.859276,438.680757
95.920000,438.647270,438.825765,438.647270
95.940000,438.613786,438.792256,438.613786
95.960000,438.580304,438.758750,438.580304
95.980000,438.546826,438.725247,438.546826
96.000000,438.513350,438.691746,438.513350
96.020000,438.479876,438.658248,438.479876
96.040000,438.446406,438.624753,438.446406
96.060000,438.412938,438.591261,438.412938
96.080000,438.379473,438.557771,438.379473
96.100000,438.346010,438.524284,438.346010
96.120000,438.312550,438.490799,438.312550
96.140000,438.279093,438.457318,438.279093
96.160000,438.245639,438.423839,438.245639
96.180000,438.212187,438.390362,438.212187
96.200000,438.178738,438.356889,438.178738
96.220000,438.145292,438.323418,438.145292
96.240000,438.111848,438.289950,438.111848
96.260000,438.078407,438.256485,438.078407
96.280000,438.044969,438.223022,438.044969
96.300000,438.011534,438.189562,438.011534
96.320000,437.978101,438.156105,437.978101
96.340000,437.944671,438.122650,437.944671
96.360000,437.911244,438.089198,437.911244
96.380000,437.877819,438.055749,437.877819
96.400000,437.844397,438.022303,437.844397
96.420000,437.810978,437.988859,437.810978
96.440000,437.777561,437.955418,437.777561
96.460000,437.744147,437.921979,437.744147
96.480000,437.710736,437.888544,437.710736
96.500000,437.677328,437.855111,437.677328
96.520000,437.643922,437.821681,437.643922
96.540000,437.610519,437.788253,437.610519
96.560000,437.577118,437.754828,437.577118
96.580000,437.543721,437.721406,437.543721
96.600000,437.510326,437.687987,437.510326
96.620000,437.476933,437.654570,437.476933
96.640000,437.443544,437.621156,437.443544
96.660000,437.410157,437.587744,437.410157
96.680000,437.376773,437.554336,437.376773
96.700000,437.343391,437.520930,437.343391
96.720000,437.310012,437.487527,437.310012
96.740000,437.276636,437.454126,437.276636
96.760000,437.243263,437.420728,437.243263
96.780000,437.209892,437.387333,437.209892
96.800000,437.176524,437.353941,437.176524
96.820000,437.143159,437.320551,437.143159
96.840000,437.109796,437.287164,437.109796
96.860000,437.076436,437.253780,437.076436
96.880000,437.043079,437.220398,437.043079
96.900000,437.009724,437.187019,437.009724
96.920000,436.976372,437.153643,436.976372
96.940000,436.943023,437.120269,436.943023
96.960000,436.909677,437.086898,436.909677
96.980000,436.876333,437.053530,436.876333
97.000000,436.842992,437.020165,436.842992
97.020000,436.809653,436.986802,436.809653
97.040000,436.776318,436.953442,436.776318
97.060000,436.742985,436.920085,436.742985
97.080000,436.709654,436.886730,436.709654
97.100000,436.676326,436.853378,436.676326
97.120000,436.643002,436.820029,436.643002
97.140000,436.609679,436.786682,436.609679
97.160000,436.576360,436.753338,436.576360
97.180000,436.543043,436.719997,436.543043
97.200000,436.509728,436.686658,436.509728
97.220000,436.476417,436.653323,436.476417
97.240000,436.443108,436.619989,436.443108
97.260000,436.409802,436.586659,436.409802
97.280000,436.376498,436.553331,436.376498
97.300000,436.343198,436.520006,436.343198
97.320000,436.309900,436.486684,436.309900
97.340000,436.276604,436.453364,436.276604
97.360000,436.243311,436.420047,436.243311
97.380000,436.210021,436.386733,436.210021
97.400000,436.176734,436.353421,436.176734
97.420000,436.143449,436.320112,436.143449
97.440000,436.110167,436.286806,436.110167
97.460000,436.076888,436.253502,436.076888
97.480000,436.043611,436.220202,436.043611
97.500000,436.010337,436.186903,436.010337
97.520000,435.977066,436.153608,435.977066
97.540000,435.943797,436.120315,435.943797
97.560000,435.910532,436.087025,435.910532
97.580000,435.877268,436.053738,435.877268
97.600000,435.844008,436.020453,435.844008
97.620000,435.810750,435.987171,435.810750
97.640000,435.777495,435.953891,435.777495
97.660000,435.744242,435.920615,435.744242
97.680000,435.710992,435.887341,435.710992
97.700000,435.677745,435.854069,435.677745
97.720000,435.644501,435.820801,435.644501
97.740000,435.611259,435.787535,435.611259
97.760000,435.578020,435.754271,435.578020
97.780000,435.544783,435.721011,435.544783
97.800000,435.511550,435.687753,435.511550
97.820000,435.478319,435.654498,435.478319
97.840000,435.445090,435.621245,435.445090
97.860000,435.411865,435.587995,435.411865
97.880000,435.378641,435.554748,435.378641
97.900000,435.345421,435.521504,435.345421
97.920000,435.312203,435.488262,435.312203
97.940000,435.278988,435.455023,435.278988
97.960000,435.245776,435.421786,435.245776
97.980000,435.212566,435.388553,435.212566
98.000000,435.179359,435.355322,435.179359
98.020000,435.146155,435.322093,435.146155
98.040000,435.112954,435.288867,435.112954
98.060000,435.079755,435.255644,435.079755
98.080000,435.046558,435.222424,435.046558
98.100000,435.013365,435.189206,435.013365
98.120000,434.980174,435.155991,434.980174
98.140000,434.946985,435.122779,434.946985
98.160000,434.913800,435.089569,434.913800
98.180000,434.880617,435.056362,434.880617
98.200000,434.847437,435.023158,434.847437
98.220000,434.814259,434.989957,434.814259
98.240000,434.781084,434.956758,434.781084
98.260000,434.747912,434.923561,434.747912
98.280000,434.714742,434.890368,434.714742
98.300000,434.681576,434.857177,434.681576
98.320000,434.648411,434.823989,434.648411
98.340000,434.615250,434.790803,434.615250
98.360000,434.582091,434.757620,434.582091
98.380000,434.548935,434.724440,434.548935
98.400000,434.515781,434.691262,434.515781
98.420000,434.482630,434.658088,434.482630
98.440000,434.449482,434.624915,434.449482
98.460000,434.416337,434.591746,434.416337
98.480000,434.383194,434.558579,434.383194
98.500000,434.350054,434.525415,434.350054
98.520000,434.316916,434.492253,434.316916
98.540000,434.283781,434.459094,434.283781
98.560000,434.250649,434.425938,434.250649
98.580000,434.217519,434.392785,434.217519
98.600000,434.184393,434.359634,434.184393
98.620000,434.151268,434.326486,434.151268
98.640000,434.118147,434.293340,434.118147
98.660000,434.085028,434.260198,434.085028
98.680000,434.051912,434.227058,434.051912
98.700000,434.018798,434.193920,434.018798
98.720000,433.985687,434.160785,433.985687
98.740000,433.952579,434.127653,433.952579
98.760000,433.919474,434.094524,433.919474
98.780000,433.886371,434.061397,433.886371
98.800000,433.853271,434.028273,433.853271
98.820000,433.820173,433.995151,433.820173
98.840000,433.787078,433.962033,433.787078
98.860000,433.753986,433.928917,433.753986
98.880000,433.720896,433.895803,433.720896
98.900000,433.687810,433.862692,433.687810
98.920000,433.654725,433.829584,433.654725
98.940000,433.621644,433.796479,433.621644
98.960000,433.588565,433.763376,433.588565
98.980000,433.555489,433.730276,433.555489
99.000000,433.522415,433.697178,433.522415
99.020000,433.489344,433.664084,433.489344
99.040000,433.456276,433.630992,433.456276
99.060000,433.423210,433.597902,433.423210
99.080000,433.390147,433.564815,433.390147
99.100000,433.357087,433.531731,433.357087
99.120000,433.324029,433.498650,433.324029
99.140000,433.290974,433.465571,433.290974
99.160000,433.257922,433.432495,433.257922
99.180000,433.224873,433.399421,433.224873
99.200000,433.191826,433.366351,433.191826
99.220000,433.158781,433.333282,433.158781
99.240000,433.125740,433.300217,433.125740
99.260000,433.092701,433.267154,433.092701
99.280000,433.059664,433.234094,433.059664
99.300000,433.026630,433.201037,433.026630
99.320000,432.993599,433.167982,432.993599
99.340000,432.960571,433.134930,432.960571
99.360000,432.927545,433.101880,432.927545
99.380000,432.894522,433.068833,432.894522
99.400000,432.861502,433.035789,432.861502
99.420000,432.828484,433.002747,432.828484
99.440000,432.795469,432.969709,432.795469
99.460000,432.762456,432.936672,432.762456
99.480000,432.729447,432.903639,432.729447
99.500000,432.696439,432.870608,432.696439
99.520000,432.663435,432.837580,432.663435
99.540000,432.630433,432.804554,432.630433
99.560000,432.597434,432.771531,432.597434
99.580000,432.564437,432.738511,432.564437
99.600000,432.531444,432.705493,432.531444
99.620000,432.498452,432.672478,432.498452
99.640000,432.465464,432.639466,432.465464
99.660000,432.432478,432.606457,432.432478
99.680000,432.399494,432.573450,432.399494
99.700000,432.366514,432.540445,432.366514
99.720000,432.333536,432.507444,432.333536
99.740000,432.300561,432.474445,432.300561
99.760000,432.267588,432.441448,432.267588
99.780000,432.234618,432.408455,432.234618
99.800000,432.201650,432.375464,432.201650
99.820000,432.168686,432.342475,432.168686
99.840000,432.135724,432.309489,432.135724
99.860000,432.102764,432.276506,432.102764
99.880000,432.069807,432.243526,432.069807
99.900000,432.036853,432.210548,432.036853
99.920000,432.003902,432.177573,432.003902
99.940000,431.970953,432.144601,431.970953
99.960000,431.938007,432.111631,431.938007
99.980000,431.905063,432.078664,431.905063
100.000000,431.872122,432.045699,431.872122
100.020000,431.839184,432.012737,431.839184
100.040000,431.806249,431.979778,431.806249
100.060000,431.773316,431.946821,431.773316
100.080000,431.740385,431.913868,431.740385
100.100000,431.707458,431.880916,431.707458
100.120000,431.674533,431.847968,431.674533
100.140000,431.641610,431.815022,431.641610
100.160000,431.608691,431.782078,431.608691
100.180000,431.575773,431.749138,431.575773
100.200000,431.542859,431.716200,431.542859
100.220000,431.509947,431.683264,431.509947
100.240000,431.477038,431.650332,431.477038
100.260000,431.444132,431.617402,431.444132
100.280000,431.411228,431.584474,431.411228
100.300000,431.378326,431.551549,431.378326
100.320000,431.345428,431.518627,431.345428
100.340000,431.312532,431.485708,431.312532
100.360000,431.279639,431.452791,431.279639
100.380000,431.246748,431.419877,431.246748
100.400000,431.213860,431.386965,431.213860
100.420000,431.180975,431.354056,431.180975
100.440000,431.148092,431.321150,431.148092
100.460000,431.115212,431.288247,431.115212
100.480000,431.082334,431.255346,431.082334
100.500000,431.049460,431.222447,431.049460
100.520000,431.016587,431.189552,431.016587
100.540000,430.983718,431.156659,430.983718
100.560000,430.950851,431.123768,430.950851
100.580000,430.917987,431.090880,430.917987
100.600000,430.885125,431.057995,430.885125
100.620000,430.852266,431.025113,430.852266
100.640000,430.819410,430.992233,430.819410
100.660000,430.786556,430.959356,430.786556
100.680000,430.753705,430.926481,430.753705
100.700000,430.720857,430.893610,430.720857
100.720000,430.688011,430.860740,430.688011
100.740000,430.655168,430.827874,430.655168
100.760000,430.622327,430.795010,430.622327
100.780000,430.589489,430.762149,430.589489
100.800000,430.556654,430.729290,430.556654
100.820000,430.523821,430.696434,430.523821
100.840000,430.490991,430.663580,430.490991
100.860000,430.458164,430.630730,430.458164
100.880000,430.425339,430.597882,430.425339
100.900000,430.392517,430.565036,430.392517
100.920000,430.359698,430.532193,430.359698
100.940000,430.326881,430.499353,430.326881
100.960000,430.294067,430.466516,430.294067
100.980000,430.261255,430.433681,430.261255
101.000000,430.228447,430.400848,430.228447
101.020000,430.195640,430.368019,430.195640
101.040000,430.162837,430.335192,430.162837
101.060000,430.130036,430.302367,430.130036
101.080000,430.097237,430.269546,430.097237
101.100000,430.064442,430.236727,430.064442
101.120000,430.031649,430.203910,430.031649
101.140000,429.998858,430.171096,429.998858
101.160000,429.966070,430.138285,429.966070
101.180000,429.933285,430.105477,429.933285
101.200000,429.900503,430.072671,429.900503
101.220000,429.867723,430.039867,429.867723
101.240000,429.834945,430.007067,429.834945
101.260000,429.802171,429.974269,429.802171
101.280000,429.769399,429.941473,429.769399
101.300000,429.736629,429.908681,429.736629
101.320000,429.703862,429.875891,429.703862
101.340000,429.671098,429.843103,429.671098
101.360000,429.638337,429.810318,429.638337
101.380000,429.605578,429.777536,429.605578
101.400000,429.572821,429.744757,429.572821
101.420000,429.540068,429.711980,429.540068
101.440000,429.507317,429.679205,429.507317
101.460000,429.474568,429.646434,429.474568
101.480000,429.441823,429.613665,429.441823
101.500000,429.409080,429.580898,429.409080
101.520000,429.376339,429.548135,429.376339
101.540000,429.343601,429.515373,429.343601
101.560000,429.310866,429.482615,429.310866
101.580000,429.278133,429.449859,429.278133
101.600000,429.245403,429.417106,429.245403
101.620000,429.212676,429.384355,429.212676
101.640000,429.179951,429.351607,429.179951
101.660000,429.147229,429.318862,429.147229
101.680000,429.114509,429.286119,429.114509
101.700000,429.081793,429.253379,429.081793
101.720000,429.049078,429.220641,429.049078
101.740000,429.016367,429.187907,429.016367
101.760000,428.983658,429.155174,428.983658
101.780000,428.950951,429.122445,428.950951
101.800000,428.918248,429.089718,428.918248
101.820000,428.885546,429.056994,428.885546
101.840000,428.852848,429.024272,428.852848
101.860000,428.820152,428.991553,428.820152
101.880000,428.787459,428.958836,428.787459
101.900000,428.754768,428.926122,428.754768
101.920000,428.722080,428.893411,428.722080
101.940000,428.689395,428.860703,428.689395
101.960000,428.656712,428.827997,428.656712
101.980000,428.624032,428.795293,428.624032
102.000000,428.591354,428.762593,428.591354
102.020000,428.558679,428.729895,428.558679
102.040000,428.526007,428.697199,428.526007
102.060000,428.493337,428.664506,428.493337
102.080000,428.460670,428.631816,428.460670
102.100000,428.428006,428.599129,428.428006
102.120000,428.395344,428.566444,428.395344
102.140000,428.362685,428.533761,428.362685
102.160000,428.330028,428.501082,428.330028
102.180000,428.297374,428.468405,428.297374
102.200000,428.264723,428.435730,428.264723
102.220000,428.232074,428.403058,428.232074
102.240000,428.199428,428.370389,428.199428
102.260000,428.166784,428.337722,428.166784
102.280000,428.134143,428.305059,428.134143
102.300000,428.101505,428.272397,428.101505
102.320000,428.068870,428.239738,428.068870
102.340000,428.036237,428.207082,428.036237
102.360000,428.003606,428.174429,428.003606
102.380000,427.970978,428.141778,427.970978
102.400000,427.938353,428.109130,427.938353
102.420000,427.905731,428.076484,427.905731
102.440000,427.873111,428.043841,427.873111
102.460000,427.840493,428.011201,427.840493
102.480000,427.807878,427.978563,427.807878
102.500000,427.775266,427.945928,427.775266
102.520000,427.742657,427.913295,427.742657
102.540000,427.710050,427.880665,427.710050
102.560000,427.677446,427.848038,427.677446
102.580000,427.644844,427.815413,427.644844
102.600000,427.612245,427.782791,427.612245
102.620000,427.579649,427.750172,427.579649
102.640000,427.547055,427.717555,427.547055
102.660000,427.514464,427.684941,427.514464
102.680000,427.481875,427.652329,427.481875
102.700000,427.449289,427.619720,427.449289
102.720000,427.416706,427.587114,427.416706
102.740000,427.384125,427.554510,427.384125
102.760000,427.351547,427.521909,427.351547
102.780000,427.318971,427.489311,427.318971
102.800000,427.286398,427.456715,427.286398
102.820000,427.253828,427.424121,427.253828
102.840000,427.221260,427.391531,427.221260
102.860000,427.188695,427.358943,427.188695
102.880000,427.156133,427.326357,427.156133
102.900000,427.123573,427.293774,427.123573
102.920000,427.091015,427.261194,427.091015
102.940000,427.058461,427.228617,427.058461
102.960000,427.025909,427.196042,427.025909
102.980000,426.993359,427.163469,426.993359
103.000000,426.960812,427.130899,426.960812
103.020000,426.928268,427.098332,426.928268
103.040000,426.895726,427.065768,426.895726
103.060000,426.863187,427.033206,426.863187
103.080000,426.830651,427.000646,426.830651
103.100000,426.798117,426.968090,426.798117
103.120000,426.765586,426.935536,426.765586
103.140000,426.733057,426.902984,426.733057
103.160000,426.700531,426.870435,426.700531
103.180000,426.668008,426.837889,426.668008
103.200000,426.635487,426.805345,426.635487
103.220000,426.602969,426.772804,426.602969
103.240000,426.570454,426.740266,426.570454
103.260000,426.537941,426.707730,426.537941
103.280000,426.505430,426.675197,426.505430
103.300000,426.472922,426.642666,426.472922
103.320000,426.440417,426.610138,426.440417
103.340000,426.407915,426.577613,426.407915
103.360000,426.375415,426.545090,426.375415
103.380000,426.342917,426.512570,426.342917
103.400000,426.310423,426.480052,426.310423
103.420000,426.277931,426.447537,426.277931
103.440000,426.245441,426.415025,426.245441
103.460000,426.212954,426.382515,426.212954
103.480000,426.180470,426.350008,426.180470
103.500000,426.147988,426.317504,426.147988
103.520000,426.115509,426.285002,426.115509
103.540000,426.083032,426.252502,426.083032
103.560000,426.050559,426.220006,426.050559
103.580000,426.018087,426.187512,426.018087
103.600000,425.985618,426.155020,425.985618
103.620000,425.953152,426.122531,425.953152
103.640000,425.920689,426.090045,425.920689
103.660000,425.888228,426.057561,425.888228
103.680000,425.855770,426.025080,425.855770
103.700000,425.823314,425.992602,425.823314
103.720000,425.790861,425.960126,425.790861
103.740000,425.758410,425.927652,425.758410
103.760000,425.725962,425.895182,425.725962
103.780000,425.693517,425.862714,425.693517
103.800000,425.661074,425.830248,425.661074
103.820000,425.628634,425.797785,425.628634
103.840000,425.596197,425.765325,425.596197
103.860000,425.563762,425.732867,425.563762
103.880000,425.531329,425.700412,425.531329
103.900000,425.498900,425.667960,425.498900
103.920000,425.466472,425.635510,425.466472
103.940000,425.434048,425.603063,425.434048
103.960000,425.401626,425.570618,425.401626
103.980000,425.369207,425.538176,425.369207
104.000000,425.336790,425.505737,425.336790
104.020000,425.304376,425.473300,425.304376
104.040000,425.271964,425.440865,425.271964
104.060000,425.239555,425.408434,425.239555
104.080000,425.207149,425.376005,425.207149
104.100000,425.174745,425.343578,425.174745
104.120000,425.142344,425.311154,425.142344
104.140000,425.109945,425.278733,425.109945
104.160000,425.077549,425.246314,425.077549
104.180000,425.045156,425.213898,425.045156
104.200000,425.012765,425.181485,425.012765
104.220000,424.980377,425.149074,424.980377
104.240000,424.947991,425.116666,424.947991
104.260000,424.915608,425.084260,424.915608
104.280000,424.883227,425.051857,424.883227
104.300000,424.850850,425.019457,424.850850
104.320000,424.818474,424.987059,424.818474
104.340000,424.786102,424.954663,424.786102
104.360000,424.753732,424.922271,424.753732
104.380000,424.721364,424.889881,424.721364
104.400000,424.688999,424.857493,424.688999
104.420000,424.656637,424.825108,424.656637
104.440000,424.624277,424.792726,424.624277
104.460000,424.591920,424.760346,424.591920
104.480000,424.559565,424.727969,424.559565
104.500000,424.527214,424.695594,424.527214
104.520000,424.494864,424.663222,424.494864
104.540000,424.462517,424.630853,424.462517
104.560000,424.430173,424.598486,424.430173
104.580000,424.397832,424.566122,424.397832
104.600000,424.365493,424.533761,424.365493
104.620000,424.333156,424.501402,424.333156
104.640000,424.300822,424.469045,424.300822
104.660000,424.268491,424.436691,424.268491
104.680000,424.236162,424.404340,424.236162
104.700000,424.203836,424.371992,424.203836
104.720000,424.171513,424.339646,424.171513
104.740000,424.139192,424.307302,424.139192
104.760000,424.106874,424.274961,424.106874
104.780000,424.074558,424.242623,424.074558
104.800000,424.042245,424.210287,424.042245
104.820000,424.009934,424.177954,424.009934
104.840000,423.977626,424.145624,423.977626
104.860000,423.945321,424.113296,423.945321
104.880000,423.913018,424.080971,423.913018
104.900000,423.880718,424.048648,423.880718
104.920000,423.848420,424.016328,423.848420
104.940000,423.816125,423.984010,423.816125
104.960000,423.783833,423.951695,423.783833
104.980000,423.751543,423.919383,423.751543
105.000000,423.719256,423.887073,423.719256
105.020000,423.686971,423.854766,423.686971
105.040000,423.654689,423.822462,423.654689
105.060000,423.622409,423.790160,423.622409
105.080000,423.590132,423.757860,423.590132
105.100000,423.557858,423.725563,423.557858
105.120000,423.525586,423.693269,423.525586
105.140000,423.493317,423.660977,423.493317
105.160000,423.461050,423.628688,423.461050
105.180000,423.428786,423.596402,423.428786
105.200000,423.396525,423.564118,423.396525
105.220000,423.364266,423.531837,423.364266
105.240000,423.332010,423.499558,423.332010
105.260000,423.299756,423.467282,423.299756
105.280000,423.267505,423.435008,423.267505
105.300000,423.235256,423.402737,423.235256
105.320000,423.203010,423.370469,423.203010
105.340000,423.170767,423.338203,423.170767
105.360000,423.138526,423.305940,423.138526
105.380000,423.106288,423.273679,423.106288
105.400000,423.074052,423.241421,423.074052
105.420000,423.041819,423.209166,423.041819
105.440000,423.009588,423.176913,423.009588
105.460000,422.977360,423.144663,422.977360
105.480000,422.945135,423.112415,422.945135
105.500000,422.912912,423.080170,422.912912
105.520000,422.880692,423.047927,422.880692
105.540000,422.848475,423.015687,422.848475
105.560000,422.816259,422.983450,422.816259
105.580000,422.784047,422.951215,422.784047
105.600000,422.751837,422.918983,422.751837
105.620000,422.719630,422.886753,422.719630
105.640000,422.687425,422.854526,422.687425
105.660000,422.655223,422.822302,422.655223
105.680000,422.623023,422.790080,422.623023
105.700000,422.590826,422.757860,422.590826
105.720000,422.558632,422.725644,422.558632
105.740000,422.526440,422.693429,422.526440
105.760000,422.494251,422.661218,422.494251
105.780000,422.462064,422.629009,422.462064
105.800000,422.429880,422.596802,422.429880
105.820000,422.397698,422.564598,422.397698
105.840000,422.365519,422.532397,422.365519
105.860000,422.333343,422.500198,422.333343
105.880000,422.301169,422.468002,422.301169
105.900000,422.268998,422.435809,422.268998
105.920000,422.236829,422.403618,422.236829
105.940000,422.204663,422.371429,422.204663
105.960000,422.172499,422.339244,422.172499
105.980000,422.140338,422.307060,422.140338
106.000000,422.108180,422.274880,422.108180
106.020000,422.076024,422.242702,422.076024
106.040000,422.043871,422.210526,422.043871
106.060000,422.011720,422.178353,422.011720
106.080000,421.979572,422.146183,421.979572
106.100000,421.947427,422.114015,421.947427
106.120000,421.915284,422.081850,421.915284
106.140000,421.883143,422.049687,421.883143
106.160000,421.851005,422.017527,421.851005
106.180000,421.818870,421.985370,421.818870
106.200000,421.786737,421.953215,421.786737
106.220000,421.754607,421.921062,421.754607
106.240000,421.722480,421.888913,421.722480
106.260000,421.690355,421.856765,421.690355
106.280000,421.658232,421.824621,421.658232
106.300000,421.626112,421.792479,421.626112
106.320000,421.593995,421.760339,421.593995
106.340000,421.561880,421.728202,421.561880
