TIME,POINT1,POINT2,POINT3
93.080000,488.090311,488.308770,488.090311
93.100000,488.052912,488.271337,488.052912
93.120000,488.015515,488.233907,488.015515
93.140000,487.978122,488.196480,487.978122
93.160000,487.940731,488.159056,487.940731
93.180000,487.903344,488.121636,487.903344
93.200000,487.865960,488.084219,487.865960
93.220000,487.828578,488.046804,487.828578
93.240000,487.791200,488.009393,487.791200
93.260000,487.753825,487.971985,487.753825
93.280000,487.716454,487.934580,487.716454
93.300000,487.679085,487.897178,487.679085
93.320000,487.641719,487.859780,487.641719
93.340000,487.604357,487.822384,487.604357
93.360000,487.566997,487.784991,487.566997
93.380000,487.529641,487.747602,487.529641
93.400000,487.492288,487.710216,487.492288
93.420000,487.454938,487.672832,487.454938
93.440000,487.417591,487.635452,487.417591
93.460000,487.380247,487.598075,487.380247
93.480000,487.342906,487.560701,487.342906
93.500000,487.305568,487.523331,487.305568
93.520000,487.268234,487.485963,487.268234
93.540000,487.230902,487.448598,487.230902
93.560000,487.193574,487.411237,487.193574
93.580000,487.156248,487.373879,487.156248
93.600000,487.118926,487.336523,487.118926
93.620000,487.081607,487.299171,487.081607
93.640000,487.044291,487.261822,487.044291
93.660000,487.006978,487.224476,487.006978
93.680000,486.969668,487.187133,486.969668
93.700000,486.932361,487.149793,486.932361
93.720000,486.895057,487.112457,486.895057
93.740000,486.857757,487.075123,486.857757
93.760000,486.820459,487.037792,486.820459
93.780000,486.783165,487.000465,486.783165
93.800000,486.745873,486.963141,486.745873
93.820000,486.708585,486.925819,486.708585
93.840000,486.671300,486.888501,486.671300
93.860000,486.634017,486.851186,486.634017
93.880000,486.596738,486.813874,486.596738
93.900000,486.559462,486.776565,486.559462
93.920000,486.522190,486.739260,486.522190
93.940000,486.484920,486.701957,486.484920
93.960000,486.447653,486.664657,486.447653
93.980000,486.410389,486.627361,486.410389
94.000000,486.373129,486.590067,486.373129
94.020000,486.335871,486.552777,486.335871
94.040000,486.298617,486.515490,486.298617
94.060000,486.261366,486.478206,486.261366
94.080000,486.224117,486.440925,486.224117
94.100000,486.186872,486.403647,486.186872
94.120000,486.149630,486.366372,486.149630
94.140000,486.112391,486.329100,486.112391
94.160000,486.075155,486.291831,486.075155
94.180000,486.037922,486.254565,486.037922
94.200000,486.000692,486.217303,486.000692
94.220000,485.963466,486.180043,485.963466
94.240000,485.926242,486.142787,485.926242
94.260000,485.889022,486.105533,485.889021
94.280000,485.851804,486.068283,485.851804
94.300000,485.814590,486.031036,485.814590
94.320000,485.777378,485.993792,485.777378
94.340000,485.740170,485.956551,485.740170
94.360000,485.702965,485.919313,485.702965
94.380000,485.665762,485.882078,485.665762
94.400000,485.628563,485.844846,485.628563
94.420000,485.591367,485.807617,485.591367
94.440000,485.554174,485.770392,485.554174
94.460000,485.516984,485.733169,485.516984
94.480000,485.479798,485.695950,485.479798
94.500000,485.442614,485.658733,485.442614
94.520000,485.405433,485.621520,485.405433
94.540000,485.368256,485.584310,485.368256
94.560000,485.331081,485.547102,485.331081
94.580000,485.293909,485.509898,485.293909
94.600000,485.256741,485.472697,485.256741
94.620000,485.219576,485.435499,485.219576
94.640000,485.182413,485.398304,485.182413
94.660000,485.145254,485.361112,485.145254
94.680000,485.108098,485.323923,485.108098
94.700000,485.070945,485.286738,485.070945
94.720000,485.033795,485.249555,485.033795
94.740000,484.996648,485.212375,484.996647
94.760000,484.959504,485.175199,484.959504
94.780000,484.922363,485.138025,484.922363
94.800000,484.885225,485.100855,484.885225
94.820000,484.848090,485.063687,484.848090
94.840000,484.810958,485.026523,484.810958
94.860000,484.773829,484.989362,484.773829
94.880000,484.736704,484.952204,484.736704
94.900000,484.699581,484.915049,484.699581
94.920000,484.662462,484.877897,484.662462
94.940000,484.625345,484.840748,484.625345
94.960000,484.588232,484.803602,484.588232
94.980000,484.551121,484.766459,484.551121
95.000000,484.514014,484.729319,484.514014
95.020000,484.476910,484.692182,484.476910
95.040000,484.439809,484.655048,484.439809
95.060000,484.402710,484.617918,484.402710
95.080000,484.365615,484.580790,484.365615
95.100000,484.328523,484.543666,484.328523
95.120000,484.291434,484.506544,484.291434
95.140000,484.254348,484.469426,484.254348
95.160000,484.217265,484.432310,484.217265
95.180000,484.180185,484.395198,484.180185
95.200000,484.143108,484.358089,484.143108
95.220000,484.106035,484.320982,484.106035
95.240000,484.068964,484.283879,484.068964
95.260000,484.031896,484.246779,484.031896
95.280000,483.994831,484.209682,483.994831
95.300000,483.957770,484.172588,483.957770
95.320000,483.920711,484.135497,483.920711
95.340000,483.883656,484.098409,483.883655
95.360000,483.846603,484.061324,483.846603
95.380000,483.809554,484.024242,483.809553
95.400000,483.772507,483.987164,483.772507
95.420000,483.735464,483.950088,483.735464
95.440000,483.698423,483.913015,483.698423
95.460000,483.661386,483.875946,483.661386
95.480000,483.624352,483.838879,483.624352
95.500000,483.587320,483.801815,483.587320
95.520000,483.550292,483.764755,483.550292
95.540000,483.513267,483.727697,483.513267
95.560000,483.476245,483.690643,483.476245
95.580000,483.439226,483.653592,483.439226
95.600000,483.402210,483.616543,483.402210
95.620000,483.365197,483.579498,483.365197
95.640000,483.328187,483.542456,483.328187
95.660000,483.291180,483.505416,483.291180
95.680000,483.254176,483.468380,483.254176
95.700000,483.217175,483.431347,483.217175
95.720000,483.180177,483.394317,483.180177
95.740000,483.143182,483.357290,483.143182
95.760000,483.106190,483.320266,483.106190
95.780000,483.069201,483.283245,483.069201
95.800000,483.032216,483.246227,483.032216
95.820000,482.995233,483.209212,482.995233
95.840000,482.958253,483.172200,482.958253
95.860000,482.921277,483.135191,482.921277
95.880000,482.884303,483.098185,482.884303
95.900000,482.847332,483.061183,482.847332
95.920000,482.810365,483.024183,482.810365
95.940000,482.773400,482.987186,482.773400
95.960000,482.736439,482.950192,482.736438
95.980000,482.699480,482.913202,482.699480
96.000000,482.662524,482.876214,482.662524
96.020000,482.625572,482.839230,482.625572
96.040000,482.588623,482.802248,482.588622
96.060000,482.551676,482.765269,482.551676
96.080000,482.514733,482.728294,482.514733
96.100000,482.477792,482.691321,482.477792
96.120000,482.440855,482.654352,482.440855
96.140000,482.403921,482.617386,482.403921
96.160000,482.366989,482.580422,482.366989
96.180000,482.330061,482.543462,482.330061
96.200000,482.293136,482.506504,482.293136
96.220000,482.256213,482.469550,482.256213
96.240000,482.219294,482.432599,482.219294
96.260000,482.182378,482.395650,482.182378
96.280000,482.145465,482.358705,482.145465
96.300000,482.108554,482.321763,482.108554
96.320000,482.071647,482.284824,482.071647
96.340000,482.034743,482.247888,482.034743
96.360000,481.997842,482.210954,481.997842
96.380000,481.960944,482.174024,481.960944
96.400000,481.924048,482.137097,481.924048
96.420000,481.887156,482.100173,481.887156
96.440000,481.850267,482.063252,481.850267
96.460000,481.813381,482.026334,481.813381
96.480000,481.776498,481.989419,481.776498
96.500000,481.739618,481.952507,481.739618
96.520000,481.702741,481.915598,481.702741
96.540000,481.665867,481.878692,481.665867
96.560000,481.628996,481.841789,481.628996
96.580000,481.592128,481.804889,481.592128
96.600000,481.555263,481.767992,481.555263
96.620000,481.518401,481.731098,481.518401
96.640000,481.481542,481.694207,481.481542
96.660000,481.444686,481.657319,481.444686
96.680000,481.407833,481.620434,481.407833
96.700000,481.370983,481.583552,481.370983
96.720000,481.334136,481.546674,481.334136
96.740000,481.297292,481.509798,481.297292
96.760000,481.260451,481.472925,481.260451
96.780000,481.223613,481.436055,481.223613
96.800000,481.186778,481.399188,481.186778
96.820000,481.149946,481.362324,481.149946
96.840000,481.113117,481.325464,481.113117
96.860000,481.076291,481.288606,481.076291
96.880000,481.039468,481.251751,481.039468
96.900000,481.002648,481.214899,481.002648
96.920000,480.965831,481.178050,480.965831
96.940000,480.929017,481.141205,480.929017
96.960000,480.892206,481.104362,480.892206
96.980000,480.855398,481.067522,480.855398
97.000000,480.818593,481.030685,480.818593
97.020000,480.781791,480.993852,480.781791
97.040000,480.744992,480.957021,480.744992
97.060000,480.708196,480.920193,480.708196
97.080000,480.671403,480.883369,480.671403
97.100000,480.634613,480.846547,480.634613
97.120000,480.597826,480.809728,480.597826
97.140000,480.561042,480.772912,480.561042
97.160000,480.524261,480.736100,480.524261
97.180000,480.487483,480.699290,480.487483
97.200000,480.450708,480.662483,480.450708
97.220000,480.413936,480.625680,480.413936
97.240000,480.377167,480.588879,480.377167
97.260000,480.340401,480.552081,480.340401
97.280000,480.303638,480.515286,480.303638
97.300000,480.266878,480.478495,480.266878
97.320000,480.230121,480.441706,480.230121
97.340000,480.193367,480.404920,480.193367
97.360000,480.156615,480.368138,480.156615
97.380000,480.119867,480.331358,480.119867
97.400000,480.083122,480.294581,480.083122
97.420000,480.046380,480.257807,480.046380
97.440000,480.009641,480.221037,480.009641
97.460000,479.972905,480.184269,479.972905
97.480000,479.936172,480.147504,479.936172
97.500000,479.899442,480.110742,479.899442
97.520000,479.862714,480.073984,479.862714
97.540000,479.825990,480.037228,479.825990
97.560000,479.789269,480.000475,479.789269
97.580000,479.752551,479.963725,479.752551
97.600000,479.715836,479.926979,479.715836
97.620000,479.679123,479.890235,479.679123
97.640000,479.642414,479.853494,479.642414
97.660000,479.605708,479.816756,479.605708
97.680000,479.569004,479.780021,479.569004
97.700000,479.532304,479.743289,479.532304
97.720000,479.495607,479.706561,479.495607
97.740000,479.458912,479.669835,479.458912
97.760000,479.422221,479.633112,479.422221
97.780000,479.385533,479.596392,479.385533
97.800000,479.348847,479.559675,479.348847
97.820000,479.312165,479.522961,479.312165
97.840000,479.275485,479.486250,479.275485
97.860000,479.238809,479.449542,479.238809
97.880000,479.202135,479.412837,479.202135
97.900000,479.165465,479.376135,479.165465
97.920000,479.128797,479.339436,479.128797
97.940000,479.092133,479.302740,479.092133
97.960000,479.055471,479.266047,479.055471
97.980000,479.018812,479.229357,479.018812
98.000000,478.982157,479.192670,478.982157
98.020000,478.945504,479.155986,478.945504
98.040000,478.908854,479.119305,478.908854
98.060000,478.872208,479.082627,478.872208
98.080000,478.835564,479.045952,478.835564
98.100000,478.798923,479.009280,478.798923
98.120000,478.762285,478.972611,478.762285
98.140000,478.725650,478.935944,478.725650
98.160000,478.689019,478.899281,478.689019
98.180000,478.652390,478.862621,478.652390
98.200000,478.615764,478.825964,478.615764
98.220000,478.579141,478.789309,478.579141
98.240000,478.542521,478.752658,478.542521
98.260000,478.505904,478.716010,478.505904
98.280000,478.469290,478.679364,478.469290
98.300000,478.432679,478.642722,478.432679
98.320000,478.396071,478.606083,478.396071
98.340000,478.359465,478.569446,478.359465
98.360000,478.322863,478.532813,478.322863
98.380000,478.286264,478.496182,478.286264
98.400000,478.249668,478.459555,478.249668
98.420000,478.213075,478.422930,478.213075
98.440000,478.176484,478.386309,478.176484
98.460000,478.139897,478.349690,478.139897
98.480000,478.103313,478.313074,478.103313
98.500000,478.066731,478.276462,478.066731
98.520000,478.030153,478.239852,478.030153
98.540000,477.993577,478.203245,477.993577
98.560000,477.957005,478.166642,477.957005
98.580000,477.920435,478.130041,477.920435
98.600000,477.883869,478.093443,477.883869
98.620000,477.847305,478.056848,477.847305
98.640000,477.810744,478.020256,477.810744
98.660000,477.774187,477.983668,477.774187
98.680000,477.737632,477.947082,477.737632
98.700000,477.701080,477.910499,477.701080
98.720000,477.664531,477.873919,477.664531
98.740000,477.627985,477.837342,477.627985
98.760000,477.591442,477.800768,477.591442
98.780000,477.554902,477.764196,477.554902
98.800000,477.518365,477.727628,477.518365
98.820000,477.481831,477.691063,477.481831
98.840000,477.445300,477.654501,477.445300
98.860000,477.408772,477.617942,477.408772
98.880000,477.372247,477.581385,477.372247
98.900000,477.335725,477.544832,477.335725
98.920000,477.299206,477.508282,477.299206
98.940000,477.262689,477.471734,477.262689
98.960000,477.226176,477.435190,477.226176
98.980000,477.189665,477.398649,477.189665
99.000000,477.153158,477.362110,477.153158
99.020000,477.116654,477.325575,477.116654
99.040000,477.080152,477.289042,477.080152
99.060000,477.043653,477.252512,477.043653
99.080000,477.007158,477.215986,477.007158
99.100000,476.970665,477.179462,476.970665
99.120000,476.934175,477.142941,476.934175
99.140000,476.897689,477.106423,476.897689
99.160000,476.861205,477.069909,476.861205
99.180000,476.824724,477.033397,476.824724
99.200000,476.788246,476.996888,476.788246
99.220000,476.751771,476.960382,476.751771
99.240000,476.715299,476.923879,476.715299
99.260000,476.678830,476.887379,476.678830
99.280000,476.642364,476.850882,476.642364
99.300000,476.605901,476.814387,476.605901
99.320000,476.569440,476.777896,476.569440
99.340000,476.532983,476.741408,476.532983
99.360000,476.496529,476.704923,476.496529
99.380000,476.460077,476.668440,476.460077
99.400000,476.423629,476.631961,476.423629
99.420000,476.387183,476.595485,476.387183
99.440000,476.350741,476.559011,476.350741
99.460000,476.314301,476.522541,476.314301
99.480000,476.277864,476.486073,476.277864
99.500000,476.241431,476.449608,476.241431
99.520000,476.205000,476.413147,476.205000
99.540000,476.168572,476.376688,476.168572
99.560000,476.132147,476.340232,476.132147
99.580000,476.095725,476.303779,476.095725
99.600000,476.059306,476.267329,476.059306
99.620000,476.022890,476.230883,476.022890
99.640000,475.986477,476.194439,475.986477
99.660000,475.950067,476.157998,475.950067
99.680000,475.913659,476.121559,475.913659
99.700000,475.877255,476.085124,475.877255
99.720000,475.840854,476.048692,475.840854
99.740000,475.804455,476.012263,475.804455
99.760000,475.768060,475.975837,475.768060
99.780000,475.731667,475.939413,475.731667
99.800000,475.695277,475.902993,475.695277
99.820000,475.658891,475.866575,475.658891
99.840000,475.622507,475.830161,475.622507
99.860000,475.586126,475.793749,475.586126
99.880000,475.549748,475.757340,475.549748
99.900000,475.513373,475.720935,475.513373
99.920000,475.477001,475.684532,475.477001
99.940000,475.440632,475.648132,475.440632
99.960000,475.404266,475.611735,475.404266
99.980000,475.367903,475.575341,475.367903
100.000000,475.331543,475.538950,475.331542
100.020000,475.295185,475.502562,475.295185
100.040000,475.258831,475.466177,475.258831
100.060000,475.222479,475.429795,475.222479
100.080000,475.186131,475.393416,475.186131
100.100000,475.149785,475.357039,475.149785
100.120000,475.113442,475.320666,475.113442
100.140000,475.077103,475.284296,475.077103
100.160000,475.040766,475.247928,475.040766
100.180000,475.004432,475.211563,475.004432
100.200000,474.968101,475.175202,474.968101
100.220000,474.931773,475.138843,474.931773
100.240000,474.895448,475.102487,474.895448
100.260000,474.859125,475.066135,474.859125
100.280000,474.822806,475.029785,474.822806
100.300000,474.786490,474.993438,474.786490
100.320000,474.750176,474.957094,474.750176
100.340000,474.713866,474.920753,474.713866
100.360000,474.677558,474.884414,474.677558
100.380000,474.641254,474.848079,474.641254
100.400000,474.604952,474.811747,474.604952
100.420000,474.568653,474.775418,474.568653
100.440000,474.532357,474.739091,474.532357
100.460000,474.496065,474.702768,474.496064
100.480000,474.459774,474.666447,474.459774
100.500000,474.423487,474.630129,474.423487
100.520000,474.387203,474.593815,474.387203
100.540000,474.350922,474.557503,474.350922
100.560000,474.314644,474.521194,474.314644
100.580000,474.278368,474.484888,474.278368
100.600000,474.242096,474.448585,474.242096
100.620000,474.205826,474.412285,474.205826
100.640000,474.169560,474.375988,474.169560
100.660000,474.133296,474.339694,474.133296
100.680000,474.097035,474.303403,474.097035
100.700000,474.060777,474.267114,474.060777
100.720000,474.024522,474.230829,474.024522
100.740000,473.988270,474.194546,473.988270
100.760000,473.952021,474.158267,473.952021
100.780000,473.915775,474.121990,473.915775
100.800000,473.879532,474.085716,473.879532
100.820000,473.843291,474.049446,473.843291
100.840000,473.807054,474.013178,473.807054
100.860000,473.770819,473.976913,473.770819
100.880000,473.734588,473.940651,473.734588
100.900000,473.698359,473.904392,473.698359
100.920000,473.662133,473.868135,473.662133
100.940000,473.625910,473.831882,473.625910
100.960000,473.589690,473.795632,473.589690
100.980000,473.553473,473.759384,473.553473
101.000000,473.517259,473.723140,473.517259
101.020000,473.481048,473.686898,473.481048
101.040000,473.444840,473.650660,473.444840
101.060000,473.408634,473.614424,473.408634
101.080000,473.372432,473.578191,473.372432
101.100000,473.336232,473.541961,473.336232
101.120000,473.300036,473.505734,473.300036
101.140000,473.263842,473.469510,473.263842
101.160000,473.227651,473.433289,473.227651
101.180000,473.191463,473.397071,473.191463
101.200000,473.155278,473.360855,473.155278
101.220000,473.119096,473.324643,473.119096
101.240000,473.082917,473.288434,473.082917
101.260000,473.046741,473.252227,473.046741
101.280000,473.010567,473.216023,473.010567
101.300000,472.974397,473.179823,472.974397
101.320000,472.938229,473.143625,472.938229
101.340000,472.902065,473.107430,472.902065
101.360000,472.865903,473.071238,472.865903
101.380000,472.829744,473.035049,472.829744
101.400000,472.793588,472.998863,472.793588
101.420000,472.757435,472.962679,472.757435
101.440000,472.721285,472.926499,472.721285
101.460000,472.685138,472.890322,472.685138
101.480000,472.648994,472.854147,472.648994
101.500000,472.612852,472.817975,472.612852
101.520000,472.576714,472.781807,472.576714
101.540000,472.540578,472.745641,472.540578
101.560000,472.504445,472.709478,472.504445
101.580000,472.468316,472.673318,472.468316
101.600000,472.432189,472.637161,472.432189
101.620000,472.396065,472.601007,472.396065
101.640000,472.359944,472.564856,472.359944
101.660000,472.323826,472.528707,472.323826
101.680000,472.287710,472.492562,472.287710
101.700000,472.251598,472.456420,472.251598
101.720000,472.215489,472.420280,472.215488
101.740000,472.179382,472.384143,472.179382
101.760000,472.143278,472.348009,472.143278
101.780000,472.107178,472.311879,472.107178
101.800000,472.071080,472.275751,472.071080
101.820000,472.034985,472.239626,472.034985
101.840000,471.998893,472.203503,471.998893
101.860000,471.962803,472.167384,471.962803
101.880000,471.926717,472.131268,471.926717
101.900000,471.890634,472.095154,471.890634
101.920000,471.854553,472.059044,471.854553
101.940000,471.818476,472.022936,471.818476
101.960000,471.782401,471.986831,471.782401
101.980000,471.746329,471.950730,471.746329
102.000000,471.710260,471.914631,471.710260
102.020000,471.674194,471.878535,471.674194
102.040000,471.638131,471.842441,471.638131
102.060000,471.602071,471.806351,471.602071
102.080000,471.566014,471.770264,471.566014
102.100000,471.529959,471.734180,471.529959
102.120000,471.493908,471.698098,471.493908
102.140000,471.457859,471.662019,471.457859
102.160000,471.421814,471.625944,471.421814
102.180000,471.385771,471.589871,471.385771
102.200000,471.349731,471.553801,471.349731
102.220000,471.313694,471.517734,471.313694
102.240000,471.277660,471.481670,471.277660
102.260000,471.241628,471.445609,471.241628
102.280000,471.205600,471.409550,471.205600
102.300000,471.169574,471.373495,471.169574
102.320000,471.133552,471.337442,471.133552
102.340000,471.097532,471.301393,471.097532
102.360000,471.061515,471.265346,471.061515
102.380000,471.025501,471.229302,471.025501
102.400000,470.989490,471.193261,470.989490
102.420000,470.953482,471.157223,470.953482
102.440000,470.917477,471.121188,470.917477
102.460000,470.881475,471.085156,470.881475
102.480000,470.845475,471.049126,470.845475
102.500000,470.809479,471.013100,470.809479
102.520000,470.773485,470.977076,470.773485
102.540000,470.737494,470.941055,470.737494
102.560000,470.701506,470.905038,470.701506
102.580000,470.665521,470.869023,470.665521
102.600000,470.629539,470.833011,470.629539
102.620000,470.593560,470.797002,470.593560
102.640000,470.557583,470.760995,470.557583
102.660000,470.521610,470.724992,470.521610
102.680000,470.485639,470.688992,470.485639
102.700000,470.449671,470.652994,470.449671
102.720000,470.413706,470.616999,470.413706
102.740000,470.377744,470.581008,470.377744
102.760000,470.341785,470.545019,470.341785
102.780000,470.305829,470.509033,470.305829
102.800000,470.269876,470.473050,470.269876
102.820000,470.233925,470.437069,470.233925
102.840000,470.197978,470.401092,470.197978
102.860000,470.162033,470.365118,470.162033
102.880000,470.126091,470.329146,470.126091
102.900000,470.090152,470.293177,470.090152
102.920000,470.054216,470.257212,470.054216
102.940000,470.018283,470.221249,470.018283
102.960000,469.982353,470.185289,469.982353
102.980000,469.946426,470.149332,469.946426
103.000000,469.910501,470.113377,469.910501
103.020000,469.874579,470.077426,469.874579
103.040000,469.838661,470.041477,469.838661
103.060000,469.802745,470.005532,469.802745
103.080000,469.766832,469.969589,469.766832
103.100000,469.730922,469.933649,469.730922
103.120000,469.695014,469.897712,469.695014
103.140000,469.659110,469.861778,469.659110
103.160000,469.623208,469.825847,469.623208
103.180000,469.587310,469.789919,469.587310
103.200000,469.551414,469.753993,469.551414
103.220000,469.515521,469.718071,469.515521
103.240000,469.479631,469.682151,469.479631
103.260000,469.443744,469.646235,469.443744
103.280000,469.407860,469.610321,469.407860
103.300000,469.371978,469.574410,469.371978
103.320000,469.336100,469.538502,469.336100
103.340000,469.300224,469.502596,469.300224
103.360000,469.264352,469.466694,469.264352
103.380000,469.228482,469.430794,469.228482
103.400000,469.192615,469.394898,469.192615
103.420000,469.156750,469.359004,469.156750
103.440000,469.120889,469.323113,469.120889
103.460000,469.085031,469.287225,469.085031
103.480000,469.049175,469.251340,469.049175
103.500000,469.013323,469.215458,469.013323
103.520000,468.977473,469.179579,468.977473
103.540000,468.941626,469.143702,468.941626
103.560000,468.905782,469.107829,468.905782
103.580000,468.869941,469.071958,468.869941
103.600000,468.834102,469.036090,468.834102
103.620000,468.798267,469.000225,468.798267
103.640000,468.762434,468.964363,468.762434
103.660000,468.726605,468.928504,468.726605
103.680000,468.690778,468.892647,468.690778
103.700000,468.654954,468.856794,468.654954
103.720000,468.619133,468.820943,468.619133
103.740000,468.583315,468.785096,468.583315
103.760000,468.547499,468.749251,468.547499
103.780000,468.511687,468.713409,468.511687
103.800000,468.475877,468.677570,468.475877
103.820000,468.440070,468.641734,468.440070
103.840000,468.404266,468.605900,468.404266
103.860000,468.368465,468.570070,468.368465
103.880000,468.332667,468.534242,468.332667
103.900000,468.296872,468.498417,468.296872
103.920000,468.261079,468.462596,468.261079
103.940000,468.225290,468.426777,468.225290
103.960000,468.189503,468.390960,468.189503
103.980000,468.153719,468.355147,468.153719
104.000000,468.117938,468.319337,468.117938
104.020000,468.082160,468.283529,468.082160
104.040000,468.046385,468.247725,468.046385
104.060000,468.010612,468.211923,468.010612
104.080000,467.974843,468.176124,467.974843
104.100000,467.939076,468.140328,467.939076
104.120000,467.903312,468.104535,467.903312
104.140000,467.867551,468.068744,467.867551
104.160000,467.831793,468.032957,467.831793
104.180000,467.796038,467.997172,467.796038
104.200000,467.760286,467.961391,467.760286
104.220000,467.724536,467.925612,467.724536
104.240000,467.688789,467.889836,467.688789
104.260000,467.653046,467.854063,467.653046
104.280000,467.617305,467.818292,467.617305
104.300000,467.581567,467.782525,467.581567
104.320000,467.545831,467.746760,467.545831
104.340000,467.510099,467.710999,467.510099
104.360000,467.474369,467.675240,467.474369
104.380000,467.438643,467.639484,467.438643
104.400000,467.402919,467.603731,467.402919
104.420000,467.367198,467.567981,467.367198
104.440000,467.331480,467.532233,467.331480
104.460000,467.295765,467.496489,467.295765
104.480000,467.260052,467.460747,467.260052
104.500000,467.224343,467.425009,467.224343
104.520000,467.188636,467.389273,467.188636
104.540000,467.152932,467.353540,467.152932
104.560000,467.117231,467.317809,467.117231
104.580000,467.081533,467.282082,467.081533
104.600000,467.045838,467.246358,467.045838
104.620000,467.010146,467.210636,467.010146
104.640000,466.974456,467.174917,466.974456
104.660000,466.938769,467.139201,466.938769
104.680000,466.903085,467.103488,466.903085
104.700000,466.867404,467.067778,466.867404
104.720000,466.831726,467.032071,466.831726
104.740000,466.796051,466.996366,466.796051
104.760000,466.760379,466.960665,466.760379
104.780000,466.724709,466.924966,466.724709
104.800000,466.689042,466.889270,466.689042
104.820000,466.653378,466.853577,466.653378
104.840000,466.617717,466.817887,466.617717
104.860000,466.582059,466.782200,466.582059
104.880000,466.546404,466.746515,466.546404
104.900000,466.510751,466.710834,466.510751
104.920000,466.475102,466.675155,466.475102
104.940000,466.439455,466.639479,466.439455
104.960000,466.403811,466.603806,466.403811
104.980000,466.368170,466.568136,466.368170
105.000000,466.332531,466.532468,466.332531
105.020000,466.296896,466.496804,466.296896
105.040000,466.261263,466.461142,466.261263
105.060000,466.225634,466.425483,466.225634
105.080000,466.190007,466.389827,466.190007
105.100000,466.154383,466.354174,466.154383
105.120000,466.118762,466.318524,466.118762
105.140000,466.083143,466.282877,466.083143
105.160000,466.047528,466.247232,466.047528
105.180000,466.011915,466.211591,466.011915
105.200000,465.976305,466.175952,465.976305
105.220000,465.940698,466.140316,465.940698
105.240000,465.905094,466.104683,465.905094
105.260000,465.869493,466.069052,465.869493
105.280000,465.833895,466.033425,465.833895
105.300000,465.798299,465.997800,465.798299
105.320000,465.762706,465.962179,465.762706
105.340000,465.727116,465.926560,465.727116
105.360000,465.691529,465.890944,465.691529
105.380000,465.655945,465.855331,465.655945
105.400000,465.620364,465.819720,465.620364
105.420000,465.584785,465.784113,465.584785
105.440000,465.549209,465.748508,465.549209
105.460000,465.513637,465.712906,465.513637
105.480000,465.478067,465.677307,465.478067
105.500000,465.442499,465.641711,465.442499
105.520000,465.406935,465.606118,465.406935
105.540000,465.371374,465.570528,465.371374
105.560000,465.335815,465.534940,465.335815
105.580000,465.300259,465.499355,465.300259
105.600000,465.264706,465.463774,465.264706
105.620000,465.229156,465.428194,465.229156
105.640000,465.193609,465.392618,465.193609
105.660000,465.158064,465.357045,465.158064
105.680000,465.122523,465.321474,465.122523
105.700000,465.086984,465.285907,465.086984
105.720000,465.051448,465.250342,465.051448
105.740000,465.015915,465.214780,465.015915
105.760000,464.980384,465.179221,464.980384
105.780000,464.944857,465.143665,464.944857
105.800000,464.909332,465.108111,464.909332
105.820000,464.873811,465.072561,464.873811
105.840000,464.838292,465.037013,464.838292
105.860000,464.802775,465.001468,464.802775
105.880000,464.767262,464.965926,464.767262
105.900000,464.731752,464.930387,464.731752
105.920000,464.696244,464.894850,464.696244
105.940000,464.660739,464.859317,464.660739
105.960000,464.625237,464.823786,464.625237
105.980000,464.589738,464.788258,464.589738
106.000000,464.554242,464.752733,464.554242
106.020000,464.518749,464.717211,464.518749
106.040000,464.483258,464.681691,464.483258
106.060000,464.447770,464.646175,464.447770
106.080000,464.412285,464.610661,464.412285
106.100000,464.376803,464.575150,464.376803
106.120000,464.341324,464.539642,464.341324
106.140000,464.305847,464.504137,464.305847
106.160000,464.270374,464.468635,464.270374
106.180000,464.234903,464.433135,464.234903
106.200000,464.199435,464.397639,464.199435
106.220000,464.163970,464.362145,464.163970
106.240000,464.128507,464.326654,464.128507
106.260000,464.093048,464.291165,464.093048
106.280000,464.057591,464.255680,464.057591
106.300000,464.022137,464.220198,464.022137
106.320000,463.986686,464.184718,463.986686
106.340000,463.951238,464.149241,463.951238
106.360000,463.915793,464.113767,463.915793
106.380000,463.880350,464.078296,463.880350
106.400000,463.844911,464.042828,463.844911
106.420000,463.809474,464.007362,463.809474
106.440000,463.774040,463.971899,463.774040
106.460000,463.738609,463.936440,463.738609
106.480000,463.703180,463.900983,463.703180
106.500000,463.667755,463.865528,463.667755
106.520000,463.632332,463.830077,463.632332
106.540000,463.596912,463.794629,463.596912
106.560000,463.561495,463.759183,463.561495
106.580000,463.526081,463.723740,463.526081
106.600000,463.490669,463.688300,463.490669
106.620000,463.455261,463.652863,463.455261
106.640000,463.419855,463.617428,463.419855
106.660000,463.384452,463.581997,463.384452
106.680000,463.349052,463.546568,463.349052
106.700000,463.313654,463.511142,463.313654
106.720000,463.278260,463.475719,463.278260
106.740000,463.242868,463.440299,463.242868
106.760000,463.207479,463.404882,463.207479
106.780000,463.172093,463.369467,463.172093
106.800000,463.136710,463.334055,463.136710
106.820000,463.101330,463.298646,463.101330
106.840000,463.065952,463.263240,463.065952
106.860000,463.030577,463.227837,463.030577
106.880000,462.995205,463.192437,462.995205
106.900000,462.959836,463.157039,462.959836
106.920000,462.924470,463.121644,462.924470
106.940000,462.889106,463.086252,462.889106
106.960000,462.853746,463.050863,462.853746
106.980000,462.818388,463.015477,462.818388
107.000000,462.783033,462.980093,462.783033
107.020000,462.747681,462.944713,462.747681
107.040000,462.712331,462.909335,462.712331
