TIME,POINT1,POINT2,POINT3
56.980000,598.255587,598.665916,598.255587
57.000000,598.223188,598.633463,598.223188
57.020000,598.190778,598.600998,598.190778
57.040000,598.158357,598.568524,598.158357
57.060000,598.125926,598.536041,598.125926
57.080000,598.093485,598.503548,598.093485
57.100000,598.061034,598.471044,598.061034
57.120000,598.028573,598.438531,598.028573
57.140000,597.996102,598.406007,597.996102
57.160000,597.963620,598.373473,597.963620
57.180000,597.931129,598.340930,597.931129
57.200000,597.898628,598.308376,597.898628
57.220000,597.866116,598.275813,597.866116
57.240000,597.833595,598.243239,597.833595
57.260000,597.801065,598.210655,597.801065
57.280000,597.768525,598.178060,597.768525
57.300000,597.735975,598.145456,597.735975
57.320000,597.703415,598.112842,597.703415
57.340000,597.670846,598.080217,597.670846
57.360000,597.638266,598.047583,597.638266
57.380000,597.605676,598.014938,597.605676
57.400000,597.573076,597.982283,597.573076
57.420000,597.540466,597.949618,597.540466
57.440000,597.507845,597.916943,597.507845
57.460000,597.475215,597.884258,597.475215
57.480000,597.442574,597.851563,597.442574
57.500000,597.409923,597.818858,597.409923
57.520000,597.377263,597.786144,597.377263
57.540000,597.344592,597.753420,597.344592
57.560000,597.311912,597.720686,597.311912
57.580000,597.279223,597.687942,597.279223
57.600000,597.246523,597.655189,597.246523
57.620000,597.213814,597.622426,597.213814
57.640000,597.181096,597.589654,597.181096
57.660000,597.148368,597.556872,597.148368
57.680000,597.115630,597.524081,597.115630
57.700000,597.082884,597.491280,597.082884
57.720000,597.050127,597.458470,597.050127
57.740000,597.017362,597.425649,597.017362
57.760000,596.984587,597.392820,596.984587
57.780000,596.951802,597.359980,596.951802
57.800000,596.919008,597.327132,596.919008
57.820000,596.886204,597.294273,596.886204
57.840000,596.853391,597.261405,596.853391
57.860000,596.820568,597.228528,596.820568
57.880000,596.787736,597.195640,596.787736
57.900000,596.754894,597.162744,596.754894
57.920000,596.722043,597.129838,596.722043
57.940000,596.689182,597.096923,596.689182
57.960000,596.656312,597.063998,596.656312
57.980000,596.623432,597.031064,596.623432
58.000000,596.590543,596.998121,596.590543
58.020000,596.557645,596.965168,596.557645
58.040000,596.524738,596.932206,596.524738
58.060000,596.491821,596.899236,596.491821
58.080000,596.458896,596.866256,596.458896
58.100000,596.425961,596.833266,596.425961
58.120000,596.393018,596.800268,596.393018
58.140000,596.360065,596.767261,596.360065
58.160000,596.327103,596.734244,596.327103
58.180000,596.294132,596.701218,596.294132
58.200000,596.261152,596.668184,596.261152
58.220000,596.228163,596.635140,596.228163
58.240000,596.195165,596.602087,596.195165
58.260000,596.162158,596.569025,596.162158
58.280000,596.129142,596.535954,596.129142
58.300000,596.096116,596.502874,596.096116
58.320000,596.063082,596.469785,596.063082
58.340000,596.030039,596.436686,596.030039
58.360000,595.996987,596.403579,595.996987
58.380000,595.963925,596.370463,595.963925
58.400000,595.930855,596.337338,595.930855
58.420000,595.897776,596.304205,595.897776
58.440000,595.864688,596.271062,595.864688
58.460000,595.831592,596.237910,595.831592
58.480000,595.798486,596.204750,595.798486
58.500000,595.765372,596.171581,595.765372
58.520000,595.732249,596.138403,595.732249
58.540000,595.699118,596.105217,595.699118
58.560000,595.665978,596.072022,595.665978
58.580000,595.632829,596.038818,595.632829
58.600000,595.599671,596.005606,595.599671
58.620000,595.566505,595.972384,595.566505
58.640000,595.533330,595.939155,595.533330
58.660000,595.500147,595.905916,595.500147
58.680000,595.466955,595.872669,595.466955
58.700000,595.433754,595.839413,595.433754
58.720000,595.400545,595.806149,595.400545
58.740000,595.367327,595.772876,595.367327
58.760000,595.334101,595.739595,595.334101
58.780000,595.300866,595.706305,595.300866
58.800000,595.267622,595.673007,595.267622
58.820000,595.234371,595.639700,595.234371
58.840000,595.201110,595.606385,595.201110
58.860000,595.167842,595.573061,595.167842
58.880000,595.134565,595.539729,595.134565
58.900000,595.101279,595.506389,595.101279
58.920000,595.067986,595.473040,595.067986
58.940000,595.034684,595.439683,595.034684
58.960000,595.001373,595.406317,595.001373
58.980000,594.968055,595.372943,594.968055
59.000000,594.934728,595.339561,594.934728
59.020000,594.901393,595.306171,594.901393
59.040000,594.868049,595.272773,594.868049
59.060000,594.834698,595.239366,594.834698
59.080000,594.801338,595.205951,594.801338
59.100000,594.767970,595.172528,594.767970
59.120000,594.734594,595.139096,594.734594
59.140000,594.701209,595.105657,594.701209
59.160000,594.667817,595.072209,594.667817
59.180000,594.634416,595.038754,594.634416
59.200000,594.601008,595.005290,594.601008
59.220000,594.567591,594.971818,594.567591
59.240000,594.534166,594.938338,594.534166
59.260000,594.500734,594.904850,594.500734
59.280000,594.467293,594.871354,594.467293
59.300000,594.433844,594.837850,594.433844
59.320000,594.400387,594.804338,594.400387
59.340000,594.366923,594.770818,594.366923
59.360000,594.333450,594.737291,594.333450
59.380000,594.299970,594.703755,594.299970
59.400000,594.266481,594.670211,594.266481
59.420000,594.232985,594.636660,594.232985
59.440000,594.199481,594.603101,594.199481
59.460000,594.165969,594.569533,594.165969
59.480000,594.132450,594.535958,594.132450
59.500000,594.098922,594.502376,594.098922
59.520000,594.065387,594.468785,594.065387
59.540000,594.031844,594.435187,594.031844
59.560000,593.998293,594.401581,593.998293
59.580000,593.964735,594.367967,593.964735
59.600000,593.931168,594.334345,593.931168
59.620000,593.897594,594.300716,593.897594
59.640000,593.864013,594.267079,593.864013
59.660000,593.830424,594.233435,593.830424
59.680000,593.796827,594.199783,593.796827
59.700000,593.763223,594.166123,593.763223
59.720000,593.729611,594.132456,593.729611
59.740000,593.695991,594.098781,593.695991
59.760000,593.662364,594.065098,593.662364
59.780000,593.628729,594.031409,593.628729
59.800000,593.595087,593.997711,593.595087
59.820000,593.561438,593.964006,593.561438
59.840000,593.527781,593.930294,593.527781
59.860000,593.494116,593.896574,593.494116
59.880000,593.460444,593.862846,593.460444
59.900000,593.426765,593.829112,593.426765
59.920000,593.393078,593.795370,593.393078
59.940000,593.359384,593.761620,593.359384
59.960000,593.325682,593.727863,593.325682
59.980000,593.291973,593.694099,593.291973
60.000000,593.258257,593.660327,593.258257
60.020000,593.224534,593.626548,593.224534
60.040000,593.190803,593.592762,593.190803
60.060000,593.157065,593.558969,593.157065
60.080000,593.123320,593.525168,593.123320
60.100000,593.089567,593.491360,593.089567
60.120000,593.055807,593.457545,593.055807
60.140000,593.022040,593.423723,593.022040
60.160000,592.988266,593.389893,592.988266
60.180000,592.954485,593.356056,592.954485
60.200000,592.920697,593.322212,592.920697
60.220000,592.886901,593.288361,592.886901
60.240000,592.853099,593.254503,592.853099
60.260000,592.819289,593.220638,592.819289
60.280000,592.785472,593.186766,592.785472
60.300000,592.751648,593.152887,592.751648
60.320000,592.717817,593.119000,592.717817
60.340000,592.683979,593.085107,592.683979
60.360000,592.650135,593.051207,592.650135
60.380000,592.616283,593.017299,592.616283
60.400000,592.582424,592.983385,592.582424
60.420000,592.548558,592.949464,592.548558
60.440000,592.514685,592.915536,592.514685
60.460000,592.480806,592.881601,592.480806
60.480000,592.446919,592.847659,592.446919
60.500000,592.413026,592.813710,592.413026
60.520000,592.379126,592.779754,592.379126
60.540000,592.345219,592.745791,592.345219
60.560000,592.311305,592.711822,592.311305
60.580000,592.277384,592.677846,592.277384
60.600000,592.243457,592.643863,592.243457
60.620000,592.209523,592.609873,592.209523
60.640000,592.175582,592.575877,592.175582
60.660000,592.141634,592.541874,592.141634
60.680000,592.107680,592.507864,592.107680
60.700000,592.073718,592.473847,592.073718
60.720000,592.039751,592.439824,592.039751
60.740000,592.005776,592.405794,592.005776
60.760000,591.971795,592.371757,591.971795
60.780000,591.937807,592.337714,591.937807
60.800000,591.903813,592.303664,591.903813
60.820000,591.869812,592.269608,591.869812
60.840000,591.835805,592.235544,591.835805
60.860000,591.801791,592.201475,591.801791
60.880000,591.767770,592.167399,591.767770
60.900000,591.733743,592.133316,591.733743
60.920000,591.699709,592.099227,591.699709
60.940000,591.665669,592.065131,591.665669
60.960000,591.631623,592.031029,591.631623
60.980000,591.597570,591.996921,591.597570
61.000000,591.563510,591.962806,591.563510
61.020000,591.529445,591.928684,591.529445
61.040000,591.495372,591.894556,591.495372
61.060000,591.461294,591.860422,591.461294
61.080000,591.427209,591.826281,591.427209
61.100000,591.393117,591.792134,591.393117
61.120000,591.359019,591.757981,591.359019
61.140000,591.324915,591.723822,591.324915
61.160000,591.290805,591.689656,591.290805
61.180000,591.256689,591.655483,591.256689
61.200000,591.222566,591.621305,591.222566
61.220000,591.188436,591.587120,591.188436
61.240000,591.154301,591.552929,591.154301
61.260000,591.120160,591.518732,591.120160
61.280000,591.086012,591.484529,591.086012
61.300000,591.051858,591.450319,591.051858
61.320000,591.017698,591.416103,591.017698
61.340000,590.983531,591.381881,590.983531
61.360000,590.949359,591.347653,590.949359
61.380000,590.915180,591.313419,590.915180
61.400000,590.880996,591.279179,590.880996
61.420000,590.846805,591.244933,590.846805
61.440000,590.812608,591.210680,590.812608
61.460000,590.778405,591.176422,590.778405
61.480000,590.744197,591.142157,590.744197
61.500000,590.709982,591.107887,590.709982
61.520000,590.675761,591.073610,590.675761
61.540000,590.641534,591.039328,590.641534
61.560000,590.607301,591.005039,590.607301
61.580000,590.573062,590.970745,590.573062
61.600000,590.538817,590.936444,590.538817
61.620000,590.504567,590.902138,590.504567
61.640000,590.470310,590.867826,590.470310
61.660000,590.436048,590.833508,590.436048
61.680000,590.401779,590.799184,590.401779
61.700000,590.367505,590.764854,590.367505
61.720000,590.333225,590.730518,590.333225
61.740000,590.298939,590.696177,590.298939
61.760000,590.264648,590.661830,590.264648
61.780000,590.230350,590.627476,590.230350
61.800000,590.196047,590.593118,590.196047
61.820000,590.161738,590.558753,590.161738
61.840000,590.127423,590.524383,590.127423
61.860000,590.093103,590.490006,590.093103
61.880000,590.058777,590.455625,590.058777
61.900000,590.024445,590.421237,590.024445
61.920000,589.990107,590.386844,589.990107
61.940000,589.955764,590.352445,589.955764
61.960000,589.921415,590.318041,589.921415
61.980000,589.887061,590.283630,589.887061
62.000000,589.852701,590.249215,589.852701
62.020000,589.818335,590.214793,589.818335
62.040000,589.783964,590.180366,589.783964
62.060000,589.749587,590.145934,589.749587
62.080000,589.715204,590.111496,589.715204
62.100000,589.680816,590.077052,589.680816
62.120000,589.646423,590.042603,589.646423
62.140000,589.612024,590.008148,589.612024
62.160000,589.577619,589.973688,589.577619
62.180000,589.543210,589.939223,589.543210
62.200000,589.508794,589.904751,589.508794
62.220000,589.474373,589.870275,589.474373
62.240000,589.439947,589.835793,589.439947
62.260000,589.405515,589.801306,589.405515
62.280000,589.371078,589.766813,589.371078
62.300000,589.336636,589.732315,589.336636
62.320000,589.302188,589.697811,589.302188
62.340000,589.267735,589.663302,589.267735
62.360000,589.233276,589.628788,589.233276
62.380000,589.198812,589.594268,589.198812
62.400000,589.164343,589.559744,589.164343
62.420000,589.129868,589.525213,589.129868
62.440000,589.095389,589.490678,589.095389
62.460000,589.060904,589.456137,589.060904
62.480000,589.026413,589.421591,589.026413
62.500000,588.991918,589.387040,588.991918
62.520000,588.957417,589.352484,588.957417
62.540000,588.922911,589.317922,588.922911
62.560000,588.888400,589.283355,588.888400
62.580000,588.853884,589.248783,588.853884
62.600000,588.819363,589.214206,588.819363
62.620000,588.784836,589.179624,588.784836
62.640000,588.750304,589.145037,588.750304
62.660000,588.715767,589.110444,588.715767
62.680000,588.681226,589.075847,588.681226
62.700000,588.646679,589.041244,588.646679
62.720000,588.612127,589.006636,588.612127
62.740000,588.577569,588.972023,588.577569
62.760000,588.543007,588.937406,588.543007
62.780000,588.508440,588.902783,588.508440
62.800000,588.473868,588.868155,588.473868
62.820000,588.439291,588.833522,588.439291
62.840000,588.404709,588.798884,588.404709
62.860000,588.370121,588.764241,588.370121
62.880000,588.335529,588.729594,588.335529
62.900000,588.300932,588.694941,588.300932
62.920000,588.266331,588.660283,588.266331
62.940000,588.231724,588.625621,588.231724
62.960000,588.197112,588.590954,588.197112
62.980000,588.162495,588.556281,588.162495
63.000000,588.127874,588.521604,588.127874
63.020000,588.093248,588.486922,588.093248
63.040000,588.058616,588.452235,588.058616
63.060000,588.023981,588.417544,588.023981
63.080000,587.989340,588.382847,587.989340
63.100000,587.954694,588.348146,587.954694
63.120000,587.920044,588.313440,587.920044
63.140000,587.885389,588.278729,587.885389
63.160000,587.850729,588.244014,587.850729
63.180000,587.816064,588.209294,587.816064
63.200000,587.781395,588.174569,587.781395
63.220000,587.746721,588.139839,587.746721
63.240000,587.712042,588.105105,587.712042
63.260000,587.677359,588.070365,587.677359
63.280000,587.642671,588.035622,587.642671
63.300000,587.607978,588.000873,587.607978
63.320000,587.573281,587.966120,587.573281
63.340000,587.538579,587.931363,587.538579
63.360000,587.503873,587.896601,587.503873
63.380000,587.469161,587.861834,587.469161
63.400000,587.434446,587.827062,587.434446
63.420000,587.399725,587.792287,587.399725
63.440000,587.365001,587.757506,587.365001
63.460000,587.330271,587.722721,587.330271
63.480000,587.295537,587.687931,587.295537
63.500000,587.260799,587.653137,587.260799
63.520000,587.226056,587.618339,587.226056
63.540000,587.191309,587.583536,587.191309
63.560000,587.156557,587.548728,587.156557
63.580000,587.121801,587.513916,587.121801
63.600000,587.087040,587.479100,587.087040
63.620000,587.052275,587.444279,587.052275
63.640000,587.017505,587.409454,587.017505
63.660000,586.982731,587.374624,586.982731
63.680000,586.947953,587.339790,586.947953
63.700000,586.913170,587.304952,586.913170
63.720000,586.878383,587.270109,586.878383
63.740000,586.843591,587.235262,586.843591
63.760000,586.808796,587.200411,586.808796
63.780000,586.773996,587.165555,586.773996
63.800000,586.739191,587.130695,586.739191
63.820000,586.704383,587.095831,586.704383
63.840000,586.669570,587.060962,586.669570
63.860000,586.634752,587.026089,586.634752
63.880000,586.599931,586.991212,586.599931
63.900000,586.565105,586.956331,586.565105
63.920000,586.530275,586.921445,586.530275
63.940000,586.495441,586.886555,586.495441
63.960000,586.460603,586.851661,586.460603
63.980000,586.425760,586.816763,586.425760
64.000000,586.390914,586.781861,586.390914
64.020000,586.356063,586.746954,586.356063
64.040000,586.321208,586.712044,586.321208
64.060000,586.286349,586.677129,586.286349
64.080000,586.251485,586.642210,586.251485
64.100000,586.216618,586.607287,586.216618
64.120000,586.181747,586.572360,586.181747
64.140000,586.146871,586.537429,586.146871
64.160000,586.111991,586.502494,586.111991
64.180000,586.077108,586.467554,586.077108
64.200000,586.042220,586.432611,586.042220
64.220000,586.007328,586.397664,586.007328
64.240000,585.972433,586.362713,585.972433
64.260000,585.937533,586.327757,585.937533
64.280000,585.902629,586.292798,585.902629
64.300000,585.867722,586.257835,585.867722
64.320000,585.832810,586.222867,585.832810
64.340000,585.797894,586.187896,585.797894
64.360000,585.762975,586.152921,585.762975
64.380000,585.728051,586.117942,585.728051
64.400000,585.693124,586.082959,585.693124
64.420000,585.658193,586.047972,585.658193
64.440000,585.623258,586.012981,585.623258
64.460000,585.588318,585.977987,585.588318
64.480000,585.553376,585.942988,585.553376
64.500000,585.518429,585.907986,585.518429
64.520000,585.483478,585.872980,585.483478
64.540000,585.448524,585.837970,585.448524
64.560000,585.413566,585.802956,585.413566
64.580000,585.378604,585.767938,585.378604
64.600000,585.343638,585.732917,585.343638
64.620000,585.308668,585.697892,585.308668
64.640000,585.273695,585.662863,585.273695
64.660000,585.238718,585.627830,585.238718
64.680000,585.203737,585.592794,585.203737
64.700000,585.168753,585.557754,585.168753
64.720000,585.133764,585.522710,585.133764
64.740000,585.098773,585.487663,585.098773
64.760000,585.063777,585.452612,585.063777
64.780000,585.028778,585.417557,585.028778
64.800000,584.993775,585.382498,584.993775
64.820000,584.958768,585.347436,584.958768
64.840000,584.923758,585.312370,584.923758
64.860000,584.888744,585.277301,584.888744
64.880000,584.853727,585.242228,584.853727
64.900000,584.818705,585.207151,584.818705
64.920000,584.783681,585.172071,584.783681
64.940000,584.748653,585.136987,584.748653
64.960000,584.713621,585.101900,584.713621
64.980000,584.678585,585.066809,584.678585
65.000000,584.643547,585.031715,584.643547
65.020000,584.608504,584.996617,584.608504
65.040000,584.573458,584.961515,584.573458
65.060000,584.538409,584.926410,584.538409
65.080000,584.503356,584.891302,584.503356
65.100000,584.468299,584.856190,584.468299
65.120000,584.433240,584.821075,584.433240
65.140000,584.398176,584.785956,584.398176
65.160000,584.363110,584.750834,584.363110
65.180000,584.328039,584.715708,584.328039
65.200000,584.292966,584.680579,584.292966
65.220000,584.257889,584.645446,584.257889
65.240000,584.222808,584.610310,584.222808
65.260000,584.187725,584.575171,584.187725
65.280000,584.152637,584.540028,584.152637
65.300000,584.117547,584.504882,584.117547
65.320000,584.082453,584.469733,584.082453
65.340000,584.047356,584.434580,584.047356
65.360000,584.012255,584.399424,584.012255
65.380000,583.977151,584.364265,583.977151
65.400000,583.942044,584.329102,583.942044
65.420000,583.906934,584.293937,583.906934
65.440000,583.871820,584.258767,583.871820
65.460000,583.836703,584.223595,583.836703
65.480000,583.801583,584.188419,583.801583
65.500000,583.766459,584.153240,583.766459
65.520000,583.731333,584.118058,583.731333
65.540000,583.696203,584.082873,583.696203
65.560000,583.661070,584.047684,583.661070
65.580000,583.625933,584.012492,583.625933
65.600000,583.590794,583.977297,583.590794
65.620000,583.555651,583.942099,583.555651
65.640000,583.520505,583.906898,583.520505
65.660000,583.485356,583.871693,583.485356
65.680000,583.450204,583.836486,583.450204
65.700000,583.415049,583.801275,583.415049
65.720000,583.379890,583.766061,583.379890
65.740000,583.344729,583.730844,583.344729
65.760000,583.309564,583.695624,583.309564
65.780000,583.274396,583.660401,583.274396
65.800000,583.239226,583.625175,583.239226
65.820000,583.204052,583.589946,583.204052
65.840000,583.168875,583.554714,583.168875
65.860000,583.133695,583.519478,583.133695
65.880000,583.098512,583.484240,583.098512
65.900000,583.063326,583.448999,583.063326
65.920000,583.028137,583.413754,583.028137
65.940000,582.992945,583.378507,582.992945
65.960000,582.957750,583.343256,582.957750
65.980000,582.922552,583.308003,582.922552
66.000000,582.887351,583.272747,582.887351
66.020000,582.852147,583.237488,582.852147
66.040000,582.816941,583.202226,582.816941
66.060000,582.781731,583.166960,582.781731
66.080000,582.746518,583.131692,582.746518
66.100000,582.711303,583.096422,582.711303
66.120000,582.676084,583.061148,582.676084
66.140000,582.640863,583.025871,582.640863
66.160000,582.605639,582.990592,582.605639
66.180000,582.570412,582.955309,582.570412
66.200000,582.535182,582.920024,582.535182
66.220000,582.499949,582.884736,582.499949
66.240000,582.464714,582.849445,582.464714
66.260000,582.429475,582.814151,582.429475
66.280000,582.394234,582.778855,582.394234
66.300000,582.358990,582.743555,582.358990
66.320000,582.323743,582.708253,582.323743
66.340000,582.288494,582.672948,582.288494
66.360000,582.253241,582.637641,582.253241
66.380000,582.217986,582.602330,582.217986
66.400000,582.182728,582.567017,582.182728
66.420000,582.147468,582.531701,582.147468
66.440000,582.112204,582.496383,582.112204
66.460000,582.076938,582.461061,582.076938
66.480000,582.041670,582.425737,582.041670
66.500000,582.006398,582.390411,582.006398
66.520000,581.971124,582.355081,581.971124
66.540000,581.935847,582.319749,581.935847
66.560000,581.900568,582.284415,581.900568
66.580000,581.865286,582.249077,581.865286
66.600000,581.830001,582.213737,581.830001
66.620000,581.794714,582.178395,581.794714
66.640000,581.759424,582.143049,581.759424
66.660000,581.724131,582.107701,581.724131
66.680000,581.688836,582.072351,581.688836
66.700000,581.653538,582.036998,581.653538
66.720000,581.618238,582.001642,581.618238
66.740000,581.582935,581.966284,581.582935
66.760000,581.547629,581.930924,581.547629
66.780000,581.512321,581.895560,581.512321
66.800000,581.477011,581.860194,581.477011
66.820000,581.441697,581.824826,581.441697
66.840000,581.406382,581.789455,581.406382
66.860000,581.371064,581.754082,581.371064
66.880000,581.335743,581.718706,581.335743
66.900000,581.300420,581.683328,581.300420
66.920000,581.265094,581.647947,581.265094
66.940000,581.229766,581.612564,581.229766
66.960000,581.194436,581.577178,581.194436
66.980000,581.159103,581.541790,581.159103
67.000000,581.123767,581.506399,581.123767
67.020000,581.088430,581.471006,581.088430
67.040000,581.053089,581.435611,581.053089
67.060000,581.017747,581.400213,581.017747
67.080000,580.982402,581.364813,580.982402
67.100000,580.947054,581.329410,580.947054
67.120000,580.911704,581.294005,580.911704
67.140000,580.876352,581.258598,580.876352
67.160000,580.840998,581.223188,580.840998
67.180000,580.805641,581.187776,580.805641
67.200000,580.770281,581.152362,580.770281
67.220000,580.734920,581.116945,580.734920
67.240000,580.699556,581.081526,580.699556
67.260000,580.664190,581.046105,580.664190
67.280000,580.628821,581.010681,580.628821
67.300000,580.593451,580.975256,580.593451
67.320000,580.558078,580.939827,580.558078
67.340000,580.522702,580.904397,580.522702
67.360000,580.487325,580.868964,580.487325
67.380000,580.451945,580.833529,580.451945
67.400000,580.416563,580.798092,580.416563
67.420000,580.381178,580.762653,580.381178
67.440000,580.345792,580.727211,580.345792
67.460000,580.310403,580.691767,580.310403
67.480000,580.275012,580.656321,580.275012
67.500000,580.239619,580.620873,580.239619
67.520000,580.204224,580.585423,580.204224
67.540000,580.168826,580.549970,580.168826
67.560000,580.133427,580.514516,580.133427
67.580000,580.098025,580.479059,580.098025
67.600000,580.062621,580.443600,580.062621
67.620000,580.027215,580.408139,580.027215
67.640000,579.991806,580.372675,579.991806
67.660000,579.956396,580.337210,579.956396
67.680000,579.920984,580.301743,579.920984
67.700000,579.885569,580.266273,579.885569
67.720000,579.850152,580.230801,579.850152
67.740000,579.814734,580.195328,579.814734
67.760000,579.779313,580.159852,579.779313
67.780000,579.743890,580.124374,579.743890
67.800000,579.708465,580.088894,579.708465
67.820000,579.673038,580.053412,579.673038
67.840000,579.637609,580.017928,579.637609
67.860000,579.602178,579.982442,579.602178
67.880000,579.566745,579.946954,579.566745
67.900000,579.531310,579.911464,579.531310
67.920000,579.495873,579.875972,579.495873
67.940000,579.460434,579.840478,579.460434
67.960000,579.424993,579.804982,579.424993
67.980000,579.389550,579.769485,579.389550
68.000000,579.354105,579.733985,579.354105
68.020000,579.318658,579.698483,579.318658
68.040000,579.283210,579.662979,579.283210
68.060000,579.247759,579.627474,579.247759
68.080000,579.212306,579.591966,579.212306
68.100000,579.176852,579.556456,579.176852
68.120000,579.141395,579.520945,579.141395
68.140000,579.105937,579.485432,579.105937
68.160000,579.070476,579.449917,579.070476
68.180000,579.035014,579.414400,579.035014
68.200000,578.999550,579.378881,578.999550
68.220000,578.964084,579.343360,578.964084
68.240000,578.928617,579.307837,578.928617
68.260000,578.893147,579.272313,578.893147
68.280000,578.857676,579.236787,578.857676
68.300000,578.822202,579.201258,578.822202
68.320000,578.786727,579.165729,578.786727
68.340000,578.751250,579.130197,578.751250
68.360000,578.715772,579.094663,578.715772
68.380000,578.680291,579.059128,578.680291
68.400000,578.644809,579.023591,578.644809
68.420000,578.609325,578.988052,578.609325
68.440000,578.573839,578.952512,578.573839
68.460000,578.538352,578.916969,578.538352
68.480000,578.502863,578.881425,578.502863
68.500000,578.467372,578.845879,578.467372
68.520000,578.431879,578.810332,578.431879
68.540000,578.396384,578.774783,578.396384
68.560000,578.360888,578.739232,578.360888
68.580000,578.325390,578.703679,578.325390
68.600000,578.289891,578.668125,578.289891
68.620000,578.254389,578.632569,578.254389
68.640000,578.218886,578.597011,578.218886
68.660000,578.183382,578.561451,578.183382
68.680000,578.147876,578.525890,578.147876
68.700000,578.112368,578.490328,578.112368
68.720000,578.076858,578.454763,578.076858
68.740000,578.041347,578.419198,578.041347
68.760000,578.005834,578.383630,578.005834
68.780000,577.970320,578.348061,577.970320
68.800000,577.934803,578.312490,577.934803
68.820000,577.899286,578.276918,577.899286
68.840000,577.863767,578.241344,577.863767
68.860000,577.828246,578.205768,577.828246
68.880000,577.792723,578.170191,577.792723
68.900000,577.757199,578.134612,577.757199
68.920000,577.721674,578.099032,577.721674
68.940000,577.686147,578.063450,577.686147
68.960000,577.650618,578.027867,577.650618
68.980000,577.615088,577.992282,577.615088
69.000000,577.579556,577.956696,577.579556
69.020000,577.544023,577.921108,577.544023
69.040000,577.508488,577.885519,577.508488
69.060000,577.472952,577.849928,577.472952
69.080000,577.437414,577.814335,577.437414
69.100000,577.401875,577.778741,577.401875
69.120000,577.366334,577.743146,577.366334
69.140000,577.330792,577.707549,577.330792
69.160000,577.295248,577.671951,577.295248
69.180000,577.259703,577.636351,577.259703
69.200000,577.224157,577.600750,577.224157
69.220000,577.188609,577.565148,577.188609
69.240000,577.153059,577.529544,577.153059
69.260000,577.117508,577.493938,577.117508
69.280000,577.081956,577.458331,577.081956
69.300000,577.046403,577.422723,577.046403
69.320000,577.010848,577.387114,577.010848
69.340000,576.975291,577.351503,576.975291
69.360000,576.939733,577.315890,576.939733
69.380000,576.904174,577.280277,576.904174
69.400000,576.868614,577.244662,576.868614
69.420000,576.833052,577.209045,576.833052
69.440000,576.797488,577.173427,576.797488
69.460000,576.761924,577.137808,576.761924
69.480000,576.726358,577.102188,576.726358
69.500000,576.690791,577.066566,576.690791
69.520000,576.655222,577.030943,576.655222
69.540000,576.619652,576.995319,576.619652
69.560000,576.584081,576.959693,576.584081
69.580000,576.548508,576.924066,576.548508
69.600000,576.512935,576.888438,576.512935
69.620000,576.477360,576.852808,576.477360
69.640000,576.441783,576.817177,576.441783
69.660000,576.406206,576.781545,576.406206
69.680000,576.370627,576.745912,576.370627
69.700000,576.335047,576.710277,576.335047
69.720000,576.299465,576.674642,576.299465
69.740000,576.263883,576.639005,576.263883
69.760000,576.228299,576.603366,576.228299
69.780000,576.192714,576.567727,576.192714
69.800000,576.157128,576.532086,576.157128
69.820000,576.121540,576.496445,576.121540
69.840000,576.085952,576.460802,576.085952
69.860000,576.050362,576.425157,576.050362
69.880000,576.014771,576.389512,576.014771
69.900000,575.979179,576.353865,575.979179
69.920000,575.943586,576.318218,575.943586
69.940000,575.907991,576.282569,575.907991
69.960000,575.872395,576.246919,575.872395
69.980000,575.836799,576.211268,575.836799
70.000000,575.801201,576.175616,575.801201
70.020000,575.765602,576.139962,575.765602
70.040000,575.730002,576.104308,575.730002
70.060000,575.694400,576.068652,575.694400
70.080000,575.658798,576.032995,575.658798
70.100000,575.623195,575.997338,575.623195
70.120000,575.587590,575.961679,575.587590
70.140000,575.551984,575.926019,575.551984
70.160000,575.516378,575.890358,575.516378
70.180000,575.480770,575.854696,575.480770
70.200000,575.445161,575.819033,575.445161
70.220000,575.409551,575.783368,575.409551
70.240000,575.373940,575.747703,575.373940
70.260000,575.338328,575.712037,575.338328
70.280000,575.302715,575.676370,575.302715
70.300000,575.267101,575.640701,575.267101
70.320000,575.231486,575.605032,575.231486
70.340000,575.195870,575.569362,575.195870
70.360000,575.160253,575.533691,575.160253
70.380000,575.124635,575.498018,575.124635
70.400000,575.089016,575.462345,575.089016
70.420000,575.053396,575.426671,575.053396
70.440000,575.017775,575.390996,575.017775
70.460000,574.982153,575.355319,574.982153
70.480000,574.946530,575.319642,574.946530
70.500000,574.910906,575.283964,574.910906
70.520000,574.875281,575.248285,574.875281
70.540000,574.839655,575.212605,574.839655
70.560000,574.804029,575.176924,574.804029
70.580000,574.768401,575.141243,574.768401
70.600000,574.732773,575.105560,574.732773
70.620000,574.697143,575.069876,574.697143
70.640000,574.661513,575.034192,574.661513
70.660000,574.625882,574.998507,574.625882
70.680000,574.590249,574.962820,574.590249
70.700000,574.554616,574.927133,574.554616
70.720000,574.518982,574.891445,574.518982
70.740000,574.483348,574.855756,574.483348
70.760000,574.447712,574.820067,574.447712
70.780000,574.412076,574.784376,574.412076
70.800000,574.376438,574.748685,574.376438
70.820000,574.340800,574.712992,574.340800
70.840000,574.305161,574.677299,574.305161
70.860000,574.269521,574.641605,574.269521
70.880000,574.233881,574.605911,574.233881
70.900000,574.198239,574.570215,574.198239
70.920000,574.162597,574.534519,574.162597
70.940000,574.126954,574.498822,574.126954
