TIME,POINT1,POINT2,POINT3
57.260000,469.337603,469.580502,469.337603
57.280000,469.307921,469.550790,469.307921
57.300000,469.278240,469.521080,469.278240
57.320000,469.248559,469.491370,469.248559
57.340000,469.218880,469.461661,469.218880
57.360000,469.189202,469.431954,469.189202
57.380000,469.159525,469.402248,469.159525
57.400000,469.129849,469.372542,469.129849
57.420000,469.100174,469.342838,469.100174
57.440000,469.070501,469.313135,469.070501
57.460000,469.040828,469.283433,469.040828
57.480000,469.011157,469.253732,469.011157
57.500000,468.981486,469.224033,468.981486
57.520000,468.951817,469.194334,468.951817
57.540000,468.922149,469.164637,468.922149
57.560000,468.892482,469.134940,468.892482
57.580000,468.862816,469.105245,468.862816
57.600000,468.833152,469.075551,468.833152
57.620000,468.803488,469.045858,468.803488
57.640000,468.773825,469.016166,468.773825
57.660000,468.744164,468.986476,468.744164
57.680000,468.714504,468.956786,468.714504
57.700000,468.684845,468.927098,468.684845
57.720000,468.655187,468.897411,468.655187
57.740000,468.625530,468.867724,468.625530
57.760000,468.595874,468.838039,468.595874
57.780000,468.566220,468.808356,468.566220
57.800000,468.536566,468.778673,468.536566
57.820000,468.506914,468.748991,468.506914
57.840000,468.477263,468.719311,468.477263
57.860000,468.447613,468.689632,468.447613
57.880000,468.417964,468.659954,468.417964
57.900000,468.388316,468.630277,468.388316
57.920000,468.358670,468.600601,468.358670
57.940000,468.329024,468.570926,468.329024
57.960000,468.299380,468.541253,468.299380
57.980000,468.269737,468.511580,468.269737
58.000000,468.240095,468.481909,468.240095
58.020000,468.210455,468.452239,468.210455
58.040000,468.180815,468.422570,468.180815
58.060000,468.151177,468.392903,468.151177
58.080000,468.121539,468.363236,468.121539
58.100000,468.091903,468.333571,468.091903
58.120000,468.062268,468.303907,468.062268
58.140000,468.032635,468.274244,468.032635
58.160000,468.003002,468.244582,468.003002
58.180000,467.973371,468.214922,467.973371
58.200000,467.943740,468.185262,467.943740
58.220000,467.914111,468.155604,467.914111
58.240000,467.884483,468.125947,467.884483
58.260000,467.854857,468.096291,467.854857
58.280000,467.825231,468.066636,467.825231
58.300000,467.795607,468.036983,467.795607
58.320000,467.765984,468.007331,467.765984
58.340000,467.736362,467.977680,467.736362
58.360000,467.706741,467.948030,467.706741
58.380000,467.677122,467.918381,467.677122
58.400000,467.647503,467.888734,467.647503
58.420000,467.617886,467.859087,467.617886
58.440000,467.588270,467.829442,467.588270
58.460000,467.558656,467.799798,467.558656
58.480000,467.529042,467.770156,467.529042
58.500000,467.499430,467.740514,467.499430
58.520000,467.469819,467.710874,467.469819
58.540000,467.440209,467.681235,467.440209
58.560000,467.410600,467.651597,467.410600
58.580000,467.380992,467.621960,467.380992
58.600000,467.351386,467.592325,467.351386
58.620000,467.321781,467.562691,467.321781
58.640000,467.292177,467.533058,467.292177
58.660000,467.262575,467.503426,467.262575
58.680000,467.232973,467.473796,467.232973
58.700000,467.203373,467.444166,467.203373
58.720000,467.173774,467.414538,467.173774
58.740000,467.144176,467.384912,467.144176
58.760000,467.114580,467.355286,467.114580
58.780000,467.084984,467.325662,467.084984
58.800000,467.055390,467.296038,467.055390
58.820000,467.025797,467.266417,467.025797
58.840000,466.996206,467.236796,466.996206
58.860000,466.966616,467.207176,466.966616
58.880000,466.937026,467.177558,466.937026
58.900000,466.907438,467.147941,466.907438
58.920000,466.877852,467.118326,466.877852
58.940000,466.848266,467.088711,466.848266
58.960000,466.818682,467.059098,466.818682
58.980000,466.789099,467.029486,466.789099
59.000000,466.759518,466.999875,466.759518
59.020000,466.729937,466.970266,466.729937
59.040000,466.700358,466.940658,466.700358
59.060000,466.670780,466.911051,466.670780
59.080000,466.641204,466.881445,466.641204
59.100000,466.611628,466.851841,466.611628
59.120000,466.582054,466.822238,466.582054
59.140000,466.552481,466.792636,466.552481
59.160000,466.522909,466.763035,466.522909
59.180000,466.493339,466.733436,466.493339
59.200000,466.463770,466.703838,466.463770
59.220000,466.434202,466.674241,466.434202
59.240000,466.404636,466.644646,466.404636
59.260000,466.375070,466.615051,466.375070
59.280000,466.345506,466.585458,466.345506
59.300000,466.315943,466.555867,466.315943
59.320000,466.286382,466.526276,466.286382
59.340000,466.256822,466.496687,466.256822
59.360000,466.227263,466.467099,466.227263
59.380000,466.197705,466.437513,466.197705
59.400000,466.168149,466.407927,466.168149
59.420000,466.138594,466.378343,466.138594
59.440000,466.109040,466.348760,466.109040
59.460000,466.079487,466.319179,466.079487
59.480000,466.049936,466.289599,466.049936
59.500000,466.020386,466.260020,466.020386
59.520000,465.990837,466.230442,465.990837
59.540000,465.961290,466.200866,465.961290
59.560000,465.931744,466.171291,465.931744
59.580000,465.902199,466.141718,465.902199
59.600000,465.872656,466.112145,465.872656
59.620000,465.843114,466.082574,465.843114
59.640000,465.813573,466.053004,465.813573
59.660000,465.784033,466.023436,465.784033
59.680000,465.754495,465.993869,465.754495
59.700000,465.724958,465.964303,465.724958
59.720000,465.695422,465.934738,465.695422
59.740000,465.665888,465.905175,465.665888
59.760000,465.636355,465.875613,465.636355
59.780000,465.606823,465.846053,465.606823
59.800000,465.577292,465.816493,465.577292
59.820000,465.547763,465.786935,465.547763
59.840000,465.518236,465.757379,465.518236
59.860000,465.488709,465.727823,465.488709
59.880000,465.459184,465.698269,465.459184
59.900000,465.429660,465.668717,465.429660
59.920000,465.400137,465.639165,465.400137
59.940000,465.370616,465.609615,465.370616
59.960000,465.341096,465.580067,465.341096
59.980000,465.311578,465.550519,465.311578
60.000000,465.282061,465.520973,465.282061
60.020000,465.252545,465.491429,465.252545
60.040000,465.223030,465.461885,465.223030
60.060000,465.193517,465.432343,465.193517
60.080000,465.164005,465.402803,465.164005
60.100000,465.134494,465.373263,465.134494
60.120000,465.104985,465.343725,465.104985
60.140000,465.075477,465.314189,465.075477
60.160000,465.045971,465.284653,465.045971
60.180000,465.016465,465.255119,465.016465
60.200000,464.986961,465.225587,464.986961
60.220000,464.957459,465.196055,464.957459
60.240000,464.927958,465.166525,464.927958
60.260000,464.898458,465.136997,464.898458
60.280000,464.868959,465.107470,464.868959
60.300000,464.839462,465.077944,464.839462
60.320000,464.809966,465.048419,464.809966
60.340000,464.780472,465.018896,464.780472
60.360000,464.750979,464.989374,464.750979
60.380000,464.721487,464.959854,464.721487
60.400000,464.691997,464.930335,464.691997
60.420000,464.662508,464.900817,464.662508
60.440000,464.633020,464.871301,464.633020
60.460000,464.603534,464.841786,464.603534
60.480000,464.574049,464.812272,464.574049
60.500000,464.544565,464.782760,464.544565
60.520000,464.515083,464.753249,464.515083
60.540000,464.485602,464.723740,464.485602
60.560000,464.456123,464.694231,464.456123
60.580000,464.426645,464.664725,464.426645
60.600000,464.397168,464.635219,464.397168
60.620000,464.367693,464.605715,464.367693
60.640000,464.338219,464.576213,464.338219
60.660000,464.308746,464.546711,464.308746
60.680000,464.279275,464.517212,464.279275
60.700000,464.249805,464.487713,464.249805
60.720000,464.220336,464.458216,464.220336
60.740000,464.190869,464.428720,464.190869
60.760000,464.161404,464.399226,464.161404
60.780000,464.131939,464.369733,464.131939
60.800000,464.102476,464.340241,464.102476
60.820000,464.073015,464.310751,464.073015
60.840000,464.043555,464.281263,464.043555
60.860000,464.014096,464.251775,464.014096
60.880000,463.984639,464.222289,463.984639
60.900000,463.955183,464.192805,463.955183
60.920000,463.925728,464.163322,463.925728
60.940000,463.896275,464.133840,463.896275
60.960000,463.866823,464.104359,463.866823
60.980000,463.837373,464.074880,463.837373
61.000000,463.807924,464.045403,463.807924
61.020000,463.778476,464.015927,463.778476
61.040000,463.749030,463.986452,463.749030
61.060000,463.719585,463.956979,463.719585
61.080000,463.690142,463.927507,463.690142
61.100000,463.660700,463.898036,463.660700
61.120000,463.631259,463.868567,463.631259
61.140000,463.601820,463.839099,463.601820
61.160000,463.572382,463.809633,463.572382
61.180000,463.542946,463.780168,463.542946
61.200000,463.513511,463.750705,463.513511
61.220000,463.484077,463.721243,463.484077
61.240000,463.454645,463.691782,463.454645
61.260000,463.425215,463.662323,463.425215
61.280000,463.395785,463.632865,463.395785
61.300000,463.366358,463.603409,463.366358
61.320000,463.336931,463.573954,463.336931
61.340000,463.307506,463.544501,463.307506
61.360000,463.278083,463.515049,463.278083
61.380000,463.248660,463.485598,463.248660
61.400000,463.219240,463.456149,463.219240
61.420000,463.189820,463.426701,463.189820
61.440000,463.160403,463.397255,463.160403
61.460000,463.130986,463.367810,463.130986
61.480000,463.101571,463.338366,463.101571
61.500000,463.072158,463.308924,463.072158
61.520000,463.042745,463.279484,463.042745
61.540000,463.013335,463.250045,463.013335
61.560000,462.983926,463.220607,462.983926
61.580000,462.954518,463.191171,462.954518
61.600000,462.925111,463.161736,462.925111
61.620000,462.895706,463.132303,462.895706
61.640000,462.866303,463.102871,462.866303
61.660000,462.836901,463.073440,462.836901
61.680000,462.807500,463.044011,462.807500
61.700000,462.778101,463.014584,462.778101
61.720000,462.748703,462.985158,462.748703
61.740000,462.719307,462.955733,462.719307
61.760000,462.689912,462.926310,462.689912
61.780000,462.660519,462.896888,462.660519
61.800000,462.631127,462.867468,462.631127
61.820000,462.601737,462.838049,462.601737
61.840000,462.572348,462.808632,462.572348
61.860000,462.542960,462.779216,462.542960
61.880000,462.513574,462.749801,462.513574
61.900000,462.484189,462.720388,462.484189
61.920000,462.454806,462.690977,462.454806
61.940000,462.425425,462.661567,462.425425
61.960000,462.396044,462.632158,462.396044
61.980000,462.366666,462.602751,462.366666
62.000000,462.337288,462.573346,462.337288
62.020000,462.307913,462.543941,462.307913
62.040000,462.278538,462.514539,462.278538
62.060000,462.249165,462.485138,462.249165
62.080000,462.219794,462.455738,462.219794
62.100000,462.190424,462.426340,462.190424
62.120000,462.161055,462.396943,462.161055
62.140000,462.131688,462.367547,462.131688
62.160000,462.102323,462.338154,462.102323
62.180000,462.072959,462.308761,462.072959
62.200000,462.043596,462.279370,462.043596
62.220000,462.014235,462.249981,462.014235
62.240000,461.984876,462.220593,461.984876
62.260000,461.955517,462.191207,461.955517
62.280000,461.926161,462.161822,461.926161
62.300000,461.896806,462.132438,461.896806
62.320000,461.867452,462.103056,461.867452
62.340000,461.838100,462.073676,461.838100
62.360000,461.808749,462.044297,461.808749
62.380000,461.779400,462.014920,461.779400
62.400000,461.750052,461.985544,461.750052
62.420000,461.720706,461.956169,461.720706
62.440000,461.691361,461.926796,461.691361
62.460000,461.662018,461.897425,461.662018
62.480000,461.632676,461.868055,461.632676
62.500000,461.603336,461.838686,461.603336
62.520000,461.573997,461.809319,461.573997
62.540000,461.544660,461.779954,461.544660
62.560000,461.515324,461.750590,461.515324
62.580000,461.485990,461.721227,461.485990
62.600000,461.456657,461.691866,461.456657
62.620000,461.427326,461.662507,461.427326
62.640000,461.397996,461.633149,461.397996
62.660000,461.368668,461.603793,461.368668
62.680000,461.339341,461.574438,461.339341
62.700000,461.310016,461.545084,461.310016
62.720000,461.280692,461.515732,461.280692
62.740000,461.251370,461.486382,461.251370
62.760000,461.222049,461.457033,461.222049
62.780000,461.192730,461.427686,461.192730
62.800000,461.163412,461.398340,461.163412
62.820000,461.134096,461.368996,461.134096
62.840000,461.104782,461.339653,461.104782
62.860000,461.075468,461.310312,461.075468
62.880000,461.046157,461.280972,461.046157
62.900000,461.016847,461.251634,461.016847
62.920000,460.987538,461.222297,460.987538
62.940000,460.958231,461.192962,460.958231
62.960000,460.928926,461.163628,460.928926
62.980000,460.899622,461.134296,460.899622
63.000000,460.870319,461.104966,460.870319
63.020000,460.841018,461.075637,460.841018
63.040000,460.811719,461.046309,460.811719
63.060000,460.782421,461.016983,460.782421
63.080000,460.753124,460.987659,460.753124
63.100000,460.723830,460.958336,460.723830
63.120000,460.694536,460.929014,460.694536
63.140000,460.665244,460.899694,460.665244
63.160000,460.635954,460.870376,460.635954
63.180000,460.606666,460.841059,460.606666
63.200000,460.577378,460.811744,460.577378
63.220000,460.548093,460.782430,460.548093
63.240000,460.518809,460.753118,460.518809
63.260000,460.489526,460.723808,460.489526
63.280000,460.460245,460.694499,460.460245
63.300000,460.430966,460.665191,460.430966
63.320000,460.401688,460.635885,460.401688
63.340000,460.372411,460.606581,460.372411
63.360000,460.343136,460.577278,460.343136
63.380000,460.313863,460.547977,460.313863
63.400000,460.284591,460.518677,460.284591
63.420000,460.255321,460.489379,460.255321
63.440000,460.226053,460.460082,460.226053
63.460000,460.196785,460.430787,460.196785
63.480000,460.167520,460.401493,460.167520
63.500000,460.138256,460.372201,460.138256
63.520000,460.108993,460.342911,460.108993
63.540000,460.079733,460.313622,460.079733
63.560000,460.050473,460.284335,460.050473
63.580000,460.021215,460.255049,460.021215
63.600000,459.991959,460.225765,459.991959
63.620000,459.962705,460.196482,459.962705
63.640000,459.933451,460.167201,459.933451
63.660000,459.904200,460.137922,459.904200
63.680000,459.874950,460.108644,459.874950
63.700000,459.845701,460.079367,459.845701
63.720000,459.816455,460.050093,459.816455
63.740000,459.787209,460.020819,459.787209
63.760000,459.757966,459.991548,459.757966
63.780000,459.728723,459.962278,459.728723
63.800000,459.699483,459.933009,459.699483
63.820000,459.670244,459.903742,459.670244
63.840000,459.641006,459.874477,459.641006
63.860000,459.611770,459.845213,459.611770
63.880000,459.582536,459.815951,459.582536
63.900000,459.553303,459.786690,459.553303
63.920000,459.524072,459.757431,459.524072
63.940000,459.494843,459.728174,459.494843
63.960000,459.465615,459.698918,459.465615
63.980000,459.436388,459.669663,459.436388
64.000000,459.407163,459.640411,459.407163
64.020000,459.377940,459.611160,459.377940
64.040000,459.348718,459.581910,459.348718
64.060000,459.319498,459.552662,459.319498
64.080000,459.290280,459.523416,459.290280
64.100000,459.261063,459.494171,459.261063
64.120000,459.231847,459.464928,459.231847
64.140000,459.202634,459.435686,459.202634
64.160000,459.173421,459.406446,459.173421
64.180000,459.144211,459.377208,459.144211
64.200000,459.115002,459.347971,459.115002
64.220000,459.085794,459.318735,459.085794
64.240000,459.056588,459.289502,459.056588
64.260000,459.027384,459.260270,459.027384
64.280000,458.998181,459.231039,458.998181
64.300000,458.968980,459.201810,458.968980
64.320000,458.939781,459.172583,458.939781
64.340000,458.910583,459.143357,458.910583
64.360000,458.881387,459.114133,458.881387
64.380000,458.852192,459.084911,458.852192
64.400000,458.822999,459.055690,458.822999
64.420000,458.793807,459.026471,458.793807
64.440000,458.764618,458.997253,458.764618
64.460000,458.735429,458.968037,458.735429
64.480000,458.706243,458.938822,458.706243
64.500000,458.677057,458.909610,458.677057
64.520000,458.647874,458.880398,458.647874
64.540000,458.618692,458.851189,458.618692
64.560000,458.589512,458.821981,458.589512
64.580000,458.560333,458.792774,458.560333
64.600000,458.531156,458.763569,458.531156
64.620000,458.501981,458.734366,458.501981
64.640000,458.472807,458.705165,458.472807
64.660000,458.443634,458.675965,458.443634
64.680000,458.414464,458.646766,458.414464
64.700000,458.385295,458.617570,458.385295
64.720000,458.356127,458.588375,458.356127
64.740000,458.326962,458.559181,458.326962
64.760000,458.297797,458.529989,458.297797
64.780000,458.268635,458.500799,458.268635
64.800000,458.239474,458.471610,458.239474
64.820000,458.210315,458.442423,458.210315
64.840000,458.181157,458.413238,458.181157
64.860000,458.152001,458.384054,458.152001
64.880000,458.122846,458.354872,458.122846
64.900000,458.093693,458.325691,458.093693
64.920000,458.064542,458.296513,458.064542
64.940000,458.035393,458.267335,458.035393
64.960000,458.006245,458.238160,458.006245
64.980000,457.977098,458.208986,457.977098
65.000000,457.947953,458.179813,457.947953
65.020000,457.918810,458.150643,457.918810
65.040000,457.889669,458.121473,457.889669
65.060000,457.860529,458.092306,457.860529
65.080000,457.831391,458.063140,457.831391
65.100000,457.802254,458.033976,457.802254
65.120000,457.773119,458.004813,457.773119
65.140000,457.743986,457.975652,457.743986
65.160000,457.714854,457.946493,457.714854
65.180000,457.685724,457.917335,457.685724
65.200000,457.656596,457.888179,457.656596
65.220000,457.627469,457.859025,457.627469
65.240000,457.598344,457.829872,457.598344
65.260000,457.569220,457.800721,457.569220
65.280000,457.540098,457.771572,457.540098
65.300000,457.510978,457.742424,457.510978
65.320000,457.481859,457.713278,457.481859
65.340000,457.452742,457.684133,457.452742
65.360000,457.423627,457.654990,457.423627
65.380000,457.394513,457.625849,457.394513
65.400000,457.365401,457.596709,457.365401
65.420000,457.336291,457.567571,457.336291
65.440000,457.307182,457.538435,457.307182
65.460000,457.278075,457.509300,457.278075
65.480000,457.248970,457.480167,457.248970
65.500000,457.219866,457.451036,457.219866
65.520000,457.190763,457.421906,457.190763
65.540000,457.161663,457.392778,457.161663
65.560000,457.132564,457.363652,457.132564
65.580000,457.103467,457.334527,457.103467
65.600000,457.074371,457.305404,457.074371
65.620000,457.045277,457.276283,457.045277
65.640000,457.016185,457.247163,457.016185
65.660000,456.987094,457.218045,456.987094
65.680000,456.958005,457.188928,456.958005
65.700000,456.928918,457.159813,456.928918
65.720000,456.899832,457.130700,456.899832
65.740000,456.870748,457.101589,456.870748
65.760000,456.841666,457.072479,456.841666
65.780000,456.812585,457.043371,456.812585
65.800000,456.783506,457.014264,456.783506
65.820000,456.754429,456.985160,456.754429
65.840000,456.725353,456.956056,456.725353
65.860000,456.696279,456.926955,456.696279
65.880000,456.667207,456.897855,456.667207
65.900000,456.638136,456.868757,456.638136
65.920000,456.609067,456.839660,456.609067
65.940000,456.580000,456.810566,456.580000
65.960000,456.550934,456.781472,456.550934
65.980000,456.521870,456.752381,456.521870
66.000000,456.492808,456.723291,456.492808
66.020000,456.463747,456.694203,456.463747
66.040000,456.434688,456.665117,456.434688
66.060000,456.405630,456.636032,456.405630
66.080000,456.376575,456.606949,456.376575
66.100000,456.347521,456.577867,456.347521
66.120000,456.318468,456.548788,456.318468
66.140000,456.289418,456.519709,456.289418
66.160000,456.260369,456.490633,456.260369
66.180000,456.231321,456.461558,456.231321
66.200000,456.202275,456.432485,456.202275
66.220000,456.173231,456.403414,456.173231
66.240000,456.144189,456.374344,456.144189
66.260000,456.115148,456.345276,456.115148
66.280000,456.086110,456.316210,456.086110
66.300000,456.057072,456.287145,456.057072
66.320000,456.028037,456.258082,456.028037
66.340000,455.999003,456.229021,455.999003
66.360000,455.969970,456.199961,455.969970
66.380000,455.940940,456.170904,455.940940
66.400000,455.911911,456.141847,455.911911
66.420000,455.882884,456.112793,455.882884
66.440000,455.853858,456.083740,455.853858
66.460000,455.824834,456.054689,455.824834
66.480000,455.795812,456.025639,455.795812
66.500000,455.766792,455.996592,455.766792
66.520000,455.737773,455.967546,455.737773
66.540000,455.708756,455.938501,455.708756
66.560000,455.679741,455.909459,455.679741
66.580000,455.650727,455.880418,455.650727
66.600000,455.621715,455.851378,455.621715
66.620000,455.592704,455.822341,455.592704
66.640000,455.563696,455.793305,455.563696
66.660000,455.534689,455.764271,455.534689
66.680000,455.505684,455.735238,455.505684
66.700000,455.476680,455.706207,455.476680
66.720000,455.447678,455.677178,455.447678
66.740000,455.418678,455.648151,455.418678
66.760000,455.389680,455.619125,455.389680
66.780000,455.360683,455.590101,455.360683
66.800000,455.331688,455.561079,455.331688
66.820000,455.302694,455.532058,455.302694
66.840000,455.273703,455.503039,455.273703
66.860000,455.244713,455.474022,455.244713
66.880000,455.215724,455.445006,455.215724
66.900000,455.186738,455.415993,455.186738
66.920000,455.157753,455.386981,455.157753
66.940000,455.128770,455.357970,455.128770
66.960000,455.099788,455.328961,455.099788
66.980000,455.070808,455.299955,455.070808
67.000000,455.041830,455.270949,455.041830
67.020000,455.012854,455.241946,455.012854
67.040000,454.983879,455.212944,454.983879
67.060000,454.954906,455.183944,454.954906
67.080000,454.925935,455.154945,454.925935
67.100000,454.896965,455.125949,454.896965
67.120000,454.867998,455.096954,454.867998
67.140000,454.839032,455.067960,454.839032
67.160000,454.810067,455.038969,454.810067
67.180000,454.781104,455.009979,454.781104
67.200000,454.752143,454.980991,454.752143
67.220000,454.723184,454.952004,454.723184
67.240000,454.694227,454.923020,454.694227
67.260000,454.665271,454.894037,454.665271
67.280000,454.636317,454.865055,454.636317
67.300000,454.607364,454.836076,454.607364
67.320000,454.578413,454.807098,454.578413
67.340000,454.549464,454.778122,454.549464
67.360000,454.520517,454.749148,454.520517
67.380000,454.491572,454.720175,454.491572
67.400000,454.462628,454.691204,454.462628
67.420000,454.433686,454.662235,454.433686
67.440000,454.404745,454.633267,454.404745
67.460000,454.375806,454.604302,454.375806
67.480000,454.346869,454.575337,454.346869
67.500000,454.317934,454.546375,454.317934
67.520000,454.289001,454.517415,454.289001
67.540000,454.260069,454.488456,454.260069
67.560000,454.231139,454.459499,454.231139
67.580000,454.202210,454.430543,454.202210
67.600000,454.173284,454.401589,454.173284
67.620000,454.144359,454.372638,454.144359
67.640000,454.115436,454.343687,454.115436
67.660000,454.086514,454.314739,454.086514
67.680000,454.057594,454.285792,454.057594
67.700000,454.028676,454.256847,454.028676
67.720000,453.999760,454.227904,453.999760
67.740000,453.970846,454.198962,453.970846
67.760000,453.941933,454.170022,453.941933
67.780000,453.913022,454.141084,453.913022
67.800000,453.884112,454.112148,453.884112
67.820000,453.855205,454.083213,453.855205
67.840000,453.826299,454.054280,453.826299
67.860000,453.797395,454.025349,453.797395
67.880000,453.768492,453.996420,453.768492
67.900000,453.739591,453.967492,453.739591
67.920000,453.710693,453.938566,453.710693
67.940000,453.681795,453.909642,453.681795
67.960000,453.652900,453.880719,453.652900
67.980000,453.624006,453.851799,453.624006
68.000000,453.595114,453.822880,453.595114
68.020000,453.566224,453.793963,453.566224
68.040000,453.537335,453.765047,453.537335
68.060000,453.508448,453.736133,453.508448
68.080000,453.479563,453.707221,453.479563
68.100000,453.450680,453.678311,453.450680
68.120000,453.421798,453.649403,453.421798
68.140000,453.392919,453.620496,453.392919
68.160000,453.364040,453.591591,453.364040
68.180000,453.335164,453.562687,453.335164
68.200000,453.306289,453.533786,453.306289
68.220000,453.277417,453.504886,453.277417
68.240000,453.248545,453.475988,453.248545
68.260000,453.219676,453.447092,453.219676
68.280000,453.190808,453.418197,453.190808
68.300000,453.161942,453.389304,453.161942
68.320000,453.133078,453.360413,453.133078
68.340000,453.104216,453.331524,453.104216
68.360000,453.075355,453.302637,453.075355
68.380000,453.046496,453.273751,453.046496
68.400000,453.017639,453.244867,453.017639
68.420000,452.988784,453.215985,452.988784
68.440000,452.959930,453.187104,452.959930
68.460000,452.931078,453.158225,452.931078
68.480000,452.902228,453.129348,452.902228
68.500000,452.873380,453.100473,452.873380
68.520000,452.844533,453.071599,452.844533
68.540000,452.815688,453.042728,452.815688
68.560000,452.786845,453.013858,452.786845
68.580000,452.758003,452.984990,452.758003
68.600000,452.729164,452.956123,452.729164
68.620000,452.700326,452.927258,452.700326
68.640000,452.671490,452.898395,452.671490
68.660000,452.642655,452.869534,452.642655
68.680000,452.613823,452.840675,452.613823
68.700000,452.584992,452.811817,452.584992
68.720000,452.556163,452.782961,452.556163
68.740000,452.527335,452.754107,452.527335
68.760000,452.498510,452.725255,452.498510
68.780000,452.469686,452.696404,452.469686
68.800000,452.440864,452.667555,452.440864
68.820000,452.412043,452.638708,452.412043
68.840000,452.383225,452.609863,452.383225
68.860000,452.354408,452.581019,452.354408
68.880000,452.325593,452.552177,452.325593
68.900000,452.296780,452.523337,452.296780
68.920000,452.267968,452.494499,452.267968
68.940000,452.239159,452.465663,452.239159
68.960000,452.210351,452.436828,452.210351
68.980000,452.181544,452.407995,452.181544
69.000000,452.152740,452.379164,452.152740
69.020000,452.123937,452.350334,452.123937
69.040000,452.095136,452.321507,452.095136
69.060000,452.066337,452.292681,452.066337
69.080000,452.037540,452.263857,452.037540
69.100000,452.008744,452.235034,452.008744
69.120000,451.979950,452.206214,451.979950
69.140000,451.951158,452.177395,451.951158
69.160000,451.922368,452.148578,451.922368
69.180000,451.893579,452.119763,451.893579
69.200000,451.864792,452.090949,451.864792
69.220000,451.836007,452.062138,451.836007
69.240000,451.807224,452.033328,451.807224
69.260000,451.778443,452.004520,451.778443
69.280000,451.749663,451.975713,451.749663
69.300000,451.720885,451.946909,451.720885
69.320000,451.692109,451.918106,451.692109
69.340000,451.663335,451.889305,451.663335
69.360000,451.634562,451.860506,451.634562
69.380000,451.605791,451.831708,451.605791
69.400000,451.577022,451.802913,451.577022
69.420000,451.548255,451.774119,451.548255
69.440000,451.519489,451.745327,451.519489
69.460000,451.490726,451.716536,451.490726
69.480000,451.461964,451.687748,451.461964
69.500000,451.433204,451.658961,451.433204
69.520000,451.404445,451.630176,451.404445
69.540000,451.375689,451.601393,451.375689
69.560000,451.346934,451.572611,451.346934
69.580000,451.318181,451.543832,451.318181
69.600000,451.289429,451.515054,451.289429
69.620000,451.260680,451.486278,451.260680
69.640000,451.231932,451.457503,451.231932
69.660000,451.203186,451.428731,451.203186
69.680000,451.174442,451.399960,451.174442
69.700000,451.145700,451.371191,451.145700
69.720000,451.116959,451.342424,451.116959
69.740000,451.088220,451.313659,451.088220
69.760000,451.059483,451.284895,451.059483
69.780000,451.030748,451.256133,451.030748
69.800000,451.002015,451.227373,451.002015
69.820000,450.973283,451.198615,450.973283
69.840000,450.944553,451.169859,450.944553
69.860000,450.915825,451.141104,450.915825
69.880000,450.887099,451.112351,450.887099
69.900000,450.858374,451.083600,450.858374
69.920000,450.829651,451.054851,450.829651
69.940000,450.800931,451.026104,450.800931
69.960000,450.772211,450.997358,450.772211
69.980000,450.743494,450.968614,450.743494
70.000000,450.714778,450.939872,450.714778
70.020000,450.686065,450.911132,450.686065
70.040000,450.657353,450.882393,450.657353
70.060000,450.628642,450.853656,450.628642
70.080000,450.599934,450.824922,450.599934
70.100000,450.571227,450.796188,450.571227
70.120000,450.542523,450.767457,450.542523
70.140000,450.513820,450.738728,450.513820
70.160000,450.485118,450.710000,450.485118
70.180000,450.456419,450.681274,450.456419
70.200000,450.427721,450.652550,450.427721
70.220000,450.399025,450.623828,450.399025
70.240000,450.370331,450.595107,450.370331
70.260000,450.341639,450.566388,450.341639
70.280000,450.312949,450.537672,450.312949
70.300000,450.284260,450.508956,450.284260
70.320000,450.255573,450.480243,450.255573
70.340000,450.226888,450.451532,450.226888
70.360000,450.198205,450.422822,450.198205
70.380000,450.169523,450.394114,450.169523
70.400000,450.140843,450.365408,450.140843
70.420000,450.112166,450.336704,450.112166
70.440000,450.083489,450.308001,450.083489
70.460000,450.054815,450.279300,450.054815
70.480000,450.026143,450.250602,450.026143
70.500000,449.997472,450.221904,449.997472
70.520000,449.968803,450.193209,449.968803
70.540000,449.940136,450.164516,449.940136
70.560000,449.911471,450.135824,449.911471
70.580000,449.882807,450.107134,449.882807
70.600000,449.854145,450.078446,449.854145
70.620000,449.825486,450.049760,449.825486
70.640000,449.796828,450.021075,449.796828
70.660000,449.768171,449.992393,449.768171
70.680000,449.739517,449.963712,449.739517
70.700000,449.710864,449.935033,449.710864
70.720000,449.682213,449.906356,449.682213
70.740000,449.653564,449.877680,449.653564
70.760000,449.624917,449.849007,449.624917
70.780000,449.596271,449.820335,449.596271
70.800000,449.567628,449.791665,449.567628
70.820000,449.538986,449.762997,449.538986
70.840000,449.510346,449.734331,449.510346
70.860000,449.481708,449.705666,449.481708
70.880000,449.453071,449.677003,449.453071
70.900000,449.424437,449.648342,449.424437
70.920000,449.395804,449.619683,449.395804
70.940000,449.367173,449.591026,449.367173
70.960000,449.338544,449.562371,449.338544
70.980000,449.309916,449.533717,449.309916
71.000000,449.281291,449.505065,449.281291
71.020000,449.252667,449.476415,449.252667
71.040000,449.224045,449.447767,449.224045
71.060000,449.195425,449.419121,449.195425
71.080000,449.166807,449.390476,449.166807
71.100000,449.138190,449.361833,449.138190
71.120000,449.109576,449.333192,449.109576
71.140000,449.080963,449.304553,449.080963
71.160000,449.052352,449.275916,449.052352
71.180000,449.023742,449.247280,449.023742
71.200000,448.995135,449.218647,448.995135
71.220000,448.966529,449.190015,448.966529
