TIME,POINT1,POINT2,POINT3
90.500000,472.311456,472.557318,472.311456
90.520000,472.281439,472.527271,472.281439
90.540000,472.251424,472.497226,472.251424
90.560000,472.221412,472.467183,472.221412
90.580000,472.191401,472.437143,472.191401
90.600000,472.161392,472.407104,472.161392
90.620000,472.131385,472.377067,472.131385
90.640000,472.101381,472.347032,472.101381
90.660000,472.071378,472.316999,472.071378
90.680000,472.041377,472.286969,472.041377
90.700000,472.011378,472.256940,472.011378
90.720000,471.981382,472.226913,471.981382
90.740000,471.951387,472.196888,471.951387
90.760000,471.921394,472.166865,471.921394
90.780000,471.891403,472.136845,471.891403
90.800000,471.861415,472.106826,471.861415
90.820000,471.831428,472.076809,471.831428
90.840000,471.801443,472.046794,471.801443
90.860000,471.771460,472.016782,471.771460
90.880000,471.741480,471.986771,471.741480
90.900000,471.711501,471.956762,471.711501
90.920000,471.681524,471.926755,471.681524
90.940000,471.651549,471.896751,471.651549
90.960000,471.621576,471.866748,471.621576
90.980000,471.591606,471.836747,471.591606
91.000000,471.561637,471.806749,471.561637
91.020000,471.531670,471.776752,471.531670
91.040000,471.501705,471.746757,471.501705
91.060000,471.471743,471.716764,471.471743
91.080000,471.441782,471.686774,471.441782
91.100000,471.411823,471.656785,471.411823
91.120000,471.381866,471.626798,471.381866
91.140000,471.351911,471.596814,471.351911
91.160000,471.321959,471.566831,471.321959
91.180000,471.292008,471.536850,471.292008
91.200000,471.262059,471.506871,471.262059
91.220000,471.232112,471.476895,471.232112
91.240000,471.202167,471.446920,471.202167
91.260000,471.172224,471.416947,471.172224
91.280000,471.142284,471.386977,471.142284
91.300000,471.112345,471.357008,471.112345
91.320000,471.082408,471.327041,471.082408
91.340000,471.052473,471.297077,471.052473
91.360000,471.022540,471.267114,471.022540
91.380000,470.992609,471.237153,470.992609
91.400000,470.962681,471.207194,470.962681
91.420000,470.932754,471.177238,470.932754
91.440000,470.902829,471.147283,470.902829
91.460000,470.872906,471.117330,470.872906
91.480000,470.842985,471.087380,470.842985
91.500000,470.813066,471.057431,470.813066
91.520000,470.783149,471.027484,470.783149
91.540000,470.753234,470.997539,470.753234
91.560000,470.723321,470.967597,470.723321
91.580000,470.693410,470.937656,470.693410
91.600000,470.663501,470.907717,470.663501
91.620000,470.633594,470.877780,470.633594
91.640000,470.603689,470.847846,470.603689
91.660000,470.573786,470.817913,470.573786
91.680000,470.543885,470.787982,470.543885
91.700000,470.513986,470.758053,470.513986
91.720000,470.484089,470.728127,470.484089
91.740000,470.454194,470.698202,470.454194
91.760000,470.424301,470.668279,470.424301
91.780000,470.394410,470.638358,470.394410
91.800000,470.364521,470.608440,470.364521
91.820000,470.334634,470.578523,470.334634
91.840000,470.304749,470.548608,470.304749
91.860000,470.274866,470.518695,470.274866
91.880000,470.244985,470.488784,470.244985
91.900000,470.215106,470.458876,470.215106
91.920000,470.185229,470.428969,470.185229
91.940000,470.155353,470.399064,470.155353
91.960000,470.125480,470.369161,470.125480
91.980000,470.095609,470.339260,470.095609
92.000000,470.065740,470.309361,470.065740
92.020000,470.035873,470.279464,470.035873
92.040000,470.006007,470.249570,470.006007
92.060000,469.976144,470.219677,469.976144
92.080000,469.946283,470.189786,469.946283
92.100000,469.916424,470.159897,469.916424
92.120000,469.886566,470.130010,469.886566
92.140000,469.856711,470.100125,469.856711
92.160000,469.826858,470.070242,469.826858
92.180000,469.797007,470.040361,469.797007
92.200000,469.767157,470.010482,469.767157
92.220000,469.737310,469.980605,469.737310
92.240000,469.707464,469.950730,469.707464
92.260000,469.677621,469.920857,469.677621
92.280000,469.647780,469.890986,469.647780
92.300000,469.617940,469.861117,469.617940
92.320000,469.588103,469.831250,469.588103
92.340000,469.558267,469.801385,469.558267
92.360000,469.528434,469.771522,469.528434
92.380000,469.498602,469.741661,469.498602
92.400000,469.468773,469.711802,469.468773
92.420000,469.438945,469.681945,469.438945
92.440000,469.409120,469.652090,469.409120
92.460000,469.379296,469.622237,469.379296
92.480000,469.349475,469.592385,469.349475
92.500000,469.319655,469.562536,469.319655
92.520000,469.289837,469.532689,469.289837
92.540000,469.260022,469.502844,469.260022
92.560000,469.230208,469.473001,469.230208
92.580000,469.200396,469.443160,469.200396
92.600000,469.170587,469.413320,469.170587
92.620000,469.140779,469.383483,469.140779
92.640000,469.110973,469.353648,469.110973
92.660000,469.081169,469.323815,469.081169
92.680000,469.051368,469.293983,469.051368
92.700000,469.021568,469.264154,469.021568
92.720000,468.991770,469.234327,468.991770
92.740000,468.961974,469.204501,468.961974
92.760000,468.932180,469.174678,468.932180
92.780000,468.902388,469.144857,468.902388
92.800000,468.872598,469.115037,468.872598
92.820000,468.842810,469.085220,468.842810
92.840000,468.813025,469.055405,468.813025
92.860000,468.783241,469.025591,468.783241
92.880000,468.753459,468.995780,468.753459
92.900000,468.723678,468.965970,468.723678
92.920000,468.693900,468.936163,468.693900
92.940000,468.664124,468.906357,468.664124
92.960000,468.634350,468.876554,468.634350
92.980000,468.604578,468.846752,468.604578
93.000000,468.574808,468.816953,468.574808
93.020000,468.545040,468.787155,468.545040
93.040000,468.515274,468.757359,468.515274
93.060000,468.485509,468.727566,468.485509
93.080000,468.455747,468.697774,468.455747
93.100000,468.425987,468.667984,468.425987
93.120000,468.396228,468.638197,468.396228
93.140000,468.366472,468.608411,468.366472
93.160000,468.336718,468.578627,468.336718
93.180000,468.306965,468.548846,468.306965
93.200000,468.277215,468.519066,468.277215
93.220000,468.247467,468.489288,468.247467
93.240000,468.217720,468.459512,468.217720
93.260000,468.187976,468.429738,468.187976
93.280000,468.158233,468.399967,468.158233
93.300000,468.128493,468.370197,468.128493
93.320000,468.098754,468.340429,468.098754
93.340000,468.069017,468.310663,468.069017
93.360000,468.039283,468.280899,468.039283
93.380000,468.009550,468.251137,468.009550
93.400000,467.979819,468.221377,467.979819
93.420000,467.950091,468.191619,467.950091
93.440000,467.920364,468.161863,467.920364
93.460000,467.890639,468.132109,467.890639
93.480000,467.860916,468.102357,467.860916
93.500000,467.831195,468.072607,467.831195
93.520000,467.801477,468.042859,467.801477
93.540000,467.771760,468.013112,467.771760
93.560000,467.742045,467.983368,467.742045
93.580000,467.712332,467.953626,467.712332
93.600000,467.682621,467.923886,467.682621
93.620000,467.652912,467.894147,467.652912
93.640000,467.623205,467.864411,467.623205
93.660000,467.593500,467.834677,467.593500
93.680000,467.563797,467.804945,467.563797
93.700000,467.534095,467.775214,467.534095
93.720000,467.504396,467.745486,467.504396
93.740000,467.474699,467.715759,467.474699
93.760000,467.445004,467.686035,467.445004
93.780000,467.415311,467.656312,467.415311
93.800000,467.385619,467.626592,467.385619
93.820000,467.355930,467.596873,467.355930
93.840000,467.326243,467.567157,467.326243
93.860000,467.296557,467.537442,467.296557
93.880000,467.266874,467.507730,467.266874
93.900000,467.237192,467.478019,467.237192
93.920000,467.207513,467.448310,467.207513
93.940000,467.177835,467.418604,467.177835
93.960000,467.148160,467.388899,467.148160
93.980000,467.118486,467.359196,467.118486
94.000000,467.088814,467.329495,467.088814
94.020000,467.059145,467.299797,467.059145
94.040000,467.029477,467.270100,467.029477
94.060000,466.999811,467.240405,466.999811
94.080000,466.970147,467.210712,466.970147
94.100000,466.940486,467.181021,466.940486
94.120000,466.910826,467.151332,466.910826
94.140000,466.881168,467.121645,466.881168
94.160000,466.851512,467.091960,466.851512
94.180000,466.821858,467.062277,466.821858
94.200000,466.792206,467.032596,466.792206
94.220000,466.762556,467.002917,466.762556
94.240000,466.732908,466.973240,466.732908
94.260000,466.703262,466.943564,466.703262
94.280000,466.673618,466.913891,466.673618
94.300000,466.643975,466.884220,466.643975
94.320000,466.614335,466.854551,466.614335
94.340000,466.584697,466.824883,466.584697
94.360000,466.555061,466.795218,466.555061
94.380000,466.525426,466.765555,466.525426
94.400000,466.495794,466.735893,466.495794
94.420000,466.466163,466.706234,466.466163
94.440000,466.436535,466.676576,466.436535
94.460000,466.406909,466.646921,466.406909
94.480000,466.377284,466.617267,466.377284
94.500000,466.347661,466.587616,466.347661
94.520000,466.318041,466.557966,466.318041
94.540000,466.288422,466.528318,466.288422
94.560000,466.258805,466.498673,466.258805
94.580000,466.229191,466.469029,466.229191
94.600000,466.199578,466.439387,466.199578
94.620000,466.169967,466.409747,466.169967
94.640000,466.140358,466.380110,466.140358
94.660000,466.110751,466.350474,466.110751
94.680000,466.081146,466.320840,466.081146
94.700000,466.051543,466.291208,466.051543
94.720000,466.021942,466.261578,466.021942
94.740000,465.992343,466.231950,465.992343
94.760000,465.962746,466.202324,465.962746
94.780000,465.933151,466.172700,465.933151
94.800000,465.903558,466.143078,465.903558
94.820000,465.873967,466.113458,465.873967
94.840000,465.844377,466.083839,465.844377
94.860000,465.814790,466.054223,465.814790
94.880000,465.785205,466.024609,465.785205
94.900000,465.755621,465.994996,465.755621
94.920000,465.726040,465.965386,465.726040
94.940000,465.696460,465.935778,465.696460
94.960000,465.666883,465.906171,465.666883
94.980000,465.637307,465.876567,465.637307
95.000000,465.607734,465.846964,465.607734
95.020000,465.578162,465.817364,465.578162
95.040000,465.548592,465.787765,465.548592
95.060000,465.519024,465.758169,465.519024
95.080000,465.489459,465.728574,465.489459
95.100000,465.459895,465.698981,465.459895
95.120000,465.430333,465.669390,465.430333
95.140000,465.400773,465.639802,465.400773
95.160000,465.371215,465.610215,465.371215
95.180000,465.341659,465.580630,465.341659
95.200000,465.312105,465.551047,465.312105
95.220000,465.282553,465.521466,465.282553
95.240000,465.253003,465.491887,465.253003
95.260000,465.223454,465.462310,465.223454
95.280000,465.193908,465.432735,465.193908
95.300000,465.164364,465.403162,465.164364
95.320000,465.134821,465.373591,465.134821
95.340000,465.105281,465.344022,465.105281
95.360000,465.075742,465.314454,465.075742
95.380000,465.046206,465.284889,465.046206
95.400000,465.016671,465.255326,465.016671
95.420000,464.987139,465.225764,464.987139
95.440000,464.957608,465.196205,464.957608
95.460000,464.928079,465.166647,464.928079
95.480000,464.898553,465.137092,464.898553
95.500000,464.869028,465.107538,464.869028
95.520000,464.839505,465.077987,464.839505
95.540000,464.809984,465.048437,464.809984
95.560000,464.780465,465.018889,464.780465
95.580000,464.750948,464.989344,464.750948
95.600000,464.721433,464.959800,464.721433
95.620000,464.691920,464.930258,464.691920
95.640000,464.662409,464.900718,464.662409
95.660000,464.632900,464.871180,464.632900
95.680000,464.603392,464.841644,464.603392
95.700000,464.573887,464.812110,464.573887
95.720000,464.544384,464.782578,464.544384
95.740000,464.514882,464.753048,464.514882
95.760000,464.485383,464.723520,464.485383
95.780000,464.455885,464.693994,464.455885
95.800000,464.426390,464.664470,464.426390
95.820000,464.396896,464.634947,464.396896
95.840000,464.367405,464.605427,464.367405
95.860000,464.337915,464.575909,464.337915
95.880000,464.308427,464.546392,464.308427
95.900000,464.278941,464.516878,464.278941
95.920000,464.249457,464.487365,464.249457
95.940000,464.219975,464.457855,464.219975
95.960000,464.190496,464.428346,464.190496
95.980000,464.161017,464.398839,464.161017
96.000000,464.131541,464.369335,464.131541
96.020000,464.102067,464.339832,464.102067
96.040000,464.072595,464.310331,464.072595
96.060000,464.043125,464.280832,464.043125
96.080000,464.013656,464.251335,464.013656
96.100000,463.984190,464.221840,463.984190
96.120000,463.954726,464.192347,463.954726
96.140000,463.925263,464.162856,463.925263
96.160000,463.895803,464.133367,463.895803
96.180000,463.866344,464.103880,463.866344
96.200000,463.836887,464.074395,463.836887
96.220000,463.807433,464.044912,463.807433
96.240000,463.777980,464.015430,463.777980
96.260000,463.748529,463.985951,463.748529
96.280000,463.719080,463.956474,463.719080
96.300000,463.689633,463.926998,463.689633
96.320000,463.660188,463.897525,463.660188
96.340000,463.630745,463.868053,463.630745
96.360000,463.601304,463.838583,463.601304
96.380000,463.571865,463.809116,463.571865
96.400000,463.542428,463.779650,463.542428
96.420000,463.512993,463.750186,463.512993
96.440000,463.483559,463.720724,463.483559
96.460000,463.454128,463.691265,463.454128
96.480000,463.424699,463.661807,463.424699
96.500000,463.395271,463.632351,463.395271
96.520000,463.365846,463.602897,463.365846
96.540000,463.336422,463.573444,463.336422
96.560000,463.307000,463.543994,463.307000
96.580000,463.277581,463.514546,463.277581
96.600000,463.248163,463.485100,463.248163
96.620000,463.218747,463.455656,463.218747
96.640000,463.189333,463.426213,463.189333
96.660000,463.159921,463.396773,463.159921
96.680000,463.130511,463.367334,463.130511
96.700000,463.101103,463.337898,463.101103
96.720000,463.071697,463.308463,463.071697
96.740000,463.042293,463.279031,463.042293
96.760000,463.012890,463.249600,463.012890
96.780000,462.983490,463.220171,462.983490
96.800000,462.954092,463.190744,462.954092
96.820000,462.924695,463.161319,462.924695
96.840000,462.895301,463.131896,462.895301
96.860000,462.865908,463.102476,462.865908
96.880000,462.836517,463.073056,462.836517
96.900000,462.807129,463.043639,462.807129
96.920000,462.777742,463.014224,462.777742
96.940000,462.748357,462.984811,462.748357
96.960000,462.718974,462.955400,462.718974
96.980000,462.689593,462.925990,462.689593
97.000000,462.660214,462.896583,462.660214
97.020000,462.630837,462.867178,462.630837
97.040000,462.601462,462.837774,462.601462
97.060000,462.572089,462.808373,462.572089
97.080000,462.542718,462.778973,462.542718
97.100000,462.513348,462.749575,462.513348
97.120000,462.483981,462.720180,462.483981
97.140000,462.454616,462.690786,462.454616
97.160000,462.425252,462.661394,462.425252
97.180000,462.395890,462.632004,462.395890
97.200000,462.366531,462.602616,462.366531
97.220000,462.337173,462.573230,462.337173
97.240000,462.307817,462.543846,462.307817
97.260000,462.278463,462.514464,462.278463
97.280000,462.249112,462.485084,462.249112
97.300000,462.219762,462.455705,462.219762
97.320000,462.190414,462.426329,462.190414
97.340000,462.161067,462.396955,462.161067
97.360000,462.131723,462.367582,462.131723
97.380000,462.102381,462.338212,462.102381
97.400000,462.073041,462.308843,462.073041
97.420000,462.043702,462.279477,462.043702
97.440000,462.014366,462.250112,462.014366
97.460000,461.985031,462.220749,461.985031
97.480000,461.955699,462.191388,461.955699
97.500000,461.926368,462.162029,461.926368
97.520000,461.897040,462.132672,461.897040
97.540000,461.867713,462.103317,461.867713
97.560000,461.838388,462.073964,461.838388
97.580000,461.809065,462.044613,461.809065
97.600000,461.779744,462.015264,461.779744
97.620000,461.750425,461.985917,461.750425
97.640000,461.721108,461.956572,461.721108
97.660000,461.691793,461.927228,461.691793
97.680000,461.662479,461.897887,461.662479
97.700000,461.633168,461.868547,461.633168
97.720000,461.603859,461.839210,461.603859
97.740000,461.574551,461.809874,461.574551
97.760000,461.545246,461.780540,461.545246
97.780000,461.515942,461.751209,461.515942
97.800000,461.486641,461.721879,461.486641
97.820000,461.457341,461.692551,461.457341
97.840000,461.428043,461.663225,461.428043
97.860000,461.398747,461.633901,461.398747
97.880000,461.369453,461.604579,461.369453
97.900000,461.340161,461.575259,461.340161
97.920000,461.310871,461.545940,461.310871
97.940000,461.281583,461.516624,461.281583
97.960000,461.252297,461.487310,461.252297
97.980000,461.223012,461.457997,461.223012
98.000000,461.193730,461.428687,461.193730
98.020000,461.164450,461.399378,461.164450
98.040000,461.135171,461.370072,461.135171
98.060000,461.105895,461.340767,461.105895
98.080000,461.076620,461.311464,461.076620
98.100000,461.047347,461.282163,461.047347
98.120000,461.018076,461.252865,461.018076
98.140000,460.988807,461.223568,460.988807
98.160000,460.959541,461.194273,460.959541
98.180000,460.930276,461.164980,460.930276
98.200000,460.901012,461.135688,460.901012
98.220000,460.871751,461.106399,460.871751
98.240000,460.842492,461.077112,460.842492
98.260000,460.813235,461.047826,460.813235
98.280000,460.783979,461.018543,460.783979
98.300000,460.754726,460.989262,460.754726
98.320000,460.725474,460.959982,460.725474
98.340000,460.696225,460.930704,460.696225
98.360000,460.666977,460.901429,460.666977
98.380000,460.637731,460.872155,460.637731
98.400000,460.608487,460.842883,460.608487
98.420000,460.579246,460.813613,460.579246
98.440000,460.550006,460.784345,460.550006
98.460000,460.520768,460.755079,460.520768
98.480000,460.491531,460.725815,460.491531
98.500000,460.462297,460.696553,460.462297
98.520000,460.433065,460.667292,460.433065
98.540000,460.403835,460.638034,460.403835
98.560000,460.374606,460.608778,460.374606
98.580000,460.345380,460.579523,460.345380
98.600000,460.316155,460.550271,460.316155
98.620000,460.286932,460.521020,460.286932
98.640000,460.257712,460.491771,460.257712
98.660000,460.228493,460.462525,460.228493
98.680000,460.199276,460.433280,460.199276
98.700000,460.170061,460.404037,460.170061
98.720000,460.140848,460.374796,460.140848
98.740000,460.111637,460.345557,460.111637
98.760000,460.082428,460.316320,460.082428
98.780000,460.053220,460.287084,460.053220
98.800000,460.024015,460.257851,460.024015
98.820000,459.994811,460.228620,459.994811
98.840000,459.965610,460.199390,459.965610
98.860000,459.936410,460.170163,459.936410
98.880000,459.907213,460.140937,459.907213
98.900000,459.878017,460.111714,459.878017
98.920000,459.848823,460.082492,459.848823
98.940000,459.819631,460.053272,459.819631
98.960000,459.790441,460.024054,459.790441
98.980000,459.761253,459.994838,459.761253
99.000000,459.732067,459.965624,459.732067
99.020000,459.702883,459.936412,459.702883
99.040000,459.673700,459.907202,459.673700
99.060000,459.644520,459.877994,459.644520
99.080000,459.615342,459.848788,459.615342
99.100000,459.586165,459.819583,459.586165
99.120000,459.556990,459.790381,459.556990
99.140000,459.527818,459.761180,459.527818
99.160000,459.498647,459.731981,459.498647
99.180000,459.469478,459.702785,459.469478
99.200000,459.440311,459.673590,459.440311
99.220000,459.411146,459.644397,459.411146
99.240000,459.381983,459.615206,459.381983
99.260000,459.352822,459.586017,459.352822
99.280000,459.323662,459.556830,459.323662
99.300000,459.294505,459.527645,459.294505
99.320000,459.265350,459.498462,459.265350
99.340000,459.236196,459.469280,459.236196
99.360000,459.207044,459.440101,459.207044
99.380000,459.177895,459.410924,459.177895
99.400000,459.148747,459.381748,459.148747
99.420000,459.119601,459.352574,459.119601
99.440000,459.090457,459.323403,459.090457
99.460000,459.061315,459.294233,459.061315
99.480000,459.032175,459.265065,459.032175
99.500000,459.003037,459.235899,459.003037
99.520000,458.973901,459.206735,458.973901
99.540000,458.944766,459.177573,458.944766
99.560000,458.915634,459.148413,458.915634
99.580000,458.886503,459.119255,458.886503
99.600000,458.857375,459.090098,458.857375
99.620000,458.828248,459.060944,458.828248
99.640000,458.799123,459.031791,458.799123
99.660000,458.770000,459.002641,458.770000
99.680000,458.740879,458.973492,458.740879
99.700000,458.711760,458.944345,458.711760
99.720000,458.682643,458.915201,458.682643
99.740000,458.653528,458.886058,458.653528
99.760000,458.624415,458.856917,458.624415
99.780000,458.595303,458.827778,458.595303
99.800000,458.566194,458.798640,458.566194
99.820000,458.537086,458.769505,458.537086
99.840000,458.507981,458.740372,458.507981
99.860000,458.478877,458.711241,458.478877
99.880000,458.449775,458.682111,458.449775
99.900000,458.420675,458.652983,458.420675
99.920000,458.391577,458.623858,458.391577
99.940000,458.362481,458.594734,458.362481
99.960000,458.333387,458.565612,458.333387
99.980000,458.304295,458.536492,458.304295
100.000000,458.275204,458.507374,458.275204
100.020000,458.246116,458.478258,458.246116
100.040000,458.217029,458.449144,458.217029
100.060000,458.187945,458.420032,458.187945
100.080000,458.158862,458.390922,458.158862
100.100000,458.129781,458.361813,458.129781
100.120000,458.100702,458.332707,458.100702
100.140000,458.071625,458.303602,458.071625
100.160000,458.042550,458.274500,458.042550
100.180000,458.013477,458.245399,458.013477
100.200000,457.984406,458.216300,457.984406
100.220000,457.955337,458.187203,457.955337
100.240000,457.926269,458.158108,457.926269
100.260000,457.897204,458.129015,457.897204
100.280000,457.868140,458.099924,457.868140
100.300000,457.839079,458.070835,457.839079
100.320000,457.810019,458.041748,457.810019
100.340000,457.780961,458.012662,457.780961
100.360000,457.751905,457.983579,457.751905
100.380000,457.722851,457.954497,457.722851
100.400000,457.693799,457.925418,457.693799
100.420000,457.664749,457.896340,457.664749
100.440000,457.635700,457.867264,457.635700
100.460000,457.606654,457.838190,457.606654
100.480000,457.577609,457.809118,457.577609
100.500000,457.548567,457.780048,457.548567
100.520000,457.519526,457.750980,457.519526
100.540000,457.490487,457.721914,457.490487
100.560000,457.461450,457.692849,457.461450
100.580000,457.432416,457.663787,457.432416
100.600000,457.403382,457.634726,457.403382
100.620000,457.374351,457.605668,457.374351
100.640000,457.345322,457.576611,457.345322
100.660000,457.316295,457.547556,457.316295
100.680000,457.287269,457.518503,457.287269
100.700000,457.258246,457.489452,457.258246
100.720000,457.229224,457.460403,457.229224
100.740000,457.200205,457.431356,457.200205
100.760000,457.171187,457.402311,457.171187
100.780000,457.142171,457.373268,457.142171
100.800000,457.113157,457.344226,457.113157
100.820000,457.084145,457.315187,457.084145
100.840000,457.055135,457.286149,457.055135
100.860000,457.026126,457.257113,457.026126
100.880000,456.997120,457.228080,456.997120
100.900000,456.968116,457.199048,456.968116
100.920000,456.939113,457.170018,456.939113
100.940000,456.910112,457.140990,456.910112
100.960000,456.881114,457.111964,456.881114
100.980000,456.852117,457.082939,456.852117
101.000000,456.823122,457.053917,456.823122
101.020000,456.794129,457.024897,456.794129
101.040000,456.765138,456.995878,456.765138
101.060000,456.736149,456.966862,456.736149
101.080000,456.707161,456.937847,456.707161
101.100000,456.678176,456.908834,456.678176
101.120000,456.649192,456.879823,456.649192
101.140000,456.620211,456.850814,456.620211
101.160000,456.591231,456.821807,456.591231
101.180000,456.562253,456.792802,456.562253
101.200000,456.533277,456.763799,456.533277
101.220000,456.504303,456.734798,456.504303
101.240000,456.475331,456.705798,456.475331
101.260000,456.446361,456.676801,456.446361
101.280000,456.417393,456.647805,456.417393
101.300000,456.388426,456.618811,456.388426
101.320000,456.359462,456.589820,456.359462
101.340000,456.330499,456.560830,456.330499
101.360000,456.301539,456.531842,456.301539
101.380000,456.272580,456.502856,456.272580
101.400000,456.243623,456.473872,456.243623
101.420000,456.214668,456.444889,456.214668
101.440000,456.185715,456.415909,456.185715
101.460000,456.156764,456.386931,456.156764
101.480000,456.127814,456.357954,456.127814
101.500000,456.098867,456.328979,456.098867
101.520000,456.069922,456.300007,456.069922
101.540000,456.040978,456.271036,456.040978
101.560000,456.012036,456.242067,456.012036
101.580000,455.983097,456.213100,455.983097
101.600000,455.954159,456.184135,455.954159
101.620000,455.925223,456.155172,455.925223
101.640000,455.896289,456.126210,455.896289
101.660000,455.867357,456.097251,455.867357
101.680000,455.838426,456.068293,455.838426
101.700000,455.809498,456.039338,455.809498
101.720000,455.780571,456.010384,455.780571
101.740000,455.751647,455.981432,455.751647
101.760000,455.722724,455.952482,455.722724
101.780000,455.693803,455.923534,455.693803
101.800000,455.664885,455.894588,455.664885
101.820000,455.635968,455.865644,455.635968
101.840000,455.607052,455.836702,455.607052
101.860000,455.578139,455.807762,455.578139
101.880000,455.549228,455.778823,455.549228
101.900000,455.520319,455.749887,455.520319
101.920000,455.491411,455.720952,455.491411
101.940000,455.462506,455.692019,455.462506
101.960000,455.433602,455.663088,455.433602
101.980000,455.404700,455.634159,455.404700
102.000000,455.375800,455.605232,455.375800
102.020000,455.346902,455.576307,455.346902
102.040000,455.318006,455.547384,455.318006
102.060000,455.289112,455.518463,455.289112
102.080000,455.260219,455.489543,455.260219
102.100000,455.231329,455.460626,455.231329
102.120000,455.202441,455.431710,455.202441
102.140000,455.173554,455.402796,455.173554
102.160000,455.144669,455.373884,455.144669
102.180000,455.115786,455.344975,455.115786
102.200000,455.086905,455.316066,455.086905
102.220000,455.058026,455.287160,455.058026
102.240000,455.029149,455.258256,455.029149
102.260000,455.000274,455.229354,455.000274
102.280000,454.971401,455.200453,454.971401
102.300000,454.942529,455.171555,454.942529
102.320000,454.913660,455.142658,454.913660
102.340000,454.884792,455.113763,454.884792
102.360000,454.855926,455.084871,454.855926
102.380000,454.827062,455.055980,454.827062
102.400000,454.798200,455.027091,454.798200
102.420000,454.769340,454.998203,454.769340
102.440000,454.740482,454.969318,454.740482
102.460000,454.711626,454.940435,454.711626
102.480000,454.682771,454.911553,454.682771
102.500000,454.653919,454.882674,454.653919
102.520000,454.625068,454.853796,454.625068
102.540000,454.596219,454.824920,454.596219
102.560000,454.567372,454.796047,454.567372
102.580000,454.538527,454.767175,454.538527
102.600000,454.509684,454.738305,454.509684
102.620000,454.480843,454.709436,454.480843
102.640000,454.452004,454.680570,454.452004
102.660000,454.423166,454.651706,454.423166
102.680000,454.394331,454.622843,454.394331
102.700000,454.365497,454.593983,454.365497
102.720000,454.336666,454.565124,454.336666
102.740000,454.307836,454.536267,454.307836
102.760000,454.279008,454.507412,454.279008
102.780000,454.250182,454.478559,454.250182
102.800000,454.221358,454.449708,454.221358
102.820000,454.192535,454.420859,454.192535
102.840000,454.163715,454.392012,454.163715
102.860000,454.134897,454.363166,454.134897
102.880000,454.106080,454.334323,454.106080
102.900000,454.077265,454.305481,454.077265
102.920000,454.048453,454.276641,454.048453
102.940000,454.019642,454.247803,454.019642
102.960000,453.990833,454.218968,453.990833
102.980000,453.962025,454.190134,453.962025
103.000000,453.933220,454.161301,453.933220
103.020000,453.904417,454.132471,453.904417
103.040000,453.875615,454.103643,453.875615
103.060000,453.846816,454.074816,453.846816
103.080000,453.818018,454.045992,453.818018
103.100000,453.789222,454.017169,453.789222
103.120000,453.760428,453.988348,453.760428
103.140000,453.731636,453.959529,453.731636
103.160000,453.702846,453.930712,453.702846
103.180000,453.674058,453.901897,453.674058
103.200000,453.645272,453.873084,453.645272
103.220000,453.616487,453.844273,453.616487
103.240000,453.587704,453.815463,453.587704
103.260000,453.558924,453.786656,453.558924
103.280000,453.530145,453.757850,453.530145
103.300000,453.501368,453.729046,453.501368
103.320000,453.472593,453.700244,453.472593
103.340000,453.443820,453.671444,453.443820
103.360000,453.415049,453.642646,453.415049
103.380000,453.386279,453.613850,453.386279
103.400000,453.357512,453.585056,453.357512
103.420000,453.328746,453.556263,453.328746
103.440000,453.299982,453.527473,453.299982
103.460000,453.271221,453.498684,453.271221
103.480000,453.242461,453.469897,453.242461
103.500000,453.213703,453.441113,453.213703
103.520000,453.184946,453.412330,453.184946
103.540000,453.156192,453.383549,453.156192
103.560000,453.127440,453.354769,453.127440
103.580000,453.098689,453.325992,453.098689
103.600000,453.069941,453.297217,453.069941
103.620000,453.041194,453.268443,453.041194
103.640000,453.012449,453.239672,453.012449
103.660000,452.983706,453.210902,452.983706
103.680000,452.954965,453.182134,452.954965
103.700000,452.926226,453.153368,452.926226
103.720000,452.897488,453.124604,452.897488
103.740000,452.868753,453.095842,452.868753
103.760000,452.840019,453.067082,452.840019
103.780000,452.811288,453.038323,452.811288
103.800000,452.782558,453.009567,452.782558
103.820000,452.753830,452.980812,452.753830
103.840000,452.725104,452.952059,452.725104
103.860000,452.696380,452.923308,452.696380
103.880000,452.667657,452.894559,452.667657
103.900000,452.638937,452.865812,452.638937
103.920000,452.610219,452.837067,452.610219
103.940000,452.581502,452.808324,452.581502
103.960000,452.552787,452.779582,452.552787
103.980000,452.524074,452.750843,452.524074
104.000000,452.495363,452.722105,452.495363
104.020000,452.466654,452.693370,452.466654
104.040000,452.437947,452.664636,452.437947
104.060000,452.409242,452.635904,452.409242
104.080000,452.380538,452.607174,452.380538
104.100000,452.351837,452.578445,452.351837
104.120000,452.323137,452.549719,452.323137
104.140000,452.294439,452.520995,452.294439
104.160000,452.265744,452.492272,452.265744
104.180000,452.237049,452.463551,452.237049
104.200000,452.208357,452.434833,452.208357
104.220000,452.179667,452.406116,452.179667
104.240000,452.150979,452.377401,452.150979
104.260000,452.122292,452.348688,452.122292
104.280000,452.093608,452.319976,452.093608
104.300000,452.064925,452.291267,452.064925
104.320000,452.036244,452.262560,452.036244
104.340000,452.007565,452.233854,452.007565
104.360000,451.978888,452.205150,451.978888
104.380000,451.950213,452.176449,451.950213
104.400000,451.921539,452.147749,451.921539
104.420000,451.892868,452.119051,451.892868
104.440000,451.864198,452.090354,451.864198
104.460000,451.835531,452.061660,451.835531
