TIME,POINT1,POINT2,POINT3
86.100000,565.851046,566.210591,565.851046
86.120000,565.814228,566.173719,565.814228
86.140000,565.777412,566.136848,565.777412
86.160000,565.740597,566.099980,565.740597
86.180000,565.703785,566.063114,565.703785
86.200000,565.666975,566.026250,565.666975
86.220000,565.630166,565.989387,565.630166
86.240000,565.593360,565.952527,565.593360
86.260000,565.556556,565.915669,565.556556
86.280000,565.519753,565.878813,565.519753
86.300000,565.482953,565.841958,565.482953
86.320000,565.446154,565.805106,565.446154
86.340000,565.409358,565.768256,565.409358
86.360000,565.372563,565.731408,565.372563
86.380000,565.335771,565.694562,565.335771
86.400000,565.298980,565.657717,565.298980
86.420000,565.262192,565.620875,565.262192
86.440000,565.225406,565.584035,565.225406
86.460000,565.188621,565.547197,565.188621
86.480000,565.151839,565.510361,565.151839
86.500000,565.115058,565.473527,565.115058
86.520000,565.078280,565.436694,565.078280
86.540000,565.041503,565.399864,565.041503
86.560000,565.004729,565.363036,565.004729
86.580000,564.967956,565.326210,564.967956
86.600000,564.931186,565.289386,564.931186
86.620000,564.894418,565.252564,564.894418
86.640000,564.857651,565.215744,564.857651
86.660000,564.820887,565.178926,564.820887
86.680000,564.784125,565.142110,564.784125
86.700000,564.747364,565.105296,564.747364
86.720000,564.710606,565.068485,564.710606
86.740000,564.673850,565.031675,564.673850
86.760000,564.637096,564.994867,564.637096
86.780000,564.600343,564.958061,564.600343
86.800000,564.563593,564.921258,564.563593
86.820000,564.526845,564.884456,564.526845
86.840000,564.490099,564.847656,564.490099
86.860000,564.453355,564.810859,564.453355
86.880000,564.416613,564.774063,564.416613
86.900000,564.379873,564.737270,564.379873
86.920000,564.343135,564.700478,564.343135
86.940000,564.306399,564.663689,564.306399
86.960000,564.269665,564.626902,564.269665
86.980000,564.232933,564.590117,564.232933
87.000000,564.196204,564.553333,564.196204
87.020000,564.159476,564.516552,564.159476
87.040000,564.122750,564.479773,564.122750
87.060000,564.086027,564.442996,564.086027
87.080000,564.049305,564.406221,564.049305
87.100000,564.012586,564.369448,564.012586
87.120000,563.975868,564.332678,563.975868
87.140000,563.939153,564.295909,563.939153
87.160000,563.902439,564.259142,563.902439
87.180000,563.865728,564.222378,563.865728
87.200000,563.829019,564.185615,563.829019
87.220000,563.792312,564.148855,563.792312
87.240000,563.755607,564.112096,563.755607
87.260000,563.718904,564.075340,563.718904
87.280000,563.682203,564.038586,563.682203
87.300000,563.645504,564.001834,563.645504
87.320000,563.608807,563.965084,563.608807
87.340000,563.572112,563.928336,563.572112
87.360000,563.535419,563.891590,563.535419
87.380000,563.498729,563.854846,563.498729
87.400000,563.462040,563.818104,563.462040
87.420000,563.425354,563.781365,563.425354
87.440000,563.388670,563.744627,563.388670
87.460000,563.351987,563.707892,563.351987
87.480000,563.315307,563.671158,563.315307
87.500000,563.278629,563.634427,563.278629
87.520000,563.241953,563.597698,563.241953
87.540000,563.205279,563.560971,563.205279
87.560000,563.168607,563.524246,563.168607
87.580000,563.131937,563.487523,563.131937
87.600000,563.095270,563.450802,563.095270
87.620000,563.058604,563.414084,563.058604
87.640000,563.021941,563.377367,563.021941
87.660000,562.985279,563.340653,562.985279
87.680000,562.948620,563.303940,562.948620
87.700000,562.911963,563.267230,562.911963
87.720000,562.875308,563.230522,562.875308
87.740000,562.838655,563.193816,562.838655
87.760000,562.802004,563.157112,562.802004
87.780000,562.765355,563.120410,562.765355
87.800000,562.728708,563.083711,562.728708
87.820000,562.692064,563.047013,562.692064
87.840000,562.655421,563.010318,562.655421
87.860000,562.618781,562.973625,562.618781
87.880000,562.582143,562.936933,562.582143
87.900000,562.545506,562.900244,562.545506
87.920000,562.508872,562.863557,562.508872
87.940000,562.472241,562.826873,562.472241
87.960000,562.435611,562.790190,562.435611
87.980000,562.398983,562.753509,562.398983
88.000000,562.362358,562.716831,562.362358
88.020000,562.325734,562.680155,562.325734
88.040000,562.289113,562.643481,562.289113
88.060000,562.252494,562.606809,562.252494
88.080000,562.215877,562.570139,562.215877
88.100000,562.179262,562.533471,562.179262
88.120000,562.142649,562.496805,562.142649
88.140000,562.106038,562.460142,562.106038
88.160000,562.069430,562.423481,562.069430
88.180000,562.032823,562.386822,562.032823
88.200000,561.996219,562.350165,561.996219
88.220000,561.959617,562.313510,561.959617
88.240000,561.923017,562.276857,561.923017
88.260000,561.886419,562.240206,561.886419
88.280000,561.849823,562.203558,561.849823
88.300000,561.813230,562.166912,561.813230
88.320000,561.776638,562.130268,561.776638
88.340000,561.740049,562.093626,561.740049
88.360000,561.703462,562.056986,561.703462
88.380000,561.666877,562.020348,561.666877
88.400000,561.630294,561.983713,561.630294
88.420000,561.593713,561.947079,561.593713
88.440000,561.557134,561.910448,561.557134
88.460000,561.520558,561.873819,561.520558
88.480000,561.483984,561.837192,561.483984
88.500000,561.447412,561.800568,561.447412
88.520000,561.410842,561.763945,561.410842
88.540000,561.374274,561.727325,561.374274
88.560000,561.337708,561.690707,561.337708
88.580000,561.301145,561.654090,561.301145
88.600000,561.264583,561.617477,561.264583
88.620000,561.228024,561.580865,561.228024
88.640000,561.191467,561.544255,561.191467
88.660000,561.154912,561.507648,561.154912
88.680000,561.118360,561.471043,561.118360
88.700000,561.081809,561.434440,561.081809
88.720000,561.045261,561.397839,561.045261
88.740000,561.008715,561.361241,561.008715
88.760000,560.972171,561.324644,560.972171
88.780000,560.935629,561.288050,560.935629
88.800000,560.899089,561.251458,560.899089
88.820000,560.862552,561.214868,560.862552
88.840000,560.826016,561.178280,560.826016
88.860000,560.789483,561.141695,560.789483
88.880000,560.752952,561.105111,560.752952
88.900000,560.716423,561.068530,560.716423
88.920000,560.679897,561.031951,560.679897
88.940000,560.643372,560.995375,560.643372
88.960000,560.606850,560.958800,560.606850
88.980000,560.570330,560.922228,560.570330
89.000000,560.533812,560.885657,560.533812
89.020000,560.497297,560.849089,560.497297
89.040000,560.460783,560.812524,560.460783
89.060000,560.424272,560.775960,560.424272
89.080000,560.387763,560.739399,560.387763
89.100000,560.351256,560.702840,560.351256
89.120000,560.314751,560.666283,560.314751
89.140000,560.278248,560.629728,560.278248
89.160000,560.241748,560.593175,560.241748
89.180000,560.205250,560.556625,560.205250
89.200000,560.168754,560.520077,560.168754
89.220000,560.132260,560.483531,560.132260
89.240000,560.095768,560.446987,560.095768
89.260000,560.059279,560.410446,560.059279
89.280000,560.022792,560.373906,560.022792
89.300000,559.986307,560.337369,559.986307
89.320000,559.949824,560.300834,559.949824
89.340000,559.913344,560.264302,559.913344
89.360000,559.876865,560.227771,559.876865
89.380000,559.840389,560.191243,559.840389
89.400000,559.803915,560.154717,559.803915
89.420000,559.767444,560.118193,559.767444
89.440000,559.730974,560.081672,559.730974
89.460000,559.694507,560.045152,559.694507
89.480000,559.658042,560.008635,559.658042
89.500000,559.621579,559.972120,559.621579
89.520000,559.585118,559.935608,559.585118
89.540000,559.548660,559.899097,559.548660
89.560000,559.512203,559.862589,559.512203
89.580000,559.475749,559.826083,559.475749
89.600000,559.439298,559.789579,559.439298
89.620000,559.402848,559.753078,559.402848
89.640000,559.366401,559.716578,559.366401
89.660000,559.329956,559.680081,559.329956
89.680000,559.293513,559.643587,559.293513
89.700000,559.257072,559.607094,559.257072
89.720000,559.220633,559.570604,559.220633
89.740000,559.184197,559.534116,559.184197
89.760000,559.147763,559.497630,559.147763
89.780000,559.111332,559.461146,559.111332
89.800000,559.074902,559.424665,559.074902
89.820000,559.038475,559.388186,559.038475
89.840000,559.002050,559.351709,559.002050
89.860000,558.965627,559.315234,558.965627
89.880000,558.929206,559.278762,558.929206
89.900000,558.892788,559.242291,558.892788
89.920000,558.856372,559.205824,558.856372
89.940000,558.819958,559.169358,558.819958
89.960000,558.783546,559.132894,558.783546
89.980000,558.747137,559.096433,558.747137
90.000000,558.710730,559.059974,558.710730
90.020000,558.674325,559.023518,558.674325
90.040000,558.637922,558.987063,558.637922
90.060000,558.601522,558.950611,558.601522
90.080000,558.565123,558.914161,558.565123
90.100000,558.528727,558.877714,558.528727
90.120000,558.492334,558.841268,558.492334
90.140000,558.455942,558.804825,558.455942
90.160000,558.419553,558.768384,558.419553
90.180000,558.383166,558.731946,558.383166
90.200000,558.346781,558.695510,558.346781
90.220000,558.310399,558.659075,558.310399
90.240000,558.274019,558.622644,558.274019
90.260000,558.237641,558.586214,558.237641
90.280000,558.201265,558.549787,558.201265
90.300000,558.164892,558.513362,558.164892
90.320000,558.128521,558.476939,558.128521
90.340000,558.092152,558.440519,558.092152
90.360000,558.055785,558.404101,558.055785
90.380000,558.019421,558.367685,558.019421
90.400000,557.983059,558.331271,557.983059
90.420000,557.946699,558.294860,557.946699
90.440000,557.910341,558.258451,557.910341
90.460000,557.873986,558.222044,557.873986
90.480000,557.837633,558.185639,557.837633
90.500000,557.801282,558.149237,557.801282
90.520000,557.764933,558.112837,557.764933
90.540000,557.728587,558.076439,557.728587
90.560000,557.692243,558.040044,557.692243
90.580000,557.655901,558.003651,557.655901
90.600000,557.619562,557.967260,557.619562
90.620000,557.583225,557.930871,557.583225
90.640000,557.546890,557.894485,557.546890
90.660000,557.510557,557.858101,557.510557
90.680000,557.474227,557.821719,557.474227
90.700000,557.437899,557.785340,557.437899
90.720000,557.401573,557.748963,557.401573
90.740000,557.365250,557.712588,557.365250
90.760000,557.328928,557.676216,557.328928
90.780000,557.292610,557.639845,557.292610
90.800000,557.256293,557.603477,557.256293
90.820000,557.219978,557.567112,557.219978
90.840000,557.183666,557.530748,557.183666
90.860000,557.147357,557.494387,557.147357
90.880000,557.111049,557.458028,557.111049
90.900000,557.074744,557.421672,557.074744
90.920000,557.038441,557.385318,557.038441
90.940000,557.002140,557.348966,557.002140
90.960000,556.965842,557.312616,556.965842
90.980000,556.929546,557.276269,556.929546
91.000000,556.893252,557.239924,556.893252
91.020000,556.856960,557.203581,556.856960
91.040000,556.820671,557.167241,556.820671
91.060000,556.784384,557.130903,556.784384
91.080000,556.748100,557.094567,556.748100
91.100000,556.711817,557.058234,556.711817
91.120000,556.675537,557.021903,556.675537
91.140000,556.639260,556.985574,556.639260
91.160000,556.602984,556.949247,556.602984
91.180000,556.566711,556.912923,556.566711
91.200000,556.530440,556.876601,556.530440
91.220000,556.494172,556.840282,556.494172
91.240000,556.457906,556.803964,556.457906
91.260000,556.421642,556.767649,556.421642
91.280000,556.385380,556.731337,556.385380
91.300000,556.349121,556.695026,556.349121
91.320000,556.312864,556.658718,556.312864
91.340000,556.276609,556.622413,556.276609
91.360000,556.240357,556.586109,556.240357
91.380000,556.204107,556.549808,556.204107
91.400000,556.167859,556.513510,556.167859
91.420000,556.131613,556.477213,556.131613
91.440000,556.095370,556.440919,556.095370
91.460000,556.059129,556.404627,556.059129
91.480000,556.022891,556.368338,556.022891
91.500000,555.986655,556.332051,555.986655
91.520000,555.950421,556.295766,555.950421
91.540000,555.914189,556.259484,555.914189
91.560000,555.877960,556.223203,555.877960
91.580000,555.841733,556.186926,555.841733
91.600000,555.805508,556.150650,555.805508
91.620000,555.769286,556.114377,555.769286
91.640000,555.733066,556.078106,555.733066
91.660000,555.696848,556.041838,555.696848
91.680000,555.660633,556.005572,555.660633
91.700000,555.624420,555.969308,555.624420
91.720000,555.588209,555.933046,555.588209
91.740000,555.552001,555.896787,555.552001
91.760000,555.515795,555.860530,555.515795
91.780000,555.479591,555.824276,555.479591
91.800000,555.443390,555.788024,555.443390
91.820000,555.407191,555.751774,555.407191
91.840000,555.370994,555.715526,555.370994
91.860000,555.334800,555.679281,555.334800
91.880000,555.298608,555.643039,555.298608
91.900000,555.262418,555.606798,555.262418
91.920000,555.226231,555.570560,555.226231
91.940000,555.190045,555.534324,555.190045
91.960000,555.153863,555.498091,555.153863
91.980000,555.117682,555.461860,555.117682
92.000000,555.081504,555.425631,555.081504
92.020000,555.045328,555.389405,555.045328
92.040000,555.009155,555.353181,555.009155
92.060000,554.972984,555.316959,554.972984
92.080000,554.936815,555.280740,554.936815
92.100000,554.900649,555.244523,554.900649
92.120000,554.864485,555.208308,554.864485
92.140000,554.828323,555.172096,554.828323
92.160000,554.792164,555.135886,554.792164
92.180000,554.756007,555.099678,554.756007
92.200000,554.719852,555.063473,554.719852
92.220000,554.683700,555.027270,554.683700
92.240000,554.647550,554.991070,554.647550
92.260000,554.611402,554.954872,554.611402
92.280000,554.575257,554.918676,554.575257
92.300000,554.539114,554.882483,554.539114
92.320000,554.502973,554.846291,554.502973
92.340000,554.466835,554.810103,554.466835
92.360000,554.430699,554.773916,554.430699
92.380000,554.394566,554.737732,554.394566
92.400000,554.358434,554.701551,554.358434
92.420000,554.322305,554.665372,554.322305
92.440000,554.286179,554.629195,554.286179
92.460000,554.250055,554.593020,554.250055
92.480000,554.213933,554.556848,554.213933
92.500000,554.177814,554.520678,554.177814
92.520000,554.141696,554.484511,554.141696
92.540000,554.105582,554.448346,554.105582
92.560000,554.069469,554.412183,554.069469
92.580000,554.033359,554.376023,554.033359
92.600000,553.997252,554.339865,553.997252
92.620000,553.961146,554.303709,553.961146
92.640000,553.925043,554.267556,553.925043
92.660000,553.888943,554.231405,553.888943
92.680000,553.852845,554.195256,553.852845
92.700000,553.816749,554.159110,553.816749
92.720000,553.780655,554.122967,553.780655
92.740000,553.744564,554.086825,553.744564
92.760000,553.708475,554.050686,553.708475
92.780000,553.672389,554.014550,553.672389
92.800000,553.636305,553.978415,553.636305
92.820000,553.600223,553.942284,553.600223
92.840000,553.564144,553.906154,553.564144
92.860000,553.528067,553.870027,553.528067
92.880000,553.491993,553.833902,553.491993
92.900000,553.455920,553.797780,553.455920
92.920000,553.419851,553.761660,553.419851
92.940000,553.383783,553.725542,553.383783
92.960000,553.347718,553.689427,553.347718
92.980000,553.311655,553.653314,553.311655
93.000000,553.275595,553.617204,553.275595
93.020000,553.239537,553.581096,553.239537
93.040000,553.203481,553.544990,553.203481
93.060000,553.167428,553.508887,553.167428
93.080000,553.131377,553.472786,553.131377
93.100000,553.095329,553.436688,553.095329
93.120000,553.059283,553.400592,553.059283
93.140000,553.023239,553.364498,553.023239
93.160000,552.987198,553.328406,552.987198
93.180000,552.951159,553.292318,552.951159
93.200000,552.915122,553.256231,552.915122
93.220000,552.879088,553.220147,552.879088
93.240000,552.843056,553.184065,552.843056
93.260000,552.807027,553.147986,552.807027
93.280000,552.771000,553.111909,552.771000
93.300000,552.734975,553.075834,552.734975
93.320000,552.698953,553.039762,552.698953
93.340000,552.662933,553.003692,552.662933
93.360000,552.626915,552.967625,552.626915
93.380000,552.590900,552.931560,552.590900
93.400000,552.554888,552.895497,552.554888
93.420000,552.518877,552.859437,552.518877
93.440000,552.482869,552.823379,552.482869
93.460000,552.446864,552.787324,552.446864
93.480000,552.410861,552.751271,552.410861
93.500000,552.374860,552.715220,552.374860
93.520000,552.338861,552.679172,552.338861
93.540000,552.302865,552.643126,552.302865
93.560000,552.266872,552.607083,552.266872
93.580000,552.230881,552.571042,552.230881
93.600000,552.194892,552.535003,552.194892
93.620000,552.158905,552.498967,552.158905
93.640000,552.122921,552.462933,552.122921
93.660000,552.086940,552.426902,552.086940
93.680000,552.050960,552.390873,552.050960
93.700000,552.014983,552.354846,552.014983
93.720000,551.979009,552.318822,551.979009
93.740000,551.943037,552.282800,551.943037
93.760000,551.907067,552.246781,551.907067
93.780000,551.871100,552.210764,551.871100
93.800000,551.835135,552.174749,551.835135
93.820000,551.799173,552.138737,551.799173
93.840000,551.763213,552.102728,551.763213
93.860000,551.727255,552.066720,551.727255
93.880000,551.691300,552.030715,551.691300
93.900000,551.655347,551.994713,551.655347
93.920000,551.619396,551.958713,551.619396
93.940000,551.583448,551.922715,551.583448
93.960000,551.547503,551.886720,551.547503
93.980000,551.511559,551.850727,551.511559
94.000000,551.475619,551.814737,551.475619
94.020000,551.439680,551.778749,551.439680
94.040000,551.403744,551.742763,551.403744
94.060000,551.367810,551.706780,551.367810
94.080000,551.331879,551.670799,551.331879
94.100000,551.295950,551.634821,551.295950
94.120000,551.260024,551.598845,551.260024
94.140000,551.224100,551.562872,551.224100
94.160000,551.188178,551.526901,551.188178
94.180000,551.152259,551.490932,551.152259
94.200000,551.116343,551.454966,551.116343
94.220000,551.080428,551.419002,551.080428
94.240000,551.044516,551.383041,551.044516
94.260000,551.008607,551.347082,551.008607
94.280000,550.972700,551.311125,550.972700
94.300000,550.936795,551.275171,550.936795
94.320000,550.900893,551.239220,550.900893
94.340000,550.864993,551.203270,550.864993
94.360000,550.829095,551.167323,550.829095
94.380000,550.793200,551.131379,550.793200
94.400000,550.757308,551.095437,550.757308
94.420000,550.721418,551.059498,550.721418
94.440000,550.685530,551.023561,550.685530
94.460000,550.649644,550.987626,550.649644
94.480000,550.613761,550.951694,550.613761
94.500000,550.577881,550.915764,550.577881
94.520000,550.542003,550.879836,550.542003
94.540000,550.506127,550.843912,550.506127
94.560000,550.470254,550.807989,550.470254
94.580000,550.434383,550.772069,550.434383
94.600000,550.398515,550.736151,550.398515
94.620000,550.362649,550.700236,550.362649
94.640000,550.326785,550.664323,550.326785
94.660000,550.290924,550.628413,550.290924
94.680000,550.255065,550.592505,550.255065
94.700000,550.219209,550.556600,550.219209
94.720000,550.183355,550.520697,550.183355
94.740000,550.147504,550.484796,550.147504
94.760000,550.111655,550.448898,550.111655
94.780000,550.075808,550.413002,550.075808
94.800000,550.039964,550.377109,550.039964
94.820000,550.004122,550.341218,550.004122
94.840000,549.968283,550.305330,549.968283
94.860000,549.932446,550.269444,549.932446
94.880000,549.896612,550.233560,549.896612
94.900000,549.860780,550.197679,549.860780
94.920000,549.824950,550.161800,549.824950
94.940000,549.789123,550.125924,549.789123
94.960000,549.753298,550.090050,549.753298
94.980000,549.717476,550.054179,549.717476
95.000000,549.681656,550.018310,549.681656
95.020000,549.645839,549.982444,549.645839
95.040000,549.610024,549.946580,549.610024
95.060000,549.574211,549.910718,549.574211
95.080000,549.538401,549.874859,549.538401
95.100000,549.502593,549.839003,549.502593
95.120000,549.466788,549.803148,549.466788
95.140000,549.430985,549.767297,549.430985
95.160000,549.395185,549.731447,549.395185
95.180000,549.359387,549.695601,549.359387
95.200000,549.323592,549.659756,549.323592
95.220000,549.287798,549.623914,549.287798
95.240000,549.252008,549.588075,549.252008
95.260000,549.216220,549.552238,549.216220
95.280000,549.180434,549.516403,549.180434
95.300000,549.144651,549.480571,549.144651
95.320000,549.108870,549.444741,549.108870
95.340000,549.073091,549.408914,549.073091
95.360000,549.037315,549.373089,549.037315
95.380000,549.001542,549.337267,549.001542
95.400000,548.965771,549.301447,548.965771
95.420000,548.930002,549.265630,548.930002
95.440000,548.894236,549.229815,548.894236
95.460000,548.858472,549.194002,548.858472
95.480000,548.822711,549.158192,548.822711
95.500000,548.786952,549.122384,548.786952
95.520000,548.751196,549.086579,548.751196
95.540000,548.715442,549.050776,548.715442
95.560000,548.679690,549.014976,548.679690
95.580000,548.643941,548.979178,548.643941
95.600000,548.608195,548.943383,548.608195
95.620000,548.572450,548.907590,548.572450
95.640000,548.536709,548.871800,548.536709
95.660000,548.500969,548.836012,548.500969
95.680000,548.465232,548.800226,548.465232
95.700000,548.429498,548.764443,548.429498
95.720000,548.393766,548.728663,548.393766
95.740000,548.358037,548.692885,548.358037
95.760000,548.322310,548.657109,548.322310
95.780000,548.286585,548.621336,548.286585
95.800000,548.250863,548.585565,548.250863
95.820000,548.215143,548.549797,548.215143
95.840000,548.179426,548.514031,548.179426
95.860000,548.143711,548.478268,548.143711
95.880000,548.107999,548.442507,548.107999
95.900000,548.072289,548.406749,548.072289
95.920000,548.036582,548.370993,548.036582
95.940000,548.000877,548.335239,548.000877
95.960000,547.965174,548.299488,547.965174
95.980000,547.929474,548.263740,547.929474
96.000000,547.893777,548.227994,547.893777
96.020000,547.858082,548.192250,547.858082
96.040000,547.822389,548.156509,547.822389
96.060000,547.786699,548.120770,547.786699
96.080000,547.751011,548.085034,547.751011
96.100000,547.715326,548.049300,547.715326
96.120000,547.679643,548.013569,547.679643
96.140000,547.643963,547.977840,547.643963
96.160000,547.608285,547.942114,547.608285
96.180000,547.572609,547.906390,547.572609
96.200000,547.536936,547.870669,547.536936
96.220000,547.501266,547.834950,547.501266
96.240000,547.465598,547.799233,547.465598
96.260000,547.429932,547.763520,547.429932
96.280000,547.394269,547.727808,547.394269
96.300000,547.358608,547.692099,547.358608
96.320000,547.322950,547.656392,547.322950
96.340000,547.287294,547.620688,547.287294
96.360000,547.251641,547.584987,547.251641
96.380000,547.215990,547.549288,547.215990
96.400000,547.180342,547.513591,547.180342
96.420000,547.144696,547.477897,547.144696
96.440000,547.109052,547.442205,547.109052
96.460000,547.073412,547.406516,547.073412
96.480000,547.037773,547.370829,547.037773
96.500000,547.002137,547.335145,547.002137
96.520000,546.966503,547.299463,546.966503
96.540000,546.930872,547.263784,546.930872
96.560000,546.895244,547.228107,546.895244
96.580000,546.859618,547.192433,546.859618
96.600000,546.823994,547.156761,546.823994
96.620000,546.788373,547.121092,546.788373
96.640000,546.752754,547.085425,546.752754
96.660000,546.717138,547.049760,546.717138
96.680000,546.681524,547.014098,546.681524
96.700000,546.645912,546.978439,546.645912
96.720000,546.610304,546.942782,546.610304
96.740000,546.574697,546.907127,546.574697
96.760000,546.539093,546.871475,546.539093
96.780000,546.503492,546.835826,546.503492
96.800000,546.467893,546.800179,546.467893
96.820000,546.432296,546.764534,546.432296
96.840000,546.396702,546.728892,546.396702
96.860000,546.361111,546.693253,546.361111
96.880000,546.325522,546.657616,546.325522
96.900000,546.289935,546.621981,546.289935
96.920000,546.254351,546.586349,546.254351
96.940000,546.218769,546.550719,546.218769
96.960000,546.183190,546.515092,546.183190
96.980000,546.147613,546.479467,546.147613
97.000000,546.112039,546.443845,546.112039
97.020000,546.076467,546.408225,546.076467
97.040000,546.040898,546.372608,546.040898
97.060000,546.005331,546.336993,546.005331
97.080000,545.969767,546.301381,545.969767
97.100000,545.934205,546.265771,545.934205
97.120000,545.898646,546.230164,545.898646
97.140000,545.863089,546.194559,545.863089
97.160000,545.827535,546.158957,545.827535
97.180000,545.791983,546.123357,545.791983
97.200000,545.756433,546.087760,545.756433
97.220000,545.720886,546.052165,545.720886
97.240000,545.685342,546.016573,545.685342
97.260000,545.649800,545.980983,545.649800
97.280000,545.614260,545.945396,545.614260
97.300000,545.578723,545.909811,545.578723
97.320000,545.543189,545.874228,545.543189
97.340000,545.507656,545.838649,545.507656
97.360000,545.472127,545.803071,545.472127
97.380000,545.436600,545.767496,545.436600
97.400000,545.401075,545.731924,545.401075
97.420000,545.365553,545.696354,545.365553
97.440000,545.330033,545.660787,545.330033
97.460000,545.294516,545.625222,545.294516
97.480000,545.259001,545.589659,545.259001
97.500000,545.223489,545.554099,545.223489
97.520000,545.187979,545.518542,545.187979
97.540000,545.152472,545.482987,545.152472
97.560000,545.116967,545.447435,545.116967
97.580000,545.081465,545.411885,545.081465
97.600000,545.045965,545.376337,545.045965
97.620000,545.010468,545.340792,545.010468
97.640000,544.974973,545.305250,544.974973
97.660000,544.939481,545.269710,544.939481
97.680000,544.903991,545.234172,544.903991
97.700000,544.868504,545.198637,544.868504
97.720000,544.833019,545.163105,544.833019
97.740000,544.797537,545.127575,544.797537
97.760000,544.762057,545.092048,544.762057
97.780000,544.726579,545.056523,544.726579
97.800000,544.691104,545.021000,544.691104
97.820000,544.655632,544.985480,544.655632
97.840000,544.620162,544.949963,544.620162
97.860000,544.584695,544.914448,544.584695
97.880000,544.549230,544.878935,544.549230
97.900000,544.513767,544.843425,544.513767
97.920000,544.478307,544.807918,544.478307
97.940000,544.442850,544.772413,544.442850
97.960000,544.407395,544.736911,544.407395
97.980000,544.371942,544.701411,544.371942
98.000000,544.336492,544.665913,544.336492
98.020000,544.301045,544.630418,544.301045
98.040000,544.265600,544.594926,544.265600
98.060000,544.230157,544.559436,544.230157
98.080000,544.194717,544.523948,544.194717
98.100000,544.159280,544.488463,544.159280
98.120000,544.123845,544.452981,544.123845
98.140000,544.088412,544.417501,544.088412
98.160000,544.052982,544.382024,544.052982
98.180000,544.017554,544.346549,544.017554
98.200000,543.982129,544.311076,543.982129
98.220000,543.946707,544.275606,543.946707
98.240000,543.911287,544.240139,543.911287
98.260000,543.875869,544.204674,543.875869
98.280000,543.840454,544.169212,543.840454
98.300000,543.805042,544.133752,543.805042
98.320000,543.769631,544.098295,543.769631
98.340000,543.734224,544.062840,543.734224
98.360000,543.698819,544.027387,543.698819
98.380000,543.663416,543.991938,543.663416
98.400000,543.628016,543.956490,543.628016
98.420000,543.592618,543.921045,543.592618
98.440000,543.557223,543.885603,543.557223
98.460000,543.521831,543.850163,543.521831
98.480000,543.486441,543.814726,543.486441
98.500000,543.451053,543.779291,543.451053
98.520000,543.415668,543.743859,543.415668
98.540000,543.380285,543.708429,543.380285
98.560000,543.344905,543.673002,543.344905
98.580000,543.309528,543.637577,543.309528
98.600000,543.274153,543.602155,543.274153
98.620000,543.238780,543.566735,543.238780
98.640000,543.203410,543.531318,543.203410
98.660000,543.168042,543.495903,543.168042
98.680000,543.132677,543.460491,543.132677
98.700000,543.097315,543.425081,543.097315
98.720000,543.061954,543.389674,543.061954
98.740000,543.026597,543.354269,543.026597
98.760000,542.991242,543.318867,542.991242
98.780000,542.955889,543.283468,542.955889
98.800000,542.920539,543.248071,542.920539
98.820000,542.885192,543.212676,542.885192
98.840000,542.849846,543.177284,542.849846
98.860000,542.814504,543.141894,542.814504
98.880000,542.779164,543.106507,542.779164
98.900000,542.743826,543.071123,542.743826
98.920000,542.708491,543.035741,542.708491
98.940000,542.673159,543.000361,542.673159
98.960000,542.637829,542.964984,542.637829
98.980000,542.602501,542.929610,542.602501
99.000000,542.567176,542.894238,542.567176
99.020000,542.531853,542.858868,542.531853
99.040000,542.496533,542.823501,542.496533
99.060000,542.461216,542.788137,542.461216
99.080000,542.425901,542.752775,542.425901
99.100000,542.390588,542.717415,542.390588
99.120000,542.355278,542.682059,542.355278
99.140000,542.319971,542.646704,542.319971
99.160000,542.284666,542.611352,542.284666
99.180000,542.249363,542.576003,542.249363
99.200000,542.214063,542.540656,542.214063
99.220000,542.178766,542.505312,542.178766
99.240000,542.143471,542.469970,542.143471
99.260000,542.108178,542.434631,542.108178
99.280000,542.072888,542.399294,542.072888
99.300000,542.037601,542.363960,542.037601
99.320000,542.002316,542.328628,542.002316
99.340000,541.967034,542.293299,541.967034
99.360000,541.931754,542.257972,541.931754
99.380000,541.896476,542.222648,541.896476
99.400000,541.861201,542.187327,541.861201
99.420000,541.825929,542.152008,541.825929
99.440000,541.790659,542.116691,541.790659
99.460000,541.755392,542.081377,541.755392
99.480000,541.720127,542.046065,541.720127
99.500000,541.684865,542.010756,541.684865
99.520000,541.649605,541.975450,541.649605
99.540000,541.614347,541.940146,541.614347
99.560000,541.579093,541.904844,541.579093
99.580000,541.543840,541.869545,541.543840
99.600000,541.508591,541.834249,541.508591
99.620000,541.473343,541.798955,541.473343
99.640000,541.438099,541.763664,541.438099
99.660000,541.402856,541.728375,541.402856
99.680000,541.367617,541.693089,541.367617
99.700000,541.332379,541.657805,541.332379
99.720000,541.297145,541.622523,541.297145
99.740000,541.261912,541.587245,541.261912
99.760000,541.226683,541.551968,541.226683
99.780000,541.191456,541.516695,541.191456
99.800000,541.156231,541.481424,541.156231
99.820000,541.121009,541.446155,541.121009
99.840000,541.085789,541.410889,541.085789
99.860000,541.050572,541.375625,541.050572
99.880000,541.015357,541.340364,541.015357
99.900000,540.980145,541.305105,540.980145
99.920000,540.944936,541.269849,540.944936
99.940000,540.909729,541.234596,540.909729
99.960000,540.874524,541.199345,540.874524
99.980000,540.839322,541.164096,540.839322
100.000000,540.804123,541.128851,540.804123
100.020000,540.768926,541.093607,540.768926
100.040000,540.733731,541.058366,540.733731
100.060000,540.698539,541.023128,540.698539
