TIME,POINT1,POINT2,POINT3
58.020000,467.929013,468.130257,467.929013
58.040000,467.892647,468.093861,467.892647
58.060000,467.856282,468.057467,467.856282
58.080000,467.819918,468.021073,467.819918
58.100000,467.783556,467.984681,467.783556
58.120000,467.747195,467.948290,467.747195
58.140000,467.710834,467.911900,467.710834
58.160000,467.674475,467.875511,467.674475
58.180000,467.638117,467.839123,467.638117
58.200000,467.601760,467.802736,467.601760
58.220000,467.565405,467.766351,467.565405
58.240000,467.529050,467.729966,467.529050
58.260000,467.492697,467.693583,467.492697
58.280000,467.456345,467.657201,467.456345
58.300000,467.419994,467.620820,467.419994
58.320000,467.383644,467.584441,467.383644
58.340000,467.347295,467.548062,467.347295
58.360000,467.310948,467.511685,467.310948
58.380000,467.274601,467.475309,467.274601
58.400000,467.238256,467.438934,467.238256
58.420000,467.201913,467.402561,467.201913
58.440000,467.165570,467.366189,467.165570
58.460000,467.129229,467.329818,467.129229
58.480000,467.092889,467.293448,467.092889
58.500000,467.056550,467.257079,467.056550
58.520000,467.020212,467.220712,467.020212
58.540000,466.983876,467.184346,466.983876
58.560000,466.947541,467.147981,466.947541
58.580000,466.911207,467.111617,466.911207
58.600000,466.874874,467.075255,466.874874
58.620000,466.838543,467.038894,466.838543
58.640000,466.802213,467.002534,466.802213
58.660000,466.765884,466.966176,466.765884
58.680000,466.729557,466.929819,466.729557
58.700000,466.693231,466.893463,466.693231
58.720000,466.656906,466.857108,466.656906
58.740000,466.620582,466.820755,466.620582
58.760000,466.584260,466.784404,466.584260
58.780000,466.547939,466.748053,466.547939
58.800000,466.511620,466.711704,466.511620
58.820000,466.475302,466.675356,466.475302
58.840000,466.438985,466.639010,466.438985
58.860000,466.402669,466.602665,466.402669
58.880000,466.366355,466.566321,466.366355
58.900000,466.330043,466.529978,466.330043
58.920000,466.293731,466.493637,466.293731
58.940000,466.257421,466.457298,466.257421
58.960000,466.221113,466.420960,466.221113
58.980000,466.184805,466.384623,466.184805
59.000000,466.148500,466.348287,466.148500
59.020000,466.112195,466.311953,466.112195
59.040000,466.075892,466.275621,466.075892
59.060000,466.039591,466.239290,466.039591
59.080000,466.003290,466.202960,466.003290
59.100000,465.966992,466.166632,465.966992
59.120000,465.930694,466.130305,465.930694
59.140000,465.894398,466.093979,465.894398
59.160000,465.858104,466.057655,465.858104
59.180000,465.821811,466.021333,465.821811
59.200000,465.785519,465.985012,465.785519
59.220000,465.749229,465.948692,465.749229
59.240000,465.712941,465.912374,465.712941
59.260000,465.676654,465.876057,465.676654
59.280000,465.640368,465.839742,465.640368
59.300000,465.604084,465.803428,465.604084
59.320000,465.567801,465.767116,465.567801
59.340000,465.531520,465.730805,465.531520
59.360000,465.495240,465.694496,465.495240
59.380000,465.458962,465.658188,465.458962
59.400000,465.422685,465.621882,465.422685
59.420000,465.386410,465.585577,465.386410
59.440000,465.350136,465.549274,465.350136
59.460000,465.313864,465.512972,465.313864
59.480000,465.277593,465.476672,465.277593
59.500000,465.241324,465.440374,465.241324
59.520000,465.205057,465.404077,465.205057
59.540000,465.168791,465.367781,465.168791
59.560000,465.132526,465.331487,465.132526
59.580000,465.096263,465.295195,465.096263
59.600000,465.060002,465.258904,465.060002
59.620000,465.023742,465.222615,465.023742
59.640000,464.987484,465.186328,464.987484
59.660000,464.951228,465.150042,464.951228
59.680000,464.914973,465.113757,464.914973
59.700000,464.878719,465.077474,464.878719
59.720000,464.842467,465.041193,464.842467
59.740000,464.806217,465.004913,464.806217
59.760000,464.769968,464.968635,464.769968
59.780000,464.733721,464.932359,464.733721
59.800000,464.697476,464.896084,464.697476
59.820000,464.661232,464.859811,464.661232
59.840000,464.624990,464.823539,464.624990
59.860000,464.588750,464.787270,464.588750
59.880000,464.552511,464.751001,464.552511
59.900000,464.516273,464.714735,464.516273
59.920000,464.480038,464.678470,464.480038
59.940000,464.443804,464.642206,464.443804
59.960000,464.407572,464.605945,464.407572
59.980000,464.371341,464.569685,464.371341
60.000000,464.335112,464.533427,464.335112
60.020000,464.298885,464.497170,464.298885
60.040000,464.262659,464.460915,464.262659
60.060000,464.226435,464.424662,464.226435
60.080000,464.190213,464.388410,464.190213
60.100000,464.153992,464.352160,464.153992
60.120000,464.117774,464.315912,464.117774
60.140000,464.081557,464.279666,464.081557
60.160000,464.045341,464.243421,464.045341
60.180000,464.009127,464.207178,464.009127
60.200000,463.972915,464.170937,463.972915
60.220000,463.936705,464.134697,463.936705
60.240000,463.900497,464.098459,463.900497
60.260000,463.864290,464.062223,463.864290
60.280000,463.828085,464.025989,463.828085
60.300000,463.791881,463.989757,463.791881
60.320000,463.755680,463.953526,463.755680
60.340000,463.719480,463.917297,463.719480
60.360000,463.683282,463.881069,463.683282
60.380000,463.647086,463.844844,463.647086
60.400000,463.610891,463.808620,463.610891
60.420000,463.574698,463.772398,463.574698
60.440000,463.538507,463.736178,463.538507
60.460000,463.502318,463.699959,463.502318
60.480000,463.466131,463.663743,463.466131
60.500000,463.429945,463.627528,463.429945
60.520000,463.393761,463.591315,463.393761
60.540000,463.357579,463.555104,463.357579
60.560000,463.321399,463.518894,463.321399
60.580000,463.285220,463.482687,463.285220
60.600000,463.249044,463.446481,463.249044
60.620000,463.212869,463.410277,463.212869
60.640000,463.176696,463.374075,463.176696
60.660000,463.140525,463.337874,463.140525
60.680000,463.104356,463.301676,463.104356
60.700000,463.068188,463.265479,463.068188
60.720000,463.032022,463.229285,463.032022
60.740000,462.995859,463.193092,462.995859
60.760000,462.959697,463.156901,462.959697
60.780000,462.923537,463.120711,462.923537
60.800000,462.887378,463.084524,462.887378
60.820000,462.851222,463.048339,462.851222
60.840000,462.815068,463.012155,462.815068
60.860000,462.778915,462.975973,462.778915
60.880000,462.742764,462.939793,462.742764
60.900000,462.706615,462.903616,462.706615
60.920000,462.670468,462.867439,462.670468
60.940000,462.634323,462.831265,462.634323
60.960000,462.598180,462.795093,462.598180
60.980000,462.562039,462.758923,462.562039
61.000000,462.525900,462.722754,462.525900
61.020000,462.489762,462.686588,462.489762
61.040000,462.453627,462.650423,462.453627
61.060000,462.417493,462.614261,462.417493
61.080000,462.381361,462.578100,462.381361
61.100000,462.345231,462.541941,462.345231
61.120000,462.309104,462.505784,462.309104
61.140000,462.272978,462.469629,462.272978
61.160000,462.236854,462.433476,462.236854
61.180000,462.200732,462.397325,462.200732
61.200000,462.164612,462.361176,462.164612
61.220000,462.128493,462.325029,462.128493
61.240000,462.092377,462.288884,462.092377
61.260000,462.056263,462.252741,462.056263
61.280000,462.020151,462.216599,462.020151
61.300000,461.984040,462.180460,461.984040
61.320000,461.947932,462.144323,461.947932
61.340000,461.911826,462.108187,461.911826
61.360000,461.875721,462.072054,461.875721
61.380000,461.839619,462.035923,461.839619
61.400000,461.803519,461.999793,461.803519
61.420000,461.767420,461.963666,461.767420
61.440000,461.731324,461.927541,461.731324
61.460000,461.695230,461.891418,461.695230
61.480000,461.659137,461.855296,461.659137
61.500000,461.623047,461.819177,461.623047
61.520000,461.586959,461.783060,461.586959
61.540000,461.550872,461.746944,461.550872
61.560000,461.514788,461.710831,461.514788
61.580000,461.478706,461.674720,461.478706
61.600000,461.442625,461.638611,461.442625
61.620000,461.406547,461.602504,461.406547
61.640000,461.370471,461.566399,461.370471
61.660000,461.334397,461.530296,461.334397
61.680000,461.298325,461.494195,461.298325
61.700000,461.262255,461.458096,461.262255
61.720000,461.226187,461.421999,461.226187
61.740000,461.190121,461.385904,461.190121
61.760000,461.154057,461.349812,461.154057
61.780000,461.117995,461.313721,461.117995
61.800000,461.081935,461.277632,461.081935
61.820000,461.045878,461.241546,461.045878
61.840000,461.009822,461.205462,461.009822
61.860000,460.973769,461.169379,460.973769
61.880000,460.937717,461.133299,460.937717
61.900000,460.901668,461.097221,460.901668
61.920000,460.865621,461.061145,460.865621
61.940000,460.829576,461.025071,460.829576
61.960000,460.793533,460.988999,460.793533
61.980000,460.757492,460.952929,460.757492
62.000000,460.721453,460.916862,460.721453
62.020000,460.685416,460.880796,460.685416
62.040000,460.649382,460.844733,460.649382
62.060000,460.613349,460.808672,460.613349
62.080000,460.577319,460.772613,460.577319
62.100000,460.541291,460.736556,460.541291
62.120000,460.505265,460.700501,460.505265
62.140000,460.469241,460.664448,460.469241
62.160000,460.433219,460.628398,460.433219
62.180000,460.397199,460.592349,460.397199
62.200000,460.361182,460.556303,460.361182
62.220000,460.325166,460.520259,460.325166
62.240000,460.289153,460.484217,460.289153
62.260000,460.253142,460.448177,460.253142
62.280000,460.217133,460.412140,460.217133
62.300000,460.181126,460.376104,460.181126
62.320000,460.145122,460.340071,460.145122
62.340000,460.109119,460.304040,460.109119
62.360000,460.073119,460.268011,460.073119
62.380000,460.037121,460.231984,460.037121
62.400000,460.001125,460.195960,460.001125
62.420000,459.965132,460.159938,459.965132
62.440000,459.929140,460.123917,459.929140
62.460000,459.893151,460.087899,459.893151
62.480000,459.857164,460.051884,459.857164
62.500000,459.821179,460.015870,459.821179
62.520000,459.785196,459.979859,459.785196
62.540000,459.749216,459.943850,459.749216
62.560000,459.713238,459.907843,459.713238
62.580000,459.677262,459.871838,459.677262
62.600000,459.641288,459.835836,459.641288
62.620000,459.605316,459.799836,459.605316
62.640000,459.569347,459.763838,459.569347
62.660000,459.533380,459.727842,459.533380
62.680000,459.497415,459.691848,459.497415
62.700000,459.461452,459.655857,459.461452
62.720000,459.425491,459.619868,459.425491
62.740000,459.389533,459.583881,459.389533
62.760000,459.353577,459.547897,459.353577
62.780000,459.317624,459.511914,459.317624
62.800000,459.281672,459.475934,459.281672
62.820000,459.245723,459.439957,459.245723
62.840000,459.209776,459.403981,459.209776
62.860000,459.173831,459.368008,459.173831
62.880000,459.137889,459.332037,459.137889
62.900000,459.101949,459.296068,459.101949
62.920000,459.066011,459.260102,459.066011
62.940000,459.030075,459.224138,459.030075
62.960000,458.994142,459.188176,458.994142
62.980000,458.958211,459.152216,458.958211
63.000000,458.922282,459.116259,458.922282
63.020000,458.886355,459.080304,458.886355
63.040000,458.850431,459.044351,458.850431
63.060000,458.814509,459.008401,458.814509
63.080000,458.778590,458.972453,458.778590
63.100000,458.742672,458.936507,458.742672
63.120000,458.706757,458.900564,458.706757
63.140000,458.670845,458.864622,458.670845
63.160000,458.634934,458.828684,458.634934
63.180000,458.599026,458.792747,458.599026
63.200000,458.563120,458.756813,458.563120
63.220000,458.527217,458.720881,458.527217
63.240000,458.491316,458.684951,458.491316
63.260000,458.455417,458.649024,458.455417
63.280000,458.419521,458.613099,458.419521
63.300000,458.383626,458.577177,458.383626
63.320000,458.347735,458.541257,458.347735
63.340000,458.311845,458.505339,458.311845
63.360000,458.275958,458.469423,458.275958
63.380000,458.240073,458.433510,458.240073
63.400000,458.204191,458.397599,458.204191
63.420000,458.168311,458.361691,458.168311
63.440000,458.132433,458.325785,458.132433
63.460000,458.096558,458.289881,458.096558
63.480000,458.060685,458.253980,458.060685
63.500000,458.024814,458.218081,458.024814
63.520000,457.988946,458.182184,457.988946
63.540000,457.953080,458.146290,457.953080
63.560000,457.917216,458.110398,457.917216
63.580000,457.881355,458.074508,457.881355
63.600000,457.845496,458.038621,457.845496
63.620000,457.809640,458.002737,457.809640
63.640000,457.773786,457.966854,457.773786
63.660000,457.737934,457.930974,457.737934
63.680000,457.702085,457.895097,457.702085
63.700000,457.666238,457.859222,457.666238
63.720000,457.630394,457.823349,457.630394
63.740000,457.594552,457.787479,457.594552
63.760000,457.558712,457.751611,457.558712
63.780000,457.522875,457.715745,457.522875
63.800000,457.487040,457.679882,457.487040
63.820000,457.451208,457.644021,457.451208
63.840000,457.415378,457.608163,457.415378
63.860000,457.379550,457.572307,457.379550
63.880000,457.343725,457.536454,457.343725
63.900000,457.307902,457.500603,457.307902
63.920000,457.272082,457.464754,457.272082
63.940000,457.236264,457.428908,457.236264
63.960000,457.200448,457.393064,457.200448
63.980000,457.164635,457.357223,457.164635
64.000000,457.128825,457.321384,457.128825
64.020000,457.093016,457.285548,457.093016
64.040000,457.057211,457.249714,457.057211
64.060000,457.021407,457.213882,457.021407
64.080000,456.985606,457.178053,456.985606
64.100000,456.949808,457.142227,456.949808
64.120000,456.914012,457.106402,456.914012
64.140000,456.878219,457.070581,456.878219
64.160000,456.842427,457.034762,456.842427
64.180000,456.806639,456.998945,456.806639
64.200000,456.770853,456.963130,456.770853
64.220000,456.735069,456.927319,456.735069
64.240000,456.699288,456.891509,456.699288
64.260000,456.663509,456.855702,456.663509
64.280000,456.627733,456.819898,456.627733
64.300000,456.591959,456.784096,456.591959
64.320000,456.556188,456.748297,456.556188
64.340000,456.520419,456.712500,456.520419
64.360000,456.484653,456.676705,456.484653
64.380000,456.448889,456.640913,456.448889
64.400000,456.413127,456.605124,456.413127
64.420000,456.377369,456.569337,456.377369
64.440000,456.341612,456.533553,456.341612
64.460000,456.305858,456.497771,456.305858
64.480000,456.270107,456.461991,456.270107
64.500000,456.234358,456.426214,456.234358
64.520000,456.198612,456.390440,456.198612
64.540000,456.162868,456.354668,456.162868
64.560000,456.127126,456.318898,456.127126
64.580000,456.091388,456.283131,456.091388
64.600000,456.055651,456.247367,456.055651
64.620000,456.019917,456.211605,456.019917
64.640000,455.984186,456.175846,455.984186
64.660000,455.948457,456.140089,455.948457
64.680000,455.912731,456.104335,455.912731
64.700000,455.877007,456.068583,455.877007
64.720000,455.841286,456.032834,455.841286
64.740000,455.805567,455.997087,455.805567
64.760000,455.769851,455.961343,455.769851
64.780000,455.734138,455.925601,455.734138
64.800000,455.698427,455.889862,455.698427
64.820000,455.662718,455.854126,455.662718
64.840000,455.627012,455.818392,455.627012
64.860000,455.591309,455.782661,455.591309
64.880000,455.555608,455.746932,455.555608
64.900000,455.519909,455.711205,455.519909
64.920000,455.484214,455.675482,455.484214
64.940000,455.448520,455.639761,455.448520
64.960000,455.412830,455.604042,455.412830
64.980000,455.377142,455.568326,455.377142
65.000000,455.341456,455.532612,455.341456
65.020000,455.305773,455.496902,455.305773
65.040000,455.270093,455.461193,455.270093
65.060000,455.234415,455.425488,455.234415
65.080000,455.198740,455.389784,455.198740
65.100000,455.163067,455.354084,455.163067
65.120000,455.127397,455.318386,455.127397
65.140000,455.091729,455.282690,455.091729
65.160000,455.056064,455.246998,455.056064
65.180000,455.020402,455.211307,455.020402
65.200000,454.984742,455.175620,454.984742
65.220000,454.949085,455.139935,454.949085
65.240000,454.913430,455.104252,454.913430
65.260000,454.877778,455.068572,454.877778
65.280000,454.842129,455.032895,454.842129
65.300000,454.806482,454.997220,454.806482
65.320000,454.770838,454.961548,454.770838
65.340000,454.735196,454.925879,454.735196
65.360000,454.699557,454.890212,454.699557
65.380000,454.663921,454.854548,454.663921
65.400000,454.628287,454.818886,454.628287
65.420000,454.592656,454.783227,454.592656
65.440000,454.557027,454.747571,454.557027
65.460000,454.521401,454.711917,454.521401
65.480000,454.485778,454.676266,454.485778
65.500000,454.450157,454.640617,454.450157
65.520000,454.414539,454.604972,454.414539
65.540000,454.378924,454.569328,454.378924
65.560000,454.343311,454.533688,454.343311
65.580000,454.307701,454.498050,454.307701
65.600000,454.272093,454.462414,454.272093
65.620000,454.236488,454.426782,454.236488
65.640000,454.200886,454.391152,454.200886
65.660000,454.165286,454.355524,454.165286
65.680000,454.129689,454.319899,454.129689
65.700000,454.094095,454.284277,454.094095
65.720000,454.058503,454.248658,454.058503
65.740000,454.022914,454.213041,454.022914
65.760000,453.987327,454.177427,453.987327
65.780000,453.951743,454.141815,453.951743
65.800000,453.916162,454.106206,453.916162
65.820000,453.880584,454.070600,453.880584
65.840000,453.845008,454.034997,453.845008
65.860000,453.809435,453.999396,453.809435
65.880000,453.773864,453.963797,453.773864
65.900000,453.738296,453.928202,453.738296
65.920000,453.702731,453.892609,453.702731
65.940000,453.667168,453.857019,453.667168
65.960000,453.631608,453.821431,453.631608
65.980000,453.596051,453.785846,453.596051
66.000000,453.560497,453.750264,453.560497
66.020000,453.524945,453.714685,453.524945
66.040000,453.489396,453.679108,453.489396
66.060000,453.453849,453.643534,453.453849
66.080000,453.418305,453.607962,453.418305
66.100000,453.382764,453.572394,453.382764
66.120000,453.347226,453.536827,453.347226
66.140000,453.311690,453.501264,453.311690
66.160000,453.276157,453.465703,453.276157
66.180000,453.240626,453.430145,453.240626
66.200000,453.205098,453.394590,453.205098
66.220000,453.169573,453.359037,453.169573
66.240000,453.134051,453.323488,453.134051
66.260000,453.098531,453.287940,453.098531
66.280000,453.063014,453.252396,453.063014
66.300000,453.027500,453.216854,453.027500
66.320000,452.991989,453.181315,452.991989
66.340000,452.956480,453.145779,452.956480
66.360000,452.920974,453.110245,452.920974
66.380000,452.885470,453.074714,452.885470
66.400000,452.849970,453.039186,452.849970
66.420000,452.814472,453.003660,452.814472
66.440000,452.778976,452.968137,452.778976
66.460000,452.743484,452.932617,452.743484
66.480000,452.707994,452.897100,452.707994
66.500000,452.672507,452.861585,452.672507
66.520000,452.637022,452.826074,452.637022
66.540000,452.601541,452.790564,452.601541
66.560000,452.566062,452.755058,452.566062
66.580000,452.530585,452.719554,452.530585
66.600000,452.495112,452.684053,452.495112
66.620000,452.459641,452.648555,452.459641
66.640000,452.424173,452.613059,452.424173
66.660000,452.388708,452.577567,452.388708
66.680000,452.353245,452.542077,452.353245
66.700000,452.317785,452.506589,452.317785
66.720000,452.282328,452.471105,452.282328
66.740000,452.246874,452.435623,452.246874
66.760000,452.211422,452.400144,452.211422
66.780000,452.175973,452.364668,452.175973
66.800000,452.140527,452.329194,452.140527
66.820000,452.105084,452.293723,452.105084
66.840000,452.069643,452.258255,452.069643
66.860000,452.034205,452.222790,452.034205
66.880000,451.998770,452.187328,451.998770
66.900000,451.963338,452.151868,451.963338
66.920000,451.927908,452.116411,451.927908
66.940000,451.892481,452.080957,451.892481
66.960000,451.857057,452.045505,451.857057
66.980000,451.821636,452.010057,451.821636
67.000000,451.786217,451.974611,451.786217
67.020000,451.750802,451.939168,451.750802
67.040000,451.715388,451.903727,451.715388
67.060000,451.679978,451.868290,451.679978
67.080000,451.644571,451.832855,451.644571
67.100000,451.609166,451.797423,451.609166
67.120000,451.573764,451.761993,451.573764
67.140000,451.538365,451.726567,451.538365
67.160000,451.502968,451.691143,451.502968
67.180000,451.467575,451.655722,451.467575
67.200000,451.432184,451.620304,451.432184
67.220000,451.396796,451.584889,451.396796
67.240000,451.361411,451.549476,451.361411
67.260000,451.326028,451.514066,451.326028
67.280000,451.290648,451.478659,451.290648
67.300000,451.255271,451.443255,451.255271
67.320000,451.219897,451.407854,451.219897
67.340000,451.184526,451.372455,451.184526
67.360000,451.149157,451.337059,451.149157
67.380000,451.113792,451.301666,451.113792
67.400000,451.078429,451.266276,451.078429
67.420000,451.043068,451.230889,451.043068
67.440000,451.007711,451.195504,451.007711
67.460000,450.972356,451.160122,450.972356
67.480000,450.937005,451.124743,450.937005
67.500000,450.901656,451.089367,450.901656
67.520000,450.866310,451.053994,450.866310
67.540000,450.830966,451.018623,450.830966
67.560000,450.795626,450.983256,450.795626
67.580000,450.760288,450.947891,450.760288
67.600000,450.724953,450.912529,450.724953
67.620000,450.689621,450.877169,450.689621
67.640000,450.654292,450.841813,450.654292
67.660000,450.618965,450.806459,450.618965
67.680000,450.583641,450.771108,450.583641
67.700000,450.548321,450.735760,450.548321
67.720000,450.513002,450.700415,450.513002
67.740000,450.477687,450.665073,450.477687
67.760000,450.442375,450.629733,450.442375
67.780000,450.407065,450.594397,450.407065
67.800000,450.371759,450.559063,450.371759
67.820000,450.336455,450.523732,450.336455
67.840000,450.301154,450.488404,450.301154
67.860000,450.265855,450.453078,450.265855
67.880000,450.230560,450.417756,450.230560
67.900000,450.195267,450.382436,450.195267
67.920000,450.159977,450.347119,450.159977
67.940000,450.124691,450.311805,450.124691
67.960000,450.089406,450.276494,450.089406
67.980000,450.054125,450.241186,450.054125
68.000000,450.018847,450.205880,450.018847
68.020000,449.983571,450.170578,449.983571
68.040000,449.948299,450.135278,449.948299
68.060000,449.913029,450.099981,449.913029
68.080000,449.877762,450.064687,449.877762
68.100000,449.842497,450.029396,449.842497
68.120000,449.807236,449.994107,449.807236
68.140000,449.771978,449.958822,449.771978
68.160000,449.736722,449.923539,449.736722
68.180000,449.701469,449.888259,449.701469
68.200000,449.666219,449.852982,449.666219
68.220000,449.630972,449.817708,449.630972
68.240000,449.595728,449.782437,449.595728
68.260000,449.560487,449.747169,449.560487
68.280000,449.525248,449.711903,449.525248
68.300000,449.490012,449.676641,449.490012
68.320000,449.454780,449.641381,449.454780
68.340000,449.419550,449.606124,449.419550
68.360000,449.384323,449.570870,449.384323
68.380000,449.349098,449.535619,449.349098
68.400000,449.313877,449.500371,449.313877
68.420000,449.278659,449.465125,449.278659
68.440000,449.243443,449.429883,449.243443
68.460000,449.208230,449.394643,449.208230
68.480000,449.173020,449.359406,449.173020
68.500000,449.137813,449.324172,449.137813
68.520000,449.102609,449.288941,449.102609
68.540000,449.067408,449.253713,449.067408
68.560000,449.032210,449.218488,449.032210
68.580000,448.997014,449.183266,448.997014
68.600000,448.961822,449.148046,448.961822
68.620000,448.926632,449.112830,448.926632
68.640000,448.891445,449.077616,448.891445
68.660000,448.856261,449.042405,448.856261
68.680000,448.821080,449.007197,448.821080
68.700000,448.785902,448.971992,448.785902
68.720000,448.750727,448.936790,448.750727
68.740000,448.715554,448.901591,448.715554
68.760000,448.680385,448.866394,448.680385
68.780000,448.645218,448.831201,448.645218
68.800000,448.610054,448.796010,448.610054
68.820000,448.574893,448.760823,448.574893
68.840000,448.539736,448.725638,448.539736
68.860000,448.504580,448.690456,448.504580
68.880000,448.469428,448.655277,448.469428
68.900000,448.434279,448.620101,448.434279
68.920000,448.399133,448.584928,448.399133
68.940000,448.363989,448.549758,448.363989
68.960000,448.328849,448.514590,448.328849
68.980000,448.293711,448.479426,448.293711
69.000000,448.258576,448.444264,448.258576
69.020000,448.223444,448.409106,448.223444
69.040000,448.188315,448.373950,448.188315
69.060000,448.153189,448.338797,448.153189
69.080000,448.118066,448.303647,448.118066
69.100000,448.082946,448.268500,448.082946
69.120000,448.047829,448.233356,448.047829
69.140000,448.012714,448.198215,448.012714
69.160000,447.977603,448.163077,447.977603
69.180000,447.942494,448.127942,447.942494
69.200000,447.907389,448.092809,447.907389
69.220000,447.872286,448.057680,447.872286
69.240000,447.837186,448.022553,447.837186
69.260000,447.802089,447.987430,447.802089
69.280000,447.766995,447.952309,447.766995
69.300000,447.731904,447.917191,447.731904
69.320000,447.696816,447.882076,447.696816
69.340000,447.661731,447.846965,447.661731
69.360000,447.626648,447.811856,447.626648
69.380000,447.591569,447.776750,447.591569
69.400000,447.556492,447.741646,447.556492
69.420000,447.521419,447.706546,447.521419
69.440000,447.486348,447.671449,447.486348
69.460000,447.451281,447.636355,447.451281
69.480000,447.416216,447.601263,447.416216
69.500000,447.381154,447.566175,447.381154
69.520000,447.346095,447.531089,447.346095
69.540000,447.311039,447.496007,447.311039
69.560000,447.275986,447.460927,447.275986
69.580000,447.240936,447.425850,447.240936
69.600000,447.205889,447.390777,447.205889
69.620000,447.170845,447.355706,447.170845
69.640000,447.135803,447.320638,447.135803
69.660000,447.100765,447.285573,447.100765
69.680000,447.065730,447.250511,447.065730
69.700000,447.030697,447.215452,447.030697
69.720000,446.995668,447.180396,446.995668
69.740000,446.960641,447.145343,446.960641
69.760000,446.925618,447.110293,446.925618
69.780000,446.890597,447.075245,446.890597
69.800000,446.855579,447.040201,446.855579
69.820000,446.820564,447.005160,446.820564
69.840000,446.785552,446.970121,446.785552
69.860000,446.750544,446.935086,446.750544
69.880000,446.715538,446.900054,446.715538
69.900000,446.680535,446.865024,446.680535
69.920000,446.645535,446.829998,446.645535
69.940000,446.610537,446.794974,446.610537
69.960000,446.575543,446.759953,446.575543
69.980000,446.540552,446.724936,446.540552
70.000000,446.505564,446.689921,446.505564
70.020000,446.470579,446.654909,446.470579
70.040000,446.435596,446.619900,446.435596
70.060000,446.400617,446.584895,446.400617
70.080000,446.365641,446.549892,446.365641
70.100000,446.330667,446.514892,446.330667
70.120000,446.295697,446.479895,446.295697
70.140000,446.260729,446.444901,446.260729
70.160000,446.225765,446.409910,446.225765
70.180000,446.190803,446.374922,446.190803
70.200000,446.155844,446.339937,446.155844
70.220000,446.120889,446.304955,446.120889
70.240000,446.085936,446.269976,446.085936
70.260000,446.050986,446.234999,446.050986
70.280000,446.016039,446.200026,446.016039
70.300000,445.981096,446.165056,445.981096
70.320000,445.946155,446.130089,445.946155
70.340000,445.911217,446.095125,445.911217
70.360000,445.876282,446.060163,445.876282
70.380000,445.841350,446.025205,445.841350
70.400000,445.806421,445.990250,445.806421
70.420000,445.771495,445.955297,445.771495
70.440000,445.736572,445.920348,445.736572
70.460000,445.701652,445.885402,445.701652
70.480000,445.666735,445.850458,445.666735
70.500000,445.631821,445.815518,445.631821
70.520000,445.596910,445.780580,445.596910
70.540000,445.562002,445.745646,445.562002
70.560000,445.527097,445.710715,445.527097
70.580000,445.492195,445.675786,445.492195
70.600000,445.457295,445.640861,445.457295
70.620000,445.422399,445.605938,445.422399
70.640000,445.387506,445.571019,445.387506
70.660000,445.352616,445.536102,445.352616
70.680000,445.317729,445.501189,445.317729
70.700000,445.282844,445.466278,445.282844
70.720000,445.247963,445.431371,445.247963
70.740000,445.213085,445.396466,445.213085
70.760000,445.178210,445.361564,445.178210
70.780000,445.143337,445.326666,445.143337
70.800000,445.108468,445.291770,445.108468
70.820000,445.073602,445.256878,445.073602
70.840000,445.038738,445.221988,445.038738
70.860000,445.003878,445.187102,445.003878
70.880000,444.969021,445.152218,444.969021
70.900000,444.934166,445.117337,444.934166
70.920000,444.899315,445.082460,444.899315
70.940000,444.864466,445.047585,444.864466
70.960000,444.829621,445.012714,444.829621
70.980000,444.794779,444.977845,444.794779
71.000000,444.759939,444.942979,444.759939
71.020000,444.725103,444.908117,444.725103
71.040000,444.690270,444.873257,444.690270
71.060000,444.655439,444.838401,444.655439
71.080000,444.620612,444.803547,444.620612
71.100000,444.585787,444.768697,444.585787
71.120000,444.550966,444.733849,444.550966
71.140000,444.516148,444.699005,444.516148
71.160000,444.481332,444.664163,444.481332
71.180000,444.446520,444.629325,444.446520
71.200000,444.411711,444.594489,444.411711
71.220000,444.376904,444.559657,444.376904
71.240000,444.342101,444.524827,444.342101
71.260000,444.307300,444.490001,444.307300
71.280000,444.272503,444.455177,444.272503
71.300000,444.237709,444.420357,444.237709
71.320000,444.202917,444.385539,444.202917
71.340000,444.168129,444.350725,444.168129
71.360000,444.133344,444.315913,444.133344
71.380000,444.098562,444.281105,444.098562
71.400000,444.063782,444.246300,444.063782
71.420000,444.029006,444.211497,444.029006
71.440000,443.994233,444.176698,443.994233
71.460000,443.959462,444.141902,443.959462
71.480000,443.924695,444.107108,443.924695
71.500000,443.889931,444.072318,443.889931
71.520000,443.855170,444.037531,443.855170
71.540000,443.820412,444.002747,443.820412
71.560000,443.785656,443.967965,443.785656
71.580000,443.750904,443.933187,443.750904
71.600000,443.716155,443.898412,443.716155
71.620000,443.681409,443.863640,443.681409
71.640000,443.646666,443.828871,443.646666
71.660000,443.611926,443.794105,443.611926
71.680000,443.577189,443.759341,443.577189
71.700000,443.542455,443.724581,443.542455
71.720000,443.507724,443.689824,443.507724
71.740000,443.472996,443.655070,443.472996
71.760000,443.438271,443.620319,443.438271
71.780000,443.403549,443.585572,443.403549
71.800000,443.368830,443.550827,443.368830
71.820000,443.334114,443.516085,443.334114
71.840000,443.299401,443.481346,443.299401
71.860000,443.264691,443.446610,443.264691
71.880000,443.229984,443.411877,443.229984
71.900000,443.195280,443.377148,443.195280
71.920000,443.160580,443.342421,443.160580
71.940000,443.125882,443.307697,443.125882
71.960000,443.091187,443.272977,443.091187
71.980000,443.056496,443.238259,443.056496
