TIME,POINT1,POINT2,POINT3
91.200000,462.848242,463.084792,462.848242
91.220000,462.818827,463.055349,462.818827
91.240000,462.789415,463.025909,462.789415
91.260000,462.760005,462.996470,462.760005
91.280000,462.730597,462.967034,462.730597
91.300000,462.701191,462.937599,462.701191
91.320000,462.671787,462.908167,462.671787
91.340000,462.642385,462.878736,462.642385
91.360000,462.612985,462.849308,462.612985
91.380000,462.583587,462.819881,462.583587
91.400000,462.554191,462.790457,462.554191
91.420000,462.524797,462.761034,462.524796
91.440000,462.495405,462.731614,462.495404
91.460000,462.466015,462.702196,462.466014
91.480000,462.436627,462.672779,462.436627
91.500000,462.407241,462.643365,462.407241
91.520000,462.377857,462.613953,462.377857
91.540000,462.348475,462.584542,462.348475
91.560000,462.319095,462.555134,462.319095
91.580000,462.289717,462.525728,462.289717
91.600000,462.260341,462.496324,462.260341
91.620000,462.230967,462.466922,462.230967
91.640000,462.201595,462.437521,462.201595
91.660000,462.172225,462.408123,462.172225
91.680000,462.142857,462.378727,462.142857
91.700000,462.113492,462.349333,462.113491
91.720000,462.084128,462.319941,462.084128
91.740000,462.054766,462.290551,462.054766
91.760000,462.025406,462.261162,462.025406
91.780000,461.996048,462.231776,461.996048
91.800000,461.966692,462.202392,461.966692
91.820000,461.937339,462.173010,461.937338
91.840000,461.907987,462.143630,461.907987
91.860000,461.878637,462.114252,461.878637
91.880000,461.849289,462.084876,461.849289
91.900000,461.819943,462.055502,461.819943
91.920000,461.790600,462.026130,461.790599
91.940000,461.761258,461.996760,461.761258
91.960000,461.731918,461.967392,461.731918
91.980000,461.702580,461.938026,461.702580
92.000000,461.673244,461.908662,461.673244
92.020000,461.643911,461.879300,461.643911
92.040000,461.614579,461.849940,461.614579
92.060000,461.585249,461.820582,461.585249
92.080000,461.555921,461.791226,461.555921
92.100000,461.526596,461.761872,461.526596
92.120000,461.497272,461.732520,461.497272
92.140000,461.467950,461.703170,461.467950
92.160000,461.438630,461.673822,461.438630
92.180000,461.409313,461.644476,461.409313
92.200000,461.379997,461.615132,461.379997
92.220000,461.350683,461.585791,461.350683
92.240000,461.321371,461.556451,461.321371
92.260000,461.292062,461.527113,461.292062
92.280000,461.262754,461.497777,461.262754
92.300000,461.233448,461.468443,461.233448
92.320000,461.204145,461.439111,461.204144
92.340000,461.174843,461.409781,461.174843
92.360000,461.145543,461.380453,461.145543
92.380000,461.116245,461.351128,461.116245
92.400000,461.086950,461.321804,461.086949
92.420000,461.057656,461.292482,461.057656
92.440000,461.028364,461.263162,461.028364
92.460000,460.999074,461.233844,460.999074
92.480000,460.969787,461.204528,460.969786
92.500000,460.940501,461.175214,460.940501
92.520000,460.911217,461.145903,460.911217
92.540000,460.881935,461.116593,460.881935
92.560000,460.852656,461.087285,460.852655
92.580000,460.823378,461.057979,460.823378
92.600000,460.794102,461.028675,460.794102
92.620000,460.764828,460.999373,460.764828
92.640000,460.735556,460.970074,460.735556
92.660000,460.706287,460.940776,460.706287
92.680000,460.677019,460.911480,460.677019
92.700000,460.647753,460.882186,460.647753
92.720000,460.618489,460.852894,460.618489
92.740000,460.589228,460.823604,460.589227
92.760000,460.559968,460.794317,460.559968
92.780000,460.530710,460.765031,460.530710
92.800000,460.501454,460.735747,460.501454
92.820000,460.472200,460.706465,460.472200
92.840000,460.442948,460.677185,460.442948
92.860000,460.413699,460.647907,460.413698
92.880000,460.384451,460.618631,460.384451
92.900000,460.355205,460.589358,460.355205
92.920000,460.325961,460.560086,460.325961
92.940000,460.296719,460.530816,460.296719
92.960000,460.267479,460.501548,460.267479
92.980000,460.238241,460.472282,460.238241
93.000000,460.209005,460.443018,460.209005
93.020000,460.179771,460.413756,460.179771
93.040000,460.150539,460.384496,460.150539
93.060000,460.121309,460.355238,460.121309
93.080000,460.092082,460.325983,460.092081
93.100000,460.062856,460.296729,460.062855
93.120000,460.033632,460.267477,460.033631
93.140000,460.004410,460.238227,460.004409
93.160000,459.975190,460.208979,459.975189
93.180000,459.945972,460.179733,459.945971
93.200000,459.916755,460.150489,459.916755
93.220000,459.887541,460.121247,459.887541
93.240000,459.858329,460.092007,459.858329
93.260000,459.829119,460.062769,459.829119
93.280000,459.799911,460.033533,459.799911
93.300000,459.770705,460.004299,459.770705
93.320000,459.741501,459.975067,459.741501
93.340000,459.712299,459.945837,459.712299
93.360000,459.683099,459.916609,459.683099
93.380000,459.653901,459.887383,459.653900
93.400000,459.624704,459.858159,459.624704
93.420000,459.595510,459.828937,459.595510
93.440000,459.566318,459.799717,459.566318
93.460000,459.537128,459.770499,459.537128
93.480000,459.507940,459.741283,459.507939
93.500000,459.478753,459.712069,459.478753
93.520000,459.449569,459.682856,459.449569
93.540000,459.420387,459.653646,459.420387
93.560000,459.391206,459.624438,459.391206
93.580000,459.362028,459.595232,459.362028
93.600000,459.332852,459.566028,459.332852
93.620000,459.303677,459.536826,459.303677
93.640000,459.274505,459.507626,459.274505
93.660000,459.245335,459.478427,459.245334
93.680000,459.216166,459.449231,459.216166
93.700000,459.187000,459.420037,459.187000
93.720000,459.157835,459.390845,459.157835
93.740000,459.128673,459.361654,459.128673
93.760000,459.099512,459.332466,459.099512
93.780000,459.070354,459.303280,459.070354
93.800000,459.041197,459.274095,459.041197
93.820000,459.012043,459.244913,459.012042
93.840000,458.982890,459.215733,458.982890
93.860000,458.953739,459.186554,458.953739
93.880000,458.924591,459.157378,458.924591
93.900000,458.895444,459.128204,458.895444
93.920000,458.866299,459.099031,458.866299
93.940000,458.837157,459.069861,458.837157
93.960000,458.808016,459.040692,458.808016
93.980000,458.778877,459.011526,458.778877
94.000000,458.749741,458.982361,458.749740
94.020000,458.720606,458.953199,458.720606
94.040000,458.691473,458.924038,458.691473
94.060000,458.662342,458.894880,458.662342
94.080000,458.633213,458.865723,458.633213
94.100000,458.604086,458.836569,458.604086
94.120000,458.574961,458.807416,458.574961
94.140000,458.545838,458.778266,458.545838
94.160000,458.516717,458.749117,458.516717
94.180000,458.487599,458.719970,458.487598
94.200000,458.458481,458.690826,458.458481
94.220000,458.429366,458.661683,458.429366
94.240000,458.400253,458.632542,458.400253
94.260000,458.371142,458.603403,458.371142
94.280000,458.342033,458.574267,458.342033
94.300000,458.312926,458.545132,458.312926
94.320000,458.283821,458.515999,458.283821
94.340000,458.254718,458.486868,458.254717
94.360000,458.225616,458.457739,458.225616
94.380000,458.196517,458.428612,458.196517
94.400000,458.167420,458.399487,458.167420
94.420000,458.138324,458.370364,458.138324
94.440000,458.109231,458.341244,458.109231
94.460000,458.080140,458.312125,458.080140
94.480000,458.051050,458.283008,458.051050
94.500000,458.021963,458.253893,458.021963
94.520000,457.992877,458.224779,457.992877
94.540000,457.963794,458.195668,457.963794
94.560000,457.934712,458.166559,457.934712
94.580000,457.905633,458.137452,457.905633
94.600000,457.876555,458.108347,457.876555
94.620000,457.847480,458.079244,457.847479
94.640000,457.818406,458.050143,457.818406
94.660000,457.789334,458.021043,457.789334
94.680000,457.760265,457.991946,457.760264
94.700000,457.731197,457.962851,457.731197
94.720000,457.702131,457.933757,457.702131
94.740000,457.673067,457.904666,457.673067
94.760000,457.644005,457.875577,457.644005
94.780000,457.614945,457.846489,457.614945
94.800000,457.585888,457.817404,457.585887
94.820000,457.556832,457.788320,457.556831
94.840000,457.527778,457.759239,457.527777
94.860000,457.498726,457.730159,457.498725
94.880000,457.469676,457.701082,457.469675
94.900000,457.440627,457.672006,457.440627
94.920000,457.411581,457.642933,457.411581
94.940000,457.382537,457.613861,457.382537
94.960000,457.353495,457.584791,457.353495
94.980000,457.324455,457.555724,457.324455
95.000000,457.295416,457.526658,457.295416
95.020000,457.266380,457.497594,457.266380
95.040000,457.237346,457.468532,457.237346
95.060000,457.208313,457.439472,457.208313
95.080000,457.179283,457.410414,457.179283
95.100000,457.150255,457.381359,457.150254
95.120000,457.121228,457.352305,457.121228
95.140000,457.092204,457.323253,457.092203
95.160000,457.063181,457.294203,457.063181
95.180000,457.034160,457.265155,457.034160
95.200000,457.005142,457.236109,457.005142
95.220000,456.976125,457.207064,456.976125
95.240000,456.947110,457.178022,456.947110
95.260000,456.918098,457.148982,456.918097
95.280000,456.889087,457.119944,456.889087
95.300000,456.860078,457.090908,456.860078
95.320000,456.831071,457.061873,456.831071
95.340000,456.802066,457.032841,456.802066
95.360000,456.773063,457.003811,456.773063
95.380000,456.744062,456.974782,456.744062
95.400000,456.715063,456.945756,456.715063
95.420000,456.686066,456.916732,456.686066
95.440000,456.657071,456.887709,456.657071
95.460000,456.628078,456.858689,456.628078
95.480000,456.599086,456.829670,456.599086
95.500000,456.570097,456.800653,456.570097
95.520000,456.541110,456.771639,456.541110
95.540000,456.512125,456.742626,456.512124
95.560000,456.483141,456.713615,456.483141
95.580000,456.454160,456.684607,456.454160
95.600000,456.425180,456.655600,456.425180
95.620000,456.396203,456.626595,456.396203
95.640000,456.367227,456.597592,456.367227
95.660000,456.338254,456.568591,456.338254
95.680000,456.309282,456.539592,456.309282
95.700000,456.280312,456.510595,456.280312
95.720000,456.251345,456.481600,456.251344
95.740000,456.222379,456.452607,456.222379
95.760000,456.193415,456.423616,456.193415
95.780000,456.164453,456.394627,456.164453
95.800000,456.135493,456.365640,456.135493
95.820000,456.106535,456.336654,456.106535
95.840000,456.077579,456.307671,456.077579
95.860000,456.048625,456.278690,456.048625
95.880000,456.019673,456.249711,456.019673
95.900000,455.990723,456.220733,455.990723
95.920000,455.961775,456.191758,455.961775
95.940000,455.932829,456.162784,455.932828
95.960000,455.903884,456.133813,455.903884
95.980000,455.874942,456.104843,455.874942
96.000000,455.846002,456.075875,455.846001
96.020000,455.817063,456.046910,455.817063
96.040000,455.788127,456.017946,455.788126
96.060000,455.759192,455.988984,455.759192
96.080000,455.730259,455.960025,455.730259
96.100000,455.701329,455.931067,455.701329
96.120000,455.672400,455.902111,455.672400
96.140000,455.643473,455.873157,455.643473
96.160000,455.614549,455.844205,455.614549
96.180000,455.585626,455.815255,455.585626
96.200000,455.556705,455.786307,455.556705
96.220000,455.527786,455.757361,455.527786
96.240000,455.498869,455.728417,455.498869
96.260000,455.469954,455.699475,455.469954
96.280000,455.441041,455.670534,455.441041
96.300000,455.412130,455.641596,455.412130
96.320000,455.383221,455.612660,455.383221
96.340000,455.354313,455.583725,455.354313
96.360000,455.325408,455.554793,455.325408
96.380000,455.296505,455.525862,455.296505
96.400000,455.267603,455.496934,455.267603
96.420000,455.238704,455.468007,455.238704
96.440000,455.209806,455.439083,455.209806
96.460000,455.180911,455.410160,455.180911
96.480000,455.152017,455.381239,455.152017
96.500000,455.123126,455.352321,455.123126
96.520000,455.094236,455.323404,455.094236
96.540000,455.065348,455.294489,455.065348
96.560000,455.036462,455.265576,455.036462
96.580000,455.007579,455.236665,455.007578
96.600000,454.978697,455.207756,454.978696
96.620000,454.949817,455.178849,454.949816
96.640000,454.920939,455.149944,454.920938
96.660000,454.892062,455.121041,454.892062
96.680000,454.863188,455.092139,454.863188
96.700000,454.834316,455.063240,454.834316
96.720000,454.805446,455.034343,454.805446
96.740000,454.776578,455.005447,454.776577
96.760000,454.747711,454.976554,454.747711
96.780000,454.718847,454.947663,454.718847
96.800000,454.689984,454.918773,454.689984
96.820000,454.661124,454.889885,454.661124
96.840000,454.632265,454.861000,454.632265
96.860000,454.603408,454.832116,454.603408
96.880000,454.574554,454.803234,454.574554
96.900000,454.545701,454.774355,454.545701
96.920000,454.516850,454.745477,454.516850
96.940000,454.488001,454.716601,454.488001
96.960000,454.459154,454.687727,454.459154
96.980000,454.430309,454.658855,454.430309
97.000000,454.401466,454.629985,454.401466
97.020000,454.372625,454.601117,454.372625
97.040000,454.343786,454.572251,454.343786
97.060000,454.314949,454.543386,454.314949
97.080000,454.286113,454.514524,454.286113
97.100000,454.257280,454.485664,454.257280
97.120000,454.228449,454.456805,454.228448
97.140000,454.199619,454.427949,454.199619
97.160000,454.170792,454.399094,454.170791
97.180000,454.141966,454.370242,454.141966
97.200000,454.113142,454.341391,454.113142
97.220000,454.084321,454.312543,454.084320
97.240000,454.055501,454.283696,454.055501
97.260000,454.026683,454.254851,454.026683
97.280000,453.997867,454.226008,453.997867
97.300000,453.969053,454.197167,453.969053
97.320000,453.940241,454.168328,453.940241
97.340000,453.911431,454.139491,453.911431
97.360000,453.882623,454.110656,453.882623
97.380000,453.853816,454.081823,453.853816
97.400000,453.825012,454.052992,453.825012
97.420000,453.796210,454.024163,453.796210
97.440000,453.767409,453.995335,453.767409
97.460000,453.738611,453.966510,453.738611
97.480000,453.709814,453.937687,453.709814
97.500000,453.681020,453.908865,453.681020
97.520000,453.652227,453.880046,453.652227
97.540000,453.623436,453.851228,453.623436
97.560000,453.594647,453.822412,453.594647
97.580000,453.565861,453.793599,453.565860
97.600000,453.537076,453.764787,453.537076
97.620000,453.508293,453.735977,453.508292
97.640000,453.479512,453.707169,453.479511
97.660000,453.450732,453.678363,453.450732
97.680000,453.421955,453.649559,453.421955
97.700000,453.393180,453.620757,453.393180
97.720000,453.364407,453.591957,453.364406
97.740000,453.335635,453.563159,453.335635
97.760000,453.306866,453.534362,453.306866
97.780000,453.278098,453.505568,453.278098
97.800000,453.249333,453.476776,453.249332
97.820000,453.220569,453.447985,453.220569
97.840000,453.191807,453.419197,453.191807
97.860000,453.163047,453.390410,453.163047
97.880000,453.134289,453.361625,453.134289
97.900000,453.105534,453.332843,453.105533
97.920000,453.076780,453.304062,453.076779
97.940000,453.048027,453.275283,453.048027
97.960000,453.019277,453.246506,453.019277
97.980000,452.990529,453.217731,452.990529
98.000000,452.961783,453.188958,452.961783
98.020000,452.933038,453.160187,452.933038
98.040000,452.904296,453.131418,452.904296
98.060000,452.875555,453.102650,452.875555
98.080000,452.846817,453.073885,452.846817
98.100000,452.818080,453.045122,452.818080
98.120000,452.789346,453.016360,452.789345
98.140000,452.760613,452.987601,452.760613
98.160000,452.731882,452.958843,452.731882
98.180000,452.703153,452.930088,452.703153
98.200000,452.674426,452.901334,452.674426
98.220000,452.645701,452.872582,452.645701
98.240000,452.616978,452.843832,452.616978
98.260000,452.588257,452.815084,452.588256
98.280000,452.559537,452.786338,452.559537
98.300000,452.530820,452.757594,452.530820
98.320000,452.502104,452.728852,452.502104
98.340000,452.473391,452.700112,452.473391
98.360000,452.444679,452.671374,452.444679
98.380000,452.415970,452.642638,452.415970
98.400000,452.387262,452.613903,452.387262
98.420000,452.358556,452.585171,452.358556
98.440000,452.329852,452.556440,452.329852
98.460000,452.301150,452.527712,452.301150
98.480000,452.272450,452.498985,452.272450
98.500000,452.243752,452.470260,452.243752
98.520000,452.215056,452.441537,452.215056
98.540000,452.186362,452.412817,452.186362
98.560000,452.157669,452.384098,452.157669
98.580000,452.128979,452.355381,452.128979
98.600000,452.100291,452.326665,452.100290
98.620000,452.071604,452.297952,452.071604
98.640000,452.042919,452.269241,452.042919
98.660000,452.014237,452.240532,452.014237
98.680000,451.985556,452.211824,451.985556
98.700000,451.956877,452.183119,451.956877
98.720000,451.928200,452.154415,451.928200
98.740000,451.899525,452.125714,451.899525
98.760000,451.870852,452.097014,451.870852
98.780000,451.842181,452.068316,451.842181
98.800000,451.813512,452.039621,451.813512
98.820000,451.784844,452.010927,451.784844
98.840000,451.756179,451.982235,451.756179
98.860000,451.727515,451.953545,451.727515
98.880000,451.698854,451.924857,451.698854
98.900000,451.670194,451.896170,451.670194
98.920000,451.641537,451.867486,451.641536
98.940000,451.612881,451.838804,451.612881
98.960000,451.584227,451.810124,451.584227
98.980000,451.555575,451.781445,451.555575
99.000000,451.526925,451.752769,451.526925
99.020000,451.498277,451.724094,451.498277
99.040000,451.469631,451.695421,451.469630
99.060000,451.440986,451.666750,451.440986
99.080000,451.412344,451.638082,451.412344
99.100000,451.383704,451.609415,451.383703
99.120000,451.355065,451.580750,451.355065
99.140000,451.326428,451.552087,451.326428
99.160000,451.297794,451.523425,451.297794
99.180000,451.269161,451.494766,451.269161
99.200000,451.240530,451.466109,451.240530
99.220000,451.211901,451.437453,451.211901
99.240000,451.183274,451.408800,451.183274
99.260000,451.154649,451.380148,451.154649
99.280000,451.126026,451.351499,451.126026
99.300000,451.097405,451.322851,451.097405
99.320000,451.068785,451.294205,451.068785
99.340000,451.040168,451.265562,451.040168
99.360000,451.011553,451.236920,451.011552
99.380000,450.982939,451.208280,450.982939
99.400000,450.954327,451.179642,450.954327
99.420000,450.925718,451.151005,450.925717
99.440000,450.897110,451.122371,450.897110
99.460000,450.868504,451.093739,450.868504
99.480000,450.839900,451.065108,450.839900
99.500000,450.811298,451.036480,450.811298
99.520000,450.782698,451.007853,450.782697
99.540000,450.754099,450.979229,450.754099
99.560000,450.725503,450.950606,450.725503
99.580000,450.696909,450.921985,450.696908
99.600000,450.668316,450.893366,450.668316
99.620000,450.639726,450.864749,450.639725
99.640000,450.611137,450.836134,450.611137
99.660000,450.582550,450.807521,450.582550
99.680000,450.553965,450.778910,450.553965
99.700000,450.525382,450.750301,450.525382
99.720000,450.496801,450.721693,450.496801
99.740000,450.468222,450.693088,450.468222
99.760000,450.439645,450.664484,450.439645
99.780000,450.411070,450.635883,450.411070
99.800000,450.382496,450.607283,450.382496
99.820000,450.353925,450.578685,450.353925
99.840000,450.325355,450.550089,450.325355
99.860000,450.296788,450.521495,450.296788
99.880000,450.268222,450.492903,450.268222
99.900000,450.239658,450.464313,450.239658
99.920000,450.211096,450.435725,450.211096
99.940000,450.182536,450.407139,450.182536
99.960000,450.153978,450.378554,450.153978
99.980000,450.125422,450.349972,450.125422
100.000000,450.096868,450.321391,450.096868
100.020000,450.068315,450.292813,450.068315
100.040000,450.039765,450.264236,450.039765
100.060000,450.011217,450.235661,450.011216
100.080000,449.982670,450.207088,449.982670
100.100000,449.954125,450.178517,449.954125
100.120000,449.925582,450.149948,449.925582
100.140000,449.897042,450.121381,449.897041
100.160000,449.868503,450.092816,449.868502
100.180000,449.839966,450.064253,449.839965
100.200000,449.811430,450.035691,449.811430
100.220000,449.782897,450.007132,449.782897
100.240000,449.754366,449.978574,449.754366
100.260000,449.725836,449.950019,449.725836
100.280000,449.697309,449.921465,449.697309
100.300000,449.668783,449.892913,449.668783
100.320000,449.640260,449.864363,449.640259
100.340000,449.611738,449.835815,449.611738
100.360000,449.583218,449.807269,449.583218
100.380000,449.554700,449.778725,449.554700
100.400000,449.526184,449.750183,449.526184
100.420000,449.497670,449.721642,449.497670
100.440000,449.469157,449.693104,449.469157
100.460000,449.440647,449.664567,449.440647
100.480000,449.412139,449.636033,449.412138
100.500000,449.383632,449.607500,449.383632
100.520000,449.355127,449.578969,449.355127
100.540000,449.326625,449.550440,449.326625
100.560000,449.298124,449.521913,449.298124
100.580000,449.269625,449.493388,449.269625
100.600000,449.241128,449.464865,449.241128
100.620000,449.212633,449.436344,449.212633
100.640000,449.184140,449.407824,449.184140
100.660000,449.155648,449.379307,449.155648
100.680000,449.127159,449.350791,449.127159
100.700000,449.098672,449.322278,449.098671
100.720000,449.070186,449.293766,449.070186
100.740000,449.041702,449.265256,449.041702
100.760000,449.013221,449.236748,449.013220
100.780000,448.984741,449.208243,448.984741
100.800000,448.956263,449.179738,448.956263
100.820000,448.927787,449.151236,448.927787
100.840000,448.899313,449.122736,448.899312
100.860000,448.870840,449.094238,448.870840
100.880000,448.842370,449.065741,448.842370
100.900000,448.813901,449.037247,448.813901
100.920000,448.785435,449.008754,448.785435
100.940000,448.756970,448.980263,448.756970
100.960000,448.728508,448.951775,448.728507
100.980000,448.700047,448.923288,448.700047
101.000000,448.671588,448.894803,448.671588
101.020000,448.643131,448.866320,448.643131
101.040000,448.614676,448.837838,448.614676
101.060000,448.586222,448.809359,448.586222
101.080000,448.557771,448.780882,448.557771
101.100000,448.529322,448.752406,448.529322
101.120000,448.500874,448.723933,448.500874
101.140000,448.472429,448.695461,448.472428
101.160000,448.443985,448.666991,448.443985
101.180000,448.415543,448.638524,448.415543
101.200000,448.387103,448.610058,448.387103
101.220000,448.358665,448.581594,448.358665
101.240000,448.330229,448.553131,448.330229
101.260000,448.301795,448.524671,448.301795
101.280000,448.273362,448.496213,448.273362
101.300000,448.244932,448.467756,448.244932
101.320000,448.216503,448.439302,448.216503
101.340000,448.188077,448.410849,448.188077
101.360000,448.159652,448.382399,448.159652
101.380000,448.131229,448.353950,448.131229
101.400000,448.102808,448.325503,448.102808
101.420000,448.074389,448.297058,448.074389
101.440000,448.045972,448.268615,448.045972
101.460000,448.017557,448.240174,448.017557
101.480000,447.989144,448.211734,447.989143
101.500000,447.960732,448.183297,447.960732
101.520000,447.932323,448.154861,447.932322
101.540000,447.903915,448.126428,447.903915
101.560000,447.875509,448.097996,447.875509
101.580000,447.847105,448.069566,447.847105
101.600000,447.818703,448.041139,447.818703
101.620000,447.790303,448.012713,447.790303
101.640000,447.761905,447.984288,447.761905
101.660000,447.733509,447.955866,447.733509
101.680000,447.705115,447.927446,447.705114
101.700000,447.676722,447.899028,447.676722
101.720000,447.648331,447.870611,447.648331
101.740000,447.619943,447.842197,447.619943
101.760000,447.591556,447.813784,447.591556
101.780000,447.563171,447.785373,447.563171
101.800000,447.534788,447.756964,447.534788
101.820000,447.506407,447.728557,447.506407
101.840000,447.478028,447.700152,447.478028
101.860000,447.449650,447.671749,447.449650
101.880000,447.421275,447.643348,447.421275
101.900000,447.392902,447.614948,447.392901
101.920000,447.364530,447.586551,447.364530
101.940000,447.336160,447.558155,447.336160
101.960000,447.307792,447.529762,447.307792
101.980000,447.279426,447.501370,447.279426
102.000000,447.251062,447.472980,447.251062
102.020000,447.222700,447.444592,447.222700
102.040000,447.194340,447.416206,447.194340
102.060000,447.165981,447.387822,447.165981
102.080000,447.137625,447.359439,447.137625
102.100000,447.109270,447.331059,447.109270
102.120000,447.080918,447.302680,447.080918
102.140000,447.052567,447.274304,447.052567
102.160000,447.024218,447.245929,447.024218
102.180000,446.995871,447.217556,446.995871
102.200000,446.967526,447.189185,446.967526
102.220000,446.939183,447.160816,446.939182
102.240000,446.910841,447.132449,446.910841
102.260000,446.882502,447.104084,446.882502
102.280000,446.854164,447.075721,446.854164
102.300000,446.825829,447.047359,446.825828
102.320000,446.797495,447.019000,446.797495
102.340000,446.769163,446.990642,446.769163
102.360000,446.740833,446.962286,446.740833
102.380000,446.712505,446.933932,446.712505
102.400000,446.684179,446.905580,446.684178
102.420000,446.655854,446.877230,446.655854
102.440000,446.627532,446.848882,446.627532
102.460000,446.599211,446.820536,446.599211
102.480000,446.570893,446.792191,446.570892
102.500000,446.542576,446.763849,446.542576
102.520000,446.514261,446.735508,446.514261
102.540000,446.485948,446.707170,446.485948
102.560000,446.457637,446.678833,446.457637
102.580000,446.429328,446.650498,446.429327
102.600000,446.401020,446.622165,446.401020
102.620000,446.372715,446.593834,446.372715
102.640000,446.344411,446.565504,446.344411
102.660000,446.316109,446.537177,446.316109
102.680000,446.287810,446.508852,446.287810
102.700000,446.259512,446.480528,446.259512
102.720000,446.231216,446.452206,446.231216
102.740000,446.202922,446.423886,446.202922
102.760000,446.174629,446.395569,446.174629
102.780000,446.146339,446.367253,446.146339
102.800000,446.118051,446.338938,446.118051
102.820000,446.089764,446.310626,446.089764
102.840000,446.061479,446.282316,446.061479
102.860000,446.033197,446.254007,446.033196
102.880000,446.004916,446.225701,446.004916
102.900000,445.976637,446.197396,445.976636
102.920000,445.948359,446.169093,445.948359
102.940000,445.920084,446.140793,445.920084
102.960000,445.891811,446.112494,445.891811
102.980000,445.863539,446.084196,445.863539
103.000000,445.835270,446.055901,445.835270
103.020000,445.807002,446.027608,445.807002
103.040000,445.778736,445.999316,445.778736
103.060000,445.750472,445.971027,445.750472
103.080000,445.722210,445.942739,445.722210
103.100000,445.693950,445.914453,445.693950
103.120000,445.665692,445.886170,445.665692
103.140000,445.637435,445.857888,445.637435
103.160000,445.609181,445.829607,445.609181
103.180000,445.580928,445.801329,445.580928
103.200000,445.552677,445.773053,445.552677
103.220000,445.524428,445.744778,445.524428
103.240000,445.496181,445.716506,445.496181
103.260000,445.467936,445.688235,445.467936
103.280000,445.439693,445.659966,445.439693
103.300000,445.411452,445.631700,445.411452
103.320000,445.383212,445.603435,445.383212
103.340000,445.354975,445.575171,445.354975
103.360000,445.326739,445.546910,445.326739
103.380000,445.298505,445.518651,445.298505
103.400000,445.270273,445.490393,445.270273
103.420000,445.242043,445.462138,445.242043
103.440000,445.213815,445.433884,445.213815
103.460000,445.185589,445.405632,445.185589
103.480000,445.157364,445.377382,445.157364
103.500000,445.129142,445.349134,445.129142
103.520000,445.100921,445.320888,445.100921
103.540000,445.072702,445.292644,445.072702
103.560000,445.044485,445.264402,445.044485
103.580000,445.016270,445.236161,445.016270
103.600000,444.988057,445.207922,444.988057
103.620000,444.959846,445.179686,444.959846
103.640000,444.931637,445.151451,444.931637
103.660000,444.903429,445.123218,444.903429
103.680000,444.875224,445.094987,444.875223
103.700000,444.847020,445.066758,444.847020
103.720000,444.818818,445.038530,444.818818
103.740000,444.790618,445.010305,444.790618
103.760000,444.762420,444.982081,444.762420
103.780000,444.734224,444.953860,444.734224
103.800000,444.706029,444.925640,444.706029
103.820000,444.677837,444.897422,444.677837
103.840000,444.649646,444.869206,444.649646
103.860000,444.621458,444.840992,444.621458
103.880000,444.593271,444.812780,444.593271
103.900000,444.565086,444.784569,444.565086
103.920000,444.536903,444.756361,444.536903
103.940000,444.508722,444.728154,444.508721
103.960000,444.480542,444.699949,444.480542
103.980000,444.452365,444.671747,444.452365
104.000000,444.424189,444.643546,444.424189
104.020000,444.396016,444.615347,444.396016
104.040000,444.367844,444.587149,444.367844
104.060000,444.339674,444.558954,444.339674
104.080000,444.311506,444.530761,444.311506
104.100000,444.283340,444.502569,444.283340
104.120000,444.255175,444.474379,444.255175
104.140000,444.227013,444.446192,444.227013
104.160000,444.198852,444.418006,444.198852
104.180000,444.170694,444.389822,444.170694
104.200000,444.142537,444.361640,444.142537
104.220000,444.114382,444.333459,444.114382
104.240000,444.086229,444.305281,444.086229
104.260000,444.058078,444.277104,444.058078
104.280000,444.029928,444.248930,444.029928
104.300000,444.001781,444.220757,444.001781
104.320000,443.973635,444.192586,443.973635
104.340000,443.945492,444.164417,443.945492
104.360000,443.917350,444.136250,443.917350
104.380000,443.889210,444.108085,443.889210
104.400000,443.861072,444.079921,443.861072
104.420000,443.832936,444.051760,443.832936
104.440000,443.804802,444.023600,443.804801
104.460000,443.776669,443.995443,443.776669
104.480000,443.748539,443.967287,443.748538
104.500000,443.720410,443.939133,443.720410
104.520000,443.692283,443.910981,443.692283
104.540000,443.664158,443.882830,443.664158
104.560000,443.636035,443.854682,443.636035
104.580000,443.607914,443.826536,443.607914
104.600000,443.579795,443.798391,443.579794
104.620000,443.551677,443.770248,443.551677
104.640000,443.523561,443.742108,443.523561
104.660000,443.495448,443.713969,443.495448
104.680000,443.467336,443.685831,443.467336
104.700000,443.439226,443.657696,443.439226
104.720000,443.411118,443.629563,443.411118
104.740000,443.383012,443.601431,443.383012
104.760000,443.354907,443.573302,443.354907
104.780000,443.326805,443.545174,443.326805
104.800000,443.298704,443.517048,443.298704
104.820000,443.270605,443.488924,443.270605
104.840000,443.242509,443.460802,443.242508
104.860000,443.214414,443.432682,443.214414
104.880000,443.186321,443.404564,443.186320
104.900000,443.158229,443.376447,443.158229
104.920000,443.130140,443.348333,443.130140
104.940000,443.102052,443.320220,443.102052
104.960000,443.073967,443.292109,443.073967
104.980000,443.045883,443.264000,443.045883
105.000000,443.017801,443.235893,443.017801
105.020000,442.989721,443.207788,442.989721
105.040000,442.961643,443.179685,442.961643
105.060000,442.933566,443.151583,442.933566
105.080000,442.905492,443.123484,442.905492
105.100000,442.877419,443.095386,442.877419
105.120000,442.849349,443.067290,442.849349
105.140000,442.821280,443.039196,442.821280
105.160000,442.793213,443.011104,442.793213
