TIME,POINT1,POINT2,POINT3
83.520000,446.876187,447.060825,446.876187
83.540000,446.840908,447.025519,446.840908
83.560000,446.805631,446.990216,446.805631
83.580000,446.770359,446.954916,446.770359
83.600000,446.735089,446.919620,446.735089
83.620000,446.699824,446.884328,446.699824
83.640000,446.664561,446.849039,446.664561
83.660000,446.629302,446.813753,446.629302
83.680000,446.594047,446.778471,446.594047
83.700000,446.558795,446.743192,446.558795
83.720000,446.523546,446.707917,446.523546
83.740000,446.488301,446.672645,446.488301
83.760000,446.453060,446.637377,446.453060
83.780000,446.417822,446.602112,446.417822
83.800000,446.382587,446.566851,446.382587
83.820000,446.347356,446.531593,446.347356
83.840000,446.312128,446.496339,446.312128
83.860000,446.276904,446.461088,446.276904
83.880000,446.241683,446.425840,446.241683
83.900000,446.206465,446.390596,446.206465
83.920000,446.171251,446.355356,446.171251
83.940000,446.136041,446.320118,446.136041
83.960000,446.100834,446.284885,446.100834
83.980000,446.065630,446.249655,446.065630
84.000000,446.030430,446.214428,446.030430
84.020000,445.995233,446.179205,445.995233
84.040000,445.960040,446.143985,445.960040
84.060000,445.924850,446.108768,445.924850
84.080000,445.889664,446.073555,445.889664
84.100000,445.854481,446.038346,445.854481
84.120000,445.819302,446.003140,445.819302
84.140000,445.784126,445.967937,445.784126
84.160000,445.748953,445.932738,445.748953
84.180000,445.713784,445.897543,445.713784
84.200000,445.678618,445.862351,445.678618
84.220000,445.643456,445.827162,445.643456
84.240000,445.608297,445.791977,445.608297
84.260000,445.573142,445.756795,445.573142
84.280000,445.537990,445.721616,445.537990
84.300000,445.502842,445.686442,445.502842
84.320000,445.467697,445.651270,445.467697
84.340000,445.432555,445.616102,445.432555
84.360000,445.397417,445.580938,445.397417
84.380000,445.362283,445.545776,445.362283
84.400000,445.327152,445.510619,445.327152
84.420000,445.292024,445.475465,445.292024
84.440000,445.256900,445.440314,445.256900
84.460000,445.221779,445.405167,445.221779
84.480000,445.186661,445.370023,445.186661
84.500000,445.151547,445.334882,445.151547
84.520000,445.116437,445.299745,445.116437
84.540000,445.081330,445.264612,445.081330
84.560000,445.046226,445.229482,445.046226
84.580000,445.011126,445.194355,445.011126
84.600000,444.976029,445.159232,444.976029
84.620000,444.940936,445.124112,444.940936
84.640000,444.905846,445.088996,444.905846
84.660000,444.870760,445.053883,444.870760
84.680000,444.835677,445.018774,444.835677
84.700000,444.800597,444.983668,444.800597
84.720000,444.765521,444.948566,444.765521
84.740000,444.730448,444.913466,444.730448
84.760000,444.695379,444.878371,444.695379
84.780000,444.660313,444.843279,444.660313
84.800000,444.625251,444.808190,444.625251
84.820000,444.590192,444.773105,444.590192
84.840000,444.555137,444.738023,444.555137
84.860000,444.520085,444.702945,444.520085
84.880000,444.485036,444.667870,444.485036
84.900000,444.449991,444.632798,444.449991
84.920000,444.414949,444.597730,444.414949
84.940000,444.379911,444.562665,444.379911
84.960000,444.344876,444.527604,444.344876
84.980000,444.309844,444.492547,444.309844
85.000000,444.274816,444.457492,444.274816
85.020000,444.239792,444.422441,444.239792
85.040000,444.204771,444.387394,444.204771
85.060000,444.169753,444.352350,444.169753
85.080000,444.134739,444.317309,444.134739
85.100000,444.099728,444.282272,444.099728
85.120000,444.064720,444.247239,444.064720
85.140000,444.029716,444.212208,444.029716
85.160000,443.994716,444.177182,443.994716
85.180000,443.959719,444.142158,443.959719
85.200000,443.924725,444.107138,443.924725
85.220000,443.889735,444.072122,443.889735
85.240000,443.854748,444.037109,443.854748
85.260000,443.819764,444.002099,443.819764
85.280000,443.784784,443.967093,443.784784
85.300000,443.749808,443.932090,443.749808
85.320000,443.714835,443.897091,443.714835
85.340000,443.679865,443.862095,443.679865
85.360000,443.644899,443.827102,443.644899
85.380000,443.609936,443.792113,443.609936
85.400000,443.574976,443.757128,443.574976
85.420000,443.540020,443.722146,443.540020
85.440000,443.505068,443.687167,443.505068
85.460000,443.470119,443.652191,443.470119
85.480000,443.435173,443.617220,443.435173
85.500000,443.400231,443.582251,443.400231
85.520000,443.365292,443.547286,443.365292
85.540000,443.330356,443.512324,443.330356
85.560000,443.295424,443.477366,443.295424
85.580000,443.260496,443.442411,443.260496
85.600000,443.225570,443.407460,443.225570
85.620000,443.190649,443.372512,443.190649
85.640000,443.155730,443.337568,443.155730
85.660000,443.120815,443.302627,443.120815
85.680000,443.085904,443.267689,443.085904
85.700000,443.050996,443.232755,443.050996
85.720000,443.016091,443.197824,443.016091
85.740000,442.981190,443.162897,442.981190
85.760000,442.946292,443.127973,442.946292
85.780000,442.911397,443.093052,442.911397
85.800000,442.876506,443.058135,442.876506
85.820000,442.841619,443.023222,442.841619
85.840000,442.806734,442.988311,442.806734
85.860000,442.771854,442.953404,442.771854
85.880000,442.736976,442.918501,442.736976
85.900000,442.702102,442.883601,442.702102
85.920000,442.667232,442.848704,442.667232
85.940000,442.632365,442.813811,442.632365
85.960000,442.597501,442.778922,442.597501
85.980000,442.562640,442.744035,442.562640
86.000000,442.527784,442.709152,442.527784
86.020000,442.492930,442.674273,442.492930
86.040000,442.458080,442.639397,442.458080
86.060000,442.423233,442.604524,442.423233
86.080000,442.388390,442.569655,442.388390
86.100000,442.353550,442.534789,442.353550
86.120000,442.318714,442.499927,442.318714
86.140000,442.283881,442.465068,442.283881
86.160000,442.249051,442.430212,442.249051
86.180000,442.214225,442.395360,442.214225
86.200000,442.179402,442.360511,442.179402
86.220000,442.144583,442.325666,442.144583
86.240000,442.109767,442.290824,442.109767
86.260000,442.074954,442.255986,442.074954
86.280000,442.040145,442.221150,442.040145
86.300000,442.005339,442.186319,442.005339
86.320000,441.970537,442.151491,441.970537
86.340000,441.935738,442.116666,441.935738
86.360000,441.900942,442.081844,441.900942
86.380000,441.866150,442.047026,441.866150
86.400000,441.831361,442.012212,441.831361
86.420000,441.796576,441.977400,441.796576
86.440000,441.761794,441.942592,441.761794
86.460000,441.727015,441.907788,441.727015
86.480000,441.692240,441.872987,441.692240
86.500000,441.657469,441.838189,441.657469
86.520000,441.622700,441.803395,441.622700
86.540000,441.587935,441.768605,441.587935
86.560000,441.553174,441.733817,441.553174
86.580000,441.518416,441.699033,441.518416
86.600000,441.483661,441.664253,441.483661
86.620000,441.448909,441.629475,441.448909
86.640000,441.414162,441.594702,441.414162
86.660000,441.379417,441.559931,441.379417
86.680000,441.344676,441.525164,441.344676
86.700000,441.309938,441.490401,441.309938
86.720000,441.275204,441.455641,441.275204
86.740000,441.240473,441.420884,441.240473
86.760000,441.205745,441.386131,441.205745
86.780000,441.171021,441.351381,441.171021
86.800000,441.136300,441.316634,441.136300
86.820000,441.101583,441.281891,441.101583
86.840000,441.066869,441.247151,441.066869
86.860000,441.032158,441.212415,441.032158
86.880000,440.997451,441.177682,440.997451
86.900000,440.962747,441.142952,440.962747
86.920000,440.928047,441.108226,440.928047
86.940000,440.893350,441.073503,440.893350
86.960000,440.858656,441.038784,440.858656
86.980000,440.823966,441.004068,440.823966
87.000000,440.789279,440.969355,440.789279
87.020000,440.754595,440.934646,440.754595
87.040000,440.719915,440.899940,440.719915
87.060000,440.685239,440.865238,440.685239
87.080000,440.650565,440.830539,440.650565
87.100000,440.615895,440.795843,440.615895
87.120000,440.581229,440.761151,440.581229
87.140000,440.546566,440.726462,440.546566
87.160000,440.511906,440.691777,440.511906
87.180000,440.477249,440.657095,440.477249
87.200000,440.442596,440.622416,440.442596
87.220000,440.407947,440.587741,440.407947
87.240000,440.373301,440.553069,440.373301
87.260000,440.338658,440.518401,440.338658
87.280000,440.304018,440.483736,440.304018
87.300000,440.269382,440.449074,440.269382
87.320000,440.234749,440.414416,440.234749
87.340000,440.200120,440.379761,440.200120
87.360000,440.165494,440.345109,440.165494
87.380000,440.130872,440.310461,440.130872
87.400000,440.096252,440.275816,440.096252
87.420000,440.061637,440.241175,440.061637
87.440000,440.027024,440.206537,440.027024
87.460000,439.992415,440.171902,439.992415
87.480000,439.957810,440.137271,439.957810
87.500000,439.923207,440.102643,439.923207
87.520000,439.888608,440.068019,439.888608
87.540000,439.854013,440.033398,439.854013
87.560000,439.819421,439.998780,439.819421
87.580000,439.784832,439.964166,439.784832
87.600000,439.750247,439.929555,439.750247
87.620000,439.715665,439.894947,439.715665
87.640000,439.681086,439.860343,439.681086
87.660000,439.646511,439.825742,439.646511
87.680000,439.611939,439.791145,439.611939
87.700000,439.577370,439.756551,439.577370
87.720000,439.542805,439.721960,439.542805
87.740000,439.508243,439.687373,439.508243
87.760000,439.473685,439.652789,439.473685
87.780000,439.439130,439.618209,439.439130
87.800000,439.404578,439.583631,439.404578
87.820000,439.370030,439.549058,439.370030
87.840000,439.335485,439.514487,439.335485
87.860000,439.300943,439.479920,439.300943
87.880000,439.266405,439.445357,439.266405
87.900000,439.231870,439.410796,439.231870
87.920000,439.197339,439.376240,439.197339
87.940000,439.162811,439.341686,439.162811
87.960000,439.128286,439.307136,439.128286
87.980000,439.093765,439.272589,439.093765
88.000000,439.059247,439.238046,439.059247
88.020000,439.024732,439.203506,439.024732
88.040000,438.990221,439.168969,438.990221
88.060000,438.955713,439.134436,438.955713
88.080000,438.921209,439.099906,438.921209
88.100000,438.886707,439.065379,438.886707
88.120000,438.852210,439.030856,438.852210
88.140000,438.817715,438.996336,438.817715
88.160000,438.783224,438.961820,438.783224
88.180000,438.748737,438.927307,438.748737
88.200000,438.714252,438.892797,438.714252
88.220000,438.679771,438.858291,438.679771
88.240000,438.645294,438.823788,438.645294
88.260000,438.610819,438.789288,438.610819
88.280000,438.576348,438.754792,438.576348
88.300000,438.541881,438.720299,438.541881
88.320000,438.507417,438.685810,438.507417
88.340000,438.472956,438.651324,438.472956
88.360000,438.438498,438.616841,438.438498
88.380000,438.404044,438.582362,438.404044
88.400000,438.369594,438.547886,438.369594
88.420000,438.335146,438.513413,438.335146
88.440000,438.300702,438.478944,438.300702
88.460000,438.266262,438.444478,438.266262
88.480000,438.231824,438.410015,438.231824
88.500000,438.197390,438.375556,438.197390
88.520000,438.162960,438.341100,438.162960
88.540000,438.128532,438.306647,438.128532
88.560000,438.094109,438.272198,438.094109
88.580000,438.059688,438.237752,438.059688
88.600000,438.025271,438.203310,438.025271
88.620000,437.990857,438.168871,437.990857
88.640000,437.956446,438.134435,437.956446
88.660000,437.922039,438.100003,437.922039
88.680000,437.887636,438.065574,437.887636
88.700000,437.853235,438.031148,437.853235
88.720000,437.818838,437.996726,437.818838
88.740000,437.784444,437.962307,437.784444
88.760000,437.750054,437.927891,437.750054
88.780000,437.715667,437.893479,437.715667
88.800000,437.681283,437.859070,437.681283
88.820000,437.646903,437.824665,437.646903
88.840000,437.612526,437.790263,437.612526
88.860000,437.578152,437.755864,437.578152
88.880000,437.543782,437.721468,437.543782
88.900000,437.509415,437.687076,437.509415
88.920000,437.475051,437.652687,437.475051
88.940000,437.440691,437.618302,437.440691
88.960000,437.406334,437.583920,437.406334
88.980000,437.371981,437.549541,437.371981
89.000000,437.337630,437.515166,437.337630
89.020000,437.303283,437.480794,437.303283
89.040000,437.268940,437.446425,437.268940
89.060000,437.234600,437.412060,437.234600
89.080000,437.200263,437.377698,437.200263
89.100000,437.165929,437.343339,437.165929
89.120000,437.131599,437.308984,437.131599
89.140000,437.097272,437.274632,437.097272
89.160000,437.062949,437.240283,437.062949
89.180000,437.028629,437.205938,437.028629
89.200000,436.994312,437.171596,436.994312
89.220000,436.959998,437.137258,436.959998
89.240000,436.925688,437.102922,436.925688
89.260000,436.891381,437.068591,436.891381
89.280000,436.857078,437.034262,436.857078
89.300000,436.822778,436.999937,436.822778
89.320000,436.788481,436.965615,436.788481
89.340000,436.754187,436.931297,436.754187
89.360000,436.719897,436.896981,436.719897
89.380000,436.685610,436.862670,436.685610
89.400000,436.651327,436.828361,436.651327
89.420000,436.617047,436.794056,436.617047
89.440000,436.582770,436.759754,436.582770
89.460000,436.548496,436.725456,436.548496
89.480000,436.514226,436.691160,436.514226
89.500000,436.479959,436.656869,436.479959
89.520000,436.445696,436.622580,436.445696
89.540000,436.411436,436.588295,436.411436
89.560000,436.377179,436.554013,436.377179
89.580000,436.342925,436.519735,436.342925
89.600000,436.308675,436.485460,436.308675
89.620000,436.274428,436.451188,436.274428
89.640000,436.240185,436.416919,436.240185
89.660000,436.205945,436.382654,436.205945
89.680000,436.171708,436.348392,436.171708
89.700000,436.137474,436.314134,436.137474
89.720000,436.103244,436.279879,436.103244
89.740000,436.069017,436.245627,436.069017
89.760000,436.034794,436.211379,436.034794
89.780000,436.000573,436.177133,436.000573
89.800000,435.966357,436.142892,435.966357
89.820000,435.932143,436.108653,435.932143
89.840000,435.897933,436.074418,435.897933
89.860000,435.863726,436.040186,435.863726
89.880000,435.829522,436.005958,435.829522
89.900000,435.795322,435.971732,435.795322
89.920000,435.761125,435.937511,435.761125
89.940000,435.726931,435.903292,435.726931
89.960000,435.692741,435.869077,435.692741
89.980000,435.658554,435.834865,435.658554
90.000000,435.624370,435.800656,435.624370
90.020000,435.590190,435.766451,435.590190
90.040000,435.556013,435.732249,435.556013
90.060000,435.521839,435.698051,435.521839
90.080000,435.487668,435.663855,435.487668
90.100000,435.453501,435.629663,435.453501
90.120000,435.419338,435.595475,435.419338
90.140000,435.385177,435.561290,435.385177
90.160000,435.351020,435.527108,435.351020
90.180000,435.316866,435.492929,435.316866
90.200000,435.282715,435.458754,435.282715
90.220000,435.248568,435.424582,435.248568
90.240000,435.214424,435.390413,435.214424
90.260000,435.180284,435.356247,435.180284
90.280000,435.146146,435.322085,435.146146
90.300000,435.112012,435.287927,435.112012
90.320000,435.077882,435.253771,435.077882
90.340000,435.043754,435.219619,435.043754
90.360000,435.009630,435.185470,435.009630
90.380000,434.975510,435.151325,434.975510
90.400000,434.941392,435.117183,434.941392
90.420000,434.907278,435.083044,434.907278
90.440000,434.873167,435.048908,434.873167
90.460000,434.839060,435.014776,434.839060
90.480000,434.804956,434.980647,434.804956
90.500000,434.770855,434.946522,434.770855
90.520000,434.736757,434.912399,434.736757
90.540000,434.702663,434.878280,434.702663
90.560000,434.668572,434.844165,434.668572
90.580000,434.634484,434.810052,434.634484
90.600000,434.600400,434.775943,434.600400
90.620000,434.566319,434.741837,434.566319
90.640000,434.532241,434.707735,434.532241
90.660000,434.498167,434.673636,434.498167
90.680000,434.464095,434.639540,434.464095
90.700000,434.430028,434.605448,434.430028
90.720000,434.395963,434.571358,434.395963
90.740000,434.361902,434.537272,434.361902
90.760000,434.327844,434.503190,434.327844
90.780000,434.293789,434.469111,434.293789
90.800000,434.259738,434.435035,434.259738
90.820000,434.225690,434.400962,434.225690
90.840000,434.191645,434.366893,434.191645
90.860000,434.157604,434.332827,434.157604
90.880000,434.123565,434.298764,434.123565
90.900000,434.089530,434.264704,434.089530
90.920000,434.055499,434.230648,434.055499
90.940000,434.021471,434.196595,434.021471
90.960000,433.987446,434.162546,433.987446
90.980000,433.953424,434.128499,433.953424
91.000000,433.919406,434.094456,433.919406
91.020000,433.885391,434.060417,433.885391
91.040000,433.851379,434.026380,433.851379
91.060000,433.817370,433.992347,433.817370
91.080000,433.783365,433.958318,433.783365
91.100000,433.749363,433.924291,433.749363
91.120000,433.715364,433.890268,433.715364
91.140000,433.681369,433.856248,433.681369
91.160000,433.647377,433.822231,433.647377
91.180000,433.613388,433.788218,433.613388
91.200000,433.579403,433.754208,433.579403
91.220000,433.545421,433.720201,433.545421
91.240000,433.511442,433.686198,433.511442
91.260000,433.477466,433.652198,433.477466
91.280000,433.443494,433.618201,433.443494
91.300000,433.409525,433.584208,433.409525
91.320000,433.375559,433.550217,433.375559
91.340000,433.341597,433.516230,433.341597
91.360000,433.307637,433.482247,433.307637
91.380000,433.273681,433.448266,433.273681
91.400000,433.239729,433.414289,433.239729
91.420000,433.205780,433.380316,433.205780
91.440000,433.171833,433.346345,433.171833
91.460000,433.137891,433.312378,433.137891
91.480000,433.103951,433.278414,433.103951
91.500000,433.070015,433.244453,433.070015
91.520000,433.036082,433.210496,433.036082
91.540000,433.002152,433.176542,433.002152
91.560000,432.968226,433.142591,432.968226
91.580000,432.934303,433.108644,432.934303
91.600000,432.900383,433.074699,432.900383
91.620000,432.866467,433.040758,432.866467
91.640000,432.832553,433.006821,432.832553
91.660000,432.798644,432.972886,432.798644
91.680000,432.764737,432.938955,432.764737
91.700000,432.730833,432.905028,432.730833
91.720000,432.696933,432.871103,432.696933
91.740000,432.663036,432.837182,432.663036
91.760000,432.629143,432.803264,432.629143
91.780000,432.595253,432.769349,432.595253
91.800000,432.561366,432.735438,432.561366
91.820000,432.527482,432.701530,432.527482
91.840000,432.493601,432.667625,432.493601
91.860000,432.459724,432.633723,432.459724
91.880000,432.425850,432.599825,432.425850
91.900000,432.391979,432.565930,432.391979
91.920000,432.358112,432.532038,432.358112
91.940000,432.324248,432.498150,432.324248
91.960000,432.290387,432.464265,432.290387
91.980000,432.256529,432.430383,432.256529
92.000000,432.222675,432.396504,432.222675
92.020000,432.188824,432.362629,432.188824
92.040000,432.154976,432.328757,432.154976
92.060000,432.121132,432.294888,432.121132
92.080000,432.087291,432.261022,432.087291
92.100000,432.053453,432.227160,432.053453
92.120000,432.019618,432.193301,432.019618
92.140000,431.985786,432.159445,431.985786
92.160000,431.951958,432.125593,431.951958
92.180000,431.918133,432.091744,431.918133
92.200000,431.884312,432.057898,431.884312
92.220000,431.850493,432.024055,431.850493
92.240000,431.816678,431.990216,431.816678
92.260000,431.782866,431.956380,431.782866
92.280000,431.749058,431.922547,431.749058
92.300000,431.715252,431.888717,431.715252
92.320000,431.681450,431.854891,431.681450
92.340000,431.647651,431.821068,431.647651
92.360000,431.613856,431.787248,431.613856
92.380000,431.580064,431.753432,431.580064
92.400000,431.546275,431.719619,431.546275
92.420000,431.512489,431.685809,431.512489
92.440000,431.478706,431.652002,431.478706
92.460000,431.444927,431.618198,431.444927
92.480000,431.411151,431.584398,431.411151
92.500000,431.377378,431.550601,431.377378
92.520000,431.343609,431.516808,431.343609
92.540000,431.309842,431.483017,431.309842
92.560000,431.276079,431.449230,431.276079
92.580000,431.242320,431.415446,431.242320
92.600000,431.208563,431.381666,431.208563
92.620000,431.174810,431.347888,431.174810
92.640000,431.141060,431.314114,431.141060
92.660000,431.107313,431.280343,431.107313
92.680000,431.073570,431.246576,431.073570
92.700000,431.039830,431.212811,431.039830
92.720000,431.006093,431.179050,431.006093
92.740000,430.972359,431.145292,430.972359
92.760000,430.938628,431.111538,430.938628
92.780000,430.904901,431.077787,430.904901
92.800000,430.871177,431.044039,430.871177
92.820000,430.837457,431.010294,430.837457
92.840000,430.803739,430.976552,430.803739
92.860000,430.770025,430.942814,430.770025
92.880000,430.736314,430.909079,430.736314
92.900000,430.702606,430.875347,430.702606
92.920000,430.668902,430.841618,430.668902
92.940000,430.635200,430.807893,430.635200
92.960000,430.601502,430.774171,430.601502
92.980000,430.567808,430.740452,430.567808
93.000000,430.534116,430.706737,430.534116
93.020000,430.500428,430.673024,430.500428
93.040000,430.466743,430.639315,430.466743
93.060000,430.433061,430.605610,430.433061
93.080000,430.399383,430.571907,430.399383
93.100000,430.365707,430.538208,430.365707
93.120000,430.332035,430.504512,430.332035
93.140000,430.298366,430.470819,430.298366
93.160000,430.264701,430.437129,430.264701
93.180000,430.231038,430.403443,430.231038
93.200000,430.197379,430.369760,430.197379
93.220000,430.163724,430.336080,430.163724
93.240000,430.130071,430.302403,430.130071
93.260000,430.096422,430.268730,430.096422
93.280000,430.062775,430.235060,430.062775
93.300000,430.029132,430.201393,430.029132
93.320000,429.995493,430.167730,429.995493
93.340000,429.961856,430.134069,429.961856
93.360000,429.928223,430.100412,429.928223
93.380000,429.894593,430.066758,429.894593
93.400000,429.860966,430.033107,429.860966
93.420000,429.827343,429.999460,429.827343
93.440000,429.793723,429.965816,429.793723
93.460000,429.760106,429.932175,429.760106
93.480000,429.726492,429.898537,429.726492
93.500000,429.692881,429.864903,429.692881
93.520000,429.659274,429.831271,429.659274
93.540000,429.625670,429.797643,429.625670
93.560000,429.592069,429.764019,429.592069
93.580000,429.558471,429.730397,429.558471
93.600000,429.524877,429.696779,429.524877
93.620000,429.491286,429.663164,429.491286
93.640000,429.457698,429.629552,429.457698
93.660000,429.424113,429.595943,429.424113
93.680000,429.390531,429.562338,429.390531
93.700000,429.356953,429.528736,429.356953
93.720000,429.323378,429.495137,429.323378
93.740000,429.289806,429.461541,429.289806
93.760000,429.256237,429.427949,429.256237
93.780000,429.222672,429.394359,429.222672
93.800000,429.189110,429.360773,429.189110
93.820000,429.155551,429.327191,429.155551
93.840000,429.121995,429.293611,429.121995
93.860000,429.088443,429.260035,429.088443
93.880000,429.054893,429.226462,429.054893
93.900000,429.021347,429.192892,429.021347
93.920000,428.987805,429.159325,428.987805
93.940000,428.954265,429.125762,428.954265
93.960000,428.920728,429.092201,428.920728
93.980000,428.887195,429.058644,428.887195
94.000000,428.853665,429.025091,428.853665
94.020000,428.820139,428.991540,428.820139
94.040000,428.786615,428.957993,428.786615
94.060000,428.753095,428.924449,428.753095
94.080000,428.719578,428.890908,428.719578
94.100000,428.686064,428.857370,428.686064
94.120000,428.652553,428.823836,428.652553
94.140000,428.619046,428.790305,428.619046
94.160000,428.585541,428.756777,428.585541
94.180000,428.552040,428.723252,428.552040
94.200000,428.518543,428.689730,428.518543
94.220000,428.485048,428.656212,428.485048
94.240000,428.451557,428.622697,428.451557
94.260000,428.418068,428.589185,428.418068
94.280000,428.384583,428.555676,428.384583
94.300000,428.351102,428.522171,428.351102
94.320000,428.317623,428.488669,428.317623
94.340000,428.284148,428.455170,428.284148
94.360000,428.250676,428.421674,428.250676
94.380000,428.217207,428.388181,428.217207
94.400000,428.183741,428.354692,428.183741
94.420000,428.150279,428.321206,428.150279
94.440000,428.116819,428.287723,428.116819
94.460000,428.083363,428.254243,428.083363
94.480000,428.049910,428.220767,428.049910
94.500000,428.016461,428.187293,428.016461
94.520000,427.983014,428.153823,427.983014
94.540000,427.949571,428.120356,427.949571
94.560000,427.916131,428.086893,427.916131
94.580000,427.882694,428.053432,427.882694
94.600000,427.849260,428.019975,427.849260
94.620000,427.815830,427.986521,427.815830
94.640000,427.782403,427.953070,427.782403
94.660000,427.748979,427.919622,427.748979
94.680000,427.715558,427.886178,427.715558
94.700000,427.682140,427.852736,427.682140
94.720000,427.648726,427.819298,427.648726
94.740000,427.615314,427.785864,427.615314
94.760000,427.581906,427.752432,427.581906
94.780000,427.548501,427.719004,427.548501
94.800000,427.515100,427.685578,427.515100
94.820000,427.481701,427.652156,427.481701
94.840000,427.448306,427.618737,427.448306
94.860000,427.414914,427.585322,427.414914
94.880000,427.381525,427.551909,427.381525
94.900000,427.348139,427.518500,427.348139
94.920000,427.314757,427.485094,427.314757
94.940000,427.281378,427.451691,427.281378
94.960000,427.248002,427.418292,427.248002
94.980000,427.214629,427.384895,427.214629
95.000000,427.181259,427.351502,427.181259
95.020000,427.147892,427.318112,427.147892
95.040000,427.114529,427.284725,427.114529
95.060000,427.081169,427.251342,427.081169
95.080000,427.047812,427.217961,427.047812
95.100000,427.014458,427.184584,427.014458
95.120000,426.981108,427.151210,426.981108
95.140000,426.947760,427.117839,426.947760
95.160000,426.914416,427.084471,426.914416
95.180000,426.881075,427.051107,426.881075
95.200000,426.847737,427.017746,426.847737
95.220000,426.814403,426.984387,426.814403
95.240000,426.781071,426.951033,426.781071
95.260000,426.747743,426.917681,426.747743
95.280000,426.714418,426.884332,426.714418
95.300000,426.681096,426.850987,426.681096
95.320000,426.647777,426.817645,426.647777
95.340000,426.614462,426.784306,426.614462
95.360000,426.581150,426.750970,426.581150
95.380000,426.547840,426.717638,426.547840
95.400000,426.514534,426.684308,426.514534
95.420000,426.481232,426.650982,426.481232
95.440000,426.447932,426.617659,426.447932
95.460000,426.414636,426.584339,426.414636
95.480000,426.381342,426.551023,426.381342
95.500000,426.348052,426.517709,426.348052
95.520000,426.314766,426.484399,426.314766
95.540000,426.281482,426.451092,426.281482
95.560000,426.248201,426.417788,426.248201
95.580000,426.214924,426.384487,426.214924
95.600000,426.181650,426.351190,426.181650
95.620000,426.148379,426.317895,426.148379
95.640000,426.115111,426.284604,426.115111
95.660000,426.081846,426.251316,426.081846
95.680000,426.048585,426.218031,426.048585
95.700000,426.015327,426.184750,426.015327
95.720000,425.982072,426.151471,425.982072
95.740000,425.948820,426.118196,425.948820
95.760000,425.915571,426.084924,425.915571
95.780000,425.882325,426.051655,425.882325
95.800000,425.849083,426.018389,425.849083
95.820000,425.815844,425.985127,425.815844
95.840000,425.782607,425.951867,425.782607
95.860000,425.749375,425.918611,425.749375
95.880000,425.716145,425.885358,425.716145
95.900000,425.682918,425.852108,425.682918
95.920000,425.649695,425.818862,425.649695
95.940000,425.616475,425.785618,425.616475
95.960000,425.583258,425.752378,425.583258
95.980000,425.550044,425.719141,425.550044
96.000000,425.516833,425.685907,425.516833
96.020000,425.483625,425.652676,425.483625
96.040000,425.450421,425.619448,425.450421
96.060000,425.417220,425.586224,425.417220
96.080000,425.384022,425.553002,425.384022
96.100000,425.350827,425.519784,425.350827
96.120000,425.317635,425.486569,425.317635
96.140000,425.284447,425.453357,425.284447
96.160000,425.251261,425.420149,425.251261
96.180000,425.218079,425.386943,425.218079
96.200000,425.184900,425.353741,425.184900
96.220000,425.151724,425.320542,425.151724
96.240000,425.118551,425.287346,425.118551
96.260000,425.085382,425.254153,425.085382
96.280000,425.052215,425.220963,425.052215
96.300000,425.019052,425.187777,425.019052
96.320000,424.985892,425.154594,424.985892
96.340000,424.952735,425.121414,424.952735
96.360000,424.919581,425.088237,424.919581
96.380000,424.886430,425.055063,424.886430
96.400000,424.853283,425.021892,424.853283
96.420000,424.820138,424.988725,424.820138
96.440000,424.786997,424.955560,424.786997
96.460000,424.753859,424.922399,424.753859
96.480000,424.720724,424.889241,424.720724
96.500000,424.687593,424.856086,424.687593
96.520000,424.654464,424.822934,424.654464
96.540000,424.621339,424.789786,424.621339
96.560000,424.588216,424.756641,424.588216
96.580000,424.555097,424.723498,424.555097
96.600000,424.521981,424.690359,424.521981
96.620000,424.488869,424.657223,424.488869
96.640000,424.455759,424.624091,424.455759
96.660000,424.422652,424.590961,424.422652
96.680000,424.389549,424.557835,424.389549
96.700000,424.356449,424.524711,424.356449
96.720000,424.323352,424.491591,424.323352
96.740000,424.290258,424.458474,424.290258
96.760000,424.257167,424.425360,424.257167
96.780000,424.224079,424.392250,424.224079
96.800000,424.190995,424.359142,424.190995
96.820000,424.157914,424.326038,424.157914
96.840000,424.124836,424.292936,424.124836
96.860000,424.091760,424.259838,424.091760
96.880000,424.058689,424.226743,424.058689
96.900000,424.025620,424.193652,424.025620
96.920000,423.992554,424.160563,423.992554
96.940000,423.959492,424.127478,423.959492
96.960000,423.926433,424.094395,423.926433
96.980000,423.893376,424.061316,423.893376
97.000000,423.860323,424.028240,423.860323
97.020000,423.827273,423.995167,423.827273
97.040000,423.794227,423.962097,423.794227
97.060000,423.761183,423.929031,423.761183
97.080000,423.728143,423.895967,423.728143
97.100000,423.695105,423.862907,423.695105
97.120000,423.662071,423.829850,423.662071
97.140000,423.629040,423.796796,423.629040
97.160000,423.596012,423.763745,423.596012
97.180000,423.562987,423.730697,423.562987
97.200000,423.529966,423.697652,423.529966
97.220000,423.496947,423.664611,423.496947
97.240000,423.463932,423.631573,423.463932
97.260000,423.430920,423.598537,423.430920
97.280000,423.397910,423.565505,423.397910
97.300000,423.364904,423.532476,423.364904
97.320000,423.331902,423.499451,423.331902
97.340000,423.298902,423.466428,423.298902
97.360000,423.265905,423.433409,423.265905
97.380000,423.232912,423.400392,423.232912
97.400000,423.199922,423.367379,423.199922
97.420000,423.166934,423.334369,423.166934
97.440000,423.133950,423.301362,423.133950
97.460000,423.100969,423.268358,423.100969
97.480000,423.067992,423.235357,423.067992
