TIME,POINT1,POINT2,POINT3
53.520000,509.123933,509.409485,509.123932
53.540000,509.089134,509.374645,509.089133
53.560000,509.054343,509.339814,509.054342
53.580000,509.019560,509.304991,509.019559
53.600000,508.984785,509.270176,508.984784
53.620000,508.950019,509.235369,508.950018
53.640000,508.915261,509.200571,508.915260
53.660000,508.880511,509.165780,508.880510
53.680000,508.845769,509.130998,508.845768
53.700000,508.811035,509.096224,508.811034
53.720000,508.776310,509.061459,508.776309
53.740000,508.741592,509.026701,508.741591
53.760000,508.706883,508.991952,508.706882
53.780000,508.672182,508.957210,508.672181
53.800000,508.637489,508.922477,508.637488
53.820000,508.602804,508.887752,508.602803
53.840000,508.568127,508.853035,508.568126
53.860000,508.533458,508.818326,508.533457
53.880000,508.498797,508.783625,508.498796
53.900000,508.464144,508.748932,508.464143
53.920000,508.429499,508.714247,508.429498
53.940000,508.394862,508.679570,508.394861
53.960000,508.360233,508.644901,508.360232
53.980000,508.325612,508.610240,508.325611
54.000000,508.290999,508.575586,508.290998
54.020000,508.256394,508.540941,508.256393
54.040000,508.221796,508.506304,508.221795
54.060000,508.187207,508.471675,508.187206
54.080000,508.152625,508.437053,508.152624
54.100000,508.118052,508.402440,508.118051
54.120000,508.083486,508.367834,508.083485
54.140000,508.048928,508.333236,508.048927
54.160000,508.014378,508.298646,508.014377
54.180000,507.979835,508.264064,507.979834
54.200000,507.945301,508.229489,507.945300
54.220000,507.910774,508.194922,507.910773
54.240000,507.876255,508.160364,507.876254
54.260000,507.841743,508.125812,507.841742
54.280000,507.807240,508.091269,507.807239
54.300000,507.772744,508.056733,507.772743
54.320000,507.738256,508.022205,507.738255
54.340000,507.703775,507.987685,507.703774
54.360000,507.669302,507.953172,507.669301
54.380000,507.634837,507.918668,507.634836
54.400000,507.600380,507.884170,507.600379
54.420000,507.565930,507.849681,507.565929
54.440000,507.531487,507.815199,507.531486
54.460000,507.497053,507.780724,507.497052
54.480000,507.462625,507.746258,507.462625
54.500000,507.428206,507.711798,507.428205
54.520000,507.393794,507.677347,507.393793
54.540000,507.359389,507.642903,507.359389
54.560000,507.324993,507.608466,507.324992
54.580000,507.290603,507.574037,507.290602
54.600000,507.256221,507.539616,507.256220
54.620000,507.221847,507.505202,507.221846
54.640000,507.187480,507.470795,507.187479
54.660000,507.153121,507.436396,507.153120
54.680000,507.118768,507.402005,507.118768
54.700000,507.084424,507.367621,507.084423
54.720000,507.050087,507.333244,507.050086
54.740000,507.015757,507.298875,507.015756
54.760000,506.981435,507.264513,506.981434
54.780000,506.947120,507.230159,506.947119
54.800000,506.912812,507.195812,506.912811
54.820000,506.878512,507.161472,506.878511
54.840000,506.844219,507.127140,506.844218
54.860000,506.809933,507.092815,506.809932
54.880000,506.775655,507.058497,506.775654
54.900000,506.741384,507.024187,506.741383
54.920000,506.707120,506.989884,506.707120
54.940000,506.672864,506.955588,506.672863
54.960000,506.638615,506.921300,506.638614
54.980000,506.604373,506.887019,506.604372
55.000000,506.570138,506.852745,506.570138
55.020000,506.535911,506.818478,506.535910
55.040000,506.501691,506.784218,506.501690
55.060000,506.467478,506.749966,506.467477
55.080000,506.433272,506.715721,506.433271
55.100000,506.399073,506.681483,506.399072
55.120000,506.364882,506.647253,506.364881
55.140000,506.330697,506.613029,506.330696
55.160000,506.296520,506.578813,506.296519
55.180000,506.262350,506.544603,506.262349
55.200000,506.228187,506.510401,506.228186
55.220000,506.194031,506.476206,506.194030
55.240000,506.159882,506.442018,506.159881
55.260000,506.125741,506.407837,506.125740
55.280000,506.091606,506.373663,506.091605
55.300000,506.057478,506.339497,506.057477
55.320000,506.023358,506.305337,506.023357
55.340000,505.989244,506.271184,505.989243
55.360000,505.955137,506.237039,505.955136
55.380000,505.921038,506.202900,505.921037
55.400000,505.886945,506.168769,505.886944
55.420000,505.852860,506.134644,505.852859
55.440000,505.818781,506.100526,505.818780
55.460000,505.784709,506.066415,505.784708
55.480000,505.750644,506.032312,505.750643
55.500000,505.716586,505.998215,505.716585
55.520000,505.682535,505.964125,505.682535
55.540000,505.648491,505.930042,505.648490
55.560000,505.614454,505.895966,505.614453
55.580000,505.580424,505.861897,505.580423
55.600000,505.546400,505.827834,505.546399
55.620000,505.512384,505.793779,505.512383
55.640000,505.478374,505.759730,505.478373
55.660000,505.444371,505.725688,505.444370
55.680000,505.410375,505.691653,505.410374
55.700000,505.376385,505.657625,505.376385
55.720000,505.342403,505.623604,505.342402
55.740000,505.308427,505.589589,505.308426
55.760000,505.274458,505.555581,505.274457
55.780000,505.240496,505.521580,505.240495
55.800000,505.206540,505.487586,505.206539
55.820000,505.172591,505.453599,505.172591
55.840000,505.138649,505.419618,505.138648
55.860000,505.104714,505.385644,505.104713
55.880000,505.070785,505.351676,505.070784
55.900000,505.036863,505.317716,505.036862
55.920000,505.002948,505.283762,505.002947
55.940000,504.969039,505.249814,504.969038
55.960000,504.935137,505.215874,504.935136
55.980000,504.901242,505.181940,504.901241
56.000000,504.867353,505.148012,504.867352
56.020000,504.833471,505.114091,504.833470
56.040000,504.799595,505.080177,504.799594
56.060000,504.765726,505.046270,504.765725
56.080000,504.731864,505.012369,504.731863
56.100000,504.698008,504.978474,504.698007
56.120000,504.664159,504.944587,504.664158
56.140000,504.630316,504.910705,504.630315
56.160000,504.596480,504.876831,504.596479
56.180000,504.562650,504.842962,504.562649
56.200000,504.528827,504.809101,504.528826
56.220000,504.495011,504.775246,504.495010
56.240000,504.461200,504.741397,504.461199
56.260000,504.427397,504.707555,504.427396
56.280000,504.393599,504.673719,504.393599
56.300000,504.359809,504.639890,504.359808
56.320000,504.326024,504.606067,504.326023
56.340000,504.292246,504.572251,504.292246
56.360000,504.258475,504.538441,504.258474
56.380000,504.224710,504.504638,504.224709
56.400000,504.190951,504.470841,504.190950
56.420000,504.157199,504.437050,504.157198
56.440000,504.123453,504.403266,504.123452
56.460000,504.089714,504.369488,504.089713
56.480000,504.055981,504.335716,504.055980
56.500000,504.022254,504.301951,504.022253
56.520000,503.988533,504.268193,503.988532
56.540000,503.954819,504.234440,503.954818
56.560000,503.921111,504.200694,503.921110
56.580000,503.887410,504.166954,503.887409
56.600000,503.853714,504.133221,503.853714
56.620000,503.820026,504.099494,503.820025
56.640000,503.786343,504.065773,503.786342
56.660000,503.752666,504.032058,503.752666
56.680000,503.718996,503.998350,503.718995
56.700000,503.685332,503.964648,503.685331
56.720000,503.651675,503.930952,503.651674
56.740000,503.618023,503.897262,503.618022
56.760000,503.584378,503.863579,503.584377
56.780000,503.550739,503.829901,503.550738
56.800000,503.517106,503.796230,503.517105
56.820000,503.483479,503.762566,503.483478
56.840000,503.449859,503.728907,503.449858
56.860000,503.416244,503.695255,503.416243
56.880000,503.382636,503.661608,503.382635
56.900000,503.349034,503.627968,503.349033
56.920000,503.315438,503.594334,503.315437
56.940000,503.281848,503.560706,503.281847
56.960000,503.248264,503.527084,503.248263
56.980000,503.214687,503.493469,503.214686
57.000000,503.181115,503.459859,503.181114
57.020000,503.147550,503.426256,503.147549
57.040000,503.113990,503.392658,503.113989
57.060000,503.080437,503.359067,503.080436
57.080000,503.046889,503.325482,503.046889
57.100000,503.013348,503.291902,503.013347
57.120000,502.979813,503.258329,502.979812
57.140000,502.946284,503.224762,502.946283
57.160000,502.912760,503.191201,502.912760
57.180000,502.879243,503.157646,502.879242
57.200000,502.845732,503.124097,502.845731
57.220000,502.812227,503.090553,502.812226
57.240000,502.778727,503.057016,502.778726
57.260000,502.745234,503.023485,502.745233
57.280000,502.711746,502.989960,502.711746
57.300000,502.678265,502.956440,502.678264
57.320000,502.644789,502.922927,502.644789
57.340000,502.611320,502.889420,502.611319
57.360000,502.577856,502.855918,502.577855
57.380000,502.544398,502.822423,502.544397
57.400000,502.510946,502.788933,502.510945
57.420000,502.477500,502.755449,502.477499
57.440000,502.444060,502.721971,502.444059
57.460000,502.410626,502.688499,502.410625
57.480000,502.377197,502.655033,502.377196
57.500000,502.343775,502.621572,502.343774
57.520000,502.310358,502.588118,502.310357
57.540000,502.276947,502.554669,502.276946
57.560000,502.243542,502.521226,502.243541
57.580000,502.210142,502.487789,502.210141
57.600000,502.176749,502.454358,502.176748
57.620000,502.143361,502.420933,502.143360
57.640000,502.109979,502.387513,502.109978
57.660000,502.076603,502.354099,502.076602
57.680000,502.043232,502.320691,502.043231
57.700000,502.009867,502.287289,502.009866
57.720000,501.976508,502.253892,501.976507
57.740000,501.943155,502.220501,501.943154
57.760000,501.909807,502.187116,501.909807
57.780000,501.876466,502.153737,501.876465
57.800000,501.843129,502.120363,501.843129
57.820000,501.809799,502.086995,501.809798
57.840000,501.776474,502.053633,501.776473
57.860000,501.743155,502.020276,501.743154
57.880000,501.709842,501.986925,501.709841
57.900000,501.676534,501.953580,501.676533
57.920000,501.643232,501.920241,501.643231
57.940000,501.609935,501.886907,501.609934
57.960000,501.576644,501.853578,501.576644
57.980000,501.543359,501.820256,501.543358
58.000000,501.510080,501.786939,501.510079
58.020000,501.476805,501.753627,501.476805
58.040000,501.443537,501.720321,501.443536
58.060000,501.410274,501.687021,501.410273
58.080000,501.377017,501.653726,501.377016
58.100000,501.343765,501.620437,501.343764
58.120000,501.310519,501.587154,501.310518
58.140000,501.277278,501.553876,501.277278
58.160000,501.244043,501.520603,501.244042
58.180000,501.210814,501.487337,501.210813
58.200000,501.177590,501.454075,501.177589
58.220000,501.144371,501.420819,501.144370
58.240000,501.111158,501.387569,501.111157
58.260000,501.077951,501.354324,501.077950
58.280000,501.044749,501.321085,501.044748
58.300000,501.011552,501.287851,501.011551
58.320000,500.978361,501.254623,500.978360
58.340000,500.945176,501.221400,500.945175
58.360000,500.911995,501.188183,500.911995
58.380000,500.878821,501.154971,500.878820
58.400000,500.845651,501.121764,500.845651
58.420000,500.812488,501.088563,500.812487
58.440000,500.779329,501.055368,500.779328
58.460000,500.746176,501.022178,500.746175
58.480000,500.713029,500.988993,500.713028
58.500000,500.679886,500.955814,500.679886
58.520000,500.646750,500.922640,500.646749
58.540000,500.613618,500.889471,500.613617
58.560000,500.580492,500.856308,500.580491
58.580000,500.547371,500.823150,500.547371
58.600000,500.514256,500.789998,500.514255
58.620000,500.481146,500.756851,500.481145
58.640000,500.448041,500.723709,500.448041
58.660000,500.414942,500.690573,500.414941
58.680000,500.381848,500.657442,500.381847
58.700000,500.348759,500.624316,500.348759
58.720000,500.315676,500.591195,500.315675
58.740000,500.282598,500.558080,500.282597
58.760000,500.249525,500.524970,500.249524
58.780000,500.216458,500.491866,500.216457
58.800000,500.183395,500.458767,500.183394
58.820000,500.150338,500.425673,500.150337
58.840000,500.117287,500.392584,500.117286
58.860000,500.084240,500.359501,500.084239
58.880000,500.051199,500.326422,500.051198
58.900000,500.018163,500.293349,500.018162
58.920000,499.985132,500.260282,499.985131
58.940000,499.952106,500.227219,499.952105
58.960000,499.919086,500.194162,499.919085
58.980000,499.886071,500.161110,499.886070
59.000000,499.853061,500.128063,499.853060
59.020000,499.820056,500.095021,499.820055
59.040000,499.787056,500.061985,499.787056
59.060000,499.754062,500.028954,499.754061
59.080000,499.721073,499.995928,499.721072
59.100000,499.688088,499.962907,499.688088
59.120000,499.655109,499.929891,499.655109
59.140000,499.622136,499.896880,499.622135
59.160000,499.589167,499.863875,499.589166
59.180000,499.556203,499.830874,499.556202
59.200000,499.523245,499.797879,499.523244
59.220000,499.490291,499.764889,499.490291
59.240000,499.457343,499.731904,499.457342
59.260000,499.424400,499.698924,499.424399
59.280000,499.391462,499.665949,499.391461
59.300000,499.358529,499.632979,499.358528
59.320000,499.325601,499.600015,499.325600
59.340000,499.292678,499.567055,499.292677
59.360000,499.259760,499.534101,499.259759
59.380000,499.226847,499.501151,499.226846
59.400000,499.193940,499.468207,499.193939
59.420000,499.161037,499.435267,499.161036
59.440000,499.128139,499.402333,499.128138
59.460000,499.095246,499.369404,499.095246
59.480000,499.062359,499.336479,499.062358
59.500000,499.029476,499.303560,499.029475
59.520000,498.996598,499.270646,498.996598
59.540000,498.963726,499.237736,498.963725
59.560000,498.930858,499.204832,498.930857
59.580000,498.897995,499.171933,498.897994
59.600000,498.865137,499.139039,498.865137
59.620000,498.832285,499.106149,498.832284
59.640000,498.799437,499.073265,498.799436
59.660000,498.766594,499.040385,498.766593
59.680000,498.733756,499.007511,498.733755
59.700000,498.700923,498.974641,498.700922
59.720000,498.668095,498.941777,498.668094
59.740000,498.635271,498.908917,498.635271
59.760000,498.602453,498.876062,498.602452
59.780000,498.569640,498.843212,498.569639
59.800000,498.536831,498.810367,498.536830
59.820000,498.504027,498.777527,498.504027
59.840000,498.471229,498.744692,498.471228
59.860000,498.438435,498.711862,498.438434
59.880000,498.405646,498.679036,498.405645
59.900000,498.372862,498.646216,498.372861
59.920000,498.340082,498.613400,498.340081
59.940000,498.307308,498.580589,498.307307
59.960000,498.274538,498.547783,498.274537
59.980000,498.241773,498.514982,498.241773
60.000000,498.209013,498.482186,498.209013
60.020000,498.176258,498.449394,498.176257
60.040000,498.143508,498.416607,498.143507
60.060000,498.110762,498.383825,498.110761
60.080000,498.078022,498.351048,498.078021
60.100000,498.045286,498.318276,498.045285
60.120000,498.012554,498.285509,498.012553
60.140000,497.979828,498.252746,497.979827
60.160000,497.947106,498.219988,497.947105
60.180000,497.914389,498.187235,497.914389
60.200000,497.881677,498.154486,497.881676
60.220000,497.848970,498.121743,497.848969
60.240000,497.816267,498.089004,497.816266
60.260000,497.783569,498.056270,497.783568
60.280000,497.750876,498.023540,497.750875
60.300000,497.718188,497.990816,497.718187
60.320000,497.685504,497.958096,497.685503
60.340000,497.652825,497.925381,497.652824
60.360000,497.620150,497.892670,497.620150
60.380000,497.587481,497.859964,497.587480
60.400000,497.554816,497.827263,497.554815
60.420000,497.522156,497.794567,497.522155
60.440000,497.489500,497.761875,497.489499
60.460000,497.456849,497.729188,497.456848
60.480000,497.424203,497.696506,497.424202
60.500000,497.391561,497.663828,497.391560
60.520000,497.358924,497.631155,497.358923
60.540000,497.326292,497.598486,497.326291
60.560000,497.293664,497.565823,497.293663
60.580000,497.261041,497.533163,497.261040
60.600000,497.228423,497.500509,497.228422
60.620000,497.195809,497.467859,497.195808
60.640000,497.163199,497.435214,497.163199
60.660000,497.130595,497.402573,497.130594
60.680000,497.097995,497.369937,497.097994
60.700000,497.065399,497.337306,497.065398
60.720000,497.032808,497.304679,497.032808
60.740000,497.000222,497.272056,497.000221
60.760000,496.967640,497.239439,496.967640
60.780000,496.935063,497.206826,496.935062
60.800000,496.902491,497.174217,496.902490
60.820000,496.869923,497.141613,496.869922
60.840000,496.837359,497.109014,496.837358
60.860000,496.804800,497.076419,496.804799
60.880000,496.772246,497.043829,496.772245
60.900000,496.739696,497.011243,496.739695
60.920000,496.707151,496.978661,496.707150
60.940000,496.674610,496.946085,496.674609
60.960000,496.642073,496.913512,496.642073
60.980000,496.609542,496.880945,496.609541
61.000000,496.577014,496.848382,496.577013
61.020000,496.544491,496.815823,496.544490
61.040000,496.511973,496.783269,496.511972
61.060000,496.479459,496.750719,496.479458
61.080000,496.446950,496.718174,496.446949
61.100000,496.414445,496.685633,496.414444
61.120000,496.381944,496.653097,496.381943
61.140000,496.349448,496.620565,496.349447
61.160000,496.316957,496.588037,496.316956
61.180000,496.284469,496.555514,496.284469
61.200000,496.251987,496.522996,496.251986
61.220000,496.219508,496.490482,496.219507
61.240000,496.187034,496.457972,496.187034
61.260000,496.154565,496.425467,496.154564
61.280000,496.122100,496.392966,496.122099
61.300000,496.089639,496.360470,496.089638
61.320000,496.057183,496.327978,496.057182
61.340000,496.024731,496.295491,496.024730
61.360000,495.992284,496.263007,495.992283
61.380000,495.959841,496.230529,495.959840
61.400000,495.927402,496.198054,495.927401
61.420000,495.894968,496.165584,495.894967
61.440000,495.862538,496.133119,495.862537
61.460000,495.830112,496.100657,495.830111
61.480000,495.797691,496.068201,495.797690
61.500000,495.765274,496.035748,495.765273
61.520000,495.732861,496.003300,495.732861
61.540000,495.700453,495.970856,495.700452
61.560000,495.668049,495.938417,495.668048
61.580000,495.635650,495.905981,495.635649
61.600000,495.603254,495.873551,495.603254
61.620000,495.570864,495.841124,495.570863
61.640000,495.538477,495.808702,495.538476
61.660000,495.506095,495.776284,495.506094
61.680000,495.473717,495.743870,495.473716
61.700000,495.441343,495.711461,495.441342
61.720000,495.408973,495.679056,495.408972
61.740000,495.376608,495.646655,495.376607
61.760000,495.344247,495.614259,495.344246
61.780000,495.311891,495.581867,495.311890
61.800000,495.279538,495.549479,495.279537
61.820000,495.247190,495.517096,495.247189
61.840000,495.214846,495.484716,495.214845
61.860000,495.182507,495.452341,495.182506
61.880000,495.150171,495.419970,495.150170
61.900000,495.117840,495.387604,495.117839
61.920000,495.085513,495.355241,495.085512
61.940000,495.053190,495.322883,495.053190
61.960000,495.020872,495.290529,495.020871
61.980000,494.988558,495.258180,494.988557
62.000000,494.956248,495.225834,494.956247
62.020000,494.923942,495.193493,494.923941
62.040000,494.891640,495.161156,494.891639
62.060000,494.859343,495.128823,494.859342
62.080000,494.827049,495.096495,494.827049
62.100000,494.794760,495.064170,494.794759
62.120000,494.762475,495.031850,494.762475
62.140000,494.730195,494.999534,494.730194
62.160000,494.697918,494.967222,494.697917
62.180000,494.665646,494.934914,494.665645
62.200000,494.633377,494.902610,494.633376
62.220000,494.601113,494.870311,494.601112
62.240000,494.568853,494.838016,494.568852
62.260000,494.536597,494.805725,494.536596
62.280000,494.504346,494.773438,494.504345
62.300000,494.472098,494.741155,494.472097
62.320000,494.439855,494.708876,494.439854
62.340000,494.407615,494.676602,494.407614
62.360000,494.375380,494.644331,494.375379
62.380000,494.343149,494.612065,494.343148
62.400000,494.310922,494.579802,494.310921
62.420000,494.278699,494.547544,494.278698
62.440000,494.246480,494.515290,494.246479
62.460000,494.214265,494.483040,494.214264
62.480000,494.182055,494.450795,494.182054
62.500000,494.149848,494.418553,494.149847
62.520000,494.117645,494.386315,494.117645
62.540000,494.085447,494.354081,494.085446
62.560000,494.053253,494.321852,494.053252
62.580000,494.021062,494.289626,494.021061
62.600000,493.988876,494.257405,493.988875
62.620000,493.956694,494.225188,493.956693
62.640000,493.924515,494.192974,493.924515
62.660000,493.892341,494.160765,493.892340
62.680000,493.860171,494.128560,493.860170
62.700000,493.828005,494.096359,493.828004
62.720000,493.795843,494.064161,493.795842
62.740000,493.763685,494.031968,493.763684
62.760000,493.731531,493.999779,493.731530
62.780000,493.699381,493.967594,493.699380
62.800000,493.667234,493.935413,493.667234
62.820000,493.635092,493.903236,493.635092
62.840000,493.602954,493.871063,493.602953
62.860000,493.570820,493.838894,493.570819
62.880000,493.538690,493.806729,493.538689
62.900000,493.506564,493.774567,493.506563
62.920000,493.474442,493.742410,493.474441
62.940000,493.442324,493.710257,493.442323
62.960000,493.410209,493.678108,493.410208
62.980000,493.378099,493.645963,493.378098
63.000000,493.345993,493.613821,493.345992
63.020000,493.313890,493.581684,493.313889
63.040000,493.281792,493.549551,493.281791
63.060000,493.249697,493.517421,493.249696
63.080000,493.217607,493.485296,493.217606
63.100000,493.185520,493.453174,493.185519
63.120000,493.153437,493.421057,493.153436
63.140000,493.121359,493.388943,493.121358
63.160000,493.089284,493.356833,493.089283
63.180000,493.057213,493.324727,493.057212
63.200000,493.025146,493.292625,493.025145
63.220000,492.993082,493.260527,492.993082
63.240000,492.961023,493.228433,492.961022
63.260000,492.928968,493.196343,492.928967
63.280000,492.896916,493.164257,492.896915
63.300000,492.864869,493.132174,492.864868
63.320000,492.832825,493.100096,492.832824
63.340000,492.800785,493.068021,492.800784
63.360000,492.768749,493.035950,492.768748
63.380000,492.736717,493.003883,492.736716
63.400000,492.704688,492.971820,492.704688
63.420000,492.672664,492.939761,492.672663
63.440000,492.640643,492.907706,492.640643
63.460000,492.608627,492.875654,492.608626
63.480000,492.576614,492.843606,492.576613
63.500000,492.544605,492.811563,492.544604
63.520000,492.512599,492.779523,492.512599
63.540000,492.480598,492.747486,492.480597
63.560000,492.448600,492.715454,492.448599
63.580000,492.416607,492.683426,492.416606
63.600000,492.384617,492.651401,492.384616
63.620000,492.352630,492.619380,492.352630
63.640000,492.320648,492.587363,492.320647
63.660000,492.288669,492.555350,492.288669
63.680000,492.256695,492.523341,492.256694
63.700000,492.224724,492.491335,492.224723
63.720000,492.192757,492.459333,492.192756
63.740000,492.160793,492.427335,492.160792
63.760000,492.128834,492.395341,492.128833
63.780000,492.096878,492.363350,492.096877
63.800000,492.064926,492.331364,492.064925
63.820000,492.032977,492.299381,492.032976
63.840000,492.001033,492.267402,492.001032
63.860000,491.969092,492.235426,491.969091
63.880000,491.937155,492.203455,491.937154
63.900000,491.905222,492.171487,491.905221
63.920000,491.873292,492.139523,491.873291
63.940000,491.841366,492.107562,491.841365
63.960000,491.809444,492.075606,491.809443
63.980000,491.777526,492.043653,491.777525
64.000000,491.745611,492.011704,491.745610
64.020000,491.713700,491.979758,491.713699
64.040000,491.681793,491.947817,491.681792
64.060000,491.649889,491.915879,491.649889
64.080000,491.617990,491.883944,491.617989
64.100000,491.586094,491.852014,491.586093
64.120000,491.554201,491.820087,491.554200
64.140000,491.522312,491.788164,491.522312
64.160000,491.490427,491.756244,491.490427
64.180000,491.458546,491.724329,491.458545
64.200000,491.426669,491.692417,491.426668
64.220000,491.394795,491.660508,491.394794
64.240000,491.362924,491.628604,491.362924
64.260000,491.331058,491.596703,491.331057
64.280000,491.299195,491.564805,491.299194
64.300000,491.267336,491.532912,491.267335
64.320000,491.235480,491.501022,491.235479
64.340000,491.203628,491.469135,491.203627
64.360000,491.171780,491.437253,491.171779
64.380000,491.139935,491.405374,491.139934
64.400000,491.108094,491.373498,491.108093
64.420000,491.076257,491.341626,491.076256
64.440000,491.044423,491.309758,491.044422
64.460000,491.012593,491.277894,491.012592
64.480000,490.980766,491.246033,490.980765
64.500000,490.948943,491.214176,490.948943
64.520000,490.917124,491.182322,490.917123
64.540000,490.885309,491.150473,490.885308
64.560000,490.853497,491.118626,490.853496
64.580000,490.821688,491.086784,490.821687
64.600000,490.789883,491.054944,490.789882
64.620000,490.758082,491.023109,490.758081
64.640000,490.726284,490.991277,490.726284
64.660000,490.694490,490.959449,490.694490
64.680000,490.662700,490.927624,490.662699
64.700000,490.630913,490.895803,490.630912
64.720000,490.599130,490.863986,490.599129
64.740000,490.567350,490.832172,490.567349
64.760000,490.535574,490.800361,490.535573
64.780000,490.503801,490.768555,490.503801
64.800000,490.472032,490.736751,490.472032
64.820000,490.440267,490.704952,490.440266
64.840000,490.408505,490.673156,490.408504
64.860000,490.376747,490.641363,490.376746
64.880000,490.344992,490.609574,490.344991
64.900000,490.313241,490.577789,490.313240
64.920000,490.281493,490.546007,490.281492
64.940000,490.249749,490.514229,490.249748
64.960000,490.218008,490.482454,490.218007
64.980000,490.186271,490.450683,490.186270
65.000000,490.154537,490.418915,490.154537
65.020000,490.122807,490.387151,490.122807
65.040000,490.091081,490.355390,490.091080
65.060000,490.059358,490.323633,490.059357
65.080000,490.027638,490.291880,490.027637
65.100000,489.995922,490.260129,489.995921
65.120000,489.964210,490.228383,489.964209
65.140000,489.932501,490.196640,489.932500
65.160000,489.900795,490.164900,489.900794
65.180000,489.869093,490.133164,489.869092
65.200000,489.837395,490.101432,489.837394
65.220000,489.805700,490.069703,489.805699
65.240000,489.774008,490.037977,489.774007
65.260000,489.742320,490.006255,489.742319
65.280000,489.710635,489.974536,489.710634
65.300000,489.678954,489.942821,489.678953
65.320000,489.647276,489.911109,489.647276
65.340000,489.615602,489.879401,489.615601
65.360000,489.583931,489.847696,489.583930
65.380000,489.552264,489.815995,489.552263
65.400000,489.520600,489.784297,489.520599
65.420000,489.488940,489.752603,489.488939
65.440000,489.457283,489.720912,489.457282
65.460000,489.425629,489.689225,489.425628
65.480000,489.393979,489.657541,489.393978
65.500000,489.362332,489.625860,489.362332
65.520000,489.330689,489.594183,489.330688
65.540000,489.299049,489.562509,489.299048
65.560000,489.267413,489.530839,489.267412
65.580000,489.235780,489.499172,489.235779
65.600000,489.204150,489.467509,489.204150
65.620000,489.172524,489.435849,489.172523
65.640000,489.140901,489.404192,489.140901
65.660000,489.109282,489.372539,489.109281
65.680000,489.077666,489.340889,489.077665
65.700000,489.046054,489.309243,489.046053
65.720000,489.014445,489.277600,489.014444
65.740000,488.982839,489.245960,488.982838
65.760000,488.951236,489.214324,488.951236
65.780000,488.919637,489.182691,488.919637
65.800000,488.888042,489.151062,488.888041
65.820000,488.856450,489.119436,488.856449
65.840000,488.824861,489.087813,488.824860
65.860000,488.793275,489.056194,488.793274
65.880000,488.761693,489.024578,488.761692
65.900000,488.730114,488.992966,488.730114
65.920000,488.698539,488.961357,488.698538
65.940000,488.666967,488.929751,488.666966
65.960000,488.635398,488.898148,488.635397
65.980000,488.603833,488.866549,488.603832
66.000000,488.572271,488.834954,488.572270
66.020000,488.540712,488.803361,488.540712
66.040000,488.509157,488.771772,488.509156
66.060000,488.477605,488.740187,488.477604
66.080000,488.446056,488.708605,488.446056
66.100000,488.414511,488.677026,488.414510
66.120000,488.382969,488.645450,488.382968
66.140000,488.351431,488.613878,488.351430
66.160000,488.319895,488.582309,488.319894
66.180000,488.288363,488.550743,488.288362
66.200000,488.256835,488.519181,488.256834
66.220000,488.225309,488.487622,488.225308
66.240000,488.193787,488.456066,488.193786
66.260000,488.162268,488.424514,488.162267
66.280000,488.130753,488.392965,488.130752
66.300000,488.099241,488.361419,488.099240
66.320000,488.067732,488.329876,488.067731
66.340000,488.036226,488.298337,488.036225
66.360000,488.004724,488.266801,488.004723
66.380000,487.973225,488.235269,487.973224
66.400000,487.941729,488.203739,487.941728
66.420000,487.910237,488.172213,487.910236
66.440000,487.878747,488.140691,487.878747
66.460000,487.847262,488.109171,487.847261
66.480000,487.815779,488.077655,487.815778
66.500000,487.784300,488.046142,487.784299
66.520000,487.752823,488.014633,487.752823
66.540000,487.721351,487.983126,487.721350
66.560000,487.689881,487.951623,487.689880
66.580000,487.658415,487.920123,487.658414
66.600000,487.626952,487.888627,487.626951
66.620000,487.595492,487.857133,487.595491
66.640000,487.564035,487.825643,487.564034
66.660000,487.532582,487.794157,487.532581
66.680000,487.501132,487.762673,487.501131
66.700000,487.469685,487.731193,487.469684
66.720000,487.438241,487.699716,487.438240
66.740000,487.406801,487.668242,487.406800
66.760000,487.375363,487.636771,487.375363
66.780000,487.343929,487.605304,487.343929
66.800000,487.312499,487.573839,487.312498
66.820000,487.281071,487.542379,487.281070
66.840000,487.249647,487.510921,487.249646
66.860000,487.218226,487.479466,487.218225
66.880000,487.186808,487.448015,487.186807
66.900000,487.155393,487.416567,487.155392
66.920000,487.123981,487.385122,487.123981
66.940000,487.092573,487.353680,487.092572
66.960000,487.061168,487.322242,487.061167
66.980000,487.029766,487.290807,487.029765
67.000000,486.998367,487.259375,486.998366
67.020000,486.966972,487.227946,486.966971
67.040000,486.935579,487.196520,486.935578
67.060000,486.904190,487.165097,486.904189
67.080000,486.872804,487.133678,486.872803
67.100000,486.841421,487.102262,486.841420
67.120000,486.810042,487.070849,486.810041
67.140000,486.778665,487.039439,486.778664
67.160000,486.747292,487.008033,486.747291
67.180000,486.715921,486.976629,486.715921
67.200000,486.684554,486.945229,486.684554
67.220000,486.653191,486.913832,486.653190
67.240000,486.621830,486.882438,486.621829
67.260000,486.590472,486.851047,486.590471
67.280000,486.559118,486.819659,486.559117
67.300000,486.527767,486.788275,486.527766
67.320000,486.496418,486.756894,486.496418
67.340000,486.465073,486.725515,486.465073
67.360000,486.433732,486.694140,486.433731
67.380000,486.402393,486.662769,486.402392
67.400000,486.371057,486.631400,486.371056
67.420000,486.339725,486.600034,486.339724
67.440000,486.308396,486.568672,486.308395
67.460000,486.277069,486.537312,486.277068
67.480000,486.245746,486.505956,486.245745
