TIME,POINT1,POINT2,POINT3
90.220000,416.832356,416.995440,416.832356
90.240000,416.800618,416.963680,416.800618
90.260000,416.768883,416.931923,416.768883
90.280000,416.737150,416.900169,416.737150
90.300000,416.705420,416.868417,416.705420
90.320000,416.673692,416.836668,416.673692
90.340000,416.641967,416.804922,416.641967
90.360000,416.610245,416.773177,416.610245
90.380000,416.578525,416.741436,416.578525
90.400000,416.546807,416.709697,416.546807
90.420000,416.515092,416.677961,416.515092
90.440000,416.483380,416.646227,416.483380
90.460000,416.451671,416.614496,416.451671
90.480000,416.419963,416.582767,416.419963
90.500000,416.388259,416.551041,416.388259
90.520000,416.356557,416.519318,416.356557
90.540000,416.324857,416.487597,416.324857
90.560000,416.293161,416.455878,416.293161
90.580000,416.261466,416.424163,416.261466
90.600000,416.229775,416.392450,416.229775
90.620000,416.198085,416.360739,416.198085
90.640000,416.166399,416.329031,416.166399
90.660000,416.134715,416.297325,416.134715
90.680000,416.103033,416.265622,416.103033
90.700000,416.071354,416.233922,416.071354
90.720000,416.039678,416.202224,416.039678
90.740000,416.008004,416.170529,416.008004
90.760000,415.976333,416.138836,415.976333
90.780000,415.944664,416.107146,415.944664
90.800000,415.912998,416.075459,415.912998
90.820000,415.881335,416.043774,415.881335
90.840000,415.849674,416.012091,415.849674
90.860000,415.818015,415.980411,415.818015
90.880000,415.786359,415.948734,415.786359
90.900000,415.754706,415.917059,415.754706
90.920000,415.723055,415.885387,415.723055
90.940000,415.691407,415.853718,415.691407
90.960000,415.659761,415.822051,415.659761
90.980000,415.628118,415.790386,415.628118
91.000000,415.596478,415.758724,415.596478
91.020000,415.564840,415.727065,415.564840
91.040000,415.533204,415.695408,415.533204
91.060000,415.501572,415.663754,415.501572
91.080000,415.469941,415.632102,415.469941
91.100000,415.438314,415.600453,415.438314
91.120000,415.406688,415.568806,415.406688
91.140000,415.375066,415.537162,415.375066
91.160000,415.343446,415.505521,415.343446
91.180000,415.311828,415.473882,415.311828
91.200000,415.280213,415.442246,415.280213
91.220000,415.248601,415.410612,415.248601
91.240000,415.216991,415.378981,415.216991
91.260000,415.185384,415.347352,415.185384
91.280000,415.153779,415.315726,415.153779
91.300000,415.122177,415.284103,415.122177
91.320000,415.090577,415.252482,415.090577
91.340000,415.058980,415.220863,415.058980
91.360000,415.027385,415.189247,415.027385
91.380000,414.995793,415.157634,414.995793
91.400000,414.964204,415.126023,414.964204
91.420000,414.932617,415.094415,414.932617
91.440000,414.901033,415.062810,414.901033
91.460000,414.869451,415.031206,414.869451
91.480000,414.837872,414.999606,414.837872
91.500000,414.806295,414.968008,414.806295
91.520000,414.774721,414.936412,414.774721
91.540000,414.743149,414.904820,414.743149
91.560000,414.711580,414.873229,414.711580
91.580000,414.680014,414.841642,414.680014
91.600000,414.648450,414.810056,414.648450
91.620000,414.616888,414.778474,414.616888
91.640000,414.585329,414.746894,414.585329
91.660000,414.553773,414.715316,414.553773
91.680000,414.522219,414.683741,414.522219
91.700000,414.490668,414.652169,414.490668
91.720000,414.459119,414.620599,414.459119
91.740000,414.427573,414.589031,414.427573
91.760000,414.396030,414.557466,414.396030
91.780000,414.364489,414.525904,414.364489
91.800000,414.332950,414.494345,414.332950
91.820000,414.301414,414.462787,414.301414
91.840000,414.269881,414.431233,414.269881
91.860000,414.238350,414.399681,414.238350
91.880000,414.206822,414.368131,414.206822
91.900000,414.175296,414.336584,414.175296
91.920000,414.143773,414.305040,414.143773
91.940000,414.112252,414.273498,414.112252
91.960000,414.080734,414.241959,414.080734
91.980000,414.049218,414.210422,414.049218
92.000000,414.017705,414.178888,414.017705
92.020000,413.986195,414.147356,413.986195
92.040000,413.954687,414.115827,413.954687
92.060000,413.923182,414.084300,413.923182
92.080000,413.891679,414.052776,413.891679
92.100000,413.860178,414.021255,413.860178
92.120000,413.828681,413.989736,413.828681
92.140000,413.797185,413.958219,413.797185
92.160000,413.765693,413.926705,413.765693
92.180000,413.734202,413.895194,413.734202
92.200000,413.702715,413.863685,413.702715
92.220000,413.671230,413.832179,413.671230
92.240000,413.639747,413.800675,413.639747
92.260000,413.608267,413.769174,413.608267
92.280000,413.576790,413.737676,413.576790
92.300000,413.545315,413.706180,413.545315
92.320000,413.513842,413.674686,413.513842
92.340000,413.482372,413.643195,413.482372
92.360000,413.450905,413.611707,413.450905
92.380000,413.419440,413.580221,413.419440
92.400000,413.387978,413.548737,413.387978
92.420000,413.356518,413.517257,413.356518
92.440000,413.325061,413.485778,413.325061
92.460000,413.293606,413.454303,413.293606
92.480000,413.262154,413.422829,413.262154
92.500000,413.230705,413.391359,413.230705
92.520000,413.199258,413.359891,413.199258
92.540000,413.167813,413.328425,413.167813
92.560000,413.136371,413.296962,413.136371
92.580000,413.104932,413.265501,413.104932
92.600000,413.073495,413.234044,413.073495
92.620000,413.042061,413.202588,413.042061
92.640000,413.010629,413.171135,413.010629
92.660000,412.979199,413.139685,412.979199
92.680000,412.947773,413.108237,412.947773
92.700000,412.916348,413.076792,412.916348
92.720000,412.884927,413.045349,412.884927
92.740000,412.853507,413.013909,412.853507
92.760000,412.822091,412.982471,412.822091
92.780000,412.790677,412.951036,412.790677
92.800000,412.759265,412.919603,412.759265
92.820000,412.727856,412.888173,412.727856
92.840000,412.696450,412.856746,412.696450
92.860000,412.665046,412.825321,412.665046
92.880000,412.633644,412.793898,412.633644
92.900000,412.602245,412.762478,412.602245
92.920000,412.570849,412.731061,412.570849
92.940000,412.539455,412.699646,412.539455
92.960000,412.508064,412.668234,412.508064
92.980000,412.476675,412.636824,412.476675
93.000000,412.445288,412.605417,412.445288
93.020000,412.413905,412.574012,412.413905
93.040000,412.382523,412.542610,412.382523
93.060000,412.351145,412.511210,412.351145
93.080000,412.319769,412.479813,412.319769
93.100000,412.288395,412.448418,412.288395
93.120000,412.257024,412.417026,412.257024
93.140000,412.225655,412.385637,412.225655
93.160000,412.194289,412.354250,412.194289
93.180000,412.162926,412.322865,412.162926
93.200000,412.131565,412.291483,412.131564
93.220000,412.100206,412.260104,412.100206
93.240000,412.068850,412.228727,412.068850
93.260000,412.037497,412.197352,412.037497
93.280000,412.006146,412.165981,412.006146
93.300000,411.974797,412.134611,411.974797
93.320000,411.943451,412.103244,411.943451
93.340000,411.912108,412.071880,411.912108
93.360000,411.880767,412.040518,411.880767
93.380000,411.849429,412.009159,411.849429
93.400000,411.818093,411.977803,411.818093
93.420000,411.786760,411.946448,411.786760
93.440000,411.755429,411.915097,411.755429
93.460000,411.724101,411.883748,411.724101
93.480000,411.692775,411.852401,411.692775
93.500000,411.661452,411.821057,411.661452
93.520000,411.630131,411.789715,411.630131
93.540000,411.598813,411.758376,411.598813
93.560000,411.567498,411.727040,411.567498
93.580000,411.536184,411.695706,411.536184
93.600000,411.504874,411.664375,411.504874
93.620000,411.473566,411.633046,411.473566
93.640000,411.442260,411.601719,411.442260
93.660000,411.410957,411.570395,411.410957
93.680000,411.379657,411.539074,411.379657
93.700000,411.348359,411.507755,411.348359
93.720000,411.317063,411.476439,411.317063
93.740000,411.285770,411.445125,411.285770
93.760000,411.254480,411.413814,411.254480
93.780000,411.223192,411.382505,411.223192
93.800000,411.191907,411.351199,411.191907
93.820000,411.160624,411.319895,411.160624
93.840000,411.129343,411.288594,411.129343
93.860000,411.098066,411.257295,411.098066
93.880000,411.066790,411.225999,411.066790
93.900000,411.035517,411.194706,411.035517
93.920000,411.004247,411.163415,411.004247
93.940000,410.972979,411.132126,410.972979
93.960000,410.941714,411.100840,410.941714
93.980000,410.910451,411.069557,410.910451
94.000000,410.879191,411.038275,410.879191
94.020000,410.847933,411.006997,410.847933
94.040000,410.816678,410.975721,410.816678
94.060000,410.785426,410.944448,410.785426
94.080000,410.754175,410.913177,410.754175
94.100000,410.722928,410.881908,410.722928
94.120000,410.691683,410.850642,410.691683
94.140000,410.660440,410.819379,410.660440
94.160000,410.629200,410.788118,410.629200
94.180000,410.597962,410.756860,410.597962
94.200000,410.566727,410.725604,410.566727
94.220000,410.535494,410.694350,410.535494
94.240000,410.504264,410.663100,410.504264
94.260000,410.473037,410.631851,410.473037
94.280000,410.441812,410.600606,410.441812
94.300000,410.410589,410.569362,410.410589
94.320000,410.379369,410.538122,410.379369
94.340000,410.348152,410.506883,410.348152
94.360000,410.316937,410.475648,410.316937
94.380000,410.285724,410.444414,410.285724
94.400000,410.254514,410.413184,410.254514
94.420000,410.223307,410.381955,410.223307
94.440000,410.192102,410.350730,410.192102
94.460000,410.160899,410.319507,410.160899
94.480000,410.129699,410.288286,410.129699
94.500000,410.098502,410.257068,410.098502
94.520000,410.067307,410.225852,410.067307
94.540000,410.036114,410.194639,410.036114
94.560000,410.004924,410.163428,410.004924
94.580000,409.973737,410.132220,409.973737
94.600000,409.942552,410.101015,409.942552
94.620000,409.911370,410.069812,409.911370
94.640000,409.880190,410.038611,409.880190
94.660000,409.849012,410.007413,409.849012
94.680000,409.817837,409.976217,409.817837
94.700000,409.786665,409.945024,409.786665
94.720000,409.755495,409.913834,409.755495
94.740000,409.724328,409.882646,409.724328
94.760000,409.693163,409.851460,409.693163
94.780000,409.662000,409.820277,409.662000
94.800000,409.630841,409.789097,409.630841
94.820000,409.599683,409.757919,409.599683
94.840000,409.568528,409.726743,409.568528
94.860000,409.537376,409.695570,409.537376
94.880000,409.506226,409.664400,409.506226
94.900000,409.475079,409.633232,409.475079
94.920000,409.443934,409.602067,409.443934
94.940000,409.412791,409.570904,409.412791
94.960000,409.381652,409.539743,409.381652
94.980000,409.350514,409.508585,409.350514
95.000000,409.319379,409.477430,409.319379
95.020000,409.288247,409.446277,409.288247
95.040000,409.257117,409.415126,409.257117
95.060000,409.225990,409.383978,409.225990
95.080000,409.194865,409.352833,409.194865
95.100000,409.163743,409.321690,409.163743
95.120000,409.132623,409.290550,409.132623
95.140000,409.101505,409.259412,409.101505
95.160000,409.070391,409.228276,409.070391
95.180000,409.039278,409.197144,409.039278
95.200000,409.008168,409.166013,409.008168
95.220000,408.977061,409.134885,408.977061
95.240000,408.945956,409.103760,408.945956
95.260000,408.914854,409.072637,408.914854
95.280000,408.883754,409.041517,408.883754
95.300000,408.852657,409.010399,408.852657
95.320000,408.821562,408.979283,408.821562
95.340000,408.790469,408.948170,408.790469
95.360000,408.759379,408.917060,408.759379
95.380000,408.728292,408.885952,408.728292
95.400000,408.697207,408.854847,408.697207
95.420000,408.666125,408.823744,408.666125
95.440000,408.635045,408.792643,408.635045
95.460000,408.603968,408.761546,408.603968
95.480000,408.572893,408.730450,408.572893
95.500000,408.541820,408.699357,408.541820
95.520000,408.510750,408.668267,408.510750
95.540000,408.479683,408.637179,408.479683
95.560000,408.448618,408.606094,408.448618
95.580000,408.417556,408.575011,408.417556
95.600000,408.386496,408.543930,408.386496
95.620000,408.355438,408.512852,408.355438
95.640000,408.324383,408.481777,408.324383
95.660000,408.293331,408.450704,408.293331
95.680000,408.262281,408.419634,408.262281
95.700000,408.231233,408.388566,408.231233
95.720000,408.200188,408.357500,408.200188
95.740000,408.169146,408.326437,408.169146
95.760000,408.138106,408.295377,408.138106
95.780000,408.107068,408.264319,408.107068
95.800000,408.076033,408.233264,408.076033
95.820000,408.045001,408.202211,408.045001
95.840000,408.013971,408.171160,408.013971
95.860000,407.982943,408.140112,407.982943
95.880000,407.951918,408.109067,407.951918
95.900000,407.920896,408.078024,407.920896
95.920000,407.889876,408.046983,407.889876
95.940000,407.858858,408.015945,407.858858
95.960000,407.827843,407.984910,407.827843
95.980000,407.796830,407.953877,407.796830
96.000000,407.765820,407.922846,407.765820
96.020000,407.734813,407.891818,407.734813
96.040000,407.703807,407.860793,407.703807
96.060000,407.672805,407.829770,407.672805
96.080000,407.641805,407.798749,407.641805
96.100000,407.610807,407.767731,407.610807
96.120000,407.579812,407.736716,407.579812
96.140000,407.548819,407.705703,407.548819
96.160000,407.517829,407.674692,407.517829
96.180000,407.486841,407.643684,407.486841
96.200000,407.455856,407.612678,407.455856
96.220000,407.424873,407.581675,407.424873
96.240000,407.393893,407.550675,407.393893
96.260000,407.362915,407.519677,407.362915
96.280000,407.331940,407.488681,407.331940
96.300000,407.300967,407.457688,407.300967
96.320000,407.269997,407.426697,407.269997
96.340000,407.239029,407.395709,407.239029
96.360000,407.208063,407.364723,407.208063
96.380000,407.177100,407.333740,407.177100
96.400000,407.146140,407.302759,407.146140
96.420000,407.115182,407.271781,407.115182
96.440000,407.084227,407.240805,407.084227
96.460000,407.053274,407.209832,407.053274
96.480000,407.022323,407.178861,407.022323
96.500000,406.991375,407.147893,406.991375
96.520000,406.960430,407.116927,406.960430
96.540000,406.929487,407.085964,406.929487
96.560000,406.898546,407.055003,406.898546
96.580000,406.867608,407.024045,406.867608
96.600000,406.836673,406.993089,406.836673
96.620000,406.805740,406.962136,406.805740
96.640000,406.774809,406.931185,406.774809
96.660000,406.743881,406.900236,406.743881
96.680000,406.712955,406.869290,406.712955
96.700000,406.682032,406.838347,406.682032
96.720000,406.651111,406.807406,406.651111
96.740000,406.620193,406.776468,406.620193
96.760000,406.589277,406.745532,406.589277
96.780000,406.558364,406.714598,406.558364
96.800000,406.527453,406.683667,406.527453
96.820000,406.496545,406.652739,406.496545
96.840000,406.465639,406.621812,406.465639
96.860000,406.434736,406.590889,406.434736
96.880000,406.403835,406.559968,406.403835
96.900000,406.372937,406.529049,406.372937
96.920000,406.342041,406.498133,406.342041
96.940000,406.311147,406.467219,406.311147
96.960000,406.280256,406.436308,406.280256
96.980000,406.249368,406.405400,406.249368
97.000000,406.218482,406.374493,406.218482
97.020000,406.187598,406.343590,406.187598
97.040000,406.156717,406.312688,406.156717
97.060000,406.125839,406.281790,406.125839
97.080000,406.094962,406.250893,406.094962
97.100000,406.064089,406.220000,406.064089
97.120000,406.033218,406.189108,406.033218
97.140000,406.002349,406.158219,406.002349
97.160000,405.971483,406.127333,405.971483
97.180000,405.940619,406.096449,405.940619
97.200000,405.909758,406.065568,405.909758
97.220000,405.878899,406.034689,405.878899
97.240000,405.848043,406.003812,405.848043
97.260000,405.817189,405.972938,405.817189
97.280000,405.786338,405.942067,405.786338
97.300000,405.755489,405.911198,405.755489
97.320000,405.724642,405.880331,405.724642
97.340000,405.693798,405.849467,405.693798
97.360000,405.662957,405.818605,405.662957
97.380000,405.632118,405.787746,405.632118
97.400000,405.601281,405.756890,405.601281
97.420000,405.570447,405.726036,405.570447
97.440000,405.539616,405.695184,405.539616
97.460000,405.508786,405.664335,405.508786
97.480000,405.477960,405.633488,405.477960
97.500000,405.447136,405.602644,405.447136
97.520000,405.416314,405.571802,405.416314
97.540000,405.385495,405.540962,405.385495
97.560000,405.354678,405.510126,405.354678
97.580000,405.323864,405.479291,405.323864
97.600000,405.293052,405.448459,405.293052
97.620000,405.262242,405.417630,405.262242
97.640000,405.231435,405.386803,405.231435
97.660000,405.200631,405.355978,405.200631
97.680000,405.169829,405.325156,405.169829
97.700000,405.139030,405.294337,405.139030
97.720000,405.108233,405.263520,405.108233
97.740000,405.077438,405.232705,405.077438
97.760000,405.046646,405.201893,405.046646
97.780000,405.015856,405.171083,405.015856
97.800000,404.985069,405.140276,404.985069
97.820000,404.954284,405.109471,404.954284
97.840000,404.923502,405.078669,404.923502
97.860000,404.892722,405.047869,404.892722
97.880000,404.861945,405.017072,404.861945
97.900000,404.831170,404.986277,404.831170
97.920000,404.800398,404.955485,404.800398
97.940000,404.769628,404.924695,404.769628
97.960000,404.738861,404.893907,404.738861
97.980000,404.708096,404.863122,404.708096
98.000000,404.677333,404.832340,404.677333
98.020000,404.646573,404.801560,404.646573
98.040000,404.615816,404.770782,404.615816
98.060000,404.585060,404.740007,404.585060
98.080000,404.554308,404.709234,404.554308
98.100000,404.523558,404.678464,404.523558
98.120000,404.492810,404.647696,404.492810
98.140000,404.462065,404.616931,404.462065
98.160000,404.431322,404.586168,404.431322
98.180000,404.400581,404.555408,404.400581
98.200000,404.369844,404.524650,404.369844
98.220000,404.339108,404.493895,404.339108
98.240000,404.308375,404.463142,404.308375
98.260000,404.277645,404.432391,404.277645
98.280000,404.246917,404.401644,404.246917
98.300000,404.216191,404.370898,404.216191
98.320000,404.185468,404.340155,404.185468
98.340000,404.154747,404.309414,404.154747
98.360000,404.124029,404.278676,404.124029
98.380000,404.093313,404.247941,404.093313
98.400000,404.062600,404.217207,404.062600
98.420000,404.031889,404.186477,404.031889
98.440000,404.001181,404.155748,404.001181
98.460000,403.970475,404.125022,403.970475
98.480000,403.939772,404.094299,403.939772
98.500000,403.909071,404.063578,403.909071
98.520000,403.878372,404.032860,403.878372
98.540000,403.847676,404.002144,403.847676
98.560000,403.816982,403.971430,403.816982
98.580000,403.786291,403.940719,403.786291
98.600000,403.755603,403.910011,403.755603
98.620000,403.724916,403.879305,403.724916
98.640000,403.694233,403.848601,403.694233
98.660000,403.663551,403.817900,403.663551
98.680000,403.632872,403.787201,403.632872
98.700000,403.602196,403.756505,403.602196
98.720000,403.571522,403.725811,403.571522
98.740000,403.540851,403.695119,403.540851
98.760000,403.510181,403.664431,403.510181
98.780000,403.479515,403.633744,403.479515
98.800000,403.448851,403.603060,403.448851
98.820000,403.418189,403.572379,403.418189
98.840000,403.387530,403.541699,403.387530
98.860000,403.356873,403.511023,403.356873
98.880000,403.326219,403.480349,403.326219
98.900000,403.295567,403.449677,403.295567
98.920000,403.264917,403.419008,403.264917
98.940000,403.234271,403.388341,403.234271
98.960000,403.203626,403.357677,403.203626
98.980000,403.172984,403.327015,403.172984
99.000000,403.142344,403.296355,403.142344
99.020000,403.111707,403.265698,403.111707
99.040000,403.081073,403.235044,403.081073
99.060000,403.050440,403.204392,403.050440
99.080000,403.019810,403.173742,403.019810
99.100000,402.989183,403.143095,402.989183
99.120000,402.958558,403.112450,402.958558
99.140000,402.927936,403.081808,402.927936
99.160000,402.897316,403.051168,402.897316
99.180000,402.866698,403.020531,402.866698
99.200000,402.836083,402.989896,402.836083
99.220000,402.805471,402.959264,402.805471
99.240000,402.774860,402.928634,402.774860
99.260000,402.744253,402.898006,402.744253
99.280000,402.713647,402.867381,402.713647
99.300000,402.683045,402.836759,402.683045
99.320000,402.652444,402.806138,402.652444
99.340000,402.621846,402.775521,402.621846
99.360000,402.591251,402.744906,402.591251
99.380000,402.560658,402.714293,402.560658
99.400000,402.530067,402.683682,402.530067
99.420000,402.499479,402.653074,402.499479
99.440000,402.468893,402.622469,402.468893
99.460000,402.438310,402.591866,402.438310
99.480000,402.407729,402.561265,402.407729
99.500000,402.377151,402.530667,402.377151
99.520000,402.346575,402.500072,402.346575
99.540000,402.316001,402.469479,402.316001
99.560000,402.285430,402.438888,402.285430
99.580000,402.254862,402.408300,402.254862
99.600000,402.224296,402.377714,402.224296
99.620000,402.193732,402.347130,402.193732
99.640000,402.163171,402.316549,402.163171
99.660000,402.132612,402.285971,402.132612
99.680000,402.102056,402.255395,402.102056
99.700000,402.071502,402.224821,402.071502
99.720000,402.040950,402.194250,402.040950
99.740000,402.010401,402.163681,402.010401
99.760000,401.979855,402.133115,401.979855
99.780000,401.949310,402.102551,401.949310
99.800000,401.918769,402.071990,401.918769
99.820000,401.888230,402.041431,401.888230
99.840000,401.857693,402.010875,401.857693
99.860000,401.827158,401.980321,401.827158
99.880000,401.796626,401.949769,401.796626
99.900000,401.766097,401.919220,401.766097
99.920000,401.735570,401.888673,401.735570
99.940000,401.705045,401.858129,401.705045
99.960000,401.674523,401.827587,401.674523
99.980000,401.644003,401.797048,401.644003
100.000000,401.613486,401.766511,401.613486
100.020000,401.582971,401.735976,401.582971
100.040000,401.552459,401.705444,401.552459
100.060000,401.521949,401.674915,401.521949
100.080000,401.491442,401.644388,401.491442
100.100000,401.460936,401.613863,401.460936
100.120000,401.430434,401.583341,401.430434
100.140000,401.399934,401.552821,401.399934
100.160000,401.369436,401.522304,401.369436
100.180000,401.338941,401.491789,401.338941
100.200000,401.308448,401.461276,401.308448
100.220000,401.277957,401.430766,401.277957
100.240000,401.247469,401.400259,401.247469
100.260000,401.216984,401.369753,401.216984
100.280000,401.186501,401.339251,401.186501
100.300000,401.156020,401.308750,401.156020
100.320000,401.125542,401.278253,401.125542
100.340000,401.095066,401.247757,401.095066
100.360000,401.064593,401.217264,401.064593
100.380000,401.034122,401.186774,401.034122
100.400000,401.003653,401.156286,401.003653
100.420000,400.973187,401.125800,400.973187
100.440000,400.942723,401.095317,400.942723
100.460000,400.912262,401.064836,400.912262
100.480000,400.881804,401.034358,400.881804
100.500000,400.851347,401.003882,400.851347
100.520000,400.820893,400.973409,400.820893
100.540000,400.790442,400.942938,400.790442
100.560000,400.759993,400.912469,400.759993
100.580000,400.729546,400.882003,400.729546
100.600000,400.699102,400.851539,400.699102
100.620000,400.668660,400.821078,400.668660
100.640000,400.638221,400.790619,400.638221
100.660000,400.607784,400.760163,400.607784
100.680000,400.577350,400.729709,400.577350
100.700000,400.546918,400.699258,400.546918
100.720000,400.516488,400.668809,400.516488
100.740000,400.486061,400.638362,400.486061
100.760000,400.455637,400.607918,400.455637
100.780000,400.425214,400.577476,400.425214
100.800000,400.394795,400.547037,400.394795
100.820000,400.364377,400.516600,400.364377
100.840000,400.333962,400.486165,400.333962
100.860000,400.303550,400.455733,400.303550
100.880000,400.273140,400.425304,400.273140
100.900000,400.242732,400.394877,400.242732
100.920000,400.212327,400.364452,400.212327
100.940000,400.181924,400.334030,400.181924
100.960000,400.151524,400.303610,400.151524
100.980000,400.121126,400.273193,400.121126
101.000000,400.090730,400.242778,400.090730
101.020000,400.060337,400.212365,400.060337
101.040000,400.029946,400.181955,400.029946
101.060000,399.999558,400.151547,399.999558
101.080000,399.969172,400.121142,399.969172
101.100000,399.938789,400.090739,399.938789
101.120000,399.908408,400.060339,399.908408
101.140000,399.878030,400.029941,399.878030
101.160000,399.847654,399.999546,399.847654
101.180000,399.817280,399.969152,399.817280
101.200000,399.786909,399.938762,399.786909
101.220000,399.756540,399.908374,399.756540
101.240000,399.726174,399.877988,399.726174
101.260000,399.695810,399.847604,399.695810
101.280000,399.665448,399.817224,399.665448
101.300000,399.635089,399.786845,399.635089
101.320000,399.604732,399.756469,399.604732
101.340000,399.574378,399.726095,399.574378
101.360000,399.544026,399.695724,399.544026
101.380000,399.513677,399.665355,399.513677
101.400000,399.483330,399.634989,399.483330
101.420000,399.452986,399.604625,399.452986
101.440000,399.422643,399.574264,399.422643
101.460000,399.392304,399.543905,399.392304
101.480000,399.361967,399.513548,399.361967
101.500000,399.331632,399.483194,399.331632
101.520000,399.301299,399.452842,399.301299
101.540000,399.270969,399.422493,399.270969
101.560000,399.240642,399.392146,399.240642
101.580000,399.210317,399.361801,399.210317
101.600000,399.179994,399.331459,399.179994
101.620000,399.149674,399.301120,399.149674
101.640000,399.119356,399.270783,399.119356
101.660000,399.089040,399.240448,399.089040
101.680000,399.058727,399.210115,399.058727
101.700000,399.028417,399.179785,399.028417
101.720000,398.998109,399.149458,398.998109
101.740000,398.967803,399.119133,398.967803
101.760000,398.937499,399.088810,398.937499
101.780000,398.907199,399.058490,398.907199
101.800000,398.876900,399.028172,398.876900
101.820000,398.846604,398.997857,398.846604
101.840000,398.816310,398.967544,398.816310
101.860000,398.786019,398.937233,398.786019
101.880000,398.755730,398.906925,398.755730
101.900000,398.725444,398.876620,398.725444
101.920000,398.695160,398.846316,398.695160
101.940000,398.664878,398.816015,398.664878
101.960000,398.634599,398.785717,398.634599
101.980000,398.604323,398.755421,398.604323
102.000000,398.574048,398.725128,398.574048
102.020000,398.543776,398.694836,398.543776
102.040000,398.513507,398.664548,398.513507
102.060000,398.483240,398.634261,398.483240
102.080000,398.452975,398.603977,398.452975
102.100000,398.422713,398.573696,398.422713
102.120000,398.392453,398.543417,398.392453
102.140000,398.362196,398.513140,398.362196
102.160000,398.331941,398.482866,398.331941
102.180000,398.301689,398.452594,398.301689
102.200000,398.271438,398.422325,398.271438
102.220000,398.241191,398.392058,398.241191
102.240000,398.210945,398.361794,398.210945
102.260000,398.180703,398.331532,398.180703
102.280000,398.150462,398.301272,398.150462
102.300000,398.120224,398.271015,398.120224
102.320000,398.089988,398.240760,398.089988
102.340000,398.059755,398.210507,398.059755
102.360000,398.029524,398.180257,398.029524
102.380000,397.999296,398.150010,397.999296
102.400000,397.969070,398.119765,397.969070
102.420000,397.938847,398.089522,397.938847
102.440000,397.908625,398.059282,397.908625
102.460000,397.878407,398.029044,397.878407
102.480000,397.848190,397.998808,397.848190
102.500000,397.817977,397.968575,397.817977
102.520000,397.787765,397.938344,397.787765
102.540000,397.757556,397.908116,397.757556
102.560000,397.727349,397.877890,397.727349
102.580000,397.697145,397.847667,397.697145
102.600000,397.666943,397.817446,397.666943
102.620000,397.636744,397.787227,397.636744
102.640000,397.606547,397.757011,397.606547
102.660000,397.576352,397.726797,397.576352
102.680000,397.546160,397.696586,397.546160
102.700000,397.515970,397.666377,397.515970
102.720000,397.485783,397.636171,397.485783
102.740000,397.455598,397.605967,397.455598
102.760000,397.425416,397.575765,397.425416
102.780000,397.395235,397.545566,397.395235
102.800000,397.365058,397.515369,397.365058
102.820000,397.334882,397.485174,397.334882
102.840000,397.304710,397.454982,397.304710
102.860000,397.274539,397.424793,397.274539
102.880000,397.244371,397.394606,397.244371
102.900000,397.214205,397.364421,397.214205
102.920000,397.184042,397.334238,397.184042
102.940000,397.153881,397.304059,397.153881
102.960000,397.123723,397.273881,397.123723
102.980000,397.093567,397.243706,397.093567
103.000000,397.063413,397.213533,397.063413
103.020000,397.033262,397.183363,397.033262
103.040000,397.003113,397.153195,397.003113
103.060000,396.972967,397.123029,396.972967
103.080000,396.942823,397.092866,396.942823
103.100000,396.912681,397.062706,396.912681
103.120000,396.882542,397.032547,396.882542
103.140000,396.852405,397.002392,396.852405
103.160000,396.822271,396.972238,396.822271
103.180000,396.792139,396.942087,396.792139
103.200000,396.762009,396.911939,396.762009
103.220000,396.731882,396.881792,396.731882
103.240000,396.701758,396.851649,396.701758
103.260000,396.671635,396.821507,396.671635
103.280000,396.641515,396.791368,396.641515
103.300000,396.611398,396.761232,396.611398
103.320000,396.581283,396.731097,396.581283
103.340000,396.551170,396.700966,396.551170
103.360000,396.521060,396.670836,396.521060
103.380000,396.490952,396.640709,396.490952
103.400000,396.460846,396.610585,396.460846
103.420000,396.430743,396.580463,396.430743
103.440000,396.400642,396.550343,396.400642
103.460000,396.370544,396.520226,396.370544
103.480000,396.340448,396.490111,396.340448
103.500000,396.310355,396.459998,396.310355
103.520000,396.280264,396.429888,396.280264
103.540000,396.250175,396.399781,396.250175
103.560000,396.220089,396.369675,396.220089
103.580000,396.190005,396.339572,396.190005
103.600000,396.159923,396.309472,396.159923
103.620000,396.129844,396.279374,396.129844
103.640000,396.099768,396.249278,396.099768
103.660000,396.069693,396.219185,396.069693
103.680000,396.039621,396.189094,396.039621
103.700000,396.009552,396.159006,396.009552
103.720000,395.979485,396.128920,395.979485
103.740000,395.949420,396.098836,395.949420
103.760000,395.919358,396.068755,395.919358
103.780000,395.889298,396.038676,395.889298
103.800000,395.859241,396.008599,395.859241
103.820000,395.829186,395.978525,395.829186
103.840000,395.799133,395.948454,395.799133
103.860000,395.769083,395.918385,395.769083
103.880000,395.739035,395.888318,395.739035
103.900000,395.708989,395.858253,395.708989
103.920000,395.678946,395.828191,395.678946
103.940000,395.648906,395.798132,395.648906
103.960000,395.618867,395.768075,395.618867
103.980000,395.588831,395.738020,395.588831
104.000000,395.558798,395.707967,395.558798
104.020000,395.528767,395.677917,395.528767
104.040000,395.498738,395.647870,395.498738
104.060000,395.468712,395.617825,395.468712
104.080000,395.438688,395.587782,395.438688
104.100000,395.408666,395.557741,395.408666
104.120000,395.378647,395.527703,395.378647
104.140000,395.348631,395.497668,395.348631
104.160000,395.318616,395.467634,395.318616
104.180000,395.288604,395.437604,395.288604
