TIME,POINT1,POINT2,POINT3
90.240000,463.914927,464.112900,463.914927
90.260000,463.879621,464.077566,463.879621
90.280000,463.844318,464.042235,463.844318
90.300000,463.809018,464.006906,463.809018
90.320000,463.773721,463.971581,463.773721
90.340000,463.738427,463.936258,463.738427
90.360000,463.703135,463.900938,463.703135
90.380000,463.667847,463.865621,463.667847
90.400000,463.632561,463.830306,463.632561
90.420000,463.597278,463.794995,463.597278
90.440000,463.561998,463.759686,463.561998
90.460000,463.526720,463.724380,463.526720
90.480000,463.491446,463.689077,463.491446
90.500000,463.456174,463.653777,463.456174
90.520000,463.420905,463.618480,463.420905
90.540000,463.385639,463.583185,463.385639
90.560000,463.350376,463.547894,463.350376
90.580000,463.315116,463.512605,463.315116
90.600000,463.279858,463.477319,463.279858
90.620000,463.244603,463.442036,463.244603
90.640000,463.209352,463.406755,463.209352
90.660000,463.174102,463.371478,463.174102
90.680000,463.138856,463.336203,463.138856
90.700000,463.103613,463.300931,463.103613
90.720000,463.068372,463.265662,463.068372
90.740000,463.033134,463.230396,463.033134
90.760000,462.997899,463.195133,462.997899
90.780000,462.962667,463.159872,462.962667
90.800000,462.927438,463.124615,462.927438
90.820000,462.892212,463.089360,462.892212
90.840000,462.856988,463.054108,462.856988
90.860000,462.821767,463.018859,462.821767
90.880000,462.786549,462.983612,462.786549
90.900000,462.751334,462.948369,462.751334
90.920000,462.716122,462.913128,462.716122
90.940000,462.680912,462.877890,462.680912
90.960000,462.645705,462.842655,462.645705
90.980000,462.610501,462.807423,462.610501
91.000000,462.575300,462.772194,462.575300
91.020000,462.540102,462.736967,462.540102
91.040000,462.504906,462.701743,462.504906
91.060000,462.469714,462.666522,462.469714
91.080000,462.434524,462.631304,462.434524
91.100000,462.399337,462.596089,462.399337
91.120000,462.364153,462.560876,462.364153
91.140000,462.328971,462.525667,462.328971
91.160000,462.293793,462.490460,462.293793
91.180000,462.258617,462.455256,462.258617
91.200000,462.223444,462.420055,462.223444
91.220000,462.188274,462.384856,462.188274
91.240000,462.153107,462.349661,462.153107
91.260000,462.117942,462.314468,462.117942
91.280000,462.082781,462.279278,462.082781
91.300000,462.047622,462.244091,462.047622
91.320000,462.012466,462.208907,462.012466
91.340000,461.977312,462.173725,461.977312
91.360000,461.942162,462.138547,461.942162
91.380000,461.907014,462.103371,461.907014
91.400000,461.871870,462.068198,461.871870
91.420000,461.836728,462.033028,461.836728
91.440000,461.801588,461.997860,461.801588
91.460000,461.766452,461.962696,461.766452
91.480000,461.731318,461.927534,461.731318
91.500000,461.696188,461.892375,461.696188
91.520000,461.661060,461.857219,461.661060
91.540000,461.625935,461.822066,461.625935
91.560000,461.590812,461.786915,461.590812
91.580000,461.555693,461.751768,461.555693
91.600000,461.520576,461.716623,461.520576
91.620000,461.485462,461.681481,461.485462
91.640000,461.450351,461.646341,461.450351
91.660000,461.415243,461.611205,461.415243
91.680000,461.380137,461.576071,461.380137
91.700000,461.345034,461.540941,461.345034
91.720000,461.309934,461.505813,461.309934
91.740000,461.274837,461.470687,461.274837
91.760000,461.239743,461.435565,461.239743
91.780000,461.204652,461.400445,461.204652
91.800000,461.169563,461.365329,461.169563
91.820000,461.134477,461.330215,461.134477
91.840000,461.099394,461.295104,461.099394
91.860000,461.064314,461.259995,461.064314
91.880000,461.029236,461.224890,461.029236
91.900000,460.994162,461.189787,460.994162
91.920000,460.959090,461.154687,460.959090
91.940000,460.924021,461.119590,460.924021
91.960000,460.888954,461.084496,460.888954
91.980000,460.853891,461.049404,460.853891
92.000000,460.818830,461.014316,460.818830
92.020000,460.783772,460.979230,460.783772
92.040000,460.748717,460.944147,460.748717
92.060000,460.713665,460.909066,460.713665
92.080000,460.678615,460.873989,460.678615
92.100000,460.643569,460.838914,460.643569
92.120000,460.608525,460.803842,460.608525
92.140000,460.573484,460.768773,460.573484
92.160000,460.538445,460.733707,460.538445
92.180000,460.503410,460.698643,460.503410
92.200000,460.468377,460.663583,460.468377
92.220000,460.433347,460.628525,460.433347
92.240000,460.398320,460.593470,460.398320
92.260000,460.363296,460.558418,460.363296
92.280000,460.328274,460.523368,460.328274
92.300000,460.293255,460.488321,460.293255
92.320000,460.258239,460.453278,460.258239
92.340000,460.223226,460.418236,460.223226
92.360000,460.188216,460.383198,460.188216
92.380000,460.153208,460.348163,460.153208
92.400000,460.118204,460.313130,460.118204
92.420000,460.083202,460.278100,460.083202
92.440000,460.048202,460.243073,460.048202
92.460000,460.013206,460.208049,460.013206
92.480000,459.978212,460.173027,459.978212
92.500000,459.943221,460.138009,459.943221
92.520000,459.908233,460.102993,459.908233
92.540000,459.873248,460.067980,459.873248
92.560000,459.838266,460.032969,459.838266
92.580000,459.803286,459.997962,459.803286
92.600000,459.768309,459.962957,459.768309
92.620000,459.733335,459.927955,459.733335
92.640000,459.698364,459.892956,459.698364
92.660000,459.663395,459.857960,459.663395
92.680000,459.628429,459.822966,459.628429
92.700000,459.593466,459.787975,459.593466
92.720000,459.558506,459.752987,459.558506
92.740000,459.523549,459.718002,459.523549
92.760000,459.488594,459.683020,459.488594
92.780000,459.453642,459.648040,459.453642
92.800000,459.418693,459.613063,459.418693
92.820000,459.383747,459.578089,459.383747
92.840000,459.348803,459.543118,459.348803
92.860000,459.313863,459.508149,459.313863
92.880000,459.278925,459.473184,459.278925
92.900000,459.243990,459.438221,459.243990
92.920000,459.209057,459.403261,459.209057
92.940000,459.174128,459.368303,459.174128
92.960000,459.139201,459.333349,459.139201
92.980000,459.104277,459.298397,459.104277
93.000000,459.069356,459.263448,459.069356
93.020000,459.034437,459.228502,459.034437
93.040000,458.999522,459.193559,458.999522
93.060000,458.964609,459.158618,458.964609
93.080000,458.929698,459.123680,458.929698
93.100000,458.894791,459.088745,458.894791
93.120000,458.859887,459.053813,458.859887
93.140000,458.824985,459.018883,458.824985
93.160000,458.790086,458.983957,458.790086
93.180000,458.755190,458.949033,458.755190
93.200000,458.720296,458.914112,458.720296
93.220000,458.685405,458.879193,458.685405
93.240000,458.650517,458.844278,458.650517
93.260000,458.615632,458.809365,458.615632
93.280000,458.580750,458.774455,458.580750
93.300000,458.545870,458.739548,458.545870
93.320000,458.510994,458.704643,458.510994
93.340000,458.476120,458.669742,458.476120
93.360000,458.441248,458.634843,458.441248
93.380000,458.406380,458.599947,458.406380
93.400000,458.371514,458.565053,458.371514
93.420000,458.336651,458.530163,458.336651
93.440000,458.301791,458.495275,458.301791
93.460000,458.266933,458.460390,458.266933
93.480000,458.232079,458.425508,458.232079
93.500000,458.197227,458.390629,458.197227
93.520000,458.162378,458.355752,458.162378
93.540000,458.127532,458.320878,458.127532
93.560000,458.092688,458.286007,458.092688
93.580000,458.057847,458.251139,458.057847
93.600000,458.023009,458.216273,458.023009
93.620000,457.988174,458.181410,457.988174
93.640000,457.953341,458.146550,457.953341
93.660000,457.918512,458.111693,457.918512
93.680000,457.883685,458.076839,457.883685
93.700000,457.848861,458.041987,457.848861
93.720000,457.814039,458.007138,457.814039
93.740000,457.779221,457.972292,457.779221
93.760000,457.744405,457.937448,457.744405
93.780000,457.709592,457.902608,457.709592
93.800000,457.674781,457.867770,457.674781
93.820000,457.639974,457.832935,457.639974
93.840000,457.605169,457.798103,457.605169
93.860000,457.570367,457.763273,457.570367
93.880000,457.535567,457.728446,457.535567
93.900000,457.500771,457.693622,457.500771
93.920000,457.465977,457.658801,457.465977
93.940000,457.431186,457.623983,457.431186
93.960000,457.396398,457.589167,457.396398
93.980000,457.361612,457.554354,457.361612
94.000000,457.326830,457.519544,457.326830
94.020000,457.292050,457.484737,457.292050
94.040000,457.257273,457.449932,457.257273
94.060000,457.222498,457.415130,457.222498
94.080000,457.187726,457.380331,457.187726
94.100000,457.152958,457.345535,457.152958
94.120000,457.118191,457.310741,457.118191
94.140000,457.083428,457.275950,457.083428
94.160000,457.048667,457.241162,457.048667
94.180000,457.013909,457.206377,457.013909
94.200000,456.979154,457.171595,456.979154
94.220000,456.944402,457.136815,456.944402
94.240000,456.909652,457.102038,456.909652
94.260000,456.874906,457.067264,456.874906
94.280000,456.840161,457.032492,456.840161
94.300000,456.805420,456.997724,456.805420
94.320000,456.770682,456.962958,456.770682
94.340000,456.735946,456.928195,456.735946
94.360000,456.701213,456.893434,456.701213
94.380000,456.666482,456.858677,456.666482
94.400000,456.631755,456.823922,456.631755
94.420000,456.597030,456.789170,456.597030
94.440000,456.562308,456.754420,456.562308
94.460000,456.527589,456.719674,456.527589
94.480000,456.492872,456.684930,456.492872
94.500000,456.458158,456.650189,456.458158
94.520000,456.423447,456.615451,456.423447
94.540000,456.388739,456.580715,456.388739
94.560000,456.354033,456.545982,456.354033
94.580000,456.319331,456.511252,456.319331
94.600000,456.284631,456.476525,456.284631
94.620000,456.249933,456.441801,456.249933
94.640000,456.215239,456.407079,456.215239
94.660000,456.180547,456.372360,456.180547
94.680000,456.145858,456.337644,456.145858
94.700000,456.111172,456.302930,456.111172
94.720000,456.076488,456.268219,456.076488
94.740000,456.041808,456.233511,456.041808
94.760000,456.007130,456.198806,456.007130
94.780000,455.972454,456.164104,455.972454
94.800000,455.937782,456.129404,455.937782
94.820000,455.903112,456.094707,455.903112
94.840000,455.868445,456.060013,455.868445
94.860000,455.833781,456.025321,455.833781
94.880000,455.799119,455.990633,455.799119
94.900000,455.764460,455.955947,455.764460
94.920000,455.729804,455.921263,455.729804
94.940000,455.695151,455.886583,455.695151
94.960000,455.660500,455.851905,455.660500
94.980000,455.625853,455.817230,455.625853
95.000000,455.591208,455.782558,455.591208
95.020000,455.556565,455.747889,455.556565
95.040000,455.521926,455.713222,455.521926
95.060000,455.487289,455.678558,455.487289
95.080000,455.452655,455.643897,455.452655
95.100000,455.418023,455.609238,455.418023
95.120000,455.383395,455.574583,455.383395
95.140000,455.348769,455.539930,455.348769
95.160000,455.314146,455.505280,455.314146
95.180000,455.279525,455.470632,455.279525
95.200000,455.244908,455.435987,455.244908
95.220000,455.210293,455.401345,455.210293
95.240000,455.175681,455.366706,455.175681
95.260000,455.141071,455.332070,455.141071
95.280000,455.106465,455.297436,455.106465
95.300000,455.071861,455.262805,455.071861
95.320000,455.037260,455.228177,455.037260
95.340000,455.002661,455.193551,455.002661
95.360000,454.968065,455.158929,454.968065
95.380000,454.933472,455.124309,454.933472
95.400000,454.898882,455.089691,454.898882
95.420000,454.864295,455.055077,454.864295
95.440000,454.829710,455.020465,454.829710
95.460000,454.795128,454.985856,454.795128
95.480000,454.760549,454.951250,454.760549
95.500000,454.725972,454.916646,454.725972
95.520000,454.691398,454.882045,454.691398
95.540000,454.656827,454.847447,454.656827
95.560000,454.622259,454.812852,454.622259
95.580000,454.587693,454.778260,454.587693
95.600000,454.553130,454.743670,454.553130
95.620000,454.518570,454.709083,454.518570
95.640000,454.484013,454.674498,454.484013
95.660000,454.449458,454.639917,454.449458
95.680000,454.414906,454.605338,454.414906
95.700000,454.380357,454.570762,454.380357
95.720000,454.345811,454.536188,454.345811
95.740000,454.311267,454.501618,454.311267
95.760000,454.276726,454.467050,454.276726
95.780000,454.242188,454.432485,454.242188
95.800000,454.207652,454.397922,454.207652
95.820000,454.173119,454.363362,454.173119
95.840000,454.138589,454.328805,454.138589
95.860000,454.104062,454.294251,454.104062
95.880000,454.069537,454.259700,454.069537
95.900000,454.035015,454.225151,454.035015
95.920000,454.000496,454.190605,454.000496
95.940000,453.965980,454.156062,453.965980
95.960000,453.931466,454.121521,453.931466
95.980000,453.896955,454.086983,453.896955
96.000000,453.862447,454.052448,453.862447
96.020000,453.827942,454.017916,453.827942
96.040000,453.793439,453.983386,453.793439
96.060000,453.758939,453.948859,453.758939
96.080000,453.724441,453.914335,453.724441
96.100000,453.689947,453.879814,453.689947
96.120000,453.655455,453.845295,453.655455
96.140000,453.620966,453.810779,453.620966
96.160000,453.586479,453.776266,453.586479
96.180000,453.551996,453.741755,453.551996
96.200000,453.517515,453.707248,453.517515
96.220000,453.483037,453.672743,453.483037
96.240000,453.448561,453.638240,453.448561
96.260000,453.414088,453.603741,453.414088
96.280000,453.379618,453.569244,453.379618
96.300000,453.345151,453.534750,453.345151
96.320000,453.310686,453.500259,453.310686
96.340000,453.276224,453.465770,453.276224
96.360000,453.241765,453.431284,453.241765
96.380000,453.207309,453.396801,453.207309
96.400000,453.172855,453.362320,453.172855
96.420000,453.138404,453.327843,453.138404
96.440000,453.103956,453.293368,453.103956
96.460000,453.069510,453.258895,453.069510
96.480000,453.035067,453.224426,453.035067
96.500000,453.000627,453.189959,453.000627
96.520000,452.966190,453.155495,452.966190
96.540000,452.931755,453.121034,452.931755
96.560000,452.897323,453.086575,452.897323
96.580000,452.862894,453.052119,452.862894
96.600000,452.828468,453.017666,452.828468
96.620000,452.794044,452.983215,452.794044
96.640000,452.759623,452.948768,452.759623
96.660000,452.725204,452.914323,452.725204
96.680000,452.690789,452.879880,452.690789
96.700000,452.656376,452.845441,452.656376
96.720000,452.621966,452.811004,452.621966
96.740000,452.587558,452.776570,452.587558
96.760000,452.553153,452.742138,452.553153
96.780000,452.518751,452.707710,452.518751
96.800000,452.484352,452.673284,452.484352
96.820000,452.449955,452.638860,452.449955
96.840000,452.415561,452.604440,452.415561
96.860000,452.381170,452.570022,452.381170
96.880000,452.346782,452.535607,452.346782
96.900000,452.312396,452.501195,452.312396
96.920000,452.278013,452.466785,452.278013
96.940000,452.243633,452.432378,452.243633
96.960000,452.209255,452.397974,452.209255
96.980000,452.174880,452.363573,452.174880
97.000000,452.140508,452.329174,452.140508
97.020000,452.106139,452.294778,452.106139
97.040000,452.071772,452.260384,452.071772
97.060000,452.037408,452.225994,452.037408
97.080000,452.003046,452.191606,452.003046
97.100000,451.968688,452.157221,451.968688
97.120000,451.934332,452.122838,451.934332
97.140000,451.899979,452.088459,451.899979
97.160000,451.865628,452.054082,451.865628
97.180000,451.831280,452.019707,451.831280
97.200000,451.796935,451.985336,451.796935
97.220000,451.762593,451.950967,451.762593
97.240000,451.728253,451.916601,451.728253
97.260000,451.693916,451.882237,451.693916
97.280000,451.659582,451.847877,451.659582
97.300000,451.625251,451.813519,451.625251
97.320000,451.590922,451.779163,451.590922
97.340000,451.556596,451.744811,451.556596
97.360000,451.522272,451.710461,451.522272
97.380000,451.487952,451.676114,451.487952
97.400000,451.453634,451.641769,451.453634
97.420000,451.419319,451.607428,451.419319
97.440000,451.385006,451.573089,451.385006
97.460000,451.350696,451.538752,451.350696
97.480000,451.316389,451.504419,451.316389
97.500000,451.282085,451.470088,451.282085
97.520000,451.247783,451.435760,451.247783
97.540000,451.213484,451.401434,451.213484
97.560000,451.179187,451.367111,451.179187
97.580000,451.144894,451.332791,451.144894
97.600000,451.110603,451.298474,451.110603
97.620000,451.076315,451.264160,451.076315
97.640000,451.042029,451.229848,451.042029
97.660000,451.007746,451.195538,451.007746
97.680000,450.973466,451.161232,450.973466
97.700000,450.939189,451.126928,450.939189
97.720000,450.904914,451.092627,450.904914
97.740000,450.870642,451.058329,450.870642
97.760000,450.836373,451.024033,450.836373
97.780000,450.802106,450.989740,450.802106
97.800000,450.767843,450.955450,450.767843
97.820000,450.733581,450.921162,450.733581
97.840000,450.699323,450.886878,450.699323
97.860000,450.665067,450.852596,450.665067
97.880000,450.630814,450.818316,450.630814
97.900000,450.596564,450.784039,450.596564
97.920000,450.562316,450.749765,450.562316
97.940000,450.528071,450.715494,450.528071
97.960000,450.493829,450.681226,450.493829
97.980000,450.459589,450.646960,450.459589
98.000000,450.425352,450.612697,450.425352
98.020000,450.391118,450.578436,450.391118
98.040000,450.356887,450.544178,450.356887
98.060000,450.322658,450.509923,450.322658
98.080000,450.288432,450.475671,450.288432
98.100000,450.254208,450.441421,450.254208
98.120000,450.219988,450.407174,450.219988
98.140000,450.185770,450.372930,450.185770
98.160000,450.151554,450.338688,450.151554
98.180000,450.117342,450.304450,450.117342
98.200000,450.083132,450.270213,450.083132
98.220000,450.048925,450.235980,450.048925
98.240000,450.014720,450.201749,450.014720
98.260000,449.980518,450.167521,449.980518
98.280000,449.946319,450.133296,449.946319
98.300000,449.912123,450.099073,449.912123
98.320000,449.877929,450.064853,449.877929
98.340000,449.843738,450.030636,449.843738
98.360000,449.809550,449.996422,449.809550
98.380000,449.775364,449.962210,449.775364
98.400000,449.741181,449.928001,449.741181
98.420000,449.707001,449.893794,449.707001
98.440000,449.672823,449.859590,449.672823
98.460000,449.638648,449.825389,449.638648
98.480000,449.604476,449.791191,449.604476
98.500000,449.570307,449.756995,449.570307
98.520000,449.536140,449.722802,449.536140
98.540000,449.501976,449.688612,449.501976
98.560000,449.467814,449.654424,449.467814
98.580000,449.433656,449.620240,449.433656
98.600000,449.399500,449.586057,449.399500
98.620000,449.365346,449.551878,449.365346
98.640000,449.331196,449.517701,449.331196
98.660000,449.297048,449.483527,449.297048
98.680000,449.262902,449.449356,449.262902
98.700000,449.228760,449.415187,449.228760
98.720000,449.194620,449.381021,449.194620
98.740000,449.160483,449.346858,449.160483
98.760000,449.126348,449.312697,449.126348
98.780000,449.092216,449.278539,449.092216
98.800000,449.058087,449.244384,449.058087
98.820000,449.023961,449.210231,449.023961
98.840000,448.989837,449.176082,448.989837
98.860000,448.955716,449.141934,448.955716
98.880000,448.921597,449.107790,448.921597
98.900000,448.887482,449.073648,448.887482
98.920000,448.853369,449.039509,448.853369
98.940000,448.819258,449.005373,448.819258
98.960000,448.785151,448.971239,448.785151
98.980000,448.751046,448.937108,448.751046
99.000000,448.716943,448.902980,448.716943
99.020000,448.682844,448.868854,448.682844
99.040000,448.648747,448.834731,448.648747
99.060000,448.614653,448.800611,448.614653
99.080000,448.580561,448.766493,448.580561
99.100000,448.546472,448.732378,448.546472
99.120000,448.512386,448.698266,448.512386
99.140000,448.478302,448.664157,448.478302
99.160000,448.444222,448.630050,448.444222
99.180000,448.410144,448.595946,448.410144
99.200000,448.376068,448.561844,448.376068
99.220000,448.341995,448.527746,448.341995
99.240000,448.307925,448.493650,448.307925
99.260000,448.273858,448.459556,448.273858
99.280000,448.239793,448.425466,448.239793
99.300000,448.205731,448.391378,448.205731
99.320000,448.171672,448.357292,448.171672
99.340000,448.137615,448.323210,448.137615
99.360000,448.103561,448.289130,448.103561
99.380000,448.069510,448.255053,448.069510
99.400000,448.035461,448.220978,448.035461
99.420000,448.001415,448.186906,448.001415
99.440000,447.967372,448.152837,447.967372
99.460000,447.933331,448.118770,447.933331
99.480000,447.899293,448.084707,447.899293
99.500000,447.865258,448.050645,447.865258
99.520000,447.831225,448.016587,447.831225
99.540000,447.797195,447.982531,447.797195
99.560000,447.763168,447.948478,447.763168
99.580000,447.729144,447.914428,447.729144
99.600000,447.695122,447.880380,447.695122
99.620000,447.661103,447.846335,447.661103
99.640000,447.627086,447.812293,447.627086
99.660000,447.593072,447.778253,447.593072
99.680000,447.559061,447.744216,447.559061
99.700000,447.525053,447.710182,447.525053
99.720000,447.491047,447.676150,447.491047
99.740000,447.457044,447.642121,447.457044
99.760000,447.423043,447.608095,447.423043
99.780000,447.389046,447.574071,447.389046
99.800000,447.355050,447.540050,447.355050
99.820000,447.321058,447.506032,447.321058
99.840000,447.287068,447.472016,447.287068
99.860000,447.253081,447.438003,447.253081
99.880000,447.219097,447.403993,447.219097
99.900000,447.185115,447.369986,447.185115
99.920000,447.151136,447.335981,447.151136
99.940000,447.117159,447.301979,447.117159
99.960000,447.083186,447.267979,447.083186
99.980000,447.049215,447.233982,447.049215
100.000000,447.015246,447.199988,447.015246
100.020000,446.981281,447.165997,446.981281
100.040000,446.947318,447.132008,446.947318
100.060000,446.913357,447.098022,446.913357
100.080000,446.879399,447.064038,446.879399
100.100000,446.845444,447.030058,446.845444
100.120000,446.811492,446.996080,446.811492
100.140000,446.777542,446.962104,446.777542
100.160000,446.743595,446.928131,446.743595
100.180000,446.709651,446.894161,446.709651
100.200000,446.675709,446.860194,446.675709
100.220000,446.641770,446.826229,446.641770
100.240000,446.607834,446.792267,446.607834
100.260000,446.573900,446.758308,446.573900
100.280000,446.539969,446.724351,446.539969
100.300000,446.506041,446.690397,446.506041
100.320000,446.472115,446.656446,446.472115
100.340000,446.438192,446.622497,446.438192
100.360000,446.404272,446.588551,446.404272
100.380000,446.370354,446.554608,446.370354
100.400000,446.336439,446.520667,446.336439
100.420000,446.302527,446.486729,446.302527
100.440000,446.268617,446.452794,446.268617
100.460000,446.234710,446.418861,446.234710
100.480000,446.200806,446.384931,446.200806
100.500000,446.166904,446.351004,446.166904
100.520000,446.133005,446.317079,446.133005
100.540000,446.099109,446.283157,446.099109
100.560000,446.065215,446.249238,446.065215
100.580000,446.031324,446.215321,446.031324
100.600000,445.997436,446.181407,445.997436
100.620000,445.963550,446.147496,445.963550
100.640000,445.929667,446.113587,445.929667
100.660000,445.895787,446.079682,445.895787
100.680000,445.861909,446.045778,445.861909
100.700000,445.828034,446.011878,445.828034
100.720000,445.794162,445.977980,445.794162
100.740000,445.760292,445.944084,445.760292
100.760000,445.726425,445.910192,445.726425
100.780000,445.692560,445.876302,445.692560
100.800000,445.658699,445.842415,445.658699
100.820000,445.624840,445.808530,445.624840
100.840000,445.590983,445.774648,445.590983
100.860000,445.557129,445.740769,445.557129
100.880000,445.523278,445.706892,445.523278
100.900000,445.489430,445.673018,445.489430
100.920000,445.455584,445.639147,445.455584
100.940000,445.421741,445.605278,445.421741
100.960000,445.387901,445.571412,445.387901
100.980000,445.354063,445.537549,445.354063
101.000000,445.320228,445.503688,445.320228
101.020000,445.286395,445.469830,445.286395
101.040000,445.252565,445.435975,445.252565
101.060000,445.218738,445.402122,445.218738
101.080000,445.184914,445.368272,445.184914
101.100000,445.151092,445.334425,445.151092
101.120000,445.117273,445.300580,445.117273
101.140000,445.083456,445.266738,445.083456
101.160000,445.049642,445.232899,445.049642
101.180000,445.015831,445.199062,445.015831
101.200000,444.982022,445.165228,444.982022
101.220000,444.948217,445.131397,444.948217
101.240000,444.914413,445.097568,444.914413
101.260000,444.880613,445.063742,444.880613
101.280000,444.846815,445.029919,444.846815
101.300000,444.813019,444.996098,444.813019
101.320000,444.779227,444.962280,444.779227
101.340000,444.745437,444.928465,444.745437
101.360000,444.711650,444.894652,444.711650
101.380000,444.677865,444.860842,444.677865
101.400000,444.644083,444.827035,444.644083
101.420000,444.610303,444.793230,444.610303
101.440000,444.576527,444.759428,444.576527
101.460000,444.542753,444.725628,444.542753
101.480000,444.508981,444.691832,444.508981
101.500000,444.475213,444.658038,444.475213
101.520000,444.441446,444.624246,444.441446
101.540000,444.407683,444.590457,444.407683
101.560000,444.373922,444.556671,444.373922
101.580000,444.340164,444.522888,444.340164
101.600000,444.306409,444.489107,444.306409
101.620000,444.272656,444.455329,444.272656
101.640000,444.238906,444.421553,444.238906
101.660000,444.205158,444.387780,444.205158
101.680000,444.171413,444.354010,444.171413
101.700000,444.137671,444.320242,444.137671
101.720000,444.103931,444.286478,444.103931
101.740000,444.070194,444.252715,444.070194
101.760000,444.036460,444.218956,444.036460
101.780000,444.002728,444.185199,444.002728
101.800000,443.968999,444.151445,443.968999
101.820000,443.935273,444.117693,443.935273
101.840000,443.901549,444.083944,443.901549
101.860000,443.867828,444.050198,443.867828
101.880000,443.834110,444.016454,443.834110
101.900000,443.800394,443.982713,443.800394
101.920000,443.766681,443.948975,443.766681
101.940000,443.732971,443.915239,443.732971
101.960000,443.699263,443.881506,443.699263
101.980000,443.665558,443.847775,443.665558
102.000000,443.631855,443.814048,443.631855
102.020000,443.598155,443.780322,443.598155
102.040000,443.564458,443.746600,443.564458
102.060000,443.530763,443.712880,443.530763
102.080000,443.497071,443.679163,443.497071
102.100000,443.463382,443.645449,443.463382
102.120000,443.429695,443.611737,443.429695
102.140000,443.396011,443.578027,443.396011
102.160000,443.362330,443.544321,443.362330
102.180000,443.328651,443.510617,443.328651
102.200000,443.294975,443.476916,443.294975
102.220000,443.261302,443.443217,443.261302
102.240000,443.227631,443.409521,443.227631
102.260000,443.193963,443.375828,443.193963
102.280000,443.160297,443.342137,443.160297
102.300000,443.126635,443.308449,443.126635
102.320000,443.092974,443.274764,443.092974
102.340000,443.059317,443.241081,443.059317
102.360000,443.025662,443.207401,443.025662
102.380000,442.992010,443.173724,442.992010
102.400000,442.958360,443.140049,442.958360
102.420000,442.924713,443.106377,442.924713
102.440000,442.891069,443.072707,442.891069
102.460000,442.857427,443.039040,442.857427
102.480000,442.823788,443.005376,442.823788
102.500000,442.790151,442.971715,442.790151
102.520000,442.756517,442.938056,442.756517
102.540000,442.722886,442.904399,442.722886
102.560000,442.689258,442.870746,442.689258
102.580000,442.655632,442.837095,442.655632
102.600000,442.622009,442.803446,442.622009
102.620000,442.588388,442.769801,442.588388
102.640000,442.554770,442.736158,442.554770
102.660000,442.521155,442.702517,442.521155
102.680000,442.487542,442.668880,442.487542
102.700000,442.453932,442.635244,442.453932
102.720000,442.420325,442.601612,442.420325
102.740000,442.386720,442.567982,442.386720
102.760000,442.353118,442.534355,442.353118
102.780000,442.319518,442.500730,442.319518
102.800000,442.285921,442.467108,442.285921
102.820000,442.252327,442.433489,442.252327
102.840000,442.218735,442.399873,442.218735
102.860000,442.185146,442.366259,442.185146
102.880000,442.151560,442.332647,442.151560
102.900000,442.117976,442.299039,442.117976
102.920000,442.084395,442.265433,442.084395
102.940000,442.050817,442.231829,442.050817
102.960000,442.017241,442.198228,442.017241
102.980000,441.983668,442.164630,441.983668
103.000000,441.950097,442.131035,441.950097
103.020000,441.916530,442.097442,441.916530
103.040000,441.882964,442.063852,441.882964
103.060000,441.849402,442.030264,441.849402
103.080000,441.815842,441.996679,441.815842
103.100000,441.782284,441.963097,441.782284
103.120000,441.748730,441.929517,441.748730
103.140000,441.715177,441.895940,441.715177
103.160000,441.681628,441.862366,441.681628
103.180000,441.648081,441.828794,441.648081
103.200000,441.614537,441.795225,441.614537
103.220000,441.580995,441.761658,441.580995
103.240000,441.547456,441.728094,441.547456
103.260000,441.513920,441.694533,441.513920
103.280000,441.480387,441.660975,441.480387
103.300000,441.446855,441.627419,441.446855
103.320000,441.413327,441.593865,441.413327
103.340000,441.379801,441.560315,441.379801
103.360000,441.346278,441.526767,441.346278
103.380000,441.312758,441.493221,441.312758
103.400000,441.279240,441.459678,441.279240
103.420000,441.245724,441.426138,441.245724
103.440000,441.212212,441.392601,441.212212
103.460000,441.178702,441.359066,441.178702
103.480000,441.145194,441.325534,441.145194
103.500000,441.111690,441.292004,441.111690
103.520000,441.078188,441.258477,441.078188
103.540000,441.044688,441.224953,441.044688
103.560000,441.011191,441.191431,441.011191
103.580000,440.977697,441.157912,440.977697
103.600000,440.944205,441.124396,440.944205
103.620000,440.910716,441.090882,440.910716
103.640000,440.877230,441.057371,440.877230
103.660000,440.843746,441.023862,440.843746
103.680000,440.810265,440.990356,440.810265
103.700000,440.776787,440.956853,440.776787
103.720000,440.743311,440.923352,440.743311
103.740000,440.709838,440.889854,440.709838
103.760000,440.676367,440.856359,440.676367
103.780000,440.642899,440.822866,440.642899
103.800000,440.609434,440.789376,440.609434
103.820000,440.575971,440.755888,440.575971
103.840000,440.542511,440.722404,440.542511
103.860000,440.509053,440.688921,440.509053
103.880000,440.475599,440.655442,440.475599
103.900000,440.442146,440.621965,440.442146
103.920000,440.408697,440.588490,440.408697
103.940000,440.375250,440.555019,440.375250
103.960000,440.341805,440.521550,440.341805
103.980000,440.308364,440.488083,440.308364
104.000000,440.274925,440.454619,440.274925
104.020000,440.241488,440.421158,440.241488
104.040000,440.208054,440.387699,440.208054
104.060000,440.174623,440.354243,440.174623
104.080000,440.141194,440.320790,440.141194
104.100000,440.107768,440.287339,440.107768
104.120000,440.074345,440.253891,440.074345
104.140000,440.040924,440.220446,440.040924
104.160000,440.007506,440.187003,440.007506
104.180000,439.974090,440.153563,439.974090
104.200000,439.940678,440.120125,439.940678
