TIME,POINT1,POINT2,POINT3
58.840000,534.764929,535.081794,534.764929
58.860000,534.728903,535.045722,534.728903
58.880000,534.692883,535.009656,534.692883
58.900000,534.656870,534.973596,534.656870
58.920000,534.620863,534.937543,534.620863
58.940000,534.584863,534.901497,534.584863
58.960000,534.548870,534.865457,534.548870
58.980000,534.512882,534.829423,534.512882
59.000000,534.476902,534.793396,534.476902
59.020000,534.440927,534.757376,534.440927
59.040000,534.404959,534.721362,534.404959
59.060000,534.368998,534.685354,534.368998
59.080000,534.333043,534.649353,534.333043
59.100000,534.297094,534.613358,534.297094
59.120000,534.261152,534.577370,534.261152
59.140000,534.225216,534.541388,534.225216
59.160000,534.189287,534.505412,534.189287
59.180000,534.153364,534.469443,534.153364
59.200000,534.117447,534.433480,534.117447
59.220000,534.081537,534.397524,534.081536
59.240000,534.045632,534.361573,534.045632
59.260000,534.009735,534.325630,534.009735
59.280000,533.973843,534.289692,533.973843
59.300000,533.937958,534.253761,533.937958
59.320000,533.902079,534.217836,533.902079
59.340000,533.866207,534.181918,533.866207
59.360000,533.830341,534.146005,533.830340
59.380000,533.794481,534.110099,533.794480
59.400000,533.758627,534.074200,533.758627
59.420000,533.722779,534.038306,533.722779
59.440000,533.686938,534.002419,533.686938
59.460000,533.651103,533.966538,533.651103
59.480000,533.615274,533.930664,533.615274
59.500000,533.579452,533.894795,533.579452
59.520000,533.543635,533.858933,533.543635
59.540000,533.507825,533.823077,533.507825
59.560000,533.472021,533.787227,533.472021
59.580000,533.436223,533.751383,533.436223
59.600000,533.400431,533.715546,533.400431
59.620000,533.364646,533.679714,533.364646
59.640000,533.328867,533.643889,533.328867
59.660000,533.293093,533.608070,533.293093
59.680000,533.257326,533.572257,533.257326
59.700000,533.221565,533.536451,533.221565
59.720000,533.185810,533.500650,533.185810
59.740000,533.150061,533.464856,533.150061
59.760000,533.114319,533.429067,533.114319
59.780000,533.078582,533.393285,533.078582
59.800000,533.042852,533.357509,533.042852
59.820000,533.007127,533.321738,533.007127
59.840000,532.971409,533.285974,532.971409
59.860000,532.935696,533.250216,532.935696
59.880000,532.899990,533.214464,532.899990
59.900000,532.864289,533.178718,532.864289
59.920000,532.828595,533.142979,532.828595
59.940000,532.792907,533.107245,532.792907
59.960000,532.757224,533.071517,532.757224
59.980000,532.721548,533.035795,532.721548
60.000000,532.685878,533.000079,532.685878
60.020000,532.650213,532.964369,532.650213
60.040000,532.614555,532.928665,532.614555
60.060000,532.578902,532.892967,532.578902
60.080000,532.543256,532.857275,532.543256
60.100000,532.507615,532.821589,532.507615
60.120000,532.471981,532.785909,532.471981
60.140000,532.436352,532.750235,532.436352
60.160000,532.400729,532.714567,532.400729
60.180000,532.365112,532.678904,532.365112
60.200000,532.329501,532.643248,532.329501
60.220000,532.293896,532.607597,532.293896
60.240000,532.258297,532.571953,532.258297
60.260000,532.222703,532.536314,532.222703
60.280000,532.187116,532.500681,532.187115
60.300000,532.151534,532.465054,532.151534
60.320000,532.115958,532.429433,532.115958
60.340000,532.080388,532.393818,532.080388
60.360000,532.044824,532.358208,532.044824
60.380000,532.009265,532.322604,532.009265
60.400000,531.973713,532.287007,531.973713
60.420000,531.938166,532.251415,531.938166
60.440000,531.902625,532.215828,531.902625
60.460000,531.867089,532.180248,531.867089
60.480000,531.831560,532.144673,531.831560
60.500000,531.796036,532.109104,531.796036
60.520000,531.760518,532.073541,531.760518
60.540000,531.725006,532.037984,531.725006
60.560000,531.689500,532.002432,531.689500
60.580000,531.653999,531.966886,531.653999
60.600000,531.618504,531.931346,531.618504
60.620000,531.583014,531.895812,531.583014
60.640000,531.547531,531.860283,531.547531
60.660000,531.512053,531.824760,531.512053
60.680000,531.476581,531.789243,531.476581
60.700000,531.441114,531.753731,531.441114
60.720000,531.405653,531.718226,531.405653
60.740000,531.370198,531.682725,531.370198
60.760000,531.334748,531.647231,531.334748
60.780000,531.299305,531.611742,531.299305
60.800000,531.263866,531.576259,531.263866
60.820000,531.228434,531.540781,531.228434
60.840000,531.193007,531.505309,531.193007
60.860000,531.157585,531.469843,531.157585
60.880000,531.122169,531.434382,531.122169
60.900000,531.086759,531.398927,531.086759
60.920000,531.051355,531.363478,531.051354
60.940000,531.015955,531.328034,531.015955
60.960000,530.980562,531.292595,530.980562
60.980000,530.945174,531.257163,530.945174
61.000000,530.909792,531.221735,530.909792
61.020000,530.874415,531.186314,530.874415
61.040000,530.839044,531.150898,530.839044
61.060000,530.803678,531.115487,530.803678
61.080000,530.768318,531.080082,530.768318
61.100000,530.732963,531.044683,530.732963
61.120000,530.697614,531.009289,530.697614
61.140000,530.662270,530.973901,530.662270
61.160000,530.626932,530.938518,530.626932
61.180000,530.591599,530.903140,530.591599
61.200000,530.556272,530.867769,530.556272
61.220000,530.520951,530.832402,530.520951
61.240000,530.485634,530.797041,530.485634
61.260000,530.450324,530.761686,530.450323
61.280000,530.415018,530.726336,530.415018
61.300000,530.379718,530.690991,530.379718
61.320000,530.344424,530.655652,530.344424
61.340000,530.309135,530.620319,530.309135
61.360000,530.273851,530.584990,530.273851
61.380000,530.238573,530.549668,530.238573
61.400000,530.203300,530.514350,530.203300
61.420000,530.168033,530.479038,530.168033
61.440000,530.132771,530.443732,530.132770
61.460000,530.097514,530.408431,530.097514
61.480000,530.062263,530.373135,530.062263
61.500000,530.027017,530.337844,530.027017
61.520000,529.991776,530.302559,529.991776
61.540000,529.956541,530.267280,529.956541
61.560000,529.921311,530.232005,529.921311
61.580000,529.886086,530.196736,529.886086
61.600000,529.850867,530.161473,529.850867
61.620000,529.815653,530.126214,529.815653
61.640000,529.780445,530.090962,529.780445
61.660000,529.745241,530.055714,529.745241
61.680000,529.710044,530.020472,529.710043
61.700000,529.674851,529.985234,529.674851
61.720000,529.639663,529.950003,529.639663
61.740000,529.604481,529.914776,529.604481
61.760000,529.569304,529.879555,529.569304
61.780000,529.534133,529.844339,529.534133
61.800000,529.498967,529.809129,529.498966
61.820000,529.463805,529.773923,529.463805
61.840000,529.428650,529.738723,529.428650
61.860000,529.393499,529.703528,529.393499
61.880000,529.358354,529.668339,529.358354
61.900000,529.323213,529.633154,529.323213
61.920000,529.288078,529.597975,529.288078
61.940000,529.252949,529.562801,529.252949
61.960000,529.217824,529.527632,529.217824
61.980000,529.182705,529.492469,529.182705
62.000000,529.147591,529.457311,529.147591
62.020000,529.112482,529.422157,529.112482
62.040000,529.077378,529.387009,529.077378
62.060000,529.042279,529.351867,529.042279
62.080000,529.007185,529.316729,529.007185
62.100000,528.972097,529.281597,528.972097
62.120000,528.937014,529.246469,528.937014
62.140000,528.901936,529.211347,528.901936
62.160000,528.866863,529.176230,528.866863
62.180000,528.831795,529.141118,528.831795
62.200000,528.796732,529.106011,528.796732
62.220000,528.761675,529.070910,528.761675
62.240000,528.726622,529.035813,528.726622
62.260000,528.691575,529.000722,528.691575
62.280000,528.656532,528.965635,528.656532
62.300000,528.621495,528.930554,528.621495
62.320000,528.586463,528.895478,528.586463
62.340000,528.551436,528.860407,528.551436
62.360000,528.516414,528.825341,528.516413
62.380000,528.481396,528.790280,528.481396
62.400000,528.446384,528.755224,528.446384
62.420000,528.411378,528.720173,528.411378
62.440000,528.376376,528.685128,528.376376
62.460000,528.341379,528.650087,528.341379
62.480000,528.306387,528.615051,528.306387
62.500000,528.271400,528.580020,528.271400
62.520000,528.236418,528.544995,528.236418
62.540000,528.201441,528.509974,528.201441
62.560000,528.166469,528.474958,528.166469
62.580000,528.131503,528.439948,528.131502
62.600000,528.096541,528.404942,528.096541
62.620000,528.061584,528.369941,528.061584
62.640000,528.026632,528.334946,528.026632
62.660000,527.991685,528.299955,527.991685
62.680000,527.956743,528.264969,527.956743
62.700000,527.921806,528.229988,527.921806
62.720000,527.886873,528.195012,527.886873
62.740000,527.851946,528.160041,527.851946
62.760000,527.817024,528.125075,527.817024
62.780000,527.782106,528.090114,527.782106
62.800000,527.747194,528.055158,527.747194
62.820000,527.712286,528.020207,527.712286
62.840000,527.677384,527.985261,527.677384
62.860000,527.642486,527.950319,527.642486
62.880000,527.607593,527.915383,527.607593
62.900000,527.572705,527.880451,527.572705
62.920000,527.537822,527.845525,527.537822
62.940000,527.502944,527.810603,527.502944
62.960000,527.468070,527.775686,527.468070
62.980000,527.433202,527.740774,527.433202
63.000000,527.398338,527.705867,527.398338
63.020000,527.363479,527.670964,527.363479
63.040000,527.328625,527.636067,527.328625
63.060000,527.293776,527.601174,527.293776
63.080000,527.258932,527.566286,527.258932
63.100000,527.224092,527.531403,527.224092
63.120000,527.189257,527.496525,527.189257
63.140000,527.154427,527.461652,527.154427
63.160000,527.119602,527.426783,527.119602
63.180000,527.084782,527.391919,527.084782
63.200000,527.049966,527.357060,527.049966
63.220000,527.015156,527.322206,527.015156
63.240000,526.980350,527.287357,526.980350
63.260000,526.945548,527.252512,526.945548
63.280000,526.910752,527.217672,526.910752
63.300000,526.875960,527.182837,526.875960
63.320000,526.841173,527.148007,526.841173
63.340000,526.806391,527.113182,526.806391
63.360000,526.771614,527.078361,526.771614
63.380000,526.736841,527.043545,526.736841
63.400000,526.702073,527.008734,526.702073
63.420000,526.667310,526.973927,526.667310
63.440000,526.632551,526.939125,526.632551
63.460000,526.597797,526.904328,526.597797
63.480000,526.563048,526.869536,526.563048
63.500000,526.528304,526.834748,526.528304
63.520000,526.493564,526.799965,526.493564
63.540000,526.458829,526.765187,526.458829
63.560000,526.424098,526.730413,526.424098
63.580000,526.389373,526.695644,526.389373
63.600000,526.354652,526.660880,526.354651
63.620000,526.319935,526.626120,526.319935
63.640000,526.285223,526.591366,526.285223
63.660000,526.250516,526.556615,526.250516
63.680000,526.215814,526.521870,526.215814
63.700000,526.181116,526.487129,526.181116
63.720000,526.146423,526.452393,526.146423
63.740000,526.111734,526.417661,526.111734
63.760000,526.077050,526.382934,526.077050
63.780000,526.042371,526.348212,526.042371
63.800000,526.007696,526.313494,526.007696
63.820000,525.973026,526.278781,525.973026
63.840000,525.938361,526.244072,525.938361
63.860000,525.903700,526.209368,525.903700
63.880000,525.869043,526.174669,525.869043
63.900000,525.834392,526.139974,525.834392
63.920000,525.799745,526.105284,525.799745
63.940000,525.765102,526.070599,525.765102
63.960000,525.730464,526.035918,525.730464
63.980000,525.695830,526.001241,525.695830
64.000000,525.661202,525.966569,525.661201
64.020000,525.626577,525.931902,525.626577
64.040000,525.591957,525.897239,525.591957
64.060000,525.557342,525.862581,525.557342
64.080000,525.522731,525.827927,525.522731
64.100000,525.488125,525.793278,525.488125
64.120000,525.453523,525.758634,525.453523
64.140000,525.418926,525.723994,525.418926
64.160000,525.384333,525.689358,525.384333
64.180000,525.349745,525.654727,525.349745
64.200000,525.315161,525.620101,525.315161
64.220000,525.280582,525.585479,525.280582
64.240000,525.246008,525.550861,525.246008
64.260000,525.211437,525.516248,525.211437
64.280000,525.176872,525.481640,525.176872
64.300000,525.142310,525.447036,525.142310
64.320000,525.107753,525.412436,525.107753
64.340000,525.073201,525.377841,525.073201
64.360000,525.038653,525.343250,525.038653
64.380000,525.004110,525.308664,525.004110
64.400000,524.969571,525.274082,524.969571
64.420000,524.935036,525.239505,524.935036
64.440000,524.900506,525.204932,524.900506
64.460000,524.865980,525.170364,524.865980
64.480000,524.831459,525.135800,524.831459
64.500000,524.796942,525.101241,524.796942
64.520000,524.762430,525.066685,524.762429
64.540000,524.727921,525.032135,524.727921
64.560000,524.693418,524.997588,524.693418
64.580000,524.658919,524.963047,524.658918
64.600000,524.624424,524.928509,524.624424
64.620000,524.589933,524.893976,524.589933
64.640000,524.555447,524.859447,524.555447
64.660000,524.520965,524.824923,524.520965
64.680000,524.486488,524.790403,524.486488
64.700000,524.452015,524.755888,524.452015
64.720000,524.417546,524.721377,524.417546
64.740000,524.383082,524.686870,524.383082
64.760000,524.348622,524.652367,524.348622
64.780000,524.314166,524.617869,524.314166
64.800000,524.279715,524.583376,524.279715
64.820000,524.245268,524.548886,524.245268
64.840000,524.210826,524.514401,524.210826
64.860000,524.176387,524.479921,524.176387
64.880000,524.141953,524.445444,524.141953
64.900000,524.107524,524.410972,524.107524
64.920000,524.073099,524.376504,524.073098
64.940000,524.038677,524.342041,524.038677
64.960000,524.004261,524.307582,524.004261
64.980000,523.969848,524.273127,523.969848
65.000000,523.935440,524.238677,523.935440
65.020000,523.901036,524.204230,523.901036
65.040000,523.866637,524.169788,523.866637
65.060000,523.832241,524.135351,523.832241
65.080000,523.797850,524.100918,523.797850
65.100000,523.763464,524.066488,523.763464
65.120000,523.729081,524.032064,523.729081
65.140000,523.694703,523.997643,523.694703
65.160000,523.660329,523.963227,523.660329
65.180000,523.625959,523.928815,523.625959
65.200000,523.591594,523.894407,523.591594
65.220000,523.557232,523.860004,523.557232
65.240000,523.522875,523.825604,523.522875
65.260000,523.488522,523.791209,523.488522
65.280000,523.454174,523.756818,523.454174
65.300000,523.419829,523.722432,523.419829
65.320000,523.385489,523.688049,523.385489
65.340000,523.351153,523.653671,523.351153
65.360000,523.316821,523.619297,523.316821
65.380000,523.282494,523.584928,523.282494
65.400000,523.248170,523.550562,523.248170
65.420000,523.213851,523.516201,523.213851
65.440000,523.179536,523.481844,523.179536
65.460000,523.145225,523.447491,523.145225
65.480000,523.110919,523.413142,523.110919
65.500000,523.076616,523.378797,523.076616
65.520000,523.042318,523.344457,523.042318
65.540000,523.008023,523.310121,523.008023
65.560000,522.973733,523.275789,522.973733
65.580000,522.939448,523.241461,522.939448
65.600000,522.905166,523.207137,522.905166
65.620000,522.870888,523.172817,522.870888
65.640000,522.836615,523.138502,522.836615
65.660000,522.802345,523.104191,522.802345
65.680000,522.768080,523.069883,522.768080
65.700000,522.733819,523.035580,522.733819
65.720000,522.699562,523.001281,522.699562
65.740000,522.665309,522.966987,522.665309
65.760000,522.631060,522.932696,522.631060
65.780000,522.596816,522.898409,522.596816
65.800000,522.562575,522.864127,522.562575
65.820000,522.528339,522.829848,522.528339
65.840000,522.494106,522.795574,522.494106
65.860000,522.459878,522.761304,522.459878
65.880000,522.425654,522.727038,522.425654
65.900000,522.391434,522.692776,522.391434
65.920000,522.357218,522.658518,522.357218
65.940000,522.323006,522.624264,522.323006
65.960000,522.288798,522.590014,522.288798
65.980000,522.254594,522.555769,522.254594
66.000000,522.220394,522.521527,522.220394
66.020000,522.186198,522.487290,522.186198
66.040000,522.152006,522.453056,522.152006
66.060000,522.117819,522.418827,522.117819
66.080000,522.083635,522.384601,522.083635
66.100000,522.049455,522.350380,522.049455
66.120000,522.015280,522.316162,522.015280
66.140000,521.981108,522.281949,521.981108
66.160000,521.946941,522.247740,521.946941
66.180000,521.912777,522.213535,521.912777
66.200000,521.878618,522.179333,521.878618
66.220000,521.844462,522.145136,521.844462
66.240000,521.810311,522.110943,521.810311
66.260000,521.776163,522.076754,521.776163
66.280000,521.742019,522.042569,521.742019
66.300000,521.707880,522.008387,521.707880
66.320000,521.673744,521.974210,521.673744
66.340000,521.639613,521.940037,521.639613
66.360000,521.605485,521.905868,521.605485
66.380000,521.571361,521.871702,521.571361
66.400000,521.537242,521.837541,521.537242
66.420000,521.503126,521.803384,521.503126
66.440000,521.469014,521.769231,521.469014
66.460000,521.434906,521.735081,521.434906
66.480000,521.400803,521.700936,521.400803
66.500000,521.366703,521.666794,521.366703
66.520000,521.332607,521.632657,521.332607
66.540000,521.298515,521.598523,521.298515
66.560000,521.264427,521.564394,521.264427
66.580000,521.230342,521.530268,521.230342
66.600000,521.196262,521.496146,521.196262
66.620000,521.162186,521.462028,521.162186
66.640000,521.128113,521.427915,521.128113
66.660000,521.094045,521.393805,521.094045
66.680000,521.059980,521.359699,521.059980
66.700000,521.025920,521.325596,521.025920
66.720000,520.991863,521.291498,520.991863
66.740000,520.957810,521.257404,520.957810
66.760000,520.923761,521.223313,520.923761
66.780000,520.889716,521.189227,520.889716
66.800000,520.855674,521.155144,520.855674
66.820000,520.821637,521.121066,520.821637
66.840000,520.787604,521.086991,520.787604
66.860000,520.753574,521.052920,520.753574
66.880000,520.719548,521.018853,520.719548
66.900000,520.685526,520.984790,520.685526
66.920000,520.651508,520.950730,520.651508
66.940000,520.617494,520.916675,520.617494
66.960000,520.583484,520.882623,520.583484
66.980000,520.549477,520.848575,520.549477
67.000000,520.515475,520.814531,520.515475
67.020000,520.481476,520.780491,520.481476
67.040000,520.447481,520.746455,520.447481
67.060000,520.413490,520.712423,520.413490
67.080000,520.379503,520.678394,520.379503
67.100000,520.345519,520.644370,520.345519
67.120000,520.311539,520.610349,520.311539
67.140000,520.277564,520.576332,520.277564
67.160000,520.243592,520.542318,520.243592
67.180000,520.209623,520.508309,520.209623
67.200000,520.175659,520.474303,520.175659
67.220000,520.141698,520.440302,520.141698
67.240000,520.107741,520.406304,520.107741
67.260000,520.073788,520.372310,520.073788
67.280000,520.039839,520.338319,520.039839
67.300000,520.005894,520.304333,520.005894
67.320000,519.971952,520.270350,519.971952
67.340000,519.938014,520.236371,519.938014
67.360000,519.904080,520.202396,519.904080
67.380000,519.870150,520.168424,519.870150
67.400000,519.836223,520.134457,519.836223
67.420000,519.802300,520.100493,519.802300
67.440000,519.768381,520.066533,519.768381
67.460000,519.734466,520.032576,519.734466
67.480000,519.700554,519.998624,519.700554
67.500000,519.666646,519.964675,519.666646
67.520000,519.632742,519.930730,519.632742
67.540000,519.598842,519.896788,519.598842
67.560000,519.564945,519.862851,519.564945
67.580000,519.531053,519.828917,519.531053
67.600000,519.497163,519.794987,519.497163
67.620000,519.463278,519.761060,519.463278
67.640000,519.429396,519.727138,519.429396
67.660000,519.395518,519.693219,519.395518
67.680000,519.361644,519.659304,519.361644
67.700000,519.327773,519.625392,519.327773
67.720000,519.293907,519.591484,519.293907
67.740000,519.260043,519.557580,519.260043
67.760000,519.226184,519.523680,519.226184
67.780000,519.192328,519.489783,519.192328
67.800000,519.158476,519.455891,519.158476
67.820000,519.124628,519.422001,519.124628
67.840000,519.090783,519.388116,519.090783
67.860000,519.056942,519.354234,519.056942
67.880000,519.023105,519.320356,519.023105
67.900000,518.989271,519.286481,518.989271
67.920000,518.955441,519.252610,518.955441
67.940000,518.921615,519.218743,518.921615
67.960000,518.887792,519.184880,518.887792
67.980000,518.853973,519.151020,518.853973
68.000000,518.820158,519.117164,518.820158
68.020000,518.786346,519.083312,518.786346
68.040000,518.752538,519.049463,518.752538
68.060000,518.718734,519.015618,518.718734
68.080000,518.684933,518.981776,518.684933
68.100000,518.651136,518.947938,518.651136
68.120000,518.617342,518.914104,518.617342
68.140000,518.583552,518.880274,518.583552
68.160000,518.549766,518.846447,518.549766
68.180000,518.515983,518.812623,518.515983
68.200000,518.482204,518.778804,518.482204
68.220000,518.448429,518.744988,518.448429
68.240000,518.414657,518.711175,518.414657
68.260000,518.380889,518.677366,518.380889
68.280000,518.347125,518.643561,518.347125
68.300000,518.313364,518.609760,518.313364
68.320000,518.279606,518.575962,518.279606
68.340000,518.245853,518.542167,518.245853
68.360000,518.212102,518.508377,518.212102
68.380000,518.178356,518.474590,518.178356
68.400000,518.144613,518.440806,518.144613
68.420000,518.110873,518.407026,518.110873
68.440000,518.077138,518.373250,518.077138
68.460000,518.043405,518.339477,518.043405
68.480000,518.009677,518.305708,518.009677
68.500000,517.975952,518.271942,517.975952
68.520000,517.942230,518.238180,517.942230
68.540000,517.908512,518.204422,517.908512
68.560000,517.874798,518.170667,517.874798
68.580000,517.841087,518.136915,517.841087
68.600000,517.807380,518.103168,517.807380
68.620000,517.773676,518.069424,517.773676
68.640000,517.739976,518.035683,517.739976
68.660000,517.706279,518.001946,517.706279
68.680000,517.672586,517.968212,517.672586
68.700000,517.638896,517.934482,517.638896
68.720000,517.605210,517.900756,517.605210
68.740000,517.571528,517.867033,517.571528
68.760000,517.537849,517.833313,517.537849
68.780000,517.504173,517.799598,517.504173
68.800000,517.470501,517.765885,517.470501
68.820000,517.436833,517.732176,517.436833
68.840000,517.403168,517.698471,517.403168
68.860000,517.369506,517.664769,517.369506
68.880000,517.335849,517.631071,517.335849
68.900000,517.302194,517.597377,517.302194
68.920000,517.268543,517.563685,517.268543
68.940000,517.234896,517.529998,517.234896
68.960000,517.201252,517.496313,517.201252
68.980000,517.167611,517.462633,517.167611
69.000000,517.133975,517.428956,517.133975
69.020000,517.100341,517.395282,517.100341
69.040000,517.066711,517.361612,517.066711
69.060000,517.033085,517.327945,517.033085
69.080000,516.999462,517.294282,516.999462
69.100000,516.965842,517.260622,516.965842
69.120000,516.932226,517.226966,516.932226
69.140000,516.898613,517.193313,516.898613
69.160000,516.865004,517.159663,516.865004
69.180000,516.831399,517.126018,516.831399
69.200000,516.797796,517.092375,516.797796
69.220000,516.764198,517.058736,516.764198
69.240000,516.730602,517.025101,516.730602
69.260000,516.697010,516.991469,516.697010
69.280000,516.663422,516.957840,516.663422
69.300000,516.629837,516.924215,516.629837
69.320000,516.596255,516.890593,516.596255
69.340000,516.562677,516.856975,516.562677
69.360000,516.529103,516.823360,516.529103
69.380000,516.495531,516.789749,516.495531
69.400000,516.461964,516.756141,516.461963
69.420000,516.428399,516.722537,516.428399
69.440000,516.394838,516.688936,516.394838
69.460000,516.361281,516.655338,516.361281
69.480000,516.327726,516.621744,516.327726
69.500000,516.294176,516.588153,516.294176
69.520000,516.260628,516.554566,516.260628
69.540000,516.227084,516.520982,516.227084
69.560000,516.193544,516.487401,516.193544
69.580000,516.160007,516.453824,516.160007
69.600000,516.126473,516.420250,516.126473
69.620000,516.092943,516.386680,516.092943
69.640000,516.059416,516.353113,516.059416
69.660000,516.025892,516.319550,516.025892
69.680000,515.992372,516.285990,515.992372
69.700000,515.958855,516.252433,515.958855
69.720000,515.925342,516.218879,515.925342
69.740000,515.891832,516.185329,515.891832
69.760000,515.858325,516.151783,515.858325
69.780000,515.824822,516.118240,515.824822
69.800000,515.791322,516.084700,515.791322
69.820000,515.757825,516.051163,515.757825
69.840000,515.724332,516.017630,515.724332
69.860000,515.690842,515.984101,515.690842
69.880000,515.657356,515.950574,515.657356
69.900000,515.623872,515.917051,515.623872
69.920000,515.590393,515.883532,515.590393
69.940000,515.556916,515.850015,515.556916
69.960000,515.523443,515.816502,515.523443
69.980000,515.489973,515.782993,515.489973
70.000000,515.456507,515.749487,515.456507
70.020000,515.423044,515.715984,515.423044
70.040000,515.389584,515.682484,515.389584
70.060000,515.356128,515.648988,515.356128
70.080000,515.322675,515.615495,515.322675
70.100000,515.289225,515.582006,515.289225
70.120000,515.255778,515.548520,515.255778
70.140000,515.222335,515.515037,515.222335
70.160000,515.188895,515.481557,515.188895
70.180000,515.155459,515.448081,515.155459
70.200000,515.122026,515.414608,515.122026
70.220000,515.088596,515.381138,515.088596
70.240000,515.055169,515.347672,515.055169
70.260000,515.021746,515.314209,515.021746
70.280000,514.988326,515.280750,514.988326
70.300000,514.954909,515.247293,514.954909
70.320000,514.921496,515.213840,514.921496
70.340000,514.888086,515.180390,514.888086
70.360000,514.854679,515.146944,514.854679
70.380000,514.821275,515.113501,514.821275
70.400000,514.787875,515.080061,514.787875
70.420000,514.754478,515.046624,514.754478
70.440000,514.721084,515.013191,514.721084
70.460000,514.687694,514.979761,514.687694
70.480000,514.654307,514.946334,514.654307
70.500000,514.620923,514.912911,514.620923
70.520000,514.587542,514.879491,514.587542
70.540000,514.554165,514.846074,514.554165
70.560000,514.520791,514.812660,514.520791
70.580000,514.487420,514.779250,514.487420
70.600000,514.454053,514.745843,514.454053
70.620000,514.420688,514.712439,514.420688
70.640000,514.387327,514.679039,514.387327
70.660000,514.353969,514.645641,514.353969
70.680000,514.320615,514.612247,514.320615
70.700000,514.287263,514.578856,514.287263
70.720000,514.253915,514.545469,514.253915
70.740000,514.220570,514.512084,514.220570
70.760000,514.187229,514.478703,514.187229
70.780000,514.153890,514.445326,514.153890
70.800000,514.120555,514.411951,514.120555
70.820000,514.087223,514.378580,514.087223
70.840000,514.053895,514.345212,514.053895
70.860000,514.020569,514.311847,514.020569
70.880000,513.987247,514.278485,513.987247
70.900000,513.953928,514.245127,513.953928
70.920000,513.920612,514.211771,513.920612
70.940000,513.887299,514.178419,513.887299
70.960000,513.853990,514.145071,513.853990
70.980000,513.820684,514.111725,513.820684
71.000000,513.787381,514.078383,513.787381
71.020000,513.754081,514.045044,513.754081
71.040000,513.720784,514.011708,513.720784
71.060000,513.687491,513.978375,513.687491
71.080000,513.654201,513.945046,513.654201
71.100000,513.620914,513.911719,513.620914
71.120000,513.587630,513.878396,513.587630
71.140000,513.554349,513.845076,513.554349
71.160000,513.521072,513.811760,513.521072
71.180000,513.487798,513.778446,513.487798
71.200000,513.454526,513.745136,513.454526
71.220000,513.421259,513.711829,513.421259
71.240000,513.387994,513.678525,513.387994
71.260000,513.354732,513.645224,513.354732
71.280000,513.321474,513.611926,513.321474
71.300000,513.288219,513.578632,513.288219
71.320000,513.254967,513.545340,513.254967
71.340000,513.221718,513.512052,513.221718
71.360000,513.188472,513.478767,513.188472
71.380000,513.155229,513.445486,513.155229
71.400000,513.121990,513.412207,513.121990
71.420000,513.088754,513.378932,513.088754
71.440000,513.055520,513.345659,513.055520
71.460000,513.022290,513.312390,513.022290
71.480000,512.989064,513.279124,512.989064
71.500000,512.955840,513.245862,512.955840
71.520000,512.922619,513.212602,512.922619
71.540000,512.889402,513.179345,512.889402
71.560000,512.856188,513.146092,512.856188
71.580000,512.822976,513.112842,512.822976
71.600000,512.789768,513.079595,512.789768
71.620000,512.756563,513.046351,512.756563
71.640000,512.723362,513.013110,512.723362
71.660000,512.690163,512.979872,512.690163
71.680000,512.656968,512.946638,512.656967
71.700000,512.623775,512.913406,512.623775
71.720000,512.590586,512.880178,512.590586
71.740000,512.557400,512.846953,512.557400
71.760000,512.524217,512.813731,512.524217
71.780000,512.491037,512.780512,512.491037
71.800000,512.457860,512.747296,512.457860
71.820000,512.424686,512.714083,512.424686
71.840000,512.391515,512.680874,512.391515
71.860000,512.358348,512.647667,512.358348
71.880000,512.325183,512.614464,512.325183
71.900000,512.292022,512.581263,512.292022
71.920000,512.258864,512.548066,512.258864
71.940000,512.225709,512.514872,512.225709
71.960000,512.192556,512.481681,512.192556
71.980000,512.159407,512.448493,512.159407
72.000000,512.126262,512.415309,512.126262
72.020000,512.093119,512.382127,512.093119
72.040000,512.059979,512.348948,512.059979
72.060000,512.026842,512.315773,512.026842
72.080000,511.993709,512.282600,511.993709
72.100000,511.960578,512.249431,511.960578
72.120000,511.927451,512.216265,511.927451
72.140000,511.894326,512.183101,511.894326
72.160000,511.861205,512.149941,511.861205
72.180000,511.828087,512.116784,511.828087
72.200000,511.794972,512.083630,511.794972
72.220000,511.761859,512.050479,511.761859
72.240000,511.728750,512.017331,511.728750
72.260000,511.695644,511.984187,511.695644
72.280000,511.662541,511.951045,511.662541
72.300000,511.629442,511.917906,511.629441
72.320000,511.596345,511.884771,511.596345
72.340000,511.563251,511.851638,511.563251
72.360000,511.530160,511.818509,511.530160
72.380000,511.497072,511.785382,511.497072
72.400000,511.463988,511.752259,511.463988
72.420000,511.430906,511.719138,511.430906
72.440000,511.397827,511.686021,511.397827
72.460000,511.364752,511.652907,511.364752
72.480000,511.331679,511.619796,511.331679
72.500000,511.298610,511.586687,511.298610
72.520000,511.265543,511.553582,511.265543
72.540000,511.232480,511.520480,511.232480
72.560000,511.199419,511.487381,511.199419
72.580000,511.166362,511.454285,511.166362
72.600000,511.133307,511.421192,511.133307
72.620000,511.100256,511.388102,511.100256
72.640000,511.067208,511.355015,511.067208
72.660000,511.034162,511.321931,511.034162
72.680000,511.001120,511.288850,511.001120
72.700000,510.968080,511.255772,510.968080
72.720000,510.935044,511.222697,510.935044
72.740000,510.902011,511.189625,510.902011
72.760000,510.868980,511.156556,510.868980
72.780000,510.835953,511.123490,510.835953
72.800000,510.802929,511.090428,510.802929
