TIME,POINT1,POINT2,POINT3
60.700000,543.729749,544.058348,543.729749
60.720000,543.696982,544.025537,543.696982
60.740000,543.664215,543.992726,543.664215
60.760000,543.631448,543.959916,543.631448
60.780000,543.598680,543.927105,543.598680
60.800000,543.565913,543.894294,543.565913
60.820000,543.533146,543.861483,543.533146
60.840000,543.500378,543.828672,543.500378
60.860000,543.467611,543.795860,543.467611
60.880000,543.434843,543.763049,543.434843
60.900000,543.402076,543.730238,543.402076
60.920000,543.369308,543.697427,543.369308
60.940000,543.336540,543.664615,543.336540
60.960000,543.303773,543.631804,543.303773
60.980000,543.271005,543.598992,543.271005
61.000000,543.238237,543.566181,543.238237
61.020000,543.205469,543.533369,543.205469
61.040000,543.172701,543.500557,543.172701
61.060000,543.139933,543.467746,543.139933
61.080000,543.107165,543.434934,543.107165
61.100000,543.074397,543.402122,543.074397
61.120000,543.041628,543.369311,543.041628
61.140000,543.008860,543.336499,543.008860
61.160000,542.976092,543.303687,542.976092
61.180000,542.943324,543.270875,542.943324
61.200000,542.910555,543.238063,542.910555
61.220000,542.877787,543.205251,542.877787
61.240000,542.845019,543.172439,542.845019
61.260000,542.812250,543.139627,542.812250
61.280000,542.779482,543.106815,542.779482
61.300000,542.746714,543.074004,542.746714
61.320000,542.713945,543.041192,542.713945
61.340000,542.681177,543.008380,542.681177
61.360000,542.648408,542.975568,542.648408
61.380000,542.615640,542.942756,542.615640
61.400000,542.582872,542.909944,542.582872
61.420000,542.550103,542.877132,542.550103
61.440000,542.517335,542.844320,542.517335
61.460000,542.484566,542.811508,542.484566
61.480000,542.451798,542.778696,542.451798
61.500000,542.419030,542.745884,542.419030
61.520000,542.386261,542.713072,542.386261
61.540000,542.353493,542.680261,542.353493
61.560000,542.320725,542.647449,542.320725
61.580000,542.287956,542.614637,542.287956
61.600000,542.255188,542.581825,542.255188
61.620000,542.222420,542.549014,542.222420
61.640000,542.189652,542.516202,542.189652
61.660000,542.156883,542.483390,542.156883
61.680000,542.124115,542.450579,542.124115
61.700000,542.091347,542.417767,542.091347
61.720000,542.058579,542.384956,542.058579
61.740000,542.025811,542.352144,542.025811
61.760000,541.993043,542.319333,541.993043
61.780000,541.960275,542.286521,541.960275
61.800000,541.927507,542.253710,541.927507
61.820000,541.894739,542.220899,541.894739
61.840000,541.861972,542.188088,541.861972
61.860000,541.829204,542.155277,541.829204
61.880000,541.796436,542.122466,541.796436
61.900000,541.763669,542.089655,541.763669
61.920000,541.730901,542.056844,541.730901
61.940000,541.698134,542.024033,541.698134
61.960000,541.665366,541.991222,541.665366
61.980000,541.632599,541.958411,541.632599
62.000000,541.599832,541.925601,541.599832
62.020000,541.567064,541.892790,541.567064
62.040000,541.534297,541.859980,541.534297
62.060000,541.501530,541.827170,541.501530
62.080000,541.468763,541.794359,541.468763
62.100000,541.435997,541.761549,541.435997
62.120000,541.403230,541.728739,541.403230
62.140000,541.370463,541.695929,541.370463
62.160000,541.337697,541.663119,541.337697
62.180000,541.304930,541.630310,541.304930
62.200000,541.272164,541.597500,541.272164
62.220000,541.239398,541.564690,541.239398
62.240000,541.206631,541.531881,541.206631
62.260000,541.173865,541.499072,541.173865
62.280000,541.141099,541.466262,541.141099
62.300000,541.108334,541.433453,541.108334
62.320000,541.075568,541.400644,541.075568
62.340000,541.042802,541.367836,541.042802
62.360000,541.010037,541.335027,541.010037
62.380000,540.977272,541.302218,540.977272
62.400000,540.944506,541.269410,540.944506
62.420000,540.911741,541.236602,540.911741
62.440000,540.878976,541.203793,540.878976
62.460000,540.846212,541.170985,540.846212
62.480000,540.813447,541.138177,540.813447
62.500000,540.780682,541.105370,540.780682
62.520000,540.747918,541.072562,540.747918
62.540000,540.715154,541.039755,540.715154
62.560000,540.682390,541.006947,540.682390
62.580000,540.649626,540.974140,540.649626
62.600000,540.616862,540.941333,540.616862
62.620000,540.584098,540.908526,540.584098
62.640000,540.551335,540.875720,540.551335
62.660000,540.518571,540.842913,540.518571
62.680000,540.485808,540.810107,540.485808
62.700000,540.453045,540.777301,540.453045
62.720000,540.420282,540.744495,540.420282
62.740000,540.387519,540.711689,540.387519
62.760000,540.354757,540.678883,540.354757
62.780000,540.321994,540.646078,540.321994
62.800000,540.289232,540.613272,540.289232
62.820000,540.256470,540.580467,540.256470
62.840000,540.223708,540.547662,540.223708
62.860000,540.190947,540.514858,540.190947
62.880000,540.158185,540.482053,540.158185
62.900000,540.125424,540.449249,540.125424
62.920000,540.092663,540.416444,540.092663
62.940000,540.059902,540.383640,540.059902
62.960000,540.027141,540.350837,540.027141
62.980000,539.994381,540.318033,539.994381
63.000000,539.961620,540.285230,539.961620
63.020000,539.928860,540.252427,539.928860
63.040000,539.896100,540.219624,539.896100
63.060000,539.863341,540.186821,539.863341
63.080000,539.830581,540.154018,539.830581
63.100000,539.797822,540.121216,539.797822
63.120000,539.765063,540.088414,539.765063
63.140000,539.732304,540.055612,539.732304
63.160000,539.699545,540.022810,539.699545
63.180000,539.666787,539.990009,539.666787
63.200000,539.634029,539.957208,539.634029
63.220000,539.601271,539.924407,539.601271
63.240000,539.568513,539.891606,539.568513
63.260000,539.535755,539.858806,539.535755
63.280000,539.502998,539.826005,539.502998
63.300000,539.470241,539.793205,539.470241
63.320000,539.437484,539.760405,539.437484
63.340000,539.404727,539.727606,539.404727
63.360000,539.371971,539.694807,539.371971
63.380000,539.339215,539.662008,539.339215
63.400000,539.306459,539.629209,539.306459
63.420000,539.273703,539.596410,539.273703
63.440000,539.240948,539.563612,539.240948
63.460000,539.208193,539.530814,539.208193
63.480000,539.175438,539.498016,539.175438
63.500000,539.142684,539.465219,539.142684
63.520000,539.109929,539.432421,539.109929
63.540000,539.077175,539.399624,539.077175
63.560000,539.044421,539.366828,539.044421
63.580000,539.011668,539.334031,539.011668
63.600000,538.978914,539.301235,538.978914
63.620000,538.946161,539.268439,538.946161
63.640000,538.913409,539.235644,538.913409
63.660000,538.880656,539.202848,538.880656
63.680000,538.847904,539.170053,538.847904
63.700000,538.815152,539.137259,538.815152
63.720000,538.782400,539.104464,538.782400
63.740000,538.749649,539.071670,538.749649
63.760000,538.716898,539.038876,538.716898
63.780000,538.684147,539.006083,538.684147
63.800000,538.651397,538.973289,538.651397
63.820000,538.618647,538.940496,538.618647
63.840000,538.585897,538.907704,538.585897
63.860000,538.553147,538.874911,538.553147
63.880000,538.520398,538.842119,538.520398
63.900000,538.487649,538.809327,538.487649
63.920000,538.454900,538.776536,538.454900
63.940000,538.422152,538.743745,538.422152
63.960000,538.389404,538.710954,538.389404
63.980000,538.356656,538.678164,538.356656
64.000000,538.323909,538.645373,538.323909
64.020000,538.291161,538.612583,538.291161
64.040000,538.258415,538.579794,538.258415
64.060000,538.225668,538.547005,538.225668
64.080000,538.192922,538.514216,538.192922
64.100000,538.160176,538.481427,538.160176
64.120000,538.127431,538.448639,538.127431
64.140000,538.094686,538.415851,538.094686
64.160000,538.061941,538.383064,538.061941
64.180000,538.029196,538.350277,538.029196
64.200000,537.996452,538.317490,537.996452
64.220000,537.963708,538.284703,537.963708
64.240000,537.930965,538.251917,537.930965
64.260000,537.898222,538.219131,537.898222
64.280000,537.865479,538.186346,537.865479
64.300000,537.832736,538.153561,537.832736
64.320000,537.799994,538.120776,537.799994
64.340000,537.767252,538.087992,537.767252
64.360000,537.734511,538.055208,537.734511
64.380000,537.701770,538.022424,537.701770
64.400000,537.669029,537.989641,537.669029
64.420000,537.636289,537.956858,537.636289
64.440000,537.603549,537.924075,537.603549
64.460000,537.570810,537.891293,537.570810
64.480000,537.538070,537.858511,537.538070
64.500000,537.505331,537.825730,537.505331
64.520000,537.472593,537.792949,537.472593
64.540000,537.439855,537.760168,537.439855
64.560000,537.407117,537.727388,537.407117
64.580000,537.374380,537.694608,537.374380
64.600000,537.341643,537.661828,537.341643
64.620000,537.308906,537.629049,537.308906
64.640000,537.276170,537.596270,537.276170
64.660000,537.243434,537.563492,537.243434
64.680000,537.210699,537.530714,537.210699
64.700000,537.177964,537.497937,537.177964
64.720000,537.145229,537.465159,537.145229
64.740000,537.112495,537.432383,537.112495
64.760000,537.079761,537.399606,537.079761
64.780000,537.047028,537.366830,537.047028
64.800000,537.014295,537.334055,537.014295
64.820000,536.981562,537.301280,536.981562
64.840000,536.948830,537.268505,536.948830
64.860000,536.916098,537.235731,536.916098
64.880000,536.883367,537.202957,536.883367
64.900000,536.850636,537.170184,536.850636
64.920000,536.817905,537.137411,536.817905
64.940000,536.785175,537.104638,536.785175
64.960000,536.752445,537.071866,536.752445
64.980000,536.719716,537.039094,536.719716
65.000000,536.686987,537.006323,536.686987
65.020000,536.654259,536.973552,536.654259
65.040000,536.621531,536.940782,536.621531
65.060000,536.588803,536.908012,536.588803
65.080000,536.556076,536.875242,536.556076
65.100000,536.523349,536.842473,536.523349
65.120000,536.490623,536.809704,536.490623
65.140000,536.457897,536.776936,536.457897
65.160000,536.425172,536.744168,536.425172
65.180000,536.392447,536.711401,536.392447
65.200000,536.359722,536.678634,536.359722
65.220000,536.326998,536.645868,536.326998
65.240000,536.294275,536.613102,536.294275
65.260000,536.261552,536.580336,536.261552
65.280000,536.228829,536.547571,536.228829
65.300000,536.196107,536.514806,536.196107
65.320000,536.163385,536.482042,536.163385
65.340000,536.130663,536.449279,536.130663
65.360000,536.097943,536.416516,536.097943
65.380000,536.065222,536.383753,536.065222
65.400000,536.032502,536.350991,536.032502
65.420000,535.999783,536.318229,535.999783
65.440000,535.967064,536.285468,535.967064
65.460000,535.934345,536.252707,535.934345
65.480000,535.901627,536.219947,535.901627
65.500000,535.868910,536.187187,535.868910
65.520000,535.836193,536.154427,535.836193
65.540000,535.803476,536.121668,535.803476
65.560000,535.770760,536.088910,535.770760
65.580000,535.738044,536.056152,535.738044
65.600000,535.705329,536.023395,535.705329
65.620000,535.672615,535.990638,535.672615
65.640000,535.639900,535.957882,535.639900
65.660000,535.607187,535.925126,535.607187
65.680000,535.574474,535.892370,535.574474
65.700000,535.541761,535.859615,535.541761
65.720000,535.509049,535.826861,535.509049
65.740000,535.476337,535.794107,535.476337
65.760000,535.443626,535.761354,535.443626
65.780000,535.410915,535.728601,535.410915
65.800000,535.378205,535.695849,535.378205
65.820000,535.345496,535.663097,535.345496
65.840000,535.312786,535.630346,535.312786
65.860000,535.280078,535.597595,535.280078
65.880000,535.247370,535.564845,535.247370
65.900000,535.214662,535.532095,535.214662
65.920000,535.181955,535.499346,535.181955
65.940000,535.149249,535.466597,535.149249
65.960000,535.116543,535.433849,535.116543
65.980000,535.083837,535.401101,535.083837
66.000000,535.051132,535.368354,535.051132
66.020000,535.018428,535.335608,535.018428
66.040000,534.985724,535.302862,534.985724
66.060000,534.953021,535.270117,534.953021
66.080000,534.920318,535.237372,534.920318
66.100000,534.887616,535.204627,534.887616
66.120000,534.854914,535.171884,534.854914
66.140000,534.822213,535.139140,534.822213
66.160000,534.789512,535.106398,534.789512
66.180000,534.756812,535.073655,534.756812
66.200000,534.724113,535.040914,534.724113
66.220000,534.691414,535.008173,534.691414
66.240000,534.658715,534.975432,534.658715
66.260000,534.626017,534.942693,534.626017
66.280000,534.593320,534.909953,534.593320
66.300000,534.560623,534.877214,534.560623
66.320000,534.527927,534.844476,534.527927
66.340000,534.495231,534.811739,534.495231
66.360000,534.462536,534.779002,534.462536
66.380000,534.429842,534.746265,534.429842
66.400000,534.397148,534.713529,534.397148
66.420000,534.364455,534.680794,534.364455
66.440000,534.331762,534.648059,534.331762
66.460000,534.299070,534.615325,534.299070
66.480000,534.266378,534.582591,534.266378
66.500000,534.233687,534.549858,534.233687
66.520000,534.200997,534.517126,534.200997
66.540000,534.168307,534.484394,534.168307
66.560000,534.135617,534.451663,534.135617
66.580000,534.102929,534.418932,534.102929
66.600000,534.070241,534.386202,534.070241
66.620000,534.037553,534.353473,534.037553
66.640000,534.004866,534.320744,534.004866
66.660000,533.972180,534.288016,533.972180
66.680000,533.939494,534.255288,533.939494
66.700000,533.906809,534.222561,533.906809
66.720000,533.874124,534.189835,533.874124
66.740000,533.841440,534.157109,533.841440
66.760000,533.808757,534.124384,533.808757
66.780000,533.776074,534.091659,533.776074
66.800000,533.743392,534.058935,533.743392
66.820000,533.710711,534.026212,533.710711
66.840000,533.678030,533.993489,533.678030
66.860000,533.645350,533.960767,533.645350
66.880000,533.612670,533.928045,533.612670
66.900000,533.579991,533.895324,533.579991
66.920000,533.547313,533.862604,533.547313
66.940000,533.514635,533.829885,533.514635
66.960000,533.481958,533.797166,533.481958
66.980000,533.449281,533.764447,533.449281
67.000000,533.416605,533.731730,533.416605
67.020000,533.383930,533.699013,533.383930
67.040000,533.351255,533.666296,533.351255
67.060000,533.318581,533.633580,533.318581
67.080000,533.285908,533.600865,533.285908
67.100000,533.253235,533.568151,533.253235
67.120000,533.220563,533.535437,533.220563
67.140000,533.187891,533.502724,533.187891
67.160000,533.155221,533.470011,533.155221
67.180000,533.122550,533.437299,533.122550
67.200000,533.089881,533.404588,533.089881
67.220000,533.057212,533.371877,533.057212
67.240000,533.024544,533.339167,533.024544
67.260000,532.991876,533.306458,532.991876
67.280000,532.959209,533.273749,532.959209
67.300000,532.926543,533.241041,532.926543
67.320000,532.893877,533.208334,532.893877
67.340000,532.861212,533.175627,532.861212
67.360000,532.828548,533.142921,532.828548
67.380000,532.795885,533.110216,532.795885
67.400000,532.763222,533.077512,532.763222
67.420000,532.730559,533.044808,532.730559
67.440000,532.697898,533.012104,532.697898
67.460000,532.665237,532.979402,532.665237
67.480000,532.632577,532.946700,532.632577
67.500000,532.599917,532.913999,532.599917
67.520000,532.567258,532.881298,532.567258
67.540000,532.534600,532.848598,532.534600
67.560000,532.501942,532.815899,532.501942
67.580000,532.469285,532.783201,532.469285
67.600000,532.436629,532.750503,532.436629
67.620000,532.403974,532.717806,532.403974
67.640000,532.371319,532.685109,532.371319
67.660000,532.338665,532.652414,532.338665
67.680000,532.306011,532.619719,532.306011
67.700000,532.273359,532.587024,532.273359
67.720000,532.240706,532.554331,532.240706
67.740000,532.208055,532.521638,532.208055
67.760000,532.175404,532.488946,532.175404
67.780000,532.142755,532.456254,532.142755
67.800000,532.110105,532.423563,532.110105
67.820000,532.077457,532.390873,532.077457
67.840000,532.044809,532.358184,532.044809
67.860000,532.012162,532.325495,532.012162
67.880000,531.979515,532.292807,531.979515
67.900000,531.946870,532.260120,531.946870
67.920000,531.914225,532.227434,531.914225
67.940000,531.881580,532.194748,531.881580
67.960000,531.848937,532.162063,531.848937
67.980000,531.816294,532.129378,531.816294
68.000000,531.783652,532.096695,531.783652
68.020000,531.751010,532.064012,531.751010
68.040000,531.718370,532.031330,531.718370
68.060000,531.685730,531.998648,531.685730
68.080000,531.653091,531.965968,531.653091
68.100000,531.620452,531.933288,531.620452
68.120000,531.587814,531.900609,531.587814
68.140000,531.555177,531.867930,531.555177
68.160000,531.522541,531.835252,531.522541
68.180000,531.489906,531.802576,531.489906
68.200000,531.457271,531.769899,531.457271
68.220000,531.424637,531.737224,531.424637
68.240000,531.392003,531.704549,531.392003
68.260000,531.359371,531.671875,531.359371
68.280000,531.326739,531.639202,531.326739
68.300000,531.294108,531.606529,531.294108
68.320000,531.261478,531.573858,531.261478
68.340000,531.228848,531.541187,531.228848
68.360000,531.196219,531.508517,531.196219
68.380000,531.163591,531.475847,531.163591
68.400000,531.130964,531.443179,531.130964
68.420000,531.098337,531.410511,531.098337
68.440000,531.065711,531.377843,531.065711
68.460000,531.033086,531.345177,531.033086
68.480000,531.000462,531.312512,531.000462
68.500000,530.967838,531.279847,530.967838
68.520000,530.935216,531.247183,530.935216
68.540000,530.902594,531.214519,530.902594
68.560000,530.869973,531.181857,530.869973
68.580000,530.837352,531.149195,530.837352
68.600000,530.804732,531.116534,530.804732
68.620000,530.772114,531.083874,530.772114
68.640000,530.739495,531.051215,530.739495
68.660000,530.706878,531.018556,530.706878
68.680000,530.674262,530.985898,530.674262
68.700000,530.641646,530.953241,530.641646
68.720000,530.609031,530.920585,530.609031
68.740000,530.576417,530.887930,530.576417
68.760000,530.543803,530.855275,530.543803
68.780000,530.511191,530.822621,530.511191
68.800000,530.478579,530.789968,530.478579
68.820000,530.445968,530.757316,530.445968
68.840000,530.413357,530.724664,530.413357
68.860000,530.380748,530.692014,530.380748
68.880000,530.348139,530.659364,530.348139
68.900000,530.315532,530.626715,530.315532
68.920000,530.282925,530.594067,530.282925
68.940000,530.250318,530.561419,530.250318
68.960000,530.217713,530.528773,530.217713
68.980000,530.185108,530.496127,530.185108
69.000000,530.152504,530.463482,530.152504
69.020000,530.119901,530.430838,530.119901
69.040000,530.087299,530.398194,530.087299
69.060000,530.054698,530.365552,530.054698
69.080000,530.022097,530.332910,530.022097
69.100000,529.989497,530.300269,529.989497
69.120000,529.956898,530.267629,529.956898
69.140000,529.924300,530.234990,529.924300
69.160000,529.891703,530.202352,529.891703
69.180000,529.859107,530.169714,529.859107
69.200000,529.826511,530.137077,529.826511
69.220000,529.793916,530.104441,529.793916
69.240000,529.761322,530.071806,529.761322
69.260000,529.728729,530.039172,529.728729
69.280000,529.696137,530.006539,529.696137
69.300000,529.663545,529.973906,529.663545
69.320000,529.630954,529.941274,529.630954
69.340000,529.598365,529.908644,529.598365
69.360000,529.565776,529.876014,529.565776
69.380000,529.533187,529.843384,529.533187
69.400000,529.500600,529.810756,529.500600
69.420000,529.468014,529.778129,529.468014
69.440000,529.435428,529.745502,529.435428
69.460000,529.402843,529.712876,529.402843
69.480000,529.370259,529.680251,529.370259
69.500000,529.337676,529.647627,529.337676
69.520000,529.305094,529.615004,529.305094
69.540000,529.272513,529.582382,529.272513
69.560000,529.239932,529.549760,529.239932
69.580000,529.207352,529.517139,529.207352
69.600000,529.174774,529.484520,529.174774
69.620000,529.142196,529.451901,529.142196
69.640000,529.109619,529.419283,529.109619
69.660000,529.077042,529.386666,529.077042
69.680000,529.044467,529.354049,529.044467
69.700000,529.011892,529.321434,529.011892
69.720000,528.979319,529.288819,528.979319
69.740000,528.946746,529.256206,528.946746
69.760000,528.914174,529.223593,528.914174
69.780000,528.881603,529.190981,528.881603
69.800000,528.849033,529.158370,528.849033
69.820000,528.816464,529.125760,528.816464
69.840000,528.783895,529.093150,528.783895
69.860000,528.751328,529.060542,528.751328
69.880000,528.718761,529.027935,528.718761
69.900000,528.686195,528.995328,528.686195
69.920000,528.653631,528.962722,528.653631
69.940000,528.621067,528.930117,528.621067
69.960000,528.588503,528.897513,528.588503
69.980000,528.555941,528.864910,528.555941
70.000000,528.523380,528.832308,528.523380
70.020000,528.490819,528.799707,528.490819
70.040000,528.458260,528.767107,528.458260
70.060000,528.425701,528.734507,528.425701
70.080000,528.393144,528.701909,528.393144
70.100000,528.360587,528.669311,528.360587
70.120000,528.328031,528.636714,528.328031
70.140000,528.295476,528.604118,528.295476
70.160000,528.262922,528.571524,528.262922
70.180000,528.230368,528.538930,528.230368
70.200000,528.197816,528.506336,528.197816
70.220000,528.165264,528.473744,528.165264
70.240000,528.132714,528.441153,528.132714
70.260000,528.100164,528.408563,528.100164
70.280000,528.067616,528.375973,528.067616
70.300000,528.035068,528.343385,528.035068
70.320000,528.002521,528.310797,528.002521
70.340000,527.969975,528.278210,527.969975
70.360000,527.937430,528.245625,527.937430
70.380000,527.904886,528.213040,527.904886
70.400000,527.872343,528.180456,527.872343
70.420000,527.839800,528.147873,527.839800
70.440000,527.807259,528.115291,527.807259
70.460000,527.774719,528.082710,527.774719
70.480000,527.742179,528.050130,527.742179
70.500000,527.709640,528.017550,527.709640
70.520000,527.677103,527.984972,527.677103
70.540000,527.644566,527.952395,527.644566
70.560000,527.612030,527.919818,527.612030
70.580000,527.579495,527.887243,527.579495
70.600000,527.546961,527.854668,527.546961
70.620000,527.514428,527.822095,527.514428
70.640000,527.481896,527.789522,527.481896
70.660000,527.449365,527.756950,527.449365
70.680000,527.416835,527.724380,527.416835
70.700000,527.384306,527.691810,527.384306
70.720000,527.351778,527.659241,527.351778
70.740000,527.319250,527.626673,527.319250
70.760000,527.286724,527.594106,527.286724
70.780000,527.254199,527.561540,527.254199
70.800000,527.221674,527.528975,527.221674
70.820000,527.189151,527.496411,527.189151
70.840000,527.156628,527.463848,527.156628
70.860000,527.124106,527.431286,527.124106
70.880000,527.091586,527.398724,527.091586
70.900000,527.059066,527.366164,527.059066
70.920000,527.026547,527.333605,527.026547
70.940000,526.994029,527.301047,526.994029
70.960000,526.961513,527.268489,526.961513
70.980000,526.928997,527.235933,526.928997
71.000000,526.896482,527.203378,526.896482
71.020000,526.863968,527.170823,526.863968
71.040000,526.831455,527.138270,526.831455
71.060000,526.798943,527.105717,526.798943
71.080000,526.766432,527.073166,526.766432
71.100000,526.733922,527.040615,526.733922
71.120000,526.701413,527.008066,526.701413
71.140000,526.668905,526.975517,526.668905
71.160000,526.636398,526.942970,526.636398
71.180000,526.603892,526.910423,526.603892
71.200000,526.571386,526.877878,526.571386
71.220000,526.538882,526.845333,526.538882
71.240000,526.506379,526.812789,526.506379
71.260000,526.473877,526.780247,526.473877
71.280000,526.441376,526.747705,526.441376
71.300000,526.408875,526.715164,526.408875
71.320000,526.376376,526.682625,526.376376
71.340000,526.343878,526.650086,526.343878
71.360000,526.311381,526.617549,526.311381
71.380000,526.278884,526.585012,526.278884
71.400000,526.246389,526.552476,526.246389
71.420000,526.213895,526.519942,526.213895
71.440000,526.181402,526.487408,526.181402
71.460000,526.148909,526.454875,526.148909
71.480000,526.116418,526.422344,526.116418
71.500000,526.083928,526.389813,526.083928
71.520000,526.051438,526.357284,526.051438
71.540000,526.018950,526.324755,526.018950
71.560000,525.986463,526.292227,525.986463
71.580000,525.953977,526.259701,525.953977
71.600000,525.921491,526.227175,525.921491
71.620000,525.889007,526.194651,525.889007
71.640000,525.856524,526.162127,525.856524
71.660000,525.824042,526.129605,525.824042
71.680000,525.791561,526.097083,525.791561
71.700000,525.759080,526.064563,525.759080
71.720000,525.726601,526.032043,525.726601
71.740000,525.694123,525.999525,525.694123
71.760000,525.661646,525.967008,525.661646
71.780000,525.629170,525.934491,525.629170
71.800000,525.596695,525.901976,525.596695
71.820000,525.564221,525.869462,525.564221
71.840000,525.531748,525.836948,525.531748
71.860000,525.499276,525.804436,525.499276
71.880000,525.466805,525.771925,525.466805
71.900000,525.434335,525.739415,525.434335
71.920000,525.401866,525.706906,525.401866
71.940000,525.369398,525.674398,525.369398
71.960000,525.336931,525.641891,525.336931
71.980000,525.304465,525.609385,525.304465
72.000000,525.272000,525.576880,525.272000
72.020000,525.239537,525.544376,525.239537
72.040000,525.207074,525.511873,525.207074
72.060000,525.174612,525.479371,525.174612
72.080000,525.142152,525.446870,525.142152
72.100000,525.109692,525.414371,525.109692
72.120000,525.077234,525.381872,525.077234
72.140000,525.044776,525.349374,525.044776
72.160000,525.012320,525.316878,525.012320
72.180000,524.979864,525.284382,524.979864
72.200000,524.947410,525.251888,524.947410
72.220000,524.914957,525.219395,524.914957
72.240000,524.882504,525.186902,524.882504
72.260000,524.850053,525.154411,524.850053
72.280000,524.817603,525.121921,524.817603
72.300000,524.785154,525.089432,524.785154
72.320000,524.752706,525.056944,524.752706
72.340000,524.720259,525.024457,524.720259
72.360000,524.687813,524.991971,524.687813
72.380000,524.655368,524.959486,524.655368
72.400000,524.622924,524.927002,524.622924
72.420000,524.590482,524.894519,524.590482
72.440000,524.558040,524.862038,524.558040
72.460000,524.525600,524.829557,524.525600
72.480000,524.493160,524.797077,524.493160
72.500000,524.460722,524.764599,524.460722
72.520000,524.428284,524.732122,524.428284
72.540000,524.395848,524.699645,524.395848
72.560000,524.363413,524.667170,524.363413
72.580000,524.330979,524.634696,524.330979
72.600000,524.298546,524.602223,524.298546
72.620000,524.266114,524.569751,524.266114
72.640000,524.233683,524.537280,524.233683
72.660000,524.201253,524.504810,524.201253
72.680000,524.168824,524.472342,524.168824
72.700000,524.136396,524.439874,524.136396
72.720000,524.103970,524.407408,524.103970
72.740000,524.071544,524.374942,524.071544
72.760000,524.039120,524.342478,524.039120
72.780000,524.006697,524.310015,524.006697
72.800000,523.974274,524.277553,523.974274
72.820000,523.941853,524.245092,523.941853
72.840000,523.909433,524.212632,523.909433
72.860000,523.877014,524.180173,523.877014
72.880000,523.844596,524.147715,523.844596
72.900000,523.812180,524.115258,523.812180
72.920000,523.779764,524.082803,523.779764
72.940000,523.747349,524.050349,523.747349
72.960000,523.714936,524.017895,523.714936
72.980000,523.682524,523.985443,523.682524
73.000000,523.650112,523.952992,523.650112
73.020000,523.617702,523.920542,523.617702
73.040000,523.585293,523.888093,523.585293
73.060000,523.552885,523.855645,523.552885
73.080000,523.520478,523.823199,523.520478
73.100000,523.488073,523.790753,523.488073
73.120000,523.455668,523.758309,523.455668
73.140000,523.423265,523.725865,523.423265
73.160000,523.390862,523.693423,523.390862
73.180000,523.358461,523.660982,523.358461
73.200000,523.326061,523.628542,523.326061
73.220000,523.293662,523.596103,523.293662
73.240000,523.261264,523.563666,523.261264
73.260000,523.228867,523.531229,523.228867
73.280000,523.196471,523.498794,523.196471
73.300000,523.164077,523.466359,523.164077
73.320000,523.131683,523.433926,523.131683
73.340000,523.099291,523.401494,523.099291
73.360000,523.066900,523.369063,523.066900
73.380000,523.034510,523.336633,523.034510
73.400000,523.002121,523.304205,523.002121
73.420000,522.969733,523.271777,522.969733
73.440000,522.937346,523.239351,522.937346
73.460000,522.904961,523.206926,522.904961
73.480000,522.872576,523.174502,522.872576
73.500000,522.840193,523.142079,522.840193
73.520000,522.807811,523.109657,522.807811
73.540000,522.775430,523.077236,522.775430
73.560000,522.743050,523.044817,522.743050
73.580000,522.710671,523.012398,522.710671
73.600000,522.678293,522.979981,522.678293
73.620000,522.645917,522.947565,522.645917
73.640000,522.613542,522.915150,522.613542
73.660000,522.581167,522.882736,522.581167
73.680000,522.548794,522.850323,522.548794
73.700000,522.516422,522.817912,522.516422
73.720000,522.484052,522.785502,522.484052
73.740000,522.451682,522.753092,522.451682
73.760000,522.419314,522.720684,522.419314
73.780000,522.386946,522.688278,522.386946
73.800000,522.354580,522.655872,522.354580
73.820000,522.322215,522.623467,522.322215
73.840000,522.289851,522.591064,522.289851
73.860000,522.257489,522.558662,522.257489
73.880000,522.225127,522.526261,522.225127
73.900000,522.192767,522.493861,522.192767
73.920000,522.160408,522.461462,522.160408
73.940000,522.128050,522.429064,522.128050
73.960000,522.095693,522.396668,522.095693
73.980000,522.063337,522.364273,522.063337
74.000000,522.030982,522.331879,522.030982
74.020000,521.998629,522.299486,521.998629
74.040000,521.966277,522.267094,521.966277
74.060000,521.933926,522.234704,521.933926
74.080000,521.901576,522.202314,521.901576
74.100000,521.869227,522.169926,521.869227
74.120000,521.836879,522.137539,521.836879
74.140000,521.804533,522.105153,521.804533
74.160000,521.772188,522.072768,521.772188
74.180000,521.739844,522.040385,521.739844
74.200000,521.707501,522.008003,521.707501
74.220000,521.675159,521.975622,521.675159
74.240000,521.642819,521.943242,521.642819
74.260000,521.610479,521.910863,521.610479
74.280000,521.578141,521.878485,521.578141
74.300000,521.545804,521.846109,521.545804
74.320000,521.513469,521.813734,521.513469
74.340000,521.481134,521.781360,521.481134
74.360000,521.448801,521.748987,521.448801
74.380000,521.416468,521.716615,521.416468
74.400000,521.384137,521.684245,521.384137
74.420000,521.351807,521.651876,521.351807
74.440000,521.319479,521.619508,521.319479
74.460000,521.287151,521.587141,521.287151
74.480000,521.254825,521.554775,521.254825
74.500000,521.222500,521.522411,521.222500
74.520000,521.190176,521.490047,521.190176
74.540000,521.157853,521.457685,521.157853
74.560000,521.125532,521.425325,521.125532
74.580000,521.093211,521.392965,521.093211
74.600000,521.060892,521.360607,521.060892
74.620000,521.028574,521.328249,521.028574
74.640000,520.996258,521.295893,520.996258
74.660000,520.963942,521.263539,520.963942
