TIME,POINT1,POINT2,POINT3
56.100000,575.718263,576.092576,575.718263
56.120000,575.677428,576.051678,575.677428
56.140000,575.636603,576.010791,575.636603
56.160000,575.595790,575.969916,575.595790
56.180000,575.554988,575.929051,575.554988
56.200000,575.514197,575.888198,575.514197
56.220000,575.473417,575.847356,575.473417
56.240000,575.432649,575.806525,575.432649
56.260000,575.391891,575.765705,575.391891
56.280000,575.351144,575.724897,575.351144
56.300000,575.310409,575.684099,575.310409
56.320000,575.269684,575.643312,575.269684
56.340000,575.228971,575.602536,575.228971
56.360000,575.188268,575.561772,575.188268
56.380000,575.147576,575.521018,575.147576
56.400000,575.106895,575.480275,575.106895
56.420000,575.066226,575.439543,575.066226
56.440000,575.025567,575.398823,575.025567
56.460000,574.984919,575.358113,574.984918
56.480000,574.944281,575.317413,574.944281
56.500000,574.903655,575.276725,574.903655
56.520000,574.863039,575.236048,574.863039
56.540000,574.822434,575.195381,574.822434
56.560000,574.781840,575.154725,574.781840
56.580000,574.741257,575.114080,574.741257
56.600000,574.700685,575.073446,574.700685
56.620000,574.660123,575.032822,574.660123
56.640000,574.619572,574.992210,574.619572
56.660000,574.579031,574.951608,574.579031
56.680000,574.538501,574.911016,574.538501
56.700000,574.497982,574.870435,574.497982
56.720000,574.457474,574.829865,574.457474
56.740000,574.416976,574.789306,574.416976
56.760000,574.376488,574.748757,574.376488
56.780000,574.336012,574.708219,574.336012
56.800000,574.295545,574.667691,574.295545
56.820000,574.255090,574.627174,574.255090
56.840000,574.214645,574.586667,574.214645
56.860000,574.174210,574.546171,574.174210
56.880000,574.133786,574.505686,574.133786
56.900000,574.093372,574.465211,574.093372
56.920000,574.052969,574.424746,574.052969
56.940000,574.012576,574.384292,574.012576
56.960000,573.972193,574.343848,573.972193
56.980000,573.931821,574.303415,573.931821
57.000000,573.891460,574.262992,573.891460
57.020000,573.851108,574.222580,573.851108
57.040000,573.810767,574.182178,573.810767
57.060000,573.770437,574.141786,573.770437
57.080000,573.730116,574.101404,573.730116
57.100000,573.689806,574.061033,573.689806
57.120000,573.649506,574.020672,573.649506
57.140000,573.609217,573.980322,573.609216
57.160000,573.568937,573.939981,573.568937
57.180000,573.528668,573.899651,573.528668
57.200000,573.488409,573.859331,573.488409
57.220000,573.448160,573.819021,573.448160
57.240000,573.407921,573.778722,573.407921
57.260000,573.367693,573.738432,573.367693
57.280000,573.327475,573.698153,573.327474
57.300000,573.287266,573.657884,573.287266
57.320000,573.247068,573.617625,573.247068
57.340000,573.206880,573.577376,573.206880
57.360000,573.166702,573.537137,573.166702
57.380000,573.126534,573.496909,573.126534
57.400000,573.086376,573.456690,573.086376
57.420000,573.046228,573.416481,573.046228
57.440000,573.006089,573.376282,573.006089
57.460000,572.965961,573.336094,572.965961
57.480000,572.925843,573.295915,572.925843
57.500000,572.885735,573.255746,572.885735
57.520000,572.845637,573.215587,572.845637
57.540000,572.805548,573.175439,572.805548
57.560000,572.765470,573.135300,572.765470
57.580000,572.725401,573.095170,572.725401
57.600000,572.685342,573.055051,572.685342
57.620000,572.645293,573.014942,572.645293
57.640000,572.605254,572.974842,572.605254
57.660000,572.565225,572.934753,572.565225
57.680000,572.525205,572.894673,572.525205
57.700000,572.485195,572.854603,572.485195
57.720000,572.445195,572.814542,572.445195
57.740000,572.405205,572.774492,572.405205
57.760000,572.365224,572.734451,572.365224
57.780000,572.325253,572.694420,572.325253
57.800000,572.285292,572.654398,572.285292
57.820000,572.245340,572.614386,572.245340
57.840000,572.205399,572.574384,572.205398
57.860000,572.165466,572.534392,572.165466
57.880000,572.125544,572.494409,572.125543
57.900000,572.085630,572.454436,572.085630
57.920000,572.045727,572.414473,572.045727
57.940000,572.005833,572.374519,572.005833
57.960000,571.965949,572.334574,571.965949
57.980000,571.926074,572.294639,571.926074
58.000000,571.886208,572.254714,571.886208
58.020000,571.846352,572.214798,571.846352
58.040000,571.806506,572.174892,571.806506
58.060000,571.766669,572.134995,571.766669
58.080000,571.726842,572.095108,571.726842
58.100000,571.687024,572.055230,571.687024
58.120000,571.647215,572.015362,571.647215
58.140000,571.607416,571.975503,571.607416
58.160000,571.567626,571.935654,571.567626
58.180000,571.527846,571.895814,571.527846
58.200000,571.488075,571.855983,571.488075
58.220000,571.448313,571.816162,571.448313
58.240000,571.408561,571.776350,571.408561
58.260000,571.368818,571.736547,571.368818
58.280000,571.329084,571.696754,571.329084
58.300000,571.289360,571.656970,571.289360
58.320000,571.249644,571.617195,571.249644
58.340000,571.209938,571.577429,571.209938
58.360000,571.170242,571.537673,571.170242
58.380000,571.130554,571.497926,571.130554
58.400000,571.090876,571.458188,571.090876
58.420000,571.051207,571.418460,571.051207
58.440000,571.011547,571.378741,571.011547
58.460000,570.971896,571.339030,570.971896
58.480000,570.932254,571.299329,570.932254
58.500000,570.892622,571.259638,570.892622
58.520000,570.852999,571.219955,570.852999
58.540000,570.813384,571.180281,570.813384
58.560000,570.773779,571.140617,570.773779
58.580000,570.734183,571.100962,570.734183
58.600000,570.694596,571.061315,570.694596
58.620000,570.655018,571.021678,570.655018
58.640000,570.615449,570.982050,570.615449
58.660000,570.575889,570.942431,570.575889
58.680000,570.536338,570.902821,570.536338
58.700000,570.496796,570.863220,570.496796
58.720000,570.457263,570.823627,570.457263
58.740000,570.417739,570.784044,570.417739
58.760000,570.378223,570.744470,570.378223
58.780000,570.338717,570.704905,570.338717
58.800000,570.299220,570.665348,570.299220
58.820000,570.259731,570.625801,570.259731
58.840000,570.220252,570.586262,570.220252
58.860000,570.180781,570.546733,570.180781
58.880000,570.141319,570.507212,570.141319
58.900000,570.101866,570.467700,570.101866
58.920000,570.062422,570.428197,570.062422
58.940000,570.022986,570.388703,570.022986
58.960000,569.983560,570.349217,569.983560
58.980000,569.944142,570.309741,569.944142
59.000000,569.904733,570.270273,569.904733
59.020000,569.865332,570.230814,569.865332
59.040000,569.825941,570.191363,569.825941
59.060000,569.786558,570.151922,569.786558
59.080000,569.747183,570.112489,569.747183
59.100000,569.707818,570.073065,569.707818
59.120000,569.668461,570.033649,569.668461
59.140000,569.629113,569.994243,569.629113
59.160000,569.589773,569.954844,569.589773
59.180000,569.550442,569.915455,569.550442
59.200000,569.511120,569.876074,569.511120
59.220000,569.471806,569.836702,569.471806
59.240000,569.432501,569.797338,569.432501
59.260000,569.393205,569.757983,569.393205
59.280000,569.353917,569.718637,569.353917
59.300000,569.314637,569.679299,569.314637
59.320000,569.275366,569.639970,569.275366
59.340000,569.236104,569.600649,569.236104
59.360000,569.196850,569.561337,569.196850
59.380000,569.157605,569.522033,569.157605
59.400000,569.118368,569.482738,569.118368
59.420000,569.079139,569.443451,569.079139
59.440000,569.039919,569.404173,569.039919
59.460000,569.000708,569.364903,569.000708
59.480000,568.961505,569.325642,568.961505
59.500000,568.922310,569.286389,568.922310
59.520000,568.883124,569.247145,568.883124
59.540000,568.843946,569.207909,568.843946
59.560000,568.804776,569.168681,568.804776
59.580000,568.765615,569.129462,568.765615
59.600000,568.726462,569.090251,568.726462
59.620000,568.687318,569.051048,568.687318
59.640000,568.648182,569.011854,568.648181
59.660000,568.609054,568.972668,568.609054
59.680000,568.569934,568.933491,568.569934
59.700000,568.530823,568.894321,568.530823
59.720000,568.491720,568.855160,568.491720
59.740000,568.452625,568.816008,568.452625
59.760000,568.413538,568.776863,568.413538
59.780000,568.374460,568.737727,568.374460
59.800000,568.335390,568.698599,568.335390
59.820000,568.296328,568.659479,568.296328
59.840000,568.257274,568.620368,568.257274
59.860000,568.218228,568.581264,568.218228
59.880000,568.179191,568.542169,568.179191
59.900000,568.140162,568.503082,568.140162
59.920000,568.101141,568.464003,568.101141
59.940000,568.062128,568.424932,568.062127
59.960000,568.023123,568.385870,568.023123
59.980000,567.984126,568.346815,567.984126
60.000000,567.945137,568.307769,567.945137
60.020000,567.906156,568.268731,567.906156
60.040000,567.867184,568.229701,567.867184
60.060000,567.828219,568.190678,567.828219
60.080000,567.789263,568.151664,567.789263
60.100000,567.750314,568.112658,567.750314
60.120000,567.711374,568.073660,567.711373
60.140000,567.672441,568.034670,567.672441
60.160000,567.633516,567.995688,567.633516
60.180000,567.594600,567.956714,567.594600
60.200000,567.555691,567.917748,567.555691
60.220000,567.516791,567.878790,567.516790
60.240000,567.477898,567.839840,567.477898
60.260000,567.439013,567.800898,567.439013
60.280000,567.400136,567.761963,567.400136
60.300000,567.361267,567.723037,567.361267
60.320000,567.322406,567.684119,567.322406
60.340000,567.283552,567.645208,567.283552
60.360000,567.244707,567.606305,567.244707
60.380000,567.205869,567.567411,567.205869
60.400000,567.167040,567.528524,567.167040
60.420000,567.128218,567.489644,567.128218
60.440000,567.089404,567.450773,567.089404
60.460000,567.050597,567.411910,567.050597
60.480000,567.011799,567.373054,567.011799
60.500000,566.973008,567.334206,566.973008
60.520000,566.934225,567.295366,566.934225
60.540000,566.895450,567.256534,566.895449
60.560000,566.856682,567.217709,566.856682
60.580000,566.817922,567.178892,566.817922
60.600000,566.779170,567.140083,566.779170
60.620000,566.740426,567.101282,566.740426
60.640000,566.701689,567.062488,566.701689
60.660000,566.662960,567.023702,566.662960
60.680000,566.624238,566.984924,566.624238
60.700000,566.585525,566.946153,566.585525
60.720000,566.546818,566.907390,566.546818
60.740000,566.508120,566.868635,566.508120
60.760000,566.469429,566.829887,566.469429
60.780000,566.430746,566.791147,566.430746
60.800000,566.392070,566.752414,566.392070
60.820000,566.353402,566.713689,566.353402
60.840000,566.314742,566.674972,566.314741
60.860000,566.276089,566.636263,566.276089
60.880000,566.237443,566.597560,566.237443
60.900000,566.198805,566.558866,566.198805
60.920000,566.160175,566.520179,566.160175
60.940000,566.121552,566.481499,566.121552
60.960000,566.082937,566.442827,566.082937
60.980000,566.044329,566.404163,566.044329
61.000000,566.005728,566.365506,566.005728
61.020000,565.967135,566.326856,565.967135
61.040000,565.928550,566.288214,565.928550
61.060000,565.889972,566.249580,565.889972
61.080000,565.851401,566.210952,565.851401
61.100000,565.812838,566.172333,565.812838
61.120000,565.774282,566.133721,565.774282
61.140000,565.735734,566.095116,565.735734
61.160000,565.697193,566.056518,565.697193
61.180000,565.658659,566.017928,565.658659
61.200000,565.620133,565.979346,565.620133
61.220000,565.581614,565.940770,565.581614
61.240000,565.543102,565.902202,565.543102
61.260000,565.504598,565.863642,565.504598
61.280000,565.466101,565.825088,565.466101
61.300000,565.427612,565.786543,565.427611
61.320000,565.389129,565.748004,565.389129
61.340000,565.350654,565.709473,565.350654
61.360000,565.312186,565.670949,565.312186
61.380000,565.273726,565.632432,565.273726
61.400000,565.235273,565.593922,565.235273
61.420000,565.196827,565.555420,565.196827
61.440000,565.158388,565.516925,565.158388
61.460000,565.119956,565.478438,565.119956
61.480000,565.081532,565.439957,565.081532
61.500000,565.043115,565.401484,565.043115
61.520000,565.004705,565.363018,565.004705
61.540000,564.966302,565.324559,564.966302
61.560000,564.927906,565.286107,564.927906
61.580000,564.889518,565.247663,564.889518
61.600000,564.851136,565.209225,564.851136
61.620000,564.812762,565.170795,564.812762
61.640000,564.774395,565.132372,564.774395
61.660000,564.736035,565.093956,564.736035
61.680000,564.697682,565.055547,564.697682
61.700000,564.659336,565.017146,564.659336
61.720000,564.620998,564.978751,564.620998
61.740000,564.582666,564.940364,564.582666
61.760000,564.544341,564.901983,564.544341
61.780000,564.506024,564.863610,564.506024
61.800000,564.467713,564.825244,564.467713
61.820000,564.429410,564.786884,564.429410
61.840000,564.391113,564.748532,564.391113
61.860000,564.352824,564.710187,564.352824
61.880000,564.314541,564.671849,564.314541
61.900000,564.276266,564.633518,564.276266
61.920000,564.237998,564.595193,564.237997
61.940000,564.199736,564.556876,564.199736
61.960000,564.161481,564.518566,564.161481
61.980000,564.123234,564.480263,564.123234
62.000000,564.084993,564.441966,564.084993
62.020000,564.046759,564.403677,564.046759
62.040000,564.008532,564.365395,564.008532
62.060000,563.970312,564.327119,563.970312
62.080000,563.932099,564.288850,563.932099
62.100000,563.893893,564.250589,563.893893
62.120000,563.855694,564.212334,563.855694
62.140000,563.817501,564.174086,563.817501
62.160000,563.779316,564.135845,563.779316
62.180000,563.741137,564.097611,563.741137
62.200000,563.702965,564.059383,563.702965
62.220000,563.664800,564.021163,563.664800
62.240000,563.626642,563.982949,563.626642
62.260000,563.588490,563.944742,563.588490
62.280000,563.550345,563.906542,563.550345
62.300000,563.512208,563.868349,563.512208
62.320000,563.474076,563.830163,563.474076
62.340000,563.435952,563.791983,563.435952
62.360000,563.397834,563.753810,563.397834
62.380000,563.359724,563.715644,563.359723
62.400000,563.321619,563.677485,563.321619
62.420000,563.283522,563.639332,563.283522
62.440000,563.245431,563.601186,563.245431
62.460000,563.207347,563.563047,563.207347
62.480000,563.169270,563.524914,563.169270
62.500000,563.131199,563.486789,563.131199
62.520000,563.093135,563.448670,563.093135
62.540000,563.055078,563.410557,563.055078
62.560000,563.017027,563.372451,563.017027
62.580000,562.978983,563.334352,562.978983
62.600000,562.940946,563.296260,562.940946
62.620000,562.902915,563.258174,562.902915
62.640000,562.864891,563.220095,562.864891
62.660000,562.826874,563.182023,562.826874
62.680000,562.788863,563.143957,562.788863
62.700000,562.750858,563.105897,562.750858
62.720000,562.712861,563.067845,562.712861
62.740000,562.674869,563.029799,562.674869
62.760000,562.636885,562.991759,562.636885
62.780000,562.598907,562.953726,562.598907
62.800000,562.560935,562.915700,562.560935
62.820000,562.522970,562.877680,562.522970
62.840000,562.485012,562.839667,562.485012
62.860000,562.447060,562.801660,562.447060
62.880000,562.409114,562.763660,562.409114
62.900000,562.371175,562.725666,562.371175
62.920000,562.333243,562.687679,562.333243
62.940000,562.295317,562.649698,562.295317
62.960000,562.257397,562.611724,562.257397
62.980000,562.219484,562.573756,562.219484
63.000000,562.181578,562.535795,562.181578
63.020000,562.143678,562.497840,562.143677
63.040000,562.105784,562.459891,562.105784
63.060000,562.067896,562.421949,562.067896
63.080000,562.030016,562.384014,562.030015
63.100000,561.992141,562.346085,561.992141
63.120000,561.954273,562.308162,561.954273
63.140000,561.916411,562.270246,561.916411
63.160000,561.878556,562.232336,561.878556
63.180000,561.840707,562.194432,561.840707
63.200000,561.802864,562.156535,561.802864
63.220000,561.765028,562.118645,561.765028
63.240000,561.727198,562.080760,561.727198
63.260000,561.689374,562.042882,561.689374
63.280000,561.651557,562.005010,561.651557
63.300000,561.613746,561.967145,561.613746
63.320000,561.575941,561.929286,561.575941
63.340000,561.538143,561.891433,561.538143
63.360000,561.500351,561.853587,561.500351
63.380000,561.462565,561.815747,561.462565
63.400000,561.424785,561.777913,561.424785
63.420000,561.387012,561.740085,561.387012
63.440000,561.349245,561.702264,561.349245
63.460000,561.311484,561.664449,561.311484
63.480000,561.273730,561.626640,561.273730
63.500000,561.235981,561.588837,561.235981
63.520000,561.198239,561.551041,561.198239
63.540000,561.160503,561.513251,561.160503
63.560000,561.122774,561.475467,561.122774
63.580000,561.085050,561.437689,561.085050
63.600000,561.047333,561.399918,561.047333
63.620000,561.009622,561.362153,561.009622
63.640000,560.971917,561.324393,560.971917
63.660000,560.934218,561.286640,560.934218
63.680000,560.896525,561.248894,560.896525
63.700000,560.858839,561.211153,560.858839
63.720000,560.821158,561.173419,560.821158
63.740000,560.783484,561.135690,560.783484
63.760000,560.745816,561.097968,560.745816
63.780000,560.708154,561.060252,560.708154
63.800000,560.670498,561.022542,560.670498
63.820000,560.632848,560.984838,560.632848
63.840000,560.595204,560.947141,560.595204
63.860000,560.557566,560.909449,560.557566
63.880000,560.519935,560.871763,560.519934
63.900000,560.482309,560.834084,560.482309
63.920000,560.444689,560.796410,560.444689
63.940000,560.407076,560.758743,560.407076
63.960000,560.369468,560.721082,560.369468
63.980000,560.331867,560.683426,560.331867
64.000000,560.294271,560.645777,560.294271
64.020000,560.256682,560.608134,560.256682
64.040000,560.219098,560.570497,560.219098
64.060000,560.181521,560.532865,560.181521
64.080000,560.143949,560.495240,560.143949
64.100000,560.106384,560.457621,560.106384
64.120000,560.068824,560.420008,560.068824
64.140000,560.031271,560.382400,560.031271
64.160000,559.993723,560.344799,559.993723
64.180000,559.956181,560.307204,559.956181
64.200000,559.918646,560.269614,559.918646
64.220000,559.881116,560.232031,559.881116
64.240000,559.843592,560.194453,559.843592
64.260000,559.806074,560.156882,559.806074
64.280000,559.768562,560.119316,559.768562
64.300000,559.731056,560.081756,559.731055
64.320000,559.693555,560.044202,559.693555
64.340000,559.656061,560.006654,559.656061
64.360000,559.618572,559.969112,559.618572
64.380000,559.581089,559.931576,559.581089
64.400000,559.543613,559.894046,559.543612
64.420000,559.506141,559.856521,559.506141
64.440000,559.468676,559.819003,559.468676
64.460000,559.431217,559.781490,559.431217
64.480000,559.393763,559.743983,559.393763
64.500000,559.356316,559.706482,559.356316
64.520000,559.318874,559.668987,559.318874
64.540000,559.281438,559.631497,559.281438
64.560000,559.244007,559.594014,559.244007
64.580000,559.206583,559.556536,559.206583
64.600000,559.169164,559.519064,559.169164
64.620000,559.131751,559.481597,559.131751
64.640000,559.094344,559.444137,559.094344
64.660000,559.056942,559.406682,559.056942
64.680000,559.019546,559.369233,559.019546
64.700000,558.982156,559.331790,558.982156
64.720000,558.944772,559.294352,558.944772
64.740000,558.907394,559.256921,558.907394
64.760000,558.870021,559.219495,558.870021
64.780000,558.832654,559.182074,558.832654
64.800000,558.795292,559.144660,558.795292
64.820000,558.757936,559.107251,558.757936
64.840000,558.720586,559.069848,558.720586
64.860000,558.683242,559.032450,558.683242
64.880000,558.645903,558.995059,558.645903
64.900000,558.608570,558.957673,558.608570
64.920000,558.571243,558.920292,558.571243
64.940000,558.533921,558.882917,558.533921
64.960000,558.496605,558.845548,558.496605
64.980000,558.459295,558.808185,558.459295
65.000000,558.421990,558.770827,558.421990
65.020000,558.384691,558.733475,558.384690
65.040000,558.347397,558.696128,558.347397
65.060000,558.310109,558.658787,558.310109
65.080000,558.272826,558.621452,558.272826
65.100000,558.235550,558.584122,558.235550
65.120000,558.198278,558.546798,558.198278
65.140000,558.161013,558.509480,558.161013
65.160000,558.123753,558.472167,558.123753
65.180000,558.086498,558.434859,558.086498
65.200000,558.049249,558.397558,558.049249
65.220000,558.012006,558.360261,558.012006
65.240000,557.974768,558.322971,557.974768
65.260000,557.937535,558.285686,557.937535
65.280000,557.900309,558.248406,557.900309
65.300000,557.863087,558.211132,557.863087
65.320000,557.825871,558.173863,557.825871
65.340000,557.788661,558.136600,557.788661
65.360000,557.751456,558.099343,557.751456
65.380000,557.714257,558.062091,557.714257
65.400000,557.677063,558.024844,557.677063
65.420000,557.639875,557.987603,557.639875
65.440000,557.602692,557.950368,557.602692
65.460000,557.565514,557.913138,557.565514
65.480000,557.528342,557.875913,557.528342
65.500000,557.491176,557.838694,557.491176
65.520000,557.454015,557.801481,557.454015
65.540000,557.416859,557.764272,557.416859
65.560000,557.379709,557.727070,557.379709
65.580000,557.342564,557.689872,557.342564
65.600000,557.305424,557.652680,557.305424
65.620000,557.268290,557.615494,557.268290
65.640000,557.231162,557.578313,557.231162
65.660000,557.194039,557.541137,557.194039
65.680000,557.156921,557.503967,557.156921
65.700000,557.119808,557.466802,557.119808
65.720000,557.082701,557.429642,557.082701
65.740000,557.045599,557.392488,557.045599
65.760000,557.008503,557.355340,557.008503
65.780000,556.971412,557.318196,556.971412
65.800000,556.934326,557.281058,556.934326
65.820000,556.897246,557.243926,556.897246
65.840000,556.860171,557.206798,556.860171
65.860000,556.823101,557.169676,556.823101
65.880000,556.786037,557.132560,556.786037
65.900000,556.748978,557.095448,556.748978
65.920000,556.711924,557.058342,556.711924
65.940000,556.674876,557.021242,556.674876
65.960000,556.637832,556.984146,556.637832
65.980000,556.600795,556.947056,556.600794
66.000000,556.563762,556.909971,556.563762
66.020000,556.526735,556.872892,556.526735
66.040000,556.489712,556.835818,556.489712
66.060000,556.452696,556.798749,556.452696
66.080000,556.415684,556.761685,556.415684
66.100000,556.378678,556.724627,556.378678
66.120000,556.341677,556.687574,556.341677
66.140000,556.304681,556.650526,556.304681
66.160000,556.267690,556.613483,556.267690
66.180000,556.230705,556.576446,556.230705
66.200000,556.193725,556.539413,556.193725
66.220000,556.156750,556.502386,556.156750
66.240000,556.119780,556.465365,556.119780
66.260000,556.082815,556.428348,556.082815
66.280000,556.045856,556.391337,556.045856
66.300000,556.008901,556.354330,556.008901
66.320000,555.971952,556.317329,555.971952
66.340000,555.935009,556.280334,555.935008
66.360000,555.898070,556.243343,555.898070
66.380000,555.861136,556.206358,555.861136
66.400000,555.824208,556.169377,555.824208
66.420000,555.787284,556.132402,555.787284
66.440000,555.750366,556.095432,555.750366
66.460000,555.713453,556.058467,555.713453
66.480000,555.676545,556.021508,555.676545
66.500000,555.639643,555.984553,555.639643
66.520000,555.602745,555.947603,555.602745
66.540000,555.565852,555.910659,555.565852
66.560000,555.528965,555.873720,555.528965
66.580000,555.492082,555.836786,555.492082
66.600000,555.455205,555.799857,555.455205
66.620000,555.418333,555.762933,555.418333
66.640000,555.381466,555.726014,555.381466
66.660000,555.344604,555.689100,555.344604
66.680000,555.307747,555.652192,555.307747
66.700000,555.270895,555.615288,555.270895
66.720000,555.234048,555.578390,555.234048
66.740000,555.197206,555.541496,555.197206
66.760000,555.160369,555.504608,555.160369
66.780000,555.123537,555.467724,555.123537
66.800000,555.086710,555.430846,555.086710
66.820000,555.049889,555.393973,555.049889
66.840000,555.013072,555.357104,555.013072
66.860000,554.976260,555.320241,554.976260
66.880000,554.939453,555.283383,554.939453
66.900000,554.902652,555.246530,554.902652
66.920000,554.865855,555.209681,554.865855
66.940000,554.829063,555.172838,554.829063
66.960000,554.792276,555.136000,554.792276
66.980000,554.755494,555.099167,554.755494
67.000000,554.718718,555.062338,554.718717
67.020000,554.681946,555.025515,554.681946
67.040000,554.645179,554.988697,554.645179
67.060000,554.608417,554.951883,554.608417
67.080000,554.571660,554.915075,554.571660
67.100000,554.534907,554.878271,554.534907
67.120000,554.498160,554.841473,554.498160
67.140000,554.461418,554.804679,554.461418
67.160000,554.424681,554.767891,554.424680
67.180000,554.387948,554.731107,554.387948
67.200000,554.351221,554.694328,554.351220
67.220000,554.314498,554.657554,554.314498
67.240000,554.277780,554.620785,554.277780
67.260000,554.241067,554.584021,554.241067
67.280000,554.204359,554.547262,554.204359
67.300000,554.167656,554.510508,554.167656
67.320000,554.130958,554.473758,554.130958
67.340000,554.094265,554.437014,554.094264
67.360000,554.057576,554.400274,554.057576
67.380000,554.020892,554.363539,554.020892
67.400000,553.984214,554.326809,553.984213
67.420000,553.947540,554.290084,553.947540
67.440000,553.910870,554.253364,553.910870
67.460000,553.874206,554.216649,553.874206
67.480000,553.837547,554.179938,553.837547
67.500000,553.800892,554.143232,553.800892
67.520000,553.764242,554.106531,553.764242
67.540000,553.727597,554.069835,553.727597
67.560000,553.690957,554.033144,553.690957
67.580000,553.654321,553.996458,553.654321
67.600000,553.617691,553.959776,553.617691
67.620000,553.581065,553.923099,553.581065
67.640000,553.544444,553.886427,553.544444
67.660000,553.507828,553.849760,553.507828
67.680000,553.471216,553.813098,553.471216
67.700000,553.434609,553.776440,553.434609
67.720000,553.398007,553.739787,553.398007
67.740000,553.361410,553.703139,553.361410
67.760000,553.324818,553.666496,553.324818
67.780000,553.288230,553.629857,553.288230
67.800000,553.251647,553.593223,553.251647
67.820000,553.215069,553.556594,553.215069
67.840000,553.178495,553.519970,553.178495
67.860000,553.141926,553.483350,553.141926
67.880000,553.105362,553.446735,553.105362
67.900000,553.068803,553.410125,553.068803
67.920000,553.032248,553.373520,553.032248
67.940000,552.995698,553.336919,552.995698
67.960000,552.959153,553.300323,552.959153
67.980000,552.922612,553.263732,552.922612
68.000000,552.886076,553.227145,552.886076
68.020000,552.849545,553.190563,552.849545
68.040000,552.813018,553.153986,552.813018
68.060000,552.776496,553.117414,552.776496
68.080000,552.739979,553.080846,552.739979
68.100000,552.703467,553.044283,552.703467
68.120000,552.666959,553.007724,552.666959
68.140000,552.630455,552.971170,552.630455
68.160000,552.593957,552.934621,552.593957
68.180000,552.557463,552.898076,552.557463
68.200000,552.520973,552.861536,552.520973
68.220000,552.484489,552.825001,552.484489
68.240000,552.448008,552.788471,552.448008
68.260000,552.411533,552.751944,552.411533
68.280000,552.375062,552.715423,552.375062
68.300000,552.338596,552.678906,552.338596
68.320000,552.302134,552.642394,552.302134
68.340000,552.265677,552.605887,552.265677
68.360000,552.229224,552.569384,552.229224
68.380000,552.192777,552.532885,552.192777
68.400000,552.156333,552.496392,552.156333
68.420000,552.119894,552.459902,552.119894
68.440000,552.083460,552.423418,552.083460
68.460000,552.047031,552.386938,552.047031
68.480000,552.010606,552.350463,552.010605
68.500000,551.974185,552.313992,551.974185
68.520000,551.937769,552.277525,551.937769
68.540000,551.901358,552.241064,551.901358
68.560000,551.864951,552.204606,551.864951
68.580000,551.828548,552.168154,551.828548
68.600000,551.792151,552.131706,551.792150
68.620000,551.755757,552.095262,551.755757
68.640000,551.719368,552.058823,551.719368
68.660000,551.682984,552.022389,551.682984
68.680000,551.646604,551.985959,551.646604
68.700000,551.610229,551.949533,551.610229
68.720000,551.573858,551.913112,551.573858
68.740000,551.537492,551.876696,551.537492
68.760000,551.501130,551.840284,551.501130
68.780000,551.464773,551.803877,551.464773
68.800000,551.428420,551.767474,551.428420
68.820000,551.392072,551.731075,551.392072
68.840000,551.355728,551.694681,551.355728
68.860000,551.319389,551.658292,551.319389
68.880000,551.283054,551.621907,551.283054
68.900000,551.246723,551.585526,551.246723
68.920000,551.210397,551.549150,551.210397
68.940000,551.174076,551.512779,551.174076
68.960000,551.137759,551.476412,551.137759
68.980000,551.101446,551.440049,551.101446
69.000000,551.065138,551.403691,551.065138
69.020000,551.028834,551.367337,551.028834
69.040000,550.992535,551.330988,550.992535
69.060000,550.956240,551.294643,550.956240
69.080000,550.919949,551.258302,550.919949
69.100000,550.883663,551.221966,550.883663
69.120000,550.847381,551.185634,550.847381
69.140000,550.811104,551.149307,550.811104
69.160000,550.774831,551.112984,550.774831
69.180000,550.738562,551.076666,550.738562
69.200000,550.702298,551.040352,550.702298
69.220000,550.666038,551.004042,550.666038
69.240000,550.629783,550.967737,550.629783
69.260000,550.593532,550.931436,550.593532
69.280000,550.557285,550.895140,550.557285
69.300000,550.521043,550.858848,550.521043
69.320000,550.484805,550.822560,550.484805
69.340000,550.448571,550.786276,550.448571
69.360000,550.412342,550.749997,550.412342
69.380000,550.376117,550.713723,550.376117
69.400000,550.339896,550.677452,550.339896
69.420000,550.303680,550.641186,550.303680
69.440000,550.267468,550.604925,550.267468
69.460000,550.231260,550.568668,550.231260
69.480000,550.195057,550.532415,550.195057
69.500000,550.158858,550.496166,550.158858
69.520000,550.122664,550.459922,550.122663
69.540000,550.086473,550.423682,550.086473
69.560000,550.050287,550.387446,550.050287
69.580000,550.014105,550.351215,550.014105
69.600000,549.977928,550.314988,549.977928
69.620000,549.941755,550.278765,549.941755
69.640000,549.905586,550.242547,549.905586
69.660000,549.869421,550.206333,549.869421
69.680000,549.833261,550.170123,549.833261
69.700000,549.797105,550.133917,549.797105
69.720000,549.760953,550.097716,549.760953
69.740000,549.724806,550.061519,549.724806
69.760000,549.688662,550.025326,549.688662
69.780000,549.652523,549.989138,549.652523
69.800000,549.616389,549.952953,549.616389
69.820000,549.580258,549.916773,549.580258
69.840000,549.544132,549.880598,549.544132
69.860000,549.508010,549.844426,549.508010
69.880000,549.471892,549.808259,549.471892
69.900000,549.435778,549.772096,549.435778
69.920000,549.399669,549.735937,549.399669
69.940000,549.363564,549.699783,549.363564
69.960000,549.327463,549.663633,549.327463
69.980000,549.291366,549.627487,549.291366
70.000000,549.255274,549.591345,549.255274
70.020000,549.219185,549.555207,549.219185
70.040000,549.183101,549.519074,549.183101
70.060000,549.147021,549.482945,549.147021
