TIME,POINT1,POINT2,POINT3
83.800000,416.807268,416.970334,416.807268
83.820000,416.775516,416.938561,416.775516
83.840000,416.743767,416.906790,416.743767
83.860000,416.712020,416.875022,416.712020
83.880000,416.680276,416.843256,416.680276
83.900000,416.648534,416.811493,416.648534
83.920000,416.616795,416.779733,416.616795
83.940000,416.585059,416.747975,416.585059
83.960000,416.553325,416.716219,416.553325
83.980000,416.521594,416.684467,416.521594
84.000000,416.489866,416.652717,416.489866
84.020000,416.458140,416.620969,416.458140
84.040000,416.426416,416.589225,416.426416
84.060000,416.394696,416.557482,416.394696
84.080000,416.362978,416.525743,416.362978
84.100000,416.331262,416.494006,416.331262
84.120000,416.299549,416.462272,416.299549
84.140000,416.267839,416.430540,416.267839
84.160000,416.236131,416.398811,416.236131
84.180000,416.204426,416.367084,416.204426
84.200000,416.172724,416.335360,416.172724
84.220000,416.141024,416.303639,416.141024
84.240000,416.109327,416.271920,416.109327
84.260000,416.077632,416.240204,416.077632
84.280000,416.045940,416.208491,416.045940
84.300000,416.014251,416.176780,416.014251
84.320000,415.982564,416.145071,415.982564
84.340000,415.950879,416.113366,415.950879
84.360000,415.919198,416.081663,415.919198
84.380000,415.887519,416.049962,415.887519
84.400000,415.855842,416.018264,415.855842
84.420000,415.824168,415.986569,415.824168
84.440000,415.792497,415.954876,415.792497
84.460000,415.760829,415.923186,415.760829
84.480000,415.729162,415.891499,415.729162
84.500000,415.697499,415.859814,415.697499
84.520000,415.665838,415.828131,415.665838
84.540000,415.634180,415.796452,415.634180
84.560000,415.602524,415.764775,415.602524
84.580000,415.570871,415.733100,415.570871
84.600000,415.539220,415.701428,415.539220
84.620000,415.507573,415.669759,415.507573
84.640000,415.475927,415.638092,415.475927
84.660000,415.444285,415.606428,415.444285
84.680000,415.412644,415.574767,415.412644
84.700000,415.381007,415.543108,415.381007
84.720000,415.349372,415.511451,415.349372
84.740000,415.317740,415.479798,415.317740
84.760000,415.286110,415.448147,415.286110
84.780000,415.254483,415.416498,415.254483
84.800000,415.222858,415.384852,415.222858
84.820000,415.191236,415.353209,415.191236
84.840000,415.159617,415.321568,415.159617
84.860000,415.128000,415.289930,415.128000
84.880000,415.096386,415.258294,415.096386
84.900000,415.064774,415.226661,415.064774
84.920000,415.033165,415.195031,415.033165
84.940000,415.001558,415.163403,415.001558
84.960000,414.969954,415.131778,414.969954
84.980000,414.938353,415.100155,414.938353
85.000000,414.906754,415.068535,414.906754
85.020000,414.875158,415.036918,414.875158
85.040000,414.843565,415.005303,414.843565
85.060000,414.811974,414.973691,414.811974
85.080000,414.780385,414.942081,414.780385
85.100000,414.748800,414.910474,414.748800
85.120000,414.717216,414.878869,414.717216
85.140000,414.685636,414.847268,414.685636
85.160000,414.654058,414.815668,414.654058
85.180000,414.622482,414.784072,414.622482
85.200000,414.590909,414.752477,414.590909
85.220000,414.559339,414.720886,414.559339
85.240000,414.527771,414.689297,414.527771
85.260000,414.496206,414.657710,414.496206
85.280000,414.464644,414.626127,414.464644
85.300000,414.433084,414.594545,414.433084
85.320000,414.401526,414.562967,414.401526
85.340000,414.369972,414.531391,414.369972
85.360000,414.338419,414.499817,414.338419
85.380000,414.306870,414.468246,414.306870
85.400000,414.275323,414.436678,414.275323
85.420000,414.243778,414.405112,414.243778
85.440000,414.212236,414.373549,414.212236
85.460000,414.180697,414.341989,414.180697
85.480000,414.149160,414.310431,414.149160
85.500000,414.117626,414.278875,414.117626
85.520000,414.086094,414.247322,414.086094
85.540000,414.054565,414.215772,414.054565
85.560000,414.023039,414.184225,414.023039
85.580000,413.991515,414.152679,413.991515
85.600000,413.959994,414.121137,413.959994
85.620000,413.928475,414.089597,413.928475
85.640000,413.896959,414.058060,413.896959
85.660000,413.865445,414.026525,413.865445
85.680000,413.833934,413.994993,413.833934
85.700000,413.802426,413.963463,413.802426
85.720000,413.770920,413.931936,413.770920
85.740000,413.739416,413.900412,413.739416
85.760000,413.707916,413.868890,413.707916
85.780000,413.676417,413.837370,413.676417
85.800000,413.644922,413.805854,413.644922
85.820000,413.613429,413.774340,413.613429
85.840000,413.581938,413.742828,413.581938
85.860000,413.550451,413.711319,413.550451
85.880000,413.518965,413.679812,413.518965
85.900000,413.487482,413.648309,413.487482
85.920000,413.456002,413.616807,413.456002
85.940000,413.424525,413.585309,413.424525
85.960000,413.393050,413.553812,413.393050
85.980000,413.361577,413.522319,413.361577
86.000000,413.330107,413.490828,413.330107
86.020000,413.298640,413.459339,413.298640
86.040000,413.267175,413.427854,413.267175
86.060000,413.235713,413.396370,413.235713
86.080000,413.204253,413.364890,413.204253
86.100000,413.172796,413.333411,413.172796
86.120000,413.141342,413.301936,413.141342
86.140000,413.109890,413.270463,413.109890
86.160000,413.078440,413.238992,413.078440
86.180000,413.046994,413.207524,413.046994
86.200000,413.015549,413.176059,413.015549
86.220000,412.984108,413.144596,412.984108
86.240000,412.952668,413.113136,412.952668
86.260000,412.921232,413.081679,412.921232
86.280000,412.889798,413.050223,412.889798
86.300000,412.858366,413.018771,412.858366
86.320000,412.826938,412.987321,412.826938
86.340000,412.795511,412.955874,412.795511
86.360000,412.764087,412.924429,412.764087
86.380000,412.732666,412.892987,412.732666
86.400000,412.701248,412.861547,412.701248
86.420000,412.669832,412.830110,412.669832
86.440000,412.638418,412.798675,412.638418
86.460000,412.607007,412.767243,412.607007
86.480000,412.575599,412.735814,412.575599
86.500000,412.544193,412.704387,412.544193
86.520000,412.512789,412.672963,412.512789
86.540000,412.481389,412.641541,412.481389
86.560000,412.449991,412.610122,412.449991
86.580000,412.418595,412.578705,412.418595
86.600000,412.387202,412.547291,412.387202
86.620000,412.355811,412.515880,412.355811
86.640000,412.324423,412.484471,412.324423
86.660000,412.293038,412.453065,412.293038
86.680000,412.261655,412.421661,412.261655
86.700000,412.230275,412.390259,412.230275
86.720000,412.198897,412.358861,412.198897
86.740000,412.167522,412.327465,412.167522
86.760000,412.136149,412.296071,412.136149
86.780000,412.104779,412.264680,412.104779
86.800000,412.073412,412.233292,412.073412
86.820000,412.042047,412.201906,412.042047
86.840000,412.010684,412.170522,412.010684
86.860000,411.979324,412.139142,411.979324
86.880000,411.947967,412.107763,411.947967
86.900000,411.916612,412.076388,411.916612
86.920000,411.885260,412.045014,411.885260
86.940000,411.853911,412.013644,411.853911
86.960000,411.822563,411.982276,411.822563
86.980000,411.791219,411.950910,411.791219
87.000000,411.759877,411.919547,411.759877
87.020000,411.728537,411.888187,411.728537
87.040000,411.697200,411.856829,411.697200
87.060000,411.665866,411.825474,411.665866
87.080000,411.634534,411.794121,411.634534
87.100000,411.603205,411.762771,411.603205
87.120000,411.571878,411.731424,411.571878
87.140000,411.540554,411.700079,411.540554
87.160000,411.509232,411.668736,411.509232
87.180000,411.477913,411.637396,411.477913
87.200000,411.446597,411.606059,411.446597
87.220000,411.415283,411.574724,411.415283
87.240000,411.383971,411.543392,411.383971
87.260000,411.352662,411.512062,411.352662
87.280000,411.321356,411.480735,411.321356
87.300000,411.290052,411.449410,411.290052
87.320000,411.258751,411.418088,411.258751
87.340000,411.227452,411.386768,411.227452
87.360000,411.196156,411.355451,411.196156
87.380000,411.164862,411.324137,411.164862
87.400000,411.133571,411.292825,411.133571
87.420000,411.102283,411.261515,411.102283
87.440000,411.070997,411.230209,411.070997
87.460000,411.039713,411.198904,411.039713
87.480000,411.008432,411.167603,411.008432
87.500000,410.977154,411.136303,410.977154
87.520000,410.945878,411.105007,410.945878
87.540000,410.914605,411.073713,410.914605
87.560000,410.883334,411.042421,410.883334
87.580000,410.852066,411.011132,410.852066
87.600000,410.820800,410.979846,410.820800
87.620000,410.789537,410.948562,410.789537
87.640000,410.758276,410.917280,410.758276
87.660000,410.727018,410.886001,410.727018
87.680000,410.695763,410.854725,410.695763
87.700000,410.664510,410.823451,410.664510
87.720000,410.633259,410.792180,410.633259
87.740000,410.602011,410.760911,410.602011
87.760000,410.570766,410.729645,410.570766
87.780000,410.539523,410.698382,410.539523
87.800000,410.508283,410.667121,410.508283
87.820000,410.477045,410.635862,410.477045
87.840000,410.445810,410.604606,410.445810
87.860000,410.414577,410.573353,410.414577
87.880000,410.383347,410.542102,410.383347
87.900000,410.352119,410.510853,410.352119
87.920000,410.320894,410.479608,410.320894
87.940000,410.289671,410.448364,410.289671
87.960000,410.258451,410.417124,410.258451
87.980000,410.227234,410.385885,410.227234
88.000000,410.196019,410.354650,410.196019
88.020000,410.164806,410.323417,410.164806
88.040000,410.133597,410.292186,410.133597
88.060000,410.102389,410.260958,410.102389
88.080000,410.071184,410.229732,410.071184
88.100000,410.039982,410.198509,410.039982
88.120000,410.008782,410.167289,410.008782
88.140000,409.977585,410.136071,409.977585
88.160000,409.946390,410.104855,409.946390
88.180000,409.915198,410.073643,409.915198
88.200000,409.884008,410.042432,409.884008
88.220000,409.852821,410.011224,409.852821
88.240000,409.821637,409.980019,409.821637
88.260000,409.790454,409.948816,409.790454
88.280000,409.759275,409.917616,409.759275
88.300000,409.728098,409.886419,409.728098
88.320000,409.696923,409.855223,409.696923
88.340000,409.665751,409.824031,409.665751
88.360000,409.634582,409.792841,409.634582
88.380000,409.603415,409.761653,409.603415
88.400000,409.572251,409.730468,409.572251
88.420000,409.541089,409.699286,409.541089
88.440000,409.509929,409.668106,409.509929
88.460000,409.478773,409.636928,409.478773
88.480000,409.447618,409.605753,409.447618
88.500000,409.416466,409.574581,409.416466
88.520000,409.385317,409.543411,409.385317
88.540000,409.354170,409.512244,409.354170
88.560000,409.323026,409.481079,409.323026
88.580000,409.291885,409.449917,409.291885
88.600000,409.260745,409.418757,409.260745
88.620000,409.229609,409.387600,409.229609
88.640000,409.198475,409.356445,409.198475
88.660000,409.167343,409.325293,409.167343
88.680000,409.136214,409.294143,409.136214
88.700000,409.105087,409.262996,409.105087
88.720000,409.073963,409.231852,409.073963
88.740000,409.042842,409.200710,409.042842
88.760000,409.011723,409.169570,409.011723
88.780000,408.980607,409.138433,408.980607
88.800000,408.949493,409.107299,408.949493
88.820000,408.918381,409.076167,408.918381
88.840000,408.887272,409.045037,408.887272
88.860000,408.856166,409.013910,408.856166
88.880000,408.825062,408.982786,408.825062
88.900000,408.793961,408.951664,408.793961
88.920000,408.762862,408.920545,408.762862
88.940000,408.731765,408.889428,408.731765
88.960000,408.700672,408.858313,408.700672
88.980000,408.669580,408.827202,408.669580
89.000000,408.638492,408.796092,408.638492
89.020000,408.607405,408.764986,408.607405
89.040000,408.576322,408.733881,408.576322
89.060000,408.545240,408.702780,408.545240
89.080000,408.514162,408.671681,408.514162
89.100000,408.483086,408.640584,408.483086
89.120000,408.452012,408.609490,408.452012
89.140000,408.420941,408.578398,408.420941
89.160000,408.389872,408.547309,408.389872
89.180000,408.358806,408.516222,408.358806
89.200000,408.327742,408.485138,408.327742
89.220000,408.296681,408.454057,408.296681
89.240000,408.265623,408.422978,408.265623
89.260000,408.234567,408.391901,408.234567
89.280000,408.203513,408.360827,408.203513
89.300000,408.172462,408.329756,408.172462
89.320000,408.141413,408.298687,408.141413
89.340000,408.110367,408.267620,408.110367
89.360000,408.079324,408.236556,408.079324
89.380000,408.048283,408.205495,408.048283
89.400000,408.017244,408.174436,408.017244
89.420000,407.986208,408.143379,407.986208
89.440000,407.955175,408.112326,407.955175
89.460000,407.924144,408.081274,407.924144
89.480000,407.893115,408.050225,407.893115
89.500000,407.862090,408.019179,407.862090
89.520000,407.831066,407.988135,407.831066
89.540000,407.800045,407.957094,407.800045
89.560000,407.769027,407.926055,407.769027
89.580000,407.738011,407.895019,407.738011
89.600000,407.706997,407.863985,407.706997
89.620000,407.675987,407.832954,407.675987
89.640000,407.644978,407.801925,407.644978
89.660000,407.613972,407.770899,407.613972
89.680000,407.582969,407.739875,407.582969
89.700000,407.551968,407.708854,407.551968
89.720000,407.520970,407.677835,407.520970
89.740000,407.489974,407.646819,407.489974
89.760000,407.458980,407.615805,407.458980
89.780000,407.427990,407.584794,407.427990
89.800000,407.397001,407.553785,407.397001
89.820000,407.366015,407.522779,407.366015
89.840000,407.335032,407.491775,407.335032
89.860000,407.304051,407.460774,407.304051
89.880000,407.273073,407.429775,407.273073
89.900000,407.242097,407.398779,407.242097
89.920000,407.211124,407.367786,407.211124
89.940000,407.180153,407.336794,407.180153
89.960000,407.149185,407.305806,407.149185
89.980000,407.118219,407.274820,407.118219
90.000000,407.087255,407.243836,407.087255
90.020000,407.056295,407.212855,407.056295
90.040000,407.025336,407.181876,407.025336
90.060000,406.994380,407.150900,406.994380
90.080000,406.963427,407.119927,406.963427
90.100000,406.932476,407.088955,406.932476
90.120000,406.901528,407.057987,406.901528
90.140000,406.870582,407.027021,406.870582
90.160000,406.839639,406.996057,406.839639
90.180000,406.808698,406.965096,406.808698
90.200000,406.777760,406.934137,406.777760
90.220000,406.746824,406.903181,406.746824
90.240000,406.715891,406.872228,406.715891
90.260000,406.684960,406.841277,406.684960
90.280000,406.654031,406.810328,406.654031
90.300000,406.623106,406.779382,406.623106
90.320000,406.592182,406.748438,406.592182
90.340000,406.561261,406.717497,406.561261
90.360000,406.530343,406.686559,406.530343
90.380000,406.499427,406.655623,406.499427
90.400000,406.468514,406.624689,406.468514
90.420000,406.437603,406.593758,406.437603
90.440000,406.406695,406.562829,406.406695
90.460000,406.375789,406.531903,406.375789
90.480000,406.344885,406.500980,406.344885
90.500000,406.313985,406.470059,406.313985
90.520000,406.283086,406.439140,406.283086
90.540000,406.252190,406.408224,406.252190
90.560000,406.221297,406.377310,406.221297
90.580000,406.190406,406.346399,406.190406
90.600000,406.159518,406.315491,406.159518
90.620000,406.128632,406.284585,406.128632
90.640000,406.097748,406.253681,406.097748
90.660000,406.066867,406.222780,406.066867
90.680000,406.035989,406.191881,406.035989
90.700000,406.005113,406.160985,406.005113
90.720000,405.974240,406.130091,405.974240
90.740000,405.943369,406.099200,405.943369
90.760000,405.912500,406.068312,405.912500
90.780000,405.881634,406.037426,405.881634
90.800000,405.850771,406.006542,405.850771
90.820000,405.819910,405.975661,405.819910
90.840000,405.789051,405.944782,405.789051
90.860000,405.758195,405.913906,405.758195
90.880000,405.727342,405.883032,405.727342
90.900000,405.696490,405.852161,405.696490
90.920000,405.665642,405.821292,405.665642
90.940000,405.634796,405.790426,405.634796
90.960000,405.603952,405.759562,405.603952
90.980000,405.573111,405.728701,405.573111
91.000000,405.542273,405.697843,405.542273
91.020000,405.511436,405.666986,405.511436
91.040000,405.480603,405.636133,405.480603
91.060000,405.449772,405.605281,405.449772
91.080000,405.418943,405.574433,405.418943
91.100000,405.388117,405.543586,405.388117
91.120000,405.357293,405.512742,405.357293
91.140000,405.326472,405.481901,405.326472
91.160000,405.295653,405.451062,405.295653
91.180000,405.264837,405.420226,405.264837
91.200000,405.234023,405.389392,405.234023
91.220000,405.203212,405.358561,405.203212
91.240000,405.172403,405.327732,405.172403
91.260000,405.141597,405.296906,405.141597
91.280000,405.110793,405.266082,405.110793
91.300000,405.079992,405.235260,405.079992
91.320000,405.049193,405.204441,405.049193
91.340000,405.018396,405.173625,405.018396
91.360000,404.987603,405.142811,404.987603
91.380000,404.956811,405.112000,404.956811
91.400000,404.926022,405.081191,404.926022
91.420000,404.895236,405.050384,404.895236
91.440000,404.864452,405.019580,404.864452
91.460000,404.833670,404.988779,404.833670
91.480000,404.802891,404.957980,404.802891
91.500000,404.772115,404.927183,404.772115
91.520000,404.741341,404.896389,404.741341
91.540000,404.710569,404.865597,404.710569
91.560000,404.679800,404.834808,404.679800
91.580000,404.649034,404.804022,404.649034
91.600000,404.618269,404.773238,404.618269
91.620000,404.587508,404.742456,404.587508
91.640000,404.556749,404.711677,404.556749
91.660000,404.525992,404.680900,404.525992
91.680000,404.495238,404.650126,404.495238
91.700000,404.464486,404.619354,404.464486
91.720000,404.433737,404.588585,404.433737
91.740000,404.402990,404.557818,404.402990
91.760000,404.372246,404.527054,404.372246
91.780000,404.341504,404.496292,404.341504
91.800000,404.310764,404.465533,404.310764
91.820000,404.280028,404.434776,404.280028
91.840000,404.249293,404.404022,404.249293
91.860000,404.218561,404.373270,404.218561
91.880000,404.187832,404.342520,404.187832
91.900000,404.157105,404.311773,404.157105
91.920000,404.126380,404.281029,404.126380
91.940000,404.095658,404.250287,404.095658
91.960000,404.064939,404.219547,404.064939
91.980000,404.034222,404.188810,404.034222
92.000000,404.003507,404.158076,404.003507
92.020000,403.972795,404.127344,403.972795
92.040000,403.942085,404.096614,403.942085
92.060000,403.911378,404.065887,403.911378
92.080000,403.880673,404.035163,403.880673
92.100000,403.849971,404.004440,403.849971
92.120000,403.819271,403.973721,403.819271
92.140000,403.788574,403.943004,403.788574
92.160000,403.757879,403.912289,403.757879
92.180000,403.727187,403.881577,403.727187
92.200000,403.696497,403.850867,403.696497
92.220000,403.665810,403.820159,403.665810
92.240000,403.635125,403.789455,403.635125
92.260000,403.604442,403.758752,403.604442
92.280000,403.573762,403.728052,403.573762
92.300000,403.543085,403.697355,403.543085
92.320000,403.512410,403.666660,403.512410
92.340000,403.481737,403.635968,403.481737
92.360000,403.451067,403.605278,403.451067
92.380000,403.420399,403.574590,403.420399
92.400000,403.389734,403.543905,403.389734
92.420000,403.359071,403.513222,403.359071
92.440000,403.328411,403.482542,403.328411
92.460000,403.297753,403.451865,403.297753
92.480000,403.267098,403.421190,403.267098
92.500000,403.236445,403.390517,403.236445
92.520000,403.205795,403.359847,403.205795
92.540000,403.175147,403.329179,403.175147
92.560000,403.144501,403.298514,403.144501
92.580000,403.113858,403.267851,403.113858
92.600000,403.083218,403.237190,403.083218
92.620000,403.052580,403.206533,403.052580
92.640000,403.021944,403.175877,403.021944
92.660000,402.991311,403.145224,402.991311
92.680000,402.960680,403.114574,402.960680
92.700000,402.930052,403.083926,402.930052
92.720000,402.899426,403.053280,402.899426
92.740000,402.868803,403.022637,402.868803
92.760000,402.838182,402.991996,402.838182
92.780000,402.807564,402.961358,402.807564
92.800000,402.776948,402.930723,402.776948
92.820000,402.746334,402.900089,402.746334
92.840000,402.715724,402.869459,402.715724
92.860000,402.685115,402.838830,402.685115
92.880000,402.654509,402.808205,402.654509
92.900000,402.623905,402.777581,402.623905
92.920000,402.593304,402.746960,402.593304
92.940000,402.562706,402.716342,402.562706
92.960000,402.532109,402.685726,402.532109
92.980000,402.501516,402.655113,402.501516
93.000000,402.470924,402.624502,402.470924
93.020000,402.440336,402.593893,402.440336
93.040000,402.409749,402.563287,402.409749
93.060000,402.379165,402.532683,402.379165
93.080000,402.348584,402.502082,402.348584
93.100000,402.318005,402.471483,402.318005
93.120000,402.287428,402.440887,402.287428
93.140000,402.256854,402.410293,402.256854
93.160000,402.226283,402.379702,402.226283
93.180000,402.195714,402.349113,402.195714
93.200000,402.165147,402.318527,402.165147
93.220000,402.134583,402.287943,402.134583
93.240000,402.104021,402.257361,402.104021
93.260000,402.073462,402.226782,402.073462
93.280000,402.042905,402.196206,402.042905
93.300000,402.012350,402.165632,402.012350
93.320000,401.981798,402.135060,401.981798
93.340000,401.951249,402.104491,401.951249
93.360000,401.920702,402.073924,401.920702
93.380000,401.890157,402.043360,401.890157
93.400000,401.859615,402.012798,401.859615
93.420000,401.829075,401.982239,401.829075
93.440000,401.798538,401.951682,401.798538
93.460000,401.768003,401.921128,401.768003
93.480000,401.737471,401.890576,401.737471
93.500000,401.706941,401.860026,401.706941
93.520000,401.676414,401.829479,401.676414
93.540000,401.645889,401.798934,401.645889
93.560000,401.615366,401.768392,401.615366
93.580000,401.584846,401.737853,401.584846
93.600000,401.554329,401.707315,401.554329
93.620000,401.523814,401.676781,401.523814
93.640000,401.493301,401.646248,401.493301
93.660000,401.462791,401.615718,401.462791
93.680000,401.432283,401.585191,401.432283
93.700000,401.401778,401.554666,401.401778
93.720000,401.371275,401.524144,401.371275
93.740000,401.340774,401.493623,401.340774
93.760000,401.310276,401.463106,401.310276
93.780000,401.279781,401.432591,401.279781
93.800000,401.249288,401.402078,401.249288
93.820000,401.218797,401.371568,401.218797
93.840000,401.188309,401.341060,401.188309
93.860000,401.157823,401.310555,401.157823
93.880000,401.127340,401.280052,401.127340
93.900000,401.096859,401.249551,401.096859
93.920000,401.066381,401.219054,401.066381
93.940000,401.035905,401.188558,401.035905
93.960000,401.005431,401.158065,401.005431
93.980000,400.974960,401.127574,400.974960
94.000000,400.944491,401.097086,400.944491
94.020000,400.914025,401.066600,400.914025
94.040000,400.883562,401.036117,400.883562
94.060000,400.853100,401.005636,400.853100
94.080000,400.822642,400.975158,400.822642
94.100000,400.792185,400.944682,400.792185
94.120000,400.761731,400.914209,400.761731
94.140000,400.731280,400.883738,400.731280
94.160000,400.700831,400.853269,400.700831
94.180000,400.670384,400.822803,400.670384
94.200000,400.639940,400.792339,400.639940
94.220000,400.609498,400.761878,400.609498
94.240000,400.579059,400.731419,400.579059
94.260000,400.548622,400.700963,400.548622
94.280000,400.518188,400.670509,400.518188
94.300000,400.487756,400.640058,400.487756
94.320000,400.457327,400.609609,400.457327
94.340000,400.426899,400.579162,400.426899
94.360000,400.396475,400.548718,400.396475
94.380000,400.366053,400.518276,400.366053
94.400000,400.335633,400.487837,400.335633
94.420000,400.305216,400.457401,400.305216
94.440000,400.274801,400.426966,400.274801
94.460000,400.244389,400.396534,400.244389
94.480000,400.213979,400.366105,400.213979
94.500000,400.183571,400.335678,400.183571
94.520000,400.153166,400.305253,400.153166
94.540000,400.122763,400.274831,400.122763
94.560000,400.092363,400.244412,400.092363
94.580000,400.061966,400.213995,400.061966
94.600000,400.031570,400.183580,400.031570
94.620000,400.001177,400.153167,400.001177
94.640000,399.970787,400.122758,399.970787
94.660000,399.940399,400.092350,399.940399
94.680000,399.910013,400.061945,399.910013
94.700000,399.879630,400.031543,399.879630
94.720000,399.849250,400.001143,399.849250
94.740000,399.818871,399.970745,399.818871
94.760000,399.788496,399.940350,399.788496
94.780000,399.758122,399.909957,399.758122
94.800000,399.727751,399.879567,399.727751
94.820000,399.697383,399.849179,399.697383
94.840000,399.667017,399.818793,399.667017
94.860000,399.636653,399.788410,399.636653
94.880000,399.606292,399.758030,399.606292
94.900000,399.575933,399.727652,399.575933
94.920000,399.545577,399.697276,399.545577
94.940000,399.515223,399.666903,399.515223
94.960000,399.484872,399.636532,399.484872
94.980000,399.454523,399.606163,399.454523
95.000000,399.424176,399.575798,399.424176
95.020000,399.393832,399.545434,399.393832
95.040000,399.363490,399.515073,399.363490
95.060000,399.333151,399.484714,399.333151
95.080000,399.302814,399.454358,399.302814
95.100000,399.272480,399.424004,399.272480
95.120000,399.242148,399.393653,399.242148
95.140000,399.211819,399.363304,399.211819
95.160000,399.181491,399.332958,399.181491
95.180000,399.151167,399.302614,399.151167
95.200000,399.120845,399.272272,399.120845
95.220000,399.090525,399.241933,399.090525
95.240000,399.060207,399.211596,399.060207
95.260000,399.029893,399.181262,399.029893
95.280000,398.999580,399.150930,398.999580
95.300000,398.969270,399.120601,398.969270
95.320000,398.938962,399.090274,398.938962
95.340000,398.908657,399.059950,398.908657
95.360000,398.878354,399.029627,398.878354
95.380000,398.848054,398.999308,398.848054
95.400000,398.817756,398.968991,398.817756
95.420000,398.787461,398.938676,398.787461
95.440000,398.757168,398.908363,398.757168
95.460000,398.726877,398.878054,398.726877
95.480000,398.696589,398.847746,398.696589
95.500000,398.666303,398.817441,398.666303
95.520000,398.636020,398.787138,398.636020
95.540000,398.605739,398.756838,398.605739
95.560000,398.575460,398.726541,398.575460
95.580000,398.545184,398.696245,398.545184
95.600000,398.514911,398.665952,398.514911
95.620000,398.484640,398.635662,398.484640
95.640000,398.454371,398.605374,398.454371
95.660000,398.424104,398.575088,398.424104
95.680000,398.393841,398.544805,398.393841
95.700000,398.363579,398.514524,398.363579
95.720000,398.333320,398.484246,398.333320
95.740000,398.303063,398.453970,398.303063
95.760000,398.272809,398.423697,398.272809
95.780000,398.242557,398.393426,398.242557
95.800000,398.212308,398.363157,398.212308
95.820000,398.182061,398.332891,398.182061
95.840000,398.151817,398.302627,398.151817
95.860000,398.121574,398.272366,398.121574
95.880000,398.091335,398.242107,398.091335
95.900000,398.061098,398.211851,398.061098
95.920000,398.030863,398.181596,398.030863
95.940000,398.000630,398.151345,398.000630
95.960000,397.970400,398.121096,397.970400
95.980000,397.940173,398.090849,397.940173
96.000000,397.909948,398.060605,397.909948
96.020000,397.879725,398.030363,397.879725
96.040000,397.849505,398.000123,397.849505
96.060000,397.819287,397.969886,397.819287
96.080000,397.789072,397.939652,397.789072
96.100000,397.758859,397.909419,397.758859
96.120000,397.728648,397.879190,397.728648
96.140000,397.698440,397.848962,397.698440
96.160000,397.668234,397.818737,397.668234
96.180000,397.638031,397.788515,397.638031
96.200000,397.607830,397.758295,397.607830
96.220000,397.577631,397.728077,397.577631
96.240000,397.547435,397.697862,397.547435
96.260000,397.517242,397.667649,397.517242
96.280000,397.487050,397.637439,397.487050
96.300000,397.456862,397.607231,397.456862
96.320000,397.426675,397.577025,397.426675
96.340000,397.396491,397.546822,397.396491
96.360000,397.366310,397.516622,397.366310
96.380000,397.336131,397.486423,397.336131
96.400000,397.305954,397.456228,397.305954
96.420000,397.275780,397.426034,397.275780
96.440000,397.245608,397.395843,397.245608
96.460000,397.215438,397.365655,397.215438
96.480000,397.185271,397.335468,397.185271
96.500000,397.155107,397.305285,397.155107
96.520000,397.124944,397.275103,397.124944
96.540000,397.094785,397.244924,397.094785
96.560000,397.064627,397.214748,397.064627
96.580000,397.034472,397.184574,397.034472
96.600000,397.004320,397.154402,397.004320
96.620000,396.974170,397.124233,396.974170
96.640000,396.944022,397.094066,396.944022
96.660000,396.913877,397.063902,396.913877
96.680000,396.883734,397.033740,396.883734
96.700000,396.853593,397.003580,396.853593
96.720000,396.823455,396.973423,396.823455
96.740000,396.793320,396.943269,396.793320
96.760000,396.763186,396.913116,396.763186
96.780000,396.733056,396.882966,396.733056
96.800000,396.702927,396.852819,396.702927
96.820000,396.672801,396.822674,396.672801
96.840000,396.642678,396.792531,396.642678
96.860000,396.612557,396.762391,396.612557
96.880000,396.582438,396.732253,396.582438
96.900000,396.552321,396.702118,396.552321
96.920000,396.522208,396.671985,396.522208
96.940000,396.492096,396.641854,396.492096
96.960000,396.461987,396.611726,396.461987
96.980000,396.431880,396.581601,396.431880
97.000000,396.401776,396.551477,396.401776
97.020000,396.371674,396.521356,396.371674
97.040000,396.341575,396.491238,396.341575
97.060000,396.311478,396.461122,396.311478
97.080000,396.281383,396.431008,396.281383
97.100000,396.251291,396.400897,396.251291
97.120000,396.221201,396.370788,396.221201
97.140000,396.191114,396.340682,396.191114
97.160000,396.161029,396.310578,396.161029
97.180000,396.130946,396.280476,396.130946
97.200000,396.100866,396.250377,396.100866
97.220000,396.070788,396.220280,396.070788
97.240000,396.040713,396.190186,396.040713
97.260000,396.010640,396.160094,396.010640
97.280000,395.980569,396.130005,395.980569
97.300000,395.950501,396.099917,395.950501
97.320000,395.920435,396.069833,395.920435
97.340000,395.890372,396.039751,395.890372
97.360000,395.860311,396.009671,395.860311
97.380000,395.830253,395.979593,395.830253
97.400000,395.800197,395.949518,395.800197
97.420000,395.770143,395.919445,395.770143
97.440000,395.740092,395.889375,395.740092
97.460000,395.710043,395.859307,395.710043
97.480000,395.679996,395.829242,395.679996
97.500000,395.649952,395.799179,395.649952
97.520000,395.619910,395.769118,395.619910
97.540000,395.589871,395.739060,395.589871
97.560000,395.559834,395.709004,395.559834
97.580000,395.529800,395.678951,395.529800
97.600000,395.499768,395.648900,395.499768
97.620000,395.469738,395.618852,395.469738
97.640000,395.439711,395.588805,395.439711
97.660000,395.409686,395.558762,395.409686
97.680000,395.379664,395.528720,395.379664
97.700000,395.349644,395.498681,395.349644
97.720000,395.319626,395.468645,395.319626
97.740000,395.289611,395.438611,395.289611
97.760000,395.259598,395.408579,395.259598
