TIME,POINT1,POINT2,POINT3
86.300000,489.687715,489.951591,489.687715
86.320000,489.656288,489.920131,489.656288
86.340000,489.624864,489.888672,489.624863
86.360000,489.593441,489.857216,489.593441
86.380000,489.562021,489.825762,489.562021
86.400000,489.530603,489.794311,489.530603
86.420000,489.499187,489.762861,489.499187
86.440000,489.467774,489.731414,489.467774
86.460000,489.436363,489.699969,489.436362
86.480000,489.404954,489.668527,489.404953
86.500000,489.373547,489.637086,489.373547
86.520000,489.342142,489.605648,489.342142
86.540000,489.310740,489.574212,489.310740
86.560000,489.279340,489.542779,489.279340
86.580000,489.247942,489.511347,489.247942
86.600000,489.216547,489.479918,489.216547
86.620000,489.185154,489.448491,489.185153
86.640000,489.153763,489.417067,489.153762
86.660000,489.122374,489.385644,489.122374
86.680000,489.090987,489.354224,489.090987
86.700000,489.059603,489.322806,489.059603
86.720000,489.028221,489.291391,489.028221
86.740000,488.996841,489.259977,488.996841
86.760000,488.965463,489.228566,488.965463
86.780000,488.934088,489.197157,488.934088
86.800000,488.902715,489.165750,488.902715
86.820000,488.871344,489.134346,488.871344
86.840000,488.839975,489.102944,488.839975
86.860000,488.808609,489.071544,488.808609
86.880000,488.777245,489.040146,488.777244
86.900000,488.745883,489.008751,488.745882
86.920000,488.714523,488.977357,488.714523
86.940000,488.683165,488.945966,488.683165
86.960000,488.651810,488.914578,488.651810
86.980000,488.620457,488.883191,488.620457
87.000000,488.589106,488.851807,488.589106
87.020000,488.557758,488.820425,488.557758
87.040000,488.526411,488.789045,488.526411
87.060000,488.495067,488.757667,488.495067
87.080000,488.463725,488.726292,488.463725
87.100000,488.432386,488.694919,488.432386
87.120000,488.401048,488.663548,488.401048
87.140000,488.369713,488.632180,488.369713
87.160000,488.338380,488.600813,488.338380
87.180000,488.307049,488.569449,488.307049
87.200000,488.275721,488.538087,488.275721
87.220000,488.244395,488.506727,488.244394
87.240000,488.213071,488.475370,488.213070
87.260000,488.181749,488.444015,488.181749
87.280000,488.150429,488.412662,488.150429
87.300000,488.119112,488.381311,488.119112
87.320000,488.087797,488.349962,488.087796
87.340000,488.056484,488.318616,488.056484
87.360000,488.025173,488.287272,488.025173
87.380000,487.993865,488.255930,487.993864
87.400000,487.962558,488.224591,487.962558
87.420000,487.931254,488.193253,487.931254
87.440000,487.899952,488.161918,487.899952
87.460000,487.868653,488.130585,487.868653
87.480000,487.837355,488.099254,487.837355
87.500000,487.806060,488.067926,487.806060
87.520000,487.774767,488.036600,487.774767
87.540000,487.743477,488.005276,487.743476
87.560000,487.712188,487.973954,487.712188
87.580000,487.680902,487.942634,487.680902
87.600000,487.649618,487.911317,487.649618
87.620000,487.618336,487.880002,487.618336
87.640000,487.587056,487.848689,487.587056
87.660000,487.555779,487.817378,487.555779
87.680000,487.524504,487.786070,487.524503
87.700000,487.493231,487.754764,487.493230
87.720000,487.461960,487.723459,487.461960
87.740000,487.430691,487.692158,487.430691
87.760000,487.399425,487.660858,487.399425
87.780000,487.368161,487.629561,487.368161
87.800000,487.336899,487.598266,487.336899
87.820000,487.305639,487.566973,487.305639
87.840000,487.274382,487.535682,487.274382
87.860000,487.243127,487.504394,487.243126
87.880000,487.211873,487.473107,487.211873
87.900000,487.180623,487.441823,487.180622
87.920000,487.149374,487.410541,487.149374
87.940000,487.118128,487.379262,487.118127
87.960000,487.086883,487.347985,487.086883
87.980000,487.055641,487.316709,487.055641
88.000000,487.024402,487.285436,487.024401
88.020000,486.993164,487.254166,486.993164
88.040000,486.961929,487.222897,486.961928
88.060000,486.930695,487.191631,486.930695
88.080000,486.899464,487.160367,486.899464
88.100000,486.868236,487.129105,486.868235
88.120000,486.837009,487.097845,486.837009
88.140000,486.805785,487.066588,486.805785
88.160000,486.774563,487.035333,486.774562
88.180000,486.743343,487.004079,486.743343
88.200000,486.712125,486.972829,486.712125
88.220000,486.680909,486.941580,486.680909
88.240000,486.649696,486.910334,486.649696
88.260000,486.618485,486.879089,486.618485
88.280000,486.587276,486.847848,486.587276
88.300000,486.556069,486.816608,486.556069
88.320000,486.524865,486.785370,486.524865
88.340000,486.493663,486.754135,486.493662
88.360000,486.462463,486.722902,486.462462
88.380000,486.431265,486.691671,486.431264
88.400000,486.400069,486.660442,486.400069
88.420000,486.368875,486.629216,486.368875
88.440000,486.337684,486.597991,486.337684
88.460000,486.306495,486.566769,486.306495
88.480000,486.275308,486.535549,486.275308
88.500000,486.244123,486.504332,486.244123
88.520000,486.212941,486.473116,486.212941
88.540000,486.181761,486.441903,486.181760
88.560000,486.150583,486.410692,486.150582
88.580000,486.119407,486.379483,486.119406
88.600000,486.088233,486.348276,486.088233
88.620000,486.057061,486.317072,486.057061
88.640000,486.025892,486.285869,486.025892
88.660000,485.994725,486.254669,485.994725
88.680000,485.963560,486.223472,485.963560
88.700000,485.932397,486.192276,485.932397
88.720000,485.901237,486.161082,485.901237
88.740000,485.870079,486.129891,485.870078
88.760000,485.838922,486.098702,485.838922
88.780000,485.807768,486.067515,485.807768
88.800000,485.776617,486.036331,485.776616
88.820000,485.745467,486.005148,485.745467
88.840000,485.714320,485.973968,485.714320
88.860000,485.683175,485.942790,485.683174
88.880000,485.652032,485.911614,485.652031
88.900000,485.620891,485.880440,485.620891
88.920000,485.589752,485.849269,485.589752
88.940000,485.558616,485.818100,485.558616
88.960000,485.527482,485.786932,485.527481
88.980000,485.496349,485.755768,485.496349
89.000000,485.465220,485.724605,485.465219
89.020000,485.434092,485.693444,485.434092
89.040000,485.402966,485.662286,485.402966
89.060000,485.371843,485.631130,485.371843
89.080000,485.340722,485.599976,485.340722
89.100000,485.309603,485.568824,485.309603
89.120000,485.278486,485.537675,485.278486
89.140000,485.247372,485.506528,485.247372
89.160000,485.216260,485.475382,485.216259
89.180000,485.185149,485.444239,485.185149
89.200000,485.154041,485.413099,485.154041
89.220000,485.122936,485.381960,485.122935
89.240000,485.091832,485.350824,485.091832
89.260000,485.060731,485.319690,485.060730
89.280000,485.029631,485.288558,485.029631
89.300000,484.998534,485.257428,484.998534
89.320000,484.967439,485.226300,484.967439
89.340000,484.936347,485.195175,484.936347
89.360000,484.905256,485.164052,484.905256
89.380000,484.874168,485.132930,484.874168
89.400000,484.843082,485.101812,484.843082
89.420000,484.811998,485.070695,484.811998
89.440000,484.780916,485.039580,484.780916
89.460000,484.749836,485.008468,484.749836
89.480000,484.718759,484.977358,484.718759
89.500000,484.687684,484.946250,484.687683
89.520000,484.656611,484.915144,484.656610
89.540000,484.625540,484.884041,484.625540
89.560000,484.594471,484.852939,484.594471
89.580000,484.563404,484.821840,484.563404
89.600000,484.532340,484.790743,484.532340
89.620000,484.501278,484.759648,484.501278
89.640000,484.470218,484.728556,484.470218
89.660000,484.439160,484.697465,484.439160
89.680000,484.408104,484.666377,484.408104
89.700000,484.377051,484.635291,484.377051
89.720000,484.346000,484.604207,484.345999
89.740000,484.314951,484.573125,484.314950
89.760000,484.283904,484.542046,484.283903
89.780000,484.252859,484.510968,484.252859
89.800000,484.221816,484.479893,484.221816
89.820000,484.190776,484.448820,484.190776
89.840000,484.159738,484.417749,484.159737
89.860000,484.128701,484.386681,484.128701
89.880000,484.097668,484.355614,484.097667
89.900000,484.066636,484.324550,484.066636
89.920000,484.035606,484.293488,484.035606
89.940000,484.004579,484.262428,484.004579
89.960000,483.973554,484.231370,483.973553
89.980000,483.942531,484.200315,483.942530
90.000000,483.911510,484.169261,483.911509
90.020000,483.880491,484.138210,483.880491
90.040000,483.849474,484.107161,483.849474
90.060000,483.818460,484.076114,483.818460
90.080000,483.787448,484.045069,483.787448
90.100000,483.756438,484.014027,483.756438
90.120000,483.725430,483.982986,483.725430
90.140000,483.694424,483.951948,483.694424
90.160000,483.663421,483.920912,483.663420
90.180000,483.632419,483.889878,483.632419
90.200000,483.601420,483.858847,483.601420
90.220000,483.570423,483.827817,483.570423
90.240000,483.539428,483.796790,483.539428
90.260000,483.508435,483.765765,483.508435
90.280000,483.477445,483.734742,483.477445
90.300000,483.446457,483.703721,483.446456
90.320000,483.415470,483.672702,483.415470
90.340000,483.384486,483.641686,483.384486
90.360000,483.353504,483.610672,483.353504
90.380000,483.322525,483.579659,483.322525
90.400000,483.291547,483.548649,483.291547
90.420000,483.260572,483.517642,483.260572
90.440000,483.229599,483.486636,483.229598
90.460000,483.198627,483.455633,483.198627
90.480000,483.167659,483.424631,483.167658
90.500000,483.136692,483.393632,483.136692
90.520000,483.105727,483.362635,483.105727
90.540000,483.074765,483.331641,483.074765
90.560000,483.043805,483.300648,483.043804
90.580000,483.012846,483.269657,483.012846
90.600000,482.981890,483.238669,482.981890
90.620000,482.950937,483.207683,482.950936
90.640000,482.919985,483.176699,482.919985
90.660000,482.889036,483.145717,482.889035
90.680000,482.858088,483.114738,482.858088
90.700000,482.827143,483.083760,482.827143
90.720000,482.796200,483.052785,482.796200
90.740000,482.765259,483.021812,482.765259
90.760000,482.734321,482.990841,482.734320
90.780000,482.703384,482.959872,482.703384
90.800000,482.672450,482.928905,482.672449
90.820000,482.641517,482.897941,482.641517
90.840000,482.610587,482.866979,482.610587
90.860000,482.579660,482.836018,482.579659
90.880000,482.548734,482.805060,482.548734
90.900000,482.517810,482.774105,482.517810
90.920000,482.486889,482.743151,482.486889
90.940000,482.455969,482.712199,482.455969
90.960000,482.425052,482.681250,482.425052
90.980000,482.394137,482.650303,482.394137
91.000000,482.363224,482.619358,482.363224
91.020000,482.332314,482.588415,482.332314
91.040000,482.301405,482.557474,482.301405
91.060000,482.270499,482.526536,482.270499
91.080000,482.239595,482.495599,482.239594
91.100000,482.208693,482.464665,482.208692
91.120000,482.177793,482.433733,482.177792
91.140000,482.146895,482.402803,482.146895
91.160000,482.115999,482.371875,482.115999
91.180000,482.085106,482.340949,482.085106
91.200000,482.054214,482.310026,482.054214
91.220000,482.023325,482.279105,482.023325
91.240000,481.992438,482.248185,481.992438
91.260000,481.961553,482.217268,481.961553
91.280000,481.930671,482.186354,481.930670
91.300000,481.899790,482.155441,481.899790
91.320000,481.868912,482.124530,481.868911
91.340000,481.838035,482.093622,481.838035
91.360000,481.807161,482.062716,481.807161
91.380000,481.776289,482.031812,481.776289
91.400000,481.745419,482.000910,481.745419
91.420000,481.714552,481.970010,481.714551
91.440000,481.683686,481.939112,481.683686
91.460000,481.652823,481.908217,481.652823
91.480000,481.621961,481.877323,481.621961
91.500000,481.591102,481.846432,481.591102
91.520000,481.560245,481.815543,481.560245
91.540000,481.529390,481.784656,481.529390
91.560000,481.498538,481.753772,481.498538
91.580000,481.467687,481.722889,481.467687
91.600000,481.436839,481.692009,481.436839
91.620000,481.405993,481.661130,481.405992
91.640000,481.375148,481.630254,481.375148
91.660000,481.344306,481.599380,481.344306
91.680000,481.313467,481.568508,481.313466
91.700000,481.282629,481.537639,481.282629
91.720000,481.251793,481.506771,481.251793
91.740000,481.220960,481.475906,481.220960
91.760000,481.190129,481.445042,481.190128
91.780000,481.159300,481.414181,481.159299
91.800000,481.128473,481.383322,481.128472
91.820000,481.097648,481.352465,481.097647
91.840000,481.066825,481.321611,481.066825
91.860000,481.036004,481.290758,481.036004
91.880000,481.005186,481.259908,481.005186
91.900000,480.974370,481.229060,480.974369
91.920000,480.943555,481.198213,480.943555
91.940000,480.912743,481.167370,480.912743
91.960000,480.881933,481.136528,480.881933
91.980000,480.851126,481.105688,480.851126
92.000000,480.820320,481.074850,480.820320
92.020000,480.789517,481.044015,480.789516
92.040000,480.758715,481.013182,480.758715
92.060000,480.727916,480.982351,480.727916
92.080000,480.697119,480.951522,480.697119
92.100000,480.666324,480.920695,480.666324
92.120000,480.635531,480.889870,480.635531
92.140000,480.604740,480.859048,480.604740
92.160000,480.573952,480.828227,480.573952
92.180000,480.543166,480.797409,480.543165
92.200000,480.512381,480.766593,480.512381
92.220000,480.481599,480.735779,480.481599
92.240000,480.450819,480.704967,480.450819
92.260000,480.420041,480.674157,480.420041
92.280000,480.389265,480.643350,480.389265
92.300000,480.358492,480.612544,480.358492
92.320000,480.327720,480.581741,480.327720
92.340000,480.296951,480.550940,480.296951
92.360000,480.266184,480.520141,480.266184
92.380000,480.235419,480.489344,480.235418
92.400000,480.204656,480.458549,480.204655
92.420000,480.173895,480.427757,480.173895
92.440000,480.143136,480.396966,480.143136
92.460000,480.112380,480.366178,480.112379
92.480000,480.081625,480.335391,480.081625
92.500000,480.050873,480.304607,480.050873
92.520000,480.020123,480.273825,480.020122
92.540000,479.989374,480.243046,479.989374
92.560000,479.958629,480.212268,479.958628
92.580000,479.927885,480.181492,479.927885
92.600000,479.897143,480.150719,479.897143
92.620000,479.866403,480.119948,479.866403
92.640000,479.835666,480.089179,479.835666
92.660000,479.804931,480.058412,479.804931
92.680000,479.774198,480.027647,479.774197
92.700000,479.743467,479.996884,479.743466
92.720000,479.712738,479.966123,479.712737
92.740000,479.682011,479.935365,479.682011
92.760000,479.651286,479.904608,479.651286
92.780000,479.620564,479.873854,479.620563
92.800000,479.589843,479.843102,479.589843
92.820000,479.559125,479.812352,479.559125
92.840000,479.528409,479.781604,479.528408
92.860000,479.497695,479.750859,479.497694
92.880000,479.466983,479.720115,479.466982
92.900000,479.436273,479.689374,479.436273
92.920000,479.405565,479.658634,479.405565
92.940000,479.374859,479.627897,479.374859
92.960000,479.344156,479.597162,479.344156
92.980000,479.313455,479.566429,479.313454
93.000000,479.282755,479.535698,479.282755
93.020000,479.252058,479.504969,479.252058
93.040000,479.221363,479.474243,479.221363
93.060000,479.190671,479.443518,479.190670
93.080000,479.159980,479.412796,479.159980
93.100000,479.129291,479.382076,479.129291
93.120000,479.098605,479.351358,479.098605
93.140000,479.067920,479.320642,479.067920
93.160000,479.037238,479.289928,479.037238
93.180000,479.006558,479.259216,479.006558
93.200000,478.975880,479.228507,478.975880
93.220000,478.945204,479.197799,478.945204
93.240000,478.914530,479.167094,478.914530
93.260000,478.883859,479.136391,478.883858
93.280000,478.853189,479.105690,478.853189
93.300000,478.822522,479.074991,478.822521
93.320000,478.791856,479.044294,478.791856
93.340000,478.761193,479.013599,478.761193
93.360000,478.730532,478.982907,478.730532
93.380000,478.699873,478.952216,478.699873
93.400000,478.669216,478.921528,478.669216
93.420000,478.638561,478.890842,478.638561
93.440000,478.607909,478.860158,478.607909
93.460000,478.577258,478.829476,478.577258
93.480000,478.546610,478.798796,478.546610
93.500000,478.515963,478.768118,478.515963
93.520000,478.485319,478.737442,478.485319
93.540000,478.454677,478.706769,478.454677
93.560000,478.424037,478.676097,478.424037
93.580000,478.393399,478.645428,478.393399
93.600000,478.362764,478.614761,478.362764
93.620000,478.332130,478.584096,478.332130
93.640000,478.301499,478.553433,478.301498
93.660000,478.270869,478.522772,478.270869
93.680000,478.240242,478.492113,478.240242
93.700000,478.209617,478.461457,478.209617
93.720000,478.178994,478.430802,478.178994
93.740000,478.148373,478.400150,478.148373
93.760000,478.117754,478.369500,478.117754
93.780000,478.087137,478.338852,478.087137
93.800000,478.056523,478.308206,478.056522
93.820000,478.025910,478.277562,478.025910
93.840000,477.995300,478.246920,477.995299
93.860000,477.964691,478.216280,477.964691
93.880000,477.934085,478.185643,477.934085
93.900000,477.903481,478.155008,477.903481
93.920000,477.872879,478.124374,477.872879
93.940000,477.842279,478.093743,477.842279
93.960000,477.811681,478.063114,477.811681
93.980000,477.781086,478.032487,477.781086
94.000000,477.750492,478.001862,477.750492
94.020000,477.719901,477.971239,477.719901
94.040000,477.689311,477.940619,477.689311
94.060000,477.658724,477.910000,477.658724
94.080000,477.628139,477.879384,477.628139
94.100000,477.597556,477.848770,477.597556
94.120000,477.566975,477.818157,477.566975
94.140000,477.536396,477.787547,477.536396
94.160000,477.505820,477.756939,477.505819
94.180000,477.475245,477.726333,477.475245
94.200000,477.444673,477.695730,477.444672
94.220000,477.414102,477.665128,477.414102
94.240000,477.383534,477.634528,477.383534
94.260000,477.352968,477.603931,477.352968
94.280000,477.322404,477.573336,477.322403
94.300000,477.291842,477.542743,477.291841
94.320000,477.261282,477.512151,477.261282
94.340000,477.230724,477.481562,477.230724
94.360000,477.200168,477.450976,477.200168
94.380000,477.169615,477.420391,477.169615
94.400000,477.139063,477.389808,477.139063
94.420000,477.108514,477.359228,477.108514
94.440000,477.077967,477.328649,477.077966
94.460000,477.047421,477.298073,477.047421
94.480000,477.016878,477.267498,477.016878
94.500000,476.986337,477.236926,476.986337
94.520000,476.955798,477.206356,476.955798
94.540000,476.925262,477.175788,476.925261
94.560000,476.894727,477.145223,476.894727
94.580000,476.864194,477.114659,476.864194
94.600000,476.833664,477.084097,476.833664
94.620000,476.803136,477.053538,476.803135
94.640000,476.772609,477.022980,476.772609
94.660000,476.742085,476.992425,476.742085
94.680000,476.711563,476.961872,476.711563
94.700000,476.681043,476.931321,476.681043
94.720000,476.650525,476.900772,476.650525
94.740000,476.620009,476.870225,476.620009
94.760000,476.589496,476.839680,476.589495
94.780000,476.558984,476.809137,476.558984
94.800000,476.528474,476.778597,476.528474
94.820000,476.497967,476.748058,476.497967
94.840000,476.467462,476.717522,476.467461
94.860000,476.436958,476.686987,476.436958
94.880000,476.406457,476.656455,476.406457
94.900000,476.375958,476.625925,476.375958
94.920000,476.345461,476.595397,476.345461
94.940000,476.314966,476.564871,476.314966
94.960000,476.284474,476.534347,476.284473
94.980000,476.253983,476.503826,476.253983
95.000000,476.223494,476.473306,476.223494
95.020000,476.193008,476.442789,476.193008
95.040000,476.162524,476.412273,476.162523
95.060000,476.132041,476.381760,476.132041
95.080000,476.101561,476.351249,476.101561
95.100000,476.071083,476.320740,476.071083
95.120000,476.040607,476.290233,476.040607
95.140000,476.010133,476.259728,476.010133
95.160000,475.979661,476.229225,475.979661
95.180000,475.949191,476.198724,475.949191
95.200000,475.918724,476.168226,475.918724
95.220000,475.888258,476.137729,475.888258
95.240000,475.857795,476.107235,475.857794
95.260000,475.827333,476.076742,475.827333
95.280000,475.796874,476.046252,475.796874
95.300000,475.766417,476.015764,475.766417
95.320000,475.735962,475.985278,475.735961
95.340000,475.705509,475.954794,475.705508
95.360000,475.675058,475.924312,475.675057
95.380000,475.644609,475.893832,475.644609
95.400000,475.614162,475.863355,475.614162
95.420000,475.583717,475.832879,475.583717
95.440000,475.553275,475.802405,475.553274
95.460000,475.522834,475.771934,475.522834
95.480000,475.492396,475.741465,475.492396
95.500000,475.461959,475.710998,475.461959
95.520000,475.431525,475.680532,475.431525
95.540000,475.401093,475.650069,475.401093
95.560000,475.370663,475.619608,475.370663
95.580000,475.340235,475.589150,475.340235
95.600000,475.309809,475.558693,475.309809
95.620000,475.279385,475.528238,475.279385
95.640000,475.248963,475.497786,475.248963
95.660000,475.218544,475.467335,475.218543
95.680000,475.188126,475.436887,475.188126
95.700000,475.157711,475.406440,475.157710
95.720000,475.127297,475.375996,475.127297
95.740000,475.096886,475.345554,475.096886
95.760000,475.066477,475.315114,475.066476
95.780000,475.036069,475.284676,475.036069
95.800000,475.005664,475.254240,475.005664
95.820000,474.975261,475.223806,474.975261
95.840000,474.944860,475.193375,474.944860
95.860000,474.914462,475.162945,474.914461
95.880000,474.884065,475.132517,474.884065
95.900000,474.853670,475.102092,474.853670
95.920000,474.823278,475.071669,474.823277
95.940000,474.792887,475.041247,474.792887
95.960000,474.762499,475.010828,474.762498
95.980000,474.732112,474.980411,474.732112
96.000000,474.701728,474.949996,474.701728
96.020000,474.671346,474.919583,474.671346
96.040000,474.640966,474.889172,474.640966
96.060000,474.610588,474.858764,474.610587
96.080000,474.580212,474.828357,474.580212
96.100000,474.549838,474.797952,474.549838
96.120000,474.519466,474.767550,474.519466
96.140000,474.489096,474.737150,474.489096
96.160000,474.458729,474.706751,474.458729
96.180000,474.428363,474.676355,474.428363
96.200000,474.398000,474.645961,474.397999
96.220000,474.367638,474.615569,474.367638
96.240000,474.337279,474.585179,474.337279
96.260000,474.306922,474.554791,474.306921
96.280000,474.276566,474.524405,474.276566
96.300000,474.246213,474.494021,474.246213
96.320000,474.215862,474.463640,474.215862
96.340000,474.185513,474.433260,474.185513
96.360000,474.155167,474.402883,474.155166
96.380000,474.124822,474.372507,474.124822
96.400000,474.094479,474.342134,474.094479
96.420000,474.064138,474.311762,474.064138
96.440000,474.033800,474.281393,474.033800
96.460000,474.003463,474.251026,474.003463
96.480000,473.973129,474.220661,473.973129
96.500000,473.942797,474.190298,473.942796
96.520000,473.912466,474.159937,473.912466
96.540000,473.882138,474.129579,473.882138
96.560000,473.851812,474.099222,473.851812
96.580000,473.821488,474.068867,473.821488
96.600000,473.791166,474.038515,473.791166
96.620000,473.760846,474.008164,473.760846
96.640000,473.730528,473.977816,473.730528
96.660000,473.700212,473.947470,473.700212
96.680000,473.669899,473.917125,473.669898
96.700000,473.639587,473.886783,473.639587
96.720000,473.609277,473.856443,473.609277
96.740000,473.578970,473.826105,473.578970
96.760000,473.548665,473.795769,473.548664
96.780000,473.518361,473.765435,473.518361
96.800000,473.488060,473.735104,473.488060
96.820000,473.457761,473.704774,473.457760
96.840000,473.427464,473.674446,473.427463
96.860000,473.397168,473.644121,473.397168
96.880000,473.366875,473.613797,473.366875
96.900000,473.336585,473.583476,473.336584
96.920000,473.306296,473.553156,473.306296
96.940000,473.276009,473.522839,473.276009
96.960000,473.245724,473.492524,473.245724
96.980000,473.215442,473.462211,473.215441
97.000000,473.185161,473.431900,473.185161
97.020000,473.154882,473.401591,473.154882
97.040000,473.124606,473.371284,473.124606
97.060000,473.094332,473.340979,473.094331
97.080000,473.064059,473.310676,473.064059
97.100000,473.033789,473.280376,473.033789
97.120000,473.003521,473.250077,473.003521
97.140000,472.973255,473.219781,472.973255
97.160000,472.942991,473.189486,472.942990
97.180000,472.912729,473.159194,472.912728
97.200000,472.882469,473.128903,472.882469
97.220000,472.852211,473.098615,472.852211
97.240000,472.821955,473.068329,472.821955
97.260000,472.791701,473.038045,472.791701
97.280000,472.761450,473.007763,472.761450
97.300000,472.731200,472.977483,472.731200
97.320000,472.700953,472.947205,472.700952
97.340000,472.670707,472.916929,472.670707
97.360000,472.640464,472.886655,472.640463
97.380000,472.610222,472.856384,472.610222
97.400000,472.579983,472.826114,472.579983
97.420000,472.549746,472.795847,472.549746
97.440000,472.519511,472.765581,472.519510
97.460000,472.489278,472.735318,472.489277
97.480000,472.459047,472.705056,472.459046
97.500000,472.428818,472.674797,472.428817
97.520000,472.398591,472.644540,472.398590
97.540000,472.368366,472.614285,472.368366
97.560000,472.338143,472.584032,472.338143
97.580000,472.307922,472.553781,472.307922
97.600000,472.277704,472.523532,472.277703
97.620000,472.247487,472.493285,472.247487
97.640000,472.217272,472.463040,472.217272
97.660000,472.187060,472.432797,472.187060
97.680000,472.156850,472.402557,472.156849
97.700000,472.126641,472.372318,472.126641
97.720000,472.096435,472.342081,472.096435
97.740000,472.066231,472.311847,472.066230
97.760000,472.036028,472.281615,472.036028
97.780000,472.005828,472.251384,472.005828
97.800000,471.975630,472.221156,471.975630
97.820000,471.945434,472.190930,471.945434
97.840000,471.915240,472.160706,471.915240
97.860000,471.885048,472.130483,471.885048
97.880000,471.854859,472.100263,471.854858
97.900000,471.824671,472.070045,471.824671
97.920000,471.794485,472.039830,471.794485
97.940000,471.764301,472.009616,471.764301
97.960000,471.734120,471.979404,471.734120
97.980000,471.703940,471.949194,471.703940
98.000000,471.673763,471.918986,471.673763
98.020000,471.643587,471.888781,471.643587
98.040000,471.613414,471.858577,471.613414
98.060000,471.583243,471.828376,471.583242
98.080000,471.553073,471.798176,471.553073
98.100000,471.522906,471.767979,471.522906
98.120000,471.492741,471.737784,471.492741
98.140000,471.462578,471.707591,471.462578
98.160000,471.432417,471.677399,471.432417
98.180000,471.402258,471.647210,471.402258
98.200000,471.372101,471.617023,471.372101
98.220000,471.341946,471.586838,471.341946
98.240000,471.311793,471.556655,471.311793
98.260000,471.281642,471.526474,471.281642
98.280000,471.251494,471.496296,471.251493
98.300000,471.221347,471.466119,471.221347
98.320000,471.191202,471.435944,471.191202
98.340000,471.161060,471.405771,471.161059
98.360000,471.130919,471.375601,471.130919
98.380000,471.100781,471.345432,471.100780
98.400000,471.070644,471.315266,471.070644
98.420000,471.040510,471.285101,471.040510
98.440000,471.010378,471.254939,471.010377
98.460000,470.980247,471.224779,470.980247
98.480000,470.950119,471.194621,470.950119
98.500000,470.919993,471.164464,470.919993
98.520000,470.889869,471.134310,470.889869
98.540000,470.859747,471.104158,470.859747
98.560000,470.829627,471.074008,470.829627
98.580000,470.799509,471.043860,470.799509
98.600000,470.769393,471.013714,470.769393
98.620000,470.739279,470.983570,470.739279
98.640000,470.709167,470.953429,470.709167
98.660000,470.679057,470.923289,470.679057
98.680000,470.648950,470.893151,470.648949
98.700000,470.618844,470.863015,470.618844
98.720000,470.588740,470.832882,470.588740
98.740000,470.558639,470.802750,470.558639
98.760000,470.528539,470.772621,470.528539
98.780000,470.498442,470.742493,470.498442
98.800000,470.468346,470.712368,470.468346
98.820000,470.438253,470.682245,470.438253
98.840000,470.408162,470.652123,470.408161
98.860000,470.378072,470.622004,470.378072
98.880000,470.347985,470.591887,470.347985
98.900000,470.317900,470.561772,470.317900
98.920000,470.287817,470.531659,470.287817
98.940000,470.257736,470.501548,470.257735
98.960000,470.227657,470.471439,470.227656
98.980000,470.197580,470.441332,470.197579
99.000000,470.167505,470.411227,470.167504
99.020000,470.137432,470.381124,470.137431
99.040000,470.107361,470.351023,470.107361
99.060000,470.077292,470.320925,470.077292
99.080000,470.047225,470.290828,470.047225
99.100000,470.017160,470.260734,470.017160
99.120000,469.987098,470.230641,469.987097
99.140000,469.957037,470.200550,469.957037
99.160000,469.926978,470.170462,469.926978
99.180000,469.896922,470.140376,469.896922
99.200000,469.866867,470.110291,469.866867
99.220000,469.836815,470.080209,469.836815
99.240000,469.806764,470.050129,469.806764
99.260000,469.776716,470.020050,469.776716
99.280000,469.746670,469.989974,469.746669
99.300000,469.716625,469.959900,469.716625
99.320000,469.686583,469.929828,469.686583
99.340000,469.656543,469.899758,469.656543
99.360000,469.626505,469.869690,469.626504
99.380000,469.596468,469.839624,469.596468
99.400000,469.566434,469.809560,469.566434
99.420000,469.536402,469.779498,469.536402
99.440000,469.506372,469.749438,469.506372
99.460000,469.476344,469.719381,469.476344
99.480000,469.446318,469.689325,469.446318
99.500000,469.416294,469.659271,469.416294
99.520000,469.386272,469.629220,469.386272
99.540000,469.356253,469.599170,469.356252
99.560000,469.326235,469.569123,469.326235
99.580000,469.296219,469.539077,469.296219
99.600000,469.266205,469.509034,469.266205
99.620000,469.236194,469.478992,469.236193
99.640000,469.206184,469.448953,469.206184
99.660000,469.176176,469.418916,469.176176
99.680000,469.146171,469.388880,469.146171
99.700000,469.116167,469.358847,469.116167
99.720000,469.086166,469.328816,469.086166
99.740000,469.056166,469.298787,469.056166
99.760000,469.026169,469.268760,469.026169
99.780000,468.996174,469.238735,468.996173
99.800000,468.966180,469.208712,468.966180
99.820000,468.936189,469.178691,468.936189
99.840000,468.906200,469.148672,468.906199
99.860000,468.876212,469.118655,468.876212
99.880000,468.846227,469.088640,468.846227
99.900000,468.816244,469.058627,468.816244
99.920000,468.786263,469.028616,468.786263
99.940000,468.756284,468.998608,468.756284
99.960000,468.726307,468.968601,468.726307
99.980000,468.696332,468.938596,468.696332
100.000000,468.666359,468.908594,468.666359
100.020000,468.636388,468.878593,468.636388
100.040000,468.606419,468.848595,468.606419
100.060000,468.576452,468.818598,468.576452
100.080000,468.546487,468.788604,468.546487
100.100000,468.516524,468.758611,468.516524
100.120000,468.486563,468.728621,468.486563
100.140000,468.456605,468.698633,468.456605
100.160000,468.426648,468.668646,468.426648
100.180000,468.396693,468.638662,468.396693
100.200000,468.366741,468.608680,468.366740
100.220000,468.336790,468.578700,468.336790
100.240000,468.306841,468.548722,468.306841
100.260000,468.276895,468.518745,468.276895
